Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-15,6.78,152.64,1.61,-4.89,427.88,1.8128475208397652
1983-10-16,0.0,285.48,6.99,-3.55,476.02,1.8128475208397652
1983-10-17,7.62,99.15,3.37,-1.3,559.81,1.7373122074714415
1983-10-18,9.51,67.5,-0.52,-3.58,471.53,1.8128475208397652
1983-10-19,0.0,301.76,9.76,-2.25,514.84,1.7373122074714415
1983-10-20,0.0,196.02,3.83,-2.82,498.58,1.661776894103118
1983-10-21,0.0,332.25,14.92,-0.81,575.14,1.5862415807347945
1983-10-22,7.18,159.3,8.79,2.25,714.55,1.5862415807347945
1983-10-23,0.0,87.58,1.81,-1.08,565.92,1.661776894103118
1983-10-24,0.0,312.13,7.84,-5.04,436.9,1.661776894103118
1983-10-25,0.0,303.31,13.99,0.94,643.14,1.661776894103118
1983-10-26,0.0,323.73,19.04,0.54,632.32,1.5862415807347945
1983-10-27,0.0,265.6,11.46,0.79,637.86,1.5862415807347945
1983-10-28,0.0,319.1,14.65,-3.45,471.31,1.5862415807347945
1983-10-29,0.0,307.12,17.08,-0.18,602.79,1.510706267366471
1983-10-30,0.0,286.98,15.66,1.16,657.98,1.510706267366471
1983-10-31,0.0,97.0,7.26,3.2,776.02,1.510706267366471
1983-11-01,0.0,187.5,8.71,1.09,649.55,1.510706267366471
1983-11-02,6.71,113.38,7.21,1.39,671.21,1.661776894103118
1983-11-03,0.0,128.08,5.56,0.2,624.8,1.661776894103118
1983-11-04,10.33,114.99,3.78,-2.34,522.6,2.1149887743130593
1983-11-05,0.0,157.87,2.83,-3.61,463.6,2.190524087681383
1983-11-06,14.8,105.08,1.75,-3.77,468.48,2.4171300277863534
1983-11-07,8.47,27.89,-5.52,-4.24,452.54,2.6437359678913244
1983-11-08,0.0,179.44,-1.54,-8.36,327.76,2.492665341154677
1983-11-09,0.0,172.85,-0.09,-6.84,370.22,2.2660594010497066
1983-11-10,21.11,68.66,0.95,-2.65,502.76,2.190524087681383
1983-11-11,23.78,72.26,2.6,-0.96,571.33,2.4171300277863534
1983-11-12,0.0,184.46,2.96,-4.38,446.23,2.492665341154677
1983-11-13,9.78,45.12,-2.17,-4.44,444.54,2.492665341154677
1983-11-14,0.0,31.13,-6.89,-3.95,460.83,2.34159471441803
1983-11-15,0.0,72.59,-3.43,-6.27,383.98,2.190524087681383
1983-11-16,11.57,44.25,-0.33,-2.5,508.21,2.1149887743130593
1983-11-17,15.73,28.16,-3.52,-3.16,480.23,2.1149887743130593
1983-11-18,23.2,26.18,-4.79,-5.37,411.78,2.0394534609447357
1983-11-19,13.5,30.26,-6.84,-7.61,348.89,2.1149887743130593
1983-11-20,9.81,139.63,-2.83,-9.31,307.74,2.0394534609447357
1983-11-21,2.55,143.24,-7.17,-12.83,234.11,1.9639181475764123
1983-11-22,0.0,221.48,-7.64,-16.39,177.31,1.7373122074714415
1983-11-23,13.84,82.95,-6.61,-10.22,280.85,1.7373122074714415
1983-11-24,14.71,142.84,-4.18,-10.83,271.42,1.8128475208397652
1983-11-25,8.05,68.05,-4.16,-6.91,365.24,1.8883828342080888
1983-11-26,8.83,24.5,-8.02,-7.3,356.48,1.8128475208397652
1983-11-27,3.91,79.43,-4.04,-7.06,356.19,1.7373122074714415
1983-11-28,2.86,158.1,-5.17,-11.56,257.31,1.661776894103118
1983-11-29,0.0,239.18,-10.0,-19.26,142.38,1.5862415807347945
1983-11-30,0.0,252.23,-8.28,-26.7,67.92,1.2841003272615004
1983-12-01,0.0,250.81,-8.8,-28.27,61.19,1.2841003272615004
1983-12-02,0.0,241.4,-4.54,-17.97,151.44,1.4351709539981474
1983-12-03,0.0,185.06,-2.5,-9.01,306.64,1.4351709539981474
1983-12-04,2.0,137.16,-11.12,-15.51,186.82,1.4351709539981474
1983-12-05,1.46,218.53,-8.81,-18.62,143.65,1.4351709539981474
1983-12-06,5.78,152.21,-4.46,-12.67,232.63,1.359635640629824
1983-12-07,7.35,162.0,-2.43,-12.37,239.71,1.359635640629824
1983-12-08,11.15,42.36,-6.41,-7.78,336.51,1.359635640629824
1983-12-09,15.66,26.12,-4.29,-4.13,445.16,1.359635640629824
1983-12-10,13.56,21.94,-6.56,-2.77,500.95,1.4351709539981474
1983-12-11,10.5,27.34,-1.97,-2.52,514.23,1.4351709539981474
1983-12-12,5.19,40.62,-5.36,-6.79,368.43,1.359635640629824
1983-12-13,5.11,74.36,-4.45,-7.41,351.4,1.2841003272615004
1983-12-14,6.98,29.07,-3.06,-3.57,468.87,1.2841003272615004
1983-12-15,9.43,54.05,-7.49,-9.82,291.6,1.2841003272615004
1983-12-16,10.65,142.96,-12.23,-19.52,138.39,1.2841003272615004
1983-12-17,0.0,236.89,-13.38,-33.77,45.45,1.2085650138931767
1983-12-18,10.37,170.24,-13.47,-26.75,74.96,1.1330297005248533
1983-12-19,2.0,125.05,-15.04,-19.6,125.16,1.0574943871565297
1983-12-20,0.0,234.33,-21.07,-36.76,29.32,0.9819590737882061
1983-12-21,0.0,232.26,-23.24,-37.69,25.69,0.9064237604198826
1983-12-22,0.0,228.39,-20.94,-34.29,40.0,0.9064237604198826
1983-12-23,0.0,237.1,-21.25,-40.14,9.03,0.830888447051559
1983-12-24,0.0,236.54,-24.96,-44.04,5.16,0.830888447051559
1983-12-25,0.0,224.93,-14.2,-28.35,54.39,0.9064237604198826
1983-12-26,5.0,136.62,-9.49,-18.74,142.91,0.9819590737882061
1983-12-27,4.82,131.71,-9.36,-18.25,154.84,1.0574943871565297
1983-12-28,0.0,238.86,-11.5,-31.56,43.81,1.0574943871565297
1983-12-29,8.97,174.11,-10.74,-28.45,54.68,1.0574943871565297
1983-12-30,10.83,143.3,-2.0,-12.36,237.54,1.0574943871565297
1983-12-31,0.0,99.25,-2.66,-7.19,354.84,1.1330297005248533
1984-01-01,0.0,219.46,-7.14,-16.28,178.6,1.1330297005248533
1984-01-02,7.1,167.67,1.84,-8.11,327.7,1.1330297005248533
1984-01-03,11.61,23.03,-6.34,-1.9,530.38,1.2085650138931767
1984-01-04,6.62,30.45,-2.61,-1.84,538.26,1.2085650138931767
1984-01-05,8.3,47.99,-2.82,-4.89,428.14,1.5862415807347945
1984-01-06,0.0,57.35,-5.35,-7.0,370.82,1.7373122074714415
1984-01-07,0.0,48.0,0.57,-0.24,595.36,1.8128475208397652
1984-01-08,0.0,72.18,-5.53,-7.89,337.63,1.8128475208397652
1984-01-09,0.0,136.48,-4.03,-8.62,316.44,1.7373122074714415
1984-01-10,3.9,95.91,-1.77,-5.67,401.13,1.5862415807347945
1984-01-11,8.16,24.86,-6.43,-6.1,391.38,1.4351709539981474
1984-01-12,7.86,140.33,-8.03,-14.23,214.92,1.4351709539981474
1984-01-13,10.16,159.37,-10.97,-18.38,149.16,1.2841003272615004
1984-01-14,0.0,288.09,-14.82,-32.64,49.68,1.1330297005248533
1984-01-15,0.0,292.46,-9.27,-29.86,47.97,0.9819590737882061
1984-01-16,6.13,159.73,-14.61,-21.63,109.22,0.9819590737882061
1984-01-17,0.0,299.51,-14.56,-34.13,43.81,0.9819590737882061
1984-01-18,0.0,297.59,-10.55,-25.93,80.0,0.9064237604198826
1984-01-19,0.0,301.52,-10.42,-26.24,80.0,0.830888447051559
1984-01-20,0.0,291.42,-10.07,-22.28,114.84,0.830888447051559
1984-01-21,3.5,233.64,-5.12,-14.51,200.0,0.830888447051559
1984-01-22,12.0,42.83,-7.52,-7.32,354.84,0.830888447051559
1984-01-23,0.0,38.19,-8.61,-7.76,343.03,0.830888447051559
1984-01-24,23.42,43.78,-3.81,-5.07,424.01,0.830888447051559
1984-01-25,25.66,55.88,-4.83,-6.78,374.12,0.9064237604198826
1984-01-26,0.0,38.81,-6.5,-2.94,494.31,0.830888447051559
1984-01-27,0.0,259.63,0.24,-7.66,349.2,0.830888447051559
1984-01-28,0.0,283.32,0.86,-8.22,342.97,0.830888447051559
1984-01-29,0.0,93.69,-4.55,-6.9,365.53,0.830888447051559
1984-01-30,0.0,341.29,7.2,-10.82,268.16,0.830888447051559
1984-01-31,0.0,329.39,5.68,-6.98,355.52,0.7553531336832355
1984-02-01,0.0,132.76,-2.25,-5.87,393.54,0.7553531336832355
1984-02-02,0.0,286.74,-2.31,-10.6,274.47,0.7553531336832355
1984-02-03,0.0,340.56,2.28,-10.4,278.66,0.7326925396727383
1984-02-04,0.0,330.07,6.6,-5.08,430.97,0.7326925396727383
1984-02-05,0.0,360.96,7.34,-8.91,311.22,0.7175854769990737
1984-02-06,0.0,352.87,6.19,-7.98,334.26,0.7175854769990737
1984-02-07,0.0,259.78,4.58,-3.35,480.0,0.725139008335906
1984-02-08,0.0,366.88,7.2,-8.55,320.15,0.7326925396727383
1984-02-09,0.0,355.12,3.77,-9.88,290.48,0.7326925396727383
1984-02-10,0.0,108.34,-3.82,-6.85,364.48,0.7326925396727383
1984-02-11,9.99,168.13,-4.8,-11.34,259.79,0.7326925396727383
1984-02-12,5.12,183.69,-2.7,-8.94,313.42,0.7326925396727383
1984-02-13,15.27,38.43,-6.7,-5.75,407.15,0.7477996023464032
1984-02-14,12.46,114.86,-7.75,-11.51,260.34,0.830888447051559
1984-02-15,0.0,307.16,-7.21,-15.26,196.72,0.7553531336832355
1984-02-16,8.73,88.09,-3.21,-5.87,395.61,0.7402460710095708
1984-02-17,9.36,200.68,-2.3,-8.42,322.33,0.7326925396727383
1984-02-18,0.0,411.95,-1.39,-13.61,219.55,0.725139008335906
1984-02-19,0.0,448.26,6.22,-16.55,173.29,0.6949248829885767
1984-02-20,0.0,408.22,8.23,-4.06,446.34,0.679817820314912
1984-02-21,7.12,185.42,-0.61,-6.2,386.58,0.6949248829885767
1984-02-22,10.0,49.21,-7.68,-7.86,340.94,0.7100319456622414
1984-02-23,9.7,72.0,-9.19,-11.0,270.91,0.7402460710095708
1984-02-24,8.14,339.59,-0.94,-18.06,160.32,0.7553531336832355
1984-02-25,5.92,342.97,-1.99,-17.72,162.1,0.7553531336832355
1984-02-26,5.0,179.1,-5.05,-10.56,277.69,0.7477996023464032
1984-02-27,0.0,489.55,4.22,-18.4,152.78,0.7175854769990737
1984-02-28,0.0,489.52,10.46,-11.3,263.97,0.702478414325409
1984-02-29,0.0,323.81,3.83,-4.21,448.14,0.6873713516517443
1984-03-01,6.81,73.63,-4.5,-5.73,404.87,0.679817820314912
1984-03-02,7.75,160.2,-1.83,-6.61,377.15,0.702478414325409
1984-03-03,8.56,147.71,-4.96,-9.25,304.98,0.6949248829885767
1984-03-04,5.72,362.48,-1.57,-14.89,196.13,0.7175854769990737
1984-03-05,0.0,334.95,-8.19,-15.47,192.49,0.7175854769990737
1984-03-06,0.0,536.52,2.61,-19.9,137.74,0.702478414325409
1984-03-07,0.0,517.61,5.34,-11.15,267.75,0.6873713516517443
1984-03-08,0.0,455.39,4.65,-7.14,357.19,0.6647107576412473
1984-03-09,0.0,120.38,-2.52,-4.45,442.53,0.702478414325409
1984-03-10,13.18,134.21,-0.39,-3.98,461.64,0.7553531336832355
1984-03-11,16.59,215.37,-1.23,-6.84,373.25,0.9064237604198826
1984-03-12,17.35,65.04,-6.16,-6.84,372.58,0.9819590737882061
1984-03-13,13.72,126.84,-6.77,-9.83,298.59,0.9819590737882061
1984-03-14,11.93,75.36,-3.36,-4.87,431.77,0.9819590737882061
1984-03-15,0.0,417.78,3.2,-5.23,416.44,0.9819590737882061
1984-03-16,0.0,314.87,-0.74,-6.62,375.01,0.9819590737882061
1984-03-17,8.75,102.48,-2.77,-4.97,429.84,0.9064237604198826
1984-03-18,8.86,152.66,-3.96,-7.5,351.32,0.830888447051559
1984-03-19,10.32,191.96,-5.04,-9.28,309.67,0.830888447051559
1984-03-20,11.2,212.69,-1.1,-5.84,405.68,0.830888447051559
1984-03-21,11.93,73.96,-4.0,-4.47,445.54,0.9064237604198826
1984-03-22,6.6,169.56,-4.4,-7.89,340.11,0.9819590737882061
1984-03-23,0.0,155.87,-2.3,-4.1,445.16,0.9819590737882061
1984-03-24,9.2,137.84,-4.66,-7.47,354.5,0.9064237604198826
1984-03-25,10.99,309.26,-3.76,-10.1,289.18,0.9064237604198826
1984-03-26,14.17,432.24,0.7,-10.98,268.92,0.9064237604198826
1984-03-27,0.0,599.19,0.88,-11.63,259.85,0.9064237604198826
1984-03-28,0.0,634.36,-0.79,-16.1,181.88,0.830888447051559
1984-03-29,0.0,520.79,0.31,-7.62,346.33,0.830888447051559
1984-03-30,0.0,500.43,0.55,-6.9,362.92,0.7553531336832355
1984-03-31,0.0,645.66,1.63,-14.3,216.07,0.7402460710095708
1984-04-01,0.0,286.91,-2.04,-6.25,381.67,0.7175854769990737
1984-04-02,0.0,397.43,2.32,-3.81,456.15,0.6873713516517443
1984-04-03,0.0,552.1,3.6,-5.7,401.64,0.679817820314912
1984-04-04,0.0,640.33,11.35,-3.02,488.2,0.679817820314912
1984-04-05,0.0,484.26,3.7,-3.38,482.87,0.702478414325409
1984-04-06,6.11,245.56,0.6,-3.65,472.19,0.9064237604198826
1984-04-07,0.0,185.21,-0.46,-2.48,508.1,0.9819590737882061
1984-04-08,7.19,470.06,2.49,-8.41,337.48,1.0574943871565297
1984-04-09,0.0,456.84,3.56,-2.58,505.99,1.1330297005248533
1984-04-10,8.5,473.54,3.25,-7.89,341.46,1.0574943871565297
1984-04-11,10.75,237.02,-5.23,-9.36,305.38,1.0574943871565297
1984-04-12,11.9,226.37,-2.96,-7.05,356.94,0.9819590737882061
1984-04-13,0.0,634.94,2.5,-8.16,335.98,0.9819590737882061
1984-04-14,0.0,688.53,19.54,-2.1,516.6,0.9064237604198826
1984-04-15,0.0,685.37,25.28,0.72,628.18,0.9819590737882061
1984-04-16,0.0,688.31,26.92,0.68,630.7,2.0394534609447357
1984-04-17,0.0,642.78,12.48,-1.32,558.24,6.420501636307502
1984-04-18,6.86,259.64,0.65,-4.71,448.11,4.758724742204383
1984-04-19,13.05,236.34,2.92,-1.95,530.91,4.68318942883606
1984-04-20,24.06,234.65,4.81,-0.03,612.8,4.305512861994442
1984-04-21,0.0,549.73,4.28,-5.28,423.28,3.323553788206236
1984-04-22,0.0,590.52,6.4,-4.71,439.09,2.870341907996295
1984-04-23,17.64,371.14,2.33,-6.27,394.3,2.6437359678913244
1984-04-24,0.0,641.21,6.32,-7.05,359.19,2.34159471441803
1984-04-25,0.0,512.35,1.33,-7.57,345.93,2.190524087681383
1984-04-26,0.0,128.94,-5.17,-6.7,372.79,1.9639181475764123
1984-04-27,0.0,388.29,2.08,-4.08,449.24,1.8128475208397652
1984-04-28,0.0,548.94,2.69,-6.61,370.98,1.7373122074714415
1984-04-29,0.0,610.34,5.38,-5.77,397.2,1.661776894103118
1984-04-30,0.0,529.01,4.76,-4.3,441.83,1.5862415807347945
1984-05-01,0.0,346.82,3.86,-1.66,543.69,1.510706267366471
1984-05-02,10.21,399.82,1.99,-6.71,381.73,1.510706267366471
1984-05-03,17.53,113.47,-3.19,-5.12,420.32,1.510706267366471
1984-05-04,0.0,533.38,1.54,-6.8,373.13,1.4351709539981474
1984-05-05,4.56,128.56,-0.14,-1.98,528.68,1.4351709539981474
1984-05-06,0.0,477.36,3.71,-3.56,469.93,1.2841003272615004
1984-05-07,0.0,716.82,9.96,-6.15,385.69,1.2841003272615004
1984-05-08,0.0,625.61,11.33,-0.7,579.4,1.2841003272615004
1984-05-09,5.14,427.46,9.72,-0.19,607.96,1.510706267366471
1984-05-10,0.0,182.35,-0.52,-3.12,489.55,1.5862415807347945
1984-05-11,9.54,244.82,2.71,-2.43,511.49,1.5862415807347945
1984-05-12,0.0,333.81,9.21,3.97,809.98,1.661776894103118
1984-05-13,0.0,732.84,22.99,1.3,663.42,1.8883828342080888
1984-05-14,8.91,503.24,19.89,5.38,901.43,3.5501597283112067
1984-05-15,10.0,241.43,4.56,-0.02,615.78,5.816219129360913
1984-05-16,4.27,397.62,3.87,-3.56,480.09,5.211936622414325
1984-05-17,0.0,738.37,9.84,-5.8,400.56,4.229977548626119
1984-05-18,0.0,671.67,11.27,-0.64,583.5,3.7767656684161777
1984-05-19,11.8,525.11,14.18,-0.07,611.49,4.305512861994442
1984-05-20,6.61,510.91,6.49,-6.15,402.14,6.722642889780795
1984-05-21,4.95,101.18,0.18,-0.34,594.67,6.193895696202531
1984-05-22,0.0,621.63,9.17,-1.33,559.52,4.985330682309354
1984-05-23,11.96,460.31,6.96,-2.91,508.05,4.758724742204383
1984-05-24,6.55,488.17,5.6,-4.79,434.48,4.532118802099413
1984-05-25,11.21,414.05,3.27,-5.04,423.65,4.003371608521148
1984-05-26,19.15,497.47,2.63,-8.86,331.26,3.6256950416795304
1984-05-27,22.46,451.86,6.98,-2.95,495.49,3.6256950416795304
1984-05-28,0.0,747.52,21.29,0.04,608.99,3.6256950416795304
1984-05-29,0.0,732.09,25.85,4.98,870.15,4.834260055572707
1984-05-30,13.33,487.77,22.07,8.2,1095.95,12.161185452300092
1984-05-31,9.6,435.81,6.2,-4.09,461.37,20.923281803025624
1984-06-01,0.0,593.11,6.76,-3.71,468.11,13.44528577956159
1984-06-02,0.0,593.48,12.27,1.05,649.85,8.459955097252237
1984-06-03,0.0,704.11,11.71,-3.87,464.97,7.1003194566224135
1984-06-04,4.81,244.74,7.57,2.06,709.46,7.251390083359061
1984-06-05,4.33,303.19,8.67,1.85,701.94,7.855672590305649
1984-06-06,5.25,400.83,8.03,-1.33,558.77,7.326925396727384
1984-06-07,2.98,194.57,5.44,1.47,681.65,6.571572263044149
1984-06-08,3.27,232.01,3.56,-1.11,568.07,5.816219129360913
1984-06-09,4.58,444.68,8.44,-2.21,526.58,5.211936622414325
1984-06-10,0.0,659.24,13.64,0.18,618.69,4.607654115467736
1984-06-11,11.99,205.23,7.57,2.97,758.8,4.758724742204383
1984-06-12,13.7,416.92,15.22,5.03,882.27,5.891754442729237
1984-06-13,12.92,319.04,11.51,4.38,833.75,8.384419783883914
1984-06-14,0.0,624.79,16.62,4.46,839.67,12.312256079036738
1984-06-15,0.0,692.35,20.75,4.65,848.36,16.391163000926213
1984-06-16,0.0,530.22,16.6,6.85,989.02,21.754170250077184
1984-06-17,0.0,431.71,13.59,5.7,912.63,20.998817116393944
1984-06-18,0.0,568.24,16.66,5.94,918.91,17.67526332818771
1984-06-19,0.0,567.09,17.0,6.43,954.03,17.22205144797777
1984-06-20,7.0,493.75,16.14,2.48,738.34,16.391163000926213
1984-06-21,23.22,394.75,12.11,2.96,761.83,27.87253063291139
1984-06-22,2.0,313.91,5.55,0.42,633.74,22.81166463723371
1984-06-23,0.0,729.08,21.82,2.18,715.49,16.542233627662856
1984-06-24,0.0,661.0,21.65,6.6,966.46,14.804921420191416
1984-06-25,0.0,387.65,17.58,10.17,1251.08,19.79025210250077
1984-06-26,0.0,643.21,23.75,9.26,1171.69,26.588430305649887
1984-06-27,0.0,327.59,19.73,13.66,1572.05,28.627883766594625
1984-06-28,0.0,715.24,31.69,9.27,1127.94,27.117177499228156
1984-06-29,0.0,701.36,28.89,9.28,1148.64,27.343783439333126
1984-06-30,0.0,544.46,8.27,-1.65,546.04,22.81166463723371
1984-07-01,0.0,691.02,14.85,-0.59,587.01,15.786880493979622
1984-07-02,0.0,259.84,14.31,9.35,1187.45,16.84437488113615
1984-07-03,0.0,444.29,15.73,7.48,1038.1,20.39453460944736
1984-07-04,0.0,328.49,15.41,9.06,1163.1,18.204010521765973
1984-07-05,0.0,532.82,20.39,9.8,1218.3,19.79025210250077
1984-07-06,0.0,255.04,18.17,13.18,1513.67,21.603099623340533
1984-07-07,0.0,388.62,12.03,4.48,839.98,17.82633395492436
1984-07-08,0.0,569.4,15.33,4.17,814.77,14.804921420191416
1984-07-09,0.0,441.43,14.84,6.49,961.52,13.82296234640321
1984-07-10,0.0,656.13,21.68,7.0,995.95,13.369750466193269
1984-07-11,0.0,704.21,26.31,6.57,942.3,13.671891719666563
1984-07-12,0.0,358.77,18.64,11.17,1327.4,14.72938610682309
1984-07-13,0.0,360.49,15.1,7.77,1059.35,15.258133300401358
1984-07-14,0.0,539.17,18.71,7.86,1064.17,14.125103599876505
1984-07-15,0.0,666.45,24.79,8.39,1081.19,13.520821092929916
1984-07-16,0.0,674.37,28.09,9.81,1170.68,13.294215152824943
1984-07-17,0.0,627.65,25.39,10.27,1239.94,13.747427033034885
1984-07-18,0.0,547.27,23.94,11.89,1384.3,14.04956828650818
1984-07-19,0.0,523.6,22.89,11.59,1357.54,14.04956828650818
1984-07-20,0.0,578.95,21.96,9.07,1136.32,13.974032973139858
1984-07-21,0.0,492.28,18.4,8.24,1089.27,11.48136763198518
1984-07-22,0.0,363.61,14.27,6.81,978.55,9.819590737882061
1984-07-23,0.0,217.79,11.9,7.62,1048.14,8.988702290830503
1984-07-24,0.0,694.02,29.63,7.72,928.51,8.762096350725532
1984-07-25,0.0,599.4,28.11,13.31,1435.19,9.895126051250385
1984-07-26,0.0,645.42,34.67,14.8,1505.48,11.632438258721827
1984-07-27,3.54,296.53,21.32,12.94,1488.52,11.330297005248532
1984-07-28,0.0,554.78,27.67,14.69,1628.4,9.895126051250385
1984-07-29,3.56,309.29,13.82,6.33,971.32,9.13977291756715
1984-07-30,5.86,332.76,18.12,9.3,1184.1,8.762096350725532
1984-07-31,0.0,601.59,23.65,9.63,1174.85,8.006743217042295
1984-08-01,4.0,315.11,21.31,12.58,1447.61,7.402460710095708
1984-08-02,0.0,578.66,21.45,8.37,1078.83,7.1003194566224135
1984-08-03,0.0,536.27,23.74,11.44,1330.61,6.949248829885766
1984-08-04,4.97,423.98,23.97,10.33,1265.85,6.647107576412472
1984-08-05,0.0,511.35,21.57,9.89,1221.61,6.269431009570854
1984-08-06,0.0,476.93,21.63,10.89,1304.35,6.193895696202531
1984-08-07,0.0,430.89,16.75,7.16,1007.3,5.589613189255943
1984-08-08,0.0,588.07,24.31,9.03,1107.47,5.1364013090460015
1984-08-09,0.0,596.5,25.41,9.28,1113.34,4.9097953689410305
1984-08-10,0.0,624.35,32.17,12.35,1294.34,4.834260055572707
1984-08-11,2.97,203.65,20.52,13.96,1592.29,4.834260055572707
1984-08-12,3.74,468.94,30.13,8.83,1143.27,4.68318942883606
1984-08-13,0.0,559.24,23.85,8.97,1115.03,4.68318942883606
1984-08-14,0.0,639.74,28.97,7.2,909.96,4.532118802099413
1984-08-15,0.0,517.63,24.74,10.99,1273.88,4.154442235257795
1984-08-16,0.0,503.95,25.68,12.44,1402.27,4.078906921889471
1984-08-17,0.0,605.62,22.59,4.76,807.11,4.078906921889471
1984-08-18,0.0,464.75,23.08,10.91,1280.22,4.003371608521148
1984-08-19,0.0,610.26,27.16,7.33,908.92,3.9278362951528245
1984-08-20,0.0,567.55,20.52,4.27,775.93,3.7767656684161777
1984-08-21,0.0,636.24,25.68,2.26,628.85,3.474624414942883
1984-08-22,0.0,628.1,31.98,6.21,789.8,3.2480184748379126
1984-08-23,0.0,537.87,24.43,7.78,955.31,3.172483161469589
1984-08-24,0.0,368.62,18.65,8.38,1088.88,3.172483161469589
1984-08-25,0.0,558.66,21.77,4.48,718.33,3.172483161469589
1984-08-26,0.0,490.7,22.19,7.62,875.78,3.0969478481012653
1984-08-27,0.0,364.04,19.47,9.09,1098.46,3.0969478481012653
1984-08-28,0.0,525.43,17.56,1.82,608.61,3.172483161469589
1984-08-29,0.0,491.1,17.85,3.33,652.25,3.021412534732942
1984-08-30,5.37,297.62,17.47,6.09,927.99,2.7948065946279717
1984-08-31,11.0,183.23,10.65,4.31,838.81,3.323553788206236
1984-09-01,4.0,236.18,8.78,0.56,649.97,6.949248829885766
1984-09-02,0.0,445.01,15.0,2.03,659.91,4.68318942883606
1984-09-03,0.0,579.28,20.73,-1.09,448.58,3.474624414942883
1984-09-04,0.0,538.69,25.71,6.27,733.62,3.021412534732942
1984-09-05,0.0,470.06,22.8,7.25,845.97,2.870341907996295
1984-09-06,13.18,409.77,15.68,-5.02,416.77,3.0969478481012653
1984-09-07,0.0,93.83,6.06,3.89,807.35,2.9458772213646185
1984-09-08,8.91,67.59,4.6,3.83,803.86,2.7948065946279717
1984-09-09,5.94,70.22,6.9,6.24,940.28,2.870341907996295
1984-09-10,4.83,165.87,10.99,4.67,850.87,2.870341907996295
1984-09-11,0.0,192.89,9.34,3.7,795.07,2.719271281259648
1984-09-12,0.0,151.64,7.94,3.62,790.79,2.5682006545230007
1984-09-13,0.0,353.08,7.58,-2.19,510.53,2.4171300277863534
1984-09-14,0.0,563.43,19.85,-4.47,323.21,2.34159471441803
1984-09-15,0.0,535.5,20.14,-0.54,447.06,2.2660594010497066
1984-09-16,0.0,352.9,15.94,5.24,838.37,2.190524087681383
1984-09-17,0.0,462.29,21.49,5.74,741.59,2.1149887743130593
1984-09-18,0.0,475.38,23.81,6.92,779.81,2.1149887743130593
1984-09-19,0.0,274.37,14.8,6.05,899.36,2.1149887743130593
1984-09-20,33.39,67.28,7.53,5.63,917.15,2.6437359678913244
1984-09-21,20.78,197.62,6.69,0.13,620.15,8.233349157147266
1984-09-22,24.11,49.9,-4.18,-4.22,450.42,6.344966322939178
1984-09-23,13.61,267.12,-3.01,-11.4,265.56,4.45658348873109
1984-09-24,10.39,356.87,1.4,-12.36,245.18,3.5501597283112067
1984-09-25,0.0,404.99,1.22,-8.98,313.38,3.0969478481012653
1984-09-26,3.77,278.13,3.47,-5.38,416.33,2.870341907996295
1984-09-27,6.07,157.96,-0.12,-5.02,427.36,2.719271281259648
1984-09-28,0.0,508.76,10.79,-8.05,327.86,2.5682006545230007
1984-09-29,0.0,512.46,16.07,-6.49,364.66,2.4171300277863534
1984-09-30,0.0,491.08,18.57,-1.83,534.81,2.4171300277863534
1984-10-01,0.0,451.04,16.22,0.2,617.7,2.4171300277863534
1984-10-02,0.0,416.73,16.14,2.17,712.34,2.5682006545230007
1984-10-03,0.0,456.2,20.64,2.48,721.87,2.5682006545230007
1984-10-04,0.0,437.26,20.12,3.47,786.3,2.719271281259648
1984-10-05,0.0,137.18,8.42,4.22,819.82,2.7948065946279717
1984-10-06,0.0,401.73,13.7,0.21,618.59,2.870341907996295
1984-10-07,0.0,409.14,19.89,4.17,816.37,2.870341907996295
1984-10-08,0.0,427.25,23.83,3.77,793.98,2.7948065946279717
1984-10-09,0.0,394.66,19.78,3.47,782.83,2.719271281259648
1984-10-10,0.0,360.98,17.85,3.64,793.25,2.719271281259648
1984-10-11,0.0,367.84,19.64,4.26,825.61,2.870341907996295
1984-10-12,17.86,93.12,2.79,-1.56,548.61,3.172483161469589
1984-10-13,20.31,122.72,0.99,-4.45,450.31,2.9458772213646185
1984-10-14,14.88,121.03,-4.33,-9.33,307.63,2.870341907996295
1984-10-15,13.39,103.1,-2.52,-6.66,374.4,2.719271281259648
1984-10-16,0.0,69.19,-4.5,-6.11,390.23,2.6437359678913244
1984-10-17,0.0,78.73,-5.74,-6.93,360.0,2.492665341154677
1984-10-18,9.41,41.38,-6.81,-4.49,442.24,2.4171300277863534
1984-10-19,13.54,39.7,-6.23,-5.49,406.79,2.34159471441803
1984-10-20,0.0,394.19,-1.23,-17.97,158.36,2.2660594010497066
1984-10-21,0.0,350.05,0.1,-12.66,229.72,2.190524087681383
1984-10-22,0.0,113.62,-1.35,-4.99,430.53,2.190524087681383
1984-10-23,0.0,164.41,-0.4,-6.0,388.61,2.1149887743130593
1984-10-24,0.11,49.82,-6.21,-5.33,411.7,2.1149887743130593
1984-10-25,20.09,109.01,-0.98,-5.57,408.05,2.0394534609447357
1984-10-26,36.58,233.82,1.05,-10.14,296.53,2.2660594010497066
1984-10-27,17.57,32.36,-9.47,-5.9,390.64,2.34159471441803
1984-10-28,11.53,36.01,-8.24,-7.96,336.83,2.190524087681383
