Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-19,0.0,511.89,25.32,5.49,735.34,0.5456495836873406
2009-08-20,0.0,520.96,28.45,7.0,793.87,0.5326579269328802
2009-08-21,0.0,483.36,27.84,9.19,962.13,0.5413190314358538
2009-08-22,0.0,487.28,26.09,7.21,832.8,0.5543106881903143
2009-08-23,0.0,419.21,20.05,5.56,817.8,0.5499801359388274
2009-08-24,0.0,482.41,21.23,3.1,636.86,0.536988479184367
2009-08-25,0.0,462.17,23.26,5.88,776.96,0.5326579269328802
2009-08-26,0.0,452.1,24.54,7.32,863.05,0.5196662701784196
2009-08-27,0.0,509.63,27.97,5.25,689.47,0.511005165675446
2009-08-28,0.0,455.44,27.39,8.9,946.66,0.5066746134239591
2009-08-29,0.0,394.16,22.24,7.73,959.09,0.5023440611724723
2009-08-30,14.81,260.01,16.42,4.44,842.25,0.5976162107051826
2009-08-31,0.01,367.96,16.25,3.6,785.52,0.6019467629566694
2009-09-01,0.0,440.35,22.05,4.97,792.76,0.5673023449447747
2009-09-02,0.0,436.81,23.9,6.53,859.59,0.536988479184367
2009-09-03,0.0,386.27,22.61,8.05,993.85,0.511005165675446
2009-09-04,0.0,455.65,23.86,4.84,722.27,0.49368295666949863
2009-09-05,0.0,365.97,22.13,8.27,988.65,0.485021852166525
2009-09-06,0.0,363.29,15.98,2.57,680.54,0.47203019541206453
2009-09-07,0.0,379.32,14.19,-0.13,561.64,0.45903853865760397
2009-09-08,0.0,452.23,16.84,-2.77,422.3,0.4460468819031435
2009-09-09,0.0,443.25,20.7,1.11,548.72,0.42439412064570936
2009-09-10,0.0,428.19,22.9,4.03,648.61,0.4157330161427357
2009-09-11,0.0,448.84,25.49,4.05,608.69,0.40707191163976203
2009-09-12,0.0,431.72,25.96,5.58,669.59,0.41140246389124885
2009-09-13,0.0,388.51,23.12,5.94,723.84,0.42006356839422254
2009-09-14,0.0,270.18,18.08,7.19,939.92,0.4157330161427357
2009-09-15,0.0,386.28,22.38,5.23,689.9,0.4157330161427357
2009-09-16,0.0,374.71,23.33,6.73,739.0,0.4157330161427357
2009-09-17,0.0,369.5,21.91,5.62,699.53,0.4157330161427357
2009-09-18,0.0,395.33,22.93,4.64,603.47,0.40707191163976203
2009-09-19,0.0,320.94,20.68,7.08,777.88,0.4027413593882752
2009-09-20,0.0,375.69,15.29,-1.05,393.88,0.3940802548853016
2009-09-21,0.0,431.49,18.15,-3.84,279.14,0.38108859813084106
2009-09-22,0.0,430.96,24.03,0.82,361.55,0.37242749362786737
2009-09-23,0.0,418.81,25.8,3.38,439.91,0.36809694137638055
2009-09-24,0.0,409.37,26.53,4.58,485.22,0.36809694137638055
2009-09-25,0.0,386.44,24.66,4.79,529.51,0.36376638912489373
2009-09-26,0.0,386.48,22.54,2.55,464.89,0.35510528462192004
2009-09-27,0.0,376.28,20.6,1.43,448.86,0.35510528462192004
2009-09-28,0.0,379.05,22.01,2.05,461.32,0.35510528462192004
2009-09-29,0.0,308.86,14.44,-0.1,487.74,0.35510528462192004
2009-09-30,0.0,235.87,4.62,-5.62,398.44,0.36376638912489373
2009-10-01,0.87,282.4,5.5,-7.06,339.5,0.36809694137638055
2009-10-02,0.0,275.67,7.5,-4.41,408.67,0.36809694137638055
2009-10-03,4.2,167.85,5.23,-3.33,474.47,0.37242749362786737
2009-10-04,13.67,62.96,1.67,-1.34,560.47,0.3984108071367884
2009-10-05,0.0,255.03,4.99,-6.11,389.76,0.4027413593882752
2009-10-06,0.0,323.85,7.27,-8.4,311.75,0.3897497026338147
2009-10-07,0.0,276.65,7.54,-5.31,402.97,0.3940802548853016
2009-10-08,0.0,266.5,6.42,-5.77,391.92,0.3940802548853016
2009-10-09,0.0,255.91,2.62,-8.79,312.85,0.3897497026338147
2009-10-10,0.0,306.46,2.6,-12.01,241.17,0.37242749362786737
2009-10-11,0.0,292.36,1.88,-11.75,249.62,0.34211362786745964
2009-10-12,2.69,284.26,6.89,-8.96,297.34,0.36809694137638055
2009-10-13,15.87,200.84,9.64,-1.66,547.56,0.3940802548853016
2009-10-14,36.27,72.01,4.85,1.01,647.75,0.5456495836873406
2009-10-15,16.98,95.1,6.09,0.82,646.75,1.0306714358538658
2009-10-16,0.0,262.72,12.34,0.1,614.56,0.7838299575191163
2009-10-17,0.0,268.39,14.58,1.63,688.65,0.636591180968564
2009-10-18,0.0,193.93,11.7,3.05,763.8,0.584624553950722
2009-10-19,16.95,110.27,6.1,-0.13,605.7,0.6322606287170772
2009-10-20,0.0,174.69,5.3,-1.95,531.63,0.7881605097706031
2009-10-21,0.0,158.01,3.69,-2.81,497.17,0.6452522854715377
2009-10-22,0.0,220.93,8.12,-1.08,560.39,0.584624553950722
2009-10-23,10.13,107.3,5.23,-0.44,599.92,0.5543106881903143
2009-10-24,0.0,213.71,3.1,-5.19,419.05,0.6192689719626167
2009-10-25,0.0,271.83,4.92,-6.69,368.97,0.584624553950722
2009-10-26,4.75,170.64,5.29,-3.63,466.69,0.5456495836873406
2009-10-27,0.59,219.0,-0.28,-8.59,320.3,0.5673023449447747
2009-10-28,0.0,259.7,-2.49,-12.58,235.92,0.5153357179269329
2009-10-29,7.11,207.03,-4.16,-13.62,215.48,0.42439412064570936
2009-10-30,4.51,164.99,2.06,-4.97,434.44,0.5499801359388274
2009-10-31,0.24,112.15,4.15,0.63,638.61,0.5802940016992353
2009-11-01,0.0,268.56,4.88,-4.57,437.69,0.6452522854715377
2009-11-02,0.0,295.34,4.74,-6.85,362.86,0.5759634494477484
2009-11-03,0.0,291.91,8.05,-4.09,446.32,0.5413190314358538
2009-11-04,0.0,310.47,12.31,-3.45,472.53,0.5066746134239591
2009-11-05,0.35,265.04,11.35,-1.52,547.97,0.5239968224299065
2009-11-06,7.26,130.6,5.11,-1.9,528.06,0.5543106881903143
2009-11-07,0.0,102.53,-0.09,-3.83,460.59,0.5499801359388274
2009-11-08,0.0,211.17,0.45,-7.94,337.29,0.5153357179269329
2009-11-09,4.38,224.9,4.92,-8.31,323.64,0.42006356839422254
2009-11-10,0.0,210.19,4.42,-3.19,480.99,0.5239968224299065
2009-11-11,19.43,60.52,0.74,-1.62,550.75,0.5023440611724723
2009-11-12,7.84,204.08,-1.34,-12.51,237.93,0.4980135089209855
2009-11-13,6.57,204.24,-4.59,-15.88,180.83,0.38108859813084106
2009-11-14,1.79,248.74,-4.66,-17.36,159.28,0.45903853865760397
2009-11-15,4.22,234.14,-2.92,-18.2,148.87,0.33345252336448594
2009-11-16,0.0,270.36,2.16,-10.28,280.0,0.4460468819031435
2009-11-17,2.39,200.78,5.75,-4.83,435.56,0.46769964316057766
2009-11-18,0.0,268.38,0.87,-12.27,240.11,0.5066746134239591
2009-11-19,0.0,264.14,1.3,-11.85,247.14,0.42439412064570936
2009-11-20,11.12,163.88,3.75,-5.74,401.74,0.4417163296516567
2009-11-21,5.82,171.38,-3.35,-13.26,223.59,0.4547079864061172
2009-11-22,13.96,120.8,-4.0,-10.34,278.62,0.42006356839422254
2009-11-23,0.0,159.54,-3.08,-9.44,297.73,0.4373857774001699
2009-11-24,0.0,220.21,1.3,-8.51,319.67,0.43305522514868305
2009-11-25,0.0,243.9,3.88,-8.38,326.84,0.42439412064570936
2009-11-26,0.0,222.34,4.45,-6.08,383.5,0.43305522514868305
2009-11-27,0.16,142.38,1.62,-4.32,440.0,0.4417163296516567
2009-11-28,0.0,242.49,-1.22,-13.91,212.22,0.42006356839422254
2009-11-29,0.0,250.65,1.83,-12.68,232.04,0.3897497026338147
2009-11-30,0.0,234.05,2.71,-10.14,280.07,0.40707191163976203
2009-12-01,0.0,249.52,-0.7,-16.12,176.99,0.42006356839422254
2009-12-02,0.0,257.56,-3.94,-21.69,111.23,0.307469209855565
2009-12-03,0.0,259.97,-5.14,-24.74,84.17,0.23818037383177565
2009-12-04,0.0,228.35,-3.14,-16.41,161.14,0.307469209855565
2009-12-05,0.0,183.86,-8.89,-18.14,150.98,0.33778307561597276
2009-12-06,0.0,219.76,-12.94,-25.3,81.97,0.28148589634664395
2009-12-07,0.0,232.31,-13.38,-27.89,63.19,0.23818037383177565
2009-12-08,0.0,245.65,-12.73,-30.6,44.05,0.21652761257434153
2009-12-09,0.0,212.52,-14.53,-27.09,75.68,0.2251887170773152
2009-12-10,0.0,239.51,-9.96,-27.33,72.83,0.23818037383177565
2009-12-11,2.36,192.99,-5.95,-20.66,120.0,0.2598331350892098
2009-12-12,8.79,121.89,-3.51,-12.55,237.52,0.28148589634664395
2009-12-13,0.48,92.83,-2.76,-7.65,343.5,0.30313865760407815
2009-12-14,1.41,73.22,-4.53,-8.38,320.5,0.34211362786745964
2009-12-15,23.67,61.83,-1.58,-5.58,407.22,0.3594358368734069
2009-12-16,22.77,42.18,0.54,-1.98,525.93,0.37242749362786737
2009-12-17,8.78,128.69,1.72,-6.87,365.16,0.38108859813084106
2009-12-18,1.07,127.77,0.16,-6.36,379.02,0.38108859813084106
2009-12-19,4.65,103.4,0.22,-5.55,407.64,0.3897497026338147
2009-12-20,11.37,55.2,2.25,-1.03,563.52,0.3984108071367884
2009-12-21,10.65,36.44,0.94,-0.96,569.76,0.4027413593882752
2009-12-22,0.0,174.81,-0.87,-9.43,300.3,0.3984108071367884
2009-12-23,0.0,216.15,-5.32,-17.47,158.68,0.38108859813084106
2009-12-24,0.0,242.62,-3.89,-20.69,121.65,0.33778307561597276
2009-12-25,0.0,231.01,-2.41,-16.92,164.86,0.35510528462192004
2009-12-26,0.0,227.63,-3.28,-17.28,160.0,0.33778307561597276
2009-12-27,0.0,229.51,-3.41,-17.91,153.77,0.33778307561597276
2009-12-28,3.57,163.46,-3.13,-14.66,199.92,0.37675804587935424
2009-12-29,0.0,189.13,-3.53,-13.41,213.13,0.3854191503823279
2009-12-30,6.86,75.51,-4.48,-9.01,313.61,0.3897497026338147
2009-12-31,12.63,47.66,-4.35,-6.89,360.71,0.3940802548853016
2010-01-01,28.68,104.16,-0.0,-4.55,440.25,0.3940802548853016
2010-01-02,0.87,178.89,-1.08,-7.27,353.43,0.3854191503823279
2010-01-03,0.0,265.22,-1.56,-12.6,233.71,0.37675804587935424
2010-01-04,11.68,152.84,0.73,-6.25,378.1,0.37242749362786737
2010-01-05,17.64,80.66,-0.1,-3.45,475.72,0.38108859813084106
2010-01-06,0.0,288.6,-0.52,-14.21,208.22,0.37242749362786737
2010-01-07,0.0,281.18,-2.94,-15.06,194.13,0.34644418011894645
2010-01-08,0.0,299.74,-1.49,-16.38,164.98,0.3291219711129991
2010-01-09,3.09,193.08,-1.77,-9.95,280.17,0.38108859813084106
2010-01-10,0.0,222.65,0.65,-6.81,362.02,0.36809694137638055
2010-01-11,0.0,267.59,4.09,-6.1,389.94,0.3594358368734069
2010-01-12,13.78,145.08,2.46,-3.68,463.42,0.36809694137638055
2010-01-13,12.38,111.3,0.76,-3.75,458.23,0.38108859813084106
2010-01-14,0.0,264.38,0.5,-8.84,313.4,0.37242749362786737
2010-01-15,0.0,250.44,1.26,-7.25,352.73,0.3594358368734069
2010-01-16,3.88,140.48,0.45,-5.28,418.62,0.36376638912489373
2010-01-17,1.08,226.35,2.09,-5.3,417.25,0.3594358368734069
2010-01-18,3.23,149.6,1.99,-3.79,460.39,0.36376638912489373
2010-01-19,6.16,186.51,0.08,-7.85,337.75,0.36376638912489373
2010-01-20,2.41,196.45,0.2,-7.05,357.39,0.35510528462192004
2010-01-21,3.31,249.4,0.44,-12.06,243.31,0.35510528462192004
2010-01-22,7.55,209.62,-1.56,-10.5,276.85,0.34644418011894645
2010-01-23,8.54,95.52,-2.36,-5.77,397.9,0.35510528462192004
2010-01-24,0.0,226.89,-1.93,-8.34,323.72,0.3507747323704332
2010-01-25,5.22,138.74,-0.49,-5.44,413.93,0.34644418011894645
2010-01-26,8.91,103.68,0.09,-3.49,470.14,0.35510528462192004
2010-01-27,0.0,333.22,1.81,-9.82,290.86,0.35510528462192004
2010-01-28,0.0,308.13,0.35,-9.1,306.95,0.34644418011894645
2010-01-29,0.0,350.66,4.15,-8.56,319.95,0.34211362786745964
2010-01-30,0.0,336.91,2.92,-8.06,332.16,0.34644418011894645
2010-01-31,7.88,100.02,-2.14,-5.42,412.17,0.3507747323704332
2010-02-01,0.0,303.93,-0.05,-8.59,318.45,0.34644418011894645
2010-02-02,0.0,315.23,-0.08,-9.03,306.31,0.34211362786745964
2010-02-03,3.49,248.37,1.58,-7.85,335.2,0.34211362786745964
2010-02-04,0.0,299.29,1.67,-6.42,373.27,0.34211362786745964
2010-02-05,7.73,183.15,0.58,-5.4,411.42,0.34211362786745964
2010-02-06,0.0,399.31,3.71,-11.48,257.02,0.33778307561597276
2010-02-07,0.0,414.31,2.53,-14.74,197.78,0.3161303143585386
2010-02-08,0.0,418.52,1.34,-15.89,176.21,0.3117997621070518
2010-02-09,0.0,306.73,-1.61,-9.49,296.33,0.35510528462192004
2010-02-10,3.57,149.13,-2.73,-7.11,356.13,0.34211362786745964
2010-02-11,7.45,181.44,-0.51,-6.06,388.67,0.33778307561597276
2010-02-12,11.95,142.97,0.84,-3.41,472.65,0.33778307561597276
2010-02-13,0.04,402.9,2.24,-9.57,296.64,0.33345252336448594
2010-02-14,0.0,389.19,4.18,-6.54,372.12,0.33345252336448594
2010-02-15,0.0,352.05,4.34,-4.54,439.05,0.33778307561597276
2010-02-16,0.0,325.36,2.27,-5.5,408.37,0.33778307561597276
2010-02-17,0.0,413.39,2.78,-8.82,312.84,0.33778307561597276
2010-02-18,0.0,460.56,2.31,-13.86,210.68,0.3247914188615123
2010-02-19,0.0,447.16,0.03,-13.89,209.05,0.3291219711129991
2010-02-20,0.0,472.7,-2.68,-19.16,137.92,0.307469209855565
2010-02-21,0.0,491.34,-2.1,-22.59,102.3,0.2858164485981308
2010-02-22,0.0,498.9,2.97,-20.74,120.72,0.307469209855565
2010-02-23,0.0,489.62,4.89,-14.72,195.26,0.33345252336448594
2010-02-24,9.16,166.28,0.14,-5.37,413.36,0.34644418011894645
2010-02-25,0.0,425.27,1.75,-10.78,270.89,0.33345252336448594
2010-02-26,5.05,350.18,3.64,-10.75,267.92,0.32046086661002543
2010-02-27,0.0,214.09,2.36,-2.84,495.42,0.3291219711129991
2010-02-28,0.06,408.19,4.3,-6.82,365.62,0.3291219711129991
2010-03-01,0.0,502.71,7.68,-9.95,287.42,0.3247914188615123
2010-03-02,0.0,394.36,6.55,-4.26,448.73,0.3291219711129991
2010-03-03,4.1,317.89,3.67,-8.07,331.8,0.33345252336448594
2010-03-04,0.52,427.24,3.65,-9.05,307.07,0.3247914188615123
2010-03-05,0.0,470.85,6.52,-7.48,348.48,0.3247914188615123
2010-03-06,0.0,515.32,8.68,-8.8,312.96,0.3247914188615123
2010-03-07,0.0,506.17,8.37,-8.25,325.86,0.3291219711129991
2010-03-08,6.96,268.41,2.3,-7.01,360.83,0.33345252336448594
2010-03-09,0.0,449.6,-0.52,-12.55,235.16,0.33345252336448594
2010-03-10,0.0,511.67,-0.62,-15.52,186.35,0.3247914188615123
2010-03-11,0.0,538.28,0.81,-16.12,174.31,0.30313865760407815
2010-03-12,9.08,332.81,6.03,-6.01,390.61,0.34211362786745964
2010-03-13,4.94,321.8,-0.01,-11.27,259.6,0.33778307561597276
2010-03-14,0.0,572.47,6.44,-14.23,205.26,0.3161303143585386
2010-03-15,0.0,569.58,11.0,-9.34,296.7,0.3291219711129991
2010-03-16,0.0,531.56,11.27,-5.81,397.7,0.3507747323704332
2010-03-17,0.0,514.28,10.04,-5.84,396.69,0.37675804587935424
2010-03-18,0.0,494.17,6.31,-8.24,326.77,0.38108859813084106
2010-03-19,0.0,553.97,5.95,-11.95,244.66,0.37242749362786737
2010-03-20,0.0,555.36,7.79,-10.12,282.53,0.37242749362786737
2010-03-21,11.13,326.07,6.31,-5.71,403.12,0.4027413593882752
2010-03-22,10.82,341.82,2.51,-9.77,290.84,0.4027413593882752
2010-03-23,0.0,611.97,6.73,-14.75,197.25,0.36376638912489373
2010-03-24,0.0,577.26,7.27,-10.5,276.44,0.37242749362786737
2010-03-25,0.4,319.28,2.56,-5.2,420.86,0.4027413593882752
2010-03-26,4.88,295.78,1.08,-8.48,321.28,0.3897497026338147
2010-03-27,4.98,451.04,6.65,-12.09,244.68,0.37675804587935424
2010-03-28,3.24,371.5,6.08,-5.71,402.7,0.38108859813084106
2010-03-29,33.64,127.75,1.86,-1.73,538.78,0.4547079864061172
2010-03-30,19.5,234.69,-0.61,-7.68,344.64,0.511005165675446
2010-03-31,8.82,391.87,2.19,-10.88,268.61,0.42439412064570936
2010-04-01,0.0,550.72,0.94,-13.1,226.56,0.42006356839422254
2010-04-02,12.41,409.82,-2.48,-16.25,175.57,0.3940802548853016
2010-04-03,2.86,363.91,-1.15,-11.49,254.74,0.42006356839422254
2010-04-04,2.1,556.37,0.84,-13.64,214.01,0.3897497026338147
2010-04-05,3.67,317.72,1.14,-8.28,324.57,0.3940802548853016
2010-04-06,4.88,384.16,2.62,-9.17,304.71,0.3897497026338147
2010-04-07,2.26,567.6,6.94,-12.93,228.12,0.3854191503823279
2010-04-08,0.0,608.2,0.47,-15.1,192.63,0.40707191163976203
2010-04-09,0.0,705.32,3.89,-19.68,132.8,0.36376638912489373
2010-04-10,5.64,538.38,10.06,-17.08,162.4,0.3854191503823279
2010-04-11,0.0,477.64,8.95,-2.42,516.84,0.4287246728971962
2010-04-12,3.94,289.24,4.85,-3.62,467.33,0.4373857774001699
2010-04-13,6.31,337.84,4.65,-5.33,414.75,0.4373857774001699
2010-04-14,0.0,557.54,8.39,-4.69,436.07,0.4417163296516567
2010-04-15,0.0,669.05,12.8,-5.75,396.54,0.49368295666949863
2010-04-16,4.29,512.04,16.18,-2.79,494.63,0.6235995242141036
2010-04-17,0.64,546.21,12.29,-1.31,553.05,0.8834326593033134
2010-04-18,0.0,669.66,15.05,-3.34,471.1,1.1042908241291418
2010-04-19,0.0,705.87,18.39,-3.17,467.42,1.50270163126593
2010-04-20,3.04,493.63,17.21,0.41,620.9,2.147953916737468
2010-04-21,8.79,337.54,10.65,0.55,634.62,3.208939218351741
2010-04-22,0.0,377.15,6.08,-1.62,545.64,3.667977757009345
2010-04-23,0.0,641.64,10.65,-4.9,429.77,3.633333338997451
2010-04-24,0.0,486.79,6.88,-3.51,469.2,3.6290027867459638
2010-04-25,0.0,634.58,8.03,-7.11,355.79,3.390822412914188
2010-04-26,0.0,647.76,11.94,-3.85,444.68,3.3475168903993198
2010-04-27,23.54,337.75,7.09,-2.33,516.19,3.8065554290569237
2010-04-28,18.27,236.04,1.79,-4.45,441.57,3.6246722344944766
2010-04-29,10.58,176.61,-0.14,-4.6,437.34,2.983750501274426
2010-04-30,3.84,249.48,2.69,-3.33,476.75,2.6199841121495324
2010-05-01,8.07,293.41,2.12,-5.33,414.36,2.3904648428207302
2010-05-02,4.32,411.59,7.2,-4.06,452.59,2.2129122005097703
2010-05-03,9.25,358.22,2.67,-6.61,374.7,2.191259439252336
2010-05-04,0.0,573.06,1.42,-10.12,284.37,2.2562177230246387
2010-05-05,10.22,372.98,0.57,-8.97,309.94,2.0310290059473233
2010-05-06,5.68,474.88,3.02,-10.58,275.44,1.9054429906542052
2010-05-07,0.01,752.58,8.0,-12.31,240.18,1.7538736618521662
2010-05-08,0.0,543.5,6.12,-4.58,439.7,1.7668653186066268
2010-05-09,0.0,716.78,10.19,-6.75,367.31,1.6889153780798638
2010-05-10,0.0,641.0,7.09,-5.89,393.74,1.8534763636363634
2010-05-11,0.35,455.7,7.32,-1.07,564.52,1.9444179609175867
2010-05-12,0.0,578.23,8.58,-2.5,510.5,2.044020662701784
2010-05-13,0.0,745.72,13.76,-4.85,421.31,2.273539932030586
2010-05-14,0.0,718.61,14.28,-2.72,485.47,2.884147799490229
2010-05-15,0.0,721.55,16.03,-1.24,536.44,3.520738980458793
2010-05-16,0.0,715.82,16.36,-0.56,563.64,4.547079864061172
2010-05-17,0.0,650.02,16.11,2.07,692.52,5.802940016992353
2010-05-18,4.02,356.04,10.42,1.72,693.65,6.928883602378929
2010-05-19,9.37,440.72,11.89,0.79,649.09,7.40524435004248
2010-05-20,9.05,460.65,6.52,-4.92,427.91,9.137465250637213
2010-05-21,7.99,428.58,4.26,-5.98,392.14,6.712355989804587
2010-05-22,7.84,337.06,3.24,-4.32,445.88,5.36988479184367
2010-05-23,2.33,486.1,6.37,-3.07,486.56,4.59038538657604
2010-05-24,3.23,412.8,5.94,-3.44,475.03,4.265593967714528
2010-05-25,4.22,516.62,8.6,-5.01,425.27,3.9797775191163973
2010-05-26,3.81,287.91,7.27,1.34,669.64,3.9754469668649106
2010-05-27,11.98,352.27,6.28,-1.32,559.08,5.110051656754459
2010-05-28,9.55,284.9,5.34,-0.67,584.91,4.980135089209855
2010-05-29,5.9,327.31,6.91,-0.1,607.32,4.633690909090909
2010-05-30,4.11,405.29,9.2,0.2,619.51,4.373857774001698
2010-05-31,13.26,250.7,7.33,1.94,705.06,4.806912999150382
2010-06-01,11.42,310.68,8.39,1.83,698.38,5.629717926932879
2010-06-02,39.9,213.87,7.11,2.72,745.7,6.928883602378929
2010-06-03,17.09,312.25,8.66,2.23,720.01,13.468017502124042
2010-06-04,47.87,264.29,7.4,2.06,710.78,17.66865318606627
2010-06-05,12.78,506.1,11.66,1.26,670.88,17.32220900594732
2010-06-06,9.89,319.78,9.5,3.1,766.81,12.51529600679694
2010-06-07,4.63,579.66,13.09,0.47,636.64,12.861740186915886
2010-06-08,0.0,765.12,15.62,-1.05,567.98,10.869686151231944
2010-06-09,2.14,571.8,11.69,0.81,648.18,9.916964655904842
2010-06-10,3.94,383.13,7.52,-0.02,611.96,9.050854205607475
2010-06-11,0.05,635.32,10.74,0.21,619.36,7.6650774851316905
2010-06-12,0.01,705.61,14.98,1.99,713.31,6.755661512319455
2010-06-13,0.0,773.68,18.95,0.15,617.73,6.712355989804587
2010-06-14,1.7,687.56,18.86,1.98,706.84,6.755661512319455
2010-06-15,0.1,603.05,14.13,4.28,831.28,8.011521665250635
2010-06-16,5.02,426.77,7.4,-1.07,569.97,6.928883602378929
2010-06-17,0.0,503.93,6.07,-1.08,566.19,5.932856584536958
2010-06-18,0.0,769.92,15.28,-2.14,525.42,5.110051656754459
2010-06-19,0.0,740.17,18.42,3.12,769.37,4.8935240441801175
2010-06-20,18.84,483.89,11.52,0.69,644.57,4.8502185216652505
2010-06-21,3.31,610.53,11.79,0.85,648.39,4.806912999150382
2010-06-22,0.0,738.03,16.14,0.98,652.95,4.33055225148683
2010-06-23,0.0,760.36,21.17,2.64,739.1,4.191974579439252
2010-06-24,0.0,703.49,21.0,6.36,956.3,4.209296788445199
2010-06-25,0.09,637.01,16.95,5.05,880.64,4.066388564146134
2010-06-26,0.0,733.32,19.6,2.84,753.54,3.9104886830926078
2010-06-27,0.0,738.6,21.33,3.37,782.04,3.6593166525063716
2010-06-28,0.0,756.09,25.99,4.18,819.44,3.4081446219201355
2010-06-29,2.72,514.3,22.18,8.36,1108.18,3.291219711129991
2010-06-30,0.0,640.67,20.04,6.13,945.95,3.291219711129991
2010-07-01,0.0,693.48,20.59,3.92,810.24,2.9187922175021237
2010-07-02,0.0,567.16,15.02,3.35,781.32,2.6719507391673742
2010-07-03,1.79,550.72,14.47,1.68,690.82,2.8235200679694135
2010-07-04,0.0,679.06,16.35,0.03,613.22,2.529042514868309
2010-07-05,0.0,606.19,15.74,2.21,716.69,2.264878827527612
2010-07-06,0.0,700.47,18.85,0.4,628.25,2.113309498725573
2010-07-07,0.0,700.04,22.08,2.8,746.44,1.9833929311809682
2010-07-08,0.0,703.8,24.68,4.34,828.5,1.8707985726423106
2010-07-09,0.0,670.71,25.5,6.67,973.53,1.76253476635514
2010-07-10,0.0,603.02,23.67,7.89,1070.79,1.662932064570943
2010-07-11,0.0,587.01,22.63,7.62,1049.27,1.5936432285471536
2010-07-12,0.0,547.46,20.85,7.19,1014.97,1.511362735768904
2010-07-13,0.0,571.64,16.22,2.28,721.15,1.429082242990654
2010-07-14,0.0,703.67,20.62,-0.44,592.9,1.3641239592183514
2010-07-15,0.0,676.48,23.81,3.6,789.52,1.3164878844519965
2010-07-16,0.0,631.2,26.15,7.6,1047.42,1.2471990484282072
2010-07-17,0.0,585.6,24.71,8.1,1087.1,1.1865713169073915
2010-07-18,0.0,569.11,23.35,7.55,1044.07,1.1389352421410364
2010-07-19,0.68,585.73,22.31,4.23,826.8,1.0912991673746812
2010-07-20,0.0,649.01,22.92,3.02,760.77,1.0523241971112998
2010-07-21,0.0,633.45,23.63,4.13,821.36,1.0176797790994052
2010-07-22,0.0,566.83,21.0,4.82,863.49,0.9830353610875104
2010-07-23,0.0,621.01,23.2,4.23,827.34,0.9483909430756158
2010-07-24,0.0,657.2,25.67,3.63,793.85,0.9137465250637211
2010-07-25,0.0,624.99,27.64,6.84,986.14,0.8834326593033134
2010-07-26,0.0,360.09,21.46,11.5,1360.4,0.8531187935429055
2010-07-27,0.21,480.84,21.68,8.22,1097.44,0.9527214953271026
2010-07-28,0.0,589.76,24.27,6.07,939.14,0.9267381818181817
2010-07-29,0.0,601.24,25.79,6.44,956.35,0.8487882412914187
2010-07-30,0.0,592.07,26.84,7.49,1027.76,0.8054827187765504
2010-07-31,0.0,505.33,23.22,8.29,1102.36,0.79249106202209
2010-08-01,0.0,545.72,22.12,5.38,899.25,0.7621771962616821
2010-08-02,0.0,603.44,23.86,3.65,781.82,0.7275327782497875
2010-08-03,0.0,586.52,24.59,4.99,862.91,0.7102105692438401
2010-08-04,0.0,574.4,25.54,6.16,924.94,0.688557807986406
2010-08-05,0.0,591.2,27.65,6.65,945.08,0.6712355989804587
2010-08-06,0.0,507.09,24.69,8.33,1097.79,0.6539133899745113
2010-08-07,0.0,470.65,21.08,6.65,972.95,0.6755661512319455
2010-08-08,1.21,479.3,22.22,4.81,859.4,0.6452522854715377
2010-08-09,3.94,327.73,19.91,6.62,970.78,0.6322606287170772
2010-08-10,5.27,303.22,17.49,5.76,921.03,0.6928883602378929
2010-08-11,2.75,307.38,13.13,2.79,751.87,0.6972189124893797
2010-08-12,2.38,471.63,18.6,1.98,706.62,0.7361938827527611
2010-08-13,0.0,474.69,18.74,4.19,822.93,0.6798967034834323
2010-08-14,0.0,558.41,22.05,3.0,758.71,0.6452522854715377
2010-08-15,0.0,566.19,24.93,4.62,847.73,0.610607867459643
2010-08-16,0.0,542.59,24.96,5.77,923.24,0.584624553950722
2010-08-17,0.0,536.79,25.09,5.89,927.12,0.5629717926932879
2010-08-18,0.0,432.03,21.02,7.02,999.36,0.5456495836873406
2010-08-19,0.0,467.94,21.66,6.29,947.23,0.5326579269328802
2010-08-20,0.0,507.91,22.55,4.92,869.66,0.5196662701784196
2010-08-21,0.0,473.01,22.78,6.63,967.17,0.5066746134239591
2010-08-22,0.0,480.66,17.96,2.07,708.96,0.48935240441801187
2010-08-23,0.0,524.09,17.55,-0.62,585.41,0.4806912999150382
2010-08-24,0.0,567.3,24.16,1.37,658.51,0.485021852166525
2010-08-25,0.0,538.52,26.58,5.04,853.2,0.47203019541206453
2010-08-26,0.0,491.1,25.87,7.17,995.46,0.4547079864061172
2010-08-27,0.0,454.73,19.35,3.37,774.77,0.4547079864061172
2010-08-28,0.0,395.75,14.4,1.47,678.89,0.4547079864061172
2010-08-29,3.61,193.52,8.15,0.35,627.06,0.4806912999150382
2010-08-30,4.77,252.98,10.1,-0.17,602.55,0.5239968224299065
2010-08-31,3.24,190.36,9.79,2.25,719.51,0.5326579269328802
2010-09-01,0.31,297.08,11.75,2.73,746.2,0.5629717926932879
2010-09-02,0.0,507.0,18.71,0.16,530.16,0.5716328971962616
