Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-22,12.42,108.39,14.3,7.61,1050.46,2.6119999726448966
1981-01-23,12.32,72.04,9.34,5.27,891.68,2.965224168233886
1981-01-24,6.7,103.74,7.51,1.61,688.8,3.113950145323987
1981-01-25,0.08,154.16,6.58,-0.02,608.26,3.113950145323987
1981-01-26,21.79,122.76,8.5,1.42,678.87,4.238690347067875
1981-01-27,7.24,109.81,7.19,1.11,661.28,5.019501726790904
1981-01-28,11.02,79.14,6.27,2.13,716.64,4.787117387587621
1981-01-29,6.39,118.98,6.62,0.12,613.17,4.694163651906308
1981-01-30,1.15,196.99,6.67,-1.82,536.36,4.354882516669516
1981-01-31,0.0,194.6,7.48,-0.53,589.36,4.038839815353052
1981-02-01,0.0,213.57,7.52,-1.4,555.06,3.736740174388784
1981-02-02,0.0,256.25,9.78,-3.5,480.52,3.49506046161737
1981-02-03,0.0,259.81,9.81,-3.58,476.75,3.2905622431184818
1981-02-04,0.04,225.78,7.92,-1.4,555.08,3.113950145323987
1981-02-05,8.91,97.24,5.28,0.73,642.91,3.31380067703881
1981-02-06,0.0,230.4,7.19,-2.02,528.42,3.0628255906992647
1981-02-07,0.0,250.64,8.62,-2.21,521.37,2.895508866472901
1981-02-08,0.0,278.5,10.28,-3.62,470.45,2.774669010087194
1981-02-09,2.04,245.28,9.36,-0.9,574.56,2.658476840485553
1981-02-10,1.99,222.99,6.03,-2.21,523.54,2.6119999726448966
1981-02-11,8.64,185.31,8.49,-1.16,563.67,2.774669010087194
1981-02-12,3.77,165.46,13.17,5.02,875.94,3.392811352367926
1981-02-13,18.98,165.09,13.27,5.42,903.93,4.238690347067875
1981-02-14,25.47,118.49,11.34,6.33,961.93,8.69117428620277
1981-02-15,20.57,95.02,10.08,6.24,955.67,9.992526585741151
1981-02-16,44.05,108.89,11.89,7.56,1048.7,33.41686797743204
1981-02-17,22.22,140.55,11.27,5.65,914.44,28.629750589844416
1981-02-18,43.9,163.1,12.83,6.0,939.13,33.74220605231663
1981-02-19,45.5,192.57,13.3,4.85,865.28,44.98960806975551
1981-02-20,9.34,198.09,9.03,0.5,636.67,28.908611796888355
1981-02-21,0.0,323.66,13.62,0.15,615.04,18.637224004103263
1981-02-22,0.0,332.43,15.33,0.13,625.77,13.431814805949735
1981-02-23,0.13,318.81,14.27,1.12,668.82,10.596725867669686
1981-02-24,12.43,184.73,9.44,1.68,693.74,9.434804171653273
1981-02-25,1.98,296.18,9.77,-0.65,584.03,7.808113797230296
1981-02-26,1.83,219.39,7.9,-0.23,601.25,6.832099572576508
1981-02-27,2.3,288.08,13.15,1.56,684.23,6.134946554966661
1981-02-28,0.0,307.74,12.82,1.48,679.41,5.484270405197469
1981-03-01,0.0,363.87,18.41,-0.22,605.74,4.973024858950248
1981-03-02,0.0,327.57,14.11,1.52,681.96,4.559380735168404
1981-03-03,9.91,204.06,12.04,3.05,762.28,4.410654758078303
1981-03-04,17.61,176.41,8.37,1.32,673.31,5.298362933834843
1981-03-05,0.48,354.99,11.86,-1.58,550.65,4.619800663361258
1981-03-06,0.0,375.2,14.53,-1.65,544.75,4.322348709181056
1981-03-07,6.03,218.28,11.7,2.22,718.23,4.122498177466234
1981-03-08,0.79,346.71,15.63,0.82,648.28,3.9551814532398706
1981-03-09,0.0,380.96,17.91,1.2,664.62,3.6809679329799967
1981-03-10,1.47,342.58,17.17,4.12,821.79,3.471822027697042
1981-03-11,0.0,379.4,16.84,0.9,660.37,3.31380067703881
1981-03-12,0.0,323.17,13.53,2.5,720.0,3.113950145323987
1981-03-13,0.75,304.86,11.87,2.12,713.51,2.988462602154214
1981-03-14,0.0,337.88,11.67,0.28,622.24,2.8676227457685073
1981-03-15,13.65,175.02,10.4,3.53,790.39,3.0628255906992647
1981-03-16,10.74,194.14,9.98,2.25,720.75,3.4439359069926483
1981-03-17,0.0,405.15,15.04,-1.54,549.21,3.090711711403659
1981-03-18,0.36,341.27,12.36,0.73,646.01,2.941985734313558
1981-03-19,2.0,265.44,9.59,1.48,680.73,2.844384311848179
1981-03-20,3.18,309.46,13.75,1.13,659.63,2.7281921422465376
1981-03-21,4.94,199.48,10.75,2.51,734.16,2.635238406565225
1981-03-22,10.12,200.14,10.9,2.75,744.97,2.844384311848179
1981-03-23,13.32,177.76,10.6,3.68,801.55,3.31380067703881
1981-03-24,3.63,226.29,11.56,2.39,727.3,3.49506046161737
1981-03-25,18.84,177.26,11.68,5.08,880.37,5.251886065994187
1981-03-26,8.24,199.61,11.34,3.86,810.72,5.716654744400752
1981-03-27,2.49,325.97,14.27,2.35,725.66,5.3448398016755005
1981-03-28,0.2,297.43,11.2,2.8,749.11,4.787117387587621
1981-03-29,19.37,193.98,9.83,2.89,754.76,5.3448398016755005
1981-03-30,23.78,127.69,6.47,2.22,720.21,7.4827757223457
1981-03-31,35.99,148.14,7.26,2.49,732.37,19.194946418191144
1981-04-01,16.39,207.56,8.01,1.17,664.72,21.007544263976747
1981-04-02,5.79,245.68,8.11,-0.16,602.15,14.9655514446914
1981-04-03,9.18,194.97,8.45,2.22,720.13,12.362846845614635
1981-04-04,0.01,424.3,15.08,2.35,725.69,9.992526585741151
1981-04-05,8.37,239.3,11.9,4.18,827.29,9.155942964609336
1981-04-06,4.9,259.32,8.74,0.34,628.45,8.319359343477517
1981-04-07,4.43,255.94,8.06,0.15,617.19,7.389821986664387
1981-04-08,22.22,123.74,7.32,3.98,816.1,9.388327303812616
1981-04-09,17.32,232.58,7.83,1.21,665.32,13.710676012993673
1981-04-10,6.25,257.75,7.6,0.35,628.29,12.037508770730039
1981-04-11,33.6,188.86,6.86,1.97,709.3,15.383843255257307
1981-04-12,15.36,262.68,8.36,1.11,661.91,16.82462615831766
1981-04-13,0.0,503.3,14.88,-1.1,564.25,13.989537220037613
1981-04-14,0.0,507.49,20.19,1.26,668.71,11.386832620960847
1981-04-15,0.04,489.76,16.66,1.19,674.65,9.6207116430159
1981-04-16,2.49,393.67,15.73,4.62,851.91,8.41231307915883
1981-04-17,0.0,480.75,16.89,3.26,774.94,7.296868250983073
1981-04-18,0.0,498.99,19.77,3.62,799.94,6.460284629851256
1981-04-19,0.0,432.07,16.68,5.94,934.57,5.763131612241408
1981-04-20,0.0,370.78,12.23,4.15,825.62,5.112455462472218
1981-04-21,4.51,204.06,10.64,5.16,886.53,4.833594255428278
1981-04-22,6.16,246.92,14.75,7.72,1062.81,4.619800663361258
1981-04-23,3.19,300.23,16.24,8.04,1083.04,4.410654758078303
1981-04-24,7.22,347.97,14.08,2.32,725.27,4.410654758078303
1981-04-25,0.0,492.52,13.96,0.53,635.19,4.094612056761839
1981-04-26,0.0,364.68,12.05,4.29,833.29,3.7925124157975723
1981-04-27,4.81,353.46,11.37,2.38,727.04,3.5508327030261584
1981-04-28,6.75,292.64,15.42,6.64,986.38,3.6298433783552744
1981-04-29,0.0,500.38,25.5,8.94,1155.15,3.3416867977432037
1981-04-30,0.0,463.63,24.27,10.83,1306.59,3.090711711403659
1981-05-01,0.0,413.13,14.06,4.17,826.34,2.941985734313558
1981-05-02,4.95,258.61,11.66,4.04,820.09,2.9187473003932296
1981-05-03,6.19,231.14,10.31,3.69,800.92,2.8676227457685073
1981-05-04,8.82,272.7,9.03,1.05,658.55,3.165074699948709
1981-05-05,13.93,234.15,8.73,2.16,717.35,3.736740174388784
1981-05-06,5.86,345.71,12.18,0.66,642.53,4.0109536946486575
1981-05-07,3.0,240.35,10.88,4.06,820.93,4.0109536946486575
1981-05-08,2.49,352.94,12.38,3.13,765.62,3.8203985365019664
1981-05-09,1.4,396.98,13.34,4.22,829.87,3.736740174388784
1981-05-10,0.0,448.33,14.55,3.41,783.73,3.471822027697042
1981-05-11,0.92,401.22,14.62,5.11,882.04,3.2626761224140877
1981-05-12,0.0,531.72,19.88,2.13,716.49,3.090711711403659
1981-05-13,0.0,439.48,18.09,6.78,988.64,2.9187473003932296
1981-05-14,2.07,428.04,17.28,6.34,964.12,2.774669010087194
1981-05-15,17.59,258.82,12.16,4.7,858.74,3.471822027697042
1981-05-16,4.63,332.98,14.82,3.95,814.82,3.4439359069926483
1981-05-17,8.33,237.61,12.54,5.93,932.07,3.188313133869037
1981-05-18,18.79,162.07,12.56,8.36,1110.7,4.150384298170628
1981-05-19,4.15,307.22,13.02,4.33,837.9,4.694163651906308
1981-05-20,0.23,415.1,12.97,4.04,819.72,4.410654758078303
1981-05-21,1.84,327.98,13.13,6.5,971.3,4.094612056761839
1981-05-22,0.0,480.94,18.87,6.63,979.12,3.764626295093178
1981-05-23,0.0,412.72,17.18,7.91,1076.78,3.471822027697042
1981-05-24,8.79,184.74,15.92,11.0,1320.16,3.5740711369464866
1981-05-25,12.34,243.31,15.34,8.87,1149.47,3.6809679329799967
1981-05-26,0.0,522.64,19.05,4.62,855.05,3.4439359069926483
1981-05-27,0.0,495.28,17.82,5.2,895.04,3.188313133869037
1981-05-28,0.0,542.62,25.2,6.52,963.53,3.0163487228586083
1981-05-29,0.34,533.36,24.88,7.46,1045.59,2.8676227457685073
1981-05-30,1.85,407.35,17.93,8.76,1141.23,2.774669010087194
1981-05-31,0.0,502.11,17.61,4.52,846.13,2.56552310480424
1981-06-01,0.0,488.2,17.92,5.38,897.24,2.453978621986664
1981-06-02,0.0,482.47,17.83,5.43,899.82,2.3656725730894173
1981-06-03,0.0,347.09,16.78,9.13,1170.53,2.2773665241921695
1981-06-04,6.02,189.04,14.76,9.49,1199.32,2.151878981022397
1981-06-05,6.04,235.21,16.12,9.46,1196.54,2.2773665241921695
1981-06-06,8.0,304.53,15.7,6.54,976.19,2.430740188066336
1981-06-07,19.91,268.29,13.66,6.02,939.06,2.430740188066336
1981-06-08,63.16,152.77,12.83,8.81,1147.41,12.176939374252008
1981-06-09,23.82,211.47,14.42,8.71,1138.14,20.82163679261412
1981-06-10,5.06,306.06,14.98,7.32,1031.53,17.196441101042915
1981-06-11,3.29,438.54,15.96,2.22,727.92,11.433309488801504
1981-06-12,5.38,357.66,15.69,4.46,842.71,8.69117428620277
1981-06-13,17.43,337.89,15.53,5.38,902.17,8.27288247563686
1981-06-14,3.75,411.89,17.58,3.81,804.6,7.250391383142417
1981-06-15,0.0,535.69,21.73,5.57,910.14,6.2743771584886305
1981-06-16,11.86,300.31,19.18,10.04,1242.85,5.995515951444691
1981-06-17,3.66,361.65,18.26,6.0,936.48,5.530747273038126
1981-06-18,5.81,258.5,15.16,7.74,1064.82,4.973024858950248
1981-06-19,15.51,255.99,17.95,10.34,1267.35,6.2743771584886305
1981-06-20,4.24,229.83,15.29,8.93,1154.84,7.018007043939134
1981-06-21,1.73,327.86,15.0,8.01,1085.37,6.646192101213883
1981-06-22,3.55,228.79,15.9,9.75,1220.34,6.134946554966661
1981-06-23,2.59,329.61,16.35,8.02,1086.0,5.577224140878783
1981-06-24,0.0,538.32,23.67,6.16,943.84,4.926547991109591
1981-06-25,0.0,485.03,22.52,9.38,1190.09,4.410654758078303
1981-06-26,0.0,473.02,21.54,9.15,1171.9,4.0109536946486575
1981-06-27,0.0,513.92,20.73,6.17,947.46,3.6809679329799967
1981-06-28,0.0,556.03,22.7,2.69,754.25,3.392811352367926
1981-06-29,0.0,504.92,22.94,8.23,1098.49,3.1371885792443153
1981-06-30,0.37,459.29,22.64,10.55,1284.15,2.941985734313558
1981-07-01,0.0,468.46,19.56,7.57,1048.55,2.7979074440075227
1981-07-02,0.0,546.58,29.49,7.86,1069.46,2.588761538724568
1981-07-03,0.0,510.23,25.98,9.66,1212.59,2.453978621986664
1981-07-04,0.0,522.89,25.79,7.73,1068.7,2.3006049581124977
1981-07-05,0.0,442.5,24.24,11.68,1374.03,2.1937081620789876
1981-07-06,0.0,450.41,20.02,7.52,1048.59,2.0868113660454775
1981-07-07,10.36,280.87,15.51,6.14,947.45,2.17046972815866
1981-07-08,0.14,461.29,18.07,4.75,863.8,2.1286405471020684
1981-07-09,0.0,428.29,19.71,7.74,1058.83,1.9055515814669173
1981-07-10,0.0,402.45,17.28,6.43,966.26,1.8265409061378013
1981-07-11,0.0,400.62,17.58,6.79,992.3,1.789359411865276
1981-07-12,0.0,400.19,17.68,6.84,989.34,1.6917579893998973
1981-07-13,0.0,406.41,19.8,8.61,1129.63,1.6359857479911095
1981-07-14,0.0,498.06,24.18,7.61,1049.13,1.5802135065823217
1981-07-15,0.0,447.29,22.72,9.39,1191.08,1.5290889519575996
1981-07-16,0.0,417.53,22.74,10.63,1290.25,1.4547259634125491
1981-07-17,0.0,372.1,21.75,11.5,1359.64,1.403601408787827
1981-07-18,0.0,369.88,21.64,11.41,1352.73,1.3710676012993672
1981-07-19,0.0,384.25,22.53,11.62,1369.45,1.3199430466746453
1981-07-20,0.0,340.71,21.26,11.87,1389.61,1.2874092391861855
1981-07-21,0.0,366.67,21.05,10.75,1299.62,1.2595231184817919
1981-07-22,0.0,397.74,21.1,9.49,1199.34,1.226989310993332
1981-07-23,0.0,349.53,20.48,10.62,1289.27,1.1805124431526757
1981-07-24,0.0,358.47,20.66,10.64,1290.96,1.134035575312019
1981-07-25,0.0,371.38,22.01,11.42,1353.46,1.1015017678235595
1981-07-26,0.0,462.57,27.5,11.62,1369.73,1.0736156471191656
1981-07-27,0.0,450.46,27.68,12.61,1451.74,1.0271387792785092
1981-07-28,0.0,453.18,25.76,11.0,1319.99,0.9853095982219182
1981-07-29,0.0,398.51,19.7,8.39,1111.49,0.9434804171653274
1981-07-30,0.0,462.87,22.41,7.63,1050.74,0.9155942964609334
1981-07-31,0.0,438.82,20.96,7.56,1044.4,0.9016512361087365
1981-08-01,0.0,409.99,21.07,9.19,1175.28,0.8923558625406052
1981-08-02,0.0,371.95,20.06,9.85,1228.31,0.8644697418362113
1981-08-03,0.0,305.06,18.06,10.29,1263.22,0.8644697418362113
1981-08-04,0.22,399.08,22.91,11.33,1346.17,0.8784128021884083
1981-08-05,0.0,474.12,24.91,9.35,1188.2,0.8644697418362113
1981-08-06,0.0,439.38,24.34,10.74,1299.09,0.8412313079158831
1981-08-07,0.0,443.58,28.03,13.4,1539.77,0.7901067532911609
1981-08-08,0.0,461.67,29.73,13.33,1528.64,0.7622206325867669
1981-08-09,0.0,499.3,35.12,12.4,1435.71,0.7296868250983074
1981-08-10,0.0,490.34,36.48,13.47,1552.35,0.7064483911779792
1981-08-11,0.0,449.69,30.36,13.45,1547.9,0.6506761497691913
1981-08-12,0.0,389.34,26.5,13.61,1568.79,0.6367330894169942
1981-08-13,0.0,360.2,23.96,12.77,1461.8,0.6506761497691913
1981-08-14,0.0,341.05,22.99,12.64,1451.28,0.6506761497691913
1981-08-15,0.0,332.31,22.58,12.59,1447.15,0.627437715848863
1981-08-16,0.0,383.86,24.23,11.96,1396.45,0.627437715848863
1981-08-17,0.0,365.26,24.67,13.02,1489.51,0.6181423422807317
1981-08-18,0.0,368.68,24.3,12.44,1435.52,0.5856085347922722
1981-08-19,0.0,332.52,19.99,9.92,1233.35,0.5856085347922722
1981-08-20,2.51,183.02,16.58,10.9,1312.0,0.6367330894169942
1981-08-21,0.0,431.6,23.28,8.3,1104.34,0.6506761497691913
1981-08-22,0.0,418.55,23.04,8.54,1123.1,0.5949039083604035
1981-08-23,0.0,377.29,22.83,10.37,1269.47,0.5763131612241409
1981-08-24,1.33,353.96,22.29,10.82,1305.95,0.5670177876560095
1981-08-25,0.0,360.76,19.64,8.19,1095.56,0.5856085347922722
1981-08-26,0.0,405.28,19.69,6.0,920.23,0.5577224140878783
1981-08-27,0.0,453.38,21.06,4.12,825.11,0.53448398016755
1981-08-28,0.0,446.57,25.22,7.66,1048.89,0.5251886065994187
1981-08-29,1.06,410.5,21.59,5.66,929.02,0.506597859463156
1981-08-30,3.86,249.44,21.91,11.25,1340.57,0.5763131612241409
1981-08-31,0.0,359.86,20.04,7.92,1073.21,0.5763131612241409
1981-09-01,5.69,242.73,21.99,11.18,1334.17,0.5856085347922722
1981-09-02,0.0,353.96,20.7,8.57,1125.22,0.5949039083604035
1981-09-03,0.0,362.58,20.14,7.6,1052.2,0.5251886065994187
1981-09-04,0.0,378.49,21.37,7.84,1067.25,0.4973024858950248
1981-09-05,0.0,420.38,24.62,7.68,1053.68,0.47871173875876216
1981-09-06,0.0,418.31,27.37,9.43,1158.51,0.46941636519063085
1981-09-07,0.0,408.34,28.16,11.11,1153.87,0.45082561805436827
1981-09-08,0.0,402.44,26.67,10.69,1047.72,0.43223487091810564
1981-09-09,0.0,355.94,24.0,11.19,1149.16,0.43223487091810564
1981-09-10,0.0,384.02,23.56,9.33,967.76,0.44153024448623696
1981-09-11,0.0,376.0,22.59,8.84,925.98,0.44153024448623696
1981-09-12,0.0,402.07,24.59,8.94,779.63,0.4229394973499743
1981-09-13,0.0,394.21,23.36,8.1,731.86,0.413644123781843
1981-09-14,0.0,421.74,26.72,8.27,684.01,0.4089964369977774
1981-09-15,0.0,425.09,27.72,8.7,592.77,0.39040568986151475
1981-09-16,0.0,387.01,25.76,9.67,671.05,0.38111031629338343
1981-09-17,0.0,367.46,24.56,9.92,658.5,0.38111031629338343
1981-09-18,0.16,346.82,22.35,9.03,496.06,0.39970106342964606
1981-09-19,9.45,206.07,19.24,9.07,736.98,0.5577224140878783
1981-09-20,8.06,154.11,15.77,8.41,978.85,0.5437793537356813
1981-09-21,11.32,138.36,13.85,7.36,984.49,0.6181423422807317
1981-09-22,9.04,181.88,14.19,5.46,839.18,0.7157437647461105
1981-09-23,5.96,218.63,14.77,3.78,740.7,0.6181423422807317
1981-09-24,3.84,215.64,15.06,4.46,798.73,0.53448398016755
1981-09-25,5.44,194.55,15.09,5.4,878.84,0.5251886065994187
1981-09-26,26.96,149.45,14.03,6.95,1004.81,0.7064483911779792
1981-09-27,38.26,105.53,14.55,9.72,1218.19,1.8451316532740638
1981-09-28,14.01,199.68,18.83,8.84,1147.02,1.6731672422636348
1981-09-29,6.02,188.87,14.27,5.66,915.42,1.3710676012993672
1981-09-30,0.0,346.52,20.06,5.07,879.69,1.0875587074713626
1981-10-01,0.0,308.6,18.96,6.41,952.84,0.9295373568131304
1981-10-02,10.44,220.7,18.29,6.42,967.08,1.0968540810394938
1981-10-03,8.01,202.84,13.92,3.59,793.5,1.0271387792785092
1981-10-04,4.17,225.16,15.62,3.64,795.93,1.0736156471191656
1981-10-05,7.45,176.46,13.57,4.82,864.84,0.9806619114378525
1981-10-06,70.96,132.38,14.66,8.39,1113.42,14.82612084116943
1981-10-07,32.29,144.83,13.3,6.56,978.63,11.944555035048726
1981-10-08,19.19,106.93,11.18,6.43,967.7,8.644697418362112
1981-10-09,16.08,123.46,11.39,5.92,933.37,10.55024899982903
1981-10-10,6.14,140.85,12.57,6.27,956.52,8.784128021884083
1981-10-11,0.0,289.73,12.91,2.14,716.86,5.8096084800820655
1981-10-12,0.05,299.73,13.49,1.86,700.46,4.210804226363481
1981-10-13,0.0,336.15,16.99,1.51,680.66,3.3649252316635323
1981-10-14,0.0,330.15,18.29,3.05,763.8,2.844384311848179
1981-10-15,0.0,330.42,19.86,3.87,802.23,2.495807803043255
1981-10-16,0.0,299.47,17.1,4.47,837.62,2.2355373431355785
1981-10-17,0.0,304.47,19.89,6.21,937.75,2.068220618909215
1981-10-18,0.0,313.07,20.72,5.44,904.15,1.9055515814669173
1981-10-19,0.0,303.65,20.78,5.99,932.9,1.789359411865276
1981-10-20,0.0,307.0,17.98,2.34,736.9,1.6917579893998973
1981-10-21,0.0,297.47,16.78,2.19,717.86,1.5988042537185843
1981-10-22,0.0,305.26,16.89,0.59,648.61,1.4919074576850744
1981-10-23,0.0,296.35,17.7,1.86,703.19,1.4361352162762866
1981-10-24,0.0,251.97,16.59,4.77,861.58,1.3803629748674986
1981-10-25,0.0,214.17,17.11,7.49,1039.3,1.347829167379039
1981-10-26,7.66,57.64,11.94,8.95,1156.28,1.347829167379039
1981-10-27,25.16,49.09,12.52,9.99,1238.99,2.5980569122926997
1981-10-28,42.24,107.74,11.59,5.59,910.28,6.7391458368951955
1981-10-29,27.03,82.44,8.09,3.68,801.68,8.226405607796204
1981-10-30,24.95,100.85,9.42,3.98,815.56,10.224910924944435
1981-10-31,11.8,168.64,17.4,6.42,967.33,13.850106616515642
1981-11-01,0.0,252.72,17.95,4.53,846.25,9.016512361087365
1981-11-02,0.0,270.25,18.24,1.43,686.11,6.646192101213883
1981-11-03,4.05,141.36,14.87,6.39,961.57,5.391316669516156
1981-11-04,0.0,260.72,15.59,0.08,612.29,4.447836252350829
1981-11-05,0.0,258.15,18.0,1.59,685.12,3.825046223286032
1981-11-06,0.0,227.44,15.03,2.16,720.34,3.4021067259360573
1981-11-07,0.0,224.24,15.29,2.33,727.15,3.0767686510514616
1981-11-08,0.0,204.47,14.95,3.4,786.33,2.8397366250641136
1981-11-09,0.0,218.79,14.8,1.31,679.57,2.635238406565225
1981-11-10,7.24,137.37,13.63,3.13,772.05,2.509750863395452
1981-11-11,22.67,78.18,13.99,8.44,1114.85,3.169722386732775
1981-11-12,34.32,95.59,12.58,5.85,928.43,6.088469687126004
1981-11-13,10.08,79.52,10.93,5.53,909.08,5.484270405197469
1981-11-14,52.32,88.78,10.55,4.56,854.56,13.245907334587107
1981-11-15,22.12,71.15,9.9,5.24,893.81,14.733167105488118
1981-11-16,10.26,82.89,9.66,4.24,829.93,12.409323713455292
1981-11-17,29.82,73.2,9.49,4.84,864.83,13.292384202427765
1981-11-18,20.15,88.16,9.14,3.54,791.27,16.499288083433065
1981-11-19,11.74,81.58,8.59,3.55,792.12,13.152953598905796
1981-11-20,16.31,67.45,9.78,5.72,923.14,12.316369977773977
1981-11-21,31.9,64.51,10.09,6.31,959.66,16.266903744229783
1981-11-22,18.59,83.29,9.23,4.4,840.63,17.800640382971444
1981-11-23,12.21,93.42,9.29,3.81,808.05,16.638718686955034
1981-11-24,5.6,116.22,7.47,0.42,633.51,13.571245409471704
1981-11-25,0.0,125.02,6.65,1.18,664.35,10.968540810394938
1981-11-26,10.92,130.67,10.06,1.13,662.03,9.667188510856557
1981-11-27,0.0,179.43,7.52,-1.85,535.18,7.947544400752266
1981-11-28,0.0,160.03,6.15,-2.03,527.14,6.646192101213883
1981-11-29,8.17,120.02,7.22,-0.6,586.29,5.949039083604035
1981-11-30,24.05,85.48,6.15,0.76,644.78,8.5517436826808
1981-12-01,45.96,92.17,9.22,3.37,785.04,26.538291537014874
1981-12-02,65.29,90.32,10.39,4.77,859.08,61.34946554966661
1981-12-03,11.99,123.06,9.82,1.15,663.02,32.95209929902548
1981-12-04,7.44,110.29,10.78,3.65,798.46,20.170960642844932
1981-12-05,74.71,81.84,11.38,6.51,971.0,51.12455462472217
1981-12-06,71.94,76.15,10.16,5.79,926.23,65.06761497691913
1981-12-07,15.87,95.02,9.16,3.65,798.66,37.13501740468456
1981-12-08,0.79,142.42,8.79,2.27,722.12,23.052526448965633
1981-12-09,13.17,103.31,10.44,4.43,842.42,16.68519555479569
1981-12-10,30.04,100.77,8.63,2.93,758.28,15.75565819798256
1981-12-11,7.61,114.23,6.06,-0.76,579.9,13.385337938109078
1981-12-12,8.28,98.76,5.17,-0.32,598.25,11.386832620960847
1981-12-13,29.42,118.55,10.05,2.43,729.31,12.641708052658574
1981-12-14,22.77,104.88,9.75,3.52,791.18,18.265409061378012
1981-12-15,71.61,102.26,11.12,4.97,873.16,44.52483939134895
1981-12-16,16.39,110.93,8.82,1.91,702.76,35.41537329458027
1981-12-17,0.0,151.59,9.0,1.94,705.33,21.286405471020686
1981-12-18,9.69,75.9,8.72,4.39,837.83,15.290889519575996
1981-12-19,45.29,114.56,12.89,5.29,893.39,22.634234638399725
1981-12-20,4.9,108.17,9.3,2.75,746.53,17.75416351513079
1981-12-21,14.83,90.66,7.26,1.93,705.03,14.547259634125492
1981-12-22,3.81,105.69,5.56,-0.91,572.84,11.805124431526757
1981-12-23,3.81,80.51,5.04,0.45,633.88,10.131957189263122
1981-12-24,9.15,97.16,7.67,1.9,705.14,9.667188510856557
1981-12-25,8.83,87.72,7.6,2.52,733.59,9.806619114378526
1981-12-26,23.98,79.12,5.63,1.22,667.15,10.82911020687297
1981-12-27,15.89,84.09,4.76,0.13,615.01,12.083985638570695
1981-12-28,20.78,83.21,4.22,-0.27,599.12,13.385337938109078
1981-12-29,1.97,129.89,3.65,-1.79,539.9,12.083985638570695
1981-12-30,1.21,154.48,3.66,-3.06,489.01,10.224910924944435
1981-12-31,7.21,93.32,3.35,-1.62,546.67,8.923558625406052
1982-01-01,14.9,60.05,1.55,-1.54,549.12,7.901067532911608
1982-01-02,13.65,74.38,1.91,-1.97,532.8,7.157437647461104
1982-01-03,29.47,72.82,3.21,-0.57,589.39,9.20241983244999
1982-01-04,34.33,107.15,3.3,-2.63,508.33,12.362846845614635
1982-01-05,9.61,117.1,2.08,-4.29,447.7,9.806619114378526
1982-01-06,2.99,174.89,-0.22,-9.71,292.61,7.947544400752266
1982-01-07,0.0,203.18,0.69,-8.14,328.53,6.7391458368951955
1982-01-08,0.0,221.77,3.47,-8.78,323.52,5.902562215763378
1982-01-09,0.0,221.41,6.75,-4.92,429.38,5.251886065994187
1982-01-10,0.0,211.83,5.35,-4.48,442.94,4.694163651906308
1982-01-11,3.81,127.24,6.05,-0.27,600.32,4.638391410497521
1982-01-12,2.11,145.66,5.01,-0.86,574.81,4.591914542656864
1982-01-13,0.0,164.05,7.27,0.86,648.79,4.433893191998632
1982-01-14,3.58,57.38,4.36,2.15,715.01,4.540789988032142
1982-01-15,5.81,92.97,6.46,2.17,716.58,4.973024858950248
1982-01-16,33.65,95.25,7.38,2.82,749.9,15.383843255257307
1982-01-17,38.58,104.52,7.75,2.71,745.55,35.32241955889896
1982-01-18,16.35,99.59,5.26,0.56,638.46,23.424341391690884
1982-01-19,6.08,95.83,4.47,0.01,609.98,17.196441101042915
1982-01-20,4.59,127.46,5.49,-0.78,579.21,13.524768541631047
1982-01-21,11.45,119.62,4.04,-1.59,548.1,11.293878885279536
1982-01-22,36.38,132.22,4.55,-1.86,537.2,13.710676012993673
1982-01-23,96.49,133.83,9.3,2.67,743.96,76.2220632586767
1982-01-24,38.12,116.08,9.19,3.81,808.31,67.85622704735853
1982-01-25,7.9,119.09,9.67,4.15,825.71,35.78718823730552
1982-01-26,29.42,142.55,9.74,2.78,748.87,30.302917832108054
1982-01-27,13.12,109.14,6.71,1.96,708.11,23.703202598734826
1982-01-28,5.65,148.18,7.17,0.07,614.03,18.59074713626261
1982-01-29,1.41,184.87,7.29,1.01,657.24,14.640213369806803
1982-01-30,1.19,155.78,8.54,3.21,773.46,11.944555035048726
1982-01-31,3.22,166.69,9.5,1.5,685.3,10.271387792785092
