Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-13,0.0,187.55,9.56,0.77,640.18,0.2364780188087774
1983-10-14,0.4,106.48,5.6,1.03,661.02,0.2364780188087774
1983-10-15,0.0,173.35,7.08,-0.47,596.85,0.2364780188087774
1983-10-16,0.0,266.84,11.44,-3.57,465.79,0.2364780188087774
1983-10-17,0.0,151.16,5.99,-1.01,561.26,0.2364780188087774
1983-10-18,5.58,106.16,4.95,-1.1,565.35,0.2396736677115987
1983-10-19,0.0,244.54,10.9,-2.64,504.99,0.2364780188087774
1983-10-20,0.0,158.08,7.82,0.58,635.45,0.2364780188087774
1983-10-21,0.0,249.42,14.62,-0.26,599.5,0.2364780188087774
1983-10-22,2.93,171.74,9.67,1.04,643.56,0.2364780188087774
1983-10-23,6.57,118.75,6.97,0.04,613.35,0.2364780188087774
1983-10-24,0.0,249.53,10.2,-4.88,440.0,0.2364780188087774
1983-10-25,0.0,250.82,17.77,0.72,640.12,0.2364780188087774
1983-10-26,0.0,254.04,19.0,-0.32,596.64,0.2364780188087774
1983-10-27,0.0,237.35,15.6,-0.07,604.46,0.2300867210031348
1983-10-28,0.0,253.34,16.65,-5.58,406.13,0.22369542319749214
1983-10-29,0.0,231.43,16.99,0.87,644.13,0.22369542319749214
1983-10-30,0.0,201.19,12.7,0.8,641.48,0.22369542319749214
1983-10-31,0.0,175.88,13.04,2.9,751.92,0.22369542319749214
1983-11-01,0.04,196.46,13.99,1.82,701.56,0.22369542319749214
1983-11-02,5.52,96.73,7.26,0.95,653.8,0.22369542319749214
1983-11-03,0.0,145.52,11.04,2.81,752.2,0.22369542319749214
1983-11-04,11.49,114.22,9.2,1.08,666.18,0.24606496551724139
1983-11-05,0.0,162.95,6.58,-2.66,504.47,0.2396736677115987
1983-11-06,13.52,112.06,6.56,-1.27,561.8,0.2588475611285266
1983-11-07,5.69,55.65,0.95,-2.2,521.77,0.2748258056426332
1983-11-08,0.0,132.94,1.47,-5.28,414.79,0.24926061442006267
1983-11-09,0.0,126.54,1.09,-5.51,410.09,0.24286931661442002
1983-11-10,9.87,92.04,4.01,-2.09,527.31,0.24926061442006267
1983-11-11,15.22,83.72,5.22,-0.2,603.81,0.3067822946708464
1983-11-12,0.0,146.32,5.13,-3.03,488.98,0.28441275235109714
1983-11-13,7.63,67.98,3.35,-1.18,561.86,0.2748258056426332
1983-11-14,0.27,53.66,0.16,-2.14,523.92,0.2748258056426332
1983-11-15,0.0,106.88,3.14,-2.62,509.72,0.2684345078369906
1983-11-16,0.0,86.96,3.17,-1.39,553.63,0.2620432100313479
1983-11-17,9.92,56.66,2.08,-1.61,547.12,0.2620432100313479
1983-11-18,12.25,39.42,0.37,-1.99,527.91,0.2620432100313479
1983-11-19,8.65,54.43,0.22,-3.26,483.5,0.252456263322884
1983-11-20,7.31,80.16,-0.13,-4.88,431.25,0.24926061442006267
1983-11-21,5.63,117.94,-1.76,-9.22,313.68,0.24926061442006267
1983-11-22,0.0,142.63,-5.09,-12.03,246.81,0.24286931661442002
1983-11-23,0.0,96.84,-3.27,-7.51,349.2,0.24286931661442002
1983-11-24,11.03,83.46,-1.51,-6.06,393.25,0.24286931661442002
1983-11-25,7.68,67.23,-0.31,-3.84,464.58,0.24286931661442002
1983-11-26,0.0,66.63,-2.04,-4.56,437.46,0.24286931661442002
1983-11-27,4.29,95.01,0.08,-4.58,437.3,0.24286931661442002
1983-11-28,4.02,140.52,-0.23,-8.88,317.86,0.2364780188087774
1983-11-29,0.0,175.34,-5.61,-14.73,201.31,0.2173041253918495
1983-11-30,0.0,185.73,-8.01,-20.32,127.4,0.1981302319749216
1983-12-01,0.0,186.6,-8.14,-23.46,97.0,0.20452152978056426
1983-12-02,0.0,149.36,-4.62,-11.37,253.05,0.21091282758620686
1983-12-03,0.0,155.23,-2.13,-9.62,295.4,0.2173041253918495
1983-12-04,0.0,109.11,-7.1,-11.54,254.14,0.2173041253918495
1983-12-05,0.0,154.42,-5.23,-12.65,232.44,0.2173041253918495
1983-12-06,6.56,100.72,-3.68,-9.03,305.38,0.2173041253918495
1983-12-07,3.84,154.56,-3.02,-12.43,240.0,0.21091282758620686
1983-12-08,11.46,111.63,-0.34,-7.21,357.59,0.22369542319749214
1983-12-09,10.4,92.69,1.04,-3.92,457.76,0.2364780188087774
1983-12-10,8.94,66.51,1.36,-2.02,529.43,0.2364780188087774
1983-12-11,1.09,100.69,1.12,-3.0,490.34,0.2364780188087774
1983-12-12,4.45,90.45,-1.67,-6.11,391.98,0.2332823699059561
1983-12-13,0.0,109.94,-0.25,-4.81,430.4,0.2300867210031348
1983-12-14,6.18,88.75,0.27,-4.48,440.24,0.2300867210031348
1983-12-15,6.8,89.3,-2.52,-7.25,357.4,0.22369542319749214
1983-12-16,3.36,131.17,-5.36,-13.14,226.69,0.2173041253918495
1983-12-17,0.0,171.91,-12.37,-24.13,91.64,0.21091282758620686
1983-12-18,5.57,132.13,-11.77,-22.08,104.79,0.20452152978056426
1983-12-19,2.83,118.47,-12.38,-18.91,137.65,0.1981302319749216
1983-12-20,0.0,163.26,-18.53,-28.04,65.41,0.18854328526645767
1983-12-21,0.0,160.08,-23.03,-32.15,41.26,0.1789563385579937
1983-12-22,0.0,176.37,-23.33,-37.82,23.35,0.17256504075235107
1983-12-23,0.0,177.33,-23.45,-39.53,18.22,0.16617374294670845
1983-12-24,0.0,166.69,-24.06,-35.06,40.0,0.15978244514106582
1983-12-25,0.0,167.64,-14.42,-26.01,80.0,0.17256504075235107
1983-12-26,4.1,126.68,-8.87,-19.23,120.49,0.18534763636363633
1983-12-27,6.0,126.99,-7.94,-18.52,152.12,0.19173893416927898
1983-12-28,0.0,142.02,-14.62,-23.26,85.98,0.18534763636363633
1983-12-29,8.38,129.54,-10.19,-20.88,120.0,0.1981302319749216
1983-12-30,8.85,135.13,-3.36,-15.38,184.74,0.1981302319749216
1983-12-31,0.0,128.55,-0.83,-7.51,349.0,0.1981302319749216
1984-01-01,0.0,147.24,-0.34,-7.96,331.52,0.1981302319749216
1984-01-02,6.79,141.72,1.22,-9.45,290.38,0.1981302319749216
1984-01-03,11.24,52.88,1.45,-1.55,547.82,0.20132588087774292
1984-01-04,0.0,116.18,5.33,-0.01,608.95,0.2173041253918495
1984-01-05,7.89,96.88,5.0,-0.74,579.12,0.2684345078369906
1984-01-06,3.63,114.45,2.89,-3.33,484.52,0.2748258056426332
1984-01-07,0.0,143.37,5.0,-1.66,544.74,0.2748258056426332
1984-01-08,0.0,119.17,1.32,-3.84,464.76,0.2748258056426332
1984-01-09,0.0,140.68,0.53,-5.98,390.59,0.26523885893416926
1984-01-10,0.0,133.69,1.09,-4.71,438.42,0.24926061442006267
1984-01-11,4.18,58.4,-2.05,-4.88,434.3,0.24926061442006267
1984-01-12,5.0,99.03,-2.52,-7.65,351.65,0.24286931661442002
1984-01-13,2.07,178.19,-4.59,-14.62,202.82,0.2396736677115987
1984-01-14,0.0,220.02,-8.66,-24.45,90.33,0.2173041253918495
1984-01-15,0.0,223.34,-8.5,-25.64,79.8,0.21091282758620686
1984-01-16,4.22,155.64,-9.66,-19.27,137.78,0.20452152978056426
1984-01-17,0.0,230.96,-11.93,-29.47,55.14,0.18534763636363633
1984-01-18,0.0,230.23,-10.69,-26.06,79.57,0.18534763636363633
1984-01-19,0.0,232.59,-10.5,-25.49,80.0,0.1789563385579937
1984-01-20,0.0,224.56,-10.49,-22.42,114.0,0.19173893416927898
1984-01-21,0.0,213.37,-4.95,-14.93,200.0,0.20132588087774292
1984-01-22,5.19,112.72,-1.84,-6.89,361.18,0.21091282758620686
1984-01-23,0.0,68.87,-2.1,-4.27,449.55,0.21091282758620686
1984-01-24,14.25,79.62,0.62,-3.11,489.14,0.21091282758620686
1984-01-25,17.88,87.47,0.53,-3.47,482.19,0.24606496551724139
1984-01-26,0.0,76.31,-0.21,-2.72,501.94,0.2332823699059561
1984-01-27,0.0,145.31,2.73,-2.45,516.18,0.2300867210031348
1984-01-28,0.0,193.24,3.87,-3.43,489.02,0.2300867210031348
1984-01-29,0.0,202.64,2.8,-5.28,414.89,0.2300867210031348
1984-01-30,0.0,262.28,5.11,-9.51,297.83,0.22049977429467083
1984-01-31,0.0,262.24,5.65,-8.39,321.26,0.21091282758620686
1984-02-01,0.0,179.01,0.55,-6.5,369.1,0.21091282758620686
1984-02-02,0.0,264.06,3.31,-9.45,301.46,0.21091282758620686
1984-02-03,0.0,244.65,3.96,-6.55,375.3,0.21091282758620686
1984-02-04,0.0,275.88,6.45,-7.94,333.77,0.20452152978056426
1984-02-05,0.0,280.25,7.1,-7.88,333.15,0.20452152978056426
1984-02-06,0.0,276.02,5.48,-7.99,325.91,0.20452152978056426
1984-02-07,0.0,216.01,3.89,-4.62,440.0,0.20452152978056426
1984-02-08,0.0,287.14,7.14,-7.57,342.31,0.20452152978056426
1984-02-09,0.0,269.04,4.84,-7.12,360.22,0.20452152978056426
1984-02-10,0.0,169.8,0.98,-4.98,426.04,0.20452152978056426
1984-02-11,0.0,147.03,-0.24,-5.28,416.63,0.20452152978056426
1984-02-12,0.0,190.48,1.3,-5.35,413.6,0.20452152978056426
1984-02-13,9.89,81.37,0.4,-2.93,495.82,0.20452152978056426
1984-02-14,6.82,138.88,-1.31,-6.74,380.76,0.20132588087774292
1984-02-15,0.0,275.53,-1.84,-11.44,261.36,0.1981302319749216
1984-02-16,5.43,149.93,0.12,-5.43,411.59,0.1981302319749216
1984-02-17,4.75,180.67,-0.26,-6.93,370.45,0.1981302319749216
1984-02-18,0.0,327.24,0.64,-11.57,253.09,0.1981302319749216
1984-02-19,0.0,357.17,5.45,-14.4,206.49,0.18854328526645767
1984-02-20,0.0,334.73,5.88,-6.89,366.0,0.18534763636363633
1984-02-21,5.22,178.02,1.43,-5.03,428.09,0.18534763636363633
1984-02-22,2.53,124.7,-2.95,-6.72,373.24,0.18534763636363633
1984-02-23,0.0,227.44,-1.59,-7.69,351.46,0.18534763636363633
1984-02-24,0.0,328.29,-0.31,-11.14,273.18,0.18534763636363633
1984-02-25,4.37,254.14,0.15,-9.99,291.24,0.18534763636363633
1984-02-26,0.0,293.15,-0.01,-8.63,323.46,0.18534763636363633
1984-02-27,0.0,384.45,4.81,-11.9,252.62,0.18215198746081504
1984-02-28,0.0,388.62,8.46,-8.59,320.52,0.1789563385579937
1984-02-29,0.0,341.42,6.14,-5.15,421.91,0.1789563385579937
1984-03-01,0.0,177.79,2.11,-2.77,502.93,0.1789563385579937
1984-03-02,4.95,148.8,1.41,-3.57,475.46,0.1789563385579937
1984-03-03,4.89,183.8,-0.0,-5.94,395.96,0.1789563385579937
1984-03-04,3.98,325.43,1.39,-12.32,243.85,0.1789563385579937
1984-03-05,0.0,326.12,-1.29,-10.0,288.53,0.1789563385579937
1984-03-06,0.0,439.23,5.48,-12.86,237.93,0.1757606896551724
1984-03-07,0.0,426.79,7.65,-7.89,339.92,0.17256504075235107
1984-03-08,0.0,425.96,8.62,-6.89,365.78,0.17256504075235107
1984-03-09,0.0,307.74,5.21,-2.79,503.71,0.1789563385579937
1984-03-10,7.82,202.65,4.36,-2.45,510.76,0.18534763636363633
1984-03-11,9.97,179.9,2.65,-2.73,507.29,0.18854328526645767
1984-03-12,9.72,111.26,0.31,-2.91,497.22,0.18534763636363633
1984-03-13,9.71,143.46,-0.41,-4.52,443.38,0.18534763636363633
1984-03-14,9.88,166.23,2.37,-2.36,521.29,0.18854328526645767
1984-03-15,0.0,280.19,2.9,-3.51,478.17,0.1981302319749216
1984-03-16,0.0,313.61,3.78,-3.46,479.81,0.1981302319749216
1984-03-17,4.42,232.43,1.47,-5.22,420.7,0.1981302319749216
1984-03-18,2.44,244.72,2.16,-3.94,461.52,0.1981302319749216
1984-03-19,0.0,238.81,1.96,-3.07,494.13,0.19173893416927898
1984-03-20,0.0,305.91,5.34,-1.21,560.06,0.1949345830721003
1984-03-21,8.09,202.7,3.07,-2.28,525.37,0.20771717868338557
1984-03-22,5.13,253.63,2.01,-4.48,445.15,0.20452152978056426
1984-03-23,0.0,349.11,4.11,-3.66,461.46,0.20452152978056426
1984-03-24,0.0,289.77,1.48,-4.16,455.24,0.20452152978056426
1984-03-25,6.32,321.54,1.27,-7.38,359.2,0.20452152978056426
1984-03-26,7.39,305.15,2.88,-5.02,428.46,0.20452152978056426
1984-03-27,3.98,380.19,3.73,-7.27,364.22,0.20132588087774292
1984-03-28,0.0,507.59,2.71,-9.63,301.46,0.1981302319749216
1984-03-29,0.0,437.61,3.76,-4.84,433.8,0.1981302319749216
1984-03-30,0.0,456.74,3.64,-5.78,394.89,0.19173893416927898
1984-03-31,0.0,528.93,6.04,-7.4,355.98,0.18534763636363633
1984-04-01,0.0,504.8,5.64,-5.9,391.99,0.18534763636363633
1984-04-02,0.0,518.27,6.55,-5.9,389.91,0.18534763636363633
1984-04-03,0.0,553.63,8.18,-7.49,336.62,0.18534763636363633
1984-04-04,0.0,552.24,11.97,-3.95,442.47,0.18534763636363633
1984-04-05,0.0,485.64,9.17,-1.31,538.81,0.18534763636363633
1984-04-06,6.27,265.58,4.6,-1.83,537.58,0.1981302319749216
1984-04-07,0.0,483.33,6.12,-3.81,448.94,0.1981302319749216
1984-04-08,6.97,312.64,4.95,-2.54,511.19,0.20771717868338557
1984-04-09,0.0,445.81,5.88,-2.63,499.33,0.22049977429467083
1984-04-10,7.33,391.35,5.79,-4.37,445.55,0.2173041253918495
1984-04-11,6.54,322.14,0.79,-6.61,374.48,0.2173041253918495
1984-04-12,7.45,337.86,2.06,-6.19,384.43,0.21091282758620686
1984-04-13,0.0,522.16,6.28,-4.64,426.73,0.21091282758620686
1984-04-14,0.0,605.11,16.32,-4.58,403.58,0.21091282758620686
1984-04-15,0.0,608.32,22.62,-2.09,468.56,0.2141084764890282
1984-04-16,0.0,606.55,23.26,-0.32,523.09,0.2780214545454545
1984-04-17,3.66,424.88,15.98,0.42,624.67,0.4793473354231974
1984-04-18,6.26,339.59,9.56,-0.16,623.17,0.7669557366771159
1984-04-19,7.15,301.05,7.05,-1.18,574.04,0.8947816927899686
1984-04-20,21.35,186.86,4.71,-0.2,607.0,1.1823900940438872
1984-04-21,0.0,388.98,6.59,-1.32,570.33,1.0865206269592476
1984-04-22,0.0,488.3,10.69,-0.38,598.44,1.0226076489028213
1984-04-23,7.53,351.68,8.03,-2.1,530.88,0.9586946708463948
1984-04-24,0.0,520.34,5.73,-6.39,384.66,0.8628252037617553
1984-04-25,0.0,518.66,4.91,-7.17,358.5,0.8308687147335423
1984-04-26,0.0,423.21,1.84,-6.91,375.72,0.7030427586206895
1984-04-27,0.0,498.89,5.5,-5.71,401.19,0.6710862695924764
1984-04-28,0.0,519.61,4.54,-7.53,342.09,0.6391297805642633
1984-04-29,0.0,482.48,6.42,-4.52,433.02,0.5432603134796238
1984-04-30,0.0,566.44,6.79,-7.46,343.66,0.4793473354231974
1984-05-01,0.0,413.29,7.55,-1.31,554.05,0.4793473354231974
1984-05-02,7.56,306.23,6.15,-1.96,536.62,0.4793473354231974
1984-05-03,9.76,214.73,3.32,-2.41,515.99,0.4473908463949843
1984-05-04,0.0,506.01,6.04,-4.64,432.18,0.4473908463949843
1984-05-05,4.27,393.88,6.7,-3.8,468.08,0.41543435736677115
1984-05-06,0.0,412.78,5.44,-2.98,489.08,0.38347786833855796
1984-05-07,0.0,612.91,12.0,-4.47,425.35,0.38347786833855796
1984-05-08,0.0,623.92,15.17,-2.91,467.97,0.3515213793103448
1984-05-09,5.23,381.22,11.34,-0.01,609.41,0.38347786833855796
1984-05-10,0.0,426.13,7.12,-1.81,533.54,0.41543435736677115
1984-05-11,5.53,366.06,8.3,-1.92,532.87,0.4473908463949843
1984-05-12,0.0,489.36,12.01,1.21,666.6,0.5113038244514106
1984-05-13,0.0,637.32,21.03,0.46,580.65,0.6710862695924764
1984-05-14,6.98,410.9,17.35,3.86,806.08,1.3421725391849528
1984-05-15,9.31,195.83,6.48,1.38,682.94,2.9080405015673976
1984-05-16,3.41,297.01,6.68,-0.68,588.78,2.3647801880877743
1984-05-17,0.0,632.98,12.94,-3.8,440.82,1.8215198746081502
1984-05-18,0.0,619.33,14.74,-1.2,530.49,1.7256504075235106
1984-05-19,5.71,522.05,15.02,0.7,617.66,1.7576068965517238
1984-05-20,9.1,354.6,10.29,0.47,640.27,3.099779435736677
1984-05-21,4.48,282.3,6.5,-1.01,564.81,3.13173592476489
1984-05-22,0.0,604.39,12.92,-2.5,492.02,2.3008672100313476
1984-05-23,9.03,370.46,10.83,0.41,644.82,2.2049977429467083
1984-05-24,4.45,395.06,8.62,-1.84,534.99,2.0771717868338557
1984-05-25,4.46,454.43,8.71,-3.69,466.72,1.8215198746081502
1984-05-26,10.34,341.59,7.08,-1.94,549.66,1.789563385579937
1984-05-27,11.46,414.53,12.34,-0.14,602.95,1.789563385579937
1984-05-28,0.0,658.81,20.88,-0.94,539.89,1.789563385579937
1984-05-29,0.0,655.7,26.75,2.9,684.97,2.109128275862069
1984-05-30,8.03,462.17,24.35,5.5,898.26,4.473908463949843
1984-05-31,6.98,466.23,17.28,-0.98,571.03,5.400646645768025
1984-06-01,0.0,556.38,11.51,-2.46,510.24,3.4193443260188086
1984-06-02,0.0,560.3,13.99,-0.86,565.03,2.620432100313479
1984-06-03,0.0,575.75,14.11,-1.32,552.05,2.2369542319749214
1984-06-04,3.95,314.31,11.17,1.98,704.16,2.109128275862069
1984-06-05,3.89,263.43,10.42,2.72,748.94,2.141084764890282
1984-06-06,3.8,357.85,10.8,0.1,619.39,2.141084764890282
1984-06-07,2.7,314.98,9.59,1.32,675.92,2.0771717868338557
1984-06-08,1.87,212.2,7.04,1.87,708.99,2.013258808777429
1984-06-09,3.64,281.66,9.28,1.34,679.3,1.9813023197492161
1984-06-10,0.0,536.72,14.56,1.35,663.85,1.8854328526645765
1984-06-11,5.3,329.61,12.47,2.84,752.71,1.8215198746081502
1984-06-12,5.72,413.13,16.19,3.02,745.9,1.8215198746081502
1984-06-13,6.76,392.49,15.51,3.21,773.68,1.9173893416927896
1984-06-14,0.0,585.4,20.38,4.19,794.9,2.141084764890282
1984-06-15,0.0,618.98,22.55,3.21,723.89,2.2369542319749214
1984-06-16,0.0,549.12,19.16,4.53,822.11,2.4606496551724137
1984-06-17,0.0,579.63,18.95,2.59,704.3,2.3328236990595608
1984-06-18,0.0,584.56,20.09,3.12,730.33,2.141084764890282
1984-06-19,0.0,584.27,19.52,2.55,701.91,2.0771717868338557
1984-06-20,8.81,387.84,19.21,5.39,900.75,2.0771717868338557
1984-06-21,23.23,285.14,14.31,5.31,898.56,2.620432100313479
1984-06-22,3.19,326.19,12.14,2.73,751.01,2.6523885893416925
1984-06-23,0.0,614.98,21.79,1.62,666.45,2.173041253918495
1984-06-24,0.0,615.99,24.8,3.42,735.5,2.0771717868338557
1984-06-25,0.0,541.18,23.79,7.5,1008.74,2.0771717868338557
1984-06-26,0.0,563.53,26.41,7.94,1018.23,2.013258808777429
1984-06-27,0.0,453.82,23.8,11.24,1323.76,1.8215198746081502
1984-06-28,0.0,615.68,29.99,6.32,869.15,1.7256504075235106
1984-06-29,0.0,597.44,27.34,6.24,892.63,1.6297809404388712
1984-06-30,0.0,564.07,16.7,-0.07,600.06,1.4380420062695922
1984-07-01,0.0,593.63,20.08,0.47,613.22,1.374129028213166
1984-07-02,0.0,472.58,19.95,6.54,951.48,1.2782595611285266
1984-07-03,0.0,521.59,21.73,5.99,906.69,1.2143465830721003
1984-07-04,0.0,512.69,21.87,6.2,921.92,1.1504336050156738
1984-07-05,0.0,549.69,25.62,7.23,976.79,1.0226076489028213
1984-07-06,0.0,454.28,22.99,9.47,1168.84,0.9586946708463948
1984-07-07,0.0,543.03,19.49,1.9,679.82,0.9267381818181817
1984-07-08,0.0,569.58,20.92,1.17,637.59,0.9267381818181817
1984-07-09,0.0,545.06,20.82,2.4,703.81,0.8308687147335423
1984-07-10,0.0,573.28,24.69,3.42,729.78,0.7669557366771159
1984-07-11,0.0,586.21,28.23,4.5,758.73,0.7349992476489027
1984-07-12,0.0,523.81,24.9,6.17,893.92,0.7030427586206895
1984-07-13,0.0,499.93,21.73,4.39,801.12,0.6391297805642633
1984-07-14,0.0,523.55,23.43,4.68,814.45,0.5432603134796238
1984-07-15,0.0,549.97,26.27,5.23,820.0,0.5432603134796238
1984-07-16,0.0,544.48,28.8,7.42,947.75,0.5113038244514106
1984-07-17,0.0,539.48,28.26,7.13,926.46,0.5113038244514106
1984-07-18,0.0,501.21,28.49,9.67,1118.21,0.4793473354231974
1984-07-19,0.0,501.4,25.8,7.33,957.71,0.41543435736677115
1984-07-20,0.0,496.74,24.29,5.85,829.87,0.41543435736677115
1984-07-21,0.0,436.74,20.98,5.65,860.15,0.38347786833855796
1984-07-22,0.0,489.32,21.71,3.84,742.22,0.38347786833855796
1984-07-23,0.0,448.41,22.0,6.34,909.17,0.38347786833855796
1984-07-24,0.0,544.81,28.82,6.1,793.08,0.38347786833855796
1984-07-25,0.0,495.22,30.86,10.95,1128.22,0.38347786833855796
1984-07-26,0.0,526.53,32.55,9.98,1033.04,0.38347786833855796
1984-07-27,4.36,330.16,28.49,11.67,1369.06,0.3515213793103448
1984-07-28,0.0,405.28,26.57,11.85,1343.79,0.3515213793103448
1984-07-29,0.0,277.47,20.82,11.24,1316.48,0.3515213793103448
1984-07-30,7.84,279.91,21.74,8.72,1125.66,0.313173592476489
1984-07-31,0.0,467.31,24.84,7.28,963.46,0.30997794357366765
1984-08-01,0.0,410.22,23.95,9.26,1139.16,0.30039099686520376
1984-08-02,0.0,433.27,24.41,8.48,1049.33,0.30039099686520376
1984-08-03,0.0,467.87,26.14,7.97,980.61,0.30039099686520376
1984-08-04,4.39,366.55,26.09,7.87,1043.02,0.29080405015673977
1984-08-05,0.0,408.88,24.75,9.39,1131.06,0.29080405015673977
1984-08-06,9.34,268.06,22.45,9.48,1189.6,0.29080405015673977
1984-08-07,0.0,431.69,21.49,5.11,846.24,0.29080405015673977
1984-08-08,0.0,487.49,26.26,6.03,859.42,0.28441275235109714
1984-08-09,0.0,511.65,29.29,6.33,850.17,0.28441275235109714
1984-08-10,0.0,496.92,31.27,9.1,1020.63,0.2716301567398119
1984-08-11,0.0,422.37,27.37,10.85,1245.37,0.2620432100313479
1984-08-12,0.0,472.3,27.8,7.84,979.1,0.28760840125391846
1984-08-13,0.0,448.82,24.19,6.21,898.48,0.28760840125391846
1984-08-14,0.0,512.67,26.89,3.1,656.92,0.2620432100313479
1984-08-15,0.0,470.65,27.35,6.94,874.71,0.2620432100313479
1984-08-16,0.0,438.47,27.28,9.1,1047.62,0.2556519122257053
1984-08-17,0.0,444.0,25.92,7.25,922.19,0.2556519122257053
1984-08-18,0.0,427.29,25.96,8.15,988.5,0.2556519122257053
1984-08-19,0.0,456.79,24.33,4.94,772.53,0.2556519122257053
1984-08-20,0.0,484.96,23.01,1.05,568.2,0.24926061442006267
1984-08-21,0.0,487.58,24.79,1.85,590.65,0.24926061442006267
1984-08-22,0.0,495.38,28.69,3.72,633.1,0.24926061442006267
1984-08-23,0.0,450.41,25.54,5.36,757.67,0.24926061442006267
1984-08-24,0.0,421.49,24.43,6.22,812.3,0.2396736677115987
1984-08-25,0.0,444.23,24.87,4.93,701.98,0.2300867210031348
1984-08-26,0.0,442.41,25.37,5.12,672.88,0.2300867210031348
1984-08-27,0.0,402.47,24.27,6.72,798.36,0.22369542319749214
1984-08-28,0.0,374.57,20.71,5.21,791.17,0.22369542319749214
1984-08-29,0.0,424.21,20.59,1.62,555.12,0.22369542319749214
1984-08-30,6.0,281.33,19.71,3.84,755.67,0.22369542319749214
1984-08-31,14.46,166.14,13.25,5.09,895.35,0.24286931661442002
1984-09-01,6.04,164.63,12.92,4.6,860.81,0.2556519122257053
1984-09-02,0.0,385.34,18.55,1.78,638.8,0.24926061442006267
1984-09-03,0.0,422.81,22.06,2.11,609.6,0.2364780188087774
1984-09-04,0.0,435.56,25.81,3.64,642.05,0.2300867210031348
1984-09-05,0.0,419.98,25.55,4.54,696.2,0.22369542319749214
1984-09-06,9.32,279.75,18.89,2.0,704.37,0.22369542319749214
1984-09-07,0.0,208.41,11.14,2.84,756.12,0.22369542319749214
1984-09-08,7.24,159.97,11.95,3.26,776.08,0.22369542319749214
1984-09-09,0.0,197.19,12.98,5.0,871.07,0.22369542319749214
1984-09-10,1.3,287.88,15.18,2.26,708.84,0.22369542319749214
1984-09-11,0.0,296.15,13.12,0.85,637.75,0.22369542319749214
1984-09-12,0.0,284.34,12.19,0.62,630.6,0.22369542319749214
1984-09-13,0.0,351.56,12.4,-2.93,471.46,0.2173041253918495
1984-09-14,0.0,418.62,17.71,-3.97,394.69,0.2173041253918495
1984-09-15,0.0,397.65,19.16,-0.65,512.58,0.2173041253918495
1984-09-16,0.0,372.02,20.38,2.31,638.78,0.2173041253918495
1984-09-17,0.0,387.56,23.67,3.14,650.39,0.2173041253918495
1984-09-18,0.0,393.95,25.34,3.46,658.49,0.21091282758620686
1984-09-19,0.0,375.6,24.03,4.22,684.14,0.21091282758620686
1984-09-20,20.11,182.84,14.77,4.83,882.18,0.2141084764890282
1984-09-21,10.91,133.93,8.22,1.46,687.87,0.22369542319749214
1984-09-22,10.9,86.09,3.43,-0.74,585.62,0.2364780188087774
1984-09-23,11.35,113.28,1.57,-3.72,471.67,0.252456263322884
1984-09-24,4.8,258.5,4.17,-8.69,332.77,0.24286931661442002
1984-09-25,0.0,299.23,6.09,-5.12,420.92,0.2396736677115987
1984-09-26,2.28,193.28,5.75,-1.7,546.91,0.2364780188087774
1984-09-27,3.07,198.86,3.98,-4.45,449.46,0.2364780188087774
1984-09-28,0.0,382.97,9.28,-8.42,324.52,0.2300867210031348
1984-09-29,0.0,394.24,15.58,-5.49,400.13,0.22369542319749214
1984-09-30,0.0,383.95,18.48,-3.08,479.52,0.22369542319749214
1984-10-01,0.0,350.61,17.58,-1.04,558.99,0.21091282758620686
1984-10-02,0.0,339.52,17.75,-0.07,600.98,0.21091282758620686
1984-10-03,0.0,343.95,19.39,0.18,612.51,0.21091282758620686
1984-10-04,0.0,335.67,20.7,1.5,671.73,0.21091282758620686
1984-10-05,0.0,257.94,13.51,1.62,688.98,0.21091282758620686
1984-10-06,0.0,315.26,14.72,-1.88,532.18,0.21091282758620686
1984-10-07,0.0,316.25,19.23,1.28,663.19,0.21091282758620686
1984-10-08,0.0,322.29,22.99,2.39,719.17,0.20452152978056426
1984-10-09,0.0,309.55,21.68,2.17,713.98,0.20452152978056426
1984-10-10,0.0,286.15,18.31,1.32,665.4,0.20452152978056426
1984-10-11,14.06,232.33,20.58,0.55,640.28,0.20771717868338557
1984-10-12,2.74,145.71,7.2,-0.21,607.12,0.2173041253918495
1984-10-13,13.53,81.52,4.92,-0.05,613.84,0.2173041253918495
1984-10-14,9.05,99.99,1.68,-4.11,457.19,0.2173041253918495
1984-10-15,0.0,120.64,1.21,-4.24,450.31,0.2173041253918495
1984-10-16,0.0,149.68,1.22,-5.51,409.62,0.2173041253918495
1984-10-17,0.0,191.16,1.45,-7.62,342.54,0.2173041253918495
1984-10-18,0.0,89.16,-1.87,-5.51,407.91,0.2173041253918495
1984-10-19,5.17,125.54,-2.22,-8.35,330.71,0.2173041253918495
1984-10-20,0.0,285.92,1.14,-13.49,224.55,0.2141084764890282
1984-10-21,0.0,271.92,2.09,-11.76,248.32,0.21091282758620686
1984-10-22,0.0,196.13,2.1,-6.48,381.0,0.21091282758620686
