Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-25,0.0,530.21,18.44,0.76,644.44,0.8403396270853778
2007-06-26,0.0,525.34,24.46,5.97,917.36,0.7803153680078508
2007-06-27,0.0,486.8,20.45,5.27,891.73,0.7202911089303238
2007-06-28,8.73,326.99,19.44,6.84,989.82,0.7202911089303238
2007-06-29,8.72,187.65,12.0,5.87,927.13,0.8403396270853778
2007-06-30,0.0,506.75,18.25,2.8,749.51,0.7803153680078508
2007-07-01,0.0,487.4,20.11,5.64,913.2,0.7202911089303238
2007-07-02,0.0,458.7,21.25,8.1,1087.74,0.6602668498527968
2007-07-03,0.0,518.01,24.7,7.51,1035.07,0.6002425907752699
2007-07-04,0.0,507.38,27.89,10.56,1272.42,0.6002425907752699
2007-07-05,0.0,476.67,28.13,12.47,1437.39,0.576232887144259
2007-07-06,0.0,469.13,25.56,10.58,1286.79,0.5522231835132483
2007-07-07,0.0,466.88,23.5,8.7,1130.21,0.5222110539744848
2007-07-08,0.0,494.76,24.41,7.86,1052.3,0.5162086280667321
2007-07-09,0.0,528.13,26.96,7.1,940.19,0.498201350343474
2007-07-10,0.0,438.19,29.59,14.61,1616.97,0.4801940726202159
2007-07-11,0.0,434.01,29.44,14.56,1588.93,0.4801940726202159
2007-07-12,0.0,439.67,26.9,12.26,1370.91,0.45618436898920506
2007-07-13,0.0,445.72,25.87,11.03,1268.08,0.4441795171736997
2007-07-14,0.0,461.5,26.51,10.74,1199.77,0.4441795171736997
2007-07-15,0.0,431.33,23.93,9.86,1166.06,0.4261722394504416
2007-07-16,0.0,383.06,22.15,10.18,1234.83,0.4201698135426889
2007-07-17,0.0,219.07,17.38,11.12,1329.45,0.4141673876349362
2007-07-18,13.73,150.45,15.38,9.92,1233.92,0.4801940726202159
2007-07-19,8.0,232.3,17.32,8.7,1135.68,0.46218679489695785
2007-07-20,0.0,278.36,15.82,8.33,1106.73,0.4141673876349362
2007-07-21,0.0,349.94,20.37,10.59,1286.36,0.4501819430814524
2007-07-22,0.0,439.08,24.12,10.59,1142.54,0.40816496172718353
2007-07-23,0.0,400.39,23.38,11.46,1258.18,0.3901576840039254
2007-07-24,0.0,403.77,21.28,9.35,1103.81,0.37815283218842
2007-07-25,0.0,517.79,25.21,6.67,812.2,0.37815283218842
2007-07-26,0.0,478.04,24.87,9.14,999.35,0.36614798037291457
2007-07-27,0.0,496.08,25.51,8.46,937.65,0.3541431285574092
2007-07-28,0.0,482.39,24.25,8.09,930.7,0.3361358508341511
2007-07-29,0.0,451.75,21.54,7.08,913.58,0.3301334249263984
2007-07-30,0.0,441.04,21.79,7.84,972.78,0.3301334249263984
2007-07-31,0.0,533.99,26.43,5.14,711.48,0.3121261472031403
2007-08-01,0.0,509.98,29.17,9.52,907.26,0.30612372129538756
2007-08-02,0.0,472.46,26.12,9.68,928.79,0.30612372129538756
2007-08-03,0.0,479.26,23.57,7.05,766.48,0.30012129538763493
2007-08-04,0.0,470.8,21.23,5.42,707.91,0.29411886947988225
2007-08-05,0.0,475.3,20.47,4.38,658.88,0.29411886947988225
2007-08-06,0.0,401.97,19.83,7.33,886.39,0.2881164435721295
2007-08-07,0.0,357.56,18.82,8.17,995.19,0.2821140176643768
2007-08-08,0.0,427.48,20.75,7.36,859.72,0.27611159175662414
2007-08-09,0.0,448.2,19.93,5.59,752.08,0.27611159175662414
2007-08-10,0.0,476.57,20.1,4.1,656.2,0.27611159175662414
2007-08-11,0.0,490.82,22.18,4.82,667.64,0.27611159175662414
2007-08-12,0.0,470.46,20.49,4.51,678.75,0.27611159175662414
2007-08-13,0.0,504.97,23.6,4.57,639.51,0.27010916584887146
2007-08-14,0.0,488.32,26.38,8.0,810.46,0.2641067399411188
2007-08-15,0.0,468.85,26.16,8.92,888.06,0.25810431403336603
2007-08-16,0.0,356.78,20.22,8.77,1036.94,0.25210188812561335
2007-08-17,0.0,393.34,18.44,5.48,812.42,0.25210188812561335
2007-08-18,0.0,387.43,17.27,4.49,755.06,0.25210188812561335
2007-08-19,18.68,151.88,12.86,6.69,981.76,0.3301334249263984
2007-08-20,23.35,72.09,11.75,9.24,1179.33,0.438177091265947
2007-08-21,0.0,362.17,18.36,6.61,936.11,0.37815283218842
2007-08-22,0.0,367.5,19.88,7.74,992.88,0.30012129538763493
2007-08-23,0.0,448.66,23.19,6.42,820.66,0.27611159175662414
2007-08-24,0.0,458.97,25.69,7.76,875.38,0.27611159175662414
2007-08-25,0.0,417.45,22.45,7.38,908.72,0.2641067399411188
2007-08-26,0.0,374.24,17.81,5.29,847.31,0.25210188812561335
2007-08-27,0.0,450.4,19.39,2.63,653.15,0.25210188812561335
2007-08-28,0.0,470.44,25.03,5.63,762.95,0.25210188812561335
2007-08-29,0.0,458.2,30.0,10.33,1024.47,0.25210188812561335
2007-08-30,0.0,412.08,28.72,12.52,1257.88,0.25210188812561335
2007-08-31,0.0,393.44,22.63,8.3,1002.18,0.2460994622178606
2007-09-01,0.0,424.06,23.0,6.84,880.59,0.24009703631010795
2007-09-02,0.0,418.46,22.8,6.89,892.64,0.23409461040235527
2007-09-03,0.0,424.55,24.0,7.47,882.01,0.23409461040235527
2007-09-04,11.06,163.57,15.7,8.64,1130.98,0.2641067399411188
2007-09-05,0.0,316.89,18.57,7.98,1003.14,0.25810431403336603
2007-09-06,0.0,393.87,20.21,5.79,783.83,0.24009703631010795
2007-09-07,0.0,422.39,19.98,3.7,655.74,0.23409461040235527
2007-09-08,0.0,382.78,19.53,5.47,756.91,0.23409461040235527
2007-09-09,0.0,360.03,20.69,7.66,858.77,0.22809218449460253
2007-09-10,0.0,432.99,26.13,7.98,762.89,0.22208975858684984
2007-09-11,0.0,447.51,28.27,8.0,729.62,0.21008490677134445
2007-09-12,0.0,436.77,25.58,6.5,689.84,0.21008490677134445
2007-09-13,0.0,330.27,18.45,6.51,847.73,0.21008490677134445
2007-09-14,0.0,207.65,13.96,7.15,1012.96,0.21608733267909716
2007-09-15,0.0,313.79,16.4,5.5,827.12,0.22208975858684984
2007-09-16,3.8,168.75,12.13,4.69,857.7,0.21608733267909716
2007-09-17,3.83,146.09,11.23,4.96,874.79,0.2460994622178606
2007-09-18,0.0,240.39,11.03,3.18,770.27,0.23409461040235527
2007-09-19,0.0,237.85,11.03,3.06,765.14,0.22208975858684984
2007-09-20,0.0,378.8,15.97,1.2,596.33,0.21608733267909716
2007-09-21,0.0,416.35,21.07,2.35,597.78,0.21008490677134445
2007-09-22,0.0,356.73,16.28,2.37,663.22,0.21008490677134445
2007-09-23,0.0,273.62,10.63,1.03,645.01,0.21008490677134445
2007-09-24,0.0,391.24,14.89,-1.41,494.71,0.21008490677134445
2007-09-25,0.0,387.19,17.26,0.63,567.16,0.21008490677134445
2007-09-26,0.0,407.56,21.97,2.36,601.34,0.21008490677134445
2007-09-27,0.0,374.74,20.92,4.49,704.36,0.21008490677134445
2007-09-28,19.56,208.36,10.99,0.75,643.68,0.2821140176643768
2007-09-29,35.84,114.39,6.3,1.2,662.79,0.30612372129538756
2007-09-30,0.0,134.04,7.42,3.04,763.48,0.5042037762512267
2007-10-01,6.28,96.49,7.11,2.97,759.52,0.7803153680078508
2007-10-02,13.58,129.41,9.55,3.93,804.45,0.3541431285574092
2007-10-03,27.75,126.38,6.7,1.38,676.13,1.0204124043179588
2007-10-04,12.1,141.4,6.83,0.81,644.09,1.2605094406280666
2007-10-05,0.0,170.45,5.56,0.22,618.91,0.6602668498527968
2007-10-06,0.0,186.05,6.32,0.53,630.88,0.46218679489695785
2007-10-07,0.0,214.89,12.02,5.17,893.59,0.4261722394504416
2007-10-08,0.0,255.9,13.95,5.47,906.64,0.4141673876349362
2007-10-09,0.0,238.79,14.2,6.42,953.7,0.37815283218842
2007-10-10,13.78,142.42,7.92,2.21,720.38,0.5222110539744848
2007-10-11,4.72,187.72,8.54,1.15,657.84,0.5342159057899902
2007-10-12,0.0,293.82,11.5,1.98,707.84,0.46818922080471054
2007-10-13,0.0,344.06,14.32,0.94,640.0,0.4201698135426889
2007-10-14,0.0,332.18,16.15,3.06,764.85,0.3901576840039254
2007-10-15,11.91,200.38,11.78,2.78,746.06,0.3901576840039254
2007-10-16,12.32,107.58,5.77,1.49,680.55,0.6602668498527968
2007-10-17,15.57,74.19,3.48,0.66,637.11,0.9603881452404318
2007-10-18,49.41,175.36,9.16,1.63,689.07,2.7611159175662414
2007-10-19,50.94,209.36,10.96,0.98,653.63,17.226962355250247
2007-10-20,37.75,78.72,3.28,0.24,619.74,7.923202198233562
2007-10-21,0.0,244.25,8.2,0.52,634.65,6.302547203140334
2007-10-22,0.0,321.18,15.93,2.15,720.0,5.76232887144259
2007-10-23,0.0,316.93,19.45,4.77,861.84,6.242522944062807
2007-10-24,0.0,310.64,14.47,1.29,668.08,5.042037762512266
2007-10-25,0.0,246.98,6.75,-1.44,552.37,3.901576840039254
2007-10-26,0.0,215.67,7.16,0.5,632.81,3.0012129538763492
2007-10-27,0.0,315.79,15.4,0.53,632.81,2.4609946221786063
2007-10-28,0.0,301.4,14.84,1.75,699.04,2.1008490677134444
2007-10-29,11.19,217.04,14.63,1.99,710.65,1.9808005495583905
2007-10-30,0.0,265.24,10.62,0.43,630.23,1.9808005495583905
2007-10-31,0.0,293.02,12.97,-0.82,577.48,1.6806792541707556
2007-11-01,0.0,266.24,10.08,-1.13,560.0,1.4405822178606476
2007-11-02,0.0,281.77,11.59,-1.86,530.95,1.3205336997055936
2007-11-03,0.0,280.54,14.36,-0.1,606.26,1.2004851815505397
2007-11-04,0.0,270.6,14.84,0.96,648.81,1.0804366633954858
2007-11-05,0.0,262.33,14.62,1.16,657.49,1.0204124043179588
2007-11-06,0.0,266.46,15.93,1.05,654.19,0.9603881452404318
2007-11-07,0.0,250.95,14.82,1.49,679.46,0.9003638861629047
2007-11-08,0.0,244.86,15.25,2.07,711.73,0.8403396270853778
2007-11-09,0.0,216.78,13.19,2.26,721.14,0.8403396270853778
2007-11-10,19.92,98.09,7.85,1.98,705.38,1.8007277723258095
2007-11-11,7.84,101.62,5.8,-0.27,599.32,1.4405822178606476
2007-11-12,43.76,126.41,8.33,0.52,639.19,3.1212614720314034
2007-11-13,0.0,141.85,4.8,-1.46,553.31,5.282134798822375
2007-11-14,0.0,210.53,9.35,-1.25,559.53,3.721504062806673
2007-11-15,12.64,70.75,8.61,4.33,826.49,3.601455544651619
2007-11-16,39.74,42.67,7.69,5.29,892.72,8.463420529931305
2007-11-17,49.19,63.23,8.67,4.87,869.84,32.23302712463199
2007-11-18,46.47,93.44,6.38,0.66,638.47,31.452711756624137
2007-11-19,24.0,67.04,2.43,-1.56,549.75,21.008490677134446
2007-11-20,7.99,99.68,1.92,-4.16,449.59,12.36499736997056
2007-11-21,0.0,137.35,1.78,-4.41,440.65,8.76354182531894
2007-11-22,0.0,151.55,0.87,-5.97,392.91,6.722717016683022
2007-11-23,0.0,216.47,6.43,-5.45,406.09,5.522231835132483
2007-11-24,0.0,199.93,6.99,-3.52,469.82,4.741916467124632
2007-11-25,0.0,192.04,4.74,-5.28,419.61,4.141673876349362
2007-11-26,14.18,138.13,6.18,-3.45,473.89,3.7815283218842
2007-11-27,11.61,68.81,1.27,-2.83,497.82,3.481407026496565
2007-11-28,15.56,153.41,2.11,-7.34,352.8,3.1212614720314034
2007-11-29,12.26,127.52,0.72,-6.44,379.59,2.9411886947988224
2007-11-30,0.0,196.69,1.54,-7.04,359.97,2.6410673994111873
2007-12-01,12.35,69.29,-1.3,-4.81,430.95,2.521018881256133
2007-12-02,46.94,130.18,5.55,-1.73,540.34,4.201698135426889
2007-12-03,57.5,79.15,8.64,4.51,840.61,41.77688431795878
2007-12-04,27.04,76.09,8.2,4.34,829.73,52.52122669283611
2007-12-05,12.48,80.16,6.24,2.2,716.75,29.531935466143278
2007-12-06,10.0,68.47,4.11,0.83,645.43,20.10812679097154
2007-12-07,6.92,77.31,1.82,-1.78,538.56,14.285773660451424
2007-12-08,0.0,197.72,-0.5,-8.27,328.82,10.56426959764475
2007-12-09,0.0,217.74,0.67,-8.81,313.57,8.283347752698724
2007-12-10,0.0,171.1,0.66,-5.65,403.63,6.78274127576055
2007-12-11,0.0,221.96,4.74,-5.96,394.53,5.6422803532875365
2007-12-12,0.0,151.08,2.04,-3.47,476.42,4.861964985279686
2007-12-13,0.0,206.41,2.33,-6.7,371.02,4.2617223945044165
2007-12-14,0.0,216.59,5.72,-4.64,436.42,3.7815283218842
2007-12-15,9.05,105.19,2.4,-2.84,495.28,3.481407026496565
2007-12-16,7.02,126.82,3.07,-3.73,461.44,3.1812857311089298
2007-12-17,15.49,58.91,2.0,-0.84,575.81,3.0012129538763492
2007-12-18,18.93,69.71,3.52,0.05,612.5,3.8415525809617272
2007-12-19,27.02,41.89,1.94,-0.06,608.67,4.681892208047105
2007-12-20,21.33,89.16,0.56,-4.01,453.97,4.201698135426889
2007-12-21,15.13,138.78,0.91,-6.55,374.63,3.541431285574092
2007-12-22,23.24,145.83,2.15,-5.91,394.59,3.301334249263984
2007-12-23,45.72,115.68,5.23,-0.5,600.0,8.523444789008833
2007-12-24,24.85,140.31,0.46,-6.63,373.9,14.285773660451424
2007-12-25,15.92,167.75,-0.31,-9.57,295.2,9.423808675171736
2007-12-26,21.83,74.11,-2.3,-5.35,414.77,7.443008125613346
2007-12-27,15.18,95.42,-0.69,-4.71,436.42,6.18249868498528
2007-12-28,28.2,56.81,0.14,-2.1,520.0,5.342159057899901
2007-12-29,23.49,96.81,1.5,-2.43,513.08,4.681892208047105
2007-12-30,18.31,88.54,-1.65,-5.13,419.79,4.141673876349362
2007-12-31,13.96,185.04,-1.0,-11.54,253.78,3.601455544651619
2008-01-01,0.0,160.76,0.85,-4.7,440.0,3.361358508341511
2008-01-02,0.0,177.67,3.69,-2.65,507.78,3.1812857311089298
2008-01-03,6.93,108.04,5.13,0.14,611.23,3.1212614720314034
2008-01-04,13.18,131.22,6.06,-0.27,598.77,3.541431285574092
2008-01-05,20.51,83.49,1.49,-2.19,522.28,3.601455544651619
2008-01-06,16.23,72.69,-0.59,-3.7,462.27,3.301334249263984
2008-01-07,15.03,89.62,-0.6,-4.45,439.12,3.0012129538763492
2008-01-08,32.88,95.37,1.54,-2.61,507.7,3.1812857311089298
2008-01-09,23.74,131.66,1.53,-4.43,441.87,2.7611159175662414
2008-01-10,39.6,59.37,2.86,0.41,632.81,4.861964985279686
2008-01-11,21.4,72.48,3.51,0.45,636.09,8.463420529931305
2008-01-12,20.58,75.38,3.76,0.59,631.99,9.303760157016683
2008-01-13,1.56,221.11,6.1,-2.92,492.41,9.18371163886163
2008-01-14,12.69,196.57,6.81,-5.24,416.7,7.443008125613346
2008-01-15,7.05,176.74,-0.4,-8.92,312.38,6.602668498527968
2008-01-16,0.0,274.59,0.69,-10.97,268.72,5.76232887144259
2008-01-17,0.0,253.02,2.61,-6.74,360.04,5.102062021589793
2008-01-18,0.0,284.17,5.47,-7.48,348.72,4.561843689892051
2008-01-19,9.25,173.36,3.82,-4.04,442.57,4.141673876349362
2008-01-20,12.4,206.07,2.73,-7.97,334.66,3.8415525809617272
2008-01-21,0.0,215.53,-5.35,-11.91,244.7,3.361358508341511
2008-01-22,0.0,292.76,-2.43,-13.81,207.12,3.1212614720314034
2008-01-23,0.0,273.63,0.04,-9.51,288.41,2.9411886947988224
2008-01-24,0.0,262.45,-2.14,-10.68,277.5,2.7611159175662414
2008-01-25,0.0,310.33,2.19,-10.83,279.43,2.521018881256133
2008-01-26,35.09,177.88,2.96,-4.27,440.0,2.7611159175662414
2008-01-27,24.51,174.29,0.74,-5.98,392.38,3.061237212953876
2008-01-28,27.19,113.42,-1.91,-5.8,399.19,2.7611159175662414
2008-01-29,32.55,126.9,-1.26,-5.56,407.74,2.701091658488714
2008-01-30,33.62,131.09,-0.44,-4.85,429.95,2.521018881256133
2008-01-31,41.75,98.29,0.34,-2.85,495.58,2.881164435721295
2008-02-01,27.0,84.96,-0.48,-3.14,480.66,2.521018881256133
2008-02-02,33.15,121.72,0.25,-3.59,468.07,2.5810431403336604
2008-02-03,15.56,111.45,-0.11,-3.54,469.15,2.2208975858684985
2008-02-04,8.03,157.4,0.59,-4.4,441.28,1.9207762904808636
2008-02-05,15.61,163.96,1.73,-3.51,470.23,1.8607520314033366
2008-02-06,26.33,122.18,0.54,-3.16,483.46,1.8007277723258095
2008-02-07,36.18,100.27,1.24,-1.74,541.83,1.9808005495583905
2008-02-08,26.42,99.89,1.57,-1.33,556.42,1.7407035132482824
2008-02-09,11.21,195.26,5.86,-0.47,600.0,1.7407035132482824
2008-02-10,6.12,138.36,4.64,0.47,629.82,1.9808005495583905
2008-02-11,0.0,328.38,7.99,-1.0,560.0,2.1008490677134444
2008-02-12,4.12,267.79,10.13,-1.24,560.0,2.1008490677134444
2008-02-13,7.46,240.26,2.82,-5.44,410.55,2.3409461040235526
2008-02-14,0.0,397.21,5.68,-8.69,317.55,2.2809218449460253
2008-02-15,0.0,382.93,9.35,-3.01,488.81,2.2809218449460253
2008-02-16,0.0,380.76,9.01,-2.76,498.56,2.3409461040235526
2008-02-17,0.0,396.16,9.18,-4.02,442.69,2.4609946221786063
2008-02-18,0.0,388.58,11.01,-1.39,554.92,2.521018881256133
2008-02-19,0.0,397.49,11.51,-1.6,548.05,2.701091658488714
2008-02-20,0.0,356.94,9.06,-0.6,588.05,2.9411886947988224
2008-02-21,0.0,359.95,7.62,-1.9,528.56,3.1812857311089298
2008-02-22,2.91,271.08,6.63,-2.36,520.0,3.1212614720314034
2008-02-23,4.46,298.67,5.78,-5.67,405.07,3.061237212953876
2008-02-24,5.26,255.61,6.06,-2.04,527.69,3.0012129538763492
2008-02-25,7.09,235.28,6.16,-0.92,571.38,3.241309990186457
2008-02-26,0.0,417.72,10.35,-1.9,528.4,3.661479803729146
2008-02-27,0.0,387.21,9.45,-0.7,582.96,3.8415525809617272
2008-02-28,0.0,440.55,13.42,-2.04,522.69,4.141673876349362
2008-02-29,15.42,309.4,12.17,-0.35,599.27,4.741916467124632
2008-03-01,16.96,140.9,2.76,-1.44,555.73,6.722717016683022
2008-03-02,0.0,435.47,6.51,-6.68,371.21,5.942401648675172
2008-03-03,7.3,260.01,4.7,-3.85,457.41,5.342159057899901
2008-03-04,5.09,303.65,4.57,-6.49,378.78,4.741916467124632
2008-03-05,0.0,463.34,8.63,-7.03,357.96,4.2617223945044165
2008-03-06,0.0,447.28,10.95,-3.34,480.0,3.901576840039254
2008-03-07,9.56,317.97,10.62,-2.31,519.53,3.661479803729146
2008-03-08,11.2,308.11,10.27,-1.93,530.56,4.321746653581943
2008-03-09,0.0,456.21,13.61,-2.01,521.3,4.921989244357213
2008-03-10,7.44,317.92,14.52,0.84,641.7,5.282134798822375
2008-03-11,6.2,201.99,6.42,-0.72,581.01,8.883590343473994
2008-03-12,5.0,288.87,8.67,-2.34,516.19,8.223323493621196
2008-03-13,21.56,131.17,3.68,-0.59,588.72,7.6831051619234545
2008-03-14,21.91,149.03,3.8,-0.94,572.5,7.322959607458292
2008-03-15,15.02,170.58,3.71,-1.61,547.64,6.302547203140334
2008-03-16,8.87,229.53,4.93,-2.33,515.73,5.402183316977428
2008-03-17,18.46,150.7,3.29,-1.15,562.36,4.861964985279686
2008-03-18,29.13,122.76,3.87,0.35,627.82,8.223323493621196
2008-03-19,16.67,134.5,2.9,-0.85,576.73,10.504245338567223
2008-03-20,18.8,252.34,3.95,-3.34,475.72,8.703517566241413
2008-03-21,0.0,432.46,3.98,-6.23,382.56,7.202911089303238
2008-03-22,0.0,516.36,9.65,-6.5,377.42,6.302547203140334
2008-03-23,12.06,215.48,4.62,-1.48,551.34,6.062450166830225
2008-03-24,5.56,314.94,5.19,-4.53,438.22,6.482619980372914
2008-03-25,5.86,377.32,5.65,-7.21,354.64,5.942401648675172
2008-03-26,28.73,241.59,1.29,-5.17,418.69,5.462207576054955
2008-03-27,7.28,364.15,4.16,-7.13,358.08,4.861964985279686
2008-03-28,19.87,277.63,0.86,-6.33,381.36,4.501819430814524
2008-03-29,7.95,352.51,4.17,-5.72,401.28,4.081649617271835
2008-03-30,4.93,368.63,2.5,-7.82,337.35,3.661479803729146
2008-03-31,0.0,577.78,5.57,-9.81,290.36,3.361358508341511
2008-04-01,0.0,613.2,9.17,-12.4,237.97,3.241309990186457
2008-04-02,0.0,606.13,11.72,-8.3,323.44,3.061237212953876
2008-04-03,0.0,604.14,14.04,-5.93,392.54,3.061237212953876
2008-04-04,13.68,287.04,5.24,-2.69,502.76,3.1212614720314034
2008-04-05,10.78,226.63,4.15,-1.56,548.72,3.0012129538763492
2008-04-06,17.07,266.07,5.22,-1.46,552.05,3.0012129538763492
2008-04-07,11.72,280.62,4.66,-2.37,514.42,2.881164435721295
2008-04-08,10.37,293.01,5.29,-1.93,531.46,2.8211401766437683
2008-04-09,9.64,289.56,5.64,-1.32,556.74,2.8211401766437683
2008-04-10,0.0,405.9,6.72,-0.81,575.44,2.881164435721295
2008-04-11,0.0,607.42,16.35,-2.8,498.18,3.1212614720314034
2008-04-12,0.0,598.7,22.24,1.98,709.82,4.561843689892051
2008-04-13,0.0,597.05,19.79,0.48,633.19,8.043250716388616
2008-04-14,10.82,334.53,7.2,-2.55,507.86,10.38419682041217
2008-04-15,9.62,272.44,2.51,-4.64,436.04,8.643493307163887
2008-04-16,0.0,450.26,8.2,-1.42,560.0,7.202911089303238
2008-04-17,0.0,577.72,13.95,-2.09,523.37,6.602668498527968
2008-04-18,5.95,263.6,3.78,-3.72,463.38,6.722717016683022
2008-04-19,13.31,303.55,2.91,-5.58,406.74,6.122474425907752
2008-04-20,12.32,332.55,3.21,-6.21,382.96,5.462207576054955
2008-04-21,9.78,306.73,3.15,-5.11,420.02,4.9820135034347395
2008-04-22,14.72,277.91,5.76,-1.64,545.11,4.741916467124632
2008-04-23,13.87,278.62,5.29,-2.09,527.8,4.801940726202159
2008-04-24,7.33,256.38,5.96,-0.71,581.83,4.561843689892051
2008-04-25,0.0,506.35,10.32,-0.97,566.05,4.501819430814524
2008-04-26,0.0,610.86,16.97,-1.12,563.55,4.921989244357213
2008-04-27,0.0,567.63,17.72,2.53,722.15,6.482619980372914
2008-04-28,8.9,388.19,14.4,1.69,690.54,9.843978488714425
2008-04-29,22.95,296.51,6.32,-2.14,524.74,12.665118665358193
2008-04-30,10.44,309.58,5.92,-2.56,509.89,10.684318115799803
2008-05-01,0.0,536.82,9.44,-2.76,499.57,8.883590343473994
2008-05-02,0.0,548.19,14.09,1.28,666.51,8.223323493621196
2008-05-03,0.0,469.99,11.31,1.62,688.81,9.483832934249264
2008-05-04,0.0,589.34,14.48,-0.33,596.98,11.104487929342493
2008-05-05,0.0,585.69,17.52,1.96,715.56,13.325385515210991
2008-05-06,0.0,522.84,13.85,1.61,687.07,16.32659846908734
2008-05-07,0.0,400.46,9.07,0.73,639.41,16.086501432777233
2008-05-08,0.0,458.58,9.24,-0.48,590.02,14.165725142296369
2008-05-09,0.0,586.96,13.04,-2.29,517.86,12.12490033366045
2008-05-10,0.0,505.81,13.5,1.54,683.58,11.404609224730127
2008-05-11,5.65,255.3,7.29,0.31,622.02,12.485045888125613
2008-05-12,0.0,542.8,11.63,-0.98,570.83,12.064876074582923
2008-05-13,0.0,398.33,10.71,2.72,739.22,11.584682001962708
2008-05-14,0.0,496.13,15.75,4.85,867.72,13.92562810598626
2008-05-15,0.0,590.29,22.04,5.14,891.22,24.970091776251227
2008-05-16,0.0,602.3,28.0,7.56,1045.07,39.916132286555445
2008-05-17,0.0,602.58,28.44,7.57,1045.76,49.70008651619234
2008-05-18,0.0,582.27,24.94,6.66,972.77,46.938970598626106
2008-05-19,0.0,595.24,25.84,5.84,923.55,41.836908577036304
2008-05-20,21.13,403.75,15.67,1.2,671.88,41.65683579980373
2008-05-21,22.8,167.97,5.6,0.79,646.96,36.314676741903824
2008-05-22,10.12,178.32,5.47,0.49,632.45,28.811644357212952
2008-05-23,6.96,175.84,5.98,1.07,660.15,21.068514936211972
2008-05-24,6.08,334.26,14.2,3.53,800.0,17.587107909715407
2008-05-25,7.53,265.53,12.21,4.15,822.27,20.348223827281647
2008-05-26,3.69,199.69,10.53,4.88,868.74,19.447859941118743
2008-05-27,7.96,263.85,12.15,4.65,854.46,18.787593091265947
2008-05-28,20.54,148.74,8.63,4.67,855.05,24.189776408243375
2008-05-29,1.39,240.55,8.86,3.92,809.57,24.309824926398427
2008-05-30,0.0,525.79,16.54,3.51,787.01,20.76839364082434
2008-05-31,0.0,465.07,14.45,3.82,801.93,21.66875752698724
2008-06-01,0.0,448.31,12.57,2.77,747.32,21.72878178606477
2008-06-02,0.0,505.71,13.25,1.4,675.46,19.147738645731106
2008-06-03,34.53,283.13,9.29,1.53,683.06,24.309824926398427
2008-06-04,10.47,296.16,9.29,1.18,662.18,25.630358626104023
2008-06-05,13.72,314.55,9.49,0.93,646.04,19.808005495583906
2008-06-06,20.56,133.86,4.5,1.22,666.57,19.988078272816487
2008-06-07,0.0,385.95,8.77,1.26,666.46,19.868029754661432
2008-06-08,0.0,600.75,17.28,-0.41,593.41,17.3470108734053
2008-06-09,15.57,349.0,9.92,0.12,618.72,16.86681680078508
2008-06-10,12.52,210.21,5.0,-0.34,596.58,16.446646987242392
2008-06-11,0.0,406.47,8.66,0.74,640.83,14.825991992149167
2008-06-12,0.0,599.23,18.2,0.01,606.94,13.265361256133465
2008-06-13,0.0,570.15,18.94,3.02,761.69,14.946040510304218
2008-06-14,0.0,584.38,19.49,2.26,719.43,16.92684105986261
2008-06-15,0.0,589.78,19.26,1.65,688.89,17.046889578017666
2008-06-16,0.0,587.32,20.27,2.73,741.71,17.106913837095192
2008-06-17,0.0,547.48,16.56,2.74,745.3,16.50667124631992
2008-06-18,0.0,554.72,15.42,1.55,685.64,14.705943473994111
2008-06-19,0.0,582.32,20.17,3.02,761.82,13.50545829244357
2008-06-20,0.0,562.37,22.46,6.08,932.57,14.165725142296369
2008-06-21,0.0,562.65,22.6,5.76,920.49,15.366210323846909
2008-06-22,0.0,559.63,19.05,2.69,743.53,14.165725142296369
2008-06-23,0.0,539.45,17.52,2.54,733.57,12.244948851815504
2008-06-24,0.0,568.68,19.89,2.16,715.33,10.804366633954857
2008-06-25,0.0,540.13,20.04,3.96,805.86,10.504245338567223
2008-06-26,0.0,531.87,19.61,3.88,806.77,10.14409978410206
2008-06-27,0.0,556.58,25.3,6.01,932.57,10.56426959764475
2008-06-28,0.0,507.58,30.6,13.11,1503.32,12.004851815505397
2008-06-29,0.5,512.97,29.24,11.46,1356.97,13.325385515210991
2008-06-30,0.0,512.11,26.89,9.53,1202.41,11.584682001962708
2008-07-01,0.0,510.72,26.48,9.01,1160.94,9.663905711481844
2008-07-02,0.0,501.99,26.85,9.68,1214.13,8.643493307163887
2008-07-03,0.0,446.97,23.25,9.23,1178.11,7.623080902845928
2008-07-04,0.0,333.74,18.7,9.17,1173.41,6.422595721295387
2008-07-05,0.0,330.08,19.05,9.67,1213.89,5.462207576054955
2008-07-06,0.0,441.17,21.29,7.41,1037.45,4.861964985279686
2008-07-07,0.0,514.83,24.24,5.56,908.74,4.38177091265947
2008-07-08,0.0,534.73,27.78,6.59,970.61,4.021625358194308
2008-07-09,0.0,500.2,28.72,9.61,1209.1,3.7815283218842
2008-07-10,0.0,484.17,24.26,6.62,974.75,3.421382767419038
2008-07-11,0.0,487.3,23.17,5.29,896.55,2.9411886947988224
2008-07-12,0.0,492.83,27.89,8.72,1137.26,2.5810431403336604
2008-07-13,0.0,482.5,28.05,9.31,1184.46,2.4009703631010795
2008-07-14,0.0,483.43,28.57,9.55,1203.74,2.2208975858684985
