Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,4.36,115.16,13.5,6.8,983.91,7.532382124378387
1981-01-20,21.62,80.02,11.31,6.17,940.79,7.464030199474772
1981-01-21,34.49,177.68,14.26,-4.09,479.91,31.57858930547019
1981-01-22,29.08,178.09,14.36,-3.16,507.83,25.837027613566516
1981-01-23,31.57,181.64,11.97,-5.83,419.52,19.001835123205005
1981-01-24,24.53,39.43,5.42,4.23,821.8,13.096228811532658
1981-01-25,12.18,78.53,6.13,2.31,721.28,9.487247176621779
1981-01-26,19.86,71.32,-3.74,-7.58,360.71,8.051856753645861
1981-01-27,2.81,144.61,7.87,-0.15,601.98,6.944555570207298
1981-01-28,9.5,163.21,-0.04,-10.06,304.94,7.149611344918141
1981-01-29,6.91,107.46,3.1,-2.8,503.1,6.616466330669945
1981-01-30,0.0,188.09,9.41,1.31,666.45,5.700550536961502
1981-01-31,0.0,49.12,-5.28,-5.91,399.22,5.071712827848242
1981-02-01,0.0,275.56,3.21,-11.7,264.83,4.634260508465106
1981-02-02,0.0,163.91,1.11,-5.14,422.64,4.25148972900486
1981-02-03,0.0,291.46,10.05,-8.41,334.92,3.950741259428954
1981-02-04,0.0,275.08,9.44,-4.01,457.23,3.6910039447952165
1981-02-05,0.0,275.04,0.46,-12.1,258.36,3.472277785103649
1981-02-06,0.0,281.84,6.73,-6.59,376.71,3.25355162541208
1981-02-07,0.0,292.56,5.56,-8.34,332.46,3.0621662356819574
1981-02-08,0.0,272.54,0.49,-10.79,282.61,2.9117920008940046
1981-02-09,0.0,186.45,-5.17,-11.43,271.01,2.80242892104822
1981-02-10,0.0,257.07,-0.63,-10.48,278.51,2.5700323763759285
1981-02-11,33.62,192.37,5.22,-4.54,438.43,2.706736226183159
1981-02-12,58.06,30.36,-4.47,0.04,613.39,7.450359814494049
1981-02-13,33.3,139.24,-1.45,-7.35,373.73,12.262335327708552
1981-02-14,38.98,114.52,-0.69,-5.32,435.68,25.153508364530367
1981-02-15,32.91,106.95,-1.61,-5.81,420.26,20.50557747108454
1981-02-16,36.06,245.18,10.41,-4.37,468.98,32.398812404313574
1981-02-17,22.09,250.86,12.27,-3.68,484.99,29.938143107783425
1981-02-18,21.31,240.92,11.8,-1.84,547.86,22.00931981896407
1981-02-19,36.13,141.32,-0.41,-6.16,408.68,37.45685484718109
1981-02-20,23.95,168.75,10.88,3.68,795.0,20.368873621277306
1981-02-21,0.18,298.63,9.18,-0.79,589.97,13.068888041571212
1981-02-22,0.0,342.71,13.26,0.27,623.47,9.952040265966362
1981-02-23,2.04,343.57,13.56,-2.01,534.79,8.475638688048276
1981-02-24,6.27,284.99,12.63,-7.18,380.86,7.655415589204894
1981-02-25,7.94,243.91,10.6,-1.16,569.28,6.835192490361513
1981-02-26,0.04,193.5,9.8,3.75,797.85,6.124332471363915
1981-02-27,0.0,272.67,11.9,2.98,758.76,5.577517072134994
1981-02-28,0.0,73.97,1.78,3.01,760.84,5.0990535978096885
1981-03-01,0.0,364.33,15.92,1.94,707.94,4.757293973291612
1981-03-02,0.0,193.32,7.25,1.08,654.66,4.4292047337542595
1981-03-03,18.23,311.05,13.63,-7.67,365.25,4.237819344024138
1981-03-04,25.76,107.42,-2.32,-6.21,396.05,4.237819344024138
1981-03-05,16.2,129.03,4.4,-0.28,597.51,3.855048564563893
1981-03-06,0.0,96.56,0.14,0.03,611.32,3.677333559814494
1981-03-07,23.87,331.69,13.48,-8.98,329.93,3.595311249930156
1981-03-08,22.12,72.47,0.17,-0.7,581.97,3.4312666301614794
1981-03-09,0.0,164.69,3.73,-0.2,605.07,3.267222010392803
1981-03-10,0.0,463.23,14.18,-9.21,325.34,3.144188545566296
1981-03-11,0.0,410.43,7.23,-5.3,437.37,3.144188545566296
1981-03-12,0.0,355.13,12.72,2.47,728.77,3.103177390624127
1981-03-13,0.0,460.94,16.17,-3.44,493.85,3.0621662356819574
1981-03-14,0.0,333.53,14.13,4.64,850.82,2.9801439257976194
1981-03-15,13.02,350.96,13.83,-7.0,385.61,3.021155080739789
1981-03-16,13.49,56.63,-0.01,0.79,645.65,3.144188545566296
1981-03-17,0.0,97.13,0.32,0.63,633.43,2.8707808459518356
1981-03-18,0.0,453.43,3.61,-11.01,281.91,2.7614177661060513
1981-03-19,0.0,402.32,3.7,-7.42,373.75,2.6657250712409897
1981-03-20,0.0,264.28,9.95,2.95,757.23,2.556361991395206
1981-03-21,0.0,294.38,8.96,1.47,683.54,2.4880100664915905
1981-03-22,14.5,318.57,11.51,-0.72,584.62,2.6657250712409897
1981-03-23,12.72,368.28,14.82,-4.4,462.58,2.9391327708554504
1981-03-24,5.21,77.0,2.52,2.89,753.24,3.226210855450634
1981-03-25,14.33,378.72,13.35,-6.25,408.88,11.442112228865172
1981-03-26,0.0,163.99,2.49,-1.11,577.38,5.960287851595239
1981-03-27,0.0,519.84,15.42,-5.13,437.02,4.620590123484383
1981-03-28,21.77,298.83,4.46,-5.32,437.96,3.9917524143711236
1981-03-29,34.42,242.45,3.91,-3.41,492.11,4.1831378041012455
1981-03-30,26.28,54.66,-1.79,-0.73,584.14,3.718344714756663
1981-03-31,44.3,184.22,1.88,-3.41,487.78,4.1831378041012455
1981-04-01,22.39,393.1,12.62,-4.89,431.45,3.896059719506062
1981-04-02,24.35,307.78,12.07,2.25,717.55,3.5132889400458174
1981-04-03,23.86,66.37,0.44,1.39,681.12,3.226210855450634
1981-04-04,23.83,420.82,13.21,-9.09,326.24,2.9801439257976194
1981-04-05,15.12,302.28,1.99,-7.29,375.63,3.5132889400458174
1981-04-06,7.66,83.55,3.59,4.0,810.03,3.349244320277141
1981-04-07,10.96,373.91,12.19,2.24,718.18,3.0621662356819574
1981-04-08,32.13,347.29,3.7,-7.63,366.6,2.9391327708554504
1981-04-09,19.77,334.35,8.58,-1.58,547.64,2.80242892104822
1981-04-10,12.02,356.69,9.88,-1.24,561.78,2.80242892104822
1981-04-11,27.8,432.65,7.59,-10.42,294.77,2.9391327708554504
1981-04-12,7.13,60.39,-2.77,1.32,667.47,2.8707808459518356
1981-04-13,0.0,264.4,4.15,-0.56,587.41,2.734076996144605
1981-04-14,0.0,170.31,3.85,1.84,703.76,2.693065841202436
1981-04-15,1.62,533.17,4.98,-7.66,365.08,3.144188545566296
1981-04-16,5.22,250.32,3.64,-2.88,506.71,3.677333559814494
1981-04-17,0.0,183.47,5.0,2.14,714.13,3.5543000949879864
1981-04-18,0.0,181.34,5.39,3.03,762.21,3.5132889400458174
1981-04-19,0.0,481.71,14.74,4.45,839.05,3.800367024641001
1981-04-20,0.0,444.53,3.05,-5.12,441.38,4.278830498966307
1981-04-21,24.4,448.78,12.19,-5.51,430.67,3.7593558696988323
1981-04-22,31.59,276.3,2.82,-3.47,500.47,5.577517072134994
1981-04-23,27.37,361.44,5.07,-4.21,474.13,7.040248265072358
1981-04-24,24.45,449.47,15.05,-1.29,567.16,7.040248265072358
1981-04-25,0.0,295.43,5.11,-0.19,612.19,4.852986668156674
1981-04-26,0.0,217.08,7.07,3.34,784.5,4.087445109236184
1981-04-27,5.22,372.13,2.13,-6.69,393.53,3.7593558696988323
1981-04-28,15.77,303.99,1.84,-4.77,452.23,7.1769521148795885
1981-04-29,2.3,404.24,5.82,-2.21,548.5,7.5870636643012785
1981-04-30,0.0,289.29,10.98,5.89,933.67,8.065527138626583
1981-05-01,0.99,528.78,7.71,-2.23,535.17,7.040248265072358
1981-05-02,2.01,480.67,15.42,6.11,934.85,5.19474629267475
1981-05-03,6.73,399.98,9.33,-0.93,577.94,4.56590858356149
1981-05-04,5.74,436.21,2.16,-9.17,324.94,4.142126649159076
1981-05-05,8.39,345.93,1.27,-6.38,392.5,3.718344714756663
1981-05-06,18.01,441.95,10.71,-1.39,563.49,3.472277785103649
1981-05-07,24.37,326.93,1.47,-5.5,430.97,3.3902554752193104
1981-05-08,10.79,316.96,2.2,-4.61,450.89,3.5543000949879864
1981-05-09,22.02,458.15,7.41,-5.81,421.02,4.1831378041012455
1981-05-10,20.41,390.16,7.71,-1.58,561.4,4.237819344024138
1981-05-11,26.85,431.05,3.8,-6.73,392.06,3.896059719506062
1981-05-12,0.0,667.61,18.08,-8.8,333.32,3.6363224048723244
1981-05-13,0.0,657.78,20.97,-4.39,469.65,3.800367024641001
1981-05-14,0.0,243.72,6.06,1.68,700.7,4.1011154942169075
1981-05-15,17.37,129.27,5.4,3.31,781.97,4.046433954294016
1981-05-16,0.0,637.82,17.7,-0.32,600.67,3.6363224048723244
1981-05-17,18.32,464.94,9.25,-6.13,408.28,3.4312666301614794
1981-05-18,25.51,404.72,8.95,-2.7,529.46,4.046433954294016
1981-05-19,25.17,65.77,2.57,2.69,756.74,5.413472452366318
1981-05-20,21.61,69.34,3.09,2.77,761.47,4.852986668156674
1981-05-21,12.93,197.91,4.0,-0.37,612.28,5.140064752751857
1981-05-22,0.0,656.15,17.54,-3.76,490.49,4.852986668156674
1981-05-23,0.0,653.63,19.66,-1.43,564.02,4.716282818349444
1981-05-24,30.81,461.42,14.83,-1.09,596.81,6.725829410515729
1981-05-25,26.51,280.56,5.6,-1.24,588.95,7.9971752137229695
1981-05-26,18.63,70.69,5.25,9.37,1189.35,6.069650931441023
1981-05-27,0.0,110.16,6.49,7.97,1077.74,5.19474629267475
1981-05-28,0.0,236.51,12.42,7.97,1077.22,5.0990535978096885
1981-05-29,2.57,564.58,24.48,2.17,728.97,5.796243231826562
1981-05-30,2.41,403.23,7.07,-1.6,574.51,6.561784790747052
1981-05-31,0.0,663.8,17.69,-5.28,439.9,5.577517072134994
1981-06-01,0.0,547.86,11.95,-0.74,585.4,4.852986668156674
1981-06-02,0.0,648.39,16.74,-3.4,503.45,4.620590123484383
1981-06-03,3.15,287.99,5.65,-1.92,560.83,5.003360902944627
1981-06-04,3.44,259.77,4.06,-2.62,531.84,5.140064752751857
1981-06-05,8.1,379.52,9.34,-1.45,582.21,6.069650931441023
1981-06-06,24.92,66.8,5.09,8.91,1152.53,6.50710325082416
1981-06-07,20.94,65.76,6.48,9.27,1181.72,4.852986668156674
1981-06-08,38.05,147.98,2.91,-0.54,610.95,4.852986668156674
1981-06-09,29.84,145.66,3.73,0.35,643.83,5.413472452366318
1981-06-10,26.29,174.8,4.55,0.46,650.95,5.304109372520534
1981-06-11,5.93,162.3,9.13,6.79,982.99,4.716282818349444
1981-06-12,24.1,111.12,6.51,5.18,894.84,4.278830498966307
1981-06-13,19.55,147.86,9.71,6.91,993.17,3.896059719506062
1981-06-14,0.0,266.47,13.96,9.53,1202.58,3.677333559814494
1981-06-15,8.48,277.56,14.33,8.88,1150.05,3.6363224048723244
1981-06-16,21.93,80.88,9.22,10.1,1248.07,4.1831378041012455
1981-06-17,11.27,430.93,18.2,8.48,1118.26,3.855048564563893
1981-06-18,14.53,351.92,3.81,-3.23,508.53,3.855048564563893
1981-06-19,15.09,323.04,4.82,-1.59,576.34,5.140064752751857
1981-06-20,0.03,534.33,6.18,-2.65,531.41,4.56590858356149
1981-06-21,14.83,223.31,3.72,-0.49,610.87,4.142126649159076
1981-06-22,10.46,66.02,3.44,4.54,855.1,4.1831378041012455
1981-06-23,3.3,166.33,6.1,4.43,847.0,4.333512038889199
1981-06-24,0.0,148.27,8.3,8.5,1120.37,3.896059719506062
1981-06-25,0.0,219.99,11.8,9.15,1171.91,3.718344714756663
1981-06-26,0.0,574.16,11.3,1.84,713.44,3.7593558696988323
1981-06-27,0.0,609.39,16.38,4.87,873.86,3.5543000949879864
1981-06-28,0.0,398.51,15.44,9.2,1175.94,3.226210855450634
1981-06-29,0.0,666.18,23.63,-1.77,568.35,3.472277785103649
1981-06-30,0.0,592.78,8.91,-0.49,623.66,3.5132889400458174
1981-07-01,0.0,556.06,20.63,11.33,1346.57,3.0621662356819574
1981-07-02,0.0,412.07,16.34,9.51,1200.61,2.898121615913281
1981-07-03,0.0,543.03,21.06,11.64,1370.83,3.021155080739789
1981-07-04,0.0,607.63,27.33,12.61,1449.36,3.144188545566296
1981-07-05,0.0,288.65,12.82,8.5,1119.92,2.9391327708554504
1981-07-06,0.0,169.94,7.14,5.36,901.64,2.734076996144605
1981-07-07,16.34,109.39,8.21,7.81,1064.59,2.4880100664915905
1981-07-08,0.0,664.88,20.34,-3.81,481.3,2.282954291780745
1981-07-09,10.67,563.81,8.64,-4.42,466.93,2.200931981896407
1981-07-10,22.68,492.92,17.12,-4.66,460.24,2.200931981896407
1981-07-11,23.74,480.04,12.62,-3.73,492.59,2.228272751857853
1981-07-12,0.0,130.27,8.62,8.89,1151.09,2.118909672012069
1981-07-13,27.94,409.28,8.38,-1.37,585.09,2.173591211934961
1981-07-14,0.0,616.87,13.97,-0.5,621.94,2.173591211934961
1981-07-15,0.0,473.44,10.44,1.8,711.55,2.118909672012069
1981-07-16,0.0,585.23,26.64,11.35,1347.94,2.0915689020506227
1981-07-17,0.0,625.89,25.3,5.49,915.47,2.146250441973515
1981-07-18,0.0,632.34,21.38,0.3,659.4,2.0915689020506227
1981-07-19,0.0,617.02,20.54,1.28,707.15,2.064228132089177
1981-07-20,0.0,592.98,17.07,1.16,700.26,2.0095465921662847
1981-07-21,0.0,575.44,21.25,5.66,928.52,1.9275242822819465
1981-07-22,0.0,445.37,21.22,10.98,1318.25,1.8455019723976083
1981-07-23,0.0,588.15,21.59,3.73,828.27,1.76347966251327
1981-07-24,0.0,377.33,22.61,13.56,1556.49,1.7361388925518244
1981-07-25,0.0,477.01,25.95,12.89,1477.68,1.7361388925518244
1981-07-26,0.0,533.51,30.01,13.23,1518.66,1.7361388925518244
1981-07-27,0.0,542.31,30.58,12.68,1470.37,1.7361388925518244
1981-07-28,0.0,422.48,24.99,13.32,1529.61,1.7361388925518244
1981-07-29,0.0,359.08,21.19,12.39,1431.45,1.62677581270604
1981-07-30,0.0,574.95,17.03,-0.35,630.24,1.5447535028217019
1981-07-31,0.0,165.5,14.05,10.67,1293.43,1.4900719628988097
1981-08-01,0.0,469.84,24.34,11.3,1343.58,1.4627311929373636
1981-08-02,0.0,124.85,9.68,8.15,1094.71,1.4353904229759178
1981-08-03,0.0,540.9,17.36,1.92,733.05,1.4080496530144717
1981-08-04,0.0,95.45,9.28,11.12,1329.41,1.3670384980723025
1981-08-05,0.0,364.19,20.39,10.74,1298.59,1.3396977281108564
1981-08-06,0.0,177.27,16.45,12.44,1433.86,1.3396977281108564
1981-08-07,0.0,202.58,20.02,14.88,1694.6,1.3670384980723025
1981-08-08,0.0,262.71,23.25,16.06,1814.44,1.3670384980723025
1981-08-09,0.0,528.74,36.55,16.88,1910.65,1.3670384980723025
1981-08-10,0.0,589.35,36.14,8.08,1099.56,1.3670384980723025
1981-08-11,0.0,512.63,34.94,16.1,1823.82,1.3396977281108564
1981-08-12,0.0,449.68,28.99,14.92,1698.41,1.3396977281108564
1981-08-13,0.0,396.87,24.51,13.18,1512.55,1.3123569581494103
1981-08-14,0.0,436.17,26.42,13.44,1541.63,1.2850161881879643
1981-08-15,0.0,344.36,23.2,13.66,1565.99,1.2576754182265182
1981-08-16,0.0,519.79,24.85,8.02,1083.53,1.2440050332457953
1981-08-17,0.0,592.23,26.56,-0.92,599.99,1.2166642632843492
1981-08-18,0.0,434.47,25.19,12.12,1406.7,1.189323493322903
1981-08-19,0.0,174.86,15.72,11.81,1382.78,1.161982723361457
1981-08-20,21.9,281.13,10.18,1.01,692.85,1.148312338380734
1981-08-21,0.0,327.76,9.65,1.68,713.45,1.079960413477119
1981-08-22,0.0,369.54,15.57,6.17,956.09,1.052619643515673
1981-08-23,0.0,456.41,24.62,10.94,1310.24,1.052619643515673
1981-08-24,0.0,491.8,14.17,0.21,654.26,1.052619643515673
1981-08-25,0.19,559.0,22.89,-0.89,599.31,1.011608488573504
1981-08-26,0.0,200.83,14.56,9.21,1174.96,0.9979381035927809
1981-08-27,0.0,168.15,13.68,9.53,1201.14,0.9569269486506118
1981-08-28,0.0,121.06,11.09,9.61,1207.06,0.9569269486506118
1981-08-29,3.31,366.85,10.88,-1.5,578.93,0.9979381035927809
1981-08-30,4.7,400.76,20.78,-0.39,626.95,1.1073011834385649
1981-08-31,9.37,402.38,20.7,-1.75,569.52,1.03894925853495
1981-09-01,7.82,243.76,7.39,-0.85,606.44,1.5174127328602558
1981-09-02,0.0,405.82,8.59,-2.44,535.64,1.148312338380734
1981-09-03,0.0,419.7,10.53,-1.52,566.41,1.011608488573504
1981-09-04,0.0,415.85,9.08,-2.78,527.49,0.9705973336313348
1981-09-05,0.0,423.73,9.58,-3.02,518.48,0.9569269486506118
1981-09-06,0.0,461.45,25.21,8.11,1086.62,0.9159157937084427
1981-09-07,0.0,475.05,29.24,9.27,1172.12,0.9159157937084427
1981-09-08,0.0,429.15,28.71,12.31,1414.36,0.9159157937084427
1981-09-09,2.0,475.63,20.8,0.71,672.92,0.9159157937084427
1981-09-10,0.0,487.51,21.73,1.12,680.73,0.8749046387662736
1981-09-11,0.0,487.76,16.29,-3.42,487.32,0.8612342537855506
1981-09-12,0.0,500.38,18.07,-4.33,453.84,0.8612342537855506
1981-09-13,0.0,461.2,23.98,4.25,816.51,0.8202230988433815
1981-09-14,0.0,448.95,25.28,5.79,901.6,0.8202230988433815
1981-09-15,0.0,414.86,27.56,9.94,1191.7,0.7928823288819354
1981-09-16,0.0,350.89,18.66,5.86,913.57,0.7928823288819354
1981-09-17,0.0,483.18,25.22,-0.55,573.61,0.7928823288819354
1981-09-18,0.0,341.21,10.0,-2.0,544.83,0.8202230988433815
1981-09-19,13.11,337.66,17.52,-3.5,493.27,0.8338934838241046
1981-09-20,6.54,303.73,13.19,-3.66,490.2,0.8885750237469966
1981-09-21,14.88,222.4,6.49,-4.31,471.07,2.228272751857853
1981-09-22,19.8,257.8,7.67,-5.48,431.93,2.064228132089177
1981-09-23,23.62,331.04,14.64,-6.99,386.49,1.4900719628988097
1981-09-24,23.35,207.59,4.12,-5.85,419.42,1.2850161881879643
1981-09-25,1.22,410.13,15.32,-5.86,418.86,1.2440050332457953
1981-09-26,2.97,222.39,16.96,6.64,971.15,1.5174127328602558
1981-09-27,25.3,301.16,17.49,-2.71,532.38,17.36138892551824
1981-09-28,17.21,43.12,3.72,4.75,862.62,13.807088830530255
1981-09-29,7.35,171.17,3.54,-5.13,443.84,7.108600189975973
1981-09-30,6.58,189.29,5.58,-3.61,494.59,4.56590858356149
1981-10-01,30.01,263.26,12.24,-3.26,507.28,4.128456264178354
1981-10-02,27.59,185.48,3.2,-6.47,399.1,5.1810759076940265
1981-10-03,15.77,77.28,2.67,-0.87,579.76,3.3629147052578645
1981-10-04,0.0,275.59,7.96,-3.24,490.19,2.747747381125328
1981-10-05,13.78,191.99,2.4,-7.72,363.92,5.741561691903671
1981-10-06,49.83,151.57,3.4,-4.41,467.17,25.97373146337375
1981-10-07,18.66,157.72,3.69,-4.26,472.56,26.657250712409898
1981-10-08,9.08,163.23,3.26,-5.03,443.89,14.490608079566407
1981-10-09,9.47,40.34,1.56,5.18,893.79,10.3894925853495
1981-10-10,1.35,355.09,13.65,-7.93,358.76,7.190622499860312
1981-10-11,1.03,238.25,13.29,2.99,759.41,5.577517072134994
1981-10-12,0.0,342.36,6.53,-8.6,335.2,4.538567813600044
1981-10-13,0.0,83.24,2.23,0.95,645.5,3.9370708744482315
1981-10-14,0.0,280.96,2.43,-8.55,337.16,3.4859481700843715
1981-10-15,0.0,188.36,3.19,-3.83,469.28,3.226210855450634
1981-10-16,0.0,336.54,6.74,-8.24,350.93,3.021155080739789
1981-10-17,0.0,358.94,14.57,-6.37,401.62,2.8707808459518356
1981-10-18,0.0,340.74,12.87,-5.67,426.26,2.706736226183159
1981-10-19,1.06,306.09,9.79,-5.83,419.81,2.4880100664915905
1981-10-20,0.0,235.33,1.17,-7.76,363.45,2.3102950617421913
1981-10-21,0.0,140.14,2.47,-2.93,496.82,2.146250441973515
1981-10-22,0.0,235.61,3.16,-6.41,388.04,2.023216977147008
1981-10-23,0.0,158.81,3.26,-2.85,503.72,1.9411946672626696
1981-10-24,0.0,248.16,9.51,-1.0,571.91,1.8455019723976083
1981-10-25,0.98,243.55,11.13,0.73,652.97,1.7908204324747161
1981-10-26,5.63,210.52,14.35,1.41,694.16,2.2146023668771297
1981-10-27,19.32,170.2,13.5,4.5,852.31,13.437988436050734
1981-10-28,15.73,124.35,14.72,8.29,1103.26,29.391327708554503
1981-10-29,7.13,114.85,12.59,6.68,974.09,13.068888041571212
1981-10-30,13.11,138.74,12.0,4.55,843.63,10.717581824886851
1981-10-31,13.17,164.22,4.0,-4.76,452.16,20.095465921662846
1981-11-01,0.14,116.92,5.5,0.86,660.34,11.223386069173603
1981-11-02,0.0,282.35,15.34,-1.28,567.56,7.874141748896463
1981-11-03,2.47,262.22,16.06,-5.86,418.86,6.356729016036207
1981-11-04,0.0,223.16,13.62,2.77,743.22,5.290438987539811
1981-11-05,0.0,49.78,-0.03,1.39,671.3,4.579578968542213
1981-11-06,0.0,52.32,0.29,1.24,662.34,4.087445109236184
1981-11-07,0.0,275.75,12.39,-9.41,319.7,3.6636631748337707
1981-11-08,0.0,244.74,12.29,-2.65,509.6,3.403925860200033
1981-11-09,0.0,264.99,11.6,-9.04,328.47,3.144188545566296
1981-11-10,2.94,190.43,12.81,1.56,683.88,3.1851997005084645
1981-11-11,26.7,98.97,1.51,-4.56,460.56,29.801439257976195
1981-11-12,17.43,30.11,1.74,1.33,678.56,21.59920826954238
1981-11-13,7.56,175.85,12.95,-3.02,505.41,15.447535028217017
1981-11-14,18.78,177.96,13.18,-4.9,449.92,32.12540470469911
1981-11-15,21.74,181.44,11.96,-7.29,375.33,26.793954562217127
1981-11-16,8.92,148.97,4.48,-6.91,387.14,20.095465921662846
1981-11-17,15.56,33.13,2.64,1.13,669.35,17.908204324747164
1981-11-18,6.89,33.71,4.23,3.26,773.39,14.353904229759177
1981-11-19,6.15,154.3,10.4,-2.25,534.03,10.977319139520588
1981-11-20,9.19,22.88,-1.33,0.63,644.49,11.401101073923003
1981-11-21,18.05,23.69,-0.82,0.61,645.41,22.82954291780745
1981-11-22,14.29,47.34,-2.12,-4.89,436.36,17.771500474939934
1981-11-23,14.77,98.55,-3.23,-9.39,318.93,13.164580736436273
1981-11-24,2.39,103.59,-0.98,-6.62,378.16,10.061403345812145
1981-11-25,2.32,160.08,0.8,-9.67,312.13,8.161219833491646
1981-11-26,2.66,114.79,-3.04,-9.39,318.04,6.930885185226574
1981-11-27,0.0,156.91,-3.48,-11.62,264.51,5.864595156730178
1981-11-28,0.0,76.55,-5.06,-8.65,322.07,5.112723982790412
1981-11-29,4.13,41.28,-3.41,-4.95,427.46,4.6889420483879976
1981-11-30,9.38,107.74,9.08,1.5,680.3,4.538567813600044
1981-12-01,23.11,74.33,9.31,4.2,820.63,7.942493673800077
1981-12-02,27.12,129.74,1.2,-8.28,349.0,15.447535028217017
1981-12-03,7.33,141.28,8.73,-3.05,491.47,9.664962181371179
1981-12-04,11.22,131.61,1.03,-9.16,324.66,13.533681130915795
1981-12-05,45.48,132.19,3.68,-6.63,394.48,50.99053597809689
1981-12-06,9.71,132.77,4.58,-6.74,392.67,21.46250441973515
1981-12-07,10.23,125.41,1.16,-8.19,352.33,16.2677581270604
1981-12-08,4.95,148.2,8.36,-7.82,353.37,11.305408379057942
1981-12-09,12.08,16.3,-1.93,2.21,721.96,24.880100664915904
1981-12-10,21.93,97.54,-2.12,-8.2,351.17,25.837027613566516
1981-12-11,24.0,57.16,-3.31,-6.77,372.62,15.310831178409789
1981-12-12,0.0,194.91,3.91,-10.61,281.92,10.717581824886851
1981-12-13,13.88,112.91,7.17,-0.9,574.3,9.049794857238643
1981-12-14,8.71,19.55,-1.26,2.91,755.63,8.89942062245069
1981-12-15,30.64,88.55,-4.4,-9.37,319.11,9.829006801139855
1981-12-16,3.27,91.52,-4.39,-9.45,318.19,8.297923683298876
1981-12-17,0.08,147.5,8.74,1.48,680.38,6.862533260322959
1981-12-18,13.51,70.61,7.33,3.1,765.88,17.498092775325475
1981-12-19,31.93,91.94,-1.44,-6.67,392.75,46.47930893445828
1981-12-20,5.67,58.61,-2.69,-6.04,395.82,19.958762071855617
1981-12-21,0.0,121.97,-5.37,-10.77,284.91,12.180313017824215
1981-12-22,6.1,61.71,-6.42,-9.4,309.79,9.200169092026595
1981-12-23,1.68,71.56,-6.79,-9.76,302.29,7.669085974185617
1981-12-24,7.16,71.01,-4.05,-7.95,354.87,6.616466330669945
1981-12-25,10.08,18.47,-0.53,2.67,740.08,5.809913616807285
1981-12-26,25.34,55.55,-5.33,-8.18,346.2,5.235757447616919
1981-12-27,23.17,16.09,-7.28,-0.35,594.82,4.6889420483879976
1981-12-28,24.72,17.73,-8.16,-4.3,448.53,4.278830498966307
1981-12-29,0.02,161.2,-7.5,-14.38,214.99,3.9370708744482315
1981-12-30,0.0,33.61,-8.52,-8.05,337.17,3.7593558696988323
1981-12-31,5.13,120.04,-6.97,-13.39,233.4,3.52695932502654
1982-01-01,25.19,19.62,-4.83,-1.59,546.06,3.3629147052578645
1982-01-02,19.44,17.39,-9.59,-3.17,483.79,3.1851997005084645
1982-01-03,7.36,21.65,-5.3,-2.46,510.44,3.021155080739789
1982-01-04,3.74,37.13,-4.02,-4.41,441.85,2.8707808459518356
1982-01-05,3.66,162.96,-9.08,-19.51,142.03,2.6657250712409897
1982-01-06,0.0,36.62,-13.91,-10.01,280.03,2.638384301279544
1982-01-07,0.0,52.13,-6.96,-7.23,354.59,2.52902122143376
1982-01-08,0.0,104.28,-6.15,-9.29,309.74,2.4606692965301447
1982-01-09,0.0,186.16,-0.94,-7.52,354.81,2.3923173716265294
1982-01-10,24.33,168.28,1.21,-11.47,270.49,2.282954291780745
1982-01-11,24.29,21.08,-6.84,-4.4,446.55,2.282954291780745
1982-01-12,21.33,53.33,-6.01,-7.9,345.88,2.2146023668771297
1982-01-13,0.58,80.31,-5.04,-7.29,365.74,2.146250441973515
1982-01-14,9.81,24.69,-3.16,1.61,690.99,2.1872615969156843
1982-01-15,27.27,20.35,-3.22,3.78,800.89,2.241943136838576
1982-01-16,31.92,97.69,-4.56,-8.15,350.04,3.6226520198916017
1982-01-17,22.64,22.16,-3.68,2.66,740.12,5.05804244286752
1982-01-18,13.25,169.9,-3.36,-11.4,270.79,4.087445109236184
1982-01-19,0.0,106.49,-5.17,-8.09,338.35,3.3629147052578645
1982-01-20,0.0,253.43,3.18,-11.7,265.75,2.9801439257976194
1982-01-21,26.97,151.19,-6.34,-12.04,259.95,2.706736226183159
1982-01-22,33.31,182.22,2.79,-6.21,387.84,2.52902122143376
1982-01-23,46.41,196.22,7.6,-5.99,397.47,6.807851720400066
1982-01-24,35.66,183.12,-1.2,-9.24,322.61,19.548650522433928
1982-01-25,15.98,202.88,9.38,-6.64,381.46,12.713458032072413
1982-01-26,31.83,91.31,-2.98,-5.88,408.63,16.67786967648209
1982-01-27,10.01,43.38,2.08,2.07,714.37,10.717581824886851
1982-01-28,7.73,24.14,-4.83,2.29,721.25,7.600734049282002
1982-01-29,1.47,36.82,-1.48,3.06,764.91,5.987628621556685
1982-01-30,21.45,80.55,1.07,-1.34,563.52,5.345120527462703
1982-01-31,30.22,28.27,-2.18,2.7,741.43,5.290438987539811
