Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-22,7.65,150.37,-3.19,-9.38,296.24,0.546714159627489
2011-02-23,4.5,203.86,-4.41,-12.47,233.13,0.5409894040292954
2011-02-24,6.56,269.58,-3.98,-15.78,181.04,0.5238151372347146
2011-02-25,2.37,381.55,-3.5,-21.38,114.03,0.5009161148419402
2011-02-26,0.0,465.77,-4.51,-26.33,79.42,0.4866042258464562
2011-02-27,2.22,382.61,-3.95,-20.31,120.0,0.5295398928329083
2011-02-28,8.28,189.47,-2.58,-10.19,281.62,0.5152280038374242
2011-03-01,1.07,294.87,3.2,-5.88,395.16,0.532402270632005
2011-03-02,8.74,258.51,2.52,-8.09,331.32,0.5152280038374242
2011-03-03,8.11,207.08,2.33,-5.11,420.94,0.5438517818283922
2011-03-04,0.58,331.37,2.09,-7.27,358.33,0.518090381636521
2011-03-05,9.8,173.39,1.86,-3.84,458.27,0.5209527594356178
2011-03-06,0.0,443.21,4.82,-8.9,317.82,0.5238151372347146
2011-03-07,0.0,447.18,0.79,-12.37,239.88,0.5152280038374242
2011-03-08,3.83,381.19,-1.46,-15.09,189.64,0.5009161148419402
2011-03-09,7.02,286.66,2.25,-7.36,355.41,0.5095032482392305
2011-03-10,13.99,237.12,4.09,-3.82,456.94,0.518090381636521
2011-03-11,0.67,438.79,1.66,-10.35,281.81,0.5581636708238762
2011-03-12,3.2,425.25,2.7,-12.13,242.14,0.5295398928329083
2011-03-13,10.11,342.47,6.08,-5.72,399.06,0.5381270262301986
2011-03-14,7.67,315.4,5.23,-4.65,435.4,0.6297231158012963
2011-03-15,31.88,165.79,1.86,-3.01,490.82,0.6955578051805227
2011-03-16,24.29,188.12,0.93,-4.19,452.62,1.2336848314107212
2011-03-17,4.83,259.78,0.7,-6.51,374.91,1.0533550300676229
2011-03-18,3.32,366.86,5.04,-6.54,375.9,0.9016490067154923
2011-03-19,5.85,377.87,2.45,-9.65,302.09,0.8415390729344595
2011-03-20,5.9,420.87,1.79,-13.7,214.78,0.7528053611624588
2011-03-21,8.58,271.21,4.34,-3.38,474.05,0.7585301167606523
2011-03-22,4.39,381.75,3.42,-8.6,328.95,0.7442182277651683
2011-03-23,1.81,505.25,4.96,-11.07,264.27,0.7098696941760066
2011-03-24,5.41,294.82,4.03,-4.43,443.83,0.7041449385778131
2011-03-25,7.35,242.05,2.13,-4.45,441.87,0.7041449385778131
2011-03-26,6.91,258.22,2.53,-4.27,447.22,0.689833049582329
2011-03-27,6.19,240.81,1.28,-4.73,433.16,0.6869706717832322
2011-03-28,9.13,410.18,3.95,-8.82,321.45,0.6755211605868451
2011-03-29,9.6,409.68,1.13,-10.3,282.33,0.6440350047967802
2011-03-30,20.95,235.63,3.26,-2.51,509.51,0.661209271591361
2011-03-31,8.97,232.01,6.02,1.06,652.48,1.0333183854739452
2011-04-01,0.0,532.7,11.72,0.27,620.35,1.49416121112853
2011-04-02,6.84,482.02,7.83,-6.7,382.45,2.312801261670215
2011-04-03,3.31,518.27,3.94,-9.17,308.18,2.2526913278891825
2011-04-04,9.62,348.23,1.45,-7.56,346.89,1.8805822140065984
2011-04-05,12.75,394.89,3.96,-6.85,374.17,1.9120683697966632
2011-04-06,7.84,341.66,1.35,-7.09,362.03,1.9349673921894375
2011-04-07,6.78,410.97,2.61,-8.15,333.13,1.7374633240517583
2011-04-08,1.46,499.66,3.47,-6.85,369.45,1.5771701673023375
2011-04-09,0.0,585.19,5.61,-6.81,372.18,1.4798493221330462
2011-04-10,0.0,595.4,4.57,-7.96,336.75,1.396840365959239
2011-04-11,6.01,365.58,4.52,-4.02,457.34,1.3539046989727868
2011-04-12,0.16,614.36,6.99,-6.3,384.34,1.4082898771556263
2011-04-13,7.02,401.95,5.28,-4.77,431.24,1.4741245665348524
2011-04-14,6.58,461.44,1.98,-9.56,298.65,1.456950299740272
2011-04-15,9.84,332.05,2.69,-4.98,424.67,1.3710789657673677
2011-04-16,13.94,259.4,5.94,-0.01,605.94,1.4369136551465942
2011-04-17,8.31,295.08,6.38,-0.53,589.13,2.5446538633970563
2011-04-18,0.0,605.33,5.71,-6.38,391.2,2.7049470201464767
2011-04-19,0.0,684.74,5.07,-11.63,253.83,2.5074429520087977
2011-04-20,6.89,511.81,6.19,-10.47,277.91,2.2068932831036334
2011-04-21,7.17,460.76,3.82,-8.45,330.4,2.109572437934342
2011-04-22,2.42,591.58,4.29,-12.31,241.82,1.886306969604792
2011-04-23,0.0,721.23,8.71,-12.76,232.88,1.7517752130472422
2011-04-24,3.27,569.06,9.76,-8.03,330.95,1.8290594136228557
2011-04-25,7.85,360.97,5.49,-4.02,455.58,1.9779030591758897
2011-04-26,7.23,466.41,6.5,-7.0,366.34,1.9550040367831152
2011-04-27,2.36,583.67,6.75,-8.05,334.75,1.8118851468282753
2011-04-28,7.69,510.63,4.02,-8.77,325.48,1.8462336804174366
2011-04-29,4.62,507.58,3.43,-11.7,253.25,1.7031147904625967
2011-04-30,0.0,615.16,6.72,-6.71,371.36,1.5886196784987245
2011-05-01,0.0,695.56,9.94,-8.14,332.75,1.6201058342887895
2011-05-02,1.45,623.07,10.86,-6.01,390.91,1.8004356356318878
2011-05-03,3.16,468.76,7.68,-4.97,424.8,2.118159571331633
2011-05-04,0.0,683.2,11.29,-6.4,381.4,2.109572437934342
2011-05-05,0.0,666.88,13.62,-3.56,464.3,2.4530577738259587
2011-05-06,2.31,447.83,10.2,-1.23,559.78,3.0627442450335773
2011-05-07,7.18,316.86,9.41,0.9,653.72,3.6638435828439055
2011-05-08,8.49,252.67,6.15,-0.58,589.05,4.75154714650069
2011-05-09,0.06,409.85,6.88,-1.17,564.89,4.264942920654233
2011-05-10,0.0,560.33,11.73,-0.25,605.77,4.035952696726489
2011-05-11,0.0,685.53,15.5,-2.68,500.88,4.866042258464561
2011-05-12,0.0,619.03,15.49,0.45,624.97,5.75337937618457
2011-05-13,0.0,697.01,19.61,-0.38,591.73,6.926954273814259
2011-05-14,0.75,621.24,19.67,1.99,702.79,8.78749984322718
2011-05-15,14.3,440.85,13.56,-0.56,597.42,10.36180763273042
2011-05-16,9.58,385.35,7.66,-3.94,462.26,9.78933207291106
2011-05-17,0.0,614.69,8.68,-6.32,385.08,7.613924945597492
2011-05-18,0.0,516.89,10.43,-1.29,558.54,6.268607380021994
2011-05-19,0.0,559.16,13.67,0.46,627.83,5.696131820202634
2011-05-20,0.0,597.12,14.84,0.19,619.66,6.239983602031026
2011-05-21,0.0,638.0,15.72,-0.8,576.46,6.75521160586845
2011-05-22,2.88,459.15,15.0,0.5,640.64,7.613924945597492
2011-05-23,5.61,431.0,12.6,-0.96,573.33,8.186400505416852
2011-05-24,6.0,340.07,9.74,0.02,616.59,8.415390729344596
2011-05-25,9.5,437.69,12.9,-0.7,581.79,8.100529171443947
2011-05-26,11.99,370.56,9.77,-1.27,559.51,8.844747399209115
2011-05-27,5.22,291.11,6.22,-1.45,551.94,7.499429833633618
2011-05-28,4.32,458.03,9.19,-4.55,442.36,6.46897382595877
2011-05-29,0.58,325.26,5.73,-0.91,574.24,5.724755598193602
2011-05-30,1.42,456.56,9.77,-0.27,601.72,5.066408704401338
2011-05-31,3.03,484.3,13.37,-0.25,600.85,4.75154714650069
2011-06-01,2.72,463.75,13.13,1.73,697.13,4.866042258464561
2011-06-02,7.92,274.09,7.54,0.29,627.23,5.32402270632005
2011-06-03,3.0,467.1,11.52,-0.4,595.82,4.9519135924374655
2011-06-04,0.0,712.71,17.29,-2.47,510.91,4.89466603645553
2011-06-05,0.0,713.44,21.32,0.43,625.94,5.553012930247794
2011-06-06,9.81,494.05,19.72,2.38,727.62,7.098696941760067
2011-06-07,7.33,330.68,12.71,3.3,780.11,9.274104069073635
2011-06-08,10.99,350.55,10.96,1.22,672.21,9.760708294920091
2011-06-09,8.07,408.52,11.82,-0.23,602.19,10.104193630811707
2011-06-10,2.41,531.25,12.25,-1.76,540.23,8.730252287245243
2011-06-11,2.82,470.67,14.85,1.82,698.03,8.100529171443947
2011-06-12,2.17,504.97,14.94,2.84,757.77,8.32951939537169
2011-06-13,10.01,381.39,13.04,2.5,741.94,9.016490067154923
2011-06-14,0.0,645.06,15.49,0.03,611.55,9.560341848983315
2011-06-15,0.0,607.36,13.76,-0.35,596.28,9.674836960947188
2011-06-16,0.0,563.12,11.03,-1.34,555.91,9.188232735100732
2011-06-17,0.0,603.63,13.7,0.11,617.29,8.100529171443947
2011-06-18,9.84,370.63,12.01,1.54,681.06,7.986034059480074
2011-06-19,3.8,421.08,12.22,2.58,739.97,8.04328161546201
2011-06-20,0.0,659.63,17.07,0.72,643.13,8.100529171443947
2011-06-21,0.0,680.0,20.74,2.18,710.87,8.730252287245243
2011-06-22,0.0,691.74,24.41,3.62,781.34,9.78933207291106
2011-06-23,0.0,654.5,21.72,3.91,803.29,11.306392306432363
2011-06-24,0.0,622.35,17.55,1.86,696.56,11.392263640405268
2011-06-25,0.0,633.52,16.71,0.33,621.07,9.760708294920091
2011-06-26,0.0,637.52,18.23,1.3,666.07,8.558509619299436
2011-06-27,0.0,680.35,22.37,1.68,678.27,7.986034059480074
2011-06-28,0.0,618.39,23.95,6.26,931.56,8.35814317336266
2011-06-29,2.0,503.32,20.34,5.97,943.63,9.188232735100732
2011-06-30,0.0,531.83,17.3,4.06,820.12,8.78749984322718
2011-07-01,0.0,642.81,19.78,1.2,658.09,7.642548723588459
2011-07-02,0.0,664.6,23.71,2.33,697.82,6.926954273814259
2011-07-03,0.0,608.92,24.73,6.18,915.7,6.75521160586845
2011-07-04,0.0,649.72,26.32,5.05,831.79,6.75521160586845
2011-07-05,0.0,638.03,26.83,6.23,891.68,6.4117262699768345
2011-07-06,0.0,628.62,27.24,6.94,928.95,6.010993378103283
2011-07-07,0.0,564.92,24.53,7.39,982.5,5.4385178182839224
2011-07-08,0.0,542.67,20.57,5.1,862.47,4.980537370428435
2011-07-09,0.0,615.11,21.92,2.39,692.23,4.436685588600041
2011-07-10,0.0,615.75,23.87,3.87,764.21,3.950081362753586
2011-07-11,0.0,607.72,25.48,5.44,842.78,3.7210911388258414
2011-07-12,0.0,588.57,25.3,6.05,888.86,3.5493484708800334
2011-07-13,0.0,512.43,22.44,6.86,969.47,3.348982024943257
2011-07-14,0.0,484.01,20.4,6.21,940.95,3.177239356997449
2011-07-15,0.0,573.22,21.84,3.62,751.91,2.891001577087769
2011-07-16,3.22,458.97,23.64,7.21,981.11,2.6763232421555094
2011-07-17,0.0,591.22,25.52,5.43,803.97,2.518892463205185
2011-07-18,0.0,580.58,26.81,6.47,863.13,2.3385626618620865
2011-07-19,0.0,548.07,23.11,4.72,795.38,2.186856638509956
2011-07-20,0.0,543.82,20.66,2.86,704.27,2.069499148746987
2011-07-21,0.0,536.02,21.28,3.77,743.57,1.9349673921894375
2011-07-22,0.0,503.46,20.62,4.68,809.64,1.826197035823759
2011-07-23,0.0,593.06,22.77,1.9,619.66,1.7174266794580808
2011-07-24,0.0,616.83,28.3,4.43,700.85,1.6172434564896925
2011-07-25,0.0,521.63,27.1,8.79,1001.77,1.539959255914079
2011-07-26,0.0,509.36,23.48,6.24,855.32,1.4712621887357558
2011-07-27,0.0,532.88,21.87,3.92,723.3,1.4054274993565292
2011-07-28,0.0,572.48,23.75,3.3,652.69,1.3424551877763997
2011-07-29,0.0,571.53,25.97,4.84,706.95,1.2880700095935604
2011-07-30,0.0,541.74,26.55,6.66,819.0,1.2336848314107212
2011-07-31,0.0,502.93,27.2,9.26,1010.28,1.2193729424152373
2011-08-01,0.0,445.04,25.44,10.25,1139.1,1.2537214760043989
2011-08-02,0.0,491.24,25.44,8.21,949.62,1.164987764232398
2011-08-03,0.0,517.86,26.29,7.62,886.89,1.096290697054075
2011-08-04,1.57,433.76,22.41,5.92,863.78,1.0533550300676229
2011-08-05,0.32,501.85,23.3,5.56,800.57,1.0819788080585908
2011-08-06,0.0,517.33,25.13,6.55,819.13,1.0447678966703324
2011-08-07,0.0,514.28,25.2,6.48,796.56,0.9846579628892995
2011-08-08,0.0,530.17,25.27,5.52,736.29,0.9417222959028476
2011-08-09,0.0,487.1,24.66,7.19,864.5,0.9130985179118795
2011-08-10,0.0,495.14,23.63,5.74,782.12,0.8873371177200083
2011-08-11,0.0,510.23,22.8,3.99,688.52,0.8558509619299435
2011-08-12,0.0,545.51,24.21,3.07,622.54,0.8300895617380722
2011-08-13,0.0,535.43,25.93,4.74,698.15,0.8071905393452978
2011-08-14,0.0,486.41,25.23,6.63,794.4,0.7842915169525234
2011-08-15,0.0,474.21,21.56,4.26,676.55,0.7585301167606523
2011-08-16,0.0,528.51,22.14,1.68,533.41,0.7413558499660715
2011-08-17,0.0,529.64,25.4,4.16,619.91,0.7299063387696844
2011-08-18,0.0,491.09,24.52,5.45,710.36,0.7070073163769099
2011-08-19,0.0,541.12,25.2,2.52,547.82,0.689833049582329
2011-08-20,0.0,535.29,27.21,4.39,622.89,0.6783835383859418
2011-08-21,0.0,522.0,29.18,6.66,719.13,0.6697964049886515
2011-08-22,0.0,493.06,28.32,7.61,776.57,0.6526221381940707
2011-08-23,0.0,490.85,26.94,6.55,710.14,0.6325854936003931
2011-08-24,0.0,522.56,28.89,5.82,607.01,0.6211359824040059
2011-08-25,0.0,471.28,28.73,9.11,749.42,0.6096864712076187
2011-08-26,0.0,501.94,29.65,7.74,624.51,0.6010993378103282
2011-08-27,0.0,463.98,27.52,7.96,661.0,0.5867874488148442
2011-08-28,0.0,468.42,28.31,8.57,682.86,0.5839250710157474
2011-08-29,0.0,426.15,25.55,8.22,720.52,0.5724755598193603
2011-08-30,0.0,450.07,24.45,5.81,584.89,0.5667508042211666
2011-08-31,0.0,433.56,21.33,3.92,535.99,0.5581636708238762
2011-09-01,0.0,443.67,18.88,0.94,409.24,0.5581636708238762
2011-09-02,0.0,454.33,19.88,0.97,383.69,0.5438517818283922
2011-09-03,0.0,497.99,22.19,-0.56,308.27,0.5266775150338114
2011-09-04,0.0,493.35,24.05,1.11,345.75,0.5209527594356178
2011-09-05,0.0,501.3,26.24,1.89,310.57,0.5095032482392305
2011-09-06,0.0,447.86,25.02,5.07,395.95,0.503778492641037
2011-09-07,0.0,446.78,24.91,4.82,347.18,0.4980537370428434
2011-09-08,0.0,449.75,25.51,5.04,327.31,0.49232898144464976
2011-09-09,0.0,434.48,24.51,4.87,328.69,0.48374184804735937
2011-09-10,0.0,448.1,26.28,5.48,322.05,0.4780170924491658
2011-09-11,0.0,418.28,25.29,6.26,342.14,0.475154714650069
2011-09-12,0.0,412.24,24.23,5.63,321.16,0.4780170924491658
2011-09-13,0.0,416.4,24.34,5.24,319.0,0.49232898144464976
2011-09-14,0.0,428.23,24.6,4.36,304.69,0.4866042258464562
2011-09-15,7.03,260.53,20.98,5.89,364.57,0.4780170924491658
2011-09-16,0.1,323.73,15.7,2.31,282.07,0.5638884264220698
2011-09-17,0.0,339.53,14.23,-0.24,204.97,0.546714159627489
2011-09-18,0.0,329.18,16.43,2.74,257.47,0.49232898144464976
2011-09-19,0.0,343.55,18.03,3.33,275.49,0.4780170924491658
2011-09-20,0.0,408.09,19.51,0.6,232.01,0.47229233685097216
2011-09-21,0.0,431.22,22.03,0.58,235.48,0.46370520345368177
2011-09-22,0.0,428.56,23.66,1.87,242.14,0.4579804478554882
2011-09-23,0.0,429.08,25.49,3.15,269.66,0.44939331445819775
2011-09-24,0.0,434.92,27.08,3.24,276.71,0.4408061810609074
2011-09-25,0.0,377.67,22.75,4.11,294.76,0.4350814254627138
2011-09-26,0.0,361.83,18.96,1.58,239.91,0.43794380326181054
2011-09-27,0.0,368.8,20.7,2.84,263.33,0.4350814254627138
2011-09-28,0.0,365.1,20.68,2.76,259.27,0.4293566698645202
2011-09-29,0.0,411.82,23.75,0.82,238.87,0.42363191426632657
2011-09-30,0.0,387.37,25.03,4.12,294.16,0.417907158668133
2011-10-01,0.0,315.02,22.11,6.42,345.18,0.41218240306993936
2011-10-02,0.0,271.26,19.03,6.01,331.9,0.40932002527084255
2011-10-03,0.0,331.56,20.44,3.91,285.75,0.4064576474717458
2011-10-04,7.92,191.26,14.55,2.76,347.09,0.417907158668133
2011-10-05,17.1,83.14,5.51,0.84,618.99,0.5638884264220698
2011-10-06,9.92,62.88,3.13,-0.15,605.4,0.7098696941760066
2011-10-07,2.64,67.94,4.07,1.14,663.31,0.5810626932166506
2011-10-08,0.0,235.96,9.46,-0.53,517.9,0.5381270262301986
2011-10-09,0.0,301.69,11.65,-2.35,383.87,0.5095032482392305
2011-10-10,12.36,152.05,8.53,-0.7,556.64,0.4951913592437466
2011-10-11,16.82,115.97,6.72,0.23,622.8,0.7814291391534267
2011-10-12,0.0,198.36,7.76,-0.67,580.8,0.9245480291082667
2011-10-13,0.0,256.63,11.18,-0.12,592.82,0.6297231158012963
2011-10-14,0.0,251.17,14.67,3.6,768.33,0.5638884264220698
2011-10-15,0.0,223.55,14.44,4.28,796.36,0.532402270632005
2011-10-16,17.74,174.26,10.27,0.31,630.92,0.6755211605868451
2011-10-17,0.41,274.02,9.84,-2.52,509.54,0.9560341848983316
2011-10-18,0.0,315.36,12.85,-3.11,477.52,0.689833049582329
2011-10-19,0.0,302.64,13.81,-1.52,542.21,0.618273604604909
2011-10-20,0.0,275.79,12.77,-0.51,586.29,0.5839250710157474
2011-10-21,0.0,253.92,12.22,0.33,619.26,0.561026048622973
2011-10-22,0.0,243.34,10.89,-0.22,599.9,0.5409894040292954
2011-10-23,0.0,260.45,13.11,1.01,650.11,0.5266775150338114
2011-10-24,0.0,273.0,9.82,-2.74,504.62,0.5152280038374242
2011-10-25,0.0,254.09,4.91,-6.45,375.96,0.503778492641037
2011-10-26,0.0,295.25,5.25,-9.09,306.34,0.4866042258464562
2011-10-27,0.0,284.38,6.72,-6.97,360.23,0.48087947024826255
2011-10-28,0.0,295.27,8.05,-7.04,359.69,0.46942995905187535
2011-10-29,0.0,264.86,8.42,-3.83,458.5,0.48374184804735937
2011-10-30,0.0,290.74,10.92,-4.15,444.49,0.4780170924491658
2011-10-31,0.0,256.49,8.58,-3.63,464.56,0.5066408704401338
2011-11-01,0.0,249.94,3.55,-7.73,343.34,0.5152280038374242
2011-11-02,0.0,275.49,3.22,-10.35,279.81,0.43794380326181054
2011-11-03,0.0,269.39,6.25,-7.27,355.63,0.43794380326181054
2011-11-04,4.34,166.86,2.35,-6.53,362.33,0.48374184804735937
2011-11-05,0.0,188.7,-1.84,-9.49,296.49,0.46084282565458495
2011-11-06,1.83,156.87,-1.75,-8.76,313.0,0.44939331445819775
2011-11-07,0.0,241.33,0.23,-10.53,275.43,0.4551180700563914
2011-11-08,0.0,243.04,1.13,-9.87,290.74,0.4350814254627138
2011-11-09,0.0,263.83,3.67,-9.55,290.8,0.4035952696726489
2011-11-10,0.0,259.45,5.72,-7.76,338.89,0.4522556922572946
2011-11-11,2.0,231.58,6.85,-6.73,364.93,0.475154714650069
2011-11-12,7.99,169.67,2.68,-8.4,323.58,0.489466603645553
2011-11-13,5.94,97.41,0.38,-5.23,417.87,0.46370520345368177
2011-11-14,0.0,118.65,-0.37,-5.71,403.87,0.4522556922572946
2011-11-15,0.0,241.62,-0.53,-12.66,239.77,0.4579804478554882
2011-11-16,1.53,258.33,-1.36,-17.21,161.9,0.37783386948077774
2011-11-17,15.49,120.43,1.15,-6.03,389.36,0.4980537370428434
2011-11-18,9.12,109.57,-1.51,-7.74,344.37,0.5495765374265859
2011-11-19,6.22,114.44,-5.35,-11.69,251.31,0.475154714650069
2011-11-20,3.04,219.0,-2.14,-15.78,180.11,0.42649429206542333
2011-11-21,1.22,153.55,-0.6,-7.62,341.84,0.5066408704401338
2011-11-22,24.21,79.23,1.39,-3.09,485.32,0.5066408704401338
2011-11-23,0.13,97.46,2.99,-0.99,570.96,0.5266775150338114
2011-11-24,5.92,67.15,2.32,-1.11,564.67,0.4980537370428434
2011-11-25,3.69,183.68,0.2,-10.34,288.1,0.5066408704401338
2011-11-26,1.12,245.21,0.1,-15.19,189.25,0.4064576474717458
2011-11-27,0.56,237.57,3.74,-9.55,290.82,0.46370520345368177
2011-11-28,2.1,185.19,3.53,-6.85,363.58,0.5495765374265859
2011-11-29,0.0,175.73,2.0,-5.8,402.67,0.48087947024826255
2011-11-30,0.21,156.42,0.65,-5.97,393.15,0.48087947024826255
2011-12-01,0.0,228.74,0.41,-11.3,260.14,0.43794380326181054
2011-12-02,0.0,201.82,-1.83,-11.34,257.93,0.3950081362753586
2011-12-03,0.0,246.13,-3.39,-17.7,155.03,0.38928338067716495
2011-12-04,0.0,238.8,-3.24,-17.08,164.6,0.4579804478554882
2011-12-05,0.0,250.79,-4.25,-21.01,118.52,0.3091368023024545
2011-12-06,0.0,236.47,-0.89,-15.25,190.34,0.32917344689613215
2011-12-07,0.0,229.59,0.82,-12.85,230.94,0.3921457584762617
2011-12-08,0.0,243.76,1.4,-15.7,184.71,0.37210911388258416
2011-12-09,0.0,234.9,2.34,-13.11,224.51,0.37210911388258416
2011-12-10,0.0,232.03,2.38,-12.81,232.84,0.36638435828439053
2011-12-11,0.0,228.17,2.3,-12.41,240.0,0.37210911388258416
2011-12-12,0.0,220.06,-0.28,-13.82,208.36,0.37783386948077774
2011-12-13,0.0,229.36,0.48,-15.15,197.1,0.32631106909703533
2011-12-14,0.0,198.34,0.55,-11.18,260.72,0.38642100287806813
2011-12-15,0.0,155.28,-0.44,-8.84,309.54,0.3950081362753586
2011-12-16,0.0,211.77,1.53,-11.62,255.11,0.38642100287806813
2011-12-17,0.0,214.28,2.56,-11.3,258.67,0.37783386948077774
2011-12-18,0.0,212.33,2.98,-10.94,270.32,0.3749714916816809
2011-12-19,0.0,214.14,1.21,-13.15,223.32,0.37210911388258416
2011-12-20,0.0,218.07,2.34,-12.76,236.62,0.3692467360834873
2011-12-21,0.0,209.69,-2.8,-16.69,168.28,0.37783386948077774
2011-12-22,0.0,230.27,-2.77,-20.8,117.46,0.32917344689613215
2011-12-23,0.0,226.89,-1.37,-19.2,123.22,0.3205863134988417
2011-12-24,0.0,222.48,0.09,-17.37,160.0,0.3320358246952289
2011-12-25,0.0,202.71,1.72,-12.8,234.44,0.36352198048529377
2011-12-26,0.0,193.53,1.41,-12.18,240.11,0.38928338067716495
2011-12-27,8.97,74.33,-0.2,-6.0,389.72,0.40073289187355216
2011-12-28,24.93,49.03,2.04,-1.61,545.11,0.4150447808690361
2011-12-29,18.97,55.23,2.38,-1.79,538.73,0.5438517818283922
2011-12-30,28.41,97.58,2.73,-4.76,433.68,0.6068240934085218
2011-12-31,7.19,139.64,-2.71,-12.75,233.21,0.5953745822121347
2012-01-01,0.0,183.98,0.42,-9.01,305.86,0.5381270262301986
2012-01-02,0.0,205.28,3.16,-7.91,336.31,0.5066408704401338
2012-01-03,0.0,210.63,3.2,-8.33,323.98,0.4951913592437466
2012-01-04,0.0,224.26,5.21,-7.57,345.63,0.48374184804735937
2012-01-05,0.0,231.97,4.85,-8.61,317.76,0.47229233685097216
2012-01-06,0.0,236.67,0.69,-13.26,222.63,0.46370520345368177
2012-01-07,0.0,186.93,-2.27,-11.37,257.87,0.4579804478554882
2012-01-08,0.0,219.79,2.03,-9.55,292.62,0.4522556922572946
2012-01-09,0.0,235.59,2.4,-10.6,275.16,0.4408061810609074
2012-01-10,0.0,226.09,0.61,-11.43,255.6,0.446530936659101
2012-01-11,0.25,267.69,-1.81,-18.7,142.06,0.40932002527084255
2012-01-12,0.0,275.74,-0.57,-18.88,136.46,0.34921009148980975
2012-01-13,0.0,269.15,0.96,-15.51,182.99,0.40073289187355216
2012-01-14,0.0,250.73,2.67,-11.0,264.63,0.44939331445819775
2012-01-15,0.0,267.03,-0.49,-15.73,185.77,0.4408061810609074
2012-01-16,0.0,204.55,-7.62,-17.34,160.45,0.4064576474717458
2012-01-17,0.0,147.21,-7.35,-13.67,211.26,0.4064576474717458
2012-01-18,12.1,115.94,-2.36,-8.68,320.35,0.42076953646722975
2012-01-19,24.74,46.91,-0.01,-2.33,517.1,0.4408061810609074
2012-01-20,35.28,37.9,0.71,-0.95,572.7,0.4408061810609074
2012-01-21,22.82,117.95,1.43,-4.87,432.46,0.47229233685097216
2012-01-22,18.92,149.39,-2.3,-10.66,272.62,0.4408061810609074
2012-01-23,9.47,214.94,0.04,-14.42,204.96,0.42649429206542333
2012-01-24,5.53,235.89,-1.92,-18.29,148.03,0.38642100287806813
2012-01-25,8.74,151.32,1.46,-6.65,371.48,0.4408061810609074
2012-01-26,7.17,198.39,1.95,-9.28,313.09,0.4293566698645202
2012-01-27,10.35,234.88,-1.34,-16.64,170.1,0.4064576474717458
2012-01-28,0.0,327.7,-1.32,-18.15,150.57,0.37783386948077774
2012-01-29,0.0,297.68,2.02,-11.06,263.15,0.43794380326181054
2012-01-30,6.5,192.77,1.33,-8.94,308.97,0.42363191426632657
2012-01-31,7.36,228.67,1.67,-11.21,263.65,0.41218240306993936
2012-02-01,0.0,245.27,0.1,-9.34,298.18,0.41218240306993936
2012-02-02,5.93,236.28,-0.26,-12.78,231.67,0.4150447808690361
2012-02-03,0.0,359.21,1.46,-16.93,160.0,0.3921457584762617
2012-02-04,0.0,368.29,2.74,-17.02,160.66,0.38928338067716495
2012-02-05,0.0,372.01,3.34,-16.67,165.62,0.3921457584762617
2012-02-06,0.0,375.13,3.24,-16.97,161.04,0.3950081362753586
2012-02-07,0.0,372.21,3.09,-16.02,177.85,0.4035952696726489
2012-02-08,0.0,286.69,1.07,-10.11,280.83,0.41218240306993936
2012-02-09,2.79,173.54,2.33,-4.85,433.79,0.4350814254627138
2012-02-10,2.22,217.39,5.55,-3.12,484.82,0.42076953646722975
2012-02-11,0.0,220.2,4.09,-3.57,469.92,0.42076953646722975
2012-02-12,1.74,271.88,3.85,-6.46,380.36,0.42649429206542333
2012-02-13,0.0,360.5,4.14,-9.62,297.1,0.42076953646722975
2012-02-14,0.0,327.79,1.69,-9.52,300.16,0.417907158668133
2012-02-15,0.0,378.65,0.44,-13.99,214.09,0.4064576474717458
2012-02-16,0.0,410.73,0.32,-17.52,157.84,0.38928338067716495
2012-02-17,0.0,295.07,3.47,-6.3,383.44,0.41218240306993936
2012-02-18,1.72,313.02,1.38,-10.28,290.18,0.4150447808690361
2012-02-19,2.94,266.66,-2.37,-13.04,224.93,0.4064576474717458
2012-02-20,0.97,325.77,-2.67,-14.8,198.36,0.39787051407445534
2012-02-21,10.29,155.69,0.54,-5.84,395.15,0.41218240306993936
2012-02-22,19.44,166.87,1.55,-5.15,419.9,1.1707125198305917
2012-02-23,14.71,265.99,-0.11,-11.5,258.76,0.9846579628892995
2012-02-24,0.0,428.95,1.99,-14.17,204.87,0.6554845159931674
2012-02-25,8.47,256.43,0.85,-9.59,294.09,0.6239983602031026
2012-02-26,12.2,214.96,-5.01,-13.07,228.31,0.5438517818283922
2012-02-27,0.0,439.25,-0.86,-16.04,176.34,0.5009161148419402
2012-02-28,0.0,478.15,-0.27,-18.97,136.47,0.489466603645553
2012-02-29,7.83,188.83,-1.89,-9.1,301.48,0.5123656260383274
2012-03-01,13.37,239.18,-2.3,-11.11,262.56,0.48374184804735937
2012-03-02,6.6,310.48,-2.73,-14.77,196.33,0.44939331445819775
2012-03-03,2.67,285.35,0.77,-8.2,325.05,0.46942995905187535
2012-03-04,1.8,378.25,6.37,-6.48,369.71,0.4951913592437466
2012-03-05,0.12,454.15,6.79,-7.35,356.0,0.5495765374265859
2012-03-06,5.47,361.94,1.68,-13.15,228.12,0.6010993378103282
2012-03-07,0.0,531.14,1.16,-17.69,154.54,0.5066408704401338
2012-03-08,0.0,547.95,7.23,-14.22,200.24,0.5066408704401338
2012-03-09,0.0,542.06,11.26,-9.25,300.73,0.546714159627489
