Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-22,6.3,116.2,10.48,4.81,868.25,3.295366496334148
1981-01-23,9.32,121.85,7.52,1.95,720.11,3.363312197289491
1981-01-24,8.26,148.01,4.19,-2.96,507.83,3.159475094423461
1981-01-25,4.46,81.49,0.58,-3.13,496.1,2.7518008886914016
1981-01-26,13.23,121.61,2.13,-3.15,495.54,2.887692290602088
1981-01-27,9.81,131.67,0.81,-4.93,435.38,2.7178280382137303
1981-01-28,5.3,121.26,2.27,-3.11,491.99,2.6838551877360586
1981-01-29,12.46,144.04,2.29,-3.93,468.28,2.6838551877360586
1981-01-30,0.75,193.71,1.01,-4.87,441.86,2.5343746456343035
1981-01-31,1.35,140.55,-0.7,-4.93,436.14,2.378099533437014
1981-02-01,0.0,215.01,1.33,-5.45,416.09,2.316948402577205
1981-02-02,0.0,269.53,4.35,-5.98,394.33,2.2286189913352588
1981-02-03,0.0,211.37,4.95,-2.84,494.58,2.194646140857587
1981-02-04,0.0,219.12,4.44,-3.45,474.14,2.106316729615641
1981-02-05,0.0,216.23,3.08,-4.35,446.92,2.0791384492335037
1981-02-06,0.0,240.64,3.61,-5.16,421.07,1.9976036080870916
1981-02-07,0.0,228.66,4.16,-3.92,454.13,1.9704253277049544
1981-02-08,0.0,267.03,5.87,-4.45,442.28,1.9160687669406797
1981-02-09,0.82,293.93,5.52,-5.53,408.64,1.8888904865585423
1981-02-10,0.0,312.62,-1.0,-12.88,235.39,1.780177365029993
1981-02-11,12.58,234.52,2.29,-8.8,318.37,2.024781888469229
1981-02-12,56.93,212.94,3.2,-5.39,420.48,6.183058786936236
1981-02-13,23.84,149.52,5.4,0.1,622.25,7.134298600311042
1981-02-14,24.08,124.75,5.62,1.26,679.15,10.939257853810263
1981-02-15,22.38,120.05,3.72,-0.32,612.28,12.70584607864919
1981-02-16,53.82,194.57,7.04,-0.09,624.57,24.46045234392357
1981-02-17,32.76,169.27,5.44,-0.48,609.46,26.634714774494554
1981-02-18,27.48,155.98,4.38,-0.81,593.34,20.723438791379692
1981-02-19,40.41,235.29,7.94,-2.21,541.77,31.7306423461453
1981-02-20,13.44,169.44,2.08,-3.71,479.56,19.568361875138855
1981-02-21,7.85,159.8,0.71,-4.67,451.11,12.026389069095757
1981-02-22,0.0,291.0,7.74,-1.26,560.75,8.900886825149966
1981-02-23,0.0,314.73,11.95,1.86,701.24,7.202244301266385
1981-02-24,10.25,235.34,7.53,-1.53,559.82,6.862515796489668
1981-02-25,10.58,214.05,3.16,-4.3,462.52,5.856919422350588
1981-02-26,0.0,315.67,5.36,-4.1,455.76,5.116311281937347
1981-02-27,0.0,281.43,4.78,-3.3,486.49,4.5931293845812045
1981-02-28,0.0,278.88,7.28,-1.14,563.38,4.1718660386580755
1981-03-01,0.0,309.31,9.27,-0.82,577.04,3.886494094645634
1981-03-02,0.0,401.75,11.26,-4.84,435.69,3.6011221506331923
1981-03-03,4.18,274.15,10.89,-1.3,560.58,3.6011221506331923
1981-03-04,12.88,251.7,3.68,-5.53,423.92,3.6011221506331923
1981-03-05,2.31,303.24,1.61,-7.26,368.02,3.227420795378805
1981-03-06,0.0,294.2,2.74,-5.54,409.11,3.023583692512775
1981-03-07,0.0,321.27,6.6,-2.07,532.81,2.887692290602088
1981-03-08,0.0,295.56,4.81,-3.58,472.04,2.7178280382137303
1981-03-09,0.0,363.68,10.09,-2.11,525.79,2.6227040568762496
1981-03-10,0.0,363.84,12.09,0.22,618.45,2.5615529260164407
1981-03-11,0.0,364.78,11.1,-0.05,610.99,2.5343746456343035
1981-03-12,0.0,369.84,13.32,1.34,665.81,2.5139909353477004
1981-03-13,0.0,418.19,13.72,0.71,654.64,2.446045234392357
1981-03-14,0.0,389.46,10.92,0.26,633.93,2.378099533437014
1981-03-15,3.91,289.23,10.87,0.72,655.3,2.446045234392357
1981-03-16,12.82,250.11,5.87,-2.59,516.58,2.5139909353477004
1981-03-17,6.78,267.52,4.19,-5.47,415.7,2.378099533437014
1981-03-18,2.09,356.93,7.02,-4.59,450.58,2.3101538324816704
1981-03-19,0.0,276.15,5.96,-1.11,573.65,2.2422081315263274
1981-03-20,0.0,292.56,7.33,-0.44,592.97,2.1742624305709843
1981-03-21,0.0,355.21,7.86,-1.78,541.71,2.106316729615641
1981-03-22,7.51,316.17,9.76,-2.42,528.73,2.2422081315263274
1981-03-23,4.15,239.34,6.9,-0.99,582.14,2.1742624305709843
1981-03-24,4.08,242.71,5.54,-2.91,501.36,2.106316729615641
1981-03-25,11.01,277.37,9.92,0.41,639.84,2.5615529260164407
1981-03-26,3.0,249.8,7.8,-0.15,622.94,2.5955257764941124
1981-03-27,0.38,348.25,6.71,-1.91,543.51,2.4120723839146856
1981-03-28,0.0,344.4,6.24,-1.57,567.02,2.316948402577205
1981-03-29,11.62,231.46,5.52,-1.52,559.65,2.5955257764941124
1981-03-30,23.34,152.71,1.05,-3.27,495.94,2.6566769073539214
1981-03-31,25.69,109.75,1.39,-1.65,554.49,3.363312197289491
1981-04-01,14.87,252.29,2.81,-4.27,458.0,3.2613936458564763
1981-04-02,7.5,243.01,2.67,-3.84,474.79,3.12550224394579
1981-04-03,17.26,188.52,1.7,-3.34,489.48,2.989610842035103
1981-04-04,5.23,226.65,2.33,-3.57,483.87,2.7518008886914016
1981-04-05,13.28,228.77,4.0,-2.06,536.85,3.023583692512775
1981-04-06,12.11,206.08,0.86,-4.32,462.24,2.92166514107976
1981-04-07,9.76,232.63,2.05,-3.96,471.55,2.819746589646745
1981-04-08,21.09,216.07,2.81,-2.42,526.76,3.227420795378805
1981-04-09,26.76,226.56,1.42,-3.84,476.28,3.560354730059986
1981-04-10,15.71,238.8,0.99,-4.83,441.33,3.363312197289491
1981-04-11,22.72,235.44,2.41,-3.08,497.87,3.682656991779605
1981-04-12,18.41,256.22,0.49,-5.45,418.78,3.363312197289491
1981-04-13,7.97,348.09,2.73,-6.85,372.45,3.0575565429904463
1981-04-14,0.0,517.09,8.47,-3.62,475.07,2.989610842035103
1981-04-15,0.0,463.21,12.58,2.68,742.55,3.295366496334148
1981-04-16,4.84,375.82,9.94,-0.12,617.02,3.6011221506331923
1981-04-17,0.0,470.18,9.42,-0.9,574.63,3.8049592534992223
1981-04-18,0.0,481.14,13.2,1.51,679.56,4.260195449900022
1981-04-19,0.0,488.85,16.37,4.62,847.98,5.258997253943568
1981-04-20,0.0,546.92,14.19,0.41,647.13,5.911275983114863
1981-04-21,11.25,277.07,5.09,-1.36,571.34,5.5443691979560095
1981-04-22,32.0,280.58,8.14,1.94,722.29,12.569954676738503
1981-04-23,11.8,356.38,13.32,3.67,804.24,16.10313112641635
1981-04-24,17.18,430.49,15.61,-2.13,541.26,15.899294023550322
1981-04-25,1.97,442.71,5.57,-3.75,482.79,10.055963741390801
1981-04-26,0.0,448.0,9.26,0.54,644.35,7.6099185069984445
1981-04-27,0.0,488.73,8.37,-1.16,574.33,6.563554712286158
1981-04-28,40.59,312.58,7.56,0.32,651.6,12.773791779604531
1981-04-29,7.98,253.11,11.07,5.29,906.02,13.521194490113308
1981-04-30,0.0,507.17,19.83,7.41,1037.26,13.249411686291934
1981-05-01,0.0,582.56,19.78,0.85,669.35,11.68666056431904
1981-05-02,4.8,267.57,6.13,-0.54,603.87,8.289375516551877
1981-05-03,3.23,322.57,6.06,-1.59,563.41,6.617911273050433
1981-05-04,7.02,376.37,6.39,-4.04,468.07,5.63949317929349
1981-05-05,3.38,329.48,6.02,-2.35,527.23,5.021187300599866
1981-05-06,5.63,322.04,5.41,-2.74,517.56,4.545567393912464
1981-05-07,9.58,212.08,4.22,-0.79,595.66,4.830939337924906
1981-05-08,8.98,309.87,6.2,-2.33,528.57,4.640691375249944
1981-05-09,5.2,362.6,12.27,1.58,692.6,4.545567393912464
1981-05-10,0.0,518.12,11.45,-0.28,614.38,4.355319431237503
1981-05-11,5.02,370.21,10.41,-0.5,605.96,4.260195449900022
1981-05-12,2.26,394.71,9.17,-2.18,526.78,3.886494094645634
1981-05-13,0.0,562.84,13.61,-1.4,582.43,3.8049592534992223
1981-05-14,7.19,355.81,14.37,3.42,792.08,4.498005403243723
1981-05-15,6.67,319.54,7.81,-1.06,580.49,4.5931293845812045
1981-05-16,3.0,313.38,6.83,-1.58,567.26,4.049563776938458
1981-05-17,0.0,441.3,8.29,-0.87,591.27,3.8049592534992223
1981-05-18,2.96,227.95,9.66,3.96,830.35,4.1718660386580755
1981-05-19,7.1,235.85,9.24,3.47,798.54,4.688253365918685
1981-05-20,6.27,157.22,7.2,3.43,795.73,4.688253365918685
1981-05-21,4.0,233.15,7.61,2.35,739.45,5.068749291268607
1981-05-22,1.43,319.57,8.04,1.94,717.89,4.830939337924906
1981-05-23,0.0,472.95,12.4,1.99,719.25,4.735815356587424
1981-05-24,8.5,343.27,15.59,5.62,917.86,5.748206300822039
1981-05-25,15.2,321.63,13.49,5.36,916.79,7.745809908909131
1981-05-26,0.0,442.59,10.7,1.76,710.09,6.34612846922906
1981-05-27,0.0,546.31,14.97,1.87,705.55,5.5443691979560095
1981-05-28,0.0,521.81,16.11,3.13,773.39,5.258997253943568
1981-05-29,0.0,481.76,21.16,9.4,1191.88,5.802562861586314
1981-05-30,1.0,550.67,20.84,6.06,962.24,6.128702226171962
1981-05-31,1.44,462.14,11.25,1.63,706.24,5.163873272606088
1981-06-01,0.0,529.56,15.03,2.34,731.01,4.756199066874028
1981-06-02,1.87,503.99,16.4,3.56,804.29,4.348524861141969
1981-06-03,3.14,302.02,10.63,3.87,834.55,4.348524861141969
1981-06-04,17.93,228.34,9.79,4.05,834.29,5.775384581204176
1981-06-05,7.21,219.88,10.5,4.97,881.51,5.6938497400577655
1981-06-06,23.06,398.35,14.81,2.44,745.51,7.6099185069984445
1981-06-07,9.21,286.92,9.66,2.04,722.31,5.625904039102421
1981-06-08,27.49,181.71,7.0,2.82,766.58,9.104723928015996
1981-06-09,32.43,143.1,5.86,2.69,759.94,14.268597200622084
1981-06-10,10.92,270.7,9.62,3.15,785.94,11.68666056431904
1981-06-11,7.05,349.04,9.04,-0.27,615.19,9.716235236614086
1981-06-12,3.99,379.22,11.89,1.69,710.62,8.35732121750722
1981-06-13,5.42,308.62,7.47,-0.11,622.87,7.0663528993556985
1981-06-14,4.79,338.57,9.62,1.37,700.81,6.352923039324595
1981-06-15,0.0,345.32,9.13,2.84,761.0,5.7414117307265045
1981-06-16,8.26,365.41,12.83,3.37,803.68,6.278182768273717
1981-06-17,10.43,350.41,9.19,0.38,652.02,6.176264216840702
1981-06-18,8.87,294.35,8.84,1.83,723.26,6.862515796489668
1981-06-19,35.68,209.59,9.38,4.46,862.32,15.491619817818261
1981-06-20,5.69,305.77,12.13,4.7,874.18,11.89049766718507
1981-06-21,3.43,261.97,8.94,3.38,800.74,9.37650673183737
1981-06-22,8.08,224.69,8.88,3.82,822.82,8.832941124194623
1981-06-23,5.13,294.17,9.96,2.68,762.81,7.8817013108198175
1981-06-24,0.0,510.9,13.57,1.69,697.2,6.794570095534326
1981-06-25,0.0,548.0,22.11,7.41,1034.06,6.719829824483448
1981-06-26,0.0,564.25,21.93,6.52,972.71,6.461636160853144
1981-06-27,0.0,511.57,14.38,3.62,810.48,5.761795441013107
1981-06-28,0.0,495.19,14.45,3.47,792.98,5.258997253943568
1981-06-29,0.0,515.82,20.02,7.53,1049.6,5.292970104421239
1981-06-30,0.0,524.85,22.09,9.15,1175.83,5.571547478338147
1981-07-01,4.15,359.03,13.42,4.03,834.44,5.102722141746279
1981-07-02,0.0,450.32,18.24,8.1,1088.38,4.858117618307043
1981-07-03,0.0,528.96,25.24,10.64,1291.17,4.926063319262386
1981-07-04,0.0,524.33,26.45,11.95,1396.1,5.245408113752499
1981-07-05,8.21,409.72,26.13,10.27,1263.8,5.503601777382803
1981-07-06,8.4,364.05,15.02,4.48,857.65,4.987214450122195
1981-07-07,6.94,308.05,8.63,0.75,667.58,4.069947487225061
1981-07-08,7.31,353.08,10.47,-0.13,619.37,3.4108741879582314
1981-07-09,0.0,486.22,16.06,4.43,841.7,3.091529393468118
1981-07-10,0.0,447.95,12.51,3.02,778.25,3.0575565429904463
1981-07-11,6.89,296.74,10.36,1.78,711.56,3.0779402532770495
1981-07-12,0.0,446.53,13.32,3.0,766.54,2.7721845989780047
1981-07-13,16.95,383.33,15.5,2.97,775.59,4.565951104199066
1981-07-14,10.67,219.01,9.79,3.71,813.17,3.8525212441679626
1981-07-15,0.0,503.38,19.21,6.09,950.55,3.6418895712063986
1981-07-16,0.0,414.74,22.3,11.67,1374.75,3.900083234836703
1981-07-17,0.0,550.16,23.43,5.72,960.86,4.253400879804488
1981-07-18,0.0,442.4,19.79,9.23,1189.31,4.307757440568762
1981-07-19,0.0,479.43,18.93,6.34,1000.76,3.9204669451233056
1981-07-20,0.0,407.96,18.3,8.77,1156.24,3.92726151521884
1981-07-21,0.4,321.47,15.32,7.84,1085.1,3.757397262830482
1981-07-22,0.85,287.13,13.8,7.11,1034.59,3.6486841413019326
1981-07-23,0.0,278.86,13.34,6.91,1021.05,3.6486841413019326
1981-07-24,0.66,329.09,14.71,7.42,1057.27,3.5807384403465896
1981-07-25,0.0,452.01,21.38,9.7,1218.1,3.696246131970673
1981-07-26,0.0,408.7,23.37,12.25,1424.46,3.866110384359031
1981-07-27,0.0,426.91,26.2,13.89,1589.44,4.1718660386580755
1981-07-28,0.0,519.48,26.55,10.25,1264.19,4.1107149077982665
1981-07-29,0.0,466.61,17.68,5.75,949.2,3.594327580537658
1981-07-30,3.5,209.44,10.57,4.89,886.55,3.023583692512775
1981-07-31,0.0,469.42,17.67,5.75,943.56,3.0847348233725835
1981-08-01,0.0,435.37,19.49,7.66,1056.07,3.1458859542323925
1981-08-02,0.0,473.92,20.41,7.33,1036.15,3.1458859542323925
1981-08-03,0.0,403.65,15.49,6.21,975.38,2.9080760008886912
1981-08-04,0.0,391.04,15.59,5.96,941.79,2.860514010219951
1981-08-05,0.0,460.18,19.17,6.54,974.64,2.9964054121306374
1981-08-06,0.0,409.1,24.15,12.27,1423.3,3.4516416085314376
1981-08-07,0.0,452.41,29.62,14.81,1684.67,3.8457266740724285
1981-08-08,0.0,441.92,31.33,16.43,1862.46,4.260195449900022
1981-08-09,0.0,437.11,32.01,16.95,1925.79,4.545567393912464
1981-08-10,0.0,441.23,31.33,15.64,1776.03,3.92726151521884
1981-08-11,0.0,447.79,31.91,15.94,1803.97,3.6011221506331923
1981-08-12,0.0,469.68,30.79,14.23,1618.17,3.5195873094867807
1981-08-13,0.0,382.73,25.54,14.02,1601.31,3.6011221506331923
1981-08-14,0.0,455.17,27.17,12.77,1472.85,3.92726151521884
1981-08-15,0.0,403.99,25.42,13.07,1504.92,3.8457266740724285
1981-08-16,0.0,430.14,24.78,12.04,1409.53,3.72342441235281
1981-08-17,0.0,410.72,24.23,11.42,1353.25,3.295366496334148
1981-08-18,0.0,390.05,25.69,12.89,1478.28,3.091529393468118
1981-08-19,0.0,422.74,27.19,12.94,1481.4,3.227420795378805
1981-08-20,0.79,400.16,19.94,7.56,1068.91,2.887692290602088
1981-08-21,0.0,263.61,13.4,6.13,971.94,2.7518008886914016
1981-08-22,0.0,418.5,19.66,6.22,951.45,2.7178280382137303
1981-08-23,0.0,407.68,24.49,10.6,1287.95,2.853719440124417
1981-08-24,0.0,474.68,27.26,9.06,1175.35,3.12550224394579
1981-08-25,0.0,307.45,16.64,7.43,1051.74,2.7178280382137303
1981-08-26,0.0,339.01,16.45,5.76,919.25,2.446045234392357
1981-08-27,0.0,436.18,17.94,3.7,803.96,2.2422081315263274
1981-08-28,0.0,401.55,18.87,5.68,916.59,2.581936636303044
1981-08-29,0.0,431.74,22.31,7.6,1053.38,2.92166514107976
1981-08-30,7.99,155.76,13.99,8.17,1102.1,2.7857737391690733
1981-08-31,0.12,275.17,13.33,5.11,891.63,2.378099533437014
1981-09-01,37.19,233.91,15.76,6.73,998.44,4.280579160186625
1981-09-02,5.41,215.61,11.24,3.29,788.57,3.12550224394579
1981-09-03,0.0,397.22,16.52,3.75,809.76,2.649882337258387
1981-09-04,0.0,374.1,18.68,6.52,974.57,2.5004017951566317
1981-09-05,0.0,253.25,12.72,5.0,884.01,2.316948402577205
1981-09-06,0.0,359.83,18.25,5.77,923.47,2.4120723839146856
1981-09-07,0.0,375.44,24.3,9.89,1231.37,2.853719440124417
1981-09-08,0.0,406.96,29.06,12.21,1417.57,3.023583692512775
1981-09-09,0.0,410.31,26.51,11.24,1339.19,3.0575565429904463
1981-09-10,0.11,302.45,17.48,8.35,1119.89,2.92166514107976
1981-09-11,0.0,388.93,19.93,6.91,1005.06,2.7857737391690733
1981-09-12,0.0,367.17,21.61,8.33,1106.55,2.7178280382137303
1981-09-13,0.0,328.9,19.99,8.37,1109.29,2.649882337258387
1981-09-14,0.0,334.36,20.88,8.68,1134.48,2.7178280382137303
1981-09-15,0.0,385.04,25.56,9.93,1225.64,2.853719440124417
1981-09-16,0.0,385.97,28.63,12.24,1408.86,3.12550224394579
1981-09-17,0.0,400.82,29.5,12.34,1414.85,3.397285047767163
1981-09-18,0.0,376.09,25.62,11.16,1293.61,3.2613936458564763
1981-09-19,3.88,296.18,20.06,4.09,842.84,2.7178280382137303
1981-09-20,3.64,181.08,9.74,2.48,742.08,2.038371028660298
1981-09-21,23.32,211.25,10.18,1.33,690.75,2.2422081315263274
1981-09-22,21.74,161.1,5.89,-0.75,601.92,1.8345339257942677
1981-09-23,10.29,157.42,6.61,-0.08,623.57,1.644285963119307
1981-09-24,0.0,251.7,9.04,0.81,654.53,1.5151891313041546
1981-09-25,2.03,257.43,8.97,0.95,671.16,1.4676271406354142
1981-09-26,0.81,213.82,8.08,1.09,672.24,1.4404488602532768
1981-09-27,10.32,137.79,8.83,3.21,783.03,1.9160687669406797
1981-09-28,17.8,178.4,10.68,3.73,811.38,2.5955257764941124
1981-09-29,11.5,114.88,7.34,2.62,752.23,2.2897701221950677
1981-09-30,0.77,229.62,8.78,1.28,683.2,1.9704253277049544
1981-10-01,3.39,205.44,12.34,2.91,761.48,1.9976036080870916
1981-10-02,23.62,278.0,13.4,-2.03,557.64,4.090331197511664
1981-10-03,7.63,143.74,6.14,-0.1,619.07,2.7857737391690733
1981-10-04,5.27,158.95,5.54,-1.48,556.12,2.255797271717396
1981-10-05,5.82,210.12,6.72,-2.83,508.94,2.2286189913352588
1981-10-06,48.78,166.37,9.26,2.57,754.23,9.444452432792712
1981-10-07,22.42,196.99,9.76,1.48,697.18,9.240615329926682
1981-10-08,12.02,129.83,6.39,1.19,679.45,6.25100448789158
1981-10-09,22.06,157.16,4.46,-2.09,539.9,6.087934805598755
1981-10-10,0.0,232.11,6.46,-1.35,557.61,4.77658277716063
1981-10-11,3.23,186.02,5.98,-1.76,545.87,3.961234365696512
1981-10-12,0.0,272.32,6.31,-3.29,482.76,3.3769013374805597
1981-10-13,0.0,269.59,8.38,-1.44,553.97,3.0099945523217064
1981-10-14,0.0,259.17,10.36,0.77,642.74,2.7382117485003334
1981-10-15,0.0,262.92,12.16,2.23,721.24,2.588731206398578
1981-10-16,0.0,284.55,13.59,2.55,732.63,2.5004017951566317
1981-10-17,0.0,308.4,15.73,3.9,807.99,2.446045234392357
1981-10-18,0.0,315.38,17.44,4.22,821.61,2.4732235147744945
1981-10-19,0.0,335.51,19.59,2.36,726.32,2.4120723839146856
1981-10-20,0.0,298.44,12.55,1.21,665.73,2.2897701221950677
1981-10-21,0.0,280.5,11.22,-0.6,586.84,2.0791384492335037
1981-10-22,0.0,267.05,12.07,0.02,608.75,1.9840144678960232
1981-10-23,0.0,283.76,14.67,1.41,671.04,1.9500416174183515
1981-10-24,0.0,259.18,13.45,2.07,715.36,1.8820959164630082
1981-10-25,0.0,212.33,11.43,2.59,733.7,1.9840144678960232
1981-10-26,0.0,198.39,11.0,3.95,818.36,1.9908090379915573
1981-10-27,18.91,58.71,7.78,4.98,888.27,2.731417178404799
1981-10-28,18.14,132.01,7.88,1.55,699.57,2.9148705709842258
1981-10-29,12.61,109.77,4.18,-1.23,569.76,2.46642894467896
1981-10-30,8.41,84.67,2.84,-1.38,562.95,2.7721845989780047
1981-10-31,24.31,163.77,9.17,0.5,645.31,4.273784590091091
1981-11-01,0.0,175.13,12.18,4.49,838.14,3.5059981692957116
1981-11-02,0.0,134.95,9.82,4.59,845.82,3.098323963563652
1981-11-03,1.27,259.27,15.85,3.02,762.82,2.8808977205065536
1981-11-04,1.0,220.14,6.1,-3.48,479.36,2.5615529260164407
1981-11-05,0.0,213.77,8.66,-1.91,534.73,2.3509212530548766
1981-11-06,0.0,232.82,11.38,-0.56,587.62,2.2082352810486556
1981-11-07,0.0,193.41,11.11,1.65,691.75,2.106316729615641
1981-11-08,0.0,137.31,9.17,2.71,740.28,1.9908090379915573
1981-11-09,0.0,173.59,11.58,2.78,745.24,1.943247047322817
1981-11-10,0.0,203.93,14.08,3.42,786.21,1.8888904865585423
1981-11-11,6.69,127.97,12.37,4.51,848.1,2.255797271717396
1981-11-12,25.5,130.3,9.98,2.0,720.19,3.431257898244834
1981-11-13,6.17,79.58,5.74,0.78,655.78,2.6023203465896465
1981-11-14,20.05,94.79,6.61,0.93,668.84,3.2478045056654077
1981-11-15,12.56,79.61,3.63,-1.07,585.47,3.553560159964452
1981-11-16,13.22,109.23,5.1,-1.34,564.81,3.9680289357920464
1981-11-17,12.89,78.5,3.75,-0.61,596.09,4.022385496556321
1981-11-18,20.61,88.04,3.06,-1.83,549.47,4.7901719173516994
1981-11-19,0.65,119.61,4.03,-0.97,580.64,4.124304047989336
1981-11-20,9.96,66.84,4.26,0.54,644.48,3.900083234836703
1981-11-21,21.67,60.0,4.58,1.24,674.68,5.761795441013107
1981-11-22,28.13,92.47,3.37,-1.58,556.36,7.134298600311042
1981-11-23,9.21,67.52,1.73,-1.95,536.58,6.34612846922906
1981-11-24,3.59,105.39,1.01,-4.43,448.26,5.225024403465897
1981-11-25,1.21,121.75,0.5,-4.23,456.89,4.389292281715174
1981-11-26,0.0,105.8,0.55,-3.73,474.11,3.811753823594757
1981-11-27,0.0,127.16,-0.02,-5.62,406.73,3.3361339169073534
1981-11-28,0.0,147.22,0.48,-6.6,374.42,3.0167891224172405
1981-11-29,4.29,141.11,2.92,-5.18,418.78,2.8673085803154854
1981-11-30,20.68,63.44,-0.17,-3.7,473.48,2.7721845989780047
1981-12-01,37.36,80.06,2.25,-2.34,522.47,3.4448470384359027
1981-12-02,44.99,131.46,4.71,-3.59,483.87,7.949647011775161
1981-12-03,3.84,131.3,1.86,-5.68,407.57,6.44125245056654
1981-12-04,3.11,106.99,3.27,-2.15,526.75,5.286175534325705
1981-12-05,37.08,89.27,5.41,0.48,639.58,15.967239724505664
1981-12-06,38.16,103.17,4.54,-0.98,577.28,17.73382794934459
1981-12-07,19.69,79.17,2.37,-1.86,544.37,12.230226171961785
1981-12-08,5.08,134.63,0.57,-6.95,384.43,8.900886825149966
1981-12-09,0.81,195.59,7.37,-3.67,480.6,7.406081404132415
1981-12-10,19.0,140.22,6.72,-3.1,500.91,7.406081404132415
1981-12-11,14.18,119.59,-0.12,-6.9,377.76,6.196647927127304
1981-12-12,0.0,146.18,-0.61,-7.04,364.11,5.320148384803377
1981-12-13,11.12,135.91,1.19,-7.28,367.0,5.252202683848034
1981-12-14,21.92,99.74,2.29,-3.03,493.93,5.38809408575872
1981-12-15,35.53,82.74,1.86,-2.61,512.9,9.104723928015996
1981-12-16,29.88,75.96,1.69,-2.49,514.26,8.96883252610531
1981-12-17,0.0,128.16,2.49,-3.03,496.69,6.7673918151521875
1981-12-18,5.65,41.83,0.12,-1.36,562.17,6.101523945789824
1981-12-19,27.19,127.31,6.17,-1.77,555.67,10.395692246167519
1981-12-20,6.42,138.92,2.93,-6.6,389.16,9.036778227060653
1981-12-21,0.0,162.74,2.3,-4.75,438.64,7.0663528993556985
1981-12-22,4.98,79.76,-1.45,-5.77,405.4,5.918070553210398
1981-12-23,3.27,127.6,-1.83,-8.15,339.18,5.13669499222395
1981-12-24,19.27,101.89,0.46,-5.03,428.97,5.374504945567652
1981-12-25,28.99,73.09,1.07,-2.92,501.86,4.966830739835592
1981-12-26,10.69,72.59,-0.68,-4.47,452.04,4.43005970228838
1981-12-27,22.03,66.11,-2.09,-5.44,419.1,4.049563776938458
1981-12-28,21.89,63.65,-2.59,-5.8,406.25,3.757397262830482
1981-12-29,3.94,119.01,-2.55,-8.21,336.81,3.4108741879582314
1981-12-30,2.73,129.54,-2.99,-8.9,319.46,3.213831655187736
1981-12-31,4.84,67.25,-3.89,-7.16,365.73,3.0439674027993777
1982-01-01,12.77,75.97,-3.75,-7.51,355.65,2.901281430793157
1982-01-02,7.27,99.71,-4.16,-8.84,327.34,2.7857737391690733
1982-01-03,23.01,75.03,-4.5,-8.09,342.25,2.7178280382137303
1982-01-04,10.8,104.54,-4.19,-9.13,317.89,2.6023203465896465
1982-01-05,6.51,136.98,-6.5,-13.37,227.62,2.4188669540102197
1982-01-06,0.0,195.01,-8.24,-16.84,165.06,2.106316729615641
1982-01-07,0.0,195.8,-4.69,-13.0,225.44,2.0791384492335037
1982-01-08,10.62,152.77,0.81,-8.26,327.57,2.126700439902244
1982-01-09,0.0,181.87,2.35,-4.3,444.87,2.2354135614307933
1982-01-10,0.0,167.84,3.21,-2.99,491.57,2.1810570006665184
1982-01-11,9.45,127.53,3.27,-2.71,505.15,2.697444327927127
1982-01-12,6.45,113.39,0.32,-4.64,445.45,2.486812654965563
1982-01-13,12.07,77.94,0.51,-2.86,501.87,2.459634374583426
1982-01-14,13.49,102.8,2.09,-2.38,525.37,2.928459711175294
1982-01-15,16.42,104.31,1.83,-2.63,518.26,3.2613936458564763
1982-01-16,40.3,85.83,0.86,-2.73,510.26,6.380101319706732
1982-01-17,35.27,120.53,1.09,-4.11,462.46,7.406081404132415
1982-01-18,15.33,124.19,-1.11,-6.35,396.18,5.456039786714063
1982-01-19,0.0,212.97,-0.25,-7.47,357.96,4.341730291046433
1982-01-20,0.26,172.24,-1.89,-7.64,353.91,3.7370135525438792
1982-01-21,1.07,141.43,-1.6,-6.17,394.29,3.363312197289491
1982-01-22,15.74,125.19,-3.35,-8.33,336.74,3.1866533748055987
1982-01-23,79.08,193.03,3.55,-6.24,393.36,15.695456920684292
1982-01-24,76.62,200.31,4.57,-5.85,417.49,32.478045056654075
1982-01-25,9.17,201.09,4.45,-4.56,450.13,14.200651499666739
1982-01-26,21.2,180.22,3.45,-4.22,464.64,10.803366451899578
1982-01-27,18.25,193.52,2.81,-5.91,411.21,7.541972806043101
1982-01-28,7.93,107.98,0.04,-3.84,470.96,6.026783674738947
1982-01-29,9.55,140.3,0.24,-4.83,442.01,5.123105852032881
1982-01-30,22.5,115.98,1.41,-2.7,515.98,5.245408113752499
1982-01-31,21.94,164.68,2.49,-3.57,482.88,4.871706758498111
1982-02-01,11.6,108.67,-0.64,-4.36,459.67,4.606718524772273
1982-02-02,19.06,142.81,1.28,-3.56,485.81,5.014392730504332
1982-02-03,7.05,143.0,1.77,-3.16,498.93,4.572745674294601
1982-02-04,0.0,328.0,-0.24,-12.34,250.95,3.9408506554099088
