Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-24,0.0,109.03,-3.01,-7.98,321.66,0.13784634338729668
1995-12-25,0.0,66.55,-4.16,-6.94,360.0,0.1347830913120234
1995-12-26,0.0,131.4,-3.51,-9.37,295.12,0.13784634338729668
1995-12-27,0.0,180.17,-4.41,-13.44,216.6,0.1439728475378432
1995-12-28,0.0,194.82,-4.73,-15.16,198.17,0.14703609961311645
1995-12-29,0.0,171.01,-3.5,-11.79,240.0,0.15009935168838973
1995-12-30,0.0,198.62,-3.73,-14.32,200.0,0.15316260376366297
1995-12-31,0.0,136.39,-3.7,-9.48,287.75,0.15316260376366297
1996-01-01,5.89,75.95,-2.66,-7.64,345.73,0.15316260376366297
1996-01-02,2.0,197.56,-4.43,-15.88,180.63,0.1439728475378432
1996-01-03,0.0,194.83,-11.07,-22.02,110.22,0.1286565871614769
1996-01-04,0.0,171.62,-13.23,-22.14,111.22,0.11640357886038387
1996-01-05,0.0,194.49,-18.86,-29.41,40.0,0.09802406640874431
1996-01-06,0.0,187.75,-20.04,-29.89,40.0,0.09189756225819778
1996-01-07,0.0,241.54,-13.73,-30.44,40.0,0.09189756225819778
1996-01-08,0.0,232.95,-2.89,-17.81,158.33,0.09189756225819778
1996-01-09,0.0,169.59,0.9,-7.74,340.55,0.09802406640874431
1996-01-10,5.53,158.02,1.06,-10.64,279.97,0.10721382263456408
1996-01-11,0.0,154.68,1.78,-5.72,399.88,0.11640357886038387
1996-01-12,0.0,179.2,4.86,-4.23,440.0,0.1225300830109304
1996-01-13,0.0,179.56,5.55,-3.49,480.0,0.1225300830109304
1996-01-14,0.0,264.47,2.7,-18.24,148.11,0.1225300830109304
1996-01-15,0.0,218.06,-10.32,-21.53,120.0,0.1133403267851106
1996-01-16,0.0,241.65,-1.23,-14.98,200.0,0.09802406640874431
1996-01-17,1.12,258.5,-0.94,-18.73,141.96,0.09189756225819778
1996-01-18,14.64,165.99,-17.7,-28.39,56.75,0.07658130188183149
1996-01-19,0.0,222.22,-23.86,-34.38,40.0,0.0612650415054652
1996-01-20,0.0,213.62,-19.07,-28.85,40.06,0.05513853735491867
1996-01-21,0.0,265.74,-6.85,-21.58,120.0,0.049012033204372155
1996-01-22,0.0,265.04,-8.09,-22.3,112.46,0.04288552905382563
1996-01-23,0.0,227.26,-14.75,-24.98,80.0,0.04288552905382563
1996-01-24,0.0,211.61,-14.24,-23.32,86.49,0.04288552905382563
1996-01-25,1.97,130.16,-16.61,-22.43,112.07,0.039822276978552375
1996-01-26,0.0,225.47,-17.67,-27.24,80.0,0.03675902490327911
1996-01-27,0.0,204.16,-17.03,-25.25,80.0,0.03675902490327911
1996-01-28,0.07,191.56,-16.21,-23.77,80.0,0.03369577282800585
1996-01-29,2.93,199.87,-17.73,-28.4,50.45,0.0306325207527326
1996-01-30,0.0,222.97,-24.36,-33.13,40.0,0.029100894715095967
1996-01-31,0.0,228.06,-21.96,-30.96,40.0,0.027569268677459336
1996-02-01,0.0,271.19,-23.76,-35.32,40.0,0.026037642639822705
1996-02-02,0.0,236.6,-27.8,-36.94,40.0,0.024506016602186077
1996-02-03,0.0,263.21,-25.0,-35.53,40.0,0.022974390564549446
1996-02-04,0.0,314.63,-16.63,-31.59,40.0,0.021442764526912815
1996-02-05,0.0,274.83,-12.92,-24.07,80.0,0.019911138489276187
1996-02-06,0.0,328.64,-1.47,-17.93,160.0,0.018379512451639556
1996-02-07,0.0,243.15,3.93,-5.25,420.23,0.018379512451639556
1996-02-08,0.0,193.57,4.14,-2.69,504.68,0.018379512451639556
1996-02-09,0.0,236.98,4.81,-3.72,461.99,0.021442764526912815
1996-02-10,0.12,249.47,5.27,-3.9,455.12,0.024506016602186077
1996-02-11,0.0,208.91,-2.11,-9.04,308.83,0.027569268677459336
1996-02-12,0.0,333.47,0.13,-13.85,200.39,0.0306325207527326
1996-02-13,0.0,249.45,2.29,-6.01,398.49,0.0306325207527326
1996-02-14,2.8,198.12,1.21,-6.74,368.74,0.0306325207527326
1996-02-15,2.54,269.36,-5.24,-15.82,180.13,0.027569268677459336
1996-02-16,0.0,363.9,-6.16,-20.37,120.0,0.026037642639822705
1996-02-17,0.0,368.23,-0.98,-15.53,197.22,0.026037642639822705
1996-02-18,0.0,371.87,-2.39,-16.99,160.26,0.027569268677459336
1996-02-19,0.0,361.59,7.58,-6.34,373.25,0.0306325207527326
1996-02-20,0.0,385.39,7.09,-8.87,292.68,0.05207528527964541
1996-02-21,0.0,289.39,0.67,-8.11,328.21,0.082707806032378
1996-02-22,0.0,199.71,1.03,-4.47,440.65,0.09802406640874431
1996-02-23,0.0,184.68,3.59,-1.38,559.97,0.1133403267851106
1996-02-24,0.0,337.44,7.46,-3.19,445.37,0.1439728475378432
1996-02-25,0.0,401.55,3.3,-11.56,239.27,0.21442764526912816
1996-02-26,0.08,324.39,-8.23,-17.72,159.97,0.30632520752732595
1996-02-27,6.24,164.68,-12.8,-18.45,153.58,0.21442764526912816
1996-02-28,0.0,202.29,-16.84,-21.84,119.51,0.18379512451639557
1996-02-29,0.0,367.77,-13.04,-23.66,80.0,0.15316260376366297
1996-03-01,0.0,366.54,-7.47,-17.97,160.0,0.13784634338729668
1996-03-02,0.0,406.22,-8.26,-20.73,120.0,0.1225300830109304
1996-03-03,0.0,415.9,-9.67,-22.62,110.42,0.1225300830109304
1996-03-04,2.51,286.38,-7.26,-15.92,172.37,0.10721382263456408
1996-03-05,0.0,336.49,-8.71,-17.28,160.0,0.09189756225819778
1996-03-06,1.73,329.84,-14.1,-22.19,116.47,0.09189756225819778
1996-03-07,0.0,362.33,-18.27,-27.13,80.0,0.07658130188183149
1996-03-08,0.0,419.06,-12.29,-23.51,80.0,0.07658130188183149
1996-03-09,0.0,474.67,-6.55,-21.89,119.95,0.07658130188183149
1996-03-10,0.0,478.45,1.8,-14.1,171.23,0.0612650415054652
1996-03-11,0.0,362.77,7.97,-1.35,480.9,0.15316260376366297
1996-03-12,0.0,371.5,9.79,0.13,504.34,0.6126504150546519
1996-03-13,0.0,439.67,11.44,-1.15,411.72,3.06325207527326
1996-03-14,0.0,426.9,8.37,-3.35,370.26,6.12650415054652
1996-03-15,0.0,391.69,8.0,-2.11,427.46,4.594878112909889
1996-03-16,0.0,339.84,6.22,-1.96,472.1,2.4506016602186076
1996-03-17,0.0,341.27,3.33,-4.61,397.99,1.6847886414002928
1996-03-18,0.0,355.09,0.11,-7.93,316.27,1.3018821319911351
1996-03-19,0.0,324.25,-3.26,-10.16,280.0,0.765813018818315
1996-03-20,0.0,465.66,0.04,-11.51,204.72,0.4594878112909889
1996-03-21,0.0,474.68,2.72,-9.0,241.29,0.39822276978552373
1996-03-22,0.0,305.06,2.29,-3.9,429.19,0.36759024903279114
1996-03-23,0.0,198.95,0.89,-2.91,494.88,0.33695772828005854
1996-03-24,6.09,358.75,-0.79,-12.1,203.76,0.30632520752732595
1996-03-25,4.6,323.85,-9.61,-18.78,141.16,0.27569268677459335
1996-03-26,0.0,559.2,-7.5,-23.73,80.0,0.2450601660218608
1996-03-27,0.0,484.04,-2.47,-13.49,168.75,0.2450601660218608
1996-03-28,0.0,359.68,-2.07,-9.22,282.46,0.30632520752732595
1996-03-29,0.0,501.71,4.49,-7.43,241.91,0.4901203320437216
1996-03-30,0.0,515.74,4.13,-8.37,213.67,0.6126504150546519
1996-03-31,0.0,494.28,1.04,-10.28,204.68,0.9189756225819778
1996-04-01,0.0,480.69,4.63,-6.0,244.24,1.2253008301093038
1996-04-02,0.0,458.71,6.07,-3.63,284.74,1.072138226345641
1996-04-03,0.0,412.63,3.85,-4.4,304.41,0.9189756225819778
1996-04-04,0.0,348.13,-0.35,-6.91,304.44,0.9189756225819778
1996-04-05,0.0,543.52,3.45,-9.36,164.76,0.765813018818315
1996-04-06,0.0,515.59,4.94,-6.55,207.8,0.6892317169364833
1996-04-07,0.0,514.06,5.76,-5.56,217.14,0.7014847252375763
1996-04-08,0.0,498.63,8.58,-1.98,275.78,0.7259907418397624
1996-04-09,0.0,585.49,11.69,-3.17,192.89,0.7382437501408555
1996-04-10,0.0,610.39,19.01,0.88,240.0,0.7903190354205009
1996-04-11,0.0,619.11,20.59,0.58,234.32,0.9587978995605303
1996-04-12,0.38,273.79,2.99,-2.19,426.53,1.182415301055478
1996-04-13,0.0,493.8,3.64,-6.59,202.81,0.885279849753972
1996-04-14,0.0,422.19,5.54,-2.6,289.42,0.6647257003342973
1996-04-15,0.0,544.91,9.02,-3.12,194.18,0.5575118776997332
1996-04-16,0.0,625.33,12.03,-6.23,123.43,0.483993827893175
1996-04-17,0.0,608.88,16.82,-0.13,200.04,0.46867756751680867
1996-04-18,0.0,555.32,18.61,5.0,320.0,0.483993827893175
1996-04-19,0.0,553.31,13.76,0.45,236.27,0.5820178943019193
1996-04-20,0.0,486.66,9.83,-0.65,200.0,0.6647257003342973
1996-04-21,0.0,495.66,9.64,-1.24,200.0,0.5575118776997332
1996-04-22,0.0,544.78,8.74,-4.23,160.0,0.4594878112909889
1996-04-23,0.0,611.13,14.67,-2.73,160.0,0.40434927393607023
1996-04-24,0.0,605.04,18.86,1.43,240.0,0.37371675318333764
1996-04-25,2.96,414.26,16.8,3.25,280.0,0.39515951771025043
1996-04-26,0.25,540.77,8.21,-4.84,155.54,0.4502980550651691
1996-04-27,0.0,505.7,10.5,-1.32,200.0,0.5023733403448145
1996-04-28,0.0,480.55,11.44,0.5,239.89,0.4166022822371633
1996-04-29,0.0,540.76,12.37,-0.83,200.0,0.36759024903279114
1996-04-30,0.0,594.63,13.97,-2.32,178.06,0.34308423243060504
1996-05-01,0.0,574.87,14.39,-0.83,200.0,0.318578215828419
1996-05-02,7.04,378.7,12.06,0.0,200.81,0.29713545130150615
1996-05-03,0.0,469.87,9.84,-1.0,200.74,0.33695772828005854
1996-05-04,0.33,496.15,11.57,-0.51,201.55,0.471740819592082
1996-05-05,15.76,237.76,9.78,2.92,489.94,0.7168009856139428
1996-05-06,4.48,264.71,7.91,0.22,488.9,1.323324896518048
1996-05-07,1.0,419.66,11.02,1.66,385.93,1.050695461818728
1996-05-08,6.79,269.38,14.68,6.71,733.75,0.9159123705067045
1996-05-09,4.08,346.96,13.27,2.58,512.01,1.0905177387972804
1996-05-10,4.79,347.86,9.87,-0.57,446.38,1.157909284453292
1996-05-11,0.0,419.35,9.74,0.88,454.32,1.1303400157758328
1996-05-12,0.0,392.54,8.35,0.13,461.46,0.851584076925966
1996-05-13,0.0,497.87,12.86,1.49,392.59,0.6739154565601171
1996-05-14,13.26,337.46,16.02,5.83,672.46,0.6340931795815647
1996-05-15,2.21,476.27,22.25,10.04,707.69,0.9618611516358034
1996-05-16,0.0,528.4,25.84,11.67,671.3,1.0997074950231
1996-05-17,6.94,324.31,25.9,14.83,1240.11,0.9005961101303382
1996-05-18,17.84,376.52,26.59,11.97,975.58,1.0782647304961872
1996-05-19,13.48,323.33,24.74,13.13,1285.98,1.5408157938624496
1996-05-20,0.0,436.82,22.0,10.42,997.05,1.5775748187657286
1996-05-21,0.0,482.8,22.3,8.42,819.92,1.2099845697329374
1996-05-22,0.0,477.11,20.36,6.89,759.72,0.8730268414528789
1996-05-23,5.98,256.52,16.73,8.48,1115.73,0.7014847252375763
1996-05-24,0.09,368.38,16.67,7.95,979.4,0.578954642226646
1996-05-25,4.7,273.17,15.32,6.83,986.26,0.5176896007211809
1996-05-26,0.0,331.19,13.26,5.89,907.32,0.483993827893175
1996-05-27,14.11,222.32,12.6,6.23,940.12,0.471740819592082
1996-05-28,0.0,489.7,16.91,4.16,692.48,0.5268793569470006
1996-05-29,0.0,525.77,21.52,6.1,726.46,0.6126504150546519
1996-05-30,0.0,472.61,21.54,9.29,952.15,0.5452588693986402
1996-05-31,10.09,320.65,21.72,11.17,1274.79,0.4901203320437216
1996-06-01,10.52,365.93,23.5,10.06,1145.98,0.6708522044848438
1996-06-02,3.0,320.15,19.48,9.12,1164.22,1.357020669346054
1996-06-03,0.0,356.37,15.62,7.82,1061.32,0.9618611516358034
1996-06-04,0.0,533.7,19.41,3.82,675.26,0.6953582210870299
1996-06-05,0.0,524.25,24.01,8.15,875.3,0.5850811463771926
1996-06-06,1.96,461.22,23.07,10.03,1064.9,0.496246836194268
1996-06-07,3.19,364.79,21.67,9.4,1134.49,0.4533613071404424
1996-06-08,0.0,516.89,24.93,9.0,942.19,0.4411082988393494
1996-06-09,0.0,500.37,26.72,11.42,1110.47,0.401286021860797
1996-06-10,0.0,510.98,28.63,12.0,1127.03,0.3492107365811516
1996-06-11,0.0,495.25,30.15,14.01,1292.58,0.3093884596025992
1996-06-12,0.0,461.29,29.76,15.53,1478.0,0.27569268677459335
1996-06-13,0.0,467.09,27.3,13.09,1271.64,0.2419969139465875
1996-06-14,0.67,409.77,26.9,14.79,1506.15,0.21442764526912816
1996-06-15,9.02,269.8,26.45,16.5,1880.25,0.2052378890433084
1996-06-16,0.0,287.13,24.47,17.01,1924.48,0.19298488074221534
1996-06-17,0.0,317.88,24.1,15.91,1786.31,0.17766862036584904
1996-06-18,0.0,379.18,24.0,14.02,1528.05,0.165415612064756
1996-06-19,2.16,261.44,22.38,14.7,1672.46,0.15622585583893625
1996-06-20,0.0,502.95,25.27,9.9,1041.02,0.15009935168838973
1996-06-21,9.77,284.6,25.0,14.96,1707.81,0.1439728475378432
1996-06-22,0.0,454.89,22.02,9.49,1103.74,0.13171983923675015
1996-06-23,20.96,248.7,19.83,11.67,1373.69,0.14090959546256993
1996-06-24,0.0,403.42,20.8,10.27,1241.64,0.1899216286669421
1996-06-25,0.0,478.41,26.87,12.18,1290.59,0.26037642639822706
1996-06-26,0.0,393.74,31.37,19.5,2161.83,0.25118667017240726
1996-06-27,0.0,320.72,31.73,22.36,2696.69,0.19911138489276187
1996-06-28,0.0,302.18,32.22,23.48,2876.94,0.165415612064756
1996-06-29,2.9,295.16,30.57,19.77,2295.31,0.14090959546256993
1996-06-30,0.0,469.07,28.87,14.32,1486.64,0.11946683093565713
1996-07-01,0.69,414.05,28.58,16.57,1801.98,0.10721382263456408
1996-07-02,0.0,470.2,28.08,13.51,1416.46,0.09802406640874431
1996-07-03,4.37,296.86,25.1,14.04,1603.48,0.09189756225819778
1996-07-04,3.74,302.16,25.59,14.69,1676.93,0.08883431018292452
1996-07-05,0.0,421.18,28.35,16.03,1763.63,0.082707806032378
1996-07-06,11.38,238.51,26.55,18.15,2091.81,0.08577105810765126
1996-07-07,0.0,479.37,26.83,12.04,1332.87,0.09189756225819778
1996-07-08,0.0,468.63,25.39,11.46,1307.6,0.082707806032378
1996-07-09,0.0,466.36,21.48,8.29,1078.46,0.07658130188183149
1996-07-10,0.0,502.26,23.93,8.39,1045.99,0.07351804980655822
1996-07-11,6.95,318.67,26.14,14.2,1616.44,0.07351804980655822
1996-07-12,3.52,296.09,24.08,13.66,1572.86,0.07658130188183149
1996-07-13,0.0,431.24,23.72,12.02,1401.74,0.07658130188183149
1996-07-14,0.0,463.04,25.02,11.66,1354.06,0.07351804980655822
1996-07-15,0.0,473.09,26.84,12.46,1403.66,0.07045479773128496
1996-07-16,0.0,446.81,29.2,15.5,1726.72,0.06432829358073845
1996-07-17,0.0,398.63,28.58,16.99,1919.42,0.0612650415054652
1996-07-18,14.01,309.88,29.1,18.37,2109.58,0.4656143154415355
1996-07-19,0.0,343.25,26.99,17.51,2001.51,0.55444862562446
1996-07-20,0.0,260.32,24.29,17.66,2025.48,0.25118667017240726
1996-07-21,1.83,347.08,27.17,17.45,1992.4,0.16847886414002927
1996-07-22,0.0,463.79,26.4,12.22,1414.11,0.14090959546256993
1996-07-23,0.0,441.76,25.61,12.52,1441.42,0.1225300830109304
1996-07-24,0.51,426.91,24.17,11.89,1391.33,0.1133403267851106
1996-07-25,0.0,445.09,24.02,10.96,1316.86,0.10108731848401756
1996-07-26,0.0,426.58,25.16,12.72,1457.79,0.09189756225819778
1996-07-27,4.68,327.64,25.07,14.5,1639.79,0.09496081433347105
1996-07-28,0.0,388.64,25.0,14.0,1600.0,0.10721382263456408
1996-07-29,7.56,291.84,24.22,13.56,1564.86,0.11640357886038387
1996-07-30,0.0,422.43,23.16,11.04,1323.23,0.11027707470983734
1996-07-31,0.0,429.01,24.03,11.45,1356.03,0.11027707470983734
1996-08-01,0.0,425.73,25.83,13.13,1501.55,0.11640357886038387
1996-08-02,0.0,409.76,26.65,14.45,1638.22,0.11027707470983734
1996-08-03,0.0,354.2,28.11,17.85,2056.39,0.09496081433347105
1996-08-04,0.0,263.8,27.02,19.84,2306.85,0.08883431018292452
1996-08-05,12.33,266.5,27.37,17.19,1949.8,0.16847886414002927
1996-08-06,0.0,325.58,28.31,19.12,2218.44,0.16235235998948275
1996-08-07,6.93,344.03,27.82,12.81,1465.13,0.14090959546256993
1996-08-08,0.0,460.43,26.98,11.97,1386.41,0.10721382263456408
1996-08-09,0.0,427.39,25.19,12.36,1428.85,0.08883431018292452
1996-08-10,3.54,313.56,24.7,15.33,1746.12,0.082707806032378
1996-08-11,0.0,409.96,25.42,13.28,1524.29,0.09189756225819778
1996-08-12,0.0,429.57,28.05,14.34,1626.25,0.1225300830109304
1996-08-13,0.0,385.99,29.49,17.57,2010.26,0.09802406640874431
1996-08-14,0.0,463.44,29.17,12.94,1446.65,0.082707806032378
1996-08-15,0.0,468.27,25.74,9.8,1200.69,0.07045479773128496
1996-08-16,0.0,430.8,26.34,12.5,1427.67,0.06432829358073845
1996-08-17,0.0,397.21,26.13,13.9,1571.31,0.0612650415054652
1996-08-18,0.0,355.43,25.53,15.03,1706.62,0.05513853735491867
1996-08-19,3.62,178.45,23.96,17.41,1984.83,0.0612650415054652
1996-08-20,0.0,459.32,25.57,9.5,1125.19,0.0612650415054652
1996-08-21,0.0,400.76,28.83,15.5,1717.08,0.05513853735491867
1996-08-22,9.6,335.43,27.39,12.48,1424.29,0.07351804980655822
1996-08-23,0.0,430.54,25.44,10.79,1262.04,0.0673915456560117
1996-08-24,0.0,414.17,28.25,13.88,1532.98,0.05513853735491867
1996-08-25,0.0,342.54,27.77,16.83,1889.11,0.05207528527964541
1996-08-26,0.07,420.25,25.85,11.28,1271.8,0.049012033204372155
1996-08-27,0.0,393.24,24.48,11.49,1322.94,0.04288552905382563
1996-08-28,0.0,378.49,27.23,14.39,1588.71,0.04288552905382563
1996-08-29,0.0,342.25,28.6,17.13,1911.45,0.04288552905382563
1996-08-30,0.0,342.93,28.24,16.76,1855.37,0.039822276978552375
1996-08-31,0.0,327.18,27.65,16.91,1867.01,0.039822276978552375
1996-09-01,0.0,317.96,27.08,16.76,1855.78,0.03675902490327911
1996-09-02,0.0,318.23,27.89,17.37,1932.74,0.03675902490327911
1996-09-03,0.0,348.1,27.75,15.78,1719.97,0.03369577282800585
1996-09-04,0.0,365.27,28.27,15.22,1639.54,0.03369577282800585
1996-09-05,0.0,298.53,29.61,19.21,2187.22,0.0306325207527326
1996-09-06,0.0,338.42,28.91,16.91,1834.69,0.029407219922623292
1996-09-07,14.5,278.03,23.82,10.84,1300.91,0.03369577282800585
1996-09-08,0.0,397.55,22.8,8.26,1060.81,0.03369577282800585
1996-09-09,0.0,405.17,26.88,10.68,1225.05,0.03369577282800585
1996-09-10,12.25,257.4,26.88,14.31,1624.51,0.03675902490327911
1996-09-11,0.0,413.39,23.09,6.39,935.0,0.03369577282800585
1996-09-12,0.0,284.62,16.28,7.16,1012.48,0.03369577282800585
1996-09-13,0.0,362.71,17.75,5.01,881.04,0.0306325207527326
1996-09-14,0.0,399.28,19.03,3.68,792.57,0.03369577282800585
1996-09-15,0.0,404.02,20.38,4.11,799.79,0.03369577282800585
1996-09-16,0.0,359.57,20.3,6.94,989.15,0.029407219922623292
1996-09-17,0.0,345.58,20.92,8.07,1077.58,0.028488244300041318
1996-09-18,0.0,305.57,18.29,7.49,1039.16,0.02787559388498666
1996-09-19,3.72,148.51,16.2,9.8,1224.18,0.028181919092513986
1996-09-20,16.39,92.06,13.87,10.17,1253.87,0.0306325207527326
1996-09-21,4.49,132.97,15.5,10.0,1240.0,0.03675902490327911
1996-09-22,0.0,347.33,17.95,5.29,895.23,0.039822276978552375
1996-09-23,0.55,303.31,17.61,7.23,1018.26,0.04288552905382563
1996-09-24,0.0,366.23,17.61,3.37,781.82,0.039822276978552375
1996-09-25,0.16,299.61,15.45,5.12,889.66,0.03675902490327911
1996-09-26,16.21,125.16,11.39,6.33,946.88,0.04594878112909889
1996-09-27,7.9,86.45,9.36,6.08,926.14,0.05207528527964541
1996-09-28,5.87,233.41,13.22,2.67,733.37,0.058201789430191934
1996-09-29,2.62,278.72,13.06,1.29,666.08,0.0612650415054652
1996-09-30,0.0,338.09,16.32,3.49,799.5,0.0612650415054652
1996-10-01,0.0,351.61,22.59,7.31,1024.51,0.058201789430191934
1996-10-02,0.0,362.1,15.17,-0.46,591.77,0.05207528527964541
1996-10-03,0.0,351.55,11.48,-3.08,480.0,0.049012033204372155
1996-10-04,0.0,341.36,16.58,2.0,720.0,0.05207528527964541
1996-10-05,0.0,292.07,21.07,9.21,1176.63,0.04594878112909889
1996-10-06,0.0,321.12,20.69,6.56,964.43,0.04594878112909889
1996-10-07,0.0,326.49,14.07,0.08,608.33,0.04288552905382563
1996-10-08,0.0,331.02,17.38,2.23,720.0,0.039822276978552375
1996-10-09,1.94,277.77,15.96,4.0,800.0,0.039822276978552375
1996-10-10,0.0,335.55,13.5,-2.32,520.0,0.03675902490327911
1996-10-11,0.0,322.75,18.11,2.68,734.8,0.03675902490327911
1996-10-12,0.0,329.46,25.22,6.6,968.02,0.03675902490327911
1996-10-13,0.0,319.59,24.9,7.06,1004.72,0.03369577282800585
1996-10-14,0.0,290.04,24.23,9.5,1200.0,0.03369577282800585
1996-10-15,0.0,323.51,23.77,4.49,838.97,0.03369577282800585
1996-10-16,0.0,284.12,17.9,4.0,800.17,0.03369577282800585
1996-10-17,37.7,174.41,11.06,1.14,658.32,0.058201789430191934
1996-10-18,0.0,244.78,8.78,-1.89,529.15,0.08883431018292452
1996-10-19,0.0,261.19,13.78,1.36,668.5,0.10415057055929082
1996-10-20,0.0,227.47,14.01,3.46,797.13,0.09802406640874431
1996-10-21,0.0,212.64,10.54,0.8,639.97,0.07964455395710475
1996-10-22,0.0,143.15,5.0,-1.05,560.0,0.07658130188183149
1996-10-23,0.0,257.4,9.34,-3.63,469.68,0.07045479773128496
1996-10-24,0.0,265.27,10.88,-3.19,480.77,0.06432829358073845
1996-10-25,0.0,250.77,13.0,-0.3,598.36,0.058201789430191934
1996-10-26,10.14,162.42,15.57,4.32,832.01,0.058201789430191934
1996-10-27,0.0,231.61,12.44,-0.13,600.0,0.058201789430191934
1996-10-28,0.0,225.64,10.21,-1.98,527.1,0.058201789430191934
1996-10-29,35.98,150.65,10.78,0.17,618.82,0.0612650415054652
1996-10-30,21.63,215.07,4.46,-10.59,279.97,0.1225300830109304
1996-10-31,0.0,214.78,-0.78,-10.46,280.0,0.1225300830109304
1996-11-01,0.0,193.05,-2.31,-10.77,280.0,0.1225300830109304
1996-11-02,0.0,272.49,2.11,-11.98,240.0,0.1225300830109304
1996-11-03,0.0,283.34,11.62,-4.83,435.37,0.11640357886038387
1996-11-04,0.0,235.96,10.76,-1.39,560.0,0.10721382263456408
1996-11-05,0.0,117.86,5.93,0.67,637.8,0.10108731848401756
1996-11-06,0.02,165.96,5.66,-1.96,527.87,0.09496081433347105
1996-11-07,0.0,223.24,7.07,-4.08,440.0,0.09189756225819778
1996-11-08,0.0,183.7,4.53,-4.1,440.0,0.08577105810765126
1996-11-09,0.0,161.75,0.07,-7.19,357.96,0.07964455395710475
1996-11-10,0.0,158.5,-3.6,-10.58,278.68,0.0673915456560117
1996-11-11,0.0,153.54,-5.0,-11.59,246.68,0.0612650415054652
1996-11-12,0.0,196.82,-6.13,-14.92,200.0,0.05513853735491867
1996-11-13,0.0,157.89,-3.87,-10.55,280.0,0.05513853735491867
1996-11-14,0.0,218.77,-3.3,-13.44,204.82,0.05207528527964541
1996-11-15,2.12,163.15,-0.46,-7.58,353.93,0.049012033204372155
1996-11-16,5.14,120.24,-0.82,-7.54,351.52,0.04594878112909889
1996-11-17,7.25,99.45,-7.14,-12.41,239.94,0.04594878112909889
1996-11-18,0.0,176.68,-9.17,-16.53,160.0,0.04594878112909889
1996-11-19,2.62,130.58,-8.67,-14.9,200.0,0.04288552905382563
1996-11-20,10.94,90.88,-6.11,-10.8,279.37,0.04288552905382563
1996-11-21,3.05,202.76,-6.29,-17.31,160.0,0.039822276978552375
1996-11-22,0.0,165.6,-12.27,-19.05,122.34,0.039822276978552375
1996-11-23,4.19,75.51,-11.75,-15.53,188.01,0.039822276978552375
1996-11-24,0.0,167.84,-13.81,-20.5,120.0,0.03675902490327911
1996-11-25,0.0,205.28,-15.35,-24.27,80.0,0.03675902490327911
1996-11-26,0.0,237.42,-14.45,-26.69,80.0,0.03675902490327911
1996-11-27,0.0,232.34,-8.63,-20.58,120.0,0.0306325207527326
1996-11-28,0.0,205.61,-4.11,-13.61,204.49,0.0306325207527326
1996-11-29,0.0,182.79,-0.57,-8.47,319.94,0.0306325207527326
1996-11-30,9.21,106.3,-2.52,-8.04,320.81,0.0306325207527326
1996-12-01,0.0,146.49,-5.77,-11.54,249.9,0.0306325207527326
1996-12-02,0.0,149.8,-9.44,-15.24,190.32,0.0306325207527326
1996-12-03,0.0,212.9,-7.59,-17.39,160.0,0.0306325207527326
1996-12-04,0.0,177.78,-5.52,-12.71,240.0,0.0306325207527326
1996-12-05,0.0,108.82,-6.81,-10.79,279.44,0.0306325207527326
1996-12-06,0.0,177.54,-3.8,-11.13,269.83,0.0306325207527326
1996-12-07,0.0,159.82,-3.61,-9.91,280.0,0.0306325207527326
1996-12-08,0.0,168.94,-5.46,-12.25,239.4,0.0306325207527326
1996-12-09,0.0,219.6,-2.42,-13.9,200.0,0.0306325207527326
1996-12-10,0.0,143.98,-2.27,-7.91,336.09,0.0306325207527326
1996-12-11,0.82,125.24,-1.78,-6.55,360.72,0.0306325207527326
1996-12-12,0.0,191.46,-0.16,-8.78,320.0,0.0306325207527326
1996-12-13,0.0,211.82,-2.48,-13.29,219.6,0.024506016602186077
1996-12-14,0.99,213.87,-5.16,-17.5,160.0,0.024506016602186077
1996-12-15,0.0,193.04,-7.81,-16.69,160.0,0.024506016602186077
1996-12-16,1.61,224.97,-2.09,-16.02,162.86,0.022974390564549446
1996-12-17,1.98,187.45,-8.52,-17.21,160.0,0.021442764526912815
1996-12-18,0.0,143.77,-16.6,-22.45,115.04,0.018379512451639556
1996-12-19,0.0,118.57,-20.76,-25.39,80.0,0.018379512451639556
1996-12-20,0.0,226.18,-11.25,-25.5,80.0,0.018379512451639556
1996-12-21,0.0,232.7,-3.52,-21.77,117.57,0.018379512451639556
1996-12-22,5.63,107.12,-19.13,-25.16,80.0,0.018379512451639556
1996-12-23,6.95,64.62,-20.02,-23.4,80.0,0.018379512451639556
1996-12-24,0.78,166.63,-21.79,-29.39,40.0,0.018379512451639556
1996-12-25,0.0,158.59,-23.31,-30.05,40.0,0.018379512451639556
1996-12-26,0.0,195.94,-22.0,-31.14,40.0,0.018379512451639556
1996-12-27,0.0,223.19,-15.17,-27.51,80.0,0.018379512451639556
1996-12-28,0.0,124.33,-14.62,-19.5,120.0,0.018379512451639556
1996-12-29,0.0,133.95,-16.38,-21.62,120.0,0.0153162603763663
1996-12-30,0.0,160.5,-13.92,-20.49,120.0,0.0153162603763663
1996-12-31,0.0,147.23,-15.15,-21.06,120.0,0.0153162603763663
1997-01-01,0.0,166.19,-2.11,-10.58,280.0,0.0153162603763663
1997-01-02,0.0,163.45,2.84,-5.56,400.0,0.0153162603763663
