Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-11-16,15.62,91.71,5.32,0.49,628.61,2.6250008043546718
2009-11-17,15.94,60.52,2.81,-0.17,600.5,6.2735868280174545
2009-11-18,0.02,115.61,5.27,0.87,641.57,2.790095194565657
2009-11-19,0.0,232.6,8.68,-1.41,560.0,1.1941827558594629
2009-11-20,0.0,259.54,12.97,0.35,624.41,0.7924530730127312
2009-11-21,0.0,247.05,13.55,1.63,685.64,0.6273586828017454
2009-11-22,0.0,214.37,14.65,4.8,863.89,0.5448114876962526
2009-11-23,0.0,246.18,15.57,3.19,774.99,0.4897800242925907
2009-11-24,5.31,172.28,14.0,3.11,768.56,0.4512579999100274
2009-11-25,0.0,212.85,9.86,0.29,623.32,0.5613209267173512
2009-11-26,0.0,250.3,8.47,-3.85,457.94,0.4897800242925907
2009-11-27,0.0,240.58,8.9,-2.72,500.84,0.3962265365063656
2009-11-28,0.0,276.61,19.88,1.68,694.55,0.3632076584641684
2009-11-29,0.0,267.3,16.51,0.34,627.46,0.34119507310270364
2009-11-30,0.0,245.71,8.81,-4.19,440.0,0.3136793414008727
2009-12-01,0.0,264.43,13.96,-2.07,520.0,0.29716990237977414
2009-12-02,0.0,246.03,12.56,-1.02,560.0,0.2751573170183094
2009-12-03,0.0,233.78,3.5,-8.29,324.2,0.25864787799721084
2009-12-04,0.0,212.13,-0.49,-10.45,280.0,0.24213843897611226
2009-12-05,0.0,228.2,1.38,-9.75,284.62,0.2311321462953799
2009-12-06,0.0,228.94,4.97,-6.29,380.3,0.2256289999550137
2009-12-07,0.0,186.11,0.66,-7.49,348.81,0.2311321462953799
2009-12-08,5.18,110.46,-2.25,-7.57,346.22,0.23663529263574606
2009-12-09,5.34,208.34,-2.08,-14.67,200.0,0.24213843897611226
2009-12-10,0.0,224.77,-9.15,-17.98,156.56,0.2311321462953799
2009-12-11,0.0,281.43,-2.51,-15.84,177.53,0.20911956093391515
2009-12-12,0.0,282.59,3.33,-10.69,270.51,0.20911956093391515
2009-12-13,0.0,186.83,3.89,-3.5,473.47,0.23663529263574606
2009-12-14,0.0,285.96,5.54,-9.23,298.37,0.2806604633586756
2009-12-15,0.0,187.14,-7.29,-14.59,199.97,0.24764158531647845
2009-12-16,0.0,213.65,-4.99,-13.77,209.34,0.2806604633586756
2009-12-17,0.0,281.35,8.32,-6.95,360.1,0.26415102433757703
2009-12-18,0.0,257.13,8.33,-4.62,440.0,0.25314473165684465
2009-12-19,0.0,182.41,4.31,-3.51,479.45,0.24764158531647845
2009-12-20,0.0,96.43,-0.15,-3.87,455.9,0.2311321462953799
2009-12-21,0.0,265.82,8.02,-5.5,400.0,0.2256289999550137
2009-12-22,0.0,232.45,6.58,-4.09,451.24,0.22012585361464754
2009-12-23,2.67,120.23,5.16,-0.61,585.58,0.4567611462503936
2009-12-24,5.0,154.61,5.2,-3.7,460.12,0.759434194970534
2009-12-25,11.71,168.38,-3.26,-12.69,239.8,0.4017296828467317
2009-12-26,0.38,130.58,-5.63,-10.58,275.68,0.4072328291870979
2009-12-27,0.07,115.02,-3.23,-7.41,352.47,0.34669821944306983
2009-12-28,0.0,147.24,-1.45,-6.71,360.0,0.3191824877412389
2009-12-29,0.0,250.64,-0.02,-10.2,279.88,0.29716990237977414
2009-12-30,2.0,202.01,-0.89,-8.2,328.35,0.29166675603940795
2009-12-31,0.0,278.66,-0.19,-12.08,240.0,0.29716990237977414
2010-01-01,0.0,244.22,-7.67,-15.83,173.54,0.26415102433757703
2010-01-02,0.0,263.65,-9.13,-18.31,152.42,0.2256289999550137
2010-01-03,3.62,149.47,-11.75,-17.78,159.65,0.22012585361464754
2010-01-04,0.34,245.77,-11.4,-19.49,120.0,0.21462270727428134
2010-01-05,0.0,243.25,-9.87,-17.7,156.52,0.21462270727428134
2010-01-06,0.0,213.83,-7.24,-13.77,209.15,0.22012585361464754
2010-01-07,3.46,225.49,-6.62,-17.01,160.0,0.21462270727428134
2010-01-08,0.0,231.26,-13.28,-20.34,120.0,0.20911956093391515
2010-01-09,0.0,261.73,-13.67,-22.11,120.0,0.20361641459354896
2010-01-10,0.0,288.86,-10.33,-20.4,120.0,0.1981132682531828
2010-01-11,0.0,328.28,-0.56,-15.89,176.93,0.2256289999550137
2010-01-12,0.0,261.18,-0.02,-8.45,320.0,0.24213843897611226
2010-01-13,0.0,252.66,0.15,-7.79,340.21,0.24764158531647845
2010-01-14,0.0,281.84,6.73,-3.05,488.48,0.30267304872014034
2010-01-15,0.0,283.32,4.67,-4.95,440.0,0.7099058779072382
2010-01-16,0.0,190.75,0.95,-4.46,440.0,0.9960694876062801
2010-01-17,0.0,232.3,4.09,-2.84,497.75,1.320755121687885
2010-01-18,0.0,276.32,6.81,-2.23,520.34,3.125787121327995
2010-01-19,0.0,114.76,2.68,-0.43,595.18,3.1367934140087272
2010-01-20,0.0,226.28,7.32,0.15,616.96,3.5000010724728954
2010-01-21,0.0,119.28,3.82,0.34,625.46,2.6910385604390656
2010-01-22,0.0,148.38,4.49,0.05,611.52,1.4583337801970397
2010-01-23,3.34,190.41,9.63,0.68,635.77,1.3702834387511806
2010-01-24,0.0,297.29,10.92,-1.49,515.52,1.5408809753025328
2010-01-25,0.0,231.19,3.72,-3.62,464.77,0.847484536416393
2010-01-26,0.0,249.42,0.78,-7.21,356.85,0.5833335120788159
2010-01-27,0.0,284.45,3.9,-6.13,382.22,0.4842768779522245
2010-01-28,0.0,329.31,7.51,-8.11,302.05,0.4402517072292951
2010-01-29,1.43,162.37,-5.52,-9.51,289.15,0.4017296828467317
2010-01-30,1.3,253.58,-5.82,-12.42,240.0,0.3852202438256332
2010-01-31,0.0,346.18,0.04,-11.21,255.1,0.3742139511449008
2010-02-01,0.0,313.39,1.45,-7.65,346.42,0.3687108048045346
2010-02-02,0.0,188.96,0.53,-4.09,440.09,0.352201365783436
2010-02-03,0.0,333.23,4.11,-5.86,369.41,0.3577045121238022
2010-02-04,0.55,274.23,3.01,-4.17,446.23,0.352201365783436
2010-02-05,5.0,85.9,1.75,-1.09,564.68,0.4017296828467317
2010-02-06,0.0,101.61,0.95,-1.51,548.8,0.5888366584191821
2010-02-07,0.0,180.02,1.94,-2.59,506.2,0.5503146340366188
2010-02-08,2.02,151.66,1.05,-2.62,504.79,0.5227989023347879
2010-02-09,0.0,347.45,-0.5,-12.06,239.97,0.4567611462503936
2010-02-10,0.0,336.63,-2.31,-12.46,240.0,0.3852202438256332
2010-02-11,0.0,341.71,1.17,-9.29,260.99,0.34119507310270364
2010-02-12,0.0,349.79,5.85,-5.05,242.79,0.33569192676233744
2010-02-13,0.0,330.89,4.89,-4.5,271.33,0.33569192676233744
2010-02-14,0.0,326.55,1.1,-7.84,233.84,0.3191824877412389
2010-02-15,0.0,244.92,-3.71,-9.47,270.18,0.26965417067794323
2010-02-16,0.0,285.61,-2.02,-8.99,242.45,0.26415102433757703
2010-02-17,0.0,374.27,1.8,-9.64,134.59,0.24764158531647845
2010-02-18,0.0,403.62,7.15,-8.66,120.32,0.24213843897611226
2010-02-19,7.48,291.4,10.41,-2.9,223.62,0.379717097485267
2010-02-20,6.33,181.36,3.55,-2.37,462.28,2.162736511763912
2010-02-21,14.93,74.81,-1.23,-3.34,477.48,1.3042456826667865
2010-02-22,7.69,222.3,-1.98,-8.13,326.52,1.0676103900310405
2010-02-23,0.0,345.37,-2.64,-10.27,280.0,0.7759436339916325
2010-02-24,0.0,431.39,-1.55,-13.09,204.18,0.6163523901210131
2010-02-25,0.0,443.77,0.06,-12.36,204.8,0.5448114876962526
2010-02-26,0.0,457.35,4.46,-9.25,240.18,0.6273586828017454
2010-02-27,0.0,465.1,7.8,-6.58,272.1,1.172170170497998
2010-02-28,0.0,426.33,4.42,-6.58,300.09,0.9465411705429843
2010-03-01,0.0,413.09,5.35,-4.94,338.11,0.6933964388861397
2010-03-02,0.0,433.12,5.64,-5.51,316.91,0.5723272193980836
2010-03-03,0.0,466.56,7.06,-6.38,282.14,0.5062894633136893
2010-03-04,0.0,478.08,9.07,-5.64,279.59,0.4402517072292951
2010-03-05,0.0,496.46,13.79,-3.8,281.39,0.4017296828467317
2010-03-06,0.0,479.36,17.85,1.87,400.54,0.3852202438256332
2010-03-07,0.0,424.63,15.78,2.63,480.98,0.3742139511449008
2010-03-08,0.0,399.0,15.0,2.78,510.62,0.6108492437806469
2010-03-09,21.91,176.27,11.69,5.55,911.72,10.51100951009942
2010-03-10,7.06,171.02,12.49,6.53,962.54,3.9897810967654865
2010-03-11,14.71,208.48,9.23,2.06,708.58,7.099058779072382
2010-03-12,0.14,194.02,6.51,1.87,709.29,2.4489001214629535
2010-03-13,1.12,132.34,5.17,2.1,712.38,1.397799170453012
2010-03-14,0.03,227.37,8.04,2.78,747.17,1.0621072436906742
2010-03-15,0.0,243.96,9.08,3.47,791.45,0.819968804714562
2010-03-16,0.0,357.69,11.53,2.5,716.31,0.6823901462054073
2010-03-17,0.0,288.69,7.03,0.37,629.45,0.6108492437806469
2010-03-18,0.0,427.47,11.56,-0.49,550.98,0.5668240730577174
2010-03-19,0.0,477.96,16.57,-0.07,510.97,0.5172957559944217
2010-03-20,12.87,359.24,12.44,-3.72,457.73,0.5613209267173512
2010-03-21,2.88,179.72,0.42,-3.86,454.96,0.9025159998200548
2010-03-22,0.0,439.61,7.81,-4.21,441.55,2.713051145800531
2010-03-23,0.0,494.47,15.43,-2.31,453.44,1.4803463655585045
2010-03-24,0.0,464.72,18.09,3.01,674.12,0.9465411705429843
2010-03-25,4.36,201.74,10.21,3.79,802.6,0.9245285851815196
2010-03-26,0.0,465.58,14.3,-0.07,561.41,0.7484279022898016
2010-03-27,0.02,438.8,14.42,1.84,660.13,0.5778303657384498
2010-03-28,1.51,277.53,9.72,3.28,782.0,0.5172957559944217
2010-03-29,0.0,484.27,15.54,0.45,568.22,0.46776743893112593
2010-03-30,0.0,508.68,21.84,3.07,637.23,0.4237422682081965
2010-03-31,0.0,455.32,25.69,11.18,1124.15,0.3852202438256332
2010-04-01,0.0,428.01,28.27,14.95,1438.75,0.3577045121238022
2010-04-02,0.0,419.67,25.02,12.78,1284.64,0.4787737316118583
2010-04-03,14.28,378.09,19.16,2.07,680.95,1.937107511808898
2010-04-04,0.0,505.66,20.94,3.89,694.47,0.7374216096090692
2010-04-05,3.14,401.07,26.37,7.88,970.6,2.217767975167574
2010-04-06,0.0,501.9,27.92,9.89,1003.74,2.6745291214179674
2010-04-07,8.43,450.86,26.1,5.75,804.17,3.8466992919159657
2010-04-08,0.44,424.13,13.0,1.06,645.51,1.0455978046695757
2010-04-09,0.0,506.15,18.5,1.57,618.16,0.6658807071843088
2010-04-10,0.0,498.96,23.27,6.05,810.53,0.5227989023347879
2010-04-11,0.0,468.61,24.58,9.0,1002.87,0.4457548535696612
2010-04-12,0.0,444.2,25.03,10.54,1133.95,0.4017296828467317
2010-04-13,0.0,421.87,25.24,11.64,1246.35,0.3687108048045346
2010-04-14,0.0,407.46,25.74,12.61,1337.8,0.34119507310270364
2010-04-15,0.0,415.92,26.29,12.66,1325.87,0.30817619506050653
2010-04-16,10.45,314.21,24.85,10.98,1301.13,0.33569192676233744
2010-04-17,0.0,376.24,15.73,4.63,850.34,0.4072328291870979
2010-04-18,0.0,417.01,17.41,4.73,840.14,0.352201365783436
2010-04-19,0.0,397.56,17.48,5.73,900.4,0.30267304872014034
2010-04-20,0.0,457.71,20.62,5.74,848.78,0.2806604633586756
2010-04-21,0.0,415.83,21.5,8.5,1056.29,0.26965417067794323
2010-04-22,7.16,269.78,18.52,9.6,1208.19,7.5393104863016775
2010-04-23,56.59,200.49,18.64,11.32,1345.41,16.894659264924197
2010-04-24,0.73,397.0,23.5,10.41,1272.63,3.0762588042646994
2010-04-25,0.0,302.66,19.12,10.76,1300.74,1.348270853389716
2010-04-26,0.0,323.94,15.65,6.94,995.11,0.8694971217778578
2010-04-27,0.0,328.88,15.03,6.19,935.05,0.6713838535246749
2010-04-28,0.0,461.3,19.12,5.08,886.4,0.5723272193980836
2010-04-29,0.0,459.78,23.53,9.18,1162.09,0.4952831706329569
2010-04-30,10.04,370.14,27.0,10.11,1248.85,0.4787737316118583
2010-05-01,0.0,434.21,21.99,9.03,1162.62,0.4567611462503936
2010-05-02,0.0,369.25,20.4,10.13,1250.53,0.4017296828467317
2010-05-03,0.0,432.06,23.35,10.56,1284.83,0.34119507310270364
2010-05-04,0.0,433.87,23.82,11.04,1323.18,0.30267304872014034
2010-05-05,0.0,494.42,26.5,10.43,1236.89,0.26965417067794323
2010-05-06,0.0,474.24,23.66,9.31,1171.75,0.24213843897611226
2010-05-07,2.98,380.13,23.63,9.33,1185.61,0.2256289999550137
2010-05-08,0.0,461.0,16.71,4.0,809.92,0.22012585361464754
2010-05-09,0.0,392.9,16.3,6.3,950.06,0.20911956093391515
2010-05-10,0.0,341.4,16.5,8.23,1098.3,0.21462270727428134
2010-05-11,21.56,210.52,14.67,8.24,1099.0,0.8750002681182238
2010-05-12,1.67,389.73,19.93,9.91,1232.81,0.6548744145035764
2010-05-13,39.83,373.31,22.5,8.35,1108.2,24.48900121462954
2010-05-14,0.0,440.6,17.5,6.48,958.35,3.621070291960952
2010-05-15,0.0,380.27,18.0,9.0,1160.22,1.810535145980476
2010-05-16,4.8,135.86,14.83,11.02,1321.48,1.22720163390166
2010-05-17,0.46,245.8,16.6,11.35,1347.67,0.9575474632237166
2010-05-18,0.0,397.57,17.5,8.5,1120.0,0.7814467803319988
2010-05-19,2.08,394.39,20.86,10.06,1244.44,1.5628935606639975
2010-05-20,31.55,174.31,16.72,11.97,1397.78,16.17925024067659
2010-05-21,12.22,190.78,17.66,12.5,1439.89,7.209121705879706
2010-05-22,0.0,444.43,24.68,13.94,1592.46,2.052673584956588
2010-05-23,0.0,427.19,29.03,18.13,2085.07,1.1666670241576318
2010-05-24,0.0,366.43,29.13,20.28,2364.19,0.847484536416393
2010-05-25,0.0,471.51,29.82,16.96,1918.81,0.6658807071843088
2010-05-26,0.0,455.15,28.62,16.67,1890.5,0.5503146340366188
2010-05-27,0.0,454.46,29.11,17.0,1919.99,0.46776743893112593
2010-05-28,0.0,479.71,29.3,16.05,1814.31,0.3907233901659994
2010-05-29,0.0,478.01,30.19,16.86,1913.58,0.34119507310270364
2010-05-30,0.0,489.64,30.01,16.22,1838.74,0.6053460974402807
2010-05-31,18.27,382.91,30.06,15.01,1708.36,1.1776733168383642
2010-06-01,0.0,458.02,28.33,16.3,1846.56,0.4457548535696612
2010-06-02,0.07,476.01,31.5,17.78,2036.83,0.33018878042197125
2010-06-03,0.0,474.18,28.45,15.7,1775.71,0.26415102433757703
2010-06-04,0.0,468.54,30.6,17.71,2031.29,0.2256289999550137
2010-06-05,0.0,453.47,33.58,20.62,2419.32,0.20361641459354896
2010-06-06,0.0,489.43,33.0,18.4,2112.31,0.1816038292320842
2010-06-07,0.0,421.52,28.5,18.0,2080.0,0.16509439021098563
2010-06-08,22.47,249.8,25.7,18.19,2095.19,0.8805034144585902
2010-06-09,38.06,322.38,30.04,18.93,2190.85,3.9732716577443874
2010-06-10,0.0,346.68,27.7,19.55,2272.69,0.8639939754374916
2010-06-11,0.0,296.81,28.77,21.83,2613.45,0.4402517072292951
2010-06-12,0.0,354.28,30.5,21.93,2629.32,0.3191824877412389
2010-06-13,51.06,293.62,28.1,18.83,2177.82,5.1234292428809205
2010-06-14,37.45,318.84,28.73,18.22,2095.72,17.059753655135182
2010-06-15,5.3,265.33,26.55,18.42,2119.22,2.960692731117009
2010-06-16,1.72,365.97,28.59,18.45,2124.74,1.4583337801970397
2010-06-17,15.21,318.36,30.61,19.51,2266.53,6.1084924378064684
2010-06-18,0.0,396.95,32.18,21.76,2602.0,1.4693400728777724
2010-06-19,0.0,394.5,33.0,22.36,2697.48,0.7484279022898016
2010-06-20,0.18,453.44,32.15,19.12,2218.39,0.5172957559944217
2010-06-21,0.04,453.43,32.2,19.14,2218.37,0.4182391218678303
2010-06-22,0.0,402.57,32.7,21.59,2574.27,0.3577045121238022
2010-06-23,0.0,380.92,33.58,23.0,2800.0,0.30267304872014034
2010-06-24,0.0,475.73,32.35,18.14,2091.53,0.25314473165684465
2010-06-25,0.0,444.92,30.6,18.22,2095.89,0.22012585361464754
2010-06-26,0.0,437.52,33.45,20.69,2431.22,0.1981132682531828
2010-06-27,0.0,396.48,33.0,22.0,2640.0,0.1816038292320842
2010-06-28,0.0,473.87,30.86,17.15,1943.34,0.16509439021098563
2010-06-29,0.0,463.35,31.31,18.0,2080.0,0.14858495118988707
2010-06-30,0.0,484.03,29.2,15.44,1755.1,0.1375786585091547
2010-07-01,0.0,471.17,29.19,16.01,1809.41,0.12106921948805613
2010-07-02,0.0,471.69,30.35,16.88,1914.74,0.0990566341265914
2010-07-03,0.0,404.16,29.74,19.14,2221.64,0.088050341445859
2010-07-04,15.83,196.43,28.0,21.76,2601.99,0.11556607314768995
2010-07-05,44.92,178.07,25.88,20.51,2401.48,0.46776743893112593
2010-07-06,28.38,247.05,27.05,19.48,2264.88,1.1556607314768996
2010-07-07,0.0,357.25,28.34,19.91,2316.63,0.46776743893112593
2010-07-08,5.27,254.57,28.07,20.13,2346.89,0.26965417067794323
2010-07-09,0.32,383.57,26.96,17.89,2058.16,0.20911956093391515
2010-07-10,0.0,443.36,28.75,17.42,1986.98,0.17059753655135182
2010-07-11,0.0,431.72,30.64,19.25,2235.1,0.14858495118988707
2010-07-12,0.0,448.91,32.12,19.59,2278.28,0.12657236582842232
2010-07-13,1.16,401.59,29.85,18.73,2157.93,0.10455978046695757
2010-07-14,0.0,426.06,32.98,21.09,2494.43,0.088050341445859
2010-07-15,43.94,326.46,33.47,20.94,2471.08,1.3702834387511806
2010-07-16,0.0,381.66,31.63,21.5,2559.69,1.0125789266273786
2010-07-17,5.27,358.84,33.23,21.98,2636.01,0.379717097485267
2010-07-18,0.0,409.53,34.59,22.77,2762.72,0.23663529263574606
2010-07-19,0.0,376.16,34.77,24.12,3012.9,0.1926101219128166
2010-07-20,0.0,380.11,34.75,24.0,3000.0,0.4127359755274641
2010-07-21,42.25,340.83,34.5,20.73,2437.49,3.4394664627288676
2010-07-22,0.0,385.39,32.73,22.24,2677.98,1.320755121687885
2010-07-23,0.0,368.6,33.95,23.76,2944.49,0.4897800242925907
2010-07-24,0.0,370.82,34.3,24.03,3004.27,0.29716990237977414
2010-07-25,0.84,406.3,32.5,20.92,2466.88,0.2256289999550137
2010-07-26,0.0,346.58,29.23,20.68,2428.62,0.1926101219128166
2010-07-27,0.0,412.87,32.68,21.33,2532.53,0.17059753655135182
2010-07-28,0.0,417.66,32.89,21.35,2536.12,0.15408809753025327
2010-07-29,0.0,412.66,33.39,21.93,2629.31,0.1430818048495209
2010-07-30,0.0,390.78,33.46,22.85,2776.35,0.12657236582842232
2010-07-31,0.0,412.28,34.51,22.88,2780.54,0.10455978046695757
2010-08-01,0.0,428.35,32.24,20.54,2407.01,0.088050341445859
2010-08-02,0.0,424.55,33.56,21.61,2577.87,0.07154090242476045
2010-08-03,0.0,436.17,38.3,24.03,2993.25,0.06603775608439426
2010-08-04,0.0,429.12,37.5,23.65,2917.39,0.05393083413558865
2010-08-05,0.0,400.38,32.59,21.28,2524.78,0.04622642925907598
2010-08-06,0.0,437.09,31.87,19.08,2213.19,0.041823912186783024
2010-08-07,0.0,424.51,32.51,19.95,2324.72,0.03632076584641684
2010-08-08,0.0,417.82,34.47,21.57,2570.72,0.03687108048045346
2010-08-09,0.0,419.49,37.92,23.76,2945.35,0.034119507310270365
2010-08-10,0.0,410.7,38.01,24.14,3014.08,0.030267304872014032
2010-08-11,0.08,427.23,38.44,23.4,2876.7,0.029716990237977414
2010-08-12,4.19,391.58,38.28,23.48,2877.42,0.027515731701830942
2010-08-13,0.0,427.98,38.99,23.51,2882.75,0.028616360969904178
2010-08-14,20.44,355.41,38.5,20.0,2320.0,0.04292454145485627
2010-08-15,19.77,321.82,33.58,19.45,2271.27,0.1816038292320842
2010-08-16,0.0,406.14,29.16,17.0,1920.0,0.20361641459354896
2010-08-17,7.5,282.94,29.0,17.94,2059.6,0.13207551216878852
2010-08-18,8.06,156.77,23.44,18.2,2096.36,0.07704404876512663
2010-08-19,0.0,416.13,29.71,16.99,1919.11,0.04842768779522246
2010-08-20,0.0,441.49,33.38,18.46,2126.06,0.03742139511449008
2010-08-21,1.06,382.87,34.34,20.38,2381.2,0.03081761950605065
2010-08-22,0.0,390.75,32.54,20.0,2319.99,0.027515731701830942
2010-08-23,0.0,394.58,32.93,20.02,2329.28,0.03301887804219713
2010-08-24,0.0,412.85,32.54,18.76,2161.63,0.027515731701830942
2010-08-25,0.24,441.62,26.92,12.29,1423.09,0.02201258536146475
2010-08-26,0.0,450.4,28.09,12.97,1477.7,0.021462270727428134
2010-08-27,0.0,460.87,29.92,13.51,1554.26,0.02201258536146475
2010-08-28,0.0,455.34,30.94,14.37,1636.27,0.01981132682531828
2010-08-29,0.0,436.32,32.36,16.32,1849.13,0.01871069755724504
2010-08-30,0.0,380.88,33.24,19.73,2297.35,0.01816038292320842
2010-08-31,0.0,353.22,33.66,21.22,2515.52,0.01981132682531828
2010-09-01,13.99,282.67,33.51,19.93,2318.22,0.038522024382563316
2010-09-02,0.31,242.92,25.67,18.3,2103.71,0.039072339016599934
2010-09-03,14.99,335.15,27.5,11.46,1357.18,0.04292454145485627
2010-09-04,0.0,440.67,24.88,9.52,1201.95,0.04017296828467318
2010-09-05,0.0,445.04,27.9,11.43,1354.53,0.0935534877862252
2010-09-06,0.0,405.98,31.21,16.15,1830.18,0.060534609744028064
2010-09-07,0.66,403.25,32.42,16.13,1820.13,0.041823912186783024
2010-09-08,0.0,333.22,26.89,15.8,1784.29,0.03356919267623375
2010-09-09,7.31,220.17,26.49,17.68,2025.74,0.035770451212380226
2010-09-10,5.29,119.75,23.7,18.9,2184.19,0.03962265365063656
2010-09-11,6.47,288.94,30.6,16.78,1902.04,0.07154090242476045
2010-09-12,0.0,410.82,27.83,13.01,1481.93,0.03246856340816051
2010-09-13,0.0,415.0,30.12,14.47,1650.43,0.025314473165684463
2010-09-14,20.05,282.72,30.19,16.57,1881.38,0.040723282918709795
2010-09-15,6.04,295.18,27.27,16.5,1880.0,2.608491365333573
2010-09-16,63.96,215.91,23.01,14.05,1603.69,10.731135363714067
2010-09-17,0.0,333.79,22.86,12.01,1400.44,1.2051890485401953
2010-09-18,0.0,400.69,29.97,14.42,1644.57,0.4622642925907598
2010-09-19,0.0,403.62,31.32,15.02,1708.37,0.2861636096990418
2010-09-20,0.0,369.09,29.65,15.72,1784.16,0.21462270727428134
2010-09-21,0.0,318.22,31.31,19.47,2262.89,0.176100682891718
2010-09-22,0.0,267.77,30.12,20.58,2413.54,0.14858495118988707
2010-09-23,0.0,235.04,29.02,20.88,2460.73,0.13207551216878852
2010-09-24,23.51,294.3,27.18,12.05,1403.95,0.7704404876512664
2010-09-25,0.0,370.96,24.44,11.0,1320.0,0.7209121705879705
2010-09-26,14.48,266.24,21.21,9.0,1160.0,0.33569192676233744
2010-09-27,0.0,361.92,18.68,6.4,951.84,0.26415102433757703
2010-09-28,0.0,389.11,22.28,7.93,1074.57,0.22012585361464754
2010-09-29,0.0,385.72,24.7,9.97,1237.31,0.1816038292320842
2010-09-30,0.0,399.98,27.0,10.39,1271.51,0.15408809753025327
2010-10-01,0.0,389.26,23.91,8.5,1120.0,0.1375786585091547
2010-10-02,0.0,384.12,23.5,8.08,1086.4,0.11006292680732377
2010-10-03,0.0,384.03,17.48,2.79,742.84,0.08254719510549281
2010-10-04,0.0,380.47,17.17,2.59,727.13,0.07154090242476045
2010-10-05,0.0,398.41,19.86,3.33,779.81,0.053380519501552016
2010-10-06,0.0,396.97,23.71,6.22,941.82,0.060534609744028064
2010-10-07,0.0,386.27,27.88,10.08,1246.18,0.055031463403661884
2010-10-08,0.0,367.18,27.9,11.36,1348.46,0.05393083413558865
2010-10-09,0.0,382.21,30.14,10.99,1319.05,0.05007863169733231
2010-10-10,0.0,375.2,28.07,9.5,1200.0,0.04017296828467318
2010-10-11,4.42,220.39,23.1,11.4,1352.21,0.035770451212380226
2010-10-12,14.08,161.71,20.13,11.92,1393.47,0.03301887804219713
2010-10-13,0.84,325.43,22.99,8.07,1085.26,0.026965417067794324
2010-10-14,0.0,353.29,20.59,4.64,850.98,0.10455978046695757
2010-10-15,0.0,373.52,24.86,5.57,916.56,0.07154090242476045
2010-10-16,0.0,343.95,25.0,8.09,1087.52,0.039072339016599934
2010-10-17,0.0,353.81,27.73,8.77,1141.45,0.025864787799721085
2010-10-18,0.0,325.96,24.53,8.47,1117.23,0.020911956093391512
2010-10-19,0.0,291.99,20.22,7.01,1000.5,0.020361641459354898
2010-10-20,0.0,301.89,20.65,6.59,966.91,0.01816038292320842
2010-10-21,0.0,330.79,23.79,6.66,972.63,0.017610068289171804
2010-10-22,0.0,279.74,22.29,8.91,1152.44,0.019261012191281658
2010-10-23,16.77,164.99,22.58,12.38,1432.57,0.047877373161185836
2010-10-24,0.0,226.26,23.65,13.0,1480.0,0.055031463403661884
2010-10-25,0.0,234.21,22.32,11.32,1345.33,0.050628946331368926
2010-10-26,4.0,216.35,21.9,7.34,1027.16,0.04732705852714922
2010-10-27,0.0,273.28,19.09,5.74,920.0,0.047877373161185836
2010-10-28,0.0,305.46,17.76,1.9,712.11,0.04512579999100274
2010-10-29,0.0,313.35,17.12,0.28,622.73,0.035770451212380226
2010-10-30,0.0,312.57,19.62,2.24,718.57,0.034119507310270365
2010-10-31,0.0,286.3,19.95,4.68,854.19,0.03246856340816051
2010-11-01,0.0,234.64,16.21,4.81,865.16,0.026965417067794324
2010-11-02,0.0,259.67,14.75,1.75,700.25,0.02476415853164785
2010-11-03,0.0,282.28,15.88,0.9,640.0,0.025864787799721085
2010-11-04,0.0,290.66,18.19,2.0,720.0,0.027515731701830942
2010-11-05,0.0,285.05,12.69,-2.6,511.85,0.026415102433757703
2010-11-06,0.0,286.12,12.9,-2.67,506.01,0.026965417067794324
2010-11-07,0.0,298.68,19.25,1.32,666.98,0.03466982194430698
2010-11-08,0.0,267.84,22.76,7.33,1026.17,0.035770451212380226
2010-11-09,0.0,232.65,22.29,9.66,1212.69,0.03687108048045346
2010-11-10,0.0,228.81,21.22,8.83,1146.5,0.03632076584641684
2010-11-11,0.0,237.99,15.1,2.41,727.77,0.038522024382563316
2010-11-12,20.66,114.52,11.05,3.69,798.64,0.055031463403661884
2010-11-13,14.94,118.36,8.46,0.97,640.0,0.4237422682081965
2010-11-14,0.0,223.29,10.38,-0.81,574.9,0.5393083413558865
2010-11-15,0.0,220.89,12.13,1.0,640.0,0.23663529263574606
2010-11-16,0.0,225.22,13.23,1.81,705.05,0.16509439021098563
2010-11-17,0.0,212.14,11.46,1.02,641.74,0.13207551216878852
2010-11-18,7.43,144.95,6.01,-3.06,480.0,0.11006292680732377
2010-11-19,0.0,200.87,7.89,-1.69,543.74,0.10455978046695757
2010-11-20,0.0,243.88,14.97,1.93,705.13,0.11556607314768995
2010-11-21,0.0,247.83,15.74,2.11,711.95,0.0935534877862252
2010-11-22,0.0,256.25,16.66,1.72,690.98,0.07154090242476045
2010-11-23,0.0,239.87,8.67,-4.2,447.24,0.060534609744028064
2010-11-24,0.0,216.0,8.23,-2.91,494.44,0.060534609744028064
2010-11-25,0.0,297.77,14.71,-9.05,305.96,0.055031463403661884
2010-11-26,0.0,230.46,3.84,-8.62,315.73,0.0495283170632957
2010-11-27,0.0,265.32,11.37,-5.5,400.0,0.0467767438931126
2010-11-28,0.0,260.32,14.72,-2.0,520.0,0.04732705852714922
2010-11-29,0.0,217.32,13.84,1.61,687.1,0.050628946331368926
