Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-14,0.0,407.51,25.65,8.35,1014.22,0.07944608108495296
2006-09-15,0.0,364.98,19.17,5.11,873.9,0.0806144058067905
2006-09-16,2.46,302.89,12.91,0.12,615.82,0.08178273052862804
2006-09-17,11.8,132.52,3.21,-2.38,515.41,0.08762435413781576
2006-09-18,6.96,211.95,6.07,-3.05,486.14,0.0887926788596533
2006-09-19,0.0,386.76,14.47,-0.33,600.0,0.08178273052862804
2006-09-20,0.0,400.57,18.51,2.2,714.93,0.07944608108495296
2006-09-21,5.18,252.45,13.75,1.6,688.92,0.0911293283033284
2006-09-22,17.5,89.71,4.67,1.15,657.68,0.10398090024354138
2006-09-23,20.09,77.87,3.07,0.19,614.43,0.12851571940212977
2006-09-24,0.0,343.84,10.95,-0.94,574.74,0.0993076013561912
2006-09-25,0.0,382.89,15.72,0.76,640.39,0.09346597774700348
2006-09-26,0.0,377.75,16.87,1.59,688.02,0.08996100358149085
2006-09-27,2.03,288.78,9.6,-1.54,548.11,0.09229765302516593
2006-09-28,0.0,420.02,16.41,-3.39,472.67,0.0887926788596533
2006-09-29,0.0,310.12,17.2,5.55,917.89,0.08411937997230313
2006-09-30,0.0,399.71,21.22,2.4,731.07,0.08295105525046557
2006-10-01,0.0,389.68,23.31,4.54,842.85,0.08178273052862804
2006-10-02,0.0,362.54,22.26,5.83,923.86,0.08178273052862804
2006-10-03,0.0,305.98,15.35,3.35,780.65,0.08178273052862804
2006-10-04,0.0,244.45,11.37,2.53,727.04,0.0806144058067905
2006-10-05,0.0,332.69,17.2,3.45,787.55,0.07944608108495296
2006-10-06,0.0,308.52,21.16,8.45,1116.24,0.07944608108495296
2006-10-07,0.0,350.74,18.3,2.83,749.8,0.07827775636311542
2006-10-08,0.0,319.78,11.81,-1.02,569.02,0.07710943164127786
2006-10-09,1.95,154.41,2.57,-2.64,506.49,0.07944608108495296
2006-10-10,2.27,167.82,3.29,-2.82,494.26,0.08178273052862804
2006-10-11,2.44,249.18,0.4,-8.63,316.25,0.08295105525046557
2006-10-12,0.0,363.02,1.5,-11.41,248.54,0.07477278219760279
2006-10-13,0.0,364.82,7.31,-6.0,400.0,0.07827775636311542
2006-10-14,0.0,401.21,12.54,-4.64,439.66,0.07827775636311542
2006-10-15,0.0,358.88,16.69,-0.52,586.53,0.07710943164127786
2006-10-16,0.0,327.31,14.08,-0.63,583.96,0.0806144058067905
2006-10-17,0.0,257.96,2.61,-7.28,356.0,0.08411937997230313
2006-10-18,0.0,259.66,2.02,-8.09,334.44,0.07944608108495296
2006-10-19,2.31,144.95,2.91,-3.41,480.0,0.0806144058067905
2006-10-20,7.39,167.19,2.68,-5.34,414.59,0.08762435413781576
2006-10-21,5.97,112.7,-2.1,-6.72,363.28,0.08528770469414068
2006-10-22,0.0,136.73,-2.25,-6.46,367.05,0.0806144058067905
2006-10-23,0.0,356.13,9.58,-6.0,400.0,0.07594110691944032
2006-10-24,0.0,359.71,12.52,-4.39,440.0,0.08411937997230313
2006-10-25,0.0,341.49,14.02,-1.63,543.97,0.08528770469414068
2006-10-26,0.0,254.77,6.98,-2.53,510.04,0.08411937997230313
2006-10-27,0.0,256.65,8.33,-2.07,530.86,0.08178273052862804
2006-10-28,0.0,216.2,10.77,2.0,720.0,0.0806144058067905
2006-10-29,0.0,303.36,16.36,0.39,624.75,0.07944608108495296
2006-10-30,0.0,335.59,7.89,-13.74,210.57,0.0700994833102526
2006-10-31,0.6,298.21,-1.13,-16.77,160.0,0.0619212102573898
2006-11-01,0.0,222.67,-4.7,-13.69,204.23,0.0619212102573898
2006-11-02,0.0,301.0,2.75,-12.85,239.89,0.0619212102573898
2006-11-03,0.0,288.37,9.02,-6.09,392.94,0.06893115858841507
2006-11-04,0.0,260.99,10.72,-2.3,521.64,0.07360445747576524
2006-11-05,0.0,247.71,9.38,-2.73,501.32,0.07710943164127786
2006-11-06,0.0,243.6,10.01,-1.96,526.02,0.07827775636311542
2006-11-07,0.0,212.3,16.11,5.62,915.81,0.07944608108495296
2006-11-08,0.0,248.61,14.72,0.98,655.78,0.0806144058067905
2006-11-09,5.54,160.12,5.67,-4.89,430.72,0.08295105525046557
2006-11-10,8.13,153.29,0.99,-7.64,344.39,0.07360445747576524
2006-11-11,0.19,214.5,3.72,-5.57,406.95,0.07360445747576524
2006-11-12,0.99,168.17,0.29,-6.56,370.99,0.0724361327539277
2006-11-13,0.0,230.16,2.66,-7.45,355.63,0.07477278219760279
2006-11-14,3.14,145.73,0.17,-7.76,337.51,0.07710943164127786
2006-11-15,0.38,254.04,2.18,-10.21,280.73,0.07827775636311542
2006-11-16,0.0,245.07,8.89,-2.75,499.71,0.06776283386657753
2006-11-17,0.0,247.71,5.34,-6.53,366.06,0.0700994833102526
2006-11-18,0.0,257.24,6.72,-6.51,364.71,0.06776283386657753
2006-11-19,0.0,251.53,7.3,-5.83,399.66,0.07360445747576524
2006-11-20,0.0,227.45,12.14,0.31,624.12,0.07827775636311542
2006-11-21,0.0,228.42,10.99,-1.27,560.0,0.0806144058067905
2006-11-22,0.0,206.89,11.34,0.68,637.15,0.08178273052862804
2006-11-23,0.0,254.69,10.79,-4.49,443.01,0.08295105525046557
2006-11-24,0.0,244.55,4.54,-9.25,296.07,0.07827775636311542
2006-11-25,0.0,214.0,3.49,-7.66,347.4,0.07594110691944032
2006-11-26,0.0,226.52,1.06,-11.25,259.71,0.07710943164127786
2006-11-27,0.0,233.54,3.04,-10.39,280.0,0.07827775636311542
2006-11-28,0.0,248.59,0.01,-15.4,186.08,0.0700994833102526
2006-11-29,0.0,141.99,-11.72,-18.31,158.24,0.06075288553555226
2006-11-30,0.0,247.36,-2.5,-17.48,160.0,0.06075288553555226
2006-12-01,0.0,198.92,-6.08,-16.35,164.33,0.0724361327539277
2006-12-02,0.0,129.73,-11.09,-17.05,160.0,0.07477278219760279
2006-12-03,0.0,233.19,-4.2,-17.56,160.0,0.0700994833102526
2006-12-04,0.0,193.29,2.34,-7.62,344.52,0.07360445747576524
2006-12-05,0.0,158.34,2.46,-5.25,420.07,0.07477278219760279
2006-12-06,0.0,189.5,-3.29,-12.85,228.6,0.07594110691944032
2006-12-07,1.38,250.33,3.4,-14.54,200.0,0.0700994833102526
2006-12-08,0.0,236.56,11.44,-4.46,441.66,0.0724361327539277
2006-12-09,0.0,213.61,9.17,-3.64,460.77,0.07477278219760279
2006-12-10,0.0,221.04,8.61,-5.33,414.77,0.0724361327539277
2006-12-11,0.0,191.48,5.68,-5.26,419.08,0.07360445747576524
2006-12-12,0.0,185.42,4.97,-5.62,401.7,0.07477278219760279
2006-12-13,0.0,195.91,3.43,-8.1,331.5,0.08295105525046557
2006-12-14,0.0,147.55,2.37,-5.59,404.65,0.0724361327539277
2006-12-15,0.0,183.91,6.0,-4.95,432.95,0.06893115858841507
2006-12-16,0.0,166.63,0.13,-9.19,300.89,0.06075288553555226
2006-12-17,0.0,122.86,-6.54,-12.83,231.92,0.06425785970106489
2006-12-18,0.0,216.62,-0.89,-14.95,198.83,0.06659450914473998
2006-12-19,0.0,223.92,4.81,-10.88,276.96,0.06075288553555226
2006-12-20,0.0,149.24,0.14,-7.9,328.46,0.06425785970106489
2006-12-21,0.0,214.67,4.83,-9.32,294.58,0.06659450914473998
2006-12-22,0.0,180.12,0.4,-9.91,280.96,0.06893115858841507
2006-12-23,0.0,189.2,-0.22,-11.14,262.94,0.0700994833102526
2006-12-24,0.0,180.77,0.25,-9.84,290.07,0.0700994833102526
2006-12-25,0.0,232.87,5.46,-11.77,240.0,0.06425785970106489
2006-12-26,0.0,188.04,7.22,-4.21,436.41,0.0700994833102526
2006-12-27,0.0,198.62,7.7,-4.96,412.6,0.06776283386657753
2006-12-28,0.0,168.49,1.93,-7.47,356.83,0.06776283386657753
2006-12-29,2.57,154.19,-4.72,-14.06,204.06,0.06425785970106489
2006-12-30,0.0,236.67,-2.4,-17.71,156.6,0.0619212102573898
2006-12-31,0.0,220.0,-0.73,-13.74,209.12,0.058416236091877176
2007-01-01,0.0,225.75,2.6,-10.79,279.46,0.05607958664820209
2007-01-02,0.0,228.9,5.61,-8.16,322.05,0.05607958664820209
2007-01-03,0.0,173.52,6.7,-2.31,519.11,0.06659450914473998
2007-01-04,0.0,170.81,1.86,-6.76,365.34,0.06659450914473998
2007-01-05,0.0,161.32,-3.57,-11.44,253.03,0.0619212102573898
2007-01-06,0.08,168.43,-4.25,-12.5,239.94,0.06425785970106489
2007-01-07,2.1,137.55,-3.94,-11.45,249.7,0.06542618442290243
2007-01-08,9.66,133.36,-2.17,-10.78,270.66,0.07126780803209015
2007-01-09,0.0,249.28,3.29,-11.43,250.11,0.0700994833102526
2007-01-10,0.0,232.13,4.26,-8.41,322.44,0.07126780803209015
2007-01-11,3.43,213.49,-1.81,-23.26,93.29,0.06776283386657753
2007-01-12,2.5,200.6,-14.99,-26.57,80.0,0.06425785970106489
2007-01-13,0.73,213.56,-12.35,-22.58,112.11,0.06776283386657753
2007-01-14,0.0,239.49,-11.66,-23.75,80.0,0.06425785970106489
2007-01-15,0.0,227.0,-9.46,-20.42,120.0,0.06659450914473998
2007-01-16,0.0,276.05,0.8,-15.37,194.33,0.06659450914473998
2007-01-17,0.0,262.49,3.27,-10.91,277.18,0.06893115858841507
2007-01-18,0.0,170.47,-6.07,-13.42,208.17,0.0700994833102526
2007-01-19,0.0,262.95,0.57,-13.01,230.09,0.06776283386657753
2007-01-20,0.0,258.88,2.8,-10.29,280.14,0.06893115858841507
2007-01-21,0.0,177.48,-3.26,-10.75,273.62,0.0700994833102526
2007-01-22,0.0,258.35,-1.06,-13.47,211.7,0.06659450914473998
2007-01-23,0.67,178.98,2.92,-4.89,434.06,0.06893115858841507
2007-01-24,0.0,194.26,4.95,-3.32,480.0,0.06542618442290243
2007-01-25,0.0,283.09,10.45,-4.25,423.15,0.05958456081371471
2007-01-26,0.0,281.35,3.7,-10.07,280.56,0.05607958664820209
2007-01-27,0.0,265.34,-6.34,-18.19,155.07,0.05491126192636455
2007-01-28,0.0,304.55,-1.06,-16.48,160.0,0.053742937204527
2007-01-29,0.0,225.08,-7.66,-16.68,167.39,0.058416236091877176
2007-01-30,0.0,335.56,-2.57,-22.32,119.3,0.05491126192636455
2007-01-31,1.02,224.16,-9.44,-18.4,145.87,0.058416236091877176
2007-02-01,1.7,289.22,-13.29,-26.58,79.86,0.05958456081371471
2007-02-02,0.0,291.31,-15.43,-27.66,71.01,0.05607958664820209
2007-02-03,0.0,276.07,-10.73,-21.82,118.71,0.057247911370039636
2007-02-04,0.0,333.56,-0.59,-16.99,160.0,0.06425785970106489
2007-02-05,3.23,206.23,4.63,-5.11,423.32,0.0700994833102526
2007-02-06,0.0,183.76,5.24,-1.55,555.79,0.0700994833102526
2007-02-07,0.0,261.42,4.79,-5.48,407.4,0.06425785970106489
2007-02-08,0.0,228.04,-0.89,-9.1,312.11,0.06075288553555226
2007-02-09,0.61,217.61,-3.58,-11.09,272.44,0.058416236091877176
2007-02-10,0.77,288.37,0.98,-9.5,280.31,0.05491126192636455
2007-02-11,0.0,335.2,5.92,-7.66,321.73,0.053742937204527
2007-02-12,4.58,287.05,0.85,-18.04,148.3,0.053742937204527
2007-02-13,0.0,365.9,-7.94,-23.45,80.0,0.053742937204527
2007-02-14,6.84,243.73,-12.18,-23.82,80.66,0.057247911370039636
2007-02-15,1.32,392.69,-2.95,-27.0,80.0,0.05491126192636455
2007-02-16,24.91,187.6,-1.11,-9.11,305.86,0.0619212102573898
2007-02-17,7.12,160.13,-1.03,-6.64,364.61,0.06776283386657753
2007-02-18,0.0,362.07,6.72,-6.54,365.32,0.06542618442290243
2007-02-19,0.0,315.29,2.21,-8.01,334.63,0.06308953497922735
2007-02-20,0.0,378.83,3.93,-9.93,286.19,0.0619212102573898
2007-02-21,0.0,292.81,0.69,-8.35,324.83,0.0619212102573898
2007-02-22,0.0,426.69,7.87,-10.35,273.25,0.06308953497922735
2007-02-23,0.0,379.71,8.96,-4.85,423.99,0.07126780803209015
2007-02-24,0.0,371.31,0.94,-11.67,251.68,0.06542618442290243
2007-02-25,0.0,415.42,0.69,-14.68,200.0,0.06308953497922735
2007-02-26,0.0,411.21,1.18,-13.65,203.46,0.06425785970106489
2007-02-27,7.98,293.9,0.55,-12.5,240.0,0.06776283386657753
2007-02-28,3.6,240.38,-2.36,-9.98,280.0,0.0700994833102526
2007-03-01,0.0,381.14,-1.26,-12.94,235.9,0.0700994833102526
2007-03-02,2.62,192.64,-9.45,-15.06,197.08,0.06659450914473998
2007-03-03,1.46,406.51,-1.13,-16.23,164.55,0.0806144058067905
2007-03-04,0.0,385.97,5.76,-5.75,399.84,0.07827775636311542
2007-03-05,0.0,459.41,10.5,-5.68,374.14,0.07710943164127786
2007-03-06,0.0,392.98,9.68,-2.05,513.61,0.07594110691944032
2007-03-07,0.0,467.33,12.31,-4.08,411.07,0.08178273052862804
2007-03-08,0.0,447.38,12.01,-2.86,449.88,0.08762435413781576
2007-03-09,0.0,446.01,7.62,-6.76,343.43,0.09346597774700348
2007-03-10,0.0,430.7,6.78,-6.63,354.59,0.09813927663435366
2007-03-11,0.0,417.67,10.82,-2.14,478.76,0.08762435413781576
2007-03-12,0.0,445.6,16.78,1.92,590.5,0.0993076013561912
2007-03-13,0.0,453.98,15.16,0.12,519.67,0.10514922496537892
2007-03-14,4.45,306.61,8.92,-3.17,481.05,0.11099084857456663
2007-03-15,3.9,287.9,1.07,-9.4,290.08,0.11683247218375435
2007-03-16,0.0,471.93,7.19,-7.44,324.17,0.11683247218375435
2007-03-17,0.0,450.2,13.56,0.25,544.39,0.12851571940212977
2007-03-18,0.0,487.19,15.11,-0.47,487.98,0.15188221383888065
2007-03-19,0.0,489.59,12.68,-3.0,415.27,0.18693195549400696
2007-03-20,0.0,472.33,17.17,2.29,591.72,0.268714686022635
2007-03-21,0.0,453.06,12.31,-1.2,490.15,0.18693195549400696
2007-03-22,0.0,469.41,11.88,-2.29,443.06,0.17524870827563152
2007-03-23,0.0,509.35,13.57,-3.16,393.21,0.16356546105725608
2007-03-24,0.0,492.6,12.94,-2.33,416.57,0.15188221383888065
2007-03-25,0.0,498.73,17.6,1.7,523.62,0.15188221383888065
2007-03-26,0.0,407.82,14.19,2.83,637.92,0.15188221383888065
2007-03-27,0.0,375.5,10.22,0.33,575.05,0.15188221383888065
2007-03-28,5.8,297.72,9.43,-1.08,560.48,0.16356546105725608
2007-03-29,13.87,262.73,3.06,-5.62,404.49,0.15188221383888065
2007-03-30,11.29,313.3,3.19,-7.38,352.78,0.1401989666205052
2007-03-31,0.0,488.27,4.59,-8.64,312.93,0.1401989666205052
2007-04-01,0.0,514.62,9.57,-5.29,367.56,0.15188221383888065
2007-04-02,2.02,534.72,10.64,-5.37,358.38,0.15188221383888065
2007-04-03,0.0,458.77,2.36,-9.59,286.71,0.1401989666205052
2007-04-04,0.0,499.26,2.27,-11.09,260.59,0.12851571940212977
2007-04-05,2.0,392.1,-0.07,-9.45,297.02,0.12851571940212977
2007-04-06,1.9,478.39,-3.33,-18.06,158.63,0.11683247218375435
2007-04-07,0.0,592.98,-2.08,-20.11,120.0,0.11449582274007927
2007-04-08,0.0,565.92,1.09,-15.01,192.37,0.11683247218375435
2007-04-09,0.0,589.4,9.77,-8.26,264.3,0.12851571940212977
2007-04-10,2.25,312.9,4.54,-3.14,480.86,0.11683247218375435
2007-04-11,3.62,191.11,-0.76,-6.21,382.69,0.11449582274007927
2007-04-12,0.0,528.44,3.23,-10.09,264.87,0.11683247218375435
2007-04-13,0.0,494.05,5.21,-6.75,336.55,0.11566414746191682
2007-04-14,0.0,614.73,12.22,-6.47,283.17,0.11215917329640418
2007-04-15,0.0,596.6,17.11,-0.55,416.17,0.11683247218375435
2007-04-16,0.0,527.04,12.99,-0.66,463.0,0.11683247218375435
2007-04-17,0.0,583.5,13.05,-3.29,360.61,0.11683247218375435
2007-04-18,0.0,429.25,12.35,2.25,631.4,0.12851571940212977
2007-04-19,15.54,352.72,8.86,-2.28,507.98,0.17524870827563152
2007-04-20,0.0,521.51,11.59,-1.34,479.15,0.1401989666205052
2007-04-21,3.38,411.33,13.7,0.48,588.67,0.12851571940212977
2007-04-22,0.0,479.97,10.58,-0.62,525.51,0.12851571940212977
2007-04-23,11.13,233.31,5.21,-1.25,560.13,0.1401989666205052
2007-04-24,7.66,180.91,3.3,-1.43,558.16,0.15188221383888065
2007-04-25,0.0,591.4,10.87,-4.23,395.84,0.15188221383888065
2007-04-26,8.44,452.6,12.98,-2.17,498.9,0.15188221383888065
2007-04-27,0.0,556.16,11.38,-2.27,470.58,0.1401989666205052
2007-04-28,0.0,615.31,19.41,1.58,548.4,0.12851571940212977
2007-04-29,0.0,558.43,20.08,5.27,740.47,0.12851571940212977
2007-04-30,0.0,535.09,18.15,4.51,728.23,0.12851571940212977
2007-05-01,0.0,586.12,16.97,1.02,552.04,0.11683247218375435
2007-05-02,0.0,438.82,17.66,7.38,958.16,0.11683247218375435
2007-05-03,0.68,487.03,16.73,4.42,752.68,0.11683247218375435
2007-05-04,3.82,370.2,12.18,0.44,629.11,0.1401989666205052
2007-05-05,26.08,230.31,8.43,1.92,706.81,0.21029844993075783
2007-05-06,8.26,249.18,7.2,0.27,619.85,0.21029844993075783
2007-05-07,0.0,543.34,11.96,-1.13,546.94,0.15188221383888065
2007-05-08,0.0,611.13,16.29,-0.72,520.89,0.1401989666205052
2007-05-09,0.0,616.89,19.94,1.92,604.01,0.12851571940212977
2007-05-10,0.0,563.11,18.72,3.81,723.62,0.12851571940212977
2007-05-11,0.0,540.56,23.26,8.44,983.1,0.12851571940212977
2007-05-12,0.0,575.38,25.81,8.39,932.27,0.11449582274007927
2007-05-13,0.0,561.13,26.4,9.19,991.72,0.1098225238527291
2007-05-14,0.0,548.85,18.98,3.36,696.99,0.107485874409054
2007-05-15,0.0,512.76,12.62,-0.78,560.83,0.107485874409054
2007-05-16,0.0,558.16,14.78,-1.18,506.96,0.10398090024354138
2007-05-17,0.0,566.07,20.8,3.37,663.91,0.10164425079986628
2007-05-18,0.0,533.72,23.32,7.22,812.45,0.09813927663435366
2007-05-19,4.21,349.89,19.63,6.55,933.57,0.10047592607802874
2007-05-20,0.82,487.08,23.48,7.1,835.52,0.12851571940212977
2007-05-21,4.05,383.53,22.31,6.22,880.2,0.10398090024354138
2007-05-22,11.03,306.89,12.69,1.77,693.59,0.1401989666205052
2007-05-23,0.26,229.09,4.94,-0.61,587.15,0.11566414746191682
2007-05-24,0.0,449.66,10.6,-1.85,523.25,0.10865419913089155
2007-05-25,0.0,509.93,15.41,-0.14,542.34,0.10164425079986628
2007-05-26,0.0,506.48,13.75,-1.51,499.85,0.0993076013561912
2007-05-27,0.0,541.94,21.04,2.65,617.15,0.09463430246884103
2007-05-28,10.74,458.26,22.89,6.61,864.75,0.09580262719067856
2007-05-29,14.85,301.93,15.23,4.18,824.23,0.12851571940212977
2007-05-30,8.98,220.78,9.03,1.68,690.88,0.10514922496537892
2007-05-31,31.61,151.48,6.81,2.07,715.9,0.16356546105725608
2007-06-01,27.15,174.01,9.22,3.74,803.57,0.21029844993075783
2007-06-02,6.91,373.18,15.44,4.43,834.72,0.17524870827563152
2007-06-03,0.0,488.68,17.03,3.01,759.78,0.15188221383888065
2007-06-04,6.48,324.8,16.05,4.29,826.27,0.15188221383888065
2007-06-05,0.0,517.33,20.95,4.5,837.89,0.15188221383888065
2007-06-06,3.0,370.82,22.09,6.7,975.88,0.15188221383888065
2007-06-07,7.11,322.68,12.29,0.73,641.34,0.15188221383888065
2007-06-08,0.0,516.17,13.22,-2.1,527.73,0.15188221383888065
2007-06-09,0.0,530.36,18.67,1.86,702.74,0.1401989666205052
2007-06-10,0.0,544.54,22.28,3.79,788.92,0.12851571940212977
2007-06-11,0.0,511.81,26.08,9.19,1149.37,0.12851571940212977
2007-06-12,3.78,350.15,21.47,7.72,1057.33,0.1401989666205052
2007-06-13,0.0,469.8,18.47,5.01,877.7,0.12851571940212977
2007-06-14,0.0,557.82,22.58,2.94,736.94,0.11683247218375435
2007-06-15,0.0,443.35,20.8,8.13,1090.72,0.11683247218375435
2007-06-16,1.15,412.59,23.33,9.99,1239.4,0.11683247218375435
2007-06-17,5.69,416.35,25.97,5.75,922.18,0.12851571940212977
2007-06-18,0.0,474.29,17.04,3.41,782.06,0.11683247218375435
2007-06-19,0.0,541.23,21.2,3.24,763.62,0.11449582274007927
2007-06-20,0.0,557.8,26.77,6.08,905.21,0.11215917329640418
2007-06-21,0.0,506.83,24.34,7.8,1047.43,0.12851571940212977
2007-06-22,2.2,467.37,24.98,5.71,918.07,0.11683247218375435
2007-06-23,0.0,511.42,28.96,10.65,1261.84,0.1133274980182417
2007-06-24,0.0,480.32,29.28,12.74,1454.13,0.10398090024354138
2007-06-25,0.0,510.14,27.83,9.71,1190.36,0.10164425079986628
2007-06-26,0.0,498.29,22.66,6.22,947.42,0.0993076013561912
2007-06-27,0.0,543.82,23.04,3.37,763.58,0.09580262719067856
2007-06-28,0.0,459.44,24.05,9.23,1169.11,0.09463430246884103
2007-06-29,0.0,477.09,25.5,9.39,1156.5,0.10398090024354138
2007-06-30,0.0,458.8,27.58,11.79,1349.51,0.09229765302516593
2007-07-01,0.0,482.67,26.5,9.31,1139.3,0.0887926788596533
2007-07-02,0.0,475.77,27.87,10.68,1246.52,0.08762435413781576
2007-07-03,2.32,404.12,24.88,10.4,1266.62,0.08762435413781576
2007-07-04,0.04,464.35,25.43,9.02,1136.01,0.0887926788596533
2007-07-05,0.0,456.65,25.3,9.37,1164.11,0.08762435413781576
2007-07-06,0.0,499.45,28.5,9.54,1133.78,0.08528770469414068
2007-07-07,0.0,513.04,31.65,10.82,1209.1,0.08295105525046557
2007-07-08,7.3,322.18,26.45,11.28,1342.39,0.10047592607802874
2007-07-09,3.31,387.21,25.3,9.67,1210.06,0.09229765302516593
2007-07-10,0.0,479.87,21.68,4.67,851.84,0.08645602941597821
2007-07-11,0.0,483.87,20.88,3.71,795.01,0.08528770469414068
2007-07-12,0.0,471.59,23.01,6.18,935.17,0.08411937997230313
2007-07-13,0.0,496.43,24.42,5.79,902.44,0.08295105525046557
2007-07-14,0.0,484.74,26.1,7.93,1046.56,0.08178273052862804
2007-07-15,0.0,458.76,28.16,11.01,1295.47,0.0806144058067905
2007-07-16,0.0,486.94,30.07,10.75,1246.59,0.0806144058067905
2007-07-17,0.0,422.86,29.68,14.01,1594.56,0.0806144058067905
2007-07-18,10.47,286.09,25.8,12.51,1444.24,0.08645602941597821
2007-07-19,2.06,269.03,21.74,12.98,1485.32,0.08645602941597821
2007-07-20,0.0,359.87,25.83,13.72,1575.72,0.08178273052862804
2007-07-21,0.0,432.29,30.32,14.42,1620.58,0.07944608108495296
2007-07-22,2.52,422.33,30.35,13.89,1568.22,0.07944608108495296
2007-07-23,0.0,450.67,30.53,13.71,1521.35,0.07827775636311542
2007-07-24,0.0,411.97,30.23,15.39,1716.59,0.07477278219760279
2007-07-25,0.0,412.99,29.26,14.58,1633.73,0.07827775636311542
2007-07-26,20.56,211.02,21.21,12.51,1444.58,0.08645602941597821
2007-07-27,0.0,183.34,17.25,11.99,1398.92,0.08528770469414068
2007-07-28,2.32,309.64,20.71,11.14,1331.19,0.0911293283033284
2007-07-29,0.0,439.25,24.84,10.14,1240.4,0.09229765302516593
2007-07-30,0.0,453.85,26.94,11.17,1310.51,0.08762435413781576
2007-07-31,0.0,446.82,28.51,12.83,1456.36,0.08762435413781576
2007-08-01,0.0,391.72,23.97,11.49,1359.85,0.08295105525046557
2007-08-02,0.0,393.74,21.65,9.37,1189.33,0.08411937997230313
2007-08-03,6.31,277.13,23.92,12.4,1433.75,0.09346597774700348
2007-08-04,0.77,434.62,25.82,11.33,1316.96,0.08762435413781576
2007-08-05,4.16,398.34,26.86,10.32,1246.61,0.0887926788596533
2007-08-06,0.0,445.02,25.93,11.11,1285.38,0.08295105525046557
2007-08-07,0.0,483.37,25.98,8.93,1084.1,0.08645602941597821
2007-08-08,0.0,447.69,24.41,9.52,1163.04,0.08411937997230313
2007-08-09,0.0,511.11,27.43,7.92,988.63,0.0806144058067905
2007-08-10,0.0,464.12,28.9,12.23,1353.92,0.07827775636311542
2007-08-11,0.0,448.86,26.55,11.1,1283.59,0.07710943164127786
2007-08-12,0.0,492.22,28.51,9.96,1148.52,0.07594110691944032
2007-08-13,0.0,455.2,31.71,14.8,1600.79,0.0724361327539277
2007-08-14,0.0,473.29,29.76,12.06,1333.35,0.0724361327539277
2007-08-15,4.03,380.37,26.42,11.23,1328.49,0.07477278219760279
2007-08-16,1.29,434.97,24.86,8.64,1112.03,0.07944608108495296
2007-08-17,0.0,428.93,27.29,12.37,1422.17,0.07944608108495296
2007-08-18,6.88,364.16,26.02,11.57,1358.35,0.07944608108495296
2007-08-19,4.74,349.45,25.48,10.18,1254.06,0.0806144058067905
2007-08-20,3.3,371.07,23.11,9.44,1192.2,0.09346597774700348
2007-08-21,0.0,422.65,22.37,8.09,1081.16,0.07944608108495296
2007-08-22,7.89,357.18,20.0,6.7,976.94,0.08645602941597821
2007-08-23,15.18,252.01,15.07,5.05,879.33,0.11683247218375435
2007-08-24,9.62,263.42,13.83,3.38,783.67,0.11566414746191682
2007-08-25,0.0,475.79,21.1,3.5,790.86,0.09697095191251612
2007-08-26,0.0,465.77,27.94,9.27,1177.09,0.0887926788596533
2007-08-27,0.0,403.54,23.5,9.14,1171.36,0.08762435413781576
2007-08-28,0.0,381.43,19.55,6.66,973.05,0.0887926788596533
2007-08-29,0.0,426.8,19.77,4.52,844.32,0.0887926788596533
2007-08-30,0.0,430.58,26.02,9.65,1144.06,0.08645602941597821
2007-08-31,0.0,437.44,27.92,10.72,1127.32,0.08411937997230313
2007-09-01,0.0,401.66,25.97,10.97,1183.81,0.08295105525046557
2007-09-02,0.0,365.49,25.85,12.5,1352.29,0.08178273052862804
2007-09-03,0.0,420.56,27.63,11.02,1135.34,0.08295105525046557
2007-09-04,0.0,378.25,27.52,13.18,1369.45,0.08295105525046557
2007-09-05,0.0,364.85,24.15,10.82,1200.57,0.08295105525046557
2007-09-06,12.48,267.24,20.03,7.42,1028.56,0.09346597774700348
2007-09-07,5.36,294.98,18.58,4.17,815.41,0.0993076013561912
2007-09-08,0.0,314.71,13.81,3.46,782.15,0.08762435413781576
2007-09-09,2.64,176.75,5.85,-0.5,590.29,0.09229765302516593
2007-09-10,4.96,321.64,13.27,-2.67,502.31,0.09697095191251612
2007-09-11,0.0,435.6,19.01,1.97,667.38,0.08996100358149085
2007-09-12,0.0,429.3,22.78,5.51,837.6,0.08762435413781576
2007-09-13,0.0,437.7,16.91,-0.5,564.62,0.08528770469414068
2007-09-14,0.0,432.91,13.95,-3.06,473.94,0.08762435413781576
2007-09-15,0.0,400.97,22.46,6.59,924.81,0.08411937997230313
2007-09-16,0.0,404.77,23.59,7.14,939.71,0.08178273052862804
2007-09-17,0.0,323.08,20.7,8.97,1140.75,0.07944608108495296
2007-09-18,6.62,202.18,14.58,5.54,909.12,0.08762435413781576
2007-09-19,6.02,262.74,16.78,4.03,807.11,0.08996100358149085
2007-09-20,0.0,350.59,22.37,8.95,1141.04,0.08178273052862804
2007-09-21,0.0,397.83,18.43,2.27,711.88,0.07944608108495296
2007-09-22,0.0,408.47,24.96,6.44,921.66,0.0806144058067905
2007-09-23,0.0,348.36,20.85,6.91,991.73,0.07944608108495296
2007-09-24,1.32,263.53,10.79,0.42,627.74,0.08178273052862804
2007-09-25,0.0,356.78,11.68,-1.94,525.42,0.08295105525046557
2007-09-26,0.0,355.22,12.38,-1.35,556.55,0.08295105525046557
