Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-06-23,5.07,470.6,15.59,2.08,710.67,2.642440254129606
2010-06-24,0.0,654.68,21.13,5.44,858.41,1.9818301905972044
2010-06-25,0.0,612.95,22.03,8.15,1052.11,1.8652519440914865
2010-06-26,0.0,566.12,16.48,4.89,869.0,1.7875331130876746
2010-06-27,0.0,615.3,18.32,4.66,843.39,1.6320954510800505
2010-06-28,0.0,632.73,20.95,5.87,895.36,1.5155172045743328
2010-06-29,0.0,640.51,24.8,8.29,1023.7,1.398938958068615
2010-06-30,0.0,590.78,23.78,9.71,1151.72,1.321220127064803
2010-07-01,0.0,574.13,22.22,8.68,1091.09,1.360079542566709
2010-07-02,0.0,574.6,22.15,8.4,1063.55,1.243501296060991
2010-07-03,0.0,554.04,18.27,5.46,892.53,1.165782465057179
2010-07-04,8.2,368.51,13.43,3.02,761.73,1.5155172045743328
2010-07-05,6.87,378.54,14.01,3.07,764.55,1.321220127064803
2010-07-06,0.0,313.71,6.77,0.72,641.58,1.243501296060991
2010-07-07,0.0,514.56,11.42,0.16,617.31,1.204641880559085
2010-07-08,0.0,601.93,17.38,1.62,671.82,1.0880636340533671
2010-07-09,0.0,595.56,21.2,5.05,837.72,0.9714853875476492
2010-07-10,0.0,505.7,18.43,6.3,951.55,0.9714853875476492
2010-07-11,0.57,458.81,16.75,5.47,902.79,0.9714853875476492
2010-07-12,0.0,537.56,20.85,6.32,944.05,0.8937665565438373
2010-07-13,0.0,487.63,21.53,8.61,1128.17,0.8160477255400252
2010-07-14,0.0,481.26,16.8,4.44,837.98,0.7383288945362134
2010-07-15,0.0,529.61,20.35,5.49,899.1,0.6994694790343075
2010-07-16,0.0,538.31,23.57,7.68,1031.9,0.6606100635324015
2010-07-17,0.0,491.2,22.15,8.33,1105.22,0.6606100635324015
2010-07-18,0.0,504.67,22.36,7.7,1054.96,0.6994694790343075
2010-07-19,0.0,536.91,22.14,5.45,891.28,0.6217506480304955
2010-07-20,0.0,505.0,20.01,5.27,895.1,0.5828912325285895
2010-07-21,3.43,343.51,20.43,7.68,1054.24,0.7383288945362134
2010-07-22,0.0,463.26,20.32,7.4,1031.99,0.8937665565438373
2010-07-23,0.0,499.19,19.1,4.64,854.52,0.6217506480304955
2010-07-24,0.0,530.2,20.3,3.74,799.01,0.5440318170266836
2010-07-25,0.0,505.75,24.7,8.76,1118.08,0.5440318170266836
2010-07-26,0.0,479.38,25.32,10.43,1271.07,0.5051724015247776
2010-07-27,0.0,373.32,19.42,9.39,1190.83,0.46631298602287163
2010-07-28,3.49,324.94,22.04,9.61,1209.12,0.46631298602287163
2010-07-29,5.0,342.15,22.08,8.74,1139.23,0.5051724015247776
2010-07-30,1.27,400.78,21.87,8.91,1152.49,0.46631298602287163
2010-07-31,0.0,476.4,24.44,9.81,1222.21,0.4274535705209656
2010-08-01,4.99,332.54,22.58,9.62,1209.82,0.46631298602287163
2010-08-02,0.0,459.95,21.93,8.32,1105.61,0.46631298602287163
2010-08-03,0.0,438.56,19.43,6.9,994.39,0.4274535705209656
2010-08-04,10.47,337.12,18.54,5.5,905.53,0.3885941550190597
2010-08-05,0.0,469.58,20.75,6.33,952.81,0.3885941550190597
2010-08-06,0.0,443.23,22.68,9.15,1172.3,0.3575066226175349
2010-08-07,0.0,450.58,22.38,8.57,1125.48,0.33030503176620074
2010-08-08,0.0,464.37,22.08,7.66,1052.57,0.31087532401524776
2010-08-09,0.0,461.45,21.85,7.5,1036.34,0.29533155781448533
2010-08-10,0.0,468.92,20.98,6.24,926.77,0.27978779161372297
2010-08-11,0.0,432.66,21.2,8.11,1061.25,0.26812996696315117
2010-08-12,0.0,446.44,19.16,5.6,889.68,0.2642440254129606
2010-08-13,0.0,456.75,17.41,3.44,768.36,0.26035808386277
2010-08-14,0.0,383.69,12.87,2.2,716.98,0.2720159085133418
2010-08-15,0.0,438.21,15.84,2.9,755.35,0.2642440254129606
2010-08-16,0.0,454.13,17.9,4.02,803.19,0.2487002592121982
2010-08-17,0.0,443.01,20.94,7.24,995.98,0.2370424345616264
2010-08-18,0.0,466.56,24.77,9.42,1098.92,0.22149866836086402
2010-08-19,0.0,392.41,20.22,8.69,1129.24,0.20595490216010162
2010-08-20,0.0,440.04,21.08,7.45,995.6,0.20206896060991103
2010-08-21,3.18,352.07,24.41,8.42,1113.69,0.19429707750952985
2010-08-22,0.0,488.64,25.28,8.14,948.17,0.18263925285895807
2010-08-23,0.0,371.84,13.48,3.01,737.2,0.20206896060991103
2010-08-24,0.0,478.38,17.13,1.8,573.15,0.1981830190597204
2010-08-25,0.0,496.43,22.83,5.55,701.37,0.18652519440914866
2010-08-26,0.0,446.48,24.66,9.91,982.6,0.17486736975857686
2010-08-27,0.0,423.97,21.92,8.4,929.57,0.16709548665819565
2010-08-28,5.82,297.84,19.2,6.85,967.51,0.20984084371029224
2010-08-29,4.0,270.94,17.3,6.49,959.87,0.2448143176620076
2010-08-30,5.0,307.97,13.44,0.9,651.04,0.22927055146124523
2010-08-31,1.35,354.79,11.74,0.72,638.1,0.2487002592121982
2010-09-01,4.61,291.02,13.04,1.41,676.08,0.20595490216010162
2010-09-02,0.0,386.7,10.8,-0.62,585.27,0.2448143176620076
2010-09-03,3.86,350.6,17.29,0.87,646.24,0.20984084371029224
2010-09-04,0.0,430.58,21.06,6.61,890.53,0.18263925285895807
2010-09-05,0.0,473.54,17.54,0.55,562.92,0.17486736975857686
2010-09-06,0.0,348.45,7.8,-2.41,513.78,0.16709548665819565
2010-09-07,0.0,478.8,16.34,-1.27,485.33,0.16709548665819565
2010-09-08,0.0,401.85,19.37,6.08,859.23,0.16320954510800506
2010-09-09,0.0,411.87,16.02,2.46,662.97,0.15932360355781447
2010-09-10,0.0,264.54,7.6,0.06,612.4,0.17875331130876745
2010-09-11,0.0,411.09,14.09,0.66,555.39,0.18652519440914866
2010-09-12,0.0,418.35,16.84,2.77,602.39,0.15932360355781447
2010-09-13,0.0,402.04,18.43,4.9,706.42,0.1515517204574333
2010-09-14,0.0,411.68,19.26,4.95,695.9,0.14377983735705208
2010-09-15,0.0,326.6,13.06,2.94,706.37,0.1981830190597204
2010-09-16,0.0,417.53,17.41,2.79,568.08,0.17486736975857686
2010-09-17,0.0,423.31,17.44,2.27,544.07,0.15543766200762388
2010-09-18,0.0,444.8,19.47,2.15,513.58,0.14766577890724267
2010-09-19,0.0,416.26,21.67,6.0,690.79,0.13989389580686148
2010-09-20,0.0,413.1,16.69,1.45,528.98,0.1321220127064803
2010-09-21,0.0,400.31,15.43,1.06,484.42,0.1321220127064803
2010-09-22,0.0,391.48,17.72,3.5,544.65,0.1321220127064803
2010-09-23,0.0,271.78,10.91,2.29,650.72,0.1515517204574333
2010-09-24,0.0,338.27,14.19,2.88,592.45,0.14766577890724267
2010-09-25,0.0,387.14,17.97,3.87,566.08,0.1360079542566709
2010-09-26,0.0,377.76,22.44,8.34,750.06,0.1321220127064803
2010-09-27,0.0,369.47,19.01,5.45,648.03,0.12823607115628968
2010-09-28,0.0,365.15,22.47,8.63,791.41,0.1243501296060991
2010-09-29,0.0,359.59,16.44,3.15,576.14,0.1243501296060991
2010-09-30,0.0,385.03,18.8,3.44,557.27,0.1243501296060991
2010-10-01,0.0,337.54,15.57,3.04,603.43,0.1243501296060991
2010-10-02,0.0,364.44,18.76,4.21,612.6,0.1243501296060991
2010-10-03,0.0,355.39,20.36,6.23,649.41,0.1204641880559085
2010-10-04,0.0,321.93,18.95,6.74,675.94,0.11657824650571791
2010-10-05,2.85,234.87,15.44,4.4,719.22,0.1204641880559085
2010-10-06,0.0,295.59,15.39,4.49,660.56,0.1243501296060991
2010-10-07,0.0,283.32,14.41,4.16,663.93,0.1243501296060991
2010-10-08,5.0,195.56,9.61,0.36,615.14,0.14766577890724267
2010-10-09,6.39,95.95,4.52,0.4,626.2,0.17875331130876745
2010-10-10,0.0,276.16,10.28,0.36,584.49,0.18263925285895807
2010-10-11,4.99,225.06,11.5,0.14,614.41,0.15932360355781447
2010-10-12,0.0,263.01,6.94,-2.39,508.61,0.16709548665819565
2010-10-13,0.0,317.41,9.44,-2.77,457.75,0.14377983735705208
2010-10-14,0.0,334.17,16.38,2.5,616.53,0.1360079542566709
2010-10-15,0.0,321.17,13.94,0.8,568.49,0.1321220127064803
2010-10-16,0.0,316.94,11.35,-1.53,493.9,0.12823607115628968
2010-10-17,0.0,254.4,8.93,-0.51,588.11,0.1321220127064803
2010-10-18,0.0,267.12,8.03,-1.91,529.35,0.1321220127064803
2010-10-19,0.0,254.75,9.33,-0.05,605.42,0.1360079542566709
2010-10-20,0.0,310.38,12.9,0.22,555.47,0.12823607115628968
2010-10-21,0.0,308.53,15.11,2.22,631.77,0.1243501296060991
2010-10-22,0.0,275.65,12.89,2.06,663.57,0.12823607115628968
2010-10-23,0.0,249.64,9.48,-0.01,608.27,0.12823607115628968
2010-10-24,9.89,142.99,5.91,-0.97,571.15,0.1204641880559085
2010-10-25,10.8,157.22,1.63,-5.37,414.48,0.1204641880559085
2010-10-26,5.66,121.87,-2.59,-7.35,351.32,0.1243501296060991
2010-10-27,4.16,167.92,-1.25,-8.14,329.3,0.1243501296060991
2010-10-28,5.65,261.88,5.44,-8.09,327.82,0.11657824650571791
2010-10-29,0.0,307.8,9.07,-1.87,530.51,0.1126923049555273
2010-10-30,0.0,304.72,8.23,-2.55,513.43,0.1204641880559085
2010-10-31,0.0,272.72,6.77,-2.41,513.12,0.1243501296060991
2010-11-01,0.0,308.5,6.74,-4.38,443.14,0.1243501296060991
2010-11-02,0.0,301.65,11.38,0.25,620.32,0.1243501296060991
2010-11-03,0.0,256.26,6.3,-2.3,519.91,0.1204641880559085
2010-11-04,0.0,328.68,11.51,-2.48,482.21,0.1204641880559085
2010-11-05,0.0,287.99,12.89,1.46,672.21,0.1243501296060991
2010-11-06,0.0,249.55,13.89,3.43,790.9,0.1204641880559085
2010-11-07,0.0,235.79,9.88,0.32,621.29,0.1243501296060991
2010-11-08,0.0,255.27,9.02,-2.06,523.88,0.1243501296060991
2010-11-09,0.0,186.52,-0.88,-7.93,335.95,0.1204641880559085
2010-11-10,3.09,185.95,-3.54,-12.64,232.69,0.1204641880559085
2010-11-11,0.0,271.31,-3.92,-14.35,201.46,0.1204641880559085
2010-11-12,1.15,276.11,-0.58,-13.4,217.21,0.1204641880559085
2010-11-13,1.68,160.47,-5.27,-11.72,247.83,0.11657824650571791
2010-11-14,3.1,180.73,-1.58,-10.53,279.06,0.11657824650571791
2010-11-15,4.52,128.2,-1.86,-7.64,345.12,0.1126923049555273
2010-11-16,5.0,204.32,0.02,-11.0,267.27,0.1126923049555273
2010-11-17,1.88,219.72,-1.9,-12.02,241.12,0.1126923049555273
2010-11-18,0.0,214.27,2.33,-5.48,402.72,0.1126923049555273
2010-11-19,0.0,216.51,-0.03,-7.9,331.07,0.1088063634053367
2010-11-20,0.0,223.67,0.65,-7.56,354.62,0.10492042185514612
2010-11-21,2.03,229.98,-3.98,-12.49,240.0,0.10492042185514612
2010-11-22,3.0,178.7,-6.77,-15.77,178.11,0.10492042185514612
2010-11-23,0.81,255.62,-5.34,-17.12,160.0,0.10103448030495552
2010-11-24,2.31,227.15,-12.64,-25.5,80.0,0.09714853875476492
2010-11-25,0.0,290.61,-7.45,-21.98,120.0,0.09326259720457433
2010-11-26,0.0,262.54,-0.44,-12.51,240.0,0.08937665565438373
2010-11-27,0.0,209.53,1.12,-7.39,360.0,0.08937665565438373
2010-11-28,0.98,206.55,-2.97,-12.35,238.67,0.08937665565438373
2010-11-29,0.0,191.58,-9.58,-17.02,161.09,0.08937665565438373
2010-11-30,0.0,267.6,-2.91,-15.98,161.94,0.08937665565438373
2010-12-01,0.0,214.4,0.0,-8.99,320.0,0.08937665565438373
2010-12-02,0.0,209.88,2.19,-6.67,360.94,0.08937665565438373
2010-12-03,0.0,236.43,-0.06,-10.72,274.59,0.08937665565438373
2010-12-04,0.0,232.85,-3.95,-14.24,203.41,0.08937665565438373
2010-12-05,0.0,264.05,0.78,-12.97,230.22,0.08937665565438373
2010-12-06,0.0,262.4,4.34,-9.74,280.0,0.08549071410419314
2010-12-07,0.0,226.41,1.61,-8.84,320.0,0.08160477255400253
2010-12-08,0.0,234.51,4.95,-6.43,368.14,0.08160477255400253
2010-12-09,0.0,139.98,-0.98,-6.7,361.94,0.08549071410419314
2010-12-10,6.59,145.52,-1.5,-9.94,282.79,0.08160477255400253
2010-12-11,5.44,134.49,-5.67,-13.05,225.79,0.08160477255400253
2010-12-12,7.3,189.72,2.0,-11.3,255.88,0.08160477255400253
2010-12-13,0.0,164.33,3.58,-3.31,480.0,0.08160477255400253
2010-12-14,0.0,171.45,3.06,-4.16,443.08,0.08160477255400253
2010-12-15,8.11,195.19,-2.57,-16.99,163.47,0.08160477255400253
2010-12-16,0.0,241.23,-8.07,-19.76,122.87,0.08160477255400253
2010-12-17,0.0,240.45,-8.99,-20.72,120.0,0.08160477255400253
2010-12-18,0.0,266.93,-3.89,-19.47,120.0,0.08160477255400253
2010-12-19,6.68,142.31,-2.98,-11.51,240.0,0.07771883100381194
2010-12-20,0.0,224.6,-1.14,-12.0,240.0,0.07771883100381194
2010-12-21,0.0,214.71,-1.97,-12.12,240.0,0.07771883100381194
2010-12-22,5.53,174.05,1.53,-10.32,280.0,0.07383288945362133
2010-12-23,0.0,211.27,1.5,-8.46,320.0,0.07383288945362133
2010-12-24,0.0,218.07,0.14,-10.19,280.0,0.07383288945362133
2010-12-25,0.0,259.1,5.71,-8.88,320.0,0.07383288945362133
2010-12-26,0.0,263.78,8.79,-6.92,360.0,0.07383288945362133
2010-12-27,0.0,156.21,-4.59,-11.26,256.73,0.07383288945362133
2010-12-28,0.0,202.47,-0.61,-9.82,280.0,0.06994694790343074
2010-12-29,0.0,196.72,-0.15,-9.01,315.02,0.07383288945362133
2010-12-30,7.0,193.52,-8.68,-22.41,114.69,0.07383288945362133
2010-12-31,4.0,124.8,-16.66,-23.61,80.0,0.07383288945362133
2011-01-01,2.3,209.63,-11.96,-23.55,80.0,0.06994694790343074
2011-01-02,0.0,214.46,-7.2,-16.05,164.17,0.06606100635324015
2011-01-03,0.0,204.27,-8.2,-16.39,160.0,0.06994694790343074
2011-01-04,0.0,233.72,-3.82,-13.81,200.0,0.06994694790343074
2011-01-05,3.08,138.54,-2.99,-10.24,280.0,0.06994694790343074
2011-01-06,0.0,215.68,3.21,-5.68,404.32,0.06994694790343074
2011-01-07,0.0,146.18,1.52,-3.98,441.94,0.06994694790343074
2011-01-08,6.03,220.57,2.5,-11.91,244.9,0.06994694790343074
2011-01-09,5.9,196.77,-11.55,-23.04,96.98,0.06994694790343074
2011-01-10,0.0,251.22,-15.32,-25.55,80.0,0.06994694790343074
2011-01-11,0.0,275.85,-12.68,-24.78,80.0,0.06994694790343074
2011-01-12,5.01,222.77,-2.16,-17.47,160.0,0.06994694790343074
2011-01-13,0.0,188.97,2.13,-4.83,439.9,0.06606100635324015
2011-01-14,0.0,180.57,2.19,-4.34,440.29,0.06217506480304955
2011-01-15,0.0,202.26,1.42,-5.95,397.69,0.058289123252858954
2011-01-16,5.31,167.65,1.19,-6.45,363.93,0.06217506480304955
2011-01-17,8.31,104.45,0.8,-3.96,443.66,0.058289123252858954
2011-01-18,6.29,138.22,-2.6,-8.85,311.15,0.05440318170266835
2011-01-19,5.18,203.12,-6.49,-16.83,164.05,0.05440318170266835
2011-01-20,4.01,239.45,-3.48,-18.22,155.12,0.05440318170266835
2011-01-21,0.0,199.33,-2.37,-8.97,319.97,0.058289123252858954
2011-01-22,9.76,207.76,-3.96,-14.04,206.15,0.06217506480304955
2011-01-23,5.96,236.38,-0.48,-13.35,216.65,0.06606100635324015
2011-01-24,0.0,297.45,-2.81,-13.69,207.91,0.06994694790343074
2011-01-25,0.0,238.35,-0.98,-8.74,320.0,0.07383288945362133
2011-01-26,0.0,322.08,2.06,-10.42,278.5,0.07383288945362133
2011-01-27,0.0,265.7,4.02,-4.87,437.6,0.07383288945362133
2011-01-28,0.0,258.11,6.52,-2.0,520.0,0.07383288945362133
2011-01-29,0.0,258.12,1.21,-7.02,360.0,0.07771883100381194
2011-01-30,0.0,371.7,1.94,-15.22,197.97,0.08160477255400253
2011-01-31,0.0,382.49,-13.4,-31.66,40.0,0.08160477255400253
2011-02-01,0.0,341.37,-20.5,-32.73,40.0,0.08160477255400253
2011-02-02,0.0,396.78,-6.94,-29.53,40.0,0.07771883100381194
2011-02-03,0.0,321.24,0.72,-10.6,276.01,0.06994694790343074
2011-02-04,3.97,176.02,1.79,-5.56,402.75,0.07383288945362133
2011-02-05,3.14,215.02,-3.56,-12.77,232.09,0.07383288945362133
2011-02-06,0.0,260.16,-7.42,-15.33,192.79,0.07383288945362133
2011-02-07,4.01,289.32,-2.5,-18.15,154.6,0.07383288945362133
2011-02-08,0.0,366.47,-11.57,-24.43,80.0,0.07771883100381194
2011-02-09,0.0,408.72,-7.5,-24.71,80.0,0.07383288945362133
2011-02-10,0.0,349.54,-5.21,-16.83,160.0,0.07383288945362133
2011-02-11,0.0,292.37,-1.09,-9.81,280.0,0.07771883100381194
2011-02-12,0.0,290.3,3.66,-5.04,427.45,0.07771883100381194
2011-02-13,0.0,260.38,2.77,-4.73,435.22,0.07771883100381194
2011-02-14,0.0,356.99,7.46,-4.26,440.0,0.07771883100381194
2011-02-15,0.0,268.35,4.74,-2.99,485.05,0.07771883100381194
2011-02-16,0.0,258.89,3.11,-4.25,440.0,0.08160477255400253
2011-02-17,0.0,359.2,-3.68,-14.79,195.82,0.08160477255400253
2011-02-18,0.0,406.08,-0.62,-14.46,200.13,0.07383288945362133
2011-02-19,8.2,302.99,1.52,-12.01,240.0,0.07771883100381194
2011-02-20,3.56,244.15,-7.86,-17.1,160.0,0.07383288945362133
2011-02-21,0.0,353.99,-5.83,-16.0,160.0,0.07771883100381194
2011-02-22,0.13,377.43,-3.52,-14.75,200.0,0.07771883100381194
2011-02-23,0.0,403.24,-4.86,-16.97,160.0,0.07383288945362133
2011-02-24,0.0,394.84,-10.01,-21.52,120.0,0.07383288945362133
2011-02-25,0.0,411.95,-7.91,-20.11,120.0,0.07383288945362133
2011-02-26,0.0,463.26,-3.29,-18.95,123.92,0.07771883100381194
2011-02-27,0.0,363.99,-3.64,-13.71,200.0,0.07771883100381194
2011-02-28,0.0,346.08,-2.06,-11.42,246.65,0.07771883100381194
2011-03-01,0.0,413.56,4.08,-7.89,328.47,0.07383288945362133
2011-03-02,0.0,418.43,6.53,-5.39,402.38,0.07771883100381194
2011-03-03,6.08,316.32,4.84,-6.7,360.0,0.07771883100381194
2011-03-04,0.0,407.15,-0.78,-11.18,262.25,0.07771883100381194
2011-03-05,4.98,343.84,1.9,-10.87,272.25,0.07771883100381194
2011-03-06,4.44,303.8,-3.14,-13.25,224.27,0.07771883100381194
2011-03-07,0.0,515.42,0.19,-15.73,180.44,0.07771883100381194
2011-03-08,0.0,438.23,-1.38,-12.71,239.4,0.07771883100381194
2011-03-09,0.0,425.54,1.47,-9.15,307.72,0.07771883100381194
2011-03-10,0.0,421.58,6.82,-3.66,463.93,0.08160477255400253
2011-03-11,0.0,419.17,1.35,-8.54,317.72,0.07771883100381194
2011-03-12,0.0,496.57,2.51,-10.5,271.99,0.07383288945362133
2011-03-13,0.0,531.03,5.29,-9.97,267.72,0.07383288945362133
2011-03-14,0.0,495.38,8.45,-4.72,392.1,0.07383288945362133
2011-03-15,0.0,518.6,6.75,-7.63,314.74,0.08160477255400253
2011-03-16,6.65,345.41,6.24,-5.01,424.52,0.08160477255400253
2011-03-17,0.0,457.22,0.83,-10.26,278.68,0.08549071410419314
2011-03-18,0.0,509.54,1.7,-11.66,245.35,0.08160477255400253
2011-03-19,0.0,429.8,4.07,-6.09,384.56,0.08160477255400253
2011-03-20,0.53,509.33,4.9,-9.4,286.45,0.08160477255400253
2011-03-21,0.0,472.91,7.49,-4.01,434.75,0.08160477255400253
2011-03-22,1.1,337.44,0.78,-7.12,357.67,0.08160477255400253
2011-03-23,0.0,476.53,2.0,-9.16,303.2,0.08160477255400253
2011-03-24,0.0,517.15,4.48,-8.27,308.02,0.07771883100381194
2011-03-25,4.04,362.84,4.29,-7.06,360.0,0.07771883100381194
2011-03-26,0.0,536.16,3.91,-9.31,280.21,0.07771883100381194
2011-03-27,4.36,393.8,2.76,-9.88,286.02,0.07771883100381194
2011-03-28,3.78,387.05,0.41,-11.5,254.34,0.07771883100381194
2011-03-29,3.86,417.6,2.28,-11.18,259.46,0.07383288945362133
2011-03-30,12.73,358.12,1.98,-8.4,321.96,0.07383288945362133
2011-03-31,11.87,214.64,4.6,-1.0,560.0,0.07383288945362133
2011-04-01,0.02,442.88,7.85,-1.34,554.41,0.07383288945362133
2011-04-02,2.86,449.15,11.33,-2.47,497.86,0.07771883100381194
2011-04-03,6.81,412.79,-1.04,-13.25,219.78,0.07383288945362133
2011-04-04,2.91,466.04,0.29,-13.15,221.27,0.07383288945362133
2011-04-05,0.0,541.63,5.65,-6.18,377.63,0.07771883100381194
2011-04-06,0.0,599.91,4.96,-8.99,297.08,0.08160477255400253
2011-04-07,9.28,358.95,6.04,-3.7,461.89,0.08160477255400253
2011-04-08,5.04,259.49,4.56,-1.93,525.99,0.07771883100381194
2011-04-09,4.0,310.0,4.51,-3.33,476.7,0.07771883100381194
2011-04-10,5.05,365.05,2.73,-6.75,367.54,0.07771883100381194
2011-04-11,3.22,483.04,8.92,-6.79,366.28,0.07771883100381194
2011-04-12,3.71,370.49,2.61,-5.81,397.24,0.08549071410419314
2011-04-13,5.96,421.17,4.45,-6.79,366.41,0.08549071410419314
2011-04-14,8.0,417.78,1.37,-9.33,299.26,0.08160477255400253
2011-04-15,0.82,603.5,2.65,-10.59,272.84,0.08160477255400253
2011-04-16,1.58,592.03,7.45,-5.13,400.0,0.08160477255400253
2011-04-17,10.29,371.61,6.36,-2.67,503.54,0.08549071410419314
2011-04-18,10.82,283.2,1.31,-5.02,428.27,0.08160477255400253
2011-04-19,9.94,473.49,-0.55,-12.94,225.15,0.08160477255400253
2011-04-20,0.26,706.18,4.29,-13.27,210.54,0.07771883100381194
2011-04-21,0.0,614.62,7.95,-4.25,431.65,0.08160477255400253
2011-04-22,3.77,412.81,0.48,-9.49,295.95,0.07771883100381194
2011-04-23,0.0,681.47,1.89,-12.54,229.88,0.07771883100381194
2011-04-24,0.0,743.08,7.27,-12.18,212.6,0.07771883100381194
2011-04-25,2.03,676.61,7.98,-6.88,323.26,0.07771883100381194
2011-04-26,3.8,313.12,0.88,-6.0,390.03,0.08549071410419314
2011-04-27,3.26,427.62,4.37,-6.04,388.43,0.08549071410419314
2011-04-28,0.0,680.92,8.95,-5.29,363.6,0.08549071410419314
2011-04-29,9.94,374.09,0.3,-8.17,327.01,0.09326259720457433
2011-04-30,7.21,366.77,-1.63,-9.81,287.48,0.08549071410419314
2011-05-01,2.91,531.45,3.12,-9.41,297.21,0.08937665565438373
2011-05-02,3.31,537.45,6.25,-9.15,303.64,0.08937665565438373
2011-05-03,0.0,662.5,8.73,-4.26,422.25,0.08937665565438373
2011-05-04,0.0,630.73,5.02,-6.68,367.74,0.09714853875476492
2011-05-05,0.0,733.8,11.21,-5.19,365.32,0.1126923049555273
2011-05-06,0.0,582.77,9.66,-0.89,557.96,0.1360079542566709
2011-05-07,0.0,631.58,12.54,0.44,573.5,0.19429707750952985
2011-05-08,0.79,588.07,12.74,0.92,603.94,0.31087532401524776
2011-05-09,13.06,416.71,10.59,0.38,625.83,0.46631298602287163
2011-05-10,24.18,326.29,3.55,-3.76,459.3,0.46631298602287163
2011-05-11,3.26,406.89,5.43,-4.02,451.61,0.3885941550190597
2011-05-12,0.0,479.86,6.23,-1.86,535.12,0.3885941550190597
2011-05-13,0.0,700.6,12.53,-2.2,483.6,0.46631298602287163
2011-05-14,0.0,430.12,1.57,-5.44,412.25,0.5051724015247776
2011-05-15,0.0,682.33,8.08,-5.42,400.58,0.46631298602287163
2011-05-16,0.0,622.21,12.19,0.48,609.44,0.5440318170266836
2011-05-17,8.08,287.11,4.47,-1.7,542.41,0.5828912325285895
2011-05-18,7.36,408.13,6.25,-3.21,482.32,0.6217506480304955
2011-05-19,18.16,170.85,1.18,-2.22,520.08,0.6606100635324015
2011-05-20,11.64,267.49,3.58,-1.83,537.89,0.5828912325285895
2011-05-21,16.82,182.01,3.84,0.35,626.58,3.885941550190597
2011-05-22,6.78,445.1,10.92,0.81,644.06,3.730503888182973
2011-05-23,0.0,609.71,11.66,1.23,666.02,3.4973473951715373
2011-05-24,5.48,440.07,11.05,1.44,676.96,3.419628564167725
2011-05-25,9.93,311.48,7.25,1.26,668.25,3.575066226175349
2011-05-26,0.0,709.67,10.31,-3.06,491.99,3.4973473951715373
2011-05-27,0.0,610.03,5.62,-4.22,446.0,2.759018500635324
2011-05-28,3.41,489.75,8.35,-2.75,501.13,2.40928376111817
2011-05-29,30.19,235.29,2.27,-2.05,528.4,2.137267852604828
2011-05-30,12.18,286.2,4.67,-0.66,587.44,1.8263925285895806
2011-05-31,0.0,664.36,10.71,-0.62,586.74,1.9041113595933925
2011-06-01,0.0,728.52,17.48,2.53,732.02,2.759018500635324
2011-06-02,0.0,689.01,12.7,0.25,620.18,4.42997336721728
2011-06-03,0.0,639.57,8.66,-1.84,535.81,5.362599339263023
2011-06-04,0.0,748.88,14.97,-1.04,567.69,5.284880508259212
2011-06-05,0.0,718.31,19.45,4.45,829.22,6.9946947903430745
2011-06-06,0.0,712.57,20.98,5.8,903.88,10.99721458703939
2011-06-07,0.0,569.94,11.81,2.62,736.93,13.367638932655652
2011-06-08,8.15,430.49,10.9,1.68,693.42,13.445357763659466
2011-06-09,13.6,461.22,9.72,-0.56,588.69,12.707028869123251
2011-06-10,6.24,461.49,10.19,-0.17,602.5,9.520556797966961
2011-06-11,0.88,640.21,13.26,1.86,699.43,9.63713504447268
2011-06-12,0.0,682.68,14.96,1.78,696.63,11.424668157560355
2011-06-13,2.28,552.67,15.07,1.48,679.43,13.017904193138499
2011-06-14,3.03,434.19,12.05,2.28,719.15,13.600795425667089
2011-06-15,0.0,695.63,15.64,1.35,672.95,11.696684066073697
2011-06-16,4.15,521.94,13.93,0.51,630.55,10.258885692503176
2011-06-17,6.0,459.26,10.14,-0.85,575.13,9.714853875476493
2011-06-18,0.0,636.9,13.06,0.81,645.09,8.471352579415502
2011-06-19,5.0,225.21,8.57,3.85,801.89,8.471352579415502
2011-06-20,3.54,351.64,10.45,2.55,736.04,7.849601931385005
2011-06-21,0.0,609.44,13.72,2.03,707.3,7.188991867852605
2011-06-22,0.0,642.6,17.88,4.4,833.41,7.111273036848792
2011-06-23,0.0,627.65,18.84,5.64,911.9,7.42214836086404
2011-06-24,0.0,630.15,18.25,4.69,856.7,7.22785128335451
2011-06-25,0.0,622.4,17.72,4.46,842.44,6.372944142312578
2011-06-26,0.0,632.06,15.59,1.99,706.24,5.7511934942820835
2011-06-27,0.0,663.63,15.92,0.57,632.7,4.740848691232528
2011-06-28,0.0,645.9,22.87,6.87,989.83,4.041379212198221
2011-06-29,0.0,549.09,22.46,10.22,1257.37,3.963660381194409
2011-06-30,0.0,546.43,19.69,7.74,1059.59,3.808222719186785
2011-07-01,0.0,489.26,16.35,6.4,958.81,3.341909733163913
2011-07-02,0.0,592.98,20.13,6.34,951.99,3.0310344091486656
2011-07-03,0.0,644.3,25.36,7.62,1032.07,2.759018500635324
2011-07-04,0.0,543.4,20.87,8.48,1118.49,2.564721423125794
2011-07-05,0.0,539.58,21.33,8.98,1158.2,2.331564930114358
2011-07-06,2.92,421.22,19.94,7.4,1032.2,2.21498668360864
