Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-17,0.0,458.86,16.08,-0.17,508.55,0.8143407603604493
2010-04-18,0.0,450.32,18.22,2.12,588.53,0.7357564452037146
2010-04-19,0.0,443.77,19.72,3.8,656.52,0.6692620246864774
2010-04-20,0.0,457.57,21.14,3.89,640.38,0.6096761153918103
2010-04-21,0.0,472.91,19.56,1.0,521.23,0.5604529729309985
2010-04-22,0.0,448.02,18.74,2.29,588.67,0.5198654694983993
2010-04-23,0.0,442.13,21.36,4.93,690.82,0.482732221677085
2010-04-24,0.61,412.82,21.09,6.72,760.96,0.4473261016614133
2010-04-25,0.0,432.31,18.69,3.35,603.25,0.42400987628523923
2010-04-26,6.5,280.31,15.78,3.6,756.53,0.3946487035893163
2010-04-27,0.0,392.03,15.11,2.24,613.82,0.3756502977272486
2010-04-28,0.0,417.84,18.64,4.39,664.84,0.35665189186518087
2010-04-29,0.0,384.03,18.12,5.71,763.32,0.3333356664890068
2010-04-30,1.47,385.78,15.31,2.88,642.77,0.3281542830720792
2010-05-01,3.99,225.18,11.58,2.82,748.28,0.31433726062693906
2010-05-02,1.9,209.83,7.26,1.33,667.23,0.3022473659874414
2010-05-03,1.3,235.19,9.18,2.31,716.76,0.2970659825705138
2010-05-04,1.72,298.1,12.79,2.95,738.99,0.2841125240281949
2010-05-05,6.28,256.34,10.96,1.31,666.69,0.2685683737774122
2010-05-06,2.16,175.14,6.07,1.14,650.85,0.2746133210971611
2010-05-07,8.09,154.28,4.9,-0.29,600.01,0.2668412459717697
2010-05-08,2.91,317.55,7.81,-2.37,504.77,0.26597768206894845
2010-05-09,0.0,429.07,11.74,-0.7,528.59,0.26079629865202086
2010-05-10,3.95,243.44,11.77,3.51,787.1,0.25129709572098696
2010-05-11,4.51,217.4,10.53,3.75,800.01,0.24525214840123818
2010-05-12,0.0,310.24,10.03,2.35,719.77,0.23488938156738304
2010-05-13,8.1,206.95,10.54,3.86,799.75,0.23229868985891924
2010-05-14,1.28,407.04,15.98,4.36,765.32,0.2271173064419917
2010-05-15,0.0,505.2,23.21,6.03,735.09,0.22279948692788537
2010-05-16,0.0,484.05,22.91,7.48,813.55,0.20984602838556649
2010-05-17,0.0,462.14,22.4,8.49,896.32,0.20034682545453258
2010-05-18,0.0,499.85,24.7,8.02,814.68,0.18998405862067744
2010-05-19,0.0,502.55,25.45,8.44,830.24,0.1804848556896436
2010-05-20,0.0,497.34,25.78,9.19,873.12,0.1692585249529672
2010-05-21,1.83,446.32,23.96,9.04,934.87,0.16148644982757585
2010-05-22,5.14,289.68,22.32,11.82,1355.91,0.15716863031346953
2010-05-23,5.03,353.85,21.72,9.86,1132.06,0.14680586347961438
2010-05-24,8.82,274.56,19.4,10.16,1247.85,0.15026011909089945
2010-05-25,16.92,250.97,17.92,9.88,1230.73,0.17012208885578844
2010-05-26,0.0,469.85,20.22,7.06,912.11,0.20984602838556649
2010-05-27,6.13,362.85,24.89,11.56,1320.16,0.1934383142319625
2010-05-28,0.0,444.01,28.67,15.6,1575.1,0.16580426934168216
2010-05-29,0.0,475.52,29.22,14.22,1397.94,0.14680586347961438
2010-05-30,2.68,412.58,23.73,9.39,1114.5,0.1286710215203679
2010-05-31,0.14,436.31,21.4,9.3,1099.18,0.12176251029779782
2010-06-01,2.84,343.47,20.54,8.76,1124.61,0.115717562978049
2010-06-02,0.0,479.4,20.2,6.0,859.63,0.10967261565830018
2010-06-03,5.7,332.67,20.34,8.93,1140.49,0.10535479614419387
2010-06-04,4.52,346.13,21.17,10.08,1230.34,0.10017341272726629
2010-06-05,0.1,413.52,23.62,11.84,1336.64,0.09844628492162377
2010-06-06,0.18,436.53,23.58,10.62,1214.96,0.09153777369905368
2010-06-07,1.32,415.55,23.8,10.52,1219.73,0.08808351808776864
2010-06-08,4.06,292.9,24.65,13.36,1536.82,0.08549282637930486
2010-06-09,0.01,407.15,22.43,10.75,1231.93,0.08981064589341116
2010-06-10,5.23,249.33,18.64,10.08,1245.82,0.0932649015046962
2010-06-11,6.05,126.24,15.08,11.0,1320.39,0.08981064589341116
2010-06-12,1.57,191.96,16.64,11.49,1359.05,0.0820385707680198
2010-06-13,0.08,323.45,18.97,10.58,1286.37,0.0777207512539135
2010-06-14,0.0,462.65,21.99,8.23,997.07,0.07340293173980719
2010-06-15,0.0,471.68,23.38,8.96,1028.85,0.0690851122257009
2010-06-16,0.0,470.91,25.25,10.6,1133.39,0.06390372880877333
2010-06-17,20.68,288.67,25.75,14.87,1695.19,0.19516544203760502
2010-06-18,7.84,287.11,21.51,11.36,1348.78,0.2867032157366587
2010-06-19,0.0,370.25,20.37,10.92,1309.01,0.22366305083070664
2010-06-20,0.0,425.04,24.71,12.9,1446.08,0.19430187813478375
2010-06-21,5.32,309.12,25.34,15.53,1760.05,0.17012208885578844
2010-06-22,8.51,307.81,25.25,13.92,1593.46,0.14939655518807818
2010-06-23,0.0,396.53,25.39,14.55,1642.84,0.12953458542318919
2010-06-24,0.0,416.61,26.36,14.5,1626.63,0.10967261565830018
2010-06-25,8.55,316.9,27.57,15.2,1732.7,0.09499202931033872
2010-06-26,6.22,287.16,26.91,16.35,1855.76,0.09067420979623243
2010-06-27,5.39,316.16,26.06,14.35,1633.1,0.09240133760187495
2010-06-28,0.0,443.37,23.74,11.27,1336.31,0.10362766833855135
2010-06-29,0.0,433.46,23.36,11.44,1351.61,0.09585559321315999
2010-06-30,0.0,427.0,26.74,14.56,1647.9,0.0820385707680198
2010-07-01,0.0,421.92,30.88,18.1,2046.73,0.06994867612852215
2010-07-02,0.0,397.13,31.72,19.96,2270.05,0.06304016490595207
2010-07-03,0.42,392.37,30.63,19.26,2164.27,0.05872234539184576
2010-07-04,0.0,461.63,28.46,14.3,1512.03,0.05354096197491819
2010-07-05,0.66,421.38,26.02,13.07,1435.93,0.05181383416927567
2010-07-06,0.39,465.88,24.61,10.85,1229.61,0.048359578557990626
2010-07-07,0.0,442.95,24.23,11.66,1321.56,0.0466324507523481
2010-07-08,0.0,457.69,25.76,12.16,1342.2,0.04490532294670558
2010-07-09,0.0,474.66,27.58,12.55,1345.66,0.04317819514106306
2010-07-10,0.0,483.3,31.1,14.32,1477.3,0.04145106733542054
2010-07-11,3.94,422.39,30.3,13.55,1485.83,0.04058750343259927
2010-07-12,0.0,423.15,24.5,11.69,1344.05,0.04145106733542054
2010-07-13,9.43,275.89,25.49,14.74,1678.5,0.04145106733542054
2010-07-14,10.79,296.52,26.0,16.02,1813.87,0.04490532294670558
2010-07-15,0.0,414.45,24.63,12.26,1413.02,0.0423146312382418
2010-07-16,0.0,421.36,27.83,14.64,1641.31,0.03972393952977801
2010-07-17,0.0,412.63,28.71,15.71,1757.77,0.037133247821314226
2010-07-18,0.0,461.78,27.83,12.25,1367.67,0.03454255611285045
2010-07-19,0.0,409.8,26.77,13.95,1586.11,0.03454255611285045
2010-07-20,0.0,428.75,26.3,12.58,1435.05,0.033678992210029186
2010-07-21,1.08,421.66,25.93,11.72,1361.58,0.035406120015671706
2010-07-22,0.0,343.33,24.09,14.05,1603.42,0.03454255611285045
2010-07-23,1.2,340.43,21.55,11.34,1347.26,0.033678992210029186
2010-07-24,1.01,370.88,24.18,12.09,1407.16,0.031951864404386666
2010-07-25,0.0,428.1,27.69,13.46,1529.56,0.030224736598744143
2010-07-26,0.0,397.28,29.37,16.25,1825.47,0.027634044890280356
2010-07-27,16.69,282.13,30.37,17.94,2070.11,0.02936117269592288
2010-07-28,4.79,327.42,25.94,12.24,1419.21,0.030224736598744143
2010-07-29,0.63,385.82,26.35,14.04,1602.92,0.030224736598744143
2010-07-30,11.2,271.13,27.4,15.96,1796.45,0.02936117269592288
2010-07-31,0.0,396.16,29.28,15.94,1804.56,0.02936117269592288
2010-08-01,0.0,381.72,29.75,16.93,1916.91,0.027634044890280356
2010-08-02,0.0,352.54,28.56,17.17,1948.81,0.025906917084637836
2010-08-03,1.3,369.47,29.26,16.42,1862.28,0.02331622537617405
2010-08-04,0.0,398.1,27.78,14.46,1647.41,0.02072553366771027
2010-08-05,0.0,422.5,25.55,11.3,1342.63,0.018998405862067747
2010-08-06,0.0,421.12,26.42,11.97,1395.1,0.018134841959246483
2010-08-07,4.27,345.13,28.5,14.55,1650.95,0.018134841959246483
2010-08-08,0.0,401.02,31.32,16.83,1904.61,0.017271278056425227
2010-08-09,0.0,410.44,33.82,18.1,2061.22,0.017271278056425227
2010-08-10,0.78,384.11,33.26,18.5,2114.7,0.018998405862067747
2010-08-11,11.82,312.2,30.86,16.57,1883.2,0.026770480987459096
2010-08-12,10.04,295.72,31.48,16.98,1925.77,0.026770480987459096
2010-08-13,8.86,257.49,27.02,15.68,1774.03,0.02331622537617405
2010-08-14,0.0,347.29,24.99,13.74,1579.54,0.018134841959246483
2010-08-15,1.03,311.06,21.96,11.57,1365.32,0.015544150250782702
2010-08-16,0.0,364.73,21.99,10.36,1268.8,0.016407714153603963
2010-08-17,0.0,426.27,24.3,9.09,1166.92,0.016407714153603963
2010-08-18,0.0,456.8,27.6,9.0,1158.28,0.015544150250782702
2010-08-19,0.0,353.75,21.01,9.7,1216.03,0.01468058634796144
2010-08-20,0.0,396.09,26.71,12.47,1437.66,0.013817022445140178
2010-08-21,0.0,397.35,31.12,15.61,1768.37,0.012953458542318918
2010-08-22,0.0,370.94,31.78,17.44,1990.84,0.013817022445140178
2010-08-23,0.0,399.63,35.47,17.95,2048.59,0.010362766833855135
2010-08-24,0.0,393.8,24.44,9.9,1231.63,0.006304016490595207
2010-08-25,0.0,412.27,23.72,7.96,1075.87,0.007253936783698595
2010-08-26,0.0,424.69,26.55,9.03,1140.84,0.007858431515673477
2010-08-27,0.0,427.81,31.63,12.15,1382.13,0.006994867612852215
2010-08-28,0.11,409.33,32.61,14.07,1579.41,0.006131303710030954
2010-08-29,1.3,310.67,25.64,14.17,1619.46,0.0056131653683381974
2010-08-30,7.34,248.7,26.1,13.53,1555.49,0.005526808978056072
2010-08-31,3.51,262.51,21.68,10.93,1314.55,0.005008670636363314
2010-09-01,0.26,331.61,21.48,9.16,1172.86,0.005785878148902451
2010-09-02,1.77,311.15,21.71,9.93,1234.76,0.004922314246081189
2010-09-03,0.54,334.22,19.82,6.97,997.49,0.006822154832287964
2010-09-04,0.0,364.74,20.8,6.7,978.57,0.008635639028212613
2010-09-05,0.0,334.98,21.99,9.32,1185.21,0.008117500686519856
2010-09-06,28.5,214.12,18.57,9.66,1212.65,0.007253936783698595
2010-09-07,35.74,186.34,16.3,7.96,1076.59,0.012089894639497657
2010-09-08,0.0,356.84,18.37,4.88,870.52,0.012953458542318918
2010-09-09,5.7,243.93,18.09,8.71,1136.89,0.019861969764889006
2010-09-10,11.28,156.42,18.95,11.98,1398.3,0.02158909757053153
2010-09-11,0.97,316.84,21.16,8.6,1128.12,0.018134841959246483
2010-09-12,0.0,366.21,20.79,6.09,927.17,0.019861969764889006
2010-09-13,0.0,366.78,20.92,5.86,922.17,0.019861969764889006
2010-09-14,0.14,297.8,18.46,7.45,1036.16,0.019861969764889006
2010-09-15,0.0,237.21,16.27,7.98,1078.68,0.018998405862067747
2010-09-16,0.0,300.53,17.07,6.01,929.42,0.018134841959246483
2010-09-17,1.19,319.33,16.51,2.86,748.6,0.016407714153603963
2010-09-18,0.0,292.35,11.15,0.78,641.56,0.015544150250782702
2010-09-19,0.0,258.31,13.66,4.64,851.69,0.015544150250782702
2010-09-20,0.0,196.66,14.61,7.99,1079.4,0.015544150250782702
2010-09-21,0.76,187.04,13.46,7.08,1006.51,0.012953458542318918
2010-09-22,5.28,164.78,12.38,6.16,935.86,0.01468058634796144
2010-09-23,16.0,142.18,11.47,5.47,914.21,0.015544150250782702
2010-09-24,19.54,170.79,11.5,4.24,826.89,0.02245266147335279
2010-09-25,3.14,280.26,18.27,5.16,892.91,0.026770480987459096
2010-09-26,0.16,345.97,22.46,7.78,1062.52,0.03454255611285045
2010-09-27,0.0,339.03,24.23,9.7,1215.87,0.031951864404386666
2010-09-28,0.0,359.26,23.97,6.66,973.01,0.031951864404386666
2010-09-29,0.21,326.82,23.6,9.46,1196.52,0.02849760879310162
2010-09-30,0.0,340.88,21.26,5.78,922.98,0.030224736598744143
2010-10-01,0.0,327.36,19.55,5.31,905.09,0.031088300501565403
2010-10-02,0.0,354.3,16.97,-0.52,598.45,0.031951864404386666
2010-10-03,0.0,319.95,16.97,2.93,759.0,0.032815428307207926
2010-10-04,0.0,320.89,20.97,5.86,922.92,0.03454255611285045
2010-10-05,0.0,317.84,23.08,7.39,1030.82,0.035406120015671706
2010-10-06,0.0,344.96,24.54,3.22,774.55,0.035406120015671706
2010-10-07,0.0,323.56,22.18,4.4,834.69,0.037133247821314226
2010-10-08,0.0,318.81,26.57,7.53,1042.3,0.03799681172413549
2010-10-09,0.0,297.4,27.35,10.19,1255.2,0.03972393952977801
2010-10-10,0.0,275.72,25.17,10.19,1255.27,0.03972393952977801
2010-10-11,0.0,286.46,24.38,8.06,1084.94,0.03886037562695675
2010-10-12,0.51,286.22,22.94,6.49,959.31,0.033678992210029186
2010-10-13,0.0,281.59,16.91,1.57,685.35,0.035406120015671706
2010-10-14,0.0,275.11,18.3,2.96,757.0,0.033678992210029186
2010-10-15,0.0,290.77,20.02,1.81,698.68,0.033678992210029186
2010-10-16,0.0,289.28,19.97,1.18,657.66,0.02849760879310162
2010-10-17,0.0,240.23,12.06,-0.95,570.96,0.031951864404386666
2010-10-18,0.52,230.37,13.07,0.48,628.45,0.030224736598744143
2010-10-19,0.0,236.15,14.6,1.06,653.08,0.02849760879310162
2010-10-20,0.0,238.42,16.34,1.95,713.28,0.025906917084637836
2010-10-21,0.0,256.24,14.08,-2.58,513.68,0.02849760879310162
2010-10-22,0.0,248.56,15.93,-0.72,584.9,0.027634044890280356
2010-10-23,0.0,239.37,16.51,0.19,615.33,0.027634044890280356
2010-10-24,0.0,170.48,11.07,0.8,645.81,0.025906917084637836
2010-10-25,3.89,89.32,8.71,3.0,760.32,0.025043353181816573
2010-10-26,11.85,85.88,8.07,1.5,676.98,0.017271278056425227
2010-10-27,15.48,55.64,2.14,-1.83,534.28,0.025043353181816573
2010-10-28,0.0,148.57,0.46,-7.91,334.06,0.049223142460811886
2010-10-29,0.0,138.7,1.13,-6.65,362.58,0.04576888684952684
2010-10-30,0.0,121.83,3.27,-3.5,480.0,0.04317819514106306
2010-10-31,0.0,108.26,2.94,-2.99,480.65,0.04145106733542054
2010-11-01,0.0,145.67,6.22,-2.06,520.0,0.04058750343259927
2010-11-02,0.0,191.47,12.21,0.03,608.4,0.04145106733542054
2010-11-03,0.0,194.62,14.56,1.65,691.96,0.04058750343259927
2010-11-04,0.0,200.0,10.85,-2.5,520.0,0.04490532294670558
2010-11-05,0.0,207.05,10.46,-3.79,461.08,0.04576888684952684
2010-11-06,0.0,216.42,14.88,-1.6,545.43,0.04404175904388432
2010-11-07,0.0,217.44,18.72,0.91,647.55,0.04490532294670558
2010-11-08,0.0,213.08,17.35,0.01,610.13,0.04317819514106306
2010-11-09,0.0,193.1,14.3,0.13,615.67,0.04404175904388432
2010-11-10,0.0,143.18,9.44,0.29,628.38,0.0423146312382418
2010-11-11,0.0,123.55,5.27,-2.14,519.93,0.03972393952977801
2010-11-12,0.0,165.57,6.75,-4.04,452.92,0.0423146312382418
2010-11-13,0.0,172.95,6.62,-5.03,437.57,0.0423146312382418
2010-11-14,0.0,111.87,1.96,-4.54,439.7,0.04490532294670558
2010-11-15,0.0,93.03,0.1,-5.08,427.71,0.0466324507523481
2010-11-16,0.0,82.61,1.54,-3.02,481.67,0.04576888684952684
2010-11-17,0.0,125.11,1.54,-5.66,404.66,0.04317819514106306
2010-11-18,0.0,107.91,-2.6,-8.56,314.98,0.03972393952977801
2010-11-19,0.0,169.4,-1.47,-12.35,240.0,0.031088300501565403
2010-11-20,0.34,100.74,-9.8,-15.22,198.48,0.02849760879310162
2010-11-21,6.17,109.25,-7.97,-15.18,200.0,0.025906917084637836
2010-11-22,1.18,172.21,-9.12,-19.6,121.59,0.024179789278995313
2010-11-23,0.0,198.87,-12.26,-24.26,80.15,0.02245266147335279
2010-11-24,0.0,202.85,-7.66,-20.99,120.0,0.02158909757053153
2010-11-25,1.7,184.53,-7.31,-21.97,115.6,0.02072553366771027
2010-11-26,1.39,178.02,-4.68,-15.83,176.18,0.019861969764889006
2010-11-27,0.0,164.55,-2.93,-12.93,223.43,0.018998405862067747
2010-11-28,0.0,124.75,-2.48,-9.43,288.84,0.018134841959246483
2010-11-29,0.03,92.1,-4.91,-9.84,280.0,0.017271278056425227
2010-11-30,1.4,61.37,-7.77,-11.26,259.75,0.017271278056425227
2010-12-01,0.0,170.54,-9.95,-21.01,120.0,0.016407714153603963
2010-12-02,0.0,168.2,-10.45,-21.4,120.0,0.016407714153603963
2010-12-03,0.01,126.4,-9.87,-17.15,161.53,0.015544150250782702
2010-12-04,4.98,85.84,-9.19,-15.52,189.74,0.015544150250782702
2010-12-05,0.0,151.97,-7.82,-17.06,162.33,0.015544150250782702
2010-12-06,0.0,173.3,-8.7,-20.27,120.0,0.01468058634796144
2010-12-07,0.0,135.83,-12.5,-20.08,120.0,0.01468058634796144
2010-12-08,0.0,87.85,-12.54,-16.9,160.0,0.013817022445140178
2010-12-09,0.0,184.56,-0.57,-14.57,199.99,0.013817022445140178
2010-12-10,0.74,182.6,-0.42,-14.79,200.0,0.012953458542318918
2010-12-11,4.14,108.21,-13.47,-20.84,120.0,0.012953458542318918
2010-12-12,0.0,142.14,-17.32,-25.32,80.0,0.012089894639497657
2010-12-13,0.0,139.76,-15.46,-23.25,93.62,0.012089894639497657
2010-12-14,0.34,110.79,-10.64,-16.45,164.53,0.011226330736676395
2010-12-15,2.23,70.42,-7.96,-11.93,240.0,0.011226330736676395
2010-12-16,9.74,61.77,-8.28,-12.23,240.0,0.011226330736676395
2010-12-17,0.0,128.54,-10.27,-17.23,160.0,0.010362766833855135
2010-12-18,0.0,101.57,-11.19,-16.42,160.0,0.010362766833855135
2010-12-19,0.0,151.35,-12.2,-20.98,120.0,0.010362766833855135
2010-12-20,0.02,165.63,-11.1,-21.78,113.56,0.009499202931033873
2010-12-21,6.44,73.24,-10.05,-14.74,197.08,0.009499202931033873
2010-12-22,0.0,78.85,-9.73,-13.59,212.04,0.009499202931033873
2010-12-23,0.0,95.12,-7.79,-12.47,232.72,0.009499202931033873
2010-12-24,0.03,63.78,-7.1,-10.0,280.0,0.009499202931033873
2010-12-25,0.0,87.16,-8.2,-12.13,240.0,0.008635639028212613
2010-12-26,0.0,156.36,-8.18,-16.39,162.2,0.008635639028212613
2010-12-27,0.0,162.7,-4.84,-13.69,211.88,0.008635639028212613
2010-12-28,0.0,170.07,-1.49,-11.36,256.17,0.008635639028212613
2010-12-29,0.0,165.1,-3.1,-12.35,240.23,0.008549282637930486
2010-12-30,0.0,186.32,-5.14,-17.92,160.0,0.008549282637930486
2010-12-31,0.0,139.47,-16.99,-23.77,80.0,0.008462926247648361
2011-01-01,0.0,109.81,-16.44,-22.68,102.1,0.008462926247648361
2011-01-02,1.12,144.29,-14.25,-23.59,80.0,0.008376569857366232
2011-01-03,0.0,140.18,-13.73,-22.11,111.13,0.008376569857366232
2011-01-04,0.0,168.22,-13.03,-24.26,80.0,0.008290213467084107
2011-01-05,2.36,155.21,-5.97,-17.08,162.97,0.008203857076801982
2011-01-06,2.14,113.23,-4.63,-11.6,253.27,0.008117500686519856
2011-01-07,0.73,154.5,-5.92,-15.43,185.54,0.00803114429623773
2011-01-08,0.0,132.01,-13.12,-20.43,122.2,0.00803114429623773
2011-01-09,0.0,145.87,-14.3,-22.66,99.9,0.00803114429623773
2011-01-10,1.37,115.15,-15.43,-21.83,114.45,0.007944787905955602
2011-01-11,0.1,139.07,-14.4,-21.96,112.13,0.007944787905955602
2011-01-12,0.0,186.93,-14.17,-26.05,80.0,0.007944787905955602
2011-01-13,0.51,152.06,-13.25,-21.5,115.1,0.007858431515673477
2011-01-14,0.11,135.53,-11.06,-18.14,156.8,0.007858431515673477
2011-01-15,4.07,113.33,-12.59,-20.5,120.0,0.007772075125391351
2011-01-16,3.78,106.93,-13.92,-21.11,120.0,0.0076857187351092255
2011-01-17,2.66,141.83,-10.69,-19.7,122.41,0.007599362344827099
2011-01-18,0.01,189.06,-14.88,-25.5,80.0,0.007513005954544972
2011-01-19,0.0,177.83,-15.92,-25.13,80.0,0.007599362344827099
2011-01-20,0.0,232.72,-9.42,-27.35,79.74,0.007599362344827099
2011-01-21,0.25,191.84,-16.6,-26.74,78.54,0.0076857187351092255
2011-01-22,0.0,215.57,-11.79,-24.22,84.47,0.0076857187351092255
2011-01-23,0.93,225.95,-7.72,-21.46,114.41,0.007772075125391351
2011-01-24,0.6,211.77,-2.34,-13.9,200.0,0.007772075125391351
2011-01-25,0.0,194.8,-4.29,-13.91,200.22,0.007858431515673477
2011-01-26,0.0,223.19,-1.87,-14.12,205.34,0.007858431515673477
2011-01-27,0.0,209.78,-0.54,-11.1,263.11,0.00803114429623773
2011-01-28,0.0,182.52,-0.03,-8.4,323.25,0.007858431515673477
2011-01-29,0.0,249.29,-1.18,-15.96,163.75,0.0076857187351092255
2011-01-30,0.0,168.51,-15.49,-22.51,118.93,0.007513005954544972
2011-01-31,3.8,76.68,-20.09,-23.88,80.0,0.007253936783698595
2011-02-01,1.22,176.06,-20.17,-27.59,80.0,0.007253936783698595
2011-02-02,0.0,226.5,-19.37,-29.36,40.0,0.0071675803934164685
2011-02-03,0.0,282.56,-5.67,-24.54,80.0,0.0071675803934164685
2011-02-04,0.0,178.2,-0.54,-7.65,343.09,0.007081224003134341
2011-02-05,0.01,138.52,-0.24,-5.47,410.6,0.007081224003134341
2011-02-06,0.2,223.98,-1.86,-11.21,262.78,0.006994867612852215
2011-02-07,0.0,254.73,-11.69,-22.86,92.44,0.006908511222570089
2011-02-08,0.0,250.29,-16.83,-27.37,75.86,0.006908511222570089
2011-02-09,0.0,226.58,-16.99,-25.84,80.0,0.006908511222570089
2011-02-10,0.0,291.75,-13.72,-28.1,60.88,0.006908511222570089
2011-02-11,0.0,310.38,-1.25,-19.9,116.09,0.006994867612852215
2011-02-12,0.0,208.65,1.79,-6.25,372.89,0.007081224003134341
2011-02-13,0.0,234.78,5.2,-4.26,397.65,0.0071675803934164685
2011-02-14,0.0,249.36,5.41,-4.7,359.7,0.007253936783698595
2011-02-15,0.0,213.55,3.86,-4.15,399.99,0.007253936783698595
2011-02-16,0.0,239.43,4.01,-5.15,353.29,0.0071675803934164685
2011-02-17,0.0,238.94,0.46,-8.41,288.56,0.007081224003134341
2011-02-18,0.0,271.36,-8.13,-18.48,137.09,0.007081224003134341
2011-02-19,0.0,161.7,-13.96,-19.05,123.43,0.006994867612852215
2011-02-20,0.0,194.92,-14.02,-20.14,120.0,0.006994867612852215
2011-02-21,0.0,231.63,-15.6,-22.92,95.29,0.006994867612852215
2011-02-22,0.0,284.29,-12.61,-22.08,118.51,0.006994867612852215
2011-02-23,0.0,314.93,-8.76,-19.9,119.92,0.006994867612852215
2011-02-24,0.0,330.1,-10.94,-22.98,90.21,0.006994867612852215
2011-02-25,0.0,309.4,-17.19,-27.41,80.0,0.006994867612852215
2011-02-26,0.0,318.66,-18.5,-28.99,40.0,0.006994867612852215
2011-02-27,0.0,372.36,-7.78,-23.2,81.88,0.006994867612852215
2011-02-28,0.0,344.62,-5.09,-17.08,130.71,0.006994867612852215
2011-03-01,0.0,381.32,-2.58,-18.4,105.62,0.006908511222570089
2011-03-02,0.0,258.23,-15.13,-22.69,105.72,0.006822154832287964
2011-03-03,0.0,271.25,-11.92,-19.88,120.0,0.006735798442005838
2011-03-04,0.0,268.44,-8.63,-16.34,159.97,0.0066494420517237115
2011-03-05,0.59,262.07,-10.38,-17.57,157.63,0.006563085661441584
2011-03-06,3.72,140.54,-11.14,-15.88,176.04,0.006563085661441584
2011-03-07,0.0,387.54,-12.07,-25.13,80.0,0.006476729271159459
2011-03-08,0.6,325.77,-11.88,-21.83,110.73,0.006390372880877333
2011-03-09,1.33,338.76,-8.26,-19.99,118.54,0.006304016490595207
2011-03-10,0.0,421.84,-3.15,-18.82,103.37,0.006217660100313081
2011-03-11,0.0,403.51,0.28,-13.28,151.49,0.006131303710030954
2011-03-12,0.79,361.13,-4.75,-15.87,141.47,0.006044947319748828
2011-03-13,0.0,381.92,-8.18,-19.29,119.32,0.005958590929466702
2011-03-14,0.0,428.3,-0.39,-14.87,134.19,0.005872234539184576
2011-03-15,0.0,253.78,3.77,-2.55,414.72,0.005785878148902451
2011-03-16,0.0,290.83,4.38,-2.91,371.47,0.005785878148902451
2011-03-17,0.0,279.33,3.99,-2.85,380.75,0.005785878148902451
2011-03-18,0.0,363.45,2.34,-7.26,242.2,0.005872234539184576
2011-03-19,0.0,338.58,2.07,-6.45,269.92,0.005872234539184576
2011-03-20,0.0,259.83,3.36,-2.66,401.35,0.005958590929466702
2011-03-21,0.0,179.95,2.2,-1.77,510.24,0.006044947319748828
2011-03-22,2.02,142.11,0.68,-2.41,511.76,0.006131303710030954
2011-03-23,19.07,232.52,-1.68,-8.63,288.85,0.006304016490595207
2011-03-24,0.0,459.56,-4.95,-17.85,129.79,0.006563085661441584
2011-03-25,0.0,476.73,-4.06,-18.11,126.83,0.006822154832287964
2011-03-26,0.0,457.64,-3.78,-16.17,151.28,0.007253936783698595
2011-03-27,0.0,467.79,-3.9,-16.89,137.24,0.007944787905955602
2011-03-28,0.0,438.87,-3.07,-14.27,176.08,0.008635639028212613
2011-03-29,0.0,408.48,-1.36,-10.99,223.46,0.009499202931033873
2011-03-30,0.0,312.47,0.52,-6.06,344.26,0.010362766833855135
2011-03-31,0.0,253.19,2.31,-2.69,455.21,0.012089894639497657
2011-04-01,0.0,332.46,3.77,-2.99,384.81,0.013817022445140178
2011-04-02,0.0,378.36,4.09,-3.82,332.99,0.015544150250782702
2011-04-03,0.0,292.41,3.3,-2.41,424.37,0.017271278056425227
2011-04-04,0.05,386.62,2.48,-5.5,297.25,0.025906917084637836
2011-04-05,0.0,421.94,4.26,-4.84,278.83,0.04317819514106306
2011-04-06,0.0,427.91,6.07,-3.07,290.35,0.10794548785265766
2011-04-07,1.99,396.83,7.95,-0.92,333.21,0.367014658699036
2011-04-08,4.83,271.47,7.42,0.32,487.37,0.734029317398072
2011-04-09,0.0,330.24,7.3,1.18,483.82,1.2089894639497656
2011-04-10,0.99,359.16,7.52,0.91,448.21,3.1951864404386665
2011-04-11,0.0,497.61,11.51,0.43,293.84,6.90851122257009
2011-04-12,0.0,534.75,15.36,1.88,271.85,6.390372880877333
2011-04-13,0.0,529.34,10.64,-1.99,235.07,4.455989738557707
2011-04-14,0.0,450.11,4.35,-4.5,266.07,3.739231699216061
2011-04-15,11.14,301.3,2.7,-4.76,352.18,3.436984333228619
2011-04-16,0.0,334.47,0.33,-5.5,350.43,3.47152688934147
2011-04-17,0.0,425.43,1.12,-6.75,259.89,3.1261013282129655
2011-04-18,0.0,366.21,0.22,-6.12,296.13,2.7029550158305478
2011-04-19,0.0,420.0,1.59,-6.0,263.09,2.34889381567383
2011-04-20,0.21,417.96,3.79,-3.86,294.12,2.098460283855665
2011-04-21,0.0,434.57,5.6,-2.59,299.91,2.098460283855665
2011-04-22,5.68,232.0,4.79,-0.59,504.25,1.960290059404263
2011-04-23,2.98,390.4,10.14,0.63,405.54,1.9171118642631997
2011-04-24,0.0,565.59,15.61,1.35,272.69,1.8998405862067747
2011-04-25,0.0,568.35,18.36,2.63,284.51,1.8480267520374989
2011-04-26,0.0,529.86,17.73,3.73,325.03,1.7271278056425226
2011-04-27,1.28,468.63,15.59,4.63,409.59,1.7271278056425226
