Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,263.03,10.3,-9.76,262.18,0.03701577961293576
1981-01-13,0.0,220.27,9.81,-3.96,416.88,0.03701577961293576
1981-01-14,0.0,220.34,6.73,-6.73,350.77,0.03393113131185778
1981-01-15,1.0,176.22,2.02,-7.71,344.18,0.03393113131185778
1981-01-16,0.0,176.82,-4.84,-14.35,200.0,0.03393113131185778
1981-01-17,0.0,248.66,1.14,-14.39,192.46,0.03393113131185778
1981-01-18,0.0,266.87,7.86,-10.07,233.44,0.03701577961293576
1981-01-19,0.0,257.31,9.59,-6.8,297.33,0.03701577961293576
1981-01-20,0.0,256.79,5.26,-10.5,212.7,0.03701577961293576
1981-01-21,0.0,285.13,9.13,-10.72,184.13,0.03701577961293576
1981-01-22,0.0,289.84,14.77,-5.81,236.85,0.04010042791401374
1981-01-23,0.0,294.98,17.89,-3.5,259.64,0.04010042791401374
1981-01-24,0.0,294.82,18.39,-2.47,275.49,0.04010042791401374
1981-01-25,0.0,239.07,11.36,-1.84,380.2,0.03701577961293576
1981-01-26,0.0,230.05,3.05,-8.97,261.42,0.03701577961293576
1981-01-27,0.0,267.11,3.51,-11.49,196.93,0.03393113131185778
1981-01-28,0.0,236.13,1.12,-11.0,227.91,0.03393113131185778
1981-01-29,0.0,132.74,-4.94,-10.97,278.43,0.03393113131185778
1981-01-30,0.0,133.43,-3.73,-9.72,280.09,0.03393113131185778
1981-01-31,1.0,117.2,-4.01,-9.04,312.26,0.0308464830107798
1981-02-01,0.0,188.68,-6.85,-15.05,200.0,0.0308464830107798
1981-02-02,0.0,271.23,-7.62,-20.69,117.58,0.0308464830107798
1981-02-03,0.0,296.67,-3.51,-18.61,120.49,0.0308464830107798
1981-02-04,0.0,326.51,-1.16,-19.84,99.05,0.03393113131185778
1981-02-05,0.0,223.16,-0.36,-10.24,252.74,0.03393113131185778
1981-02-06,0.0,330.46,2.05,-16.6,119.87,0.03393113131185778
1981-02-07,0.0,279.98,-0.54,-13.55,173.46,0.03393113131185778
1981-02-08,0.0,342.53,-3.49,-22.84,80.0,0.0308464830107798
1981-02-09,1.09,264.23,-6.56,-19.91,119.57,0.02776183470970182
1981-02-10,2.85,209.02,-15.47,-26.09,80.0,0.02467718640862384
1981-02-11,0.0,362.6,-9.55,-30.01,40.0,0.02467718640862384
1981-02-12,0.0,339.82,0.31,-16.71,123.46,0.0462697245161697
1981-02-13,0.0,337.02,11.72,-5.1,243.42,0.058608317720481626
1981-02-14,0.0,317.75,13.46,-1.6,315.58,0.0616929660215596
1981-02-15,0.0,289.05,12.95,0.06,386.11,0.0616929660215596
1981-02-16,0.0,353.79,14.83,-3.26,244.07,0.058608317720481626
1981-02-17,0.0,315.54,14.52,0.2,348.24,0.058608317720481626
1981-02-18,0.0,345.08,14.02,-2.24,227.02,0.052439021118325664
1981-02-19,0.0,368.25,16.57,-1.93,210.37,0.04935437281724768
1981-02-20,0.0,315.7,15.03,1.15,306.74,0.04935437281724768
1981-02-21,0.0,298.22,11.0,-1.5,294.96,0.052439021118325664
1981-02-22,0.0,309.77,10.96,-2.16,269.54,0.052439021118325664
1981-02-23,0.0,365.35,13.08,-4.67,179.24,0.052439021118325664
1981-02-24,0.0,366.24,15.61,-2.9,189.52,0.04935437281724768
1981-02-25,0.0,384.0,12.66,-8.32,129.11,0.0462697245161697
1981-02-26,0.0,356.75,10.25,-6.62,166.42,0.04318507621509172
1981-02-27,0.0,271.46,8.24,-2.79,302.39,0.04010042791401374
1981-02-28,0.0,346.81,8.43,-7.62,169.83,0.03701577961293576
1981-03-01,0.0,346.92,9.14,-6.96,169.57,0.03701577961293576
1981-03-02,0.0,387.29,10.3,-10.27,96.95,0.03701577961293576
1981-03-03,0.0,340.41,12.85,-3.12,178.24,0.04010042791401374
1981-03-04,0.0,385.07,11.26,-9.1,111.3,0.04010042791401374
1981-03-05,0.0,404.79,14.25,-9.0,120.0,0.04010042791401374
1981-03-06,0.0,369.52,9.92,-8.11,123.92,0.04010042791401374
1981-03-07,0.0,359.11,6.2,-10.74,112.65,0.04318507621509172
1981-03-08,0.0,399.51,11.94,-9.0,112.24,0.04318507621509172
1981-03-09,0.0,393.82,11.53,-8.5,120.0,0.04318507621509172
1981-03-10,0.0,373.36,10.54,-7.06,124.62,0.0462697245161697
1981-03-11,0.0,427.07,14.82,-9.5,80.09,0.0462697245161697
1981-03-12,0.0,413.07,14.89,-7.01,120.0,0.0462697245161697
1981-03-13,0.0,422.37,14.03,-8.76,120.0,0.04935437281724768
1981-03-14,0.0,392.36,17.07,-2.24,181.98,0.04935437281724768
1981-03-15,0.0,394.53,16.35,-2.97,160.0,0.052439021118325664
1981-03-16,0.0,436.44,19.28,-5.34,135.76,0.05552366941940364
1981-03-17,0.0,347.89,16.0,0.38,231.04,0.052439021118325664
1981-03-18,0.0,416.97,7.99,-13.01,80.0,0.052439021118325664
1981-03-19,0.0,367.73,9.41,-7.13,120.0,0.04935437281724768
1981-03-20,0.0,326.7,11.33,-2.48,177.29,0.04935437281724768
1981-03-21,1.79,225.41,7.7,-1.48,244.44,0.04935437281724768
1981-03-22,0.0,413.44,12.17,-7.28,120.0,0.04935437281724768
1981-03-23,0.0,439.56,16.45,-5.81,120.23,0.04935437281724768
1981-03-24,0.0,397.83,14.79,-3.29,160.0,0.052439021118325664
1981-03-25,0.0,430.21,17.35,-3.5,160.0,0.04935437281724768
1981-03-26,0.0,388.87,16.56,-0.57,200.0,0.04935437281724768
1981-03-27,0.0,374.71,18.1,2.1,240.0,0.04935437281724768
1981-03-28,1.79,307.69,14.17,0.64,239.96,0.04935437281724768
1981-03-29,10.49,244.51,12.79,-0.06,200.0,0.052439021118325664
1981-03-30,0.0,445.24,19.04,-1.92,198.84,0.05552366941940364
1981-03-31,0.19,346.25,13.31,-0.44,200.0,0.058608317720481626
1981-04-01,0.0,466.1,20.41,-2.29,178.83,0.05552366941940364
1981-04-02,0.0,434.41,22.86,3.27,277.01,0.04935437281724768
1981-04-03,2.0,415.89,17.42,-0.27,200.05,0.0462697245161697
1981-04-04,0.64,358.74,9.37,-4.41,158.53,0.04318507621509172
1981-04-05,0.0,389.97,12.98,-2.4,168.32,0.04318507621509172
1981-04-06,0.0,374.31,16.12,1.69,240.0,0.04318507621509172
1981-04-07,0.0,400.88,14.39,-1.24,200.0,0.04318507621509172
1981-04-08,4.55,274.36,11.85,-1.07,220.06,0.04318507621509172
1981-04-09,0.0,488.73,22.26,-0.16,200.13,0.04010042791401374
1981-04-10,0.0,469.69,21.7,1.53,240.0,0.04010042791401374
1981-04-11,1.67,370.07,17.73,3.11,279.09,0.04010042791401374
1981-04-12,0.0,489.67,24.23,2.68,254.69,0.04010042791401374
1981-04-13,0.0,483.78,22.35,1.67,240.0,0.03701577961293576
1981-04-14,0.0,494.99,14.1,-7.12,120.0,0.03701577961293576
1981-04-15,0.0,443.16,19.14,2.19,240.0,0.03393113131185778
1981-04-16,0.0,482.79,24.79,4.61,314.84,0.03393113131185778
1981-04-17,0.0,458.88,23.61,5.6,320.05,0.03393113131185778
1981-04-18,0.0,485.51,24.85,4.76,317.08,0.03393113131185778
1981-04-19,0.0,453.72,20.68,3.2,277.69,0.04010042791401374
1981-04-20,4.93,167.04,10.96,4.91,587.12,0.03701577961293576
1981-04-21,2.86,330.94,18.81,5.02,335.63,0.03701577961293576
1981-04-22,2.54,334.27,17.64,4.06,342.81,0.03701577961293576
1981-04-23,0.0,491.94,21.16,1.85,240.0,0.04010042791401374
1981-04-24,0.0,526.52,26.75,3.76,282.99,0.04010042791401374
1981-04-25,0.0,504.6,28.41,7.57,373.53,0.04010042791401374
1981-04-26,1.0,508.87,28.45,7.19,360.42,0.04010042791401374
1981-04-27,0.0,449.89,26.08,9.32,423.31,0.04010042791401374
1981-04-28,0.56,462.07,22.54,5.24,320.01,0.03701577961293576
1981-04-29,0.0,421.98,21.99,7.13,360.15,0.03701577961293576
1981-04-30,0.0,404.78,21.02,7.08,363.68,0.03701577961293576
1981-05-01,0.0,552.16,23.88,-1.24,199.9,0.03701577961293576
1981-05-02,0.0,464.47,28.7,11.29,480.0,0.03701577961293576
1981-05-03,6.48,318.4,23.8,8.89,442.29,0.03701577961293576
1981-05-04,7.59,213.41,14.6,5.5,663.05,0.03701577961293576
1981-05-05,0.0,476.43,18.22,0.94,252.68,0.04010042791401374
1981-05-06,5.44,255.43,15.73,4.65,609.09,0.04010042791401374
1981-05-07,8.16,147.32,11.87,5.86,911.59,0.04318507621509172
1981-05-08,1.08,382.58,15.67,1.83,437.49,0.04935437281724768
1981-05-09,3.5,277.85,13.63,2.02,567.19,0.052439021118325664
1981-05-10,0.0,537.78,17.71,-3.3,228.75,0.052439021118325664
1981-05-11,0.0,406.78,18.77,5.55,532.87,0.05552366941940364
1981-05-12,8.04,315.03,17.47,3.8,569.68,0.052439021118325664
1981-05-13,1.37,299.56,12.76,3.67,652.31,0.05552366941940364
1981-05-14,0.0,525.41,17.89,-1.06,288.84,0.05552366941940364
1981-05-15,0.0,469.88,21.92,6.28,503.31,0.052439021118325664
1981-05-16,5.2,264.13,20.03,9.36,960.45,0.052439021118325664
1981-05-17,10.83,118.62,11.0,6.81,984.66,0.04935437281724768
1981-05-18,8.09,216.18,12.86,4.98,863.89,0.052439021118325664
1981-05-19,0.0,542.59,17.43,-1.62,346.61,0.0616929660215596
1981-05-20,0.0,471.97,21.03,5.95,622.35,0.0616929660215596
1981-05-21,0.0,389.23,20.48,8.97,869.11,0.0616929660215596
1981-05-22,0.04,412.29,20.16,7.82,779.12,0.05552366941940364
1981-05-23,3.9,280.26,16.55,6.66,903.75,0.04935437281724768
1981-05-24,0.0,444.28,17.19,4.28,616.31,0.04318507621509172
1981-05-25,0.0,539.55,21.38,3.08,468.19,0.04318507621509172
1981-05-26,0.0,531.78,23.05,5.32,544.24,0.04010042791401374
1981-05-27,8.12,340.28,24.73,10.92,1051.06,0.03701577961293576
1981-05-28,6.16,315.35,23.61,11.37,1175.04,0.03701577961293576
1981-05-29,0.0,440.82,22.6,9.9,926.28,0.03701577961293576
1981-05-30,0.0,562.47,23.77,3.42,501.77,0.03393113131185778
1981-05-31,0.0,492.41,27.39,11.98,947.89,0.0308464830107798
1981-06-01,3.57,433.42,27.49,6.87,737.84,0.028687229200025217
1981-06-02,3.5,467.59,24.87,5.87,686.26,0.028070299539809617
1981-06-03,0.0,557.61,25.46,5.0,576.52,0.02652797538927063
1981-06-04,1.38,434.05,25.96,11.31,1037.63,0.025911045729055032
1981-06-05,0.0,510.8,25.99,9.03,805.21,0.024368721578516044
1981-06-06,0.0,543.53,31.12,10.43,810.68,0.02159253810754586
1981-06-07,0.0,486.66,30.0,13.38,1073.53,0.020975608447330266
1981-06-08,0.0,487.48,28.37,11.82,980.21,0.019741749126899074
1981-06-09,3.24,399.53,26.54,10.98,1064.09,0.018816354636575678
1981-06-10,8.04,385.09,23.61,6.65,835.31,0.019433284296791274
1981-06-11,6.87,344.3,27.66,12.24,1275.06,0.02005021395700687
1981-06-12,3.36,348.76,29.27,13.05,1356.4,0.021284073277438063
1981-06-13,0.0,428.83,27.71,13.82,1319.0,0.021284073277438063
1981-06-14,16.19,354.44,24.2,8.49,1031.36,0.02313486225808485
1981-06-15,0.0,388.05,17.7,6.22,919.11,0.02220946776776146
1981-06-16,0.0,551.45,24.21,2.78,597.27,0.02313486225808485
1981-06-17,0.0,414.83,25.68,11.99,1259.63,0.02159253810754586
1981-06-18,0.0,512.89,22.73,4.4,699.49,0.020358678787114667
1981-06-19,0.0,415.06,24.51,10.99,1187.06,0.017890960146252282
1981-06-20,1.01,459.02,26.6,10.78,1101.12,0.016348635995713293
1981-06-21,0.0,429.39,25.21,10.87,1152.97,0.015114776675282104
1981-06-22,0.0,508.19,27.87,8.72,909.6,0.014497847015066507
1981-06-23,0.0,493.49,35.3,15.47,1381.03,0.01388091735485091
1981-06-24,0.0,530.48,32.84,10.71,982.74,0.012955522864527516
1981-06-25,0.0,468.55,28.46,11.34,1125.2,0.01233859320431192
1981-06-26,4.58,339.64,31.21,14.08,1523.24,0.012030128374204124
1981-06-27,0.0,462.52,35.23,16.93,1583.35,0.01110473388388073
1981-06-28,2.11,315.11,30.17,17.21,1874.55,0.01079626905377293
1981-06-29,0.14,406.55,25.8,11.86,1237.42,0.009870874563449537
1981-06-30,0.0,453.19,30.38,13.68,1294.6,0.00925394490323394
1981-07-01,0.0,414.62,30.26,15.52,1521.26,0.00925394490323394
1981-07-02,33.31,263.77,28.07,16.1,1820.77,0.012955522864527516
1981-07-03,0.0,367.67,26.93,14.66,1641.3,0.02005021395700687
1981-07-04,0.0,480.74,30.35,12.32,1258.22,0.024060256748408247
1981-07-05,0.0,504.68,33.98,13.47,1305.49,0.020667143617222467
1981-07-06,0.0,492.25,34.74,14.91,1444.05,0.01850788980646788
1981-07-07,0.0,437.54,34.75,18.03,1855.18,0.01388091735485091
1981-07-08,0.0,483.18,32.47,13.66,1345.26,0.011413198713988526
1981-07-09,0.0,527.97,31.27,9.33,975.78,0.010179339393557333
1981-07-10,0.0,449.54,34.89,17.31,1735.74,0.009870874563449537
1981-07-11,0.0,485.99,37.8,17.14,1634.6,0.010179339393557333
1981-07-12,0.0,438.64,36.49,18.92,1923.01,0.009870874563449537
1981-07-13,1.21,416.48,32.0,15.54,1612.51,0.009562409733341739
1981-07-14,0.0,384.2,32.28,18.06,1954.78,0.00925394490323394
1981-07-15,8.14,350.52,29.02,14.36,1587.42,0.009870874563449537
1981-07-16,15.76,280.65,27.31,14.23,1618.76,0.010487804223665133
1981-07-17,4.4,426.59,29.04,11.73,1330.11,0.01110473388388073
1981-07-18,14.09,303.04,28.89,14.24,1623.61,0.015731706335497697
1981-07-19,1.58,384.67,30.67,14.86,1676.86,0.018199424976360082
1981-07-20,1.71,457.89,32.33,12.96,1420.12,0.020975608447330266
1981-07-21,1.24,405.24,31.34,14.45,1615.81,0.020667143617222467
1981-07-22,21.42,304.21,28.84,13.98,1598.8,0.021284073277438063
1981-07-23,8.05,339.16,29.18,11.9,1391.92,0.04318507621509172
1981-07-24,5.75,358.93,28.97,13.53,1562.73,0.02961262369034861
1981-07-25,2.14,325.44,25.05,13.15,1504.61,0.0308464830107798
1981-07-26,10.79,159.72,16.18,9.84,1226.85,0.03701577961293576
1981-07-27,4.4,177.16,16.71,9.87,1229.78,0.03701577961293576
1981-07-28,0.0,463.44,28.19,11.0,1319.89,0.03701577961293576
1981-07-29,0.0,410.52,31.61,16.5,1876.68,0.04010042791401374
1981-07-30,0.0,466.83,34.49,15.36,1742.89,0.05552366941940364
1981-07-31,0.0,419.71,32.84,16.85,1914.06,0.07094691092479354
1981-08-01,0.0,405.14,30.75,15.82,1785.28,0.07094691092479354
1981-08-02,0.0,413.25,30.94,15.46,1756.69,0.06477761432263758
1981-08-03,0.0,419.36,31.38,15.53,1762.22,0.05552366941940364
1981-08-04,30.79,307.39,30.53,15.39,1751.37,0.04935437281724768
1981-08-05,0.0,368.17,28.85,16.0,1812.07,0.04935437281724768
1981-08-06,3.02,298.91,27.7,14.5,1647.07,0.0616929660215596
1981-08-07,0.0,436.48,26.73,11.12,1329.84,0.0616929660215596
1981-08-08,0.0,416.67,27.02,12.5,1439.95,0.06477761432263758
1981-08-09,0.0,415.11,25.11,11.0,1320.0,0.05552366941940364
1981-08-10,0.0,459.81,25.51,9.03,1162.58,0.04935437281724768
1981-08-11,0.0,476.91,28.88,10.49,1278.13,0.04318507621509172
1981-08-12,0.0,460.41,30.19,12.5,1440.23,0.03701577961293576
1981-08-13,6.55,301.15,29.4,15.16,1730.39,0.03701577961293576
1981-08-14,5.25,322.84,28.96,15.57,1765.74,0.03701577961293576
1981-08-15,0.0,420.56,28.24,13.06,1488.95,0.03393113131185778
1981-08-16,14.94,262.63,25.29,13.77,1575.43,0.03393113131185778
1981-08-17,11.3,312.79,24.5,12.52,1441.92,0.03393113131185778
1981-08-18,0.0,429.82,27.56,12.0,1400.26,0.03701577961293576
1981-08-19,0.0,448.74,30.82,13.39,1542.4,0.04010042791401374
1981-08-20,0.0,435.41,32.67,15.51,1760.58,0.03701577961293576
1981-08-21,0.0,441.21,34.01,15.88,1804.92,0.03393113131185778
1981-08-22,0.0,367.83,31.24,17.86,2058.26,0.03393113131185778
1981-08-23,0.11,435.71,27.72,11.26,1340.76,0.03701577961293576
1981-08-24,0.58,411.76,27.87,11.94,1395.24,0.03701577961293576
1981-08-25,0.0,403.25,27.8,12.79,1463.26,0.028687229200025217
1981-08-26,0.0,330.69,24.17,12.8,1466.07,0.027144905049486228
1981-08-27,0.0,393.42,23.67,9.58,1206.45,0.027144905049486228
1981-08-28,0.0,466.7,26.17,6.79,983.27,0.025602580898947236
1981-08-29,0.0,460.38,31.41,11.02,1321.24,0.025294116068839436
1981-08-30,0.0,467.77,35.32,12.46,1436.77,0.02467718640862384
1981-08-31,0.0,452.71,32.22,11.54,1363.16,0.024060256748408247
1981-09-01,0.0,500.87,26.05,1.23,663.54,0.023751791918300447
1981-09-02,0.0,406.58,28.14,11.32,1345.41,0.02313486225808485
1981-09-03,0.0,372.81,25.59,11.01,1320.92,0.022517932597869255
1981-09-04,0.0,421.08,25.66,7.95,1076.07,0.021284073277438063
1981-09-05,0.0,370.89,29.84,14.28,1622.57,0.020667143617222467
1981-09-06,1.53,352.15,28.24,12.91,1476.02,0.020358678787114667
1981-09-07,0.0,389.07,24.43,8.47,1117.89,0.019741749126899074
1981-09-08,0.0,453.0,28.69,6.5,960.0,0.019433284296791274
1981-09-09,0.0,445.07,33.12,9.99,1239.1,0.019741749126899074
1981-09-10,0.0,455.01,33.81,8.78,1141.48,0.019124819466683478
1981-09-11,0.0,415.0,30.43,10.24,1258.98,0.018816354636575678
1981-09-12,0.0,427.66,33.5,10.84,1306.97,0.01850788980646788
1981-09-13,0.0,425.37,32.66,9.99,1238.6,0.018199424976360082
1981-09-14,0.0,388.13,28.17,9.51,1200.49,0.018199424976360082
1981-09-15,0.0,370.89,20.39,3.8,799.79,0.017582495316144486
1981-09-16,0.0,418.56,18.86,-1.55,549.81,0.017890960146252282
1981-09-17,0.0,437.25,21.31,-1.87,535.24,0.017582495316144486
1981-09-18,0.0,432.13,28.57,3.96,800.05,0.017582495316144486
1981-09-19,0.0,443.6,30.69,3.13,770.0,0.017890960146252282
1981-09-20,0.0,374.91,26.25,6.92,993.75,0.018816354636575678
1981-09-21,0.0,398.32,23.5,2.2,719.37,0.019124819466683478
1981-09-22,0.0,297.62,23.81,9.54,1203.39,0.019433284296791274
1981-09-23,7.05,177.9,23.95,12.83,1466.06,0.020975608447330266
1981-09-24,3.67,190.98,22.88,11.22,1337.89,0.02313486225808485
1981-09-25,0.88,354.56,26.71,7.74,1059.14,0.026836440219378425
1981-09-26,1.0,348.92,23.56,5.23,895.74,0.026219510559162832
1981-09-27,0.0,354.36,19.63,1.17,653.28,0.027144905049486228
1981-09-28,0.0,373.82,31.39,8.76,1140.51,0.028995694030133013
1981-09-29,0.0,358.81,27.81,7.25,1019.68,0.028070299539809617
1981-09-30,0.0,264.39,19.89,6.96,997.11,0.02776183470970182
1981-10-01,0.0,367.7,20.8,0.21,616.73,0.028070299539809617
1981-10-02,0.0,371.61,26.46,4.04,810.95,0.02776183470970182
1981-10-03,4.92,247.48,25.24,8.86,1148.84,0.028070299539809617
1981-10-04,3.28,230.09,16.93,3.05,763.02,0.028378764369917417
1981-10-05,16.01,130.85,13.63,5.42,913.47,0.0308464830107798
1981-10-06,0.0,318.47,15.73,-1.26,560.0,0.03393113131185778
1981-10-07,0.0,301.95,20.93,4.47,838.24,0.03701577961293576
1981-10-08,0.0,237.49,20.66,8.43,1114.29,0.03393113131185778
1981-10-09,0.26,298.98,19.13,3.0,760.0,0.03701577961293576
1981-10-10,0.0,325.65,21.87,3.04,763.23,0.03701577961293576
1981-10-11,0.0,205.88,19.91,9.49,1199.04,0.03393113131185778
1981-10-12,0.0,279.7,20.74,5.72,919.61,0.03701577961293576
1981-10-13,2.15,291.73,17.11,0.6,633.66,0.04010042791401374
1981-10-14,3.81,94.17,7.63,2.0,719.86,0.04010042791401374
1981-10-15,0.0,294.62,13.46,-2.22,518.72,0.04010042791401374
1981-10-16,4.12,119.44,13.19,5.65,918.12,0.04318507621509172
1981-10-17,1.25,128.26,10.71,4.29,824.32,0.04010042791401374
1981-10-18,0.0,234.91,10.76,-0.33,594.69,0.03701577961293576
1981-10-19,0.0,340.92,20.25,-1.34,560.0,0.03393113131185778
1981-10-20,0.0,301.1,17.82,1.22,657.74,0.03393113131185778
1981-10-21,5.71,170.91,5.39,-5.1,432.02,0.03393113131185778
1981-10-22,0.0,233.34,4.19,-6.62,360.0,0.03701577961293576
1981-10-23,0.0,322.61,7.18,-11.71,240.1,0.03393113131185778
1981-10-24,0.0,188.55,7.71,-1.11,560.0,0.03393113131185778
1981-10-25,0.0,274.17,9.74,-4.69,438.49,0.03393113131185778
1981-10-26,0.0,318.52,21.58,-0.11,600.0,0.03393113131185778
1981-10-27,0.0,320.47,23.02,-0.35,600.0,0.03393113131185778
1981-10-28,0.0,304.63,23.55,2.53,733.23,0.03393113131185778
1981-10-29,0.0,305.08,24.64,2.63,735.97,0.03701577961293576
1981-10-30,0.0,253.7,19.5,4.45,836.0,0.04010042791401374
1981-10-31,0.0,290.35,14.69,-4.11,443.5,0.04318507621509172
1981-11-01,0.0,302.25,17.49,-4.25,440.13,0.04318507621509172
1981-11-02,0.0,286.88,17.81,-1.9,533.16,0.04318507621509172
1981-11-03,0.0,255.19,16.18,0.21,614.16,0.0462697245161697
1981-11-04,0.0,279.48,18.65,-1.42,560.0,0.0462697245161697
1981-11-05,0.0,232.12,13.12,-1.07,560.0,0.0462697245161697
1981-11-06,0.0,291.03,16.59,-6.88,361.82,0.04935437281724768
1981-11-07,0.0,267.08,18.2,-1.67,545.91,0.0462697245161697
1981-11-08,0.0,227.63,11.42,-3.24,480.0,0.0462697245161697
1981-11-09,0.0,276.85,14.29,-7.88,331.6,0.04935437281724768
1981-11-10,0.0,262.97,17.37,-3.5,480.0,0.0462697245161697
1981-11-11,0.0,267.92,18.89,-4.0,448.17,0.0462697245161697
1981-11-12,0.0,250.01,19.65,-0.6,586.12,0.0462697245161697
1981-11-13,0.0,234.89,20.42,1.56,679.42,0.04318507621509172
1981-11-14,0.0,254.8,20.86,-2.01,524.81,0.04318507621509172
1981-11-15,0.0,220.83,18.26,0.57,626.52,0.04318507621509172
1981-11-16,0.0,238.3,18.05,-2.7,474.52,0.04010042791401374
1981-11-17,0.0,241.6,20.72,-1.74,495.91,0.04010042791401374
1981-11-18,0.0,175.66,10.6,-2.63,509.75,0.04318507621509172
1981-11-19,5.3,81.05,-0.36,-6.9,360.0,0.04318507621509172
1981-11-20,0.0,199.47,0.11,-13.17,220.6,0.04318507621509172
1981-11-21,0.0,242.09,7.83,-10.58,274.53,0.052439021118325664
1981-11-22,0.0,231.03,14.94,-2.93,492.36,0.0462697245161697
1981-11-23,0.0,185.11,10.9,-2.26,522.35,0.04935437281724768
1981-11-24,0.0,159.97,10.0,-1.46,560.0,0.04935437281724768
1981-11-25,0.0,98.61,4.48,-2.6,511.67,0.04935437281724768
1981-11-26,0.0,134.89,2.48,-7.26,359.11,0.0462697245161697
1981-11-27,0.0,187.99,2.89,-11.79,240.0,0.0462697245161697
1981-11-28,0.0,130.76,1.85,-7.45,359.71,0.0462697245161697
1981-11-29,0.0,209.57,7.43,-10.44,280.0,0.052439021118325664
1981-11-30,0.16,126.35,2.42,-6.6,366.85,0.0462697245161697
1981-12-01,3.39,139.47,1.57,-10.19,280.0,0.0616929660215596
1981-12-02,0.0,176.42,6.09,-5.76,396.86,0.03701577961293576
1981-12-03,0.0,136.9,6.22,-2.57,512.16,0.04935437281724768
1981-12-04,0.0,234.34,7.52,-11.02,274.48,0.052439021118325664
1981-12-05,0.0,216.68,11.59,-5.16,427.21,0.03701577961293576
1981-12-06,0.0,179.69,14.44,0.16,615.73,0.052439021118325664
1981-12-07,0.0,177.52,12.61,-1.5,560.0,0.04935437281724768
1981-12-08,0.0,192.97,10.06,-5.97,400.0,0.0616929660215596
1981-12-09,0.0,195.96,9.77,-6.69,360.0,0.058608317720481626
1981-12-10,0.0,192.27,13.37,-2.98,481.65,0.052439021118325664
1981-12-11,0.0,155.46,5.81,-5.5,400.06,0.04935437281724768
1981-12-12,0.0,181.05,5.0,-8.81,320.0,0.04935437281724768
1981-12-13,1.84,122.49,1.59,-7.12,360.0,0.0462697245161697
1981-12-14,0.0,189.77,2.53,-11.1,269.47,0.0462697245161697
1981-12-15,0.0,177.69,2.0,-10.15,280.0,0.04010042791401374
1981-12-16,14.81,138.4,-5.08,-16.1,163.72,0.03701577961293576
1981-12-17,0.0,200.44,-6.94,-19.04,131.81,0.03393113131185778
1981-12-18,0.0,196.91,-7.56,-19.31,120.14,0.03701577961293576
1981-12-19,0.0,208.56,-5.0,-18.18,159.69,0.04010042791401374
1981-12-20,0.0,213.89,6.27,-8.05,323.92,0.04318507621509172
1981-12-21,0.0,177.38,4.71,-5.78,398.2,0.04318507621509172
1981-12-22,0.0,176.03,0.53,-9.52,287.73,0.04010042791401374
1981-12-23,0.0,159.05,-2.41,-11.08,271.4,0.04010042791401374
1981-12-24,0.0,195.07,-0.45,-11.87,242.25,0.03701577961293576
1981-12-25,0.0,202.94,1.86,-10.49,280.0,0.03701577961293576
1981-12-26,0.0,179.73,-0.14,-10.41,280.0,0.03393113131185778
1981-12-27,0.0,182.14,-2.39,-12.67,239.49,0.0308464830107798
1981-12-28,0.0,192.75,-4.05,-15.17,189.65,0.02776183470970182
1981-12-29,0.0,195.75,-6.75,-17.8,160.0,0.02467718640862384
1981-12-30,0.0,191.58,-4.23,-15.0,200.0,0.02467718640862384
1981-12-31,3.27,165.9,-7.52,-18.94,125.39,0.02159253810754586
1982-01-01,0.0,228.18,-3.08,-20.18,120.0,0.02159253810754586
1982-01-02,3.4,169.03,-2.14,-17.51,160.0,0.01850788980646788
1982-01-03,0.51,220.58,-4.74,-20.35,120.0,0.01850788980646788
1982-01-04,0.0,249.12,-0.49,-20.9,120.0,0.0154232415053899
1982-01-05,0.0,239.3,-1.92,-20.08,120.0,0.0154232415053899
1982-01-06,8.79,119.61,-14.62,-24.1,80.0,0.01388091735485091
1982-01-07,0.0,249.47,-9.27,-28.15,62.91,0.01388091735485091
1982-01-08,0.0,228.59,-1.68,-17.37,160.0,0.01233859320431192
1982-01-09,0.0,228.47,-5.15,-20.52,120.0,0.01233859320431192
