Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-13,0.29,194.07,-4.17,-13.88,211.73,0.2403301105962025
2005-12-14,0.05,162.27,-9.36,-16.68,168.56,0.21205597993782577
2005-12-15,0.43,223.31,-7.36,-19.13,132.42,0.183781849279449
2005-12-16,0.16,216.5,-9.41,-20.49,119.48,0.19791891460863736
2005-12-17,0.0,231.97,-12.96,-25.5,78.28,0.16964478395026059
2005-12-18,0.0,259.41,-8.17,-25.57,80.0,0.12723358796269543
2005-12-19,5.94,173.97,-4.44,-17.35,159.1,0.183781849279449
2005-12-20,3.19,110.45,0.72,-5.39,410.78,0.22619304526701414
2005-12-21,3.78,78.98,2.6,-1.79,537.86,0.25446717592539086
2005-12-22,7.79,49.86,2.13,-0.59,587.78,0.28274130658376767
2005-12-23,3.01,141.16,0.93,-6.4,381.99,0.2403301105962025
2005-12-24,3.3,143.1,1.46,-6.26,383.81,0.2403301105962025
2005-12-25,1.31,184.41,4.21,-5.17,418.32,0.2403301105962025
2005-12-26,3.2,100.27,1.49,-3.56,471.33,0.2403301105962025
2005-12-27,4.14,64.09,-1.7,-4.8,430.87,0.25446717592539086
2005-12-28,12.35,95.64,1.28,-3.76,466.34,0.26860424125457927
2005-12-29,4.12,166.61,-0.8,-9.59,298.91,0.22619304526701414
2005-12-30,6.02,137.72,-1.99,-9.54,297.3,0.2403301105962025
2005-12-31,5.11,89.83,1.39,-3.27,481.2,0.25446717592539086
2006-01-01,0.77,184.42,-0.81,-8.84,317.09,0.2403301105962025
2006-01-02,5.93,145.7,-0.6,-8.57,318.98,0.2403301105962025
2006-01-03,5.98,113.8,-0.98,-6.67,371.84,0.26860424125457927
2006-01-04,3.13,155.54,-3.11,-10.73,272.98,0.22619304526701414
2006-01-05,0.17,253.79,-0.16,-13.45,216.48,0.183781849279449
2006-01-06,1.19,213.56,1.57,-8.55,318.07,0.19791891460863736
2006-01-07,3.63,142.49,0.85,-6.1,388.16,0.22619304526701414
2006-01-08,3.11,134.84,-3.39,-9.46,298.62,0.21205597993782577
2006-01-09,0.0,168.24,-6.09,-12.37,237.15,0.183781849279449
2006-01-10,6.88,142.8,-3.18,-10.09,283.42,0.21205597993782577
2006-01-11,12.83,168.65,-0.38,-9.08,308.91,0.19791891460863736
2006-01-12,0.08,174.77,-4.97,-11.36,257.83,0.19791891460863736
2006-01-13,2.41,206.16,-0.1,-9.19,302.86,0.21205597993782577
2006-01-14,0.59,226.89,3.93,-5.5,406.86,0.21205597993782577
2006-01-15,3.55,208.18,-0.76,-12.04,244.65,0.21205597993782577
2006-01-16,0.0,225.98,-7.91,-16.24,173.48,0.183781849279449
2006-01-17,6.39,173.11,-4.74,-12.95,225.74,0.21205597993782577
2006-01-18,7.06,201.03,-3.1,-13.54,218.53,0.183781849279449
2006-01-19,0.0,273.69,-5.09,-15.98,174.77,0.1555077186210722
2006-01-20,2.91,129.15,-7.12,-11.91,239.93,0.183781849279449
2006-01-21,2.17,203.2,-5.21,-12.99,226.39,0.183781849279449
2006-01-22,0.0,230.56,-7.1,-14.73,196.74,0.16964478395026059
2006-01-23,1.69,229.81,-3.2,-11.5,253.74,0.1555077186210722
2006-01-24,0.0,322.98,1.91,-12.84,228.58,0.12723358796269543
2006-01-25,0.0,332.96,5.18,-11.82,247.08,0.13430212062728963
2006-01-26,0.0,261.55,-1.8,-10.72,270.61,0.14137065329188384
2006-01-27,3.44,184.06,-3.49,-10.23,282.25,0.1555077186210722
2006-01-28,4.72,163.71,-5.63,-11.93,246.11,0.14137065329188384
2006-01-29,2.85,156.43,-5.93,-11.1,262.99,0.1555077186210722
2006-01-30,10.84,200.15,-0.76,-8.87,309.28,0.1555077186210722
2006-01-31,5.04,195.29,-2.33,-9.61,295.73,0.1555077186210722
2006-02-01,5.18,194.12,-2.1,-9.3,302.42,0.16964478395026059
2006-02-02,3.48,200.52,-3.0,-10.07,284.54,0.14137065329188384
2006-02-03,5.23,211.83,-2.36,-10.56,275.67,0.13430212062728963
2006-02-04,5.36,218.32,-0.29,-8.59,318.13,0.1555077186210722
2006-02-05,0.2,239.38,-4.69,-11.09,263.75,0.16964478395026059
2006-02-06,0.0,293.7,-4.02,-11.91,247.76,0.1555077186210722
2006-02-07,0.01,376.6,-0.83,-13.82,212.23,0.12723358796269543
2006-02-08,0.0,387.88,3.13,-11.4,258.26,0.12723358796269543
2006-02-09,0.0,394.82,-3.12,-17.89,152.38,0.11309652263350707
2006-02-10,0.0,398.78,-8.2,-22.98,98.33,0.09895945730431868
2006-02-11,0.0,427.11,-1.26,-23.78,91.79,0.08482239197513029
2006-02-12,0.02,416.34,3.94,-14.41,203.32,0.09895945730431868
2006-02-13,0.21,395.31,0.8,-14.07,207.45,0.11309652263350707
2006-02-14,3.3,283.32,-4.58,-15.49,186.07,0.14137065329188384
2006-02-15,0.0,352.76,-12.0,-22.51,105.41,0.12723358796269543
2006-02-16,0.0,412.82,-13.67,-28.02,66.05,0.10602798996891288
2006-02-17,0.0,434.24,-16.12,-32.77,40.0,0.08482239197513029
2006-02-18,0.26,455.21,-7.07,-30.72,40.0,0.07068532664594192
2006-02-19,0.62,427.04,-6.21,-22.9,94.21,0.0777538593105361
2006-02-20,0.0,343.56,-8.63,-19.11,132.3,0.09895945730431868
2006-02-21,2.7,255.18,-8.2,-16.87,163.27,0.12723358796269543
2006-02-22,5.24,180.0,-5.86,-12.17,240.57,0.16964478395026059
2006-02-23,5.63,160.98,-3.42,-8.79,311.76,0.19791891460863736
2006-02-24,7.15,175.12,-1.73,-7.47,348.62,0.21205597993782577
2006-02-25,0.0,333.67,0.39,-8.58,314.98,0.183781849279449
2006-02-26,0.01,433.72,4.45,-9.12,305.45,0.1555077186210722
2006-02-27,2.14,307.86,5.24,-3.99,454.45,0.19791891460863736
2006-02-28,5.79,262.02,4.36,-5.0,426.92,0.22619304526701414
2006-03-01,1.17,386.12,0.77,-11.24,263.62,0.183781849279449
2006-03-02,0.49,483.9,3.95,-14.84,194.83,0.14137065329188384
2006-03-03,1.38,442.09,7.63,-10.23,278.51,0.16964478395026059
2006-03-04,3.16,212.91,-1.08,-8.26,324.91,0.19791891460863736
2006-03-05,0.26,421.42,1.7,-10.85,269.34,0.183781849279449
2006-03-06,2.81,396.02,7.93,-7.82,337.54,0.16964478395026059
2006-03-07,1.42,330.04,1.05,-8.72,318.06,0.183781849279449
2006-03-08,0.0,413.78,0.15,-11.51,253.36,0.1555077186210722
2006-03-09,2.52,316.18,-4.63,-14.61,202.08,0.14137065329188384
2006-03-10,0.21,508.72,-4.61,-20.91,120.04,0.12723358796269543
2006-03-11,0.2,555.84,-0.72,-23.17,93.75,0.11309652263350707
2006-03-12,0.34,490.72,-3.55,-18.87,141.08,0.12723358796269543
2006-03-13,1.89,441.45,-4.72,-19.46,128.36,0.12016505529810124
2006-03-14,4.1,350.73,-0.82,-12.66,231.54,0.1555077186210722
2006-03-15,6.17,265.76,-2.55,-11.04,265.8,0.183781849279449
2006-03-16,3.04,351.41,-0.62,-11.19,263.51,0.16964478395026059
2006-03-17,0.22,475.74,3.1,-9.64,291.62,0.16964478395026059
2006-03-18,4.22,393.51,4.76,-9.97,285.84,0.183781849279449
2006-03-19,1.79,393.78,0.44,-10.39,277.76,0.19791891460863736
2006-03-20,0.65,508.38,1.0,-13.24,221.42,0.183781849279449
2006-03-21,2.62,456.41,2.03,-12.92,227.36,0.16964478395026059
2006-03-22,0.19,518.07,3.56,-9.69,292.01,0.19791891460863736
2006-03-23,0.0,594.19,5.91,-11.71,247.46,0.183781849279449
2006-03-24,0.12,586.74,7.61,-10.12,277.5,0.183781849279449
2006-03-25,0.0,539.05,9.61,-5.08,413.18,0.19791891460863736
2006-03-26,0.13,407.84,1.91,-7.83,337.32,0.22619304526701414
2006-03-27,0.19,559.76,5.8,-10.15,276.1,0.21205597993782577
2006-03-28,0.2,532.09,8.0,-6.48,367.72,0.19791891460863736
2006-03-29,4.51,320.58,7.45,-2.87,495.68,0.21205597993782577
2006-03-30,1.82,361.61,3.71,-5.86,397.5,0.21346968647074457
2006-03-31,2.95,421.83,5.6,-8.22,324.53,0.19367779500988083
2006-04-01,0.72,478.35,6.01,-6.24,383.65,0.20498744727323154
2006-04-02,0.0,505.07,4.77,-7.15,353.72,0.20781486033906924
2006-04-03,3.15,449.77,9.98,-5.57,396.49,0.21912451260241994
2006-04-04,2.94,333.46,8.07,-1.69,533.42,0.2615357085899851
2006-04-05,5.52,422.9,12.33,-2.2,512.97,0.332221035235927
2006-04-06,7.04,383.76,9.55,-2.78,493.63,0.45662721013278473
2006-04-07,0.0,439.74,7.44,-2.41,507.27,0.5174165910482948
2006-04-08,3.06,389.31,8.25,-2.57,497.41,0.5032795257191064
2006-04-09,3.02,384.3,7.59,-2.45,500.09,0.5640689066346165
2006-04-10,0.08,460.88,6.11,-3.76,457.17,0.6050663960892628
2006-04-11,1.82,474.72,7.02,-4.67,420.48,0.5485181347725092
2006-04-12,3.15,416.96,8.81,-2.08,509.22,0.5612414935687788
2006-04-13,12.6,259.06,6.39,-0.2,597.95,0.7817797127041176
2006-04-14,3.27,397.6,9.11,-0.81,572.11,1.0249372363661577
2006-04-15,1.34,347.93,8.16,0.83,638.91,1.0645210192878851
2006-04-16,8.23,390.78,9.54,-1.38,553.14,1.1860997811189053
2006-04-17,12.02,353.69,3.02,-6.23,384.85,1.512665990223157
2006-04-18,0.01,560.51,2.24,-9.21,302.24,1.1154144544729634
2006-04-19,0.0,681.95,5.34,-11.77,239.81,0.9033584745351376
2006-04-20,2.32,590.89,11.85,-8.87,295.35,0.8779117569425986
2006-04-21,0.0,702.43,15.03,-4.68,373.08,1.0616936062220477
2006-04-22,0.0,691.98,17.03,-1.86,450.32,1.512665990223157
2006-04-23,0.0,580.54,6.02,-6.46,359.31,2.148833930036634
2006-04-24,0.0,542.45,3.22,-7.55,343.48,1.6540366435150409
2006-04-25,0.0,655.74,7.75,-7.49,326.9,1.4419806635772152
2006-04-26,0.0,600.17,10.45,-2.52,474.55,1.3670542173325169
2006-04-27,0.0,553.81,8.64,-2.65,479.58,1.7954072968069246
2006-04-28,0.0,687.32,11.41,-5.48,355.41,1.7105849048317943
2006-04-29,0.0,698.71,14.88,-3.34,394.91,2.36088990997446
2006-04-30,0.98,586.25,12.29,-2.04,473.06,3.2656620910425165
2006-05-01,0.0,634.21,10.42,-4.06,392.69,3.435306874992777
2006-05-02,0.0,579.37,6.64,-5.53,373.31,3.463581005651154
2006-05-03,0.0,687.32,7.78,-8.81,263.82,2.9687837191295605
2006-05-04,0.0,633.22,9.1,-5.07,357.09,3.0394690457755025
2006-05-05,0.0,725.04,12.95,-6.81,273.51,3.166702633738198
2006-05-06,0.13,672.19,13.33,-3.3,358.47,3.802870573551675
2006-05-07,3.22,429.22,9.85,-0.32,552.76,4.19870840276895
2006-05-08,10.4,417.32,8.2,-3.64,456.12,3.873555900197617
2006-05-09,3.67,464.42,3.85,-7.92,325.44,3.2797991563717046
2006-05-10,0.04,679.52,8.67,-7.99,281.65,2.671905347216604
2006-05-11,2.23,574.5,12.82,-4.35,382.38,2.587082955241474
2006-05-12,0.0,603.3,14.1,0.05,508.35,3.1242914377506326
2006-05-13,0.0,681.3,16.5,-1.34,419.86,4.424901448035964
2006-05-14,0.0,687.23,18.0,-0.59,433.99,5.909293307600744
2006-05-15,0.0,696.75,20.14,0.34,449.96,7.266451579202829
2006-05-16,0.0,686.73,21.2,1.6,484.85,8.411553870867088
2006-05-17,0.0,655.13,21.11,2.98,549.27,9.910082795761056
2006-05-18,0.0,669.14,21.82,2.67,526.82,11.253104002033952
2006-05-19,0.0,518.79,17.57,4.79,723.74,12.115464987114445
2006-05-20,2.9,500.34,18.04,2.29,618.93,11.337926394009083
2006-05-21,0.08,615.79,18.22,2.18,553.27,11.776175419213923
2006-05-22,0.54,589.73,17.65,2.36,575.15,10.645210192878851
2006-05-23,4.07,384.54,11.56,1.66,652.7,9.910082795761056
2006-05-24,1.08,555.63,15.47,0.04,509.02,8.56706158948816
2006-05-25,0.0,589.12,18.07,3.04,587.66,9.118407137326507
2006-05-26,0.0,570.76,16.37,2.09,551.01,9.401148443910275
2006-05-27,10.72,309.81,9.82,0.2,611.32,8.425690936196276
2006-05-28,6.07,275.66,6.74,-1.28,558.87,7.266451579202829
2006-05-29,2.01,360.37,7.34,-1.51,544.08,5.343810694433208
2006-05-30,0.04,538.67,9.96,-2.34,456.57,4.325941990731645
2006-05-31,0.95,619.76,14.34,-3.11,383.87,3.7745964428932983
2006-06-01,0.0,683.78,19.04,-0.22,422.33,3.9725153575019356
2006-06-02,0.0,675.22,21.55,2.38,496.43,4.962109930545123
2006-06-03,0.0,501.86,17.36,5.28,735.02,6.12134928753857
2006-06-04,3.89,460.59,17.33,4.18,717.57,6.82820255399799
2006-06-05,0.59,597.54,18.25,2.39,551.99,7.902619519016306
2006-06-06,0.0,677.61,22.48,2.78,497.23,7.379548101836336
2006-06-07,3.9,541.99,23.9,5.35,688.38,7.110943860581757
2006-06-08,4.61,405.6,17.9,5.17,816.01,7.945030715003871
2006-06-09,10.89,361.44,15.67,3.98,793.6,7.902619519016306
2006-06-10,7.82,277.7,11.03,2.62,739.86,7.563329951115785
2006-06-11,5.63,415.88,15.24,1.38,658.92,6.135486352867758
2006-06-12,0.01,653.98,22.13,3.35,594.13,5.5558666743710345
2006-06-13,0.0,652.7,24.31,5.2,655.43,5.668963197004541
2006-06-14,2.6,439.2,15.35,2.97,714.37,5.5417296090418455
2006-06-15,5.08,296.97,10.98,2.29,721.35,4.608683297315413
2006-06-16,0.19,470.6,13.91,3.12,713.66,3.84528176953924
2006-06-17,0.0,551.16,15.8,2.7,634.83,3.505992201638719
2006-06-18,0.0,639.01,18.01,0.82,500.29,3.32221035235927
2006-06-19,1.38,570.73,18.5,2.84,610.64,3.1525655684090097
2006-06-20,0.12,552.72,16.18,2.54,614.77,2.9687837191295605
2006-06-21,0.0,609.34,16.02,0.25,498.83,2.7567277391917346
2006-06-22,0.0,628.88,18.49,1.31,516.89,2.5305346939247206
2006-06-23,0.0,617.32,19.5,2.66,568.64,2.403301105962025
2006-06-24,0.0,595.48,19.15,3.27,607.54,2.3184787139868948
2006-06-25,0.0,631.89,21.2,3.09,571.24,2.219519256682576
2006-06-26,0.0,606.57,21.49,4.28,633.53,2.1346968647074456
2006-06-27,0.0,588.96,21.63,4.94,672.69,2.035737407403127
2006-06-28,0.0,623.77,23.28,4.14,598.1,1.950915015427997
2006-06-29,0.0,574.22,23.69,6.82,749.28,1.8519555581236782
2006-06-30,0.63,498.94,21.68,7.22,836.07,1.7954072968069246
2006-07-01,0.32,505.98,20.82,6.66,806.27,1.7954072968069246
2006-07-02,1.81,482.51,19.95,5.65,780.09,1.6823107741734176
2006-07-03,3.13,432.43,20.69,6.64,875.23,1.583351316869099
2006-07-04,2.23,542.79,22.42,4.61,668.62,1.5268030555523453
2006-07-05,11.48,381.99,21.61,7.13,932.88,1.4137065329188385
2006-07-06,8.21,366.87,20.69,7.56,990.89,1.8519555581236782
2006-07-07,2.93,437.85,20.34,5.87,848.83,1.4419806635772152
2006-07-08,1.44,544.96,23.08,4.27,669.46,1.320401901746195
2006-07-09,0.01,545.03,22.16,5.85,746.16,1.1648941831251227
2006-07-10,3.2,472.47,22.03,5.27,776.01,1.1592393569934474
2006-07-11,0.33,539.31,23.55,6.29,771.34,1.074416965018317
2006-07-12,4.53,408.46,21.1,7.03,932.49,0.9938356926419433
2006-07-13,5.11,440.79,20.4,4.05,728.01,1.1945820203164184
2006-07-14,0.0,566.41,24.43,5.97,709.55,0.9768712142469174
2006-07-15,0.0,554.05,27.31,8.59,839.95,0.8637746916134103
2006-07-16,0.0,538.95,26.4,8.26,814.55,0.786020832302874
2006-07-17,0.0,507.0,26.61,10.2,919.14,0.743609636315309
2006-07-18,0.0,528.6,26.35,8.52,798.61,0.699784733794825
2006-07-19,0.0,520.0,24.83,7.37,755.98,0.6587872443401785
2006-07-20,0.0,515.12,25.31,7.97,781.91,0.6192034614184512
2006-07-21,0.0,551.64,26.27,6.38,667.28,0.5909293307600744
2006-07-22,0.0,556.47,28.32,7.56,709.7,0.5570003739700222
2006-07-23,0.0,473.14,26.36,10.39,966.4,0.5287262433116455
2006-07-24,0.0,397.12,21.09,8.46,958.65,0.549931841305428
2006-07-25,2.03,426.64,23.36,7.28,851.36,0.5527592543712658
2006-07-26,0.0,485.36,23.54,6.99,781.54,0.5216577106470514
2006-07-27,0.0,521.22,26.42,7.35,753.33,0.48914246038991804
2006-07-28,0.0,515.56,27.66,8.52,815.13,0.44955867746819056
2006-07-29,0.0,460.35,27.13,10.92,1028.23,0.4212845468098138
2006-07-30,0.0,449.63,24.15,8.64,908.95,0.4000789488160313
2006-07-31,0.0,415.95,18.96,5.08,766.31,0.38735559001976166
2006-08-01,0.0,366.34,14.69,3.14,722.03,0.38876929655268055
2006-08-02,0.0,438.21,17.67,3.22,665.74,0.419870840276895
2006-08-03,0.18,497.6,20.89,2.8,594.33,0.3831144704210052
2006-08-04,2.52,417.46,22.58,4.86,744.37,0.36897740509181676
2006-08-05,2.74,394.49,22.15,4.95,776.14,0.38735559001976166
2006-08-06,2.1,399.1,23.08,6.38,845.0,0.367563698558898
2006-08-07,0.0,489.73,24.18,5.8,700.42,0.35625404629554724
2006-08-08,0.1,450.39,22.69,6.43,763.68,0.33646215483468356
2006-08-09,0.0,477.04,22.34,4.6,654.83,0.32373879603841393
2006-08-10,0.0,494.91,23.19,4.17,613.99,0.29829207844587485
2006-08-11,0.0,425.14,22.14,6.89,812.3,0.28132760005084884
2006-08-12,0.0,472.36,20.52,2.83,587.02,0.26860424125457927
2006-08-13,0.4,481.13,19.74,0.74,505.82,0.26860424125457927
2006-08-14,0.0,499.67,22.48,2.57,553.06,0.26294941512290393
2006-08-15,0.0,446.9,20.79,4.26,673.74,0.2572945889912286
2006-08-16,1.48,416.83,20.88,3.73,671.74,0.2742590673862546
2006-08-17,0.0,445.39,20.12,3.6,654.33,0.2615357085899851
2006-08-18,0.0,472.58,19.09,0.86,526.7,0.24598493672787786
2006-08-19,0.0,474.67,21.15,2.45,573.18,0.23326157793160832
2006-08-20,0.0,482.36,23.18,3.54,606.12,0.22619304526701414
2006-08-21,0.0,474.33,24.22,4.94,666.92,0.21912451260241994
2006-08-22,0.0,466.45,25.26,6.2,712.76,0.21488339300366344
2006-08-23,0.0,457.77,24.57,5.85,702.78,0.20781486033906924
2006-08-24,0.0,393.58,19.88,5.01,743.83,0.20216003420739387
2006-08-25,0.0,324.71,17.24,5.72,844.01,0.20216003420739387
2006-08-26,1.71,323.79,16.9,3.72,729.73,0.2064011538061504
2006-08-27,0.82,417.57,19.11,2.17,560.62,0.24739864326079672
2006-08-28,0.0,459.28,21.74,2.99,541.23,0.23043416486577065
2006-08-29,0.0,451.79,23.22,4.54,604.34,0.20922856687198807
2006-08-30,0.0,423.89,21.23,4.32,624.96,0.1965052080757185
2006-08-31,0.0,422.21,15.32,-1.42,439.23,0.18660926234528666
2006-09-01,0.0,442.88,15.64,-2.53,396.48,0.18943667541112433
2006-09-02,0.0,486.25,21.09,-1.66,378.61,0.18943667541112433
2006-09-03,0.0,473.83,23.17,1.12,453.56,0.1880229688782055
2006-09-04,0.0,464.59,24.46,2.75,510.61,0.18236814274653013
2006-09-05,0.0,438.87,23.83,4.06,586.33,0.17812702314777362
2006-09-06,0.0,350.39,19.46,5.29,735.51,0.17671331661485482
2006-09-07,0.0,321.52,18.08,5.36,764.0,0.1809544362136113
2006-09-08,0.0,289.12,16.73,5.58,772.56,0.183781849279449
2006-09-09,0.0,331.13,16.43,3.68,597.24,0.1851955558123678
2006-09-10,0.0,381.77,17.93,2.44,464.56,0.18660926234528666
2006-09-11,0.0,424.51,19.91,1.25,387.27,0.183781849279449
2006-09-12,0.0,434.58,22.45,2.48,407.91,0.17388590354901712
2006-09-13,0.0,384.6,20.95,4.45,513.29,0.16823107741734178
2006-09-14,3.82,298.7,17.15,2.58,523.46,0.16540366435150408
2006-09-15,7.13,176.19,10.85,1.96,671.98,0.19085038194404316
2006-09-16,3.85,101.98,3.23,-1.52,550.28,0.2431575236620402
2006-09-17,2.99,95.56,1.75,-2.34,517.25,0.24457123019495902
2006-09-18,0.0,322.7,10.94,-1.16,479.74,0.22053821913533878
2006-09-19,4.9,311.89,15.96,-1.17,467.09,0.2177108060695011
2006-09-20,5.81,211.09,12.28,1.89,676.16,0.21488339300366344
2006-09-21,10.62,150.3,6.52,-0.4,596.48,0.2785001869850111
2006-09-22,6.3,101.83,2.65,-1.48,550.68,0.3718048181576545
2006-09-23,0.0,234.71,5.54,-2.38,512.31,0.3011194915117126
2006-09-24,0.0,359.1,10.28,-3.66,443.65,0.27143165432041694
2006-09-25,0.25,387.48,15.12,-1.79,478.84,0.27284536085333577
2006-09-26,0.0,362.27,14.27,-0.67,535.84,0.2587082955241474
2006-09-27,0.0,278.01,12.21,1.85,684.16,0.24174381712912135
2006-09-28,0.0,378.0,16.98,0.66,572.08,0.23043416486577065
2006-09-29,0.0,362.82,16.87,1.39,612.26,0.22053821913533878
2006-09-30,0.0,369.48,17.45,1.18,597.68,0.21205597993782577
2006-10-01,0.0,350.16,16.69,1.7,631.67,0.20357374074031273
2006-10-02,14.81,251.02,14.21,0.55,627.62,0.20216003420739387
2006-10-03,7.05,186.45,9.12,0.15,616.7,0.33928956790052117
2006-10-04,3.72,238.28,11.37,-0.0,603.91,0.38594188348684283
2006-10-05,5.35,243.15,14.1,1.36,667.14,0.3067743176433879
2006-10-06,7.3,143.36,11.25,4.6,847.81,0.2926372523141995
2006-10-07,10.14,156.15,6.24,-0.68,587.41,0.47783280812656737
2006-10-08,5.01,183.31,5.68,-2.59,507.74,0.716749212189851
2006-10-09,5.45,154.27,1.13,-5.4,411.87,0.49762469958743105
2006-10-10,2.39,294.94,5.13,-7.02,361.19,0.41704342721105725
2006-10-11,0.0,240.69,6.4,-1.08,562.48,0.393010416151437
2006-10-12,0.0,343.12,10.55,-2.21,522.4,0.36897740509181676
2006-10-13,0.0,363.46,12.16,-2.83,493.85,0.3505992201638719
2006-10-14,0.0,356.04,13.51,-1.36,551.13,0.33646215483468356
2006-10-15,3.39,238.11,10.31,-1.12,566.19,0.3223250895054951
2006-10-16,10.73,182.92,3.77,-4.64,436.91,0.3505992201638719
2006-10-17,0.0,233.27,-0.29,-8.2,329.8,0.40149265534895007
2006-10-18,3.99,250.31,1.62,-9.38,300.66,0.33646215483468356
2006-10-19,9.15,129.7,2.31,-3.1,482.49,0.3223250895054951
2006-10-20,6.72,178.18,2.38,-5.08,422.45,0.35625404629554724
2006-10-21,2.22,247.41,0.17,-8.82,312.22,0.34777180709803424
2006-10-22,0.0,354.1,3.16,-11.37,258.61,0.30818802417630675
2006-10-23,0.0,347.13,7.31,-7.4,350.08,0.29405095884711835
2006-10-24,2.28,288.93,8.59,-5.27,415.86,0.3209113829725763
2006-10-25,0.13,319.89,2.95,-9.79,293.34,0.35625404629554724
2006-10-26,0.03,336.43,2.75,-11.6,251.19,0.2954646653800372
2006-10-27,0.16,263.43,4.39,-5.57,405.68,0.3025331980446314
2006-10-28,0.0,307.13,8.03,-4.82,431.76,0.2912235457812807
2006-10-29,0.0,305.13,8.54,-4.66,432.55,0.28132760005084884
2006-10-30,0.0,336.54,0.49,-15.87,181.5,0.25446717592539086
2006-10-31,0.0,315.13,-3.15,-17.27,160.24,0.22619304526701414
2006-11-01,0.24,312.92,-1.49,-16.26,166.02,0.21205597993782577
2006-11-02,1.79,292.12,3.13,-12.53,236.46,0.22619304526701414
2006-11-03,3.45,110.99,3.57,-1.69,544.58,0.2403301105962025
2006-11-04,0.91,100.0,3.23,-0.69,582.64,0.25446717592539086
2006-11-05,1.74,89.03,3.13,-0.54,589.16,0.26719053472166043
2006-11-06,8.84,92.06,5.17,0.38,626.12,0.2572945889912286
2006-11-07,3.09,78.98,7.51,3.79,804.97,0.39583782921727473
2006-11-08,15.24,157.38,7.72,-1.35,561.2,0.9712163881152419
2006-11-09,6.06,178.95,0.57,-8.96,313.77,1.0334194755636708
2006-11-10,2.75,162.89,-2.84,-10.21,281.69,0.6149623418196947
2006-11-11,4.98,110.06,-1.61,-6.83,366.23,0.541449602107915
2006-11-12,1.27,223.68,-3.15,-12.92,227.5,0.47783280812656737
2006-11-13,7.13,131.83,-1.78,-8.15,328.69,0.4354216121390022
2006-11-14,5.77,167.3,-2.51,-11.04,266.22,0.39583782921727473
2006-11-15,2.35,223.68,-1.42,-12.39,236.04,0.35342663322970963
2006-11-16,6.57,114.5,0.26,-5.43,410.25,0.35342663322970963
2006-11-17,0.0,213.8,1.38,-7.12,357.26,0.33928956790052117
2006-11-18,0.0,256.9,2.38,-9.37,299.47,0.3110154372421444
2006-11-19,0.0,272.39,4.0,-10.1,281.83,0.2968783719129561
2006-11-20,0.0,200.42,5.8,-2.87,493.87,0.28274130658376767
2006-11-21,0.0,140.84,5.14,-0.55,590.15,0.2968783719129561
2006-11-22,0.0,159.01,5.1,-1.25,562.13,0.28274130658376767
2006-11-23,1.92,225.83,1.99,-9.01,311.7,0.26860424125457927
2006-11-24,1.94,146.25,-3.18,-9.89,289.65,0.25446717592539086
2006-11-25,0.84,114.81,-2.96,-7.62,344.21,0.2403301105962025
2006-11-26,0.87,161.27,-2.09,-8.53,320.9,0.2403301105962025
2006-11-27,4.2,162.36,-2.04,-10.62,274.84,0.25446717592539086
2006-11-28,3.9,184.19,-8.32,-18.56,142.15,0.22619304526701414
2006-11-29,1.9,214.55,-12.74,-23.26,89.47,0.19791891460863736
2006-11-30,3.16,179.84,-11.37,-20.49,120.0,0.183781849279449
2006-12-01,4.5,141.72,-9.66,-16.26,172.97,0.21205597993782577
2006-12-02,0.06,230.49,-9.28,-18.68,142.26,0.22619304526701414
2006-12-03,1.37,212.13,-7.4,-17.1,159.83,0.22619304526701414
2006-12-04,0.4,220.57,-2.73,-12.66,231.56,0.25446717592539086
2006-12-05,0.0,163.58,-3.3,-9.52,294.36,0.26860424125457927
2006-12-06,2.47,181.63,-2.54,-11.52,253.97,0.26860424125457927
2006-12-07,0.01,216.48,2.42,-7.41,347.77,0.26860424125457927
2006-12-08,0.0,233.13,4.52,-7.3,352.75,0.26860424125457927
2006-12-09,0.0,217.48,1.87,-8.55,317.21,0.26860424125457927
2006-12-10,0.0,193.92,-0.22,-8.85,310.21,0.28274130658376767
2006-12-11,0.0,138.17,-1.01,-6.57,372.63,0.2968783719129561
2006-12-12,5.47,89.42,-1.56,-5.92,394.46,0.2968783719129561
2006-12-13,9.09,68.01,-0.2,-3.66,466.65,0.3110154372421444
2006-12-14,9.85,96.18,1.12,-3.74,466.03,0.3110154372421444
2006-12-15,8.17,181.19,2.05,-11.69,256.15,0.28274130658376767
2006-12-16,0.41,241.83,-8.59,-22.14,107.61,0.21205597993782577
2006-12-17,0.0,252.87,-7.94,-24.09,83.02,0.183781849279449
2006-12-18,0.0,246.98,-7.52,-22.41,102.11,0.16964478395026059
2006-12-19,0.58,236.52,-3.35,-17.81,151.14,0.183781849279449
2006-12-20,0.0,243.41,-0.97,-15.55,182.95,0.21205597993782577
2006-12-21,0.0,239.55,-0.16,-14.49,199.19,0.21205597993782577
2006-12-22,3.21,184.79,-3.45,-16.25,172.14,0.21205597993782577
2006-12-23,6.5,173.27,-5.8,-18.62,141.46,0.19791891460863736
2006-12-24,4.27,157.94,-5.24,-15.3,186.77,0.21205597993782577
2006-12-25,5.54,153.77,-2.24,-12.21,241.04,0.22619304526701414
2006-12-26,10.78,59.39,-1.05,-4.43,442.14,0.26860424125457927
2006-12-27,4.04,86.47,0.89,-3.76,465.21,0.28274130658376767
