Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-04,0.0,259.07,-11.44,-24.83,80.32,0.2527181225672356
2009-01-05,4.25,158.34,-7.89,-16.0,174.54,0.22806269597531018
2009-01-06,9.63,131.29,-3.88,-10.63,271.91,0.21265305435535678
2009-01-07,19.73,59.54,-0.95,-3.81,462.31,0.29894704742709577
2009-01-08,7.34,169.32,0.62,-8.52,328.33,0.3420940439629653
2009-01-09,0.0,160.6,-5.28,-11.42,258.17,0.3205205456950305
2009-01-10,1.91,129.33,-4.9,-10.21,281.65,0.28661933413113305
2009-01-11,7.0,99.56,-3.22,-7.91,336.3,0.29894704742709577
2009-01-12,3.76,138.75,-3.22,-9.88,290.55,0.29894704742709577
2009-01-13,0.0,113.82,-0.88,-5.03,426.96,0.2927831907791144
2009-01-14,0.0,118.09,-1.52,-5.74,402.67,0.30202897575108645
2009-01-15,0.0,218.19,1.07,-7.42,350.85,0.3051109040750771
2009-01-16,0.0,271.61,4.74,-7.33,352.33,0.2804554774831517
2009-01-17,0.0,282.68,4.24,-8.73,315.46,0.268127764187189
2009-01-18,0.0,280.3,5.27,-7.2,356.68,0.2619639075392076
2009-01-19,0.0,289.79,6.51,-6.85,364.46,0.27120969251117966
2009-01-20,0.0,304.27,8.47,-7.0,362.34,0.2650458358631983
2009-01-21,0.0,268.36,5.17,-5.85,396.57,0.2804554774831517
2009-01-22,0.0,223.9,2.81,-5.39,412.75,0.29894704742709577
2009-01-23,0.0,259.53,-0.91,-10.54,274.7,0.2835374058071424
2009-01-24,6.46,200.15,-0.21,-9.9,285.93,0.2496361942432449
2009-01-25,0.0,335.07,-4.44,-22.62,103.46,0.2403904092712729
2009-01-26,0.0,263.72,-15.26,-24.26,80.0,0.21573498267934746
2009-01-27,3.59,261.21,-7.14,-26.09,80.0,0.2095711260313661
2009-01-28,2.44,133.51,-8.97,-13.92,207.96,0.1941614844114127
2009-01-29,2.74,232.26,-4.1,-14.04,204.61,0.17566991446746863
2009-01-30,0.0,294.48,1.97,-8.43,321.38,0.23422655262329153
2009-01-31,0.0,278.79,-0.6,-9.97,286.13,0.2835374058071424
2009-02-01,0.0,228.17,-4.77,-12.19,240.06,0.27120969251117966
2009-02-02,2.2,209.9,-0.59,-8.05,331.55,0.28661933413113305
2009-02-03,0.0,326.66,3.31,-8.44,321.7,0.3051109040750771
2009-02-04,0.0,358.38,6.6,-8.31,323.01,0.277373549159161
2009-02-05,0.0,322.12,4.31,-7.19,356.42,0.277373549159161
2009-02-06,0.0,213.09,-0.41,-6.88,359.84,0.29894704742709577
2009-02-07,0.0,322.76,-0.53,-11.59,254.48,0.28970126245512373
2009-02-08,3.14,314.56,3.3,-10.81,269.56,0.27429162083517034
2009-02-09,0.0,294.45,-1.66,-11.16,261.81,0.29894704742709577
2009-02-10,0.0,359.01,-4.45,-17.26,160.59,0.268127764187189
2009-02-11,0.0,286.24,-7.31,-16.03,175.49,0.23422655262329153
2009-02-12,0.0,350.94,-5.6,-17.83,152.44,0.22189883932732882
2009-02-13,0.0,379.7,-4.82,-19.31,129.68,0.20648919770737542
2009-02-14,0.0,355.04,-4.87,-17.31,159.51,0.20648919770737542
2009-02-15,0.0,300.01,-5.12,-14.65,199.34,0.21881691100333814
2009-02-16,0.0,340.43,-0.05,-11.31,257.58,0.22806269597531018
2009-02-17,0.18,274.11,-0.24,-8.46,319.82,0.268127764187189
2009-02-18,0.0,201.09,-3.35,-8.77,313.53,0.27120969251117966
2009-02-19,0.19,269.89,-2.92,-10.34,279.01,0.2650458358631983
2009-02-20,0.35,266.89,-5.38,-13.17,224.92,0.24655426591925425
2009-02-21,0.0,440.09,4.36,-12.78,228.97,0.23422655262329153
2009-02-22,0.0,381.55,4.32,-7.41,345.4,0.2527181225672356
2009-02-23,0.02,233.65,3.75,-2.59,507.63,0.2835374058071424
2009-02-24,7.65,165.72,0.52,-4.89,427.16,0.2835374058071424
2009-02-25,4.69,248.2,1.93,-6.29,382.8,0.2619639075392076
2009-02-26,5.36,321.91,-1.78,-13.76,214.5,0.2496361942432449
2009-02-27,0.0,438.05,-4.83,-18.0,152.24,0.21881691100333814
2009-02-28,0.0,490.83,1.93,-17.42,156.09,0.18799762776343135
2009-03-01,3.04,362.91,7.82,-7.28,347.17,0.2249807676513195
2009-03-02,0.0,375.87,8.53,-1.94,525.71,0.277373549159161
2009-03-03,0.23,230.69,4.07,-1.83,536.47,0.28970126245512373
2009-03-04,1.52,340.04,2.55,-6.25,383.69,0.25580005089122626
2009-03-05,1.73,175.29,-6.2,-10.7,272.57,0.22806269597531018
2009-03-06,0.94,409.41,-3.92,-14.76,194.2,0.21881691100333814
2009-03-07,0.0,484.32,-1.72,-15.63,180.46,0.18799762776343135
2009-03-08,4.84,251.62,-4.06,-11.53,250.25,0.21573498267934746
2009-03-09,3.71,318.74,-7.67,-17.44,157.34,0.20340726938338474
2009-03-10,3.34,273.36,-10.68,-18.46,148.16,0.1787518427914593
2009-03-11,0.0,525.42,-0.84,-16.4,160.66,0.19107955608742203
2009-03-12,0.0,551.83,1.31,-17.44,157.79,0.20648919770737542
2009-03-13,2.38,452.38,7.4,-13.7,205.04,0.21881691100333814
2009-03-14,0.0,497.43,5.11,-8.54,311.5,0.24347233759526357
2009-03-15,4.81,209.89,0.3,-5.68,400.62,0.2403904092712729
2009-03-16,13.5,148.17,1.81,-2.25,518.5,0.2496361942432449
2009-03-17,0.13,352.76,2.38,-5.16,415.98,0.2496361942432449
2009-03-18,0.0,482.14,3.44,-8.08,324.0,0.23422655262329153
2009-03-19,2.89,423.39,7.2,-7.1,345.99,0.24655426591925425
2009-03-20,0.0,480.13,9.06,-2.72,484.62,0.2650458358631983
2009-03-21,0.0,511.1,11.03,-2.21,498.09,0.2804554774831517
2009-03-22,1.75,418.55,6.45,-4.15,445.73,0.3328482589909932
2009-03-23,7.52,264.98,-2.68,-9.79,292.14,0.29894704742709577
2009-03-24,0.95,469.81,-0.62,-11.42,255.4,0.25888197921521694
2009-03-25,6.34,355.29,-2.18,-12.44,238.0,0.2496361942432449
2009-03-26,0.0,560.85,-5.74,-19.59,128.3,0.2249807676513195
2009-03-27,4.24,469.74,-0.27,-17.44,159.33,0.1941614844114127
2009-03-28,10.12,314.97,0.37,-8.05,330.48,0.22806269597531018
2009-03-29,11.69,416.47,0.07,-13.21,224.54,0.23422655262329153
2009-03-30,8.35,409.63,-3.19,-15.26,189.43,0.20032534105939406
2009-03-31,7.82,353.0,-1.33,-10.67,274.01,0.2095711260313661
2009-04-01,0.39,519.94,-0.2,-11.39,255.39,0.23114462429930085
2009-04-02,5.9,428.2,0.99,-11.3,259.69,0.21881691100333814
2009-04-03,7.68,387.45,1.02,-8.87,312.98,0.22806269597531018
2009-04-04,0.59,566.86,-3.01,-15.69,183.09,0.21573498267934746
2009-04-05,0.79,634.83,2.41,-16.94,158.56,0.20648919770737542
2009-04-06,0.77,647.28,10.05,-13.15,210.88,0.21881691100333814
2009-04-07,0.0,623.81,10.39,-5.87,369.45,0.2650458358631983
2009-04-08,6.65,400.75,8.22,-3.66,452.79,0.3051109040750771
2009-04-09,6.53,294.83,4.51,-3.39,478.58,0.2835374058071424
2009-04-10,1.9,523.45,8.53,-5.36,391.41,0.2927831907791144
2009-04-11,0.0,598.78,9.19,-4.84,395.95,0.3236024740190212
2009-04-12,0.0,576.05,8.68,-3.98,420.98,0.37291332720287207
2009-04-13,0.3,487.54,5.66,-4.43,421.52,0.45612539195062035
2009-04-14,11.62,276.7,2.93,-4.05,455.61,0.39756875379479745
2009-04-15,7.55,323.65,1.66,-6.41,380.79,0.37291332720287207
2009-04-16,7.13,357.88,2.03,-7.2,357.23,0.3451759722869559
2009-04-17,1.4,595.34,9.75,-6.07,372.91,0.3636675422309
2009-04-18,0.0,618.91,9.32,-4.66,407.47,0.45612539195062035
2009-04-19,0.0,605.55,9.43,-4.23,418.92,0.5701567399382754
2009-04-20,0.0,541.69,11.98,0.48,596.23,0.6903519445739118
2009-04-21,0.0,580.78,13.54,0.57,582.71,1.2081159030043458
2009-04-22,0.17,523.97,12.65,0.99,614.49,1.7289617897587704
2009-04-23,4.31,443.06,10.64,-0.68,559.06,2.0155811238899033
2009-04-24,7.62,366.0,1.62,-7.9,337.29,1.4793255955155253
2009-04-25,6.06,488.43,5.01,-9.92,286.55,0.9122507839012407
2009-04-26,9.54,298.18,0.05,-7.17,356.86,0.7427447260817533
2009-04-27,4.62,484.1,4.49,-9.63,297.88,0.6656965179819864
2009-04-28,9.35,394.74,6.12,-4.06,454.93,0.6441230197140517
2009-04-29,1.86,558.71,3.9,-8.72,319.27,0.6287133780940983
2009-04-30,7.76,469.22,3.64,-9.52,299.3,0.54550131334635
2009-05-01,4.74,548.64,6.34,-12.21,239.73,0.5516651699943314
2009-05-02,8.33,340.85,5.12,-3.39,478.6,0.5578290266423127
2009-05-03,6.52,444.77,8.38,-3.14,485.59,0.5917302382062102
2009-05-04,4.06,374.58,4.79,-3.79,461.84,0.6441230197140517
2009-05-05,7.68,341.5,7.69,-0.43,592.71,0.6718603746299678
2009-05-06,6.17,275.66,5.59,-0.73,580.92,0.7396627977577627
2009-05-07,6.44,479.06,5.83,-6.56,378.54,0.7704820809976696
2009-05-08,0.63,672.34,5.51,-8.91,310.4,0.699597729545884
2009-05-09,0.0,715.98,7.19,-8.74,310.58,0.6626145896579958
2009-05-10,0.0,670.13,9.38,-4.48,431.65,0.7211712278138187
2009-05-11,0.84,625.66,12.4,-1.84,518.91,0.8814315006613339
2009-05-12,2.96,509.48,4.48,-7.03,360.79,0.986217063677017
2009-05-13,0.0,703.66,5.12,-9.93,287.11,0.7550724393777161
2009-05-14,6.68,367.49,7.48,-1.15,563.0,0.7304170127857906
2009-05-15,0.0,620.78,8.78,-3.45,469.16,0.8013013642375763
2009-05-16,0.0,691.94,12.44,-3.11,467.89,1.0077905619449516
2009-05-17,0.0,653.7,16.8,2.43,694.74,1.6056846567991432
2009-05-18,0.0,655.9,18.72,3.92,762.97,3.174386173710398
2009-05-19,0.0,591.6,17.58,4.93,833.08,5.36255528374378
2009-05-20,0.0,628.83,11.0,-2.04,512.06,5.701567399382754
2009-05-21,0.0,707.62,14.11,-2.44,486.86,4.2530610871071355
2009-05-22,0.0,663.63,14.67,-0.26,573.76,3.914048971468161
2009-05-23,0.0,614.06,15.21,2.13,687.91,4.437976786546576
2009-05-24,0.4,541.62,13.18,2.29,712.47,4.653711769225923
2009-05-25,0.0,451.79,8.58,-0.0,607.7,4.4687960697864835
2009-05-26,0.0,660.4,13.18,-1.24,539.58,4.037326104427788
2009-05-27,0.0,626.94,15.01,1.46,651.13,4.40715750330667
2009-05-28,0.0,625.61,16.36,2.53,693.01,5.085181734584618
2009-05-29,0.0,638.79,17.92,3.46,730.55,5.978940948541916
2009-05-30,0.0,609.24,17.24,3.81,759.14,7.088435145178559
2009-05-31,0.0,599.43,16.4,3.65,756.92,7.334989411097814
2009-06-01,15.32,445.69,12.69,0.29,626.21,7.858917226176229
2009-06-02,6.63,190.3,4.41,-0.02,613.17,7.674001526736788
2009-06-03,5.13,365.93,10.63,1.53,681.84,5.424193850223593
2009-06-04,2.98,485.89,14.06,1.78,694.36,6.009760231781822
2009-06-05,10.43,404.15,12.04,1.17,665.18,7.057615861938652
2009-06-06,10.91,366.01,8.43,-0.89,575.48,7.5199051105372545
2009-06-07,20.04,287.38,3.67,-3.08,490.24,6.256314497701076
2009-06-08,8.94,425.97,8.34,-2.7,504.61,5.239278150784152
2009-06-09,5.36,424.06,10.98,0.26,621.55,5.085181734584618
2009-06-10,9.78,331.04,8.25,0.51,634.84,4.869446751905271
2009-06-11,10.84,310.77,7.86,0.61,639.6,4.715350335705738
2009-06-12,1.03,584.58,11.69,-0.09,607.67,4.776988902185551
2009-06-13,6.61,398.79,11.22,1.08,656.89,4.684531052465831
2009-06-14,2.78,484.7,12.43,1.92,703.25,5.36255528374378
2009-06-15,3.73,400.37,11.96,2.12,712.38,5.917302382062101
2009-06-16,0.0,562.48,13.51,2.96,758.31,6.441230197140516
2009-06-17,8.19,434.3,13.66,2.52,734.75,7.581543677017067
2009-06-18,2.56,419.61,10.34,1.5,683.35,7.766459376456508
2009-06-19,0.32,644.21,14.72,1.0,656.91,7.550724393777161
2009-06-20,5.3,510.3,16.39,2.38,726.72,8.475302890974364
2009-06-21,6.42,384.63,11.47,2.29,722.73,7.273350844617999
2009-06-22,0.0,597.84,12.6,1.11,660.45,5.978940948541916
2009-06-23,0.04,689.97,16.94,0.73,639.54,5.701567399382754
2009-06-24,0.0,642.85,18.95,4.57,842.72,6.31795306418089
2009-06-25,0.0,640.17,20.76,6.07,932.51,7.550724393777161
2009-06-26,10.75,405.79,13.32,2.99,760.24,7.396627977577627
2009-06-27,0.0,607.53,14.58,2.21,721.64,7.273350844617999
2009-06-28,0.0,672.23,19.27,3.24,766.2,6.780242312779492
2009-06-29,1.41,595.3,20.57,4.38,824.54,6.9959772954588395
2009-06-30,0.02,636.43,20.75,5.76,901.07,7.6123629602569745
2009-07-01,0.0,586.98,18.61,5.88,921.53,7.550724393777161
2009-07-02,3.65,379.04,16.93,6.7,977.38,7.396627977577627
2009-07-03,5.42,396.74,14.98,4.51,849.23,6.903519445739119
2009-07-04,2.92,433.52,14.34,3.72,799.82,6.872700162499212
2009-07-05,0.18,609.85,17.96,3.71,796.05,5.855663815582289
2009-07-06,0.0,600.85,19.21,5.32,891.53,5.732386682622661
2009-07-07,0.0,626.66,17.83,2.51,729.7,5.732386682622661
2009-07-08,0.0,612.01,16.86,2.3,720.61,5.146820301064432
2009-07-09,0.0,622.33,16.22,0.89,646.8,4.314699653586949
2009-07-10,0.0,622.04,18.78,2.83,739.36,4.098964670907602
2009-07-11,0.0,609.97,22.08,5.81,903.79,4.283880370347043
2009-07-12,0.0,558.3,21.6,7.5,1032.42,4.40715750330667
2009-07-13,3.73,416.6,17.61,4.52,850.62,4.869446751905271
2009-07-14,0.0,467.08,13.37,2.7,744.15,4.068145387667695
2009-07-15,0.0,578.53,17.87,2.89,748.77,3.5442175725892797
2009-07-16,0.0,555.02,19.95,5.47,893.35,3.667494705548907
2009-07-17,0.0,558.31,21.08,6.12,925.59,3.667494705548907
2009-07-18,0.0,560.38,22.87,7.35,1005.6,3.6983139887888137
2009-07-19,0.0,522.51,21.28,7.47,1030.44,3.72913327202872
2009-07-20,0.0,481.33,17.91,5.78,923.08,3.8524104049883476
2009-07-21,0.0,548.39,20.23,5.14,878.91,3.5442175725892797
2009-07-22,0.0,533.43,21.85,7.02,995.36,3.359301873149839
2009-07-23,0.0,542.43,23.73,8.15,1066.68,3.359301873149839
2009-07-24,0.99,373.46,17.18,7.2,1015.26,3.0572728973987524
2009-07-25,5.01,373.08,20.6,7.03,1002.06,2.8384559863954144
2009-07-26,2.34,472.32,22.27,6.39,940.19,2.9524873343830693
2009-07-27,6.91,291.1,14.76,4.78,861.7,2.937077692763116
2009-07-28,6.16,326.32,15.48,4.56,847.35,2.7798993482395917
2009-07-29,1.69,255.81,8.71,2.27,721.83,2.4378053042766266
2009-07-30,0.01,532.2,15.6,1.36,669.31,2.2837088880770926
2009-07-31,0.0,438.14,14.78,3.82,804.6,2.117284758581596
2009-08-01,0.0,541.27,19.46,3.98,782.97,2.0926293319896705
2009-08-02,0.0,501.74,21.44,7.18,980.48,2.1604317551174654
2009-08-03,0.0,449.94,19.8,7.53,1030.28,2.1296124718775586
2009-08-04,0.0,479.58,21.11,7.54,1007.23,2.0710558337217355
2009-08-05,0.0,485.64,20.11,6.43,922.28,1.9785979840020154
2009-08-06,6.24,354.48,19.38,6.22,945.94,1.8738124209863323
2009-08-07,0.02,451.17,14.51,2.65,740.46,2.0987931886376514
2009-08-08,4.15,277.71,9.74,0.54,634.61,1.7012244348428542
2009-08-09,0.7,425.9,12.99,1.53,682.31,1.5317183770233669
2009-08-10,0.0,512.82,17.06,2.46,710.14,1.4207689573597027
2009-08-11,0.0,514.47,19.4,4.27,791.68,1.4146051007117213
2009-08-12,0.0,485.95,21.02,6.8,952.47,1.3745400324998425
2009-08-13,1.53,409.64,19.85,7.06,981.05,1.328311107639982
2009-08-14,0.0,458.23,17.88,5.05,860.05,1.3036556810480566
2009-08-15,4.19,311.98,9.63,-0.74,581.82,1.254344827864206
2009-08-16,3.07,332.43,9.62,-0.8,577.72,1.0940845550166907
2009-08-17,0.0,507.34,13.95,-0.79,570.53,1.0601833434527932
2009-08-18,0.0,465.68,14.8,1.76,689.21,0.9892989920010077
2009-08-19,0.0,429.69,16.42,4.6,845.72,0.9677254937330729
2009-08-20,0.0,517.53,20.06,3.37,749.32,0.9800532070290356
2009-08-21,0.0,519.8,24.3,6.33,902.64,1.0077905619449516
2009-08-22,0.0,467.17,23.79,8.96,1117.78,0.9923809203249984
2009-08-23,0.63,347.96,17.42,7.43,1033.35,0.9492339237891289
2009-08-24,4.22,247.68,13.05,4.04,819.73,1.0170363469169237
2009-08-25,0.88,433.9,17.22,3.18,767.67,0.9584797087611008
2009-08-26,0.0,463.25,19.4,4.87,858.52,0.8197929341815203
2009-08-27,0.0,462.83,20.81,5.77,910.32,0.7057615861938652
2009-08-28,0.0,442.01,19.89,5.48,896.29,0.699597729545884
2009-08-29,0.0,437.42,19.47,5.42,896.26,0.6687784463059772
2009-08-30,0.0,406.63,18.83,6.13,938.19,0.6811061596019399
2009-08-31,0.33,361.13,16.6,5.68,915.09,0.7180892994898279
2009-09-01,0.0,394.83,18.28,6.05,930.99,0.6780242312779491
2009-09-02,0.0,420.9,19.45,5.74,907.07,0.6656965179819864
2009-09-03,0.0,429.14,20.46,6.12,928.14,0.6287133780940983
2009-09-04,0.0,413.69,20.14,6.45,943.62,0.6287133780940983
2009-09-05,1.25,350.62,19.47,6.73,962.41,0.6040579515021729
2009-09-06,1.34,356.99,18.31,6.22,918.91,0.6256314497701077
2009-09-07,0.0,337.9,15.16,4.77,838.53,0.6379591630660704
2009-09-08,0.0,384.62,13.06,0.89,625.25,0.5886483098822195
2009-09-09,0.0,467.82,18.29,0.54,533.98,0.554747098318322
2009-09-10,0.0,427.6,18.26,3.2,644.57,0.5516651699943314
2009-09-11,0.0,392.19,14.98,1.66,614.03,0.5393374566983686
2009-09-12,0.0,383.92,12.61,-0.09,544.46,0.5331736000503873
2009-09-13,0.14,388.35,13.28,0.21,545.97,0.5146820301064432
2009-09-14,1.32,341.19,18.04,4.96,765.05,0.5424193850223593
2009-09-15,0.29,258.49,13.69,5.2,854.7,0.5424193850223593
2009-09-16,0.0,366.84,17.85,5.37,743.52,0.54550131334635
2009-09-17,0.0,394.24,19.48,5.21,689.36,0.554747098318322
2009-09-18,0.0,373.33,18.83,5.46,726.46,0.536255528374378
2009-09-19,0.0,376.23,18.78,5.28,694.16,0.5270097434024059
2009-09-20,0.0,400.7,12.14,-2.15,411.2,0.5146820301064432
2009-09-21,0.0,350.78,6.93,-4.53,388.45,0.4992723884864898
2009-09-22,0.0,413.91,13.61,-2.29,391.18,0.4900266035145178
2009-09-23,0.0,378.4,15.68,1.56,531.82,0.4992723884864898
2009-09-24,0.0,394.13,17.03,1.61,515.63,0.4931085318385085
2009-09-25,0.0,378.3,18.15,3.56,548.62,0.48694467519052714
2009-09-26,0.0,360.89,18.65,4.99,623.89,0.4776988902185551
2009-09-27,0.0,356.25,13.21,-0.25,461.32,0.47153503357057375
2009-09-28,0.0,414.31,17.28,-1.22,368.52,0.4622892485986017
2009-09-29,8.32,250.89,16.7,5.23,786.34,0.45920732027461103
2009-09-30,0.0,350.23,8.56,-4.72,380.53,0.45612539195062035
2009-10-01,4.23,133.38,-1.69,-6.58,378.02,0.449961535302639
2009-10-02,0.22,365.37,5.36,-8.04,294.06,0.4468796069786483
2009-10-03,0.0,348.86,4.83,-7.53,303.88,0.4468796069786483
2009-10-04,9.04,86.79,-2.36,-5.81,398.25,0.42530610871071356
2009-10-05,7.09,242.63,-0.42,-10.35,281.13,0.4376338220066763
2009-10-06,3.67,296.61,3.44,-10.03,279.09,0.42530610871071356
2009-10-07,1.99,311.74,3.28,-8.45,316.18,0.45304346362662967
2009-10-08,4.87,223.51,0.05,-9.11,307.75,0.45612539195062035
2009-10-09,5.92,308.78,-2.98,-18.28,148.94,0.4160603237387415
2009-10-10,2.61,340.82,-4.03,-18.89,134.4,0.36058561390690935
2009-10-11,4.27,273.79,-4.0,-16.54,169.03,0.37291332720287207
2009-10-12,5.37,301.35,3.18,-12.35,240.0,0.3790771838508534
2009-10-13,3.91,199.68,6.68,-1.62,547.43,0.44071575033066696
2009-10-14,4.74,94.93,4.56,1.01,649.48,0.536255528374378
2009-10-15,1.31,166.35,4.41,-1.08,567.36,0.5824844532342381
2009-10-16,0.0,299.19,8.19,-1.93,531.74,0.5639928832902941
2009-10-17,0.0,355.62,12.77,-0.82,572.25,0.5886483098822195
2009-10-18,0.0,264.81,11.33,2.01,704.69,0.631795306418089
2009-10-19,0.0,234.84,7.18,-0.63,584.67,0.6040579515021729
2009-10-20,0.02,155.44,0.76,-3.94,460.52,0.5485832416703407
2009-10-21,0.0,322.93,4.36,-7.06,361.27,0.5054362451344712
2009-10-22,0.0,253.85,4.35,-3.86,456.82,0.48694467519052714
2009-10-23,3.89,189.91,4.22,-3.87,459.22,0.46845310524658307
2009-10-24,3.58,255.78,1.65,-9.74,296.59,0.4807808185425458
2009-10-25,0.0,298.02,-1.8,-11.93,246.03,0.4222241803867229
2009-10-26,3.94,253.63,4.18,-8.64,317.79,0.3883229688228254
2009-10-27,0.77,296.4,-1.88,-12.66,234.51,0.4314699653586949
2009-10-28,0.72,231.51,-6.37,-13.71,214.67,0.3790771838508534
2009-10-29,3.98,273.18,-2.9,-17.3,159.72,0.3790771838508534
2009-10-30,4.14,188.15,2.06,-5.72,403.05,0.3790771838508534
2009-10-31,0.0,142.46,4.07,-0.37,595.86,0.4160603237387415
2009-11-01,0.0,255.78,4.42,-4.24,448.95,0.42530610871071356
2009-11-02,0.0,289.87,3.37,-7.07,359.36,0.41297839541475084
2009-11-03,0.0,253.7,4.11,-4.99,424.94,0.41297839541475084
2009-11-04,0.0,323.91,9.24,-5.46,411.05,0.39140489714681614
2009-11-05,0.0,248.85,9.67,0.11,614.1,0.42838803703470424
2009-11-06,1.35,148.17,4.65,-0.86,574.06,0.4376338220066763
2009-11-07,2.06,155.74,1.16,-4.62,437.59,0.44071575033066696
2009-11-08,0.0,219.63,-1.79,-9.76,291.3,0.4068145387667695
2009-11-09,0.0,302.66,2.47,-10.58,271.08,0.354421757258928
2009-11-10,3.11,148.26,2.44,-3.82,457.66,0.3790771838508534
2009-11-11,2.82,122.97,2.85,-2.08,527.97,0.41297839541475084
2009-11-12,0.21,280.94,0.54,-10.91,268.17,0.4191422520627322
2009-11-13,0.0,223.49,-7.03,-15.14,190.33,0.34825790061094664
2009-11-14,0.0,269.23,-5.27,-16.12,174.88,0.28970126245512373
2009-11-15,0.17,279.2,-3.46,-16.03,173.14,0.27429162083517034
2009-11-16,1.99,244.08,3.66,-9.21,300.41,0.2958651191031051
2009-11-17,0.0,264.71,6.94,-4.71,434.54,0.3575036855829186
2009-11-18,0.0,253.34,4.89,-6.22,380.39,0.36983139887888133
2009-11-19,0.0,252.02,1.44,-9.79,287.2,0.3636675422309
2009-11-20,0.0,258.17,5.37,-6.66,370.73,0.35133982893493726
2009-11-21,0.0,254.7,-0.38,-12.08,245.81,0.3759952555268627
2009-11-22,0.04,236.96,-4.17,-14.53,200.0,0.32976633066700256
2009-11-23,0.0,179.15,-5.06,-12.16,243.44,0.3328482589909932
2009-11-24,0.0,227.36,0.81,-9.27,301.02,0.3266844023430118
2009-11-25,0.0,213.25,3.12,-6.17,382.56,0.3852410404988348
2009-11-26,0.0,238.18,6.01,-5.35,411.11,0.38215911217484405
2009-11-27,0.0,169.44,3.07,-4.19,447.53,0.37291332720287207
2009-11-28,0.0,208.55,-1.78,-11.08,264.62,0.3790771838508534
2009-11-29,0.0,226.88,-0.23,-10.85,268.83,0.3236024740190212
2009-11-30,0.0,222.65,3.52,-7.12,357.17,0.3451759722869559
2009-12-01,0.06,266.28,-2.81,-21.32,114.34,0.32976633066700256
2009-12-02,0.0,225.83,-13.37,-24.75,80.13,0.25888197921521694
2009-12-03,0.0,247.26,-12.32,-26.33,80.0,0.21881691100333814
2009-12-04,0.0,252.46,-3.65,-19.38,129.19,0.21881691100333814
2009-12-05,0.0,223.2,-11.84,-23.29,96.54,0.22806269597531018
2009-12-06,0.0,194.17,-20.93,-30.09,51.99,0.20648919770737542
2009-12-07,2.79,190.28,-15.92,-30.9,40.0,0.2095711260313661
2009-12-08,0.0,188.46,-17.61,-26.71,79.98,0.20340726938338474
2009-12-09,0.0,103.28,-20.2,-24.81,80.0,0.20340726938338474
2009-12-10,4.15,148.23,-13.51,-23.28,91.79,0.20340726938338474
2009-12-11,0.0,177.33,-6.51,-15.3,190.21,0.2095711260313661
2009-12-12,7.32,71.89,-5.23,-9.69,287.25,0.21881691100333814
2009-12-13,4.56,94.22,-2.88,-8.33,321.83,0.30202897575108645
2009-12-14,3.01,67.08,-7.83,-11.18,265.1,0.31435668904704916
2009-12-15,3.22,141.32,-3.4,-10.96,269.31,0.2958651191031051
2009-12-16,2.54,80.94,-0.49,-4.56,437.26,0.3359301873149839
2009-12-17,0.0,200.61,-1.99,-11.8,249.44,0.35133982893493726
2009-12-18,0.0,203.82,-4.46,-14.34,202.85,0.3051109040750771
2009-12-19,2.37,172.0,-0.33,-10.21,281.13,0.28970126245512373
2009-12-20,0.02,140.83,2.17,-3.77,460.65,0.3328482589909932
2009-12-21,0.05,113.07,-1.06,-5.89,394.87,0.35133982893493726
2009-12-22,0.0,196.22,-1.56,-10.85,268.18,0.3451759722869559
2009-12-23,0.0,232.55,-6.48,-18.72,140.14,0.3051109040750771
2009-12-24,0.0,195.06,-10.26,-19.22,126.38,0.24347233759526357
2009-12-25,0.0,155.59,-8.58,-15.13,198.59,0.2373084809472822
2009-12-26,0.0,227.88,-4.63,-16.01,170.3,0.2619639075392076
2009-12-27,0.0,224.53,-5.96,-17.01,160.14,0.2527181225672356
2009-12-28,0.0,229.97,-3.4,-15.17,190.39,0.23422655262329153
2009-12-29,0.67,207.05,-3.93,-14.52,200.32,0.2403904092712729
2009-12-30,0.0,155.33,-7.07,-13.53,212.26,0.25888197921521694
2009-12-31,3.22,123.03,-7.17,-12.63,234.25,0.268127764187189
2010-01-01,5.8,134.79,-1.55,-8.61,315.83,0.2835374058071424
2010-01-02,2.12,120.09,-3.18,-8.48,320.07,0.30202897575108645
2010-01-03,0.0,188.59,-4.39,-12.09,242.62,0.29894704742709577
2010-01-04,0.99,237.82,-1.25,-12.91,226.4,0.277373549159161
2010-01-05,4.98,94.01,-1.26,-5.71,398.9,0.29894704742709577
2010-01-06,0.3,297.48,-4.27,-25.6,81.93,0.268127764187189
2010-01-07,0.0,285.78,-9.91,-24.96,80.0,0.24655426591925425
2010-01-08,0.84,281.07,0.52,-17.93,153.03,0.19724341273540338
2010-01-09,0.0,256.7,2.21,-9.31,298.62,0.22189883932732882
2010-01-10,0.0,248.03,1.64,-9.15,301.19,0.268127764187189
2010-01-11,0.0,281.24,4.7,-9.2,300.41,0.28661933413113305
2010-01-12,0.43,243.13,3.88,-7.16,356.4,0.28661933413113305
2010-01-13,0.0,199.39,0.98,-6.81,366.63,0.29894704742709577
2010-01-14,0.0,220.87,-0.78,-9.37,299.71,0.2958651191031051
2010-01-15,0.0,261.84,1.83,-9.25,302.28,0.27429162083517034
2010-01-16,0.0,216.45,2.05,-6.45,375.27,0.2835374058071424
2010-01-17,0.0,241.34,1.62,-8.03,333.11,0.2835374058071424
