Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-25,0.0,178.73,7.22,-6.8,339.72,0.006989438279819736
2011-12-26,0.0,163.39,7.57,-4.85,404.19,0.006989438279819736
2011-12-27,0.0,185.84,5.67,-9.56,277.21,0.006989438279819736
2011-12-28,0.0,185.73,8.41,-6.8,330.08,0.006989438279819736
2011-12-29,0.2,177.1,10.7,-3.37,425.26,0.006989438279819736
2011-12-30,0.0,146.98,7.49,-3.11,473.37,0.006989438279819736
2011-12-31,0.47,128.97,6.36,-2.62,498.91,0.0067952872164914096
2012-01-01,0.0,148.57,1.45,-9.23,300.85,0.006601136153163083
2012-01-02,0.0,194.51,1.39,-14.49,196.87,0.006212834026506431
2012-01-03,0.0,209.74,10.52,-8.86,254.89,0.005436229773193127
2012-01-04,0.0,207.06,13.9,-4.39,317.61,0.006018682963178105
2012-01-05,0.0,197.41,15.42,-1.12,405.31,0.006601136153163083
2012-01-06,0.0,190.71,11.21,-3.94,357.62,0.006989438279819736
2012-01-07,0.0,190.24,5.31,-9.25,260.09,0.006989438279819736
2012-01-08,0.0,195.27,5.38,-9.68,248.99,0.006601136153163083
2012-01-09,0.0,202.89,10.89,-5.41,307.07,0.006601136153163083
2012-01-10,0.0,196.13,13.36,-3.05,357.17,0.0067952872164914096
2012-01-11,0.66,229.76,8.58,-12.37,174.9,0.007766042533133039
2012-01-12,0.0,188.67,-4.79,-18.07,147.2,0.006212834026506431
2012-01-13,0.0,197.51,2.44,-11.81,218.58,0.0042713233932231715
2012-01-14,0.0,203.3,5.67,-9.29,248.82,0.005047927646536475
2012-01-15,0.0,217.71,7.31,-9.32,230.32,0.004659625519879824
2012-01-16,0.06,226.15,1.75,-15.93,149.31,0.005436229773193127
2012-01-17,0.2,208.68,-9.49,-24.03,81.91,0.005436229773193127
2012-01-18,0.03,218.06,-7.26,-22.78,94.89,0.0042713233932231715
2012-01-19,1.51,145.28,-13.51,-22.82,97.92,0.003494719139909868
2012-01-20,2.21,105.75,-12.76,-19.61,122.56,0.0038830212665665197
2012-01-21,0.0,224.61,-3.53,-18.89,123.81,0.0038830212665665197
2012-01-22,4.63,134.94,2.08,-8.82,307.75,0.005436229773193127
2012-01-23,0.0,217.99,1.5,-12.6,210.74,0.004659625519879824
2012-01-24,0.0,209.24,3.02,-9.93,253.11,0.005436229773193127
2012-01-25,0.0,247.05,7.51,-9.55,216.54,0.006212834026506431
2012-01-26,0.0,212.63,8.04,-5.03,330.33,0.006212834026506431
2012-01-27,0.0,170.4,4.21,-5.31,376.14,0.005824531899849779
2012-01-28,0.0,182.46,1.68,-8.48,297.54,0.006018682963178105
2012-01-29,0.0,234.26,5.0,-9.16,236.05,0.006212834026506431
2012-01-30,0.0,221.54,11.2,-1.79,381.06,0.006989438279819736
2012-01-31,0.0,200.87,10.18,-1.05,431.65,0.00815434465978969
2012-02-01,0.0,234.74,9.32,-4.29,312.3,0.008930948913102995
2012-02-02,0.0,259.89,8.23,-7.38,237.0,0.009707553166416298
2012-02-03,0.0,213.61,4.11,-6.98,292.09,0.01009585529307295
2012-02-04,0.0,227.94,4.25,-7.66,263.86,0.009707553166416298
2012-02-05,0.0,286.03,8.22,-9.0,184.45,0.009319251039759648
2012-02-06,0.0,265.76,5.66,-8.84,209.55,0.009319251039759648
2012-02-07,0.0,197.32,-2.97,-12.17,223.56,0.009319251039759648
2012-02-08,0.0,280.59,-1.27,-16.28,131.58,0.008930948913102995
2012-02-09,0.0,283.22,1.3,-13.57,149.73,0.00815434465978969
2012-02-10,0.0,291.36,-4.31,-19.31,99.8,0.007766042533133039
2012-02-11,0.0,313.45,-6.12,-23.37,79.43,0.007377740406476387
2012-02-12,0.0,319.81,-0.51,-18.37,80.43,0.007377740406476387
2012-02-13,0.0,324.04,5.12,-13.06,96.54,0.007766042533133039
2012-02-14,0.0,293.94,8.0,-6.42,169.79,0.00815434465978969
2012-02-15,0.0,288.57,5.79,-7.7,168.35,0.00815434465978969
2012-02-16,0.0,333.44,6.13,-11.49,102.44,0.008542646786446343
2012-02-17,0.0,328.29,5.12,-11.47,109.59,0.00815434465978969
2012-02-18,0.0,346.06,6.92,-11.74,88.24,0.008542646786446343
2012-02-19,0.0,340.21,8.29,-9.54,104.7,0.008930948913102995
2012-02-20,0.5,274.04,7.28,-4.88,201.82,0.009319251039759648
2012-02-21,0.0,314.1,6.43,-8.24,140.95,0.009707553166416298
2012-02-22,0.58,255.51,7.16,-4.05,233.74,0.010678308483057928
2012-02-23,6.22,151.47,4.1,-4.01,370.98,0.01009585529307295
2012-02-24,0.81,224.27,-0.2,-9.45,246.5,0.009707553166416298
2012-02-25,0.0,293.98,-0.9,-13.3,162.21,0.008930948913102995
2012-02-26,1.36,267.5,-1.19,-12.3,182.72,0.00815434465978969
2012-02-27,0.0,334.82,-5.04,-19.24,107.29,0.007766042533133039
2012-02-28,0.21,253.79,-4.06,-13.73,183.47,0.00815434465978969
2012-02-29,7.15,196.93,-0.99,-10.63,248.91,0.008542646786446343
2012-03-01,0.0,327.2,3.32,-9.44,217.07,0.008930948913102995
2012-03-02,0.0,264.85,0.04,-9.35,259.56,0.009707553166416298
2012-03-03,0.0,322.89,1.02,-10.88,201.7,0.008930948913102995
2012-03-04,1.02,250.01,4.28,-4.52,355.54,0.009319251039759648
2012-03-05,0.0,389.38,12.01,-4.13,228.17,0.009707553166416298
2012-03-06,0.0,407.69,15.74,-1.96,233.07,0.01009585529307295
2012-03-07,0.0,380.4,9.45,-5.44,222.57,0.010678308483057928
2012-03-08,0.0,376.34,8.49,-5.87,190.1,0.029122659499248898
2012-03-09,0.0,448.98,17.52,-4.87,161.62,0.025239638232682375
2012-03-10,0.0,455.23,22.41,-1.38,190.7,0.031064170132532157
2012-03-11,0.0,437.76,21.74,0.04,215.34,0.07766042533133038
2012-03-12,0.0,401.55,17.71,-0.14,222.65,0.09028024444767158
2012-03-13,0.0,426.44,21.99,-0.15,206.17,0.07028268492485401
2012-03-14,0.0,417.36,20.09,-0.54,209.99,0.05552720411190123
2012-03-15,0.0,415.33,19.29,-1.08,205.09,0.045625499882156605
2012-03-16,0.0,424.13,25.24,2.38,257.3,0.039800967982306826
2012-03-17,0.0,422.2,26.28,3.47,281.96,0.033393982892472064
2012-03-18,0.0,419.32,26.38,4.2,299.11,0.029122659499248898
2012-03-19,0.0,385.65,22.21,4.6,307.76,0.026210393549324005
2012-03-20,0.0,414.03,15.74,-4.27,157.21,0.02213322121942916
2012-03-21,0.0,427.59,18.67,-3.0,168.43,0.019026804206175946
2012-03-22,0.0,418.69,20.15,-0.3,202.51,0.016696991446236032
2012-03-23,0.0,366.44,21.66,5.53,336.74,0.015532085066266079
2012-03-24,0.0,381.32,17.83,0.92,238.44,0.013978876559639471
2012-03-25,0.0,318.78,11.69,-1.04,252.78,0.012231516989684537
2012-03-26,0.0,357.7,17.29,2.21,260.78,0.011454912736371232
2012-03-27,4.6,256.01,17.42,4.22,390.34,0.010678308483057928
2012-03-28,0.0,434.52,18.39,-2.64,176.35,0.010872459546386253
2012-03-29,0.0,382.18,19.38,2.82,273.76,0.010484157419729603
2012-03-30,0.0,409.95,21.77,3.0,270.95,0.009513402103087973
2012-03-31,0.0,417.92,25.53,5.81,332.18,0.009319251039759648
2012-04-01,0.0,431.68,28.87,7.59,378.11,0.009707553166416298
2012-04-02,0.0,429.12,26.08,5.07,314.34,0.008930948913102995
2012-04-03,0.0,398.15,13.76,-3.9,166.32,0.008930948913102995
2012-04-04,0.0,398.5,17.27,-0.37,210.24,0.007377740406476387
2012-04-05,0.0,402.07,20.99,3.1,276.95,0.0067952872164914096
2012-04-06,0.8,337.36,19.95,5.1,350.26,0.005824531899849779
2012-04-07,2.49,319.31,15.13,-0.63,259.88,0.005824531899849779
2012-04-08,0.0,397.95,13.57,-3.25,180.96,0.005824531899849779
2012-04-09,0.0,394.51,13.27,-3.08,190.6,0.005824531899849779
2012-04-10,0.0,430.67,11.69,-6.83,135.56,0.005436229773193127
2012-04-11,0.0,426.97,14.34,-3.81,164.45,0.005047927646536475
2012-04-12,0.32,419.28,19.47,1.57,250.47,0.004659625519879824
2012-04-13,2.74,393.21,20.44,2.65,298.72,0.005630380836521453
2012-04-14,0.92,398.65,17.05,0.65,251.77,0.005436229773193127
2012-04-15,13.06,208.04,12.93,3.0,536.93,0.005630380836521453
2012-04-16,1.47,265.01,10.34,0.59,477.8,0.006989438279819736
2012-04-17,0.0,437.72,16.8,-0.48,266.0,0.007960193596461364
2012-04-18,0.96,392.62,15.46,0.28,334.5,0.00815434465978969
2012-04-19,1.94,316.48,14.12,1.7,455.63,0.008930948913102995
2012-04-20,1.72,369.21,15.61,-0.14,341.28,0.009513402103087973
2012-04-21,0.29,403.35,17.11,2.28,367.92,0.012231516989684537
2012-04-22,0.0,488.26,18.69,-1.29,236.52,0.01106661060971458
2012-04-23,0.0,508.55,25.93,3.21,295.91,0.009319251039759648
2012-04-24,0.0,500.38,31.09,8.73,420.72,0.007571891469804713
2012-04-25,0.0,446.88,29.93,12.19,564.93,0.0067952872164914096
2012-04-26,0.0,471.5,24.65,5.42,355.06,0.005436229773193127
2012-04-27,14.43,187.74,13.32,5.23,712.08,0.005047927646536475
2012-04-28,20.27,177.43,10.21,2.66,711.09,0.013978876559639471
2012-04-29,2.94,247.65,11.69,2.43,698.94,0.031840774385845455
2012-04-30,0.0,475.12,18.91,0.84,410.87,0.021550768029444185
2012-05-01,0.0,463.82,21.76,4.46,516.17,0.019415106332832596
2012-05-02,0.0,475.86,22.91,4.89,516.8,0.04814946370542484
2012-05-03,1.45,429.52,21.52,4.69,562.56,0.03844191053900854
2012-05-04,8.84,288.77,21.05,8.44,926.04,0.03397643608245705
2012-05-05,9.75,254.34,19.97,8.96,1065.99,0.03164662332251714
2012-05-06,4.38,356.96,17.32,3.41,679.4,0.02698699780263731
2012-05-07,0.0,395.72,16.7,3.9,679.67,0.021939070156100835
2012-05-08,0.0,417.12,15.86,2.2,594.72,0.018444351016190966
2012-05-09,0.0,510.8,21.88,2.13,486.89,0.015920387192922728
2012-05-10,0.0,522.51,27.07,5.43,572.0,0.015143782939609426
2012-05-11,0.0,459.24,18.34,2.5,559.3,0.023298127599399115
2012-05-12,0.0,496.92,19.22,1.01,471.55,0.0254337892960107
2012-05-13,0.0,512.15,23.96,4.1,543.29,0.02077416377613088
2012-05-14,0.0,533.29,28.24,5.56,561.45,0.01786189782620599
2012-05-15,0.0,520.54,26.73,5.23,567.24,0.014561329749624449
2012-05-16,0.0,500.16,28.16,8.08,689.85,0.011454912736371232
2012-05-17,0.0,505.26,30.67,9.76,753.52,0.008348495723118016
2012-05-18,0.0,430.19,28.11,12.33,1019.08,0.007377740406476387
2012-05-19,12.91,296.1,21.36,7.66,955.46,0.008736797849774668
2012-05-20,0.0,474.96,20.8,3.14,589.35,0.00912509997643132
2012-05-21,0.0,483.36,27.0,8.09,768.89,0.007766042533133039
2012-05-22,0.0,469.29,29.58,11.31,952.02,0.006212834026506431
2012-05-23,0.0,432.37,24.44,9.0,889.92,0.005436229773193127
2012-05-24,0.0,398.77,18.61,5.44,743.7,0.004853776583208149
2012-05-25,1.79,333.87,14.48,2.95,698.76,0.004465474456551498
2012-05-26,3.95,146.5,11.32,6.15,944.5,0.005047927646536475
2012-05-27,6.0,275.31,18.69,6.94,964.02,0.004853776583208149
2012-05-28,1.61,377.24,17.88,4.73,755.46,0.004659625519879824
2012-05-29,0.0,352.75,15.52,4.52,778.95,0.005436229773193127
2012-05-30,8.96,252.59,14.46,4.18,808.56,0.005630380836521453
2012-05-31,3.19,383.81,17.42,3.96,726.69,0.007571891469804713
2012-06-01,0.98,417.75,22.43,7.77,872.32,0.007377740406476387
2012-06-02,0.0,510.52,27.98,8.43,777.9,0.006212834026506431
2012-06-03,0.35,459.27,28.37,11.69,1026.61,0.005436229773193127
2012-06-04,0.0,492.91,29.97,11.07,931.93,0.004853776583208149
2012-06-05,0.0,445.6,31.82,15.35,1292.47,0.005047927646536475
2012-06-06,0.0,412.08,32.21,17.26,1525.31,0.0042713233932231715
2012-06-07,12.09,358.15,29.66,13.12,1285.17,0.004077172329894845
2012-06-08,8.39,377.0,27.56,8.9,1011.73,0.04737285945211154
2012-06-09,0.0,438.7,28.45,12.7,1222.02,0.033588133955800396
2012-06-10,6.8,325.14,25.17,10.55,1207.97,0.019026804206175946
2012-06-11,0.02,395.92,22.62,9.62,1088.48,0.029122659499248898
2012-06-12,0.23,500.76,24.39,5.18,720.61,0.015143782939609426
2012-06-13,0.06,500.27,28.4,9.23,922.58,0.007766042533133039
2012-06-14,0.04,455.51,27.96,11.78,1149.11,0.005242078709864801
2012-06-15,1.61,450.14,28.78,10.52,1061.05,0.004659625519879824
2012-06-16,3.68,411.03,27.54,10.28,1095.55,0.0042713233932231715
2012-06-17,0.0,471.44,30.64,13.29,1244.24,0.003494719139909868
2012-06-18,0.0,457.77,30.74,14.01,1330.36,0.0029122659499248894
2012-06-19,0.06,401.94,27.37,13.86,1410.4,0.0027181148865965633
2012-06-20,3.99,314.5,23.45,11.03,1272.73,0.0025239638232682376
2012-06-21,0.0,499.04,26.36,8.18,898.24,0.0021356616966115858
2012-06-22,0.0,476.12,29.43,12.17,1170.96,0.0019415106332832598
2012-06-23,0.05,474.84,32.39,14.41,1337.89,0.0017667746762877665
2012-06-24,0.0,400.58,31.14,17.15,1728.56,0.0016502840382907709
2012-06-25,0.0,363.05,30.48,17.96,1886.39,0.0015143782939609426
2012-06-26,0.26,454.57,36.58,18.19,1685.92,0.0014173027622967796
2012-06-27,0.0,484.12,35.87,15.79,1416.45,0.0013784725496311142
2012-06-28,0.0,497.55,32.75,12.35,1126.64,0.0012425668053012862
2012-06-29,1.26,424.19,33.52,16.1,1531.04,0.0012231516989684537
2012-06-30,0.27,439.01,33.75,16.24,1531.48,0.0012813970179669514
2012-07-01,0.0,477.86,35.32,15.25,1376.26,0.0011843214863027883
2012-07-02,0.0,394.25,34.78,19.47,1972.02,0.001164906379969956
2012-07-03,1.26,409.54,36.23,19.36,1921.27,0.0013008121242997842
2012-07-04,0.0,415.97,34.18,18.01,1768.5,0.001203736592635621
2012-07-05,0.0,448.47,32.15,14.54,1386.32,0.0012813970179669514
2012-07-06,20.56,252.09,26.75,15.01,1701.16,0.0036888702032381935
2012-07-07,0.0,301.73,25.27,15.07,1709.8,0.0038830212665665197
2012-07-08,0.0,416.06,29.08,13.86,1457.64,0.0029122659499248894
2012-07-09,0.0,457.72,32.02,14.04,1398.75,0.002329812759939912
2012-07-10,0.0,459.39,34.08,15.42,1516.08,0.0019415106332832598
2012-07-11,0.0,447.95,36.61,17.85,1767.15,0.0042713233932231715
2012-07-12,2.62,369.52,35.72,17.76,1913.86,0.0033005680765815417
2012-07-13,0.0,452.49,34.92,16.31,1610.06,0.0025239638232682376
2012-07-14,0.0,443.13,36.2,17.75,1764.23,0.0018832653142847617
2012-07-15,5.02,340.03,37.95,21.3,2358.72,0.0014173027622967796
2012-07-16,0.78,408.9,37.06,20.08,2065.8,0.0013396423369654493
2012-07-17,13.17,299.81,33.16,18.89,2141.44,0.0027181148865965633
2012-07-18,0.97,414.41,34.28,17.35,1810.88,0.0038830212665665197
2012-07-19,0.0,424.35,38.25,20.1,2097.78,0.0018638502079519293
2012-07-20,0.0,425.83,37.83,19.58,2024.81,0.0031064170132532156
2012-07-21,0.58,356.8,34.35,19.88,2197.71,0.056109657301886204
2012-07-22,0.0,406.44,36.06,19.32,2054.23,0.035917946715740307
2012-07-23,2.25,356.16,35.06,20.02,2195.08,0.01980340845948925
2012-07-24,0.56,376.77,33.41,18.27,1990.09,0.012425668053012862
2012-07-25,9.02,309.4,31.8,17.05,1918.01,0.01300812124299784
2012-07-26,0.0,411.29,29.84,13.98,1516.73,0.011260761673042905
2012-07-27,0.0,446.84,30.04,12.31,1285.09,0.00815434465978969
2012-07-28,0.02,433.04,32.38,15.13,1470.3,0.005824531899849779
2012-07-29,0.15,439.11,35.57,17.13,1619.75,0.004465474456551498
2012-07-30,0.0,434.7,34.38,16.55,1582.55,0.004077172329894845
2012-07-31,0.01,428.73,35.82,17.97,1734.15,0.0031064170132532156
2012-08-01,0.92,414.95,34.2,16.41,1608.97,0.0027181148865965633
2012-08-02,0.45,447.74,32.09,13.06,1264.72,0.002329812759939912
2012-08-03,2.68,352.16,28.77,12.68,1343.75,0.0021356616966115858
2012-08-04,0.0,407.09,24.28,9.37,1027.38,0.001747359569954934
2012-08-05,0.0,495.98,30.28,8.43,824.97,0.0014561329749624447
2012-08-06,0.0,495.59,35.52,12.01,1019.12,0.0013008121242997842
2012-08-07,0.0,427.8,35.19,16.71,1508.18,0.0011454912736371234
2012-08-08,0.0,428.34,32.14,14.14,1294.45,0.001106661060971458
2012-08-09,0.0,420.13,31.0,13.68,1274.82,0.0008930948913102994
2012-08-10,0.0,398.26,30.33,14.28,1365.8,0.0007377740406476386
2012-08-11,6.98,224.72,26.28,15.1,1693.2,0.0006601136153163084
2012-08-12,2.3,281.73,24.77,13.21,1435.05,0.0006212834026506431
2012-08-13,0.0,434.12,28.47,10.7,1093.18,0.000582453189984978
2012-08-14,4.56,377.47,29.94,11.85,1256.69,0.0005630380836521453
2012-08-15,0.0,370.42,26.83,12.57,1346.02,0.000582453189984978
2012-08-16,0.0,417.34,22.29,6.02,860.86,0.0004465474456551497
2012-08-17,0.0,459.32,27.03,7.15,872.94,0.0003494719139909868
2012-08-18,0.0,448.59,27.77,8.53,926.12,0.00031064170132532156
2012-08-19,0.0,439.3,27.67,8.97,967.67,0.000291226594992489
2012-08-20,0.0,433.39,29.06,10.32,1053.05,0.00025239638232682374
2012-08-21,0.0,447.14,31.74,11.24,1090.87,0.00018638502079519292
2012-08-22,0.0,428.84,32.41,12.88,1234.47,0.00017085293572892683
2012-08-23,0.0,447.9,34.26,12.5,1176.89,0.00015143782939609426
2012-08-24,0.0,415.35,36.05,16.11,1523.86,7.377740406476386e-05
2012-08-25,0.63,440.62,31.76,9.93,996.87,3.8830212665665195e-05
2012-08-26,0.0,429.81,29.09,9.18,949.88,3.688870203238193e-05
2012-08-27,0.0,436.95,34.0,12.28,1121.08,2.523963823268238e-05
2012-08-28,0.0,428.36,36.3,14.36,1298.48,2.523963823268238e-05
2012-08-29,0.0,420.62,39.48,17.22,1470.83,2.1356616966115854e-05
2012-08-30,0.0,407.59,36.1,15.6,1367.67,1.7473595699549337e-05
2012-08-31,0.0,313.94,29.73,15.85,1601.1,1.1649063799699557e-05
2012-09-01,0.0,381.62,36.39,17.4,1572.93,5.824531899849779e-06
2012-09-02,0.0,373.36,34.82,16.58,1520.79,1.9415106332832596e-06
2012-09-03,0.0,394.76,32.26,12.78,1193.12,1.9415106332832596e-06
2012-09-04,0.0,438.27,32.34,8.87,865.47,5.824531899849779e-06
2012-09-05,0.0,431.7,29.29,6.8,777.1,9.707553166416299e-06
2012-09-06,0.0,367.33,25.74,8.75,935.21,9.707553166416299e-06
2012-09-07,0.0,360.96,24.15,7.72,842.27,1.359057443298282e-05
2012-09-08,0.0,386.17,25.0,6.63,752.26,1.7473595699549337e-05
2012-09-09,0.0,433.49,29.61,6.06,613.35,1.359057443298282e-05
2012-09-10,0.0,414.11,35.17,12.01,924.2,5.824531899849779e-06
2012-09-11,0.0,380.74,32.55,12.35,1023.19,9.707553166416299e-06
2012-09-12,0.0,377.58,23.26,4.32,648.9,1.359057443298282e-05
2012-09-13,0.0,411.03,24.79,2.44,529.9,1.7473595699549337e-05
2012-09-14,0.0,404.35,26.71,4.31,592.51,2.1356616966115854e-05
2012-09-15,0.0,404.38,30.85,7.47,691.17,2.1356616966115854e-05
2012-09-16,0.0,356.99,25.54,6.83,748.91,3.300568076581542e-05
2012-09-17,0.0,292.34,18.93,4.92,760.82,4.077172329894846e-05
2012-09-18,0.0,372.0,24.84,4.58,631.04,3.4947191399098674e-05
2012-09-19,0.0,325.23,25.12,8.23,856.79,4.077172329894846e-05
2012-09-20,0.0,311.29,22.96,7.09,825.57,3.688870203238193e-05
2012-09-21,0.0,343.66,23.1,4.87,669.5,3.8830212665665195e-05
2012-09-22,0.0,373.76,20.73,-0.14,459.95,3.688870203238193e-05
2012-09-23,0.0,333.3,19.31,1.82,570.83,5.242078709864802e-05
2012-09-24,0.0,386.24,25.1,1.66,496.02,6.601136153163083e-05
2012-09-25,0.0,374.41,26.13,3.51,570.48,8.73679784977467e-05
2012-09-26,0.0,365.2,26.94,4.86,634.23,0.00010484157419729604
2012-09-27,0.0,338.41,27.4,7.61,801.57,8.154344659789692e-05
2012-09-28,0.0,321.9,26.61,8.16,856.66,7.960193596461365e-05
2012-09-29,0.0,326.96,28.17,8.84,877.0,4.853776583208149e-05
2012-09-30,0.75,312.18,27.48,8.04,859.16,4.853776583208149e-05
2012-10-01,1.41,293.2,23.19,4.97,743.27,6.406985089834758e-05
2012-10-02,0.0,323.89,25.39,5.68,736.08,6.406985089834758e-05
2012-10-03,1.28,308.6,24.12,3.04,637.9,6.406985089834758e-05
2012-10-04,3.04,152.63,8.78,-0.81,576.01,6.406985089834758e-05
2012-10-05,0.0,258.05,7.48,-6.08,366.62,6.406985089834758e-05
2012-10-06,0.0,294.32,7.73,-8.65,288.87,6.406985089834758e-05
2012-10-07,0.0,318.61,13.14,-5.99,323.18,6.406985089834758e-05
2012-10-08,0.0,202.46,14.57,3.74,759.05,6.406985089834758e-05
2012-10-09,0.48,219.34,11.43,-0.35,568.43,6.406985089834758e-05
2012-10-10,0.0,323.82,18.17,-2.65,389.87,6.406985089834758e-05
2012-10-11,0.0,298.2,17.24,-0.98,453.17,7.571891469804713e-05
2012-10-12,0.0,294.08,17.17,-0.89,460.24,6.406985089834758e-05
2012-10-13,0.0,306.4,21.76,1.73,519.81,8.73679784977467e-05
2012-10-14,0.0,286.18,21.8,3.68,588.49,0.00012619819116341187
2012-10-15,0.0,283.97,23.99,5.69,664.59,0.00011843214863027884
2012-10-16,0.0,270.96,22.43,5.57,560.43,0.00013202272306326167
2012-10-17,0.1,206.75,16.42,4.59,657.8,0.0002135661696611586
2012-10-18,0.0,163.59,10.33,1.42,609.35,0.0003300568076581542
2012-10-19,0.0,257.19,13.36,-2.9,369.87,0.0002135661696611586
2012-10-20,0.0,303.29,21.86,-0.12,338.37,9.513402103087973e-05
2012-10-21,0.0,226.02,17.64,3.8,587.53,7.766042533133039e-05
2012-10-22,2.12,123.2,10.34,2.67,719.57,5.824531899849779e-05
2012-10-23,2.46,108.45,10.14,3.52,782.81,6.406985089834758e-05
2012-10-24,0.74,158.61,8.36,-0.61,519.92,9.513402103087973e-05
2012-10-25,0.62,108.95,1.8,-3.97,455.96,0.00012231516989684538
2012-10-26,0.0,110.36,1.27,-4.26,439.67,9.901704229744624e-05
2012-10-27,0.0,217.29,5.23,-6.85,308.05,7.766042533133039e-05
2012-10-28,0.17,207.14,6.4,-4.99,355.43,8.930948913102994e-05
2012-10-29,0.0,256.74,14.15,-2.06,346.55,0.00011843214863027884
2012-10-30,0.08,255.68,18.06,1.44,420.76,0.0001242566805301286
2012-10-31,0.0,257.38,18.26,1.06,398.21,0.0001397887655963947
2012-11-01,0.0,204.67,11.98,0.15,474.09,0.00014755480812952772
2012-11-02,0.0,183.82,8.36,-1.71,440.76,0.00015143782939609426
2012-11-03,0.16,190.37,9.22,-1.72,429.48,0.00017085293572892683
2012-11-04,0.84,199.49,10.19,-1.63,416.2,0.00019220955269504272
2012-11-05,0.16,200.52,12.15,-0.53,455.83,0.00019415106332832597
2012-11-06,0.0,218.75,13.47,-0.23,427.22,0.00023298127599399117
2012-11-07,0.0,252.93,16.55,-2.57,312.17,0.00016308689319579383
2012-11-08,0.0,208.92,13.32,-0.17,444.08,0.0001786189782620599
2012-11-09,0.62,108.65,3.59,-2.26,514.15,0.00019415106332832597
2012-11-10,2.15,143.67,-0.05,-8.59,308.0,0.00027181148865965636
2012-11-11,2.75,157.88,-6.06,-15.16,194.24,0.000291226594992489
2012-11-12,0.0,236.85,-0.81,-13.86,174.37,0.0002135661696611586
2012-11-13,0.0,247.84,5.88,-8.6,209.29,0.00018444351016190966
2012-11-14,0.0,250.73,9.62,-5.78,232.41,0.00019220955269504272
2012-11-15,0.0,238.4,8.5,-5.87,249.82,0.00019415106332832597
2012-11-16,0.0,242.26,10.45,-4.57,260.82,0.0001592038719292273
2012-11-17,0.0,236.22,13.09,-1.95,305.86,0.0002135661696611586
2012-11-18,0.0,242.88,15.46,-2.94,265.27,0.0002135661696611586
2012-11-19,0.0,222.55,14.36,-2.09,311.58,0.0013202272306326167
2012-11-20,0.0,219.89,15.15,-2.41,306.02,0.0016502840382907709
2012-11-21,0.0,213.47,17.81,0.24,365.07,0.0016502840382907709
2012-11-22,0.01,215.75,11.93,-6.48,246.79,0.0016502840382907709
2012-11-23,0.0,203.0,3.15,-13.1,184.54,0.0013590574432982816
2012-11-24,0.0,203.99,9.02,-8.31,232.22,0.001747359569954934
2012-11-25,0.0,177.05,6.3,-7.38,283.54,0.0018444351016190968
2012-11-26,0.0,185.03,2.74,-12.42,206.05,0.0018444351016190968
2012-11-27,0.0,183.28,4.59,-10.48,232.3,0.0018444351016190968
2012-11-28,0.0,190.46,7.0,-9.54,229.99,0.0019415106332832598
2012-11-29,0.0,160.76,3.71,-9.02,272.83,0.0019415106332832598
2012-11-30,0.0,154.42,4.04,-7.79,302.26,0.0019415106332832598
2012-12-01,0.0,182.93,11.87,-4.32,324.92,0.002329812759939912
2012-12-02,0.0,184.7,14.93,-2.29,360.83,0.0018444351016190968
2012-12-03,0.0,167.8,14.44,-0.37,445.79,0.002329812759939912
2012-12-04,0.0,166.07,9.62,-4.91,345.09,0.001747359569954934
2012-12-05,0.0,168.17,9.53,-5.55,325.58,0.0015532085066266078
2012-12-06,0.0,144.28,8.46,-3.62,410.69,0.002329812759939912
2012-12-07,5.15,78.03,3.31,-4.55,436.49,0.001747359569954934
2012-12-08,0.0,140.13,0.0,-11.33,255.59,0.001747359569954934
2012-12-09,2.35,163.02,-4.43,-19.32,133.55,0.001747359569954934
2012-12-10,0.0,202.79,-2.76,-20.9,121.2,0.0016502840382907709
2012-12-11,0.0,137.78,-0.82,-10.99,262.2,0.0015337934002937752
2012-12-12,0.0,134.07,2.98,-6.88,363.98,0.0014173027622967796
2012-12-13,0.0,112.3,0.41,-7.52,350.28,0.0015143782939609426
2012-12-14,0.0,127.97,-1.11,-10.39,277.7,0.001689114250956436
2012-12-15,0.0,133.09,-0.36,-9.87,283.12,0.0017667746762877665
2012-12-16,0.0,111.69,-1.53,-9.18,300.54,0.0018444351016190968
2012-12-17,0.0,150.06,-1.49,-12.66,228.87,0.001747359569954934
2012-12-18,0.21,134.19,0.8,-8.41,322.29,0.0017667746762877665
2012-12-19,0.0,153.82,-1.3,-12.06,241.9,0.0015532085066266078
2012-12-20,0.0,199.69,-0.89,-17.53,157.3,0.0012619819116341188
2012-12-21,0.0,182.63,1.27,-12.59,223.63,0.0010678308483057929
2012-12-22,0.0,166.69,-3.0,-14.71,200.79,0.000873679784977467
2012-12-23,0.0,119.07,-9.16,-16.6,166.94,0.000873679784977467
2012-12-24,0.0,153.48,-11.68,-21.47,117.86,0.000873679784977467
2012-12-25,0.36,146.67,-12.44,-21.51,118.65,0.0008154344659789691
2012-12-26,0.94,149.87,-11.21,-20.5,124.3,0.0008154344659789691
2012-12-27,1.99,134.79,-10.01,-18.64,139.05,0.0008154344659789691
2012-12-28,0.0,194.35,-8.39,-22.2,102.54,0.0007377740406476386
2012-12-29,0.0,203.73,-3.11,-17.99,154.85,0.0007766042533133039
2012-12-30,0.0,194.29,-3.52,-16.87,160.71,0.0007571891469804713
