Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-26,0.0,362.11,24.54,13.5,1560.0,0.013325048489612575
2008-08-27,2.11,354.31,23.9,12.55,1443.91,0.013737163391353172
2008-08-28,0.0,392.95,23.0,10.5,1280.0,0.009890757641774283
2008-08-29,0.0,438.18,26.0,10.0,1240.0,0.007005953329590117
2008-08-30,0.0,425.75,28.84,12.8,1464.18,0.005357493722627737
2008-08-31,0.0,346.53,29.48,17.73,2036.17,0.003434290847838293
2008-09-01,0.0,285.22,29.8,20.5,2400.0,0.003434290847838293
2008-09-02,32.65,320.31,28.42,11.79,1382.82,0.008379669668725435
2008-09-03,0.0,399.58,17.72,4.49,839.57,0.006319095160022459
2008-09-04,0.0,371.37,18.08,6.19,935.59,0.012500818686131386
2008-09-05,0.0,323.98,17.21,7.41,1032.93,0.037090341156653564
2008-09-06,0.0,350.65,17.54,6.6,967.6,0.03434290847838293
2008-09-07,3.0,241.49,17.12,7.38,1030.42,0.021979461426165078
2008-09-08,0.0,380.14,16.49,4.15,811.84,0.01511087973048849
2008-09-09,0.0,413.16,19.0,4.0,800.0,0.013462420123526109
2008-09-10,0.0,327.89,19.96,9.33,1186.7,0.013737163391353172
2008-09-11,9.61,165.67,19.45,12.78,1462.34,0.020605745087029757
2008-09-12,0.0,370.73,21.5,8.42,1113.82,0.01785831240875912
2008-09-13,6.13,212.46,20.5,11.5,1360.0,0.02472689410443571
2008-09-14,6.86,231.35,17.11,7.36,1028.77,0.0398377738349242
2008-09-15,0.0,401.21,20.0,4.61,848.82,0.043958922852330155
2008-09-16,0.0,409.21,25.59,7.74,1058.89,0.04121149017405951
2008-09-17,0.0,391.87,26.41,9.66,1213.0,0.0398377738349242
2008-09-18,0.0,365.91,26.0,11.16,1332.54,0.03434290847838293
2008-09-19,0.0,353.2,26.74,12.33,1426.76,0.020605745087029757
2008-09-20,0.0,369.1,26.0,10.16,1252.47,0.01785831240875912
2008-09-21,0.0,333.92,25.42,11.8,1383.92,0.013187676855699043
2008-09-22,4.99,187.22,24.81,15.5,1760.0,0.011127102346996069
2008-09-23,8.06,178.5,22.84,14.27,1621.24,0.011813960516563728
2008-09-24,1.98,355.98,21.14,6.41,953.04,0.010852359079169007
2008-09-25,0.0,342.89,24.0,9.5,1200.0,0.011813960516563728
2008-09-26,0.0,303.11,27.18,14.5,1640.0,0.011813960516563728
2008-09-27,0.0,367.65,24.44,6.99,999.41,0.010989730713082539
2008-09-28,0.0,330.11,21.5,7.54,1043.16,0.010165500909601347
2008-09-29,4.05,256.21,19.54,4.8,864.16,0.009478642740033688
2008-09-30,0.0,352.82,19.5,3.41,793.16,0.00879178457046603
2008-10-01,0.0,357.31,20.27,2.99,759.47,0.010028129275687815
2008-10-02,0.0,333.75,18.0,3.0,760.0,0.010165500909601347
2008-10-03,0.0,331.98,19.41,4.04,802.88,0.008242298034811904
2008-10-04,0.0,310.79,19.0,5.02,881.84,0.005494865356541269
2008-10-05,8.18,187.6,18.38,7.97,1077.55,0.005769608624368332
2008-10-06,17.24,105.66,17.0,11.5,1360.0,0.010577615811341942
2008-10-07,13.13,196.99,17.65,6.45,956.1,0.026100610443571023
2008-10-08,0.0,281.44,17.5,5.0,880.0,0.15110879730488488
2008-10-09,0.0,282.4,15.47,2.94,754.97,0.1923202874789444
2008-10-10,12.47,109.58,9.5,3.95,800.0,0.13050305221785513
2008-10-11,3.22,77.61,8.3,4.44,835.5,0.09890757641774284
2008-10-12,21.12,176.91,16.06,6.0,920.0,0.17858312408759125
2008-10-13,7.33,202.87,14.24,2.04,720.0,0.31595475800112294
2008-10-14,0.0,255.95,11.28,0.0,600.0,0.39837773834924195
2008-10-15,0.0,233.9,11.02,1.0,640.0,0.3709034115665356
2008-10-16,0.0,295.6,11.69,-2.8,495.66,0.2884804312184166
2008-10-17,0.0,231.19,11.29,1.35,667.73,0.23353177765300392
2008-10-18,0.0,242.02,13.74,2.94,755.07,0.20605745087029756
2008-10-19,0.0,237.83,14.92,4.23,818.04,0.17858312408759125
2008-10-20,0.0,265.37,12.82,0.28,622.31,0.15110879730488488
2008-10-21,4.0,168.0,8.52,-1.11,561.21,0.13737163391353172
2008-10-22,14.22,79.09,4.9,0.8,640.0,0.16484596069623805
2008-10-23,6.0,89.68,5.49,0.82,640.0,0.26100610443571026
2008-10-24,10.45,55.64,4.61,1.95,709.6,0.3296919213924761
2008-10-25,6.58,175.53,10.5,0.11,608.86,0.4395892285233015
2008-10-26,0.0,247.02,10.35,-1.12,560.0,0.5494865356541269
2008-10-27,0.0,198.01,2.43,-5.55,400.0,0.4533263919146547
2008-10-28,0.0,269.45,8.4,-5.21,423.27,0.3571662481751825
2008-10-29,0.0,285.9,15.0,-3.09,480.0,0.30221759460976977
2008-10-30,0.0,273.08,18.0,1.33,666.53,0.2884804312184166
2008-10-31,0.0,259.47,16.26,1.71,697.04,0.27474326782706343
2008-11-01,0.0,265.84,15.0,-0.97,562.57,0.26100610443571026
2008-11-02,0.0,272.0,19.0,0.0,600.0,0.26100610443571026
2008-11-03,0.0,241.4,19.34,5.13,890.78,0.2472689410443571
2008-11-04,0.0,235.45,18.1,4.38,830.41,0.2472689410443571
2008-11-05,0.0,185.34,16.74,7.24,1018.84,0.2472689410443571
2008-11-06,10.07,192.15,12.86,0.16,612.92,0.26100610443571026
2008-11-07,17.18,85.47,2.42,-2.64,508.6,0.3296919213924761
2008-11-08,0.0,86.49,-2.13,-5.78,400.0,0.4121149017405951
2008-11-09,0.0,77.46,-5.44,-8.64,320.0,0.27474326782706343
2008-11-10,0.0,144.28,-3.8,-10.34,280.0,0.20605745087029756
2008-11-11,1.0,158.72,-1.96,-8.5,320.0,0.20605745087029756
2008-11-12,0.0,56.82,-0.71,-3.0,480.0,0.23353177765300392
2008-11-13,0.0,154.02,6.19,-1.06,560.0,0.27474326782706343
2008-11-14,0.0,178.52,5.8,-3.12,483.43,0.3571662481751825
2008-11-15,0.0,139.18,0.12,-6.19,385.12,0.3571662481751825
2008-11-16,0.0,145.24,1.2,-5.46,411.0,0.3296919213924761
2008-11-17,0.0,138.05,-1.0,-7.24,359.75,0.31595475800112294
2008-11-18,0.0,187.37,0.5,-9.08,313.33,0.2884804312184166
2008-11-19,0.0,172.57,3.03,-5.5,400.0,0.27474326782706343
2008-11-20,0.0,182.09,-2.67,-11.89,240.0,0.21979461426165076
2008-11-21,0.0,204.93,-4.5,-16.47,160.0,0.20605745087029756
2008-11-22,3.57,126.38,-2.5,-10.05,280.0,0.17858312408759125
2008-11-23,0.0,147.04,1.43,-5.16,426.99,0.16484596069623805
2008-11-24,0.0,170.6,0.68,-7.3,360.0,0.15110879730488488
2008-11-25,0.0,221.38,2.64,-10.0,280.0,0.16484596069623805
2008-11-26,0.0,228.27,5.66,-9.0,320.0,0.15110879730488488
2008-11-27,0.0,182.79,4.36,-5.0,440.0,0.15110879730488488
2008-11-28,0.0,223.36,4.89,-9.02,318.03,0.13325048489612573
2008-11-29,0.0,191.77,1.96,-8.02,320.0,0.11401845614823133
2008-11-30,1.0,142.19,-2.1,-8.5,320.0,0.10302872543514878
2008-12-01,0.0,162.3,-3.48,-10.92,271.87,0.0961601437394722
2008-12-02,0.0,201.5,1.0,-9.5,280.0,0.09341271106120157
2008-12-03,0.0,212.13,-1.37,-13.25,220.38,0.08929156204379562
2008-12-04,0.81,164.24,-9.43,-16.71,160.0,0.0796755476698484
2008-12-05,0.0,202.29,-5.83,-16.45,160.0,0.07555439865244244
2008-12-06,0.0,218.7,-3.38,-17.02,160.0,0.06868581695676586
2008-12-07,0.0,190.38,-8.0,-17.67,160.0,0.06593838427849523
2008-12-08,5.01,119.67,-3.93,-11.5,240.29,0.06456466793935992
2008-12-09,5.01,150.1,-7.99,-19.0,120.0,0.06456466793935992
2008-12-10,0.0,209.71,-4.49,-17.5,160.0,0.06319095160022459
2008-12-11,0.0,200.25,-0.5,-12.64,240.0,0.06181723526108927
2008-12-12,0.0,208.46,-2.09,-16.02,173.92,0.05494865356541269
2008-12-13,0.0,172.02,-2.25,-11.75,240.0,0.0480800718697361
2008-12-14,7.0,165.82,-6.63,-24.02,80.0,0.03434290847838293
2008-12-15,3.61,75.32,-23.08,-27.96,79.5,0.020605745087029757
2008-12-16,0.0,153.45,-19.01,-27.0,80.0,0.021979461426165078
2008-12-17,0.0,139.22,-17.06,-24.21,80.0,0.023353177765300392
2008-12-18,0.0,178.64,-13.0,-23.21,80.0,0.02472689410443571
2008-12-19,0.0,169.36,-11.52,-21.0,120.0,0.026100610443571023
2008-12-20,4.01,151.02,-10.0,-23.1,84.9,0.02472689410443571
2008-12-21,0.0,142.94,-18.55,-25.96,80.0,0.01785831240875912
2008-12-22,0.0,199.27,-15.51,-28.15,68.19,0.013737163391353172
2008-12-23,2.0,201.11,-9.66,-22.92,86.53,0.01511087973048849
2008-12-24,0.0,201.43,-12.56,-25.96,80.0,0.010989730713082539
2008-12-25,0.0,195.04,-8.05,-20.5,120.0,0.012363447052217855
2008-12-26,0.0,178.93,-1.5,-12.17,240.0,0.013737163391353172
2008-12-27,0.0,195.97,-3.32,-15.92,166.51,0.00961601437394722
2008-12-28,0.0,205.16,-5.0,-18.59,152.95,0.010989730713082539
2008-12-29,0.0,207.28,1.67,-12.73,236.5,0.012363447052217855
2008-12-30,1.08,176.06,-8.71,-18.96,123.65,0.010989730713082539
2008-12-31,0.54,191.67,-3.52,-15.85,180.08,0.008242298034811904
2009-01-01,0.0,230.42,-3.05,-23.45,80.0,0.00961601437394722
2009-01-02,0.0,212.04,-6.39,-21.24,120.0,0.008242298034811904
2009-01-03,5.27,112.91,-10.34,-18.67,146.34,0.006868581695676586
2009-01-04,0.0,208.76,-13.04,-26.66,80.0,0.005494865356541269
2009-01-05,0.0,204.76,-10.0,-23.0,80.0,0.00480800718697361
2009-01-06,0.0,175.41,-7.0,-17.0,160.0,0.00480800718697361
2009-01-07,0.0,158.59,-11.86,-20.5,120.0,0.004121149017405952
2009-01-08,0.0,191.11,-12.0,-23.1,80.0,0.0038464057495788883
2009-01-09,4.03,133.25,-10.84,-20.64,120.0,0.004121149017405952
2009-01-10,0.0,226.74,-8.94,-23.87,80.0,0.004395892285233015
2009-01-11,0.0,145.92,-7.16,-14.64,200.0,0.00480800718697361
2009-01-12,3.33,170.52,-5.02,-19.49,120.0,0.005494865356541269
2009-01-13,2.91,175.67,-15.92,-29.88,40.0,0.004121149017405952
2009-01-14,3.0,119.35,-22.16,-30.0,40.0,0.003434290847838293
2009-01-15,0.0,223.48,-23.85,-36.68,40.0,0.0027474326782706347
2009-01-16,0.0,256.17,-13.12,-31.0,40.0,0.0030221759460976974
2009-01-17,0.0,223.21,-2.71,-15.36,191.75,0.003434290847838293
2009-01-18,0.0,167.0,-2.62,-10.82,273.51,0.003434290847838293
2009-01-19,0.0,164.88,-3.6,-11.54,244.71,0.0038464057495788883
2009-01-20,0.0,152.82,-4.73,-11.87,240.0,0.0038464057495788883
2009-01-21,0.0,190.38,-3.06,-12.36,240.0,0.004121149017405952
2009-01-22,0.0,221.97,-3.8,-15.2,200.0,0.0038464057495788883
2009-01-23,0.0,251.68,-7.53,-21.5,120.0,0.003434290847838293
2009-01-24,0.0,193.47,-19.26,-28.13,69.96,0.0027474326782706347
2009-01-25,0.0,189.61,-16.96,-25.51,80.0,0.0024726894104435708
2009-01-26,0.0,194.88,-16.58,-25.26,80.0,0.0023353177765300394
2009-01-27,0.0,238.48,-13.42,-24.92,80.0,0.002060574508702976
2009-01-28,0.0,270.92,-6.38,-21.03,120.0,0.0021979461426165077
2009-01-29,0.0,241.84,-4.51,-16.0,160.0,0.0023353177765300394
2009-01-30,0.0,278.88,-3.91,-18.79,136.99,0.003434290847838293
2009-01-31,0.0,245.48,4.01,-7.41,359.4,0.005494865356541269
2009-02-01,0.0,228.29,1.07,-8.7,320.0,0.004121149017405952
2009-02-02,0.0,302.64,-5.04,-21.71,120.0,0.003571662481751825
2009-02-03,0.0,276.64,-15.99,-28.62,41.14,0.0030221759460976974
2009-02-04,0.0,300.61,-9.52,-24.5,80.0,0.0027474326782706347
2009-02-05,0.0,292.24,-0.53,-14.66,200.0,0.003571662481751825
2009-02-06,0.0,264.11,3.69,-8.0,320.29,0.006868581695676586
2009-02-07,0.0,281.23,2.9,-9.87,280.0,0.006593838427849522
2009-02-08,0.0,299.85,0.43,-13.78,200.0,0.006181723526108927
2009-02-09,2.0,200.88,2.87,-4.81,436.23,0.00961601437394722
2009-02-10,2.0,88.72,1.9,-1.09,560.0,0.027474326782706344
2009-02-11,0.0,104.61,0.24,-3.23,480.0,0.03022175946097698
2009-02-12,0.0,221.78,-2.29,-10.0,280.0,0.026100610443571023
2009-02-13,0.0,275.54,-6.43,-16.57,160.0,0.020605745087029757
2009-02-14,0.0,298.06,-7.0,-18.22,154.53,0.023353177765300392
2009-02-15,0.0,338.51,-3.5,-17.66,160.0,0.027474326782706344
2009-02-16,0.0,318.32,0.0,-12.15,240.0,0.028848043121841662
2009-02-17,0.0,327.83,0.35,-12.46,240.0,0.02472689410443571
2009-02-18,0.0,329.69,-4.35,-16.97,160.0,0.023353177765300392
2009-02-19,0.0,346.41,-8.0,-21.79,120.0,0.021979461426165078
2009-02-20,4.0,233.92,-6.57,-17.65,160.0,0.02472689410443571
2009-02-21,0.0,284.84,-9.03,-18.5,160.0,0.023353177765300392
2009-02-22,0.0,348.51,-9.84,-22.67,105.12,0.020605745087029757
2009-02-23,0.0,373.76,-6.0,-20.92,120.0,0.023353177765300392
2009-02-24,0.0,374.81,1.0,-14.16,200.0,0.027474326782706344
2009-02-25,0.0,356.18,1.68,-11.77,240.0,0.032969192139247615
2009-02-26,10.14,253.46,-8.78,-20.33,120.0,0.027474326782706344
2009-02-27,7.1,220.95,-16.82,-25.83,80.0,0.02472689410443571
2009-02-28,0.0,352.5,-14.0,-25.65,80.0,0.021979461426165078
2009-03-01,0.0,403.2,-12.28,-27.24,80.0,0.016484596069623807
2009-03-02,0.0,351.15,-8.0,-19.26,120.0,0.01785831240875912
2009-03-03,0.0,329.98,-2.0,-12.2,240.0,0.023353177765300392
2009-03-04,0.0,376.64,2.22,-10.19,280.0,0.02472689410443571
2009-03-05,0.0,346.5,3.26,-7.37,360.0,0.028848043121841662
2009-03-06,0.0,325.94,2.27,-7.18,360.0,0.032969192139247615
2009-03-07,0.0,377.04,-3.33,-14.62,200.0,0.03434290847838293
2009-03-08,0.0,392.39,-0.5,-12.5,240.0,0.037090341156653564
2009-03-09,0.0,377.0,1.02,-10.0,280.0,0.037090341156653564
2009-03-10,4.63,304.37,-8.26,-20.18,120.0,0.031595475800112294
2009-03-11,0.0,284.01,-17.96,-25.0,80.0,0.026100610443571023
2009-03-12,0.0,456.92,-11.48,-26.65,80.0,0.02472689410443571
2009-03-13,0.0,454.51,-2.01,-17.33,160.0,0.031595475800112294
2009-03-14,0.0,432.78,5.5,-8.5,292.64,0.05494865356541269
2009-03-15,0.0,346.95,9.54,-0.37,555.3,0.6868581695676585
2009-03-16,0.0,411.73,12.82,0.0,512.7,5.494865356541268
2009-03-17,0.0,413.14,12.04,-0.62,496.12,6.868581695676586
2009-03-18,0.0,364.06,6.1,-4.0,436.78,4.464578102189781
2009-03-19,0.0,444.53,4.44,-9.15,280.0,3.0908617630544635
2009-03-20,0.0,444.87,9.83,-3.86,386.27,2.307843449747333
2009-03-21,0.0,483.35,13.49,-3.0,360.4,1.7308825873104996
2009-03-22,12.81,275.96,11.19,1.0,632.14,1.5248251364402021
2009-03-23,26.21,149.52,9.95,4.99,879.37,4.533263919146546
2009-03-24,3.18,264.48,8.62,-0.24,600.87,4.354680795058956
2009-03-25,4.28,297.91,2.81,-7.47,360.0,2.472689410443571
2009-03-26,0.0,265.89,-3.5,-9.5,280.0,1.6072481167883212
2009-03-27,0.0,403.86,-4.79,-14.58,200.0,1.1676588882650196
2009-03-28,0.0,449.95,-1.24,-12.78,239.1,1.0302872543514878
2009-03-29,0.0,456.92,3.44,-8.5,304.77,0.9203899472206625
2009-03-30,0.0,290.23,2.92,-3.5,480.0,0.7692811499157776
2009-03-31,17.33,128.64,-0.95,-4.4,440.0,0.5494865356541269
2009-04-01,7.92,122.61,-1.0,-4.16,440.0,0.5494865356541269
2009-04-02,0.0,467.0,1.4,-9.71,280.0,0.5494865356541269
2009-04-03,0.0,482.58,3.5,-8.2,320.0,0.6181723526108928
2009-04-04,0.0,341.45,2.33,-4.69,440.0,0.5494865356541269
2009-04-05,0.0,346.73,0.5,-6.51,360.0,0.5494865356541269
2009-04-06,0.0,456.39,0.95,-9.09,310.6,0.5494865356541269
2009-04-07,0.0,524.46,4.19,-8.83,292.99,0.5494865356541269
2009-04-08,0.0,503.98,7.25,-4.77,390.59,0.5357493722627737
2009-04-09,0.0,479.0,6.29,-4.5,402.0,0.5906980258281863
2009-04-10,0.0,517.41,7.55,-5.0,360.0,0.6044351892195395
2009-04-11,0.0,558.27,11.5,-3.64,363.29,0.5906980258281863
2009-04-12,0.0,508.66,12.76,0.63,523.61,0.56322369904548
2009-04-13,0.0,531.38,14.01,0.8,503.03,0.5494865356541269
2009-04-14,0.0,559.76,16.74,1.36,477.22,0.5494865356541269
2009-04-15,0.0,545.19,17.3,2.96,520.28,0.5357493722627737
2009-04-16,2.0,495.31,16.36,4.66,632.14,0.5220122088714205
2009-04-17,0.0,505.38,17.77,5.5,655.6,0.56322369904548
2009-04-18,0.0,536.06,15.45,1.89,509.56,0.5769608624368332
2009-04-19,0.0,554.09,13.86,-0.64,428.29,0.5769608624368332
2009-04-20,0.0,546.76,13.9,0.04,443.42,0.5357493722627737
2009-04-21,0.0,548.3,12.73,-1.19,410.26,0.4945378820887142
2009-04-22,0.0,587.76,18.5,0.44,400.16,0.4533263919146547
2009-04-23,0.0,592.84,26.7,6.0,532.7,0.4258520651319483
2009-04-24,0.0,612.46,28.69,2.31,399.35,0.4121149017405951
2009-04-25,0.0,494.6,11.39,-1.28,435.96,0.39837773834924195
2009-04-26,4.45,264.68,9.53,1.5,680.26,0.39837773834924195
2009-04-27,0.0,370.14,8.16,-0.18,582.17,0.4395892285233015
2009-04-28,0.0,534.81,12.47,-2.0,399.92,0.4395892285233015
2009-04-29,7.46,278.29,13.19,4.5,840.35,0.4258520651319483
2009-04-30,5.18,290.29,12.7,4.12,797.66,0.5357493722627737
2009-05-01,0.0,456.06,12.96,0.35,544.16,0.5357493722627737
2009-05-02,0.0,477.07,15.68,1.47,562.31,0.46706355530600785
2009-05-03,0.0,480.26,16.5,1.46,555.21,0.4258520651319483
2009-05-04,0.0,486.34,19.27,3.0,590.25,0.3709034115665356
2009-05-05,0.0,433.5,20.02,6.5,793.02,0.3709034115665356
2009-05-06,0.0,454.93,20.61,5.88,736.13,0.3571662481751825
2009-05-07,0.0,454.18,20.83,6.14,748.01,0.31595475800112294
2009-05-08,0.0,410.85,16.33,4.04,709.01,0.2884804312184166
2009-05-09,0.57,399.6,12.4,-0.06,554.84,0.27474326782706343
2009-05-10,0.0,463.1,13.49,-1.08,480.7,0.26100610443571026
2009-05-11,0.0,459.26,17.94,3.35,620.9,0.23353177765300392
2009-05-12,0.0,342.09,19.33,9.5,1067.56,0.20605745087029756
2009-05-13,4.78,260.36,17.89,7.97,1066.07,0.21979461426165076
2009-05-14,0.0,407.39,15.47,3.73,703.54,0.21979461426165076
2009-05-15,0.0,416.93,17.67,5.5,765.67,0.1923202874789444
2009-05-16,0.0,480.05,14.43,-0.57,483.86,0.16484596069623805
2009-05-17,0.0,487.43,16.5,0.87,519.22,0.13737163391353172
2009-05-18,0.0,523.72,24.85,5.5,626.97,0.1277556195395845
2009-05-19,0.0,556.15,31.99,6.52,595.26,0.112644739809096
2009-05-20,0.0,499.01,31.33,12.5,975.79,0.09478642740033688
2009-05-21,0.0,447.16,23.41,8.84,873.03,0.08517041302638967
2009-05-22,0.0,436.68,21.52,7.79,815.68,0.07143324963503649
2009-05-23,0.0,456.73,20.44,6.05,713.45,0.06319095160022459
2009-05-24,0.0,504.93,22.03,5.03,624.18,0.057696086243683324
2009-05-25,0.03,453.49,25.55,11.1,960.11,0.06044351892195396
2009-05-26,16.97,272.53,18.9,8.41,1071.7,0.08379669668725434
2009-05-27,0.0,260.92,14.5,7.5,1040.13,0.09066527838293093
2009-05-28,0.0,488.11,21.46,5.54,676.12,0.12088703784390792
2009-05-29,0.0,511.68,24.52,6.5,660.04,0.1044024417742841
2009-05-30,0.0,418.25,21.32,8.5,875.24,0.08242298034811903
2009-05-31,0.0,476.48,25.48,9.42,827.91,0.06593838427849523
2009-06-01,0.0,478.48,24.61,8.5,782.43,0.06044351892195396
2009-06-02,0.0,421.83,20.44,7.5,824.5,0.05494865356541269
2009-06-03,0.0,443.85,17.5,3.89,642.86,0.046706355530600784
2009-06-04,0.0,467.48,21.04,6.02,696.3,0.042585206513194834
2009-06-05,0.0,427.76,20.19,7.13,796.78,0.0398377738349242
2009-06-06,11.44,196.08,11.57,4.6,847.93,0.03571662481751824
2009-06-07,10.04,119.57,10.0,6.04,923.51,0.03571662481751824
2009-06-08,16.87,216.12,14.5,6.83,986.35,0.056322369904548
2009-06-09,0.91,344.65,16.22,6.0,908.23,0.08242298034811903
2009-06-10,1.22,301.32,16.42,8.5,1120.0,0.13737163391353172
2009-06-11,0.0,425.84,19.24,6.97,902.84,0.13737163391353172
2009-06-12,0.0,377.11,19.52,9.0,1078.3,0.12912933587871983
2009-06-13,0.0,459.17,23.19,9.05,970.74,0.11127102346996069
2009-06-14,0.0,407.95,25.0,12.84,1303.24,0.09890757641774284
2009-06-15,0.0,335.25,23.39,14.0,1524.71,0.10577615811341944
2009-06-16,0.0,281.85,22.1,14.52,1643.06,0.11127102346996069
2009-06-17,8.8,269.04,25.0,15.39,1742.27,0.12088703784390792
2009-06-18,0.0,403.05,28.51,16.99,1711.18,0.13050305221785513
2009-06-19,1.61,455.94,27.94,14.5,1389.1,0.15110879730488488
2009-06-20,0.0,494.55,28.0,12.5,1181.38,0.16484596069623805
2009-06-21,10.51,262.14,25.83,16.5,1880.0,0.15110879730488488
2009-06-22,0.0,411.06,27.16,16.0,1474.61,0.13737163391353172
2009-06-23,0.0,435.3,29.83,17.57,1532.87,0.12363447052217855
2009-06-24,9.3,348.09,28.58,14.91,1443.58,0.11676588882650196
2009-06-25,10.7,339.7,28.5,15.21,1535.53,0.10577615811341944
2009-06-26,0.0,453.54,30.91,17.27,1556.13,0.07418068231330713
2009-06-27,7.27,331.15,28.63,15.64,1644.52,0.053574937226277375
2009-06-28,3.0,301.78,24.08,13.4,1524.18,0.032969192139247615
2009-06-29,0.0,440.03,24.0,12.15,1229.27,0.021979461426165078
2009-06-30,0.0,441.48,23.1,11.5,1118.93,0.016484596069623807
2009-07-01,0.0,472.96,25.0,12.0,1062.98,0.012363447052217855
2009-07-02,0.0,507.68,27.0,11.74,981.29,0.01044024417742841
2009-07-03,7.22,289.31,25.43,15.48,1665.29,0.01277556195395845
2009-07-04,6.69,271.17,23.98,15.0,1696.67,0.026100610443571023
2009-07-05,0.0,471.47,25.98,13.0,1190.66,0.020605745087029757
2009-07-06,0.0,444.42,27.08,14.96,1385.76,0.01785831240875912
2009-07-07,15.56,274.85,25.55,16.0,1797.1,0.01785831240875912
2009-07-08,10.33,276.21,23.48,14.05,1603.75,0.01785831240875912
2009-07-09,11.18,280.52,26.46,16.5,1880.0,0.02472689410443571
2009-07-10,0.0,424.5,25.32,13.67,1459.15,0.027474326782706344
2009-07-11,0.0,449.25,24.17,11.64,1260.23,0.11401845614823133
2009-07-12,3.6,303.56,24.98,13.99,1598.9,0.1923202874789444
2009-07-13,0.0,416.26,24.25,13.05,1434.23,0.17858312408759125
2009-07-14,24.33,266.81,24.94,15.72,1777.67,0.16484596069623805
2009-07-15,0.0,397.47,23.41,12.94,1475.01,0.13599791757439642
2009-07-16,0.0,418.65,20.52,9.51,1200.69,0.16484596069623805
2009-07-17,0.0,430.94,20.5,8.93,1152.05,0.17858312408759125
2009-07-18,0.0,465.76,21.5,8.23,1060.73,0.17858312408759125
2009-07-19,0.0,471.29,23.5,9.64,1155.28,0.11539217248736665
2009-07-20,0.0,366.48,23.48,13.95,1595.95,0.06868581695676586
2009-07-21,13.61,293.22,24.0,13.56,1564.87,0.043958922852330155
2009-07-22,0.0,465.23,25.83,11.81,1356.17,0.02472689410443571
2009-07-23,0.0,456.96,27.3,13.36,1498.26,0.01511087973048849
2009-07-24,0.0,365.74,26.61,16.61,1888.96,0.010302872543514878
2009-07-25,0.0,419.64,24.58,12.87,1469.96,0.008242298034811904
2009-07-26,0.0,468.58,27.0,12.52,1402.99,0.006868581695676586
2009-07-27,0.0,418.97,27.17,15.04,1708.92,0.005906980258281864
2009-07-28,0.0,457.57,23.88,10.4,1248.42,0.00480800718697361
2009-07-29,2.0,374.64,20.5,10.81,1305.19,0.004395892285233015
2009-07-30,1.9,365.99,20.26,10.0,1240.0,0.004121149017405952
2009-07-31,0.0,453.78,24.68,11.23,1303.3,0.0038464057495788883
2009-08-01,9.96,336.99,23.18,10.16,1252.71,0.004533263919146547
2009-08-02,0.0,458.77,25.5,11.46,1338.05,0.004670635553060079
2009-08-03,0.0,467.64,27.72,12.47,1402.3,0.005357493722627737
2009-08-04,2.87,375.25,23.98,10.48,1278.8,0.005906980258281864
2009-08-05,0.0,437.28,23.63,10.64,1290.98,0.0038464057495788883
2009-08-06,0.0,377.22,23.37,12.85,1467.74,0.004258520651319483
2009-08-07,21.23,217.07,23.59,15.89,1791.5,0.0056322369904547994
2009-08-08,13.11,182.14,23.85,17.5,2000.0,0.007830183133071307
2009-08-09,0.0,329.54,24.08,15.2,1735.87,0.007555439865244245
2009-08-10,8.15,314.33,25.5,12.99,1478.98,0.007280696597417181
2009-08-11,0.0,435.14,27.92,14.0,1600.0,0.005494865356541269
2009-08-12,0.0,435.93,30.8,16.0,1800.0,0.00879178457046603
2009-08-13,0.0,399.85,30.96,17.85,2056.46,0.010577615811341942
2009-08-14,0.0,373.78,30.5,18.62,2139.77,0.009478642740033688
2009-08-15,8.46,224.81,27.15,18.5,2120.0,0.00879178457046603
2009-08-16,12.22,232.94,24.12,15.5,1760.0,0.009066527838293094
2009-08-17,1.68,306.18,21.97,12.77,1461.73,0.009066527838293094
2009-08-18,0.0,450.22,23.99,9.4,1191.91,0.007418068231330714
2009-08-19,27.3,281.22,23.84,12.86,1468.72,0.01511087973048849
2009-08-20,4.7,238.68,21.73,13.0,1479.99,0.042585206513194834
2009-08-21,4.01,213.45,19.42,12.0,1400.0,0.26100610443571026
2009-08-22,0.0,412.12,21.0,8.85,1148.04,0.3709034115665356
2009-08-23,0.0,415.27,25.5,12.34,1426.96,0.3571662481751825
2009-08-24,0.0,329.59,25.92,16.35,1855.54,0.3296919213924761
2009-08-25,0.0,378.29,24.86,13.54,1563.28,0.31595475800112294
2009-08-26,0.0,428.15,25.01,11.0,1319.97,0.30221759460976977
2009-08-27,0.0,434.27,25.0,10.42,1273.31,0.27474326782706343
2009-08-28,0.0,394.04,23.19,11.0,1320.0,0.2472689410443571
2009-08-29,0.0,406.02,20.0,7.5,1040.0,0.20605745087029756
2009-08-30,0.0,455.87,20.53,4.55,843.96,0.16484596069623805
2009-08-31,0.0,422.96,21.5,7.5,1040.0,0.1277556195395845
2009-09-01,0.0,410.69,21.92,8.5,1120.0,0.09066527838293093
2009-09-02,0.0,324.66,20.71,11.33,1346.73,0.05906980258281864
2009-09-03,0.0,313.03,22.6,13.5,1560.0,0.05082750454800673
2009-09-04,0.0,397.45,23.0,10.08,1246.48,0.0480800718697361
2009-09-05,0.0,405.23,24.36,10.5,1280.1,0.042585206513194834
