Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-05,4.22,604.04,1.98,-14.16,190.6,0.5965291392245913
2010-05-06,4.63,500.84,0.86,-12.7,231.42,0.6001226882560646
2010-05-07,0.28,722.68,3.02,-15.07,169.69,0.5570000998783834
2010-05-08,4.23,588.65,6.69,-11.03,240.5,0.5498130018154365
2010-05-09,2.25,490.47,8.18,-3.27,456.69,0.5713742960042771
2010-05-10,2.6,503.26,6.96,-3.78,427.02,0.5893420411616443
2010-05-11,2.37,374.66,4.61,-2.85,489.28,0.6144968843819585
2010-05-12,0.28,555.31,5.48,-5.15,397.93,0.5929355901931178
2010-05-13,0.0,714.52,8.79,-7.67,289.36,0.6073097863190116
2010-05-14,0.0,737.02,12.17,-5.87,306.71,0.6755872179170069
2010-05-15,0.0,735.98,14.74,-3.39,355.55,0.8588582185221524
2010-05-16,0.0,715.74,15.19,-1.73,405.89,1.1140001997567668
2010-05-17,0.0,723.18,17.52,-0.15,435.7,1.498509946124425
2010-05-18,3.24,567.82,15.96,1.43,564.31,2.0986326343804893
2010-05-19,3.22,403.88,10.21,1.44,645.02,2.608916596849718
2010-05-20,0.56,547.96,8.43,-2.45,467.01,2.4328326943075194
2010-05-21,4.97,512.94,8.86,-5.02,392.99,2.1453487717896444
2010-05-22,4.98,417.88,4.84,-5.11,409.57,1.8470842021773488
2010-05-23,2.48,593.09,8.4,-6.61,337.02,1.5272583383762124
2010-05-24,6.14,359.92,6.88,-1.79,532.21,1.4374196125893766
2010-05-25,3.67,439.65,8.14,-2.41,505.63,1.3799228280858014
2010-05-26,0.24,700.18,13.85,-1.84,439.87,1.2757099061730715
2010-05-27,0.92,634.87,15.04,0.57,537.83,1.538038985470633
2010-05-28,8.11,494.89,14.2,0.8,613.27,2.526264969125829
2010-05-29,8.49,359.92,8.13,-0.74,578.47,3.5396457960013397
2010-05-30,2.69,362.72,6.74,-0.92,573.9,2.5981359497552976
2010-05-31,4.61,478.43,11.28,-0.59,563.96,2.084258438254596
2010-06-01,10.67,389.79,11.72,2.1,706.38,2.4112714001186792
2010-06-02,8.61,339.8,9.85,1.52,676.77,3.4498070702145034
2010-06-03,10.1,256.9,9.85,3.77,801.58,4.3122588377681295
2010-06-04,22.81,226.93,8.2,3.04,763.68,5.857484921301708
2010-06-05,14.31,390.14,11.81,2.34,723.74,8.408904733647852
2010-06-06,14.54,200.99,8.6,4.2,824.96,6.648065708225865
2010-06-07,17.01,288.17,8.35,2.19,720.8,7.0433561016879445
2010-06-08,4.89,586.41,12.95,-0.08,604.45,7.115227082317412
2010-06-09,0.68,570.6,13.95,3.13,752.46,6.180904334134318
2010-06-10,5.92,502.02,13.75,0.69,641.16,5.749678450357506
2010-06-11,1.63,565.78,11.11,0.02,608.4,5.390323547210161
2010-06-12,0.27,424.27,7.51,0.47,631.32,4.707549231230208
2010-06-13,0.27,637.46,11.55,-0.41,583.53,4.204452366823926
2010-06-14,0.0,739.88,16.67,0.3,594.95,4.276323347453395
2010-06-15,2.08,631.88,16.84,2.49,705.94,4.707549231230208
2010-06-16,9.67,525.74,15.85,1.79,699.6,5.102839624692286
2010-06-17,3.38,442.11,6.76,-2.2,524.68,5.318452566580692
2010-06-18,1.57,687.17,14.11,-2.1,520.93,4.276323347453395
2010-06-19,0.0,719.6,17.26,1.65,664.86,4.096645895879723
2010-06-20,0.29,716.61,17.75,1.56,659.46,4.204452366823926
2010-06-21,0.03,698.65,16.12,1.5,661.19,4.276323347453395
2010-06-22,0.3,659.86,14.51,0.66,623.46,4.348194328082863
2010-06-23,0.58,701.86,17.66,0.88,628.8,4.060710405564988
2010-06-24,0.0,735.89,20.79,2.65,705.17,4.132581386194458
2010-06-25,0.94,623.3,18.93,5.21,865.8,4.204452366823926
2010-06-26,1.4,579.6,16.84,4.34,832.69,4.384129818397597
2010-06-27,0.0,714.45,19.9,3.06,731.32,4.3122588377681295
2010-06-28,0.0,734.75,23.44,4.05,765.54,4.204452366823926
2010-06-29,0.66,697.29,24.8,6.05,867.04,4.132581386194458
2010-06-30,2.68,559.46,22.77,7.43,1018.36,4.3122588377681295
2010-07-01,2.28,604.41,22.67,6.43,935.56,4.3122588377681295
2010-07-02,0.0,654.22,21.0,5.28,852.73,3.9888394249355197
2010-07-03,0.0,589.43,15.33,2.46,722.4,3.701355502417644
2010-07-04,0.06,639.47,16.16,0.94,635.8,3.4066844818368223
2010-07-05,2.88,482.86,14.05,2.65,742.59,3.277316716703778
2010-07-06,1.75,484.39,12.57,1.18,663.52,3.1623231476966285
2010-07-07,0.0,648.43,16.36,0.21,602.48,2.968271499997062
2010-07-08,0.16,670.03,20.44,2.04,668.07,2.8209359897066513
2010-07-09,0.0,650.05,22.17,4.71,808.89,2.745471460045709
2010-07-10,0.0,605.72,20.89,5.37,866.32,2.7023488716680277
2010-07-11,1.84,484.31,18.36,5.16,874.11,2.648445636195926
2010-07-12,0.04,572.66,20.97,6.21,920.99,2.5765746555664575
2010-07-13,0.0,548.89,18.76,4.91,853.42,2.5082972239684618
2010-07-14,0.0,638.18,18.39,1.1,634.32,2.386116556898365
2010-07-15,0.0,651.86,21.15,2.55,690.8,2.289090733048582
2010-07-16,0.0,658.41,24.51,4.71,790.76,2.2064391053246926
2010-07-17,0.77,562.94,23.87,7.65,1004.05,2.1453487717896444
2010-07-18,0.0,606.5,23.3,5.83,876.93,2.113006830506383
2010-07-19,0.0,568.48,20.89,5.2,856.88,2.044729398908388
2010-07-20,0.0,623.03,22.16,3.87,766.58,1.9692648692474457
2010-07-21,1.52,538.47,19.96,4.07,794.79,1.9045809866809236
2010-07-22,0.9,508.45,19.09,4.79,858.19,1.875832594429136
2010-07-23,0.0,539.66,19.37,4.81,848.47,1.8111487118626142
2010-07-24,0.0,641.79,23.37,3.3,726.84,1.7320906331701986
2010-07-25,0.0,629.13,25.24,5.22,829.18,1.6817809467295703
2010-07-26,0.0,583.73,24.19,6.44,925.37,1.638658358351889
2010-07-27,0.85,486.06,22.31,8.69,1119.2,1.6099099661001015
2010-07-28,1.21,514.71,23.64,7.48,996.49,1.5703809267538937
2010-07-29,0.73,535.45,23.4,6.85,945.99,1.5344454364391593
2010-07-30,0.0,591.68,24.45,5.93,851.46,1.4949163970929515
2010-07-31,2.56,497.83,23.96,7.73,998.08,1.4625744558096905
2010-08-01,2.16,503.74,22.79,6.65,948.0,1.4733551029041108
2010-08-02,0.0,560.84,22.33,5.12,818.54,1.4122647693690622
2010-08-03,0.0,515.03,22.12,6.92,941.42,1.3583615338969606
2010-08-04,0.06,536.43,22.25,5.82,858.88,1.3152389455192792
2010-08-05,0.0,553.25,23.89,6.32,868.09,1.2757099061730715
2010-08-06,2.21,454.74,22.58,6.36,908.86,1.246961513921284
2010-08-07,1.08,490.09,20.91,4.92,820.43,1.2433679648898104
2010-08-08,1.72,494.63,21.17,4.18,773.72,1.2218066707009698
2010-08-09,6.56,341.77,18.71,5.3,894.29,1.196651827480656
2010-08-10,2.83,417.92,19.45,4.59,844.71,1.2182131216694965
2010-08-11,0.0,496.45,20.95,5.59,877.64,1.157122788134448
2010-08-12,0.19,447.14,17.06,3.38,765.16,1.1104066507252934
2010-08-13,3.95,315.1,14.42,3.09,768.11,1.0816582584735057
2010-08-14,2.01,424.2,15.59,1.23,666.56,1.0780647094420324
2010-08-15,0.0,538.0,19.43,2.07,684.23,1.0385356700958244
2010-08-16,0.19,529.4,21.34,3.6,758.39,1.0061937288125635
2010-08-17,0.0,529.42,22.33,4.61,810.34,0.9810388855922494
2010-08-18,0.0,522.29,23.37,5.52,858.88,0.9558840423719354
2010-08-19,0.0,437.48,20.16,6.33,937.83,0.9343227481830947
2010-08-20,0.0,485.35,21.12,5.36,869.5,0.9091679049627807
2010-08-21,0.0,497.84,23.98,6.97,951.85,0.88760661077394
2010-08-22,5.03,404.68,19.96,3.68,797.1,0.8768259636795196
2010-08-23,1.24,384.76,13.75,1.43,675.86,0.8696388656165727
2010-08-24,0.0,534.07,19.0,0.23,591.24,0.8516711204592056
2010-08-25,0.0,544.76,23.47,2.83,691.63,0.8265162772388914
2010-08-26,0.0,530.94,25.12,4.65,788.41,0.8049549830500508
2010-08-27,1.18,400.44,21.3,7.17,992.57,0.7833936888612101
2010-08-28,8.86,313.54,16.3,4.02,807.7,0.7869872378926835
2010-08-29,6.47,319.18,14.82,2.46,728.82,0.822922728207418
2010-08-30,4.69,215.75,9.26,1.21,667.59,0.8013614340185774
2010-08-31,3.87,228.0,8.42,-0.13,604.94,0.7762065907982632
2010-09-01,5.67,215.69,9.48,1.58,685.39,0.7690194927353164
2010-09-02,0.0,472.21,14.39,-1.37,541.45,0.7798001398297367
2010-09-03,0.19,509.58,19.39,-0.05,543.1,0.7474581985464758
2010-09-04,0.0,489.61,21.17,3.0,649.66,0.7187098062946883
2010-09-05,0.0,482.15,15.48,-1.61,471.28,0.7043356101687944
2010-09-06,0.83,407.01,9.88,-3.68,418.79,0.6899614140429007
2010-09-07,0.0,502.34,16.42,-2.62,384.54,0.6719936688855335
2010-09-08,0.62,405.87,16.63,2.31,605.27,0.6576194727596396
2010-09-09,6.01,282.8,13.25,1.77,665.78,0.6540259237281663
2010-09-10,6.13,163.88,7.13,0.53,635.4,0.6719936688855335
2010-09-11,0.0,378.66,12.01,-0.15,557.91,0.6791807669484803
2010-09-12,0.0,450.09,16.44,0.01,507.97,0.6612130217911132
2010-09-13,0.0,452.32,18.37,1.23,545.84,0.6360581785707992
2010-09-14,0.68,425.05,18.32,1.9,582.41,0.6180904334134318
2010-09-15,0.01,413.13,16.0,0.97,541.22,0.6073097863190116
2010-09-16,0.0,428.47,17.73,1.57,543.68,0.5965291392245913
2010-09-17,0.0,419.64,18.63,2.94,592.12,0.5893420411616443
2010-09-18,0.0,434.17,19.56,2.41,556.07,0.578561394067224
2010-09-19,0.0,447.71,21.51,2.54,546.39,0.5677807469728037
2010-09-20,0.0,375.12,14.82,0.86,556.72,0.5570000998783834
2010-09-21,0.0,411.43,15.2,-0.8,476.61,0.5534065508469099
2010-09-22,0.0,417.16,16.79,-0.18,486.94,0.5426259037524895
2010-09-23,0.0,349.24,13.43,0.44,563.99,0.5390323547210162
2010-09-24,0.0,368.95,14.48,0.56,552.9,0.5318452566580693
2010-09-25,0.0,430.27,19.94,1.14,511.18,0.521064609563649
2010-09-26,0.0,415.01,21.58,3.29,603.95,0.5102839624692286
2010-09-27,0.0,417.38,21.95,2.8,580.79,0.5066904134377551
2010-09-28,0.0,405.09,22.54,3.83,631.96,0.4995033153748083
2010-09-29,0.0,401.01,20.59,1.79,548.49,0.4923162173118614
2010-09-30,0.0,406.74,21.22,1.19,513.44,0.48512911924891455
2010-10-01,0.0,392.0,20.62,1.28,530.22,0.4815355702174411
2010-10-02,0.0,385.34,21.44,2.19,570.36,0.4779420211859677
2010-10-03,0.0,381.06,22.45,3.07,609.35,0.47075492312302075
2010-10-04,0.0,320.64,17.45,2.69,651.93,0.46716137409154734
2010-10-05,0.03,240.14,12.79,2.58,710.81,0.46716137409154734
2010-10-06,1.01,291.08,16.39,2.48,667.49,0.46716137409154734
2010-10-07,0.69,290.58,14.72,1.21,618.4,0.4635678250600739
2010-10-08,5.1,121.61,7.06,0.67,641.15,0.46716137409154734
2010-10-09,2.91,156.98,8.75,0.8,648.78,0.4779420211859677
2010-10-10,0.33,215.04,9.79,0.46,624.81,0.47075492312302075
2010-10-11,1.11,227.99,8.89,-1.69,541.58,0.47075492312302075
2010-10-12,0.0,307.11,9.2,-5.06,409.13,0.46716137409154734
2010-10-13,0.0,328.54,11.95,-4.15,428.3,0.45997427602860047
2010-10-14,0.0,330.23,15.35,-1.48,513.98,0.44560007990270667
2010-10-15,0.0,285.66,12.82,-1.01,549.65,0.4384129818397598
2010-10-16,2.61,198.67,9.13,-1.22,560.57,0.4384129818397598
2010-10-17,2.24,194.17,8.83,-0.83,574.27,0.4420065308712332
2010-10-18,0.0,278.37,10.23,-2.87,492.78,0.4384129818397598
2010-10-19,0.0,288.42,11.56,-2.5,503.74,0.4312258837768129
2010-10-20,0.0,316.55,14.31,-2.64,488.49,0.4204452366823926
2010-10-21,0.0,314.81,15.23,-2.09,506.78,0.4168516876509191
2010-10-22,0.0,267.44,11.45,-2.02,522.81,0.40966458958797225
2010-10-23,0.6,212.06,9.05,-1.07,567.19,0.40966458958797225
2010-10-24,13.88,93.57,3.96,-1.19,563.95,0.4168516876509191
2010-10-25,11.19,87.73,0.02,-4.68,434.59,0.4743484721544942
2010-10-26,3.85,125.41,-1.39,-7.23,356.92,0.44560007990270667
2010-10-27,1.12,169.22,-1.22,-7.92,338.61,0.424038785713866
2010-10-28,0.81,267.64,3.03,-8.88,312.36,0.4132581386194457
2010-10-29,0.08,267.36,6.37,-5.08,422.28,0.4060710405564988
2010-10-30,3.17,219.5,8.0,-3.18,483.43,0.40966458958797225
2010-10-31,5.27,124.18,3.63,-2.36,517.69,0.4132581386194457
2010-11-01,1.0,196.13,3.83,-3.93,458.21,0.424038785713866
2010-11-02,0.0,236.73,7.08,-2.39,515.02,0.4132581386194457
2010-11-03,0.0,286.03,8.87,-4.35,442.85,0.40966458958797225
2010-11-04,0.0,296.25,11.44,-3.89,458.89,0.4024774915250254
2010-11-05,0.0,281.47,11.53,-2.74,500.5,0.3988839424935519
2010-11-06,0.0,267.43,12.39,-1.09,567.35,0.4024774915250254
2010-11-07,0.0,225.02,9.53,-0.98,569.71,0.4060710405564988
2010-11-08,4.46,174.87,6.2,-3.66,469.43,0.4132581386194457
2010-11-09,2.89,153.73,-1.04,-8.48,326.41,0.4132581386194457
2010-11-10,0.17,200.07,-2.61,-10.71,271.65,0.39529039346207856
2010-11-11,0.23,198.05,-4.71,-12.82,229.94,0.37732264830471135
2010-11-12,1.45,148.88,-2.49,-8.71,314.67,0.3737290992732379
2010-11-13,1.96,135.53,-3.3,-8.85,312.88,0.38091619733618476
2010-11-14,7.82,97.02,-2.03,-6.62,372.7,0.37732264830471135
2010-11-15,9.73,88.44,-0.52,-4.75,433.42,0.38091619733618476
2010-11-16,8.76,132.99,-0.41,-6.89,364.94,0.3845097463676582
2010-11-17,3.42,149.06,-2.44,-9.15,303.56,0.3701355502417644
2010-11-18,0.39,193.97,1.6,-5.79,398.34,0.37732264830471135
2010-11-19,8.51,90.32,-0.3,-4.54,438.86,0.3845097463676582
2010-11-20,22.7,166.62,-1.7,-9.77,292.96,0.3737290992732379
2010-11-21,6.93,192.17,-4.85,-13.58,217.45,0.3090452167067159
2010-11-22,8.41,116.55,-7.24,-12.34,238.2,0.34498070702145034
2010-11-23,11.35,218.57,-5.39,-20.15,126.63,0.33779360895850347
2010-11-24,3.83,148.43,-18.99,-25.39,80.48,0.2659226283290346
2010-11-25,3.57,207.37,-14.69,-25.64,78.58,0.1940516476995658
2010-11-26,3.43,197.34,-6.23,-16.25,172.14,0.2515484322031409
2010-11-27,1.94,168.9,-2.64,-9.42,297.99,0.32341941283260967
2010-11-28,1.84,179.34,-3.98,-11.09,264.9,0.33779360895850347
2010-11-29,0.0,267.26,-6.56,-18.79,137.66,0.33923102857109283
2010-11-30,0.41,246.86,-7.84,-18.69,139.7,0.34174651289312424
2010-12-01,5.44,138.16,-4.31,-10.64,272.15,0.3464181266340397
2010-12-02,11.14,103.17,-0.78,-5.48,408.15,0.3589955482441967
2010-12-03,10.13,190.0,-1.19,-12.49,240.31,0.3737290992732379
2010-12-04,1.45,255.53,-2.0,-15.98,175.65,0.36294845217881755
2010-12-05,0.03,239.26,-0.11,-10.13,281.97,0.35935490314734414
2010-12-06,2.91,191.46,0.94,-8.09,331.03,0.3701355502417644
2010-12-07,1.11,144.87,-0.94,-6.23,385.54,0.366542001210291
2010-12-08,4.05,122.98,-0.66,-5.94,394.21,0.3701355502417644
2010-12-09,3.09,96.49,-1.41,-5.19,421.11,0.366542001210291
2010-12-10,5.97,166.51,-2.01,-10.49,278.62,0.36294845217881755
2010-12-11,2.66,171.13,-4.51,-12.26,241.63,0.3356374795396194
2010-12-12,8.25,169.68,0.73,-7.82,337.0,0.35719877372846004
2010-12-13,3.15,73.74,1.38,-1.46,552.89,0.3701355502417644
2010-12-14,8.78,145.58,1.0,-5.5,410.75,0.3701355502417644
2010-12-15,6.73,201.81,-4.71,-15.14,190.64,0.36294845217881755
2010-12-16,2.3,254.92,-6.44,-20.32,125.3,0.3162323147696628
2010-12-17,0.14,265.28,-8.57,-22.55,103.53,0.2874839225178753
2010-12-18,4.19,201.12,-5.12,-16.86,160.96,0.3162323147696628
2010-12-19,12.16,107.28,-2.38,-7.58,346.34,0.3306065108955566
2010-12-20,7.67,166.6,-2.9,-11.48,253.87,0.3090452167067159
2010-12-21,0.0,255.13,-3.66,-15.92,178.24,0.22998713801430024
2010-12-22,4.25,191.57,-0.96,-11.59,253.0,0.25873553026608775
2010-12-23,2.76,157.46,-0.67,-7.66,343.61,0.30185811864376905
2010-12-24,0.0,230.37,-1.34,-11.18,261.19,0.3399497383773875
2010-12-25,0.0,260.23,0.92,-12.11,244.9,0.3230600579294623
2010-12-26,1.21,230.81,0.46,-11.38,258.81,0.3180290892853996
2010-12-27,3.3,103.8,-5.04,-9.79,286.61,0.3306065108955566
2010-12-28,3.52,105.1,-4.61,-9.35,301.08,0.3367155442490614
2010-12-29,6.94,169.5,-2.6,-11.7,253.37,0.34605877173089233
2010-12-30,2.62,222.35,-10.31,-21.27,115.16,0.3162323147696628
2010-12-31,1.18,242.79,-15.37,-26.2,78.75,0.2515484322031409
2011-01-01,0.36,232.81,-15.18,-25.16,80.23,0.21561294188840646
2011-01-02,2.45,177.2,-11.24,-19.1,134.04,0.2515484322031409
2011-01-03,0.0,241.32,-8.26,-18.69,139.59,0.30185811864376905
2011-01-04,2.55,203.23,-8.54,-19.07,139.06,0.32701296186408313
2011-01-05,3.64,114.85,-6.73,-11.91,248.81,0.3180290892853996
2011-01-06,1.21,151.38,-2.13,-7.85,337.08,0.31299812064133675
2011-01-07,0.64,157.92,-0.34,-6.08,390.88,0.32054457360743094
2011-01-08,3.67,204.58,-2.27,-12.96,232.28,0.3284503814766725
2011-01-09,0.1,269.25,-9.69,-21.76,112.29,0.30185811864376905
2011-01-10,1.2,213.27,-13.52,-22.05,112.61,0.2659226283290346
2011-01-11,0.0,258.73,-11.39,-21.77,117.96,0.2874839225178753
2011-01-12,4.45,238.43,-5.79,-19.35,134.88,0.30185811864376905
2011-01-13,7.14,106.54,-1.64,-6.12,388.22,0.3043736029658004
2011-01-14,2.66,103.36,-0.32,-4.22,447.4,0.2939523107745275
2011-01-15,2.33,104.17,-0.3,-4.05,453.72,0.2935929558713801
2011-01-16,12.17,100.34,0.57,-3.51,473.05,0.29826456961229564
2011-01-17,5.68,126.52,0.83,-4.15,452.93,0.2971865049028536
2011-01-18,4.23,116.22,-2.73,-7.14,358.88,0.29826456961229564
2011-01-19,1.51,277.55,-4.58,-17.26,161.93,0.29862392451544295
2011-01-20,3.22,243.06,-8.0,-20.21,125.31,0.2792187597454864
2011-01-21,6.73,153.87,-4.25,-10.57,272.66,0.27167230677939214
2011-01-22,4.38,215.92,-3.77,-13.18,224.22,0.2802968244549284
2011-01-23,4.73,232.29,-3.94,-14.25,205.74,0.2781406950360443
2011-01-24,4.88,251.46,-2.8,-15.43,186.95,0.2842497283895492
2011-01-25,3.63,204.25,-1.25,-9.65,289.97,0.2813748891643704
2011-01-26,0.0,270.54,-0.98,-9.61,293.75,0.2820935989706651
2011-01-27,0.0,273.22,0.05,-8.55,318.5,0.28317166368010716
2011-01-28,0.51,317.32,2.32,-9.73,294.25,0.2846090832926965
2011-01-29,0.04,293.93,1.3,-8.44,323.66,0.2860465029052859
2011-01-30,0.79,299.56,0.57,-10.1,284.49,0.2914368264524961
2011-01-31,0.05,378.86,-7.87,-27.72,65.48,0.2659226283290346
2011-02-01,0.0,377.93,-15.27,-32.88,40.3,0.22998713801430024
2011-02-02,0.0,390.04,-7.55,-30.46,48.71,0.22280003995135333
2011-02-03,0.11,373.72,-0.87,-17.51,159.12,0.25873553026608775
2011-02-04,4.53,205.5,0.06,-7.89,336.39,0.2899994068399067
2011-02-05,8.94,227.87,-2.32,-12.15,244.63,0.2885619872273173
2011-02-06,2.23,277.56,-5.96,-16.79,167.0,0.2731097263919815
2011-02-07,6.13,277.66,-3.69,-17.65,156.18,0.27418779110142355
2011-02-08,0.78,383.69,-9.28,-25.86,77.76,0.25873553026608775
2011-02-09,0.0,414.94,-9.79,-29.22,53.69,0.22998713801430024
2011-02-10,0.88,232.87,-8.05,-15.27,186.29,0.24436133414019398
2011-02-11,1.02,253.73,-2.97,-10.68,275.42,0.25873553026608775
2011-02-12,0.5,271.43,0.79,-7.42,351.54,0.2605323047818245
2011-02-13,0.0,333.83,2.76,-7.79,341.69,0.26232907929756116
2011-02-14,0.34,385.52,4.78,-10.21,283.59,0.25657940084720365
2011-02-15,0.0,333.21,5.09,-5.76,399.9,0.26125101458811917
2011-02-16,3.87,296.54,3.16,-9.56,297.95,0.26556327342588726
2011-02-17,1.81,234.42,-5.53,-13.34,222.08,0.2670006930384767
2011-02-18,3.69,250.83,-3.17,-12.87,228.46,0.2537045616220249
2011-02-19,1.22,385.95,1.12,-14.12,204.58,0.26125101458811917
2011-02-20,7.13,234.47,-5.94,-15.23,190.28,0.2616103694912665
2011-02-21,3.73,201.02,-5.64,-12.79,230.57,0.2540639165251723
2011-02-22,4.07,192.31,-6.26,-12.8,229.13,0.2537045616220249
2011-02-23,3.54,195.5,-7.86,-14.21,202.6,0.24831423807481479
2011-02-24,4.09,297.81,-7.87,-17.91,151.63,0.2519077871062882
2011-02-25,3.08,345.9,-7.9,-19.7,131.6,0.22639358898282677
2011-02-26,0.48,421.19,-7.8,-21.29,114.0,0.21561294188840646
2011-02-27,0.45,376.19,-6.14,-16.7,168.44,0.24076778510872054
2011-02-28,1.38,290.43,-5.29,-13.26,221.43,0.25047036749369883
2011-03-01,0.05,377.54,0.96,-9.35,304.07,0.2436426243338993
2011-03-02,2.61,405.53,2.69,-11.94,247.02,0.25047036749369883
2011-03-03,6.12,311.54,2.83,-7.1,359.13,0.25873553026608775
2011-03-04,5.35,311.08,-0.95,-11.16,260.41,0.2608916596849718
2011-03-05,5.3,271.69,-1.3,-8.95,311.13,0.26125101458811917
2011-03-06,3.52,425.46,0.19,-13.11,225.76,0.26556327342588726
2011-03-07,0.6,513.41,1.6,-14.95,193.14,0.26520391852273995
2011-03-08,3.88,341.66,-1.08,-11.25,258.8,0.27095359697309745
2011-03-09,2.98,355.89,0.27,-10.13,283.03,0.27131295187624477
2011-03-10,7.53,344.17,6.44,-3.7,463.45,0.28892134213046466
2011-03-11,6.41,300.93,0.6,-8.01,333.07,0.3108419912224526
2011-03-12,0.0,540.73,2.94,-11.45,255.39,0.3068890872878319
2011-03-13,0.69,490.06,3.57,-9.21,301.9,0.322700703026315
2011-03-14,4.93,265.42,2.37,-4.67,433.58,0.33779360895850347
2011-03-15,3.9,359.62,3.02,-6.89,365.19,0.34534006192459765
2011-03-16,18.39,298.75,1.22,-6.86,368.22,0.36294845217881755
2011-03-17,8.15,399.67,-0.65,-11.97,249.35,0.35001167566551317
2011-03-18,0.96,541.29,1.96,-13.78,214.26,0.3259348971546411
2011-03-19,1.8,514.05,3.18,-10.8,269.59,0.3464181266340397
2011-03-20,1.91,546.89,4.49,-14.75,196.46,0.34605877173089233
2011-03-21,6.56,422.71,5.78,-6.56,375.12,0.35396457960013394
2011-03-22,8.98,245.75,-0.21,-6.55,374.59,0.366542001210291
2011-03-23,0.2,545.83,1.64,-10.99,265.82,0.3212632834137256
2011-03-24,0.35,591.65,5.35,-10.89,266.87,0.3528865148906919
2011-03-25,2.06,435.73,2.47,-8.02,332.68,0.3737290992732379
2011-03-26,2.18,421.51,2.12,-8.14,333.18,0.3701355502417644
2011-03-27,3.02,376.14,0.29,-9.01,311.14,0.3701355502417644
2011-03-28,2.17,495.52,2.05,-10.6,276.08,0.3701355502417644
2011-03-29,3.09,386.73,0.39,-8.86,313.75,0.36294845217881755
2011-03-30,11.08,274.92,1.11,-5.77,401.26,0.3701355502417644
2011-03-31,8.12,161.23,3.68,-0.13,606.12,0.38091619733618476
2011-04-01,1.12,417.5,8.22,-0.19,601.42,0.4060710405564988
2011-04-02,2.33,519.73,7.93,-5.28,412.48,0.43481943280828633
2011-04-03,3.47,493.41,0.69,-12.67,230.21,0.4384129818397598
2011-04-04,4.32,438.01,-1.4,-12.22,239.04,0.38091619733618476
2011-04-05,14.1,388.73,1.1,-8.98,311.38,0.39169684443060504
2011-04-06,11.62,456.09,0.88,-11.97,245.08,0.37732264830471135
2011-04-07,13.64,311.85,1.75,-5.57,406.93,0.4024774915250254
2011-04-08,9.85,340.83,1.93,-6.1,390.47,0.3881032953991316
2011-04-09,6.13,459.73,4.83,-7.13,356.59,0.4024774915250254
2011-04-10,0.32,555.76,2.74,-8.08,329.11,0.4024774915250254
2011-04-11,4.43,407.01,6.0,-3.37,474.96,0.3988839424935519
2011-04-12,0.58,590.55,6.48,-5.55,408.87,0.40966458958797225
2011-04-13,2.69,595.97,8.21,-7.44,346.49,0.4132581386194457
2011-04-14,2.7,507.13,3.03,-8.27,326.56,0.424038785713866
2011-04-15,3.03,546.21,2.98,-10.72,271.97,0.4204452366823926
2011-04-16,6.69,423.9,6.83,-2.77,494.79,0.42763233474533946
2011-04-17,10.2,356.73,6.67,-1.51,548.04,0.46716137409154734
2011-04-18,9.59,416.27,4.01,-5.24,414.83,0.5066904134377551
2011-04-19,4.66,479.04,0.5,-11.27,263.34,0.4959097663433349
2011-04-20,2.07,656.95,4.69,-14.34,198.56,0.45997427602860047
2011-04-21,9.15,471.62,5.09,-7.09,359.24,0.4635678250600739
2011-04-22,2.75,555.44,0.02,-12.44,238.12,0.456380726997127
2011-04-23,0.2,741.0,4.67,-14.4,200.72,0.44919362893418013
2011-04-24,0.0,760.98,8.11,-12.86,223.28,0.4420065308712332
2011-04-25,5.24,535.75,5.02,-8.71,309.14,0.4635678250600739
2011-04-26,7.9,349.69,1.24,-6.65,369.59,0.4743484721544942
2011-04-27,0.62,616.23,3.89,-8.48,317.47,0.46716137409154734
2011-04-28,5.13,521.17,7.41,-5.74,396.22,0.456380726997127
2011-04-29,4.43,427.85,0.87,-9.56,294.58,0.4779420211859677
2011-04-30,2.81,532.64,3.25,-9.92,288.05,0.4635678250600739
2011-05-01,0.0,694.85,4.86,-10.28,278.78,0.456380726997127
2011-05-02,0.84,711.09,7.54,-10.69,264.72,0.456380726997127
2011-05-03,0.0,600.61,7.1,-4.72,427.41,0.4923162173118614
2011-05-04,0.0,642.6,5.93,-7.15,351.6,0.546219452783963
2011-05-05,0.0,714.85,10.84,-5.88,384.37,0.5605936489098567
2011-05-06,0.0,520.11,9.16,-0.79,567.9,0.6648065708225865
2011-05-07,12.09,294.48,8.21,1.12,657.58,0.7833936888612101
2011-05-08,13.78,276.42,6.98,0.46,631.53,1.1463421410400276
2011-05-09,13.84,284.96,6.31,-0.27,600.13,1.2110260236065498
2011-05-10,6.72,318.92,4.85,-2.5,512.72,1.2182131216694965
2011-05-11,1.34,612.91,9.99,-3.9,452.1,1.1463421410400276
2011-05-12,0.0,735.35,14.08,-3.59,449.22,1.3547679848654874
2011-05-13,0.11,699.26,16.05,-0.13,585.45,1.832710006051455
2011-05-14,0.22,521.9,9.04,-1.1,555.41,2.4400197923704665
2011-05-15,0.0,649.56,12.53,-0.87,562.55,2.4795488317166745
2011-05-16,0.0,552.27,8.36,-2.11,516.82,3.047329578689478
2011-05-17,0.0,629.48,9.18,-3.47,468.85,2.519077871062882
2011-05-18,0.26,631.11,8.54,-4.52,433.57,2.519077871062882
