Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-09-06,0.0,365.44,34.02,20.5,2396.97,0.026278782725142284
2012-09-07,11.27,294.3,33.29,18.57,2142.08,0.04777960495480414
2012-09-08,23.04,347.81,31.5,12.48,1438.33,0.5085115098761298
2012-09-09,0.0,365.06,23.36,11.58,1366.29,0.1023848677602946
2012-09-10,0.0,423.51,24.83,10.0,1239.92,0.054605262805490454
2012-09-11,0.0,438.22,27.33,11.04,1301.94,0.040953947104117844
2012-09-12,0.0,398.51,29.61,14.93,1699.0,0.031398026113157014
2012-09-13,0.0,379.83,28.7,14.98,1709.68,0.02559621694007365
2012-09-14,11.22,279.98,24.67,11.68,1374.74,0.19111841981921657
2012-09-15,30.33,95.37,15.95,12.37,1429.76,0.20135690659524605
2012-09-16,19.56,118.25,18.79,14.23,1618.05,0.42660361566789423
2012-09-17,0.0,228.85,22.44,15.56,1764.91,0.1808799330431871
2012-09-18,0.03,406.98,22.55,8.68,1134.78,0.11262335453632406
2012-09-19,0.0,405.56,21.5,7.89,1070.83,0.08873355205892199
2012-09-20,0.0,418.2,25.19,10.2,1256.22,0.07166940743220622
2012-09-21,4.54,347.18,25.9,12.23,1418.11,0.05801809173083361
2012-09-22,0.0,437.32,26.0,9.25,1180.37,0.0511924338801473
2012-09-23,0.0,454.45,21.66,4.14,811.2,0.04777960495480414
2012-09-24,0.0,419.71,21.99,6.79,983.16,0.04777960495480414
2012-09-25,0.0,367.87,25.98,12.87,1469.85,0.040953947104117844
2012-09-26,13.54,259.46,28.44,15.79,1783.51,0.04777960495480414
2012-09-27,6.1,169.01,23.71,16.55,1884.23,0.05801809173083361
2012-09-28,9.04,168.77,23.29,16.46,1866.77,0.19111841981921657
2012-09-29,0.08,295.52,22.78,13.5,1547.98,0.12627467023769667
2012-09-30,0.0,347.1,22.52,11.06,1325.04,0.07166940743220622
2012-10-01,0.0,347.6,22.24,10.48,1278.55,0.05801809173083361
2012-10-02,0.0,388.94,21.94,7.49,1038.98,0.0511924338801473
2012-10-03,0.0,377.31,22.59,8.59,1127.31,0.04436677602946099
2012-10-04,0.0,355.4,24.48,11.33,1346.55,0.040953947104117844
2012-10-05,2.36,361.96,25.26,6.83,986.55,0.040953947104117844
2012-10-06,5.21,199.8,9.17,0.95,640.0,0.040953947104117844
2012-10-07,0.02,308.66,9.16,-0.65,587.95,0.040953947104117844
2012-10-08,0.0,378.05,13.09,-0.42,597.09,0.040953947104117844
2012-10-09,0.0,373.29,16.02,2.3,721.62,0.03754111817877469
2012-10-10,0.39,382.01,18.05,2.99,759.35,0.03754111817877469
2012-10-11,0.0,329.76,15.73,4.31,830.22,0.03754111817877469
2012-10-12,15.92,180.94,16.62,8.89,1150.93,0.03754111817877469
2012-10-13,19.0,158.36,18.28,12.14,1411.35,0.040953947104117844
2012-10-14,39.63,196.79,22.2,13.34,1531.83,0.18770559089387343
2012-10-15,0.0,360.78,22.0,7.5,1040.0,1.20131578172079
2012-10-16,0.0,366.43,24.62,8.5,1119.95,0.4743832206226983
2012-10-17,0.0,328.9,24.07,10.54,1282.82,0.26961348510210914
2012-10-18,9.04,242.51,18.35,5.78,923.29,0.21500822229661867
2012-10-19,0.0,232.5,14.92,6.94,994.93,0.2047697355205892
2012-10-20,0.0,287.71,13.55,3.27,781.5,0.16722861734181452
2012-10-21,0.0,366.97,23.67,6.22,942.02,0.13651315701372616
2012-10-22,0.0,263.99,25.45,15.02,1715.82,0.11603618346166722
2012-10-23,10.45,194.09,26.29,16.03,1815.28,0.10921052561098091
2012-10-24,0.0,252.75,26.23,16.31,1846.56,0.11944901238701038
2012-10-25,0.0,273.12,26.3,15.24,1732.92,0.16381578841647138
2012-10-26,3.42,310.72,21.68,2.27,718.73,0.1604029594911282
2012-10-27,0.0,299.42,8.89,-2.43,518.57,0.13310032808838299
2012-10-28,0.0,312.96,9.47,-3.03,480.25,0.11262335453632406
2012-10-29,0.0,324.31,11.24,-2.57,514.66,0.09897203883495144
2012-10-30,0.0,327.28,13.14,-1.42,560.0,0.09214638098426514
2012-10-31,0.0,326.91,14.9,-0.17,600.0,0.08532072313357883
2012-11-01,0.0,334.39,17.55,1.0,642.83,0.07849506528289253
2012-11-02,0.0,343.86,21.46,2.31,720.0,0.07508223635754938
2012-11-03,0.0,306.08,19.78,4.94,874.99,0.07166940743220622
2012-11-04,0.0,302.02,14.49,0.57,637.0,0.06825657850686308
2012-11-05,1.81,250.37,14.4,3.0,759.87,0.06825657850686308
2012-11-06,1.83,163.97,11.38,4.52,841.28,0.06825657850686308
2012-11-07,0.0,253.55,12.67,1.79,703.36,0.06484374958151992
2012-11-08,0.0,288.9,13.78,0.27,621.79,0.061430920656176766
2012-11-09,0.0,295.5,19.62,4.59,847.21,0.06484374958151992
2012-11-10,0.0,253.14,23.58,11.18,1334.41,0.061430920656176766
2012-11-11,0.05,237.63,21.96,10.58,1286.14,0.06825657850686308
2012-11-12,19.64,242.63,14.88,-4.6,440.0,0.08532072313357883
2012-11-13,0.0,272.83,8.98,-4.43,440.0,0.08873355205892199
2012-11-14,0.0,281.62,12.34,-2.28,520.0,0.08532072313357883
2012-11-15,0.0,274.11,13.16,-1.0,560.3,0.08532072313357883
2012-11-16,0.0,288.25,14.5,-1.48,560.0,0.09214638098426514
2012-11-17,0.0,288.07,16.02,-0.5,600.0,0.08532072313357883
2012-11-18,0.0,270.99,16.9,1.65,691.92,0.08190789420823569
2012-11-19,4.03,176.19,16.8,4.36,829.17,0.08190789420823569
2012-11-20,0.0,216.68,15.48,4.5,840.0,0.07849506528289253
2012-11-21,0.0,283.74,18.2,0.52,639.41,0.07508223635754938
2012-11-22,0.0,270.76,19.79,3.05,763.71,0.07166940743220622
2012-11-23,0.0,264.67,17.25,1.19,656.39,0.06825657850686308
2012-11-24,0.0,254.66,8.19,-6.31,374.78,0.06484374958151992
2012-11-25,0.0,235.37,10.84,-2.1,520.3,0.06484374958151992
2012-11-26,0.0,246.31,13.82,-0.5,600.0,0.061430920656176766
2012-11-27,0.0,241.97,6.71,-6.88,360.43,0.061430920656176766
2012-11-28,0.0,247.55,8.13,-6.18,386.0,0.061430920656176766
2012-11-29,0.0,268.87,13.53,-3.87,450.44,0.05801809173083361
2012-11-30,0.0,242.06,17.93,2.94,755.26,0.05801809173083361
2012-12-01,0.0,218.81,19.47,6.38,950.57,0.05801809173083361
2012-12-02,0.0,163.33,21.03,11.85,1388.11,0.05801809173083361
2012-12-03,0.0,168.83,22.17,12.58,1446.53,0.05801809173083361
2012-12-04,29.27,170.48,20.93,7.03,1002.25,0.3412828925343153
2012-12-05,0.0,249.94,15.25,-0.46,600.0,0.22865953799799127
2012-12-06,0.0,237.85,15.5,0.76,640.0,0.17064144626715766
2012-12-07,0.0,176.49,14.28,4.47,837.42,0.13651315701372616
2012-12-08,0.0,149.82,12.96,4.93,874.57,0.11603618346166722
2012-12-09,0.0,127.58,10.12,3.59,796.24,0.10921052561098091
2012-12-10,0.0,229.78,6.38,-6.8,360.0,0.09897203883495144
2012-12-11,0.0,205.75,2.35,-8.77,315.23,0.09214638098426514
2012-12-12,0.0,243.99,7.87,-6.75,363.33,0.08532072313357883
2012-12-13,0.0,242.79,11.77,-3.11,480.23,0.07849506528289253
2012-12-14,0.01,239.35,13.29,-1.43,559.77,0.07508223635754938
2012-12-15,4.02,155.74,13.18,1.38,670.76,0.07508223635754938
2012-12-16,0.0,231.05,15.98,1.91,702.61,0.07508223635754938
2012-12-17,0.0,215.51,12.95,0.67,640.62,0.07166940743220622
2012-12-18,0.0,170.76,7.99,-0.75,581.86,0.06825657850686308
2012-12-19,0.0,247.08,14.45,-1.0,560.0,0.06825657850686308
2012-12-20,1.67,233.46,13.91,-1.43,559.78,0.06484374958151992
2012-12-21,0.63,230.9,8.16,-5.45,404.12,0.06484374958151992
2012-12-22,0.0,248.57,9.8,-5.3,416.53,0.061430920656176766
2012-12-23,0.0,262.57,15.36,-2.34,514.64,0.061430920656176766
2012-12-24,0.0,268.31,13.06,-5.34,412.89,0.061430920656176766
2012-12-25,0.0,165.17,1.08,-7.12,359.92,0.05801809173083361
2012-12-26,0.0,136.04,-1.54,-7.95,324.36,0.05801809173083361
2012-12-27,0.0,158.57,-0.21,-7.73,341.57,0.05801809173083361
2012-12-28,0.0,160.27,2.29,-5.22,422.53,0.05801809173083361
2012-12-29,0.0,169.47,1.21,-6.56,364.33,0.05801809173083361
2012-12-30,0.0,209.21,2.33,-7.67,344.5,0.054605262805490454
2012-12-31,0.0,189.34,1.77,-7.12,354.42,0.05801809173083361
2013-01-01,1.17,178.9,1.36,-5.82,397.22,0.05801809173083361
2013-01-02,0.0,240.96,0.19,-10.19,280.0,0.05801809173083361
2013-01-03,0.0,266.41,3.26,-8.93,320.0,0.054605262805490454
2013-01-04,0.0,267.29,5.5,-6.8,360.0,0.054605262805490454
2013-01-05,0.0,259.58,6.52,-5.24,421.1,0.054605262805490454
2013-01-06,0.0,223.27,4.99,-4.5,440.0,0.054605262805490454
2013-01-07,0.0,278.33,6.53,-6.79,360.62,0.054605262805490454
2013-01-08,0.0,274.22,10.95,-3.35,475.49,0.0511924338801473
2013-01-09,3.17,202.56,12.63,0.97,646.93,0.0511924338801473
2013-01-10,3.3,144.78,12.67,4.63,850.56,0.054605262805490454
2013-01-11,8.62,139.79,14.46,6.06,924.83,0.06484374958151992
2013-01-12,0.0,254.15,16.02,2.95,756.4,0.06484374958151992
2013-01-13,15.15,234.93,6.98,-7.9,331.08,0.10921052561098091
2013-01-14,0.0,227.55,-3.34,-11.94,240.0,0.11262335453632406
2013-01-15,0.0,237.84,-2.06,-11.12,269.27,0.12286184131235353
2013-01-16,0.0,260.99,0.01,-10.22,280.0,0.11944901238701038
2013-01-17,0.0,302.4,5.04,-7.99,325.44,0.11603618346166722
2013-01-18,0.0,308.11,8.82,-4.79,440.0,0.10579769668563775
2013-01-19,0.0,319.88,14.47,-0.66,584.58,0.1023848677602946
2013-01-20,0.0,342.76,14.23,-3.51,478.56,0.09555920990960828
2013-01-21,0.0,324.38,5.84,-8.49,320.0,0.08873355205892199
2013-01-22,0.0,221.07,-0.24,-8.09,320.0,0.08532072313357883
2013-01-23,0.0,295.78,4.1,-7.59,352.86,0.07849506528289253
2013-01-24,0.0,341.08,8.37,-7.06,360.0,0.07508223635754938
2013-01-25,0.0,245.95,3.5,-5.3,418.12,0.07166940743220622
2013-01-26,0.0,316.91,10.07,-2.95,483.79,0.06825657850686308
2013-01-27,0.2,317.96,14.29,0.95,640.24,0.06825657850686308
2013-01-28,0.0,269.13,18.39,7.72,1057.44,0.06825657850686308
2013-01-29,0.0,207.38,21.77,12.85,1476.7,0.17064144626715766
2013-01-30,41.08,239.28,16.3,-0.12,602.81,5.050986809507867
2013-01-31,0.0,283.61,3.62,-8.36,324.65,2.160320709742216
2013-02-01,1.75,309.68,1.08,-14.54,200.0,1.2729851891529962
2013-02-02,0.0,331.67,4.27,-10.0,280.0,0.9658305858721125
2013-02-03,0.0,263.89,9.53,-0.6,586.01,0.7849506528289253
2013-02-04,0.0,262.85,11.31,0.69,636.3,0.6279605222631403
2013-02-05,0.0,347.04,15.36,-3.19,481.78,0.511924338801473
2013-02-06,0.0,332.8,15.1,-1.25,559.53,0.4197779578172079
2013-02-07,0.0,293.29,13.97,1.44,675.44,0.36858552393706057
2013-02-08,9.41,197.44,9.65,-0.64,588.51,0.39588815533980576
2013-02-09,0.0,224.48,6.52,-1.71,543.01,0.42660361566789423
2013-02-10,7.9,193.76,10.29,0.41,632.83,0.45049341814529625
2013-02-11,0.04,321.12,13.05,-0.66,586.82,0.467557562772012
2013-02-12,0.0,313.29,8.71,-3.87,450.71,0.46073190492132565
2013-02-13,7.23,192.78,6.99,-2.36,515.14,0.4812088784733846
2013-02-14,0.0,253.62,9.18,0.0,600.02,0.511924338801473
2013-02-15,0.0,308.25,9.77,-2.14,524.09,0.4880345363240709
2013-02-16,1.05,349.6,4.87,-7.41,360.0,0.43001644459323735
2013-02-17,0.0,347.73,7.4,-4.63,440.0,0.38223683963843313
2013-02-18,0.0,369.51,15.02,-1.28,560.25,0.37199835286240374
2013-02-19,4.43,277.13,10.18,-4.41,440.0,0.36858552393706057
2013-02-20,0.0,283.16,2.99,-6.5,360.0,0.3412828925343153
2013-02-21,11.59,117.93,-0.31,-5.05,435.06,0.3583470371610311
2013-02-22,21.25,155.6,0.16,-5.67,400.65,0.38223683963843313
2013-02-23,0.0,320.12,0.94,-8.88,320.0,0.3617598660863742
2013-02-24,0.0,373.5,5.51,-7.09,360.0,0.5801809173083361
2013-02-25,0.0,352.23,9.77,-1.73,542.58,1.0716282825577501
2013-02-26,28.78,150.24,4.88,-0.61,591.52,2.9247943890190826
2013-02-27,0.0,87.25,0.69,-1.28,557.88,2.638116759290258
2013-02-28,0.0,112.33,0.54,-2.13,519.17,1.9009457114161363
2013-03-01,0.0,102.83,-0.65,-2.91,493.34,1.511883213927017
2013-03-02,0.0,212.24,-0.7,-5.74,399.13,1.2763980180783394
2013-03-03,0.0,419.2,4.5,-8.0,320.0,1.156949005691329
2013-03-04,0.0,422.1,11.64,-1.36,558.28,1.358305912286575
2013-03-05,0.94,429.36,12.82,-0.71,582.41,1.3548930833612318
2013-03-06,0.0,351.6,4.9,-4.09,443.19,1.1296463742885838
2013-03-07,0.0,429.45,9.19,-3.33,479.73,0.9863075594241714
2013-03-08,0.0,457.71,14.71,-0.38,599.85,0.8770970338131904
2013-03-09,9.53,308.69,16.55,4.29,827.0,0.9146381519919651
2013-03-10,28.35,316.32,18.42,4.76,861.3,9.658305858721125
2013-03-11,14.31,326.74,10.37,-3.17,479.75,7.3375821894877795
2013-03-12,0.0,394.77,7.51,-3.36,479.52,2.907730244392367
2013-03-13,0.0,443.22,9.62,-4.03,440.0,1.9418996585202544
2013-03-14,0.0,457.99,11.98,-3.0,480.0,1.556249989956478
2013-03-15,0.0,474.96,22.78,3.24,779.2,1.3446545965852024
2013-03-16,0.0,452.99,22.94,6.34,949.45,1.1944901238701038
2013-03-17,35.4,277.2,12.16,2.11,712.78,8.02014797455641
2013-03-18,14.38,173.65,7.18,1.75,699.5,10.306743354536323
2013-03-19,0.0,456.92,10.49,-3.47,480.0,3.412828925343154
2013-03-20,0.0,409.28,7.31,-3.5,480.0,2.2865953799799126
2013-03-21,0.0,391.41,3.83,-5.88,400.0,1.7917351858051556
2013-03-22,8.19,134.63,1.27,-2.51,519.26,1.6825246601941748
2013-03-23,0.0,191.67,3.53,-0.52,598.05,1.8429276196853026
2013-03-24,8.12,208.99,4.61,-1.49,554.42,3.081784519584868
2013-03-25,6.29,244.32,1.28,-5.62,400.0,3.4810855038500166
2013-03-26,0.0,357.29,1.51,-6.07,394.0,2.307072353531972
2013-03-27,0.0,472.62,6.15,-5.61,400.0,1.9282483428188815
2013-03-28,0.0,506.79,13.81,-1.01,560.06,1.6654605155674589
2013-03-29,13.62,336.53,19.02,6.47,957.74,4.539062470706394
2013-03-30,3.51,328.21,17.76,7.53,1042.16,3.8906249748911947
2013-03-31,9.25,314.13,17.16,5.79,920.0,3.958881553398058
2013-04-01,0.0,454.9,16.71,3.5,799.97,2.7131989956478066
2013-04-02,0.45,346.58,10.0,1.5,680.0,1.9760279477736857
2013-04-03,0.0,370.22,7.34,-1.5,559.93,1.6415707130900568
2013-04-04,0.0,482.04,12.7,-0.98,561.53,1.443626635420154
2013-04-05,0.0,493.33,15.38,0.6,640.17,1.2968749916303983
2013-04-06,0.0,505.52,21.5,4.8,864.33,1.177425979243388
2013-04-07,0.0,463.28,23.5,9.51,1200.68,1.1057565718111817
2013-04-08,5.8,380.82,23.72,12.33,1426.61,1.4333881486441244
2013-04-09,0.0,339.7,23.74,15.0,1716.55,1.0852795982591228
2013-04-10,15.24,338.37,23.2,10.38,1270.12,3.9247532641446266
2013-04-11,20.73,375.29,15.49,0.94,643.68,8.429687445597589
2013-04-12,0.0,370.75,8.97,0.44,633.02,2.894078928690994
2013-04-13,0.0,497.7,14.51,0.72,640.0,1.8668174221627047
2013-04-14,0.0,527.86,22.11,5.07,885.87,1.487993411449615
2013-04-15,1.96,459.3,25.25,9.64,1210.95,1.293462162705055
2013-04-16,3.14,419.64,20.48,7.48,1038.07,1.1706003213927016
2013-04-17,0.0,403.83,17.41,7.42,1033.96,1.0716282825577501
2013-04-18,37.61,391.87,25.75,8.45,1116.37,10.613897957817207
2013-04-19,11.36,423.5,16.52,0.84,641.06,4.402549313692668
2013-04-20,0.0,504.61,13.58,-0.45,600.0,2.21833880147305
2013-04-21,0.0,508.31,18.38,3.3,782.79,1.624506568463341
2013-04-22,0.0,466.82,20.37,7.03,1002.16,1.3514802544358888
2013-04-23,9.4,337.36,18.68,6.16,936.34,1.9384868295949111
2013-04-24,11.12,348.32,13.51,0.68,639.98,2.163733538667559
2013-04-25,0.0,476.04,13.78,0.29,619.82,1.58013979243388
2013-04-26,10.09,358.54,18.03,4.02,810.99,5.085115098761299
2013-04-27,36.11,144.38,12.28,7.78,1062.56,16.31332226314027
2013-04-28,7.92,169.99,14.01,8.71,1136.98,6.040707197857382
2013-04-29,0.0,475.99,23.0,9.03,1162.04,3.242187479075996
2013-04-30,0.0,478.22,28.4,13.25,1521.91,2.252467090726481
2013-05-01,0.0,471.76,27.73,13.1,1495.45,1.7030016337462335
2013-05-02,0.0,540.96,24.93,6.06,930.17,1.4163240040174088
2013-05-03,18.99,246.66,7.51,-0.44,600.0,2.419695708068296
2013-05-04,9.74,138.81,4.01,-0.08,600.0,4.709703916973552
2013-05-05,0.0,377.24,10.14,1.08,646.73,2.9009045865416803
2013-05-06,0.0,408.59,15.93,5.76,920.35,2.0545230130565786
2013-05-07,0.0,464.58,20.94,8.3,1103.69,1.6415707130900568
2013-05-08,0.0,497.28,24.5,9.72,1217.23,1.4060855172413793
2013-05-09,3.72,285.78,22.87,13.11,1497.8,1.2832236759290256
2013-05-10,10.61,287.79,22.23,12.41,1432.82,1.293462162705055
2013-05-11,0.0,487.83,20.15,6.7,975.62,1.2798108470036826
2013-05-12,0.0,558.1,20.05,1.99,719.4,1.0716282825577501
2013-05-13,0.0,537.64,21.85,4.99,878.86,0.9487664412453966
2013-05-14,0.0,508.48,27.38,11.33,1346.75,0.8532072313357885
2013-05-15,0.0,451.61,29.84,16.28,1844.33,0.7542351925008369
2013-05-16,2.25,343.59,24.99,15.29,1743.24,0.689391442919317
2013-05-17,0.0,316.21,23.59,15.63,1770.37,0.6552631536658855
2013-05-18,0.0,422.18,26.86,15.35,1748.15,0.5870065751590223
2013-05-19,0.0,367.47,28.77,18.98,2196.69,0.5289884834281887
2013-05-20,24.21,335.61,27.84,15.4,1752.33,1.0170230197522596
2013-05-21,20.75,263.75,24.03,15.45,1756.13,2.6824835353197187
2013-05-22,0.0,353.38,21.24,12.97,1489.94,1.556249989956478
2013-05-23,0.0,429.95,21.6,11.07,1325.42,1.0545641379310344
2013-05-24,0.0,494.18,22.5,9.35,1188.02,0.8088404553063273
2013-05-25,0.0,489.42,24.51,11.27,1341.98,0.6381990090391697
2013-05-26,0.0,467.54,27.55,14.81,1689.65,0.5324013123535319
2013-05-27,0.0,411.76,28.62,17.68,2029.25,0.45390624707063937
2013-05-28,0.01,324.93,27.94,19.72,2295.83,0.39588815533980576
2013-05-29,0.0,323.41,27.27,19.28,2245.0,0.3446957214596585
2013-05-30,15.15,315.09,27.95,17.01,1922.3,0.3242187479075996
2013-05-31,37.96,307.76,27.3,16.91,1914.89,5.085115098761299
2013-06-01,54.06,306.18,26.83,16.78,1902.49,24.743009708737862
2013-06-02,0.0,369.4,20.93,12.65,1452.53,4.743832206226983
2013-06-03,0.0,457.23,19.46,8.48,1118.69,2.4572368262470703
2013-06-04,0.0,468.01,23.85,11.86,1388.86,1.7541940676263807
2013-06-05,0.31,381.92,22.93,13.8,1584.3,1.426562490793438
2013-06-06,4.15,283.15,21.53,12.94,1477.64,1.313939136257114
2013-06-07,0.0,470.72,22.4,10.74,1298.92,1.13647203213927
2013-06-08,0.0,515.62,24.31,10.21,1256.7,0.9863075594241714
2013-06-09,1.02,455.22,26.14,13.66,1570.74,1.0340871643789755
2013-06-10,13.11,356.85,26.82,14.09,1607.22,1.0955180850351522
2013-06-11,0.0,488.78,31.25,17.04,1926.14,0.8395559156344158
2013-06-12,0.0,439.94,33.17,20.83,2452.3,0.6552631536658855
2013-06-13,0.0,443.81,30.86,19.0,2200.0,0.5255756545028456
2013-06-14,0.0,467.61,29.5,17.0,1920.0,0.44366776029460997
2013-06-15,6.42,329.74,29.35,19.09,2213.55,0.47097039169735516
2013-06-16,10.41,287.67,28.52,19.11,2218.22,1.8531661064613323
2013-06-17,27.2,310.19,28.29,18.0,2079.96,8.839226916638767
2013-06-18,2.5,384.74,26.08,14.35,1631.37,2.1227795915634413
2013-06-19,0.0,494.27,29.78,15.84,1787.12,1.689350318044861
2013-06-20,0.0,465.29,30.5,17.64,2023.06,1.0921052561098092
2013-06-21,0.0,405.49,31.4,20.61,2418.17,0.8497944024104451
2013-06-22,0.0,379.9,32.28,22.2,2671.49,0.6689144693672581
2013-06-23,0.0,403.69,31.92,21.16,2505.1,0.5426397991295614
2013-06-24,0.0,396.41,32.34,21.8,2608.73,0.45049341814529625
2013-06-25,0.0,371.07,32.18,22.56,2730.31,0.37199835286240374
2013-06-26,0.0,380.82,32.79,22.77,2763.63,0.31056743220622696
2013-06-27,0.0,405.42,33.97,22.78,2765.57,0.26961348510210914
2013-06-28,17.12,346.28,32.83,19.49,2277.83,0.3071546032808838
2013-06-29,0.0,442.09,29.72,17.92,2062.85,0.31739309005691324
2013-06-30,0.0,418.65,26.85,16.37,1859.0,0.2627878272514228
2013-07-01,0.0,422.53,26.1,15.58,1766.31,0.22183388014730498
2013-07-02,0.0,494.03,26.1,12.59,1446.94,0.19111841981921657
2013-07-03,0.0,501.61,27.28,13.05,1487.91,0.17064144626715766
2013-07-04,0.96,475.62,28.49,14.47,1637.35,0.1604029594911282
2013-07-05,0.0,483.14,29.46,15.46,1757.2,0.1604029594911282
2013-07-06,0.0,467.27,30.95,17.21,1954.34,0.14333881486441244
2013-07-07,0.0,448.48,32.3,19.05,2207.29,0.12968749916303984
2013-07-08,0.0,414.82,32.95,20.97,2474.69,0.11603618346166722
2013-07-09,0.0,403.75,33.38,21.74,2598.47,0.10579769668563775
2013-07-10,7.38,305.35,34.16,22.22,2674.41,0.09897203883495144
2013-07-11,0.0,437.97,32.87,20.01,2328.45,0.09897203883495144
2013-07-12,0.0,462.5,31.12,17.59,2013.62,0.09555920990960828
2013-07-13,0.0,475.5,30.2,16.2,1831.99,0.08873355205892199
2013-07-14,0.0,466.39,30.08,16.5,1880.0,0.08190789420823569
2013-07-15,0.0,436.38,31.43,18.78,2166.51,0.07849506528289253
2013-07-16,0.52,401.37,32.0,20.01,2321.83,0.07166940743220622
2013-07-17,0.0,414.67,33.28,20.96,2473.38,0.06825657850686308
2013-07-18,0.0,427.18,33.99,20.94,2471.16,0.06484374958151992
2013-07-19,0.0,437.3,35.03,21.25,2519.53,0.06484374958151992
2013-07-20,0.0,427.69,34.31,21.13,2500.89,0.06825657850686308
2013-07-21,12.46,319.66,31.93,19.28,2245.37,0.09214638098426514
2013-07-22,7.04,274.26,29.49,19.49,2278.41,0.07166940743220622
2013-07-23,0.28,380.63,31.5,20.43,2388.05,0.07508223635754938
2013-07-24,0.43,410.69,32.21,19.95,2322.89,0.06825657850686308
2013-07-25,0.0,468.53,29.81,15.57,1765.45,0.06825657850686308
2013-07-26,0.0,383.99,27.83,17.27,1963.69,0.06825657850686308
2013-07-27,22.58,256.6,24.31,15.49,1759.49,0.07849506528289253
2013-07-28,0.0,365.72,23.92,14.53,1644.64,0.07508223635754938
2013-07-29,2.91,244.05,24.27,17.03,1925.16,0.07508223635754938
2013-07-30,50.39,242.02,27.05,18.7,2152.21,0.4777960495480415
2013-07-31,7.31,224.51,28.02,20.39,2382.37,0.6416118379645128
2013-08-01,0.0,459.09,29.5,16.04,1805.66,0.49486019417475724
2013-08-02,0.0,406.03,29.34,18.11,2089.11,0.2559621694007365
2013-08-03,66.9,259.42,28.88,19.79,2304.8,5.631167726816203
2013-08-04,20.8,218.73,27.47,20.2,2353.45,4.4366776029461
2013-08-05,43.11,151.46,25.21,20.48,2396.93,20.647614998326077
2013-08-06,14.34,261.1,29.33,20.49,2397.74,7.81537823903582
2013-08-07,14.31,226.43,28.15,20.81,2450.22,5.016858520254435
2013-08-08,9.84,236.82,28.48,20.8,2447.29,11.910772949447605
2013-08-09,25.37,220.62,27.43,20.51,2400.97,4.948601941747572
2013-08-10,3.35,262.57,26.08,19.04,2206.33,10.955180850351523
2013-08-11,0.0,412.52,28.67,18.27,2101.21,2.870189126213592
2013-08-12,0.04,365.33,28.45,19.68,2293.15,1.8838815667894206
2013-08-13,2.37,313.69,27.2,18.51,2120.81,1.805386501506528
2013-08-14,0.0,436.06,25.61,15.08,1723.91,1.3821957147639772
2013-08-15,0.0,476.0,24.24,12.25,1420.16,1.1432976899899563
2013-08-16,0.0,440.96,23.51,13.07,1491.72,0.9897203883495145
2013-08-17,0.0,467.05,23.95,12.43,1434.23,0.8634457181118178
2013-08-18,0.0,477.05,26.42,13.95,1595.69,0.7405838767994644
2013-08-19,0.0,469.91,28.04,15.53,1762.71,0.6279605222631403
2013-08-20,0.0,467.4,29.26,16.5,1880.0,0.5358141412788751
2013-08-21,0.0,455.23,30.27,17.74,2039.1,0.45731907599598254
2013-08-22,0.0,448.1,31.17,18.65,2144.12,0.38564966856377636
2013-08-23,0.0,447.5,31.79,19.06,2209.17,0.33104440575828586
2013-08-24,0.0,431.39,32.01,20.0,2320.0,0.29009045865416805
2013-08-25,0.0,441.62,32.21,19.51,2280.91,0.2559621694007365
2013-08-26,0.0,415.25,32.44,20.79,2445.7,0.23207236692333444
2013-08-27,0.0,413.21,32.11,20.5,2399.63,0.2115953933712755
2013-08-28,0.0,434.95,32.08,19.26,2242.0,0.19453124874455974
2013-08-29,0.0,433.94,33.0,19.74,2299.85,0.17405427519250083
2013-08-30,0.0,417.81,34.24,21.23,2517.17,0.1604029594911282
2013-08-31,0.0,402.02,34.49,22.1,2655.96,0.15016447271509875
2013-09-01,0.0,387.99,33.25,21.76,2600.96,0.13992598593906927
2013-09-02,0.09,418.61,29.64,17.49,1997.69,0.12627467023769667
2013-09-03,0.0,473.63,28.85,13.5,1560.04,0.11603618346166722
2013-09-04,0.0,477.36,29.77,13.35,1536.62,0.10921052561098091
2013-09-05,0.0,466.16,30.09,14.05,1603.85,0.10579769668563775
2013-09-06,0.0,437.34,30.16,15.63,1770.75,0.09214638098426514
2013-09-07,0.0,419.65,31.43,17.28,1965.08,0.08532072313357883
2013-09-08,0.0,387.63,32.98,19.83,2311.25,0.07849506528289253
2013-09-09,0.0,374.81,33.7,20.74,2437.69,0.07166940743220622
2013-09-10,0.0,396.85,34.28,19.87,2316.34,0.07508223635754938
2013-09-11,0.0,399.21,33.72,19.08,2212.37,0.061430920656176766
2013-09-12,0.0,368.37,32.44,19.5,2280.0,0.054605262805490454
2013-09-13,0.0,405.08,28.85,14.64,1666.03,0.054605262805490454
2013-09-14,0.0,428.57,24.96,10.0,1240.25,0.054605262805490454
2013-09-15,0.0,431.65,26.94,11.08,1326.45,0.04777960495480414
2013-09-16,3.05,294.71,28.05,15.43,1748.44,0.04436677602946099
2013-09-17,6.5,151.24,22.76,16.7,1896.03,0.05801809173083361
2013-09-18,5.93,182.54,25.29,17.74,2038.56,0.07166940743220622
2013-09-19,12.78,186.64,28.35,20.33,2372.6,0.1023848677602946
2013-09-20,37.09,255.03,27.61,16.25,1841.34,0.8941611784399062
