Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-03,0.0,277.04,-3.33,-14.33,200.0,0.0
1981-02-04,0.0,279.91,-1.18,-12.27,240.0,0.0
1981-02-05,0.0,304.86,1.27,-11.27,258.08,0.0
1981-02-06,0.0,334.06,6.25,-8.22,298.72,0.0
1981-02-07,0.0,278.86,4.82,-5.92,359.41,0.0
1981-02-08,0.0,360.57,1.74,-14.26,160.0,0.0
1981-02-09,0.0,220.69,-3.4,-11.18,265.8,0.0
1981-02-10,3.01,214.39,-4.38,-14.89,200.0,0.0
1981-02-11,1.37,380.26,-8.42,-24.91,80.0,0.0
1981-02-12,0.0,359.85,-3.02,-17.43,140.13,0.0
1981-02-13,0.0,355.82,4.23,-9.94,223.31,0.0
1981-02-14,0.0,364.67,9.4,-5.46,278.58,0.0006718398517145505
1981-02-15,0.0,331.53,12.71,0.01,411.17,0.0036951191844300274
1981-02-16,0.0,363.68,15.8,1.1,391.87,0.013436797034291011
1981-02-17,0.0,390.95,19.04,2.11,368.34,0.03275219277108434
1981-02-18,0.0,352.07,19.33,2.56,419.67,0.04198999073215941
1981-02-19,0.0,352.4,19.3,2.43,409.7,0.028553193697868396
1981-02-20,0.0,390.08,22.0,0.0,299.17,0.023514394810009265
1981-02-21,0.0,365.42,23.17,5.0,441.0,0.020994995366079704
1981-02-22,0.19,258.94,12.44,2.4,557.83,0.014276596848934198
1981-02-23,0.0,328.03,13.59,0.21,403.06,0.007726158294717331
1981-02-24,0.0,410.14,19.57,-2.6,244.19,0.00428297905468026
1981-02-25,0.0,402.6,24.38,3.48,343.62,0.00419899907321594
1981-02-26,0.0,355.64,23.0,7.5,530.38,0.00428297905468026
1981-02-27,0.0,222.34,18.64,10.49,977.77,0.003359199258572753
1981-02-28,0.0,356.63,16.76,2.35,405.59,0.003191239295644115
1981-03-01,0.0,386.14,12.5,-3.62,160.0,0.0025193994439295644
1981-03-02,2.03,296.02,11.04,0.41,232.74,0.0024354194624652452
1981-03-03,0.0,312.16,9.58,-1.63,200.0,0.0016795996292863764
1981-03-04,6.24,107.4,7.17,2.5,626.37,0.002267459499536608
1981-03-05,0.99,284.95,7.61,-2.11,251.77,0.0025193994439295644
1981-03-06,0.0,376.67,10.54,-3.81,160.3,0.0016795996292863764
1981-03-07,0.0,369.73,10.16,-3.6,161.04,0.0015116396663577385
1981-03-08,0.0,366.23,7.61,-5.7,147.03,0.0008397998146431882
1981-03-09,0.0,410.12,12.0,-4.34,160.0,0.001343679703429101
1981-03-10,0.0,430.02,14.5,-3.62,160.0,0.0009237797961075069
1981-03-11,0.0,401.53,13.69,-1.95,200.0,0.0008397998146431882
1981-03-12,0.0,396.69,15.29,0.0,200.0,0.0008397998146431882
1981-03-13,0.0,410.13,17.33,1.22,238.81,0.0008397998146431882
1981-03-14,0.0,454.99,16.5,-3.71,160.0,0.0
1981-03-15,0.0,415.81,18.43,2.0,240.0,0.00033591992585727524
1981-03-16,0.0,446.33,18.24,-0.68,200.0,0.0
1981-03-17,0.0,407.4,19.57,3.87,280.0,0.0
1981-03-18,5.54,352.46,17.97,-3.38,160.0,0.00285531936978684
1981-03-19,0.0,378.8,9.97,-3.56,168.7,0.004031039110287303
1981-03-20,0.0,400.48,11.28,-3.25,160.53,0.0020155195551436514
1981-03-21,0.0,320.47,13.61,3.08,296.75,0.0
1981-03-22,1.42,321.48,13.82,3.55,302.0,0.0
1981-03-23,0.0,445.51,14.99,-1.5,200.0,0.0
1981-03-24,0.0,433.76,19.37,3.5,280.0,0.0
1981-03-25,21.07,270.88,19.24,7.31,424.8,0.009237797961075071
1981-03-26,4.19,273.05,17.55,5.98,670.42,0.010917397590361444
1981-03-27,0.0,358.13,19.35,7.96,645.26,0.01763579610750695
1981-03-28,0.0,278.12,20.74,12.31,1017.74,0.025193994439295642
1981-03-29,14.71,201.97,18.23,10.15,1077.09,0.08314018164967563
1981-03-30,0.0,461.4,21.03,4.5,490.73,0.20994995366079702
1981-03-31,0.0,396.92,22.72,9.88,780.76,0.07390238368860057
1981-04-01,0.0,470.6,21.58,4.59,479.56,0.02939299351251158
1981-04-02,0.0,461.36,26.01,9.3,633.67,0.020155195551436515
1981-04-03,0.0,293.31,26.18,16.82,1447.6,0.011757197405004633
1981-04-04,0.0,471.22,22.48,5.34,493.84,0.011757197405004633
1981-04-05,0.0,407.81,14.0,1.0,461.46,0.008314018164967563
1981-04-06,0.0,492.57,19.56,1.26,372.82,0.004031039110287303
1981-04-07,0.0,423.01,24.1,9.88,715.8,0.003023279332715477
1981-04-08,0.0,361.15,24.31,12.88,980.87,0.002939299351251158
1981-04-09,0.0,466.91,23.0,6.89,536.72,0.0009237797961075069
1981-04-10,0.0,406.78,26.84,13.63,909.77,0.002351439481000927
1981-04-11,6.96,314.98,27.75,13.63,1099.4,0.005374718813716404
1981-04-12,0.0,380.17,28.05,15.97,1189.99,0.00419899907321594
1981-04-13,0.0,397.71,29.28,16.64,1179.38,0.004031039110287303
1981-04-14,3.15,443.64,24.81,4.05,492.52,0.0015116396663577385
1981-04-15,0.0,463.62,16.53,1.99,471.42,0.0
1981-04-16,0.0,406.33,20.53,8.51,765.17,0.0004198999073215941
1981-04-17,0.0,450.19,27.86,13.59,909.11,8.397998146431881e-05
1981-04-18,0.0,443.83,29.51,15.45,1016.67,0.0
1981-04-19,9.13,180.47,22.05,15.38,1728.21,0.0
1981-04-20,3.74,243.98,18.23,9.5,1136.1,0.0
1981-04-21,0.0,243.05,15.24,9.0,1133.34,0.00142765968489342
1981-04-22,0.0,311.03,19.0,10.94,1140.35,0.0037790991658943466
1981-04-23,0.0,486.95,21.0,6.5,638.82,0.00419899907321594
1981-04-24,0.0,515.44,23.5,7.0,614.63,0.003359199258572753
1981-04-25,0.0,510.1,27.11,10.48,750.46,0.002687359406858202
1981-04-26,0.0,491.38,30.5,14.5,970.07,0.0009237797961075069
1981-04-27,0.0,455.84,30.51,16.23,1149.44,0.0007558198331788692
1981-04-28,0.0,414.47,28.0,15.66,1212.46,0.0
1981-04-29,0.0,498.26,26.48,10.53,762.54,0.0
1981-04-30,0.0,503.76,26.11,9.83,723.89,0.0
1981-05-01,0.31,464.59,22.23,8.5,727.42,0.0
1981-05-02,0.0,556.02,25.45,5.5,490.27,0.0
1981-05-03,0.0,464.86,27.0,12.79,868.28,0.0
1981-05-04,1.17,362.95,25.16,15.0,1222.29,0.0
1981-05-05,10.36,311.91,20.86,9.13,953.32,0.0
1981-05-06,0.0,347.91,19.48,10.38,1046.51,0.0
1981-05-07,0.0,455.88,18.18,5.58,656.15,0.0
1981-05-08,3.18,318.41,20.0,8.31,948.46,0.0
1981-05-09,25.18,263.86,20.0,10.82,1227.02,0.00033591992585727524
1981-05-10,10.94,316.38,15.15,4.03,803.74,0.0
1981-05-11,0.0,539.64,18.17,1.28,542.27,0.0
1981-05-12,0.83,454.36,21.31,7.02,843.21,0.0
1981-05-13,5.0,316.91,20.89,9.25,1138.61,0.0
1981-05-14,10.24,300.0,18.57,8.19,1094.96,0.0
1981-05-15,0.0,515.59,22.0,6.61,808.52,0.0
1981-05-16,0.0,406.13,21.5,10.8,1188.25,0.0008397998146431882
1981-05-17,15.14,192.12,16.82,10.79,1303.17,0.015116396663577386
1981-05-18,41.13,164.37,14.78,9.84,1227.31,3.7539051714550506
1981-05-19,13.2,311.04,15.94,5.67,918.01,4.056233104726598
1981-05-20,0.0,535.84,20.56,4.18,808.62,0.4702878962001853
1981-05-21,0.0,510.35,23.3,7.77,1022.44,0.19315395736793325
1981-05-22,0.0,437.59,26.0,13.36,1529.8,0.29392993512511584
1981-05-23,31.19,334.46,27.52,14.34,1629.06,6.432866580166821
1981-05-24,0.0,515.07,26.79,10.23,1233.63,0.5962578683966636
1981-05-25,0.0,431.64,25.99,13.76,1580.23,0.2519399443929564
1981-05-26,6.41,383.5,27.5,12.5,1439.76,0.35271592215013897
1981-05-27,0.0,400.04,27.08,15.99,1799.54,0.2519399443929564
1981-05-28,0.0,327.89,25.32,16.8,1903.19,0.1259699721964782
1981-05-29,13.91,268.12,25.42,16.16,1826.36,1.11693375347544
1981-05-30,3.22,301.55,25.25,16.0,1800.0,0.3275219277108434
1981-05-31,0.0,501.96,24.48,10.0,1240.0,0.15116396663577386
1981-06-01,0.0,542.8,26.35,9.0,1142.42,0.08397998146431881
1981-06-02,1.49,409.99,28.0,15.59,1767.11,0.06214518628359592
1981-06-03,1.59,364.32,27.5,17.41,1986.24,0.041150190917516226
1981-06-04,8.55,263.45,26.31,17.44,1992.79,0.1259699721964782
1981-06-05,0.0,393.37,27.76,17.38,1980.81,0.07222278405931418
1981-06-06,0.0,379.19,29.63,19.5,2280.0,0.0629849860982391
1981-06-07,0.0,457.33,31.08,17.65,2024.27,0.03275219277108434
1981-06-08,0.0,428.64,33.89,20.94,2470.02,0.027713393883225204
1981-06-09,0.0,427.24,35.56,22.17,2666.54,0.02183479518072289
1981-06-10,0.23,490.02,34.46,18.02,2051.93,0.015956196478220573
1981-06-11,28.14,298.38,24.93,14.77,1682.76,6.164130639481001
1981-06-12,37.08,317.35,27.98,16.53,1882.51,2.6621654124189065
1981-06-13,0.0,345.39,29.96,20.81,2450.1,0.5122778869323448
1981-06-14,0.0,265.22,29.78,23.03,2805.09,0.20994995366079702
1981-06-15,21.21,361.32,28.41,14.64,1666.52,0.7054318443002779
1981-06-16,9.84,339.33,22.89,11.09,1327.06,0.5626658758109361
1981-06-17,0.0,486.75,25.86,11.9,1391.71,0.19315395736793325
1981-06-18,0.0,446.8,27.09,14.62,1664.48,0.10917397590361445
1981-06-19,9.51,349.32,28.7,15.16,1728.58,0.4031039110287303
1981-06-20,0.0,439.38,30.08,17.53,2004.94,0.1343679703429101
1981-06-21,9.36,335.66,31.68,18.4,2118.07,0.07642178313253012
1981-06-22,4.31,342.29,30.09,16.84,1906.24,0.07390238368860057
1981-06-23,0.43,408.49,28.13,16.76,1900.96,0.08062078220574606
1981-06-24,0.0,420.86,33.01,20.68,2428.91,0.0705431844300278
1981-06-25,0.0,434.75,32.09,19.46,2265.62,0.04198999073215941
1981-06-26,0.0,418.36,29.33,17.89,2061.69,0.027713393883225204
1981-06-27,46.77,284.41,28.5,18.5,2119.94,2.4774094531974047
1981-06-28,0.0,403.45,30.98,19.69,2292.52,1.3184857089898052
1981-06-29,0.0,380.69,32.0,21.28,2524.67,0.4618898980537534
1981-06-30,21.01,266.69,29.78,20.36,2378.3,4.031039110287303
1981-07-01,0.0,359.05,28.71,19.5,2279.22,0.7306258387395737
1981-07-02,0.0,392.15,30.5,20.0,2320.0,0.29392993512511584
1981-07-03,16.02,258.4,29.04,20.26,2365.3,1.1421277479147358
1981-07-04,8.25,202.89,27.1,20.57,2411.59,1.4444556811862834
1981-07-05,0.0,364.41,28.41,19.22,2233.82,0.41150190917516216
1981-07-06,0.0,432.29,30.49,18.59,2134.79,0.19315395736793325
1981-07-07,0.0,393.91,30.5,20.06,2335.52,0.1259699721964782
1981-07-08,0.0,384.74,31.15,20.96,2473.86,0.09237797961075069
1981-07-09,0.0,428.48,33.17,20.97,2475.12,0.07390238368860057
1981-07-10,0.0,432.24,34.5,21.89,2621.68,0.05458698795180723
1981-07-11,0.0,415.07,35.0,22.91,2785.58,0.038630791473586654
1981-07-12,0.0,403.94,35.51,23.72,2933.3,0.027713393883225204
1981-07-13,0.0,421.84,35.5,22.88,2781.32,0.026873594068582023
1981-07-14,0.0,422.86,35.7,22.82,2771.41,0.020155195551436515
1981-07-15,0.0,409.46,36.0,23.63,2915.82,0.01679599629286376
1981-07-16,0.0,425.77,34.43,21.76,2602.02,0.014276596848934198
1981-07-17,0.0,409.5,32.48,21.0,2480.0,0.011757197405004633
1981-07-18,15.51,274.62,30.38,20.83,2452.97,0.015956196478220573
1981-07-19,4.13,273.51,30.69,21.35,2535.6,0.02267459499536608
1981-07-20,0.0,404.45,33.0,21.75,2600.2,0.020155195551436515
1981-07-21,0.0,457.08,31.59,18.5,2120.0,0.015956196478220573
1981-07-22,2.0,420.63,30.5,19.22,2233.53,0.0066344185356811865
1981-07-23,0.23,380.77,31.27,21.24,2518.85,0.003359199258572753
1981-07-24,0.0,381.66,31.99,21.85,2615.23,0.003359199258572753
1981-07-25,3.83,374.25,31.99,19.94,2322.24,0.0016795996292863764
1981-07-26,3.75,377.14,31.45,20.42,2391.68,0.0010077597775718257
1981-07-27,58.09,301.73,29.63,19.17,2227.68,2.746145393883225
1981-07-28,13.51,317.04,26.84,16.12,1825.03,1.2932917145505098
1981-07-29,0.0,400.94,23.56,14.02,1601.68,0.20994995366079702
1981-07-30,0.0,408.83,27.01,16.73,1898.35,0.10077597775718257
1981-07-31,0.0,382.92,28.7,19.0,2199.87,0.0646645857275255
1981-08-01,0.0,422.18,31.18,19.58,2282.01,0.04031039110287303
1981-08-02,28.5,308.84,31.41,20.09,2338.48,2.8553193697868395
1981-08-03,7.72,310.9,30.51,20.0,2320.0,1.1589237442075997
1981-08-04,0.0,413.15,33.01,21.06,2490.18,0.27713393883225207
1981-08-05,6.07,327.33,33.95,21.28,2524.49,0.1343679703429101
1981-08-06,6.66,317.83,32.5,20.1,2343.4,0.09237797961075069
1981-08-07,4.82,328.39,27.85,18.5,2120.0,0.08397998146431881
1981-08-08,0.0,433.77,27.87,16.0,1800.0,0.07894118257645968
1981-08-09,0.0,441.43,30.22,17.5,2000.0,0.04870838924930491
1981-08-10,10.18,325.27,28.7,16.59,1879.72,0.05710638739573679
1981-08-11,0.0,465.47,27.5,14.13,1610.33,0.06382478591288229
1981-08-12,0.0,482.66,28.67,14.0,1600.0,0.03359199258572752
1981-08-13,3.96,308.33,28.47,17.93,2069.21,0.026873594068582023
1981-08-14,9.12,265.27,30.59,21.0,2479.67,0.028553193697868396
1981-08-15,0.0,384.95,33.0,21.86,2616.98,0.023514394810009265
1981-08-16,0.0,367.97,29.11,19.3,2245.34,0.018475595922150142
1981-08-17,0.0,381.2,25.91,16.08,1812.85,0.01679599629286376
1981-08-18,0.0,431.47,23.91,12.43,1434.73,0.01679599629286376
1981-08-19,0.0,437.45,24.49,12.61,1448.46,0.012596997219647821
1981-08-20,0.0,473.08,26.0,12.06,1404.95,0.005542678776645042
1981-08-21,0.0,496.39,27.51,11.5,1360.0,0.0034431792400370707
1981-08-22,0.0,483.1,29.0,13.24,1518.39,0.0025193994439295644
1981-08-23,0.0,410.39,28.11,16.21,1834.22,0.0025193994439295644
1981-08-24,0.0,422.81,29.0,16.32,1851.15,0.00209949953660797
1981-08-25,0.0,404.93,30.15,17.94,2070.82,0.0016795996292863764
1981-08-26,11.88,302.86,28.3,16.38,1861.2,0.002351439481000927
1981-08-27,0.0,365.08,26.46,16.29,1846.89,0.002351439481000927
1981-08-28,2.33,343.83,26.5,14.91,1705.25,0.0015116396663577385
1981-08-29,0.0,429.91,29.39,15.72,1777.64,0.0008397998146431882
1981-08-30,0.0,387.33,32.66,20.11,2340.51,0.0
1981-08-31,3.26,374.2,32.0,18.76,2163.37,0.22674594995366076
1981-09-01,69.43,311.95,27.52,14.49,1647.86,3.812691158480074
1981-09-02,0.0,459.67,25.27,10.1,1247.85,0.4366959036144578
1981-09-03,0.0,456.6,28.45,12.5,1440.0,0.10917397590361445
1981-09-04,2.05,365.13,28.61,16.04,1806.36,0.05122778869323447
1981-09-05,0.0,355.76,28.17,17.17,1950.83,0.04786858943466172
1981-09-06,0.0,352.46,28.41,17.41,1985.33,0.04534918999073216
1981-09-07,8.27,180.4,24.79,17.99,2078.26,0.02183479518072289
1981-09-08,0.0,425.8,26.03,12.0,1400.0,0.02183479518072289
1981-09-09,0.0,454.98,28.31,11.59,1367.43,0.009237797961075071
1981-09-10,0.0,431.84,29.67,14.03,1602.43,0.006802378498609824
1981-09-11,0.0,384.45,30.52,17.27,1962.82,0.00428297905468026
1981-09-12,0.0,411.33,30.59,15.65,1771.93,0.003359199258572753
1981-09-13,0.0,437.95,31.03,13.77,1581.6,0.003359199258572753
1981-09-14,0.0,387.73,29.99,16.0,1800.0,0.0025193994439295644
1981-09-15,0.0,390.45,26.0,12.4,1432.57,0.0025193994439295644
1981-09-16,0.0,410.45,22.66,8.25,1099.79,0.0016795996292863764
1981-09-17,0.0,401.93,17.94,4.42,833.53,0.0
1981-09-18,0.0,445.24,20.06,3.18,774.58,0.0008397998146431882
1981-09-19,0.0,448.01,25.23,6.75,980.39,0.0
1981-09-20,0.0,438.72,28.92,10.01,1240.73,0.0008397998146431882
1981-09-21,0.0,393.94,29.01,13.31,1529.89,0.0008397998146431882
1981-09-22,0.0,368.76,27.5,13.41,1540.88,0.0
1981-09-23,0.0,376.6,28.17,13.3,1528.39,0.0
1981-09-24,0.0,317.56,28.47,16.52,1881.8,0.0
1981-09-25,19.88,173.46,26.35,18.18,2090.52,0.0010077597775718257
1981-09-26,3.02,252.38,28.11,18.33,2106.6,0.011757197405004633
1981-09-27,0.0,413.13,25.97,8.19,1095.03,0.02183479518072289
1981-09-28,0.0,402.57,26.32,9.0,1159.84,0.01679599629286376
1981-09-29,0.0,349.09,30.5,15.71,1776.99,0.006802378498609824
1981-09-30,0.0,314.92,32.34,18.95,2191.33,0.00419899907321594
1981-10-01,5.01,306.7,29.4,9.49,1199.58,0.003359199258572753
1981-10-02,0.0,393.89,21.26,4.33,829.29,0.0032752192771084336
1981-10-03,0.0,306.86,19.01,7.52,1041.49,0.002687359406858202
1981-10-04,15.36,237.46,23.88,11.25,1340.08,0.003359199258572753
1981-10-05,0.0,314.57,28.39,15.0,1720.0,0.0036111392029657087
1981-10-06,0.0,357.08,23.65,8.16,1092.87,0.01679599629286376
1981-10-07,0.0,322.94,18.05,5.03,882.42,0.012596997219647821
1981-10-08,0.0,362.49,17.42,1.75,697.62,0.006802378498609824
1981-10-09,0.0,250.72,16.42,6.91,992.98,0.004450939017608897
1981-10-10,0.0,237.81,16.69,7.73,1058.52,0.003191239295644115
1981-10-11,0.0,294.9,18.92,7.13,1010.27,0.0025193994439295644
1981-10-12,14.82,136.63,17.29,10.55,1283.91,0.0038630791473586654
1981-10-13,6.86,82.72,18.54,14.58,1652.9,0.2183479518072289
1981-10-14,24.85,110.75,20.92,15.48,1758.52,1.1337297497683039
1981-10-15,0.0,298.17,21.46,9.44,1195.4,0.33591992585727526
1981-10-16,2.14,140.76,15.5,9.96,1236.68,0.11757197405004632
1981-10-17,9.61,154.17,19.5,12.0,1400.0,0.11757197405004632
1981-10-18,0.0,301.62,17.73,6.0,920.0,0.28553193697868395
1981-10-19,0.0,381.27,18.79,-0.06,600.0,0.14276596848934198
1981-10-20,0.0,346.92,22.87,6.85,987.93,0.07222278405931418
1981-10-21,0.0,316.13,20.43,7.16,1012.72,0.037790991658943465
1981-10-22,0.0,285.35,11.66,0.97,648.54,0.027713393883225204
1981-10-23,0.0,321.88,9.05,-3.78,461.15,0.025193994439295642
1981-10-24,0.0,287.91,9.0,-1.9,534.4,0.023514394810009265
1981-10-25,1.92,244.53,11.33,1.8,703.51,0.02603379425393883
1981-10-26,5.65,226.99,11.21,-1.14,560.76,0.03107259314179796
1981-10-27,0.0,350.54,18.28,0.5,640.0,0.0352715922150139
1981-10-28,0.0,319.17,20.25,5.33,906.35,0.0352715922150139
1981-10-29,0.0,305.88,21.69,7.45,1035.61,0.0352715922150139
1981-10-30,0.0,261.81,21.38,10.12,1249.81,0.03359199258572752
1981-10-31,2.77,159.26,18.45,11.18,1334.47,0.03107259314179796
1981-11-01,50.29,152.23,16.59,8.98,1158.4,14.78047673772011
1981-11-02,0.0,182.63,14.25,7.61,1048.9,3.745507173308619
1981-11-03,1.4,190.69,14.22,7.27,1021.97,0.906983799814643
1981-11-04,10.23,139.96,13.75,7.07,1005.56,1.5704256533827619
1981-11-05,3.3,203.56,15.73,5.0,880.0,1.7971716033364227
1981-11-06,0.0,329.72,17.0,-0.48,600.0,0.7054318443002779
1981-11-07,0.0,318.52,16.53,0.53,637.63,0.4534918999073215
1981-11-08,11.38,206.78,15.42,3.5,798.99,1.2932917145505098
1981-11-09,8.16,216.43,9.97,-2.81,498.87,3.8630791473586656
1981-11-10,0.0,313.32,12.09,-4.0,440.0,1.0749437627432807
1981-11-11,0.0,313.2,16.2,-1.41,560.0,0.6298498609823912
1981-11-12,0.0,298.65,17.9,1.27,661.49,0.4786858943466172
1981-11-13,0.0,296.85,18.21,1.0,640.0,0.4031039110287303
1981-11-14,0.0,274.9,17.99,3.13,770.6,0.35271592215013897
1981-11-15,0.0,240.36,18.77,6.48,958.42,0.3275219277108434
1981-11-16,0.0,253.43,19.52,5.72,920.0,0.3023279332715477
1981-11-17,0.0,286.26,22.16,3.5,800.0,0.2687359406858202
1981-11-18,0.0,249.43,20.47,6.44,955.15,0.2519399443929564
1981-11-19,0.0,278.75,16.75,-0.24,598.46,0.22674594995366076
1981-11-20,0.28,175.27,3.29,-4.73,436.14,0.19315395736793325
1981-11-21,0.0,247.45,6.28,-6.69,361.69,0.17635796107506949
1981-11-22,0.0,276.52,13.13,-4.0,440.0,0.17635796107506949
1981-11-23,0.0,240.32,15.36,1.82,702.82,0.18475595922150137
1981-11-24,0.0,242.42,13.37,-0.45,591.59,0.16795996292863763
1981-11-25,0.0,233.19,15.8,2.43,720.0,0.15956196478220575
1981-11-26,0.0,251.79,17.6,2.0,720.0,0.15116396663577386
1981-11-27,0.0,215.62,5.9,-5.45,406.57,0.1343679703429101
1981-11-28,0.0,175.8,5.44,-3.25,478.9,0.1259699721964782
1981-11-29,0.0,201.24,8.0,-2.47,509.56,0.11757197405004632
1981-11-30,20.84,109.43,8.95,1.68,694.42,1.620813642261353
1981-12-01,5.64,109.9,7.0,-0.26,597.94,2.435419462465245
1981-12-02,0.0,175.46,6.0,-2.96,483.38,0.6466458572752549
1981-12-03,0.0,204.57,9.56,-1.67,546.33,0.3863079147358665
1981-12-04,0.0,202.45,9.3,-1.99,530.52,0.28553193697868395
1981-12-05,0.0,212.0,8.7,-3.37,480.0,0.23514394810009265
1981-12-06,0.0,219.58,12.48,-0.52,590.5,0.22674594995366076
1981-12-07,0.0,224.53,17.0,3.0,760.01,0.2183479518072289
1981-12-08,0.0,249.33,14.69,-2.27,517.88,0.20155195551436514
1981-12-09,0.0,194.73,8.35,-2.56,515.14,0.17635796107506949
1981-12-10,0.0,170.09,5.05,-3.9,453.77,0.15956196478220575
1981-12-11,0.0,93.93,3.5,-1.02,560.34,0.15956196478220575
1981-12-12,0.0,76.48,4.0,0.52,631.28,0.15956196478220575
1981-12-13,0.0,78.38,3.89,0.47,631.68,0.15116396663577386
1981-12-14,0.0,107.29,3.29,-1.47,550.4,0.15116396663577386
1981-12-15,0.0,127.75,2.27,-3.38,474.25,0.14276596848934198
1981-12-16,0.0,144.97,1.45,-4.9,431.8,0.1343679703429101
1981-12-17,2.43,252.2,-2.46,-16.59,160.0,0.11757197405004632
1981-12-18,0.0,225.04,-9.54,-18.67,145.26,0.09237797961075069
1981-12-19,0.0,264.04,-6.29,-18.11,156.77,0.08146058202038924
1981-12-20,0.0,268.73,-0.81,-13.37,210.03,0.08062078220574606
1981-12-21,0.0,133.05,2.03,-2.88,489.72,0.10077597775718257
1981-12-22,0.0,90.92,2.52,-1.01,560.0,0.1259699721964782
1981-12-23,1.42,247.32,3.03,-9.25,299.08,0.1343679703429101
1981-12-24,0.0,273.64,4.41,-9.5,280.0,0.11757197405004632
1981-12-25,0.0,261.29,4.81,-7.5,360.0,0.10077597775718257
1981-12-26,0.0,245.33,3.5,-7.11,360.0,0.10917397590361445
1981-12-27,0.0,243.54,1.82,-8.5,320.0,0.10077597775718257
1981-12-28,0.0,257.19,1.25,-10.23,279.79,0.10077597775718257
1981-12-29,0.0,280.01,1.69,-12.57,240.0,0.07978098239110287
1981-12-30,0.0,286.73,6.65,-9.62,281.1,0.07810138276181651
1981-12-31,0.0,263.67,7.25,-5.7,400.5,0.08397998146431881
1982-01-01,0.0,198.38,-1.49,-10.99,269.91,0.08062078220574606
1982-01-02,1.21,213.73,3.84,-8.06,320.0,0.08062078220574606
1982-01-03,2.22,212.52,3.28,-8.0,320.0,0.09237797961075069
1982-01-04,3.1,186.69,-0.34,-13.0,240.0,0.08230038183503245
1982-01-05,0.0,281.23,5.91,-9.97,280.0,0.08146058202038924
1982-01-06,0.0,300.26,4.3,-13.74,201.0,0.07978098239110287
1982-01-07,0.0,213.77,-7.26,-17.17,160.0,0.05458698795180723
1982-01-08,0.0,289.7,1.89,-14.28,200.0,0.04618898980537534
1982-01-09,0.0,311.62,4.2,-14.99,197.3,0.05458698795180723
1982-01-10,0.0,290.6,-11.38,-26.81,80.0,0.03275219277108434
1982-01-11,0.0,261.11,-10.64,-23.33,81.3,0.024354194624652454
1982-01-12,0.0,210.71,-6.52,-15.97,170.09,0.025193994439295642
1982-01-13,0.75,275.26,-6.68,-20.27,120.0,0.02603379425393883
1982-01-14,0.0,318.06,0.24,-18.2,160.0,0.030232793327154773
1982-01-15,0.0,305.64,7.42,-9.48,281.55,0.03611139202965709
1982-01-16,0.0,318.7,-2.44,-20.24,120.0,0.031912392956441146
1982-01-17,0.0,273.28,-5.98,-18.88,137.1,0.025193994439295642
1982-01-18,0.0,290.28,2.52,-11.83,240.0,0.026873594068582023
1982-01-19,0.0,288.57,6.22,-8.01,320.0,0.028553193697868396
1982-01-20,0.0,219.9,3.49,-6.0,400.0,0.03443179240037071
1982-01-21,0.0,151.35,-0.73,-6.83,361.61,0.037790991658943465
1982-01-22,5.8,188.99,5.0,-6.05,395.7,0.07222278405931418
1982-01-23,4.36,258.58,3.14,-15.35,191.88,0.1343679703429101
1982-01-24,0.0,264.4,-3.27,-14.55,199.94,0.20155195551436514
1982-01-25,0.0,294.74,2.55,-10.74,280.0,0.1343679703429101
1982-01-26,0.0,342.66,7.05,-10.83,277.27,0.07726158294717331
1982-01-27,0.0,320.6,11.65,-3.91,454.31,0.08230038183503245
1982-01-28,0.0,330.7,11.72,-4.59,440.0,0.10077597775718257
1982-01-29,0.0,237.0,8.17,-1.5,559.7,4.10662109360519
1982-01-30,31.61,169.38,5.99,-2.97,492.29,19.315395736793327
1982-01-31,0.0,272.44,-1.17,-12.13,239.94,1.8055696014828544
1982-02-01,0.0,248.24,-0.13,-9.73,280.0,0.8062078220574606
1982-02-02,0.0,237.51,2.01,-6.99,360.0,0.4031039110287303
1982-02-03,0.34,331.8,-3.52,-17.55,159.61,0.24354194624652453
1982-02-04,0.0,216.49,-12.71,-20.3,120.0,0.15956196478220575
1982-02-05,5.3,146.42,-12.88,-19.36,120.0,0.1343679703429101
1982-02-06,0.0,396.65,-6.7,-25.94,80.0,0.11757197405004632
1982-02-07,0.0,389.29,-0.73,-18.69,145.07,0.11757197405004632
1982-02-08,0.0,310.45,-0.5,-11.85,240.0,0.10917397590361445
1982-02-09,3.37,235.83,-7.36,-18.47,149.34,0.10077597775718257
1982-02-10,0.0,370.9,-6.61,-21.08,120.0,0.08397998146431881
1982-02-11,0.0,411.13,-1.5,-20.2,120.0,0.07978098239110287
1982-02-12,6.0,245.61,0.5,-11.2,261.29,0.07978098239110287
1982-02-13,0.0,387.07,2.65,-12.63,239.05,0.07978098239110287
1982-02-14,0.0,344.35,6.02,-6.24,380.93,0.10917397590361445
1982-02-15,0.0,225.78,8.0,0.95,640.65,1.343679703429101
1982-02-16,0.0,197.84,7.41,1.48,678.25,7.365044374420759
1982-02-17,0.0,160.71,4.53,0.01,606.03,5.567872771084337
1982-02-18,0.0,263.02,8.22,0.48,638.53,2.846921371640408
1982-02-19,0.0,401.15,14.93,0.0,600.0,1.839161594068582
1982-02-20,0.0,407.52,18.58,2.5,720.0,1.200913734939759
1982-02-21,0.0,436.84,19.56,0.0,600.12,0.638247859128823
