Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-25,0.0,428.93,35.37,22.5,2720.0,0.02120871830093688
2007-08-26,18.42,291.38,33.0,22.24,2677.63,0.03018163758210249
2007-08-27,14.27,239.03,30.66,22.5,2720.0,0.02936591764745107
2007-08-28,9.99,305.39,33.47,22.0,2640.0,0.027734477778148234
2007-08-29,0.0,405.56,34.41,22.66,2745.88,0.027734477778148234
2007-08-30,0.0,397.98,34.44,22.91,2786.37,0.03589167712466242
2007-08-31,3.49,323.34,34.0,22.5,2720.0,0.05546895555629647
2007-09-01,9.12,270.89,32.44,22.5,2720.0,0.053021795752342206
2007-09-02,10.63,253.28,32.0,22.8,2767.73,0.05057463594838795
2007-09-03,6.34,297.18,32.0,21.28,2524.85,0.04241743660187376
2007-09-04,0.0,411.74,33.5,21.22,2515.32,0.039970276797919514
2007-09-05,0.0,408.95,33.0,20.86,2457.73,0.03426023725535958
2007-09-06,0.0,393.44,33.0,21.44,2550.34,0.02936591764745107
2007-09-07,0.0,412.12,33.48,21.0,2480.0,0.02691875784349681
2007-09-08,0.0,421.46,33.36,20.44,2389.96,0.02365587810489114
2007-09-09,0.0,411.59,33.27,20.7,2431.64,0.02120871830093688
2007-09-10,0.0,406.55,33.51,21.02,2483.7,0.02120871830093688
2007-09-11,14.62,253.22,32.0,22.35,2696.59,0.020392998366285466
2007-09-12,13.06,234.42,30.59,22.0,2640.0,0.019577278431634048
2007-09-13,7.41,253.51,31.5,22.0,2640.0,0.01794583856233121
2007-09-14,7.22,229.7,30.88,22.5,2720.0,0.02120871830093688
2007-09-15,9.03,267.87,31.27,21.22,2515.48,0.02936591764745107
2007-09-16,0.0,392.38,31.5,20.08,2333.02,0.02120871830093688
2007-09-17,0.0,419.23,32.0,19.23,2236.32,0.01794583856233121
2007-09-18,0.0,415.72,30.85,18.43,2114.06,0.01631439869302837
2007-09-19,0.0,414.95,30.5,18.12,2089.61,0.015498678758376952
2007-09-20,0.0,338.96,28.5,19.34,2254.22,0.015498678758376952
2007-09-21,14.71,198.72,27.83,21.0,2480.0,0.039154556863268096
2007-09-22,13.31,239.34,30.5,21.81,2608.86,0.05628467549094788
2007-09-23,9.58,269.0,31.77,21.5,2560.0,0.052206075817690795
2007-09-24,11.68,282.12,32.0,21.01,2480.88,0.07586195392258194
2007-09-25,0.0,362.02,32.02,21.5,2560.0,0.04731175620978228
2007-09-26,0.0,364.67,31.96,21.22,2515.25,0.035075957190011
2007-09-27,0.0,400.4,32.5,20.0,2320.0,0.02855019771279965
2007-09-28,0.0,389.78,32.0,20.01,2321.71,0.025287317974193976
2007-09-29,0.0,413.36,31.5,18.37,2109.24,0.022024438235588303
2007-09-30,0.0,433.65,30.77,16.5,1880.0,0.020392998366285466
2007-10-01,0.0,394.61,30.0,17.82,2051.03,0.018761558496982626
2007-10-02,0.0,370.82,30.35,18.99,2199.18,0.01794583856233121
2007-10-03,1.63,335.22,30.3,20.26,2361.35,0.01794583856233121
2007-10-04,6.0,248.43,30.9,20.92,2467.44,0.018761558496982626
2007-10-05,10.0,235.58,29.74,20.58,2413.14,0.019577278431634048
2007-10-06,6.33,265.58,31.5,20.42,2388.89,0.024471598039542557
2007-10-07,12.09,215.96,31.0,22.5,2720.0,0.03589167712466242
2007-10-08,2.75,294.48,31.5,20.5,2400.0,0.035075957190011
2007-10-09,0.0,377.18,31.47,19.22,2234.83,0.026103037908845397
2007-10-10,0.0,394.45,30.94,17.78,2044.84,0.022024438235588303
2007-10-11,0.0,443.74,30.52,13.63,1569.28,0.020392998366285466
2007-10-12,0.0,461.87,28.75,10.08,1246.05,0.018761558496982626
2007-10-13,0.0,432.68,26.46,10.8,1304.28,0.01794583856233121
2007-10-14,0.0,417.53,28.5,13.01,1481.59,0.01794583856233121
2007-10-15,0.0,401.34,30.0,14.97,1715.36,0.01713011862767979
2007-10-16,0.0,325.23,29.5,18.5,2120.0,0.01713011862767979
2007-10-17,0.0,231.29,27.0,19.85,2308.27,0.01713011862767979
2007-10-18,0.0,286.08,30.0,20.55,2408.74,0.01794583856233121
2007-10-19,37.1,238.06,25.92,15.83,1786.27,0.08972919281165603
2007-10-20,34.29,241.14,25.04,14.79,1683.64,0.18761558496982628
2007-10-21,0.0,372.01,27.03,13.72,1575.8,0.19577278431634046
2007-10-22,2.18,239.32,27.0,18.5,2120.0,0.24471598039542555
2007-10-23,0.67,314.93,28.11,16.61,1888.5,0.26103037908845395
2007-10-24,0.0,405.15,30.0,12.75,1459.66,0.25287317974193974
2007-10-25,0.0,265.59,19.7,11.5,1360.0,0.23655878104891137
2007-10-26,0.0,338.96,23.88,12.09,1407.56,0.21208718300936882
2007-10-27,0.0,346.49,25.5,12.97,1481.63,0.17945838562331207
2007-10-28,0.0,305.73,23.84,13.44,1550.26,0.14682958823725534
2007-10-29,0.0,312.29,23.5,12.86,1469.15,0.12235799019771278
2007-10-30,0.0,294.91,22.78,12.97,1480.0,0.09788639215817023
2007-10-31,0.0,292.5,24.99,15.0,1720.0,0.08157199346514186
2007-11-01,0.0,311.83,26.0,14.92,1702.12,0.07259907418397626
2007-11-02,0.0,379.5,27.5,11.48,1358.55,0.06362615490281065
2007-11-03,0.0,394.15,25.5,8.13,1090.63,0.05383751568699362
2007-11-04,0.0,394.41,24.0,6.39,951.35,0.0481274761444337
2007-11-05,0.0,396.12,24.5,6.15,932.0,0.041601716667222344
2007-11-06,0.0,407.5,25.91,4.77,861.23,0.03833883692861668
2007-11-07,0.0,408.27,24.16,2.76,741.67,0.03426023725535958
2007-11-08,0.0,389.73,18.97,0.69,640.0,0.031813077451405325
2007-11-09,0.0,377.36,19.06,1.65,691.86,0.04078599673257093
2007-11-10,0.0,376.0,22.5,4.35,828.3,0.04078599673257093
2007-11-11,0.0,376.5,24.1,5.29,900.46,0.061994715033507806
2007-11-12,0.0,345.69,23.39,7.47,1037.67,0.05465323562164505
2007-11-13,0.0,348.81,24.0,7.5,1040.0,0.05465323562164505
2007-11-14,0.0,358.81,24.9,6.97,997.98,0.026103037908845397
2007-11-15,0.26,370.12,25.0,5.28,902.72,0.019577278431634048
2007-11-16,0.0,371.08,18.84,-0.37,600.0,0.018761558496982626
2007-11-17,0.0,360.44,17.45,-0.88,569.75,0.018761558496982626
2007-11-18,0.0,353.2,20.47,1.97,717.52,0.019577278431634048
2007-11-19,0.0,318.77,22.94,6.85,988.38,0.019577278431634048
2007-11-20,0.0,311.46,25.11,9.03,1162.11,0.019577278431634048
2007-11-21,0.0,293.5,26.0,10.84,1307.47,0.018761558496982626
2007-11-22,29.16,244.87,25.5,7.4,1032.16,0.026103037908845397
2007-11-23,0.0,306.5,21.75,5.92,921.05,0.026103037908845397
2007-11-24,0.0,283.5,20.18,5.97,920.0,0.027734477778148234
2007-11-25,5.0,168.77,20.83,10.0,1240.17,0.03426023725535958
2007-11-26,0.11,226.56,21.93,10.86,1308.63,0.036707397059313834
2007-11-27,6.57,216.28,22.64,7.44,1035.56,0.05546895555629647
2007-11-28,0.0,272.4,20.5,6.54,963.57,0.0660733147067649
2007-11-29,0.0,246.19,21.5,8.99,1159.57,0.06770475457606774
2007-11-30,0.0,263.6,23.0,9.04,1162.87,0.07178335424932485
2007-12-01,0.0,275.9,23.31,8.29,1103.45,0.06770475457606774
2007-12-02,0.0,238.87,23.43,10.87,1309.85,0.06281043496815923
2007-12-03,1.49,307.01,24.5,6.23,943.04,0.05873183529490214
2007-12-04,0.0,338.57,21.71,0.54,640.0,0.05383751568699362
2007-12-05,0.0,317.02,19.0,0.65,640.0,0.05057463594838795
2007-12-06,0.0,290.37,20.27,4.28,822.01,0.0481274761444337
2007-12-07,0.0,258.6,20.49,6.93,994.8,0.04649603627513086
2007-12-08,0.0,246.88,22.99,10.0,1240.0,0.04486459640582802
2007-12-09,0.0,245.85,25.99,12.69,1455.05,0.04323315653652518
2007-12-10,0.0,265.18,26.76,11.99,1399.35,0.041601716667222344
2007-12-11,0.0,262.01,26.77,12.31,1424.43,0.04078599673257093
2007-12-12,0.0,237.94,26.5,13.75,1579.72,0.039970276797919514
2007-12-13,0.0,238.18,26.36,13.68,1574.69,0.039970276797919514
2007-12-14,0.0,213.54,24.87,14.0,1600.23,0.03833883692861668
2007-12-15,13.27,181.35,24.08,11.74,1379.51,0.039154556863268096
2007-12-16,18.43,240.8,23.17,4.47,837.39,0.05628467549094788
2007-12-17,0.0,296.37,14.0,-1.0,560.0,0.07178335424932485
2007-12-18,0.0,268.38,12.5,-0.18,600.0,0.07667767385723336
2007-12-19,0.0,292.59,17.48,2.61,728.81,0.06852047451071916
2007-12-20,0.0,295.46,21.02,5.5,920.0,0.07178335424932485
2007-12-21,23.43,191.96,21.09,8.5,1120.0,0.13867238889074116
2007-12-22,0.0,243.46,19.58,8.09,1087.4,0.24471598039542555
2007-12-23,0.0,244.03,17.19,5.99,920.0,0.25287317974193974
2007-12-24,0.0,318.94,18.54,1.5,680.0,0.24471598039542555
2007-12-25,0.0,252.54,15.16,3.56,800.0,0.23655878104891137
2007-12-26,0.0,216.89,13.75,4.26,820.5,0.2284015817023972
2007-12-27,0.0,183.29,14.43,6.66,972.75,0.23655878104891137
2007-12-28,0.3,221.6,22.79,12.57,1445.74,0.24471598039542555
2007-12-29,0.0,186.66,25.5,16.84,1906.93,0.23655878104891137
2007-12-30,5.95,187.72,25.5,13.43,1548.0,0.2284015817023972
2007-12-31,0.0,292.96,24.0,9.25,1179.63,0.220244382355883
2008-01-01,0.0,281.61,19.0,6.08,931.61,0.20392998366285464
2008-01-02,0.0,330.3,14.96,-1.5,560.0,0.18761558496982628
2008-01-03,0.0,259.48,4.99,-5.55,400.0,0.17130118627679788
2008-01-04,0.0,321.34,9.86,-5.0,439.95,0.16314398693028373
2008-01-05,0.0,310.46,12.97,-1.25,560.0,0.14682958823725534
2008-01-06,0.0,337.34,20.2,2.55,727.19,0.14682958823725534
2008-01-07,0.0,319.82,21.51,5.59,920.0,0.13867238889074116
2008-01-08,0.0,296.95,24.5,10.07,1245.39,0.13867238889074116
2008-01-09,0.0,271.56,24.49,11.94,1395.45,0.13051518954422697
2008-01-10,0.0,218.16,24.5,14.97,1715.12,0.12235799019771278
2008-01-11,1.6,232.12,24.79,14.5,1640.69,0.12235799019771278
2008-01-12,11.21,179.16,21.59,11.43,1354.68,0.12235799019771278
2008-01-13,0.0,286.45,21.8,8.99,1158.98,0.12235799019771278
2008-01-14,0.0,353.16,20.18,2.0,720.0,0.12235799019771278
2008-01-15,0.0,312.55,15.17,1.5,680.0,0.12235799019771278
2008-01-16,0.0,279.77,14.5,3.04,763.19,0.12235799019771278
2008-01-17,18.46,225.8,19.06,5.98,920.0,0.13867238889074116
2008-01-18,0.0,302.6,19.77,6.6,968.36,0.17945838562331207
2008-01-19,17.89,122.96,13.0,6.93,994.41,0.220244382355883
2008-01-20,31.94,205.16,9.73,-0.8,575.78,0.44864596405828017
2008-01-21,0.0,297.09,9.2,-2.5,520.0,0.5791611536025072
2008-01-22,0.0,362.03,16.8,-0.23,600.0,0.6117899509885639
2008-01-23,0.0,276.74,19.46,8.27,1101.68,0.5954755522955356
2008-01-24,0.0,252.75,17.34,7.59,1047.42,0.5465323562164505
2008-01-25,0.0,356.06,14.03,-1.53,557.65,0.5139035588303937
2008-01-26,8.39,252.95,13.46,-0.47,600.0,0.48127476144433695
2008-01-27,15.54,164.78,12.17,4.3,823.85,0.47311756209782274
2008-01-28,0.0,384.82,17.0,-1.13,560.0,0.4323315653652518
2008-01-29,0.0,395.41,18.54,-0.87,570.35,0.4078599673257093
2008-01-30,7.94,275.94,19.85,3.4,787.89,0.3833883692861667
2008-01-31,0.0,264.1,15.94,6.32,954.89,0.37523116993965255
2008-02-01,8.96,260.47,20.99,6.56,964.87,0.36707397059313834
2008-02-02,0.0,397.31,19.08,0.49,638.29,0.35075957190011
2008-02-03,0.0,380.25,19.76,2.92,753.42,0.3344451732070816
2008-02-04,0.0,380.27,23.69,6.22,937.91,0.3099735751675391
2008-02-05,0.0,373.38,26.01,8.9,1151.99,0.2855019771279965
2008-02-06,0.0,317.82,25.0,12.19,1414.88,0.26918757843496816
2008-02-07,2.48,346.26,24.51,6.38,950.91,0.24471598039542555
2008-02-08,0.0,383.06,19.18,3.0,760.0,0.25287317974193974
2008-02-09,0.0,376.08,20.94,5.06,884.91,0.24471598039542555
2008-02-10,0.0,412.75,22.45,2.88,750.18,0.220244382355883
2008-02-11,0.0,431.55,22.47,0.5,640.0,0.20392998366285464
2008-02-12,0.0,368.95,23.0,7.16,1012.5,0.18761558496982628
2008-02-13,6.7,180.49,21.23,12.34,1427.51,0.17130118627679788
2008-02-14,0.0,426.66,15.67,-3.5,480.0,0.17130118627679788
2008-02-15,0.0,416.77,16.97,-1.32,560.0,0.17130118627679788
2008-02-16,0.0,410.97,21.96,3.42,790.75,0.16314398693028373
2008-02-17,0.0,368.44,24.0,8.5,1120.0,0.15498678758376955
2008-02-18,15.38,261.85,23.52,9.21,1176.75,0.17130118627679788
2008-02-19,0.0,421.1,20.8,1.68,694.47,0.17945838562331207
2008-02-20,0.0,399.36,19.0,2.05,719.98,0.16314398693028373
2008-02-21,0.0,348.41,20.14,6.37,949.36,0.2284015817023972
2008-02-22,81.69,140.5,20.91,14.1,1607.8,2.145343428133231
2008-02-23,17.43,217.76,22.88,11.87,1389.36,5.889497928183242
2008-02-24,0.0,406.72,23.4,6.09,932.52,8.972919281165606
2008-02-25,0.0,387.34,23.56,7.62,1049.41,8.72820330077018
2008-02-26,0.0,389.05,23.5,7.41,1032.54,6.395244287667122
2008-02-27,0.0,473.15,24.85,0.98,640.0,4.918791205948054
2008-02-28,0.0,384.54,11.57,-2.8,495.71,3.923612885673323
2008-02-29,0.0,390.62,14.47,-0.31,600.0,3.1813077451405323
2008-03-01,0.0,404.32,18.99,2.96,757.04,2.626618189577568
2008-03-02,0.0,427.49,23.0,4.94,875.01,2.194286624212316
2008-03-03,0.0,379.84,25.0,9.87,1229.95,1.8598414510052343
2008-03-04,14.93,226.03,25.5,14.25,1622.1,1.5988110719167805
2008-03-05,6.18,321.92,21.88,4.63,850.28,1.4846102810655817
2008-03-06,0.0,406.59,18.93,3.65,800.0,1.3785666895608975
2008-03-07,49.29,284.73,20.97,6.99,999.08,1.8108982549261494
2008-03-08,12.23,288.05,18.51,4.84,867.47,3.1486789477544757
2008-03-09,0.0,388.24,13.94,0.49,634.87,4.037813676524522
2008-03-10,0.0,392.35,17.93,4.11,816.99,3.727840101356983
2008-03-11,0.0,426.71,21.97,6.12,934.08,3.1813077451405323
2008-03-12,3.0,281.97,19.92,7.18,1014.76,2.716347382389224
2008-03-13,0.0,439.03,21.2,5.19,894.97,2.3084874150635146
2008-03-14,0.85,416.73,22.46,7.5,1040.28,1.982199441202947
2008-03-15,2.36,182.22,19.39,12.65,1451.78,1.7293262614610072
2008-03-16,0.0,339.48,26.07,14.72,1674.64,1.5090818791051244
2008-03-17,0.0,416.28,27.29,12.5,1440.0,1.2888374967492415
2008-03-18,0.0,382.24,27.0,14.01,1600.99,1.101221911779415
2008-03-19,0.0,400.11,25.59,12.11,1408.57,0.9380779248491314
2008-03-20,4.38,347.97,25.6,8.91,1153.05,0.8157199346514186
2008-03-21,0.0,493.91,23.5,5.26,900.64,0.7096763431467341
2008-03-22,0.0,481.78,24.0,6.55,964.18,0.6117899509885639
2008-03-23,0.0,462.87,24.5,8.0,1080.0,0.5220607581769079
2008-03-24,0.0,498.76,23.8,4.92,873.62,0.44864596405828017
2008-03-25,0.0,498.99,17.43,-0.36,600.0,0.3833883692861667
2008-03-26,0.0,510.73,19.33,0.5,640.0,0.32628797386056746
2008-03-27,0.0,500.87,23.0,4.38,830.41,0.2855019771279965
2008-03-28,0.0,491.0,25.0,7.0,1000.0,0.24471598039542555
2008-03-29,0.0,473.86,27.41,10.06,1244.7,0.220244382355883
2008-03-30,0.0,441.87,27.5,12.0,1399.9,0.19577278431634046
2008-03-31,0.0,422.82,25.75,11.57,1365.99,0.17130118627679788
2008-04-01,0.0,429.4,27.35,12.75,1459.88,0.15498678758376955
2008-04-02,0.0,427.08,29.24,14.5,1640.0,0.13867238889074116
2008-04-03,0.0,406.76,29.0,15.23,1738.56,0.12235799019771278
2008-04-04,2.47,348.29,27.9,16.06,1810.28,0.1142007908511986
2008-04-05,23.7,222.15,27.5,18.33,2106.51,0.1142007908511986
2008-04-06,28.95,244.29,25.31,15.5,1759.9,0.19577278431634046
2008-04-07,0.0,305.76,23.81,14.93,1708.04,0.36707397059313834
2008-04-08,0.0,337.87,24.94,15.0,1720.0,0.47311756209782274
2008-04-09,0.0,340.83,26.01,15.97,1797.31,0.44864596405828017
2008-04-10,0.0,373.14,27.2,16.0,1800.0,0.39970276797919513
2008-04-11,0.0,387.25,28.88,17.0,1920.0,0.35075957190011
2008-04-12,3.61,371.91,27.5,14.34,1627.75,0.3099735751675391
2008-04-13,1.56,443.63,24.24,10.98,1318.56,0.2855019771279965
2008-04-14,0.0,522.49,23.34,6.0,920.0,0.24471598039542555
2008-04-15,0.0,485.74,17.78,3.18,774.07,0.20392998366285464
2008-04-16,0.0,537.41,20.5,2.54,723.42,0.17130118627679788
2008-04-17,0.0,557.12,24.16,3.82,800.0,0.14682958823725534
2008-04-18,0.0,524.74,25.96,7.64,1051.21,0.12235799019771278
2008-04-19,0.0,502.59,26.98,9.87,1229.65,0.1142007908511986
2008-04-20,3.31,436.21,27.94,8.5,1120.07,0.09788639215817023
2008-04-21,0.0,487.21,27.98,11.61,1368.96,0.08157199346514186
2008-04-22,0.0,517.88,28.96,10.6,1287.88,0.07178335424932485
2008-04-23,0.0,511.85,29.49,11.5,1360.0,0.06036327516420498
2008-04-24,0.0,488.68,28.94,12.47,1437.91,0.052206075817690795
2008-04-25,0.0,453.54,29.5,14.73,1677.57,0.045680316340479435
2008-04-26,0.0,459.19,28.73,14.0,1600.0,0.039154556863268096
2008-04-27,0.0,394.45,28.0,16.17,1826.54,0.035075957190011
2008-04-28,1.99,374.79,26.16,15.27,1740.91,0.03589167712466242
2008-04-29,18.73,399.68,27.17,9.13,1170.38,0.03344451732070816
2008-04-30,0.0,564.23,26.78,6.32,945.55,0.02936591764745107
2008-05-01,0.0,543.92,27.5,8.41,1112.5,0.02691875784349681
2008-05-02,0.0,482.25,27.89,12.33,1426.12,0.02691875784349681
2008-05-03,0.0,428.56,27.01,14.0,1600.0,0.02855019771279965
2008-05-04,0.0,438.08,27.5,14.01,1600.54,0.02691875784349681
2008-05-05,0.0,463.81,28.5,13.6,1568.0,0.025287317974193976
2008-05-06,0.0,528.22,30.0,11.0,1320.0,0.022840158170239717
2008-05-07,0.0,498.15,31.01,13.41,1541.81,0.02120871830093688
2008-05-08,0.0,396.22,29.52,16.8,1904.14,0.020392998366285466
2008-05-09,0.0,260.19,29.78,21.65,2584.2,0.019577278431634048
2008-05-10,0.0,273.28,31.17,22.5,2720.0,0.018761558496982626
2008-05-11,0.0,231.87,31.23,23.89,2973.16,0.01794583856233121
2008-05-12,0.0,509.29,29.78,11.98,1398.48,0.01713011862767979
2008-05-13,0.0,520.83,29.0,10.57,1285.42,0.015498678758376952
2008-05-14,0.0,456.03,28.98,14.0,1599.97,0.015498678758376952
2008-05-15,0.0,351.21,27.69,16.99,1918.95,0.014682958823725535
2008-05-16,11.23,192.66,26.88,19.38,2260.54,0.01631439869302837
2008-05-17,30.64,281.89,27.63,16.48,1868.89,0.01794583856233121
2008-05-18,0.0,404.19,27.87,15.84,1787.43,0.03752311699396525
2008-05-19,0.0,425.25,29.5,16.52,1881.62,0.16314398693028373
2008-05-20,0.0,434.42,30.44,17.07,1931.0,0.13867238889074116
2008-05-21,0.0,353.58,30.92,20.5,2400.0,0.1142007908511986
2008-05-22,0.0,348.17,29.92,19.99,2319.25,0.08157199346514186
2008-05-23,21.2,268.87,29.54,19.5,2280.0,0.07341479411862767
2008-05-24,0.0,376.89,30.75,20.05,2328.01,0.06117899509885639
2008-05-25,0.0,410.21,32.01,19.98,2318.5,0.05628467549094788
2008-05-26,0.0,452.2,31.5,18.0,2071.07,0.04975891601373653
2008-05-27,0.0,466.01,30.51,16.58,1880.6,0.041601716667222344
2008-05-28,0.0,459.93,31.44,17.5,1992.43,0.03426023725535958
2008-05-29,0.0,459.88,32.63,18.52,2112.75,0.027734477778148234
2008-05-30,0.0,438.49,32.81,19.71,2295.59,0.022024438235588303
2008-05-31,0.0,433.77,32.91,20.13,2340.85,0.01794583856233121
2008-06-01,0.0,448.21,33.4,20.0,2315.11,0.014682958823725535
2008-06-02,0.0,423.29,34.22,21.61,2577.26,0.013051518954422699
2008-06-03,0.0,417.0,34.35,22.0,2624.17,0.013867238889074117
2008-06-04,0.0,440.58,33.42,20.47,2356.52,0.01713011862767979
2008-06-05,0.0,438.92,33.82,20.99,2432.95,0.01631439869302837
2008-06-06,0.0,422.13,33.81,22.0,2399.59,0.013051518954422699
2008-06-07,0.0,446.23,34.5,21.81,2237.13,0.011420079085119859
2008-06-08,0.0,474.69,35.04,20.95,2061.48,0.011420079085119859
2008-06-09,0.0,457.35,34.35,21.0,2109.71,0.01060435915046844
2008-06-10,0.0,445.62,33.88,20.93,2130.19,0.011420079085119859
2008-06-11,4.47,324.74,33.42,20.82,2383.9,0.03018163758210249
2008-06-12,12.58,310.46,32.0,20.5,2390.18,0.039154556863268096
2008-06-13,9.0,296.75,31.76,21.0,2480.0,0.02691875784349681
2008-06-14,5.02,304.06,31.96,20.83,2453.28,0.019577278431634048
2008-06-15,9.77,306.79,31.09,19.91,2313.09,0.02120871830093688
2008-06-16,9.47,287.99,30.66,20.39,2383.11,0.03589167712466242
2008-06-17,1.01,385.43,32.45,21.0,2444.69,0.0481274761444337
2008-06-18,0.0,430.13,32.28,20.26,2297.88,0.07830911372653619
2008-06-19,0.0,508.42,32.93,17.5,1801.33,0.070151914380022
2008-06-20,0.0,497.13,34.0,18.69,1947.96,0.05139035588303937
2008-06-21,0.0,447.18,33.21,20.15,2231.67,0.039154556863268096
2008-06-22,14.53,275.35,29.79,20.0,2320.0,0.030997357516753903
2008-06-23,11.62,269.57,29.87,20.33,2372.31,0.02936591764745107
2008-06-24,0.0,419.59,32.5,20.52,2403.04,0.025287317974193976
2008-06-25,0.0,453.62,34.17,20.53,2363.68,0.022840158170239717
2008-06-26,0.0,431.81,33.0,20.5,2393.29,0.02120871830093688
2008-06-27,5.78,317.22,32.5,20.48,2397.47,0.022840158170239717
2008-06-28,6.55,282.06,31.66,21.49,2558.12,0.06770475457606774
2008-06-29,9.89,290.16,30.81,20.48,2397.44,0.10604359150468441
2008-06-30,12.53,265.59,28.98,20.0,2320.0,0.15498678758376955
2008-07-01,0.0,401.03,30.0,19.5,2280.0,0.3099735751675391
2008-07-02,0.0,424.06,30.92,19.5,2280.0,0.37523116993965255
2008-07-03,0.0,399.26,31.06,20.5,2400.0,0.32628797386056746
2008-07-04,0.0,427.55,31.6,20.0,2320.0,0.2855019771279965
2008-07-05,0.0,418.88,32.42,21.0,2480.0,0.3915455686326809
2008-07-06,7.07,307.33,32.0,21.0,2480.0,0.4568031634047944
2008-07-07,9.14,274.31,30.5,21.23,2516.03,0.3915455686326809
2008-07-08,5.03,291.39,30.94,21.0,2480.0,0.3344451732070816
2008-07-09,15.45,282.3,31.0,21.5,2560.0,0.3099735751675391
2008-07-10,0.0,428.48,33.1,21.5,2560.0,0.2773447777814823
2008-07-11,0.0,401.93,32.5,22.0,2640.0,0.25287317974193974
2008-07-12,0.0,373.4,32.0,22.53,2724.24,0.2284015817023972
2008-07-13,13.37,318.4,32.28,21.1,2495.98,0.25287317974193974
2008-07-14,8.75,298.21,31.63,21.5,2560.0,1.142007908511986
2008-07-15,7.23,332.91,31.71,22.0,2639.72,1.1175363104724434
2008-07-16,0.0,399.63,32.31,22.0,2640.0,0.6852047451071915
2008-07-17,0.0,409.78,32.0,21.45,2551.3,0.7504623398793051
2008-07-18,0.0,430.69,33.64,22.0,2640.0,0.70151914380022
2008-07-19,0.0,436.77,34.5,22.5,2720.0,0.47311756209782274
2008-07-20,0.0,430.71,34.76,23.0,2800.0,0.3099735751675391
2008-07-21,0.0,442.47,34.68,22.5,2719.92,0.20392998366285464
2008-07-22,0.0,458.77,34.36,21.5,2560.0,0.14682958823725534
2008-07-23,12.82,307.08,31.96,21.5,2560.38,0.12235799019771278
2008-07-24,6.98,353.66,31.33,20.15,2343.78,0.791248336611876
2008-07-25,0.0,409.9,32.49,21.99,2638.72,0.7096763431467341
2008-07-26,4.04,318.77,33.13,22.0,2640.0,0.530217957523422
2008-07-27,7.88,314.51,33.49,22.5,2720.0,0.4894319607908511
2008-07-28,3.34,282.97,32.42,23.0,2800.0,0.6281043496815923
2008-07-29,3.79,261.11,31.96,23.5,2880.0,0.6199471503350782
2008-07-30,6.39,256.93,31.83,23.55,2892.26,0.42417436601873765
2008-07-31,15.01,216.99,29.57,23.0,2800.0,0.3344451732070816
2008-08-01,9.7,245.94,30.38,22.84,2773.91,0.24471598039542555
2008-08-02,0.08,375.54,31.13,22.21,2672.95,0.21208718300936882
2008-08-03,0.0,350.57,29.99,22.0,2640.0,0.18761558496982628
2008-08-04,0.0,433.66,32.44,21.5,2560.0,0.15498678758376955
2008-08-05,0.0,392.11,31.94,22.5,2719.97,0.13051518954422697
2008-08-06,0.0,425.91,34.08,23.0,2800.0,0.1142007908511986
2008-08-07,0.0,439.81,34.42,22.65,2744.69,0.09788639215817023
2008-08-08,0.0,430.77,32.47,21.49,2558.5,0.08972919281165603
2008-08-09,0.0,472.42,31.86,19.34,2254.72,0.09788639215817023
2008-08-10,0.0,503.95,33.0,18.43,2114.38,0.09788639215817023
2008-08-11,0.0,480.74,33.0,19.5,2280.0,0.09788639215817023
2008-08-12,27.26,278.7,30.41,21.5,2560.0,0.10604359150468441
2008-08-13,43.99,241.24,28.49,21.21,2513.33,0.6117899509885639
2008-08-14,28.74,245.25,29.51,22.0,2640.0,1.5172390784516385
2008-08-15,2.39,375.63,31.22,21.45,2552.35,1.5743394738772378
2008-08-16,6.11,302.82,31.5,21.5,2559.7,1.5335534771446668
2008-08-17,7.28,249.08,28.44,21.0,2479.71,1.3948810882539258
2008-08-18,5.44,286.56,29.73,20.81,2449.82,1.2643658987096988
2008-08-19,8.98,290.68,31.0,21.75,2599.71,1.011492718967759
2008-08-20,5.96,311.49,31.76,22.5,2719.68,1.0196499183142733
2008-08-21,3.61,291.78,30.55,23.0,2800.66,1.1991083039375852
2008-08-22,40.57,211.29,28.5,22.5,2720.0,1.272523098056213
2008-08-23,141.59,131.96,25.97,22.5,2720.09,9.462351241956455
2008-08-24,72.86,144.13,27.0,23.2,2832.4,20.474570359750608
2008-08-25,16.89,245.3,30.5,23.5,2880.0,19.903566405494615
2008-08-26,8.69,268.27,31.38,23.5,2880.0,15.090818791051243
2008-08-27,8.0,272.32,30.9,22.97,2795.63,10.685931143933583
2008-08-28,0.0,394.95,31.79,22.73,2756.99,7.202807022972025
2008-08-29,0.0,430.22,32.5,22.0,2640.0,4.829062013136398
2008-08-30,0.0,437.82,33.11,22.0,2640.0,3.5728533137732135
2008-08-31,0.0,366.12,33.01,24.33,3053.4,2.6510897876171104
2008-09-01,0.0,335.93,32.17,24.5,3079.92,2.031142637282032
2008-09-02,0.0,386.12,32.05,22.89,2783.04,1.5661822745307237
2008-09-03,0.0,415.78,31.5,21.44,2551.03,1.321466294135298
2008-09-04,0.0,427.92,31.5,20.93,2469.07,1.0767503137398726
2008-09-05,0.0,437.16,31.5,20.5,2400.0,0.8646631307305036
2008-09-06,0.0,456.65,32.75,20.47,2394.57,0.7096763431467341
2008-09-07,0.0,424.57,33.0,22.0,2640.0,0.6444187483746208
