Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,295.85,2.66,-10.62,271.57,0.8584847751455721
1981-01-18,0.0,353.46,8.54,-9.87,286.19,0.8538443169015419
1981-01-19,0.0,362.93,14.08,-5.96,392.04,0.8445634004134817
1981-01-20,0.0,278.44,10.34,-1.71,540.57,0.8399229421694516
1981-01-21,10.88,85.79,4.82,0.37,627.36,0.9976985224664756
1981-01-22,0.0,155.55,6.74,0.43,629.65,0.974496231246325
1981-01-23,0.0,306.09,9.44,-4.76,436.84,0.9002488993418432
1981-01-24,0.0,353.5,12.03,-6.71,368.73,0.8445634004134817
1981-01-25,0.0,356.14,14.06,-5.11,427.41,0.8167206509493009
1981-01-26,0.0,337.61,15.53,-1.75,539.24,0.8027992762172106
1981-01-27,1.02,253.83,13.43,2.46,727.92,0.8074397344612407
1981-01-28,0.12,249.97,8.69,-1.86,536.16,0.8306420256813913
1981-01-29,0.0,336.36,10.86,-5.28,417.19,0.7981588179731804
1981-01-30,4.05,231.97,9.29,-2.32,517.43,0.8027992762172106
1981-01-31,8.17,262.41,4.01,-9.74,291.84,0.8260015674373612
1981-02-01,15.34,229.11,3.78,-6.12,385.4,0.8538443169015419
1981-02-02,25.49,229.54,5.94,-4.86,428.45,2.5429711177285053
1981-02-03,0.0,347.13,-1.84,-14.07,208.23,1.8979474218083188
1981-02-04,0.0,361.38,0.75,-12.07,241.04,1.1740359357396202
1981-02-05,0.0,421.55,2.2,-14.58,201.04,1.290047391840373
1981-02-06,0.0,387.79,6.62,-7.85,335.12,1.1972382269597706
1981-02-07,0.0,337.13,6.5,-5.05,436.13,1.1415527280314095
1981-02-08,1.68,273.8,6.58,-2.82,499.35,1.099788603835138
1981-02-09,0.0,438.5,8.34,-9.5,286.93,1.0255412719306565
1981-02-10,0.0,303.64,7.24,-2.78,497.89,1.2668451006202226
1981-02-11,59.31,310.15,8.58,-6.52,379.24,8.120801927052709
1981-02-12,0.0,468.11,3.62,-15.16,189.91,4.004715464597993
1981-02-13,0.0,450.16,5.33,-11.59,249.75,2.686825323293439
1981-02-14,0.0,453.05,10.22,-7.26,353.67,2.259903164842668
1981-02-15,0.0,439.01,12.51,-4.07,452.64,1.9582733789807103
1981-02-16,0.0,330.74,12.65,1.9,704.8,1.7912168821956258
1981-02-17,14.9,162.53,12.49,5.91,933.49,1.8376214646359272
1981-02-18,40.14,94.68,11.16,7.71,1061.5,4.68686282647042
1981-02-19,21.12,118.13,12.19,7.82,1067.94,6.8214736187242755
1981-02-20,8.25,216.41,12.92,4.26,830.25,4.478042205489064
1981-02-21,0.0,446.83,18.6,1.87,709.73,3.4107368093621377
1981-02-22,0.0,451.72,16.49,-0.45,597.1,2.8724436530546438
1981-02-23,16.78,253.65,11.29,1.01,657.62,3.308646727993475
1981-02-24,0.0,394.92,11.48,-0.87,575.57,2.918848235494945
1981-02-25,0.0,503.13,18.19,-2.91,493.75,2.5429711177285053
1981-02-26,0.0,500.55,20.46,-0.75,580.76,2.33879095499118
1981-02-27,0.0,507.79,20.39,-1.83,536.84,2.181015374694156
1981-02-28,0.0,497.19,20.76,0.04,612.43,2.060363460349373
1981-03-01,0.0,426.82,20.73,5.72,929.07,1.9768352119568309
1981-03-02,0.0,428.1,16.25,1.77,694.2,1.8747451305881682
1981-03-03,0.0,467.2,14.36,-2.32,518.55,1.7633741327314452
1981-03-04,0.0,334.85,11.13,1.02,657.53,1.8051382569277163
1981-03-05,21.4,225.87,12.01,3.07,764.67,2.6636230320732888
1981-03-06,0.0,461.13,12.05,-3.66,467.22,2.171734458206096
1981-03-07,0.0,451.09,11.84,-2.96,491.55,1.9397115460045897
1981-03-08,0.0,486.2,10.21,-6.59,374.74,1.8097787151717464
1981-03-09,0.0,514.19,13.09,-6.21,386.26,1.7308909250232343
1981-03-10,0.0,493.75,12.96,-4.77,432.28,1.6798458843389033
1981-03-11,0.0,489.99,13.22,-4.02,447.92,1.6241603854105418
1981-03-12,0.0,510.77,15.51,-3.65,462.87,1.5731153447262103
1981-03-13,0.0,520.21,15.99,-3.96,456.54,1.5359916787739694
1981-03-14,0.75,500.24,15.56,-2.5,513.19,1.517429845797849
1981-03-15,0.0,532.84,15.76,-4.99,432.27,1.4617443468694875
1981-03-16,2.72,320.93,11.54,-0.17,609.09,1.443182513893367
1981-03-17,0.12,527.83,14.87,-4.82,435.92,1.4292611391612768
1981-03-18,0.0,418.49,14.32,1.06,654.32,1.4478229721373972
1981-03-19,2.98,358.43,8.39,-4.77,430.94,1.5916771777023309
1981-03-20,0.05,439.81,8.74,-5.23,417.14,1.4292611391612768
1981-03-21,0.0,469.34,10.48,-5.26,417.45,1.3410924325247044
1981-03-22,10.07,263.88,7.87,-2.72,505.33,1.3828565567209754
1981-03-23,12.46,269.11,9.23,-1.35,555.74,1.5916771777023309
1981-03-24,0.0,475.94,13.19,-2.74,500.24,1.4710252633575478
1981-03-25,0.0,511.97,15.52,-2.92,490.81,1.401418389697096
1981-03-26,0.0,527.31,18.04,-1.81,537.87,1.3503733490127645
1981-03-27,0.0,507.66,20.05,1.2,657.76,1.3132496830605238
1981-03-28,0.0,502.91,19.83,1.53,682.05,1.2761260171082829
1981-03-29,0.0,338.73,16.25,5.68,918.95,1.2622046423761923
1981-03-30,58.31,245.46,19.9,9.72,1217.82,5.754168222597348
1981-03-31,5.08,427.4,24.53,5.02,881.58,4.422356706560704
1981-04-01,7.99,322.64,24.95,9.94,1235.03,3.044140608083758
1981-04-02,0.0,499.66,24.44,5.76,920.0,2.570813867192686
1981-04-03,0.0,528.37,23.62,2.67,743.11,2.245981790110578
1981-04-04,0.0,416.53,21.79,7.55,1043.64,2.1067680427896742
1981-04-05,22.9,208.87,20.41,11.53,1362.52,3.11374748174421
1981-04-06,7.18,346.66,16.34,1.43,677.1,3.0859047322800293
1981-04-07,0.0,498.05,15.96,-1.49,550.62,2.487285618800144
1981-04-08,0.0,454.26,17.84,2.66,742.03,2.273824539574758
1981-04-09,0.0,298.36,19.53,10.42,1273.66,2.2088581241583367
1981-04-10,6.35,366.17,24.28,6.58,973.79,2.185655832938186
1981-04-11,0.0,419.12,25.34,11.27,1341.74,2.018599336153102
1981-04-12,0.0,437.12,26.04,11.18,1334.62,1.9350710877605597
1981-04-13,0.0,473.88,27.01,10.15,1252.09,1.8654642141001079
1981-04-14,0.7,416.44,26.38,11.92,1393.28,1.8237000899038367
1981-04-15,4.42,352.89,25.11,8.75,1140.01,1.8793855888321982
1981-04-16,0.0,527.88,20.15,1.22,664.66,1.7169695502911442
1981-04-17,0.0,431.24,18.46,5.01,877.26,1.7401718415112948
1981-04-18,5.73,298.35,24.41,11.71,1377.07,1.8840260470762282
1981-04-19,0.15,456.37,25.35,10.02,1241.75,1.754093216243385
1981-04-20,2.96,295.68,24.0,11.97,1401.73,1.7169695502911442
1981-04-21,5.5,282.32,19.38,8.14,1092.73,1.7355313832672647
1981-04-22,0.0,335.42,17.11,7.51,1044.19,1.6148794689224815
1981-04-23,9.24,243.97,20.94,11.5,1359.99,1.6891268008269633
1981-04-24,10.23,321.93,20.07,7.14,1014.52,1.9257901712724996
1981-04-25,0.0,511.19,19.44,2.87,751.24,1.6566435931187524
1981-04-26,0.0,556.6,25.07,4.27,821.55,1.54991305350606
1981-04-27,0.0,526.36,28.08,9.03,1162.58,1.5081489293097887
1981-04-28,0.0,532.38,28.21,8.46,1117.2,1.4571038886254575
1981-04-29,0.0,475.73,26.93,10.87,1309.4,1.4292611391612768
1981-04-30,1.75,425.44,26.42,10.92,1313.44,1.4199802226732163
1981-05-01,0.0,494.46,25.6,8.91,1153.13,1.368935181988885
1981-05-02,0.0,518.22,19.3,2.2,717.75,1.3178901413045538
1981-05-03,0.0,569.03,21.09,0.04,611.29,1.2946878500844032
1981-05-04,0.0,574.75,25.57,2.75,747.2,1.2714855588642526
1981-05-05,0.0,527.0,27.58,8.11,1088.5,1.2622046423761923
1981-05-06,0.0,413.9,26.1,12.79,1470.43,1.3132496830605238
1981-05-07,10.02,198.9,18.32,10.82,1305.84,1.5406321370179994
1981-05-08,1.73,445.64,19.52,3.81,805.74,1.3874970149650054
1981-05-09,0.0,469.99,21.39,6.42,964.21,1.2714855588642526
1981-05-10,20.29,249.24,19.94,11.11,1328.6,1.3318115160366444
1981-05-11,34.26,197.03,16.47,9.33,1186.41,4.153210128406957
1981-05-12,0.0,530.13,21.51,3.7,796.42,2.3155886637710292
1981-05-13,0.0,543.4,23.42,4.41,836.22,1.8097787151717464
1981-05-14,0.0,501.04,23.21,6.79,984.44,1.6288008436545718
1981-05-15,9.93,345.78,21.01,6.77,987.38,1.6937672590709933
1981-05-16,0.0,509.78,19.12,2.94,755.22,1.5638344282381502
1981-05-17,0.06,312.38,18.72,10.09,1247.53,1.4617443468694875
1981-05-18,0.93,464.58,24.34,9.21,1176.55,1.438542055649337
1981-05-19,13.04,314.14,24.67,11.97,1399.61,1.5731153447262103
1981-05-20,12.15,260.02,19.68,9.96,1236.98,1.8886665053202585
1981-05-21,3.24,387.56,21.75,6.12,942.51,1.8979474218083188
1981-05-22,0.0,570.02,25.24,3.66,798.85,1.5777558029702403
1981-05-23,0.0,543.15,26.7,6.75,983.07,1.443182513893367
1981-05-24,0.0,533.79,27.01,7.49,1040.6,1.3550138072567948
1981-05-25,0.0,508.03,27.36,9.4,1191.58,1.2993283083284335
1981-05-26,32.73,342.22,25.29,11.67,1374.88,1.327171057792614
1981-05-27,60.04,194.08,20.64,13.32,1531.52,10.209008136866263
1981-05-28,27.23,220.26,20.78,12.55,1450.78,7.517542355328793
1981-05-29,0.0,508.9,25.45,8.62,1129.55,4.3109857087039805
1981-05-30,0.0,501.01,28.64,11.61,1369.88,3.3550513104337765
1981-05-31,13.11,348.79,29.19,13.86,1585.48,3.1415902312083905
1981-06-01,10.67,302.69,26.2,14.01,1603.84,3.12302839823227
1981-06-02,19.58,279.14,25.64,14.83,1691.39,3.2668826037972036
1981-06-03,14.14,195.36,24.19,17.13,1951.27,5.011694903552528
1981-06-04,12.28,272.85,25.27,15.31,1741.24,5.614954475276444
1981-06-05,5.87,322.12,27.83,15.27,1736.54,4.68686282647042
1981-06-06,4.48,283.48,28.43,17.83,2042.52,3.777333010640517
1981-06-07,2.18,342.58,26.08,16.26,1844.89,3.2947253532613847
1981-06-08,4.69,331.3,27.6,14.69,1676.07,3.0255787751076375
1981-06-09,0.0,432.7,29.65,16.74,1905.19,2.7053871562695595
1981-06-10,0.0,421.88,30.34,17.59,2013.44,2.473364244068054
1981-06-11,0.0,450.95,30.34,16.5,1877.93,2.3202291220150597
1981-06-12,0.19,390.61,29.13,17.99,2065.29,2.190296291182216
1981-06-13,8.47,305.21,29.38,17.7,2029.28,2.171734458206096
1981-06-14,7.28,340.69,30.23,16.97,1935.49,2.5290497429964147
1981-06-15,0.0,513.6,31.68,14.72,1676.3,2.0325207108851924
1981-06-16,0.0,477.82,31.09,16.03,1817.21,1.907228338296379
1981-06-17,0.0,466.11,30.88,16.44,1868.08,1.8097787151717464
1981-06-18,0.0,423.89,28.34,16.09,1825.04,1.7355313832672647
1981-06-19,0.0,402.09,28.11,16.65,1890.79,1.7030481755590536
1981-06-20,0.0,470.77,29.89,15.44,1753.37,1.6659245096068127
1981-06-21,4.81,370.74,31.15,15.85,1798.88,1.6659245096068127
1981-06-22,0.0,475.56,31.72,16.94,1932.43,1.522070304041879
1981-06-23,0.0,493.68,31.75,16.16,1834.42,1.4478229721373972
1981-06-24,0.0,500.61,31.91,15.95,1812.72,1.392137473209036
1981-06-25,0.0,476.61,31.79,17.01,1933.79,1.4663848051135178
1981-06-26,0.0,440.56,29.79,16.86,1915.12,1.401418389697096
1981-06-27,0.0,505.17,27.66,12.06,1416.07,1.280766475352313
1981-06-28,0.0,399.99,24.81,14.0,1600.16,1.252923725888132
1981-06-29,0.0,502.28,26.11,11.21,1336.64,1.2622046423761923
1981-06-30,0.0,491.34,27.71,13.03,1498.59,1.2575641841321623
1981-07-01,13.62,302.01,26.21,15.29,1737.77,1.6055985524344212
1981-07-02,16.93,201.71,20.95,14.42,1644.53,1.8608237558560778
1981-07-03,13.77,201.3,21.21,14.68,1671.96,2.909567319006885
1981-07-04,2.99,329.57,25.84,13.81,1578.06,1.9350710877605597
1981-07-05,4.65,288.8,26.37,16.1,1823.61,1.6334413018986018
1981-07-06,6.32,281.64,27.08,17.04,1943.06,1.4988680128217284
1981-07-07,0.0,393.45,27.54,16.85,1918.51,1.3874970149650054
1981-07-08,0.0,460.0,30.01,16.45,1869.73,1.2946878500844032
1981-07-09,0.0,473.24,31.33,16.82,1919.55,1.2297214346679815
1981-07-10,0.0,466.58,32.03,17.62,2015.31,1.1740359357396202
1981-07-11,0.0,441.45,31.78,18.52,2136.69,1.3410924325247044
1981-07-12,4.14,393.56,30.85,17.99,2065.09,1.2297214346679815
1981-07-13,2.8,387.85,30.61,17.93,2057.72,1.211159601691861
1981-07-14,0.0,459.69,31.71,17.58,2010.9,1.1090695203231984
1981-07-15,0.0,421.96,31.01,18.68,2156.21,1.0394626466627466
1981-07-16,0.49,437.48,30.91,17.94,2059.83,1.0209008136866262
1981-07-17,4.53,383.21,30.35,16.54,1885.58,1.085867229103048
1981-07-18,19.92,286.08,27.22,18.48,2130.88,1.0023389807105056
1981-07-19,0.0,361.95,27.84,18.21,2098.36,1.006979438954536
1981-07-20,0.01,434.07,30.51,18.03,2070.06,0.9512939400261744
1981-07-21,0.0,449.13,30.71,17.62,2015.86,0.9002488993418432
1981-07-22,0.0,491.78,30.24,15.29,1739.1,0.8352824839254214
1981-07-23,0.0,478.7,29.08,15.09,1716.73,0.7888779014851202
1981-07-24,0.0,439.71,29.87,17.45,1993.66,0.7842374432410901
1981-07-25,22.54,343.16,30.05,16.83,1917.87,1.0162603554425962
1981-07-26,0.0,476.47,31.06,16.79,1912.3,0.9698557730022949
1981-07-27,12.1,369.33,32.03,16.6,1889.88,0.9327321070500539
1981-07-28,2.1,399.47,31.08,18.0,2065.46,1.2668451006202226
1981-07-29,1.29,394.45,29.99,19.14,2216.5,1.006979438954536
1981-07-30,5.45,354.93,29.07,16.1,1835.2,0.9095298158299033
1981-07-31,0.27,296.08,21.73,14.75,1680.13,0.8677656916336324
1981-08-01,7.28,192.79,20.11,14.17,1620.4,0.8631252333896021
1981-08-02,10.52,186.17,21.8,15.98,1812.92,1.085867229103048
1981-08-03,0.65,420.3,27.18,15.56,1767.64,1.1601145610075299
1981-08-04,0.0,475.93,29.02,15.21,1729.74,0.9605748565142346
1981-08-05,1.46,427.46,29.91,16.18,1838.7,0.8909679828537829
1981-08-06,3.53,284.22,28.33,18.45,2128.02,0.8724061498776624
1981-08-07,6.11,315.87,29.52,17.72,2029.33,0.9002488993418432
1981-08-08,2.7,319.75,28.23,18.44,2126.42,0.9884176059784154
1981-08-09,0.0,470.79,28.17,14.77,1682.59,0.9141702740739335
1981-08-10,0.0,463.1,28.31,15.2,1727.84,1.0209008136866262
1981-08-11,2.39,392.95,28.34,16.38,1861.17,0.9280916488060238
1981-08-12,0.96,412.85,28.68,17.48,1996.27,0.8816870663657226
1981-08-13,0.0,441.65,26.97,14.98,1702.43,0.8584847751455721
1981-08-14,0.0,450.0,28.12,15.61,1773.4,0.8352824839254214
1981-08-15,0.0,476.87,28.54,14.64,1669.63,0.7981588179731804
1981-08-16,0.0,422.67,27.79,16.32,1854.11,0.7656756102649697
1981-08-17,0.0,325.35,25.78,17.61,2013.13,0.7424733190448191
1981-08-18,0.12,268.17,21.97,15.7,1787.28,0.8816870663657226
1981-08-19,1.55,282.53,21.66,15.14,1721.88,0.8352824839254214
1981-08-20,0.0,321.63,23.16,15.57,1768.79,0.7656756102649697
1981-08-21,0.0,313.8,21.98,14.82,1688.41,0.7192710278246685
1981-08-22,0.0,521.44,25.37,10.13,1250.49,0.696068736604518
1981-08-23,0.0,462.95,25.89,13.53,1552.85,0.6728664453843672
1981-08-24,0.0,495.82,27.58,13.2,1516.77,0.6589450706522769
1981-08-25,0.0,515.49,29.03,12.86,1485.09,0.6450236959201865
1981-08-26,0.0,436.86,27.53,15.83,1797.22,0.6311023211880962
1981-08-27,0.0,445.79,26.07,14.23,1626.39,0.6171809464560059
1981-08-28,0.0,493.9,25.63,11.47,1357.89,0.6125404882119757
1981-08-29,0.0,405.45,25.0,14.73,1677.13,0.6032595717239155
1981-08-30,0.0,383.82,25.92,16.14,1836.34,0.6125404882119757
1981-08-31,0.0,410.36,26.92,15.88,1801.51,0.626461862944066
1981-09-01,1.26,363.17,26.51,16.55,1877.98,0.621821404700036
1981-09-02,0.66,414.59,27.78,15.89,1797.39,0.6682259871403372
1981-09-03,8.6,259.85,26.6,17.51,2001.92,0.6357427794321263
1981-09-04,25.49,164.07,23.11,17.89,2051.48,1.3132496830605238
1981-09-05,14.22,292.26,25.06,14.96,1701.32,1.7216100085351742
1981-09-06,39.15,244.87,24.34,16.32,1864.46,5.1045040684331315
1981-09-07,16.84,254.44,25.05,16.61,1890.94,3.5592314731711014
1981-09-08,6.27,251.96,25.19,16.85,1917.61,2.065003918593403
1981-09-09,0.0,509.39,24.66,8.79,1143.45,1.401418389697096
1981-09-10,0.0,508.82,25.07,8.86,1149.07,1.132271811543349
1981-09-11,0.0,509.61,27.44,10.07,1245.79,1.006979438954536
1981-09-12,0.0,486.04,27.4,11.68,1374.63,0.9373725652940841
1981-09-13,0.0,476.97,27.43,12.07,1409.82,0.8909679828537829
1981-09-14,0.0,486.13,28.29,11.84,1391.68,0.8492038586575118
1981-09-15,3.32,277.76,26.15,15.85,1798.72,0.8306420256813913
1981-09-16,13.21,266.06,24.88,15.13,1719.06,1.090507687347078
1981-09-17,0.0,452.21,23.34,9.51,1200.69,1.011619897198566
1981-09-18,0.0,441.38,19.21,6.24,952.65,0.8306420256813913
1981-09-19,0.0,482.08,18.67,2.99,761.7,0.7610351520209395
1981-09-20,0.0,487.24,22.23,5.1,886.38,0.7424733190448191
1981-09-21,0.0,492.85,23.53,5.3,893.04,0.7285519443127287
1981-09-22,0.0,493.07,25.61,6.33,955.93,0.7099901113366082
1981-09-23,0.0,433.38,25.26,10.39,1271.45,0.696068736604518
1981-09-24,0.0,498.77,24.5,4.17,827.55,0.6775069036283974
1981-09-25,0.0,458.53,24.42,7.47,1037.76,0.6589450706522769
1981-09-26,0.0,477.51,25.35,6.11,940.87,0.6496641541642167
1981-09-27,0.0,479.14,26.88,6.61,975.31,0.6403832376761565
1981-09-28,0.0,410.83,26.17,10.85,1308.12,0.6357427794321263
1981-09-29,0.0,467.64,25.01,5.39,898.91,0.6125404882119757
1981-09-30,0.0,446.09,25.91,7.5,1040.63,0.5986191134798853
1981-10-01,0.0,447.1,27.59,8.21,1096.55,0.5986191134798853
1981-10-02,0.07,413.8,25.17,8.49,1119.79,0.5754168222597348
1981-10-03,0.0,474.71,20.34,-1.38,556.04,0.5382931563074937
1981-10-04,0.0,457.95,22.38,1.28,665.83,0.5382931563074937
1981-10-05,0.0,440.7,25.01,4.5,842.32,0.547574072795554
1981-10-06,0.0,388.69,26.87,9.59,1207.24,0.5661359057716745
1981-10-07,0.0,367.54,25.07,9.14,1171.56,0.5568549892836143
1981-10-08,0.0,423.1,21.3,1.53,683.86,0.5243717815754035
1981-10-09,0.0,351.84,18.39,3.51,788.05,0.5243717815754035
1981-10-10,9.93,116.44,13.59,7.79,1062.96,0.6450236959201865
1981-10-11,0.72,169.84,15.93,9.55,1203.85,0.7239114860686986
1981-10-12,0.0,223.01,17.45,8.93,1154.67,0.6728664453843672
1981-10-13,0.0,292.38,17.8,6.35,963.13,0.6311023211880962
1981-10-14,0.0,403.73,17.84,-0.32,599.83,0.5939786552358552
1981-10-15,0.0,378.11,20.57,3.61,792.74,0.584697738747795
1981-10-16,0.0,357.93,23.22,6.89,990.81,0.584697738747795
1981-10-17,0.0,339.99,22.66,7.4,1036.26,0.584697738747795
1981-10-18,6.09,189.37,20.24,9.61,1208.63,0.5986191134798853
1981-10-19,7.11,256.21,16.6,1.49,683.36,0.6496641541642167
1981-10-20,0.0,407.16,16.77,-3.67,463.58,0.5986191134798853
1981-10-21,0.0,414.74,20.19,-2.07,526.19,0.5707763640157048
1981-10-22,0.0,332.26,19.73,4.45,836.19,0.5754168222597348
1981-10-23,13.58,161.09,18.04,8.95,1155.86,0.7331924025567589
1981-10-24,12.76,237.42,11.63,-2.11,525.75,0.9930580642224456
1981-10-25,10.44,152.51,10.29,2.19,717.04,0.7981588179731804
1981-10-26,50.32,118.61,14.32,8.06,1084.44,2.918848235494945
1981-10-27,21.25,165.2,17.44,8.49,1120.34,3.0719833575479387
1981-10-28,0.0,343.9,20.6,4.61,848.62,1.7262504667792042
1981-10-29,0.0,320.88,19.39,5.06,879.78,1.2158000599358911
1981-10-30,0.0,308.7,17.01,3.73,802.12,1.0533840213948371
1981-10-31,0.0,260.7,16.26,5.66,914.49,0.9234511905619937
1981-11-01,0.0,330.79,18.9,3.95,815.78,0.8816870663657226
1981-11-02,0.0,312.45,20.89,7.0,1005.17,0.8399229421694516
1981-11-03,0.0,337.2,20.53,4.88,867.76,0.7981588179731804
1981-11-04,0.0,258.6,19.27,8.63,1130.47,0.7610351520209395
1981-11-05,4.91,168.06,18.58,9.68,1214.25,0.7981588179731804
1981-11-06,7.07,197.51,16.62,6.39,962.09,0.7888779014851202
1981-11-07,0.0,343.5,16.23,0.68,636.5,0.7563946937769094
1981-11-08,0.0,380.68,17.51,-3.16,482.27,0.7053496530925781
1981-11-09,0.0,361.36,17.54,-1.17,563.52,0.6867878201164577
1981-11-10,0.0,330.29,16.55,0.66,636.74,0.6775069036283974
1981-11-11,0.0,358.91,18.84,-1.14,565.07,0.6682259871403372
1981-11-12,0.0,348.05,16.93,-1.91,533.42,0.6589450706522769
1981-11-13,0.0,345.55,15.04,-3.52,470.28,0.6496641541642167
1981-11-14,0.0,356.41,16.96,-3.77,460.5,0.6450236959201865
1981-11-15,0.0,359.42,18.86,-3.36,475.97,0.6357427794321263
1981-11-16,0.0,276.85,14.83,1.29,663.37,0.6311023211880962
1981-11-17,4.13,126.6,11.88,4.61,852.92,0.7610351520209395
1981-11-18,0.0,312.95,16.7,-0.02,609.26,0.6682259871403372
1981-11-19,0.0,341.36,20.36,-0.52,590.29,0.6496641541642167
1981-11-20,18.75,233.43,17.64,0.41,632.94,0.8492038586575118
1981-11-21,0.0,222.86,5.07,-4.93,426.24,1.1461931862754395
1981-11-22,0.0,285.93,7.57,-6.62,371.89,0.8399229421694516
1981-11-23,0.0,297.14,9.38,-5.98,392.51,0.7517542355328792
1981-11-24,12.56,156.08,8.92,-0.98,571.05,0.8631252333896021
1981-11-25,0.0,294.9,11.97,-3.98,453.75,0.9327321070500539
1981-11-26,0.0,293.73,13.97,-2.53,514.46,0.8445634004134817
1981-11-27,12.71,173.04,14.88,3.0,757.87,0.9048893575858732
1981-11-28,20.89,121.61,12.96,5.09,883.54,1.3503733490127645
1981-11-29,0.0,244.57,11.8,-0.63,584.06,1.1090695203231984
1981-11-30,12.25,95.31,7.57,1.66,687.28,1.1183504368112587
1981-12-01,33.65,115.32,8.56,1.42,677.71,3.192635271892722
1981-12-02,16.64,144.45,10.65,1.45,676.11,3.4385795588263184
1981-12-03,0.0,245.15,9.58,-2.58,506.73,2.0371611691292224
1981-12-04,1.05,178.71,7.54,-0.75,578.76,1.6195199271665117
1981-12-05,0.0,216.14,6.36,-3.93,459.09,1.4106993061851563
1981-12-06,0.0,282.43,7.87,-7.3,352.58,1.2668451006202226
1981-12-07,0.0,271.63,11.14,-3.41,476.56,1.1833168522276805
1981-12-08,0.0,165.76,12.76,4.77,861.64,1.1183504368112587
1981-12-09,0.0,263.08,9.22,-4.08,456.15,1.0394626466627466
1981-12-10,0.0,163.03,0.63,-6.63,371.38,0.9884176059784154
1981-12-11,0.0,296.88,4.42,-11.35,257.77,0.9420130235381141
1981-12-12,0.0,282.17,6.84,-7.55,346.3,0.9280916488060238
1981-12-13,0.0,284.37,6.31,-8.19,323.67,0.9002488993418432
1981-12-14,22.85,130.77,5.81,-1.62,545.45,1.2622046423761923
1981-12-15,16.68,92.04,6.07,1.2,665.96,2.181015374694156
1981-12-16,7.3,218.17,5.76,-6.71,372.79,2.060363460349373
1981-12-17,0.0,262.07,5.72,-4.92,437.17,1.6102390106784514
1981-12-18,3.63,198.23,3.81,-6.69,373.94,1.4710252633575478
1981-12-19,0.0,289.77,-2.54,-14.15,206.21,1.2297214346679815
1981-12-20,0.0,340.94,0.23,-15.74,179.61,1.0765863126149875
1981-12-21,0.0,317.24,0.51,-13.18,223.42,1.7262504667792042
1981-12-22,15.88,200.4,6.15,-4.46,439.94,1.6148794689224815
1981-12-23,14.92,195.0,14.1,3.46,796.86,2.2320604153784873
1981-12-24,3.67,222.2,11.28,-0.71,580.4,2.9791741926673367
1981-12-25,28.74,90.38,5.18,0.98,657.19,4.0882437129905345
1981-12-26,3.43,77.44,3.54,-0.0,609.26,3.7726925523964865
1981-12-27,0.91,202.95,7.58,-0.34,594.93,2.7564321969538907
1981-12-28,0.0,252.84,8.94,-1.12,564.52,2.301667289038939
1981-12-29,0.42,253.44,9.25,-1.1,566.98,2.0371611691292224
1981-12-30,0.0,288.48,6.69,-5.78,400.68,1.8329810063918972
1981-12-31,32.59,172.04,5.38,-3.49,470.66,5.197313233313734
1982-01-01,30.62,146.89,10.25,1.37,675.24,6.775069036283973
1982-01-02,0.0,193.66,8.75,0.12,614.76,3.9815131733778424
1982-01-03,38.12,139.69,8.87,0.63,637.31,5.893381969918251
1982-01-04,56.97,141.31,10.82,2.43,730.12,14.617443468694875
1982-01-05,0.0,294.94,9.84,-5.33,415.83,7.563946937769094
1982-01-06,0.0,294.39,12.09,-3.1,480.13,5.47574072795554
1982-01-07,1.0,231.7,17.06,6.13,942.36,4.491963580221156
1982-01-08,0.0,302.08,12.53,-3.22,484.72,3.823737593080818
1982-01-09,0.0,278.53,4.51,-8.62,318.22,3.396815434630047
1982-01-10,0.0,306.69,-1.7,-16.69,169.05,3.0719833575479387
1982-01-11,0.0,326.86,-4.96,-21.92,106.43,2.988455109155397
1982-01-12,0.0,279.89,-1.88,-14.49,200.0,2.9513314432031557
1982-01-13,14.53,185.24,0.33,-8.89,307.74,2.8724436530546438
1982-01-14,7.23,169.96,0.92,-7.36,356.28,2.73322990573374
1982-01-15,5.26,292.55,4.31,-11.53,255.29,2.672903948561349
1982-01-16,0.14,311.06,5.83,-6.36,377.01,2.417678745139692
1982-01-17,0.0,389.66,1.8,-16.52,166.78,2.176374916450126
1982-01-18,0.0,373.28,3.49,-12.76,234.35,2.027880252641162
1982-01-19,4.3,239.62,8.27,-4.48,442.32,2.292386372550879
1982-01-20,1.51,320.83,16.09,2.26,723.21,2.617218449632987
1982-01-21,30.71,210.31,15.98,5.03,882.09,4.547649079149516
1982-01-22,8.59,230.45,13.58,1.32,671.28,4.501244496709216
