Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,258.01,12.76,0.35,626.14,0.6184359399774799
1981-01-16,0.0,288.85,11.48,-3.25,480.0,0.5847030705241629
1981-01-17,0.0,242.56,6.45,-4.4,440.0,0.5622144908886182
1981-01-18,0.0,274.92,5.62,-7.27,360.0,0.5397259112530735
1981-01-19,0.0,298.36,10.5,-4.53,440.0,0.5284816214353011
1981-01-20,0.0,304.12,12.7,-2.93,485.24,0.5003708968908701
1981-01-21,14.79,160.56,11.0,1.85,704.68,0.5341037663441872
1981-01-22,3.57,172.06,10.22,0.37,629.3,0.7027681136107727
1981-01-23,0.0,273.61,11.5,-1.0,560.0,0.8039667219707239
1981-01-24,0.0,302.64,11.2,-3.37,480.0,0.8264553016062687
1981-01-25,0.0,326.67,13.0,-4.0,440.0,0.7927224321529516
1981-01-26,0.0,333.54,16.0,-2.03,520.0,0.7646117076085207
1981-01-27,0.0,303.94,18.49,3.57,792.86,0.7308788381552036
1981-01-28,8.74,199.62,16.89,5.1,887.7,0.7140124034285451
1981-01-29,5.5,224.5,12.51,-1.03,560.0,0.8320774465151549
1981-01-30,0.0,323.3,12.93,-2.5,519.96,0.9332760548751061
1981-01-31,2.98,266.22,2.25,-9.76,281.81,0.9613867794195371
1981-02-01,0.0,389.34,13.33,-7.93,331.65,0.9220317650573338
1981-02-02,13.71,248.08,17.0,2.36,726.53,1.0119860835995127
1981-02-03,11.09,270.74,12.91,-3.8,455.78,1.4280248068570902
1981-02-04,0.0,304.89,3.33,-8.5,320.0,1.6472884583036513
1981-02-05,0.0,287.64,3.99,-6.71,360.0,1.6810213277569683
1981-02-06,0.25,301.27,5.8,-5.51,400.0,1.5854448643059031
1981-02-07,0.0,311.35,8.88,-3.02,480.09,1.4280248068570902
1981-02-08,2.0,223.9,9.28,1.01,643.84,1.2593604595905046
1981-02-09,0.0,314.66,9.5,-3.31,480.0,1.1075625470505777
1981-02-10,0.0,357.51,14.68,-1.86,530.82,0.9670089243284232
1981-02-11,17.23,221.79,20.0,7.49,1039.21,1.484246255945952
1981-02-12,13.63,300.79,17.49,-5.29,416.98,2.5636980784520986
1981-02-13,0.0,298.78,6.58,-4.98,439.49,3.064068975342969
1981-02-14,0.0,322.35,11.78,-1.32,558.1,3.4182641046027986
1981-02-15,0.0,356.39,15.46,-0.19,603.14,3.221489032791782
1981-02-16,0.0,378.38,18.91,0.82,641.05,2.788583874807546
1981-02-17,0.0,359.51,21.0,4.49,839.19,2.35567871682331
1981-02-18,0.0,330.41,22.05,7.76,1060.86,1.889040689385757
1981-02-19,9.41,167.42,20.63,12.13,1410.69,1.517979125399269
1981-02-20,7.19,134.86,18.0,11.5,1360.0,1.478624111037066
1981-02-21,3.9,170.42,17.99,9.77,1221.37,1.5910670092147896
1981-02-22,0.0,241.08,19.21,10.46,1276.99,1.6585327481214236
1981-02-23,0.0,272.82,19.96,9.99,1239.36,1.675399182848082
1981-02-24,0.0,352.94,17.5,3.98,800.0,1.6023112990325619
1981-02-25,0.0,411.92,17.47,-0.41,600.0,1.4280248068570902
1981-02-26,0.0,419.15,18.64,0.0,600.0,1.1918947206838704
1981-02-27,0.0,396.08,16.96,0.84,640.13,0.9613867794195371
1981-02-28,0.0,441.33,19.94,-1.49,560.0,0.7702338525174068
1981-03-01,0.0,336.28,21.56,8.85,1147.75,0.6577909543396833
1981-03-02,5.05,227.59,18.61,7.88,1070.79,0.6071916501597076
1981-03-03,0.0,365.69,13.95,0.96,640.0,0.6015695052508214
1981-03-04,0.0,422.12,14.71,-2.01,521.0,0.5734587807063906
1981-03-05,16.91,241.11,17.62,6.76,981.01,0.652168809430797
1981-03-06,5.28,292.93,16.6,2.42,720.0,1.0400968081439437
1981-03-07,0.0,377.99,12.5,-0.53,597.85,1.3774255026771145
1981-03-08,0.0,385.83,11.98,-1.36,560.0,1.4448912415837487
1981-03-09,0.0,428.96,14.0,-2.2,520.0,1.3099597637704803
1981-03-10,0.0,428.84,15.43,-1.0,560.0,1.085073967415033
1981-03-11,0.0,453.19,16.49,-2.02,520.0,0.9220317650573338
1981-03-12,0.0,444.14,16.55,-0.98,561.26,0.7927224321529516
1981-03-13,0.0,414.48,18.56,3.03,762.7,0.652168809430797
1981-03-14,0.0,413.31,19.67,4.45,835.89,0.556592345979732
1981-03-15,0.0,480.4,16.48,-4.0,440.0,0.494748751981984
1981-03-16,0.0,364.88,18.09,5.63,915.7,0.46663802743755306
1981-03-17,2.0,474.17,16.6,-2.74,501.15,0.47788231725532543
1981-03-18,0.0,372.68,18.6,5.98,930.99,0.41603872325757746
1981-03-19,4.18,337.65,16.92,0.17,613.37,0.38792799871314654
1981-03-20,0.0,381.5,9.15,-2.97,482.61,0.38230585380426035
1981-03-21,0.0,431.75,12.86,-2.11,520.57,0.37668370889537417
1981-03-22,0.0,348.91,13.47,2.39,720.0,0.3935501436220327
1981-03-23,10.83,119.09,9.35,4.84,866.99,0.3935501436220327
1981-03-24,0.46,325.6,12.64,2.66,732.61,0.4272830130753498
1981-03-25,0.0,473.13,16.99,-0.82,574.17,0.4385273028931222
1981-03-26,0.0,460.52,18.88,1.8,703.97,0.4047944334398051
1981-03-27,0.0,421.71,23.0,7.95,1076.17,0.3598172741687156
1981-03-28,0.0,479.79,22.94,4.27,815.07,0.3373286945331709
1981-03-29,0.0,489.55,21.5,2.38,710.3,0.30921796998873996
1981-03-30,0.0,367.38,22.81,10.73,1298.69,0.29235153526208146
1981-03-31,7.06,314.24,26.01,11.15,1331.96,0.32046225980651233
1981-04-01,3.52,386.31,27.07,11.5,1336.45,0.371061563986488
1981-04-02,11.51,315.17,24.08,9.5,1200.0,0.4104165783486913
1981-04-03,0.0,498.44,26.0,6.03,905.63,0.41603872325757746
1981-04-04,0.0,408.28,26.41,12.06,1404.61,0.3991722885309189
1981-04-05,0.0,328.63,26.4,15.52,1761.88,0.3598172741687156
1981-04-06,6.05,326.36,24.29,9.1,1167.91,0.31484011489762614
1981-04-07,0.0,484.43,18.49,1.2,656.03,0.2979736801709676
1981-04-08,0.0,490.45,21.35,3.32,772.75,0.2811072454443091
1981-04-09,0.0,371.88,23.0,11.0,1320.0,0.2754851005354229
1981-04-10,0.0,400.21,23.0,10.0,1240.0,0.2867293903531953
1981-04-11,0.0,469.19,27.0,10.08,1195.18,0.247374375990992
1981-04-12,0.0,402.05,30.0,16.04,1804.77,0.2136415065376749
1981-04-13,0.0,426.55,28.09,13.41,1523.12,0.19677507181101636
1981-04-14,0.0,396.75,22.97,10.59,1286.8,0.185530781993244
1981-04-15,0.0,376.1,23.5,11.92,1393.23,0.20239721671990255
1981-04-16,0.0,540.83,22.13,1.65,652.19,0.17428649217547162
1981-04-17,0.0,441.03,24.52,10.12,1231.36,0.14617576763104073
1981-04-18,0.0,407.5,28.45,15.09,1707.93,0.13493147781326836
1981-04-19,0.0,485.86,29.49,11.95,1314.03,0.123687187995496
1981-04-20,1.01,406.67,26.08,13.1,1496.8,0.11244289817772364
1981-04-21,0.0,459.48,21.17,6.46,956.88,0.10119860835995127
1981-04-22,0.0,525.66,22.0,2.95,706.43,0.09557646345106509
1981-04-23,0.0,404.24,25.5,12.4,1412.82,0.11244289817772364
1981-04-24,3.57,269.79,26.45,15.07,1725.5,0.11244289817772364
1981-04-25,0.0,508.09,24.0,6.17,871.03,0.0899543185421789
1981-04-26,0.0,514.22,22.55,4.53,780.74,0.07871002872440654
1981-04-27,0.0,483.08,29.42,12.26,1291.54,0.07308788381552037
1981-04-28,0.0,504.39,32.44,13.36,1342.54,0.061843593997748
1981-04-29,0.0,440.05,32.5,17.02,1750.99,0.05622144908886182
1981-04-30,0.0,423.81,31.5,17.01,1757.99,0.05509702010708459
1981-05-01,9.18,338.08,28.89,13.42,1534.64,0.06746573890663418
1981-05-02,3.49,355.78,24.67,9.5,1188.26,0.052848162143530115
1981-05-03,0.0,516.53,21.85,4.17,749.31,0.050599304179975636
1981-05-04,0.0,547.78,24.89,4.52,699.51,0.047788231725532544
1981-05-05,0.0,513.81,26.75,8.43,898.56,0.04216608681664636
1981-05-06,0.0,478.95,27.42,11.0,1097.28,0.037106156398648796
1981-05-07,10.8,348.87,25.77,10.08,1187.81,0.03541951292598294
1981-05-08,29.49,200.52,14.54,7.18,1014.5,0.061843593997748
1981-05-09,5.07,245.77,20.41,10.93,1314.46,0.123687187995496
1981-05-10,12.38,223.44,23.82,15.07,1721.26,0.26424081071765054
1981-05-11,10.86,251.75,27.5,17.26,1962.11,0.6915238237930004
1981-05-12,13.66,344.9,27.12,12.29,1422.98,1.1637839961394396
1981-05-13,0.0,463.4,25.0,10.22,1233.04,1.1750282859572119
1981-05-14,0.0,471.9,27.0,11.51,1291.17,1.0007417937817402
1981-05-15,0.0,411.05,28.87,15.67,1744.6,0.7252566932463174
1981-05-16,0.0,474.77,27.77,12.14,1338.07,0.494748751981984
1981-05-17,0.0,404.53,24.59,12.4,1426.29,0.31484011489762614
1981-05-18,0.0,396.89,25.5,13.53,1555.86,0.2192636514465611
1981-05-19,0.0,368.96,28.01,16.83,1908.4,0.16866434726658544
1981-05-20,16.99,328.01,24.8,11.51,1360.8,0.16304220235769926
1981-05-21,39.78,225.1,17.42,9.5,1200.0,0.8882988956040168
1981-05-22,0.0,520.75,25.84,8.5,1093.8,1.6360441684858789
1981-05-23,0.0,505.68,29.0,11.84,1350.9,1.7259984870280578
1981-05-24,0.0,502.73,31.0,13.43,1486.11,1.6023112990325619
1981-05-25,0.0,473.51,31.58,15.5,1729.03,1.2256275901371876
1981-05-26,0.0,428.19,30.1,16.5,1878.37,0.7702338525174068
1981-05-27,0.0,341.55,27.45,17.54,2006.34,0.5003708968908701
1981-05-28,26.4,217.74,27.1,18.99,2198.25,1.669777037939196
1981-05-29,8.17,288.39,28.49,17.33,1972.95,2.603053092814302
1981-05-30,0.0,430.01,30.5,17.34,1974.2,2.861671758623067
1981-05-31,0.0,422.67,33.32,19.91,2313.55,2.5636980784520986
1981-06-01,0.03,430.99,31.9,18.5,2120.0,1.6922656175747408
1981-06-02,15.93,212.72,27.65,20.0,2320.0,1.3155819086793665
1981-06-03,22.06,247.06,29.5,20.52,2403.43,2.012727877381253
1981-06-04,12.6,235.27,30.57,22.09,2653.91,2.440010890456603
1981-06-05,6.0,271.85,32.0,21.95,2631.84,2.934759642438587
1981-06-06,0.0,338.66,32.0,22.82,2770.88,3.1090461346140583
1981-06-07,3.8,274.67,30.92,22.08,2653.49,2.687385266447595
1981-06-08,13.37,255.19,30.5,21.48,2557.16,2.1757700797389523
1981-06-09,0.0,352.37,32.0,22.36,2698.34,1.7765977912080335
1981-06-10,0.0,352.15,33.98,23.99,2998.31,1.641666313394765
1981-06-11,0.0,375.64,33.58,23.0,2800.0,1.6304220235769926
1981-06-12,0.0,407.78,30.5,19.5,2280.0,1.4055362272215455
1981-06-13,2.17,366.99,31.82,20.58,2413.2,0.9332760548751061
1981-06-14,0.0,428.74,34.54,22.0,2639.61,0.5847030705241629
1981-06-15,0.0,441.76,35.5,22.18,2669.39,0.38792799871314654
1981-06-16,0.0,445.61,36.18,22.43,2709.5,0.2867293903531953
1981-06-17,0.0,414.45,35.84,23.52,2885.07,0.25861866580876436
1981-06-18,23.51,303.29,32.67,21.5,2559.67,1.4055362272215455
1981-06-19,37.25,274.97,30.79,21.29,2526.19,2.850427468805294
1981-06-20,12.72,317.04,32.06,20.35,2376.65,2.501854484454351
1981-06-21,0.0,419.1,33.45,21.69,2590.02,2.102682195923432
1981-06-22,0.0,386.6,35.08,24.25,3040.43,1.3099597637704803
1981-06-23,0.0,421.39,34.94,23.0,2800.0,0.742123127972976
1981-06-24,0.0,483.88,32.5,18.56,2135.29,0.47788231725532543
1981-06-25,0.0,427.8,34.0,22.15,2664.35,0.3260844047153985
1981-06-26,0.0,403.23,32.87,22.16,2665.3,0.247374375990992
1981-06-27,0.0,456.18,28.37,16.54,1876.49,0.20239721671990255
1981-06-28,0.0,532.51,28.0,12.36,1428.59,0.16866434726658544
1981-06-29,0.0,551.67,29.0,11.5,1360.0,0.1517979125399269
1981-06-30,0.0,533.26,30.5,13.8,1584.18,0.13493147781326836
1981-07-01,0.0,465.73,29.95,17.08,1933.59,0.123687187995496
1981-07-02,6.15,295.09,27.33,17.48,1997.57,0.11806504308660981
1981-07-03,16.31,225.68,26.34,19.21,2232.87,0.14617576763104073
1981-07-04,31.47,213.71,27.85,21.0,2480.44,0.19677507181101636
1981-07-05,0.01,372.34,30.7,21.08,2493.12,0.2136415065376749
1981-07-06,0.0,386.46,32.48,22.07,2650.64,0.20801936162878873
1981-07-07,21.3,294.66,32.96,22.17,2667.85,0.29235153526208146
1981-07-08,0.0,421.81,33.5,21.48,2556.83,0.31484011489762614
1981-07-09,0.0,429.16,34.5,21.86,2617.07,0.3317065496242847
1981-07-10,0.0,395.89,35.5,23.85,2963.67,0.2754851005354229
1981-07-11,0.0,395.54,34.97,23.44,2870.84,0.185530781993244
1981-07-12,0.0,410.46,33.28,21.57,2571.05,0.14055362272215455
1981-07-13,0.0,416.27,33.5,21.5,2560.0,0.123687187995496
1981-07-14,2.51,322.23,34.5,23.5,2880.27,0.11244289817772364
1981-07-15,0.0,427.01,33.5,21.13,2500.07,0.09557646345106509
1981-07-16,0.0,412.68,30.5,19.35,2255.74,0.08433217363329272
1981-07-17,20.96,231.84,30.37,22.5,2720.0,0.07871002872440654
1981-07-18,0.0,391.79,31.46,20.96,2474.05,0.07308788381552037
1981-07-19,0.0,422.09,32.5,20.66,2425.16,0.0899543185421789
1981-07-20,0.0,416.77,33.37,21.51,2561.82,0.0899543185421789
1981-07-21,7.28,281.65,34.01,23.82,2957.75,0.0899543185421789
1981-07-22,9.68,341.06,34.28,20.5,2400.17,0.08433217363329272
1981-07-23,0.0,408.92,33.04,21.5,2560.0,0.07308788381552037
1981-07-24,0.0,375.22,31.0,21.1,2496.08,0.06746573890663418
1981-07-25,5.16,313.32,30.5,20.67,2427.65,0.061843593997748
1981-07-26,0.16,425.62,33.14,20.92,2467.35,0.10682075326883746
1981-07-27,0.0,414.73,34.9,22.74,2758.39,0.2136415065376749
1981-07-28,0.0,440.27,35.78,22.29,2686.75,0.16304220235769926
1981-07-29,0.0,381.51,34.62,23.93,2982.55,0.11244289817772364
1981-07-30,21.39,344.35,32.17,19.11,2217.45,0.14055362272215455
1981-07-31,0.0,312.24,26.15,18.95,2192.41,0.2698629556265367
1981-08-01,4.05,291.93,29.0,19.52,2275.17,0.31484011489762614
1981-08-02,0.0,390.45,29.96,20.0,2320.01,0.2867293903531953
1981-08-03,12.64,275.36,29.56,20.32,2371.81,0.22488579635544728
1981-08-04,3.83,280.73,32.02,22.12,2658.71,0.20801936162878873
1981-08-05,0.0,401.14,34.43,23.04,2806.59,0.2417522310821058
1981-08-06,0.0,373.93,34.0,23.68,2923.81,0.2529965208998782
1981-08-07,9.28,283.24,32.0,21.98,2636.1,0.20801936162878873
1981-08-08,0.0,365.57,32.68,22.97,2795.89,0.16304220235769926
1981-08-09,17.41,282.02,32.0,22.11,2657.33,0.16304220235769926
1981-08-10,16.24,283.89,31.5,21.64,2581.77,0.6128137950685938
1981-08-11,0.0,367.18,32.5,22.84,2774.9,0.8545660261506997
1981-08-12,29.81,318.53,31.5,20.0,2320.0,0.8489438812418134
1981-08-13,0.0,398.24,30.0,19.76,2301.18,0.837699591424041
1981-08-14,0.0,456.67,30.97,18.2,2096.18,0.7814781423351792
1981-08-15,0.0,456.01,31.5,18.52,2123.45,0.5509702010708458
1981-08-16,0.0,423.68,32.5,20.57,2411.21,0.3598172741687156
1981-08-17,20.45,313.96,30.99,19.55,2281.34,1.3380704883149113
1981-08-18,8.44,266.51,25.86,17.34,1975.67,2.479365904818806
1981-08-19,25.31,231.52,26.0,18.81,2170.03,2.878538193349725
1981-08-20,93.32,152.3,23.29,18.86,2178.36,7.252566932463174
1981-08-21,0.0,378.85,25.38,16.5,1871.9,13.605590679504559
1981-08-22,28.35,251.96,24.5,16.97,1919.24,16.247998786681062
1981-08-23,9.09,302.09,24.75,15.25,1740.21,13.661812128593423
1981-08-24,0.0,409.21,27.68,17.51,2001.18,8.826767506951306
1981-08-25,0.0,438.08,29.07,17.5,2000.0,5.678366357975043
1981-08-26,0.0,448.72,28.5,16.55,1883.78,4.008589320035847
1981-08-27,0.0,462.95,27.96,15.44,1754.84,2.934759642438587
1981-08-28,0.0,448.0,29.12,16.94,1921.02,2.0914379061056594
1981-08-29,0.0,375.89,29.22,19.83,2310.2,1.3099597637704803
1981-08-30,5.83,265.66,29.99,21.09,2494.73,0.989497503963968
1981-08-31,0.0,415.85,30.39,19.16,2225.35,1.0400968081439437
1981-09-01,0.0,433.58,30.47,18.32,2105.24,1.2537383146816186
1981-09-02,0.0,424.85,30.45,18.56,2129.44,1.2312497350460738
1981-09-03,0.0,416.26,30.5,18.87,2178.84,0.9951196488728542
1981-09-04,0.0,413.71,29.5,18.12,2089.25,0.7814781423351792
1981-09-05,0.0,381.51,28.5,18.49,2119.55,0.590325215433049
1981-09-06,0.0,371.57,27.7,18.12,2089.59,0.4441494478020084
1981-09-07,0.0,382.58,28.58,18.41,2113.21,0.3991722885309189
1981-09-08,10.94,293.62,29.2,18.5,2120.0,0.41603872325757746
1981-09-09,7.82,316.31,28.99,16.95,1921.43,0.4553937376197807
1981-09-10,0.0,463.72,27.95,13.67,1573.5,0.5003708968908701
1981-09-11,0.0,474.54,29.0,13.42,1547.08,0.4553937376197807
1981-09-12,0.0,457.49,30.98,15.71,1777.2,0.3935501436220327
1981-09-13,0.0,435.8,31.81,17.49,1997.96,0.31484011489762614
1981-09-14,0.0,410.26,31.89,18.87,2178.86,0.23613008617321962
1981-09-15,0.0,375.39,31.79,20.31,2369.61,0.19115292690213018
1981-09-16,0.0,328.37,31.5,21.9,2623.29,0.16304220235769926
1981-09-17,18.85,269.2,28.69,18.33,2108.9,0.20801936162878873
1981-09-18,0.0,318.89,26.34,17.63,2020.75,0.30921796998873996
1981-09-19,0.0,412.31,22.47,10.44,1275.11,0.3373286945331709
1981-09-20,0.0,466.58,24.44,8.48,1118.22,0.3035958250798538
1981-09-21,0.0,461.6,27.0,10.25,1260.37,0.2811072454443091
1981-09-22,0.0,435.77,28.69,13.09,1499.23,0.247374375990992
1981-09-23,0.0,407.89,27.64,13.78,1582.2,0.20239721671990255
1981-09-24,0.0,474.7,22.83,4.73,858.57,0.16304220235769926
1981-09-25,0.0,466.81,24.09,6.06,924.99,0.14055362272215455
1981-09-26,0.0,466.32,26.09,7.03,1002.23,0.123687187995496
1981-09-27,0.0,446.03,28.5,10.33,1266.09,0.10682075326883746
1981-09-28,0.0,395.88,29.21,14.15,1612.22,0.09557646345106509
1981-09-29,0.0,440.42,27.03,8.82,1145.26,0.08433217363329272
1981-09-30,0.0,437.77,27.0,8.52,1121.8,0.07871002872440654
1981-10-01,0.0,389.99,30.21,14.29,1629.7,0.07308788381552037
1981-10-02,0.0,328.31,29.36,16.89,1910.81,0.06746573890663418
1981-10-03,0.0,444.39,22.47,3.22,777.8,0.061843593997748
1981-10-04,0.0,438.38,21.5,2.5,720.0,0.05565923459797321
1981-10-05,0.0,437.85,26.45,5.74,921.82,0.052285947652641496
1981-10-06,0.0,359.26,29.5,14.06,1605.66,0.048350446216421164
1981-10-07,0.0,316.97,28.54,15.46,1756.77,0.04441494478020084
1981-10-08,0.0,390.99,22.47,5.63,919.59,0.04104165783486913
1981-10-09,0.0,377.75,20.0,4.12,809.87,0.03935501436220327
1981-10-10,0.0,335.16,19.8,6.38,950.55,0.03654394190776018
1981-10-11,0.32,277.64,20.46,9.76,1221.11,0.034295083944205704
1981-10-12,0.0,307.0,20.99,8.85,1147.62,0.03260844047153985
1981-10-13,0.0,330.55,20.71,7.25,1019.73,0.030921796998874
1981-10-14,0.0,333.28,21.84,7.96,1076.49,0.030921796998874
1981-10-15,0.0,351.98,22.43,7.03,1002.41,0.02979736801709676
1981-10-16,0.0,390.49,23.5,4.35,828.0,0.029235153526208143
1981-10-17,0.0,369.68,23.8,6.01,928.68,0.02811072454443091
1981-10-18,0.0,368.8,25.13,6.66,973.02,0.028672939035319523
1981-10-19,0.25,368.24,25.02,6.22,937.7,0.02811072454443091
1981-10-20,0.0,384.42,18.25,-1.41,560.0,0.026424081071765058
1981-10-21,0.0,384.69,21.73,1.08,657.92,0.024175223108210582
1981-10-22,0.0,358.91,24.5,5.57,909.96,0.025299652089987818
1981-10-23,0.0,317.56,26.5,10.3,1264.26,0.028672939035319523
1981-10-24,1.72,319.2,25.21,8.99,1159.17,0.03317065496242847
1981-10-25,8.46,129.38,15.55,8.22,1097.29,0.03373286945331709
1981-10-26,4.94,202.17,23.75,10.99,1319.54,0.037106156398648796
1981-10-27,0.06,200.2,26.5,17.07,1934.68,0.04329051579842361
1981-10-28,12.21,220.03,23.5,9.26,1180.7,0.047788231725532544
1981-10-29,0.0,245.02,22.05,10.83,1306.24,0.05622144908886182
1981-10-30,0.0,117.74,17.84,12.95,1479.08,0.061843593997748
1981-10-31,0.0,195.96,18.36,10.05,1244.11,0.06746573890663418
1981-11-01,0.0,221.85,21.91,12.05,1404.03,0.06746573890663418
1981-11-02,0.0,295.13,24.35,9.94,1235.04,0.061843593997748
1981-11-03,0.0,308.19,25.04,9.45,1196.2,0.061843593997748
1981-11-04,0.0,321.83,25.5,8.55,1124.29,0.061843593997748
1981-11-05,0.0,270.91,24.99,11.91,1392.71,0.06746573890663418
1981-11-06,0.0,208.7,22.49,13.14,1502.19,0.06746573890663418
1981-11-07,0.0,318.72,20.0,3.83,800.0,0.06746573890663418
1981-11-08,0.0,357.35,18.85,-2.37,520.0,0.06746573890663418
1981-11-09,0.0,352.12,22.0,0.2,616.21,0.061843593997748
1981-11-10,0.0,267.15,21.0,7.72,1057.81,0.061843593997748
1981-11-11,0.56,128.47,15.18,9.63,1210.06,0.06746573890663418
1981-11-12,0.0,173.96,14.29,6.73,978.4,0.06746573890663418
1981-11-13,0.0,194.0,13.0,4.58,846.58,0.06746573890663418
1981-11-14,0.0,270.66,15.1,2.2,719.98,0.061843593997748
1981-11-15,0.0,275.11,18.99,5.37,903.55,0.061843593997748
1981-11-16,0.0,333.61,21.13,0.55,640.0,0.061843593997748
1981-11-17,3.12,184.14,19.0,7.24,1019.42,0.06746573890663418
1981-11-18,0.0,245.48,17.18,5.7,920.0,0.07308788381552037
1981-11-19,0.0,324.01,20.61,1.13,650.61,0.07308788381552037
1981-11-20,0.0,288.78,22.99,7.3,1023.95,0.06746573890663418
1981-11-21,0.0,325.05,22.02,1.5,640.87,0.07308788381552037
1981-11-22,0.0,285.88,10.0,-4.19,440.0,0.07308788381552037
1981-11-23,0.0,297.9,10.43,-5.06,434.95,0.07308788381552037
1981-11-24,6.42,162.34,10.34,0.57,633.71,0.08433217363329272
1981-11-25,6.23,139.71,9.3,1.19,655.45,0.0899543185421789
1981-11-26,0.0,297.68,12.89,-3.53,477.94,0.09557646345106509
1981-11-27,0.0,298.88,20.33,2.29,715.57,0.10119860835995127
1981-11-28,0.89,214.13,21.92,10.99,1319.4,0.09557646345106509
1981-11-29,0.0,281.59,15.39,-0.5,600.0,0.0899543185421789
1981-11-30,0.0,237.13,10.53,-1.42,556.87,0.0899543185421789
1981-12-01,1.99,230.87,15.43,3.41,785.39,0.0899543185421789
1981-12-02,13.71,141.59,20.31,10.58,1286.35,0.09557646345106509
1981-12-03,0.0,254.63,18.69,4.49,839.12,0.11806504308660981
1981-12-04,0.0,205.32,14.21,4.05,805.26,0.1517979125399269
1981-12-05,0.0,184.0,12.25,3.49,799.11,0.15742005744881307
1981-12-06,0.0,242.11,10.81,-1.67,546.41,0.1517979125399269
1981-12-07,0.0,274.51,14.33,-1.41,560.0,0.14617576763104073
1981-12-08,0.0,252.26,17.37,3.58,797.42,0.12930933290438218
1981-12-09,0.0,278.82,16.89,0.5,640.0,0.11806504308660981
1981-12-10,0.0,229.15,5.98,-5.1,431.76,0.10682075326883746
1981-12-11,0.0,220.83,5.0,-5.68,400.0,0.09557646345106509
1981-12-12,0.0,253.2,7.0,-6.36,371.15,0.08433217363329272
1981-12-13,0.0,273.17,8.57,-7.07,360.0,0.07308788381552037
1981-12-14,7.58,197.65,11.24,-3.68,463.37,0.06746573890663418
1981-12-15,20.21,167.51,16.19,4.18,819.48,0.09557646345106509
1981-12-16,12.12,164.96,11.16,0.0,600.0,0.1517979125399269
1981-12-17,0.0,274.69,12.88,-3.41,480.0,0.22488579635544728
1981-12-18,6.43,178.24,13.96,1.12,656.02,0.2811072454443091
1981-12-19,3.51,176.06,6.29,-3.71,463.49,0.247374375990992
1981-12-20,0.0,218.3,1.96,-8.5,320.0,0.2192636514465611
1981-12-21,0.0,269.37,3.37,-10.98,280.0,0.2136415065376749
1981-12-22,2.41,256.85,14.79,-2.83,496.88,0.19677507181101636
1981-12-23,1.61,228.35,22.36,9.29,1183.28,0.185530781993244
1981-12-24,2.31,222.52,22.52,8.82,1145.38,0.1799086370843578
1981-12-25,23.03,125.08,11.43,3.65,800.0,0.20801936162878873
1981-12-26,12.52,55.66,5.54,2.5,726.99,0.38230585380426035
1981-12-27,3.25,71.55,6.14,2.41,722.65,0.556592345979732
1981-12-28,1.94,121.0,7.45,2.22,719.75,0.6240580848863662
1981-12-29,5.31,108.69,9.51,3.55,800.0,0.6746573890663418
1981-12-30,0.0,251.2,10.52,-1.25,560.0,0.7027681136107727
1981-12-31,0.0,247.42,9.72,-1.62,547.93,0.6465466645219109
1982-01-01,12.1,179.62,15.79,4.27,821.35,0.6634130992485694
1982-01-02,0.0,258.05,13.75,1.03,642.11,0.7027681136107727
1982-01-03,21.75,168.57,13.01,2.78,742.22,1.0400968081439437
1982-01-04,48.56,190.2,19.78,6.87,990.1,3.1596454387940343
1982-01-05,18.16,225.79,18.41,1.68,694.15,5.014953258726474
1982-01-06,0.0,284.54,14.15,-0.72,582.02,6.465466645219109
1982-01-07,0.0,253.13,19.18,6.64,971.59,6.2968022979525236
1982-01-08,0.0,285.25,17.88,2.68,734.7,5.059930417997563
1982-01-09,0.0,281.83,9.52,-4.27,440.0,3.890524276949238
1982-01-10,0.0,323.62,11.36,-8.64,320.0,2.951626077165246
1982-01-11,0.0,263.77,-3.47,-15.0,200.0,2.04646074683457
1982-01-12,0.0,242.78,-1.31,-11.47,242.59,1.5517119948525862
1982-01-13,2.23,199.02,3.86,-5.66,405.01,1.1975168655927568
1982-01-14,9.37,123.75,5.26,-1.15,562.69,1.1188068368683501
1982-01-15,5.0,164.73,3.59,-5.2,422.13,1.2256275901371876
1982-01-16,0.0,281.73,7.8,-4.9,440.0,1.3493147781326835
1982-01-17,0.0,306.26,8.07,-6.68,361.52,1.4111583721304317
1982-01-18,0.0,277.23,2.28,-9.55,280.0,1.3380704883149113
1982-01-19,3.7,211.23,9.72,-2.71,499.85,1.180650430866098
1982-01-20,2.0,151.01,8.42,2.73,738.62,1.1356732715950086
