Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-16,12.49,194.21,31.12,24.44,3069.94,0.44413431259484065
2010-08-17,4.67,253.4,33.07,23.92,2979.31,0.5747620515933232
2010-08-18,0.0,361.07,33.71,23.75,2939.48,0.5060106100151744
2010-08-19,7.48,250.74,32.82,24.11,3012.92,0.4908852928679817
2010-08-20,8.34,243.42,32.99,24.4,3063.21,0.479885062215478
2010-08-21,0.0,360.41,34.19,24.31,3049.59,0.4152587071320182
2010-08-22,6.53,336.76,35.0,23.21,2833.51,0.34513223672230653
2010-08-23,12.27,334.8,35.61,22.46,2713.11,0.29700622761760237
2010-08-24,0.0,424.95,34.76,22.29,2685.94,0.26675559332321697
2010-08-25,0.0,453.48,34.9,21.01,2481.88,0.24338010318664643
2010-08-26,0.0,455.41,34.79,20.76,2441.54,0.2186295842185129
2010-08-27,0.96,413.95,33.43,21.32,2531.04,0.2873810257966616
2010-08-28,7.54,245.77,30.36,21.99,2638.28,0.5238859848254931
2010-08-29,9.18,245.84,29.59,21.58,2572.7,0.429008995447648
2010-08-30,3.6,234.23,29.55,22.57,2731.98,0.2997562852807284
2010-08-31,0.0,297.74,29.32,22.18,2669.53,0.2818809104704097
2010-09-01,0.0,446.69,31.44,19.08,2212.96,0.26950565098634294
2010-09-02,0.0,462.56,33.08,19.4,2263.81,0.24888021851289832
2010-09-03,0.0,490.53,33.96,18.13,2084.9,0.22825478603945368
2010-09-04,0.0,468.83,33.7,19.19,2226.85,0.21175444006069802
2010-09-05,0.0,498.82,32.48,16.22,1832.54,0.19525409408194233
2010-09-06,0.0,500.44,33.49,16.42,1852.43,0.1815038057663126
2010-09-07,0.0,468.94,34.36,18.9,2181.18,0.17462866160849772
2010-09-08,0.0,451.45,34.87,20.08,2333.26,0.16637848861911989
2010-09-09,0.0,464.25,35.72,19.63,2285.84,0.16087837329286797
2010-09-10,0.0,434.27,35.86,21.32,2530.61,0.15675328679817904
2010-09-11,0.0,417.91,36.26,22.26,2681.9,0.15537825796661608
2010-09-12,0.34,409.29,36.25,21.97,2635.83,0.14575305614567524
2010-09-13,0.0,470.53,35.25,17.84,2044.73,0.1388779119878604
2010-09-14,0.0,429.65,34.03,19.29,2242.48,0.1375028831562974
2010-09-15,0.0,429.75,34.03,18.98,2196.54,0.1388779119878604
2010-09-16,0.0,441.99,33.57,17.67,2027.25,0.13612785432473443
2010-09-17,0.0,430.43,34.19,18.53,2128.71,0.13337779666160848
2010-09-18,0.0,411.8,35.48,20.19,2350.9,0.1278776813353566
2010-09-19,0.0,400.28,35.52,20.59,2413.9,0.1265026525037936
2010-09-20,0.0,418.35,35.82,19.53,2282.34,0.12512762367223065
2010-09-21,0.0,416.25,36.44,19.84,2306.95,0.12375259484066767
2010-09-22,0.0,388.61,35.3,20.43,2389.22,0.12375259484066767
2010-09-23,0.0,409.5,34.21,18.34,2106.88,0.12375259484066767
2010-09-24,0.0,387.36,34.21,19.42,2263.44,0.12375259484066767
2010-09-25,0.43,366.77,34.15,20.17,2348.99,0.14025294081942336
2010-09-26,28.63,239.25,31.59,20.31,2369.56,0.21587952655538695
2010-09-27,40.64,229.93,28.0,17.67,2026.55,0.5211359271623672
2010-09-28,0.0,385.48,26.86,13.14,1505.3,0.6256381183611532
2010-09-29,0.0,394.18,27.42,12.89,1472.33,0.532136157814871
2010-09-30,0.0,376.06,28.57,14.47,1648.42,0.38913315933232173
2010-10-01,0.0,406.38,28.5,12.57,1445.4,0.2983812564491654
2010-10-02,0.0,412.57,28.41,11.9,1391.77,0.24750518968133534
2010-10-03,0.0,380.39,26.81,12.36,1429.14,0.22000461305007588
2010-10-04,0.0,428.21,24.29,7.21,1017.02,0.19937918057663123
2010-10-05,0.0,412.48,22.22,6.34,947.64,0.18700392109256447
2010-10-06,0.0,419.88,23.19,6.56,964.48,0.18287883459787554
2010-10-07,0.0,436.17,25.97,7.33,1026.04,0.17737871927162366
2010-10-08,0.0,437.14,29.45,9.52,1201.48,0.17325363277693473
2010-10-09,0.0,417.36,30.06,11.36,1348.59,0.16637848861911989
2010-10-10,0.0,407.91,30.69,12.23,1418.42,0.16362843095599394
2010-10-11,0.0,382.69,30.62,13.76,1580.77,0.15950334446130499
2010-10-12,0.0,363.55,28.49,13.08,1492.96,0.15950334446130499
2010-10-13,3.1,272.81,27.37,13.74,1578.87,0.18425386342943853
2010-10-14,0.0,357.46,26.58,11.71,1376.68,0.17875374810318664
2010-10-15,0.0,427.2,26.24,5.94,925.18,0.1705035751138088
2010-10-16,0.0,416.39,26.17,6.59,966.84,0.1650034597875569
2010-10-17,0.0,410.31,26.02,6.65,971.69,0.16087837329286797
2010-10-18,0.0,408.29,27.36,7.53,1042.15,0.15537825796661608
2010-10-19,0.0,382.54,28.0,9.92,1233.57,0.15125317147192716
2010-10-20,0.0,338.47,28.03,12.77,1464.15,0.14850311380880118
2010-10-21,0.0,380.73,27.39,9.15,1171.9,0.14712808497723823
2010-10-22,0.0,384.81,27.63,8.68,1134.42,0.14437802731411228
2010-10-23,0.0,373.19,28.24,9.84,1226.97,0.14437802731411228
2010-10-24,0.0,343.91,28.96,12.38,1430.81,0.14575305614567524
2010-10-25,3.36,248.0,29.86,16.37,1856.52,0.15950334446130499
2010-10-26,0.01,239.49,31.05,19.78,2300.85,0.16225340212443093
2010-10-27,0.0,179.8,31.47,22.9,2784.65,0.16087837329286797
2010-10-28,21.97,182.32,29.03,17.8,2039.9,0.3850080728376328
2010-10-29,15.14,267.42,24.65,8.29,1103.4,0.4826351198786039
2010-10-30,0.0,358.33,23.84,6.03,933.1,0.34650726555386946
2010-10-31,0.0,325.45,25.21,9.43,1194.66,0.3080064582701062
2010-11-01,0.0,288.2,25.34,11.82,1385.29,0.26813062215477995
2010-11-02,0.0,250.81,25.18,13.67,1569.6,0.24613016084977238
2010-11-03,3.7,132.12,20.83,13.52,1549.05,0.2502552473444613
2010-11-04,9.25,117.07,17.79,11.39,1351.25,0.29563119878603944
2010-11-05,0.0,300.54,16.65,3.47,794.72,0.2763807951441578
2010-11-06,0.0,310.42,13.77,0.22,617.22,0.265380564491654
2010-11-07,0.0,341.7,14.51,-1.27,560.0,0.2516302761760243
2010-11-08,0.0,354.56,17.96,0.6,640.0,0.2447551320182094
2010-11-09,0.0,370.58,22.73,2.6,733.62,0.2502552473444613
2010-11-10,0.0,366.47,25.41,4.78,862.41,0.27088067981790587
2010-11-11,0.0,355.92,25.74,5.88,920.0,0.24338010318664643
2010-11-12,0.0,341.16,24.73,6.26,940.62,0.23925501669195748
2010-11-13,0.0,356.35,23.17,3.01,760.56,0.23925501669195748
2010-11-14,0.0,347.3,22.69,3.43,794.44,0.23787998786039452
2010-11-15,0.0,254.49,22.46,10.31,1264.6,0.2516302761760243
2010-11-16,32.3,167.37,22.59,12.22,1417.86,0.5843872534142639
2010-11-17,0.0,330.8,21.67,4.19,815.79,0.6875144157814871
2010-11-18,0.0,326.67,19.28,2.4,725.75,0.6270131471927162
2010-11-19,0.0,312.32,20.39,4.42,833.3,0.5115107253414264
2010-11-20,0.0,315.39,22.1,5.52,910.42,0.41250864946889226
2010-11-21,0.0,314.07,23.82,6.97,997.21,0.3561324673748103
2010-11-22,0.0,269.77,25.1,11.46,1356.49,0.3272568619119879
2010-11-23,0.0,266.18,25.48,11.98,1398.72,0.31763166009104704
2010-11-24,1.25,205.89,25.04,13.97,1597.5,0.31763166009104704
2010-11-25,0.0,254.7,24.97,12.12,1409.21,0.3341320060698027
2010-11-26,6.37,213.33,24.53,9.43,1194.45,0.37675789984825486
2010-11-27,9.41,248.47,19.8,0.63,636.51,0.4551345432473444
2010-11-28,0.0,295.38,14.3,-0.76,579.37,0.48538517754172983
2010-11-29,1.29,237.06,16.8,5.13,890.48,0.46475974506828527
2010-11-30,16.75,203.31,21.99,9.02,1161.8,0.47575997572078904
2010-12-01,36.58,256.01,22.34,1.02,648.33,1.119273468892261
2010-12-02,0.0,267.12,11.62,-1.51,559.2,1.1096482670713201
2010-12-03,0.0,294.96,15.14,-0.7,584.19,0.9143941729893779
2010-12-04,0.0,299.87,19.02,1.9,709.01,0.7645160303490136
2010-12-05,0.0,290.09,17.6,1.39,675.38,0.6105128012139606
2010-12-06,0.0,220.39,8.39,-2.29,519.23,0.5101356965098635
2010-12-07,0.0,246.81,8.16,-4.07,442.02,0.45650957207890736
2010-12-08,0.0,219.46,6.42,-4.0,440.07,0.4317590531107739
2010-12-09,0.0,231.71,5.0,-5.92,396.25,0.41800876479514415
2010-12-10,0.0,306.52,11.5,-5.32,414.61,0.41250864946889226
2010-12-11,0.0,308.65,14.82,-2.49,520.0,0.4083835629742033
2010-12-12,10.53,202.98,15.49,1.54,683.4,0.44963442792109254
2010-12-13,0.0,211.23,6.43,-3.07,485.42,0.5486365037936267
2010-12-14,0.0,248.19,4.49,-6.88,360.69,0.5733870227617602
2010-12-15,0.0,264.47,6.39,-6.12,387.91,0.5335111866464339
2010-12-16,0.0,249.41,14.15,2.1,712.08,0.4936353505311077
2010-12-17,3.28,154.39,17.65,8.16,1092.86,0.5128857541729893
2010-12-18,2.44,151.58,11.97,4.6,848.34,0.5101356965098635
2010-12-19,0.88,196.89,9.35,0.97,650.12,0.5183858694992413
2010-12-20,0.0,288.41,11.7,-2.24,520.0,0.49913546585735963
2010-12-21,0.0,299.91,15.79,0.49,639.04,0.47025986039453715
2010-12-22,0.0,265.95,20.58,7.5,1040.0,0.4455093414264036
2010-12-23,0.0,316.04,18.36,0.84,644.8,0.44000922610015175
2010-12-24,0.0,284.99,11.79,-2.0,520.0,0.42350888012139604
2010-12-25,0.0,272.14,11.54,-1.26,560.0,0.42075882245827007
2010-12-26,5.08,141.97,6.54,-0.85,572.44,0.47851003338391496
2010-12-27,0.0,242.6,5.5,-4.69,439.98,0.4881352352048558
2010-12-28,0.0,311.08,8.52,-6.64,360.0,0.47025986039453715
2010-12-29,0.0,322.51,12.67,-4.23,440.0,0.45375951441578144
2010-12-30,0.0,319.62,15.67,-1.35,560.0,0.44000922610015175
2010-12-31,0.0,292.59,19.08,4.57,846.02,0.42763396661608494
2011-01-01,0.0,254.56,21.78,10.27,1261.33,0.5156358118361153
2011-01-02,28.32,210.61,18.53,5.7,915.67,1.116523411229135
2011-01-03,0.0,325.77,13.71,-2.46,512.53,1.1577742761760241
2011-01-04,0.55,311.56,14.01,-0.64,584.12,0.9611451532625189
2011-01-05,9.4,190.72,14.96,4.31,824.41,0.9693953262518967
2011-01-06,12.99,148.93,12.19,4.55,844.3,1.0972730075872534
2011-01-07,0.0,305.01,14.2,0.37,627.49,0.9391446919575114
2011-01-08,0.0,316.2,15.61,0.75,639.91,0.8071419241274658
2011-01-09,0.0,276.23,9.46,-1.87,535.5,0.691639502276176
2011-01-10,8.45,89.44,2.96,-1.21,561.05,0.6435134931714719
2011-01-11,0.0,112.3,3.0,-0.89,574.87,0.6792642427921093
2011-01-12,0.0,221.99,3.82,-4.39,440.48,0.7081398482549316
2011-01-13,0.0,285.14,4.28,-7.04,359.08,0.6765141851289833
2011-01-14,0.0,326.92,6.86,-7.43,354.34,0.6173879453717753
2011-01-15,0.0,351.79,10.59,-6.46,364.74,0.5775121092564491
2011-01-16,0.0,345.3,13.95,-2.52,513.84,0.5555116479514416
2011-01-17,4.73,238.66,12.94,1.48,678.77,0.5596367344461305
2011-01-18,9.37,130.39,11.08,4.82,865.2,0.633888291350531
2011-01-19,19.52,190.27,14.51,4.74,859.11,1.120648497723824
2011-01-20,0.0,311.69,13.71,0.8,643.36,1.2664015538694993
2011-01-21,2.63,249.7,11.97,0.49,630.46,1.064272315629742
2011-01-22,0.0,327.7,8.96,-4.47,440.0,0.9143941729893779
2011-01-23,0.0,351.26,9.83,-5.44,409.38,0.7823914051593323
2011-01-24,0.0,364.11,13.05,-3.69,464.52,0.6806392716236722
2011-01-25,7.39,240.55,14.54,1.53,683.81,0.6847643581183611
2011-01-26,7.55,177.13,12.49,4.07,815.71,0.7865164916540212
2011-01-27,0.0,334.64,11.8,-1.63,547.19,0.7782663186646435
2011-01-28,0.0,355.72,14.96,-0.28,598.08,0.7218901365705614
2011-01-29,0.0,387.61,20.21,0.51,639.66,0.6517636661608497
2011-01-30,0.0,364.03,20.85,4.37,829.63,0.6063877147192716
2011-01-31,8.69,175.42,16.81,8.61,1128.43,0.6558887526555387
2011-02-01,7.76,129.28,16.26,10.53,1282.33,0.8387675872534143
2011-02-02,18.72,269.18,19.16,4.45,839.14,1.4300299848254932
2011-02-03,3.97,132.65,6.77,1.64,689.32,1.3159025918057663
2011-02-04,28.62,101.53,6.28,2.4,726.21,1.8700392109256447
2011-02-05,21.24,137.14,8.57,3.21,772.85,3.2450680424886187
2011-02-06,0.0,372.12,10.97,-2.44,516.8,2.722557086494689
2011-02-07,8.33,279.74,13.24,-0.25,600.26,2.1862958421851286
2011-02-08,4.91,254.13,11.25,1.09,651.36,2.13129468892261
2011-02-09,0.0,355.44,10.73,-1.31,558.87,1.7737871927162365
2011-02-10,6.76,225.5,8.81,-0.58,586.14,1.443780273141123
2011-02-11,0.0,313.98,7.86,-1.98,531.45,1.3200276783004552
2011-02-12,0.0,398.42,11.94,-2.92,490.65,1.1481490743550833
2011-02-13,0.0,425.96,15.85,-2.16,520.64,1.0230214506828528
2011-02-14,0.0,424.7,19.03,0.89,640.0,0.9295194901365705
2011-02-15,0.0,424.95,20.5,2.27,720.0,0.8593930197268589
2011-02-16,0.0,418.92,21.04,3.52,797.55,0.8085169529590287
2011-02-17,0.0,427.84,22.23,3.31,784.58,0.7727662033383914
2011-02-18,0.0,418.08,23.14,5.09,887.27,0.738390482549317
2011-02-19,0.0,400.17,23.75,7.36,1028.44,0.7177650500758724
2011-02-20,0.0,396.56,24.56,8.34,1107.1,0.7053897905918057
2011-02-21,0.0,374.67,25.76,10.97,1317.91,0.6902644734446131
2011-02-22,0.0,343.08,25.84,13.06,1497.1,0.6751391562974203
2011-02-23,0.0,424.53,24.97,6.94,997.47,0.6600138391502276
2011-02-24,0.0,401.02,24.11,8.35,1107.67,0.6311382336874052
2011-02-25,11.59,281.44,24.52,10.3,1264.25,0.6668889833080425
2011-02-26,0.0,433.46,24.82,6.33,950.32,0.742515569044006
2011-02-27,0.0,404.63,25.94,9.75,1220.09,0.7370154537177541
2011-02-28,0.0,332.95,26.63,14.66,1670.16,0.7081398482549316
2011-03-01,13.13,291.49,25.06,10.64,1291.54,0.7727662033383914
2011-03-02,0.0,397.62,21.81,7.34,1026.91,0.7865164916540212
2011-03-03,0.0,388.38,21.97,7.9,1071.77,0.7232651654021244
2011-03-04,0.0,338.61,22.35,10.83,1306.58,0.6517636661608497
2011-03-05,8.52,190.46,20.18,12.06,1404.85,0.6352633201820941
2011-03-06,17.4,261.73,18.75,7.06,1004.8,1.0285215660091047
2011-03-07,0.0,248.49,10.74,3.25,779.46,1.2567763520485582
2011-03-08,0.0,372.79,16.79,4.38,831.08,1.0793976327769346
2011-03-09,0.0,352.2,21.46,9.64,1211.1,1.5675328679817906
2011-03-10,37.3,273.07,18.12,6.14,932.32,3.5613246737481026
2011-03-11,0.0,377.37,14.11,1.96,710.6,2.6813062215477994
2011-03-12,0.0,458.98,18.59,1.41,672.49,2.048792959028831
2011-03-13,0.0,463.34,23.25,4.92,873.83,1.7462866160849773
2011-03-14,0.0,433.99,23.95,7.68,1054.19,1.3117775053110774
2011-03-15,0.0,373.4,23.03,10.27,1261.71,1.0422718543247345
2011-03-16,0.0,448.96,23.55,6.86,989.51,0.9308945189681335
2011-03-17,0.0,476.1,23.84,5.29,903.08,0.8428926737481031
2011-03-18,0.0,487.18,26.92,6.86,988.94,0.7810163763277693
2011-03-19,0.0,468.5,28.85,10.06,1244.66,0.7356404248861912
2011-03-20,0.0,461.09,29.43,11.21,1337.16,0.6985146464339909
2011-03-21,0.0,446.32,28.74,11.81,1384.79,0.6600138391502276
2011-03-22,0.0,423.93,28.47,13.05,1487.25,0.633888291350531
2011-03-23,0.0,379.2,29.12,15.88,1799.66,0.6063877147192716
2011-03-24,0.0,368.41,27.49,15.07,1719.17,0.583012224582701
2011-03-25,0.0,509.34,25.85,5.46,907.87,0.5500115326251896
2011-03-26,0.0,464.81,25.71,8.84,1147.57,0.5211359271623672
2011-03-27,3.77,288.16,27.29,16.82,1905.55,0.5940124552352047
2011-03-28,7.46,258.53,24.37,13.67,1564.42,0.7397655113808801
2011-03-29,0.0,280.87,17.88,9.97,1237.49,0.6792642427921093
2011-03-30,19.5,202.04,18.51,11.03,1322.46,0.7837664339908953
2011-03-31,5.42,277.65,19.91,9.22,1177.91,1.060147229135053
2011-04-01,0.76,473.47,19.91,4.86,868.94,0.955645037936267
2011-04-02,0.0,486.61,23.33,7.06,1005.21,0.8153920971168437
2011-04-03,0.0,493.6,25.81,8.58,1126.41,0.6806392716236722
2011-04-04,0.0,481.27,28.1,11.01,1320.7,0.58713731107739
2011-04-05,21.3,379.54,24.87,6.72,977.26,1.1481490743550833
2011-04-06,0.0,480.4,19.45,3.6,793.37,1.2430260637329287
2011-04-07,0.0,511.58,23.9,5.35,902.11,0.9487698937784522
2011-04-08,0.0,462.98,27.83,11.51,1361.02,0.8140170682852808
2011-04-09,0.0,363.24,30.9,18.61,2142.99,0.6737641274658572
2011-04-10,0.0,423.35,30.87,16.0,1810.69,0.5788871380880121
2011-04-11,0.0,381.32,30.21,17.43,1988.03,0.5156358118361153
2011-04-12,1.56,407.38,28.14,14.66,1670.57,0.4688848315629742
2011-04-13,0.0,491.14,25.09,8.2,1096.31,0.4331340819423368
2011-04-14,0.0,491.75,26.49,9.26,1181.16,0.4028834476479514
2011-04-15,0.0,473.09,27.14,10.91,1312.89,0.3863831016691957
2011-04-16,6.05,329.84,26.07,12.69,1459.39,0.42625893778452195
2011-04-17,0.0,506.76,24.01,6.77,981.36,0.3850080728376328
2011-04-18,0.0,524.89,25.69,7.02,1001.63,0.34513223672230653
2011-04-19,0.0,513.7,28.87,10.32,1265.65,0.3231317754172989
2011-04-20,0.0,449.87,29.64,14.59,1664.63,0.3066314294385432
2011-04-21,0.0,361.63,28.72,17.52,2003.39,0.2983812564491654
2011-04-22,0.0,442.06,31.25,16.39,1856.66,0.2832559393019727
2011-04-23,0.0,428.86,31.05,16.81,1905.16,0.26950565098634294
2011-04-24,0.0,440.51,30.86,16.32,1850.08,0.24888021851289832
2011-04-25,0.0,418.02,30.72,17.28,1966.4,0.2557553626707132
2011-04-26,2.35,344.7,30.69,18.14,2088.43,0.2406300455235205
2011-04-27,0.0,326.2,29.8,19.86,2310.41,0.22687975720789072
2011-04-28,16.66,313.74,30.24,16.79,1902.98,0.40013338998482545
2011-04-29,0.0,500.97,26.63,9.74,1218.87,0.34925732321699543
2011-04-30,0.0,508.7,27.25,9.64,1211.11,0.2791308528072837
2011-05-01,0.0,494.67,29.62,12.29,1423.52,0.2502552473444613
2011-05-02,0.0,430.39,30.25,16.02,1809.14,0.22412969954476478
2011-05-03,0.0,460.03,30.65,15.06,1714.44,0.20625432473444613
2011-05-04,1.46,523.02,28.49,9.89,1219.67,0.19387906525037935
2011-05-05,0.0,494.65,23.55,7.56,1045.11,0.18287883459787554
2011-05-06,0.0,513.4,24.99,7.79,1034.25,0.17462866160849772
2011-05-07,0.0,517.11,27.06,9.47,1103.01,0.16225340212443093
2011-05-08,0.0,523.24,29.74,11.23,1216.55,0.1540032291350531
2011-05-09,0.0,461.78,31.3,15.7,1660.09,0.14712808497723823
2011-05-10,0.0,434.04,32.92,18.27,1962.4,0.14025294081942336
2011-05-11,0.0,465.63,34.37,17.95,1860.66,0.13612785432473443
2011-05-12,0.0,464.87,33.94,17.66,1800.96,0.13200276783004553
2011-05-13,0.0,448.03,32.85,17.61,1829.37,0.12925271016691955
2011-05-14,10.72,288.28,28.31,16.3,1847.42,0.14025294081942336
2011-05-15,0.0,420.69,25.08,12.3,1396.74,0.14025294081942336
2011-05-16,0.0,389.79,21.85,10.54,1274.7,0.15262820030349014
2011-05-17,0.0,436.85,21.96,9.06,1133.95,0.15125317147192716
2011-05-18,0.0,524.51,23.26,6.3,880.79,0.14025294081942336
2011-05-19,0.0,542.07,27.24,8.59,989.58,0.13200276783004553
2011-05-20,0.0,535.09,31.6,12.38,1247.85,0.12512762367223065
2011-05-21,0.0,500.36,33.2,15.52,1560.19,0.11825247951441577
2011-05-22,0.0,468.39,33.66,17.46,1808.65,0.11412739301972684
2011-05-23,0.0,484.03,34.84,17.54,1784.59,0.11000230652503794
2011-05-24,0.0,501.2,34.44,16.24,1621.01,0.10312716236722307
2011-05-25,0.0,459.26,34.04,17.97,1874.99,0.0962520182094082
2011-05-26,0.0,437.34,33.93,18.8,2010.9,0.09212693171471927
2011-05-27,2.53,311.95,32.09,19.94,2277.39,0.09350196054628224
2011-05-28,0.0,450.25,33.37,17.79,1832.06,0.08937687405159332
2011-05-29,0.0,464.39,34.9,18.36,1861.33,0.08937687405159332
2011-05-30,0.0,412.29,35.56,21.16,2315.29,0.0852517875569044
2011-05-31,0.0,439.58,35.39,20.07,2043.3,0.08250172989377845
2011-06-01,0.0,442.24,36.51,20.8,2121.64,0.07700161456752655
2011-06-02,0.0,450.61,37.78,21.38,2169.07,0.0687514415781487
2011-06-03,0.0,428.94,37.44,22.14,2322.83,0.0632513262518968
2011-06-04,0.04,451.7,38.01,21.66,2141.57,0.056376182094081934
2011-06-05,0.0,451.7,36.8,21.01,1941.26,0.05775121092564491
2011-06-06,0.0,443.97,37.14,21.65,2033.19,0.05775121092564491
2011-06-07,0.0,431.66,37.01,22.13,2127.05,0.056376182094081934
2011-06-08,0.0,438.85,35.6,20.74,1948.98,0.053626124430956
2011-06-09,0.0,491.3,35.76,19.13,1308.64,0.053626124430956
2011-06-10,3.39,408.07,35.65,19.81,1581.52,0.05500115326251897
2011-06-11,5.02,378.38,35.97,19.83,1694.51,0.061876297420333834
2011-06-12,0.0,461.57,35.99,20.53,1589.22,0.059126239757207884
2011-06-13,0.06,448.27,36.42,21.34,1701.92,0.07975167223065249
2011-06-14,0.0,461.0,37.18,21.38,1664.63,0.07012647040971168
2011-06-15,0.0,453.43,36.83,21.33,1680.57,0.061876297420333834
2011-06-16,7.57,414.95,36.88,19.59,1622.08,0.0632513262518968
2011-06-17,12.06,324.95,34.62,19.7,1956.11,0.2076293535660091
2011-06-18,7.01,337.66,34.33,18.68,1892.95,0.1388779119878604
2011-06-19,0.0,413.97,35.53,21.57,2092.08,0.1223775660091047
2011-06-20,0.0,383.14,35.86,23.05,2372.56,0.11000230652503794
2011-06-21,0.0,412.68,36.12,22.24,2175.61,0.09350196054628224
2011-06-22,0.0,433.24,36.02,21.43,2019.54,0.08112670106221546
2011-06-23,5.8,286.09,33.98,22.35,2579.88,0.08112670106221546
2011-06-24,8.65,247.94,31.99,21.61,2571.18,0.10450219119878604
2011-06-25,5.0,364.83,34.0,20.48,2193.87,0.22825478603945368
2011-06-26,0.0,408.56,34.6,21.34,2200.2,0.14575305614567524
2011-06-27,1.13,408.74,35.39,21.68,2189.66,0.1113773353566009
2011-06-28,0.37,400.26,33.91,21.04,2145.85,0.14025294081942336
2011-06-29,17.69,308.39,33.84,20.71,2213.25,0.14712808497723823
2011-06-30,0.0,405.33,33.5,20.87,2064.57,0.11962750834597874
2011-07-01,0.0,446.8,35.32,20.84,1940.2,0.12512762367223065
2011-07-02,0.0,441.09,35.61,21.34,2012.25,0.12925271016691955
2011-07-03,2.11,409.37,35.05,20.99,2058.17,0.1017521335356601
2011-07-04,0.0,398.04,34.01,21.7,2198.95,0.15262820030349014
2011-07-05,0.0,410.0,33.92,21.51,1959.62,0.14850311380880118
2011-07-06,0.0,434.64,34.17,20.9,1821.98,0.18837894992412743
2011-07-07,0.0,429.44,34.62,21.5,1898.97,0.1375028831562974
2011-07-08,0.0,429.65,35.83,22.52,2008.93,0.12100253717754172
2011-07-09,0.0,386.88,34.98,23.39,2259.69,0.1113773353566009
2011-07-10,9.9,289.61,35.0,23.13,2554.14,0.1113773353566009
2011-07-11,18.43,298.85,34.95,22.65,2532.88,0.14850311380880118
2011-07-12,7.61,271.03,33.52,22.78,2737.62,0.27088067981790587
2011-07-13,0.0,364.36,34.41,23.63,2669.32,0.23237987253414263
2011-07-14,7.61,313.62,34.99,23.3,2742.24,0.23100484370257965
2011-07-15,12.28,252.74,32.54,22.93,2787.35,0.25988044916540215
2011-07-16,48.68,172.44,28.6,22.65,2744.33,2.1037941122913506
2011-07-17,16.79,140.8,26.6,22.0,2640.0,2.1450449772382396
2011-07-18,4.64,269.52,30.26,21.5,2559.23,1.3200276783004552
2011-07-19,0.0,417.07,32.41,20.84,2452.41,0.9432697784522003
2011-07-20,0.0,393.64,32.89,22.07,2651.65,0.5926374264036418
2011-07-21,0.0,393.54,33.06,22.28,2684.52,0.39875836115326246
2011-07-22,0.0,402.96,33.88,22.67,2747.32,0.2997562852807284
2011-07-23,0.0,404.15,33.73,22.52,2722.34,0.24750518968133534
2011-07-24,0.0,400.06,33.64,22.57,2730.74,0.20900438239757207
2011-07-25,0.0,395.54,33.44,22.63,2740.28,0.17737871927162366
2011-07-26,7.83,275.24,32.64,22.97,2795.99,0.16087837329286797
2011-07-27,18.89,241.47,31.0,22.99,2797.61,0.20487929590288315
2011-07-28,6.2,258.83,31.46,22.83,2772.25,0.18700392109256447
2011-07-29,10.04,322.36,32.55,21.65,2583.4,0.18837894992412743
2011-07-30,0.0,440.12,34.54,22.15,2664.23,0.1815038057663126
2011-07-31,0.0,426.27,34.83,22.96,2793.5,0.1801287769347496
2011-08-01,1.74,398.9,34.82,23.37,2859.45,0.15950334446130499
2011-08-02,1.4,387.45,33.95,22.44,2710.59,0.16362843095599394
2011-08-03,0.0,419.19,34.95,23.43,2868.98,0.15950334446130499
2011-08-04,0.0,417.13,35.62,24.0,3000.0,0.16775351745068284
2011-08-05,4.97,327.94,35.15,23.75,2938.05,0.16637848861911989
2011-08-06,0.0,385.01,34.3,24.22,3035.35,0.15125317147192716
2011-08-07,0.0,413.05,34.78,23.66,2917.41,0.15950334446130499
2011-08-08,3.01,376.05,34.02,23.67,2921.83,0.18837894992412743
2011-08-09,8.48,328.04,34.87,22.76,2761.39,0.15125317147192716
2011-08-10,7.61,344.24,34.5,21.53,2565.27,0.19387906525037935
2011-08-11,0.0,455.78,34.51,21.61,2577.45,0.16225340212443093
2011-08-12,0.0,445.26,34.84,22.24,2677.65,0.14712808497723823
2011-08-13,0.0,432.15,35.08,22.92,2786.59,0.1278776813353566
2011-08-14,0.0,416.58,34.76,23.23,2837.04,0.11275236418816387
2011-08-15,0.0,445.02,33.9,21.27,2522.84,0.1168774506828528
2011-08-16,0.0,490.42,32.58,17.84,2054.39,0.09900207587253414
2011-08-17,0.0,487.86,33.59,18.45,2122.3,0.08800184522003035
2011-08-18,0.0,463.42,35.14,20.68,2428.17,0.07975167223065249
2011-08-19,0.0,446.79,35.33,21.5,2560.09,0.07700161456752655
2011-08-20,0.61,430.44,35.94,22.05,2647.91,0.07287652807283762
2011-08-21,0.03,428.23,36.04,22.61,2737.99,0.07150149924127466
2011-08-22,0.0,424.63,35.6,22.39,2702.66,0.07837664339908952
2011-08-23,3.79,356.57,35.99,21.86,2618.01,0.12925271016691955
2011-08-24,0.0,430.25,35.69,21.99,2637.95,0.10037710470409711
2011-08-25,0.0,433.85,35.56,21.57,2571.92,0.08387675872534142
2011-08-26,0.0,444.57,36.23,21.29,2526.91,0.07700161456752655
2011-08-27,0.0,426.82,36.86,22.4,2704.31,0.0687514415781487
2011-08-28,0.0,481.75,36.37,18.81,2170.19,0.06050126858877086
2011-08-29,0.0,478.41,36.31,18.78,2164.85,0.05500115326251897
