Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.14,277.33,6.59,-4.85,433.23,0.42998045694200343
1981-01-16,0.0,298.31,4.96,-7.68,346.14,0.37389604951478567
1981-01-17,0.0,279.42,0.86,-10.19,282.53,0.3178116420875678
1981-01-18,0.0,323.4,3.51,-10.45,277.11,0.3552012470390464
1981-01-19,0.0,357.14,11.13,-6.59,368.0,0.37389604951478567
1981-01-20,0.0,338.29,11.09,-4.39,440.0,0.4486752594177427
1981-01-21,6.28,144.72,5.86,-1.18,562.48,0.5047596668449605
1981-01-22,0.0,193.36,5.54,-1.52,548.93,0.4860648643692213
1981-01-23,0.0,265.68,6.36,-4.15,450.13,0.467370061893482
1981-01-24,0.0,317.82,8.84,-5.03,429.1,0.42998045694200343
1981-01-25,0.0,365.51,13.99,-5.41,407.06,0.4112856544662642
1981-01-26,0.0,339.97,15.78,-1.33,560.0,0.42998045694200343
1981-01-27,0.0,292.78,14.58,1.49,679.3,0.42998045694200343
1981-01-28,0.0,275.24,10.58,-0.92,572.82,0.42998045694200343
1981-01-29,0.0,293.75,9.42,-3.27,480.0,0.42998045694200343
1981-01-30,6.33,225.07,7.3,-5.26,415.33,0.4112856544662642
1981-01-31,5.43,293.38,1.24,-16.67,160.0,0.37389604951478567
1981-02-01,0.0,366.84,3.11,-12.12,240.0,0.3552012470390464
1981-02-02,27.65,239.83,5.54,-6.47,380.62,1.925564655001146
1981-02-03,0.52,341.22,-0.81,-13.92,209.23,1.009519333689921
1981-02-04,0.0,335.41,-2.01,-13.9,209.24,0.6169284816993963
1981-02-05,0.0,392.55,1.14,-14.41,197.9,0.5421492717964391
1981-02-06,0.0,382.93,4.57,-10.36,280.0,0.5421492717964391
1981-02-07,0.0,392.64,7.14,-8.49,320.0,0.6543180866508749
1981-02-08,1.13,319.36,7.11,-4.05,453.25,0.6543180866508749
1981-02-09,0.0,411.07,6.61,-10.33,276.43,0.5047596668449605
1981-02-10,0.0,313.98,6.15,-4.63,437.89,0.6730128891266142
1981-02-11,47.21,281.36,9.79,-4.39,444.32,5.926252384809352
1981-02-12,2.31,398.79,4.11,-15.88,178.72,2.037733469855582
1981-02-13,0.0,410.22,2.85,-12.84,240.0,1.2338569633987926
1981-02-14,0.0,425.35,9.08,-8.21,320.88,1.065603741117139
1981-02-15,0.0,432.56,13.17,-5.14,428.51,0.9534349262627033
1981-02-16,0.0,387.33,13.94,-1.37,560.0,0.8786557163597462
1981-02-17,3.81,209.74,13.61,3.64,794.66,0.8225713089325284
1981-02-18,6.13,162.04,13.64,6.35,955.84,0.8786557163597462
1981-02-19,6.95,152.29,14.27,7.68,1056.05,1.0469089386413997
1981-02-20,14.14,192.49,12.28,3.94,815.04,1.7760062351952317
1981-02-21,0.34,300.51,14.61,4.2,829.03,1.5890582104378388
1981-02-22,0.0,401.41,15.14,-0.48,599.67,1.3086361733017497
1981-02-23,14.22,229.59,12.76,2.37,726.7,1.869480247573928
1981-02-24,7.24,207.1,9.62,0.79,648.77,1.9816490624283636
1981-02-25,0.0,416.63,13.68,-2.6,507.08,1.4955841980591427
1981-02-26,0.0,420.7,16.73,-0.41,600.0,1.2338569633987926
1981-02-27,0.0,466.59,17.89,-4.95,439.67,1.0842985435928783
1981-02-28,0.0,446.19,20.79,0.11,610.51,1.0469089386413997
1981-03-01,0.23,354.09,19.75,6.48,966.2,1.009519333689921
1981-03-02,0.0,380.09,15.4,1.31,670.25,0.9160453213112247
1981-03-03,0.0,388.25,11.46,-2.52,512.7,0.8786557163597462
1981-03-04,0.0,396.01,10.13,-4.2,446.24,0.8786557163597462
1981-03-05,16.32,217.44,9.45,0.14,618.68,1.4208049881561855
1981-03-06,1.39,355.98,9.88,-2.96,495.82,1.3086361733017497
1981-03-07,0.0,332.21,7.21,-3.36,479.28,1.1590777534958354
1981-03-08,0.0,444.82,8.99,-7.42,349.5,1.0469089386413997
1981-03-09,0.0,467.83,11.25,-7.2,359.78,1.009519333689921
1981-03-10,0.0,451.35,10.95,-6.0,389.54,0.9534349262627033
1981-03-11,0.0,416.96,11.31,-3.24,477.71,0.9160453213112247
1981-03-12,0.0,455.45,13.16,-3.94,456.4,0.8599609138840069
1981-03-13,0.0,471.92,16.16,-2.63,504.92,0.8225713089325284
1981-03-14,0.86,449.86,15.75,-0.92,573.95,0.8038765064567891
1981-03-15,0.0,494.78,14.2,-6.09,392.31,0.8038765064567891
1981-03-16,3.28,385.13,14.95,-2.47,513.42,0.8038765064567891
1981-03-17,3.09,390.82,12.65,-4.54,436.88,0.8599609138840069
1981-03-18,0.0,383.83,15.22,2.68,740.62,0.8225713089325284
1981-03-19,1.48,457.68,11.94,-4.8,430.39,0.8038765064567891
1981-03-20,0.02,302.01,2.81,-6.0,393.11,0.7664869015053105
1981-03-21,0.0,393.85,8.91,-3.56,471.6,0.729097296553832
1981-03-22,6.38,295.94,10.69,-2.09,526.49,0.7664869015053105
1981-03-23,30.78,211.7,5.96,-2.31,517.64,0.9908245312141818
1981-03-24,0.0,416.46,10.03,-3.35,475.6,1.1590777534958354
1981-03-25,0.0,478.97,13.14,-4.07,440.0,1.5516686054863602
1981-03-26,0.0,501.27,16.39,-2.99,483.99,1.7386166302437531
1981-03-27,0.0,463.55,18.71,1.82,705.97,1.5516686054863602
1981-03-28,0.0,512.3,18.7,-1.73,542.54,1.458194593107664
1981-03-29,0.0,423.36,17.61,3.36,788.38,1.3086361733017497
1981-03-30,21.88,235.24,18.79,9.09,1167.11,2.804220371360892
1981-03-31,13.35,356.12,23.96,6.32,945.8,2.935083988691067
1981-04-01,0.0,434.67,24.18,8.96,1156.49,2.131207482234278
1981-04-02,0.0,442.62,23.5,8.09,1087.39,1.6451426178650568
1981-04-03,0.0,532.74,25.01,2.32,721.34,1.4208049881561855
1981-04-04,0.0,424.28,23.61,8.77,1141.96,1.3086361733017497
1981-04-05,7.48,239.94,20.72,10.5,1280.2,1.3086361733017497
1981-04-06,5.17,298.86,15.8,2.99,761.04,1.2712465683502712
1981-04-07,0.0,508.93,15.16,-3.49,470.39,1.1216881485443568
1981-04-08,0.0,488.59,19.22,1.58,686.33,1.0469089386413997
1981-04-09,1.31,352.5,20.07,7.56,1044.96,1.009519333689921
1981-04-10,3.38,316.63,21.48,7.23,1018.48,1.009519333689921
1981-04-11,0.0,418.63,25.31,10.92,1313.52,0.9160453213112247
1981-04-12,0.0,384.19,25.56,12.78,1466.85,0.9160453213112247
1981-04-13,0.0,380.87,25.03,12.6,1448.01,0.8786557163597462
1981-04-14,1.22,468.06,23.53,7.39,1031.16,0.8599609138840069
1981-04-15,5.7,369.53,20.59,3.36,778.58,0.8599609138840069
1981-04-16,0.0,530.55,20.73,0.85,640.0,0.8225713089325284
1981-04-17,0.0,390.44,19.7,7.65,1051.75,0.8225713089325284
1981-04-18,6.46,244.89,21.33,11.54,1363.1,0.8225713089325284
1981-04-19,0.13,506.56,25.03,6.41,955.2,0.8225713089325284
1981-04-20,17.42,283.48,22.43,10.64,1291.33,0.9908245312141818
1981-04-21,0.0,470.78,17.26,2.01,708.23,0.9534349262627033
1981-04-22,0.0,502.65,19.63,2.1,717.84,0.8599609138840069
1981-04-23,1.03,414.04,21.87,8.6,1127.76,0.8225713089325284
1981-04-24,7.83,315.33,20.32,7.01,1006.21,0.8786557163597462
1981-04-25,0.0,424.25,17.44,4.51,846.29,0.7664869015053105
1981-04-26,0.0,504.91,22.03,4.53,842.21,0.729097296553832
1981-04-27,0.0,472.44,27.12,10.8,1304.01,0.6730128891266142
1981-04-28,0.0,500.13,28.73,10.4,1272.18,0.6730128891266142
1981-04-29,0.0,474.73,28.0,11.22,1337.44,0.6543180866508749
1981-04-30,0.88,413.26,24.1,10.98,1318.03,0.6543180866508749
1981-05-01,0.1,433.2,22.43,8.78,1142.44,0.6543180866508749
1981-05-02,0.06,446.14,17.51,3.9,811.74,0.6543180866508749
1981-05-03,0.0,559.83,19.44,-1.18,559.87,0.6169284816993963
1981-05-04,0.0,563.4,25.53,3.08,759.77,0.6169284816993963
1981-05-05,0.0,530.05,27.51,7.38,1022.83,0.6169284816993963
1981-05-06,1.2,441.35,25.87,11.12,1329.22,0.6169284816993963
1981-05-07,6.07,290.91,21.05,9.21,1176.96,0.6543180866508749
1981-05-08,1.0,484.37,16.92,1.58,688.25,0.7104024940780927
1981-05-09,0.0,459.28,20.14,5.61,910.35,0.6169284816993963
1981-05-10,0.89,244.95,18.94,12.02,1404.18,0.6169284816993963
1981-05-11,40.45,199.49,18.08,10.73,1298.51,2.411629519370367
1981-05-12,1.06,422.24,18.21,4.79,863.71,1.383415383204707
1981-05-13,0.0,547.31,21.78,2.21,716.44,1.0842985435928783
1981-05-14,0.0,480.5,23.71,7.97,1077.37,0.9534349262627033
1981-05-15,8.87,340.58,23.12,8.78,1142.48,1.0842985435928783
1981-05-16,0.0,434.46,18.68,5.89,926.47,0.9160453213112247
1981-05-17,0.0,372.59,19.99,9.37,1189.69,0.8225713089325284
1981-05-18,0.82,388.1,22.93,11.45,1356.0,0.7664869015053105
1981-05-19,6.24,309.06,22.54,10.33,1266.62,0.7664869015053105
1981-05-20,17.72,173.88,12.67,6.77,987.55,1.0842985435928783
1981-05-21,11.04,333.27,17.44,4.73,861.55,1.6825322228165351
1981-05-22,0.0,551.22,24.72,5.27,894.16,1.383415383204707
1981-05-23,0.0,555.58,26.7,6.22,935.64,1.1590777534958354
1981-05-24,0.0,534.25,27.53,8.39,1099.1,1.009519333689921
1981-05-25,0.0,518.66,28.02,9.72,1195.85,0.9160453213112247
1981-05-26,0.0,455.4,26.91,12.26,1420.94,0.8599609138840069
1981-05-27,39.22,235.51,22.97,14.03,1601.6,13.329394165202107
1981-05-28,51.1,164.25,19.85,14.02,1604.01,13.19853054787193
1981-05-29,2.48,300.99,22.09,12.39,1431.61,3.9259085199052492
1981-05-30,0.0,495.0,26.51,10.68,1294.79,2.5798827416520207
1981-05-31,7.31,331.17,27.96,14.28,1626.97,2.131207482234278
1981-06-01,0.0,378.51,27.03,16.02,1817.25,2.131207482234278
1981-06-02,27.48,266.75,25.43,15.55,1762.64,2.411629519370367
1981-06-03,16.33,260.99,25.79,16.38,1858.87,4.206330557041338
1981-06-04,8.7,289.05,26.89,16.36,1861.04,4.206330557041338
1981-06-05,0.0,414.26,28.81,17.12,1950.29,2.8603047787881097
1981-06-06,1.71,332.73,28.39,18.48,2131.11,2.355545111943149
1981-06-07,12.13,278.32,25.8,16.09,1824.79,2.355545111943149
1981-06-08,0.79,424.51,27.62,15.61,1773.01,2.019038667379842
1981-06-09,0.0,416.05,29.29,17.55,2009.63,1.6451426178650568
1981-06-10,0.0,379.36,30.31,19.65,2289.31,1.4208049881561855
1981-06-11,0.0,389.88,30.14,19.21,2227.3,1.2712465683502712
1981-06-12,0.0,373.99,28.73,18.75,2166.26,1.1590777534958354
1981-06-13,0.7,400.05,28.85,17.84,2045.17,1.2712465683502712
1981-06-14,4.52,305.01,30.1,18.93,2192.72,1.383415383204707
1981-06-15,0.0,482.6,31.68,17.04,1940.27,1.1216881485443568
1981-06-16,0.0,496.38,31.72,16.2,1836.75,0.9908245312141818
1981-06-17,0.0,458.04,30.79,17.32,1977.3,0.9534349262627033
1981-06-18,0.0,424.86,28.18,16.57,1884.9,0.9160453213112247
1981-06-19,0.0,371.0,27.43,17.63,2017.08,0.9160453213112247
1981-06-20,0.0,420.12,28.77,17.15,1955.81,0.8786557163597462
1981-06-21,0.0,460.13,30.83,17.37,1984.79,0.8225713089325284
1981-06-22,0.0,476.29,31.97,17.61,2016.58,0.7664869015053105
1981-06-23,1.51,468.31,30.81,16.66,1894.55,0.7104024940780927
1981-06-24,0.0,477.05,30.63,16.88,1924.22,0.7104024940780927
1981-06-25,0.0,490.43,31.55,16.88,1919.99,0.6730128891266142
1981-06-26,7.69,398.33,30.27,16.21,1841.51,0.598233679223657
1981-06-27,0.0,528.16,25.91,10.08,1246.4,0.5608440742721784
1981-06-28,0.0,479.73,25.22,11.88,1391.64,0.5608440742721784
1981-06-29,0.0,530.87,26.83,10.48,1278.34,0.5421492717964391
1981-06-30,0.0,490.14,27.12,12.91,1481.37,0.5421492717964391
1981-07-01,8.86,306.76,25.85,15.03,1709.55,0.7104024940780927
1981-07-02,3.53,264.09,23.63,14.83,1687.62,0.6730128891266142
1981-07-03,7.71,150.0,20.48,15.86,1800.34,0.729097296553832
1981-07-04,3.81,271.43,24.33,15.32,1740.1,0.7477920990295713
1981-07-05,0.0,457.86,28.38,15.54,1764.21,0.6543180866508749
1981-07-06,6.84,262.72,27.43,18.39,2118.22,1.1216881485443568
1981-07-07,5.3,310.32,28.05,17.74,2031.47,0.8599609138840069
1981-07-08,0.0,448.12,30.49,17.62,2016.31,0.598233679223657
1981-07-09,0.0,442.46,31.8,18.83,2178.69,0.5421492717964391
1981-07-10,0.0,444.33,32.4,19.13,2219.96,0.5234544693206998
1981-07-11,0.0,425.27,31.47,19.16,2221.94,0.5047596668449605
1981-07-12,8.97,296.86,30.51,19.39,2252.75,0.5608440742721784
1981-07-13,3.28,330.97,30.61,18.93,2191.61,0.4860648643692213
1981-07-14,0.0,387.78,31.27,20.27,2370.92,0.42998045694200343
1981-07-15,0.0,470.3,31.03,16.85,1916.36,0.4486752594177427
1981-07-16,0.0,418.93,29.76,18.06,2074.69,0.5421492717964391
1981-07-17,10.18,311.52,28.97,17.54,2006.99,0.7664869015053105
1981-07-18,0.0,385.91,29.11,18.73,2163.21,0.5795388767479177
1981-07-19,1.12,332.94,28.09,19.12,2215.01,0.5421492717964391
1981-07-20,0.0,409.97,30.56,19.1,2213.97,0.5421492717964391
1981-07-21,0.0,427.71,30.03,18.02,2068.04,0.4860648643692213
1981-07-22,0.0,460.11,29.06,15.97,1811.57,0.4486752594177427
1981-07-23,0.0,482.26,28.59,14.59,1662.68,0.42998045694200343
1981-07-24,28.8,316.48,28.36,16.91,1925.97,0.6543180866508749
1981-07-25,13.43,287.87,28.33,18.29,2105.64,0.5795388767479177
1981-07-26,1.9,392.51,30.08,18.63,2150.27,0.5234544693206998
1981-07-27,0.0,466.33,31.97,18.19,2089.18,0.467370061893482
1981-07-28,0.05,440.7,31.98,19.26,2237.09,0.729097296553832
1981-07-29,15.57,305.91,29.96,19.03,2203.34,0.9534349262627033
1981-07-30,0.0,477.06,27.04,14.0,1601.97,0.6169284816993963
1981-07-31,0.01,353.78,22.76,14.51,1653.52,0.5047596668449605
1981-08-01,0.0,358.64,23.13,14.7,1673.72,0.5047596668449605
1981-08-02,3.25,260.37,24.4,16.14,1831.57,0.4860648643692213
1981-08-03,7.89,299.01,27.3,17.02,1940.81,0.5047596668449605
1981-08-04,0.0,454.57,29.75,16.98,1935.5,0.5234544693206998
1981-08-05,0.0,461.77,31.23,17.64,2021.35,0.42998045694200343
1981-08-06,0.0,415.5,30.64,19.06,2207.37,0.42998045694200343
1981-08-07,5.93,318.22,29.41,17.68,2023.66,0.4486752594177427
1981-08-08,4.72,287.04,28.51,18.44,2125.76,0.5421492717964391
1981-08-09,2.7,398.07,27.96,14.91,1697.15,0.467370061893482
1981-08-10,1.52,436.26,29.06,15.86,1801.61,0.37389604951478567
1981-08-11,0.0,431.19,29.13,17.16,1958.16,0.37389604951478567
1981-08-12,0.0,437.27,28.82,16.62,1889.91,0.37389604951478567
1981-08-13,0.0,498.99,27.95,12.82,1480.08,0.3552012470390464
1981-08-14,0.0,489.38,28.08,13.36,1532.28,0.3552012470390464
1981-08-15,0.0,467.26,28.94,15.07,1714.33,0.3365064445633071
1981-08-16,2.97,300.16,28.44,17.65,2021.16,0.3365064445633071
1981-08-17,0.0,412.64,26.54,15.34,1743.61,0.3365064445633071
1981-08-18,0.0,324.35,22.98,14.97,1703.76,0.3365064445633071
1981-08-19,0.0,336.4,22.06,13.83,1585.85,0.3365064445633071
1981-08-20,0.0,367.73,22.94,13.76,1576.53,0.3365064445633071
1981-08-21,0.0,450.03,24.01,11.77,1381.48,0.3178116420875678
1981-08-22,0.0,484.17,24.53,10.56,1284.4,0.2991168396118285
1981-08-23,0.0,501.25,26.61,11.02,1321.55,0.2991168396118285
1981-08-24,0.0,466.52,28.2,14.03,1603.73,0.2991168396118285
1981-08-25,0.0,483.64,28.53,13.17,1513.5,0.2804220371360892
1981-08-26,0.0,458.36,27.66,13.8,1581.04,0.2804220371360892
1981-08-27,0.0,440.14,26.64,13.77,1576.24,0.2617272346603499
1981-08-28,0.0,471.99,27.86,12.95,1490.08,0.2617272346603499
1981-08-29,0.0,461.28,27.29,13.0,1496.3,0.2617272346603499
1981-08-30,0.0,383.2,26.03,15.19,1728.78,0.2617272346603499
1981-08-31,0.0,405.94,27.92,15.76,1787.81,0.2617272346603499
1981-09-01,0.0,393.18,27.77,16.01,1815.87,0.2804220371360892
1981-09-02,5.99,250.27,27.52,17.94,2058.61,0.3365064445633071
1981-09-03,10.66,247.38,27.79,18.25,2100.33,1.4955841980591427
1981-09-04,17.78,205.45,25.75,18.23,2096.91,0.8973505188354854
1981-09-05,13.36,198.56,24.81,17.74,2031.73,0.5795388767479177
1981-09-06,7.14,191.22,24.51,17.76,2037.05,0.8786557163597462
1981-09-07,6.15,234.62,25.14,16.68,1899.46,0.8412661114082676
1981-09-08,7.49,246.82,25.48,16.48,1872.14,0.8225713089325284
1981-09-09,0.09,453.75,23.1,9.43,1194.74,0.5608440742721784
1981-09-10,0.0,503.34,24.27,6.65,976.5,0.467370061893482
1981-09-11,0.0,496.67,27.01,8.82,1144.21,0.42998045694200343
1981-09-12,0.0,482.56,27.79,10.36,1268.16,0.3925908519905249
1981-09-13,0.0,467.0,27.97,11.45,1356.05,0.37389604951478567
1981-09-14,0.0,453.47,28.14,12.36,1428.41,0.37389604951478567
1981-09-15,0.0,384.19,27.25,15.15,1723.64,0.37389604951478567
1981-09-16,36.03,247.19,24.94,15.22,1730.42,1.7573114327194923
1981-09-17,0.0,376.51,22.89,11.54,1364.7,0.729097296553832
1981-09-18,0.0,366.61,18.48,7.86,1071.45,0.5047596668449605
1981-09-19,0.0,389.84,17.03,5.41,899.36,0.42998045694200343
1981-09-20,0.0,451.35,20.59,5.2,895.83,0.4112856544662642
1981-09-21,0.0,473.85,23.43,5.37,905.47,0.3925908519905249
1981-09-22,0.0,468.82,24.48,6.34,947.02,0.37389604951478567
1981-09-23,0.0,428.74,23.81,8.62,1129.51,0.37389604951478567
1981-09-24,0.0,484.51,21.83,1.98,713.8,0.3552012470390464
1981-09-25,0.0,472.33,23.45,4.03,804.49,0.3365064445633071
1981-09-26,0.0,457.84,24.53,5.87,920.63,0.3365064445633071
1981-09-27,0.0,447.09,25.76,7.38,1030.13,0.3365064445633071
1981-09-28,0.0,407.74,24.92,9.49,1198.92,0.3178116420875678
1981-09-29,0.0,461.44,23.52,3.4,790.11,0.2991168396118285
1981-09-30,0.0,446.93,25.53,5.92,921.64,0.2991168396118285
1981-10-01,0.0,426.58,27.36,8.71,1136.54,0.2804220371360892
1981-10-02,4.26,334.8,26.04,8.03,1084.7,0.2804220371360892
1981-10-03,0.0,402.15,16.65,0.79,644.56,0.2804220371360892
1981-10-04,0.0,436.95,20.98,1.08,657.14,0.2804220371360892
1981-10-05,0.0,376.64,21.91,6.07,925.87,0.2804220371360892
1981-10-06,0.0,366.39,24.71,8.77,1141.88,0.2804220371360892
1981-10-07,0.0,365.14,24.6,8.43,1117.2,0.2804220371360892
1981-10-08,0.0,371.03,19.21,3.02,762.71,0.2804220371360892
1981-10-09,0.0,378.66,18.66,1.73,696.17,0.2804220371360892
1981-10-10,0.0,246.1,13.75,4.23,820.52,0.2804220371360892
1981-10-11,0.0,192.15,14.75,7.49,1038.86,0.2804220371360892
1981-10-12,0.0,216.49,14.99,6.81,988.96,0.2804220371360892
1981-10-13,0.0,345.71,15.51,1.18,665.94,0.2804220371360892
1981-10-14,0.0,363.54,17.01,1.23,667.64,0.2804220371360892
1981-10-15,0.0,371.27,19.4,2.44,728.83,0.2804220371360892
1981-10-16,0.0,319.45,21.05,6.95,995.62,0.2804220371360892
1981-10-17,0.0,362.79,20.77,3.55,798.59,0.2804220371360892
1981-10-18,0.0,277.42,20.09,8.0,1080.0,0.2804220371360892
1981-10-19,1.0,324.84,16.76,2.17,717.86,0.2804220371360892
1981-10-20,0.0,385.26,15.19,-4.34,440.0,0.2804220371360892
1981-10-21,0.0,396.65,19.48,-2.53,516.12,0.2804220371360892
1981-10-22,0.0,365.16,21.45,2.3,720.43,0.2804220371360892
1981-10-23,2.83,242.3,19.46,5.72,917.64,0.2991168396118285
1981-10-24,8.11,241.67,11.81,-3.22,482.61,0.3552012470390464
1981-10-25,4.64,154.0,8.63,0.15,616.75,0.3552012470390464
1981-10-26,20.11,128.57,12.49,5.46,916.48,0.6917076916023535
1981-10-27,33.72,140.05,17.27,9.39,1191.4,1.5142790005348816
1981-10-28,0.0,272.66,19.08,6.86,990.26,0.7104024940780927
1981-10-29,0.0,282.86,18.46,5.8,921.07,0.4860648643692213
1981-10-30,0.0,234.34,15.36,5.6,909.68,0.4486752594177427
1981-10-31,0.0,191.15,13.98,6.36,954.3,0.4486752594177427
1981-11-01,0.0,262.21,16.39,5.32,896.26,0.42998045694200343
1981-11-02,0.0,317.39,20.22,5.16,892.44,0.42998045694200343
1981-11-03,0.0,330.05,22.12,5.49,918.01,0.4112856544662642
1981-11-04,0.0,312.52,21.83,6.61,968.62,0.4112856544662642
1981-11-05,0.0,278.55,20.34,7.63,1050.52,0.4112856544662642
1981-11-06,4.13,190.05,17.05,6.31,954.96,0.4112856544662642
1981-11-07,0.0,280.22,13.76,1.58,687.3,0.37389604951478567
1981-11-08,0.0,351.71,16.07,-3.22,480.34,0.37389604951478567
1981-11-09,0.0,337.12,18.03,-0.26,600.62,0.37389604951478567
1981-11-10,0.0,318.48,17.02,0.41,628.93,0.3552012470390464
1981-11-11,0.0,327.42,17.25,-0.97,564.27,0.3552012470390464
1981-11-12,0.0,326.84,15.75,-2.63,506.32,0.3365064445633071
1981-11-13,0.0,322.05,14.89,-3.14,480.75,0.3365064445633071
1981-11-14,0.0,336.64,16.05,-4.66,440.0,0.3365064445633071
1981-11-15,0.0,326.02,18.05,-1.98,521.5,0.3178116420875678
1981-11-16,0.0,305.83,16.49,-1.07,560.63,0.3178116420875678
1981-11-17,3.84,160.59,12.78,2.5,732.16,0.3178116420875678
1981-11-18,0.0,253.1,14.73,1.7,692.93,0.3178116420875678
1981-11-19,0.0,315.91,18.58,-1.26,560.0,0.3178116420875678
1981-11-20,2.5,270.03,18.43,0.25,621.94,0.3178116420875678
1981-11-21,0.96,198.87,5.4,-3.94,457.62,0.3178116420875678
1981-11-22,0.0,232.74,4.08,-6.88,361.23,0.3178116420875678
1981-11-23,0.0,298.13,8.86,-7.47,352.09,0.3178116420875678
1981-11-24,8.04,165.77,8.19,-2.58,508.4,0.37389604951478567
1981-11-25,0.0,208.27,10.05,-0.22,598.97,0.42998045694200343
1981-11-26,0.0,279.35,13.83,-2.41,520.0,0.42998045694200343
1981-11-27,0.0,230.28,14.98,2.58,726.57,0.4112856544662642
1981-11-28,1.61,199.63,14.84,4.47,846.06,0.4112856544662642
1981-11-29,0.0,219.54,10.69,-0.85,577.91,0.4112856544662642
1981-11-30,0.0,220.04,8.27,-3.33,478.36,0.4112856544662642
1981-12-01,8.72,103.06,4.7,-1.98,528.99,0.5608440742721784
1981-12-02,10.43,135.06,10.28,1.13,657.22,0.9160453213112247
1981-12-03,0.0,208.96,10.63,-0.15,604.28,0.8038765064567891
1981-12-04,0.84,194.26,8.66,-1.07,567.84,0.6917076916023535
1981-12-05,0.95,146.81,5.54,-1.98,532.49,0.6543180866508749
1981-12-06,0.0,258.33,6.58,-7.67,343.1,0.6169284816993963
1981-12-07,0.0,274.22,11.54,-4.99,440.0,0.598233679223657
1981-12-08,0.0,229.51,12.84,0.41,628.72,0.598233679223657
1981-12-09,0.87,214.69,6.9,-3.77,466.31,0.5608440742721784
1981-12-10,0.96,144.95,-0.66,-6.89,366.95,0.4486752594177427
1981-12-11,0.0,225.96,0.84,-9.45,296.92,0.3925908519905249
1981-12-12,0.0,294.24,6.23,-9.62,292.86,0.4486752594177427
1981-12-13,0.0,295.39,7.5,-8.63,320.0,0.42998045694200343
1981-12-14,5.49,148.7,5.8,-2.93,485.51,0.6543180866508749
1981-12-15,20.65,86.12,4.27,-0.5,589.74,1.1777725559715746
1981-12-16,7.38,152.53,4.45,-4.3,446.39,1.2338569633987926
1981-12-17,0.0,251.56,5.66,-6.16,384.7,0.9721297287384426
1981-12-18,0.0,257.61,5.54,-6.72,371.36,0.8412661114082676
1981-12-19,0.14,208.38,-3.08,-11.79,248.79,0.4860648643692213
1981-12-20,0.0,269.36,-2.6,-15.07,194.47,0.3925908519905249
1981-12-21,0.0,284.22,-0.45,-14.48,200.0,0.37389604951478567
1981-12-22,9.16,229.41,7.41,-6.89,360.0,0.4860648643692213
1981-12-23,2.0,268.9,14.02,2.45,720.54,0.5608440742721784
1981-12-24,0.6,271.51,12.02,0.41,627.4,0.6169284816993963
1981-12-25,26.72,143.76,6.51,-1.01,569.58,0.9160453213112247
1981-12-26,2.29,104.72,2.31,-1.89,534.43,1.0282141361656605
1981-12-27,0.0,144.98,3.64,-1.74,542.28,0.9534349262627033
1981-12-28,0.0,206.37,6.13,-1.93,533.86,0.8973505188354854
1981-12-29,0.0,223.73,7.13,-1.78,538.25,0.8412661114082676
1981-12-30,0.0,300.77,5.08,-10.08,280.38,0.8038765064567891
1981-12-31,10.23,209.33,3.84,-7.02,360.0,0.9721297287384426
1982-01-01,27.9,119.85,6.01,-1.11,562.65,2.374239914418889
1982-01-02,0.0,248.22,7.89,-4.54,440.0,1.7573114327194923
1982-01-03,9.15,144.29,6.91,-1.83,535.86,1.5516686054863602
1982-01-04,34.85,155.44,10.72,1.02,645.55,7.590089805150148
1982-01-05,0.0,286.97,10.52,-5.48,409.54,3.402454050584549
1982-01-06,0.0,274.44,11.57,-3.01,489.5,2.037733469855582
1982-01-07,3.85,188.75,14.71,2.41,721.6,1.5890582104378388
1982-01-08,0.0,304.15,13.07,-5.25,416.48,1.3647205807289675
1982-01-09,0.0,244.18,2.96,-8.39,322.62,1.1777725559715746
1982-01-10,0.0,304.15,-2.73,-19.19,136.64,0.8599609138840069
1982-01-11,0.0,246.59,-9.88,-20.85,117.54,0.6730128891266142
1982-01-12,0.0,274.67,-2.08,-15.21,188.49,0.934740123786964
1982-01-13,4.7,176.45,-1.02,-10.03,279.91,0.9908245312141818
1982-01-14,4.52,124.66,-1.16,-7.18,354.58,0.9721297287384426
1982-01-15,7.0,226.97,1.65,-10.99,272.57,0.8973505188354854
1982-01-16,0.0,291.31,5.06,-6.77,367.98,0.8599609138840069
1982-01-17,0.0,380.14,1.91,-18.99,139.37,0.5608440742721784
1982-01-18,0.0,358.01,2.2,-14.55,200.0,0.729097296553832
1982-01-19,2.75,232.25,6.52,-4.08,448.54,0.8038765064567891
1982-01-20,0.28,202.56,9.47,1.91,703.46,0.8038765064567891
1982-01-21,8.89,163.3,9.5,1.48,678.08,1.196467358447314
