Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,333.53,7.0,-11.0,280.0,0.13964547945205477
1981-01-14,0.0,314.52,10.67,-5.67,400.0,0.13964547945205477
1981-01-15,6.35,204.55,16.48,2.8,744.4,0.16291972602739724
1981-01-16,0.0,325.73,18.52,0.66,640.0,0.17455684931506846
1981-01-17,0.0,326.41,15.99,-1.5,560.0,0.16291972602739724
1981-01-18,0.0,331.94,11.4,-6.0,400.0,0.15128260273972602
1981-01-19,0.0,350.45,16.18,-3.32,480.0,0.15128260273972602
1981-01-20,5.34,247.64,17.5,1.0,640.3,0.15128260273972602
1981-01-21,7.45,148.53,13.4,4.5,840.21,0.20946821917808217
1981-01-22,0.0,225.49,12.09,1.93,711.78,0.22110534246575342
1981-01-23,0.0,253.86,12.06,0.5,640.0,0.20946821917808217
1981-01-24,0.0,312.87,15.2,-0.19,600.0,0.20946821917808217
1981-01-25,0.0,364.11,17.41,-2.49,520.0,0.19783109589041092
1981-01-26,0.0,368.0,20.0,-0.5,600.0,0.17455684931506846
1981-01-27,0.0,354.98,21.0,2.0,720.0,0.17455684931506846
1981-01-28,8.43,213.48,20.5,6.92,993.51,0.17455684931506846
1981-01-29,0.0,376.91,20.0,-0.75,580.0,0.16291972602739724
1981-01-30,0.0,390.64,20.95,-1.5,560.0,0.16291972602739724
1981-01-31,0.0,374.44,21.26,1.0,640.0,0.15128260273972602
1981-02-01,0.0,310.29,19.49,5.0,880.0,0.13964547945205477
1981-02-02,17.59,247.06,22.59,6.65,971.72,0.17455684931506846
1981-02-03,0.0,359.32,13.5,-3.5,480.0,0.1861939726027397
1981-02-04,0.0,345.67,10.51,-5.0,440.0,0.1861939726027397
1981-02-05,0.0,345.6,13.0,-2.5,520.0,0.17455684931506846
1981-02-06,10.27,214.7,13.46,1.5,680.0,0.1861939726027397
1981-02-07,9.54,178.81,15.0,5.5,920.0,0.22110534246575342
1981-02-08,7.95,168.57,19.53,10.42,1273.9,0.23274246575342464
1981-02-09,0.0,390.15,19.0,0.5,640.0,0.23274246575342464
1981-02-10,0.0,365.59,21.04,4.35,828.25,0.20946821917808217
1981-02-11,78.58,225.58,24.36,11.48,1358.77,1.1753494520547945
1981-02-12,0.0,435.64,18.03,-4.69,440.0,1.4895517808219176
1981-02-13,0.0,311.94,10.99,-1.13,560.0,1.6757457534246574
1981-02-14,0.0,273.42,14.4,4.0,800.0,1.6291972602739724
1981-02-15,0.0,229.63,18.09,9.5,1200.0,1.51282602739726
1981-02-16,0.0,275.1,21.38,10.86,1308.89,1.3848176712328766
1981-02-17,0.0,256.76,24.0,14.22,1617.64,1.2684464383561642
1981-02-18,20.2,162.91,24.5,16.51,1881.19,1.710657123287671
1981-02-19,9.11,218.5,24.0,13.27,1523.05,1.9550367123287669
1981-02-20,0.0,344.43,24.34,11.0,1320.0,1.9550367123287669
1981-02-21,0.0,440.41,25.11,4.44,835.27,1.7572056164383558
1981-02-22,0.0,436.68,26.5,6.0,920.0,1.5361002739726026
1981-02-23,0.0,408.81,25.36,7.73,1058.75,1.3615434246575342
1981-02-24,0.0,417.78,20.8,3.5,800.0,1.1869865753424655
1981-02-25,0.0,457.32,23.0,2.0,720.0,1.0357039726027395
1981-02-26,0.0,430.04,24.5,5.99,920.0,0.8844213698630137
1981-02-27,0.0,447.97,26.5,6.0,920.0,0.7680501369863013
1981-02-28,0.0,447.96,27.5,7.01,1000.45,0.6633160273972601
1981-03-01,0.0,408.69,26.25,9.5,1200.0,0.5934932876712328
1981-03-02,0.0,319.44,25.04,13.5,1560.0,0.5353076712328766
1981-03-03,0.0,451.09,23.99,5.0,880.08,0.4654849315068493
1981-03-04,0.0,401.18,23.19,8.0,1080.0,0.4072993150684931
1981-03-05,51.72,230.27,24.8,14.04,1603.58,0.7098645205479451
1981-03-06,0.0,427.34,24.5,7.89,1071.51,0.8611471232876712
1981-03-07,0.0,392.99,21.5,7.5,1039.87,0.8145986301369862
1981-03-08,0.0,394.05,20.08,6.24,938.95,0.75641301369863
1981-03-09,0.0,419.36,21.5,6.1,927.97,0.6865902739726026
1981-03-10,0.0,462.57,22.5,4.0,800.0,0.6284046575342465
1981-03-11,0.0,423.89,21.0,5.5,920.0,0.5585819178082191
1981-03-12,0.0,475.35,21.46,2.5,720.0,0.5003963013698629
1981-03-13,0.0,456.88,22.0,4.38,830.6,0.44221068493150684
1981-03-14,0.0,455.97,22.5,5.15,891.92,0.39566219178082185
1981-03-15,0.0,512.08,23.02,0.57,640.0,0.3491136986301369
1981-03-16,4.05,300.76,23.5,9.0,1160.26,0.3258394520547945
1981-03-17,0.0,509.97,22.0,0.0,600.0,0.2909280821917808
1981-03-18,1.34,380.31,22.5,6.5,960.0,0.2676538356164383
1981-03-19,0.0,413.73,23.0,7.67,1053.58,0.24437958904109586
1981-03-20,0.0,413.78,17.0,2.23,720.0,0.22110534246575342
1981-03-21,0.0,470.95,19.95,1.5,680.0,0.19783109589041092
1981-03-22,21.11,304.76,22.47,7.48,1038.05,0.23274246575342464
1981-03-23,16.91,237.12,18.51,8.0,1079.66,0.3374765753424657
1981-03-24,0.0,350.31,15.93,4.5,840.0,0.3374765753424657
1981-03-25,0.0,449.19,20.18,3.99,800.0,0.31420232876712323
1981-03-26,0.0,488.54,22.5,3.61,800.0,0.27929095890410954
1981-03-27,0.0,463.87,24.95,7.49,1039.58,0.24437958904109586
1981-03-28,0.0,485.01,26.5,7.5,1040.0,0.22110534246575342
1981-03-29,0.0,409.04,27.5,12.83,1466.21,0.20946821917808217
1981-03-30,32.55,239.04,26.03,15.5,1759.84,0.36075082191780816
1981-03-31,19.05,255.29,25.07,13.96,1596.43,0.7215016438356163
1981-04-01,18.19,225.69,26.57,16.81,1904.68,0.8495099999999999
1981-04-02,0.0,395.1,27.0,13.76,1581.06,0.8960584931506849
1981-04-03,0.0,519.29,28.0,7.45,1036.25,0.8611471232876712
1981-04-04,0.0,433.84,29.0,13.57,1565.79,0.7913243835616437
1981-04-05,0.0,377.01,27.78,15.22,1737.27,0.6982273972602738
1981-04-06,2.58,408.22,25.98,8.98,1158.75,0.6167675342465753
1981-04-07,0.0,514.03,24.0,5.0,880.0,0.5353076712328766
1981-04-08,0.0,441.65,25.0,10.0,1240.0,0.4654849315068493
1981-04-09,0.0,443.33,27.14,11.89,1391.02,0.4072993150684931
1981-04-10,0.0,467.37,28.5,11.82,1385.97,0.36075082191780816
1981-04-11,0.0,456.82,29.08,12.93,1474.1,0.30256520547945204
1981-04-12,0.0,458.52,29.01,12.94,1475.12,0.2676538356164383
1981-04-13,0.0,466.2,30.17,13.5,1560.0,0.23274246575342464
1981-04-14,0.0,475.12,31.96,14.56,1649.5,0.20946821917808217
1981-04-15,0.0,461.93,32.0,15.28,1742.23,0.1861939726027397
1981-04-16,0.0,446.33,30.38,15.04,1722.91,0.16291972602739724
1981-04-17,0.0,462.17,27.5,12.0,1400.08,0.15128260273972602
1981-04-18,0.0,461.04,29.22,13.5,1560.0,0.12800835616438355
1981-04-19,0.0,442.89,30.59,15.5,1760.0,0.11637123287671232
1981-04-20,0.0,466.74,30.71,14.5,1640.01,0.10473410958904109
1981-04-21,9.45,290.61,29.44,17.0,1920.0,0.0954244109589041
1981-04-22,0.0,408.06,27.5,14.56,1649.6,0.08378728767123288
1981-04-23,0.0,418.35,28.5,15.02,1721.36,0.07680501369863012
1981-04-24,0.0,328.8,28.5,18.4,2112.24,0.07331387671232875
1981-04-25,0.0,473.6,27.5,12.0,1400.0,0.06516789041095888
1981-04-26,0.0,462.81,27.81,12.87,1469.37,0.059349328767123274
1981-04-27,0.0,510.54,29.76,11.91,1393.14,0.054694479452054794
1981-04-28,0.0,510.17,30.6,12.5,1440.0,0.05003963013698629
1981-04-29,0.0,487.23,31.0,14.01,1601.18,0.044221068493150675
1981-04-30,0.0,442.06,30.77,15.99,1799.51,0.03956621917808219
1981-05-01,0.0,402.52,31.57,18.22,2097.48,0.037238794520547944
1981-05-02,0.0,471.1,31.58,15.17,1733.88,0.03258394520547944
1981-05-03,0.0,550.41,28.0,7.5,1040.0,0.027929095890410958
1981-05-04,0.0,521.15,29.26,10.5,1280.0,0.02560167123287671
1981-05-05,0.0,497.28,30.13,12.5,1439.79,0.022110534246575338
1981-05-06,2.82,384.66,29.5,15.95,1796.32,0.023274246575342463
1981-05-07,23.65,187.07,25.82,18.5,2120.0,0.03491136986301369
1981-05-08,0.0,392.1,25.24,13.5,1559.94,0.03956621917808219
1981-05-09,0.0,396.54,25.0,13.21,1513.08,0.03607508219178082
1981-05-10,0.0,444.75,28.0,14.0,1600.0,0.03374765753424657
1981-05-11,0.0,399.07,28.0,15.89,1790.92,0.03142023287671233
1981-05-12,0.0,550.46,27.0,7.5,1040.0,0.027929095890410958
1981-05-13,0.0,532.23,27.8,9.44,1160.65,0.023274246575342463
1981-05-14,0.0,502.61,30.11,13.0,1475.29,0.022110534246575338
1981-05-15,0.0,470.83,30.0,14.53,1643.93,0.02094682191780822
1981-05-16,0.0,546.44,29.81,10.0,1178.51,0.018619397260273972
1981-05-17,0.0,525.39,30.72,12.04,1365.35,0.017455684931506846
1981-05-18,0.0,506.25,33.0,14.81,1631.84,0.01629197260273972
1981-05-19,0.0,405.2,31.5,18.39,2111.18,0.0151282602739726
1981-05-20,0.0,376.83,30.09,18.35,2108.1,0.012800835616438355
1981-05-21,0.0,469.59,29.03,13.78,1520.78,0.012800835616438355
1981-05-22,0.0,556.44,28.78,8.5,1009.99,0.012800835616438355
1981-05-23,0.0,539.89,30.71,11.0,1199.47,0.011637123287671232
1981-05-24,0.0,479.32,31.0,14.5,1569.17,0.011637123287671232
1981-05-25,0.0,479.75,32.0,15.23,1636.32,0.011055267123287669
1981-05-26,0.0,405.81,31.5,18.03,2048.87,0.011055267123287669
1981-05-27,14.51,251.63,29.0,18.56,2129.37,0.011055267123287669
1981-05-28,0.0,379.72,30.99,18.85,2175.78,0.011055267123287669
1981-05-29,0.0,436.14,31.82,17.36,1972.22,0.01047341095890411
1981-05-30,0.0,446.02,33.78,18.5,2088.95,0.01047341095890411
1981-05-31,0.0,433.05,34.17,19.31,2217.65,0.01047341095890411
1981-06-01,0.0,470.66,33.5,17.13,1875.65,0.01047341095890411
1981-06-02,0.0,405.49,33.5,20.04,2325.4,0.009891554794520547
1981-06-03,0.0,399.24,33.02,20.04,2326.29,0.009891554794520547
1981-06-04,0.0,406.85,34.5,21.28,2312.47,0.009891554794520547
1981-06-05,10.8,303.47,34.44,21.0,2479.18,0.009891554794520547
1981-06-06,9.96,273.49,34.0,22.09,2654.28,0.009891554794520547
1981-06-07,1.41,313.02,33.5,22.5,2719.33,0.009891554794520547
1981-06-08,8.42,236.43,32.5,22.85,2776.08,0.01047341095890411
1981-06-09,0.0,328.04,33.0,22.65,2743.4,0.01047341095890411
1981-06-10,5.52,237.12,33.35,23.37,2858.74,0.011637123287671232
1981-06-11,0.0,320.36,33.5,23.5,2880.0,0.012800835616438355
1981-06-12,17.43,288.77,33.56,21.5,2560.0,0.01047341095890411
1981-06-13,8.73,282.83,33.5,21.83,2613.19,0.009891554794520547
1981-06-14,0.0,412.18,35.15,21.89,2620.4,0.01047341095890411
1981-06-15,0.0,437.52,36.5,22.0,2597.81,0.009891554794520547
1981-06-16,0.0,455.92,37.5,22.0,2556.13,0.009891554794520547
1981-06-17,0.0,443.02,38.0,23.0,2731.11,0.009426069863013697
1981-06-18,0.0,456.53,37.5,22.0,2547.4,0.009426069863013697
1981-06-19,17.19,331.88,36.5,21.72,2594.93,0.009426069863013697
1981-06-20,5.01,342.4,35.0,20.0,2320.0,0.008844213698630135
1981-06-21,0.0,448.42,35.53,21.0,2426.84,0.008844213698630135
1981-06-22,13.85,341.62,35.14,20.44,2390.59,0.008844213698630135
1981-06-23,0.0,397.53,34.74,22.59,2731.85,0.03374765753424657
1981-06-24,24.05,336.06,34.51,20.5,2400.0,0.05702190410958904
1981-06-25,0.0,419.2,34.3,21.5,2559.65,0.045384780821917804
1981-06-26,11.29,331.16,34.79,20.9,2463.58,0.054694479452054794
1981-06-27,12.52,336.52,34.0,19.96,2316.68,0.05818561643835616
1981-06-28,4.68,301.59,33.5,21.48,2557.56,0.054694479452054794
1981-06-29,0.0,500.82,32.54,16.5,1837.27,0.045384780821917804
1981-06-30,0.0,499.31,32.02,16.25,1766.14,0.03607508219178082
1981-07-01,0.0,493.22,32.0,16.67,1757.95,0.02909280821917808
1981-07-02,0.0,413.77,31.49,19.49,2234.97,0.027929095890410958
1981-07-03,0.0,384.89,30.29,19.5,2275.46,0.026765383561643832
1981-07-04,4.01,302.8,30.49,19.05,2207.33,0.02443795890410959
1981-07-05,4.5,289.3,31.4,20.5,2399.45,0.02560167123287671
1981-07-06,0.0,420.0,33.5,21.0,2445.55,0.022110534246575338
1981-07-07,0.0,460.65,35.43,20.8,2330.01,0.017455684931506846
1981-07-08,0.0,447.34,36.5,22.01,2525.64,0.0151282602739726
1981-07-09,28.27,343.94,36.24,21.0,2480.0,0.03607508219178082
1981-07-10,0.0,392.86,34.51,22.38,2700.38,0.03956621917808219
1981-07-11,0.0,423.56,35.0,21.5,2560.0,0.03142023287671233
1981-07-12,0.0,392.72,35.23,22.87,2778.48,0.02560167123287671
1981-07-13,4.48,322.61,36.17,22.0,2640.0,0.019783109589041094
1981-07-14,6.73,375.56,36.17,22.99,2798.06,0.01629197260273972
1981-07-15,0.0,398.42,37.05,24.0,3000.0,0.012800835616438355
1981-07-16,0.0,357.56,37.17,25.68,3308.06,0.011055267123287669
1981-07-17,0.0,364.23,37.19,25.5,3280.0,0.009426069863013697
1981-07-18,18.56,316.18,36.74,23.0,2800.0,0.013964547945205479
1981-07-19,22.38,308.07,34.06,21.5,2560.0,0.02443795890410959
1981-07-20,10.98,261.32,32.5,22.5,2720.0,0.02909280821917808
1981-07-21,14.66,219.59,31.0,23.0,2800.0,0.03956621917808219
1981-07-22,0.0,285.1,31.0,23.31,2850.35,0.04189364383561644
1981-07-23,0.0,383.77,33.2,22.22,2675.75,0.04072993150684931
1981-07-24,0.0,395.91,34.02,22.5,2720.0,0.04305735616438355
1981-07-25,0.0,419.65,34.52,22.0,2640.0,0.08145986301369862
1981-07-26,0.0,440.76,35.0,21.5,2560.0,0.0605130410958904
1981-07-27,0.0,429.03,35.0,22.0,2640.0,0.04305735616438355
1981-07-28,0.0,448.01,35.5,21.5,2560.0,0.03374765753424657
1981-07-29,0.0,434.51,36.0,22.5,2720.0,0.026765383561643832
1981-07-30,0.73,415.53,35.08,22.06,2648.98,0.022110534246575338
1981-07-31,11.72,279.92,31.0,21.0,2480.0,0.07564130136986301
1981-08-01,15.84,249.77,30.55,21.86,2617.99,0.12800835616438355
1981-08-02,4.05,287.52,31.85,21.5,2560.0,0.20946821917808217
1981-08-03,20.45,334.39,32.96,20.0,2320.0,0.1861939726027397
1981-08-04,17.03,296.54,32.5,21.5,2559.99,0.16291972602739724
1981-08-05,10.2,317.72,32.5,20.5,2400.08,0.15128260273972602
1981-08-06,0.0,430.03,33.35,20.94,2469.9,0.11637123287671232
1981-08-07,0.0,407.79,33.5,21.94,2630.82,0.09775183561643835
1981-08-08,2.27,339.53,33.0,22.5,2720.0,0.07796872602739725
1981-08-09,10.39,280.03,33.0,22.85,2775.34,0.07215016438356164
1981-08-10,6.0,312.81,33.73,21.95,2632.04,0.06633160273972602
1981-08-11,0.0,458.25,34.96,21.07,2491.59,0.06400417808219178
1981-08-12,23.67,330.1,33.53,20.83,2453.56,0.05236705479452054
1981-08-13,0.0,416.63,32.5,21.0,2480.0,0.04305735616438355
1981-08-14,15.23,335.85,33.5,20.5,2400.0,0.03607508219178082
1981-08-15,0.0,428.35,32.5,20.5,2400.0,0.03142023287671233
1981-08-16,0.0,464.02,33.5,19.66,2292.71,0.026765383561643832
1981-08-17,0.0,470.31,34.5,20.0,2320.32,0.022110534246575338
1981-08-18,0.0,415.95,34.0,22.0,2640.0,0.01629197260273972
1981-08-19,0.0,395.62,32.5,21.54,2566.16,0.0151282602739726
1981-08-20,12.39,278.02,31.5,21.5,2560.79,0.03491136986301369
1981-08-21,11.74,151.06,26.07,21.24,2518.44,0.055858191780821916
1981-08-22,4.61,195.12,27.5,21.18,2509.6,0.044221068493150675
1981-08-23,25.0,213.63,28.5,21.52,2563.6,0.04189364383561644
1981-08-24,0.0,412.19,30.38,19.39,2262.63,0.045384780821917804
1981-08-25,0.0,436.46,30.78,18.8,2168.42,0.03956621917808219
1981-08-26,0.0,456.18,31.5,18.5,2120.0,0.03142023287671233
1981-08-27,0.0,395.76,31.0,20.5,2400.0,0.026765383561643832
1981-08-28,10.25,229.74,30.1,22.5,2720.0,0.0302565205479452
1981-08-29,12.39,257.34,30.97,22.29,2686.52,0.03142023287671233
1981-08-30,25.45,294.52,32.0,21.54,2567.02,0.1861939726027397
1981-08-31,11.36,295.94,31.5,21.0,2480.57,0.30256520547945204
1981-09-01,0.0,417.54,32.0,20.5,2400.0,0.2676538356164383
1981-09-02,0.0,428.79,32.5,20.41,2385.49,0.23274246575342464
1981-09-03,0.0,430.87,33.0,20.6,2416.6,0.1861939726027397
1981-09-04,0.0,417.58,32.51,20.74,2439.08,0.16291972602739724
1981-09-05,0.0,409.05,32.43,21.0,2480.0,0.12800835616438355
1981-09-06,7.2,259.47,30.5,21.6,2575.58,0.1861939726027397
1981-09-07,24.54,295.27,31.09,20.5,2400.0,0.2560167123287671
1981-09-08,0.0,412.1,32.75,21.0,2480.0,0.24437958904109586
1981-09-09,0.0,423.11,32.8,20.5,2400.0,0.20946821917808217
1981-09-10,0.0,414.65,32.5,20.63,2420.41,0.1861939726027397
1981-09-11,3.14,340.79,32.5,20.5,2400.0,0.17455684931506846
1981-09-12,0.0,441.23,32.58,19.33,2252.59,0.15128260273972602
1981-09-13,0.0,458.09,32.84,18.51,2120.85,0.12800835616438355
1981-09-14,0.0,458.12,33.0,18.44,2115.42,0.10589782191780821
1981-09-15,0.0,452.63,33.49,19.0,2200.0,0.08727842465753423
1981-09-16,10.06,303.61,32.37,20.5,2400.0,0.11637123287671232
1981-09-17,1.49,348.59,29.94,20.41,2385.71,0.13964547945205477
1981-09-18,0.0,471.28,28.5,14.08,1606.3,0.12800835616438355
1981-09-19,0.0,501.37,24.84,9.03,1162.0,0.10938895890410959
1981-09-20,0.0,520.92,26.0,7.5,1040.0,0.0954244109589041
1981-09-21,0.0,480.51,26.84,11.0,1320.0,0.08262357534246574
1981-09-22,0.0,388.94,28.31,16.63,1890.35,0.07564130136986301
1981-09-23,0.0,437.24,32.0,17.0,1920.0,0.06633160273972602
1981-09-24,0.0,416.06,32.0,18.0,2080.0,0.059349328767123274
1981-09-25,0.0,478.06,30.97,13.0,1484.31,0.05003963013698629
1981-09-26,0.0,432.84,30.0,15.12,1729.59,0.04305735616438355
1981-09-27,0.0,405.7,29.0,15.5,1760.0,0.03956621917808219
1981-09-28,0.0,434.39,31.5,15.53,1762.1,0.03374765753424657
1981-09-29,0.0,440.55,32.5,15.5,1760.0,0.02909280821917808
1981-09-30,0.0,418.37,33.0,17.0,1920.0,0.02443795890410959
1981-10-01,0.0,438.13,32.51,15.07,1725.58,0.02094682191780822
1981-10-02,0.0,421.44,32.64,16.0,1800.0,0.018619397260273972
1981-10-03,0.0,490.71,31.5,8.5,1120.08,0.017455684931506846
1981-10-04,0.0,441.51,28.98,11.15,1331.64,0.0151282602739726
1981-10-05,0.0,393.83,30.88,15.44,1755.21,0.0151282602739726
1981-10-06,0.0,411.62,31.53,14.47,1637.84,0.013964547945205479
1981-10-07,0.0,380.88,31.91,16.38,1861.4,0.013964547945205479
1981-10-08,0.0,347.96,30.0,16.47,1874.54,0.011637123287671232
1981-10-09,0.0,258.93,25.6,16.45,1871.44,0.011637123287671232
1981-10-10,0.0,306.72,30.0,18.27,2101.54,0.012800835616438355
1981-10-11,21.63,238.06,29.67,17.94,2069.58,0.0151282602739726
1981-10-12,0.0,286.99,25.91,15.5,1760.0,0.01629197260273972
1981-10-13,0.0,361.86,25.95,12.07,1405.37,0.013964547945205479
1981-10-14,0.0,327.48,24.42,12.36,1428.48,0.012800835616438355
1981-10-15,0.0,376.86,26.5,11.49,1359.53,0.011637123287671232
1981-10-16,0.0,419.48,27.5,9.01,1160.89,0.011637123287671232
1981-10-17,0.0,403.16,29.0,11.0,1320.0,0.011637123287671232
1981-10-18,0.0,375.47,29.99,13.5,1560.0,0.011637123287671232
1981-10-19,2.0,425.83,27.88,7.5,1040.0,0.011637123287671232
1981-10-20,0.0,432.92,23.98,3.5,800.0,0.011055267123287669
1981-10-21,0.0,407.32,27.0,8.0,1080.0,0.011055267123287669
1981-10-22,0.0,372.55,29.0,11.9,1392.12,0.011055267123287669
1981-10-23,0.0,337.56,29.5,14.43,1634.12,0.011055267123287669
1981-10-24,0.0,328.0,26.57,12.45,1436.37,0.011055267123287669
1981-10-25,12.01,161.94,21.46,13.18,1508.68,0.011637123287671232
1981-10-26,58.86,143.0,25.5,17.91,2065.94,0.026765383561643832
1981-10-27,9.65,171.43,26.13,17.0,1923.32,0.055858191780821916
1981-10-28,0.0,361.02,26.25,10.07,1245.47,0.04305735616438355
1981-10-29,0.0,358.46,26.46,10.3,1263.95,0.037238794520547944
1981-10-30,0.0,294.4,25.94,13.63,1570.25,0.03258394520547944
1981-10-31,0.0,174.06,22.0,15.41,1752.64,0.02909280821917808
1981-11-01,0.0,201.5,21.0,13.5,1560.0,0.02560167123287671
1981-11-02,0.0,208.6,23.5,15.7,1775.77,0.023274246575342463
1981-11-03,0.0,288.55,27.02,15.35,1748.2,0.02094682191780822
1981-11-04,0.0,284.64,26.92,15.47,1757.46,0.017455684931506846
1981-11-05,11.77,122.92,23.23,17.32,1971.9,0.018619397260273972
1981-11-06,16.83,158.69,23.11,15.5,1759.94,0.03258394520547944
1981-11-07,0.0,382.17,24.0,6.5,960.0,0.03142023287671233
1981-11-08,0.0,399.92,23.0,3.0,760.0,0.026765383561643832
1981-11-09,0.0,371.18,24.87,7.23,1018.1,0.023274246575342463
1981-11-10,11.84,217.39,24.68,12.7,1455.94,0.023274246575342463
1981-11-11,18.3,122.14,19.5,13.5,1560.0,0.06982273972602739
1981-11-12,0.0,341.57,20.69,5.91,920.0,0.08727842465753423
1981-11-13,0.0,352.8,21.0,5.0,880.0,0.08145986301369862
1981-11-14,0.0,373.9,18.78,0.84,640.0,0.07564130136986301
1981-11-15,0.0,391.5,20.54,-0.5,600.0,0.06749531506849314
1981-11-16,0.0,379.27,23.5,3.14,771.14,0.06167675342465752
1981-11-17,4.92,249.26,23.0,7.5,1040.0,0.05818561643835616
1981-11-18,0.0,377.92,22.34,1.89,711.44,0.05236705479452054
1981-11-19,0.0,361.62,24.5,5.5,920.0,0.046548493150684926
1981-11-20,0.32,294.45,25.17,11.83,1386.68,0.04189364383561644
1981-11-21,0.0,377.91,20.04,-0.67,586.55,0.03840250684931506
1981-11-22,0.0,367.51,16.03,-2.77,498.07,0.03374765753424657
1981-11-23,0.0,366.46,18.45,-1.0,560.0,0.02909280821917808
1981-11-24,0.0,354.7,21.5,2.34,720.0,0.027929095890410958
1981-11-25,0.0,358.75,22.0,1.5,680.0,0.03491136986301369
1981-11-26,0.0,344.61,22.49,3.25,779.82,0.03142023287671233
1981-11-27,0.0,304.16,24.77,8.88,1150.09,0.02909280821917808
1981-11-28,0.0,268.59,26.0,12.47,1437.55,0.02560167123287671
1981-11-29,0.0,318.12,26.01,8.31,1104.95,0.023274246575342463
1981-11-30,0.0,307.22,25.5,8.5,1120.0,0.02094682191780822
1981-12-01,0.0,251.53,25.78,12.73,1458.36,0.018619397260273972
1981-12-02,23.01,185.9,24.89,12.03,1402.15,0.023274246575342463
1981-12-03,0.0,321.53,19.72,1.5,680.0,0.03142023287671233
1981-12-04,0.0,300.13,19.5,3.08,766.51,0.027929095890410958
1981-12-05,0.0,309.25,17.82,0.46,636.47,0.023274246575342463
1981-12-06,0.0,319.16,15.37,-3.0,480.0,0.019783109589041094
1981-12-07,0.0,315.03,17.54,-0.84,573.19,0.017455684931506846
1981-12-08,0.0,323.5,21.5,1.5,680.0,0.01629197260273972
1981-12-09,0.0,316.85,22.51,3.0,760.0,0.0151282602739726
1981-12-10,0.0,309.15,16.0,-1.99,520.74,0.013964547945205479
1981-12-11,0.0,276.66,10.58,-4.5,440.0,0.011637123287671232
1981-12-12,5.37,177.64,10.82,-1.5,560.0,0.011637123287671232
1981-12-13,6.0,124.89,12.5,4.24,819.41,0.0151282602739726
1981-12-14,8.6,126.52,18.0,9.5,1200.0,0.017455684931506846
1981-12-15,30.9,118.93,19.82,11.78,1382.6,0.06284046575342465
1981-12-16,0.0,299.69,16.23,-0.5,600.0,0.07913243835616438
1981-12-17,0.0,318.86,17.32,-1.5,560.0,0.07564130136986301
1981-12-18,1.13,281.73,18.92,3.42,793.71,0.07331387671232875
1981-12-19,0.0,313.39,10.48,-7.0,360.0,0.06633160273972602
1981-12-20,0.0,269.48,6.05,-7.5,360.0,0.06167675342465752
1981-12-21,0.0,329.22,11.92,-7.5,360.0,0.05702190410958904
1981-12-22,0.0,327.26,20.37,0.17,613.37,0.054694479452054794
1981-12-23,0.0,247.78,24.0,10.59,1286.97,0.05003963013698629
1981-12-24,2.5,151.73,24.52,14.8,1687.46,0.04771220547945205
1981-12-25,4.04,122.9,23.13,15.02,1719.44,0.046548493150684926
1981-12-26,4.53,147.31,19.5,10.24,1259.35,0.05003963013698629
1981-12-27,1.0,182.35,18.0,9.67,1213.55,0.05003963013698629
1981-12-28,0.0,222.42,22.7,11.94,1395.45,0.04771220547945205
1981-12-29,1.81,165.04,22.04,13.87,1589.96,0.045384780821917804
1981-12-30,7.11,165.02,18.18,8.29,1103.56,0.05236705479452054
1981-12-31,15.28,160.05,17.42,8.09,1087.11,0.09891554794520546
1982-01-01,23.15,149.2,21.88,12.26,1420.78,0.22110534246575342
1982-01-02,0.0,188.85,21.31,12.33,1426.16,0.20946821917808217
1982-01-03,0.0,194.07,23.41,14.0,1599.95,0.20946821917808217
1982-01-04,6.73,158.88,24.84,14.34,1627.01,0.19783109589041092
1982-01-05,3.03,321.24,19.27,-0.56,595.31,0.1861939726027397
1982-01-06,0.0,328.61,19.49,1.36,668.57,0.16291972602739724
1982-01-07,0.0,282.31,23.0,8.5,1120.0,0.15128260273972602
1982-01-08,16.4,167.78,23.0,12.19,1415.32,0.22110534246575342
1982-01-09,0.0,212.62,15.5,5.97,920.0,0.23274246575342464
1982-01-10,0.0,284.55,14.5,1.0,640.0,0.22110534246575342
1982-01-11,0.0,354.41,10.34,-8.97,320.0,0.19783109589041092
1982-01-12,0.0,298.75,4.21,-9.5,280.0,0.17455684931506846
1982-01-13,23.78,237.83,12.86,-2.65,507.94,0.22110534246575342
1982-01-14,27.33,211.68,16.84,3.59,799.7,0.3723879452054794
1982-01-15,0.0,319.66,10.0,-5.26,419.28,0.4072993150684931
1982-01-16,0.0,345.08,15.41,-2.51,519.58,0.39566219178082185
1982-01-17,3.56,253.63,17.65,0.35,627.75,0.36075082191780816
1982-01-18,0.0,331.93,15.35,-1.0,560.23,0.3258394520547945
1982-01-19,0.0,327.6,21.66,5.0,880.0,0.30256520547945204
