Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-31,0.0,297.0,15.4,0.3,626.95,0.5911618014631854
2009-01-01,0.0,311.9,12.55,-3.99,440.97,0.5090559957044096
2009-01-02,5.09,167.02,13.99,5.18,894.02,0.5418983180079199
2009-01-03,7.61,141.22,19.01,10.97,1317.65,0.5418983180079199
2009-01-04,10.07,106.64,18.5,12.61,1448.92,0.49263483455265444
2009-01-05,26.04,117.74,16.51,10.1,1247.77,1.330114053292167
2009-01-06,64.1,129.99,17.02,9.9,1232.31,30.379148130747026
2009-01-07,43.67,142.2,13.61,6.0,920.0,30.214936519229475
2009-01-08,0.0,263.14,14.04,2.49,720.0,7.980684319753003
2009-01-09,0.0,319.39,16.35,-0.54,596.91,3.432022680716826
2009-01-10,6.9,226.07,18.5,3.69,799.02,2.676649267736089
2009-01-11,7.92,233.03,15.4,-0.0,600.0,3.1364417799852338
2009-01-12,0.0,292.1,8.88,-3.94,444.78,2.052645143969394
2009-01-13,0.0,309.29,11.01,-3.35,478.3,1.6092737928720047
2009-01-14,0.0,327.33,10.41,-5.72,399.9,1.3629563755956773
2009-01-15,0.0,279.18,6.51,-5.02,432.06,1.198744764078126
2009-01-16,0.0,268.28,1.1,-9.43,289.89,1.0509543137123296
2009-01-17,0.0,273.13,3.83,-7.01,360.0,1.0181119914088193
2009-01-18,2.0,282.7,11.75,-0.02,603.34,1.1166389583193501
2009-01-19,0.0,297.52,11.06,-1.53,556.51,1.0673754748640847
2009-01-20,0.0,246.38,4.57,-4.63,440.0,0.9360061856500435
2009-01-21,0.0,317.33,4.45,-8.92,318.72,0.8539003798912678
2009-01-22,0.0,358.04,11.93,-6.51,361.45,0.8374792187395126
2009-01-23,0.0,345.88,18.82,1.29,664.17,0.8210580575877574
2009-01-24,6.27,230.93,18.05,4.64,851.18,1.1330601194711054
2009-01-25,5.0,184.94,10.45,1.32,666.15,1.100217797167595
2009-01-26,0.0,254.09,13.5,3.94,806.84,0.9031638633465331
2009-01-27,0.0,273.82,18.15,7.31,1024.98,0.8210580575877574
2009-01-28,0.08,331.26,19.31,4.47,837.81,1.0673754748640847
2009-01-29,8.71,204.78,9.11,-0.88,572.0,1.0509543137123296
2009-01-30,0.0,313.8,9.78,-2.41,520.0,0.8703215410430228
2009-01-31,0.0,351.83,12.5,-2.55,516.07,0.7882157352842472
2009-02-01,0.0,369.37,16.19,-1.5,560.0,0.7553734129807368
2009-02-02,10.15,255.3,14.35,-0.04,603.92,1.773485404389556
2009-02-03,3.83,326.69,11.08,-4.46,440.0,1.6092737928720047
2009-02-04,0.0,328.32,4.9,-8.07,322.48,1.0345331525605743
2009-02-05,0.0,364.2,6.82,-9.16,306.95,0.886742702194778
2009-02-06,0.0,398.41,16.99,-5.0,439.82,0.8374792187395126
2009-02-07,0.0,365.44,19.12,1.51,680.85,0.8210580575877574
2009-02-08,0.0,350.72,21.38,5.0,880.0,0.771794574132492
2009-02-09,0.0,335.55,22.0,7.0,999.82,0.7553734129807368
2009-02-10,0.0,251.09,20.76,10.87,1309.43,0.7225310906772265
2009-02-11,1.06,275.93,21.49,9.05,1164.19,0.7389522518289817
2009-02-12,5.07,281.47,20.64,3.18,774.08,0.7061099295254714
2009-02-13,0.0,388.2,19.4,1.11,649.0,0.6732676072219611
2009-02-14,2.75,254.69,17.87,5.49,910.52,0.6896887683737162
2009-02-15,0.0,327.77,17.1,4.03,809.26,0.656846446070206
2009-02-16,0.0,363.14,14.46,-0.61,590.82,0.6240041237666957
2009-02-17,0.0,351.81,10.8,-3.08,482.03,0.6075829626149405
2009-02-18,11.93,284.04,21.39,4.51,841.1,0.9688485079535537
2009-02-19,0.0,383.51,19.33,2.37,720.88,0.8539003798912678
2009-02-20,0.0,377.07,10.38,-5.06,432.6,0.6732676072219611
2009-02-21,0.0,399.95,13.54,-3.7,464.15,0.6240041237666957
2009-02-22,0.69,357.12,12.29,-1.5,553.87,0.6075829626149405
2009-02-23,0.0,374.42,10.84,-3.81,456.28,0.5747406403114302
2009-02-24,0.0,377.3,12.99,-1.98,521.62,0.5747406403114302
2009-02-25,0.0,364.24,16.45,2.01,716.71,0.5747406403114302
2009-02-26,0.0,295.11,18.89,7.89,1071.04,0.5747406403114302
2009-02-27,66.61,159.71,19.53,12.01,1400.64,10.39459500906101
2009-02-28,91.56,213.32,15.65,5.65,919.85,37.44024742600174
2009-03-01,0.85,300.92,9.34,-1.36,559.0,11.708287901201421
2009-03-02,0.0,305.45,7.48,-2.68,504.87,5.862354531176588
2009-03-03,0.0,366.63,8.5,-4.21,440.59,3.2842322303510296
2009-03-04,0.0,396.43,13.55,-0.96,563.92,2.4139106893080067
2009-03-05,0.0,415.17,19.01,2.84,746.84,1.9048546936035973
2009-03-06,0.0,397.92,23.06,7.56,1044.76,1.6092737928720047
2009-03-07,0.0,328.8,24.5,12.67,1453.52,1.428641020202698
2009-03-08,0.0,283.25,24.8,15.15,1731.76,1.2972717309886568
2009-03-09,0.0,305.4,25.38,15.0,1720.0,1.1823236029263708
2009-03-10,0.0,370.19,26.25,13.07,1490.44,1.100217797167595
2009-03-11,0.0,344.41,22.42,11.12,1329.22,1.001690830257064
2009-03-12,0.0,321.96,16.06,6.26,941.36,0.9360061856500435
2009-03-13,12.36,176.77,11.69,5.1,888.09,1.2644294086851466
2009-03-14,27.21,194.29,15.15,7.91,1072.7,3.89181519296597
2009-03-15,20.67,184.2,17.99,11.23,1338.03,6.207198915363446
2009-03-16,7.26,185.87,18.12,11.41,1353.02,5.6817217585072815
2009-03-17,6.41,334.69,21.1,6.43,954.83,4.335186544063359
2009-03-18,0.0,476.9,23.47,6.21,938.8,2.5124376562185375
2009-03-19,0.0,481.56,24.92,7.03,1002.51,1.8884335324518422
2009-03-20,0.0,473.88,22.5,5.99,922.2,1.5271679871132289
2009-03-21,0.0,503.69,21.84,2.96,756.72,1.313692892140412
2009-03-22,0.0,462.88,22.9,7.34,1027.46,1.198744764078126
2009-03-23,0.0,477.95,23.34,6.83,986.17,1.100217797167595
2009-03-24,0.0,444.64,23.01,8.82,1145.71,1.0345331525605743
2009-03-25,18.22,213.7,21.02,13.37,1536.88,1.7899065655413113
2009-03-26,54.69,235.61,22.09,13.64,1569.02,14.155040912812938
2009-03-27,24.26,269.91,24.13,14.12,1609.36,12.742821053761995
2009-03-28,27.48,320.04,24.42,11.73,1378.6,13.366825177528693
2009-03-29,0.0,446.12,18.87,5.97,923.34,8.25984405933284
2009-03-30,0.0,505.13,18.69,2.25,719.48,3.842551709510705
2009-03-31,8.62,269.75,18.83,9.27,1181.89,2.8244397181018854
2009-04-01,8.81,333.23,21.06,8.01,1080.6,2.4467530116115173
2009-04-02,0.0,433.17,23.63,10.82,1305.73,2.5124376562185375
2009-04-03,18.6,332.54,21.42,8.54,1123.45,6.699833749916101
2009-04-04,0.0,506.4,21.75,5.41,912.56,2.972230168467682
2009-04-05,0.0,476.01,22.5,8.08,1086.36,2.249699077790455
2009-04-06,0.1,441.62,17.73,5.59,918.16,1.9212758547553526
2009-04-07,0.0,412.11,10.97,0.46,633.39,1.5764314705684943
2009-04-08,0.0,558.63,20.41,-0.32,599.56,1.3957986978991876
2009-04-09,0.0,539.81,24.37,4.83,866.55,1.2972717309886568
2009-04-10,0.27,453.59,26.69,11.98,1398.4,1.215165925229881
2009-04-11,0.0,447.23,22.43,9.16,1172.4,1.100217797167595
2009-04-12,0.0,496.39,21.24,5.42,911.42,1.1166389583193501
2009-04-13,29.55,314.94,24.28,11.64,1371.12,4.794979056312504
2009-04-14,8.02,319.32,20.52,7.99,1079.27,4.745715572857238
2009-04-15,0.0,437.16,17.68,4.86,869.14,2.298962561245721
2009-04-16,0.0,498.75,21.49,5.25,899.65,1.6256949540237597
2009-04-17,0.0,460.25,23.71,9.31,1184.46,1.3629563755956773
2009-04-18,0.0,441.07,22.5,9.31,1184.57,1.198744764078126
2009-04-19,10.08,249.0,22.1,13.0,1484.11,1.2315870863816363
2009-04-20,18.2,312.13,22.25,10.5,1280.0,1.4614833425062081
2009-04-21,0.0,451.71,20.86,7.99,1078.96,1.1659024417746155
2009-04-22,0.0,542.18,23.49,5.14,891.14,1.001690830257064
2009-04-23,0.0,517.36,28.55,10.84,1307.48,0.9195850244982883
2009-04-24,0.0,513.0,30.23,12.1,1407.78,0.8374792187395126
2009-04-25,0.0,505.14,30.13,12.36,1428.72,0.771794574132492
2009-04-26,0.0,480.78,29.47,13.16,1505.78,0.7225310906772265
2009-04-27,0.0,442.47,29.06,14.74,1678.15,0.6896887683737162
2009-04-28,0.0,433.67,28.65,14.82,1691.14,0.6404252849184509
2009-04-29,0.0,389.33,28.58,16.65,1891.65,0.6404252849184509
2009-04-30,0.0,353.17,27.49,16.98,1919.99,0.6732676072219611
2009-05-01,0.0,323.55,27.18,17.77,2042.71,0.6404252849184509
2009-05-02,0.0,316.19,27.67,18.5,2125.28,0.6240041237666957
2009-05-03,30.39,200.73,25.26,17.88,2059.82,0.9360061856500435
2009-05-04,23.7,233.82,24.95,16.45,1869.71,1.100217797167595
2009-05-05,2.9,314.39,25.55,16.33,1852.45,0.8539003798912678
2009-05-06,18.0,197.2,24.37,17.5,1999.59,0.886742702194778
2009-05-07,23.94,260.22,27.14,17.6,2016.28,1.2972717309886568
2009-05-08,0.0,360.37,29.56,19.5,2280.0,0.9195850244982883
2009-05-09,0.0,333.59,28.24,19.4,2263.86,0.7389522518289817
2009-05-10,13.65,230.13,25.02,17.41,1985.12,1.6913795986307805
2009-05-11,9.62,186.13,22.26,16.47,1872.77,1.65853727632727
2009-05-12,6.33,299.15,23.81,14.01,1600.96,1.0673754748640847
2009-05-13,10.98,260.54,24.99,16.65,1892.24,1.6092737928720047
2009-05-14,0.0,401.11,27.1,17.0,1920.0,1.1494812806228605
2009-05-15,0.0,436.99,29.69,17.95,2072.23,0.8210580575877574
2009-05-16,3.96,397.91,28.97,18.09,2086.28,0.9852696691053089
2009-05-17,14.7,311.51,22.86,13.11,1497.57,1.2480082475333913
2009-05-18,0.0,507.8,21.01,8.14,1090.98,1.313692892140412
2009-05-19,0.0,551.71,23.67,7.7,1055.98,0.8703215410430228
2009-05-20,0.0,539.98,26.56,10.59,1287.24,0.7061099295254714
2009-05-21,0.0,482.22,27.0,14.02,1601.62,0.6240041237666957
2009-05-22,0.0,363.07,26.76,18.1,2086.33,0.5747406403114302
2009-05-23,2.14,257.28,25.54,19.17,2227.62,0.6732676072219611
2009-05-24,21.56,201.95,25.82,19.99,2319.46,2.2332779166387002
2009-05-25,9.75,256.02,27.49,20.0,2323.56,2.2332779166387002
2009-05-26,1.53,334.85,27.0,19.53,2282.2,1.313692892140412
2009-05-27,0.0,421.35,28.92,19.33,2253.08,1.0345331525605743
2009-05-28,0.0,461.98,29.63,18.59,2135.55,0.8046368964360023
2009-05-29,0.0,492.16,27.63,15.8,1783.75,0.656846446070206
2009-05-30,0.0,542.38,28.54,13.72,1577.45,0.5747406403114302
2009-05-31,0.0,539.34,31.03,15.37,1749.8,0.5254771568561648
2009-06-01,0.0,528.26,32.65,17.0,1920.21,0.4762136734008993
2009-06-02,0.0,504.06,32.8,18.37,2109.4,0.4762136734008993
2009-06-03,0.74,483.87,31.45,17.87,2059.99,0.6240041237666957
2009-06-04,0.0,425.68,29.06,18.67,2147.41,0.8703215410430228
2009-06-05,27.61,329.5,26.77,16.19,1829.77,4.877084862071279
2009-06-06,0.0,541.71,27.92,12.28,1422.31,1.1166389583193501
2009-06-07,0.0,516.9,30.0,15.15,1731.66,0.6732676072219611
2009-06-08,0.0,488.66,30.72,17.0,1921.36,0.5418983180079199
2009-06-09,0.0,498.61,31.86,17.12,1940.68,0.45979251224914414
2009-06-10,0.0,441.91,32.64,20.12,2339.24,0.4105290287938787
2009-06-11,0.0,394.62,32.27,21.54,2565.99,0.3941078676421236
2009-06-12,0.0,432.07,31.97,19.87,2309.5,0.443371351097389
2009-06-13,17.34,307.93,29.74,18.82,2170.69,1.100217797167595
2009-06-14,17.4,232.23,27.97,20.36,2377.14,1.7899065655413113
2009-06-15,13.27,304.32,30.96,20.1,2335.67,1.5600103094167392
2009-06-16,0.07,463.33,33.46,19.56,2280.64,0.8046368964360023
2009-06-17,0.0,436.41,34.0,21.24,2518.49,0.6075829626149405
2009-06-18,0.0,431.49,34.16,21.65,2584.32,0.5090559957044096
2009-06-19,0.0,442.1,34.65,21.64,2582.59,0.443371351097389
2009-06-20,0.0,451.49,35.29,21.69,2589.86,0.3941078676421236
2009-06-21,0.0,442.71,35.3,21.96,2632.94,0.36126554533861327
2009-06-22,0.0,425.37,35.33,22.54,2726.76,0.328423223035103
2009-06-23,0.0,413.94,35.56,23.01,2801.43,0.31200206188334784
2009-06-24,0.0,412.65,34.42,22.08,2653.18,0.27915973957983753
2009-06-25,0.0,459.03,34.48,20.02,2325.6,0.2627385784280824
2009-06-26,0.0,449.63,34.9,20.63,2420.29,0.2627385784280824
2009-06-27,0.0,433.42,35.67,21.82,2611.83,0.2627385784280824
2009-06-28,0.0,417.64,36.06,22.73,2756.84,0.27915973957983753
2009-06-29,0.0,443.31,34.47,20.5,2399.56,0.328423223035103
2009-06-30,0.0,517.4,34.46,16.47,1875.89,0.2627385784280824
2009-07-01,0.0,483.16,34.95,18.82,2171.58,0.2627385784280824
2009-07-02,0.0,489.42,34.21,17.93,2067.2,0.24631741727632722
2009-07-03,0.0,479.75,33.58,17.93,2067.29,0.24631741727632722
2009-07-04,0.0,481.97,34.0,17.99,2074.86,0.24631741727632722
2009-07-05,0.0,365.8,31.88,21.12,2499.15,0.2627385784280824
2009-07-06,8.73,209.3,29.72,22.04,2646.58,0.3448443841868581
2009-07-07,0.0,373.53,30.57,20.02,2327.29,0.3776867064903684
2009-07-08,0.0,403.07,32.08,20.28,2364.01,0.31200206188334784
2009-07-09,0.0,454.36,33.08,19.0,2199.63,0.27915973957983753
2009-07-10,0.0,427.36,33.06,20.11,2338.23,0.24631741727632722
2009-07-11,0.0,383.56,32.12,21.0,2480.0,0.24631741727632722
2009-07-12,0.0,366.47,33.04,22.36,2697.75,0.24631741727632722
2009-07-13,3.92,246.23,31.19,22.03,2644.95,0.27915973957983753
2009-07-14,5.7,290.6,32.3,20.97,2475.06,0.2955809007315927
2009-07-15,0.0,415.33,34.5,21.61,2578.14,0.2627385784280824
2009-07-16,11.0,284.75,32.39,21.31,2529.45,0.5418983180079199
2009-07-17,11.69,278.65,31.21,20.66,2425.28,0.5418983180079199
2009-07-18,0.0,474.43,30.05,15.72,1777.7,0.36126554533861327
2009-07-19,0.0,475.35,29.41,15.13,1728.24,0.2955809007315927
2009-07-20,0.0,503.42,29.9,14.01,1601.08,0.24631741727632722
2009-07-21,0.0,459.0,30.14,16.33,1852.68,0.2627385784280824
2009-07-22,21.96,284.91,29.9,19.2,2230.95,0.6404252849184509
2009-07-23,13.2,294.27,29.99,18.85,2176.79,0.8210580575877574
2009-07-24,0.0,469.8,31.22,16.68,1893.91,0.443371351097389
2009-07-25,0.0,467.01,32.94,18.11,2088.72,0.328423223035103
2009-07-26,0.0,410.66,32.2,19.97,2317.71,0.27915973957983753
2009-07-27,0.0,405.08,31.95,20.02,2325.98,0.27915973957983753
2009-07-28,0.0,305.57,29.54,21.27,2523.57,0.3941078676421236
2009-07-29,21.24,214.67,29.02,21.47,2554.81,1.6749584374790252
2009-07-30,11.08,270.8,31.5,21.56,2568.89,0.8210580575877574
2009-07-31,19.12,266.15,31.01,21.47,2555.07,3.497707325323847
2009-08-01,9.86,295.05,31.81,20.97,2475.78,1.4122198590509427
2009-08-02,13.93,266.68,31.41,22.01,2640.82,0.8374792187395126
2009-08-03,0.0,409.64,32.33,21.07,2491.15,0.5911618014631854
2009-08-04,0.0,412.88,33.56,21.85,2615.76,0.4762136734008993
2009-08-05,0.0,380.31,31.52,21.31,2528.88,0.4105290287938787
2009-08-06,0.0,422.6,31.68,19.92,2315.19,0.3941078676421236
2009-08-07,0.0,445.04,32.95,19.93,2315.63,0.36126554533861327
2009-08-08,0.0,437.59,33.51,20.68,2429.42,0.3448443841868581
2009-08-09,0.0,412.12,33.47,21.68,2588.5,0.328423223035103
2009-08-10,0.0,390.45,33.48,22.46,2712.99,0.328423223035103
2009-08-11,0.0,395.84,33.67,22.38,2700.82,0.328423223035103
2009-08-12,27.61,283.74,32.12,21.71,2593.18,0.4762136734008993
2009-08-13,0.0,425.65,32.08,19.91,2312.99,0.4269501899456339
2009-08-14,0.0,439.77,32.98,19.98,2321.34,0.3448443841868581
2009-08-15,0.0,423.36,33.4,20.93,2468.52,0.31200206188334784
2009-08-16,0.0,376.91,32.17,21.66,2586.25,0.2955809007315927
2009-08-17,1.99,274.83,28.78,21.44,2549.93,0.31200206188334784
2009-08-18,8.64,226.32,29.97,22.3,2688.63,1.1166389583193501
2009-08-19,6.15,321.33,31.49,22.03,2644.87,0.7389522518289817
2009-08-20,38.61,262.7,31.0,22.0,2640.69,1.3793775367474324
2009-08-21,36.77,259.8,30.12,21.38,2540.85,3.7768670649036844
2009-08-22,2.66,406.27,28.74,17.67,2026.72,0.9688485079535537
2009-08-23,0.0,471.6,27.6,14.77,1683.68,0.5747406403114302
2009-08-24,0.0,484.34,27.41,14.0,1599.85,0.443371351097389
2009-08-25,0.0,484.78,30.41,16.08,1813.0,0.3776867064903684
2009-08-26,0.0,469.43,31.39,17.5,2000.0,0.3448443841868581
2009-08-27,0.0,429.08,31.5,19.33,2253.01,0.328423223035103
2009-08-28,5.78,289.38,30.37,19.98,2318.74,0.49263483455265444
2009-08-29,5.89,306.3,30.42,19.11,2218.08,0.36126554533861327
2009-08-30,7.29,205.36,27.22,20.5,2400.0,0.5090559957044096
2009-08-31,20.72,313.15,28.94,17.49,1998.96,0.7061099295254714
2009-09-01,0.0,439.21,27.79,15.58,1766.12,0.45979251224914414
2009-09-02,0.0,375.38,27.58,17.78,2044.79,0.3776867064903684
2009-09-03,0.0,386.1,27.69,17.51,2001.22,0.3448443841868581
2009-09-04,0.0,441.42,29.21,16.43,1867.33,0.31200206188334784
2009-09-05,0.0,325.2,27.1,18.85,2175.82,0.4269501899456339
2009-09-06,8.49,251.3,28.0,19.4,2263.09,0.7061099295254714
2009-09-07,0.0,410.68,30.04,18.48,2118.36,0.5747406403114302
2009-09-08,0.0,408.36,30.66,18.98,2197.47,0.4269501899456339
2009-09-09,0.0,419.66,31.31,18.89,2182.88,0.36126554533861327
2009-09-10,10.61,304.28,30.88,19.09,2214.78,0.656846446070206
2009-09-11,15.92,216.0,27.36,20.06,2329.95,1.1494812806228605
2009-09-12,0.12,301.96,27.77,20.06,2329.95,0.656846446070206
2009-09-13,0.0,281.03,27.53,20.54,2406.69,0.5090559957044096
2009-09-14,5.25,202.99,27.66,21.0,2480.07,0.4762136734008993
2009-09-15,9.03,210.0,28.99,21.95,2631.25,0.6240041237666957
2009-09-16,11.83,224.8,29.71,22.0,2640.0,0.7061099295254714
2009-09-17,9.84,215.96,29.37,21.99,2638.22,1.001690830257064
2009-09-18,25.46,241.22,29.49,21.08,2492.69,0.7061099295254714
2009-09-19,38.49,201.73,27.82,21.14,2502.73,2.8244397181018854
2009-09-20,23.15,206.08,28.48,21.56,2568.98,2.955809007315927
2009-09-21,50.37,188.88,26.92,20.83,2452.34,11.117126099738236
2009-09-22,13.53,216.08,28.29,21.14,2502.2,4.959190667830055
2009-09-23,9.86,228.83,29.03,21.36,2538.3,2.266120238942211
2009-09-24,0.2,320.32,29.38,21.16,2506.3,1.3793775367474324
2009-09-25,0.0,357.57,30.6,21.07,2490.71,1.0509543137123296
2009-09-26,0.0,313.84,28.56,20.85,2455.88,6.568464460702059
2009-09-27,34.14,274.16,27.4,18.11,2089.07,8.440476832002146
2009-09-28,0.0,422.01,28.0,15.97,1800.04,2.430331850459762
2009-09-29,0.0,472.2,24.79,9.48,1198.24,1.3957986978991876
2009-09-30,0.0,468.06,23.92,8.95,1155.87,1.0673754748640847
2009-10-01,0.0,460.18,24.65,9.85,1227.76,0.9360061856500435
2009-10-02,5.84,352.35,25.67,12.78,1462.99,0.9031638633465331
2009-10-03,0.0,468.37,25.46,8.64,1131.12,0.8539003798912678
2009-10-04,0.0,374.39,21.49,11.58,1366.28,1.313692892140412
2009-10-05,37.07,174.73,18.54,13.16,1505.48,7.734366902476675
2009-10-06,2.96,219.18,22.27,15.52,1761.48,3.037914813074703
2009-10-07,9.98,242.59,25.0,16.5,1880.0,2.003381660514128
2009-10-08,0.0,381.19,27.4,15.99,1799.42,1.4779045036579634
2009-10-09,0.0,397.32,30.69,17.29,1966.4,1.2315870863816363
2009-10-10,8.49,245.33,24.74,15.95,1799.71,1.3793775367474324
2009-10-11,3.36,186.15,19.07,14.33,1627.92,1.2644294086851466
2009-10-12,35.0,135.02,19.25,15.08,1726.76,5.271192729713403
2009-10-13,22.84,132.01,20.65,16.5,1880.0,4.827821378616013
2009-10-14,19.28,171.56,22.61,17.02,1922.72,7.5865764521108785
2009-10-15,18.03,215.98,23.6,16.14,1823.37,5.1562446016511165
2009-10-16,24.25,274.84,19.54,9.38,1190.53,4.351607705215114
2009-10-17,0.0,307.56,12.62,5.14,891.37,2.4960164950667827
2009-10-18,0.0,391.16,13.93,2.78,742.23,1.7899065655413113
2009-10-19,0.0,433.65,17.04,1.39,671.23,1.4614833425062081
2009-10-20,0.0,438.05,20.01,2.08,720.0,1.2808505698369017
2009-10-21,0.0,429.38,22.12,4.0,800.0,1.1659024417746155
2009-10-22,0.0,358.56,24.03,11.67,1373.75,1.1166389583193501
2009-10-23,5.13,246.63,23.85,12.9,1471.79,2.118329788576414
2009-10-24,0.0,343.41,18.9,7.68,1054.53,1.6421161151755148
2009-10-25,0.0,407.17,19.39,2.78,742.6,1.198744764078126
2009-10-26,0.0,389.42,20.55,5.07,885.94,1.0673754748640847
2009-10-27,3.67,186.44,18.45,10.72,1297.88,1.1166389583193501
2009-10-28,5.88,223.99,19.95,10.0,1239.9,1.2480082475333913
2009-10-29,7.25,263.98,24.77,11.01,1320.96,1.5107468259614736
2009-10-30,9.98,234.18,26.23,14.68,1671.45,1.6421161151755148
2009-10-31,20.03,261.02,21.63,8.49,1119.47,3.6454977756896434
2009-11-01,0.0,363.33,18.32,4.4,831.7,2.052645143969394
2009-11-02,0.0,380.68,20.07,3.79,800.03,1.4122198590509427
2009-11-03,0.0,376.47,22.17,5.36,908.51,1.215165925229881
2009-11-04,0.0,372.81,22.5,5.28,902.49,1.1166389583193501
2009-11-05,0.0,362.18,21.62,5.25,900.06,1.0673754748640847
2009-11-06,0.0,378.65,21.4,2.25,720.0,1.0181119914088193
2009-11-07,0.0,374.74,22.59,3.0,760.0,1.001690830257064
2009-11-08,0.0,361.43,23.5,5.04,883.3,0.9852696691053089
2009-11-09,0.0,269.4,22.21,11.09,1326.92,0.9524273468017986
2009-11-10,40.41,93.81,18.69,14.01,1600.6,8.99879631116182
2009-11-11,46.17,163.97,19.56,10.94,1315.26,8.916690505403047
2009-11-12,0.0,304.53,19.61,5.89,920.0,3.202126424592254
2009-11-13,0.0,339.89,20.26,2.71,736.82,2.0690663051211486
2009-11-14,0.0,335.05,21.13,3.36,787.96,1.65853727632727
2009-11-15,0.0,336.28,22.11,3.53,799.38,1.428641020202698
2009-11-16,0.0,324.3,22.37,4.54,842.87,1.2972717309886568
2009-11-17,3.07,206.64,18.94,5.66,920.0,1.2315870863816363
2009-11-18,0.0,139.71,10.75,4.97,877.61,1.1494812806228605
2009-11-19,0.0,263.04,14.73,2.69,735.74,1.100217797167595
2009-11-20,0.0,323.18,18.6,1.12,650.09,1.0509543137123296
2009-11-21,0.0,300.3,18.76,3.26,780.78,1.0345331525605743
2009-11-22,4.07,124.58,15.52,8.28,1102.45,1.1166389583193501
2009-11-23,0.0,86.76,13.01,9.5,1200.0,1.0673754748640847
2009-11-24,0.0,144.3,15.82,9.75,1219.65,1.0345331525605743
2009-11-25,0.0,262.58,17.43,5.19,894.98,1.001690830257064
2009-11-26,0.0,284.8,14.38,0.56,638.59,0.9524273468017986
2009-11-27,0.0,302.97,13.6,-2.04,523.06,0.9195850244982883
2009-11-28,0.0,302.64,15.0,-1.0,560.59,0.9195850244982883
2009-11-29,0.0,282.49,17.97,3.26,781.15,0.9195850244982883
2009-11-30,14.79,199.26,16.64,3.36,788.78,2.085487466272904
2009-12-01,11.08,191.57,11.89,-0.34,598.0,1.7899065655413113
2009-12-02,20.63,156.75,14.11,4.62,849.32,3.7604459037519287
2009-12-03,0.73,155.49,10.98,4.39,830.91,2.1675932720316795
2009-12-04,0.0,166.61,7.89,1.04,648.54,1.445062181354453
2009-12-05,2.0,219.17,6.94,-2.3,519.56,1.2644294086851466
2009-12-06,0.0,265.18,7.49,-4.35,440.0,1.1494812806228605
2009-12-07,0.0,216.52,9.27,0.41,628.58,1.1330601194711054
2009-12-08,25.26,167.79,16.56,7.0,1000.35,1.8555912101483318
2009-12-09,47.32,207.18,19.96,6.39,951.39,14.040092784750653
2009-12-10,0.0,262.76,9.72,-2.03,525.25,4.597925122491442
2009-12-11,0.0,197.64,5.8,-2.14,521.45,2.2825414000939657
2009-12-12,0.0,150.15,6.6,0.86,640.31,1.8391700489965765
2009-12-13,8.59,134.1,12.38,5.37,909.7,2.8244397181018854
2009-12-14,2.32,148.33,17.38,11.06,1324.48,2.1347509497281694
2009-12-15,2.32,242.71,18.5,6.78,982.14,1.6421161151755148
2009-12-16,0.0,264.35,10.55,-0.29,599.45,1.330114053292167
2009-12-17,0.0,277.83,10.21,-1.5,560.0,1.215165925229881
2009-12-18,22.63,149.99,10.27,2.81,745.48,5.960881498087119
2009-12-19,18.8,120.85,8.13,2.5,720.0,4.794979056312504
2009-12-20,0.0,228.6,7.61,-0.66,587.06,2.298962561245721
2009-12-21,0.0,312.64,12.62,-2.56,515.21,1.7242219209342906
2009-12-22,0.0,319.52,15.81,-1.5,560.0,1.4779045036579634
2009-12-23,0.0,267.14,15.92,4.31,827.48,1.330114053292167
2009-12-24,0.0,174.09,15.5,8.91,1152.68,1.5107468259614736
2009-12-25,32.15,220.47,13.25,-0.24,600.0,6.66699142761259
2009-12-26,0.0,285.79,9.32,-3.04,480.03,2.627385784280824
2009-12-27,0.0,298.88,10.6,-3.0,480.03,1.8063277266930662
2009-12-28,0.0,265.53,7.99,-2.5,520.0,1.4779045036579634
2009-12-29,0.0,296.64,8.11,-4.69,440.0,1.2808505698369017
2009-12-30,0.0,233.38,8.76,0.22,617.43,1.2480082475333913
2009-12-31,8.0,141.87,11.67,5.1,888.25,1.773485404389556
2010-01-01,2.25,198.46,10.06,1.54,683.13,1.4614833425062081
2010-01-02,0.0,236.74,5.5,-4.02,442.6,1.198744764078126
2010-01-03,0.0,225.59,3.36,-5.51,401.17,1.0837966360158398
2010-01-04,0.0,162.52,-0.03,-6.01,399.56,1.0345331525605743
2010-01-05,0.0,261.88,0.48,-10.18,280.0,0.9688485079535537
2010-01-06,0.0,305.47,2.9,-11.09,270.38,0.9360061856500435
2010-01-07,0.0,256.98,3.5,-6.86,360.03,0.9852696691053089
2010-01-08,0.0,232.99,-1.08,-9.97,280.0,0.9195850244982883
2010-01-09,0.0,224.57,-1.67,-10.09,280.0,0.8539003798912678
2010-01-10,0.0,269.29,0.31,-10.49,280.0,0.8374792187395126
2010-01-11,0.0,328.44,4.64,-11.23,261.41,0.8374792187395126
2010-01-12,0.0,310.86,6.5,-7.51,355.8,0.886742702194778
2010-01-13,0.0,326.13,7.36,-8.1,320.59,0.8703215410430228
2010-01-14,0.0,337.19,10.72,-6.45,366.59,0.8703215410430228
2010-01-15,0.0,348.46,14.72,-4.75,439.56,0.8703215410430228
2010-01-16,0.03,270.45,14.41,3.26,771.23,0.9852696691053089
