Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,311.47,11.14,-5.26,419.16,0.31742962049951345
1981-01-15,0.0,278.34,13.46,-0.12,600.0,0.31742962049951345
1981-01-16,0.0,317.01,13.32,-3.57,474.6,0.30750994485890365
1981-01-17,0.0,293.47,8.03,-6.09,386.93,0.29759026921829385
1981-01-18,0.0,302.34,8.96,-5.82,400.0,0.29263043139798894
1981-01-19,0.0,322.92,14.91,-2.2,520.0,0.28767059357768404
1981-01-20,0.0,264.4,14.04,1.87,709.6,0.28271075575737914
1981-01-21,7.6,98.11,9.25,3.94,800.0,0.31742962049951345
1981-01-22,0.0,107.46,8.3,4.05,809.35,0.33726897178073306
1981-01-23,0.0,191.08,10.04,2.16,716.65,0.31246978267920855
1981-01-24,0.0,323.62,14.08,-2.0,520.0,0.30750994485890365
1981-01-25,0.0,344.68,17.0,-1.5,560.0,0.30750994485890365
1981-01-26,0.0,341.7,19.04,0.84,640.0,0.29759026921829385
1981-01-27,0.0,298.57,18.96,4.86,868.52,0.29759026921829385
1981-01-28,9.52,204.7,16.66,4.58,847.23,0.35214848524164777
1981-01-29,0.0,344.46,16.35,-1.0,560.0,0.3719878365228673
1981-01-30,0.0,321.71,14.92,-0.01,600.0,0.32238945831981836
1981-01-31,0.37,286.41,8.87,-3.12,480.43,0.30750994485890365
1981-02-01,0.01,312.84,11.98,-1.61,551.29,0.30255010703859875
1981-02-02,17.76,252.83,15.46,-0.04,607.97,0.4315058903665261
1981-02-03,0.0,318.37,4.95,-8.16,324.87,0.5455821602335387
1981-02-04,0.0,348.9,6.67,-8.5,320.0,0.4166263769056114
1981-02-05,0.0,357.25,8.16,-7.7,344.29,0.3769476743431722
1981-02-06,0.0,268.22,7.29,-2.89,488.81,0.35710832306195267
1981-02-07,5.05,156.4,7.58,0.88,641.26,0.35214848524164777
1981-02-08,34.48,163.57,11.46,3.66,799.82,0.35710832306195267
1981-02-09,0.0,393.51,13.42,-5.36,411.29,0.35214848524164777
1981-02-10,0.0,299.08,11.62,0.35,627.14,2.033533506325008
1981-02-11,93.07,248.11,14.15,1.13,662.53,18.648990204346415
1981-02-12,0.0,413.56,8.67,-11.07,267.52,16.466661563412263
1981-02-13,0.0,369.82,7.33,-7.5,359.07,4.324978579305871
1981-02-14,0.0,364.0,13.18,-1.48,560.0,1.5772284268569574
1981-02-15,0.0,367.77,17.02,1.92,713.41,1.0961241582873824
1981-02-16,0.0,337.22,20.04,6.79,982.94,0.8778912941939669
1981-02-17,0.0,232.36,19.46,11.34,1347.19,0.7638150243269543
1981-02-18,15.53,93.64,17.54,13.54,1560.66,1.5871481024975673
1981-02-19,22.42,124.02,18.14,12.88,1473.35,2.926304313979889
1981-02-20,0.0,288.47,19.3,9.5,1200.0,1.9045777229970806
1981-02-21,0.0,398.51,22.69,5.93,922.98,1.2250799416153098
1981-02-22,0.0,392.87,22.48,6.19,938.26,0.967168374959455
1981-02-23,4.29,287.58,20.4,5.36,909.13,0.8778912941939669
1981-02-24,0.0,404.37,19.07,2.99,758.88,0.7687748621472591
1981-02-25,0.0,453.18,21.09,-0.66,587.34,0.6745379435614661
1981-02-26,0.0,448.43,24.64,2.9,752.29,0.6199797275381123
1981-02-27,0.0,432.05,24.48,5.0,880.0,0.5852608627959779
1981-02-28,0.0,423.92,24.62,6.14,931.58,0.5555018358741485
1981-03-01,1.3,336.41,24.26,10.22,1257.74,0.5406223224132338
1981-03-02,6.64,278.45,20.88,7.12,1009.64,0.6001403762568926
1981-03-03,0.0,424.74,18.83,1.97,711.12,0.5654215115147583
1981-03-04,0.0,373.9,18.37,4.97,877.91,0.5257428089523191
1981-03-05,17.6,273.69,19.24,6.36,948.69,0.8431724294518326
1981-03-06,0.0,419.47,17.9,2.16,715.26,0.8084535647096983
1981-03-07,0.0,380.34,15.59,2.55,729.85,0.6546985922802465
1981-03-08,0.0,399.35,15.83,1.81,704.35,0.5951805384365877
1981-03-09,0.0,447.02,16.63,-0.78,577.42,0.5505419980538436
1981-03-10,0.0,452.05,18.11,0.0,600.0,0.5257428089523191
1981-03-11,0.0,441.29,18.58,1.48,678.73,0.5108632954914045
1981-03-12,0.0,451.25,18.89,0.99,640.0,0.5009436198507947
1981-03-13,0.0,426.17,18.22,2.25,720.0,0.48606410638987996
1981-03-14,0.0,419.49,18.89,3.53,800.0,0.48110426856957506
1981-03-15,0.0,492.07,21.13,-0.5,600.0,0.4662247551086604
1981-03-16,2.17,386.98,19.21,4.67,853.61,0.48110426856957506
1981-03-17,0.0,493.56,19.29,-1.74,540.98,0.4463854038274408
1981-03-18,0.0,420.35,19.3,3.95,800.0,0.5654215115147583
1981-03-19,23.73,293.79,13.98,0.57,633.31,1.497871021732079
1981-03-20,0.0,418.82,13.59,-1.34,560.0,0.922529834576711
1981-03-21,0.0,460.79,17.57,-0.5,600.0,0.7191764839442102
1981-03-22,0.0,364.93,15.82,3.15,772.3,0.6894174570223808
1981-03-23,8.26,237.23,12.01,1.71,695.8,0.8034937268893934
1981-03-24,0.0,368.53,14.78,2.4,720.45,0.6894174570223808
1981-03-25,0.0,457.34,19.0,1.71,697.19,0.6249395653584171
1981-03-26,0.0,480.87,21.75,2.5,720.0,0.5902207006162828
1981-03-27,0.0,466.52,23.79,5.5,920.0,0.5654215115147583
1981-03-28,0.0,434.78,24.57,8.4,1112.01,0.5455821602335387
1981-03-29,0.0,380.41,23.92,10.76,1300.66,0.5406223224132338
1981-03-30,15.24,268.15,24.79,12.67,1453.83,0.7538953486863444
1981-03-31,7.66,338.83,27.67,10.51,1280.72,1.2845979954589686
1981-04-01,33.08,277.87,26.88,14.03,1602.39,2.6237542069412907
1981-04-02,3.0,443.24,26.14,6.5,960.0,4.285299876743431
1981-04-03,0.0,507.58,27.57,6.51,961.0,2.0980113979889716
1981-04-04,0.0,449.0,27.78,10.84,1306.92,1.2945176710995783
1981-04-05,0.01,363.66,24.93,12.63,1450.12,1.061405293545248
1981-04-06,0.0,453.9,21.32,5.31,904.64,0.927489672397016
1981-04-07,0.0,475.65,22.39,4.98,878.44,0.8183732403503081
1981-04-08,0.0,446.48,23.5,7.71,1056.62,0.7489355108660395
1981-04-09,0.0,408.59,25.8,11.67,1373.62,0.6993371326629906
1981-04-10,0.0,441.35,28.01,12.03,1402.55,0.6646182679208563
1981-04-11,0.0,429.54,28.71,13.33,1532.2,0.6150198897178073
1981-04-12,0.0,434.09,29.52,13.84,1587.05,0.5951805384365877
1981-04-13,0.0,473.02,30.91,12.74,1459.5,0.5654215115147583
1981-04-14,0.0,445.79,30.25,14.0,1600.21,0.5406223224132338
1981-04-15,0.0,402.13,27.84,14.16,1613.19,0.5108632954914045
1981-04-16,0.0,469.1,24.91,8.67,1133.49,0.48606410638987996
1981-04-17,0.0,446.61,25.65,10.51,1281.13,0.47118459292896525
1981-04-18,0.0,433.27,28.67,13.67,1573.82,0.47614443074927015
1981-04-19,0.0,424.85,30.36,15.5,1760.0,0.4612649172883555
1981-04-20,0.0,399.86,29.46,16.0,1800.0,0.4463854038274408
1981-04-21,19.88,283.86,24.75,12.86,1468.46,0.5059034576710996
1981-04-22,0.0,270.65,19.66,11.86,1388.64,0.5207829711320142
1981-04-23,0.0,370.26,25.33,13.79,1583.26,0.4662247551086604
1981-04-24,7.4,320.52,26.28,12.46,1437.12,0.48606410638987996
1981-04-25,0.0,502.09,25.16,7.9,1071.61,0.4414255660071359
1981-04-26,0.0,526.29,28.09,8.63,1130.43,0.39678702562439183
1981-04-27,0.0,518.85,30.3,10.77,1301.88,0.3719878365228673
1981-04-28,0.0,510.76,31.37,12.04,1403.16,0.35214848524164777
1981-04-29,0.0,463.04,30.28,13.96,1596.71,0.33726897178073306
1981-04-30,5.73,307.32,29.91,16.22,1834.85,0.3769476743431722
1981-05-01,0.0,472.75,28.5,12.11,1408.81,0.3670279987025624
1981-05-02,0.0,497.32,24.83,7.87,1069.78,0.33230913396042816
1981-05-03,0.0,517.97,25.37,7.21,1016.4,0.31742962049951345
1981-05-04,0.0,526.72,27.1,8.0,1080.01,0.29759026921829385
1981-05-05,0.0,505.55,29.37,11.0,1320.0,0.28767059357768404
1981-05-06,0.0,397.44,28.36,15.5,1760.0,0.28271075575737914
1981-05-07,3.33,221.28,22.72,14.19,1615.0,0.29759026921829385
1981-05-08,0.0,449.27,22.16,8.28,1102.69,0.29759026921829385
1981-05-09,0.0,475.18,24.93,9.5,1199.94,0.27775091793707424
1981-05-10,0.0,399.46,25.35,13.15,1504.68,0.26783124229646443
1981-05-11,6.64,297.88,23.13,12.28,1422.26,0.30255010703859875
1981-05-12,0.0,479.66,21.89,6.95,995.77,0.3719878365228673
1981-05-13,0.0,527.35,25.95,7.94,1000.63,0.29759026921829385
1981-05-14,0.0,492.94,28.09,11.67,1304.3,0.26783124229646443
1981-05-15,3.3,360.15,26.0,11.23,1334.41,0.26287140447615953
1981-05-16,0.0,510.95,23.54,6.85,958.79,0.26783124229646443
1981-05-17,0.0,457.46,25.58,11.22,1316.87,0.24303205319493998
1981-05-18,0.0,512.33,30.7,12.64,1361.75,0.24799189101524488
1981-05-19,2.09,396.96,31.17,15.8,1763.89,0.2331123775543302
1981-05-20,1.75,367.32,25.8,14.76,1683.58,0.2281525397340253
1981-05-21,0.0,434.89,24.77,11.54,1286.88,0.23807221537463508
1981-05-22,0.0,541.02,28.44,9.02,975.48,0.2231927019137204
1981-05-23,0.0,542.08,30.7,10.5,1061.49,0.2083131884528057
1981-05-24,0.0,506.64,31.96,13.66,1339.48,0.19839351281219592
1981-05-25,0.0,491.38,32.52,15.0,1457.49,0.1835139993512812
1981-05-26,0.0,374.66,29.38,17.44,1919.46,0.1835139993512812
1981-05-27,24.95,229.52,26.8,17.61,2016.84,0.39182718780408693
1981-05-28,9.58,303.54,28.05,15.45,1755.61,0.4414255660071359
1981-05-29,0.0,481.37,30.0,13.9,1493.67,0.27279108011676934
1981-05-30,0.0,459.62,32.86,17.17,1849.61,0.2083131884528057
1981-05-31,0.0,415.11,33.04,19.26,2175.6,0.1884738371715861
1981-06-01,7.42,298.21,31.31,18.57,2131.29,0.1884738371715861
1981-06-02,0.0,349.05,30.16,19.5,2280.0,0.23807221537463508
1981-06-03,8.18,276.12,31.05,19.75,2299.99,0.2529517288355498
1981-06-04,0.0,414.98,32.91,19.76,2206.14,0.2331123775543302
1981-06-05,0.04,410.68,33.75,20.58,2320.8,0.2033533506325008
1981-06-06,10.03,281.03,33.28,21.39,2541.68,0.2083131884528057
1981-06-07,8.43,305.14,32.15,20.69,2429.61,0.35214848524164777
1981-06-08,32.22,278.13,32.0,20.62,2419.24,1.1010839961076873
1981-06-09,0.0,359.34,32.8,21.69,2591.04,0.6745379435614661
1981-06-10,0.0,381.53,33.99,21.84,2614.78,0.3819075121634771
1981-06-11,0.0,388.32,33.85,21.52,2563.67,0.28767059357768404
1981-06-12,3.96,291.65,32.75,20.84,2455.1,0.24799189101524488
1981-06-13,0.0,391.27,33.01,20.98,2476.52,0.24303205319493998
1981-06-14,0.0,413.48,34.27,21.14,2502.36,0.2331123775543302
1981-06-15,0.0,442.75,35.52,20.89,2460.74,0.2083131884528057
1981-06-16,0.0,435.41,35.8,21.42,2545.99,0.1835139993512812
1981-06-17,0.0,430.86,35.87,21.76,2600.64,0.17359432371067143
1981-06-18,0.0,452.56,35.1,20.39,2312.23,0.15871481024975673
1981-06-19,13.59,374.17,34.97,20.0,2306.47,0.1835139993512812
1981-06-20,0.0,454.07,35.45,20.35,2350.03,0.27279108011676934
1981-06-21,0.0,435.96,36.21,21.82,2591.66,0.17855416153097634
1981-06-22,0.0,419.94,36.43,22.82,2750.08,0.14879513460914692
1981-06-23,0.0,456.6,36.98,21.75,2512.18,0.12895578332792734
1981-06-24,0.0,467.71,37.18,21.41,2441.0,0.11407626986701265
1981-06-25,0.0,468.71,36.06,20.5,2312.97,0.10911643204670775
1981-06-26,10.75,326.0,34.5,20.66,2425.19,0.14383529678884202
1981-06-27,0.0,426.93,32.74,19.62,2287.16,0.12399594550762244
1981-06-28,0.0,409.36,31.11,19.08,2212.72,0.09919675640609796
1981-06-29,0.0,486.04,31.13,16.0,1744.14,0.08927708076548817
1981-06-30,0.0,508.42,32.0,15.5,1631.86,0.08431724294518327
1981-07-01,0.0,443.94,31.81,18.49,1947.04,0.07935740512487836
1981-07-02,13.94,236.39,26.68,18.27,2101.91,0.11903610768731754
1981-07-03,2.97,221.34,26.76,19.15,2223.72,0.17359432371067143
1981-07-04,0.0,377.07,29.29,18.82,2164.03,0.2182328640934155
1981-07-05,0.0,395.65,31.43,20.07,2299.76,0.1884738371715861
1981-07-06,7.39,318.21,32.04,19.42,2266.75,0.14383529678884202
1981-07-07,12.66,326.03,33.21,19.85,2308.71,0.14879513460914692
1981-07-08,0.0,413.84,34.5,21.7,2560.81,0.15871481024975673
1981-07-09,0.0,396.48,35.41,23.0,2787.31,0.13391562114823222
1981-07-10,0.0,407.64,36.0,23.02,2773.43,0.10415659422640285
1981-07-11,0.0,419.03,36.61,23.0,2750.3,0.09423691858579306
1981-07-12,0.0,409.96,35.82,22.73,2725.46,0.08431724294518327
1981-07-13,0.0,423.57,36.27,22.5,2663.48,0.07935740512487836
1981-07-14,0.0,434.74,36.86,22.43,2626.29,0.08927708076548817
1981-07-15,0.0,416.1,37.3,23.51,2837.78,0.06943772948426856
1981-07-16,0.0,425.27,37.59,23.35,2793.87,0.05951805384365877
1981-07-17,0.0,433.39,37.4,22.87,2698.28,0.054558216023353874
1981-07-18,4.92,394.51,35.31,22.16,2632.44,0.07935740512487836
1981-07-19,0.0,412.97,35.09,22.03,2619.73,0.09423691858579306
1981-07-20,0.0,412.15,35.38,22.31,2667.72,0.07439756730457346
1981-07-21,10.94,322.87,36.38,22.23,2677.3,0.09423691858579306
1981-07-22,0.0,469.23,36.01,20.35,2251.56,0.10911643204670775
1981-07-23,0.0,487.82,36.19,19.46,2102.54,0.06943772948426856
1981-07-24,0.0,472.07,36.94,20.83,2278.74,0.054558216023353874
1981-07-25,0.0,439.67,36.48,22.0,2514.8,0.048606410638988004
1981-07-26,0.0,458.08,36.62,21.24,2368.93,0.04563050794680506
1981-07-27,3.8,334.05,35.61,21.23,2505.44,0.04959837820304898
1981-07-28,0.0,425.26,36.82,22.65,2658.74,0.041662637690561145
1981-07-29,0.0,418.02,36.16,22.5,2652.16,0.03967870256243918
1981-07-30,9.18,259.11,30.58,20.72,2434.63,0.03819075121634771
1981-07-31,1.93,268.59,24.27,17.42,1987.19,0.07935740512487836
1981-08-01,8.56,146.21,22.15,17.73,2036.65,0.16863448589036653
1981-08-02,33.41,197.74,25.89,19.11,2217.94,0.48606410638987996
1981-08-03,2.01,353.44,30.49,19.16,2225.62,0.32238945831981836
1981-08-04,0.0,440.48,33.48,19.69,2295.1,0.19839351281219592
1981-08-05,0.0,446.64,34.86,20.35,2376.41,0.14383529678884202
1981-08-06,0.0,417.3,34.11,21.08,2492.41,0.11407626986701265
1981-08-07,0.0,397.92,34.08,21.81,2609.16,0.11407626986701265
1981-08-08,17.51,264.05,31.65,21.5,2560.0,0.19839351281219592
1981-08-09,10.03,255.44,31.13,21.5,2560.0,0.28767059357768404
1981-08-10,0.03,364.87,32.05,21.5,2560.0,0.2231927019137204
1981-08-11,0.0,417.75,32.57,20.0,2320.0,0.29263043139798894
1981-08-12,25.03,322.5,32.07,19.1,2216.76,0.7538953486863444
1981-08-13,0.0,422.77,31.63,19.07,2211.99,0.39182718780408693
1981-08-14,0.0,415.43,32.42,20.0,2320.0,0.28271075575737914
1981-08-15,0.0,416.76,33.12,20.5,2400.0,0.193433674991891
1981-08-16,0.0,414.56,34.23,21.44,2550.22,0.15871481024975673
1981-08-17,22.71,282.4,32.39,21.47,2555.17,0.17855416153097634
1981-08-18,13.52,228.37,26.78,18.96,2193.84,0.436465728186831
1981-08-19,0.0,239.67,24.13,18.34,2106.92,0.30255010703859875
1981-08-20,0.0,337.98,26.79,18.24,2099.46,0.2033533506325008
1981-08-21,0.0,328.95,27.21,19.0,2200.0,0.16863448589036653
1981-08-22,0.0,417.95,28.14,17.09,1934.84,0.14879513460914692
1981-08-23,0.0,375.54,27.84,18.39,2111.13,0.13391562114823222
1981-08-24,0.0,454.23,29.28,16.7,1895.78,0.13391562114823222
1981-08-25,0.0,477.8,31.94,17.5,2000.0,0.13391562114823222
1981-08-26,0.0,442.4,31.61,19.0,2200.0,0.12399594550762244
1981-08-27,0.0,450.73,29.5,17.0,1920.0,0.11407626986701265
1981-08-28,0.0,460.05,30.43,17.25,1959.64,0.10415659422640285
1981-08-29,0.0,403.16,29.75,19.0,2200.0,0.09919675640609796
1981-08-30,0.0,389.44,29.91,19.51,2280.42,0.10415659422640285
1981-08-31,0.0,399.85,30.62,19.5,2280.0,0.11407626986701265
1981-09-01,0.0,386.5,30.58,19.8,2304.36,0.11407626986701265
1981-09-02,0.0,407.99,31.29,19.5,2280.0,0.11407626986701265
1981-09-03,0.0,389.79,31.0,20.0,2320.0,0.10911643204670775
1981-09-04,0.0,392.31,31.08,20.0,2320.0,0.12399594550762244
1981-09-05,19.64,246.65,29.49,20.85,2456.39,0.11903610768731754
1981-09-06,0.0,372.5,30.65,20.43,2388.44,0.1835139993512812
1981-09-07,0.0,398.42,31.43,20.01,2320.82,0.2083131884528057
1981-09-08,1.55,346.31,30.68,20.69,2431.05,0.15871481024975673
1981-09-09,0.0,455.46,29.93,15.95,1803.94,0.13887545896853712
1981-09-10,0.0,457.33,29.34,15.27,1741.59,0.12399594550762244
1981-09-11,0.0,466.01,30.52,15.44,1755.33,0.09919675640609796
1981-09-12,0.0,455.93,32.2,17.04,1927.91,0.08431724294518327
1981-09-13,0.0,449.76,32.47,17.43,1989.04,0.07935740512487836
1981-09-14,0.0,419.37,32.72,19.17,2226.84,0.07439756730457346
1981-09-15,8.08,295.17,31.63,19.49,2278.78,0.06943772948426856
1981-09-16,2.12,360.21,30.04,19.09,2213.9,0.07439756730457346
1981-09-17,0.0,436.26,27.74,14.09,1607.19,0.07935740512487836
1981-09-18,0.0,474.66,25.22,9.32,1185.81,0.06943772948426856
1981-09-19,0.0,483.47,24.28,7.54,1042.88,0.05951805384365877
1981-09-20,0.0,487.95,26.17,8.0,1080.0,0.054558216023353874
1981-09-21,0.0,475.31,27.84,9.94,1235.3,0.054558216023353874
1981-09-22,0.0,469.53,29.45,11.06,1325.05,0.054558216023353874
1981-09-23,0.0,433.01,30.44,14.24,1618.9,0.054558216023353874
1981-09-24,0.0,441.4,29.34,12.66,1452.57,0.04959837820304898
1981-09-25,0.0,453.41,29.46,11.5,1360.0,0.048606410638988004
1981-09-26,0.0,451.58,29.06,11.0,1320.0,0.04711845929289653
1981-09-27,0.0,427.64,30.21,13.34,1532.45,0.04959837820304898
1981-09-28,0.0,422.13,31.92,14.64,1661.8,0.04959837820304898
1981-09-29,0.0,441.17,31.26,12.22,1417.79,0.04761444307492702
1981-09-30,0.0,407.04,31.48,14.63,1661.42,0.04513452416477457
1981-10-01,0.0,403.38,32.35,15.17,1732.05,0.048606410638988004
1981-10-02,0.0,376.33,30.27,15.08,1716.6,0.04662247551086604
1981-10-03,0.0,458.5,25.09,4.43,834.23,0.04513452416477457
1981-10-04,0.0,446.66,25.83,5.57,920.0,0.04513452416477457
1981-10-05,0.0,438.22,29.28,8.41,1112.49,0.04116665390853065
1981-10-06,0.0,413.0,31.9,12.06,1404.64,0.039182718780408694
1981-10-07,0.0,357.48,30.31,14.5,1640.0,0.04265460525462212
1981-10-08,0.0,332.13,25.71,11.87,1389.99,0.04513452416477457
1981-10-09,0.0,303.43,21.67,9.68,1214.51,0.0436465728186831
1981-10-10,17.23,155.83,19.17,11.41,1352.69,0.07935740512487836
1981-10-11,21.46,171.44,19.83,11.25,1340.35,0.11407626986701265
1981-10-12,0.0,292.47,21.96,10.5,1280.0,0.14383529678884202
1981-10-13,0.0,293.99,21.17,9.68,1214.21,0.07935740512487836
1981-10-14,0.0,347.76,21.45,7.08,1006.29,0.054558216023353874
1981-10-15,0.0,332.35,23.15,9.23,1178.27,0.054558216023353874
1981-10-16,0.0,337.14,25.79,11.03,1322.7,0.054558216023353874
1981-10-17,0.0,330.19,27.25,12.5,1439.79,0.054558216023353874
1981-10-18,0.0,287.56,25.36,13.15,1504.2,0.054558216023353874
1981-10-19,0.0,338.75,20.82,6.32,945.77,0.054558216023353874
1981-10-20,0.0,395.94,19.79,0.99,647.25,0.054558216023353874
1981-10-21,0.0,402.37,23.45,3.02,761.52,0.054558216023353874
1981-10-22,0.0,353.57,25.67,8.94,1154.97,0.05951805384365877
1981-10-23,0.0,305.8,24.54,10.98,1318.03,0.06447789166396367
1981-10-24,5.83,227.15,17.47,4.81,864.48,0.08431724294518327
1981-10-25,18.67,112.76,11.14,5.62,914.06,0.12895578332792734
1981-10-26,26.61,176.93,16.2,7.06,1005.1,0.31742962049951345
1981-10-27,3.84,169.84,21.01,12.0,1400.07,0.26783124229646443
1981-10-28,0.0,344.3,22.67,7.0,1000.0,0.1835139993512812
1981-10-29,0.0,325.41,23.49,8.98,1158.66,0.13391562114823222
1981-10-30,0.0,278.92,20.69,9.23,1178.38,0.11903610768731754
1981-10-31,0.0,178.17,17.59,10.89,1311.54,0.11407626986701265
1981-11-01,0.0,260.27,20.68,10.28,1262.1,0.10911643204670775
1981-11-02,0.0,266.49,22.72,11.93,1394.18,0.10911643204670775
1981-11-03,0.0,290.67,23.87,11.75,1379.95,0.11407626986701265
1981-11-04,0.0,239.14,23.99,14.6,1656.8,0.10911643204670775
1981-11-05,0.0,262.65,24.63,14.16,1613.03,0.11407626986701265
1981-11-06,4.71,224.63,22.7,10.47,1277.95,0.11903610768731754
1981-11-07,0.0,346.6,21.38,5.69,920.0,0.13391562114823222
1981-11-08,0.0,379.0,21.58,1.14,651.17,0.12399594550762244
1981-11-09,0.0,351.97,20.67,3.5,800.0,0.12399594550762244
1981-11-10,0.09,278.15,19.0,7.4,1032.37,0.12399594550762244
1981-11-11,0.0,312.99,20.17,5.95,925.05,0.12399594550762244
1981-11-12,0.0,329.03,19.8,4.04,803.53,0.12895578332792734
1981-11-13,0.0,327.12,16.97,1.55,683.96,0.12895578332792734
1981-11-14,0.0,352.7,17.84,-0.91,566.98,0.12399594550762244
1981-11-15,0.0,351.03,20.5,1.0,640.0,0.12895578332792734
1981-11-16,0.0,282.29,18.91,5.97,920.0,0.13391562114823222
1981-11-17,1.87,268.47,18.76,6.62,969.92,0.13887545896853712
1981-11-18,0.0,319.36,20.18,3.72,801.31,0.13887545896853712
1981-11-19,0.0,338.23,22.94,3.48,798.19,0.13887545896853712
1981-11-20,5.22,242.02,22.28,4.78,862.62,0.13887545896853712
1981-11-21,0.0,295.71,12.29,-1.5,554.79,0.14383529678884202
1981-11-22,0.0,305.73,12.98,-1.88,529.24,0.14383529678884202
1981-11-23,0.0,314.39,14.61,-1.5,560.0,0.13887545896853712
1981-11-24,5.34,210.96,16.32,2.5,720.0,0.14383529678884202
1981-11-25,0.0,310.39,16.81,0.0,600.0,0.15375497242945182
1981-11-26,0.0,311.82,18.72,1.02,641.28,0.15871481024975673
1981-11-27,0.0,261.34,21.0,7.47,1037.7,0.15375497242945182
1981-11-28,0.0,201.82,19.83,10.16,1253.15,0.15375497242945182
1981-11-29,0.0,270.42,17.35,3.42,793.65,0.15375497242945182
1981-11-30,5.89,156.84,14.94,5.69,920.26,0.15871481024975673
1981-12-01,15.35,100.08,11.19,5.28,901.7,0.2182328640934155
1981-12-02,16.21,162.89,15.74,5.34,899.67,0.4166263769056114
1981-12-03,0.0,293.78,16.04,-0.27,600.0,0.33726897178073306
1981-12-04,0.0,234.4,14.08,2.5,720.0,0.2281525397340253
1981-12-05,0.0,257.82,12.85,-0.4,599.19,0.193433674991891
1981-12-06,0.0,269.23,12.19,-2.0,520.01,0.17359432371067143
1981-12-07,0.0,292.97,16.08,-0.86,571.59,0.16863448589036653
1981-12-08,0.0,266.95,19.09,4.39,831.11,0.16367464807006163
1981-12-09,0.0,272.93,15.0,0.24,618.19,0.16367464807006163
1981-12-10,0.0,253.28,8.89,-3.96,442.94,0.15871481024975673
1981-12-11,0.0,264.07,8.0,-5.63,402.1,0.15375497242945182
1981-12-12,0.0,225.53,8.24,-2.64,508.29,0.15375497242945182
1981-12-13,0.0,157.13,7.28,0.23,622.76,0.15375497242945182
1981-12-14,20.75,83.84,7.55,2.79,745.57,0.26287140447615953
1981-12-15,33.74,85.42,8.23,3.51,794.2,1.0018872397015894
1981-12-16,4.17,192.58,9.63,-1.69,545.13,0.9423691858579305
1981-12-17,0.0,280.05,11.76,-2.5,520.0,0.49598378203048976
1981-12-18,3.39,206.31,11.07,-2.63,507.08,0.3719878365228673
1981-12-19,0.0,267.03,2.75,-9.6,280.45,0.32238945831981836
1981-12-20,0.0,285.76,3.54,-10.28,280.0,0.27279108011676934
1981-12-21,0.0,273.97,4.33,-8.49,320.0,0.2281525397340253
1981-12-22,3.57,237.77,15.72,-3.3,480.0,0.29759026921829385
1981-12-23,0.0,234.45,19.63,8.47,1117.63,0.29263043139798894
1981-12-24,11.8,196.81,15.8,3.13,765.59,0.29263043139798894
1981-12-25,45.8,71.07,8.54,4.96,876.72,2.8965452870580606
1981-12-26,3.18,91.43,7.5,3.2,775.44,2.827107557573792
1981-12-27,5.23,110.37,9.23,3.72,800.0,1.3937144275056763
1981-12-28,0.0,167.01,8.88,2.65,736.93,1.0118069153421991
1981-12-29,6.16,156.7,12.41,4.31,824.96,0.9175699967564062
1981-12-30,0.0,269.85,12.05,0.52,640.0,0.7687748621472591
1981-12-31,33.69,149.15,7.42,0.0,600.06,4.568010632500811
1982-01-01,24.44,165.43,10.6,1.0,640.0,6.7949778138177095
1982-01-02,0.0,239.91,12.44,1.69,695.19,4.260500687641907
1982-01-03,0.81,175.37,11.18,3.8,799.93,1.7706621018488484
1982-01-04,34.23,187.31,16.31,4.73,858.13,3.972830094064223
1982-01-05,0.0,314.59,15.15,-2.03,525.87,3.248693772299708
1982-01-06,0.0,317.1,16.57,-1.0,560.05,1.7607424262082387
1982-01-07,0.0,259.9,18.16,5.89,927.26,1.2052405903340901
1982-01-08,3.06,241.11,16.0,0.4,623.8,1.0366061044437236
1982-01-09,0.0,301.03,10.49,-4.1,443.92,0.8481322672721375
1982-01-10,0.0,313.87,6.18,-9.25,300.53,0.7241363217645151
1982-01-11,0.0,302.74,-2.88,-16.7,160.35,0.5703813493350632
1982-01-12,0.0,252.62,-1.78,-12.12,240.0,0.5406223224132338
1982-01-13,12.76,104.58,-0.73,-5.66,402.42,0.6497387544599416
1982-01-14,2.0,108.61,0.3,-3.72,460.86,0.7241363217645151
1982-01-15,17.57,249.38,2.74,-10.16,280.0,0.7340559974051248
1982-01-16,0.0,325.05,7.85,-4.72,440.0,0.8332527538112228
