Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-16,0.0,266.09,14.05,1.88,704.93,0.5889064016143841
2006-01-17,22.57,165.26,18.99,9.08,1166.03,0.5774836481347948
2006-01-18,12.49,237.77,13.71,-1.93,526.57,1.264118051741221
2006-01-19,0.0,333.98,16.91,-0.56,594.41,2.0687875746367372
2006-01-20,0.0,298.19,19.5,5.04,881.99,1.853024453355605
2006-01-21,5.03,109.26,17.53,11.38,1350.72,1.2501569085995008
2006-01-22,0.65,179.1,19.94,11.85,1387.68,0.8313226143478913
2006-01-23,41.84,149.46,20.79,12.11,1408.71,1.045816540797958
2006-01-24,3.52,188.44,15.26,6.26,940.8,2.6018494036842403
2006-01-25,0.0,314.29,16.64,1.97,717.97,3.6806650100899008
2006-01-26,0.0,349.95,15.25,-2.21,522.9,3.5410535786726975
2006-01-27,0.0,314.64,15.74,1.44,675.1,2.5130057655096563
2006-01-28,0.0,293.17,19.05,5.98,928.06,1.195581530863685
2006-01-29,32.21,186.1,20.95,10.28,1262.67,2.221090954364595
2006-01-30,1.79,309.53,20.9,5.05,876.99,2.9191481114506113
2006-01-31,3.31,304.54,18.62,-1.38,554.31,2.8303044732760276
2006-02-01,0.0,365.67,17.89,-0.52,588.72,2.221090954364595
2006-02-02,30.88,261.57,20.24,3.45,786.91,2.25916679929656
2006-02-03,0.0,317.38,20.46,6.33,948.89,3.579129423604662
2006-02-04,5.78,262.77,18.9,2.79,747.19,4.074115407720201
2006-02-05,0.0,349.42,11.56,-3.55,466.69,3.1983709742850173
2006-02-06,0.0,356.97,15.29,-0.63,586.87,2.309934592539179
2006-02-07,8.59,276.93,18.42,1.32,665.96,1.5484176938998893
2006-02-08,0.0,374.98,13.49,-3.28,479.94,1.2273114016403222
2006-02-09,0.0,387.7,16.22,-1.97,530.52,1.0610468787707439
2006-02-10,0.0,331.94,11.58,-1.66,541.24,0.9823567992446839
2006-02-11,49.64,234.81,11.97,0.02,601.68,6.168286878978248
2006-02-12,0.0,299.18,7.75,-3.06,484.37,6.193670775599557
2006-02-13,0.0,357.44,7.96,-5.86,396.34,6.130211034046283
2006-02-14,0.0,400.36,12.97,-4.28,440.0,4.962551789466039
2006-02-15,0.0,406.87,19.15,0.5,634.92,2.9572239563825757
2006-02-16,0.0,301.4,22.59,10.73,1298.24,1.7768727634916763
2006-02-17,0.2,325.64,22.56,9.64,1211.16,1.1740052187355718
2006-02-18,0.0,301.55,15.03,4.24,828.11,1.0039331113727972
2006-02-19,7.12,168.93,5.63,-1.57,546.26,0.9975871372174696
2006-02-20,3.83,169.54,5.72,-1.11,566.61,0.9442809543127194
2006-02-21,6.82,147.05,8.02,1.88,710.19,1.0610468787707439
2006-02-22,2.97,217.89,16.82,7.02,1001.56,1.1765436083977028
2006-02-23,8.55,255.23,22.49,9.76,1220.91,1.4468821074146507
2006-02-24,0.0,353.15,17.7,5.0,880.21,1.3707304175507216
2006-02-25,26.32,257.83,19.39,7.25,1020.05,2.322626540849834
2006-02-26,15.4,234.32,12.52,2.45,730.6,4.404106063797226
2006-02-27,0.0,436.29,14.97,-2.07,528.44,4.784864513116871
2006-02-28,0.0,457.41,19.96,0.02,603.7,4.5437174952144295
2006-03-01,0.0,441.45,24.42,5.38,910.14,3.160295129353053
2006-03-02,0.0,391.13,26.0,10.84,1307.05,1.6753371770064376
2006-03-03,0.0,403.09,23.2,8.0,1079.92,1.1549672962695896
2006-03-04,0.0,437.53,19.36,2.59,735.49,0.9468193439748503
2006-03-05,0.0,435.87,20.65,3.9,802.39,0.8173614712061711
2006-03-06,0.0,432.05,24.01,7.14,1010.95,0.7272486382005218
2006-03-07,0.0,476.41,24.01,3.08,764.6,0.6650580914783131
2006-03-08,0.0,455.75,24.04,5.37,907.61,0.6168286878978247
2006-03-09,0.0,411.81,25.02,9.58,1206.45,0.6003291550939734
2006-03-10,30.13,326.99,25.44,8.46,1116.8,1.789564711802331
2006-03-11,0.65,348.09,26.78,14.17,1613.55,2.9952998013145398
2006-03-12,0.0,258.98,28.48,19.75,2300.18,2.8303044732760276
2006-03-13,0.0,294.34,28.99,19.0,2200.05,2.081479522947392
2006-03-14,6.37,350.05,26.34,7.71,1056.69,1.22223462231606
2006-03-15,0.0,483.48,19.0,0.43,627.66,1.0470857356290235
2006-03-16,0.0,422.41,19.96,5.62,910.82,1.1968507256947505
2006-03-17,5.3,210.63,18.36,10.09,1247.42,1.0712004374192676
2006-03-18,0.0,404.71,20.6,7.5,1040.34,0.861783290293463
2006-03-19,7.1,144.4,13.59,8.38,1110.03,0.7907083797537959
2006-03-20,3.71,187.53,14.55,8.18,1094.62,1.4341901591039958
2006-03-21,68.01,192.29,16.98,9.89,1230.91,10.369321769804996
2006-03-22,0.0,414.64,17.05,4.38,839.51,13.45346520929412
2006-03-23,0.0,361.85,12.84,2.52,735.27,16.499532803851277
2006-03-24,0.0,429.3,14.23,1.11,655.63,9.912411630621422
2006-03-25,0.0,478.13,15.04,-0.7,582.86,4.391414115486571
2006-03-26,0.0,502.78,16.68,-0.93,573.46,2.741460835101443
2006-03-27,0.0,486.75,18.35,1.64,691.44,1.5357257455892344
2006-03-28,0.02,433.32,21.45,7.34,1026.86,1.1740052187355718
2006-03-29,1.05,265.97,20.5,12.29,1423.1,1.0305862028251722
2006-03-30,0.89,380.75,22.85,11.12,1329.61,0.9506269284680469
2006-03-31,0.03,386.48,26.36,14.44,1642.78,0.8706676541109214
2006-04-01,5.86,251.13,26.61,16.69,1895.18,0.824976640192564
2006-04-02,0.0,398.74,29.31,16.72,1897.45,0.7869007952605995
2006-04-03,0.0,377.92,29.74,18.09,2086.92,0.7272486382005218
2006-04-04,0.0,525.59,28.1,8.56,1124.67,0.6688656759715096
2006-04-05,0.0,517.89,24.17,6.42,954.57,0.6117519085735628
2006-04-06,0.0,524.18,26.82,8.12,1089.27,0.567330089486271
2006-04-07,0.0,467.99,29.4,14.05,1603.99,0.5356002187096338
2006-04-08,5.69,344.48,29.24,14.61,1664.37,0.5102163220883241
2006-04-09,0.0,532.78,24.01,5.77,922.03,0.4873708151291455
2006-04-10,0.0,545.6,23.06,3.86,806.45,0.46325611333890127
2006-04-11,0.0,541.66,26.05,6.23,939.3,0.44675658053505
2006-04-12,0.0,512.62,26.92,9.06,1165.17,0.43025704773119877
2006-04-13,0.0,500.97,27.01,10.04,1242.97,0.409949930434151
2006-04-14,0.0,502.78,29.16,11.68,1374.66,0.39345039763029976
2006-04-15,0.0,493.98,29.63,12.6,1447.84,0.37441247516431747
2006-04-16,0.0,448.94,29.72,14.98,1715.15,0.35664374752940076
2006-04-17,0.0,420.53,30.46,16.88,1917.15,0.34014421472554945
2006-04-18,0.0,463.99,31.84,15.67,1774.93,0.3274522664148946
2006-04-19,0.0,448.32,32.53,16.81,1907.09,0.31476031810423977
2006-04-20,0.0,388.81,31.53,18.58,2134.17,0.30333756462465045
2006-04-21,0.0,365.03,29.99,18.26,2101.17,0.299529980131454
2006-04-22,20.07,289.98,27.78,15.57,1765.23,0.3299906560770256
2006-04-23,0.0,491.6,27.76,10.72,1297.51,0.4987935686087348
2006-04-24,0.0,478.23,29.51,12.87,1469.92,0.4251802684069368
2006-04-25,0.0,406.1,28.12,15.19,1734.78,0.373143280333252
2006-04-26,7.87,275.1,26.14,15.06,1713.41,0.3553745526983353
2006-04-27,0.0,483.27,24.48,8.86,1149.14,0.34649018888087685
2006-04-28,0.0,501.03,24.23,7.5,1040.07,0.31602951293530523
2006-04-29,0.0,434.44,25.31,11.59,1367.58,0.30079917496251946
2006-04-30,37.51,207.89,23.56,15.53,1762.58,0.5089471272572587
2006-05-01,20.21,261.46,25.83,15.33,1746.7,0.7107491053966706
2006-05-02,0.0,383.03,27.78,15.88,1798.91,1.2945787276867928
2006-05-03,0.0,387.04,28.67,16.5,1875.78,1.205735089512209
2006-05-04,0.0,411.86,29.08,16.05,1808.46,0.7551709244839624
2006-05-05,13.08,298.31,28.82,16.5,1879.52,0.5089471272572587
2006-05-06,0.0,382.2,25.92,14.74,1677.84,0.5444845825270922
2006-05-07,27.3,199.42,23.58,16.34,1851.28,1.0788156064056604
2006-05-08,0.66,356.06,25.48,15.3,1738.18,1.649953280385128
2006-05-09,6.79,318.27,27.99,16.22,1834.93,1.5991854871425086
2006-05-10,18.02,263.24,27.85,18.07,2085.21,2.7541527834120982
2006-05-11,26.32,348.8,26.55,12.99,1489.68,4.822940358048836
2006-05-12,0.0,507.45,23.58,8.69,1135.09,5.140239065815207
2006-05-13,0.0,498.3,25.4,10.75,1300.35,5.1910068590578256
2006-05-14,0.0,479.72,28.5,14.24,1619.29,4.124883200962819
2006-05-15,5.71,378.55,23.87,10.78,1302.51,2.3733943340924535
2006-05-16,0.0,500.65,22.43,8.4,1111.97,1.0927767495473808
2006-05-17,0.04,478.97,23.1,9.95,1235.89,0.7310562226937183
2006-05-18,0.0,507.83,25.4,10.6,1287.7,0.5939831809386461
2006-05-19,0.0,513.32,29.4,13.46,1553.51,0.5051395427640623
2006-05-20,0.0,481.05,31.68,16.82,1905.86,0.44548738570398455
2006-05-21,0.0,496.77,31.52,15.82,1785.9,0.4010655666166927
2006-05-22,0.0,483.53,30.57,15.7,1777.73,0.3642589165157937
2006-05-23,0.0,468.65,31.91,17.5,1999.54,0.338875019894484
2006-05-24,0.0,482.11,32.72,17.5,2000.17,0.3134911232731743
2006-05-25,0.0,474.13,33.49,18.41,2113.46,0.2931840059761266
2006-05-26,0.0,428.3,32.23,19.41,2266.25,0.27795366800334076
2006-05-27,0.0,447.12,32.17,18.65,2145.44,0.2614541351994895
2006-05-28,0.0,456.03,32.96,18.94,2189.72,0.2462237972267037
2006-05-29,0.0,453.43,33.04,19.1,2216.12,0.23733943340924535
2006-05-30,3.67,374.42,33.51,19.35,2255.95,0.23733943340924535
2006-05-31,0.0,437.03,33.06,19.61,2288.62,0.3084143439489124
2006-06-01,0.0,436.7,33.92,20.24,2359.16,0.2639925248616205
2006-06-02,0.0,448.27,33.97,19.73,2299.63,0.22972426442285243
2006-06-03,0.71,416.79,31.4,18.02,2073.21,0.21195553678793566
2006-06-04,0.0,512.66,30.74,13.98,1598.93,0.19926358847728085
2006-06-05,0.0,470.65,31.22,16.42,1866.43,0.19164841949088793
2006-06-06,0.0,527.34,30.71,12.65,1454.89,0.18403325050449504
2006-06-07,0.0,467.87,31.15,16.1,1825.42,0.17768727634916764
2006-06-08,0.0,467.69,32.62,17.15,1945.21,0.17387969185597116
2006-06-09,0.0,495.37,33.97,16.5,1868.36,0.16880291253170923
2006-06-10,0.0,505.92,34.05,15.81,1785.13,0.1637261332074473
2006-06-11,0.0,467.82,35.19,18.68,2148.37,0.15738015905211988
2006-06-12,0.0,444.64,35.41,19.96,2316.74,0.15484176938998892
2006-06-13,0.0,453.6,34.98,19.18,2225.01,0.149764990065727
2006-06-14,0.0,366.09,31.09,19.69,2295.36,0.14468821074146507
2006-06-15,0.0,435.74,34.17,19.41,2254.13,0.1421498210793341
2006-06-16,0.0,411.81,34.98,21.03,2485.34,0.14088062624826864
2006-06-17,0.67,355.15,33.3,21.58,2572.71,0.1434190159103996
2006-06-18,4.0,326.5,33.78,20.66,2425.87,0.1421498210793341
2006-06-19,2.48,344.98,33.2,20.62,2419.87,0.1396114314172031
2006-06-20,5.03,362.07,33.5,19.68,2270.17,0.1396114314172031
2006-06-21,0.0,415.39,34.49,20.82,2412.74,0.14722660040359603
2006-06-22,0.0,428.39,35.27,20.9,2401.0,0.1434190159103996
2006-06-23,0.0,429.5,35.98,21.41,2469.67,0.13834223658613765
2006-06-24,32.53,319.31,34.69,20.5,2400.0,0.13199626243081025
2006-06-25,0.0,373.01,32.74,21.05,2487.31,0.13072706759974476
2006-06-26,0.0,405.92,32.66,19.77,2303.97,0.1281886779376138
2006-06-27,0.0,428.94,32.39,18.64,2153.14,0.12438109344441733
2006-06-28,0.0,492.91,31.98,15.31,1715.82,0.12184270378228637
2006-06-29,0.0,507.06,33.5,15.58,1719.03,0.11930431412015541
2006-06-30,0.0,506.8,35.0,16.53,1817.7,0.11803511928908993
2006-07-01,0.0,496.85,36.29,17.93,1972.23,0.11803511928908993
2006-07-02,0.0,475.44,36.34,19.03,2142.39,0.11803511928908993
2006-07-03,0.0,448.32,34.77,19.11,2201.71,0.11676592445802444
2006-07-04,0.0,386.13,34.17,21.36,2537.17,0.11676592445802444
2006-07-05,0.01,355.29,33.5,22.03,2644.19,0.11803511928908993
2006-07-06,13.16,236.45,31.68,22.0,2640.0,0.1434190159103996
2006-07-07,2.91,350.38,32.0,19.89,2319.73,0.1421498210793341
2006-07-08,0.0,416.74,32.97,19.55,2273.83,0.13072706759974476
2006-07-09,0.0,404.57,33.76,20.76,2440.9,0.12438109344441733
2006-07-10,0.01,417.36,33.48,20.13,2344.22,0.12057350895122089
2006-07-11,0.0,410.1,34.08,20.97,2475.03,0.11549672962695895
2006-07-12,0.0,420.5,34.61,21.01,2480.81,0.1116891451337625
2006-07-13,0.0,435.99,35.64,21.13,2499.48,0.11041995030269702
2006-07-14,0.0,432.18,36.11,21.55,2566.84,0.10788156064056606
2006-07-15,0.0,416.57,36.41,22.45,2712.75,0.10788156064056606
2006-07-16,6.0,378.02,36.53,21.91,2624.88,0.10788156064056606
2006-07-17,0.0,449.03,37.47,21.63,2576.15,0.10788156064056606
2006-07-18,0.0,437.38,37.56,22.18,2669.01,0.11041995030269702
2006-07-19,3.51,344.24,37.1,21.89,2622.7,0.1269194831065483
2006-07-20,12.29,339.47,35.98,20.21,2353.94,0.1510341848967925
2006-07-21,0.0,414.46,35.21,21.36,2537.72,0.1396114314172031
2006-07-22,0.0,415.16,36.09,22.0,2640.0,0.1396114314172031
2006-07-23,17.63,319.47,34.74,20.52,2403.01,0.15991854871425087
2006-07-24,0.0,372.88,31.68,20.2,2352.85,0.1586493538831854
2006-07-25,0.0,372.84,32.98,21.26,2522.25,0.1421498210793341
2006-07-26,0.0,354.23,33.04,22.0,2640.0,0.1269194831065483
2006-07-27,0.0,369.28,33.53,21.92,2626.62,0.12057350895122089
2006-07-28,0.12,358.64,34.3,23.0,2800.2,0.11803511928908993
2006-07-29,0.69,382.77,34.5,22.14,2661.6,0.11422753479589347
2006-07-30,0.82,398.86,34.23,21.06,2486.57,0.12057350895122089
2006-07-31,0.81,424.52,35.18,21.38,2463.15,0.13580384692400668
2006-08-01,4.22,392.26,33.28,20.79,2419.61,0.12311189861335185
2006-08-02,0.0,422.42,34.45,21.25,2469.11,0.13326545726187572
2006-08-03,0.0,420.95,35.0,21.7,2538.46,0.12945787276867926
2006-08-04,0.0,438.04,35.79,21.58,2440.11,0.12057350895122089
2006-08-05,0.0,444.57,36.62,21.77,2450.65,0.12311189861335185
2006-08-06,9.93,354.29,36.42,20.05,2261.88,0.1269194831065483
2006-08-07,0.0,433.42,34.7,20.77,2265.69,0.11549672962695895
2006-08-08,0.0,438.36,35.37,21.09,2260.25,0.11676592445802444
2006-08-09,8.74,347.57,36.56,22.5,2572.99,0.11803511928908993
2006-08-10,13.43,304.23,35.06,22.0,2513.42,0.12311189861335185
2006-08-11,4.31,314.82,32.12,21.86,2527.82,0.12057350895122089
2006-08-12,0.0,372.8,34.18,22.74,2564.73,0.11549672962695895
2006-08-13,0.46,407.58,34.97,22.1,2376.52,0.12945787276867926
2006-08-14,0.21,402.4,35.03,22.41,2395.06,0.22210909543645954
2006-08-15,0.23,418.05,35.99,22.42,2353.93,0.1713413021938402
2006-08-16,7.86,345.67,36.92,21.81,2441.15,0.14468821074146507
2006-08-17,0.0,434.21,35.29,21.35,2234.16,0.12565028827548283
2006-08-18,0.3,416.33,35.32,21.78,2337.27,0.11930431412015541
2006-08-19,0.0,434.77,34.98,21.11,2208.81,0.11041995030269702
2006-08-20,0.0,461.88,35.63,20.32,2047.53,0.10534317097843508
2006-08-21,0.0,449.18,36.11,21.2,2185.79,0.10280478131630412
2006-08-22,4.11,312.42,36.01,22.57,2693.84,0.1040739761473696
2006-08-23,0.0,375.03,32.95,21.5,2437.15,0.10915075547163154
2006-08-24,1.09,356.12,33.57,22.0,2532.44,0.1345346520929412
2006-08-25,1.65,333.98,33.1,22.35,2641.5,0.13707304175507215
2006-08-26,0.0,384.56,34.14,22.01,2505.21,0.11803511928908993
2006-08-27,5.64,290.75,33.34,22.32,2678.9,0.13580384692400668
2006-08-28,0.0,373.43,33.43,21.75,2525.01,0.13199626243081025
2006-08-29,0.0,378.49,34.38,22.33,2583.61,0.12311189861335185
2006-08-30,3.23,303.56,34.03,21.77,2591.35,0.12057350895122089
2006-08-31,2.68,391.5,31.74,19.15,2119.44,0.11295833996482799
2006-09-01,0.0,439.19,30.72,16.84,1796.79,0.10534317097843508
2006-09-02,0.0,431.06,31.41,17.69,1900.06,0.10280478131630412
2006-09-03,0.0,431.78,32.46,18.43,1985.08,0.10026639165417317
2006-09-04,0.0,455.66,31.79,16.69,1752.69,0.0977280019920422
2006-09-05,0.0,428.34,31.37,17.65,1903.62,0.09645880716097671
2006-09-06,0.0,411.88,30.59,17.68,1936.29,0.09518961232991123
2006-09-07,0.0,463.27,32.28,16.47,1719.31,0.09392041749884575
2006-09-08,0.0,463.07,32.64,16.6,1732.74,0.09265122266778027
2006-09-09,0.0,421.08,32.5,18.5,2017.25,0.09138202783671479
2006-09-10,0.0,389.23,32.41,19.65,2220.63,0.09265122266778027
2006-09-11,0.0,373.9,32.76,20.46,2352.25,0.09265122266778027
2006-09-12,3.54,278.02,31.59,20.54,2404.39,0.10026639165417317
2006-09-13,10.43,225.8,29.85,20.67,2426.67,0.11930431412015541
2006-09-14,0.0,440.44,29.47,14.67,1626.61,0.10915075547163154
2006-09-15,0.0,471.06,30.5,13.53,1474.31,0.10153558648523865
2006-09-16,0.0,479.55,32.48,14.08,1515.11,0.0977280019920422
2006-09-17,0.0,449.93,32.84,16.13,1746.21,0.09645880716097671
2006-09-18,8.59,292.77,31.8,18.29,2106.84,0.11676592445802444
2006-09-19,22.11,244.03,28.99,18.71,2161.36,0.2081479522947392
2006-09-20,0.0,479.75,28.68,10.48,1255.53,0.16753371770064376
2006-09-21,0.0,478.43,27.5,9.4,1174.85,0.1281886779376138
2006-09-22,0.0,408.47,29.73,15.27,1734.15,0.11422753479589347
2006-09-23,7.84,257.22,33.43,22.51,2721.75,0.11041995030269702
2006-09-24,9.51,234.21,31.62,20.91,2466.37,0.11930431412015541
2006-09-25,0.0,404.64,27.47,13.34,1526.84,0.13707304175507215
2006-09-26,0.0,447.88,26.94,10.09,1230.21,0.15484176938998892
2006-09-27,0.0,450.62,27.8,10.23,1237.6,0.1269194831065483
2006-09-28,0.0,443.95,29.7,11.83,1368.29,0.11295833996482799
2006-09-29,0.0,479.29,27.94,7.0,978.74,0.10534317097843508
2006-09-30,0.0,451.55,26.25,7.77,1055.41,0.10153558648523865
2006-10-01,0.0,424.37,30.83,13.04,1486.69,0.10026639165417317
2006-10-02,0.32,362.23,32.93,17.95,2064.01,0.09899719682310769
2006-10-03,0.0,362.88,33.14,18.2,2097.36,0.0977280019920422
2006-10-04,3.39,325.47,33.5,17.2,1962.44,0.10026639165417317
2006-10-05,0.0,386.86,33.4,16.64,1881.36,0.0977280019920422
2006-10-06,0.0,382.12,32.19,15.83,1793.2,0.09392041749884575
2006-10-07,0.0,418.79,24.94,7.45,1034.4,0.09265122266778027
2006-10-08,0.0,439.19,27.45,7.48,1028.12,0.09138202783671479
2006-10-09,0.0,421.79,28.0,9.04,1153.49,0.09138202783671479
2006-10-10,0.0,391.91,28.05,10.99,1317.92,0.0901128330056493
2006-10-11,0.0,375.2,28.03,11.83,1386.75,0.09138202783671479
2006-10-12,0.0,418.47,27.68,7.93,1070.93,0.09138202783671479
2006-10-13,2.26,342.33,23.4,7.49,1039.43,0.09138202783671479
2006-10-14,0.0,410.08,22.44,3.67,797.13,0.08884363817458382
2006-10-15,0.0,427.33,26.41,4.91,868.59,0.09138202783671479
2006-10-16,4.64,280.46,26.0,10.18,1254.67,0.10026639165417317
2006-10-17,76.49,171.22,26.34,16.86,1913.24,0.20053278330834634
2006-10-18,0.0,304.34,30.11,16.41,1860.22,0.21576312128113212
2006-10-19,3.11,243.22,30.13,16.8,1907.34,0.18403325050449504
2006-10-20,5.85,272.91,24.11,7.53,1042.06,0.21957070577432858
2006-10-21,0.0,358.66,20.42,4.58,850.89,0.25130057655096566
2006-10-22,7.0,276.55,23.71,6.44,958.17,0.22083990060539405
2006-10-23,0.0,364.81,18.93,2.3,724.42,0.1941868091530189
2006-10-24,0.0,360.17,18.43,1.86,701.89,0.1726104970249057
2006-10-25,0.0,362.88,21.03,3.67,797.56,0.15611096422105442
2006-10-26,17.79,132.23,16.26,9.14,1171.29,0.149764990065727
2006-10-27,62.89,189.32,21.48,10.65,1292.28,0.5152931014125861
2006-10-28,6.54,244.57,22.61,8.62,1129.88,0.8465529523206772
2006-10-29,0.0,351.34,20.57,4.05,813.04,1.5991854871425086
2006-10-30,0.0,364.88,22.59,4.48,838.6,0.9392041749884575
2006-10-31,0.0,338.5,24.13,7.73,1058.68,0.5140239065815206
2006-11-01,0.0,276.22,25.37,12.66,1452.63,0.3553745526983353
2006-11-02,7.42,277.14,24.33,4.7,857.52,0.2792228628344062
2006-11-03,0.0,303.9,14.93,1.45,675.85,0.22845506959178694
2006-11-04,0.0,340.35,16.2,0.0,609.11,0.2094171471258047
2006-11-05,0.0,342.01,18.69,1.89,704.92,0.2030711729704773
2006-11-06,0.0,269.98,21.39,9.05,1163.99,0.2919148111450611
2006-11-07,33.74,117.24,18.71,12.15,1412.25,0.5140239065815206
2006-11-08,0.0,300.46,20.16,6.32,945.74,0.6028675447561045
2006-11-09,0.0,322.18,23.54,7.61,1048.74,0.7094799105656051
2006-11-10,0.0,333.05,26.61,8.95,1156.38,0.5305234393853719
2006-11-11,0.86,310.13,25.19,9.65,1212.35,0.39598878729243076
2006-11-12,0.0,300.27,15.19,1.51,679.0,0.299529980131454
2006-11-13,0.0,344.08,17.5,-0.03,610.99,0.24749299205776917
2006-11-14,0.0,325.2,18.0,2.1,713.95,0.2322626540849834
2006-11-15,37.05,194.6,19.65,7.96,1076.45,0.8947823559011655
2006-11-16,4.2,222.8,20.46,6.1,938.4,0.4531025546903774
2006-11-17,0.0,274.24,10.72,-1.39,555.05,0.32237548709063274
2006-11-18,0.0,334.5,16.58,-0.82,575.33,0.31602951293530523
2006-11-19,0.0,327.86,17.35,0.31,621.95,0.3134911232731743
2006-11-20,0.0,278.31,11.96,-0.81,575.32,0.2741460835101443
2006-11-21,0.0,304.12,11.88,-2.73,499.44,0.24114701790244178
2006-11-22,0.0,326.86,14.53,-2.48,510.69,0.22972426442285243
2006-11-23,0.0,352.69,18.73,-2.5,510.86,0.21703231611219762
2006-11-24,0.0,356.57,21.33,-1.74,539.31,0.20687875746367373
2006-11-25,0.0,354.47,23.0,-0.95,572.22,0.19926358847728085
2006-11-26,0.0,338.98,22.65,0.85,646.76,0.19164841949088793
2006-11-27,0.0,323.86,22.64,2.54,738.18,0.186571640166626
2006-11-28,0.0,300.45,22.36,4.72,857.79,0.18530244533556053
2006-11-29,0.0,180.6,22.77,13.46,1545.48,0.18403325050449504
2006-11-30,0.0,172.62,24.53,15.54,1763.04,0.18911002982875696
2006-12-01,14.86,260.59,24.09,-1.28,560.5,0.2094171471258047
2006-12-02,0.0,221.82,8.32,-2.39,517.52,0.2322626540849834
2006-12-03,0.0,271.52,12.78,-1.51,555.0,0.2309934592539179
2006-12-04,0.0,276.18,10.62,-3.91,454.81,0.22591667992965597
2006-12-05,0.0,293.49,8.78,-7.15,359.6,0.2246474850985905
2006-12-06,0.0,321.9,13.97,-5.83,397.18,0.21322473161900113
2006-12-07,0.0,298.66,16.86,-1.0,572.81,0.19672519881514988
2006-12-08,0.0,314.91,11.53,-7.89,335.49,0.18530244533556053
2006-12-09,0.0,272.49,7.04,-7.89,335.28,0.17768727634916764
2006-12-10,0.0,299.63,13.0,-4.92,432.73,0.17514888668703665
2006-12-11,0.0,263.19,18.4,3.27,776.74,0.17387969185597116
2006-12-12,0.0,209.56,21.29,9.68,1214.58,0.32618307158382914
2006-12-13,32.92,115.95,19.78,11.63,1370.35,0.861783290293463
2006-12-14,0.0,222.19,17.94,6.05,938.28,0.7653244831324862
2006-12-15,0.0,227.59,17.99,5.71,920.98,0.8275150298546949
2006-12-16,0.0,281.12,20.46,3.62,793.91,0.6587121173229857
2006-12-17,0.0,294.94,22.55,3.71,798.52,0.4987935686087348
2006-12-18,0.0,274.39,22.74,6.01,932.26,0.39471959246136523
2006-12-19,0.0,209.67,21.19,9.66,1212.45,0.33506743540128753
2006-12-20,0.0,197.59,21.51,10.72,1297.64,0.302068369793585
2006-12-21,8.72,88.3,18.63,12.61,1448.71,0.32618307158382914
2006-12-22,16.66,79.72,18.1,12.83,1472.14,0.46579450300103226
2006-12-23,0.23,265.49,15.64,1.28,668.85,0.5609841153309436
2006-12-24,0.0,249.84,15.06,2.31,724.79,0.5013319582708659
2006-12-25,17.34,138.71,12.93,4.43,834.36,0.6752116501268369
2006-12-26,2.61,143.39,9.68,2.5,720.0,0.7894391849227305
2006-12-27,0.0,270.09,8.59,-4.11,447.21,1.0293170079941067
2006-12-28,0.0,303.26,13.2,-2.54,507.95,0.9201662525224752
2006-12-29,0.0,292.87,17.41,2.06,715.06,0.6675964811404441
2006-12-30,1.73,183.56,20.78,12.0,1400.16,0.6917111829306882
2006-12-31,68.86,127.1,19.66,12.2,1416.39,5.812912326279912
2007-01-01,0.0,316.14,17.62,2.44,731.5,6.219054672220866
2007-01-02,0.0,295.73,10.28,-2.13,526.61,6.942495725928192
2007-01-03,0.0,318.05,12.53,-1.96,532.07,6.853652087753608
2007-01-04,0.0,308.7,14.72,0.97,641.92,3.769508648264485
2007-01-05,35.76,176.9,19.86,10.4,1272.2,3.350674354012875
2007-01-06,0.0,261.13,21.06,10.12,1249.5,4.086807356030855
2007-01-07,6.12,184.17,22.19,12.06,1404.7,4.7087128232529425
2007-01-08,11.97,248.2,19.43,2.97,757.68,4.683328926631632
2007-01-09,0.0,317.95,13.76,-0.23,602.09,4.0614234594095455
2007-01-10,0.0,344.32,15.02,-2.09,528.14,2.7541527834120982
2007-01-11,0.0,338.68,14.18,-1.78,538.1,1.649953280385128
2007-01-12,0.0,316.58,18.49,4.33,835.7,1.132121789310411
2007-01-13,0.0,232.82,22.17,13.01,1491.76,0.9290506163399336
2007-01-14,0.0,232.08,23.61,14.37,1639.88,0.8186306660372366
2007-01-15,0.0,243.96,23.59,13.82,1579.46,0.751363339990766
2007-01-16,11.26,264.64,17.92,0.38,624.3,0.8605140954623975
2007-01-17,1.98,110.81,3.03,-0.8,576.32,0.9506269284680469
2007-01-18,2.14,139.16,5.09,0.17,614.97,0.8947823559011655
2007-01-19,6.14,129.59,8.54,2.87,749.49,0.8719368489419869
2007-01-20,0.0,188.75,10.47,4.2,816.38,0.8744752386041178
2007-01-21,0.58,207.83,12.96,5.58,919.28,0.9899719682310767
2007-01-22,21.85,137.89,13.97,7.82,1065.77,1.649953280385128
2007-01-23,0.0,231.86,10.23,2.49,731.91,1.7387969185597119
2007-01-24,0.0,153.55,7.53,2.71,741.47,1.6626452286957827
2007-01-25,0.0,290.6,10.23,-0.03,608.54,1.2120810636675363
2007-01-26,0.0,375.14,13.91,-3.08,488.45,0.9239738370156716
2007-01-27,0.0,374.34,14.45,-2.18,525.02,0.788169990091665
2007-01-28,10.47,226.59,10.45,-0.07,610.07,0.8237074453614985
2007-01-29,0.0,371.45,7.37,-7.55,345.2,0.8655908747866595
2007-01-30,0.0,343.0,8.95,-3.64,465.32,0.9036667197186239
