Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,267.08,9.03,-4.39,440.0,0.7534589353277605
1981-01-16,0.0,273.86,6.68,-7.09,360.0,0.6817009414870215
1981-01-17,0.0,253.46,2.28,-9.64,292.27,0.7175799384073911
1981-01-18,0.0,327.42,9.93,-9.86,289.99,0.7175799384073911
1981-01-19,0.0,318.5,13.31,-5.13,423.03,0.7175799384073911
1981-01-20,0.0,255.55,10.54,-1.72,542.42,0.7175799384073911
1981-01-21,7.08,99.54,5.89,0.32,622.17,0.7534589353277605
1981-01-22,0.0,212.79,9.41,-0.06,610.06,0.7534589353277605
1981-01-23,0.0,284.09,9.15,-4.67,435.0,0.7175799384073911
1981-01-24,0.0,317.1,11.52,-5.38,418.08,0.7175799384073911
1981-01-25,0.0,334.13,14.7,-4.5,440.0,0.6817009414870215
1981-01-26,0.0,316.72,16.42,-0.5,600.0,0.7175799384073911
1981-01-27,0.0,256.72,15.47,3.65,799.32,0.7175799384073911
1981-01-28,0.0,246.28,11.66,0.85,652.81,0.6817009414870215
1981-01-29,0.0,309.28,12.62,-2.52,518.48,0.6817009414870215
1981-01-30,9.78,236.85,9.77,-5.03,425.68,0.7175799384073911
1981-01-31,0.0,332.33,2.1,-13.5,200.0,0.7175799384073911
1981-02-01,2.54,254.55,1.51,-9.79,280.0,0.6817009414870215
1981-02-02,15.84,220.66,6.51,-4.96,424.83,0.9328539199296084
1981-02-03,0.0,335.05,0.43,-12.87,228.59,0.645821944566652
1981-02-04,0.0,353.59,0.75,-13.56,216.9,0.7175799384073911
1981-02-05,0.0,365.08,2.6,-12.43,234.72,0.7175799384073911
1981-02-06,0.0,350.13,6.31,-7.76,339.83,0.7175799384073911
1981-02-07,0.0,342.95,6.4,-7.0,360.0,0.645821944566652
1981-02-08,1.0,300.65,9.66,-1.47,553.1,0.7175799384073911
1981-02-09,0.0,393.41,7.55,-9.63,295.63,0.645821944566652
1981-02-10,19.45,198.65,6.43,-2.97,490.14,0.7893379322481302
1981-02-11,35.46,276.47,12.85,-2.89,495.87,4.77190659040915
1981-02-12,0.0,411.86,4.32,-14.93,189.21,2.0451028244610643
1981-02-13,0.0,376.11,4.36,-11.0,280.0,1.3992808798944127
1981-02-14,0.0,380.61,10.97,-5.1,432.38,1.0763699076110866
1981-02-15,0.0,390.15,14.3,-2.96,483.07,1.0046119137703475
1981-02-16,0.0,352.05,15.62,1.01,640.53,0.9328539199296084
1981-02-17,7.75,220.81,15.51,5.8,921.07,0.9328539199296084
1981-02-18,13.91,149.32,14.81,7.87,1069.98,1.112248904531456
1981-02-19,16.36,112.76,13.57,8.59,1126.83,1.6504338583369995
1981-02-20,11.35,201.02,13.88,4.45,843.36,2.3680137967443904
1981-02-21,0.0,342.71,16.71,3.42,784.05,1.8298288429388472
1981-02-22,0.0,368.0,16.0,1.0,640.0,1.363401882974043
1981-02-23,10.46,189.2,13.05,4.43,840.56,1.4351598768147822
1981-02-24,0.0,337.35,12.25,0.18,621.66,1.363401882974043
1981-02-25,0.0,414.11,16.73,-1.15,564.83,1.1840068983721952
1981-02-26,0.0,417.42,19.64,1.0,640.0,1.0763699076110866
1981-02-27,0.0,447.61,19.62,-3.39,480.0,0.9687329168499779
1981-02-28,0.0,432.32,21.7,0.9,640.0,0.9328539199296084
1981-03-01,0.0,341.68,20.68,7.68,1060.56,0.9328539199296084
1981-03-02,0.0,367.17,16.91,3.03,762.64,0.8969749230092389
1981-03-03,0.0,383.58,12.82,-1.56,546.58,0.8610959260888693
1981-03-04,8.76,257.2,10.52,-1.47,551.83,0.8969749230092389
1981-03-05,10.42,271.85,15.18,2.02,706.63,1.040490910690717
1981-03-06,0.0,392.68,12.05,-2.35,518.93,0.8969749230092389
1981-03-07,0.0,317.61,8.77,-1.54,549.69,0.8610959260888693
1981-03-08,0.0,432.7,10.44,-6.16,382.19,0.8252169291684998
1981-03-09,0.0,437.51,12.39,-4.67,440.0,0.8252169291684998
1981-03-10,0.0,430.79,12.79,-3.73,461.69,0.8252169291684998
1981-03-11,0.0,426.88,12.92,-3.1,488.03,0.8252169291684998
1981-03-12,0.0,439.21,14.44,-2.66,503.1,0.7893379322481302
1981-03-13,0.0,459.38,17.42,-1.73,538.42,0.7534589353277605
1981-03-14,0.0,407.62,15.13,0.48,636.12,0.7534589353277605
1981-03-15,0.0,483.73,16.6,-4.5,440.0,0.7534589353277605
1981-03-16,0.0,412.82,15.1,0.27,625.17,0.7893379322481302
1981-03-17,0.0,478.78,15.05,-4.63,437.76,0.7893379322481302
1981-03-18,0.0,342.84,15.72,4.46,841.75,0.7534589353277605
1981-03-19,0.0,423.16,11.14,-3.68,468.82,0.7534589353277605
1981-03-20,0.0,355.99,5.7,-5.62,402.14,0.7534589353277605
1981-03-21,0.0,407.43,11.2,-2.88,496.55,0.7534589353277605
1981-03-22,19.8,247.65,9.59,-0.98,570.27,0.8252169291684998
1981-03-23,28.45,214.42,6.97,-1.76,537.74,1.1481279014518257
1981-03-24,0.0,415.94,12.08,-2.04,528.55,1.2198858952925649
1981-03-25,0.0,468.23,15.24,-2.5,520.0,1.6504338583369995
1981-03-26,0.0,469.29,17.76,-0.33,600.0,2.188618812142543
1981-03-27,0.0,443.01,20.5,4.0,800.0,2.332134799824021
1981-03-28,0.0,452.09,19.21,2.5,720.0,1.8298288429388472
1981-03-29,0.0,390.59,17.95,5.0,879.96,1.3992808798944127
1981-03-30,36.1,243.71,20.7,10.39,1271.12,11.37364202375715
1981-03-31,0.0,476.44,25.5,7.0,1000.0,4.664269599648042
1981-04-01,0.0,379.2,24.53,11.72,1377.74,2.2962558029036515
1981-04-02,0.0,446.9,24.6,8.5,1119.81,1.6504338583369995
1981-04-03,0.0,500.42,25.16,5.0,880.0,1.3992808798944127
1981-04-04,0.0,366.37,22.93,10.89,1311.0,1.291643889133304
1981-04-05,11.92,204.64,20.51,12.15,1412.15,1.7939498460184777
1981-04-06,0.0,424.33,16.56,2.83,747.42,1.7939498460184777
1981-04-07,0.0,497.68,16.37,-1.43,553.1,1.4710388737351516
1981-04-08,0.0,475.48,20.44,3.7,800.0,1.3275228860536736
1981-04-09,3.05,223.86,19.35,10.42,1273.36,1.3275228860536736
1981-04-10,0.0,460.59,23.59,7.67,1053.47,1.2557648922129345
1981-04-11,0.0,411.17,25.92,12.3,1423.84,1.1840068983721952
1981-04-12,0.0,403.26,26.68,13.49,1545.44,1.1481279014518257
1981-04-13,0.0,422.48,26.61,12.68,1454.1,1.1481279014518257
1981-04-14,0.82,459.88,23.7,8.59,1127.45,1.1840068983721952
1981-04-15,2.02,474.76,22.02,6.23,951.89,1.1481279014518257
1981-04-16,0.0,530.33,21.06,2.0,720.0,1.112248904531456
1981-04-17,4.06,262.87,19.32,9.28,1182.67,1.112248904531456
1981-04-18,5.76,341.06,24.73,11.27,1341.59,1.112248904531456
1981-04-19,0.0,477.47,26.07,9.9,1231.88,1.040490910690717
1981-04-20,11.85,292.7,23.18,11.48,1358.66,1.1840068983721952
1981-04-21,0.0,419.82,18.02,5.7,916.77,1.040490910690717
1981-04-22,0.0,497.53,19.17,2.88,750.66,1.0046119137703475
1981-04-23,2.0,376.35,22.57,11.41,1352.72,1.040490910690717
1981-04-24,3.97,332.36,21.67,8.07,1085.58,1.040490910690717
1981-04-25,0.0,511.47,20.11,3.35,779.76,0.9687329168499779
1981-04-26,0.0,533.75,24.43,5.31,901.05,0.9328539199296084
1981-04-27,0.0,491.25,29.12,11.88,1389.81,0.8969749230092389
1981-04-28,0.0,506.84,29.73,11.32,1343.84,0.8610959260888693
1981-04-29,0.0,457.74,27.94,12.64,1451.04,0.8610959260888693
1981-04-30,0.0,447.06,26.25,11.87,1389.41,0.8610959260888693
1981-05-01,0.0,457.87,25.01,10.35,1267.63,0.7893379322481302
1981-05-02,0.0,461.46,18.93,4.94,869.81,0.7893379322481302
1981-05-03,0.0,558.08,21.0,0.89,640.0,0.7893379322481302
1981-05-04,0.0,559.16,26.55,4.82,855.63,0.7534589353277605
1981-05-05,0.0,520.96,28.5,9.23,1164.0,0.7534589353277605
1981-05-06,2.11,382.34,26.77,14.1,1608.13,0.7534589353277605
1981-05-07,14.91,303.15,21.27,9.13,1170.58,0.9328539199296084
1981-05-08,0.0,470.24,18.51,4.0,800.0,0.8252169291684998
1981-05-09,0.0,379.58,20.35,9.27,1181.38,0.7534589353277605
1981-05-10,0.54,236.86,19.4,12.77,1478.24,0.8252169291684998
1981-05-11,24.83,222.91,19.22,11.09,1326.98,4.951301575010999
1981-05-12,0.0,493.34,20.67,5.25,885.23,1.5786758644962604
1981-05-13,0.0,536.7,22.92,4.5,833.08,1.0763699076110866
1981-05-14,0.0,479.67,24.67,9.25,1172.79,0.9328539199296084
1981-05-15,14.57,323.95,23.54,10.48,1278.32,1.0046119137703475
1981-05-16,0.0,477.97,20.4,5.89,929.45,0.8252169291684998
1981-05-17,0.0,395.28,20.68,9.41,1192.52,0.7893379322481302
1981-05-18,9.93,322.06,25.05,12.02,1401.75,0.7893379322481302
1981-05-19,11.7,309.55,23.91,11.78,1382.45,0.8252169291684998
1981-05-20,29.33,230.9,15.38,7.36,1028.8,1.7221918521777386
1981-05-21,5.7,377.94,21.86,5.98,932.83,1.363401882974043
1981-05-22,0.0,540.41,25.76,7.0,992.39,1.040490910690717
1981-05-23,0.0,533.04,27.48,8.69,1120.74,0.8969749230092389
1981-05-24,0.0,521.31,28.45,10.11,1237.6,0.8252169291684998
1981-05-25,0.0,497.67,28.7,11.72,1369.12,0.7534589353277605
1981-05-26,0.0,418.02,27.29,14.4,1639.21,0.7175799384073911
1981-05-27,33.17,193.0,22.62,15.56,1766.98,14.782146731192256
1981-05-28,33.34,208.6,22.05,14.61,1666.59,10.297272116146063
1981-05-29,0.0,417.75,24.92,12.88,1477.93,2.762682762868456
1981-05-30,0.0,489.36,28.26,12.63,1450.7,1.686312855257369
1981-05-31,11.76,334.46,29.29,15.48,1758.32,1.4351598768147822
1981-06-01,22.34,292.07,27.02,15.82,1796.63,1.3992808798944127
1981-06-02,24.11,262.94,26.83,17.13,1947.07,1.291643889133304
1981-06-03,9.31,281.59,26.86,16.63,1890.99,1.2198858952925649
1981-06-04,0.0,363.8,27.19,17.47,1995.63,1.112248904531456
1981-06-05,0.0,423.32,29.91,17.79,2035.47,1.040490910690717
1981-06-06,0.0,340.51,28.95,19.8,2307.55,1.0046119137703475
1981-06-07,12.08,298.3,27.72,17.02,1939.7,1.112248904531456
1981-06-08,0.0,421.3,28.89,17.19,1962.59,0.9328539199296084
1981-06-09,0.0,426.93,31.21,18.71,2164.31,0.8610959260888693
1981-06-10,0.0,428.44,31.61,18.89,2182.29,0.8252169291684998
1981-06-11,0.0,385.89,31.16,20.19,2364.8,0.7893379322481302
1981-06-12,5.98,267.77,29.45,19.84,2313.15,0.8252169291684998
1981-06-13,5.96,302.88,30.16,18.97,2198.54,0.8610959260888693
1981-06-14,3.79,346.28,31.73,19.01,2203.87,0.8969749230092389
1981-06-15,0.0,459.84,33.12,19.19,2223.9,0.7534589353277605
1981-06-16,0.0,457.23,32.83,19.02,2203.57,0.6817009414870215
1981-06-17,0.0,440.97,31.98,19.07,2208.71,0.7175799384073911
1981-06-18,0.0,397.25,27.94,17.39,1984.6,0.7534589353277605
1981-06-19,0.0,381.2,28.78,18.58,2147.11,0.7175799384073911
1981-06-20,0.0,433.5,30.23,18.05,2070.33,0.6817009414870215
1981-06-21,0.0,469.54,32.46,18.38,2118.32,0.645821944566652
1981-06-22,0.0,458.56,33.71,19.91,2322.17,0.6099429476462824
1981-06-23,0.0,477.73,32.3,18.13,2082.38,0.5740639507259129
1981-06-24,0.0,452.42,31.84,19.02,2200.2,0.5740639507259129
1981-06-25,0.0,471.3,32.86,18.9,2190.54,0.5381849538055433
1981-06-26,0.0,477.01,30.94,17.04,1944.44,0.5740639507259129
1981-06-27,0.0,491.1,26.93,13.05,1500.83,0.5023059568851738
1981-06-28,0.0,447.88,25.79,13.9,1589.92,0.4664269599648042
1981-06-29,0.0,526.22,27.66,11.76,1380.43,0.4664269599648042
1981-06-30,10.04,363.95,28.41,14.43,1647.1,0.5740639507259129
1981-07-01,7.76,321.37,27.31,15.85,1799.26,0.645821944566652
1981-07-02,6.89,253.83,24.19,15.92,1808.12,0.6817009414870215
1981-07-03,15.47,148.52,21.23,16.73,1903.74,1.112248904531456
1981-07-04,8.45,290.58,25.87,16.1,1826.01,0.8252169291684998
1981-07-05,0.0,429.64,28.77,17.22,1966.65,0.645821944566652
1981-07-06,0.0,340.87,27.97,19.38,2247.53,0.5740639507259129
1981-07-07,0.0,396.92,29.72,19.15,2218.23,0.5740639507259129
1981-07-08,0.0,426.48,31.46,19.53,2267.14,0.5023059568851738
1981-07-09,0.0,442.29,33.0,20.09,2344.1,0.5023059568851738
1981-07-10,0.0,439.96,33.2,20.35,2382.4,0.4664269599648042
1981-07-11,0.0,415.22,32.47,20.72,2436.11,0.9687329168499779
1981-07-12,0.0,424.48,31.32,19.42,2250.99,0.9687329168499779
1981-07-13,0.0,422.65,32.15,20.1,2349.68,0.6817009414870215
1981-07-14,0.0,427.46,32.59,20.26,2372.27,0.5381849538055433
1981-07-15,0.0,438.5,31.46,18.98,2199.56,0.5023059568851738
1981-07-16,0.0,392.23,30.91,20.29,2375.54,0.5740639507259129
1981-07-17,22.76,334.02,30.59,18.06,2073.01,0.7175799384073911
1981-07-18,0.0,386.91,29.65,19.42,2253.88,0.5381849538055433
1981-07-19,0.0,348.11,29.01,20.07,2345.46,0.5381849538055433
1981-07-20,0.0,403.43,31.34,20.27,2370.98,0.5381849538055433
1981-07-21,0.0,432.51,31.28,19.21,2232.17,0.6817009414870215
1981-07-22,0.0,459.01,30.36,17.42,1993.62,0.5023059568851738
1981-07-23,0.0,461.37,29.55,16.71,1895.27,0.4664269599648042
1981-07-24,44.12,306.41,29.22,18.48,2132.68,9.292660202375714
1981-07-25,47.19,308.0,29.26,18.5,2135.63,2.3680137967443904
1981-07-26,0.31,445.89,31.76,19.11,2213.02,1.1481279014518257
1981-07-27,2.33,432.91,32.86,19.39,2251.47,0.8610959260888693
1981-07-28,11.18,351.11,32.52,19.45,2257.71,0.7534589353277605
1981-07-29,16.19,315.51,30.99,19.62,2282.04,0.7175799384073911
1981-07-30,11.37,347.12,27.29,14.99,1704.15,0.7175799384073911
1981-07-31,13.96,267.23,22.71,14.51,1656.9,0.8969749230092389
1981-08-01,0.0,271.3,22.3,16.29,1843.39,0.7893379322481302
1981-08-02,18.32,252.73,24.4,16.52,1869.62,1.112248904531456
1981-08-03,24.37,289.97,27.68,18.0,2064.27,3.049714738231412
1981-08-04,0.0,442.94,30.48,18.37,2117.12,1.1481279014518257
1981-08-05,0.0,427.84,31.57,19.68,2294.6,0.8969749230092389
1981-08-06,0.0,390.72,30.62,20.28,2376.07,0.7893379322481302
1981-08-07,0.77,398.67,30.23,18.89,2189.34,0.7534589353277605
1981-08-08,0.0,382.36,29.28,19.46,2258.53,0.7175799384073911
1981-08-09,0.0,431.13,29.36,17.84,2046.48,0.645821944566652
1981-08-10,0.0,420.49,29.61,18.42,2124.16,0.6099429476462824
1981-08-11,0.0,417.44,29.71,18.62,2152.01,0.6099429476462824
1981-08-12,0.0,402.66,28.51,18.16,2087.01,0.6099429476462824
1981-08-13,0.0,437.28,28.32,16.73,1898.48,0.8969749230092389
1981-08-14,0.0,448.25,28.72,16.59,1877.79,0.645821944566652
1981-08-15,0.0,430.37,29.5,17.91,2050.15,0.5740639507259129
1981-08-16,0.0,391.0,29.22,19.1,2212.41,0.5740639507259129
1981-08-17,0.0,331.51,25.45,17.63,2015.98,0.5740639507259129
1981-08-18,0.0,350.01,24.09,15.89,1803.38,0.5740639507259129
1981-08-19,0.0,310.45,21.96,15.04,1708.3,0.5381849538055433
1981-08-20,0.0,387.32,24.24,15.07,1712.0,0.5381849538055433
1981-08-21,0.0,421.83,24.16,13.92,1589.97,0.5023059568851738
1981-08-22,0.0,467.35,25.22,13.03,1499.68,0.5023059568851738
1981-08-23,0.0,495.65,26.86,12.7,1460.92,0.4664269599648042
1981-08-24,0.0,448.36,28.62,16.37,1857.29,0.4664269599648042
1981-08-25,0.0,481.52,29.17,15.05,1711.88,0.4664269599648042
1981-08-26,0.0,442.2,27.35,15.52,1764.14,0.43054796304443466
1981-08-27,0.0,455.6,27.0,14.61,1667.47,0.43054796304443466
1981-08-28,0.0,475.17,27.62,13.98,1594.94,0.43054796304443466
1981-08-29,0.0,431.87,26.47,15.05,1710.32,0.43054796304443466
1981-08-30,0.0,406.63,26.6,16.01,1816.09,0.43054796304443466
1981-08-31,0.0,434.7,28.58,16.29,1845.62,0.43054796304443466
1981-09-01,0.0,429.42,29.1,16.75,1902.33,0.43054796304443466
1981-09-02,1.83,389.13,29.46,18.03,2069.31,0.43054796304443466
1981-09-03,4.53,336.72,29.07,18.11,2080.03,0.4664269599648042
1981-09-04,10.96,207.04,25.88,19.0,2200.7,0.6099429476462824
1981-09-05,9.19,202.73,24.98,18.38,2118.77,0.7534589353277605
1981-09-06,32.94,192.85,24.23,18.08,2075.64,2.8703197536295644
1981-09-07,17.61,260.71,25.88,17.06,1947.11,1.5786758644962604
1981-09-08,3.01,271.65,26.43,17.26,1971.1,0.9328539199296084
1981-09-09,0.0,464.84,24.44,10.99,1319.23,0.7534589353277605
1981-09-10,0.0,494.88,25.58,9.59,1207.01,0.6099429476462824
1981-09-11,0.0,490.01,28.35,11.53,1362.71,0.5381849538055433
1981-09-12,0.0,455.64,27.94,13.5,1560.33,0.5023059568851738
1981-09-13,0.0,464.85,28.73,13.23,1518.77,0.5023059568851738
1981-09-14,0.0,453.8,29.06,13.99,1598.92,0.4664269599648042
1981-09-15,0.0,377.54,28.21,17.02,1936.81,0.5023059568851738
1981-09-16,10.87,257.3,26.22,16.51,1875.02,0.645821944566652
1981-09-17,0.0,395.68,23.89,12.34,1435.58,0.645821944566652
1981-09-18,0.0,378.13,19.98,9.43,1194.05,0.5023059568851738
1981-09-19,0.0,439.74,18.98,5.53,904.73,0.4664269599648042
1981-09-20,0.0,482.32,22.37,4.98,878.69,0.43054796304443466
1981-09-21,0.0,471.01,24.68,7.35,1027.94,0.43054796304443466
1981-09-22,0.0,467.1,26.03,8.38,1110.56,0.43054796304443466
1981-09-23,0.0,414.11,24.35,10.51,1281.04,0.3946689661240651
1981-09-24,0.0,486.31,23.81,3.9,800.0,0.3946689661240651
1981-09-25,0.0,474.55,24.91,5.57,920.0,0.3946689661240651
1981-09-26,0.0,461.81,25.76,7.0,1000.0,0.3946689661240651
1981-09-27,0.0,460.05,27.34,7.87,1069.65,0.3946689661240651
1981-09-28,0.0,422.26,26.83,10.32,1265.8,0.34802627012758464
1981-09-29,0.0,451.46,24.93,5.98,920.0,0.3300867716673999
1981-09-30,0.0,443.18,27.29,8.0,1080.0,0.3336746713594369
1981-10-01,0.0,414.93,29.21,11.52,1361.97,0.3264988719753629
1981-10-02,0.58,407.5,26.3,9.46,1196.48,0.3121472732072151
1981-10-03,0.0,444.19,19.68,0.52,626.89,0.30855937351517815
1981-10-04,0.0,443.99,22.72,2.22,717.82,0.322910972283326
1981-10-05,0.0,417.03,25.19,6.18,934.55,0.322910972283326
1981-10-06,0.0,386.85,28.05,10.32,1265.26,0.322910972283326
1981-10-07,0.0,345.97,25.28,10.43,1274.31,0.3121472732072151
1981-10-08,0.0,389.82,21.76,4.14,824.66,0.3013835741311043
1981-10-09,0.0,348.02,19.14,4.43,834.47,0.3121472732072151
1981-10-10,0.0,149.35,13.97,8.48,1118.32,0.3444383704355477
1981-10-11,0.0,184.76,16.36,9.46,1197.12,0.35878996920369555
1981-10-12,0.0,255.47,16.88,7.12,1011.06,0.35878996920369555
1981-10-13,0.0,313.54,16.19,3.74,798.93,0.35878996920369555
1981-10-14,0.0,356.59,17.97,2.75,746.23,0.35878996920369555
1981-10-15,0.0,368.84,21.11,4.32,833.46,0.35878996920369555
1981-10-16,0.0,342.54,23.56,7.89,1071.19,0.35878996920369555
1981-10-17,0.0,345.65,22.48,6.5,960.0,0.35878996920369555
1981-10-18,0.0,271.35,21.17,9.51,1201.0,0.43054796304443466
1981-10-19,0.0,340.2,18.23,2.7,741.99,0.4664269599648042
1981-10-20,0.0,385.37,16.68,-2.68,505.46,0.3946689661240651
1981-10-21,0.0,398.67,20.48,-1.5,560.0,0.3946689661240651
1981-10-22,0.0,362.46,22.3,3.63,792.24,0.3946689661240651
1981-10-23,11.96,168.83,19.29,9.48,1198.12,0.5740639507259129
1981-10-24,0.0,309.07,13.06,-0.74,580.13,0.645821944566652
1981-10-25,8.95,136.21,9.5,2.28,721.65,0.6099429476462824
1981-10-26,33.81,125.61,12.86,6.21,938.57,1.9733448306203254
1981-10-27,28.12,172.41,20.0,10.25,1260.2,2.332134799824021
1981-10-28,0.0,314.98,21.25,6.52,963.15,0.8610959260888693
1981-10-29,0.0,272.63,18.83,7.0,1000.0,0.6099429476462824
1981-10-30,0.0,229.99,16.11,6.76,982.98,0.5381849538055433
1981-10-31,0.0,219.38,16.5,7.69,1055.19,0.5381849538055433
1981-11-01,0.0,264.73,17.11,6.06,942.11,0.5023059568851738
1981-11-02,0.0,316.28,21.53,6.75,979.79,0.4664269599648042
1981-11-03,0.0,327.89,22.97,6.87,989.85,0.4664269599648042
1981-11-04,0.0,304.77,22.6,8.43,1114.47,0.4664269599648042
1981-11-05,4.0,191.49,20.39,9.59,1207.28,0.4664269599648042
1981-11-06,1.14,272.02,18.69,6.78,988.09,0.5381849538055433
1981-11-07,0.0,309.85,15.3,1.55,682.93,0.4664269599648042
1981-11-08,0.0,357.32,17.11,-2.5,520.0,0.43054796304443466
1981-11-09,0.0,340.85,18.21,0.0,600.0,0.43054796304443466
1981-11-10,0.0,289.5,16.05,2.49,720.0,0.43054796304443466
1981-11-11,0.0,317.99,17.54,1.0,640.0,0.43054796304443466
1981-11-12,0.0,307.34,15.49,-0.09,600.0,0.43054796304443466
1981-11-13,0.0,309.01,14.31,-1.5,560.0,0.43054796304443466
1981-11-14,0.0,340.71,16.92,-3.67,466.51,0.43054796304443466
1981-11-15,0.0,338.78,19.45,-2.0,520.0,0.43054796304443466
1981-11-16,0.0,299.72,16.76,0.61,640.0,0.43054796304443466
1981-11-17,0.0,217.35,14.31,4.16,828.43,0.43054796304443466
1981-11-18,0.0,284.78,17.47,2.3,723.17,0.43054796304443466
1981-11-19,0.0,325.16,20.95,0.0,600.0,0.43054796304443466
1981-11-20,4.5,264.92,18.82,1.96,706.69,0.43054796304443466
1981-11-21,0.0,217.84,6.1,-3.73,467.27,0.43054796304443466
1981-11-22,0.0,273.52,6.65,-7.07,356.17,0.3946689661240651
1981-11-23,0.0,299.61,10.26,-6.39,375.63,0.3946689661240651
1981-11-24,7.47,152.03,9.82,0.26,618.06,0.5381849538055433
1981-11-25,0.0,242.24,11.81,-0.51,586.89,0.5023059568851738
1981-11-26,0.0,290.81,14.92,-2.27,520.0,0.4664269599648042
1981-11-27,3.0,164.32,14.9,3.64,793.51,0.5023059568851738
1981-11-28,3.0,132.86,14.8,6.03,939.36,0.5381849538055433
1981-11-29,0.0,199.74,10.81,0.91,648.97,0.4664269599648042
1981-11-30,7.0,124.39,8.01,0.06,604.84,0.5023059568851738
1981-12-01,19.4,66.64,3.84,-0.06,604.49,1.040490910690717
1981-12-02,11.1,167.17,12.45,1.08,656.85,1.2557648922129345
1981-12-03,0.0,245.5,11.61,-1.31,557.42,0.8252169291684998
1981-12-04,0.73,201.32,9.54,-0.26,599.73,0.6817009414870215
1981-12-05,0.0,183.43,7.03,-1.65,544.49,0.5740639507259129
1981-12-06,0.0,267.6,7.98,-6.78,368.64,0.5381849538055433
1981-12-07,0.0,294.74,14.41,-4.69,439.32,0.5023059568851738
1981-12-08,0.0,230.39,14.51,2.33,723.82,0.5023059568851738
1981-12-09,0.0,218.24,7.85,-2.95,494.7,0.4664269599648042
1981-12-10,0.0,176.71,0.75,-7.31,353.91,0.4664269599648042
1981-12-11,0.0,257.33,4.28,-9.13,303.18,0.4664269599648042
1981-12-12,0.0,272.74,6.87,-8.21,331.39,0.4664269599648042
1981-12-13,0.0,273.75,7.8,-7.5,360.0,0.4664269599648042
1981-12-14,17.3,110.44,5.59,-0.91,576.22,0.8610959260888693
1981-12-15,32.15,87.24,5.37,0.55,628.76,2.5474087813462383
1981-12-16,11.31,173.07,7.05,-3.61,471.98,2.3680137967443904
1981-12-17,0.0,231.32,5.85,-4.82,437.84,1.2557648922129345
1981-12-18,0.0,228.79,5.06,-5.3,410.39,0.9687329168499779
1981-12-19,0.0,238.65,-1.23,-11.71,254.95,0.7893379322481302
1981-12-20,0.0,276.69,-0.74,-14.25,200.0,0.8252169291684998
1981-12-21,0.0,271.59,0.4,-12.72,239.32,0.7893379322481302
1981-12-22,5.78,197.14,8.49,-4.31,446.77,0.7175799384073911
1981-12-23,3.22,177.52,15.28,4.2,820.47,0.8610959260888693
1981-12-24,4.01,166.74,12.9,2.92,753.71,0.9687329168499779
1981-12-25,28.18,115.51,6.29,0.22,617.7,5.166575556533216
1981-12-26,5.0,71.49,2.98,-0.43,589.4,3.2291097228332597
1981-12-27,1.73,133.98,4.96,0.08,611.22,1.6145548614166298
1981-12-28,0.0,158.67,6.74,0.88,647.64,1.363401882974043
1981-12-29,0.0,235.17,8.95,-0.66,581.95,1.2198858952925649
1981-12-30,0.0,272.76,5.46,-6.74,360.0,1.040490910690717
1981-12-31,24.61,150.13,2.73,-4.93,440.0,3.623778688957325
1982-01-01,32.47,180.09,10.7,-1.0,560.0,8.897991236251649
1982-01-02,0.0,250.41,8.75,-3.5,480.0,4.556632608886933
1982-01-03,22.62,140.7,7.02,-1.24,562.62,3.695536682798064
1982-01-04,37.94,183.61,13.26,1.2,658.33,15.535605666520015
1982-01-05,0.0,285.5,10.8,-4.62,437.13,5.023059568851738
1982-01-06,0.0,282.04,12.58,-2.5,506.89,2.762682762868456
1982-01-07,0.0,252.22,17.39,4.55,843.8,1.9374658336999557
1982-01-08,0.0,299.63,13.78,-3.36,478.64,1.4351598768147822
1982-01-09,0.0,279.48,5.25,-8.64,315.08,1.3992808798944127
1982-01-10,0.0,302.25,-0.93,-16.81,168.97,1.3275228860536736
1982-01-11,0.0,284.32,-5.55,-19.15,138.27,1.6145548614166298
1982-01-12,0.0,268.5,-1.37,-13.71,215.37,1.3992808798944127
1982-01-13,12.11,140.14,-1.5,-8.17,330.46,1.4710388737351516
1982-01-14,9.0,136.93,0.07,-6.37,378.27,1.291643889133304
1982-01-15,0.0,331.19,2.7,-11.64,240.0,1.363401882974043
1982-01-16,0.0,294.64,6.64,-5.11,423.22,1.0763699076110866
1982-01-17,0.0,370.44,3.04,-15.28,184.8,1.3275228860536736
1982-01-18,0.0,353.96,3.39,-12.49,240.0,1.363401882974043
1982-01-19,0.42,161.05,5.3,-0.25,600.0,1.040490910690717
1982-01-20,0.0,207.4,7.68,0.32,625.66,1.0763699076110866
1982-01-21,10.78,153.94,9.51,2.05,720.0,1.6504338583369995
1982-01-22,12.14,165.25,7.47,-0.48,588.79,2.2962558029036515
1982-01-23,14.0,131.29,4.11,-1.91,531.98,3.2649887197536294
