Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,308.23,13.0,-1.3,557.74,0.14650817198291347
1981-01-15,0.0,295.23,14.9,1.51,680.43,0.1367409605173859
1981-01-16,0.0,314.61,14.78,0.07,607.87,0.12697374905185835
1981-01-17,0.0,312.16,10.98,-3.12,482.12,0.12697374905185835
1981-01-18,0.0,346.07,11.21,-5.62,402.15,0.12697374905185835
1981-01-19,0.0,315.42,12.5,-1.68,544.28,0.12697374905185835
1981-01-20,5.57,201.12,12.5,1.3,663.71,0.12697374905185835
1981-01-21,0.0,130.2,8.79,3.89,802.7,0.12697374905185835
1981-01-22,0.0,154.26,9.32,3.46,795.87,0.14650817198291347
1981-01-23,0.0,253.28,12.61,2.4,720.2,0.15627538344844102
1981-01-24,0.0,344.6,15.68,-0.43,598.04,0.14650817198291347
1981-01-25,0.0,351.35,18.82,1.91,707.83,0.1367409605173859
1981-01-26,0.0,343.7,20.28,4.0,800.0,0.1367409605173859
1981-01-27,0.0,304.89,21.38,7.91,1073.06,0.12697374905185835
1981-01-28,1.34,299.45,19.92,5.65,916.27,0.1367409605173859
1981-01-29,0.0,376.97,20.53,1.52,681.92,0.12697374905185835
1981-01-30,0.0,309.54,21.57,8.15,1091.7,0.11720653758633078
1981-01-31,0.0,304.55,18.38,5.82,923.3,0.11720653758633078
1981-02-01,12.52,218.26,20.05,8.32,1105.28,0.224645863707134
1981-02-02,21.92,298.61,19.55,-0.5,600.0,2.0120455618986783
1981-02-03,0.0,372.73,9.29,-6.54,366.42,2.754353633278773
1981-02-04,0.0,350.03,12.0,-2.12,522.85,1.2795047019841108
1981-02-05,5.34,222.62,11.82,0.8,640.0,0.7716097057766776
1981-02-06,57.63,162.64,9.54,2.16,715.33,11.42763741466725
1981-02-07,0.0,165.09,11.92,6.46,957.17,10.06022780949339
1981-02-08,0.35,227.09,14.7,7.06,1005.02,5.889628513713122
1981-02-09,0.0,370.85,16.5,1.94,706.35,2.3441307517266154
1981-02-10,142.1,198.27,17.88,8.81,1144.43,32.427142065551514
1981-02-11,19.21,309.23,16.39,-1.11,564.85,60.75205531558145
1981-02-12,0.0,362.8,5.43,-7.15,358.81,23.538979631921432
1981-02-13,0.0,320.23,8.49,-1.97,530.32,7.071461101041957
1981-02-14,0.0,293.21,12.78,3.4,791.72,3.6822387225038917
1981-02-15,11.24,147.48,13.95,8.07,1085.61,3.496661704658868
1981-02-16,8.93,185.77,17.5,9.95,1235.71,7.032392255179847
1981-02-17,0.43,212.41,21.0,14.5,1640.0,5.274294191384884
1981-02-18,0.0,316.65,21.56,11.58,1366.23,3.2524814180206794
1981-02-19,0.0,375.92,21.97,9.19,1175.15,2.4125012319853085
1981-02-20,0.0,363.12,24.48,11.95,1395.67,1.9827439275020955
1981-02-21,0.0,374.06,24.51,11.26,1341.15,1.6897275835362688
1981-02-22,3.77,206.31,20.91,12.49,1439.29,1.5432194115533553
1981-02-23,0.0,409.1,21.0,6.64,971.37,1.4553145083636072
1981-02-24,0.0,449.01,22.97,5.13,887.11,1.299039124915166
1981-02-25,0.0,441.55,23.71,6.68,974.03,1.12322931853567
1981-02-26,0.0,439.62,25.06,8.01,1081.03,1.0157899924148668
1981-02-27,0.0,455.26,26.34,7.46,1036.42,0.9376523006906462
1981-02-28,0.0,424.95,25.3,9.72,1217.5,0.8497473975008981
1981-03-01,0.0,298.88,23.1,14.08,1607.52,0.7911441287077327
1981-03-02,0.0,365.16,22.0,10.65,1292.15,0.7716097057766776
1981-03-03,0.0,412.16,20.75,7.34,1027.4,0.7520752828456225
1981-03-04,3.57,211.98,20.5,12.65,1452.15,0.7227736484490398
1981-03-05,6.51,286.39,22.96,11.42,1353.77,0.7423080713800949
1981-03-06,0.0,474.09,22.03,5.0,880.02,0.9083506662940635
1981-03-07,0.0,293.18,17.08,9.37,1189.59,0.8399801860353705
1981-03-08,0.0,347.92,18.0,8.49,1119.52,0.7032392255179847
1981-03-09,0.0,462.75,19.5,4.2,817.49,0.605567110862709
1981-03-10,0.0,459.63,19.24,4.13,815.45,0.537196630604016
1981-03-11,0.0,419.34,20.52,7.71,1056.72,0.4688261503453231
1981-03-12,0.0,433.14,20.5,6.97,997.5,0.41999009301768525
1981-03-13,3.43,277.77,18.95,8.86,1148.86,0.37115403569004746
1981-03-14,0.0,484.94,22.5,5.7,918.87,0.3418524012934648
1981-03-15,0.0,485.15,23.0,6.05,929.86,0.32231797836240966
1981-03-16,0.0,425.6,22.45,9.27,1181.38,0.3027835554313545
1981-03-17,0.0,499.9,21.33,3.34,782.29,0.29301634396582693
1981-03-18,0.0,395.04,24.5,12.15,1412.31,0.28324913250029937
1981-03-19,0.0,522.72,22.98,2.12,715.08,0.2734819210347718
1981-03-20,0.0,483.06,18.58,2.01,712.07,0.26371470956924425
1981-03-21,2.09,372.27,20.0,7.33,1026.32,0.26371470956924425
1981-03-22,35.08,280.66,22.15,10.75,1300.36,1.0646260497425046
1981-03-23,2.51,331.94,19.93,8.05,1084.0,2.7348192103477182
1981-03-24,0.0,457.19,19.01,4.29,823.23,1.8460029669847098
1981-03-25,0.0,471.15,20.54,4.92,873.28,1.074393261208032
1981-03-26,0.0,487.72,22.5,5.71,918.47,0.7520752828456225
1981-03-27,0.0,498.66,23.56,5.95,924.07,0.6641703796558744
1981-03-28,0.0,405.87,24.04,11.5,1359.91,0.6251015337937641
1981-03-29,11.31,188.86,23.0,16.0,1809.74,0.5957998993971815
1981-03-30,35.05,303.46,26.5,14.15,1615.32,2.0315799848297336
1981-03-31,0.0,371.97,27.02,15.86,1792.48,2.9496978625893244
1981-04-01,1.89,212.17,24.89,19.0,2200.28,1.7873996981915445
1981-04-02,0.0,499.36,26.88,9.85,1228.3,1.2209014331909458
1981-04-03,0.0,337.86,26.48,16.7,1894.46,0.9474195121561738
1981-04-04,0.0,213.71,27.01,21.0,2480.0,0.7716097057766776
1981-04-05,7.13,290.21,26.01,14.94,1704.8,0.7032392255179847
1981-04-06,0.0,496.47,23.51,7.78,1062.14,0.7325408599145674
1981-04-07,0.0,486.73,23.83,8.5,1120.32,0.673937591121402
1981-04-08,0.0,378.09,23.68,13.1,1504.78,0.6251015337937641
1981-04-09,0.0,291.76,26.02,18.06,2084.15,0.5176622076729609
1981-04-10,0.0,423.59,26.91,14.5,1640.0,0.4395245159487404
1981-04-11,0.0,365.23,26.46,16.33,1851.84,0.39068845862110263
1981-04-12,0.0,344.33,27.5,17.95,2069.81,0.35161961275899234
1981-04-13,0.0,380.53,28.13,17.47,1994.54,0.3027835554313545
1981-04-14,0.0,458.39,29.11,15.34,1747.53,0.28324913250029937
1981-04-15,0.0,477.71,30.5,15.5,1759.99,0.26371470956924425
1981-04-16,0.0,431.92,29.86,17.27,1962.55,0.2539474981037167
1981-04-17,0.0,355.34,28.29,18.72,2159.5,0.2441802866381891
1981-04-18,0.0,432.12,28.91,16.85,1909.84,0.23441307517266155
1981-04-19,0.0,400.84,29.0,18.23,2097.47,0.224645863707134
1981-04-20,0.0,439.23,29.89,17.59,2015.04,0.2148786522416064
1981-04-21,0.0,423.29,30.22,18.49,2119.22,0.20511144077607885
1981-04-22,6.17,278.86,29.7,19.89,2310.92,0.26371470956924425
1981-04-23,0.0,360.96,29.0,19.74,2298.48,0.4297573044832128
1981-04-24,13.96,315.88,26.7,16.01,1810.26,0.6641703796558744
1981-04-25,0.0,463.33,26.0,14.04,1603.63,0.5664982650005987
1981-04-26,0.0,491.26,26.68,13.57,1561.42,0.4688261503453231
1981-04-27,0.0,537.58,28.16,12.08,1406.57,0.35161961275899234
1981-04-28,0.0,477.56,28.5,15.42,1751.95,0.26371470956924425
1981-04-29,0.0,374.84,28.5,19.17,2226.17,0.20511144077607885
1981-04-30,0.0,416.63,30.79,19.77,2301.69,0.15627538344844102
1981-05-01,0.0,473.95,30.38,17.02,1925.75,0.1367409605173859
1981-05-02,0.0,520.69,29.51,14.06,1604.82,0.11720653758633078
1981-05-03,0.0,541.94,27.92,11.4,1352.33,0.09767211465527566
1981-05-04,0.0,395.31,27.84,17.68,2025.61,0.0898583454828536
1981-05-05,16.06,219.29,25.78,18.8,2167.91,0.09083506662940637
1981-05-06,6.51,234.0,23.61,17.04,1925.7,0.09571867236217015
1981-05-07,0.0,352.75,24.05,16.0,1800.0,0.11720653758633078
1981-05-08,0.0,454.48,25.03,13.82,1585.91,0.11720653758633078
1981-05-09,0.0,453.24,27.0,15.46,1757.01,0.11720653758633078
1981-05-10,3.08,272.76,26.4,17.85,2049.06,0.1074393261208032
1981-05-11,0.0,545.67,25.54,9.93,1234.17,0.08790490318974808
1981-05-12,0.0,549.93,26.0,10.13,1136.72,0.07618424943111501
1981-05-13,0.0,533.44,27.4,12.22,1251.68,0.06837048025869295
1981-05-14,11.03,351.98,28.17,15.56,1759.81,0.06544031681903469
1981-05-15,0.0,532.67,28.5,13.11,1353.74,0.06544031681903469
1981-05-16,0.0,422.87,26.2,15.69,1742.09,0.12697374905185835
1981-05-17,0.0,402.17,27.0,17.05,1882.64,0.1367409605173859
1981-05-18,0.0,356.09,30.02,21.07,2438.19,0.1074393261208032
1981-05-19,21.77,253.27,29.91,21.49,2558.95,0.08790490318974808
1981-05-20,29.66,379.59,28.21,14.54,1635.96,0.08009113401732602
1981-05-21,0.0,524.51,24.82,10.57,1241.34,0.06544031681903469
1981-05-22,0.0,534.77,28.0,12.41,1367.06,0.06251015337937642
1981-05-23,0.0,467.73,28.43,15.75,1761.62,0.05567310535350712
1981-05-24,0.0,425.38,30.0,18.61,2122.22,0.05567310535350712
1981-05-25,0.0,343.59,29.73,20.97,2475.61,0.05567310535350712
1981-05-26,29.36,272.77,29.99,20.71,2433.61,0.1074393261208032
1981-05-27,0.0,449.12,30.23,18.19,2088.26,0.14650817198291347
1981-05-28,0.0,494.42,31.5,17.23,1932.63,0.12697374905185835
1981-05-29,0.0,387.61,32.23,21.87,2619.62,0.09181178777595912
1981-05-30,0.0,380.57,32.56,22.39,2702.18,0.08009113401732602
1981-05-31,0.0,393.63,31.91,21.51,2561.63,0.06544031681903469
1981-06-01,4.79,283.91,30.0,21.83,2613.13,0.05860326879316539
1981-06-02,2.6,305.28,31.0,22.16,2664.97,0.05274294191384885
1981-06-03,14.4,321.24,31.37,20.24,2359.53,0.11720653758633078
1981-06-04,2.74,281.07,31.47,23.16,2827.05,0.06251015337937642
1981-06-05,0.0,260.23,30.57,24.28,3041.02,0.06251015337937642
1981-06-06,0.0,273.24,31.11,24.46,3071.49,0.08009113401732602
1981-06-07,23.55,236.83,31.57,23.84,2960.9,0.09181178777595912
1981-06-08,7.52,272.14,32.5,23.38,2860.96,0.08399801860353706
1981-06-09,0.0,365.55,33.51,24.11,3011.95,0.11720653758633078
1981-06-10,18.34,327.6,34.0,23.36,2857.17,0.1367409605173859
1981-06-11,11.31,330.62,33.0,21.42,2546.81,0.19534422931055132
1981-06-12,34.61,277.4,32.09,23.14,2822.3,4.385477948021876
1981-06-13,0.0,303.14,32.48,25.35,3243.52,4.453848428280569
1981-06-14,0.0,328.67,32.7,25.02,3171.84,1.4260128739670246
1981-06-15,0.0,387.91,33.45,24.01,2994.5,0.5957998993971815
1981-06-16,0.0,457.26,34.0,21.97,2634.67,0.3027835554313545
1981-06-17,0.0,442.43,34.46,22.83,2772.0,0.19534422931055132
1981-06-18,0.0,447.7,34.53,22.58,2732.33,0.1367409605173859
1981-06-19,0.0,462.55,35.0,22.31,2690.18,0.12697374905185835
1981-06-20,0.0,436.68,35.0,23.44,2874.1,0.12697374905185835
1981-06-21,0.0,421.05,34.49,23.73,2935.88,0.09767211465527566
1981-06-22,0.0,417.12,35.0,24.31,3049.26,0.08009113401732602
1981-06-23,12.96,351.61,34.44,21.85,2616.1,0.07227736484490398
1981-06-24,0.0,419.4,31.49,21.46,2553.12,0.7227736484490398
1981-06-25,7.21,306.64,31.84,22.06,2648.83,0.5078949962074334
1981-06-26,0.19,447.68,33.0,21.64,2582.88,0.4395245159487404
1981-06-27,5.01,391.01,33.27,19.61,2285.71,0.5274294191384885
1981-06-28,0.0,499.07,33.74,19.81,2307.96,0.40045567008663013
1981-06-29,12.88,331.55,32.98,21.92,2627.68,0.2539474981037167
1981-06-30,0.0,467.3,31.58,19.69,2294.66,0.19534422931055132
1981-07-01,2.55,376.45,32.03,21.74,2597.86,0.14650817198291347
1981-07-02,18.48,179.16,25.52,20.62,2419.72,0.17580980637949617
1981-07-03,15.32,255.63,27.97,20.64,2422.15,0.39068845862110263
1981-07-04,21.37,260.92,29.5,21.82,2611.74,0.6837048025869296
1981-07-05,22.77,288.97,31.19,22.2,2672.74,0.9767211465527564
1981-07-06,6.46,278.85,31.5,22.79,2766.43,2.9301634396582696
1981-07-07,0.0,390.25,32.47,23.01,2803.35,1.12322931853567
1981-07-08,0.0,426.72,34.19,23.12,2819.06,0.5860326879316539
1981-07-09,0.0,424.39,35.4,24.05,3008.76,0.37115403569004746
1981-07-10,0.0,439.87,35.5,23.5,2880.0,0.26371470956924425
1981-07-11,13.02,341.86,33.63,21.5,2560.0,0.19534422931055132
1981-07-12,0.0,390.45,33.0,23.3,2854.42,0.2441802866381891
1981-07-13,0.0,430.33,34.5,23.0,2800.09,0.29301634396582693
1981-07-14,0.0,427.39,35.43,23.69,2926.5,0.3320851898279372
1981-07-15,0.0,419.26,36.04,24.38,3060.2,0.224645863707134
1981-07-16,0.0,423.98,35.93,24.14,3018.44,0.1660425949139686
1981-07-17,0.0,418.56,35.73,24.21,3033.01,0.12697374905185835
1981-07-18,0.0,414.78,35.84,24.44,3069.65,0.1074393261208032
1981-07-19,0.0,416.75,36.21,24.65,3103.96,0.09767211465527566
1981-07-20,0.0,390.03,35.93,25.39,3252.07,0.08790490318974808
1981-07-21,0.0,423.01,36.0,24.25,3040.47,0.08009113401732602
1981-07-22,0.0,456.98,36.51,23.13,2820.59,0.07618424943111501
1981-07-23,0.0,464.15,37.5,23.38,2861.05,0.09767211465527566
1981-07-24,0.0,426.06,36.74,24.46,3071.38,0.1367409605173859
1981-07-25,0.0,383.95,35.02,24.7,3115.46,0.19534422931055132
1981-07-26,0.3,423.88,34.9,23.07,2811.4,0.0898583454828536
1981-07-27,2.14,365.91,33.87,23.39,2872.4,0.05860326879316539
1981-07-28,0.44,389.81,33.69,23.45,2878.21,0.04883605732763783
1981-07-29,3.15,335.86,34.75,23.66,2920.08,0.04688261503453231
1981-07-30,7.81,322.16,33.92,22.4,2704.37,0.04981277847419058
1981-07-31,1.0,426.7,34.5,22.25,2680.74,0.039068845862110256
1981-08-01,0.0,417.72,34.23,22.85,2776.56,0.1074393261208032
1981-08-02,0.0,405.81,33.57,22.67,2747.39,0.28324913250029937
1981-08-03,44.82,330.4,32.93,20.79,2446.41,1.0353244153459218
1981-08-04,5.56,307.61,33.11,21.99,2638.57,1.6897275835362688
1981-08-05,0.39,367.5,32.88,23.07,2811.83,1.5822882574154653
1981-08-06,0.0,399.49,33.58,22.64,2743.03,1.3283407593117489
1981-08-07,0.0,385.84,34.43,23.77,2944.96,0.7325408599145674
1981-08-08,11.67,276.42,33.81,23.86,2966.28,0.605567110862709
1981-08-09,0.0,416.36,32.86,21.51,2561.45,0.39068845862110263
1981-08-10,0.0,429.15,34.0,21.88,2620.74,0.29301634396582693
1981-08-11,14.55,320.78,34.14,21.95,2632.24,0.5860326879316539
1981-08-12,0.0,409.29,34.53,22.93,2789.52,0.3027835554313545
1981-08-13,0.0,434.31,34.73,22.05,2648.28,0.17580980637949617
1981-08-14,0.0,399.1,34.16,22.97,2794.86,0.12697374905185835
1981-08-15,0.0,390.27,34.5,23.55,2894.24,0.1074393261208032
1981-08-16,0.0,381.64,35.36,24.51,3080.98,0.09181178777595912
1981-08-17,0.0,406.19,35.5,23.68,2927.88,0.07227736484490398
1981-08-18,15.81,325.37,35.8,22.7,2751.76,0.06837048025869295
1981-08-19,8.32,316.89,35.0,22.54,2725.68,0.09571867236217015
1981-08-20,3.71,266.42,31.73,22.35,2696.23,0.32231797836240966
1981-08-21,0.0,397.43,32.01,21.25,2520.32,0.14650817198291347
1981-08-22,0.0,375.7,31.5,21.63,2581.48,0.08790490318974808
1981-08-23,15.04,294.4,31.56,21.6,2576.09,0.06837048025869295
1981-08-24,0.0,406.77,32.52,21.37,2539.57,0.09181178777595912
1981-08-25,0.0,410.06,32.7,21.37,2539.84,0.09767211465527566
1981-08-26,0.0,421.55,33.0,21.1,2496.13,0.06251015337937642
1981-08-27,0.0,421.0,32.49,20.66,2425.65,0.04981277847419058
1981-08-28,0.0,387.01,32.05,21.54,2565.62,0.041022288155215775
1981-08-29,2.55,269.02,31.61,23.52,2885.24,0.041022288155215775
1981-08-30,14.18,226.06,31.16,23.5,2879.38,0.04395245159487404
1981-08-31,20.45,275.53,32.49,22.66,2745.84,0.05860326879316539
1981-09-01,5.04,259.35,31.62,22.64,2742.2,0.1367409605173859
1981-09-02,4.69,258.5,31.5,22.61,2737.98,0.14650817198291347
1981-09-03,12.68,294.15,31.9,21.37,2539.53,0.7716097057766776
1981-09-04,13.02,291.01,31.34,21.02,2482.48,1.9925111389676233
1981-09-05,0.0,380.66,31.82,21.63,2581.56,0.5860326879316539
1981-09-06,0.0,402.4,31.5,20.56,2408.87,0.2539474981037167
1981-09-07,0.07,382.09,32.42,21.96,2633.01,0.15627538344844102
1981-09-08,0.0,427.47,32.67,20.3,2368.75,0.11720653758633078
1981-09-09,0.0,431.27,31.58,19.25,2239.75,0.08399801860353706
1981-09-10,0.0,476.24,30.49,16.04,1814.46,0.06544031681903469
1981-09-11,0.0,488.94,31.88,15.94,1800.47,0.05274294191384885
1981-09-12,0.0,458.94,33.0,18.43,2118.08,0.04395245159487404
1981-09-13,0.0,410.55,33.0,20.72,2435.49,0.039068845862110256
1981-09-14,8.8,278.79,31.57,21.08,2492.25,0.03613868242245199
1981-09-15,10.98,261.5,31.23,21.59,2574.57,0.039068845862110256
1981-09-16,8.82,256.56,30.16,20.93,2468.98,0.2441802866381891
1981-09-17,0.0,448.66,29.96,16.41,1859.56,0.20511144077607885
1981-09-18,0.0,485.34,26.1,11.16,1332.8,0.1367409605173859
1981-09-19,0.0,485.94,23.77,9.02,1161.62,0.08790490318974808
1981-09-20,0.0,497.49,25.5,9.19,1175.56,0.06544031681903469
1981-09-21,0.0,469.28,27.31,12.22,1417.36,0.04981277847419058
1981-09-22,0.0,484.8,29.5,12.33,1426.38,0.041022288155215775
1981-09-23,0.0,454.88,31.5,15.59,1767.39,0.039068845862110256
1981-09-24,0.0,443.86,31.95,16.36,1853.07,0.03418524012934648
1981-09-25,0.0,427.68,31.75,16.97,1928.35,0.03125507668968821
1981-09-26,0.0,389.92,31.47,18.58,2135.94,0.029301634396582694
1981-09-27,0.0,393.29,32.0,18.68,2151.0,0.02734819210347718
1981-09-28,0.0,400.43,33.0,18.8,2167.58,0.02734819210347718
1981-09-29,0.0,408.17,33.0,18.07,2080.31,0.025394749810371667
1981-09-30,0.0,427.84,32.95,16.52,1872.76,0.025394749810371667
1981-10-01,0.0,394.89,32.72,18.04,2075.0,0.025394749810371667
1981-10-02,0.0,339.96,31.67,19.71,2297.56,0.025394749810371667
1981-10-03,0.0,458.16,28.76,10.29,1262.82,0.021487865224160643
1981-10-04,0.0,440.05,28.5,11.13,1330.73,0.021487865224160643
1981-10-05,0.0,411.3,30.97,14.63,1664.23,0.021487865224160643
1981-10-06,0.0,379.08,31.86,16.98,1921.3,0.021487865224160643
1981-10-07,0.0,307.83,31.44,19.97,2317.41,0.021487865224160643
1981-10-08,0.0,306.66,27.23,16.42,1860.23,0.021487865224160643
1981-10-09,3.96,260.07,27.37,15.96,1808.97,0.023441307517266155
1981-10-10,18.39,221.05,30.5,19.64,2286.41,0.06251015337937642
1981-10-11,1.37,273.87,29.85,19.64,2288.05,0.38092124715557507
1981-10-12,0.0,255.59,28.39,19.46,2273.1,0.40045567008663013
1981-10-13,0.0,276.37,27.0,17.44,1991.07,0.224645863707134
1981-10-14,0.0,339.02,26.51,14.26,1621.11,0.1367409605173859
1981-10-15,0.0,305.81,27.66,16.62,1889.69,0.09181178777595912
1981-10-16,0.0,334.37,28.59,15.91,1792.89,0.06544031681903469
1981-10-17,0.0,327.05,29.0,16.55,1881.36,0.05567310535350712
1981-10-18,0.0,282.28,27.94,17.67,2027.31,0.04688261503453231
1981-10-19,0.0,395.07,21.74,6.5,960.0,0.041022288155215775
1981-10-20,0.0,425.6,21.48,3.69,797.76,0.03418524012934648
1981-10-21,0.0,404.62,25.28,8.22,1097.82,0.03125507668968821
1981-10-22,0.0,335.73,28.0,14.84,1691.05,0.03125507668968821
1981-10-23,0.0,349.78,27.5,13.6,1561.12,0.029301634396582694
1981-10-24,1.36,293.49,16.57,6.69,975.29,0.029301634396582694
1981-10-25,3.84,205.62,18.54,9.35,1187.76,0.029301634396582694
1981-10-26,8.28,152.4,21.43,14.67,1668.82,0.03125507668968821
1981-10-27,0.0,304.24,19.49,9.0,1160.0,0.029301634396582694
1981-10-28,0.0,361.3,20.01,6.47,957.28,0.029301634396582694
1981-10-29,0.0,388.69,24.5,8.03,1082.1,0.03125507668968821
1981-10-30,0.0,366.94,26.16,10.88,1310.78,0.03125507668968821
1981-10-31,0.0,264.86,25.51,15.87,1794.31,0.03125507668968821
1981-11-01,0.0,254.19,25.41,16.22,1834.52,0.03125507668968821
1981-11-02,0.0,276.59,25.53,15.47,1757.98,0.029301634396582694
1981-11-03,0.0,295.42,26.0,15.06,1721.47,0.03125507668968821
1981-11-04,0.0,269.2,26.92,17.12,1942.64,0.041022288155215775
1981-11-05,1.12,277.49,26.89,16.44,1863.79,0.04688261503453231
1981-11-06,0.0,323.68,25.43,13.03,1489.67,0.03613868242245199
1981-11-07,0.0,384.51,23.79,6.57,965.83,0.03613868242245199
1981-11-08,0.0,388.28,23.47,5.37,903.95,0.039068845862110256
1981-11-09,4.16,221.41,22.37,11.51,1360.59,0.03613868242245199
1981-11-10,2.72,173.36,21.23,13.86,1587.35,0.039068845862110256
1981-11-11,0.0,340.97,21.39,7.42,1033.68,0.04981277847419058
1981-11-12,0.0,383.54,21.1,2.6,732.13,0.04688261503453231
1981-11-13,0.0,339.1,21.5,7.02,1001.21,0.04395245159487404
1981-11-14,0.0,356.39,21.96,5.59,913.62,0.041022288155215775
1981-11-15,0.0,375.21,22.0,3.0,759.66,0.04395245159487404
1981-11-16,0.0,313.88,24.0,10.12,1249.66,0.041022288155215775
1981-11-17,0.0,349.08,25.0,7.62,1049.26,0.041022288155215775
1981-11-18,0.0,343.49,25.11,7.99,1079.11,0.041022288155215775
1981-11-19,7.55,218.29,26.5,13.83,1582.67,0.039068845862110256
1981-11-20,5.54,268.89,23.67,4.88,870.69,0.039068845862110256
1981-11-21,0.0,348.26,15.04,-1.38,556.39,0.039068845862110256
1981-11-22,0.0,349.79,17.0,-0.11,605.56,0.039068845862110256
1981-11-23,0.0,331.61,21.5,5.1,886.02,0.041022288155215775
1981-11-24,4.06,178.59,22.4,11.99,1399.2,0.04981277847419058
1981-11-25,0.0,342.9,22.98,4.37,833.58,0.04981277847419058
1981-11-26,0.0,267.3,25.0,12.15,1411.9,0.04688261503453231
1981-11-27,0.0,204.21,26.7,17.18,1948.76,0.05274294191384885
1981-11-28,0.0,254.27,25.5,13.43,1541.52,0.05860326879316539
1981-11-29,0.0,258.51,23.93,11.84,1386.92,0.05567310535350712
1981-11-30,0.0,203.41,25.26,15.96,1804.48,0.05567310535350712
1981-12-01,18.54,183.75,24.5,12.95,1483.4,0.06837048025869295
1981-12-02,0.0,323.5,21.21,4.02,808.06,0.09767211465527566
1981-12-03,0.0,319.92,20.28,3.31,778.98,0.1367409605173859
1981-12-04,0.0,259.75,19.6,7.24,1019.05,0.1367409605173859
1981-12-05,0.0,304.07,15.83,0.48,636.02,0.1074393261208032
1981-12-06,0.0,270.63,14.81,1.95,710.79,0.08790490318974808
1981-12-07,0.0,293.06,19.74,4.76,860.47,0.07618424943111501
1981-12-08,0.0,280.12,23.81,9.28,1182.78,0.06544031681903469
1981-12-09,0.0,316.63,21.91,4.15,812.83,0.05860326879316539
1981-12-10,0.0,304.59,16.89,0.72,640.0,0.05274294191384885
1981-12-11,0.0,267.0,12.77,-0.11,600.33,0.04981277847419058
1981-12-12,20.65,127.14,11.68,4.32,825.93,0.05567310535350712
1981-12-13,6.56,88.34,10.51,5.63,920.0,0.08009113401732602
1981-12-14,23.1,120.04,15.66,8.81,1145.17,0.18557701784502373
1981-12-15,4.52,146.48,12.91,4.75,859.82,0.4102228815521577
1981-12-16,0.0,297.23,15.0,0.66,637.29,0.4102228815521577
1981-12-17,5.87,208.35,18.37,5.24,898.93,0.3027835554313545
1981-12-18,4.54,219.84,12.65,-0.97,570.3,0.2441802866381891
1981-12-19,0.0,293.3,5.39,-7.77,338.35,0.2148786522416064
1981-12-20,0.0,288.74,6.5,-6.22,382.19,0.17580980637949617
1981-12-21,0.02,296.95,15.46,1.53,682.27,0.14650817198291347
1981-12-22,0.0,177.52,21.0,13.55,1559.88,0.1367409605173859
1981-12-23,2.18,222.26,20.78,10.81,1304.54,0.11720653758633078
1981-12-24,5.63,156.12,12.68,4.55,844.16,0.11720653758633078
1981-12-25,17.86,129.96,10.85,4.49,839.03,0.32231797836240966
1981-12-26,0.0,224.82,15.47,6.78,982.77,0.5567310535350711
1981-12-27,7.13,190.03,18.5,8.12,1089.68,0.45905893887979554
1981-12-28,18.1,199.07,20.26,9.02,1161.45,0.6544031681903468
1981-12-29,10.87,194.74,19.41,8.69,1134.97,1.4650817198291348
1981-12-30,3.76,188.81,12.52,4.63,851.27,1.0450916268114494
1981-12-31,26.93,199.23,18.73,7.86,1068.72,1.7678652752604893
1982-01-01,0.0,227.87,20.3,10.43,1274.35,1.7385636408639065
1982-01-02,8.06,149.27,18.85,10.53,1282.62,1.4260128739670246
1982-01-03,4.0,109.95,22.06,15.86,1791.66,1.865537389915765
1982-01-04,5.59,207.66,22.97,10.0,1240.0,1.3283407593117489
1982-01-05,0.0,337.02,16.96,-0.32,597.66,1.0450916268114494
1982-01-06,0.0,298.92,20.93,6.79,983.24,0.7227736484490398
1982-01-07,17.1,158.57,24.48,15.18,1730.39,0.9083506662940635
1982-01-08,11.58,261.93,20.19,1.08,650.83,2.148786522416064
1982-01-09,0.0,327.01,12.72,-2.53,510.32,1.816701332588127
1982-01-10,0.0,309.43,11.59,-2.0,520.0,1.1622981643977803
1982-01-11,0.0,360.98,4.14,-13.85,200.0,0.7813769172422053
