Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-11-24,0.0,249.13,16.47,4.13,814.01,0.1498205353819726
2008-11-25,3.89,262.38,19.68,2.24,719.36,0.1478748141432457
2008-11-26,0.0,328.6,17.01,-2.31,520.0,0.15565769909815336
2008-11-27,0.0,309.22,16.32,-1.05,564.54,0.18095207520160325
2008-11-28,8.86,237.42,20.66,5.09,887.58,0.23348654864723
2008-11-29,39.71,70.03,18.41,13.98,1598.02,0.9495119644987353
2008-11-30,31.31,138.97,20.71,11.6,1368.04,1.772552048480221
2008-12-01,0.0,266.22,14.33,1.02,643.64,1.5390654998329911
2008-12-02,0.0,276.31,11.41,-2.34,520.0,1.2705559688886767
2008-12-03,0.0,282.49,11.69,-2.51,518.93,1.1110068273130693
2008-12-04,0.0,291.08,15.54,0.22,618.95,0.980643504318366
2008-12-05,0.02,286.62,15.81,0.75,641.6,0.8366601326525742
2008-12-06,0.0,276.54,12.23,-1.67,545.56,0.6829481547931477
2008-12-07,0.0,297.08,13.29,-2.48,518.47,0.5525848317984444
2008-12-08,0.0,297.71,12.89,-2.93,485.54,0.4728102610106408
2008-12-09,0.0,302.39,16.71,-0.0,612.42,0.4183300663262871
2008-12-10,36.41,160.4,21.73,11.13,1330.15,1.6324601192918833
2008-12-11,67.81,146.91,18.95,9.75,1219.77,4.0665573889392554
2008-12-12,6.81,217.59,13.44,0.53,632.76,4.086014601326525
2008-12-13,0.0,287.82,11.48,-3.14,480.0,3.346640530610297
2008-12-14,0.0,265.42,10.94,-2.04,522.75,3.1520684067376052
2008-12-15,0.0,220.98,17.64,7.05,1003.95,5.078332433077253
2008-12-16,1.44,157.81,20.64,12.8,1471.31,5.448019468435367
2008-12-17,0.04,136.41,21.21,14.9,1699.75,4.144386238488332
2008-12-18,0.0,200.21,23.93,14.3,1624.39,3.0547823448012594
2008-12-19,0.0,224.75,22.12,11.4,1352.14,2.10137893782507
2008-12-20,0.0,193.92,23.66,14.62,1660.31,1.3269818848117574
2008-12-21,0.0,290.1,23.24,7.88,1070.33,1.0720924025385312
2008-12-22,0.0,313.5,11.28,-4.81,436.64,0.961186291931097
2008-12-23,0.0,228.94,5.45,-4.03,444.2,0.8697373937109317
2008-12-24,0.0,269.92,14.53,2.1,716.98,0.7996914291167628
2008-12-25,28.33,149.22,20.5,11.85,1387.87,0.7646684468196783
2008-12-26,2.0,161.22,22.05,14.9,1704.62,0.9923178317507276
2008-12-27,0.02,131.25,21.24,15.96,1797.01,1.2958503449921266
2008-12-28,3.96,130.6,22.54,15.6,1767.96,1.4982053538197257
2008-12-29,1.31,242.3,20.76,9.13,1170.06,1.6635916591115139
2008-12-30,0.0,337.56,18.31,-0.63,586.63,1.6655373803502407
2008-12-31,0.65,289.93,19.53,4.25,878.35,1.4845853051486373
2009-01-01,0.0,310.57,14.18,-1.55,554.11,1.1518669733263347
2009-01-02,0.0,272.97,16.66,3.88,800.29,0.9456205220212816
2009-01-03,15.19,164.53,20.63,10.75,1299.66,0.8716831149496587
2009-01-04,18.6,163.2,21.3,11.48,1358.27,1.2880674600372188
2009-01-05,2.77,155.36,20.74,12.41,1432.55,1.589654252039891
2009-01-06,8.08,137.07,22.2,14.11,1609.19,1.5273911724006297
2009-01-07,15.56,192.18,20.46,8.65,1131.75,1.9029153714749245
2009-01-08,0.0,267.35,17.2,5.1,887.42,2.1792077873741467
2009-01-09,0.0,328.84,19.03,1.46,676.97,2.10137893782507
2009-01-10,0.0,310.46,19.82,4.23,823.53,1.9846356635014553
2009-01-11,7.7,232.1,18.88,3.65,796.91,2.004092875888724
2009-01-12,0.0,279.5,9.98,-2.04,521.2,2.0624645130505317
2009-01-13,0.0,309.82,13.76,-0.62,590.54,1.9145896989072861
2009-01-14,0.0,337.56,13.64,-3.31,480.0,1.6460801679629715
2009-01-15,0.0,313.6,11.2,-3.04,481.45,1.4067564555995609
2009-01-16,0.0,294.42,6.39,-6.05,386.93,1.1966185618170537
2009-01-17,0.0,311.15,6.75,-6.77,360.82,1.0545809113899889
2009-01-18,5.18,249.58,13.09,-2.6,511.27,0.9358919158276469
2009-01-19,0.64,316.76,14.82,-0.62,590.3,0.8969774910531086
2009-01-20,0.0,308.4,9.1,-4.0,440.94,0.9047603760080162
2009-01-21,0.0,313.59,5.66,-7.49,357.82,0.9067060972467431
2009-01-22,0.0,355.21,10.34,-6.57,362.69,0.8853031636207471
2009-01-23,0.0,371.99,17.64,-2.35,514.92,0.8347144114138473
2009-01-24,1.53,271.16,18.02,5.77,919.44,0.7724513317745859
2009-01-25,0.85,187.83,14.45,7.23,1018.32,0.7315911857613207
2009-01-26,0.0,196.27,15.02,7.67,1053.61,0.7082425308965977
2009-01-27,0.0,298.52,20.56,7.88,1070.65,0.6907310397480555
2009-01-28,6.24,234.87,21.24,7.64,1051.36,0.6848938760318747
2009-01-29,0.24,313.86,15.22,2.1,715.95,0.7062968096578708
2009-01-30,0.0,305.07,10.95,-0.91,569.81,0.723808300806413
2009-01-31,0.0,347.84,12.69,-1.92,529.09,0.7179711370902322
2009-02-01,0.0,374.46,16.01,-1.35,557.03,0.7024053671804169
2009-02-02,0.0,344.08,15.76,1.19,659.14,0.6615452211671516
2009-02-03,1.21,349.33,13.36,-2.49,516.64,0.6751652698382401
2009-02-04,0.0,358.64,8.25,-6.84,364.61,0.6634909424058787
2009-02-05,0.0,359.03,6.52,-8.53,320.0,0.6381965663024286
2009-02-06,0.0,394.02,13.35,-5.53,401.28,0.6265222388700672
2009-02-07,0.0,400.58,19.19,-1.38,555.01,0.6012278627666173
2009-02-08,0.0,387.12,21.38,2.31,723.32,0.5681506017082597
2009-02-09,0.0,359.13,21.65,5.33,906.74,0.5428562256048098
2009-02-10,0.0,356.56,22.26,6.19,939.75,0.5272904556949944
2009-02-11,1.18,292.78,22.22,9.32,1185.47,0.5214532919788137
2009-02-12,3.52,317.96,21.44,4.5,839.89,0.609010747721525
2009-02-13,0.04,392.57,20.76,2.37,724.74,0.6693281061220593
2009-02-14,9.62,211.64,17.99,7.16,1012.41,0.6518166149735171
2009-02-15,3.67,182.32,16.71,8.08,1086.36,0.7568855618647706
2009-02-16,0.0,360.37,15.48,1.02,643.69,0.8347144114138473
2009-02-17,0.0,388.71,14.66,-1.48,549.6,0.8366601326525742
2009-02-18,0.15,342.83,19.21,5.62,909.25,0.7685598892971321
2009-02-19,4.14,292.57,20.38,5.14,891.15,0.6810024335544209
2009-02-20,0.0,380.68,12.18,-2.71,502.83,0.6226307963926134
2009-02-21,0.0,405.4,12.77,-3.73,461.53,0.5837163716180751
2009-02-22,0.14,368.85,13.56,-0.23,599.99,0.5720420441857135
2009-02-23,0.0,387.05,12.49,-2.24,520.0,0.5603677167533521
2009-02-24,0.0,401.27,14.41,-1.5,560.0,0.5292361769337214
2009-02-25,0.0,400.07,18.33,2.01,718.17,0.48448458844300224
2009-02-26,0.0,365.76,21.51,7.05,1003.86,0.4514073273846447
2009-02-27,0.0,304.73,22.86,11.46,1356.54,0.4319501149973755
2009-02-28,10.37,248.67,22.77,10.23,1258.12,0.43584155747482933
2009-03-01,7.79,322.24,17.98,0.09,608.81,0.5078332433077253
2009-03-02,1.71,279.52,8.3,-1.92,527.07,0.6167936326764326
2009-03-03,0.0,381.88,10.17,-3.42,479.9,0.6810024335544209
2009-03-04,0.0,395.42,12.36,-1.96,525.01,0.7296454645225938
2009-03-05,0.0,448.13,17.99,-0.33,597.28,0.7024053671804169
2009-03-06,0.0,418.55,22.17,5.6,904.91,0.6245765176313403
2009-03-07,0.0,341.46,23.19,10.84,1307.52,0.5409105043660828
2009-03-08,0.0,348.58,24.27,11.69,1375.14,0.490321752159183
2009-03-09,0.0,310.29,24.84,14.12,1606.67,0.46697309729446
2009-03-10,0.0,392.16,25.76,11.38,1350.41,0.44751588490719085
2009-03-11,0.0,409.34,26.67,11.33,1346.5,0.42611295128119475
2009-03-12,0.0,417.39,25.34,9.91,1232.74,0.4066557388939256
2009-03-13,0.0,441.92,25.97,8.89,1151.2,0.3871985265066564
2009-03-14,15.87,279.81,23.3,11.32,1345.88,0.37163275659684114
2009-03-15,52.24,174.44,21.6,14.53,1656.18,1.052635190151262
2009-03-16,52.61,102.26,19.42,15.56,1764.56,3.0936967695757973
2009-03-17,14.5,239.71,20.19,10.56,1284.63,4.0665573889392554
2009-03-18,0.0,412.87,22.49,8.94,1155.09,4.300043937586486
2009-03-19,0.0,450.49,23.58,7.97,1077.42,8.736288361883856
2009-03-20,0.0,438.92,23.24,8.43,1114.51,8.541716238011164
2009-03-21,0.0,466.42,21.71,5.62,916.9,6.090107477215249
2009-03-22,0.0,446.09,21.83,7.04,1003.01,4.261129512811947
2009-03-23,0.0,468.63,22.44,6.37,949.89,3.0742395571885286
2009-03-24,0.0,461.01,24.61,8.71,1136.95,2.0235500882759934
2009-03-25,0.0,335.21,23.86,13.83,1586.37,1.2725016901274036
2009-03-26,17.13,160.92,21.81,15.86,1789.07,1.0759838450159849
2009-03-27,44.92,119.71,20.08,15.94,1794.87,1.7900635396287634
2009-03-28,55.87,204.92,21.62,14.37,1630.25,3.7941564155174876
2009-03-29,31.97,384.5,20.2,6.24,941.59,5.681506017082596
2009-03-30,0.0,499.17,19.15,3.36,785.55,9.903721105120006
2009-03-31,0.05,430.81,19.08,6.99,999.31,15.838170883237101
2009-04-01,25.39,166.36,18.82,13.31,1530.98,14.145393405544686
2009-04-02,12.68,147.48,20.82,15.99,1801.12,9.008689335305625
2009-04-03,10.68,325.59,20.28,10.09,1246.86,6.926767609867824
2009-04-04,0.0,508.54,22.26,6.79,982.84,5.545305530371713
2009-04-05,2.52,407.92,24.84,10.33,1266.5,5.817706503793481
2009-04-06,10.52,395.32,22.35,5.7,920.67,5.856620928568019
2009-04-07,0.0,435.29,12.19,1.41,672.83,5.078332433077253
2009-04-08,0.0,546.64,17.02,-0.07,601.55,3.9887285393901792
2009-04-09,0.0,537.64,23.59,5.95,928.64,3.113153981963067
2009-04-10,0.0,444.73,25.72,13.16,1510.23,2.451608760795915
2009-04-11,0.02,477.4,24.17,10.47,1277.82,1.8192493582096674
2009-04-12,0.0,519.33,24.49,8.51,1121.1,1.4826395839099105
2009-04-13,45.53,301.93,22.23,11.93,1394.09,2.218122212148685
2009-04-14,4.97,319.64,19.22,10.64,1291.12,2.976953495252183
2009-04-15,0.0,518.19,19.86,4.67,853.35,2.976953495252183
2009-04-16,0.0,518.17,21.5,5.94,920.0,3.249354468673951
2009-04-17,0.0,478.24,22.97,9.33,1186.01,4.377872787135563
2009-04-18,0.0,510.27,23.78,8.43,1114.08,4.319501149973755
2009-04-19,0.0,456.71,23.91,11.22,1337.54,3.482841017321181
2009-04-20,1.46,383.03,22.78,11.66,1373.08,2.7434669466049524
2009-04-21,0.0,525.93,23.2,7.41,1032.92,1.7920092608674905
2009-04-22,0.29,553.49,25.4,7.15,1012.35,1.2452615927852269
2009-04-23,0.0,526.11,28.16,11.27,1341.63,1.0798752874934388
2009-04-24,0.0,536.04,30.22,11.83,1386.23,0.9572948494536431
2009-04-25,0.0,524.21,30.46,12.56,1445.18,0.8347144114138473
2009-04-26,0.0,496.92,29.56,13.31,1528.93,0.7296454645225938
2009-04-27,0.0,459.42,28.1,13.88,1590.71,0.6479251724960633
2009-04-28,0.0,459.84,28.24,13.99,1599.02,0.5856620928568019
2009-04-29,0.0,466.88,28.57,14.01,1601.0,0.5233990132175406
2009-04-30,0.0,464.81,28.4,13.95,1595.66,0.4689188185331869
2009-05-01,0.0,418.28,28.32,15.67,1773.89,0.422221508803741
2009-05-02,0.0,351.87,28.88,18.41,2113.92,0.3871985265066564
2009-05-03,0.02,367.49,29.25,18.2,2095.41,0.3599584291644796
2009-05-04,22.83,247.16,26.68,17.32,1971.05,0.5564762742758982
2009-05-05,12.93,215.13,26.42,18.47,2117.77,1.1966185618170537
2009-05-06,12.89,262.47,28.66,18.69,2150.01,1.3036332299470341
2009-05-07,11.9,254.36,28.18,18.64,2144.92,1.2024557255332347
2009-05-08,2.8,310.52,28.38,19.62,2287.65,2.315408274085031
2009-05-09,0.0,388.83,30.07,18.98,2196.7,2.1792077873741467
2009-05-10,0.0,386.18,29.98,19.04,2207.03,1.5546312697428064
2009-05-11,0.5,382.65,28.9,18.06,2082.6,1.3620048671088418
2009-05-12,0.0,366.51,26.98,17.3,1968.53,1.7530948360929521
2009-05-13,0.0,298.31,25.13,17.63,2020.64,2.198664999761416
2009-05-14,0.0,372.88,27.87,17.93,2068.13,2.2764938493104925
2009-05-15,6.75,332.95,30.05,17.47,1995.35,1.3230904423343033
2009-05-16,18.26,319.41,29.96,18.37,2109.26,0.8463887388462088
2009-05-17,23.76,318.2,27.43,16.08,1818.57,0.9825892255570929
2009-05-18,8.2,316.6,22.76,12.82,1465.63,1.3016875087083073
2009-05-19,0.0,486.97,21.77,8.99,1159.06,1.4106478980770147
2009-05-20,0.0,463.32,24.21,12.03,1402.11,1.313361836140669
2009-05-21,0.0,303.2,24.03,16.86,1909.87,1.1654870219974232
2009-05-22,10.21,145.41,23.48,19.16,2222.96,1.1674327432361502
2009-05-23,13.45,138.73,23.79,19.78,2302.65,1.661645937872787
2009-05-24,19.43,169.32,24.62,19.83,2308.17,2.1792077873741467
2009-05-25,13.13,238.96,25.95,19.14,2221.96,2.1792077873741467
2009-05-26,18.07,232.67,26.06,19.61,2284.53,2.0430073006632625
2009-05-27,19.96,256.34,27.02,19.87,2309.45,2.56835203511953
2009-05-28,0.98,421.85,29.51,19.26,2239.46,2.938039070477644
2009-05-29,0.0,459.15,29.02,18.45,2117.98,2.840753008541298
2009-05-30,0.0,516.09,28.44,15.68,1774.02,2.8212957961540295
2009-05-31,0.0,531.66,30.01,15.91,1799.85,2.9964107076394515
2009-06-01,0.0,525.19,31.95,17.49,1998.36,3.0936967695757973
2009-06-02,0.0,516.86,32.67,18.37,2109.96,2.451608760795915
2009-06-03,0.0,486.51,30.78,18.5,2121.0,1.262773083933769
2009-06-04,22.22,301.03,27.76,18.94,2190.09,0.887248884859474
2009-06-05,29.52,272.67,25.94,18.38,2110.93,1.45150804409028
2009-06-06,1.43,460.6,26.68,15.87,1789.23,2.10137893782507
2009-06-07,0.0,497.42,29.52,16.96,1916.99,2.2375794245359546
2009-06-08,0.0,489.2,30.98,18.4,2111.73,2.218122212148685
2009-06-09,0.0,500.89,31.34,18.05,2083.62,2.0430073006632625
2009-06-10,0.0,481.3,32.06,19.44,2265.93,1.8640009467003862
2009-06-11,0.0,442.12,32.58,21.37,2538.44,1.5040425175359067
2009-06-12,0.0,460.62,32.98,20.83,2452.97,0.9514576857374623
2009-06-13,0.0,446.46,30.79,19.67,2291.87,0.7296454645225938
2009-06-14,7.08,340.29,31.07,19.63,2291.16,0.5953906990504365
2009-06-15,8.51,351.02,32.37,20.04,2328.45,0.5409105043660828
2009-06-16,0.0,462.71,33.47,21.06,2488.92,0.5253447344562675
2009-06-17,0.0,446.47,34.31,22.27,2683.46,0.5564762742758982
2009-06-18,0.0,438.4,34.29,22.6,2736.67,0.5953906990504365
2009-06-19,0.0,462.38,34.67,21.87,2619.15,0.5409105043660828
2009-06-20,0.0,454.41,35.07,22.36,2697.63,0.422221508803741
2009-06-21,0.0,458.03,35.35,22.17,2667.61,0.34050121677721046
2009-06-22,0.0,446.87,35.38,22.45,2712.5,0.29185818580903755
2009-06-23,0.0,445.92,35.71,22.52,2723.83,0.25099803979577223
2009-06-24,0.0,425.77,34.74,22.51,2721.19,0.2198664999761416
2009-06-25,0.0,437.46,34.21,21.5,2560.0,0.1984635663501455
2009-06-26,0.0,425.5,34.21,21.84,2613.99,0.17706063272414943
2009-06-27,0.0,417.08,34.7,22.49,2717.87,0.163440584053061
2009-06-28,0.0,402.38,35.22,23.4,2864.94,0.1498205353819726
2009-06-29,0.0,429.06,34.54,21.87,2619.07,0.14203765042706493
2009-06-30,0.0,503.68,34.14,18.02,2072.96,0.13230904423343035
2009-07-01,0.0,505.2,35.02,18.46,2126.04,0.12063471680106884
2009-07-02,0.0,464.37,35.28,20.77,2445.79,0.11285183184616117
2009-07-03,0.0,461.72,34.1,20.01,2332.58,0.1050689468912535
2009-07-04,0.0,500.21,33.95,17.77,2037.91,0.10117750441379968
2009-07-05,0.0,443.67,34.85,21.01,2481.7,0.09728606193634584
2009-07-06,45.48,254.39,30.6,21.33,2532.43,0.15760342033688024
2009-07-07,26.58,180.79,27.44,21.31,2529.54,0.4883760309204561
2009-07-08,11.44,258.39,29.73,20.61,2417.88,1.144084088371427
2009-07-09,25.24,308.11,30.87,19.51,2280.47,1.1518669733263347
2009-07-10,0.0,387.69,30.72,20.21,2353.97,1.2258043803979575
2009-07-11,0.0,372.07,30.46,20.51,2402.35,1.1479755308488808
2009-07-12,0.0,391.1,31.77,21.02,2482.78,0.8249858052202126
2009-07-13,2.98,297.42,30.72,21.5,2560.52,0.5837163716180751
2009-07-14,1.0,349.45,31.2,21.38,2540.44,0.4319501149973755
2009-07-15,0.0,382.56,33.07,22.46,2712.95,0.3443926592546643
2009-07-16,1.21,366.87,33.09,22.32,2691.82,0.29185818580903755
2009-07-17,13.36,264.87,31.21,22.02,2642.93,0.27434669466049527
2009-07-18,0.0,390.39,30.14,19.93,2323.48,0.2665638097055876
2009-07-19,0.0,438.83,29.16,17.48,1996.56,0.2879667433315837
2009-07-20,0.0,492.28,28.72,14.89,1699.05,0.36774131411938726
2009-07-21,0.0,505.5,29.56,14.84,1693.5,0.350229822970845
2009-07-22,0.0,486.87,30.68,16.58,1881.1,0.26267236722813375
2009-07-23,0.0,415.21,31.06,19.81,2302.31,0.21402933625996082
2009-07-24,0.0,429.53,31.1,19.33,2253.12,0.20430073006632626
2009-07-25,0.0,450.23,31.71,19.02,2202.61,0.1653863052917879
2009-07-26,0.0,438.94,32.56,20.12,2339.43,0.1498205353819726
2009-07-27,0.25,437.55,32.8,20.18,2348.2,0.1381462079496111
2009-07-28,19.07,311.1,31.55,20.95,2472.22,0.13620048671088417
2009-07-29,16.55,269.7,30.26,21.0,2480.64,0.20819217254378009
2009-07-30,10.29,268.25,30.89,21.73,2596.17,0.2782381371379491
2009-07-31,10.28,263.83,31.0,22.14,2662.69,0.47475598224936766
2009-08-01,12.51,256.9,30.7,22.26,2681.01,0.5700963229469866
2009-08-02,14.72,257.83,30.74,22.36,2698.1,0.70045964594169
2009-08-03,4.04,354.86,30.96,21.96,2632.97,0.7705056105358591
2009-08-04,0.0,417.59,32.7,21.9,2624.68,0.9358919158276469
2009-08-05,0.67,418.03,33.16,21.44,2550.2,0.9261633096340124
2009-08-06,0.0,456.18,32.64,20.15,2343.58,0.6187393539151596
2009-08-07,0.0,454.49,32.67,20.12,2338.68,0.5097789645464521
2009-08-08,0.0,430.43,33.28,21.52,2562.69,0.3560669866870258
2009-08-09,0.0,425.41,33.14,21.56,2570.04,0.27434669466049527
2009-08-10,0.0,428.81,33.36,21.53,2565.59,0.23737799112468383
2009-08-11,0.0,406.36,33.03,22.08,2652.21,0.186789238917784
2009-08-12,9.79,320.29,32.5,21.62,2579.55,0.210137893782507
2009-08-13,8.99,325.07,31.6,20.55,2408.42,0.3229897256286682
2009-08-14,0.0,430.8,32.39,20.51,2401.83,0.23737799112468383
2009-08-15,0.14,405.41,31.96,21.06,2489.34,0.22375794245359543
2009-08-16,4.18,299.88,31.72,21.72,2595.52,0.21792077873741467
2009-08-17,5.19,271.95,30.11,21.11,2497.67,0.1984635663501455
2009-08-18,14.39,267.88,29.98,21.0,2480.37,0.20040928758887244
2009-08-19,3.07,330.45,31.53,21.4,2543.28,0.326881168106122
2009-08-20,1.39,340.14,30.98,21.79,2606.77,0.40276429641647177
2009-08-21,8.99,261.04,30.4,21.88,2621.13,0.4883760309204561
2009-08-22,0.0,439.32,30.42,18.84,2174.87,0.41638434508756017
2009-08-23,0.0,473.36,28.27,15.66,1772.59,0.6343051238249748
2009-08-24,0.0,491.5,28.36,14.78,1685.58,0.5253447344562675
2009-08-25,0.0,483.65,29.56,16.0,1800.0,0.3385554955384835
2009-08-26,0.0,485.27,31.22,17.02,1923.05,0.23932371236341077
2009-08-27,20.67,335.56,30.35,18.1,2085.26,0.4397329999522832
2009-08-28,20.44,256.85,28.7,20.29,2366.84,1.6227315130982485
2009-08-29,0.76,413.54,30.31,18.95,2192.54,1.1110068273130693
2009-08-30,16.45,270.52,29.45,20.43,2388.88,0.679056712315694
2009-08-31,0.15,349.42,29.01,20.16,2346.21,0.5837163716180751
2009-09-01,0.0,365.22,29.07,19.73,2299.33,0.6712738273607863
2009-09-02,8.1,259.3,26.44,19.59,2283.6,0.6187393539151596
2009-09-03,3.98,278.12,25.52,18.65,2143.42,0.6226307963926134
2009-09-04,0.0,377.18,28.64,19.09,2214.96,0.6518166149735171
2009-09-05,0.0,375.31,30.35,20.6,2416.55,0.7860713804456744
2009-09-06,0.85,398.89,29.99,18.58,2134.71,0.7101882521353245
2009-09-07,0.0,376.45,29.46,19.82,2309.39,0.513670407023906
2009-09-08,0.0,423.54,30.29,18.72,2154.6,0.3988728539390179
2009-09-09,0.0,453.95,31.35,17.99,2077.77,0.3152068406737605
2009-09-10,7.22,336.14,31.42,19.74,2298.75,0.2685095309443145
2009-09-11,9.88,266.4,29.98,20.82,2450.89,0.4805931459655485
2009-09-12,0.0,298.19,27.47,20.28,2364.44,0.5778792079018943
2009-09-13,0.0,303.44,28.44,21.06,2489.28,0.3657955928806603
2009-09-14,25.75,229.24,29.07,21.57,2570.7,0.4494616061459178
2009-09-15,21.76,219.93,29.02,21.89,2622.22,0.9670234556472775
2009-09-16,18.57,208.11,28.31,21.69,2589.75,0.9981549954669082
2009-09-17,11.7,204.78,27.89,21.43,2549.01,1.1538126945650617
2009-09-18,9.85,218.5,28.86,22.07,2650.72,1.3386562122441186
2009-09-19,5.3,234.5,29.45,21.76,2601.08,1.4670738140000952
2009-09-20,0.0,315.54,29.39,21.6,2575.93,1.7005603626473254
2009-09-21,11.04,253.31,29.96,21.53,2564.75,1.9651784511141859
2009-09-22,0.47,335.04,30.14,21.49,2559.07,1.891241044042563
2009-09-23,0.0,365.67,30.36,20.91,2466.19,1.2335872653528652
2009-09-24,0.0,375.27,30.46,20.66,2425.11,0.9903721105120007
2009-09-25,0.0,384.66,31.04,20.77,2442.96,0.8853031636207471
2009-09-26,9.07,322.06,31.55,20.02,2327.65,0.7062968096578708
2009-09-27,0.17,413.48,29.87,18.29,2103.23,0.6031735840053442
2009-09-28,0.0,428.2,29.71,17.32,1970.84,0.5467476680822636
2009-09-29,0.0,479.77,27.28,11.46,1357.11,0.4805931459655485
2009-09-30,0.0,479.62,24.95,9.5,1200.27,0.422221508803741
2009-10-01,0.0,469.67,24.98,10.03,1242.01,0.3871985265066564
2009-10-02,0.0,437.99,26.15,12.78,1462.55,0.34633838049339116
2009-10-03,0.08,411.91,26.36,14.17,1617.08,0.3113153981963067
2009-10-04,0.03,397.79,25.81,14.22,1625.85,0.2879667433315837
2009-10-05,12.25,241.1,25.65,17.04,1938.89,0.3152068406737605
2009-10-06,0.67,332.16,27.2,17.84,2044.33,0.32882688934484894
2009-10-07,0.0,339.96,29.37,19.44,2258.84,0.36774131411938726
2009-10-08,0.0,343.85,30.15,19.87,2315.19,0.39498141146156407
2009-10-09,1.76,313.6,31.22,20.96,2473.79,0.43389583623610245
2009-10-10,0.0,333.73,29.46,19.67,2291.16,0.43000439375864863
2009-10-11,0.0,352.22,28.35,17.89,2055.48,0.37163275659684114
2009-10-12,0.0,319.71,28.05,18.79,2167.31,0.32882688934484894
2009-10-13,0.47,267.65,25.1,17.77,2035.82,0.3190982831512143
2009-10-14,6.79,180.56,23.53,17.83,2046.12,0.3171525619124874
2009-10-15,0.0,277.39,26.74,18.96,2194.6,0.3249354468673951
2009-10-16,5.37,341.92,25.27,13.2,1516.7,0.3871985265066564
2009-10-17,0.0,336.86,14.6,5.56,915.29,0.34244693801593734
2009-10-18,0.0,380.31,14.05,3.05,764.12,0.3171525619124874
2009-10-19,0.0,425.7,15.94,1.56,684.53,0.29769534952521826
2009-10-20,0.0,440.6,20.16,2.84,747.02,0.303532513241399
2009-10-21,0.0,433.28,23.29,5.41,910.26,0.2996410707639452
2009-10-22,0.0,397.37,25.67,10.23,1258.4,0.2762924158992222
2009-10-23,0.01,363.02,26.53,13.02,1495.68,0.256835203511953
2009-10-24,0.0,379.36,21.73,7.79,1063.25,0.24905231855704535
2009-10-25,0.0,341.84,18.84,7.24,1019.57,0.24126943360213768
2009-10-26,0.0,322.34,19.58,8.78,1142.77,0.23348654864723
2009-10-27,36.73,192.56,20.29,12.81,1469.17,0.4883760309204561
2009-10-28,13.44,239.7,21.28,12.94,1482.7,0.980643504318366
2009-10-29,0.0,301.7,25.09,14.63,1664.2,1.003992159183089
2009-10-30,0.0,289.96,28.14,17.78,2043.79,0.9300547521114663
2009-10-31,6.68,278.15,25.47,10.56,1284.55,0.863900229994751
2009-11-01,0.4,357.37,17.83,4.77,861.51,0.7899628229231281
2009-11-02,0.0,380.21,19.71,4.74,859.09,0.6712738273607863
2009-11-03,0.0,382.46,21.86,5.85,922.17,0.5448019468435367
2009-11-04,0.0,384.69,23.48,6.26,940.43,0.4728102610106408
2009-11-05,0.0,371.04,22.54,6.48,958.1,0.422221508803741
2009-11-06,0.0,394.94,21.96,2.54,730.03,0.37746992031302185
2009-11-07,0.0,386.57,22.79,3.69,800.46,0.34633838049339116
2009-11-08,0.0,362.7,23.36,6.44,955.49,0.3190982831512143
2009-11-09,0.06,247.61,22.19,12.63,1458.68,0.3074239557188529
2009-11-10,96.53,110.98,20.35,15.0,1712.69,3.346640530610297
2009-11-11,22.2,134.98,19.93,13.37,1538.35,5.0394180083027145
2009-11-12,0.0,251.87,18.47,8.98,1158.69,4.183300663262871
2009-11-13,0.0,337.92,20.95,5.63,918.39,4.572444911008255
2009-11-14,0.0,347.62,21.82,4.96,876.91,8.19148641504032
2009-11-15,0.0,345.53,21.69,4.68,854.11,7.3353690700004766
2009-11-16,0.0,339.41,21.41,4.61,848.48,5.409105043660828
2009-11-17,1.82,276.62,17.87,5.41,912.43,3.7941564155174876
2009-11-18,0.0,294.85,14.69,1.91,707.57,2.5099803979577224
2009-11-19,0.0,315.71,15.87,1.5,679.79,1.420376504270649
2009-11-20,0.0,334.78,18.15,1.73,696.45,1.1032239423581618
2009-11-21,7.14,232.31,17.92,4.55,844.73,0.9728606193634585
2009-11-22,18.55,140.47,15.17,7.81,1065.1,0.9981549954669082
2009-11-23,1.75,114.91,13.23,8.7,1136.13,1.2335872653528652
2009-11-24,0.1,150.58,14.74,9.02,1161.61,1.3717334733024762
2009-11-25,0.0,248.53,16.78,6.62,969.48,1.3950821281671992
2009-11-26,0.0,318.35,16.94,1.8,697.97,1.3406019334828456
2009-11-27,0.0,325.44,15.33,-0.67,586.66,1.163541300758696
2009-11-28,0.0,314.18,15.38,0.16,613.15,1.003992159183089
2009-11-29,0.0,313.98,18.4,2.51,720.77,0.8814117211432934
2009-11-30,2.99,263.33,19.38,5.4,902.93,0.8113657565491242
2009-12-01,10.66,214.45,14.94,1.55,680.56,0.7782884954907667
2009-12-02,48.16,193.43,18.44,6.62,974.68,1.3600591458701148
2009-12-03,2.73,203.41,15.23,6.55,963.75,3.0547823448012594
2009-12-04,0.0,116.0,8.61,4.26,820.75,3.015867920026721
2009-12-05,4.05,178.35,7.5,0.02,609.63,2.976953495252183
2009-12-06,0.0,279.94,9.17,-2.57,511.84,4.611359335782793
2009-12-07,0.0,296.95,13.17,0.03,602.6,5.876078140955288
2009-12-08,10.96,173.72,17.7,8.37,1109.56,4.942131946366368
2009-12-09,10.18,198.34,21.61,9.86,1229.09,3.8136136279047568
