Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-12,0.0,289.84,7.2,-3.65,467.47,0.2229525557083906
2008-02-13,14.71,256.49,17.1,2.02,707.08,0.3617720715268225
2008-02-14,23.2,268.13,16.04,-0.12,601.47,1.1610359504814305
2008-02-15,0.0,308.05,11.35,-0.62,590.75,1.4176417221458046
2008-02-16,0.0,321.68,15.55,2.5,720.0,1.131589386519945
2008-02-17,0.0,341.42,13.53,-0.69,582.91,0.980149914718019
2008-02-18,18.15,259.88,19.74,4.42,839.43,1.0642829546079777
2008-02-19,0.0,382.65,20.46,1.42,673.5,1.4681215460797798
2008-02-20,0.0,355.11,13.38,-1.94,524.44,1.455501590096286
2008-02-21,0.0,379.17,15.41,-2.07,525.53,1.2241357303988993
2008-02-22,11.33,118.11,4.04,-1.27,560.0,1.118969430536451
2008-02-23,10.18,124.36,6.69,1.12,653.09,1.5648745419532322
2008-02-24,6.34,208.85,9.24,-0.69,581.3,2.4482714607977987
2008-02-25,0.0,262.38,9.72,0.57,640.0,2.4861313287482805
2008-02-26,0.0,288.76,13.35,3.0,759.82,2.0654661292984864
2008-02-27,4.83,268.71,15.46,1.43,674.25,1.8256869656121044
2008-02-28,0.0,343.72,7.46,-4.97,440.0,1.7036940577716642
2008-02-29,0.0,342.69,6.99,-5.28,417.68,1.5186013700137548
2008-03-01,0.0,358.47,13.56,0.22,618.86,1.2998554662998623
2008-03-02,0.0,409.83,15.99,-1.15,561.38,1.0811095625859695
2008-03-03,0.0,410.47,16.76,-0.26,600.0,0.8876035708390645
2008-03-04,0.0,366.56,22.02,7.71,1057.1,0.7445774030261347
2008-03-05,18.56,236.83,22.36,10.97,1317.4,0.8202971389270975
2008-03-06,0.0,391.74,18.04,3.15,772.09,1.055869650618982
2008-03-07,0.0,375.17,18.66,4.85,867.94,0.988563218707015
2008-03-08,28.64,255.15,19.81,7.87,1069.51,1.859340181568088
2008-03-09,5.09,333.32,17.59,-1.0,560.0,2.620744192572214
2008-03-10,0.0,393.87,12.36,-1.63,549.29,2.688050624484181
2008-03-11,0.0,416.39,16.3,0.7,638.97,3.020376132049518
2008-03-12,0.0,391.23,17.66,3.81,801.36,3.306428467675378
2008-03-13,0.0,440.11,20.22,2.6,728.09,3.0119628280605224
2008-03-14,0.0,422.4,22.51,6.06,938.32,2.4230315488308114
2008-03-15,0.0,364.3,22.03,9.38,1190.3,1.859340181568088
2008-03-16,12.27,242.9,17.48,7.14,1011.09,1.4344683301237964
2008-03-17,0.0,401.0,15.02,1.49,679.37,1.2241357303988993
2008-03-18,0.0,422.85,13.4,-1.11,562.95,1.0390430426409902
2008-03-19,0.0,407.6,18.31,4.4,836.0,0.8749836148555707
2008-03-20,0.21,405.16,23.54,8.99,1158.86,0.7824372709766161
2008-03-21,0.0,456.22,17.06,0.64,637.87,0.6856842751031637
2008-03-22,0.0,448.49,20.35,4.24,827.27,0.593137931224209
2008-03-23,0.0,486.1,22.06,2.07,718.84,0.5005915873452544
2008-03-24,0.0,372.07,13.23,1.51,681.1,0.41225189546079777
2008-03-25,0.0,399.48,13.2,0.25,620.31,0.34073881155433283
2008-03-26,0.0,401.42,16.61,3.32,783.27,0.27763903163686376
2008-03-27,0.0,438.93,23.26,7.05,1003.92,0.2313658596973865
2008-03-28,0.0,400.43,25.24,11.02,1321.8,0.197712643741403
2008-03-29,0.0,476.95,26.05,6.58,966.54,0.17247273177441538
2008-03-30,3.09,142.27,9.45,4.58,846.02,0.15564612379642365
2008-03-31,11.55,191.59,12.97,5.61,916.97,0.16826607977991745
2008-04-01,2.85,274.38,20.39,9.77,1221.28,0.16826607977991745
2008-04-02,5.26,289.64,22.77,10.39,1271.53,0.18088603576341125
2008-04-03,0.0,341.98,16.22,6.3,943.96,0.18509268775790919
2008-04-04,15.53,236.93,16.17,7.21,1016.56,0.2439858156808803
2008-04-05,15.2,305.58,22.38,9.58,1206.16,0.47114502338376885
2008-04-06,13.0,225.87,18.12,9.73,1218.49,1.055869650618982
2008-04-07,1.04,176.66,11.82,7.38,1030.55,1.56908119394773
2008-04-08,0.0,211.0,12.24,7.02,1001.82,1.5059814140302612
2008-04-09,0.31,314.41,15.9,7.84,1067.26,1.4765348500687756
2008-04-10,0.0,395.59,21.0,10.07,1245.26,1.4512949381017881
2008-04-11,0.0,450.96,25.76,11.83,1386.01,1.3671618982118294
2008-04-12,0.0,415.37,27.5,15.14,1727.35,1.2157224264099036
2008-04-13,1.83,417.72,24.73,10.31,1264.88,1.0853162145804673
2008-04-14,0.0,495.02,18.34,3.57,800.0,0.9675299587345254
2008-04-15,0.0,409.13,13.51,3.04,763.23,0.7740239669876202
2008-04-16,0.0,519.28,16.21,0.25,619.97,0.6099645392022007
2008-04-17,0.0,552.15,20.56,0.79,640.0,0.46693837138927097
2008-04-18,0.0,553.48,26.46,4.55,843.81,0.36597872352132044
2008-04-19,0.0,529.8,29.37,9.25,1179.73,0.29446563961485556
2008-04-20,16.25,336.5,26.12,12.4,1432.27,0.2902589876203576
2008-04-21,60.46,250.54,19.61,11.04,1323.59,1.0979361705639612
2008-04-22,6.35,203.95,18.73,12.17,1413.61,2.0065730013755156
2008-04-23,6.7,243.2,22.12,14.02,1601.74,2.978309612104539
2008-04-24,0.0,478.68,24.52,10.52,1281.69,4.6273171939477304
2008-04-25,0.0,485.37,26.5,11.78,1382.33,4.795583273727647
2008-04-26,0.0,472.59,27.54,13.41,1545.1,4.11831230261348
2008-04-27,6.22,320.78,28.0,15.91,1792.42,3.230708731774415
2008-04-28,4.11,209.29,21.37,14.86,1697.5,2.4230315488308114
2008-04-29,25.99,303.02,20.5,10.5,1280.0,2.322071900962861
2008-04-30,0.0,470.9,17.79,5.49,918.9,2.713290536451169
2008-05-01,0.0,488.4,19.93,6.57,965.72,2.162219125171939
2008-05-02,0.0,509.86,25.2,9.75,1220.17,1.6952807537826684
2008-05-03,0.0,448.53,27.3,14.5,1640.0,1.4512949381017881
2008-05-04,0.0,420.39,27.5,15.78,1782.55,1.2704089023383767
2008-05-05,0.0,460.82,26.37,13.18,1509.46,1.0979361705639612
2008-05-06,0.0,439.54,24.0,11.99,1399.37,0.9128434828060522
2008-05-07,0.0,482.89,26.45,11.87,1389.72,0.7403707510316367
2008-05-08,0.13,395.03,26.11,15.1,1718.74,0.5721046712517194
2008-05-09,6.29,226.21,25.04,17.08,1933.13,0.45431841540577705
2008-05-10,11.53,359.53,26.5,11.91,1392.48,0.5132115433287482
2008-05-11,0.0,505.35,23.62,8.15,1092.37,0.3743920275103163
2008-05-12,18.13,295.79,19.23,8.97,1157.27,0.3365321595598349
2008-05-13,0.0,336.96,15.79,7.61,1048.95,0.36597872352132044
2008-05-14,0.0,510.25,22.19,7.03,1002.5,0.27343237964236583
2008-05-15,0.0,441.4,24.64,12.25,1420.23,0.20191929573590095
2008-05-16,8.95,278.4,26.46,16.47,1875.15,0.17247273177441538
2008-05-17,0.69,500.52,26.5,9.55,1203.98,0.15564612379642365
2008-05-18,0.0,471.64,24.99,11.8,1383.91,0.14302616781292984
2008-05-19,13.23,355.82,25.3,12.16,1412.74,0.14302616781292984
2008-05-20,0.0,435.56,24.55,13.16,1507.86,0.13461286382393395
2008-05-21,4.63,390.5,26.79,10.81,1304.45,0.14723281980742778
2008-05-22,0.0,501.68,23.49,9.03,1162.31,0.13881951581843188
2008-05-23,0.0,498.42,24.5,9.85,1228.31,0.10516629986244841
2008-05-24,3.0,335.15,24.08,11.87,1389.53,0.08833969188445666
2008-05-25,1.7,428.5,24.0,9.49,1199.5,0.07571973590096286
2008-05-26,0.0,508.43,26.51,11.0,1320.0,0.06309977991746904
2008-05-27,0.0,482.2,28.56,13.93,1594.12,0.05047982393397524
2008-05-28,12.74,337.22,29.29,15.84,1795.41,0.05047982393397524
2008-05-29,4.22,368.03,20.16,6.98,998.0,0.046273171939477296
2008-05-30,0.0,519.63,25.49,9.05,1164.04,0.04164585474552957
2008-05-31,0.0,407.54,28.12,16.43,1861.24,0.03659787235213204
2008-06-01,0.0,409.69,31.01,18.81,2169.96,0.032811885557083906
2008-06-02,0.0,459.59,30.52,16.29,1845.77,0.027763903163686376
2008-06-03,0.0,462.92,28.29,14.31,1626.93,0.023977916368638236
2008-06-04,0.0,388.87,29.88,18.63,2144.64,0.022715920770288854
2008-06-05,0.0,393.68,34.46,22.12,2658.46,0.02229525557083906
2008-06-06,0.0,427.0,35.5,21.54,2567.19,0.02103325997248968
2008-06-07,0.0,417.67,36.16,22.36,2697.01,0.019350599174690505
2008-06-08,0.0,413.4,37.0,23.0,2800.0,0.016826607977991744
2008-06-09,0.0,411.54,37.49,23.43,2868.25,0.013461286382393398
2008-06-10,0.0,433.98,37.5,22.42,2707.26,0.01051662998624484
2008-06-11,0.0,408.69,36.03,22.45,2712.01,0.007992638789546078
2008-06-12,0.0,389.36,32.01,20.03,2328.38,0.006309977991746905
2008-06-13,0.0,477.66,32.12,16.24,1838.39,0.0054686475928473165
2008-06-14,0.0,475.82,32.83,16.75,1900.42,0.004206651994497936
2008-06-15,8.09,315.07,32.45,19.0,2200.54,0.0040804524346629975
2008-06-16,5.37,303.86,31.84,19.25,2240.64,0.010095964786795046
2008-06-17,8.9,337.23,33.18,18.33,2106.44,0.01261995598349381
2008-06-18,0.0,484.2,30.02,14.1,1608.17,0.008833969188445666
2008-06-19,0.0,476.53,28.99,13.61,1568.57,0.006309977991746905
2008-06-20,3.39,338.48,29.53,15.36,1748.71,0.005889312792297111
2008-06-21,0.0,405.13,29.25,17.01,1922.19,0.005889312792297111
2008-06-22,2.66,324.08,30.25,17.55,2007.34,0.010937295185694633
2008-06-23,0.0,389.67,31.0,19.08,2212.59,0.03112922475928473
2008-06-24,3.56,389.88,32.2,17.57,2011.77,0.04122518954607978
2008-06-25,0.0,471.52,32.5,16.69,1894.63,0.023136585969738648
2008-06-26,0.0,453.81,34.51,19.03,2205.64,0.015985277579092155
2008-06-27,0.0,410.36,35.5,21.75,2599.47,0.015564612379642365
2008-06-28,0.0,414.71,36.0,21.91,2624.88,0.015985277579092155
2008-06-29,0.0,391.35,35.45,22.54,2726.28,0.02229525557083906
2008-06-30,27.66,312.84,33.56,20.01,2322.32,0.032811885557083906
2008-07-01,0.0,424.58,30.81,17.5,1999.59,0.02902589876203576
2008-07-02,0.0,441.34,29.49,15.74,1779.32,0.02566057716643741
2008-07-03,0.0,446.77,31.4,17.0,1920.0,0.02439858156808803
2008-07-04,0.0,427.58,33.37,19.3,2246.48,0.023977916368638236
2008-07-05,34.71,307.16,33.63,20.23,2356.85,0.05468647592847317
2008-07-06,31.97,281.54,31.52,19.92,2313.76,0.17667938376891332
2008-07-07,16.03,282.54,31.0,19.51,2280.48,0.35335876753782663
2008-07-08,0.0,353.23,30.54,20.0,2320.0,0.2439858156808803
2008-07-09,14.46,266.61,30.62,20.05,2327.7,0.2439858156808803
2008-07-10,21.61,232.88,29.38,20.53,2404.49,0.8160904869325997
2008-07-11,0.38,321.25,29.93,20.59,2415.12,1.2830288583218705
2008-07-12,0.0,398.17,30.05,18.29,2103.05,1.4975681100412652
2008-07-13,0.0,450.33,31.01,16.98,1918.37,1.6363876258596972
2008-07-14,0.0,403.15,31.0,19.01,2202.2,1.4597082420907839
2008-07-15,12.27,218.59,27.83,19.99,2324.8,1.1063494745529572
2008-07-16,0.0,433.76,30.5,17.51,2001.04,0.7992638789546078
2008-07-17,0.0,465.68,31.0,16.48,1876.98,0.5005915873452544
2008-07-18,0.0,494.07,32.5,16.02,1802.42,0.18929933975240712
2008-07-19,0.0,451.45,32.5,18.27,2103.37,0.07571973590096286
2008-07-20,0.0,382.09,32.76,21.36,2537.85,0.040804524346629976
2008-07-21,0.0,394.53,33.5,21.48,2557.56,0.023557251169188442
2008-07-22,0.0,399.97,35.01,22.42,2707.98,0.013881951581843188
2008-07-23,0.0,444.59,35.18,20.5,2399.57,0.01051662998624484
2008-07-24,24.61,272.18,30.83,20.43,2389.49,0.015564612379642365
2008-07-25,0.0,372.29,29.65,19.24,2237.96,0.009675299587345252
2008-07-26,0.0,413.54,29.59,17.82,2051.21,0.009675299587345252
2008-07-27,0.0,389.11,31.0,19.9,2312.11,0.01051662998624484
2008-07-28,6.34,313.6,32.31,19.86,2308.71,0.028184568363136174
2008-07-29,0.0,386.39,32.52,21.29,2526.03,0.20191929573590095
2008-07-30,0.0,366.88,33.5,22.79,2766.84,0.34494546354883077
2008-07-31,0.0,394.74,34.5,22.57,2731.23,0.197712643741403
2008-08-01,10.92,313.37,34.48,21.63,2580.3,0.06309977991746904
2008-08-02,0.0,395.2,33.6,21.91,2625.38,0.02439858156808803
2008-08-03,0.0,425.12,34.0,21.0,2480.0,0.012199290784044015
2008-08-04,0.0,442.72,33.0,19.45,2272.52,0.006730643191196699
2008-08-05,0.0,427.21,33.5,20.44,2389.85,0.005047982393397523
2008-08-06,0.0,405.21,34.0,21.7,2592.24,0.0054686475928473165
2008-08-07,0.0,396.41,33.5,21.62,2579.26,0.005889312792297111
2008-08-08,0.0,400.18,31.45,19.8,2303.99,0.005889312792297111
2008-08-09,0.0,454.72,31.34,17.2,1951.29,0.005889312792297111
2008-08-10,0.0,392.83,29.71,18.43,2116.06,0.006309977991746905
2008-08-11,7.66,292.65,28.43,17.46,1993.22,0.007151308390646492
2008-08-12,0.0,496.48,29.0,12.92,1473.39,0.005889312792297111
2008-08-13,0.0,440.2,28.52,15.38,1750.74,0.0054686475928473165
2008-08-14,0.0,421.63,26.84,14.66,1665.58,0.005047982393397523
2008-08-15,0.0,438.63,30.0,16.46,1872.97,0.00462731719394773
2008-08-16,0.34,416.03,31.01,17.7,2031.67,0.0038701198349381013
2008-08-17,0.0,418.91,30.0,17.37,1979.75,0.0030708559559834933
2008-08-18,0.0,426.91,30.0,17.0,1920.16,0.0026922572764786793
2008-08-19,0.0,441.26,31.78,17.58,2013.06,0.0023557251169188443
2008-08-20,0.0,438.78,32.95,18.43,2114.2,0.002860523356258597
2008-08-21,0.0,402.74,30.59,18.24,2099.51,0.0020191929573590093
2008-08-22,0.0,448.77,29.81,15.48,1758.5,0.0012619955983493808
2008-08-23,0.0,421.74,30.38,17.08,1932.48,0.0008413303988995873
2008-08-24,0.0,392.64,30.67,18.5,2120.25,0.0006309977991746904
2008-08-25,0.0,380.41,31.0,19.19,2230.1,0.0005468647592847318
2008-08-26,0.0,348.67,31.93,21.13,2500.88,0.00037859867950481424
2008-08-27,3.22,211.98,26.55,19.54,2279.02,0.00025239911966987616
2008-08-28,19.77,150.21,26.04,20.66,2425.59,0.0009254634387895459
2008-08-29,22.32,204.84,29.61,21.83,2613.06,0.003912186354883081
2008-08-30,0.0,325.06,31.17,21.52,2563.93,0.0054686475928473165
2008-08-31,0.0,370.51,31.5,20.14,2343.12,0.005047982393397523
2008-09-01,0.0,422.95,29.94,16.51,1876.6,0.00462731719394773
2008-09-02,0.0,466.65,30.5,14.25,1620.02,0.00395425287482806
2008-09-03,0.0,463.02,31.57,15.02,1721.21,0.0025239911966987616
2008-09-04,0.0,447.69,32.51,16.49,1877.51,0.0016826607977991747
2008-09-05,0.0,422.9,31.63,17.14,1943.0,0.0013461286382393397
2008-09-06,28.21,228.42,28.5,19.47,2264.48,0.010937295185694633
2008-09-07,14.74,257.3,29.87,19.26,2240.94,0.015143947180192572
2008-09-08,0.0,377.56,31.44,19.12,2219.05,0.013881951581843188
2008-09-09,0.0,347.92,31.49,20.34,2374.87,0.01051662998624484
2008-09-10,0.01,263.71,28.71,20.91,2464.94,0.008413303988995872
2008-09-11,3.37,145.44,24.76,19.49,2278.31,0.008833969188445666
2008-09-12,0.0,321.96,28.04,18.62,2138.59,0.008413303988995872
2008-09-13,0.0,331.66,30.97,20.73,2436.28,0.007571973590096286
2008-09-14,0.0,324.91,32.85,22.5,2720.0,0.007571973590096286
2008-09-15,0.0,296.45,32.13,22.99,2798.53,0.006730643191196699
2008-09-16,0.0,319.55,28.89,19.47,2275.16,0.005889312792297111
2008-09-17,5.32,196.59,21.98,15.17,1733.61,0.007571973590096286
2008-09-18,0.0,406.47,24.62,12.34,1427.05,0.01051662998624484
2008-09-19,0.0,400.82,26.17,13.84,1587.45,0.007151308390646492
2008-09-20,0.0,348.98,23.0,13.31,1527.34,0.0054686475928473165
2008-09-21,0.0,349.17,23.14,13.49,1552.17,0.00462731719394773
2008-09-22,0.0,354.88,24.84,14.74,1678.94,0.0034915211554332865
2008-09-23,0.0,350.51,24.59,14.67,1667.21,0.0025239911966987616
2008-09-24,0.0,363.15,23.46,13.13,1502.66,0.0018929933975240715
2008-09-25,9.2,244.55,21.76,13.91,1592.05,0.001514394718019257
2008-09-26,24.63,188.96,23.22,16.59,1881.36,0.011357960385144427
2008-09-27,20.24,218.8,27.32,18.92,2188.0,0.01766793837689133
2008-09-28,6.75,222.78,26.96,18.38,2110.66,0.014302616781292984
2008-09-29,0.0,300.95,26.78,18.0,2080.0,0.01261995598349381
2008-09-30,0.0,313.2,26.18,16.98,1918.75,0.013040621182943603
2008-10-01,3.1,231.43,24.77,15.96,1796.44,0.02439858156808803
2008-10-02,0.0,420.05,23.13,8.84,1146.86,0.02061259477303989
2008-10-03,0.0,418.3,21.76,7.78,1062.05,0.014302616781292984
2008-10-04,0.0,434.23,24.31,7.93,1074.63,0.013040621182943603
2008-10-05,0.0,426.02,26.0,9.5,1200.0,0.012199290784044015
2008-10-06,0.0,426.99,27.79,9.93,1234.46,0.013040621182943603
2008-10-07,0.0,389.0,25.03,11.21,1337.03,0.013881951581843188
2008-10-08,0.0,413.39,22.91,7.22,1017.33,0.013881951581843188
2008-10-09,0.0,383.19,24.86,10.9,1312.39,0.011357960385144427
2008-10-10,1.0,285.46,25.5,16.35,1856.4,0.012199290784044015
2008-10-11,0.0,257.0,23.51,15.52,1761.47,0.013881951581843188
2008-10-12,0.0,322.53,23.62,12.81,1465.52,0.015564612379642365
2008-10-13,0.0,380.16,25.5,10.41,1273.16,0.015985277579092155
2008-10-14,0.0,395.9,26.43,9.04,1163.39,0.015985277579092155
2008-10-15,0.0,395.43,29.49,10.23,1258.12,0.015985277579092155
2008-10-16,0.0,378.6,30.01,12.08,1406.11,0.016405942778541953
2008-10-17,0.0,331.95,28.48,14.5,1639.9,0.015985277579092155
2008-10-18,14.9,168.66,17.52,10.04,1243.16,0.033232550756533696
2008-10-19,0.0,268.34,15.23,6.2,936.28,0.039963193947730395
2008-10-20,0.0,365.69,16.72,1.75,700.35,0.03533587675378266
2008-10-21,0.0,373.21,20.21,3.46,791.73,0.03533587675378266
2008-10-22,0.0,376.67,20.99,3.13,770.05,0.03575654195323246
2008-10-23,0.0,338.64,16.26,2.24,720.0,0.03575654195323246
2008-10-24,0.0,317.34,16.97,4.01,810.79,0.03701853755158184
2008-10-25,2.96,202.94,19.51,9.94,1235.5,0.04164585474552957
2008-10-26,3.8,227.42,21.52,8.42,1113.29,0.046273171939477296
2008-10-27,0.0,316.1,20.0,5.85,920.0,0.05047982393397524
2008-10-28,4.92,243.69,16.77,2.0,720.0,0.06309977991746904
2008-10-29,0.0,276.39,13.27,1.74,699.12,0.06309977991746904
2008-10-30,0.0,312.32,13.0,-1.08,560.0,0.06309977991746904
2008-10-31,0.0,341.73,15.85,-1.66,547.42,0.06730643191196697
2008-11-01,0.0,349.21,20.25,0.63,639.7,0.07151308390646492
2008-11-02,0.0,346.12,22.99,2.5,720.0,0.07151308390646492
2008-11-03,0.0,274.23,21.71,8.25,1099.87,0.07571973590096286
2008-11-04,12.64,89.43,18.0,12.94,1477.35,0.08833969188445666
2008-11-05,5.27,64.81,17.5,13.99,1599.6,0.10516629986244841
2008-11-06,0.0,112.38,18.62,13.98,1598.17,0.10937295185694634
2008-11-07,0.0,237.23,21.1,10.44,1275.33,0.10937295185694634
2008-11-08,0.0,264.1,22.83,10.23,1258.53,0.11357960385144426
2008-11-09,6.74,226.56,18.85,3.46,796.79,0.12199290784044015
2008-11-10,0.0,309.13,17.0,0.64,640.0,0.11778625584594221
2008-11-11,0.0,288.5,14.48,0.04,603.04,0.11357960385144426
2008-11-12,0.0,255.46,14.43,2.38,720.0,0.10937295185694634
2008-11-13,0.82,245.46,16.87,5.09,884.57,0.13461286382393395
2008-11-14,28.71,108.86,18.47,12.16,1413.19,0.2229525557083906
2008-11-15,22.05,160.2,22.95,12.93,1477.16,0.3028789436038514
2008-11-16,6.72,235.42,23.48,3.83,800.14,0.35756541953232457
2008-11-17,0.0,271.07,12.05,-1.25,560.0,0.3239122035763411
2008-11-18,0.0,230.71,9.07,-1.42,560.0,0.24819246767537823
2008-11-19,0.0,219.43,6.45,-3.23,480.0,0.20191929573590095
2008-11-20,0.0,224.22,7.82,-2.12,520.34,0.17667938376891332
2008-11-21,2.67,215.49,11.28,-1.08,560.0,0.16826607977991745
2008-11-22,0.0,258.38,6.61,-5.5,400.0,0.14723281980742778
2008-11-23,0.0,266.7,7.96,-5.0,440.0,0.13461286382393395
2008-11-24,0.0,289.07,11.36,-4.48,440.0,0.12619955983493808
2008-11-25,9.27,198.11,12.73,-0.87,575.82,0.13040621182943601
2008-11-26,0.0,253.45,11.42,-1.25,560.0,0.12199290784044015
2008-11-27,0.0,280.74,11.39,-4.08,440.0,0.11778625584594221
2008-11-28,0.0,285.97,15.71,-1.36,555.62,0.11357960385144426
2008-11-29,0.0,246.74,15.48,2.5,720.0,0.10516629986244841
2008-11-30,13.92,109.76,10.98,4.5,840.17,0.13040621182943601
2008-12-01,14.12,147.86,14.56,5.43,914.29,0.21033259972489682
2008-12-02,0.0,226.4,11.51,0.99,640.0,0.27763903163686376
2008-12-03,0.0,268.62,9.42,-4.5,440.0,0.2439858156808803
2008-12-04,0.0,264.7,11.88,-2.24,521.2,0.2313658596973865
2008-12-05,1.61,224.81,12.5,0.88,642.08,0.23977916368638236
2008-12-06,0.0,241.33,8.36,-4.01,440.0,0.24819246767537823
2008-12-07,0.98,232.31,8.31,-3.46,477.32,0.24819246767537823
2008-12-08,0.0,242.79,6.0,-6.5,360.0,0.23557251169188442
2008-12-09,0.0,250.5,9.1,-4.3,442.58,0.21453925171939475
2008-12-10,0.41,243.82,18.57,4.85,866.36,0.19350599174690505
2008-12-11,14.41,94.33,21.08,14.94,1710.16,0.29446563961485556
2008-12-12,24.69,183.9,18.63,4.87,869.83,1.0600763026134798
2008-12-13,0.0,236.62,10.19,-2.0,520.0,1.4050217661623108
2008-12-14,0.0,229.86,9.23,-2.52,518.19,1.0264230866574964
2008-12-15,0.0,252.27,16.59,1.91,701.96,1.0053898266850068
2008-12-16,2.04,209.42,19.53,8.06,1084.97,1.131589386519945
2008-12-17,1.51,161.46,12.59,5.0,880.01,1.1568292984869326
2008-12-18,1.89,174.63,14.75,6.41,953.91,1.0895228665749654
2008-12-19,0.0,111.79,13.5,8.47,1117.76,0.9380833947730398
2008-12-20,0.78,211.1,19.04,8.13,1090.21,0.7361640990371389
2008-12-21,7.71,141.16,13.3,4.49,839.02,0.597344583218707
2008-12-22,5.91,206.47,10.82,-5.45,403.74,0.525831499312242
2008-12-23,0.0,199.86,1.86,-7.17,360.0,0.4795583273727647
2008-12-24,0.0,252.44,8.51,-4.59,438.09,0.4164585474552957
2008-12-25,2.96,197.09,18.7,5.25,893.79,0.3870119834938101
2008-12-26,0.0,262.81,15.14,0.24,619.32,0.37859867950481424
2008-12-27,1.94,193.02,10.95,2.17,715.89,0.36597872352132044
2008-12-28,0.0,221.12,19.16,8.11,1089.14,0.3491521155433287
2008-12-29,4.74,188.54,22.4,8.21,1097.01,0.33232550756533696
2008-12-30,0.0,237.57,14.49,2.65,732.01,0.31970555158184316
2008-12-31,2.37,213.06,18.45,5.43,914.51,0.30708559559834936
2009-01-01,0.0,278.32,9.87,-5.49,400.58,0.28184568363136175
2009-01-02,0.0,241.8,5.79,-5.55,400.0,0.26081242365887203
2009-01-03,2.0,225.97,8.56,-1.78,538.36,0.24819246767537823
2009-01-04,0.0,258.37,12.43,-0.65,588.4,0.23557251169188442
2009-01-05,3.24,132.65,14.19,6.73,979.48,0.2313658596973865
2009-01-06,16.09,145.58,13.84,5.25,900.02,0.28184568363136175
2009-01-07,7.18,184.57,17.44,5.15,891.86,0.525831499312242
2009-01-08,4.18,198.12,16.28,2.62,729.64,0.6604443631361759
2009-01-09,0.0,268.71,10.5,-2.85,492.01,0.5510714112792297
2009-01-10,0.0,277.46,11.74,-2.51,518.82,0.5132115433287482
2009-01-11,2.86,212.05,15.5,1.78,698.32,0.5510714112792297
2009-01-12,0.0,244.33,11.21,0.1,610.86,0.5594847152682255
2009-01-13,0.0,216.1,7.57,-1.5,560.0,0.5426581072902337
2009-01-14,0.74,196.9,5.56,-2.78,497.52,0.5132115433287482
2009-01-15,0.0,234.12,5.94,-3.93,445.34,0.46693837138927097
2009-01-16,0.0,276.77,2.61,-9.97,280.0,0.4038385914718019
2009-01-17,0.0,269.94,-1.55,-13.3,217.21,0.32811885557083903
2009-01-18,0.0,245.28,2.54,-7.61,343.47,0.3028789436038514
2009-01-19,5.71,111.01,5.41,-0.15,600.0,0.30708559559834936
2009-01-20,1.36,231.06,5.24,-4.0,440.0,0.3154988995873452
2009-01-21,0.04,250.25,0.62,-9.41,287.21,0.3112922475928473
2009-01-22,0.0,287.37,4.93,-7.67,344.16,0.28184568363136175
2009-01-23,0.0,308.91,11.23,-3.75,462.01,0.2692257276478679
2009-01-24,0.0,306.93,14.0,-0.94,572.38,0.26081242365887203
2009-01-25,0.0,312.77,10.67,-4.25,440.0,0.24819246767537823
2009-01-26,0.0,148.51,3.39,-1.85,533.55,0.23557251169188442
2009-01-27,0.0,175.64,6.42,0.11,608.8,0.2229525557083906
2009-01-28,4.8,186.0,12.06,2.25,720.0,0.22715920770288853
2009-01-29,8.92,249.98,16.9,-0.39,596.12,0.26081242365887203
2009-01-30,0.0,316.14,11.38,-2.71,503.43,0.3112922475928473
2009-01-31,0.0,307.31,9.01,-3.82,454.2,0.3112922475928473
2009-02-01,0.0,304.44,10.53,-2.09,520.0,0.2902589876203576
2009-02-02,0.0,321.46,16.5,1.92,713.39,0.2860523356258597
2009-02-03,4.64,232.45,13.2,0.19,615.48,0.2902589876203576
2009-02-04,0.92,240.67,5.0,-3.5,479.76,0.2860523356258597
2009-02-05,0.0,260.31,1.74,-7.48,360.0,0.27343237964236583
2009-02-06,0.0,333.98,4.25,-9.5,280.33,0.25239911966987616
2009-02-07,0.0,366.66,13.83,-4.57,439.02,0.23557251169188442
2009-02-08,0.0,357.62,21.45,3.07,762.95,0.2187459037138927
2009-02-09,0.0,365.11,19.59,0.83,640.0,0.20612594773039888
2009-02-10,0.0,341.2,18.16,2.86,749.14,0.19350599174690505
2009-02-11,0.0,327.39,22.11,7.52,1041.24,0.18088603576341125
2009-02-12,0.0,272.42,21.81,10.94,1315.55,0.17247273177441538
2009-02-13,0.0,342.3,18.49,3.41,790.52,0.15985277579092158
2009-02-14,0.0,354.21,16.26,0.51,633.44,0.14723281980742778
2009-02-15,0.0,312.79,12.73,0.55,640.0,0.13881951581843188
2009-02-16,0.0,278.39,9.18,-0.81,575.06,0.13461286382393395
2009-02-17,0.0,312.11,7.5,-4.01,440.0,0.12619955983493808
2009-02-18,3.29,299.5,10.64,-2.1,520.61,0.13040621182943601
2009-02-19,10.65,243.0,13.96,1.37,669.5,0.15985277579092158
2009-02-20,0.0,359.1,11.0,-3.64,468.6,0.16826607977991745
2009-02-21,0.0,370.23,8.01,-7.11,360.0,0.16405942778541951
2009-02-22,0.56,326.75,10.02,-3.08,487.17,0.15985277579092158
2009-02-23,1.87,342.25,8.25,-4.49,440.0,0.15985277579092158
2009-02-24,0.0,332.78,5.87,-6.0,400.0,0.1514394718019257
