Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-10,0.0,355.16,30.74,19.56,2278.65,0.12074537566684683
2008-05-11,32.97,272.79,30.27,18.91,2186.11,0.3909850259688374
2008-05-12,2.51,490.45,29.71,12.09,1407.05,0.8912158680172028
2008-05-13,0.0,477.87,25.01,9.75,1219.66,1.2994502333670184
2008-05-14,0.0,431.75,25.45,12.18,1414.17,0.615226437921553
2008-05-15,0.0,377.21,27.23,15.74,1779.13,0.4082343653498155
2008-05-16,0.0,325.4,27.23,17.59,2013.66,0.3334872280322436
2008-05-17,0.0,490.03,25.95,10.25,1260.24,0.2759894300956499
2008-05-18,0.0,471.76,26.46,11.71,1376.48,0.22999119174637495
2008-05-19,0.0,458.01,28.33,13.97,1597.89,0.1954925129844187
2008-05-20,0.0,430.66,31.06,17.44,1989.53,0.17249339380978118
2008-05-21,17.77,330.43,31.92,17.78,2045.59,0.17824317360344055
2008-05-22,0.0,490.86,30.4,14.25,1620.18,0.1954925129844187
2008-05-23,0.0,416.18,29.0,16.47,1870.81,0.18974273319075932
2008-05-24,0.8,377.09,29.93,18.0,2066.7,0.17824317360344055
2008-05-25,0.0,450.15,31.36,17.13,1908.43,0.17249339380978118
2008-05-26,0.0,475.05,29.5,14.49,1605.49,0.15524405442880307
2008-05-27,0.0,477.87,30.08,14.76,1630.44,0.13224493525416559
2008-05-28,0.0,445.56,31.0,16.92,1864.86,0.12074537566684683
2008-05-29,6.14,316.15,31.04,17.92,2063.09,0.11499559587318747
2008-05-30,0.0,302.99,25.82,17.51,2002.03,0.10924581607952809
2008-05-31,0.0,401.35,32.03,19.84,2286.9,0.10924581607952809
2008-06-01,0.0,451.61,33.65,19.22,2144.21,0.10349603628586872
2008-06-02,0.0,439.34,34.02,20.0,2256.36,0.09199647669854998
2008-06-03,0.0,456.48,33.52,18.88,2092.38,0.08624669690489059
2008-06-04,0.0,401.86,34.35,21.86,2534.05,0.08049691711123122
2008-06-05,0.0,418.43,34.47,21.46,2445.38,0.07474713731757185
2008-06-06,0.0,420.38,35.44,22.37,2448.16,0.06899735752391248
2008-06-07,0.0,456.18,35.5,21.03,2175.29,0.06324757773025311
2008-06-08,0.0,463.99,36.0,21.0,2148.94,0.06324757773025311
2008-06-09,0.0,466.53,36.51,21.15,2160.28,0.056347841977861864
2008-06-10,0.0,454.28,36.07,21.28,2204.85,0.05347295208103218
2008-06-11,0.0,460.55,35.26,20.47,2093.15,0.05174801814293436
2008-06-12,0.0,474.39,34.8,19.5,1948.75,0.05404793006039811
2008-06-13,0.0,432.2,33.49,20.22,2132.02,0.057497797936593736
2008-06-14,0.0,445.74,33.44,19.6,2026.22,0.057497797936593736
2008-06-15,8.6,356.74,32.8,20.84,2332.4,0.057497797936593736
2008-06-16,0.0,429.4,32.63,19.53,2088.86,0.057497797936593736
2008-06-17,0.0,457.74,34.11,19.6,2032.29,0.10349603628586872
2008-06-18,0.0,484.99,34.25,18.45,1844.18,0.13224493525416559
2008-06-19,0.0,526.49,32.54,15.01,1372.49,0.12074537566684683
2008-06-20,0.0,531.71,33.79,15.5,1397.22,0.09199647669854998
2008-06-21,0.0,488.09,33.57,17.73,1681.62,0.06899735752391248
2008-06-22,0.0,418.41,32.78,19.96,2075.77,0.057497797936593736
2008-06-23,0.0,446.68,33.0,19.02,1903.83,0.06899735752391248
2008-06-24,0.0,460.31,33.2,18.62,1829.57,0.10924581607952809
2008-06-25,0.0,436.93,34.8,20.86,2139.11,0.13224493525416559
2008-06-26,0.0,446.96,34.18,20.0,2012.75,0.08624669690489059
2008-06-27,0.0,436.34,34.41,20.6,2111.36,0.06899735752391248
2008-06-28,0.95,415.81,34.16,20.9,2188.8,0.06324757773025311
2008-06-29,9.72,285.69,33.14,21.26,2486.55,0.06324757773025311
2008-06-30,8.54,289.8,32.5,20.53,2393.12,0.07474713731757185
2008-07-01,0.0,421.06,30.51,17.8,1916.21,0.08624669690489059
2008-07-02,0.0,502.17,31.55,15.12,1498.52,0.08049691711123122
2008-07-03,0.0,481.9,33.07,17.32,1729.49,0.06324757773025311
2008-07-04,0.0,417.64,33.64,20.43,2218.01,0.054622908039764044
2008-07-05,0.0,406.93,33.81,21.16,2183.28,0.054622908039764044
2008-07-06,13.64,293.88,32.66,20.71,2209.73,0.06899735752391248
2008-07-07,3.48,396.35,32.39,20.0,1966.15,0.2587400907146718
2008-07-08,0.22,401.67,32.58,20.53,2042.26,0.16099383422246244
2008-07-09,0.0,402.71,33.05,20.97,2093.92,0.10349603628586872
2008-07-10,0.0,383.83,33.88,22.35,2321.23,0.07474713731757185
2008-07-11,33.36,300.94,34.5,22.0,2493.06,0.08624669690489059
2008-07-12,6.62,271.46,32.8,21.97,2628.67,0.3162378886512655
2008-07-13,0.0,385.18,33.0,21.5,2438.77,0.2989885492702874
2008-07-14,6.04,290.57,33.34,21.58,2563.12,0.15524405442880307
2008-07-15,0.0,369.56,32.43,21.56,2497.35,0.12649515546050621
2008-07-16,0.0,404.29,32.51,20.5,2286.17,0.10924581607952809
2008-07-17,0.0,421.02,32.74,20.13,2207.92,0.08624669690489059
2008-07-18,0.0,421.23,32.94,20.35,2235.35,0.07474713731757185
2008-07-19,0.0,410.83,33.5,21.3,2363.49,0.06324757773025311
2008-07-20,0.0,459.96,35.49,21.07,2213.04,0.056922819957227797
2008-07-21,0.0,465.52,36.11,21.31,2231.48,0.050023084204836546
2008-07-22,19.99,346.95,36.13,20.96,2408.05,0.057497797936593736
2008-07-23,10.11,272.11,31.09,20.93,2469.45,0.24724053112735303
2008-07-24,7.75,258.52,29.86,20.55,2407.34,0.25299031092101243
2008-07-25,0.0,408.85,32.83,20.97,2441.0,0.13224493525416559
2008-07-26,0.0,404.48,33.81,21.95,2592.97,0.09199647669854998
2008-07-27,0.0,405.83,33.87,22.0,2598.93,0.07474713731757185
2008-07-28,0.0,407.96,34.31,22.27,2641.96,0.06899735752391248
2008-07-29,18.45,329.76,34.46,23.0,2796.39,0.06324757773025311
2008-07-30,0.0,376.08,34.45,23.48,2877.95,0.0523229961223003
2008-07-31,0.0,363.34,34.36,23.87,2968.57,0.044273304411177175
2008-08-01,0.0,394.63,34.2,22.77,2758.55,0.04139841451434749
2008-08-02,0.0,399.0,33.96,22.53,2719.27,0.03679859067941999
2008-08-03,0.0,418.15,34.16,22.02,2603.76,0.03219876684449249
2008-08-04,0.0,420.19,34.74,22.37,2653.91,0.029323876947662798
2008-08-05,0.0,432.87,35.82,22.64,2673.85,0.027023965030199056
2008-08-06,0.0,433.27,36.52,23.08,2746.47,0.02587400907146718
2008-08-07,1.39,428.16,37.5,23.0,2709.44,0.023574097154003427
2008-08-08,19.73,344.63,36.37,21.44,2550.01,0.025299031092101243
2008-08-09,0.0,475.42,32.9,18.2,2050.0,0.026448987050833116
2008-08-10,0.0,487.98,33.0,17.74,1878.6,0.021849163215905618
2008-08-11,0.0,441.21,32.97,19.75,2190.06,0.02127418523653968
2008-08-12,2.45,350.47,31.96,20.82,2443.6,0.022999119174637494
2008-08-13,30.56,218.79,28.61,20.98,2476.31,0.0339237007825903
2008-08-14,19.89,267.92,29.42,19.8,2304.07,0.04542326036990905
2008-08-15,0.0,402.59,31.13,19.72,2297.55,0.043698326431811235
2008-08-16,0.0,382.49,31.82,21.0,2480.0,0.04599823834927499
2008-08-17,0.0,367.62,30.54,20.47,2395.43,0.03967348057624968
2008-08-18,0.0,408.6,31.4,19.74,2297.5,0.03794854663815186
2008-08-19,0.0,386.63,30.74,20.05,2333.87,0.044848282390543115
2008-08-20,0.0,396.81,31.8,20.61,2417.82,0.03909850259688374
2008-08-21,2.46,309.32,31.0,21.77,2602.45,0.03449867876195624
2008-08-22,3.14,169.74,28.41,22.83,2772.98,0.03622361270005405
2008-08-23,25.35,126.19,26.49,22.49,2718.05,0.06324757773025311
2008-08-24,46.12,143.27,27.03,22.51,2720.91,0.13224493525416559
2008-08-25,11.78,221.29,29.26,22.0,2640.0,0.26448987050833117
2008-08-26,17.78,225.72,28.8,21.5,2560.11,0.385235246175178
2008-08-27,25.04,218.62,29.38,22.35,2695.29,0.4024845855561561
2008-08-28,0.0,394.37,30.86,20.59,2414.65,0.6094766581278935
2008-08-29,0.0,423.86,32.24,20.5,2400.0,0.4542326036990905
2008-08-30,0.0,425.94,31.86,20.04,2326.06,0.21849163215905618
2008-08-31,0.0,378.21,31.92,21.86,2617.78,0.15524405442880307
2008-09-01,0.02,319.74,31.0,22.93,2788.98,0.13224493525416559
2008-09-02,0.0,324.64,30.34,22.3,2688.03,0.13224493525416559
2008-09-03,0.0,435.61,30.55,18.65,2143.81,0.11499559587318747
2008-09-04,0.0,439.41,29.97,18.0,2079.93,0.09774625649220935
2008-09-05,0.0,443.89,30.96,18.52,2128.99,0.08624669690489059
2008-09-06,0.0,461.47,31.04,17.65,2023.07,0.07474713731757185
2008-09-07,8.79,344.14,33.4,20.5,2400.0,0.06899735752391248
2008-09-08,0.0,437.77,33.41,20.48,2397.03,0.06324757773025311
2008-09-09,0.0,388.42,32.46,21.97,2635.73,0.057497797936593736
2008-09-10,0.0,397.22,32.53,21.69,2591.1,0.054622908039764044
2008-09-11,0.0,362.97,32.01,22.51,2722.37,0.05347295208103218
2008-09-12,5.49,249.8,31.82,23.24,2839.11,0.05347295208103218
2008-09-13,0.0,363.54,31.32,21.81,2609.79,0.04887312824610467
2008-09-14,0.0,413.93,31.71,20.1,2335.71,0.04887312824610467
2008-09-15,0.0,412.82,32.34,20.52,2403.49,0.050598062184202486
2008-09-16,3.69,329.22,31.65,18.53,2125.62,0.04657321632864092
2008-09-17,0.0,407.84,29.04,17.98,2076.51,0.044848282390543115
2008-09-18,0.0,304.83,25.4,18.25,2097.62,0.04139841451434749
2008-09-19,0.0,428.38,28.31,16.4,1863.83,0.038523524617517804
2008-09-20,0.0,407.2,27.54,16.59,1885.89,0.03507365674132217
2008-09-21,0.0,360.97,25.53,16.45,1872.37,0.0339237007825903
2008-09-22,0.0,323.32,24.97,16.98,1922.72,0.03507365674132217
2008-09-23,0.0,438.63,29.15,15.53,1762.48,0.03507365674132217
2008-09-24,0.0,443.19,28.12,14.16,1612.78,0.03219876684449249
2008-09-25,0.0,457.73,26.38,11.55,1364.13,0.031048810885760614
2008-09-26,0.0,450.98,27.65,12.54,1443.35,0.029898854927028738
2008-09-27,0.0,447.75,28.09,12.76,1461.06,0.027023965030199056
2008-09-28,0.0,436.12,29.4,14.27,1621.52,0.028748898968296868
2008-09-29,0.0,429.75,30.44,15.17,1733.51,0.029323876947662798
2008-09-30,0.0,414.43,31.3,16.5,1879.97,0.029323876947662798
2008-10-01,0.0,438.28,30.74,14.0,1600.0,0.028173920988930932
2008-10-02,0.0,471.91,27.46,8.12,1089.69,0.027023965030199056
2008-10-03,0.0,442.01,26.02,9.46,1196.91,0.026448987050833116
2008-10-04,0.0,441.03,28.45,10.96,1317.02,0.028173920988930932
2008-10-05,0.0,433.65,29.04,11.64,1371.46,0.027598943009564992
2008-10-06,0.0,426.26,29.45,12.18,1414.55,0.028173920988930932
2008-10-07,0.0,397.92,29.5,14.01,1600.7,0.027023965030199056
2008-10-08,0.0,331.15,28.18,16.43,1868.25,0.029898854927028738
2008-10-09,13.47,158.02,25.35,18.48,2123.79,0.03909850259688374
2008-10-10,13.44,177.43,25.48,17.75,2040.56,0.05404793006039811
2008-10-11,0.0,233.36,26.21,18.5,2120.35,0.054622908039764044
2008-10-12,2.1,172.51,23.4,17.8,2048.3,0.05404793006039811
2008-10-13,3.96,141.13,23.92,17.91,2062.9,0.06324757773025311
2008-10-14,0.0,322.54,26.53,15.23,1738.38,0.057497797936593736
2008-10-15,0.0,383.15,27.51,12.5,1440.0,0.055197886019129984
2008-10-16,0.0,405.52,29.35,11.79,1383.13,0.05289797410166623
2008-10-17,0.0,384.19,28.92,12.92,1473.6,0.050023084204836546
2008-10-18,6.94,278.85,27.03,11.91,1392.78,0.054622908039764044
2008-10-19,0.0,331.34,20.12,8.19,1095.25,0.057497797936593736
2008-10-20,0.0,377.66,19.78,5.01,881.19,0.050598062184202486
2008-10-21,0.0,396.31,21.38,4.5,840.2,0.047148194308006854
2008-10-22,0.0,388.78,22.99,5.98,920.02,0.050023084204836546
2008-10-23,0.0,335.1,22.4,8.99,1159.3,0.04829815026673873
2008-10-24,31.88,180.49,18.66,10.04,1243.06,0.07474713731757185
2008-10-25,35.97,169.92,18.87,10.86,1308.59,0.15524405442880307
2008-10-26,0.0,365.22,21.37,6.03,922.42,0.18399295339709995
2008-10-27,0.0,358.72,21.56,6.5,960.0,0.13799471504782496
2008-10-28,0.0,351.21,15.97,1.96,717.11,0.10349603628586872
2008-10-29,0.0,348.51,13.47,-0.25,600.0,0.08624669690489059
2008-10-30,0.0,373.19,16.55,0.5,640.0,0.07474713731757185
2008-10-31,0.0,387.55,19.07,1.0,640.0,0.07474713731757185
2008-11-01,0.0,393.02,20.35,1.0,640.0,0.06899735752391248
2008-11-02,0.0,375.41,21.24,3.5,800.0,0.06899735752391248
2008-11-03,0.0,319.03,21.42,8.0,1080.0,0.06899735752391248
2008-11-04,0.0,256.4,21.96,11.92,1393.73,0.06899735752391248
2008-11-05,0.0,302.13,20.49,8.26,1100.82,0.06899735752391248
2008-11-06,0.0,345.6,22.61,6.94,995.27,0.06899735752391248
2008-11-07,0.0,352.55,23.51,6.69,974.93,0.06899735752391248
2008-11-08,0.0,341.92,23.63,7.25,1020.13,0.06324757773025311
2008-11-09,0.0,355.68,20.49,2.81,745.47,0.06324757773025311
2008-11-10,0.0,353.91,19.32,1.49,679.21,0.06899735752391248
2008-11-11,0.0,341.81,18.98,1.81,704.88,0.06324757773025311
2008-11-12,0.0,306.58,20.35,5.5,920.0,0.06324757773025311
2008-11-13,3.06,181.49,20.34,10.37,1269.36,0.06899735752391248
2008-11-14,18.36,118.68,20.84,13.98,1598.06,0.10924581607952809
2008-11-15,13.75,144.63,22.9,14.35,1638.47,0.15524405442880307
2008-11-16,0.0,309.31,17.17,2.46,726.4,0.15524405442880307
2008-11-17,0.0,290.14,13.6,0.5,640.0,0.13224493525416559
2008-11-18,0.0,316.7,16.73,1.15,651.83,0.10924581607952809
2008-11-19,0.0,292.36,9.08,-4.11,440.0,0.09774625649220935
2008-11-20,0.0,306.33,11.96,-2.5,520.0,0.09199647669854998
2008-11-21,0.0,316.36,17.25,1.28,662.52,0.09199647669854998
2008-11-22,0.0,317.02,10.0,-5.52,400.0,0.09199647669854998
2008-11-23,0.0,291.1,11.02,-2.75,500.35,0.09199647669854998
2008-11-24,0.0,288.34,15.73,1.47,677.57,0.09199647669854998
2008-11-25,0.0,286.54,17.33,2.95,756.25,0.09774625649220935
2008-11-26,0.0,328.72,15.68,-2.74,500.85,0.09774625649220935
2008-11-27,0.0,322.96,16.67,-1.5,560.0,0.10349603628586872
2008-11-28,8.0,227.76,19.63,2.88,750.49,0.10349603628586872
2008-11-29,38.66,98.89,18.0,12.0,1400.0,0.12074537566684683
2008-11-30,43.74,143.52,19.6,10.64,1291.39,0.34498678761956236
2008-12-01,7.06,201.83,15.11,2.11,720.0,0.6267259975088717
2008-12-02,0.0,277.61,11.91,-1.37,560.0,0.8452176296679278
2008-12-03,0.0,283.98,10.34,-3.41,480.0,0.5462290803976404
2008-12-04,0.0,295.53,14.2,-1.03,560.0,0.30473832906394677
2008-12-05,0.0,303.77,19.13,2.17,719.53,0.22999119174637495
2008-12-06,0.0,293.17,14.77,-0.66,586.44,0.20699207257173743
2008-12-07,0.0,273.49,12.01,-1.5,559.92,0.1954925129844187
2008-12-08,0.0,299.86,13.27,-2.67,506.71,0.17824317360344055
2008-12-09,0.0,291.56,16.99,1.43,674.12,0.17249339380978118
2008-12-10,0.0,236.78,22.17,10.3,1264.06,0.27023965030199054
2008-12-11,102.13,93.29,20.18,14.55,1658.18,2.0124229277807806
2008-12-12,13.33,203.15,17.67,4.22,818.71,5.180551594087095
2008-12-13,0.0,288.02,12.66,-1.89,532.05,8.16468730699631
2008-12-14,0.0,206.56,10.15,1.0,640.0,4.335333964419167
2008-12-15,0.0,185.46,15.89,7.5,1039.75,2.29416213767009
2008-12-16,0.0,240.05,22.91,10.8,1304.08,1.5581903240816901
2008-12-17,0.0,220.86,23.42,12.5,1440.0,1.2074537566684684
2008-12-18,0.0,220.79,23.36,12.56,1444.43,1.0062114638903903
2008-12-19,0.0,251.64,24.5,11.5,1360.07,0.8567171892552465
2008-12-20,0.0,213.95,23.34,13.02,1484.37,0.7647207125566966
2008-12-21,1.59,228.16,23.38,12.32,1426.98,0.7072229146201029
2008-12-22,0.03,316.16,13.77,-3.5,471.02,0.6612246762708279
2008-12-23,0.0,229.5,6.31,-3.47,480.0,0.5979770985405748
2008-12-24,0.0,277.23,13.92,0.67,636.67,0.5462290803976404
2008-12-25,0.0,259.84,20.92,8.26,1100.88,0.5232299612230029
2008-12-26,0.0,203.63,22.14,12.98,1478.02,0.5289797410166623
2008-12-27,0.0,207.39,22.57,13.36,1535.84,0.5289797410166623
2008-12-28,0.0,240.29,23.51,12.5,1439.72,0.5117304016356842
2008-12-29,2.38,206.99,22.9,12.57,1445.37,0.4887312824610467
2008-12-30,0.0,320.38,20.45,2.5,720.0,0.4714819430800686
2008-12-31,1.19,263.68,21.67,7.53,1082.69,0.4542326036990905
2009-01-01,0.0,304.4,14.85,-0.77,578.27,0.431233484524453
2009-01-02,0.0,283.91,14.87,1.16,652.72,0.41398414514347487
2009-01-03,5.83,193.78,20.37,7.98,1078.3,0.41398414514347487
2009-01-04,4.33,122.41,20.51,13.31,1531.47,0.41973392493713424
2009-01-05,0.0,253.31,22.78,10.5,1280.0,0.4254837047307936
2009-01-06,0.0,192.04,22.29,13.61,1564.44,0.41973392493713424
2009-01-07,7.63,173.5,22.0,11.27,1341.82,0.43698326431811235
2009-01-08,0.0,268.39,17.16,4.73,858.58,0.4542326036990905
2009-01-09,0.0,319.76,18.21,1.29,663.56,0.4542326036990905
2009-01-10,0.0,316.64,18.44,1.98,718.05,0.41398414514347487
2009-01-11,7.49,231.61,18.9,3.25,779.73,0.4254837047307936
2009-01-12,0.0,309.46,14.01,-0.87,570.25,0.47723172287372795
2009-01-13,0.0,307.71,13.1,-1.43,555.6,0.5289797410166623
2009-01-14,0.0,314.33,12.4,-2.51,519.04,0.4599823834927499
2009-01-15,0.0,306.21,11.01,-2.96,483.42,0.41973392493713424
2009-01-16,0.0,322.16,8.63,-6.36,376.65,0.39673480576249676
2009-01-17,0.0,288.59,6.12,-6.11,389.48,0.3737356865878593
2009-01-18,5.25,218.56,11.08,-1.5,560.0,0.37948546638151864
2009-01-19,7.94,235.75,13.73,-0.61,590.85,0.44848282390543115
2009-01-20,0.0,313.41,10.11,-3.72,461.07,0.47723172287372795
2009-01-21,0.0,319.89,6.78,-7.21,359.39,0.4427330441117718
2009-01-22,0.0,324.11,8.27,-6.0,400.0,0.39673480576249676
2009-01-23,0.0,366.01,15.24,-4.01,440.0,0.3737356865878593
2009-01-24,1.92,323.35,17.26,2.53,733.84,0.3737356865878593
2009-01-25,2.2,249.72,14.39,3.9,800.19,0.37948546638151864
2009-01-26,0.79,171.55,13.63,7.23,1018.58,0.385235246175178
2009-01-27,0.61,220.77,17.67,9.06,1164.69,0.385235246175178
2009-01-28,0.0,265.13,19.28,8.5,1120.22,0.37948546638151864
2009-01-29,3.43,272.89,18.15,3.93,808.91,0.4082343653498155
2009-01-30,0.0,311.85,12.97,0.34,624.48,0.41398414514347487
2009-01-31,0.0,333.01,12.5,-1.29,559.96,0.385235246175178
2009-02-01,0.0,359.57,13.92,-2.0,520.0,0.35073656741322173
2009-02-02,0.0,363.39,16.2,-0.29,600.66,0.32773744823858425
2009-02-03,2.12,329.17,12.99,-1.27,557.46,0.32773744823858425
2009-02-04,0.0,380.02,10.27,-7.13,360.0,0.3162378886512655
2009-02-05,0.0,311.3,4.0,-7.9,330.76,0.30473832906394677
2009-02-06,0.0,366.71,9.66,-6.3,376.37,0.2759894300956499
2009-02-07,0.0,402.45,17.3,-3.48,480.0,0.27023965030199054
2009-02-08,0.0,397.52,21.12,0.54,631.92,0.2759894300956499
2009-02-09,0.0,388.03,22.5,3.09,767.53,0.2759894300956499
2009-02-10,0.0,382.62,22.69,4.0,800.0,0.2759894300956499
2009-02-11,0.0,351.28,22.46,6.76,980.47,0.2759894300956499
2009-02-12,0.0,358.33,22.95,6.73,978.62,0.2759894300956499
2009-02-13,0.0,400.07,21.03,1.48,678.61,0.26448987050833117
2009-02-14,4.25,258.11,19.83,5.23,898.74,0.293238769476628
2009-02-15,0.0,208.59,15.01,7.48,1038.6,0.34498678761956236
2009-02-16,0.0,335.33,15.62,2.44,727.2,0.35073656741322173
2009-02-17,0.0,406.35,15.0,-3.14,480.0,0.30473832906394677
2009-02-18,3.07,252.09,16.75,3.93,808.63,0.2759894300956499
2009-02-19,19.16,255.54,20.62,6.91,993.1,0.35073656741322173
2009-02-20,0.0,403.67,15.18,-2.09,526.11,0.3909850259688374
2009-02-21,0.0,393.23,12.5,-3.5,480.0,0.37948546638151864
2009-02-22,0.0,370.12,13.97,-0.36,597.23,0.3162378886512655
2009-02-23,0.0,394.02,13.07,-2.55,515.86,0.21849163215905618
2009-02-24,0.0,396.76,13.04,-2.75,499.83,0.20124229277807806
2009-02-25,0.0,366.67,15.09,0.94,646.04,0.21849163215905618
2009-02-26,0.0,373.14,19.54,4.56,844.66,0.2357409715400343
2009-02-27,0.0,315.85,22.0,9.85,1228.37,0.2357409715400343
2009-02-28,0.0,284.03,22.44,11.84,1386.96,0.3622361270005405
2009-03-01,48.08,300.25,19.69,3.34,781.55,1.0119612436840497
2009-03-02,10.64,190.55,6.81,-1.58,551.73,2.2194150003525177
2009-03-03,0.0,360.66,9.65,-3.1,481.73,2.368909274987662
2009-03-04,0.0,369.69,9.53,-3.43,479.75,1.3971964898592277
2009-03-05,0.0,423.57,14.0,-2.3,520.0,0.8452176296679278
2009-03-06,0.0,432.06,19.58,2.22,716.58,0.6554748964771685
2009-03-07,0.0,431.73,23.39,5.51,919.92,0.5979770985405748
2009-03-08,0.0,425.66,24.5,6.99,999.16,0.5289797410166623
2009-03-09,0.0,412.99,25.34,8.84,1147.58,0.4887312824610467
2009-03-10,0.0,393.02,26.02,10.88,1310.3,0.4657321632864092
2009-03-11,0.0,431.25,27.74,10.05,1243.6,0.4427330441117718
2009-03-12,0.0,431.91,27.5,10.0,1240.38,0.41973392493713424
2009-03-13,0.0,398.76,25.87,10.9,1312.15,0.4024845855561561
2009-03-14,0.0,268.81,16.22,7.87,1069.69,0.39673480576249676
2009-03-15,6.02,160.38,16.56,10.19,1255.44,0.41398414514347487
2009-03-16,23.47,177.64,20.48,13.32,1529.81,0.6727242358581467
2009-03-17,15.91,189.32,18.95,11.43,1354.44,1.4431947282085027
2009-03-18,0.0,378.7,21.71,9.49,1199.6,2.173416762003243
2009-03-19,0.0,446.83,22.55,7.01,1000.72,1.6501868007802403
2009-03-20,0.0,450.18,23.21,7.39,1030.94,1.0292105830650278
2009-03-21,0.0,465.09,20.5,4.21,820.64,0.7589709327630373
2009-03-22,0.0,463.21,20.09,4.14,814.79,0.6209762177152123
2009-03-23,0.0,481.6,21.12,3.92,800.0,0.5519788601912998
2009-03-24,0.0,475.13,23.12,6.08,930.8,0.5289797410166623
2009-03-25,0.0,392.62,23.42,10.89,1311.41,0.5117304016356842
2009-03-26,0.0,311.37,22.8,13.57,1565.17,0.4887312824610467
2009-03-27,7.27,175.11,19.76,13.28,1525.62,0.4714819430800686
2009-03-28,26.56,138.09,19.0,14.12,1609.54,0.8279682902869497
2009-03-29,57.71,274.38,17.81,7.72,1057.59,2.2079154407651993
2009-03-30,0.0,475.02,18.72,3.86,801.88,5.864775389532561
2009-03-31,0.0,461.02,20.45,6.28,942.5,4.111092552466452
2009-04-01,43.14,231.68,19.77,11.4,1352.15,3.4556176559892835
2009-04-02,37.95,139.71,19.1,14.34,1627.2,6.32475777302531
2009-04-03,40.99,176.77,19.0,13.04,1497.91,14.719436271767997
2009-04-04,0.0,478.4,22.51,7.99,1078.99,12.47702215224084
2009-04-05,0.0,456.7,22.89,9.58,1206.77,6.554748964771686
2009-04-06,12.97,274.58,20.13,10.77,1301.97,4.065094314117177
2009-04-07,0.0,436.55,14.33,3.27,779.54,3.1566291067189955
2009-04-08,0.0,464.91,12.09,0.27,621.97,2.437906632511574
2009-04-09,0.0,508.11,20.65,5.93,920.0,1.9261762308758898
2009-04-10,0.0,494.77,24.51,10.07,1245.6,1.678935699748537
2009-04-11,8.79,358.4,24.74,11.33,1346.53,1.494942746351437
2009-04-12,0.0,505.16,23.97,9.35,1187.91,1.4144458292402058
2009-04-13,0.0,459.65,22.77,10.51,1280.44,1.6444370209865806
2009-04-14,37.55,259.77,19.5,11.29,1343.51,2.6104000263213556
2009-04-15,6.3,400.02,23.31,7.08,1006.24,4.76656744894362
2009-04-16,0.0,520.69,22.29,6.63,970.1,3.472866995370261
2009-04-17,0.0,503.75,22.35,7.64,1051.57,2.236664339733496
2009-04-18,0.0,546.97,22.16,4.74,859.11,1.661686360367559
2009-04-19,0.0,504.35,23.48,8.65,1132.13,1.310949792954337
2009-04-20,0.05,396.83,23.86,13.6,1559.37,1.0982079405889402
2009-04-21,0.0,529.95,24.52,8.28,1102.16,0.9659630053347746
2009-04-22,0.0,539.13,24.97,8.06,1084.72,0.8567171892552465
2009-04-23,1.72,479.46,25.85,11.08,1326.07,0.7589709327630373
2009-04-24,0.0,505.27,29.61,13.85,1588.29,0.6842237954454654
2009-04-25,0.0,512.23,30.58,13.96,1597.1,0.6554748964771685
2009-04-26,0.0,507.42,29.48,13.23,1516.5,0.5922273187469155
2009-04-27,0.0,486.86,28.04,13.0,1480.84,0.5462290803976404
2009-04-28,0.0,468.38,27.01,12.99,1479.49,0.47723172287372795
2009-04-29,0.0,466.28,27.31,13.38,1539.27,0.4829815026673873
2009-04-30,0.0,458.38,27.5,13.93,1594.34,0.4542326036990905
2009-05-01,0.0,444.71,28.5,15.22,1737.29,0.4427330441117718
2009-05-02,0.0,430.1,28.56,15.69,1775.46,0.4254837047307936
2009-05-03,5.0,308.97,28.87,16.54,1879.34,0.44848282390543115
2009-05-04,0.0,341.22,27.73,18.08,2086.4,0.4714819430800686
2009-05-05,5.13,212.81,26.26,18.58,2133.31,0.5059806218420249
2009-05-06,11.89,242.95,27.49,18.53,2125.51,0.6209762177152123
2009-05-07,7.87,291.77,28.39,17.56,2009.47,0.7647207125566966
2009-05-08,3.25,271.76,27.01,18.5,2120.0,0.8452176296679278
2009-05-09,0.0,414.88,30.03,17.88,2060.76,0.6727242358581467
2009-05-10,0.0,413.94,30.35,18.24,2099.17,0.5232299612230029
2009-05-11,3.0,344.18,29.52,17.17,1948.63,0.4599823834927499
2009-05-12,0.0,455.56,28.58,15.23,1737.08,0.4254837047307936
2009-05-13,0.0,416.65,24.93,13.64,1570.88,0.39673480576249676
2009-05-14,0.0,376.27,27.55,17.23,1956.98,0.3679859067941999
2009-05-15,0.0,422.91,29.52,17.39,1981.86,0.3622361270005405
2009-05-16,18.22,293.6,29.53,18.63,2141.04,0.5174801814293436
2009-05-17,18.77,301.17,26.96,16.19,1832.34,1.264951554605062
2009-05-18,33.98,355.21,24.14,11.24,1339.39,1.6271876816056028
2009-05-19,0.0,440.13,20.07,9.01,1160.49,1.3511982515099528
2009-05-20,0.0,411.46,22.07,11.76,1380.78,0.8739665286362247
2009-05-21,0.0,376.16,24.3,14.97,1710.75,0.615226437921553
2009-05-22,6.4,117.54,22.17,18.7,2152.57,0.6094766581278935
2009-05-23,9.45,177.39,24.46,19.11,2216.82,0.6957233550327842
