Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-12,11.09,317.56,29.78,16.47,1875.28,0.4184655622342764
2007-05-13,0.79,375.84,26.81,15.75,1779.94,0.9667408498963285
2007-05-14,0.0,536.05,22.21,4.41,833.11,0.7822743979726473
2007-05-15,0.0,491.64,23.75,8.32,1105.8,0.49020251576015245
2007-05-16,0.0,453.98,27.69,13.53,1536.23,0.39796928979831186
2007-05-17,10.83,348.86,28.1,13.14,1509.73,0.42871369845225876
2007-05-18,6.6,265.44,20.21,10.91,1313.19,0.42871369845225876
2007-05-19,3.43,346.41,16.99,6.77,981.74,0.45262601629421734
2007-05-20,0.0,461.02,21.79,8.13,1090.39,0.5329030833350786
2007-05-21,0.0,481.61,27.07,11.73,1370.81,0.40650940331329716
2007-05-22,0.0,476.21,28.23,13.13,1497.3,0.3398965178964123
2007-05-23,0.0,458.56,26.23,12.53,1442.21,0.3057360638364714
2007-05-24,0.0,509.21,27.35,10.91,1281.0,0.28694781410350384
2007-05-25,0.0,483.9,26.51,11.65,1361.47,0.26815956437053634
2007-05-26,0.0,475.29,28.89,14.05,1589.07,0.256203405449557
2007-05-27,0.0,442.68,30.93,17.07,1929.89,0.24766329193457176
2007-05-28,0.0,456.27,31.19,16.7,1862.27,0.2339991103105954
2007-05-29,0.0,468.17,31.53,16.37,1811.12,0.2237509740926131
2007-05-30,0.0,477.7,30.38,15.05,1662.14,0.21008679246863676
2007-05-31,0.0,474.17,30.34,15.33,1695.72,0.19983865625065447
2007-06-01,0.0,476.99,31.06,15.91,1704.7,0.18788249732967513
2007-06-02,0.0,453.59,30.97,17.02,1857.58,0.18446645192368102
2007-06-03,19.06,298.78,28.87,17.27,1963.53,0.22545899679561016
2007-06-04,20.0,166.11,21.95,16.29,1842.64,0.5072827427901229
2007-06-05,2.36,401.39,29.87,16.4,1856.54,0.5397351741470668
2007-06-06,6.94,341.52,28.99,14.93,1696.8,0.4304217211552558
2007-06-07,0.0,465.8,27.65,13.37,1529.93,0.31256815464845955
2007-06-08,0.0,460.32,32.32,17.24,1956.28,0.24083120112258358
2007-06-09,0.0,424.46,34.2,20.21,2354.96,0.21008679246863676
2007-06-10,1.24,414.31,30.93,17.25,1962.03,0.19471458814166331
2007-06-11,0.0,443.47,28.82,15.12,1728.65,0.19813063354765742
2007-06-12,9.2,343.23,28.28,14.31,1630.19,0.2339991103105954
2007-06-13,0.0,447.08,29.54,15.57,1767.8,0.6883331493078099
2007-06-14,3.98,361.76,27.33,15.12,1729.23,0.3211082681634448
2007-06-15,3.73,169.73,19.31,13.99,1599.19,0.23570713301359245
2007-06-16,0.0,294.2,21.22,13.77,1581.49,0.21350283787463084
2007-06-17,0.0,382.5,25.46,15.01,1709.92,0.21350283787463084
2007-06-18,0.0,460.78,30.59,16.22,1807.17,0.31598420005445366
2007-06-19,0.0,465.4,34.44,18.88,2112.53,0.257911428152554
2007-06-20,0.0,441.37,34.81,20.29,2326.67,0.19471458814166331
2007-06-21,0.26,482.03,28.66,13.38,1495.8,0.17934238381468992
2007-06-22,0.0,479.95,30.2,14.92,1654.06,0.16909424759670763
2007-06-23,0.0,485.48,30.88,15.19,1675.14,0.1605541340817224
2007-06-24,0.0,404.66,28.88,17.1,1937.41,0.1503059978637401
2007-06-25,0.0,389.99,30.35,18.93,2189.84,0.14347390705175192
2007-06-26,0.8,351.13,30.44,20.01,2336.03,0.13834983894276076
2007-06-27,0.0,413.9,33.54,20.72,2421.28,0.14518192975474897
2007-06-28,5.66,361.74,33.81,21.27,2486.13,0.14005786164575781
2007-06-29,0.0,418.75,33.92,20.98,2429.95,0.13322577083376966
2007-06-30,0.0,378.39,31.63,20.7,2428.89,0.12468565731878441
2007-07-01,0.0,383.96,29.4,18.76,2158.81,0.12980972542777555
2007-07-02,0.0,477.17,28.37,14.32,1576.22,0.12980972542777555
2007-07-03,0.0,443.34,27.52,15.03,1687.48,0.11956158920979328
2007-07-04,0.0,419.95,28.8,16.83,1889.38,0.11272949839780508
2007-07-05,0.0,416.98,31.09,18.84,2145.1,0.11102147569480804
2007-07-06,9.84,326.23,32.89,19.95,2320.91,0.10931345299181099
2007-07-07,0.0,463.27,32.81,18.24,2031.05,0.11102147569480804
2007-07-08,0.0,463.53,33.57,18.81,2100.74,0.11785356650679622
2007-07-09,0.0,442.48,34.5,20.44,2341.61,0.11785356650679622
2007-07-10,0.0,433.23,35.65,21.68,2533.21,0.11614554380379918
2007-07-11,8.98,356.62,34.67,20.7,2426.76,0.16738622489371058
2007-07-12,4.03,377.12,32.58,18.56,2094.29,0.13664181623976374
2007-07-13,0.0,422.56,30.59,18.25,2055.8,0.1537220432697342
2007-07-14,0.0,434.77,28.16,15.77,1746.48,0.12297763461578737
2007-07-15,0.0,452.13,30.82,17.13,1813.84,0.11272949839780508
2007-07-16,0.0,436.98,32.94,19.46,1989.29,0.1058974075858169
2007-07-17,0.0,459.19,33.96,19.19,1908.2,0.1024813621798228
2007-07-18,21.65,309.17,33.12,20.19,2323.53,0.1281017027247785
2007-07-19,0.0,398.96,32.65,20.51,2306.21,0.1315177481307726
2007-07-20,9.08,361.07,33.78,20.01,2263.95,0.12468565731878441
2007-07-21,0.0,457.51,30.23,16.21,1732.52,0.12126961191279031
2007-07-22,0.0,481.2,27.75,13.09,1410.01,0.1024813621798228
2007-07-23,0.0,468.58,28.62,14.43,1545.87,0.09735729407083166
2007-07-24,0.0,456.9,28.69,14.93,1612.8,0.09052520325884347
2007-07-25,11.89,339.15,28.57,16.55,1881.2,0.08540113514985234
2007-07-26,0.38,411.16,29.45,16.96,1909.03,0.0802770670408612
2007-07-27,0.0,443.14,31.85,17.86,1979.98,0.07515299893187005
2007-07-28,0.0,453.04,32.84,18.18,1958.7,0.0802770670408612
2007-07-29,0.0,434.34,32.73,18.87,2076.36,0.08540113514985234
2007-07-30,26.27,302.0,32.4,19.72,2299.07,0.08540113514985234
2007-07-31,5.08,317.22,30.37,19.02,2202.48,0.1912985427356692
2007-08-01,0.0,413.63,31.55,18.58,2136.4,0.1912985427356692
2007-08-02,0.0,426.86,32.89,19.04,2184.42,0.1315177481307726
2007-08-03,0.0,423.31,33.06,19.3,2196.23,0.09906531677382871
2007-08-04,0.0,422.6,34.41,20.28,2320.32,0.08710915785284938
2007-08-05,0.0,422.32,35.23,20.85,2400.74,0.07173695352587596
2007-08-06,11.0,338.53,35.38,20.55,2402.61,0.06319684001089074
2007-08-07,0.0,397.3,34.91,21.59,2569.48,0.05636474919890254
2007-08-08,0.0,392.51,36.05,22.64,2736.78,0.049532658386914355
2007-08-09,0.0,413.17,38.74,23.56,2859.35,0.046116612980920256
2007-08-10,0.06,422.49,38.95,23.11,2762.94,0.04270056757492617
2007-08-11,7.95,307.69,36.63,22.07,2650.73,0.049532658386914355
2007-08-12,0.0,425.7,30.61,16.78,1894.34,0.05294870379290845
2007-08-13,0.0,435.64,32.39,17.63,1987.91,0.046116612980920256
2007-08-14,0.0,454.34,33.83,17.67,1961.6,0.04270056757492617
2007-08-15,0.0,448.87,32.08,16.51,1840.46,0.03928452216893207
2007-08-16,0.0,460.7,35.64,18.44,2004.55,0.04099254487192912
2007-08-17,5.88,359.66,37.2,20.74,2394.09,0.046116612980920256
2007-08-18,0.0,446.65,34.37,18.02,1969.78,0.0478246356839173
2007-08-19,0.0,372.31,29.5,17.48,1997.84,0.03928452216893207
2007-08-20,0.0,399.89,33.13,19.23,2208.84,0.037576499465935026
2007-08-21,0.0,371.56,32.88,20.23,2360.92,0.03928452216893207
2007-08-22,7.24,306.87,36.03,20.79,2447.09,0.037576499465935026
2007-08-23,0.19,285.27,29.73,20.63,2421.05,0.03245243135694389
2007-08-24,0.0,256.97,28.68,20.76,2441.15,0.029036385950949796
2007-08-25,0.0,374.49,34.72,21.5,2558.9,0.029036385950949796
2007-08-26,0.0,393.61,36.33,21.75,2589.76,0.037576499465935026
2007-08-27,9.16,329.01,32.07,19.53,2275.94,0.037576499465935026
2007-08-28,0.0,356.38,31.35,19.54,2281.77,0.03586847676293798
2007-08-29,0.0,353.15,31.29,19.58,2285.94,0.03928452216893207
2007-08-30,0.0,368.71,31.39,18.97,2195.09,0.03245243135694389
2007-08-31,0.0,380.14,30.39,17.6,2016.02,0.029036385950949796
2007-09-01,1.89,357.06,31.13,18.01,2076.02,0.027328363247952746
2007-09-02,0.0,442.88,28.38,12.76,1450.74,0.0256203405449557
2007-09-03,0.0,425.07,28.76,14.02,1548.35,0.02220429513896161
2007-09-04,0.0,431.56,31.4,15.64,1686.64,0.0256203405449557
2007-09-05,0.0,443.18,32.93,16.04,1678.72,0.0256203405449557
2007-09-06,0.0,436.77,33.67,16.73,1760.16,0.02391231784195865
2007-09-07,0.0,408.65,33.62,18.13,1970.15,0.02220429513896161
2007-09-08,0.0,412.21,33.01,17.37,1880.32,0.02049627243596456
2007-09-09,0.0,447.28,32.76,14.87,1559.98,0.017080227029970467
2007-09-10,0.0,410.87,32.53,16.76,1817.48,0.015884611137872536
2007-09-11,0.0,382.75,34.39,19.6,2161.72,0.015030599786374013
2007-09-12,0.11,427.93,34.52,16.83,1749.5,0.013664181623976373
2007-09-13,0.0,407.35,30.98,15.42,1638.52,0.01281017027247785
2007-09-14,0.0,372.01,30.13,16.5,1800.45,0.012126961191279031
2007-09-15,22.8,246.34,28.25,16.8,1905.06,0.016567820219071352
2007-09-16,0.0,432.16,25.18,8.96,1131.75,0.0256203405449557
2007-09-17,0.0,402.39,22.29,8.15,1088.97,0.030744408653946842
2007-09-18,0.0,406.13,23.27,8.62,1124.65,0.029036385950949796
2007-09-19,0.0,399.77,24.01,9.42,1186.6,0.030744408653946842
2007-09-20,0.0,323.26,24.43,13.35,1531.37,0.029036385950949796
2007-09-21,1.58,204.85,22.65,15.78,1791.5,0.029036385950949796
2007-09-22,3.31,209.01,25.27,17.19,1958.54,0.030744408653946842
2007-09-23,0.0,358.5,31.5,17.43,1986.84,0.030744408653946842
2007-09-24,0.0,413.06,31.69,13.9,1565.9,0.030744408653946842
2007-09-25,0.0,409.1,30.43,13.0,1473.59,0.027328363247952746
2007-09-26,0.0,412.15,31.91,13.5,1532.04,0.027328363247952746
2007-09-27,0.0,382.6,32.74,15.92,1784.74,0.02391231784195865
2007-09-28,0.0,351.91,31.52,16.68,1892.39,0.02049627243596456
2007-09-29,0.0,422.05,29.07,9.44,1168.61,0.017080227029970467
2007-09-30,0.0,414.7,26.52,7.76,1053.43,0.015543006597273125
2007-10-01,0.0,409.46,26.85,8.04,1075.5,0.014688995245774602
2007-10-02,0.0,372.12,26.74,10.55,1283.83,0.013834983894276077
2007-10-03,0.0,322.35,27.5,14.01,1600.71,0.011956158920979326
2007-10-04,0.0,283.4,28.72,16.96,1930.38,0.012297763461578737
2007-10-05,0.0,304.67,30.29,17.18,1950.03,0.012980972542777554
2007-10-06,6.67,165.55,27.29,18.51,2136.45,0.017080227029970467
2007-10-07,0.0,291.59,28.42,16.33,1847.65,0.030744408653946842
2007-10-08,0.0,343.22,32.07,16.13,1823.9,0.02220429513896161
2007-10-09,0.0,336.62,32.75,16.95,1925.08,0.02220429513896161
2007-10-10,1.9,299.97,33.99,17.6,2014.57,0.027328363247952746
2007-10-11,0.0,368.23,28.7,11.07,1321.25,0.027328363247952746
2007-10-12,0.0,346.63,20.65,5.94,933.76,0.02220429513896161
2007-10-13,0.0,369.03,22.13,5.35,901.29,0.02049627243596456
2007-10-14,0.0,359.98,21.98,5.64,915.27,0.01673862248937106
2007-10-15,0.0,360.96,23.33,6.31,949.78,0.016909424759670763
2007-10-16,0.0,373.86,24.9,6.05,932.17,0.016909424759670763
2007-10-17,0.0,357.21,26.11,8.23,1078.11,0.016397017948771648
2007-10-18,0.0,336.43,28.15,11.3,1323.83,0.01605541340817224
2007-10-19,0.0,259.54,27.44,15.52,1761.85,0.016226215678471944
2007-10-20,2.3,278.92,26.82,12.26,1427.96,0.017080227029970467
2007-10-21,0.0,353.42,24.44,5.76,908.63,0.017080227029970467
2007-10-22,0.0,362.55,26.58,5.79,901.7,0.017080227029970467
2007-10-23,0.0,315.62,27.39,10.56,1278.88,0.018788249732967513
2007-10-24,0.01,227.39,27.05,15.9,1792.36,0.02220429513896161
2007-10-25,65.18,198.89,25.8,12.62,1458.81,0.0478246356839173
2007-10-26,10.41,61.72,15.38,12.15,1415.49,0.3176922227574507
2007-10-27,39.02,101.45,19.72,13.89,1586.47,0.696873262822795
2007-10-28,0.0,319.84,22.66,6.13,943.68,1.357878048882652
2007-10-29,0.0,313.82,16.61,1.27,667.87,0.5841437644249899
2007-10-30,0.0,318.06,14.93,-0.69,578.34,0.2305830649046013
2007-10-31,0.0,343.01,18.67,-0.2,606.87,0.1503059978637401
2007-11-01,0.0,322.51,21.22,3.84,805.77,0.1315177481307726
2007-11-02,0.0,316.99,23.91,6.22,951.41,0.11443752110080213
2007-11-03,0.0,215.9,15.56,5.73,918.9,0.10418938488281984
2007-11-04,0.0,319.94,17.91,0.25,616.73,0.09394124866483756
2007-11-05,0.0,298.35,16.98,1.08,655.02,0.08881718055584643
2007-11-06,0.0,254.35,17.78,4.91,868.39,0.08710915785284938
2007-11-07,0.0,300.11,14.77,-1.53,546.39,0.08198508974385824
2007-11-08,0.0,299.28,13.16,-3.16,484.14,0.08710915785284938
2007-11-09,0.0,244.69,10.32,-1.66,541.93,0.08540113514985234
2007-11-10,2.79,187.66,13.4,1.34,669.75,0.09052520325884347
2007-11-11,0.0,265.23,11.34,-2.24,523.98,0.09394124866483756
2007-11-12,0.0,258.73,12.64,-0.62,583.75,0.09735729407083166
2007-11-13,0.0,247.82,19.39,6.24,939.96,0.10077333947682575
2007-11-14,2.3,189.51,19.65,8.03,1082.74,0.1024813621798228
2007-11-15,5.29,192.1,23.66,9.28,1182.47,0.1024813621798228
2007-11-16,3.62,185.14,13.89,1.46,677.27,0.10418938488281984
2007-11-17,0.0,241.51,9.32,-2.59,509.96,0.1058974075858169
2007-11-18,0.0,278.92,13.65,-1.88,529.8,0.10931345299181099
2007-11-19,0.0,290.5,18.62,0.86,650.65,0.11785356650679622
2007-11-20,0.0,168.04,13.0,4.99,875.82,0.11785356650679622
2007-11-21,0.0,258.07,20.15,5.69,920.01,0.11614554380379918
2007-11-22,0.42,278.38,23.54,6.15,933.57,0.11102147569480804
2007-11-23,0.0,300.03,22.94,1.62,685.71,0.11102147569480804
2007-11-24,0.0,261.3,9.59,-4.92,426.64,0.10931345299181099
2007-11-25,0.0,230.92,8.34,-3.95,457.85,0.10760543028881395
2007-11-26,0.0,132.43,10.0,3.43,785.46,0.11102147569480804
2007-11-27,0.38,205.2,18.08,6.44,956.54,0.11443752110080213
2007-11-28,0.0,274.46,16.09,-1.42,554.73,0.11443752110080213
2007-11-29,0.0,247.16,12.98,-1.32,560.91,0.11443752110080213
2007-11-30,0.0,282.38,16.43,-2.71,497.31,0.10931345299181099
2007-12-01,0.0,252.56,13.02,-2.0,520.0,0.1058974075858169
2007-12-02,0.0,226.33,11.83,-0.74,578.19,0.10931345299181099
2007-12-03,2.35,213.69,12.82,-0.65,580.78,0.11272949839780508
2007-12-04,0.0,243.62,14.16,-0.29,597.34,0.11272949839780508
2007-12-05,0.0,186.79,6.94,-2.68,500.89,0.11102147569480804
2007-12-06,0.0,203.86,5.86,-4.82,431.05,0.10931345299181099
2007-12-07,0.0,197.66,3.82,-6.27,377.32,0.10760543028881395
2007-12-08,0.0,223.73,9.08,-3.06,489.56,0.10931345299181099
2007-12-09,0.0,221.36,17.5,4.79,863.06,0.11102147569480804
2007-12-10,0.0,206.15,18.95,7.24,1018.83,0.11102147569480804
2007-12-11,0.0,255.88,25.58,7.46,1037.15,0.10931345299181099
2007-12-12,0.0,162.35,17.06,8.36,1109.01,0.11102147569480804
2007-12-13,0.0,242.54,24.98,8.68,1134.71,0.11102147569480804
2007-12-14,0.67,219.68,16.49,3.44,785.85,0.11102147569480804
2007-12-15,0.0,229.52,15.93,2.28,722.33,0.11272949839780508
2007-12-16,24.45,65.42,4.7,0.62,638.24,0.16226215678471945
2007-12-17,3.47,193.15,10.14,-2.97,492.68,0.26132747355854813
2007-12-18,0.0,243.93,6.13,-7.93,333.2,0.257911428152554
2007-12-19,0.0,236.89,6.72,-6.58,369.75,0.21008679246863676
2007-12-20,0.0,223.91,8.51,-3.87,450.37,0.1605541340817224
2007-12-21,0.16,232.34,10.61,-2.62,501.83,0.13834983894276076
2007-12-22,0.0,139.85,8.43,1.64,683.76,0.12980972542777555
2007-12-23,0.0,105.61,9.73,4.86,867.07,0.12639368002178147
2007-12-24,3.92,197.8,18.24,1.33,666.91,0.12639368002178147
2007-12-25,0.0,235.99,12.6,-0.36,600.0,0.12468565731878441
2007-12-26,6.91,157.68,11.37,0.45,625.43,0.14518192975474897
2007-12-27,30.25,67.11,4.5,0.57,634.37,0.8710915785284938
2007-12-28,0.0,242.94,13.26,-0.08,600.0,1.2707688910298027
2007-12-29,8.88,161.87,13.98,2.75,740.24,0.5978079460489664
2007-12-30,1.86,160.48,14.11,6.38,953.12,0.42871369845225876
2007-12-31,33.93,138.37,8.46,0.17,618.14,2.596194508555511
2008-01-01,0.0,238.36,12.43,-0.41,599.57,1.759263384086958
2008-01-02,0.0,263.75,11.08,-4.18,448.98,0.6832090811988187
2008-01-03,0.0,213.21,1.87,-8.41,326.25,0.512406810899114
2008-01-04,0.0,230.33,1.18,-10.19,280.0,0.4099254487192912
2008-01-05,0.0,267.69,6.99,-8.02,329.0,0.3245243135694389
2008-01-06,0.0,218.43,9.94,-0.85,576.89,0.2989039730244832
2008-01-07,0.0,252.53,18.47,4.13,816.86,0.2818237459945127
2008-01-08,0.0,258.34,21.88,6.47,958.15,0.27328363247952747
2008-01-09,0.0,203.95,20.54,10.02,1241.98,0.26474351896454223
2008-01-10,0.0,281.71,20.96,2.92,753.53,0.24766329193457176
2008-01-11,2.79,200.12,15.61,3.94,808.01,0.23912317841958655
2008-01-12,0.0,289.07,20.08,1.49,674.49,0.2305830649046013
2008-01-13,0.0,254.11,12.19,-0.85,574.85,0.22204295138961608
2008-01-14,0.01,218.53,8.0,-2.12,529.28,0.1964226108446604
2008-01-15,0.0,269.18,8.76,-5.1,424.82,0.17080227029970468
2008-01-16,0.0,253.37,5.66,-6.52,372.02,0.1537220432697342
2008-01-17,1.19,216.0,5.34,-5.19,418.57,0.17080227029970468
2008-01-18,14.74,56.61,2.1,-0.73,580.64,0.21350283787463084
2008-01-19,0.0,234.81,10.98,0.15,615.49,0.24766329193457176
2008-01-20,3.28,170.25,4.67,-5.0,424.29,0.2818237459945127
2008-01-21,0.0,234.99,-0.76,-10.91,276.1,0.29036385950949795
2008-01-22,0.0,281.68,2.26,-11.11,260.43,0.29036385950949795
2008-01-23,2.04,173.28,5.31,-2.86,492.8,0.26815956437053634
2008-01-24,0.0,295.42,10.98,-3.94,452.75,0.2630354962615452
2008-01-25,0.0,288.1,6.29,-7.42,345.48,0.24253922382558063
2008-01-26,0.0,255.26,4.06,-6.96,362.73,0.2049627243596456
2008-01-27,0.0,277.21,7.74,-4.78,440.0,0.19471458814166331
2008-01-28,0.0,305.58,9.17,-5.68,407.69,0.2015466789536515
2008-01-29,0.0,318.21,11.18,-5.0,422.53,0.18959052003267218
2008-01-30,1.86,240.1,15.51,4.15,817.48,0.1912985427356692
2008-01-31,0.0,321.11,10.82,-5.14,420.98,0.1964226108446604
2008-02-01,16.6,218.66,8.98,-3.88,460.88,0.26132747355854813
2008-02-02,15.2,216.69,10.67,-2.1,527.71,1.0897184845121157
2008-02-03,0.0,320.43,14.24,-1.32,557.92,1.279309004544788
2008-02-04,1.15,323.53,16.8,0.66,640.65,0.6985812855257921
2008-02-05,1.15,324.69,19.28,2.59,727.08,0.5055747200871259
2008-02-06,0.0,280.6,22.81,9.82,1225.56,0.4270056757492617
2008-02-07,0.0,288.48,23.26,9.88,1230.19,0.35526872222338574
2008-02-08,0.0,310.05,14.98,1.14,651.36,0.2989039730244832
2008-02-09,0.0,300.67,13.5,0.82,640.27,0.256203405449557
2008-02-10,0.0,329.07,17.78,2.57,736.1,0.22887504220160426
2008-02-11,0.0,380.15,15.41,-5.86,395.96,0.20325470165664858
2008-02-12,0.0,277.64,5.01,-5.55,408.7,0.18788249732967513
2008-02-13,12.43,191.69,7.26,-2.29,516.31,0.2015466789536515
2008-02-14,7.22,213.45,7.39,-3.33,474.15,0.40138533520430597
2008-02-15,0.0,298.46,8.15,-3.16,483.72,1.2314843688608705
2008-02-16,0.0,352.33,16.91,1.22,664.77,0.9496606228663579
2008-02-17,0.0,284.76,12.03,1.15,658.07,0.6251363092969191
2008-02-18,2.63,298.74,17.96,3.3,783.91,0.4731222887301819
2008-02-19,0.0,399.78,22.16,-0.39,596.09,0.39967731250130895
2008-02-20,0.0,338.43,11.08,-2.95,488.91,0.34672860870840044
2008-02-21,0.0,385.76,14.53,-3.81,459.01,0.3006119957274802
2008-02-22,1.18,155.38,2.35,-3.18,482.28,0.27157560977653045
2008-02-23,0.69,151.23,4.63,-0.65,582.13,0.26815956437053634
2008-02-24,0.0,283.82,8.92,-1.2,561.53,0.25449538274656
2008-02-25,1.58,219.52,7.47,-0.31,596.04,0.256203405449557
2008-02-26,0.0,296.42,12.34,1.81,701.28,0.25107933734056587
2008-02-27,4.56,304.53,14.0,0.02,610.32,0.24937131463756881
2008-02-28,0.0,367.46,6.38,-7.21,355.72,0.24766329193457176
2008-02-29,0.0,342.64,4.73,-7.26,353.71,0.22545899679561016
2008-03-01,0.0,401.51,12.31,-3.78,464.34,0.20837876976563968
2008-03-02,0.0,417.94,15.3,-2.59,506.3,0.19471458814166331
2008-03-03,0.0,402.87,15.43,-0.9,570.96,0.18788249732967513
2008-03-04,0.0,405.66,21.43,4.14,825.28,0.18788249732967513
2008-03-05,37.8,287.78,22.36,6.92,993.86,2.3570713301359247
2008-03-06,0.0,408.53,16.59,0.36,622.33,5.636474919890254
2008-03-07,0.0,397.43,17.45,2.08,711.44,1.310053413198735
2008-03-08,24.26,234.71,16.18,5.61,912.86,3.023200184304773
2008-03-09,1.94,394.79,17.79,-2.61,503.49,2.9890397302448317
2008-03-10,0.0,376.5,10.55,-2.57,504.7,1.3203015494167172
2008-03-11,0.0,428.98,15.91,-1.01,572.65,0.840347169874547
2008-03-12,0.0,407.55,16.1,1.13,658.51,0.6370924682178983
2008-03-13,0.0,446.7,19.17,0.66,635.83,0.5209469244140993
2008-03-14,0.0,460.86,22.75,1.85,700.37,0.440669857373238
2008-03-15,0.0,397.35,22.99,7.57,1045.74,0.37576499465935026
2008-03-16,16.95,260.43,18.78,6.64,971.32,0.4782463568391731
2008-03-17,0.0,447.06,16.84,-1.0,572.35,0.6490486271388778
2008-03-18,0.0,384.59,12.86,-0.49,599.72,0.5602314465830313
2008-03-19,0.0,389.56,16.11,2.37,729.3,0.42188160764027055
2008-03-20,5.85,337.32,23.06,6.16,943.15,0.37918104006534437
2008-03-21,0.0,427.99,15.1,-0.34,601.13,0.3706409265503592
2008-03-22,0.0,448.41,17.98,1.06,644.85,0.35526872222338574
2008-03-23,0.0,491.92,23.09,0.69,637.77,0.2954879276184891
2008-03-24,0.0,348.86,13.23,1.67,693.73,0.23912317841958655
2008-03-25,0.56,342.36,9.38,-1.68,543.99,0.21691888328062495
2008-03-26,0.0,402.72,14.07,-0.02,610.73,0.1964226108446604
2008-03-27,0.0,429.9,22.5,5.91,920.23,0.18446645192368102
2008-03-28,0.0,395.15,24.09,9.39,1190.67,0.17421831570569876
2008-03-29,0.0,478.91,26.54,5.66,882.03,0.16738622489371058
2008-03-30,1.94,207.16,10.36,3.38,781.92,0.1537220432697342
2008-03-31,14.4,103.53,7.07,3.19,772.81,0.17421831570569876
2008-04-01,18.02,254.12,16.15,5.39,899.1,1.129003006681048
2008-04-02,0.65,392.71,23.28,9.6,1207.77,2.493713146375688
2008-04-03,0.0,359.22,16.83,5.55,910.71,1.1238789385720567
2008-04-04,17.5,180.41,12.04,5.19,893.16,0.9377044639453785
2008-04-05,17.49,302.56,19.47,6.53,964.8,3.2964838167843
2008-04-06,8.73,250.87,18.51,8.51,1120.48,3.5868476762937984
2008-04-07,1.77,146.73,10.22,6.44,955.27,2.442472465285777
2008-04-08,0.12,177.32,11.15,6.62,969.87,1.455235342953484
2008-04-09,0.01,295.36,14.92,7.05,1004.26,0.9735729407083166
2008-04-10,0.0,431.0,20.74,7.74,1058.95,0.7515299893187005
2008-04-11,0.0,486.3,25.94,9.01,1160.63,0.6183042184849309
2008-04-12,0.0,445.23,27.69,13.1,1505.65,0.5106987881961169
2008-04-13,5.84,370.76,23.82,7.26,1021.16,0.6114721276729428
2008-04-14,0.0,483.83,16.61,1.94,706.01,0.7037053536347833
2008-04-15,0.0,427.23,13.2,1.51,680.8,0.46970624332418787
2008-04-16,0.0,524.25,15.7,-1.26,561.34,0.3706409265503592
2008-04-17,0.0,547.35,20.54,0.46,634.76,0.31940024546044776
2008-04-18,0.0,554.52,26.11,3.41,786.81,0.28694781410350384
2008-04-19,0.0,549.77,29.98,6.42,953.5,0.27328363247952747
2008-04-20,12.5,356.44,27.16,11.13,1330.62,0.2989039730244832
2008-04-21,12.25,231.49,18.19,10.03,1242.64,0.6627128087628541
2008-04-22,6.37,183.19,17.46,11.4,1351.64,0.620012241187928
2008-04-23,0.33,275.34,20.84,13.86,1587.46,0.47483031143317894
2008-04-24,0.0,471.82,23.19,9.13,1170.12,0.4201735849372735
2008-04-25,0.0,500.5,26.61,10.28,1262.18,0.35014465411439455
2008-04-26,0.0,472.97,27.61,12.78,1462.67,0.2954879276184891
2008-04-27,10.52,337.09,29.16,15.26,1737.11,0.33135640438142705
2008-04-28,7.32,199.47,19.05,12.67,1458.8,0.5175308790081051
2008-04-29,27.59,318.25,19.49,8.37,1109.54,2.117948151716338
2008-04-30,0.0,494.42,16.77,2.71,743.55,1.5372204326973418
2008-05-01,0.0,478.21,18.4,4.91,872.29,0.7464059212097094
2008-05-02,0.0,505.43,25.45,9.41,1192.88,0.5175308790081051
2008-05-03,0.0,429.43,27.17,14.59,1658.39,0.39113719898632365
2008-05-04,0.0,417.96,26.77,14.6,1663.4,0.31256815464845955
2008-05-05,0.0,486.82,26.52,11.21,1337.07,0.26815956437053634
2008-05-06,0.0,442.79,22.62,9.96,1236.76,0.23741515571658947
2008-05-07,0.0,501.48,25.57,9.25,1180.08,0.21862690598362197
2008-05-08,0.0,463.11,27.53,12.64,1458.65,0.19983865625065447
2008-05-09,46.77,193.94,23.95,16.77,1901.27,1.2314843688608705
2008-05-10,3.23,380.16,26.39,12.44,1435.59,6.57588740653863
2008-05-11,0.0,499.36,23.76,7.74,1059.45,1.8446645192368103
2008-05-12,26.64,198.58,16.0,9.27,1181.79,3.6722488114436502
2008-05-13,0.0,320.77,14.9,6.84,987.17,2.8011572329151564
2008-05-14,0.0,498.27,21.57,6.51,961.18,1.1990319375039267
2008-05-15,0.0,454.73,23.1,9.87,1229.51,0.7908145114876326
2008-05-16,7.85,267.35,25.56,15.76,1781.11,0.6131801503759398
2008-05-17,0.0,545.2,26.5,7.73,1058.05,0.5551073784740402
2008-05-18,0.0,475.27,24.37,10.57,1285.26,0.5004506519781347
2008-05-19,3.15,408.69,24.16,9.95,1235.84,0.39796928979831186
2008-05-20,4.07,322.25,22.55,11.36,1348.55,0.3621008130353739
2008-05-21,7.13,383.45,24.8,9.31,1184.95,0.4082174260162942
2008-05-22,0.0,498.91,22.68,8.0,1080.09,0.3364804724904182
2008-05-23,0.0,508.01,24.51,8.79,1142.82,0.29036385950949795
2008-05-24,2.56,357.08,23.63,12.26,1420.82,0.2596194508555511
2008-05-25,0.0,510.05,23.99,8.38,1110.34,0.26132747355854813
