Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,258.49,1.97,-8.89,320.0,0.44900864434364063
1981-01-15,0.72,281.8,8.97,-3.61,471.57,0.44900864434364063
1981-01-16,0.0,304.33,7.05,-6.99,360.0,0.45748050555767156
1981-01-17,0.0,300.39,5.47,-8.0,320.0,0.46595236677170254
1981-01-18,0.0,273.58,2.5,-8.87,320.0,0.47442422798573347
1981-01-19,0.0,335.59,10.54,-6.3,376.11,0.5083116728418573
1981-01-20,0.0,304.68,14.44,-3.0,480.28,0.5506709789120121
1981-01-21,1.34,238.28,11.1,0.11,608.95,0.6015021461961979
1981-01-22,9.68,131.79,5.31,-2.0,520.0,0.6269177298382907
1981-01-23,0.0,267.86,11.37,-1.38,560.0,0.5591428401260431
1981-01-24,0.0,281.22,8.77,-4.7,440.0,0.5167835340558883
1981-01-25,0.0,317.56,11.87,-5.49,400.97,0.4913679504137954
1981-01-26,0.0,324.96,15.44,-3.17,480.98,0.5083116728418573
1981-01-27,0.0,289.16,16.24,2.0,720.0,0.5167835340558883
1981-01-28,0.0,261.62,13.64,1.85,707.82,0.5167835340558883
1981-01-29,0.0,312.18,11.51,-4.0,440.0,0.4913679504137954
1981-01-30,1.5,331.67,12.11,-5.5,400.0,0.45748050555767156
1981-01-31,4.43,263.15,1.21,-13.57,200.0,0.44900864434364063
1981-02-01,0.0,371.72,4.86,-12.5,240.0,0.5083116728418573
1981-02-02,17.83,290.97,12.2,-7.03,360.0,0.8132986765469717
1981-02-03,3.47,286.74,7.27,-10.07,280.08,0.7455237868347241
1981-02-04,0.0,309.44,-0.89,-12.6,240.0,0.6946926195505383
1981-02-05,0.0,360.35,2.01,-12.81,240.0,0.6608051746944146
1981-02-06,0.0,348.33,3.03,-10.74,280.0,0.6353895910523217
1981-02-07,0.0,375.91,9.03,-6.94,360.0,0.5930302849821669
1981-02-08,4.23,269.99,10.18,-4.63,440.0,0.6099740074102288
1981-02-09,1.64,377.87,9.37,-7.66,346.83,0.5337272564839501
1981-02-10,0.0,349.64,7.29,-6.52,360.0,0.5337272564839501
1981-02-11,32.4,258.89,12.37,-1.4,560.0,2.3551774175006055
1981-02-12,10.11,340.85,14.73,-12.2,240.0,1.7536752713044077
1981-02-13,0.0,325.8,0.0,-12.1,240.0,0.9657921783995289
1981-02-14,0.0,370.07,5.25,-9.44,284.86,0.8132986765469717
1981-02-15,0.0,407.68,12.0,-5.82,399.72,0.7031644807645693
1981-02-16,0.0,419.55,14.98,-4.18,440.24,0.6692770359084456
1981-02-17,0.0,400.82,16.61,-0.99,561.54,0.6438614522663526
1981-02-18,2.14,262.47,18.36,6.1,928.85,0.6269177298382907
1981-02-19,8.24,236.93,20.57,8.19,1095.43,1.2030042923923958
1981-02-20,25.55,139.79,14.29,7.78,1062.52,5.1763072017729135
1981-02-21,0.0,209.06,15.38,8.02,1081.89,1.68590038159216
1981-02-22,0.0,262.15,17.12,7.66,1052.57,1.109813819038055
1981-02-23,2.01,223.85,16.78,8.17,1093.92,0.9657921783995289
1981-02-24,4.4,250.49,15.29,1.37,669.82,0.8895454274732504
1981-02-25,0.0,349.24,12.5,-1.87,530.01,0.753995648048755
1981-02-26,0.0,400.32,17.51,-1.51,559.01,0.6862207583365073
1981-02-27,0.0,406.51,16.5,-2.99,482.47,0.6353895910523217
1981-02-28,0.0,412.97,19.32,-1.16,560.24,0.6184458686242598
1981-03-01,1.82,410.73,23.32,2.55,725.36,0.6015021461961979
1981-03-02,0.0,327.07,16.3,3.21,777.18,0.5845584237681359
1981-03-03,0.0,342.98,13.25,-0.26,599.33,0.5591428401260431
1981-03-04,0.0,378.03,11.2,-4.0,440.97,0.5845584237681359
1981-03-05,14.99,242.54,9.52,-2.27,520.0,0.8895454274732504
1981-03-06,2.15,282.01,10.93,0.53,637.92,0.7031644807645693
1981-03-07,0.0,317.03,9.95,-1.24,559.34,0.6353895910523217
1981-03-08,0.0,347.19,8.51,-3.87,450.27,0.5845584237681359
1981-03-09,0.0,408.25,11.64,-4.4,440.0,0.5591428401260431
1981-03-10,0.0,418.96,12.43,-4.33,440.0,0.5591428401260431
1981-03-11,0.0,399.25,12.69,-2.44,519.04,0.5421991176979811
1981-03-12,0.0,406.77,14.13,-1.5,558.67,0.5252553952699193
1981-03-13,0.0,414.98,15.0,-1.16,560.0,0.5252553952699193
1981-03-14,0.0,454.2,19.3,-0.28,599.46,0.5083116728418573
1981-03-15,0.0,439.3,11.75,-5.45,403.72,0.48289608919976446
1981-03-16,0.57,438.37,17.39,-0.21,599.72,0.48289608919976446
1981-03-17,0.96,434.52,12.99,-3.59,472.71,0.48289608919976446
1981-03-18,0.0,445.64,16.21,-1.29,559.34,0.46595236677170254
1981-03-19,0.0,392.23,11.05,-2.37,516.76,0.46595236677170254
1981-03-20,0.0,353.23,6.39,-4.88,436.73,0.46595236677170254
1981-03-21,0.0,366.28,8.18,-3.63,469.01,0.46595236677170254
1981-03-22,0.0,407.84,11.78,-2.31,517.89,0.46595236677170254
1981-03-23,21.25,215.64,6.78,-2.0,520.0,0.6692770359084456
1981-03-24,1.92,316.8,9.44,-1.7,544.07,0.8302423989750336
1981-03-25,0.0,452.47,14.35,-2.55,515.33,0.6692770359084456
1981-03-26,0.0,472.21,16.0,-2.58,512.22,0.6015021461961979
1981-03-27,0.0,454.68,18.82,1.34,667.6,0.5591428401260431
1981-03-28,0.0,505.66,20.86,-1.58,531.67,0.5421991176979811
1981-03-29,0.0,474.65,19.5,0.69,640.0,0.5252553952699193
1981-03-30,2.47,345.86,21.99,8.22,1097.92,1.0335670681117766
1981-03-31,18.3,318.32,22.3,7.05,1003.99,1.3554977942449529
1981-04-01,0.0,468.91,27.33,8.24,1091.46,0.9064891499013122
1981-04-02,0.0,416.17,23.57,8.63,1130.71,0.7963549541189098
1981-04-03,0.0,512.85,26.07,3.24,751.54,0.6692770359084456
1981-04-04,0.0,493.63,27.2,6.1,927.65,0.6184458686242598
1981-04-05,0.0,319.6,24.69,13.7,1575.95,0.7201082031926311
1981-04-06,10.1,311.68,18.87,4.35,828.13,0.7963549541189098
1981-04-07,0.0,473.28,14.91,-2.54,514.55,0.6353895910523217
1981-04-08,0.0,484.87,18.5,-0.06,607.2,0.6184458686242598
1981-04-09,0.46,458.39,22.88,5.57,920.0,0.6692770359084456
1981-04-10,10.93,247.97,18.66,7.92,1073.45,0.7709393704768169
1981-04-11,0.0,388.11,23.51,10.08,1246.13,0.6692770359084456
1981-04-12,0.0,397.14,28.53,14.05,1604.09,0.6184458686242598
1981-04-13,0.06,459.71,28.14,10.34,1267.12,0.5845584237681359
1981-04-14,0.02,205.6,13.33,7.36,1028.8,0.5845584237681359
1981-04-15,6.32,335.97,21.25,5.86,921.25,0.6184458686242598
1981-04-16,0.0,522.85,20.44,0.15,614.77,0.567614701340074
1981-04-17,0.0,481.53,21.94,4.63,850.37,0.5591428401260431
1981-04-18,4.55,186.9,21.0,13.43,1549.35,0.5845584237681359
1981-04-19,0.0,525.86,28.06,6.21,936.61,0.5421991176979811
1981-04-20,10.98,335.11,24.96,9.14,1171.39,0.7031644807645693
1981-04-21,7.99,373.34,19.31,1.25,661.0,0.7031644807645693
1981-04-22,0.0,473.24,18.02,1.5,680.27,0.5845584237681359
1981-04-23,0.0,487.4,23.33,5.14,891.26,0.5845584237681359
1981-04-24,12.98,311.51,24.35,10.0,1240.0,0.8726017050451884
1981-04-25,0.0,446.3,20.24,5.05,883.92,0.6353895910523217
1981-04-26,0.0,496.84,18.99,1.19,655.26,0.567614701340074
1981-04-27,0.0,501.54,24.5,5.75,920.0,0.5591428401260431
1981-04-28,0.0,502.28,30.96,10.75,1300.11,0.5083116728418573
1981-04-29,0.0,474.12,30.82,12.52,1441.37,0.48289608919976446
1981-04-30,0.0,400.72,26.74,12.99,1479.31,0.48289608919976446
1981-05-01,3.02,314.16,23.18,9.25,1179.87,0.5252553952699193
1981-05-02,0.0,486.35,22.0,4.84,867.55,0.46595236677170254
1981-05-03,0.0,523.64,20.0,0.86,644.07,0.4405367831296097
1981-05-04,0.0,536.93,22.98,2.45,717.42,0.4320649219155787
1981-05-05,0.0,538.23,27.38,5.65,887.79,0.4320649219155787
1981-05-06,0.0,496.14,28.09,9.25,1141.91,0.4151211994875168
1981-05-07,4.0,359.36,25.21,7.92,1073.99,0.4405367831296097
1981-05-08,0.0,490.11,18.87,1.9,712.04,0.4151211994875168
1981-05-09,0.0,484.02,20.57,3.79,800.01,0.38970561584542396
1981-05-10,2.89,252.96,19.41,9.5,1200.0,0.4320649219155787
1981-05-11,5.74,143.57,19.01,13.37,1539.06,0.46595236677170254
1981-05-12,3.74,323.69,24.73,10.46,1277.03,0.4151211994875168
1981-05-13,0.0,518.41,21.51,2.97,724.09,0.38970561584542396
1981-05-14,0.0,523.72,24.99,5.28,822.92,0.381233754631393
1981-05-15,0.59,459.76,27.24,10.4,1196.28,0.37276189341736204
1981-05-16,0.0,493.65,24.67,7.0,939.89,0.35581817098930013
1981-05-17,0.0,433.04,22.37,8.06,1070.86,0.34734630977526915
1981-05-18,2.88,350.17,23.72,9.9,1222.31,0.35581817098930013
1981-05-19,11.34,308.65,21.34,8.09,1087.47,0.567614701340074
1981-05-20,17.58,108.05,11.23,7.45,1036.04,1.0081514844696837
1981-05-21,14.38,201.04,14.66,7.15,1012.02,0.7709393704768169
1981-05-22,0.0,494.37,25.0,8.07,1021.76,0.5083116728418573
1981-05-23,0.0,516.1,28.15,9.4,1084.65,0.4405367831296097
1981-05-24,0.0,499.96,28.73,10.79,1199.43,0.38970561584542396
1981-05-25,0.0,506.82,31.02,12.14,1284.37,0.37276189341736204
1981-05-26,0.0,482.98,30.88,13.46,1413.51,0.34734630977526915
1981-05-27,0.0,379.09,28.3,16.0,1798.22,0.35581817098930013
1981-05-28,13.85,192.55,23.56,16.04,1806.22,0.7031644807645693
1981-05-29,5.16,245.22,23.89,14.31,1624.87,0.567614701340074
1981-05-30,0.0,457.17,27.78,12.81,1442.3,0.4320649219155787
1981-05-31,0.0,454.05,30.29,15.01,1646.49,0.40664933827348587
1981-06-01,4.2,295.6,29.96,17.31,1970.32,0.381233754631393
1981-06-02,5.0,195.99,22.21,14.97,1714.58,0.40664933827348587
1981-06-03,3.9,296.5,27.32,15.53,1762.18,0.5421991176979811
1981-06-04,0.0,330.8,28.52,18.97,2194.69,0.45748050555767156
1981-06-05,0.02,404.82,30.14,17.99,2040.31,0.38970561584542396
1981-06-06,2.78,334.59,31.88,19.1,2193.32,0.4235930607015478
1981-06-07,18.7,265.48,27.73,17.91,2064.03,0.5845584237681359
1981-06-08,0.0,407.32,28.55,16.93,1918.84,0.5083116728418573
1981-06-09,0.0,429.66,31.03,18.05,2064.95,0.4405367831296097
1981-06-10,0.0,383.76,33.39,21.55,2568.19,0.3981774770594549
1981-06-11,0.0,439.74,33.19,19.21,2187.07,0.37276189341736204
1981-06-12,0.0,403.44,30.28,18.47,2118.04,0.36429003220333106
1981-06-13,0.0,361.04,29.51,19.49,2276.35,0.6353895910523217
1981-06-14,4.5,301.2,32.93,21.0,2480.0,0.5506709789120121
1981-06-15,0.0,427.76,34.28,21.16,2486.61,0.381233754631393
1981-06-16,0.0,478.9,34.97,19.35,2147.35,0.3388744485612382
1981-06-17,0.0,454.78,34.63,20.24,2306.35,0.3304025873472073
1981-06-18,0.0,423.0,30.98,18.75,2153.3,0.3134588649191454
1981-06-19,0.0,295.34,26.24,18.63,2142.51,0.3388744485612382
1981-06-20,0.0,405.23,31.1,19.32,2248.93,0.4405367831296097
1981-06-21,0.0,467.47,32.53,17.97,2001.59,0.381233754631393
1981-06-22,0.0,465.8,34.9,20.05,2185.83,0.3304025873472073
1981-06-23,0.0,470.82,35.2,20.12,2174.8,0.29651514249108346
1981-06-24,0.0,463.82,32.62,18.64,2015.89,0.2880432812770525
1981-06-25,0.0,456.71,32.91,19.27,2105.63,0.3049870037051144
1981-06-26,4.51,372.23,35.06,18.29,2101.76,0.46595236677170254
1981-06-27,0.0,541.44,28.92,11.18,1211.4,0.35581817098930013
1981-06-28,0.0,535.37,27.33,10.13,1142.53,0.3134588649191454
1981-06-29,0.0,542.77,28.91,10.76,1171.93,0.29651514249108346
1981-06-30,0.0,530.6,30.26,12.68,1277.94,0.27109955884899056
1981-07-01,0.0,470.02,28.55,14.5,1520.64,0.29651514249108346
1981-07-02,5.06,291.47,26.32,15.5,1759.94,0.3388744485612382
1981-07-03,16.47,241.24,25.04,16.5,1880.35,0.5083116728418573
1981-07-04,29.04,211.67,23.82,16.53,1882.52,1.0166233456837146
1981-07-05,7.16,314.85,28.95,16.74,1899.16,1.524935018525572
1981-07-06,12.68,305.77,30.42,18.41,2113.38,0.762467509262786
1981-07-07,15.59,262.98,29.0,19.18,2228.08,0.6353895910523217
1981-07-08,0.0,427.87,32.16,18.98,2196.99,0.5591428401260431
1981-07-09,0.0,431.71,33.06,19.5,2280.0,0.5083116728418573
1981-07-10,0.0,430.54,35.13,21.03,2485.54,0.37276189341736204
1981-07-11,0.0,429.25,34.61,20.71,2432.87,0.29651514249108346
1981-07-12,0.0,383.25,31.91,20.42,2387.52,0.27957142006302155
1981-07-13,0.0,373.54,32.09,20.89,2461.65,0.2880432812770525
1981-07-14,0.0,376.3,33.26,21.74,2598.01,0.27109955884899056
1981-07-15,1.68,460.12,32.34,17.24,1959.14,0.2456839752068977
1981-07-16,0.0,409.87,29.6,17.55,2007.92,0.22026839156480485
1981-07-17,14.92,218.61,26.66,18.89,2182.83,0.2456839752068977
1981-07-18,0.0,404.69,30.34,18.49,2119.48,0.22026839156480485
1981-07-19,0.0,429.47,31.09,17.99,2077.89,0.20332466913674294
1981-07-20,4.37,301.53,32.18,20.44,2390.83,0.22026839156480485
1981-07-21,9.13,317.4,33.38,20.03,2326.55,0.25415583642092865
1981-07-22,0.0,446.71,32.77,18.54,2126.39,0.20332466913674294
1981-07-23,4.28,342.05,30.68,18.05,2076.37,0.18638094670868102
1981-07-24,9.69,257.58,28.53,19.06,2209.14,0.29651514249108346
1981-07-25,5.23,253.2,27.37,18.29,2103.29,0.35581817098930013
1981-07-26,0.0,385.06,29.44,18.68,2148.22,0.26262769763495963
1981-07-27,0.0,414.15,33.13,20.71,2432.82,0.22874025277883578
1981-07-28,0.0,461.13,35.03,19.98,2319.84,0.2456839752068977
1981-07-29,6.58,329.96,33.91,20.3,2367.73,0.22874025277883578
1981-07-30,0.0,524.94,30.97,13.36,1533.84,0.18638094670868102
1981-07-31,0.0,474.12,26.95,13.34,1532.71,0.17790908549465007
1981-08-01,0.0,478.8,27.87,13.72,1576.79,0.17790908549465007
1981-08-02,0.0,467.81,28.83,14.85,1695.51,0.1694372242806191
1981-08-03,2.58,343.71,30.0,17.92,2066.59,0.18638094670868102
1981-08-04,3.23,309.88,31.89,19.58,2285.82,0.20332466913674294
1981-08-05,0.0,428.9,33.62,20.07,2331.66,0.18638094670868102
1981-08-06,0.0,424.65,34.42,20.71,2433.73,0.1694372242806191
1981-08-07,10.42,282.6,30.46,19.52,2276.14,0.18638094670868102
1981-08-08,15.33,281.75,31.18,20.2,2351.57,0.18638094670868102
1981-08-09,10.05,278.37,30.23,19.61,2284.24,0.18638094670868102
1981-08-10,0.0,423.69,32.14,19.14,2221.44,0.1694372242806191
1981-08-11,0.0,399.48,31.9,19.91,2317.64,0.16096536306658815
1981-08-12,0.08,404.52,31.81,19.57,2284.45,0.16096536306658815
1981-08-13,0.0,464.67,29.38,14.87,1695.09,0.16096536306658815
1981-08-14,0.0,481.99,30.16,14.42,1638.8,0.1524935018525572
1981-08-15,0.0,473.29,30.75,15.2,1736.36,0.14402164063852624
1981-08-16,0.0,425.63,32.07,18.42,2113.57,0.13554977942449528
1981-08-17,12.03,360.79,30.99,17.31,1969.72,0.12707791821046432
1981-08-18,0.0,483.87,25.68,10.21,1256.66,0.11860605699643337
1981-08-19,0.0,462.41,25.6,11.15,1332.19,0.12707791821046432
1981-08-20,7.07,169.95,20.42,14.6,1659.54,0.1694372242806191
1981-08-21,0.0,485.99,25.08,9.5,1200.0,0.1524935018525572
1981-08-22,0.0,467.87,25.23,10.49,1279.55,0.12707791821046432
1981-08-23,0.0,450.06,25.02,11.05,1323.76,0.11860605699643337
1981-08-24,0.0,482.97,29.58,12.45,1436.4,0.11860605699643337
1981-08-25,0.0,441.61,30.12,15.14,1728.64,0.11013419578240242
1981-08-26,0.0,467.59,28.66,12.34,1427.1,0.10166233456837147
1981-08-27,0.0,455.55,28.0,12.44,1435.33,0.10166233456837147
1981-08-28,0.0,469.46,30.0,12.98,1478.06,0.10166233456837147
1981-08-29,0.0,463.72,29.58,12.93,1476.24,0.10166233456837147
1981-08-30,0.32,384.43,27.01,14.36,1628.95,0.11860605699643337
1981-08-31,10.79,260.32,28.0,17.09,1934.06,0.19485280792271198
1981-09-01,0.0,358.43,29.32,17.8,2047.23,0.16096536306658815
1981-09-02,4.81,246.33,29.6,19.13,2221.42,0.1524935018525572
1981-09-03,0.0,315.54,28.37,18.56,2129.53,0.16096536306658815
1981-09-04,15.85,246.32,28.83,18.5,2120.11,0.9319047335434051
1981-09-05,22.4,114.27,22.64,18.44,2116.32,0.6184458686242598
1981-09-06,7.2,127.93,23.09,18.37,2111.06,0.34734630977526915
1981-09-07,18.87,206.88,25.98,18.01,2074.2,0.38970561584542396
1981-09-08,6.19,228.52,26.85,17.83,2053.39,0.3049870037051144
1981-09-09,2.05,433.95,25.84,11.3,1343.89,0.25415583642092865
1981-09-10,0.0,452.09,25.23,9.83,1226.6,0.22874025277883578
1981-09-11,0.0,460.47,27.5,10.75,1299.97,0.22026839156480485
1981-09-12,0.0,459.79,30.12,12.48,1438.72,0.20332466913674294
1981-09-13,0.0,451.49,30.58,13.2,1513.05,0.19485280792271198
1981-09-14,0.0,440.75,30.55,13.8,1583.68,0.18638094670868102
1981-09-15,0.0,411.55,30.2,15.18,1734.33,0.2117965303507739
1981-09-16,35.32,263.8,28.64,16.83,1906.22,0.8726017050451884
1981-09-17,14.42,233.94,23.75,14.19,1615.21,0.8726017050451884
1981-09-18,0.0,356.34,21.86,10.85,1307.71,0.38970561584542396
1981-09-19,0.0,405.08,20.75,7.35,1027.76,0.27957142006302155
1981-09-20,0.0,405.14,21.0,7.53,1042.03,0.2456839752068977
1981-09-21,0.0,449.8,25.18,7.85,1067.91,0.23721211399286674
1981-09-22,0.0,451.54,26.61,8.43,1114.36,0.22874025277883578
1981-09-23,0.0,443.91,27.1,9.19,1175.24,0.22026839156480485
1981-09-24,0.0,445.18,21.15,4.16,812.46,0.2117965303507739
1981-09-25,0.0,456.1,23.25,4.49,839.49,0.2117965303507739
1981-09-26,0.0,458.67,25.0,5.19,894.97,0.2117965303507739
1981-09-27,0.0,440.52,27.0,8.11,1088.74,0.2117965303507739
1981-09-28,0.0,420.19,28.12,10.49,1279.01,0.2117965303507739
1981-09-29,0.0,456.3,25.11,4.03,805.58,0.19485280792271198
1981-09-30,0.0,432.27,23.99,5.31,904.64,0.20332466913674294
1981-10-01,0.0,407.54,27.46,9.67,1213.73,0.2117965303507739
1981-10-02,5.0,305.02,29.2,10.58,1286.19,0.22026839156480485
1981-10-03,0.0,397.54,17.72,1.5,680.0,0.2117965303507739
1981-10-04,0.0,417.32,19.47,0.97,640.26,0.2117965303507739
1981-10-05,0.0,417.54,23.5,3.5,800.0,0.22026839156480485
1981-10-06,0.0,366.97,27.02,10.03,1242.22,0.22026839156480485
1981-10-07,0.0,371.76,28.73,10.58,1286.38,0.20332466913674294
1981-10-08,0.0,360.29,20.5,4.17,813.91,0.19485280792271198
1981-10-09,0.0,381.79,20.04,1.85,707.8,0.20332466913674294
1981-10-10,0.0,329.52,17.09,2.69,736.13,0.2117965303507739
1981-10-11,0.0,254.85,15.45,5.06,884.43,0.22026839156480485
1981-10-12,0.0,227.64,15.24,6.12,929.54,0.22026839156480485
1981-10-13,0.0,323.89,16.81,2.74,739.31,0.22026839156480485
1981-10-14,0.0,351.09,17.07,1.07,650.27,0.22026839156480485
1981-10-15,0.0,362.97,20.0,2.48,722.38,0.22026839156480485
1981-10-16,0.0,348.29,22.0,5.0,880.16,0.22874025277883578
1981-10-17,0.0,382.33,22.77,1.91,710.09,0.22026839156480485
1981-10-18,0.0,335.25,20.01,3.43,791.25,0.23721211399286674
1981-10-19,2.08,295.23,20.22,4.79,863.59,0.2456839752068977
1981-10-20,0.0,357.77,15.0,-3.54,475.28,0.23721211399286674
1981-10-21,0.0,381.51,19.5,-2.68,505.65,0.22874025277883578
1981-10-22,0.0,373.49,23.0,0.73,640.0,0.2456839752068977
1981-10-23,0.0,335.99,23.1,4.54,843.37,0.26262769763495963
1981-10-24,9.88,230.91,16.36,0.69,639.79,0.3049870037051144
1981-10-25,5.79,152.38,10.28,1.11,649.44,0.29651514249108346
1981-10-26,20.03,130.85,11.76,4.0,800.01,0.44900864434364063
1981-10-27,45.5,171.33,20.43,9.47,1197.47,1.8383938834447175
1981-10-28,10.03,204.65,22.93,9.0,1159.8,0.9657921783995289
1981-10-29,0.0,247.93,21.0,8.9,1152.33,0.45748050555767156
1981-10-30,0.0,159.27,16.03,8.92,1153.47,0.37276189341736204
1981-10-31,0.0,166.09,12.49,5.31,904.91,0.3304025873472073
1981-11-01,0.0,179.25,14.51,6.72,977.75,0.3134588649191454
1981-11-02,0.0,256.18,18.42,6.38,950.45,0.3134588649191454
1981-11-03,0.0,303.18,23.19,7.09,1007.16,0.3049870037051144
1981-11-04,0.0,296.41,23.06,7.49,1039.15,0.3049870037051144
1981-11-05,0.0,290.25,23.15,7.92,1073.93,0.3134588649191454
1981-11-06,4.46,209.42,22.33,8.0,1080.02,0.381233754631393
1981-11-07,0.0,275.3,18.45,4.8,863.91,0.3219307261331763
1981-11-08,0.0,319.97,16.0,-1.5,560.0,0.29651514249108346
1981-11-09,0.0,327.46,19.4,-0.11,600.0,0.29651514249108346
1981-11-10,0.0,299.15,17.77,1.36,668.55,0.29651514249108346
1981-11-11,0.0,217.15,11.99,1.74,695.45,0.29651514249108346
1981-11-12,0.0,306.79,17.62,-0.25,600.62,0.2880432812770525
1981-11-13,0.0,284.25,12.6,-2.66,504.19,0.2880432812770525
1981-11-14,0.0,294.69,13.01,-3.46,477.27,0.2880432812770525
1981-11-15,0.0,317.71,18.74,-1.91,527.0,0.2880432812770525
1981-11-16,0.0,304.76,20.24,1.0,640.0,0.2880432812770525
1981-11-17,0.97,263.54,17.34,2.69,735.02,0.29651514249108346
1981-11-18,0.0,212.68,16.39,5.5,920.0,0.2880432812770525
1981-11-19,0.0,291.12,18.73,0.91,640.39,0.2880432812770525
1981-11-20,0.0,295.89,20.85,1.87,709.61,0.2880432812770525
1981-11-21,0.0,278.43,16.04,-0.12,601.49,0.27957142006302155
1981-11-22,0.0,219.33,6.72,-4.0,440.15,0.27109955884899056
1981-11-23,0.0,281.01,7.98,-7.85,331.89,0.27109955884899056
1981-11-24,7.8,231.86,9.65,-6.3,376.02,0.37276189341736204
1981-11-25,5.68,109.29,5.5,-0.64,588.41,0.3981774770594549
1981-11-26,0.0,302.69,11.86,-4.17,440.0,0.3219307261331763
1981-11-27,0.0,306.65,15.19,-1.92,526.17,0.3134588649191454
1981-11-28,0.0,230.03,17.15,4.05,806.44,0.3049870037051144
1981-11-29,0.0,221.3,13.15,0.85,641.78,0.29651514249108346
1981-11-30,0.0,247.77,9.78,-4.76,438.98,0.2880432812770525
1981-12-01,1.23,158.5,4.72,-3.46,480.0,0.3049870037051144
1981-12-02,7.74,98.55,7.0,0.3,624.26,0.36429003220333106
1981-12-03,3.07,172.33,14.02,0.98,640.0,0.3304025873472073
1981-12-04,2.18,165.39,11.44,0.64,638.21,0.3388744485612382
1981-12-05,5.34,93.63,7.14,0.89,640.0,0.35581817098930013
1981-12-06,0.0,212.79,7.91,-3.55,476.29,0.3134588649191454
1981-12-07,0.0,226.03,8.99,-3.57,474.51,0.3134588649191454
1981-12-08,0.0,228.45,12.97,-0.0,600.0,0.3134588649191454
1981-12-09,0.0,233.21,12.65,-0.6,588.2,0.29651514249108346
1981-12-10,0.0,173.12,3.02,-5.49,406.35,0.27957142006302155
1981-12-11,0.0,162.66,2.52,-5.37,410.04,0.29651514249108346
1981-12-12,0.0,211.24,5.47,-5.34,413.16,0.3219307261331763
1981-12-13,0.0,254.31,6.73,-7.8,337.95,0.3388744485612382
1981-12-14,0.0,247.43,7.38,-6.47,366.69,0.36429003220333106
1981-12-15,25.96,48.85,2.39,-0.24,600.0,1.524935018525572
1981-12-16,26.04,77.19,3.35,-1.03,563.54,2.7702986169881223
1981-12-17,0.0,221.87,6.25,-4.44,440.0,1.0250952068977457
1981-12-18,0.0,213.69,6.55,-3.59,472.82,0.6862207583365073
1981-12-19,0.0,229.61,2.23,-8.66,319.6,0.5591428401260431
1981-12-20,0.0,227.36,-0.44,-10.83,279.35,0.5083116728418573
1981-12-21,0.0,264.48,0.34,-13.17,226.63,0.44900864434364063
1981-12-22,9.47,224.66,3.5,-10.69,280.0,0.6184458686242598
1981-12-23,0.0,275.18,13.13,0.5,640.0,0.6438614522663526
1981-12-24,1.9,255.6,14.39,2.89,751.69,0.5506709789120121
1981-12-25,18.81,165.62,9.56,0.0,600.52,1.4825757124554173
1981-12-26,7.05,64.1,2.24,-0.96,569.2,1.889225050728903
1981-12-27,0.0,92.44,3.02,-0.36,598.81,1.126757541466117
1981-12-28,0.24,198.88,6.17,-1.82,536.39,0.8048268153329408
1981-12-29,0.0,218.03,7.44,-1.54,555.91,0.6438614522663526
1981-12-30,0.0,286.98,7.86,-7.56,350.88,0.5506709789120121
1981-12-31,0.0,266.71,5.24,-7.34,359.0,0.6692770359084456
1982-01-01,27.17,150.82,5.0,-3.5,480.0,2.075605997437584
1982-01-02,0.0,283.5,11.85,-4.09,442.11,1.3216103493888292
1982-01-03,15.0,173.12,7.22,-3.05,480.0,1.6774285203781292
1982-01-04,32.52,90.55,4.84,0.14,611.39,10.928700966099932
1982-01-05,3.75,201.3,13.06,-0.65,586.77,3.185419816475639
1982-01-06,0.0,239.96,9.5,-1.31,558.42,1.4910475736694482
1982-01-07,0.0,212.03,12.03,2.91,752.52,1.126757541466117
1982-01-08,0.0,302.48,18.76,-1.47,551.66,0.8895454274732504
1982-01-09,0.0,216.39,4.37,-4.56,440.0,0.7794112316908479
1982-01-10,0.0,311.9,4.53,-14.32,200.08,0.6523333134803836
1982-01-11,0.0,165.24,-11.44,-17.55,160.0,0.5930302849821669
1982-01-12,0.0,246.96,-5.5,-15.74,181.07,0.567614701340074
1982-01-13,1.96,269.24,-1.73,-11.74,240.0,0.5421991176979811
1982-01-14,7.36,83.54,-2.49,-6.0,398.72,0.5337272564839501
1982-01-15,8.93,213.07,-0.93,-11.37,250.55,0.5083116728418573
1982-01-16,0.0,323.16,2.51,-10.61,280.0,0.5167835340558883
1982-01-17,0.0,376.59,6.56,-17.19,160.0,0.5252553952699193
1982-01-18,0.0,280.08,-6.22,-16.0,160.34,0.5591428401260431
1982-01-19,6.12,256.01,3.33,-10.79,279.99,0.6184458686242598
1982-01-20,4.77,87.43,0.94,-2.61,510.91,0.6692770359084456
1982-01-21,9.06,135.45,4.21,-1.51,559.35,0.9064891499013122
