Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-29,0.0,279.99,9.45,-2.19,519.55,3.636944664211073
2009-12-30,0.0,278.78,10.53,-1.0,563.08,3.1711290914549757
2009-12-31,7.1,189.41,13.0,3.11,764.49,2.6694815515637926
2010-01-01,2.04,249.13,13.66,2.82,750.03,2.4186577816182018
2010-01-02,0.0,270.94,9.06,-2.62,504.68,2.2574139295103213
2010-01-03,0.0,266.96,5.64,-5.55,408.97,2.1320020445375256
2010-01-04,0.0,261.15,4.57,-6.19,381.31,2.0245061431322724
2010-01-05,0.0,264.36,3.72,-7.15,356.83,1.8811782745919348
2010-01-06,0.0,290.37,4.77,-7.75,340.92,1.7109764307002835
2010-01-07,0.0,313.41,7.5,-6.93,360.0,1.6016889309382756
2010-01-08,2.24,299.36,7.68,-5.76,399.48,1.5551073736626662
2010-01-09,0.0,250.26,2.02,-7.14,356.86,1.5121090131005646
2010-01-10,0.0,267.06,2.02,-7.88,336.6,1.4601526607546922
2010-01-11,0.0,309.7,4.27,-8.02,320.0,1.4117795051223279
2010-01-12,0.0,344.17,7.76,-7.23,355.91,1.3687811445602267
2010-01-13,0.0,354.13,9.91,-6.08,394.24,1.3365323741386506
2010-01-14,0.0,358.39,10.99,-5.36,416.09,1.3186163905711084
2010-01-15,0.0,365.5,14.52,-3.03,485.28,1.3042836037170746
2010-01-16,1.61,302.35,17.02,2.5,729.88,1.3687811445602267
2010-01-17,46.04,181.9,16.63,6.91,993.74,2.5619856501585394
2010-01-18,0.0,283.84,16.6,4.64,853.15,3.583196713508447
2010-01-19,0.0,336.08,18.14,2.07,713.81,3.2607090092926865
2010-01-20,0.0,333.54,18.61,2.93,757.62,3.135297124319891
2010-01-21,61.96,201.45,18.02,7.13,1010.59,5.428543020965297
2010-01-22,14.2,179.46,18.9,9.5,1200.09,9.423807356527215
2010-01-23,0.0,196.1,14.69,7.49,1039.29,8.062192605394005
2010-01-24,0.62,204.9,15.59,7.92,1073.82,8.295100391772054
2010-01-25,33.05,213.03,19.59,8.04,1083.32,6.198930314369613
2010-01-26,0.0,305.36,13.8,1.66,688.78,5.2314672017223325
2010-01-27,0.0,344.1,13.51,-1.18,557.31,5.106055316749536
2010-01-28,0.0,359.21,14.63,-1.4,552.83,4.980643431776741
2010-01-29,0.0,355.99,16.84,1.08,647.79,4.24608810550751
2010-01-30,58.0,194.14,13.31,3.97,814.51,5.410627037397754
2010-01-31,1.08,295.75,10.95,-0.54,589.21,9.800043011445602
2010-02-01,0.0,308.56,9.79,-1.69,541.38,8.689252030257984
2010-02-02,5.71,219.95,11.18,0.61,637.38,6.628913919990627
2010-02-03,0.0,308.14,12.66,1.35,668.31,5.106055316749536
2010-02-04,0.0,280.84,13.4,3.48,787.74,4.013180319129461
2010-02-05,19.75,159.73,13.77,6.73,980.35,3.583196713508447
2010-02-06,18.76,203.95,11.97,2.93,756.68,3.8340204834540383
2010-02-07,0.0,296.88,9.66,-0.16,604.09,4.174424171237341
2010-02-08,0.0,360.22,11.87,-1.44,554.27,4.801483596101319
2010-02-09,0.0,357.02,12.97,-0.15,602.78,4.765651628966235
2010-02-10,6.37,288.6,11.41,-3.49,470.24,3.8519364670215803
2010-02-11,0.0,270.8,6.03,-2.36,514.06,3.2427930257251445
2010-02-12,0.02,239.37,6.02,-1.02,569.32,2.9203053215093844
2010-02-13,27.11,191.06,4.11,-3.17,483.67,2.8844733543742995
2010-02-14,0.0,360.74,9.0,-2.52,517.5,2.8665573708067575
2010-02-15,5.59,271.74,12.06,0.48,636.11,2.7948934365365883
2010-02-16,2.09,314.56,7.68,-2.96,491.25,2.7769774529690463
2010-02-17,0.0,357.7,7.84,-3.0,480.0,2.687397535131335
2010-02-18,0.0,402.29,10.38,-2.86,495.87,2.5440696665909974
2010-02-19,0.0,433.69,13.87,-2.16,522.81,2.3828258144831174
2010-02-20,0.0,446.62,16.85,-1.1,560.0,2.221581962375237
2010-02-21,0.0,449.16,19.07,0.25,618.85,2.096170077402441
2010-02-22,16.39,309.21,19.86,4.73,861.31,2.1140860609699836
2010-02-23,3.9,269.07,16.46,5.77,920.58,2.4007417980506593
2010-02-24,0.0,351.8,12.22,1.46,677.31,2.526153683023455
2010-02-25,0.0,362.3,7.54,-3.25,480.74,2.4903217158883706
2010-02-26,0.0,395.83,9.46,-2.84,496.77,2.4007417980506593
2010-02-27,0.0,398.7,11.61,-0.73,581.4,2.2753299130778637
2010-02-28,0.0,433.57,13.51,-0.91,574.48,2.0065901595647304
2010-03-01,0.0,444.26,16.06,0.5,639.99,1.84534630745685
2010-03-02,19.9,305.25,14.59,1.76,693.72,1.9349262252945612
2010-03-03,4.84,241.14,9.75,0.94,649.18,2.16783401167261
2010-03-04,0.0,409.28,11.19,-1.18,556.81,2.2394979459427793
2010-03-05,0.0,443.88,12.18,-2.24,516.26,2.311161880212948
2010-03-06,0.0,470.41,15.0,-1.85,536.7,2.293245896645406
2010-03-07,0.0,474.82,15.99,-1.5,560.0,2.1320020445375256
2010-03-08,0.0,481.26,18.53,-0.15,600.0,1.84534630745685
2010-03-09,0.0,472.76,22.0,3.5,800.0,1.7038100372732665
2010-03-10,3.55,319.99,18.58,6.75,980.25,1.659020078354411
2010-03-11,19.07,251.23,20.53,10.3,1264.36,1.7844319633272063
2010-03-12,8.64,243.1,20.62,10.97,1317.48,2.096170077402441
2010-03-13,18.65,237.32,16.93,7.86,1068.87,2.4007417980506593
2010-03-14,0.05,341.5,15.32,5.47,917.51,2.759061469401504
2010-03-15,0.0,337.7,15.85,6.15,940.91,3.3144569599953133
2010-03-16,0.0,398.13,15.91,3.94,802.23,3.36820491069794
2010-03-17,1.94,302.91,15.06,5.48,907.76,2.8844733543742995
2010-03-18,12.36,164.94,12.33,6.61,971.85,2.526153683023455
2010-03-19,0.0,431.48,18.28,4.96,876.85,2.293245896645406
2010-03-20,0.0,488.27,23.01,5.48,918.43,2.16783401167261
2010-03-21,1.76,430.71,21.36,6.93,995.88,2.1140860609699836
2010-03-22,2.37,364.95,16.78,5.34,899.41,2.0603381102673572
2010-03-23,0.0,394.57,15.49,4.64,852.14,1.8811782745919348
2010-03-24,0.0,490.17,21.25,5.07,885.59,1.7432252011218594
2010-03-25,0.0,479.74,22.36,6.67,973.49,1.6608116767111651
2010-03-26,2.39,365.19,20.15,7.25,1020.34,1.605272127651784
2010-03-27,0.0,438.62,18.09,5.22,897.21,1.5694401605166997
2010-03-28,0.0,421.72,20.31,8.04,1082.99,1.5461493818788947
2010-03-29,0.0,472.26,22.1,7.16,1013.12,1.5192754065275813
2010-03-30,0.0,456.24,18.75,5.2,894.85,1.4762770459654802
2010-03-31,0.0,518.36,23.03,5.0,879.71,1.4404450788303955
2010-04-01,0.0,530.38,26.41,6.36,949.82,1.4010299149818028
2010-04-02,0.0,527.07,28.65,8.04,1082.87,1.3580315544197015
2010-04-03,0.0,515.37,28.56,9.01,1161.18,1.3221995872846168
2010-04-04,0.0,478.94,28.08,11.35,1348.07,1.291742415219795
2010-04-05,0.0,498.57,29.92,11.48,1358.16,1.259493644798219
2010-04-06,0.0,503.86,31.12,12.0,1400.12,1.2254532760198888
2010-04-07,0.0,483.8,29.51,12.39,1431.28,1.1896213088848042
2010-04-08,0.0,432.15,26.6,12.99,1494.01,1.2612852431549733
2010-04-09,13.26,340.28,22.47,8.47,1117.48,1.5730233572302081
2010-04-10,0.0,496.5,22.54,6.22,939.51,1.4296954886898703
2010-04-11,0.0,491.24,23.88,7.51,1040.53,1.418945898549345
2010-04-12,0.0,492.05,25.09,8.34,1106.94,1.3741559396304894
2010-04-13,0.0,501.45,26.29,8.57,1125.27,1.2111204891658551
2010-04-14,0.0,477.66,26.82,10.3,1263.74,1.105416186117356
2010-04-15,0.0,470.63,27.36,11.06,1325.15,1.0534598337714833
2010-04-16,0.0,472.44,26.95,10.52,1281.89,1.017627866636399
2010-04-17,0.0,475.31,27.82,10.85,1307.99,0.9907538912850855
2010-04-18,0.0,450.46,27.76,12.09,1407.58,0.9638799159337722
2010-04-19,0.0,416.41,25.52,11.89,1390.86,0.9352143422257045
2010-04-20,0.03,381.86,23.71,11.72,1377.35,0.9083403668743912
2010-04-21,2.26,372.79,23.9,11.02,1321.76,0.9172983586581623
2010-04-22,0.0,468.88,25.54,9.5,1199.9,0.9298395471554419
2010-04-23,0.0,487.2,28.1,10.63,1290.08,0.9244647520851792
2010-04-24,7.24,286.32,26.65,14.34,1628.68,0.8957991783771118
2010-04-25,29.01,230.02,27.19,17.54,2004.28,0.9567135225067553
2010-04-26,0.0,407.29,26.91,13.69,1566.1,1.3490735626359303
2010-04-27,0.0,429.0,23.58,9.91,1232.75,1.5353997917383695
2010-04-28,0.0,432.03,21.31,7.83,1066.49,1.3902803248412774
2010-04-29,0.0,477.24,23.14,7.38,1030.55,1.0427102436309579
2010-04-30,0.0,472.63,25.83,10.0,1239.89,0.9190899570149166
2010-05-01,7.18,328.2,28.49,14.62,1662.04,0.8832579898798322
2010-05-02,0.0,299.3,29.81,20.46,2392.88,0.8868411865933405
2010-05-03,0.0,273.93,29.12,20.83,2453.52,0.9764211044310518
2010-05-04,100.01,214.7,26.92,18.63,2152.44,3.404036877833025
2010-05-05,6.55,303.56,27.89,15.87,1799.58,5.733114741613515
2010-05-06,0.0,419.77,29.49,16.69,1890.88,5.733114741613515
2010-05-07,0.0,418.31,30.72,17.86,2058.26,4.407331957615389
2010-05-08,0.0,440.89,29.33,15.84,1797.0,3.2607090092926865
2010-05-09,0.0,488.43,26.51,11.39,1351.24,2.16783401167261
2010-05-10,0.0,496.8,26.69,11.17,1333.34,1.3992383166250486
2010-05-11,0.0,451.11,27.07,13.66,1561.53,1.1806633171010332
2010-05-12,0.0,407.3,28.94,17.04,1935.16,1.067792620625517
2010-05-13,0.0,418.92,30.68,18.19,2092.98,1.0068782764958735
2010-05-14,0.0,413.59,30.83,18.61,2143.27,0.9602967192202637
2010-05-15,0.0,418.42,30.79,18.5,2119.82,0.922673153728425
2010-05-16,0.0,395.66,30.25,19.0,2199.35,0.8850495882365864
2010-05-17,9.83,289.62,29.49,18.83,2177.33,1.010461473209382
2010-05-18,0.0,444.72,29.27,16.63,1887.37,1.0212110633499074
2010-05-19,0.0,463.43,30.32,16.69,1894.72,0.9370059405824588
2010-05-20,0.0,476.65,30.07,15.87,1794.56,0.8725083997393068
2010-05-21,0.0,440.88,30.7,17.9,2053.63,0.8080108588961549
2010-05-22,0.0,446.76,32.06,18.81,2172.05,0.7488881131232653
2010-05-23,0.0,465.15,33.23,18.97,2195.71,0.6915569657071302
2010-05-24,0.0,451.83,32.36,18.88,2181.71,0.6610997936423084
2010-05-25,0.0,415.19,30.17,18.52,2135.59,0.6378090150045035
2010-05-26,4.53,317.81,28.7,17.04,1936.03,0.6342258182909951
2010-05-27,1.02,424.18,30.52,17.7,2029.38,0.7130561459881809
2010-05-28,6.97,414.21,32.44,18.8,2168.3,0.7094729492746725
2010-05-29,0.16,408.67,31.14,19.6,2281.67,0.7506797114800197
2010-05-30,9.84,299.64,29.67,18.9,2184.79,0.7883032769718582
2010-05-31,12.01,302.13,29.74,18.94,2190.08,0.8671336046690442
2010-06-01,7.33,289.8,29.96,19.64,2286.96,1.0803338091227968
2010-06-02,5.51,298.0,30.16,19.4,2261.19,1.3221995872846168
2010-06-03,4.04,306.65,30.63,19.33,2252.18,1.3168247922143541
2010-06-04,3.86,324.52,30.88,20.33,2373.33,1.3024920053603204
2010-06-05,0.87,372.07,31.87,21.33,2532.72,1.2863676201495324
2010-06-06,5.68,277.67,31.01,21.05,2488.09,1.1215405713281439
2010-06-07,7.45,296.21,31.4,20.63,2424.07,1.178871718744279
2010-06-08,0.0,452.96,30.72,18.07,2085.16,1.2612852431549733
2010-06-09,0.0,412.99,31.78,20.5,2399.33,0.9674631126472806
2010-06-10,0.0,403.63,32.46,21.43,2548.72,0.7829284819015956
2010-06-11,0.0,411.39,33.56,22.03,2644.72,0.6843905722801134
2010-06-12,0.0,414.64,34.2,22.43,2708.57,0.6198930314369613
2010-06-13,0.0,413.86,35.39,23.35,2863.86,0.5822694659451226
2010-06-14,0.0,426.99,35.72,23.08,2812.4,0.5356879086695128
2010-06-15,0.0,439.28,36.31,22.94,2790.82,0.49806434317767406
2010-06-16,5.33,350.97,35.66,21.09,2494.0,0.49268954810741145
2010-06-17,4.24,328.95,33.21,20.99,2479.19,0.5106055316749537
2010-06-18,0.0,436.49,34.38,21.6,2576.63,0.5679366790910888
2010-06-19,0.0,440.38,34.53,21.58,2572.0,0.5894358593721395
2010-06-20,0.0,452.95,34.78,21.2,2512.39,0.5249383185289874
2010-06-21,0.0,457.85,34.35,20.67,2427.56,0.48014835961013186
2010-06-22,0.0,422.8,33.39,21.42,2547.6,0.4550659826155728
2010-06-23,0.0,431.99,34.13,21.67,2586.47,0.4353584006912763
2010-06-24,2.67,390.11,34.66,22.49,2718.6,0.4210256138372425
2010-06-25,0.0,415.97,35.32,23.13,2821.28,0.4031096302697002
2010-06-26,0.03,441.69,35.21,22.01,2641.85,0.3905684417724207
2010-06-27,11.36,325.12,34.54,21.9,2623.91,0.4317752039777678
2010-06-28,7.16,325.5,34.03,21.5,2560.35,0.593019056085648
2010-06-29,0.0,382.48,32.87,22.41,2705.94,0.6628913919990627
2010-06-30,7.5,273.65,32.05,22.33,2692.07,0.6575165969288
2010-07-01,15.32,251.25,30.68,22.07,2651.92,0.6001854495126648
2010-07-02,0.0,319.56,29.76,21.76,2601.12,0.7883032769718582
2010-07-03,0.0,435.22,30.04,18.44,2118.97,0.8528008178150104
2010-07-04,0.0,432.16,30.84,19.16,2226.23,0.6772241788530965
2010-07-05,0.0,435.0,31.35,19.42,2257.85,0.5249383185289874
2010-07-06,0.0,415.75,32.25,20.81,2449.57,0.4353584006912763
2010-07-07,0.0,428.98,33.24,21.06,2489.2,0.37623565491838695
2010-07-08,0.0,474.51,35.03,20.33,2373.48,0.3296540976427771
2010-07-09,0.0,452.16,36.66,22.43,2708.78,0.2991969255779553
2010-07-10,3.13,380.11,35.09,22.62,2738.88,0.2776977452969046
2010-07-11,0.0,402.59,34.73,23.02,2802.67,0.2508237699455913
2010-07-12,0.14,405.12,34.88,22.98,2796.31,0.2902389337941842
2010-07-13,19.12,271.65,33.33,23.31,2850.63,0.336820491069794
2010-07-14,0.09,394.11,34.22,22.97,2794.52,0.4228172121939967
2010-07-15,0.0,422.85,34.65,22.27,2683.75,0.4837315563236403
2010-07-16,0.18,415.32,34.22,22.16,2665.86,0.4138592204102256
2010-07-17,0.0,399.81,33.11,22.01,2641.81,0.35294487628058197
2010-07-18,0.0,385.07,32.83,22.34,2694.15,0.3135297124319891
2010-07-19,0.0,421.27,33.81,21.85,2616.72,0.28844733543742995
2010-07-20,0.0,432.61,34.62,22.04,2646.03,0.2741145485833962
2010-07-21,0.0,423.23,35.34,22.97,2795.35,0.2454489748753286
2010-07-22,0.0,432.77,35.93,22.98,2797.27,0.2526153683023455
2010-07-23,0.0,445.59,36.83,23.02,2802.71,0.22932458966454058
2010-07-24,0.0,440.41,36.51,22.97,2795.9,0.20245061431322725
2010-07-25,0.0,394.19,35.56,24.12,3017.7,0.19528422088621036
2010-07-26,0.0,430.58,36.56,23.44,2879.11,0.18811782745919348
2010-07-27,0.09,440.93,36.55,22.85,2775.2,0.168410245534897
2010-07-28,0.0,416.12,35.38,23.14,2822.19,0.16303545046463433
2010-07-29,0.0,413.84,36.09,23.68,2926.45,0.16482704882138854
2010-07-30,0.0,414.26,36.74,24.07,3003.47,0.14870266361060053
2010-07-31,0.0,429.68,37.29,23.68,2925.09,0.1469110652538463
2010-08-01,11.67,328.54,37.34,23.16,2825.05,0.1666186471781428
2010-08-02,0.95,419.71,36.5,22.9,2784.3,0.2149918028105068
2010-08-03,0.0,400.93,35.17,23.3,2682.18,0.28665573708067577
2010-08-04,4.25,375.21,35.32,22.85,2643.79,0.2759061469401504
2010-08-05,0.57,388.67,34.3,22.71,2603.57,0.26336495844287083
2010-08-06,0.0,389.96,34.69,23.26,2701.87,0.2436573765185744
2010-08-07,11.13,298.15,34.89,22.98,2797.32,0.2275329913077864
2010-08-08,15.01,326.73,34.27,22.58,2722.22,0.2382825814483117
2010-08-09,0.0,393.5,34.33,22.78,2743.63,0.27053135186988775
2010-08-10,0.0,396.2,34.57,22.87,2752.89,0.24724057323208284
2010-08-11,0.0,385.47,34.16,22.91,2775.0,0.22394979459427794
2010-08-12,0.0,375.02,34.07,23.16,2822.7,0.18811782745919348
2010-08-13,0.07,351.89,34.22,24.03,3003.05,0.168410245534897
2010-08-14,0.0,303.74,33.0,24.59,3094.57,0.16124385210788011
2010-08-15,5.69,231.79,32.68,24.31,3047.34,0.16303545046463433
2010-08-16,10.03,226.68,32.11,23.98,2985.28,0.1755766389619139
2010-08-17,0.01,350.54,33.14,23.38,2866.26,0.2060338110267357
2010-08-18,0.0,378.69,34.37,23.43,2872.62,0.22932458966454058
2010-08-19,0.0,363.85,33.85,23.56,2896.73,0.22036659788076948
2010-08-20,0.18,321.66,32.61,23.82,2957.42,0.20424221266998147
2010-08-21,6.92,280.62,34.53,23.8,2951.42,0.2454489748753286
2010-08-22,1.35,408.44,35.8,23.15,2815.22,0.2687397535131335
2010-08-23,0.7,424.51,35.83,22.57,2706.38,0.2382825814483117
2010-08-24,0.0,404.81,34.13,22.32,2689.27,0.22574139295103215
2010-08-25,0.0,415.99,34.15,21.88,2611.51,0.22574139295103215
2010-08-26,0.0,420.96,33.64,21.29,2514.02,0.21140860609699835
2010-08-27,0.0,400.86,32.84,21.46,2539.66,0.19886741759971882
2010-08-28,11.74,268.24,30.65,21.18,2508.79,0.18632622910243923
2010-08-29,10.23,253.82,29.47,20.82,2450.57,0.21857499952401524
2010-08-30,3.43,261.6,29.99,21.1,2496.27,0.3135297124319891
2010-08-31,0.0,353.59,29.65,20.67,2429.06,0.32427930257251447
2010-09-01,0.0,452.72,30.73,17.99,1994.46,0.30098852393470954
2010-09-02,0.0,457.96,32.0,18.65,2050.89,0.26336495844287083
2010-09-03,0.0,483.95,32.56,17.56,1862.04,0.2311161880212948
2010-09-04,0.0,481.14,32.9,17.78,1890.69,0.20245061431322725
2010-09-05,0.0,489.62,31.74,16.29,1699.71,0.18453463074568502
2010-09-06,0.0,503.34,32.55,15.76,1591.54,0.168410245534897
2010-09-07,0.0,484.78,33.81,17.61,1811.68,0.15945225375112587
2010-09-08,0.0,456.76,33.96,19.18,2041.98,0.14870266361060053
2010-09-09,0.0,457.2,34.7,19.49,2076.88,0.14153627018358367
2010-09-10,0.0,447.82,35.56,20.38,2209.71,0.1379530734700752
2010-09-11,0.0,420.09,35.68,21.67,2445.94,0.13436987675656675
2010-09-12,2.87,381.09,35.34,20.96,2372.97,0.136161475113321
2010-09-13,0.0,464.29,34.04,17.58,1859.6,0.136161475113321
2010-09-14,0.0,433.72,32.37,17.8,1942.33,0.13257827839981254
2010-09-15,0.0,457.84,32.56,16.32,1717.33,0.1379530734700752
2010-09-16,0.0,448.31,32.22,16.38,1723.94,0.12899508168630408
2010-09-17,0.0,431.18,32.85,17.57,1881.82,0.12720348332954987
2010-09-18,0.0,416.97,34.49,19.3,2110.33,0.1218286882592872
2010-09-19,0.0,408.3,34.5,19.48,2149.4,0.11824549154577875
2010-09-20,0.0,437.3,34.6,17.68,1879.67,0.11645389318902452
2010-09-21,0.0,432.77,35.44,18.29,1958.05,0.11645389318902452
2010-09-22,0.0,399.63,34.58,19.34,2156.95,0.11466229483227029
2010-09-23,0.0,406.64,33.21,17.77,1944.02,0.11466229483227029
2010-09-24,0.0,384.09,33.17,18.73,2098.91,0.11287069647551608
2010-09-25,0.0,357.43,33.4,20.04,2299.46,0.11824549154577875
2010-09-26,14.29,249.39,31.7,19.71,2295.35,0.12541188497279565
2010-09-27,61.66,221.33,27.38,17.4,1991.82,0.25440696665909973
2010-09-28,7.36,281.96,26.05,12.74,1459.21,0.4640239743993439
2010-09-29,0.0,370.54,26.27,12.99,1492.13,0.5518122938803008
2010-09-30,0.0,332.52,26.7,14.9,1695.56,0.6216846297937155
2010-10-01,0.0,375.98,27.17,13.16,1509.92,0.5410627037397755
2010-10-02,0.0,384.48,26.91,12.37,1429.94,0.38698524505891224
2010-10-03,0.0,388.68,25.7,11.04,1323.25,0.31890450750225174
2010-10-04,0.0,429.03,25.02,7.76,1060.84,0.28307254036716734
2010-10-05,0.0,401.76,21.56,6.46,957.53,0.25440696665909973
2010-10-06,0.0,406.7,22.26,6.68,974.27,0.24007417980506593
2010-10-07,0.0,430.12,24.72,6.86,988.74,0.22932458966454058
2010-10-08,0.0,426.29,28.23,9.6,1207.9,0.22036659788076948
2010-10-09,0.0,413.43,28.74,10.73,1298.48,0.2132002044537526
2010-10-10,0.0,409.93,29.61,11.37,1349.39,0.20961700774024414
2010-10-11,0.0,398.73,30.14,12.36,1428.89,0.2132002044537526
2010-10-12,0.0,373.92,29.17,13.08,1501.35,0.2060338110267357
2010-10-13,0.0,336.44,27.57,13.88,1589.62,0.20424221266998147
2010-10-14,0.0,346.75,26.94,12.66,1452.51,0.20424221266998147
2010-10-15,0.0,429.36,25.81,5.39,904.03,0.20424221266998147
2010-10-16,0.0,420.26,25.77,5.9,919.71,0.20245061431322725
2010-10-17,0.0,421.48,25.53,5.12,889.92,0.19886741759971882
2010-10-18,0.0,419.61,26.85,5.88,923.55,0.19707581924296455
2010-10-19,0.0,385.83,27.31,9.0,1160.19,0.1917010241727019
2010-10-20,0.0,357.48,27.68,11.23,1338.59,0.19528422088621036
2010-10-21,0.0,375.17,26.61,8.92,1153.59,0.19707581924296455
2010-10-22,0.0,386.93,26.91,7.85,1068.02,0.19886741759971882
2010-10-23,0.0,380.37,27.12,8.27,1101.94,0.19886741759971882
2010-10-24,0.0,351.59,27.86,10.85,1308.24,0.19886741759971882
2010-10-25,0.0,310.49,28.58,13.98,1597.31,0.19886741759971882
2010-10-26,6.73,174.0,29.74,19.38,2249.24,0.200659015956473
2010-10-27,0.0,198.71,30.9,21.53,2564.67,0.2060338110267357
2010-10-28,14.79,183.21,29.99,18.51,2121.97,0.22574139295103215
2010-10-29,7.97,248.16,24.38,9.0,1159.75,0.29561372886444687
2010-10-30,0.0,348.6,23.46,6.26,943.92,0.3941516384859291
2010-10-31,0.0,328.25,24.34,8.3,1104.32,0.4049012286264545
2010-11-01,0.0,306.75,24.34,9.59,1207.28,0.35652807299409045
2010-11-02,0.0,284.87,24.75,11.17,1333.71,0.3278624992860229
2010-11-03,4.0,144.31,19.11,10.83,1306.73,0.31711290914549756
2010-11-04,2.73,144.3,17.55,10.38,1270.49,0.3135297124319891
2010-11-05,0.0,284.21,16.08,3.53,798.78,0.31890450750225174
2010-11-06,0.0,292.86,13.38,0.55,634.4,0.3296540976427771
2010-11-07,0.0,319.68,13.65,-0.93,574.01,0.32427930257251447
2010-11-08,0.0,342.81,16.58,-0.16,599.29,0.30994651571848064
2010-11-09,0.0,364.05,22.34,2.32,720.0,0.2991969255779553
2010-11-10,0.0,364.64,24.68,3.71,797.18,0.30098852393470954
2010-11-11,0.0,352.42,24.95,4.99,879.38,0.3027801222914638
2010-11-12,0.0,341.6,24.4,5.36,908.86,0.2991969255779553
2010-11-13,0.0,352.93,21.87,1.65,691.89,0.2938221305076926
2010-11-14,0.0,344.89,22.34,2.68,745.86,0.29561372886444687
2010-11-15,0.0,313.87,22.9,6.07,936.35,0.29561372886444687
2010-11-16,21.55,134.8,20.63,12.34,1426.99,0.31711290914549756
2010-11-17,0.0,320.55,22.0,4.83,866.23,0.4299836056210136
2010-11-18,0.0,323.89,18.73,1.58,686.65,0.4640239743993439
2010-11-19,0.0,314.79,19.06,2.53,731.36,0.46760717111285227
2010-11-20,0.0,312.34,20.96,4.25,825.78,0.4299836056210136
2010-11-21,0.0,295.83,22.87,7.22,1017.57,0.3834020483454038
2010-11-22,0.0,285.38,23.49,8.55,1124.01,0.3654860647778616
2010-11-23,0.0,272.39,24.61,10.4,1272.3,0.3583196713508447
2010-11-24,0.0,243.36,24.41,12.14,1411.23,0.3619028680643531
2010-11-25,0.0,203.22,23.2,13.3,1529.22,0.38877684341566654
2010-11-26,5.75,174.72,22.57,11.84,1386.94,0.3905684417724207
2010-11-27,7.95,231.25,16.8,0.17,616.25,0.401318031912946
2010-11-28,0.0,318.85,16.29,-1.56,555.24,0.4317752039777678
2010-11-29,0.0,278.14,17.45,3.08,766.8,0.4693987694696065
2010-11-30,8.43,167.96,20.2,9.15,1171.81,0.47119036782636076
2010-12-01,35.49,249.08,23.0,1.66,692.27,0.5159803267452163
2010-12-02,0.0,257.82,10.4,-2.24,516.46,0.7417217196962484
2010-12-03,0.0,286.71,13.3,-1.93,535.39,0.842051227674485
2010-12-04,0.0,307.3,17.57,-0.46,590.18,0.8456344243879934
2010-12-05,0.0,275.67,16.93,1.78,702.3,0.7488881131232653
2010-12-06,0.0,249.67,9.79,-2.96,485.83,0.5804778675883684
2010-12-07,0.0,231.5,7.14,-4.29,440.0,0.5195635234587248
2010-12-08,0.0,241.96,7.0,-5.03,435.29,0.4873147530371488
2010-12-09,0.0,226.94,3.86,-6.98,358.9,0.4604407776858354
2010-12-10,0.0,299.49,10.82,-5.69,398.96,0.4443163924750474
2010-12-11,0.0,301.45,13.21,-3.72,463.21,0.4389415974047847
2010-12-12,12.93,209.29,13.93,-0.83,577.42,0.4461079908318016
2010-12-13,0.0,254.41,8.99,-3.47,471.43,0.5195635234587248
2010-12-14,0.0,223.02,2.23,-7.85,337.28,0.5715198758045973
2010-12-15,0.0,232.24,3.94,-6.6,365.21,0.569728277447843
2010-12-16,0.0,249.27,10.17,-1.79,539.18,0.5267299168857417
2010-12-17,0.81,239.05,16.59,4.34,836.23,0.4908979497506572
2010-12-18,3.53,138.67,12.58,4.37,837.01,0.4873147530371488
2010-12-19,2.77,151.26,8.67,1.13,659.66,0.4944811464641657
2010-12-20,0.0,276.9,11.01,-2.27,516.86,0.5034391382479367
2010-12-21,0.0,291.03,13.38,-1.25,558.15,0.49985594153442836
2010-12-22,0.0,289.67,19.41,4.2,817.9,0.47835676125337767
2010-12-23,0.0,320.42,18.59,-0.2,602.86,0.4622323760425896
2010-12-24,0.0,287.7,11.7,-2.67,507.25,0.4532743842588185
2010-12-25,0.0,268.5,10.68,-2.16,517.81,0.4443163924750474
2010-12-26,4.92,136.73,5.5,-2.18,523.56,0.4478995891885559
2010-12-27,0.0,226.69,5.16,-4.58,440.0,0.4765651628966234
2010-12-28,0.0,299.14,7.9,-6.75,360.0,0.4873147530371488
2010-12-29,0.0,321.12,12.14,-5.28,419.33,0.48014835961013186
2010-12-30,0.0,321.84,15.14,-2.91,489.45,0.4622323760425896
2010-12-31,0.0,302.33,19.1,2.98,760.03,0.4532743842588185
2011-01-01,0.0,250.78,20.2,8.88,1150.52,0.472981966183115
2011-01-02,24.01,171.74,17.64,7.86,1069.1,0.7255973344854605
2011-01-03,0.0,337.93,15.69,-3.15,484.64,1.0570430304849918
2011-01-04,0.0,309.38,12.63,-2.08,527.15,1.0337522518471869
2011-01-05,0.01,272.08,14.24,2.34,721.1,0.9638799159337722
2011-01-06,10.91,117.53,10.47,4.48,838.54,0.8940075800203574
2011-01-07,0.0,288.39,12.92,0.17,616.76,0.8725083997393068
2011-01-08,0.0,310.34,15.0,0.33,622.21,0.8169688506799259
2011-01-09,0.0,298.17,9.61,-3.45,472.58,0.7417217196962484
2011-01-10,15.55,126.69,3.35,-2.84,497.24,0.6879737689936218
2011-01-11,5.06,58.24,1.18,-1.19,561.74,0.7578461049070364
2011-01-12,0.0,211.46,3.07,-4.78,435.32,0.8348848342474681
