Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-04,0.0,187.43,6.79,-3.5,479.99,1.0512788913954236
2010-12-05,6.76,88.16,2.89,-3.15,478.51,0.9636723171124717
2010-12-06,0.0,121.27,2.37,-3.81,464.03,0.8585444279729294
2010-12-07,0.0,156.9,0.54,-7.52,349.78,0.7884591685465678
2010-12-08,0.0,161.43,-0.39,-8.64,317.87,0.7008525942636159
2010-12-09,0.0,215.69,0.66,-11.0,280.0,0.6658099645504351
2010-12-10,0.0,253.76,4.11,-10.83,280.0,0.6570493071221399
2010-12-11,0.0,217.21,5.94,-5.74,400.0,0.6920919368353207
2010-12-12,2.99,156.58,7.4,-3.48,480.0,0.7446558814050918
2010-12-13,5.0,143.8,4.2,-5.15,429.33,0.7884591685465678
2010-12-14,0.0,167.3,-2.42,-9.98,279.65,0.6307673348372543
2010-12-15,0.0,226.16,-1.63,-12.55,239.82,0.5957247051240735
2010-12-16,4.41,206.38,1.21,-11.59,241.13,0.7008525942636159
2010-12-17,7.01,103.6,0.85,-4.56,440.0,0.7621771962616822
2010-12-18,0.0,223.97,5.74,-3.68,465.74,0.7271345665485014
2010-12-19,0.0,192.28,3.0,-4.65,440.0,0.7008525942636159
2010-12-20,0.0,225.34,3.18,-5.95,391.86,0.6745706219787303
2010-12-21,0.0,225.7,4.36,-4.61,433.51,0.6570493071221399
2010-12-22,0.0,182.21,6.0,-1.5,560.0,0.6658099645504351
2010-12-23,0.0,256.34,9.92,-2.64,509.84,0.6658099645504351
2010-12-24,0.0,218.05,5.05,-4.19,439.25,0.6482886496938447
2010-12-25,0.0,214.09,5.68,-3.16,483.15,0.6482886496938447
2010-12-26,10.09,107.76,2.19,-3.16,478.42,0.6833312794070255
2010-12-27,0.0,154.15,0.56,-5.01,429.39,0.6482886496938447
2010-12-28,0.0,241.28,1.66,-8.08,328.47,0.5606820754108927
2010-12-29,0.0,289.49,6.83,-7.94,325.86,0.6482886496938447
2010-12-30,0.0,259.62,6.76,-4.5,440.0,0.6307673348372543
2010-12-31,0.0,270.51,9.43,-3.0,480.18,0.6220066774089591
2011-01-01,0.0,279.02,14.59,-1.49,560.0,0.6570493071221399
2011-01-02,3.7,131.0,13.34,5.67,910.49,0.709613251691911
2011-01-03,0.0,289.27,10.94,-5.93,400.0,0.6920919368353207
2011-01-04,0.0,265.58,6.38,-6.85,360.0,0.6482886496938447
2011-01-05,0.0,274.74,9.17,-5.13,429.89,0.6482886496938447
2011-01-06,0.0,239.2,6.41,-4.47,440.0,0.6395279922655495
2011-01-07,0.0,244.38,7.86,-3.42,480.0,0.6307673348372543
2011-01-08,2.46,201.3,5.21,-4.72,439.82,0.6395279922655495
2011-01-09,0.0,277.47,2.3,-11.29,262.55,0.534400103126007
2011-01-10,0.0,252.22,0.41,-10.84,275.14,0.5869640476957783
2011-01-11,5.59,71.27,-0.89,-4.41,439.31,0.6307673348372543
2011-01-12,0.0,110.11,-1.11,-5.22,426.81,0.6132460199806639
2011-01-13,0.0,152.02,0.31,-5.53,408.18,0.5957247051240735
2011-01-14,0.0,265.48,1.86,-10.01,280.0,0.6482886496938447
2011-01-15,0.0,282.54,3.66,-9.61,280.0,0.6658099645504351
2011-01-16,0.0,299.92,8.62,-6.75,360.0,0.6132460199806639
2011-01-17,0.0,265.6,8.88,-3.0,480.18,0.6044853625523687
2011-01-18,1.97,141.27,3.27,-2.0,520.0,0.6132460199806639
2011-01-19,0.0,212.3,7.97,-0.47,593.65,0.6132460199806639
2011-01-20,0.0,311.43,12.82,-3.5,480.0,0.5957247051240735
2011-01-21,0.0,276.51,8.88,-3.27,475.19,0.5869640476957783
2011-01-22,0.0,229.9,2.32,-6.59,367.78,0.5694427328391879
2011-01-23,0.0,252.74,0.99,-9.0,320.0,0.49935747341282627
2011-01-24,0.0,287.01,5.7,-6.59,360.0,0.5256394456977118
2011-01-25,0.0,269.29,4.36,-6.5,361.46,0.5694427328391879
2011-01-26,3.0,236.26,9.34,-5.38,409.58,0.6570493071221399
2011-01-27,13.36,137.76,3.72,-2.84,496.05,0.8497837705446342
2011-01-28,0.0,263.48,6.27,-4.0,440.34,0.7008525942636159
2011-01-29,0.0,326.89,9.76,-5.5,400.34,0.6570493071221399
2011-01-30,0.0,344.31,14.2,-3.74,460.5,0.6307673348372543
2011-01-31,0.0,337.72,18.14,0.84,638.68,0.6220066774089591
2011-02-01,0.0,119.37,3.93,0.02,608.06,0.6044853625523687
2011-02-02,9.93,188.45,9.2,0.2,618.66,0.7183739091202062
2011-02-03,0.0,357.29,14.71,-3.5,469.53,0.7183739091202062
2011-02-04,0.0,169.03,2.59,-2.75,503.0,0.6570493071221399
2011-02-05,4.34,92.69,3.03,-0.68,587.06,0.6745706219787303
2011-02-06,0.72,280.11,5.97,-3.5,480.0,0.6745706219787303
2011-02-07,0.0,350.39,10.75,-3.81,455.09,0.6482886496938447
2011-02-08,0.0,337.07,9.45,-3.5,480.0,0.6307673348372543
2011-02-09,0.0,350.23,5.86,-7.76,339.33,0.6132460199806639
2011-02-10,0.0,312.73,3.51,-7.45,360.0,0.6044853625523687
2011-02-11,0.0,369.27,5.76,-9.88,280.0,0.5957247051240735
2011-02-12,0.0,387.63,9.62,-9.04,315.04,0.5957247051240735
2011-02-13,0.0,361.12,10.73,-4.5,440.0,0.5957247051240735
2011-02-14,0.0,388.1,15.87,-3.25,480.0,0.5869640476957783
2011-02-15,0.0,398.03,19.39,-2.15,522.68,0.578203390267483
2011-02-16,0.0,371.05,13.24,-2.89,489.1,0.5694427328391879
2011-02-17,0.0,383.39,16.46,-1.6,552.02,0.5694427328391879
2011-02-18,0.0,391.04,19.85,0.12,609.77,0.5869640476957783
2011-02-19,1.0,391.37,23.07,2.83,747.68,0.5869640476957783
2011-02-20,0.0,394.93,17.32,-1.98,521.86,0.5694427328391879
2011-02-21,0.0,349.04,14.69,0.12,609.27,0.5694427328391879
2011-02-22,0.0,400.74,22.46,1.61,688.54,0.5694427328391879
2011-02-23,0.0,241.1,8.59,-0.04,601.68,0.5606820754108927
2011-02-24,0.0,316.26,9.68,-2.35,520.0,0.5694427328391879
2011-02-25,17.11,251.46,11.66,-1.35,560.0,0.7183739091202062
2011-02-26,0.0,423.18,19.23,-2.7,503.65,0.709613251691911
2011-02-27,0.0,368.24,14.41,-1.13,560.28,0.6220066774089591
2011-02-28,1.35,373.58,21.77,5.12,889.56,0.6920919368353207
2011-03-01,23.92,314.57,21.91,0.82,638.57,1.3841838736706413
2011-03-02,0.0,386.67,12.95,-3.27,480.0,0.9111083725427006
2011-03-03,0.0,422.9,17.76,-2.66,507.41,0.7709378536899774
2011-03-04,0.0,396.95,13.33,-4.03,440.0,0.709613251691911
2011-03-05,0.0,391.15,13.91,-2.79,495.85,0.6833312794070255
2011-03-06,15.33,157.13,14.83,7.12,1009.39,6.053614282951982
2011-03-07,39.64,266.89,13.14,-1.24,556.44,5.265155114405414
2011-03-08,0.0,374.01,11.71,-3.61,471.11,1.7871741153722205
2011-03-09,0.0,358.2,11.35,-2.87,490.63,1.3316199291008701
2011-03-10,27.15,155.81,10.1,2.75,742.92,4.905968159845311
2011-03-11,9.51,245.5,13.22,0.87,640.38,3.495502313889784
2011-03-12,0.0,339.8,10.21,-2.5,520.0,1.813456087657106
2011-03-13,0.0,445.84,20.22,-0.6,591.13,1.4104658459555268
2011-03-14,0.0,425.43,22.57,3.53,793.32,1.1826887528198518
2011-03-15,0.0,226.32,11.06,3.26,780.88,1.068800206252014
2011-03-16,6.06,85.59,7.22,3.78,796.95,1.068800206252014
2011-03-17,0.0,414.5,16.03,0.0,600.0,0.9636723171124717
2011-03-18,0.0,471.92,21.92,0.22,616.66,0.9023477151144054
2011-03-19,0.0,436.06,27.28,8.14,1091.11,0.8585444279729294
2011-03-20,0.0,441.0,22.08,3.81,802.88,0.8147411408314534
2011-03-21,0.0,283.36,15.15,5.84,924.02,0.797219825974863
2011-03-22,0.0,383.83,24.24,9.98,1238.0,0.7796985111182726
2011-03-23,0.0,418.09,27.03,10.39,1271.11,0.7796985111182726
2011-03-24,21.59,335.11,26.35,8.0,1079.97,1.1826887528198518
2011-03-25,0.0,428.79,14.77,-0.73,581.11,0.9023477151144054
2011-03-26,0.0,347.69,12.44,1.11,649.75,0.8235017982597486
2011-03-27,7.61,147.15,6.9,1.17,657.62,0.8935870576861102
2011-03-28,2.87,110.21,3.84,0.11,613.99,0.8935870576861102
2011-03-29,3.0,243.97,6.92,-2.5,520.0,0.9023477151144054
2011-03-30,8.64,356.53,15.01,-1.88,529.94,1.1388854656783758
2011-03-31,7.84,108.35,5.37,1.73,698.22,1.3929445310989366
2011-04-01,1.0,210.5,7.01,1.62,690.72,1.1388854656783758
2011-04-02,0.21,370.46,10.52,0.47,637.31,0.9899542893973574
2011-04-03,0.0,484.91,14.0,-1.43,560.0,0.9023477151144054
2011-04-04,0.0,537.4,21.99,0.1,607.66,0.8673050854012246
2011-04-05,18.86,373.25,27.85,8.61,1128.78,1.191449410248147
2011-04-06,0.0,470.0,13.13,-1.49,560.0,1.1739280953915565
2011-04-07,0.0,526.32,18.9,-0.68,580.89,0.9899542893973574
2011-04-08,0.0,529.25,25.81,4.22,817.41,0.9198690299709958
2011-04-09,16.27,315.87,21.23,7.96,1076.55,1.3228592716725749
2011-04-10,17.41,111.73,11.5,7.76,1061.13,3.626912175314212
2011-04-11,0.0,452.13,23.28,8.59,1126.8,1.6557642539477926
2011-04-12,6.45,299.08,28.37,15.61,1766.14,1.4279871608121173
2011-04-13,3.64,335.12,21.41,7.71,1057.03,1.3316199291008701
2011-04-14,0.0,514.89,20.78,2.87,749.32,1.1388854656783758
2011-04-15,0.0,528.41,23.52,3.5,800.0,1.0425182339671286
2011-04-16,22.0,353.55,22.51,6.84,987.16,2.356616848211408
2011-04-17,12.37,364.68,22.42,6.16,938.78,2.978623525620367
2011-04-18,0.0,483.28,21.96,6.17,938.38,1.594439651949726
2011-04-19,0.0,506.18,25.64,7.81,1065.05,1.2965772993876894
2011-04-20,0.0,481.06,28.37,11.46,1357.05,1.156406780534966
2011-04-21,0.0,453.57,28.09,12.83,1466.17,1.0425182339671286
2011-04-22,1.34,414.9,22.51,9.74,1219.25,0.9811936319690622
2011-04-23,6.4,137.92,12.62,8.08,1086.27,1.016236261682243
2011-04-24,0.0,434.62,22.09,9.36,1188.61,0.9461510022558813
2011-04-25,0.0,510.29,29.97,11.42,1353.47,0.884826400257815
2011-04-26,0.0,454.57,28.74,13.68,1572.67,0.8585444279729294
2011-04-27,2.04,251.73,27.42,19.05,2210.86,0.8497837705446342
2011-04-28,11.91,222.82,26.83,18.05,2072.7,1.0249969191105381
2011-04-29,6.47,376.16,26.15,8.99,1159.22,0.9636723171124717
2011-04-30,0.0,519.71,24.33,5.96,920.9,0.8147411408314534
2011-05-01,0.0,498.81,24.32,7.05,1003.82,0.7796985111182726
2011-05-02,0.0,419.01,23.04,9.88,1230.53,0.7709378536899774
2011-05-03,0.0,410.08,27.12,13.85,1587.8,0.753416538833387
2011-05-04,27.85,386.98,25.73,7.29,1023.13,1.156406780534966
2011-05-05,0.0,481.09,17.05,2.08,720.0,0.9373903448275862
2011-05-06,0.0,506.31,19.91,3.23,778.5,0.797219825974863
2011-05-07,0.0,499.98,20.71,4.44,835.33,0.753416538833387
2011-05-08,10.03,365.08,22.66,7.0,1000.16,0.7884591685465678
2011-05-09,0.0,449.4,23.0,9.13,1170.76,0.7796985111182726
2011-05-10,0.0,481.16,26.54,10.31,1264.86,0.7183739091202062
2011-05-11,5.55,316.38,25.6,12.32,1425.59,0.7358952239767966
2011-05-12,0.0,256.92,22.41,15.12,1721.71,0.7271345665485014
2011-05-13,0.89,173.82,19.94,15.3,1742.55,0.7183739091202062
2011-05-14,4.88,182.89,23.28,16.59,1880.9,0.753416538833387
2011-05-15,10.0,225.18,22.37,14.35,1627.91,1.0074756042539479
2011-05-16,5.29,305.16,23.86,12.46,1436.46,1.156406780534966
2011-05-17,15.58,292.18,22.99,12.41,1432.83,4.83588290041895
2011-05-18,11.98,271.21,19.34,10.1,1248.21,1.98866923622301
2011-05-19,0.0,400.8,19.75,9.45,1195.97,1.3491412439574606
2011-05-20,0.0,471.44,22.29,9.23,1178.77,1.0775608636803093
2011-05-21,0.0,505.32,25.46,10.28,1262.74,0.9461510022558813
2011-05-22,0.0,509.39,28.6,12.45,1436.28,0.8673050854012246
2011-05-23,13.24,362.26,30.46,14.99,1717.61,0.9811936319690622
2011-05-24,0.0,409.69,26.94,15.36,1749.13,0.928629687399291
2011-05-25,17.34,340.27,29.32,15.71,1776.28,1.6119609668063164
2011-05-26,0.0,459.51,30.61,16.52,1874.51,0.9811936319690622
2011-05-27,9.38,344.18,30.7,16.45,1867.83,0.9198690299709958
2011-05-28,10.76,267.04,26.21,16.52,1874.84,0.9373903448275862
2011-05-29,0.0,396.86,28.25,17.08,1940.96,0.841023113116339
2011-05-30,0.0,432.24,30.1,17.45,1992.12,0.7796985111182726
2011-05-31,0.0,487.62,34.11,17.86,2056.22,0.7271345665485014
2011-06-01,0.0,476.38,34.3,18.55,2131.41,0.6833312794070255
2011-06-02,0.0,487.37,34.48,17.96,2073.63,0.6570493071221399
2011-06-03,0.0,491.8,32.76,16.61,1882.24,0.6307673348372543
2011-06-04,0.0,496.56,28.73,13.36,1536.76,0.6132460199806639
2011-06-05,0.0,502.86,30.95,14.68,1669.42,0.6044853625523687
2011-06-06,0.0,450.59,31.54,17.84,2046.92,0.5869640476957783
2011-06-07,0.0,492.44,30.81,15.26,1740.5,0.578203390267483
2011-06-08,0.0,486.73,31.6,16.11,1818.14,0.5694427328391879
2011-06-09,0.0,485.49,34.37,18.14,2085.27,0.5519214179825974
2011-06-10,0.0,487.2,33.46,17.35,1977.5,0.5431607605543023
2011-06-11,16.22,349.01,32.91,17.88,2060.44,0.5431607605543023
2011-06-12,5.97,334.13,31.54,17.53,2005.69,0.9811936319690622
2011-06-13,7.1,326.83,31.36,17.63,2020.85,1.1651674379632613
2011-06-14,0.0,482.32,28.98,13.42,1540.23,0.6482886496938447
2011-06-15,0.0,482.05,27.46,12.11,1408.51,0.578203390267483
2011-06-16,0.0,413.75,25.79,13.59,1560.0,0.5606820754108927
2011-06-17,0.0,456.57,28.62,14.07,1605.84,0.5606820754108927
2011-06-18,0.0,461.07,30.99,15.64,1770.44,0.5431607605543023
2011-06-19,7.02,324.79,30.66,16.6,1884.16,0.578203390267483
2011-06-20,0.0,394.67,29.51,17.28,1973.56,0.5431607605543023
2011-06-21,0.0,415.03,31.0,17.78,2045.72,0.5168787882694167
2011-06-22,7.78,333.95,33.32,18.28,2096.71,0.6220066774089591
2011-06-23,3.51,299.12,31.36,19.79,2298.74,0.6044853625523687
2011-06-24,2.66,209.36,26.6,19.79,2300.16,0.5606820754108927
2011-06-25,0.0,455.86,31.26,16.37,1861.04,0.5081181308411215
2011-06-26,0.0,453.97,29.28,14.89,1700.14,0.4905968159845311
2011-06-27,6.71,284.31,28.53,17.18,1955.62,0.534400103126007
2011-06-28,10.33,317.23,31.7,18.05,2076.9,0.5168787882694167
2011-06-29,13.65,319.42,33.02,18.92,2187.31,0.6658099645504351
2011-06-30,0.0,492.31,31.5,14.47,1644.99,0.5168787882694167
2011-07-01,0.0,478.29,30.98,14.85,1696.16,0.4643148436996455
2011-07-02,0.0,482.05,31.51,15.04,1720.98,0.4467935288430551
2011-07-03,0.0,464.92,32.85,16.95,1916.21,0.4292722139864647
2011-07-04,0.0,444.14,33.73,18.62,2140.0,0.4380328714147599
2011-07-05,8.94,332.49,33.4,18.43,2117.03,0.5694427328391879
2011-07-06,4.92,275.96,31.02,19.63,2282.23,0.49935747341282627
2011-07-07,13.41,272.42,29.87,18.9,2184.84,0.8235017982597486
2011-07-08,8.48,305.61,31.85,18.97,2195.77,0.5606820754108927
2011-07-09,12.01,279.21,31.08,19.76,2295.07,0.4905968159845311
2011-07-10,0.0,408.92,30.84,18.3,2104.22,0.4292722139864647
2011-07-11,0.0,407.02,31.36,18.84,2174.83,0.3942295842732839
2011-07-12,0.0,380.14,33.72,21.79,2606.26,0.3767082694166935
2011-07-13,0.0,403.83,35.5,22.24,2678.29,0.3591869545601031
2011-07-14,0.0,392.69,31.92,19.96,2323.34,0.35042629713180795
2011-07-15,0.0,429.93,29.32,16.45,1870.89,0.33290498227521753
2011-07-16,1.06,300.7,26.33,17.82,2051.31,0.34166563970351277
2011-07-17,0.0,246.75,24.3,17.96,2069.02,0.3854689268449887
2011-07-18,0.18,394.04,29.08,17.95,2071.92,0.3679476119883983
2011-07-19,0.0,436.63,32.24,18.88,2180.88,0.34166563970351277
2011-07-20,0.0,417.72,32.57,19.9,2310.82,0.33290498227521753
2011-07-21,0.0,408.96,34.49,21.73,2596.62,0.31538366741862717
2011-07-22,0.0,415.92,35.93,22.53,2724.24,0.30662300999033193
2011-07-23,0.0,433.08,36.02,21.76,2601.05,0.33290498227521753
2011-07-24,11.16,317.05,35.04,21.44,2549.79,0.3942295842732839
2011-07-25,7.61,316.99,34.89,21.22,2514.83,0.5081181308411215
2011-07-26,13.76,293.52,33.17,21.23,2516.37,0.4380328714147599
2011-07-27,0.0,435.09,33.91,19.93,2319.43,0.35042629713180795
2011-07-28,0.0,438.95,33.33,19.29,2241.96,0.30662300999033193
2011-07-29,0.0,453.1,35.46,20.08,2337.84,0.2891016951337415
2011-07-30,0.0,439.39,36.29,21.37,2538.77,0.27158038027715115
2011-07-31,0.93,402.26,35.09,21.7,2591.94,0.27158038027715115
2011-08-01,4.62,301.93,31.13,19.38,2260.34,0.27158038027715115
2011-08-02,0.0,477.4,34.31,18.1,2087.14,0.2540590654205607
2011-08-03,0.0,470.98,35.09,18.92,2188.49,0.24529840799226554
2011-08-04,0.0,436.93,33.77,19.73,2298.31,0.23653775056397033
2011-08-05,0.0,413.09,34.08,20.96,2473.28,0.22777709313567515
2011-08-06,4.93,142.01,27.94,22.85,2776.33,0.2540590654205607
2011-08-07,2.75,297.99,31.48,21.43,2548.85,0.27158038027715115
2011-08-08,0.0,396.02,32.84,20.8,2448.42,0.24529840799226554
2011-08-09,0.0,459.83,35.11,19.43,2267.22,0.21901643570737994
2011-08-10,0.0,458.91,33.83,18.48,2118.23,0.20149512085078955
2011-08-11,0.0,451.93,33.42,18.45,2118.31,0.20149512085078955
2011-08-12,2.92,379.74,31.17,17.05,1931.5,0.21901643570737994
2011-08-13,4.6,298.72,30.76,18.67,2151.67,0.24529840799226554
2011-08-14,9.63,269.91,30.01,19.47,2264.49,0.2803410377054463
2011-08-15,5.95,312.61,29.63,16.88,1909.18,0.2891016951337415
2011-08-16,0.0,378.09,27.38,16.36,1859.4,0.2540590654205607
2011-08-17,0.0,466.4,30.6,14.95,1708.78,0.21901643570737994
2011-08-18,0.0,464.13,31.37,15.53,1762.67,0.21025577827908476
2011-08-19,0.0,448.93,31.03,15.96,1799.83,0.20149512085078955
2011-08-20,0.0,430.28,30.57,16.45,1870.4,0.21025577827908476
2011-08-21,0.0,424.5,32.55,18.19,2089.64,0.20149512085078955
2011-08-22,2.53,341.43,31.81,19.85,2306.36,0.19273446342249434
2011-08-23,0.0,504.13,30.47,11.64,1363.27,0.18397380599419916
2011-08-24,0.0,471.2,28.87,12.53,1439.2,0.17521314856590398
2011-08-25,0.0,433.22,30.34,15.6,1767.33,0.17521314856590398
2011-08-26,12.08,303.51,32.47,18.54,2135.34,0.2803410377054463
2011-08-27,0.0,320.78,30.47,20.32,2373.45,0.27158038027715115
2011-08-28,0.0,342.48,28.83,18.23,2097.92,0.21901643570737994
2011-08-29,0.0,449.79,30.37,14.67,1663.07,0.19273446342249434
2011-08-30,0.0,424.18,29.75,15.46,1756.1,0.17521314856590398
2011-08-31,0.0,433.24,28.92,14.18,1614.07,0.17521314856590398
2011-09-01,0.0,436.21,29.83,14.69,1670.99,0.17521314856590398
2011-09-02,5.57,328.03,32.59,16.56,1884.26,0.2891016951337415
2011-09-03,4.28,305.93,33.11,18.49,2124.38,0.47307550112794067
2011-09-04,0.0,379.03,31.3,18.38,2112.18,0.30662300999033193
2011-09-05,2.7,298.8,31.19,19.76,2298.9,0.27158038027715115
2011-09-06,39.73,176.77,25.35,18.19,2090.88,1.1213641508217853
2011-09-07,43.61,149.11,21.56,15.86,1788.97,1.8484987173702867
2011-09-08,0.0,361.07,24.62,13.41,1546.05,0.5869640476957783
2011-09-09,0.0,405.49,26.98,13.5,1560.22,0.4380328714147599
2011-09-10,0.0,405.93,28.73,14.88,1700.96,0.3679476119883983
2011-09-11,0.0,438.69,28.74,12.89,1471.25,0.33290498227521753
2011-09-12,0.0,412.28,28.22,13.84,1585.51,0.31538366741862717
2011-09-13,0.0,415.46,29.01,14.05,1603.31,0.31538366741862717
2011-09-14,0.0,423.74,29.18,13.52,1557.11,0.29786235256203675
2011-09-15,0.0,427.98,30.18,13.71,1576.94,0.2891016951337415
2011-09-16,0.0,457.74,27.94,9.66,1212.85,0.27158038027715115
2011-09-17,0.0,191.38,15.24,9.78,1222.72,0.27158038027715115
2011-09-18,1.0,168.18,16.08,11.37,1349.81,0.2891016951337415
2011-09-19,0.0,258.49,19.61,12.04,1403.12,0.2891016951337415
2011-09-20,0.0,243.35,20.49,13.42,1547.5,0.2891016951337415
2011-09-21,2.34,270.44,23.93,14.83,1694.53,0.30662300999033193
2011-09-22,9.57,108.78,20.93,16.92,1913.39,0.3854689268449887
2011-09-23,6.33,155.92,24.25,18.28,2098.04,0.7008525942636159
2011-09-24,32.1,221.24,25.08,16.38,1861.82,0.928629687399291
2011-09-25,3.14,179.67,23.13,16.43,1869.57,0.4905968159845311
2011-09-26,0.0,325.06,26.97,16.97,1917.31,0.4380328714147599
2011-09-27,18.03,169.99,24.06,17.66,2025.05,0.9461510022558813
2011-09-28,0.0,362.83,28.19,16.37,1856.33,0.884826400257815
2011-09-29,0.0,390.54,26.89,13.75,1579.27,0.5256394456977118
2011-09-30,0.0,410.42,25.78,11.49,1358.94,0.4380328714147599
2011-10-01,0.0,438.12,23.46,7.2,1016.32,0.3767082694166935
2011-10-02,0.0,283.38,14.56,7.05,1005.42,0.3591869545601031
2011-10-03,0.0,366.4,15.59,5.03,882.28,0.35042629713180795
2011-10-04,0.78,392.44,17.06,4.99,878.91,0.34166563970351277
2011-10-05,0.0,429.92,21.97,6.05,923.69,0.34166563970351277
2011-10-06,0.0,435.75,25.43,7.16,1012.77,0.34166563970351277
2011-10-07,0.0,416.81,23.23,6.99,998.87,0.33290498227521753
2011-10-08,0.0,421.39,23.87,6.51,960.9,0.33290498227521753
2011-10-09,0.0,408.38,22.74,6.52,961.81,0.33290498227521753
2011-10-10,0.0,395.06,23.11,7.65,1051.94,0.32414432484692235
2011-10-11,0.0,353.22,23.39,10.65,1291.69,0.33290498227521753
2011-10-12,50.92,138.03,19.34,13.79,1579.3,1.5243543925233645
2011-10-13,5.6,161.57,21.75,15.12,1724.12,1.0775608636803093
2011-10-14,12.24,200.7,22.46,14.01,1598.23,0.9198690299709958
2011-10-15,0.0,394.35,21.39,6.0,920.21,0.7271345665485014
2011-10-16,0.0,399.56,21.78,5.48,918.13,0.5519214179825974
2011-10-17,0.0,394.59,24.77,7.5,1039.82,0.4905968159845311
2011-10-18,0.0,375.27,26.28,9.94,1235.58,0.4643148436996455
2011-10-19,6.25,272.09,26.89,10.99,1319.03,0.47307550112794067
2011-10-20,10.14,215.12,16.29,6.34,948.81,0.5957247051240735
2011-10-21,0.0,276.11,14.95,5.46,916.42,0.5256394456977118
2011-10-22,0.0,371.93,17.9,1.71,696.96,0.47307550112794067
2011-10-23,0.0,368.69,18.1,1.55,684.19,0.4555541862713503
2011-10-24,0.0,367.82,19.79,2.43,722.24,0.4380328714147599
2011-10-25,0.0,358.62,22.62,5.01,880.51,0.4292722139864647
2011-10-26,0.0,347.05,21.79,5.0,880.31,0.4205115565581695
2011-10-27,0.0,354.93,24.36,5.52,920.0,0.4205115565581695
2011-10-28,0.0,341.78,24.46,6.53,966.82,0.4205115565581695
2011-10-29,17.12,116.8,8.76,2.79,745.33,0.5519214179825974
2011-10-30,0.0,286.09,10.7,-1.5,560.0,0.6307673348372543
2011-10-31,0.0,328.62,14.1,-1.5,560.0,0.49935747341282627
2011-11-01,0.0,307.66,12.72,-1.49,560.0,0.47307550112794067
2011-11-02,0.0,334.74,16.4,-1.0,560.0,0.4555541862713503
2011-11-03,0.0,341.82,18.35,-0.71,583.04,0.4555541862713503
2011-11-04,30.53,244.46,17.91,0.34,627.5,1.4367478182404123
2011-11-05,1.09,284.33,14.0,0.37,629.72,1.1038428359651948
2011-11-06,0.0,276.97,11.84,-1.2,562.03,0.7183739091202062
2011-11-07,0.0,314.52,16.17,-0.48,599.93,0.6132460199806639
2011-11-08,0.0,332.24,19.88,0.16,612.92,0.5694427328391879
2011-11-09,0.0,329.52,20.46,0.5,640.0,0.534400103126007
2011-11-10,0.0,313.29,20.03,1.76,700.85,0.5168787882694167
2011-11-11,0.0,256.39,12.62,-0.29,596.95,0.4905968159845311
2011-11-12,0.0,264.9,10.18,-3.5,480.0,0.47307550112794067
2011-11-13,0.0,317.26,17.86,-2.38,520.0,0.4643148436996455
2011-11-14,0.0,244.32,16.19,3.06,764.46,0.4643148436996455
2011-11-15,0.0,232.88,22.64,9.57,1205.57,0.4643148436996455
2011-11-16,3.5,139.9,22.31,12.37,1429.74,0.5869640476957783
2011-11-17,34.22,179.17,20.42,7.17,1014.3,1.8309774025136962
2011-11-18,0.22,252.47,9.0,-4.48,440.0,1.0337575765388334
2011-11-19,0.0,261.59,9.34,-5.02,438.64,0.7621771962616822
2011-11-20,0.0,284.93,13.91,-3.46,479.46,0.6570493071221399
2011-11-21,0.0,254.19,21.42,6.03,923.97,0.6220066774089591
2011-11-22,0.0,203.84,22.32,10.68,1294.72,0.5869640476957783
2011-11-23,24.57,110.38,19.41,11.57,1365.21,1.5593970222365452
2011-11-24,0.0,271.35,17.19,0.54,640.0,1.235252697389623
2011-11-25,0.0,290.03,17.86,-1.5,560.0,0.8497837705446342
2011-11-26,0.0,303.11,21.45,-1.41,560.0,0.7271345665485014
2011-11-27,0.0,263.95,18.91,2.2,720.0,0.6570493071221399
2011-11-28,7.25,133.32,20.28,10.08,1246.41,0.6482886496938447
2011-11-29,39.48,162.15,19.73,6.85,987.96,6.693142275217531
2011-11-30,0.89,222.46,13.7,0.45,636.54,2.374138163067999
2011-12-01,0.0,231.77,10.44,-3.0,480.0,1.3140986142442799
2011-12-02,0.0,271.11,13.81,-4.0,440.16,1.016236261682243
2011-12-03,0.0,281.16,16.31,-3.46,480.0,0.8673050854012246
2011-12-04,0.0,238.26,11.44,-2.81,494.89,0.7884591685465678
2011-12-05,0.0,249.97,14.32,-1.47,560.0,0.7446558814050918
2011-12-06,1.85,169.83,16.29,5.9,921.75,0.7621771962616822
2011-12-07,37.88,52.97,16.87,13.15,1512.42,6.290152033515953
2011-12-08,28.2,193.55,16.02,-0.67,586.79,9.28629687399291
2011-12-09,0.0,225.9,9.8,-3.05,480.9,2.2865315887850466
2011-12-10,0.0,229.43,10.47,-2.64,507.91,1.5506363648082502
2011-12-11,0.0,238.81,8.25,-5.62,402.18,1.235252697389623
2011-12-12,0.0,209.99,6.09,-5.32,414.03,1.068800206252014
2011-12-13,0.0,211.24,7.96,-3.45,479.86,0.972432974540767
2011-12-14,0.0,257.75,17.19,0.5,640.0,0.9023477151144054
2011-12-15,0.0,205.92,15.11,3.5,798.21,0.841023113116339
2011-12-16,0.0,230.23,18.33,4.28,822.65,0.8322624556880438
2011-12-17,12.0,168.44,14.55,1.37,670.27,0.9811936319690622
2011-12-18,0.0,200.48,7.69,-3.18,480.0,0.8235017982597486
