Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-07,0.0,486.17,28.27,10.68,1293.38,0.5821683135761876
2006-04-08,0.0,405.2,27.98,14.63,1661.26,0.5927531920048456
2006-04-09,2.03,484.31,27.45,8.12,1087.98,0.6456775841481353
2006-04-10,0.0,485.3,24.51,7.46,1036.64,0.6245078272908193
2006-04-11,0.0,510.04,26.08,7.0,1000.0,0.5821683135761876
2006-04-12,0.0,486.59,26.72,8.93,1153.67,0.5609985567188717
2006-04-13,0.0,481.63,26.85,9.21,1175.64,0.5398287998615557
2006-04-14,0.0,493.09,29.12,10.42,1270.89,0.5292439214328978
2006-04-15,0.0,480.24,29.99,11.99,1391.79,0.5186590430042398
2006-04-16,0.0,448.93,30.0,13.66,1567.1,0.49748928614692395
2006-04-17,0.0,375.29,29.67,16.83,1906.95,0.49748928614692395
2006-04-18,0.0,369.21,31.38,18.5,2121.45,0.486904407718266
2006-04-19,0.0,403.45,33.5,18.78,2135.38,0.46573465086095006
2006-04-20,0.0,375.23,32.22,18.99,2188.05,0.4551497724322921
2006-04-21,0.0,412.61,31.49,17.0,1898.65,0.4551497724322921
2006-04-22,28.46,310.17,30.17,15.81,1784.58,0.7409414900060569
2006-04-23,0.0,459.77,28.24,12.13,1405.78,0.6350927057194773
2006-04-24,0.0,476.11,30.26,12.91,1461.8,0.5292439214328978
2006-04-25,0.0,459.4,30.49,14.08,1585.63,0.49748928614692395
2006-04-26,13.38,290.11,28.88,16.02,1803.69,0.5927531920048456
2006-04-27,5.04,306.16,25.04,12.01,1400.5,0.7726961252920308
2006-04-28,0.0,507.04,26.01,8.14,1083.73,0.6668473410054512
2006-04-29,0.0,463.2,26.37,10.74,1296.48,0.5609985567188717
2006-04-30,0.0,256.55,24.01,16.36,1857.15,0.5186590430042398
2006-05-01,2.96,225.82,23.85,15.15,1731.64,0.49748928614692395
2006-05-02,0.0,408.99,26.37,13.48,1552.09,0.476319529289608
2006-05-03,0.0,451.53,28.63,13.58,1545.99,0.46573465086095006
2006-05-04,0.0,475.14,30.45,14.1,1540.57,0.44456489400363414
2006-05-05,0.0,423.32,30.3,16.56,1794.31,0.4339800155749762
2006-05-06,0.0,414.59,29.01,15.99,1753.81,0.44456489400363414
2006-05-07,14.7,285.97,28.75,17.06,1931.01,0.8467902742926365
2006-05-08,19.25,268.81,28.34,17.57,2010.61,0.9314693017219001
2006-05-09,16.78,299.44,29.09,16.93,1914.72,1.2701854114389546
2006-05-10,25.27,290.07,28.47,17.0,1920.0,2.371012768019382
2006-05-11,33.29,283.18,28.06,17.12,1939.07,2.9531810815955697
2006-05-12,0.0,502.1,25.52,10.03,1242.24,2.48744643073462
2006-05-13,0.0,501.75,25.56,10.15,1252.23,1.3654493172968762
2006-05-14,0.0,480.23,28.47,13.69,1575.39,0.9102995448645842
2006-05-15,0.0,444.76,27.08,14.21,1616.59,0.7726961252920308
2006-05-16,0.0,518.45,25.77,9.76,1219.66,0.6986019762914251
2006-05-17,0.0,491.27,24.79,10.27,1261.81,0.6350927057194773
2006-05-18,0.0,490.2,25.73,11.08,1326.21,0.5927531920048456
2006-05-19,0.0,511.84,30.18,13.46,1547.03,0.5504136782902137
2006-05-20,0.0,455.39,31.66,17.38,1980.39,0.5080741645755819
2006-05-21,0.0,491.79,32.89,16.5,1868.21,0.476319529289608
2006-05-22,0.0,512.82,32.27,14.83,1665.37,0.4551497724322921
2006-05-23,0.0,491.01,32.48,16.19,1826.82,0.44456489400363414
2006-05-24,0.0,463.39,33.02,18.01,2077.92,0.4339800155749762
2006-05-25,0.0,450.59,33.5,19.0,2199.91,0.4128102587176603
2006-05-26,0.0,441.23,33.0,19.0,2200.0,0.4128102587176603
2006-05-27,0.0,440.45,33.0,19.0,2200.0,0.40222538028900234
2006-05-28,0.0,452.78,33.63,19.21,2113.77,0.3810556234316864
2006-05-29,0.0,462.66,34.54,19.51,2130.12,0.3810556234316864
2006-05-30,0.0,471.98,34.0,18.5,1994.39,0.3810556234316864
2006-05-31,0.0,483.71,34.34,18.0,1908.77,0.37047074500302846
2006-06-01,0.0,471.39,35.0,19.0,2044.52,0.3598858665743705
2006-06-02,10.54,349.14,33.65,19.55,2261.94,0.5080741645755819
2006-06-03,0.0,416.42,32.02,19.0,2182.88,1.1643366271523752
2006-06-04,0.0,481.26,30.4,14.97,1631.94,0.6245078272908193
2006-06-05,0.0,447.9,31.83,17.55,1954.63,0.486904407718266
2006-06-06,0.0,519.63,31.57,13.72,1455.68,0.4339800155749762
2006-06-07,0.0,519.02,31.4,13.41,1432.13,0.40222538028900234
2006-06-08,0.0,490.23,32.04,15.36,1654.08,0.3916405018603444
2006-06-09,0.0,481.53,34.01,17.34,1778.67,0.37047074500302846
2006-06-10,0.0,511.35,34.51,16.0,1561.52,0.34930098814571253
2006-06-11,0.0,485.68,35.5,18.07,1814.46,0.33871610971705457
2006-06-12,0.0,438.0,34.5,19.51,2080.05,0.33871610971705457
2006-06-13,2.69,319.58,33.66,20.92,2428.33,0.34930098814571253
2006-06-14,0.0,398.35,32.5,19.5,2150.92,0.3598858665743705
2006-06-15,0.0,410.21,34.19,20.49,2245.79,0.34930098814571253
2006-06-16,0.0,421.3,35.34,20.97,2277.93,0.33871610971705457
2006-06-17,0.0,382.29,34.01,21.4,2435.93,0.34930098814571253
2006-06-18,0.0,410.32,33.0,19.64,2135.31,0.3281312312883966
2006-06-19,0.0,439.43,33.0,18.51,1949.2,0.31754635285973865
2006-06-20,0.0,426.44,33.5,19.5,2071.16,0.3069614744310807
2006-06-21,0.0,461.93,36.0,20.0,2037.61,0.3069614744310807
2006-06-22,0.0,462.27,36.66,20.5,2100.52,0.2963765960024228
2006-06-23,0.43,454.88,37.35,21.0,2178.07,0.31754635285973865
2006-06-24,0.0,445.88,36.44,21.0,2201.59,0.3281312312883966
2006-06-25,5.5,323.57,35.51,20.5,2392.77,0.3281312312883966
2006-06-26,16.98,336.69,35.36,19.54,2264.09,0.33871610971705457
2006-06-27,0.0,423.89,34.28,20.0,2239.92,0.31754635285973865
2006-06-28,0.0,421.64,34.14,20.0,2239.54,0.31754635285973865
2006-06-29,0.0,434.54,34.06,19.44,2140.69,0.3069614744310807
2006-06-30,0.0,515.1,35.5,16.5,1665.11,0.2963765960024228
2006-07-01,0.0,490.53,36.41,18.48,1913.56,0.2857917175737648
2006-07-02,0.0,438.28,35.83,20.5,2267.81,0.2857917175737648
2006-07-03,0.0,432.52,35.99,20.83,2324.3,0.2857917175737648
2006-07-04,0.0,416.31,36.0,21.51,2454.19,0.2857917175737648
2006-07-05,0.0,382.14,34.93,22.0,2601.44,0.27520683914510685
2006-07-06,0.0,375.29,34.5,22.0,2624.11,0.2857917175737648
2006-07-07,7.47,267.69,32.28,21.0,2480.0,0.33871610971705457
2006-07-08,0.0,395.15,33.03,20.29,2353.98,0.8679600311499523
2006-07-09,0.0,426.25,33.5,19.56,2201.4,0.8150356390066626
2006-07-10,0.0,462.42,34.0,18.5,1995.46,0.6245078272908193
2006-07-11,0.0,476.76,35.0,18.62,1989.44,0.40222538028900234
2006-07-12,0.0,440.05,34.97,20.25,2267.02,0.34930098814571253
2006-07-13,0.0,421.14,35.0,21.0,2404.28,0.33871610971705457
2006-07-14,0.0,420.05,34.99,21.01,2410.28,0.3281312312883966
2006-07-15,0.0,396.57,35.53,22.3,2656.71,0.31754635285973865
2006-07-16,0.0,364.77,35.02,23.13,2818.79,0.6139229488621614
2006-07-17,9.84,291.49,34.06,21.5,2560.0,1.0267332075798217
2006-07-18,0.0,403.92,35.5,22.0,2630.16,0.7515263684347149
2006-07-19,3.91,302.29,35.4,22.0,2640.0,0.6986019762914251
2006-07-20,1.52,412.32,34.53,20.4,2373.39,0.49748928614692395
2006-07-21,12.48,357.02,35.43,19.5,2266.23,0.5821683135761876
2006-07-22,0.0,430.06,35.37,21.0,2392.89,0.486904407718266
2006-07-23,13.75,308.45,34.5,21.06,2489.27,0.42339513714631827
2006-07-24,10.67,270.89,32.01,21.0,2480.0,0.486904407718266
2006-07-25,11.15,263.29,32.12,21.5,2560.0,0.8997146664359262
2006-07-26,0.0,374.45,33.0,21.5,2560.0,0.7938658821493467
2006-07-27,0.0,417.98,34.5,21.07,2482.04,1.3442795604395605
2006-07-28,0.0,457.91,35.34,20.0,2272.39,0.8997146664359262
2006-07-29,0.0,418.8,35.13,21.49,2550.31,0.6033380704335035
2006-07-30,4.12,281.56,33.5,22.0,2640.0,0.5080741645755819
2006-07-31,8.68,284.14,32.07,20.88,2460.52,0.476319529289608
2006-08-01,0.0,408.01,33.0,20.63,2420.77,0.6986019762914251
2006-08-02,0.0,375.87,32.55,21.49,2558.98,0.6562624625767932
2006-08-03,0.74,354.36,33.69,22.5,2720.0,0.5504136782902137
2006-08-04,8.01,298.26,34.71,22.47,2715.9,0.49748928614692395
2006-08-05,0.0,399.61,34.17,22.0,2640.0,0.44456489400363414
2006-08-06,0.0,415.06,32.97,20.43,2387.5,0.4128102587176603
2006-08-07,0.0,429.01,34.37,21.0,2428.79,0.3810556234316864
2006-08-08,13.24,318.09,35.49,22.03,2642.73,0.44456489400363414
2006-08-09,11.03,308.49,35.5,22.5,2716.89,0.42339513714631827
2006-08-10,0.0,435.34,34.1,21.0,2165.99,0.4339800155749762
2006-08-11,0.0,420.38,34.0,21.51,2272.92,0.3916405018603444
2006-08-12,0.0,390.05,34.51,23.0,2562.38,0.3598858665743705
2006-08-13,0.0,392.92,34.58,23.0,2556.8,0.3598858665743705
2006-08-14,10.8,282.4,33.54,22.5,2714.06,0.40222538028900234
2006-08-15,22.65,289.72,34.0,22.5,2716.92,0.44456489400363414
2006-08-16,25.22,311.7,34.86,22.0,2640.0,1.0479029644371376
2006-08-17,0.0,395.43,33.8,22.0,2637.54,0.8467902742926365
2006-08-18,0.0,387.77,34.08,22.51,2719.83,0.6139229488621614
2006-08-19,0.0,434.4,34.5,21.0,2459.42,0.5080741645755819
2006-08-20,0.0,425.85,34.51,21.39,2528.21,0.4339800155749762
2006-08-21,0.0,428.48,35.5,22.01,2621.55,0.3916405018603444
2006-08-22,30.04,298.56,34.0,22.1,2656.52,0.3810556234316864
2006-08-23,0.0,365.49,32.43,22.0,2640.0,0.44456489400363414
2006-08-24,15.15,276.98,32.76,22.11,2657.61,1.91586299558709
2006-08-25,0.0,358.15,32.78,22.5,2719.4,1.1643366271523752
2006-08-26,7.34,256.8,32.0,22.43,2709.36,0.8362053958639786
2006-08-27,0.0,370.25,32.5,22.0,2640.0,0.9102995448645842
2006-08-28,0.0,379.73,33.5,22.5,2720.0,0.6880170978627671
2006-08-29,0.0,381.97,34.29,23.0,2800.0,0.5715834351475296
2006-08-30,34.21,298.49,33.84,22.0,2640.0,0.5186590430042398
2006-08-31,29.54,317.43,34.0,21.0,2480.0,0.5821683135761876
2006-09-01,0.0,428.9,32.45,19.51,2281.15,0.5821683135761876
2006-09-02,0.0,430.7,32.0,19.0,2200.0,0.486904407718266
2006-09-03,0.0,443.49,32.92,19.0,2200.0,0.4339800155749762
2006-09-04,0.0,435.79,32.55,19.0,2200.0,0.40222538028900234
2006-09-05,0.0,416.61,32.5,19.74,2298.82,0.3810556234316864
2006-09-06,0.0,385.93,32.5,20.97,2475.63,0.37047074500302846
2006-09-07,2.07,294.67,28.55,20.54,2407.15,0.3810556234316864
2006-09-08,3.24,326.74,28.65,18.5,2120.0,0.3810556234316864
2006-09-09,0.0,379.5,29.5,18.9,2183.86,0.3810556234316864
2006-09-10,0.0,334.41,29.0,20.0,2320.0,0.37047074500302846
2006-09-11,0.0,350.19,29.49,19.92,2313.4,0.3916405018603444
2006-09-12,10.7,228.39,28.72,20.7,2431.64,0.4128102587176603
2006-09-13,14.85,205.45,28.51,21.4,2543.39,0.486904407718266
2006-09-14,0.0,396.36,30.97,19.5,2279.75,0.44456489400363414
2006-09-15,0.0,462.52,30.55,15.9,1792.4,0.3810556234316864
2006-09-16,0.0,485.6,31.02,14.36,1629.12,0.3598858665743705
2006-09-17,0.0,475.94,32.0,15.5,1760.0,0.3598858665743705
2006-09-18,0.0,451.54,32.5,17.25,1959.98,0.34930098814571253
2006-09-19,14.67,258.62,30.48,20.51,2401.25,0.5186590430042398
2006-09-20,2.23,415.96,29.0,12.5,1440.12,0.5504136782902137
2006-09-21,0.0,481.23,27.51,11.16,1332.93,0.42339513714631827
2006-09-22,0.0,458.57,28.99,13.55,1563.41,0.3810556234316864
2006-09-23,7.5,279.49,30.42,20.91,2466.12,0.3916405018603444
2006-09-24,0.0,344.82,31.77,20.98,2477.49,0.3810556234316864
2006-09-25,0.76,382.78,31.0,18.0,2079.47,0.4339800155749762
2006-09-26,0.0,451.25,28.02,12.51,1440.71,0.3916405018603444
2006-09-27,0.0,466.23,27.8,10.91,1312.44,0.3598858665743705
2006-09-28,0.0,465.09,29.0,11.5,1359.78,0.34930098814571253
2006-09-29,0.0,478.37,29.72,10.43,1274.8,0.33871610971705457
2006-09-30,0.0,471.88,26.24,8.15,1092.15,0.3281312312883966
2006-10-01,0.0,475.16,30.0,10.03,1242.43,0.3281312312883966
2006-10-02,0.0,444.07,32.44,14.07,1605.24,0.31754635285973865
2006-10-03,0.0,404.26,32.57,16.73,1898.7,0.31754635285973865
2006-10-04,0.71,404.34,32.02,15.91,1795.51,0.31754635285973865
2006-10-05,0.0,429.77,31.95,14.06,1604.61,0.31754635285973865
2006-10-06,0.0,408.6,31.8,15.14,1730.86,0.3069614744310807
2006-10-07,0.0,420.52,27.91,11.01,1320.88,0.3069614744310807
2006-10-08,0.0,427.74,26.51,8.97,1157.8,0.2963765960024228
2006-10-09,0.0,412.21,25.99,9.34,1186.81,0.2963765960024228
2006-10-10,0.0,392.2,25.63,10.0,1240.0,0.2963765960024228
2006-10-11,0.0,385.53,29.0,12.85,1468.87,0.3069614744310807
2006-10-12,0.0,394.46,29.55,12.27,1421.89,0.4128102587176603
2006-10-13,0.0,397.29,27.48,10.0,1240.0,0.3598858665743705
2006-10-14,0.0,409.76,22.0,4.25,820.31,0.33871610971705457
2006-10-15,0.0,426.83,25.5,5.33,906.07,0.3281312312883966
2006-10-16,0.0,377.7,25.57,9.04,1163.02,0.31754635285973865
2006-10-17,24.52,142.08,25.02,17.61,2017.38,1.45012834472614
2006-10-18,47.54,178.39,27.5,17.86,2056.92,2.9849357168815436
2006-10-19,0.0,303.82,30.49,17.23,1956.46,1.6829956701566149
2006-10-20,0.0,344.91,29.5,14.03,1602.74,0.7938658821493467
2006-10-21,0.0,343.11,22.2,7.91,1072.73,0.5715834351475296
2006-10-22,15.83,281.43,25.42,8.4,1112.25,0.6986019762914251
2006-10-23,0.0,396.85,23.98,5.0,880.15,0.7409414900060569
2006-10-24,0.0,360.46,17.36,1.73,698.79,0.5821683135761876
2006-10-25,0.0,385.16,21.05,2.88,750.64,0.5080741645755819
2006-10-26,3.95,222.14,18.45,6.1,928.66,0.486904407718266
2006-10-27,15.53,158.07,18.71,10.32,1265.24,0.7726961252920308
2006-10-28,14.7,240.06,22.5,11.0,1320.0,1.2490156545816387
2006-10-29,0.0,362.12,20.52,4.0,800.0,0.8785449095786103
2006-10-30,0.0,388.56,23.5,4.0,800.0,0.6350927057194773
2006-10-31,0.0,382.05,25.0,5.59,920.0,0.5504136782902137
2006-11-01,0.0,359.97,26.16,8.29,1103.54,0.5080741645755819
2006-11-02,0.0,327.88,25.43,9.97,1237.21,0.476319529289608
2006-11-03,0.0,330.47,17.0,2.32,720.0,0.4551497724322921
2006-11-04,0.0,358.84,17.54,0.59,640.0,0.4339800155749762
2006-11-05,0.0,351.71,19.66,2.86,748.52,0.42339513714631827
2006-11-06,0.0,303.23,21.7,7.94,1074.87,0.42339513714631827
2006-11-07,21.06,193.66,22.88,11.5,1359.85,0.7621112468633728
2006-11-08,0.48,284.5,22.0,9.29,1183.52,0.7515263684347149
2006-11-09,0.0,320.42,22.5,7.38,1030.22,0.6033380704335035
2006-11-10,0.0,340.83,25.78,8.27,1101.7,0.5292439214328978
2006-11-11,0.0,315.7,25.56,10.0,1240.0,0.49748928614692395
2006-11-12,0.0,366.59,24.13,3.87,800.0,0.486904407718266
2006-11-13,0.0,363.45,19.86,0.47,637.93,0.476319529289608
2006-11-14,0.0,348.27,20.0,2.04,720.0,0.4551497724322921
2006-11-15,42.61,235.44,21.66,6.28,942.2,1.661825913299299
2006-11-16,70.5,217.75,21.0,7.0,1000.01,4.19161185774855
2006-11-17,0.0,274.71,12.96,0.5,640.0,3.133124014882755
2006-11-18,0.0,320.19,16.0,0.0,600.0,1.7359200622999047
2006-11-19,0.0,314.88,17.88,2.0,720.0,1.185506384009691
2006-11-20,0.0,271.33,12.5,0.0,600.32,0.9314693017219001
2006-11-21,0.0,257.33,11.07,-0.5,600.0,0.8044507605780047
2006-11-22,0.0,296.04,13.11,-1.0,560.05,0.730356611577399
2006-11-23,0.0,338.15,19.0,0.37,629.53,0.6774322194341091
2006-11-24,0.0,348.98,21.5,0.92,640.0,0.6350927057194773
2006-11-25,0.0,344.76,23.0,2.13,720.0,0.6033380704335035
2006-11-26,0.0,327.72,23.0,3.78,800.0,0.5821683135761876
2006-11-27,0.0,333.12,23.5,2.97,757.45,0.5504136782902137
2006-11-28,0.0,307.13,24.53,6.52,961.84,0.5398287998615557
2006-11-29,0.0,220.38,24.55,13.0,1480.0,0.5504136782902137
2006-11-30,0.0,177.87,24.0,15.0,1720.07,0.5504136782902137
2006-12-01,6.0,193.3,24.5,10.7,1295.75,0.5398287998615557
2006-12-02,0.0,295.13,15.04,-0.5,600.0,0.5080741645755819
2006-12-03,0.0,315.85,17.98,0.04,603.51,0.49748928614692395
2006-12-04,0.0,318.72,18.99,0.38,630.48,0.486904407718266
2006-12-05,0.0,288.9,10.28,-4.71,440.0,0.476319529289608
2006-12-06,0.0,316.12,14.52,-3.46,480.0,0.476319529289608
2006-12-07,0.0,308.44,18.5,0.52,640.0,0.49748928614692395
2006-12-08,0.0,327.77,14.61,-5.51,400.44,0.46573465086095006
2006-12-09,0.0,274.72,7.94,-6.51,360.0,0.4551497724322921
2006-12-10,0.0,314.53,14.0,-4.64,440.0,0.4551497724322921
2006-12-11,0.0,251.67,17.03,3.62,799.09,0.46573465086095006
2006-12-12,0.0,257.47,22.5,8.14,1090.81,0.4551497724322921
2006-12-13,3.64,160.43,22.28,11.0,1320.0,0.46573465086095006
2006-12-14,0.0,262.96,21.56,7.09,1007.37,0.46573465086095006
2006-12-15,0.0,271.85,21.0,5.95,921.39,0.46573465086095006
2006-12-16,0.0,293.5,21.0,3.93,800.0,0.4551497724322921
2006-12-17,0.0,308.68,22.51,3.28,782.33,0.44456489400363414
2006-12-18,0.0,308.98,24.5,4.72,857.92,0.4339800155749762
2006-12-19,0.0,300.56,26.0,6.88,990.25,0.4339800155749762
2006-12-20,0.0,279.93,25.0,8.03,1082.73,0.42339513714631827
2006-12-21,0.0,198.1,22.0,11.29,1343.16,0.4339800155749762
2006-12-22,34.03,106.31,21.26,13.91,1592.97,0.6350927057194773
2006-12-23,2.92,140.18,18.69,10.24,1259.38,0.6456775841481353
2006-12-24,0.0,240.18,19.44,6.92,993.39,0.5715834351475296
2006-12-25,13.61,138.24,16.87,8.03,1082.27,0.709186854720083
2006-12-26,0.0,267.55,17.29,3.5,799.39,0.6986019762914251
2006-12-27,0.0,247.91,9.34,-2.31,520.0,0.5927531920048456
2006-12-28,0.0,298.19,13.63,-1.9,528.24,0.5292439214328978
2006-12-29,0.0,295.26,18.33,2.49,727.48,0.5080741645755819
2006-12-30,0.0,245.45,22.52,9.86,1228.44,0.486904407718266
2006-12-31,18.39,116.89,21.72,14.28,1622.2,0.8785449095786103
2007-01-01,19.54,218.6,21.0,7.44,1035.01,1.5348073721554036
2007-01-02,0.0,322.2,15.62,0.21,616.44,1.1325819918664013
2007-01-03,0.0,293.84,13.0,0.31,624.63,0.7832810037206888
2007-01-04,0.0,274.29,15.0,3.49,792.95,0.6880170978627671
2007-01-05,13.84,165.4,21.5,12.33,1426.28,1.0055634507225057
2007-01-06,21.96,220.44,21.5,8.03,1082.77,1.5665620074413775
2007-01-07,10.09,163.9,21.54,12.5,1440.24,1.5453922505840616
2007-01-08,27.76,237.99,22.5,7.0,1000.0,3.736462085316258
2007-01-09,0.0,335.76,15.87,-0.26,600.0,3.397745975599204
2007-01-10,0.0,343.55,16.32,-0.69,584.74,2.180484956303539
2007-01-11,0.0,329.99,13.57,-1.43,560.0,1.5242224937267457
2007-01-12,0.0,341.96,18.96,2.03,714.09,1.2490156545816387
2007-01-13,0.0,321.03,22.5,7.31,1025.16,1.0690727212944535
2007-01-14,0.0,321.98,23.5,8.16,1092.47,0.9420541801505581
2007-01-15,0.0,306.75,24.47,10.33,1266.27,0.8573751527212944
2007-01-16,3.36,258.59,23.65,6.17,933.8,0.8467902742926365
2007-01-17,2.53,178.72,8.83,1.51,681.11,0.8891297880072683
2007-01-18,0.0,229.63,11.09,2.78,742.49,0.7938658821493467
2007-01-19,4.75,96.75,10.9,6.52,961.31,0.963223937007874
2007-01-20,0.0,228.18,11.86,3.68,800.0,1.0373180860084796
2007-01-21,0.0,270.98,15.53,5.25,899.8,0.8891297880072683
2007-01-22,30.94,193.84,19.0,9.11,1169.12,1.3866190741541922
2007-01-23,12.61,154.09,11.99,4.85,867.73,1.905278117158432
2007-01-24,1.76,131.36,8.35,4.06,804.45,1.5877317642986934
2007-01-25,0.0,159.28,9.17,3.9,800.0,1.2490156545816387
2007-01-26,0.0,373.67,14.87,-2.0,520.0,1.0479029644371376
2007-01-27,0.0,372.44,14.5,-1.93,525.23,0.9208844232932422
2007-01-28,9.81,227.84,12.5,1.36,668.81,1.1431668702950593
2007-01-29,0.0,388.84,11.8,-5.6,400.68,1.1008273565804274
2007-01-30,0.0,357.37,9.42,-4.56,440.0,0.9420541801505581
2007-01-31,0.0,368.99,12.5,-2.55,513.76,0.8467902742926365
2007-02-01,16.98,275.52,15.0,-0.01,605.91,1.3336946820109024
2007-02-02,25.91,228.6,15.05,4.17,813.89,2.6673893640218047
2007-02-03,0.0,307.09,8.83,-1.64,548.81,2.4239371601626716
2007-02-04,0.0,307.9,9.1,-1.34,560.0,1.661825913299299
2007-02-05,0.0,365.71,13.0,-0.85,571.87,1.2807702898676128
2007-02-06,0.0,393.73,13.5,-2.77,498.67,1.0902424781517694
2007-02-07,0.0,416.15,17.73,-1.75,540.35,0.973808815436532
2007-02-08,0.0,412.79,21.5,2.0,720.0,0.8997146664359262
2007-02-09,0.0,384.18,21.23,5.16,892.69,0.8362053958639786
2007-02-10,0.0,396.5,14.76,-1.19,560.08,0.7832810037206888
2007-02-11,0.0,393.99,13.04,-2.25,520.0,0.7409414900060569
2007-02-12,0.0,419.16,17.02,-1.01,561.43,0.709186854720083
2007-02-13,0.0,405.02,21.5,4.33,828.01,1.206676140867007
2007-02-14,24.96,305.35,20.46,3.39,790.82,1.7359200622999047
2007-02-15,0.0,266.84,6.1,-2.0,520.0,1.3231098035822446
2007-02-16,0.0,357.73,7.54,-4.4,440.0,1.1008273565804274
2007-02-17,0.0,396.32,7.55,-6.65,360.0,0.952639058579216
2007-02-18,0.0,428.75,13.5,-3.98,442.19,0.8679600311499523
2007-02-19,0.0,427.58,11.84,-5.39,408.79,0.8044507605780047
2007-02-20,0.0,425.58,17.0,-0.71,581.93,0.7726961252920308
2007-02-21,3.0,241.28,21.0,9.4,1191.65,0.7726961252920308
2007-02-22,4.0,268.93,19.36,6.09,926.88,0.8573751527212944
2007-02-23,0.0,442.92,25.49,4.32,825.88,0.7832810037206888
2007-02-24,0.0,435.36,23.88,3.85,800.0,0.709186854720083
2007-02-25,12.43,263.51,22.65,8.99,1159.28,0.709186854720083
2007-02-26,0.0,455.41,24.5,2.7,735.86,0.7409414900060569
2007-02-27,0.0,441.96,24.5,4.11,809.24,0.6774322194341091
2007-02-28,0.0,452.36,26.0,4.32,825.89,0.6350927057194773
2007-03-01,13.63,338.18,25.51,8.39,1111.25,1.238430776152981
2007-03-02,35.64,289.77,22.52,7.0,999.87,2.90025668945228
2007-03-03,0.0,390.89,19.81,4.5,840.0,2.9531810815955697
2007-03-04,0.0,418.06,19.5,2.5,720.0,1.947617630873064
2007-03-05,0.0,416.53,14.39,-1.99,520.9,1.3442795604395605
2007-03-06,0.0,450.98,18.34,-1.0,560.0,1.1114122350090854
2007-03-07,0.0,473.16,22.64,0.5,640.0,0.963223937007874
2007-03-08,0.0,467.11,23.5,2.0,720.0,0.8573751527212944
2007-03-09,0.0,457.3,24.0,3.5,800.0,0.7938658821493467
2007-03-10,0.0,436.33,24.33,5.61,920.0,0.7409414900060569
2007-03-11,0.0,438.4,25.39,6.44,955.44,0.6986019762914251
2007-03-12,0.0,435.52,26.99,8.02,1081.92,0.6562624625767932
2007-03-13,0.0,435.36,27.5,8.52,1121.9,0.6245078272908193
2007-03-14,0.0,412.97,27.0,9.74,1219.28,0.6033380704335035
2007-03-15,0.0,289.67,25.5,14.62,1659.79,0.5927531920048456
2007-03-16,5.6,168.78,21.5,13.58,1566.54,0.6033380704335035
2007-03-17,0.0,429.37,19.13,2.55,724.19,0.5821683135761876
2007-03-18,0.0,448.19,18.14,0.5,640.0,0.5504136782902137
2007-03-19,0.0,462.48,20.51,1.65,691.66,0.5292439214328978
2007-03-20,0.0,477.37,23.5,3.18,774.61,0.5080741645755819
2007-03-21,0.0,468.72,25.5,5.59,920.0,0.49748928614692395
2007-03-22,0.0,447.08,26.5,8.05,1083.87,0.486904407718266
2007-03-23,0.0,438.95,26.5,8.51,1120.51,0.476319529289608
2007-03-24,0.0,449.21,28.0,9.11,1169.15,0.46573465086095006
2007-03-25,0.0,445.61,29.0,10.27,1261.56,0.4551497724322921
2007-03-26,0.0,447.27,29.88,11.01,1320.9,0.4339800155749762
2007-03-27,0.0,412.55,28.71,12.16,1412.71,0.4339800155749762
2007-03-28,0.0,406.11,28.5,12.53,1442.6,0.42339513714631827
2007-03-29,0.0,439.78,29.34,11.5,1360.0,0.4128102587176603
2007-03-30,0.0,426.08,30.0,13.0,1480.0,0.40222538028900234
2007-03-31,0.0,356.36,26.5,13.52,1561.45,0.40222538028900234
2007-04-01,24.86,219.01,26.0,15.76,1781.15,0.709186854720083
2007-04-02,91.78,128.94,23.2,17.5,2000.0,11.431668702950592
2007-04-03,0.0,299.37,28.0,17.56,2009.64,22.863337405901184
2007-04-04,0.29,363.53,28.5,15.6,1767.67,8.224450539067231
2007-04-05,0.0,446.62,24.5,8.51,1120.95,4.29746064203513
2007-04-06,0.0,433.02,17.65,3.36,788.64,2.889671811023622
2007-04-07,0.0,406.5,15.75,3.0,760.05,2.02171177987367
2007-04-08,0.0,383.1,12.98,1.55,683.97,1.5559771290127196
2007-04-09,0.0,405.49,15.0,2.78,742.25,1.3125249251535864
2007-04-10,0.0,416.69,17.56,4.89,870.84,1.196091262438349
2007-04-11,7.2,299.63,20.0,7.97,1077.84,1.3019400467249287
2007-04-12,0.0,523.54,27.12,7.73,1058.56,1.3125249251535864
2007-04-13,0.0,535.15,26.1,6.05,923.64,1.1325819918664013
2007-04-14,0.0,515.33,27.5,8.5,1120.14,1.0161483291511637
2007-04-15,49.42,374.73,25.0,7.27,1021.61,2.6144649718785153
2007-04-16,0.0,425.46,15.86,2.98,758.41,2.550955701306567
2007-04-17,0.0,522.88,22.88,4.29,823.39,2.0640512935883013
2007-04-18,0.0,480.08,25.56,9.21,1176.78,1.5771468858700355
2007-04-19,0.0,476.98,23.48,7.79,1063.01,1.3654493172968762
2007-04-20,0.0,513.08,26.5,8.36,1108.88,1.1749215055810331
2007-04-21,0.0,490.39,24.45,8.09,1087.09,0.9949785722938479
