Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-01-23,0.0,349.05,7.27,-7.75,337.18,2.3803256797265315
2004-01-24,0.0,329.05,7.08,-6.19,380.73,2.348159116486984
2004-01-25,9.18,212.36,11.57,0.12,616.45,3.087990070996581
2004-01-26,23.72,125.41,4.18,-1.66,545.27,3.2166563239547723
2004-01-27,0.0,149.69,2.65,-2.49,509.42,3.0397402261372597
2004-01-28,0.0,334.46,3.55,-9.91,286.26,2.782407720220878
2004-01-29,0.0,332.66,4.06,-9.16,302.32,2.6698247488824607
2004-01-30,0.0,342.72,7.26,-6.88,360.0,2.605491622403365
2004-01-31,0.0,346.61,6.13,-7.74,341.2,2.4929086510649485
2004-02-01,0.0,360.96,7.62,-7.04,358.19,2.412492242966079
2004-02-02,0.0,289.76,5.62,-4.9,440.0,3.2166563239547723
2004-02-03,35.07,116.59,2.98,-1.96,534.3,4.37465260057849
2004-02-04,0.0,331.15,7.31,-5.05,427.37,3.506155393110702
2004-02-05,0.0,322.04,7.88,-3.8,458.91,3.3935724217722845
2004-02-06,29.64,174.74,8.25,0.65,636.82,10.614965869050748
2004-02-07,33.71,288.04,10.87,-4.39,444.91,8.073807373126478
2004-02-08,0.0,268.49,-0.22,-8.46,323.2,5.564815440441756
2004-02-09,0.0,352.95,5.73,-6.5,374.74,4.535485416776228
2004-02-10,0.0,185.68,5.28,-0.39,597.11,4.117320094662109
2004-02-11,1.35,268.35,7.19,-1.33,557.08,3.7795711806468573
2004-02-12,14.32,207.53,7.82,-0.73,581.13,4.149486657901655
2004-02-13,5.55,215.42,5.71,-2.75,498.95,3.7313213357875354
2004-02-14,1.97,325.83,10.23,-1.5,559.63,3.538321956350249
2004-02-15,3.44,132.32,5.7,0.94,654.62,3.715238054167762
2004-02-16,10.41,169.56,4.12,-1.92,533.46,3.506155393110702
2004-02-17,0.0,160.78,1.01,-3.01,493.65,3.3292392952931893
2004-02-18,0.0,273.31,3.38,-3.57,468.8,3.200573042334998
2004-02-19,0.0,437.49,11.11,-3.97,442.54,3.104073352616355
2004-02-20,0.0,462.44,15.41,-3.4,480.0,3.023656944517486
2004-02-21,3.15,301.36,12.42,0.19,614.83,3.023656944517486
2004-02-22,0.0,445.05,12.13,-3.11,480.32,2.862824128319747
2004-02-23,0.0,446.11,13.46,-1.87,530.58,2.8145742834604257
2004-02-24,0.0,263.86,8.91,2.15,720.0,2.75024115698133
2004-02-25,0.0,251.41,8.81,2.54,734.4,2.685908030502235
2004-02-26,9.97,261.01,5.69,-3.61,469.98,2.7341578753615563
2004-02-27,4.5,108.94,1.57,-1.71,545.54,2.685908030502235
2004-02-28,0.0,424.14,7.79,-4.03,441.71,2.605491622403365
2004-02-29,0.0,488.81,14.51,-3.46,480.0,2.5411584959242703
2004-03-01,0.0,481.44,14.18,-2.62,507.05,2.4929086510649485
2004-03-02,6.0,251.71,15.33,6.26,940.42,2.75024115698133
2004-03-03,9.8,166.39,14.27,8.9,1152.02,2.8949906915592947
2004-03-04,0.0,308.71,18.34,10.23,1258.43,2.7019913121220083
2004-03-05,0.0,249.44,17.59,11.33,1346.03,2.6215749040231393
2004-03-06,16.32,216.09,16.96,9.91,1232.54,3.2649061688140937
2004-03-07,0.0,457.22,17.74,3.77,798.98,3.007573662897712
2004-03-08,4.27,333.1,14.62,1.85,699.34,2.8306575650801995
2004-03-09,0.0,389.39,7.67,-2.04,520.0,2.766324438601104
2004-03-10,6.0,299.04,6.8,-2.94,492.43,2.6698247488824607
2004-03-11,0.0,494.47,10.99,-4.35,440.0,2.5572417775440437
2004-03-12,0.0,504.66,14.55,-2.43,519.39,2.4768253694451747
2004-03-13,0.0,502.39,14.31,-2.41,520.0,2.412492242966079
2004-03-14,0.0,489.51,15.25,-0.41,599.77,2.3642423981067573
2004-03-15,5.27,272.84,15.45,5.87,925.8,2.428575524585853
2004-03-16,7.57,261.88,15.01,6.1,947.57,2.6698247488824607
2004-03-17,5.42,367.18,16.29,0.91,650.23,2.4607420878254005
2004-03-18,0.0,415.98,13.14,1.76,695.61,2.412492242966079
2004-03-19,2.0,387.39,14.35,4.0,800.72,2.3803256797265315
2004-03-20,0.0,505.78,20.09,2.55,726.06,2.299909271627662
2004-03-21,6.33,368.49,18.5,2.39,727.51,2.3964089613463053
2004-03-22,0.0,493.38,9.61,-5.16,417.36,2.2355761451485665
2004-03-23,0.0,474.47,5.91,-7.42,352.75,2.203409581909019
2004-03-24,0.0,506.49,11.86,-3.65,468.07,2.171243018669471
2004-03-25,0.0,490.1,16.36,1.28,662.53,2.1390764554299233
2004-03-26,0.0,466.35,18.99,4.82,865.65,2.1069098921903757
2004-03-27,0.0,485.65,20.9,5.24,899.12,2.0747433289508277
2004-03-28,0.0,480.36,22.49,6.66,972.78,2.0586600473310543
2004-03-29,0.0,463.61,23.04,8.12,1089.57,2.0264934840915063
2004-03-30,11.27,312.63,18.21,6.21,956.02,2.315992553247436
2004-03-31,7.63,306.74,13.3,2.1,713.57,2.2355761451485665
2004-04-01,0.29,292.94,8.1,0.78,646.62,2.1390764554299233
2004-04-02,0.0,293.85,8.23,0.97,655.61,2.0747433289508277
2004-04-03,0.0,302.54,10.02,2.59,735.66,2.0425767657112806
2004-04-04,0.0,426.6,15.45,3.66,794.93,1.9943269208519587
2004-04-05,0.0,470.9,13.31,-0.22,600.96,1.9460770759926374
2004-04-06,0.0,529.36,15.73,-1.48,553.74,1.9299937943728633
2004-04-07,0.0,548.94,20.97,1.02,641.4,1.9139105127530895
2004-04-08,0.0,528.49,22.43,3.78,802.0,1.8817439495135417
2004-04-09,0.0,494.49,20.67,4.63,850.57,1.8656606678937677
2004-04-10,0.0,544.41,23.04,2.88,750.16,1.8495773862739942
2004-04-11,0.0,451.35,17.76,4.17,813.94,1.8656606678937677
2004-04-12,7.8,225.41,16.33,8.3,1103.82,2.1069098921903757
2004-04-13,52.02,218.51,12.43,5.1,882.03,6.771061561924795
2004-04-14,7.59,298.05,10.82,0.12,613.98,3.9082374336050485
2004-04-15,0.0,304.5,9.1,1.33,666.79,3.1523231974756767
2004-04-16,0.0,547.11,20.48,1.93,710.94,2.8145742834604257
2004-04-17,0.0,543.53,22.46,3.68,800.0,2.5894083407835917
2004-04-18,0.0,528.07,24.22,6.09,927.29,2.444658806205627
2004-04-19,0.0,524.87,26.54,8.18,1094.32,2.348159116486984
2004-04-20,0.0,479.47,24.75,9.53,1202.54,2.267742708388114
2004-04-21,0.0,447.44,24.01,10.46,1277.17,2.187326300289245
2004-04-22,0.0,380.65,22.1,11.34,1347.53,2.1390764554299233
2004-04-23,0.0,404.29,23.52,11.89,1391.45,2.090826610570602
2004-04-24,0.0,458.81,25.41,11.48,1358.53,2.0264934840915063
2004-04-25,0.0,446.11,25.89,12.53,1442.49,1.9943269208519587
2004-04-26,24.78,294.9,22.43,11.53,1363.78,3.45790554825138
2004-04-27,14.82,295.38,14.7,4.5,840.09,2.653741467262687
2004-04-28,0.0,525.37,16.87,1.28,662.74,2.348159116486984
2004-04-29,0.0,517.37,19.08,3.52,800.0,2.2355761451485665
2004-04-30,0.49,432.37,18.85,7.03,1002.06,2.203409581909019
2004-05-01,7.84,119.4,16.41,12.55,1454.76,2.2194928635287927
2004-05-02,14.98,189.27,18.24,11.95,1404.93,3.9082374336050485
2004-05-03,10.38,366.08,16.44,2.58,738.03,3.2970727320536413
2004-05-04,0.0,488.53,12.72,-0.75,581.97,2.8467408466999733
2004-05-05,0.0,548.63,18.81,1.39,670.93,2.605491622403365
2004-05-06,0.0,515.51,24.16,8.01,1080.8,2.428575524585853
2004-05-07,0.0,533.82,26.82,9.12,1169.97,2.267742708388114
2004-05-08,0.0,521.27,27.39,10.41,1272.91,2.171243018669471
2004-05-09,3.02,459.44,26.42,11.58,1366.04,2.187326300289245
2004-05-10,0.0,433.61,24.62,12.53,1442.12,2.090826610570602
2004-05-11,0.0,451.8,24.95,12.1,1408.19,1.9943269208519587
2004-05-12,6.41,271.73,23.1,13.39,1540.38,2.0425767657112806
2004-05-13,13.66,219.67,22.22,14.66,1671.51,2.7180745937417825
2004-05-14,5.46,167.52,19.54,14.03,1603.81,2.6215749040231393
2004-05-15,0.0,304.65,20.67,13.04,1500.36,2.315992553247436
2004-05-16,0.54,368.23,21.92,12.43,1435.07,2.2194928635287927
2004-05-17,9.34,301.85,22.59,13.27,1523.65,2.1390764554299233
2004-05-18,0.0,341.24,22.46,14.19,1619.8,2.2194928635287927
2004-05-19,8.96,282.12,22.27,13.31,1530.2,2.0747433289508277
2004-05-20,0.56,403.3,23.87,13.54,1554.2,1.9299937943728633
2004-05-21,0.0,451.92,25.76,14.17,1613.45,1.8495773862739942
2004-05-22,0.0,426.62,26.52,15.57,1765.23,1.8334941046542201
2004-05-23,2.32,383.9,26.22,14.87,1700.04,1.8174108230344463
2004-05-24,7.51,322.33,24.74,14.0,1599.72,1.736994414935577
2004-05-25,0.0,430.09,25.73,15.02,1720.11,1.6726612884564815
2004-05-26,0.0,409.24,26.25,16.13,1824.61,1.62441144359716
2004-05-27,0.0,402.14,25.4,15.72,1779.3,1.5761615987378383
2004-05-28,0.0,380.04,25.66,16.72,1894.13,1.5279117538785167
2004-05-29,0.0,427.35,24.27,14.27,1627.54,1.5439950354982905
2004-05-30,14.39,278.89,23.18,14.88,1697.52,2.4929086510649485
2004-05-31,28.49,300.99,24.84,15.45,1756.56,2.3803256797265315
2004-06-01,10.75,326.92,22.12,11.86,1388.57,1.9139105127530895
2004-06-02,0.0,513.73,22.84,9.63,1210.29,1.7048278516960291
2004-06-03,0.0,532.2,25.43,10.76,1300.91,1.6083281619773862
2004-06-04,0.0,449.4,24.27,13.5,1560.37,1.5600783171180646
2004-06-05,0.0,525.01,24.22,10.51,1280.76,1.495745190638969
2004-06-06,0.0,447.67,22.52,12.24,1419.42,1.4474953457796473
2004-06-07,0.0,398.98,22.72,13.97,1597.6,1.4314120641598735
2004-06-08,11.97,285.55,22.58,14.6,1662.64,1.6404947252169337
2004-06-09,8.81,269.72,22.19,14.87,1691.85,1.6404947252169337
2004-06-10,2.19,377.88,23.73,15.41,1747.72,1.7048278516960291
2004-06-11,5.63,350.46,26.54,15.7,1780.51,1.62441144359716
2004-06-12,0.0,495.29,27.68,15.44,1754.41,1.6726612884564815
2004-06-13,21.14,288.76,25.79,17.24,1967.52,2.7019913121220083
2004-06-14,6.95,214.35,23.83,18.07,2077.36,1.962160357612411
2004-06-15,26.75,221.99,24.4,18.33,2111.93,3.1523231974756767
2004-06-16,18.99,237.9,24.28,17.7,2026.87,3.087990070996581
2004-06-17,0.05,405.83,26.54,17.68,2024.89,2.3320758348672097
2004-06-18,0.0,433.99,27.52,17.62,2020.54,1.9943269208519587
2004-06-19,0.0,448.32,27.33,17.05,1936.58,1.8013275414146723
2004-06-20,0.0,482.81,26.75,15.3,1737.64,1.6565780068367078
2004-06-21,0.0,372.5,24.64,16.83,1913.04,1.7852442597948985
2004-06-22,10.03,207.82,22.35,17.05,1945.37,1.8013275414146723
2004-06-23,9.88,282.02,24.41,16.71,1898.63,1.736994414935577
2004-06-24,16.58,267.13,23.6,16.56,1880.36,2.7019913121220083
2004-06-25,3.79,269.73,23.87,16.81,1914.28,2.9754070996581645
2004-06-26,29.07,267.41,22.58,15.79,1793.24,3.232739605574546
2004-06-27,0.0,400.69,23.37,15.45,1755.2,2.685908030502235
2004-06-28,11.47,207.72,20.79,15.73,1784.61,2.5411584959242703
2004-06-29,5.33,315.98,21.68,13.52,1550.28,2.3642423981067573
2004-06-30,0.0,421.67,22.78,14.47,1649.5,2.685908030502235
2004-07-01,24.96,303.02,22.66,14.9,1697.02,3.104073352616355
2004-07-02,9.3,230.86,21.97,16.39,1857.82,2.6215749040231393
2004-07-03,9.0,279.59,24.01,17.1,1945.31,2.348159116486984
2004-07-04,8.87,279.84,23.62,16.81,1907.37,2.2355761451485665
2004-07-05,9.82,349.55,26.0,16.65,1888.59,2.0586600473310543
2004-07-06,2.92,461.8,28.14,13.45,1542.62,1.8978272311333155
2004-07-07,0.0,540.43,27.89,14.64,1667.21,1.7691609781751245
2004-07-08,0.0,533.06,27.69,14.77,1681.77,1.6565780068367078
2004-07-09,0.0,508.44,26.98,15.39,1745.22,1.5761615987378383
2004-07-10,0.0,499.2,27.63,16.21,1837.05,1.511828472258743
2004-07-11,0.0,476.81,27.93,17.31,1975.56,1.4635786273994214
2004-07-12,5.39,379.82,28.02,16.98,1930.19,1.495745190638969
2004-07-13,8.65,332.25,26.79,17.38,1981.08,1.4796619090191951
2004-07-14,0.0,485.56,27.85,16.73,1895.95,1.3509956560610041
2004-07-15,0.0,522.45,27.53,14.6,1664.78,1.286662529581909
2004-07-16,0.0,542.78,25.74,11.97,1397.69,1.2384126847225874
2004-07-17,0.0,523.17,25.52,12.76,1471.68,1.4796619090191951
2004-07-18,11.99,349.29,24.73,14.38,1639.44,1.5279117538785167
2004-07-19,0.0,508.21,25.27,13.2,1516.95,1.495745190638969
2004-07-20,0.0,511.79,25.29,13.01,1498.41,1.3992455009203257
2004-07-21,0.0,481.47,25.78,14.54,1657.19,1.2384126847225874
2004-07-22,0.0,474.98,27.01,15.68,1778.79,1.174079558243492
2004-07-23,0.0,436.69,27.15,17.02,1932.58,1.1419129950039442
2004-07-24,0.0,461.06,28.25,17.0,1930.83,1.286662529581909
2004-07-25,13.98,306.91,27.2,17.69,2025.45,1.2384126847225874
2004-07-26,25.28,262.29,25.23,17.52,2003.5,1.2223294031028136
2004-07-27,22.35,265.22,24.57,16.89,1926.72,2.0586600473310543
2004-07-28,9.48,259.34,24.33,16.82,1910.02,1.4153287825400998
2004-07-29,0.0,378.09,25.24,16.76,1908.41,1.6404947252169337
2004-07-30,27.67,177.4,22.9,17.98,2065.18,3.361405858532737
2004-07-31,24.58,219.03,24.2,18.0,2065.47,2.525075214304496
2004-08-01,0.0,379.1,25.86,17.36,1985.5,2.0425767657112806
2004-08-02,9.8,259.29,25.67,17.96,2062.52,2.911073973179069
2004-08-03,12.71,331.88,25.52,14.96,1703.27,2.9754070996581645
2004-08-04,0.0,491.92,27.59,14.71,1677.57,2.0586600473310543
2004-08-05,0.0,465.23,26.88,15.26,1734.62,1.7691609781751245
2004-08-06,6.47,368.16,24.76,12.36,1442.52,1.5922448803576121
2004-08-07,0.0,535.02,23.67,9.34,1187.5,1.4474953457796473
2004-08-08,0.0,499.03,22.43,10.1,1247.79,1.3670789376807782
2004-08-09,0.0,477.51,23.24,11.58,1366.18,1.3027458112016825
2004-08-10,0.0,451.54,23.4,12.67,1458.37,1.2544959663423612
2004-08-11,0.0,441.4,24.55,14.06,1602.45,1.2223294031028136
2004-08-12,13.54,294.55,23.8,14.72,1679.76,1.5600783171180646
2004-08-13,12.19,309.71,20.43,11.27,1341.33,1.3188290928214566
2004-08-14,0.0,456.24,21.52,10.94,1315.55,1.2062461214830396
2004-08-15,0.0,464.94,23.07,12.06,1404.75,1.157996276623718
2004-08-16,0.0,420.27,22.66,13.25,1523.52,1.1258297133841704
2004-08-17,0.0,419.66,23.83,14.24,1626.4,1.2223294031028136
2004-08-18,9.51,306.54,24.6,15.29,1736.04,1.1258297133841704
2004-08-19,0.0,469.46,26.47,14.81,1688.95,1.045413305285301
2004-08-20,0.0,457.61,27.22,15.83,1793.51,1.3509956560610041
2004-08-21,19.29,296.58,25.27,16.2,1836.12,2.203409581909019
2004-08-22,4.05,264.36,23.42,15.74,1779.6,1.3349123744412303
2004-08-23,0.0,322.79,23.04,16.25,1841.53,1.2384126847225874
2004-08-24,7.0,294.29,24.12,15.42,1752.35,1.174079558243492
2004-08-25,5.74,296.64,24.92,15.93,1807.0,1.157996276623718
2004-08-26,0.0,361.99,23.82,15.84,1795.08,1.0936631501446226
2004-08-27,0.0,385.59,24.99,16.27,1843.87,1.5279117538785167
2004-08-28,13.31,298.79,26.44,17.04,1940.81,1.8334941046542201
2004-08-29,0.73,387.18,26.73,17.34,1981.49,1.6726612884564815
2004-08-30,7.16,285.68,25.33,16.39,1858.66,1.4796619090191951
2004-08-31,0.0,373.47,25.43,16.53,1873.77,1.3027458112016825
2004-09-01,0.0,389.97,25.84,16.44,1867.2,1.4314120641598735
2004-09-02,15.78,167.89,21.21,16.45,1870.27,1.4635786273994214
2004-09-03,0.29,279.03,20.6,14.82,1687.04,1.3027458112016825
2004-09-04,0.0,367.37,22.88,14.83,1687.43,1.2223294031028136
2004-09-05,0.0,393.44,23.32,14.37,1632.06,1.157996276623718
2004-09-06,0.0,396.84,24.49,15.42,1748.92,1.0936631501446226
2004-09-07,21.63,142.77,21.87,18.02,2069.47,17.20911133315803
2004-09-08,140.83,127.43,20.66,17.46,1997.07,25.894083407835915
2004-09-09,7.43,266.72,22.18,14.88,1697.27,10.068134293978437
2004-09-10,0.0,457.13,24.93,13.95,1598.26,5.661315130160399
2004-09-11,0.0,417.54,23.89,14.46,1648.94,4.181653221141204
2004-09-12,0.0,444.97,23.79,13.31,1529.62,3.4096557033920583
2004-09-13,0.0,433.16,22.77,12.82,1476.96,2.9593238180383903
2004-09-14,0.0,420.42,21.82,12.45,1436.28,2.6215749040231393
2004-09-15,0.0,432.14,22.86,12.85,1469.74,2.3964089613463053
2004-09-16,9.08,287.3,22.89,14.29,1623.28,22.677427083881142
2004-09-17,180.25,226.57,21.03,14.91,1701.01,63.36812958190902
2004-09-18,7.48,346.01,21.73,10.25,1260.15,18.978272311333154
2004-09-19,0.0,521.5,23.5,6.55,965.65,10.679298995529843
2004-09-20,0.0,511.86,22.57,6.71,976.84,7.671725332632132
2004-09-21,0.0,503.97,21.79,6.51,960.55,6.20814670523271
2004-09-22,0.0,507.46,22.96,6.36,948.94,5.227066526426505
2004-09-23,0.0,501.76,25.27,7.9,1072.27,4.599818543255324
2004-09-24,0.0,473.56,26.68,11.21,1336.45,4.181653221141204
2004-09-25,0.0,440.3,25.17,12.04,1403.51,3.8760708703655
2004-09-26,0.0,424.23,23.6,11.44,1355.18,3.6348216460688927
2004-09-27,5.02,263.55,22.3,12.89,1471.37,4.229903066000525
2004-09-28,51.44,146.07,19.77,15.19,1729.3,5.307482934525374
2004-09-29,0.0,405.03,22.83,11.42,1353.22,3.7634878990270835
2004-09-30,0.0,395.06,22.08,10.99,1319.04,3.4257389850118325
2004-10-01,0.0,408.55,23.0,11.01,1320.64,3.2809894504338675
2004-10-02,0.0,390.61,23.34,11.86,1388.52,3.120156634236129
2004-10-03,1.29,399.74,23.77,11.52,1361.87,2.9593238180383903
2004-10-04,1.74,395.24,22.49,6.76,980.53,2.782407720220878
2004-10-05,0.0,448.17,23.03,7.01,1000.51,2.637658185642913
2004-10-06,0.0,433.86,22.81,7.51,1041.15,2.5089919326847223
2004-10-07,0.0,396.11,21.17,8.11,1088.84,2.444658806205627
2004-10-08,0.0,372.0,20.04,7.89,1071.2,2.3803256797265315
2004-10-09,0.0,353.41,19.31,7.86,1069.07,2.315992553247436
2004-10-10,0.52,218.92,17.71,10.93,1314.59,2.2838259900078883
2004-10-11,0.0,311.75,21.33,11.39,1351.14,2.171243018669471
2004-10-12,0.0,268.29,20.47,12.08,1406.67,2.3803256797265315
2004-10-13,11.41,127.31,17.23,12.21,1424.63,2.5572417775440437
2004-10-14,0.0,294.5,17.92,8.85,1148.13,2.2355761451485665
2004-10-15,1.22,337.56,14.09,3.52,791.81,2.1390764554299233
2004-10-16,0.0,287.19,10.49,1.86,708.84,2.0425767657112806
2004-10-17,0.0,396.37,16.47,2.03,720.0,1.962160357612411
2004-10-18,0.0,405.13,18.84,3.04,762.82,1.9299937943728633
2004-10-19,10.76,157.26,17.47,10.76,1300.6,2.3642423981067573
2004-10-20,10.58,179.45,18.23,10.74,1299.33,2.1390764554299233
2004-10-21,0.0,312.86,22.47,11.79,1382.85,1.9943269208519587
2004-10-22,2.49,210.6,20.05,11.93,1394.3,1.962160357612411
2004-10-23,3.37,171.58,17.15,10.44,1275.19,1.9299937943728633
2004-10-24,4.22,150.23,15.46,9.74,1218.82,1.978243639232185
2004-10-25,0.0,359.89,21.15,8.52,1121.66,1.8978272311333155
2004-10-26,0.0,379.82,22.37,7.84,1067.19,1.8334941046542201
2004-10-27,0.0,356.98,21.46,8.38,1110.44,1.8013275414146723
2004-10-28,0.0,273.72,22.41,13.16,1504.96,1.7852442597948985
2004-10-29,5.66,192.92,21.25,12.76,1470.64,2.0264934840915063
2004-10-30,0.0,269.31,21.78,12.84,1479.96,1.8495773862739942
2004-10-31,6.95,230.98,23.45,12.98,1485.64,1.978243639232185
2004-11-01,0.0,292.97,22.64,12.19,1415.11,1.8334941046542201
2004-11-02,8.53,204.32,22.59,12.9,1476.17,2.5411584959242703
2004-11-03,35.14,96.93,19.49,15.48,1759.48,5.854314509597685
2004-11-04,34.98,126.7,18.79,13.75,1581.2,9.794718506442281
2004-11-05,12.44,274.79,17.99,3.33,777.38,5.870397791217459
2004-11-06,0.0,373.62,14.72,0.07,605.99,4.069070249802786
2004-11-07,0.0,386.54,18.82,1.05,643.7,3.3935724217722845
2004-11-08,0.0,378.3,21.47,3.61,800.0,2.9432405364186165
2004-11-09,0.0,374.81,16.69,-0.52,598.3,2.653741467262687
2004-11-10,0.0,366.05,15.47,-0.52,596.32,2.4768253694451747
2004-11-11,0.0,317.79,12.4,0.46,631.75,2.5572417775440437
2004-11-12,43.24,130.34,11.75,5.99,921.98,6.8193114067841165
2004-11-13,10.07,159.52,14.19,6.88,992.59,4.969734020510123
2004-11-14,0.0,321.11,12.38,-0.25,599.96,3.9725705600841437
2004-11-15,0.0,353.02,12.99,-2.93,485.93,3.490072111490928
2004-11-16,0.0,352.8,14.45,-2.02,524.54,3.1844897607152243
2004-11-17,0.0,323.3,13.48,-0.22,602.25,2.9593238180383903
2004-11-18,0.0,337.07,18.61,2.58,726.11,2.782407720220878
2004-11-19,0.0,305.69,19.28,5.59,919.63,2.7180745937417825
2004-11-20,4.86,137.47,16.5,9.42,1193.65,2.7019913121220083
2004-11-21,0.0,226.95,16.25,7.35,1028.59,2.5411584959242703
2004-11-22,5.98,124.53,14.9,8.53,1122.69,2.4929086510649485
2004-11-23,11.13,100.39,15.18,10.07,1245.63,2.862824128319747
2004-11-24,33.66,60.5,14.45,11.56,1364.44,8.025557528267155
2004-11-25,26.44,237.56,14.04,-0.82,581.67,6.931894378122534
2004-11-26,0.0,247.21,4.87,-4.39,438.97,5.082316991848541
2004-11-27,0.0,297.89,8.88,-3.62,470.06,4.455069008677359
2004-11-28,10.12,201.92,8.46,-2.5,520.0,4.245986347620299
2004-11-29,0.0,228.8,10.09,1.09,653.24,3.7474046174073092
2004-11-30,0.0,276.84,12.52,0.71,641.06,3.570488519589797
2004-12-01,24.82,196.48,12.01,1.0,656.49,5.741731538259268
2004-12-02,0.0,275.39,8.8,-2.96,483.09,4.551568698396003
2004-12-03,0.0,310.88,12.04,-3.17,480.04,4.069070249802786
2004-12-04,0.0,286.7,10.5,-2.81,495.37,3.7313213357875354
2004-12-05,0.0,297.47,11.62,-2.72,502.1,3.45790554825138
2004-12-06,24.34,197.99,11.59,-0.58,589.3,6.754978280305021
2004-12-07,32.46,153.73,14.44,5.86,920.0,9.649968971864316
2004-12-08,10.47,203.2,16.19,3.47,794.62,7.462642671575071
2004-12-09,17.98,207.55,16.19,3.07,765.47,9.553469282145674
2004-12-10,31.02,149.77,13.8,5.75,916.86,9.231803649750196
2004-12-11,2.55,238.43,14.14,0.49,636.01,7.3339764186168805
2004-12-12,0.04,171.78,3.8,-2.76,501.26,6.031230607415198
2004-12-13,0.0,240.07,6.54,-3.21,485.83,5.37181606100447
2004-12-14,0.0,272.58,4.29,-7.38,351.44,4.824984485932158
2004-12-15,0.0,225.41,-1.55,-10.15,282.08,4.471152290297133
2004-12-16,0.0,322.06,6.57,-9.91,281.22,4.213819784380751
2004-12-17,0.0,325.14,9.38,-8.12,321.57,4.004737123323691
2004-12-18,0.0,305.87,9.91,-5.0,439.72,3.811737743886405
2004-12-19,0.0,281.65,8.07,-4.5,440.0,3.6509049276886665
2004-12-20,0.2,325.78,2.66,-14.69,199.31,3.4418222666316063
2004-12-21,0.0,309.13,2.13,-12.85,229.46,3.345322576912963
2004-12-22,0.0,292.62,9.09,-5.07,427.44,3.361405858532737
2004-12-23,50.84,206.91,11.32,-2.21,521.56,12.78620888772022
2004-12-24,0.0,308.15,10.67,-5.86,400.12,6.931894378122534
2004-12-25,0.0,218.87,2.1,-7.2,353.15,5.4039826242440165
2004-12-26,0.0,216.84,3.17,-6.01,388.72,4.824984485932158
2004-12-27,0.0,286.45,8.04,-5.84,400.0,4.390735882198264
2004-12-28,0.0,284.6,7.78,-5.98,400.0,4.101236813042335
2004-12-29,0.0,290.14,8.98,-5.47,402.01,3.9082374336050485
2004-12-30,0.0,281.22,12.45,-1.68,541.72,3.7313213357875354
2004-12-31,0.0,285.68,10.71,-3.58,471.86,3.586571801209571
2005-01-01,0.0,240.53,13.04,2.53,722.53,3.4418222666316063
2005-01-02,0.0,285.45,17.72,3.56,800.0,3.3131560136734155
2005-01-03,0.0,205.51,13.53,4.55,843.7,3.2166563239547723
2005-01-04,0.0,229.47,15.59,5.31,902.75,3.120156634236129
2005-01-05,0.0,241.35,17.58,6.49,959.53,3.0558235077570335
2005-01-06,2.63,177.71,16.57,7.26,1021.05,3.0558235077570335
2005-01-07,3.68,176.58,14.1,3.62,797.59,2.911073973179069
2005-01-08,10.06,178.52,14.81,4.3,833.62,3.1684064790954505
2005-01-09,0.0,304.42,15.39,0.21,617.02,2.8949906915592947
2005-01-10,0.0,309.24,16.19,0.69,640.05,2.7984910018406515
2005-01-11,0.0,297.89,16.92,2.52,721.99,2.7341578753615563
2005-01-12,0.0,173.25,13.1,6.04,928.51,2.6698247488824607
2005-01-13,8.54,85.13,14.85,10.22,1257.65,4.181653221141204
2005-01-14,32.64,203.9,14.15,1.97,712.8,6.465479211149092
2005-01-15,0.0,251.13,7.4,-3.12,480.0,4.3585693189587165
2005-01-16,0.0,273.57,7.82,-3.58,468.82,3.811737743886405
2005-01-17,0.0,355.81,7.93,-11.26,258.12,3.45790554825138
2005-01-18,0.0,279.2,-1.11,-12.36,235.0,3.24882288719432
2005-01-19,0.0,304.29,1.38,-11.37,258.29,3.104073352616355
2005-01-20,0.0,238.56,2.98,-6.16,384.62,3.007573662897712
2005-01-21,0.0,312.92,10.36,-3.37,480.0,2.911073973179069
2005-01-22,0.0,343.33,12.9,-3.57,474.32,2.8306575650801995
2005-01-23,2.0,388.99,3.01,-13.05,225.66,2.653741467262687
2005-01-24,0.0,369.39,0.11,-14.03,208.2,2.637658185642913
2005-01-25,0.0,407.77,7.84,-10.21,280.0,2.573325059163818
2005-01-26,0.0,396.47,14.42,-2.82,494.45,2.5572417775440437
2005-01-27,0.0,364.31,13.96,-3.05,492.35,2.428575524585853
2005-01-28,0.0,316.76,7.19,-5.15,420.63,2.3964089613463053
2005-01-29,5.34,147.25,0.63,-5.8,400.22,2.8145742834604257
2005-01-30,24.24,131.39,2.0,-3.67,466.11,2.9754070996581645
2005-01-31,0.0,195.98,5.47,-1.02,560.01,2.685908030502235
2005-02-01,0.0,207.44,5.27,-1.34,555.9,2.5411584959242703
2005-02-02,0.0,246.74,6.54,-1.75,540.41,2.6215749040231393
2005-02-03,24.55,68.58,1.3,-1.38,557.4,3.6348216460688927
2005-02-04,0.0,308.39,7.87,-2.89,488.57,3.1844897607152243
2005-02-05,0.0,393.34,13.42,-4.6,436.58,2.911073973179069
2005-02-06,0.0,386.57,13.75,-3.49,478.79,2.75024115698133
2005-02-07,0.0,362.2,13.9,-0.87,570.53,2.637658185642913
2005-02-08,0.0,325.63,14.57,2.4,721.77,2.573325059163818
