Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-15,0.0,414.49,28.97,14.91,1469.19,0.14915468390910772
2006-03-16,0.0,455.8,26.68,11.1,1099.02,0.1401150060964345
2006-03-17,0.0,445.37,27.0,12.08,1182.96,0.1401150060964345
2006-03-18,0.0,434.1,28.0,13.61,1311.34,0.1355951671900979
2006-03-19,0.0,464.28,28.5,12.63,1186.12,0.1310753282837613
2006-03-20,0.0,434.86,29.0,14.64,1388.16,0.12655548937742472
2006-03-21,0.0,413.11,30.16,16.71,1611.64,0.12203565047108811
2006-03-22,0.0,398.71,30.09,17.32,1698.86,0.11751581156475152
2006-03-23,5.02,383.04,27.97,14.9,1506.6,0.1310753282837613
2006-03-24,16.55,250.0,24.29,14.6,1654.92,0.22147210641049325
2006-03-25,0.0,481.61,21.52,6.4,842.02,0.19435307297247367
2006-03-26,0.0,495.96,19.99,4.35,688.83,0.1717538784407907
2006-03-27,0.0,523.91,21.34,3.91,578.86,0.1446348450027711
2006-03-28,0.0,519.7,24.15,6.6,669.12,0.12203565047108811
2006-03-29,0.0,492.06,26.01,9.88,849.77,0.10847613375207833
2006-03-30,0.0,478.4,27.66,12.15,990.8,0.09943645593940513
2006-03-31,0.0,475.8,28.18,12.84,1033.14,0.09491661703306853
2006-04-01,0.0,498.81,29.0,12.47,966.06,0.09039677812673194
2006-04-02,0.0,500.07,29.5,12.86,985.41,0.08587693922039535
2006-04-03,0.0,499.62,29.94,13.34,1001.57,0.08135710031405875
2006-04-04,0.0,481.81,29.92,14.31,1093.22,0.07231742250138555
2006-04-05,0.0,500.13,29.51,13.05,984.38,0.07231742250138555
2006-04-06,0.0,541.26,29.44,10.38,773.89,0.06779758359504895
2006-04-07,0.0,537.9,30.5,11.6,833.57,0.07231742250138555
2006-04-08,0.0,468.56,30.85,15.78,1209.07,0.06327774468871236
2006-04-09,0.54,408.17,30.59,18.01,1525.95,0.07231742250138555
2006-04-10,0.0,386.32,28.49,16.95,1498.21,0.08587693922039535
2006-04-11,0.0,417.33,27.39,14.98,1270.04,0.07683726140772215
2006-04-12,0.0,400.15,27.51,15.73,1365.41,0.06779758359504895
2006-04-13,0.0,445.91,27.81,14.38,1165.62,0.06327774468871236
2006-04-14,0.0,495.81,28.01,12.41,951.96,0.05875790578237576
2006-04-15,0.0,534.08,29.0,11.24,823.95,0.05875790578237576
2006-04-16,0.0,545.6,30.42,11.65,818.15,0.05875790578237576
2006-04-17,0.0,502.87,30.0,13.73,1000.51,0.054238066876039166
2006-04-18,0.0,441.31,30.5,16.92,1343.12,0.049718227969702565
2006-04-19,0.0,465.58,31.42,16.87,1223.35,0.04519838906336597
2006-04-20,0.0,475.66,32.42,17.31,1223.47,0.04519838906336597
2006-04-21,0.0,462.88,33.66,18.88,1365.49,0.049718227969702565
2006-04-22,0.0,439.29,33.16,19.38,1469.68,0.04474640517273232
2006-04-23,0.0,447.24,32.5,18.44,1371.24,0.04248648571956402
2006-04-24,0.0,473.28,32.71,17.59,1239.7,0.040226566266395716
2006-04-25,0.0,484.1,32.97,17.38,1198.94,0.038418630703861076
2006-04-26,0.0,453.76,32.92,18.7,1367.29,0.03525474346942546
2006-04-27,0.0,414.34,32.5,19.91,1580.04,0.0325428401256235
2006-04-28,0.0,536.02,31.51,13.81,878.25,0.0325428401256235
2006-04-29,0.0,493.4,29.24,13.98,972.36,0.03073490456308886
2006-04-30,0.0,499.27,28.53,13.11,914.54,0.03073490456308886
2006-05-01,0.0,487.81,27.96,13.18,938.91,0.027119033438019583
2006-05-02,0.0,545.65,29.36,11.52,754.9,0.025311097875484943
2006-05-03,0.0,548.44,30.28,12.13,774.0,0.022599194531682985
2006-05-04,0.0,531.22,31.5,14.15,893.87,0.019887291187881028
2006-05-05,0.0,547.84,32.95,14.36,869.62,0.018531339515980048
2006-05-06,0.0,553.39,32.41,14.49,600.0,0.017175387844079067
2006-05-07,0.0,549.36,32.81,15.14,640.0,0.01762737173471273
2006-05-08,0.0,512.16,33.71,18.0,800.0,0.01672340395344541
2006-05-09,0.0,485.43,33.06,18.6,808.18,0.02124324285978201
2006-05-10,6.21,346.5,32.52,19.0,852.81,0.02124324285978201
2006-05-11,0.0,446.66,33.09,20.14,893.61,0.019887291187881028
2006-05-12,0.0,437.12,32.35,19.81,882.86,0.020339275078514688
2006-05-13,0.0,544.27,30.41,13.08,560.0,0.019887291187881028
2006-05-14,0.0,545.6,31.0,13.5,560.0,0.019435307297247368
2006-05-15,0.0,561.05,33.28,14.5,600.17,0.018079355625346388
2006-05-16,7.02,315.68,30.59,18.66,888.26,0.02214721064104933
2006-05-17,7.48,222.71,24.94,17.11,1259.34,0.022599194531682985
2006-05-18,0.0,510.11,28.57,13.48,578.29,0.021695226750415665
2006-05-19,0.0,514.22,30.0,14.59,616.75,0.019887291187881028
2006-05-20,0.0,521.33,32.0,16.04,683.8,0.018079355625346388
2006-05-21,0.0,527.5,33.49,17.0,720.08,0.01581943617217809
2006-05-22,0.0,470.08,33.76,19.87,897.15,0.014915468390910768
2006-05-23,0.0,391.53,32.6,21.61,1087.24,0.01581943617217809
2006-05-24,0.0,374.81,31.4,21.08,1083.61,0.01581943617217809
2006-05-25,0.0,479.2,32.93,19.0,846.81,0.01581943617217809
2006-05-26,0.0,475.13,32.78,19.03,849.8,0.018983323406613708
2006-05-27,5.67,380.14,32.24,19.67,959.73,0.024407130094217626
2006-05-28,0.0,488.32,34.0,19.72,880.0,0.023503162312950306
2006-05-29,1.74,487.18,35.0,19.58,886.13,0.038870614594494736
2006-05-30,0.0,481.84,34.0,20.0,884.29,0.04203450182893036
2006-05-31,0.0,492.51,33.53,19.13,852.1,0.040226566266395716
2006-06-01,4.2,332.05,33.0,20.64,1161.99,0.04248648571956402
2006-06-02,4.42,333.54,31.49,20.5,1259.84,0.037966646813227416
2006-06-03,0.59,447.92,32.99,20.31,980.45,0.054238066876039166
2006-06-04,0.0,440.55,32.96,20.99,1043.97,0.11751581156475152
2006-06-05,6.6,331.19,32.21,19.98,1303.52,0.1581943617217809
2006-06-06,0.0,511.01,33.0,18.48,849.72,0.1717538784407907
2006-06-07,0.0,478.5,33.5,20.28,1010.89,0.1446348450027711
2006-06-08,0.06,469.83,33.37,20.5,1048.34,0.11751581156475152
2006-06-09,0.0,490.63,34.5,20.75,1006.29,0.10395629484574173
2006-06-10,0.0,480.2,35.09,21.65,1079.99,0.09943645593940513
2006-06-11,12.47,282.33,32.04,21.86,1811.29,0.10395629484574173
2006-06-12,15.02,180.18,28.8,22.5,2600.81,0.11299597265841493
2006-06-13,20.99,155.34,28.11,22.82,2771.14,0.1355951671900979
2006-06-14,9.19,211.56,29.89,22.65,2741.27,0.18079355625346388
2006-06-15,0.0,443.95,33.02,21.01,1911.24,0.20791258969148346
2006-06-16,0.0,455.2,34.56,21.76,1958.28,0.21695226750415667
2006-06-17,0.0,419.42,34.5,23.0,2208.97,0.20791258969148346
2006-06-18,0.76,425.0,33.0,21.5,2019.16,0.18531339515980047
2006-06-19,0.0,424.34,32.66,21.5,2029.19,0.1717538784407907
2006-06-20,0.0,473.92,34.5,21.42,1875.79,0.1446348450027711
2006-06-21,0.0,460.81,34.5,21.93,1968.47,0.1355951671900979
2006-06-22,0.0,490.87,34.7,20.95,1734.39,0.1446348450027711
2006-06-23,0.0,488.64,34.0,20.68,1539.85,0.1446348450027711
2006-06-24,0.0,487.53,33.91,20.66,1540.58,0.1355951671900979
2006-06-25,17.11,292.04,31.5,21.51,2233.05,0.1401150060964345
2006-06-26,17.85,234.7,29.89,22.11,2644.67,0.23503162312950304
2006-06-27,11.04,330.35,32.0,22.17,2487.86,0.23051178422316645
2006-06-28,0.0,458.84,33.92,21.53,2128.2,0.2847498510992056
2006-06-29,1.76,453.68,34.28,21.12,2086.34,0.40678550157029375
2006-06-30,3.12,454.58,34.0,21.05,2086.89,0.42034501828930354
2006-07-01,3.26,407.73,33.55,22.05,2360.96,0.3435077568815814
2006-07-02,0.0,403.9,33.5,23.0,2525.16,0.2937895289118788
2006-07-03,13.42,295.38,32.5,22.29,2663.87,0.2937895289118788
2006-07-04,6.91,326.84,33.03,21.47,2530.17,0.3209085623498984
2006-07-05,0.0,449.15,33.0,21.08,2269.85,0.2937895289118788
2006-07-06,19.84,304.63,33.15,22.5,2717.9,0.24407130094217622
2006-07-07,27.77,280.88,31.38,22.11,2657.24,0.37514662922593756
2006-07-08,13.94,236.56,29.3,22.0,2640.0,0.6915353526694994
2006-07-09,17.08,313.5,30.9,21.28,2525.43,0.7367337417328653
2006-07-10,1.52,376.84,31.5,21.94,2629.95,0.8180908420469241
2006-07-11,24.93,304.17,32.0,22.03,2644.67,0.7548130973582117
2006-07-12,6.42,292.18,31.5,22.0,2640.0,0.8000114864215777
2006-07-13,14.78,242.11,30.02,22.5,2720.0,0.7096147082948457
2006-07-14,6.29,270.87,31.33,22.67,2747.11,0.7638527751708849
2006-07-15,0.0,432.98,33.36,22.0,2640.0,0.7096147082948457
2006-07-16,0.0,473.27,33.8,20.72,2435.22,0.5288211520413819
2006-07-17,0.0,454.4,34.0,21.66,2584.89,0.45198389063365974
2006-07-18,0.0,449.28,33.99,21.83,2613.55,0.38418630703861073
2006-07-19,10.37,370.71,33.55,22.0,2640.0,0.3209085623498984
2006-07-20,14.8,314.99,32.39,21.7,2591.48,0.3299482401625716
2006-07-21,12.58,315.92,31.5,20.99,2477.88,0.348027595787918
2006-07-22,8.77,277.38,30.82,22.07,2651.78,0.4384243739146499
2006-07-23,21.49,278.59,31.0,22.29,2686.4,0.5197814742287087
2006-07-24,18.96,310.38,32.0,21.93,2629.02,0.6327774468871236
2006-07-25,0.0,439.78,34.0,22.55,2728.77,0.7231742250138555
2006-07-26,0.0,427.79,34.12,23.0,2800.0,0.696055191575836
2006-07-27,0.59,402.6,34.0,23.29,2845.62,0.6463369636061334
2006-07-28,0.0,404.97,32.69,22.67,2747.44,0.6915353526694994
2006-07-29,10.85,309.49,32.5,22.35,2695.95,0.6915353526694994
2006-07-30,0.0,423.29,33.05,22.49,2718.01,0.6915353526694994
2006-07-31,0.0,430.16,34.0,22.99,2797.74,0.6824956748568262
2006-08-01,5.16,422.09,34.5,22.5,2720.0,0.628257607980787
2006-08-02,0.0,462.21,34.5,22.02,2642.6,0.560460024385738
2006-08-03,0.0,449.26,34.51,22.53,2724.76,0.48814260188435243
2006-08-04,10.59,374.03,34.06,21.32,2531.43,0.49718227969702566
2006-08-05,0.0,443.8,33.46,21.9,2624.56,0.45198389063365974
2006-08-06,6.46,316.75,33.5,22.66,2746.18,0.3977458237576205
2006-08-07,3.68,307.67,33.48,23.0,2800.0,0.37062679031960094
2006-08-08,6.08,300.14,33.0,22.91,2785.23,0.3661069514132643
2006-08-09,0.0,477.33,34.0,20.65,2424.15,0.3389879179752448
2006-08-10,0.0,455.39,34.0,21.52,2562.77,0.3209085623498984
2006-08-11,0.0,419.88,34.0,22.81,2770.28,0.302829206724552
2006-08-12,0.0,435.11,34.11,22.22,2675.12,0.2937895289118788
2006-08-13,0.0,428.61,34.51,22.67,2746.98,0.2892696900055422
2006-08-14,35.32,328.28,34.89,22.56,2729.33,0.2847498510992056
2006-08-15,11.45,316.29,33.51,22.16,2665.81,0.280230012192869
2006-08-16,34.43,306.87,33.36,22.5,2720.0,0.2757101732865324
2006-08-17,16.84,283.18,31.99,22.46,2713.32,0.2937895289118788
2006-08-18,18.73,314.01,33.0,21.94,2629.67,0.29830936781821543
2006-08-19,3.77,318.96,33.0,22.17,2667.4,0.302829206724552
2006-08-20,23.93,324.19,32.5,20.99,2478.12,0.42034501828930354
2006-08-21,11.75,300.1,32.16,21.78,2604.71,0.5966187356364309
2006-08-22,9.14,306.07,32.85,22.0,2640.0,0.9808050426750416
2006-08-23,0.32,401.71,33.5,22.54,2725.94,0.8768487478292998
2006-08-24,11.18,289.14,33.02,22.85,2775.68,0.7728924529835581
2006-08-25,13.6,268.96,31.89,22.78,2764.86,0.9717653648623683
2006-08-26,10.89,301.38,32.75,22.1,2656.07,1.0712018208017735
2006-08-27,10.12,292.36,32.53,22.3,2687.58,1.5186658725290965
2006-08-28,19.22,278.58,32.59,22.92,2787.71,1.7220586233142434
2006-08-29,1.47,398.11,34.0,22.75,2759.33,1.907372018474044
2006-08-30,15.26,245.52,31.9,23.63,2911.25,2.1378838026972105
2006-08-31,86.12,181.86,29.22,23.54,2889.39,3.1186888453722523
2006-09-01,10.77,238.83,31.25,23.5,2880.99,4.388763578052836
2006-09-02,0.46,361.73,32.3,23.11,2817.85,4.443001644928875
2006-09-03,14.39,278.08,32.08,22.79,2766.75,4.610235684463329
2006-09-04,17.35,286.13,31.87,22.31,2689.57,5.785393800110844
2006-09-05,10.87,284.03,31.12,21.79,2606.11,5.649798632920747
2006-09-06,14.74,257.7,31.01,22.74,2758.24,5.83059218917421
2006-09-07,7.85,291.73,31.5,22.74,2758.51,6.5085680251247
2006-09-08,0.0,409.92,33.35,22.57,2730.91,6.553766414188066
2006-09-09,0.0,412.07,33.5,22.6,2736.44,6.05658413449104
2006-09-10,6.6,314.52,33.5,22.27,2683.23,5.694997021984112
2006-09-11,22.89,302.43,33.0,22.49,2717.93,6.689361581378164
2006-09-12,5.8,290.92,32.23,22.43,2708.18,6.779758359504895
2006-09-13,0.0,370.12,31.4,22.34,2693.92,6.282576079807869
2006-09-14,4.73,271.25,31.5,22.7,2752.33,5.83059218917421
2006-09-15,12.08,271.25,31.6,22.8,2768.47,5.514203465730649
2006-09-16,8.02,283.54,32.69,23.14,2822.73,5.107417964160354
2006-09-17,0.0,395.59,32.7,22.5,2720.0,6.237377690744505
2006-09-18,0.0,391.68,32.05,22.09,2654.89,4.655434073526695
2006-09-19,0.0,384.49,32.5,22.7,2751.33,3.588752091631258
2006-09-20,17.48,298.22,32.25,22.0,2640.0,4.655434073526695
2006-09-21,6.93,364.92,32.0,18.94,2191.17,4.610235684463329
2006-09-22,0.0,429.66,32.5,20.69,2431.19,3.8554225871051178
2006-09-23,0.0,431.86,32.5,20.47,2395.2,3.2723633681876962
2006-09-24,0.0,402.43,32.0,21.23,2517.39,2.8520183498983926
2006-09-25,0.0,407.16,33.17,21.84,2614.04,2.4181138148900794
2006-09-26,0.0,377.98,32.49,22.4,2703.99,1.9706497631627564
2006-09-27,0.0,370.65,31.98,22.19,2670.88,1.6904197509698873
2006-09-28,9.23,319.47,30.59,18.86,2178.65,1.5322253892481064
2006-09-29,0.0,466.92,30.5,16.37,1856.92,1.3107532828376132
2006-09-30,0.0,441.85,31.0,17.84,2054.7,1.1480390822094957
2006-10-01,0.0,439.69,31.5,18.06,2081.93,1.0169637539257341
2006-10-02,0.0,429.78,31.98,18.72,2154.92,0.8813685867356363
2006-10-03,0.0,399.36,31.94,20.0,2320.0,0.7502932584518751
2006-10-04,0.0,367.9,31.03,20.47,2395.76,0.6734559970441529
2006-10-05,0.0,390.77,30.95,19.36,2257.29,0.5966187356364309
2006-10-06,0.0,387.1,31.0,19.39,2261.1,0.5469005076667283
2006-10-07,0.0,432.22,31.5,17.28,1964.24,0.4745830851653427
2006-10-08,0.0,428.95,31.67,17.34,1976.3,0.4248648571956401
2006-10-09,0.0,409.66,31.12,17.85,2055.91,0.4113053404766303
2006-10-10,0.0,426.79,29.57,15.56,1764.48,0.3525474346942546
2006-10-11,0.0,423.3,29.77,15.68,1774.37,0.3163887234435618
2006-10-12,0.0,395.47,30.75,17.72,2031.92,0.302829206724552
2006-10-13,0.0,377.65,32.03,19.37,2257.8,0.2847498510992056
2006-10-14,0.0,368.05,31.5,19.24,2238.03,0.26667049547385924
2006-10-15,0.0,406.6,29.28,15.34,1747.24,0.25311097875484945
2006-10-16,0.0,386.09,29.56,16.44,1870.08,0.257630817661186
2006-10-17,0.0,348.08,29.5,18.04,2083.01,0.24859113984851283
2006-10-18,0.0,328.97,30.19,19.31,2249.09,0.24407130094217622
2006-10-19,0.0,372.36,32.51,18.93,2189.41,0.24407130094217622
2006-10-20,0.0,350.12,32.29,19.73,2298.01,0.23955146203583963
2006-10-21,0.0,344.65,32.5,20.07,2330.59,0.23955146203583963
2006-10-22,0.0,346.63,32.54,19.88,2310.21,0.23955146203583963
2006-10-23,0.0,339.06,31.7,19.5,2280.04,0.23955146203583963
2006-10-24,0.0,448.91,28.03,9.0,1160.0,0.23955146203583963
2006-10-25,0.0,426.73,23.13,6.95,995.9,0.23955146203583963
2006-10-26,0.0,421.96,26.77,9.79,1222.98,0.23955146203583963
2006-10-27,0.0,369.1,28.79,14.63,1660.49,0.23503162312950304
2006-10-28,22.29,233.39,29.49,18.0,2080.0,0.24859113984851283
2006-10-29,12.06,292.52,27.0,11.62,1369.76,0.3661069514132643
2006-10-30,0.0,372.68,27.1,12.65,1451.94,0.38870614594494735
2006-10-31,0.0,339.9,29.08,15.96,1797.19,0.3389879179752448
2006-11-01,0.0,301.69,30.01,18.55,2128.56,0.3209085623498984
2006-11-02,0.0,267.48,29.62,19.69,2295.44,0.2937895289118788
2006-11-03,0.0,282.29,26.99,16.74,1899.29,0.280230012192869
2006-11-04,0.0,286.86,28.07,17.44,1990.11,0.24859113984851283
2006-11-05,0.0,275.78,27.0,16.97,1917.79,0.24407130094217622
2006-11-06,0.0,290.64,27.27,16.57,1885.76,0.23955146203583963
2006-11-07,3.23,202.47,27.5,18.0,2080.0,0.20339275078514688
2006-11-08,1.0,237.29,26.27,17.94,2070.93,0.18983323406613706
2006-11-09,0.0,368.4,25.7,11.05,1323.76,0.18531339515980047
2006-11-10,0.0,381.0,25.81,9.98,1238.67,0.1762737173471273
2006-11-11,0.0,360.09,27.34,12.51,1441.16,0.1717538784407907
2006-11-12,0.0,336.86,27.71,14.15,1611.92,0.1627142006281175
2006-11-13,0.0,353.84,26.73,12.13,1410.14,0.1581943617217809
2006-11-14,0.0,366.01,25.0,9.69,1215.4,0.1536745228154443
2006-11-15,0.0,366.95,27.59,11.41,1353.13,0.14915468390910772
2006-11-16,10.47,188.88,28.81,18.93,2188.92,0.1581943617217809
2006-11-17,0.97,251.09,23.15,13.79,1582.84,0.18983323406613706
2006-11-18,0.0,322.99,21.79,9.33,1186.7,0.19435307297247367
2006-11-19,0.0,370.17,21.85,6.02,928.15,0.1762737173471273
2006-11-20,0.0,342.17,20.54,6.79,983.28,0.1581943617217809
2006-11-21,0.0,316.29,16.5,4.64,851.59,0.1310753282837613
2006-11-22,0.0,348.75,17.25,3.26,775.32,0.10847613375207833
2006-11-23,0.0,367.19,20.28,4.46,837.16,0.09943645593940513
2006-11-24,0.0,377.88,23.18,5.61,920.0,0.09491661703306853
2006-11-25,0.0,331.59,25.1,10.97,1317.6,0.09039677812673194
2006-11-26,0.0,278.11,25.5,14.4,1631.74,0.08135710031405875
2006-11-27,0.0,262.03,25.47,15.15,1731.96,0.08587693922039535
2006-11-28,0.0,271.87,27.75,16.65,1892.17,0.07683726140772215
2006-11-29,0.16,255.02,28.11,17.82,2051.31,0.07683726140772215
2006-11-30,2.0,236.67,28.46,19.0,2200.0,0.08135710031405875
2006-12-01,0.0,226.32,29.0,19.93,2314.39,0.08587693922039535
2006-12-02,0.0,261.44,29.5,18.64,2142.43,0.07683726140772215
2006-12-03,0.0,284.71,28.89,16.8,1904.15,0.07683726140772215
2006-12-04,0.0,268.73,27.43,16.42,1867.26,0.08135710031405875
2006-12-05,0.0,291.36,24.22,12.41,1432.9,0.07231742250138555
2006-12-06,0.0,301.84,24.83,12.22,1417.63,0.06327774468871236
2006-12-07,0.0,280.71,25.56,13.96,1596.57,0.06327774468871236
2006-12-08,0.0,286.3,23.54,11.79,1383.25,0.06327774468871236
2006-12-09,0.0,286.51,19.51,8.26,1101.17,0.05875790578237576
2006-12-10,0.0,312.53,23.68,10.41,1272.47,0.05875790578237576
2006-12-11,0.0,287.42,25.45,13.49,1558.79,0.05875790578237576
2006-12-12,0.0,296.22,25.8,13.26,1520.33,0.05875790578237576
2006-12-13,0.33,274.75,26.43,15.08,1720.03,0.05875790578237576
2006-12-14,1.52,192.15,25.85,18.5,2120.21,0.05875790578237576
2006-12-15,2.77,124.13,24.72,19.22,2235.89,0.07231742250138555
2006-12-16,0.06,185.75,24.48,17.73,2037.15,0.07231742250138555
2006-12-17,0.17,187.3,24.28,17.52,2003.81,0.07231742250138555
2006-12-18,0.0,247.18,27.0,17.5,1989.44,0.07683726140772215
2006-12-19,0.0,292.52,27.27,15.62,1685.47,0.06779758359504895
2006-12-20,0.0,319.82,27.0,14.0,1338.01,0.05875790578237576
2006-12-21,0.0,286.49,26.5,15.61,1496.25,0.054238066876039166
2006-12-22,0.0,228.36,26.74,18.49,1969.9,0.05875790578237576
2006-12-23,8.98,165.77,27.5,19.51,2280.34,0.07231742250138555
2006-12-24,0.96,237.75,28.0,19.0,2077.93,0.07683726140772215
2006-12-25,13.58,152.29,27.5,20.47,2395.07,0.12203565047108811
2006-12-26,17.73,200.95,25.01,15.7,1776.38,0.21243242859782005
2006-12-27,1.82,322.58,18.43,7.12,1009.93,0.21243242859782005
2006-12-28,0.0,341.86,19.53,6.82,965.51,0.22147210641049325
2006-12-29,0.0,351.72,25.62,10.93,1218.49,0.22147210641049325
2006-12-30,0.0,320.56,28.0,15.17,1637.85,0.19887291187881026
2006-12-31,0.0,260.73,28.0,18.42,2106.81,0.18079355625346388
2007-01-01,0.0,221.57,27.07,18.47,2117.83,0.1762737173471273
2007-01-02,7.51,149.2,24.79,17.4,1984.72,0.18079355625346388
2007-01-03,0.0,222.02,25.4,17.03,1924.25,0.1762737173471273
2007-01-04,0.0,277.57,28.38,17.01,1918.54,0.1627142006281175
2007-01-05,0.0,233.68,27.6,18.5,2118.16,0.1446348450027711
2007-01-06,0.0,221.44,27.51,18.99,2197.47,0.12655548937742472
2007-01-07,0.0,302.28,29.07,16.5,1731.82,0.12655548937742472
2007-01-08,0.0,283.51,28.4,17.0,1834.48,0.11751581156475152
2007-01-09,0.0,369.55,26.08,9.18,1007.43,0.10847613375207833
2007-01-10,0.0,332.64,19.49,6.67,923.63,0.08587693922039535
2007-01-11,0.0,338.61,21.28,7.94,989.42,0.07683726140772215
2007-01-12,0.0,354.7,24.78,9.87,1078.85,0.07231742250138555
2007-01-13,0.0,336.2,26.22,12.5,1299.84,0.07231742250138555
2007-01-14,0.0,313.65,27.03,14.64,1527.01,0.07231742250138555
2007-01-15,0.0,361.13,27.12,11.61,1182.09,0.08135710031405875
2007-01-16,0.0,331.47,26.98,13.71,1405.94,0.06327774468871236
2007-01-17,0.0,289.41,27.53,16.5,1764.42,0.054238066876039166
2007-01-18,0.0,256.89,25.56,16.27,1813.64,0.049718227969702565
2007-01-19,0.0,301.78,26.33,15.23,1454.14,0.04519838906336597
2007-01-20,0.0,336.35,24.48,12.05,1048.02,0.04519838906336597
2007-01-21,0.0,360.64,25.72,11.77,971.29,0.04519838906336597
2007-01-22,0.0,316.96,27.4,15.8,1346.78,0.049718227969702565
2007-01-23,1.46,290.2,27.6,17.26,1549.48,0.049718227969702565
2007-01-24,0.0,257.54,23.62,15.0,1480.64,0.049718227969702565
2007-01-25,8.13,222.65,20.59,10.6,1188.22,0.06779758359504895
2007-01-26,4.67,276.51,17.23,3.99,730.94,0.054238066876039166
2007-01-27,0.0,405.39,21.64,5.56,661.58,0.054238066876039166
2007-01-28,3.49,250.67,23.1,11.31,1224.8,0.06327774468871236
2007-01-29,0.0,398.74,20.44,5.46,660.37,0.07683726140772215
2007-01-30,0.0,404.76,15.78,1.0,472.81,0.06327774468871236
2007-01-31,0.0,393.59,17.89,3.79,558.21,0.05875790578237576
2007-02-01,0.0,383.73,22.89,8.99,728.04,0.054238066876039166
2007-02-02,2.16,290.08,26.88,15.69,1326.36,0.05875790578237576
2007-02-03,12.75,207.8,23.44,14.28,1485.65,0.06779758359504895
2007-02-04,0.73,223.9,17.52,10.72,1273.01,0.06779758359504895
2007-02-05,0.79,181.56,16.66,10.98,1318.11,0.08587693922039535
2007-02-06,0.0,280.64,16.94,8.5,1025.18,0.09039677812673194
2007-02-07,0.0,423.55,22.22,6.4,689.79,0.08587693922039535
2007-02-08,0.0,435.24,24.79,7.83,722.33,0.07683726140772215
2007-02-09,0.0,448.18,24.94,6.67,654.19,0.07231742250138555
2007-02-10,0.0,447.99,25.51,7.25,672.6,0.06779758359504895
2007-02-11,0.0,435.63,24.82,8.07,732.24,0.05875790578237576
2007-02-12,10.51,259.71,22.71,11.31,1221.78,0.08135710031405875
2007-02-13,8.63,193.36,22.39,14.45,1635.72,0.09491661703306853
2007-02-14,0.0,306.35,26.26,16.5,1716.41,0.09039677812673194
2007-02-15,0.0,394.29,24.82,11.51,1123.26,0.09491661703306853
2007-02-16,0.0,235.66,15.55,9.05,1164.33,0.08135710031405875
2007-02-17,0.0,460.25,15.37,-0.95,481.56,0.08135710031405875
2007-02-18,2.0,429.42,16.51,2.34,615.72,0.07683726140772215
2007-02-19,0.0,463.6,16.77,0.15,515.98,0.09039677812673194
2007-02-20,0.0,481.44,20.51,1.8,544.35,0.10847613375207833
2007-02-21,0.0,468.93,24.96,6.83,752.21,0.1310753282837613
2007-02-22,0.0,433.43,26.45,10.85,1013.1,0.12203565047108811
2007-02-23,0.0,467.75,26.97,8.56,828.28,0.10847613375207833
2007-02-24,0.0,444.49,26.5,10.0,941.37,0.08587693922039535
2007-02-25,0.0,392.58,26.37,12.94,1219.95,0.07231742250138555
2007-02-26,0.0,338.14,27.53,16.46,1626.3,0.07231742250138555
2007-02-27,0.49,257.21,27.5,19.0,2102.29,0.08135710031405875
2007-02-28,0.0,419.62,30.0,15.26,1330.93,0.08587693922039535
2007-03-01,0.0,385.7,29.5,16.63,1523.18,0.08135710031405875
2007-03-02,0.0,323.34,29.98,19.62,1989.07,0.09039677812673194
2007-03-03,0.0,332.77,29.59,19.09,1904.3,0.07231742250138555
2007-03-04,0.35,412.02,26.85,13.6,1227.52,0.07231742250138555
2007-03-05,0.0,472.74,23.77,7.5,778.52,0.07231742250138555
2007-03-06,0.0,504.3,22.68,3.92,592.6,0.07683726140772215
2007-03-07,0.0,482.69,24.96,7.43,754.73,0.06779758359504895
2007-03-08,0.0,468.62,26.02,9.19,856.88,0.06327774468871236
2007-03-09,0.0,468.61,28.0,11.01,948.07,0.06327774468871236
2007-03-10,0.0,443.2,28.5,13.08,1118.43,0.06327774468871236
2007-03-11,0.0,464.32,29.0,12.5,1040.34,0.06327774468871236
2007-03-12,0.0,437.14,28.73,13.94,1186.94,0.06327774468871236
2007-03-13,0.0,470.3,28.5,12.09,1003.23,0.05875790578237576
2007-03-14,0.0,453.1,28.5,13.04,1092.83,0.054238066876039166
2007-03-15,0.0,407.59,28.0,14.68,1296.28,0.049718227969702565
2007-03-16,1.47,399.02,28.86,16.08,1204.21,0.054238066876039166
2007-03-17,14.23,323.97,26.54,12.43,1064.82,0.07683726140772215
2007-03-18,0.0,496.95,22.97,5.71,597.86,0.09491661703306853
2007-03-19,0.0,486.53,23.45,6.89,653.03,0.12655548937742472
2007-03-20,0.0,435.45,24.72,10.72,898.14,0.11299597265841493
2007-03-21,1.61,367.54,25.13,12.7,1137.63,0.11299597265841493
2007-03-22,0.0,432.18,26.64,13.0,1015.18,0.10395629484574173
2007-03-23,0.0,388.71,28.43,16.5,1342.67,0.09491661703306853
2007-03-24,0.0,431.81,28.57,15.09,1139.3,0.07231742250138555
2007-03-25,0.0,459.16,29.03,14.5,1039.8,0.06327774468871236
2007-03-26,0.0,467.71,29.13,14.32,1010.64,0.05875790578237576
2007-03-27,0.0,447.55,29.49,15.6,1131.44,0.054238066876039166
2007-03-28,0.0,475.63,28.6,13.5,946.46,0.04519838906336597
2007-03-29,0.0,480.5,29.5,13.95,956.34,0.04474640517273232
