Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-13,0.0,425.47,27.28,9.1,1168.33,0.5643430324400563
2007-03-14,0.0,411.98,27.08,9.98,1238.04,0.5248030747531734
2007-03-15,0.0,308.1,26.0,14.45,1640.23,0.5140194499294781
2007-03-16,11.69,158.58,21.25,14.01,1600.49,1.0532006911142453
2007-03-17,0.0,421.08,17.04,1.38,670.96,1.1933878138222849
2007-03-18,0.0,412.74,16.48,1.35,670.4,0.7332864880112835
2007-03-19,0.0,454.71,20.95,2.8,750.63,0.5895048236953455
2007-03-20,0.0,460.28,24.0,5.1,887.09,0.5212085331452749
2007-03-21,0.0,454.33,25.37,6.75,980.06,0.4780740338504936
2007-03-22,0.0,440.03,26.98,9.14,1171.38,0.44931770098730606
2007-03-23,0.0,439.95,26.56,8.76,1141.1,0.4241559097320169
2007-03-24,0.0,448.41,27.83,9.24,1179.33,0.4061832016925247
2007-03-25,0.0,447.22,29.02,10.43,1274.46,0.3882104936530324
2007-03-26,0.0,442.63,30.11,11.72,1377.21,0.3702377856135402
2007-03-27,0.0,401.52,28.87,13.07,1496.67,0.35226507757404796
2007-03-28,0.0,396.37,28.04,12.86,1478.41,0.3378869111424541
2007-03-29,0.0,430.67,28.55,11.64,1371.19,0.3271032863187588
2007-03-30,0.0,424.09,29.5,12.96,1487.15,0.312725119887165
2007-03-31,0.0,350.71,25.9,13.51,1550.0,0.3055360366713681
2007-04-01,2.48,259.92,25.89,15.81,1785.98,0.30913057827926654
2007-04-02,41.49,135.2,23.18,17.34,1974.18,1.5312747249647392
2007-04-03,5.01,222.27,27.86,17.76,2041.83,1.9051070521861775
2007-04-04,6.39,271.36,27.89,15.4,1751.79,1.2868458956276445
2007-04-05,0.0,441.58,22.76,7.58,1046.01,0.938175359661495
2007-04-06,0.0,396.39,16.28,3.99,810.66,0.6757738222849082
2007-04-07,0.0,442.62,15.24,1.28,662.87,0.5248030747531734
2007-04-08,0.0,378.91,11.45,0.53,633.09,0.45291224259520446
2007-04-09,0.0,409.03,14.02,2.01,711.76,0.41337228490832156
2007-04-10,0.0,387.8,16.58,5.37,904.06,0.39180503526093086
2007-04-11,2.99,294.84,19.26,7.92,1073.9,0.384615952045134
2007-04-12,0.0,533.64,26.35,6.56,964.57,0.384615952045134
2007-04-13,0.0,525.56,24.06,5.47,910.21,0.34507599435825104
2007-04-14,0.0,508.7,26.21,8.24,1099.41,1.1826041889985894
2007-04-15,64.21,357.42,22.9,7.22,1017.28,11.574423977433003
2007-04-16,0.0,413.95,13.99,2.05,714.36,12.652786459802536
2007-04-17,0.0,523.13,22.13,3.97,805.38,3.2674383215796894
2007-04-18,0.0,493.57,25.6,8.8,1143.75,1.5204911001410435
2007-04-19,2.0,481.26,23.53,7.87,1069.76,1.1214969816643159
2007-04-20,0.0,532.4,26.06,6.84,986.9,0.8770681523272214
2007-04-21,0.0,498.34,23.83,7.34,1027.54,0.7117192383638927
2007-04-22,0.0,503.92,24.8,7.91,1072.61,0.6146666149506347
2007-04-23,0.0,508.87,26.27,8.9,1152.1,0.5463703244005642
2007-04-24,0.0,473.66,27.1,11.65,1371.74,0.49245220028208736
2007-04-25,0.0,442.15,27.65,13.71,1568.23,0.44931770098730606
2007-04-26,0.0,361.13,27.76,17.02,1930.87,0.4385340761636107
2007-04-27,4.83,348.99,25.48,11.07,1325.65,0.42775045133991535
2007-04-28,0.0,487.51,25.39,10.0,1240.13,0.3882104936530324
2007-04-29,0.0,509.48,27.43,10.49,1279.27,0.3486705359661495
2007-04-30,0.0,521.2,28.7,10.63,1288.13,0.31631966149506346
2007-05-01,0.0,520.08,30.23,11.65,1368.96,0.2983469534555712
2007-05-02,0.0,514.96,30.67,11.99,1398.69,0.26959062059238365
2007-05-03,0.0,462.87,29.16,13.62,1559.05,0.2516179125528914
2007-05-04,0.0,432.2,29.77,15.47,1753.45,0.24083428772919604
2007-05-05,0.0,400.81,27.85,15.21,1733.22,0.23723974612129758
2007-05-06,0.0,430.92,30.96,16.55,1875.38,0.22645612129760223
2007-05-07,0.0,459.39,31.26,15.47,1756.19,0.20848341325810998
2007-05-08,0.0,517.89,25.43,7.49,1032.56,0.1941052468265162
2007-05-09,0.0,527.17,28.01,8.82,1123.75,0.1869161636107193
2007-05-10,0.0,510.33,30.79,11.88,1372.21,0.1797270803949224
2007-05-11,0.0,486.36,32.32,14.29,1614.29,0.17253799717912552
2007-05-12,0.0,473.93,32.64,15.29,1723.51,0.17613253878702398
2007-05-13,0.0,450.36,32.41,16.36,1849.33,0.16175437235543016
2007-05-14,0.0,432.97,32.03,16.94,1918.19,0.1509707475317348
2007-05-15,0.0,401.88,28.71,15.57,1765.99,0.14378166431593795
2007-05-16,0.0,396.75,28.91,15.93,1805.84,0.13659258110014105
2007-05-17,1.47,351.15,26.22,14.42,1634.54,0.13659258110014105
2007-05-18,0.0,471.1,25.89,10.43,1254.7,0.14018712270803949
2007-05-19,0.0,491.41,25.62,9.2,1144.56,0.1329980394922426
2007-05-20,0.0,520.62,27.53,9.22,1112.01,0.1258089562764457
2007-05-21,0.0,534.95,29.48,9.8,1137.93,0.1258089562764457
2007-05-22,0.0,534.96,31.05,10.95,1214.3,0.12221441466854724
2007-05-23,0.0,502.9,31.49,13.27,1436.93,0.11861987306064879
2007-05-24,0.0,424.22,30.13,15.95,1785.34,0.11502533145275035
2007-05-25,0.0,418.17,29.39,15.58,1754.99,0.11502533145275035
2007-05-26,0.0,448.45,30.03,14.77,1637.29,0.1114307898448519
2007-05-27,0.0,465.56,30.49,14.36,1558.79,0.10783624823695345
2007-05-28,0.0,454.95,30.65,14.96,1631.5,0.10783624823695345
2007-05-29,0.0,453.32,31.09,15.43,1680.05,0.10064716502115655
2007-05-30,0.0,409.37,30.5,16.87,1891.79,0.0970526234132581
2007-05-31,0.0,359.65,28.15,16.85,1907.3,0.0970526234132581
2007-06-01,0.0,445.67,31.85,17.17,1614.86,0.09345808180535965
2007-06-02,0.0,416.03,31.23,17.85,1744.7,0.0898635401974612
2007-06-03,0.0,437.39,30.94,16.79,1596.87,0.08626899858956276
2007-06-04,0.0,408.5,32.36,19.08,1887.24,0.08267445698166431
2007-06-05,0.0,372.56,32.09,20.16,2103.43,0.08267445698166431
2007-06-06,0.0,470.05,33.66,17.7,1605.37,0.07907991537376587
2007-06-07,0.0,419.38,34.29,20.41,2006.02,0.07907991537376587
2007-06-08,0.04,373.37,34.41,22.3,2370.61,0.07907991537376587
2007-06-09,9.61,313.91,33.56,19.78,2182.6,0.1258089562764457
2007-06-10,6.05,354.34,35.55,18.94,2018.91,0.2875633286318759
2007-06-11,0.0,517.65,35.74,17.1,1535.84,0.1869161636107193
2007-06-12,0.0,498.12,37.0,19.07,1762.02,0.13659258110014105
2007-06-13,0.0,483.58,35.22,18.45,1734.91,0.11502533145275035
2007-06-14,0.0,474.31,33.0,17.07,1623.73,0.12940349788434413
2007-06-15,0.0,444.86,32.36,17.89,1702.37,0.10783624823695345
2007-06-16,0.0,421.54,32.06,18.53,1817.94,0.0970526234132581
2007-06-17,0.0,419.6,32.96,19.39,1913.98,0.0970526234132581
2007-06-18,0.0,442.49,34.8,20.02,1924.06,0.09345808180535965
2007-06-19,2.78,346.84,33.47,21.48,2338.22,0.10424170662905499
2007-06-20,32.47,213.97,28.78,20.4,2384.32,0.2875633286318759
2007-06-21,0.0,497.57,33.08,16.33,1612.7,0.32350874471086033
2007-06-22,0.0,483.94,33.1,17.09,1712.7,0.19769978843441463
2007-06-23,0.0,473.77,34.23,18.4,1867.54,0.13659258110014105
2007-06-24,0.0,446.27,34.64,19.9,2098.23,0.11502533145275035
2007-06-25,0.0,359.13,32.39,21.34,2469.67,0.10064716502115655
2007-06-26,9.03,294.14,31.54,20.46,2393.38,0.10783624823695345
2007-06-27,0.0,421.1,32.87,19.69,2173.58,0.15456528913963327
2007-06-28,4.15,321.21,33.48,19.74,2297.53,0.1329980394922426
2007-06-29,0.16,430.2,34.59,20.69,2296.45,0.11502533145275035
2007-06-30,0.0,413.39,34.45,21.21,2406.28,0.14378166431593795
2007-07-01,0.0,431.51,35.21,21.14,2345.79,0.1258089562764457
2007-07-02,1.62,395.8,34.98,21.14,2209.48,0.10783624823695345
2007-07-03,8.54,261.46,31.94,21.46,2548.07,0.14737620592383638
2007-07-04,19.66,254.86,30.41,21.04,2462.83,0.12940349788434413
2007-07-05,0.0,355.83,30.96,20.58,2343.42,0.17613253878702398
2007-07-06,7.34,251.86,30.75,21.07,2491.6,0.14737620592383638
2007-07-07,0.0,302.49,29.94,21.49,2546.49,0.1329980394922426
2007-07-08,20.06,201.29,29.41,22.05,2648.18,0.1509707475317348
2007-07-09,3.69,235.52,29.84,21.5,2560.65,0.3271032863187588
2007-07-10,3.03,317.33,32.63,21.45,2551.12,0.22645612129760223
2007-07-11,5.79,274.87,33.39,22.88,2780.41,0.16534891396332863
2007-07-12,0.15,387.81,32.57,21.59,2556.11,0.16534891396332863
2007-07-13,0.0,405.01,32.76,21.35,2502.88,0.13659258110014105
2007-07-14,3.94,312.31,32.06,21.14,2503.07,0.1869161636107193
2007-07-15,0.0,372.97,30.38,20.85,2237.66,0.456506784203103
2007-07-16,0.0,383.39,29.07,19.5,2048.42,0.2228615796897038
2007-07-17,0.51,399.5,30.44,20.14,2083.3,0.15815983074753173
2007-07-18,3.47,319.28,31.65,20.28,2283.19,0.14018712270803949
2007-07-19,0.0,440.51,32.76,21.01,2098.34,0.12221441466854724
2007-07-20,0.0,453.15,34.22,21.62,2134.94,0.1114307898448519
2007-07-21,11.42,364.38,34.12,19.77,2106.88,0.15815983074753173
2007-07-22,0.0,479.4,31.95,18.82,1836.46,0.19051070521861774
2007-07-23,0.0,451.81,32.04,20.02,2032.53,0.16175437235543016
2007-07-24,0.14,407.09,30.65,20.41,2186.54,0.1258089562764457
2007-07-25,0.0,432.36,30.86,19.82,2060.0,0.1114307898448519
2007-07-26,0.0,440.29,32.15,20.61,2134.02,0.10424170662905499
2007-07-27,0.04,423.55,31.85,20.98,2195.16,0.10424170662905499
2007-07-28,1.0,417.23,33.66,21.31,2238.13,0.10783624823695345
2007-07-29,0.0,447.75,33.84,21.84,2248.79,0.0970526234132581
2007-07-30,0.0,460.61,34.73,22.05,2242.73,0.1114307898448519
2007-07-31,22.98,339.93,34.07,22.49,2601.17,0.33069782792665725
2007-08-01,9.38,332.94,34.13,21.8,2566.72,0.2300506629055007
2007-08-02,0.0,445.23,33.76,21.63,2407.04,0.18332162200282087
2007-08-03,0.0,460.1,34.32,21.37,2337.67,0.12221441466854724
2007-08-04,0.0,460.25,34.65,21.5,2355.69,0.10064716502115655
2007-08-05,0.0,446.87,35.69,22.7,2556.06,0.0898635401974612
2007-08-06,0.0,428.08,35.75,23.36,2701.3,0.08267445698166431
2007-08-07,0.0,430.06,36.64,23.77,2758.6,0.07907991537376587
2007-08-08,0.0,439.2,37.29,23.72,2724.68,0.0754853737658674
2007-08-09,0.0,426.03,37.5,24.33,2857.88,0.07189083215796897
2007-08-10,0.0,432.55,38.17,24.43,2856.82,0.07189083215796897
2007-08-11,0.0,445.7,38.75,24.15,2777.37,0.06829629055007053
2007-08-12,0.0,460.84,39.01,23.48,2636.36,0.06470174894217207
2007-08-13,0.0,466.04,38.6,22.8,2523.5,0.06110720733427362
2007-08-14,0.0,445.92,37.84,23.07,2616.7,0.06110720733427362
2007-08-15,0.0,469.37,39.1,22.56,2482.06,0.05751266572637517
2007-08-16,0.0,452.28,38.12,22.6,2525.51,0.05751266572637517
2007-08-17,0.0,423.49,37.22,23.13,2680.54,0.05751266572637517
2007-08-18,25.07,320.24,36.41,22.1,2640.52,0.1114307898448519
2007-08-19,0.0,390.01,34.49,22.22,2649.74,0.10783624823695345
2007-08-20,0.0,415.2,34.94,21.54,2531.8,0.12221441466854724
2007-08-21,0.0,409.3,35.71,22.33,2657.23,0.09345808180535965
2007-08-22,0.0,423.57,37.31,22.75,2715.51,0.0970526234132581
2007-08-23,0.0,409.0,37.29,23.26,2805.08,0.08626899858956276
2007-08-24,0.0,411.53,36.72,22.63,2702.09,0.0754853737658674
2007-08-25,8.12,303.11,35.35,21.8,2607.46,0.06829629055007053
2007-08-26,0.0,383.65,34.02,21.59,2566.86,0.06829629055007053
2007-08-27,5.77,285.7,33.5,21.65,2580.85,0.07907991537376587
2007-08-28,18.13,262.48,32.68,21.74,2598.59,0.09345808180535965
2007-08-29,13.14,260.48,31.67,21.02,2482.97,0.1329980394922426
2007-08-30,0.0,385.61,33.75,21.2,2512.27,0.14378166431593795
2007-08-31,8.61,300.87,33.49,21.67,2587.77,0.10783624823695345
2007-09-01,11.73,226.41,30.49,21.48,2557.25,0.10783624823695345
2007-09-02,0.0,255.86,29.41,22.01,2641.23,0.09345808180535965
2007-09-03,0.0,267.57,29.53,21.83,2612.07,0.0898635401974612
2007-09-04,0.0,371.59,30.42,19.22,2233.62,0.0898635401974612
2007-09-05,0.0,404.12,32.64,19.65,2286.48,0.0898635401974612
2007-09-06,0.0,408.29,32.98,19.66,2288.1,0.08267445698166431
2007-09-07,0.0,365.27,31.25,20.03,2334.08,0.0754853737658674
2007-09-08,0.0,395.82,32.3,19.62,2284.09,0.07189083215796897
2007-09-09,0.0,449.94,32.86,17.3,1968.7,0.06470174894217207
2007-09-10,0.0,456.21,33.07,16.94,1920.31,0.06110720733427362
2007-09-11,0.0,445.33,33.95,18.09,2078.05,0.06470174894217207
2007-09-12,0.21,377.92,33.19,20.78,2445.31,0.0970526234132581
2007-09-13,4.91,302.83,30.61,20.97,2475.05,0.08267445698166431
2007-09-14,4.14,223.21,30.15,21.4,2543.23,0.09345808180535965
2007-09-15,11.73,279.48,30.52,19.13,2220.72,0.0898635401974612
2007-09-16,0.0,490.22,29.45,11.79,1382.95,0.09345808180535965
2007-09-17,0.0,458.28,29.41,13.82,1585.16,0.08626899858956276
2007-09-18,0.0,431.92,29.73,15.41,1751.98,0.06829629055007053
2007-09-19,0.0,433.75,29.19,14.76,1683.0,0.06110720733427362
2007-09-20,0.0,441.97,29.42,14.33,1628.22,0.05751266572637517
2007-09-21,0.0,393.83,29.98,17.18,1949.84,0.05751266572637517
2007-09-22,9.28,164.48,27.68,21.37,2539.42,0.06110720733427362
2007-09-23,14.17,212.99,30.04,21.54,2565.75,0.09345808180535965
2007-09-24,8.53,251.16,30.73,20.37,2379.32,0.14018712270803949
2007-09-25,0.0,372.05,31.47,19.42,2259.74,0.11861987306064879
2007-09-26,0.0,393.78,31.32,18.16,2089.05,0.10064716502115655
2007-09-27,0.0,375.46,31.04,18.67,2151.14,0.08267445698166431
2007-09-28,0.0,386.83,31.74,18.52,2130.55,0.0754853737658674
2007-09-29,0.0,436.8,30.63,14.57,1656.13,0.07189083215796897
2007-09-30,0.0,442.12,30.44,13.69,1569.53,0.06470174894217207
2007-10-01,0.0,442.17,28.82,12.19,1414.98,0.06110720733427362
2007-10-02,0.0,438.39,30.02,12.84,1469.89,0.05751266572637517
2007-10-03,0.0,397.06,29.53,14.84,1693.64,0.06110720733427362
2007-10-04,4.04,183.96,28.08,20.3,2368.97,0.06829629055007053
2007-10-05,6.46,189.26,30.93,22.26,2681.58,0.0754853737658674
2007-10-06,0.0,258.17,29.5,20.9,2464.06,0.07907991537376587
2007-10-07,0.0,252.42,28.6,20.29,2366.46,0.07907991537376587
2007-10-08,0.0,313.61,30.98,19.96,2322.67,0.0754853737658674
2007-10-09,0.0,335.01,30.92,18.97,2195.39,0.07189083215796897
2007-10-10,0.0,340.17,29.55,17.62,2019.88,0.06829629055007053
2007-10-11,0.0,428.61,29.5,11.92,1389.95,0.06470174894217207
2007-10-12,0.0,436.77,25.74,7.99,1076.94,0.06110720733427362
2007-10-13,0.0,439.22,24.98,6.69,973.85,0.05751266572637517
2007-10-14,0.0,433.8,26.4,7.67,1050.2,0.05751266572637517
2007-10-15,0.0,411.06,28.32,10.72,1294.57,0.06110720733427362
2007-10-16,0.0,347.79,29.11,15.55,1764.25,0.05751266572637517
2007-10-17,0.0,299.83,28.23,17.15,1950.45,0.06110720733427362
2007-10-18,0.0,289.85,29.61,18.76,2163.69,0.0754853737658674
2007-10-19,60.59,133.73,25.23,19.21,2233.78,0.456506784203103
2007-10-20,0.0,415.14,27.39,8.94,1155.59,0.6506120310296192
2007-10-21,0.0,409.41,26.52,8.46,1117.13,0.3810214104372355
2007-10-22,0.32,381.93,27.69,10.86,1308.61,0.20848341325810998
2007-10-23,26.32,137.66,25.68,19.01,2201.7,0.23723974612129758
2007-10-24,18.45,256.39,22.22,8.95,1155.84,0.9597426093088858
2007-10-25,5.45,98.94,11.53,7.4,1031.73,0.5859102820874471
2007-10-26,0.79,185.51,13.37,7.31,1024.67,0.31631966149506346
2007-10-27,0.0,350.26,18.92,5.55,918.12,0.2156724964739069
2007-10-28,0.0,345.88,20.39,6.99,998.84,0.16534891396332863
2007-10-29,0.0,348.48,21.86,8.01,1081.01,0.13659258110014105
2007-10-30,0.0,343.48,20.98,7.49,1039.05,0.11861987306064879
2007-10-31,0.0,352.28,23.06,8.58,1126.27,0.1114307898448519
2007-11-01,0.0,339.97,25.37,11.28,1342.71,0.10783624823695345
2007-11-02,0.0,346.93,25.06,10.36,1268.81,0.10064716502115655
2007-11-03,0.0,358.83,24.01,8.17,1093.46,0.0970526234132581
2007-11-04,0.0,390.01,22.4,3.06,764.93,0.09345808180535965
2007-11-05,0.0,378.98,22.96,4.19,819.12,0.0898635401974612
2007-11-06,0.0,361.02,24.27,6.58,966.29,0.08626899858956276
2007-11-07,0.0,368.04,18.36,0.6,635.09,0.08626899858956276
2007-11-08,0.0,349.85,14.41,-1.58,553.76,0.08267445698166431
2007-11-09,0.0,365.59,17.69,-0.57,594.78,0.08626899858956276
2007-11-10,0.0,364.42,21.57,2.46,723.95,0.0898635401974612
2007-11-11,0.0,362.85,22.15,2.76,745.35,0.0898635401974612
2007-11-12,0.0,346.24,21.88,4.13,816.57,0.08626899858956276
2007-11-13,0.0,327.08,23.3,6.97,997.71,0.08626899858956276
2007-11-14,0.0,306.55,25.22,10.09,1247.04,0.0898635401974612
2007-11-15,8.56,230.16,25.38,9.98,1238.28,0.0970526234132581
2007-11-16,0.0,336.12,15.36,-1.37,556.63,0.10424170662905499
2007-11-17,0.0,331.1,16.03,-0.67,588.66,0.12221441466854724
2007-11-18,0.0,325.89,20.17,2.88,751.16,0.1114307898448519
2007-11-19,2.74,178.95,18.87,9.02,1161.8,0.10783624823695345
2007-11-20,0.0,308.08,23.46,7.25,1019.62,0.1114307898448519
2007-11-21,0.0,300.79,24.2,8.34,1107.22,0.11502533145275035
2007-11-22,9.96,153.85,22.79,13.03,1486.67,0.1114307898448519
2007-11-23,0.0,289.77,16.92,2.55,723.61,0.11502533145275035
2007-11-24,0.0,250.49,11.63,-0.04,602.3,0.12940349788434413
2007-11-25,0.06,221.71,13.65,3.32,785.22,0.11861987306064879
2007-11-26,44.07,145.28,18.57,9.45,1195.81,0.15456528913963327
2007-11-27,1.29,246.62,19.96,6.71,976.59,0.5248030747531734
2007-11-28,0.0,300.27,15.89,-0.04,600.0,0.5176139915373765
2007-11-29,0.0,306.78,18.81,1.72,697.2,0.2911578702397743
2007-11-30,0.0,296.42,19.95,3.5,799.68,0.2156724964739069
2007-12-01,0.0,289.74,19.0,3.11,768.68,0.17613253878702398
2007-12-02,0.0,296.16,21.41,4.42,833.55,0.15456528913963327
2007-12-03,4.23,182.3,22.41,9.45,1196.37,0.14737620592383638
2007-12-04,0.0,292.37,13.47,-2.27,519.82,0.14737620592383638
2007-12-05,0.0,307.15,15.61,-1.81,537.23,0.14378166431593795
2007-12-06,0.0,317.71,18.58,-0.58,593.51,0.1329980394922426
2007-12-07,0.0,254.99,13.81,0.87,639.73,0.1258089562764457
2007-12-08,0.0,260.62,21.26,7.18,1014.38,0.1258089562764457
2007-12-09,0.0,183.9,23.03,13.69,1569.19,0.1258089562764457
2007-12-10,0.0,252.93,24.42,10.71,1296.95,0.12940349788434413
2007-12-11,0.0,279.19,26.23,10.08,1246.36,0.1258089562764457
2007-12-12,0.0,263.73,25.79,11.09,1326.84,0.12221441466854724
2007-12-13,0.0,213.23,24.82,13.83,1580.29,0.11861987306064879
2007-12-14,4.27,180.91,24.0,12.06,1405.07,0.12221441466854724
2007-12-15,0.0,222.63,20.1,9.21,1176.97,0.13659258110014105
2007-12-16,9.03,212.13,19.01,4.0,801.39,0.1509707475317348
2007-12-17,0.0,252.64,7.83,-3.88,451.3,0.21207795486600844
2007-12-18,0.0,285.37,11.05,-3.14,479.24,0.1797270803949224
2007-12-19,0.0,277.03,13.83,-0.03,602.05,0.15456528913963327
2007-12-20,0.0,258.25,20.94,7.81,1064.87,0.15815983074753173
2007-12-21,21.97,149.98,18.05,8.85,1148.27,0.24083428772919604
2007-12-22,0.0,191.49,18.0,9.28,1182.6,0.41337228490832156
2007-12-23,9.9,114.83,13.08,6.6,967.6,0.3414814527503526
2007-12-24,0.0,282.01,10.83,-2.67,506.14,0.3019414950634696
2007-12-25,0.0,250.89,10.0,-1.33,557.95,0.2767797038081805
2007-12-26,4.88,137.72,8.95,1.24,660.34,0.2767797038081805
2007-12-27,3.17,140.25,10.35,3.03,762.27,0.2767797038081805
2007-12-28,4.91,174.9,16.84,6.43,954.73,0.24802337094499294
2007-12-29,6.8,196.47,21.42,8.86,1148.58,0.2300506629055007
2007-12-30,30.37,97.85,13.45,8.33,1106.16,0.3486705359661495
2007-12-31,18.36,212.74,12.53,-0.14,600.31,1.3659258110014103
2008-01-01,0.0,307.97,15.55,0.5,640.0,1.0388225246826515
2008-01-02,0.0,281.4,8.46,-3.73,462.33,0.5283976163610719
2008-01-03,0.0,267.74,2.5,-8.52,320.0,0.3738323272214386
2008-01-04,0.0,310.16,6.33,-7.83,333.82,0.3019414950634696
2008-01-05,0.0,337.09,12.01,-5.58,401.13,0.26959062059238365
2008-01-06,0.0,323.62,18.72,2.0,716.81,0.2516179125528914
2008-01-07,0.0,294.42,22.83,8.41,1112.67,0.23723974612129758
2008-01-08,0.0,278.15,22.79,9.73,1218.32,0.2228615796897038
2008-01-09,3.33,216.11,22.63,10.13,1250.51,0.2156724964739069
2008-01-10,0.0,196.64,20.49,12.38,1430.42,0.22645612129760223
2008-01-11,30.82,229.9,21.31,6.51,960.68,2.2717502961918195
2008-01-12,0.0,313.81,15.22,0.78,639.29,4.493177009873061
2008-01-13,0.0,326.57,16.43,0.76,640.0,1.466572976022567
2008-01-14,0.0,343.15,15.36,-1.88,531.14,0.7476646544428772
2008-01-15,0.0,310.44,11.69,-1.77,538.92,0.553559407616361
2008-01-16,0.0,281.96,11.9,0.41,632.72,0.4852631170662905
2008-01-17,24.58,71.61,6.55,3.32,785.4,1.1035242736248236
2008-01-18,0.0,186.64,9.76,2.99,758.95,1.419843935119887
2008-01-19,9.23,182.81,10.79,1.57,685.59,1.1430642313117065
2008-01-20,13.28,183.56,2.43,-5.78,399.65,2.239399421720733
2008-01-21,0.0,308.07,4.46,-6.58,361.74,1.3407640197461212
2008-01-22,0.0,346.48,10.08,-3.5,480.0,0.841122736248237
2008-01-23,2.6,211.33,12.77,4.23,818.42,0.697341071932299
2008-01-24,3.0,153.45,11.02,4.32,825.62,0.6074775317348378
2008-01-25,1.53,295.79,7.05,-4.51,440.0,0.5643430324400563
2008-01-26,11.81,197.97,6.6,-2.25,520.0,0.7189083215796896
2008-01-27,2.97,148.28,8.6,1.93,714.43,1.1969823554301833
2008-01-28,0.0,375.41,14.5,-3.1,480.0,0.970526234132581
2008-01-29,0.0,379.68,17.33,-1.0,560.0,0.7153137799717911
2008-01-30,11.17,297.16,20.23,-1.29,559.65,0.7548537376586741
2008-01-31,0.0,326.48,10.72,-1.69,545.5,0.9813098589562763
2008-02-01,36.61,206.09,12.64,2.96,756.62,5.571539492242595
2008-02-02,0.0,361.84,12.4,-2.34,515.81,4.780740338504937
2008-02-03,0.0,375.95,16.77,0.43,634.44,1.7972708039492242
2008-02-04,0.0,344.07,21.42,7.32,1025.24,1.153847856135402
2008-02-05,0.0,232.36,24.86,16.4,1864.74,0.9094190267983073
2008-02-06,6.38,162.07,24.78,17.17,1946.47,0.7943936953455571
2008-02-07,0.21,407.01,19.11,0.05,609.0,1.6211382651622004
2008-02-08,0.0,377.17,15.14,0.36,626.55,1.074767940761636
2008-02-09,0.0,386.51,17.93,1.95,711.49,0.7476646544428772
2008-02-10,0.0,421.61,20.76,-0.09,600.0,0.6146666149506347
2008-02-11,0.0,426.28,20.9,-0.6,588.77,0.5319921579689704
2008-02-12,0.0,417.76,22.06,2.0,720.0,0.4996412834978843
2008-02-13,17.55,320.24,21.87,0.66,639.43,0.7404755712270804
2008-02-14,0.0,325.87,5.64,-5.37,413.23,0.841122736248237
2008-02-15,0.0,421.72,15.43,-3.0,480.0,0.6110720733427362
2008-02-16,0.0,404.69,18.88,1.43,674.83,0.5248030747531734
2008-02-17,0.0,298.01,19.92,9.0,1159.76,0.5248030747531734
2008-02-18,16.95,288.02,20.89,4.91,872.5,0.5463703244005642
2008-02-19,0.0,396.95,14.71,-1.48,557.02,0.5283976163610719
2008-02-20,0.0,419.2,17.93,-0.54,596.82,0.4457231593794076
2008-02-21,2.34,343.42,19.87,3.0,759.89,0.4097777433004231
2008-02-22,12.5,119.94,15.35,9.93,1234.72,0.5823157404795486
2008-02-23,10.99,252.05,19.34,6.6,968.36,0.8231500282087446
2008-02-24,0.0,341.56,12.46,0.06,607.63,0.6829629055007052
2008-02-25,0.0,423.66,19.61,1.21,658.79,0.5391812411847673
2008-02-26,12.72,278.07,20.87,5.95,923.19,0.7189083215796896
2008-02-27,0.94,416.58,17.13,-1.07,565.16,2.260966671368124
2008-02-28,0.0,371.62,8.99,-4.58,439.61,1.1574423977433004
2008-02-29,0.0,429.76,14.97,-2.48,519.84,0.7800155289139633
2008-03-01,0.0,395.04,19.58,4.11,814.59,0.6542065726375176
2008-03-02,0.0,417.05,22.99,5.48,908.68,0.5679375740479549
2008-03-03,0.0,410.25,24.58,7.47,1037.66,0.5068303667136812
2008-03-04,47.87,252.48,24.06,11.35,1348.33,7.045301551480958
2008-03-05,0.0,397.21,18.26,3.17,773.86,6.57801114245416
2008-03-06,0.0,423.55,17.5,0.78,640.09,2.167508589562764
2008-03-07,24.6,301.58,19.7,4.0,800.0,2.9870640761636107
2008-03-08,2.77,366.92,15.48,0.06,608.69,4.1696682651621995
2008-03-09,0.0,378.6,11.0,-2.36,515.91,1.8619725528913964
2008-03-10,0.0,450.64,17.5,-0.58,593.94,1.2113605218617771
2008-03-11,0.0,437.96,19.64,2.46,722.99,0.9813098589562763
2008-03-12,3.76,313.76,17.11,1.75,699.15,0.8878517771509168
2008-03-13,0.0,458.99,21.15,2.81,744.75,0.7836100705218617
2008-03-14,0.0,435.93,22.25,5.65,918.11,0.6793683638928067
2008-03-15,0.99,336.5,24.43,11.98,1398.29,0.62545023977433
2008-03-16,0.0,461.85,27.51,8.37,1109.93,0.5751266572637518
2008-03-17,0.0,433.42,24.26,7.89,1071.12,0.5032358251057828
2008-03-18,0.0,363.73,25.44,12.5,1440.0,0.4601013258110014
2008-03-19,0.0,258.03,23.26,14.8,1689.75,0.9309862764456982
2008-03-20,22.91,328.43,21.8,6.04,926.32,2.29331754583921
2008-03-21,0.0,476.44,20.01,2.22,718.48,1.20417143864598
2008-03-22,0.0,486.92,22.92,3.98,800.0,0.7764209873060648
2008-03-23,0.0,474.01,24.12,5.71,918.37,0.6362338645980253
2008-03-24,0.0,450.2,17.05,1.13,656.46,0.5355866995768688
2008-03-25,0.0,465.23,14.01,-2.51,510.07,0.47447949224259517
2008-03-26,0.0,503.2,18.5,-1.04,566.29,0.4385340761636107
