Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-19,0.52,423.97,25.13,8.65,1049.31,0.07363893982047058
2009-08-20,1.77,301.39,23.48,12.53,1436.53,0.0758047909916609
2009-08-21,2.64,310.81,22.06,10.72,1286.95,0.06930723747808998
2009-08-22,0.0,397.45,22.01,8.06,1046.87,0.05371310904551972
2009-08-23,0.0,410.84,25.81,10.54,1214.4,0.060643832793328724
2009-08-24,0.08,362.59,27.82,14.88,1593.8,0.06757455654113773
2009-08-25,0.0,402.45,25.8,11.09,1185.18,0.06974040771232803
2009-08-26,0.0,407.71,26.14,10.89,1163.22,0.06800772677537578
2009-08-27,0.0,393.1,27.67,12.93,1339.47,0.06584187560418547
2009-08-28,0.0,363.27,25.51,12.59,1367.25,0.06410919466723322
2009-08-29,0.0,387.57,22.52,8.52,1040.86,0.0632428541987571
2009-08-30,0.0,416.71,22.38,6.23,868.16,0.06280968396451903
2009-08-31,0.0,412.72,23.92,7.49,944.46,0.06151017326180485
2009-09-01,0.0,408.36,26.38,9.53,1073.36,0.060643832793328724
2009-09-02,0.0,364.41,26.18,12.03,1324.88,0.0597774923248526
2009-09-03,0.0,351.18,25.43,12.03,1347.65,0.05847798162213841
2009-09-04,0.0,325.99,24.37,12.31,1408.66,0.05847798162213841
2009-09-05,0.0,356.94,26.98,12.83,1407.64,0.05847798162213841
2009-09-06,0.0,381.88,30.4,13.56,1398.36,0.058044811387900346
2009-09-07,0.0,351.13,29.92,14.92,1541.97,0.057178470919424226
2009-09-08,8.85,234.89,26.1,13.45,1538.74,0.05934432209061453
2009-09-09,4.12,305.91,22.8,8.64,1094.24,0.06237651373028097
2009-09-10,0.74,379.2,27.76,10.11,1144.45,0.0654087053699474
2009-09-11,16.78,253.19,25.98,11.64,1370.46,0.06974040771232803
2009-09-12,16.14,164.29,19.7,12.13,1410.16,0.08533453614489826
2009-09-13,0.08,276.3,21.75,11.26,1340.86,0.08923306825304084
2009-09-14,0.0,317.18,26.33,12.96,1489.85,0.08100283380251765
2009-09-15,0.0,310.5,27.33,14.0,1595.58,0.07320576958623252
2009-09-16,0.0,325.09,28.66,13.93,1578.05,0.0667082160726616
2009-09-17,0.0,343.37,29.22,12.78,1445.12,0.06280968396451903
2009-09-18,0.0,340.53,29.07,12.65,1435.41,0.060643832793328724
2009-09-19,0.0,336.96,29.71,13.02,1480.95,0.058044811387900346
2009-09-20,0.0,332.85,28.7,12.18,1409.42,0.056745300685186156
2009-09-21,0.88,298.22,25.67,11.03,1321.68,0.056745300685186156
2009-09-22,4.95,222.4,17.22,7.01,1001.86,0.06497553513570935
2009-09-23,0.0,339.52,23.26,6.47,961.54,0.07103991841504222
2009-09-24,0.0,351.42,26.85,7.67,1046.6,0.0667082160726616
2009-09-25,0.0,340.06,27.08,8.61,1124.27,0.0632428541987571
2009-09-26,0.0,330.38,26.98,9.14,1143.5,0.060210662559090654
2009-09-27,0.0,288.91,22.62,8.6,1123.88,0.05761164115366228
2009-09-28,0.78,213.22,13.68,4.63,850.69,0.056745300685186156
2009-09-29,0.0,282.07,14.25,1.39,673.6,0.056745300685186156
2009-09-30,0.0,278.09,16.45,3.57,789.86,0.04981457693737717
2009-10-01,11.4,160.19,16.09,6.85,987.76,0.0493814067031391
2009-10-02,19.28,107.78,10.15,4.38,831.21,0.0654087053699474
2009-10-03,1.27,160.84,10.0,3.17,773.34,0.08879989801880277
2009-10-04,2.18,113.17,8.9,3.94,800.0,0.08576770637913633
2009-10-05,2.38,105.12,8.14,3.73,801.71,0.07840381239708928
2009-10-06,2.97,90.61,6.88,2.92,753.78,0.0723394291177564
2009-10-07,0.32,158.75,8.54,2.42,720.0,0.06844089700961385
2009-10-08,0.0,221.86,7.49,-1.4,560.0,0.0667082160726616
2009-10-09,0.0,223.77,4.24,-4.69,438.75,0.06584187560418547
2009-10-10,0.0,169.22,1.09,-5.2,423.16,0.0597774923248526
2009-10-11,0.0,122.65,-0.03,-4.36,443.59,0.06280968396451903
2009-10-12,0.0,188.66,1.31,-5.78,403.99,0.060643832793328724
2009-10-13,0.0,242.08,3.03,-6.85,360.13,0.058044811387900346
2009-10-14,0.0,176.73,3.23,-3.47,470.16,0.05891115185637647
2009-10-15,5.28,47.19,1.19,-0.77,579.36,0.06107700302756678
2009-10-16,2.49,74.75,2.43,-0.45,599.77,0.06627504583842353
2009-10-17,0.0,189.68,6.76,-0.34,596.63,0.0723394291177564
2009-10-18,0.0,282.09,16.41,1.81,699.38,0.07277259935199445
2009-10-19,0.0,279.65,18.72,3.62,798.96,0.07017357794656609
2009-10-20,8.12,137.34,9.12,2.17,720.95,0.07277259935199445
2009-10-21,1.85,126.41,5.61,0.64,638.37,0.07623796122589896
2009-10-22,0.0,247.89,7.38,-3.34,479.32,0.07970332309980346
2009-10-23,0.76,255.47,9.03,-2.6,506.22,0.07623796122589896
2009-10-24,0.87,251.72,11.19,-0.6,585.94,0.0667082160726616
2009-10-25,0.68,142.59,5.84,0.91,641.05,0.05934432209061453
2009-10-26,0.0,233.13,7.82,-1.77,538.33,0.06800772677537578
2009-10-27,0.0,252.99,11.7,-0.46,589.36,0.0723394291177564
2009-10-28,0.37,205.74,10.05,1.82,699.21,0.07103991841504222
2009-10-29,4.51,91.43,5.86,1.7,690.04,0.0723394291177564
2009-10-30,4.57,118.94,3.12,-1.54,548.14,0.07927015286556541
2009-10-31,0.0,201.92,4.37,-3.38,474.24,0.08403502544218408
2009-11-01,0.17,221.12,6.77,-2.82,496.84,0.07623796122589896
2009-11-02,0.0,226.48,7.28,-3.24,485.35,0.0654087053699474
2009-11-03,0.0,234.66,7.4,-4.93,430.45,0.05587896021671003
2009-11-04,0.0,243.86,10.17,-5.98,393.63,0.03811898061294948
2009-11-05,0.0,233.62,10.33,-4.32,438.69,0.029022405693950173
2009-11-06,0.0,221.84,13.02,-0.7,581.19,0.02599021405428374
2009-11-07,0.0,227.59,18.35,0.75,635.51,0.023824362883093423
2009-11-08,0.0,222.78,15.51,-0.82,577.21,0.02469070335156955
2009-11-09,0.0,222.57,14.57,-2.79,496.82,0.024257533117331486
2009-11-10,0.0,216.28,12.68,-3.73,460.86,0.023391192648855363
2009-11-11,0.0,214.11,14.64,-2.75,500.5,0.023391192648855363
2009-11-12,0.0,189.26,12.19,-0.72,580.43,0.024257533117331486
2009-11-13,0.14,174.19,8.56,-2.69,502.25,0.024257533117331486
2009-11-14,0.0,189.54,6.73,-7.0,359.44,0.025557043820045675
2009-11-15,0.0,187.75,7.01,-7.26,354.11,0.02469070335156955
2009-11-16,0.0,178.99,7.66,-5.9,392.01,0.023824362883093423
2009-11-17,0.0,184.23,11.51,-3.71,458.91,0.02252485218037924
2009-11-18,0.0,189.12,13.46,-3.7,460.01,0.02079217124342699
2009-11-19,0.0,185.69,11.12,-5.81,404.39,0.019492660540712803
2009-11-20,0.0,181.25,9.55,-7.07,357.21,0.018193149837998614
2009-11-21,0.0,166.65,11.38,-3.23,480.81,0.01905949030647474
2009-11-22,0.0,158.35,10.39,-3.22,478.07,0.018193149837998614
2009-11-23,0.0,153.81,6.95,-6.06,386.24,0.017326809369522495
2009-11-24,0.0,143.81,5.09,-6.91,359.89,0.015594128432570242
2009-11-25,0.0,114.44,2.37,-6.58,368.28,0.014727787964094118
2009-11-26,0.0,139.87,1.29,-10.44,281.5,0.014294617729856057
2009-11-27,0.0,137.09,5.14,-6.7,370.93,0.014294617729856057
2009-11-28,0.0,118.82,6.07,-4.01,446.89,0.013861447495617994
2009-11-29,0.0,135.96,4.15,-8.26,326.86,0.01342827726137993
2009-11-30,0.0,124.91,3.87,-7.38,349.87,0.01299510702714187
2009-12-01,0.0,111.19,4.95,-4.92,431.23,0.012128766558665743
2009-12-02,2.43,98.41,-1.9,-10.5,283.45,0.01126242609018962
2009-12-03,0.57,105.08,-6.97,-14.92,193.81,0.010829255855951557
2009-12-04,0.0,107.79,-9.54,-17.61,159.89,0.008663404684761247
2009-12-05,0.0,131.93,-11.0,-21.34,120.04,0.007797064216285121
2009-12-06,0.0,122.16,-10.68,-20.02,120.07,0.007363893982047059
2009-12-07,0.0,146.34,-11.58,-23.54,85.02,0.006930723747808997
2009-12-08,0.0,137.0,-16.37,-27.14,79.6,0.006497553513570935
2009-12-09,0.0,126.04,-18.81,-28.27,58.32,0.0060643832793328715
2009-12-10,0.0,117.75,-19.1,-27.65,66.59,0.0060643832793328715
2009-12-11,0.0,125.98,-15.32,-24.55,83.68,0.0060643832793328715
2009-12-12,0.0,148.25,-10.13,-21.98,115.46,0.0060643832793328715
2009-12-13,0.0,147.02,-15.25,-26.96,79.98,0.00563121304509481
2009-12-14,0.0,95.32,-20.64,-27.15,80.0,0.00563121304509481
2009-12-15,0.0,112.76,-18.93,-26.79,79.62,0.00563121304509481
2009-12-16,0.0,150.69,-13.73,-25.76,80.0,0.005198042810856747
2009-12-17,0.0,161.33,-4.15,-18.24,144.28,0.005198042810856747
2009-12-18,0.0,142.12,-2.43,-13.44,216.83,0.005198042810856747
2009-12-19,0.0,55.06,-7.59,-10.98,271.37,0.005198042810856747
2009-12-20,0.01,70.26,-6.81,-11.12,261.85,0.005198042810856747
2009-12-21,0.0,92.39,-7.26,-13.01,227.05,0.005198042810856747
2009-12-22,0.0,81.73,-8.02,-12.87,229.78,0.005198042810856747
2009-12-23,0.0,87.27,-6.26,-11.32,254.16,0.005198042810856747
2009-12-24,7.1,119.24,-5.84,-17.27,164.44,0.005198042810856747
2009-12-25,7.02,95.15,-9.03,-16.73,164.13,0.005198042810856747
2009-12-26,10.12,66.38,-7.97,-12.83,228.59,0.005198042810856747
2009-12-27,0.17,94.9,-6.68,-11.89,243.35,0.005198042810856747
2009-12-28,0.0,152.47,-7.11,-16.75,160.77,0.005198042810856747
2009-12-29,0.0,146.99,-10.58,-19.41,132.1,0.005198042810856747
2009-12-30,0.0,119.01,-11.1,-17.49,160.0,0.005198042810856747
2009-12-31,0.0,165.74,-11.85,-22.39,119.99,0.005198042810856747
2010-01-01,0.0,183.71,-17.86,-31.56,40.0,0.004764872576618685
2010-01-02,0.0,167.81,-21.78,-32.52,40.0,0.004764872576618685
2010-01-03,0.07,138.83,-18.0,-25.7,79.76,0.004331702342380624
2010-01-04,0.0,97.39,-13.98,-18.97,137.1,0.004331702342380624
2010-01-05,0.01,117.3,-12.65,-18.87,138.74,0.004331702342380624
2010-01-06,3.33,93.87,-12.83,-18.73,140.96,0.004764872576618685
2010-01-07,1.86,178.39,-15.59,-29.45,44.69,0.004764872576618685
2010-01-08,0.0,180.15,-23.37,-34.46,40.0,0.004764872576618685
2010-01-09,0.0,195.47,-19.42,-32.97,40.0,0.004764872576618685
2010-01-10,0.0,197.72,-5.99,-20.05,124.2,0.004764872576618685
2010-01-11,0.0,138.74,-5.58,-12.75,233.12,0.004764872576618685
2010-01-12,0.0,152.12,-3.29,-11.3,258.21,0.004764872576618685
2010-01-13,0.0,179.22,1.46,-8.97,303.06,0.004764872576618685
2010-01-14,0.0,185.61,2.52,-8.52,319.54,0.004764872576618685
2010-01-15,0.0,165.55,-0.05,-8.8,313.07,0.005198042810856747
2010-01-16,0.0,148.31,2.67,-4.76,432.16,0.005198042810856747
2010-01-17,0.0,159.15,3.23,-4.84,435.63,0.005198042810856747
2010-01-18,0.0,216.25,-2.29,-16.67,163.11,0.005198042810856747
2010-01-19,0.0,192.7,-6.02,-16.29,170.04,0.005198042810856747
2010-01-20,0.0,155.95,-5.07,-12.43,238.48,0.004764872576618685
2010-01-21,0.39,88.93,-3.38,-7.15,353.16,0.004764872576618685
2010-01-22,0.0,58.7,-2.91,-5.22,422.34,0.005198042810856747
2010-01-23,9.16,59.41,-0.3,-3.56,472.61,0.005198042810856747
2010-01-24,0.37,112.61,-0.16,-5.0,423.67,0.004764872576618685
2010-01-25,2.39,166.04,-4.75,-12.96,231.65,0.004764872576618685
2010-01-26,0.77,220.05,-12.49,-23.56,84.49,0.004764872576618685
2010-01-27,0.0,167.79,-14.75,-21.68,120.0,0.004764872576618685
2010-01-28,0.0,217.89,-16.16,-26.27,80.0,0.004764872576618685
2010-01-29,0.0,228.58,-16.42,-27.2,69.46,0.004764872576618685
2010-01-30,0.0,250.56,-13.97,-27.19,75.41,0.004764872576618685
2010-01-31,0.0,216.8,-14.58,-23.78,80.11,0.004764872576618685
2010-02-01,0.07,172.84,-16.06,-22.56,99.14,0.004764872576618685
2010-02-02,1.49,173.8,-14.93,-21.35,119.99,0.004764872576618685
2010-02-03,0.04,261.06,-10.82,-23.48,91.32,0.004764872576618685
2010-02-04,0.0,235.63,-7.62,-17.73,149.5,0.004764872576618685
2010-02-05,1.41,154.36,-6.23,-11.78,247.68,0.005198042810856747
2010-02-06,2.2,105.67,-3.64,-7.69,338.77,0.005198042810856747
2010-02-07,3.28,202.37,-2.27,-12.87,236.65,0.005198042810856747
2010-02-08,2.47,253.52,-10.57,-23.45,83.83,0.005198042810856747
2010-02-09,0.0,297.72,-10.79,-25.24,80.97,0.005198042810856747
2010-02-10,0.0,299.47,-13.79,-27.77,61.39,0.005198042810856747
2010-02-11,0.0,285.29,-12.66,-24.42,87.45,0.005198042810856747
2010-02-12,0.0,223.8,-8.12,-15.66,180.7,0.005198042810856747
2010-02-13,1.63,166.08,-6.92,-12.4,234.4,0.005198042810856747
2010-02-14,3.44,242.83,-7.65,-19.88,120.0,0.005198042810856747
2010-02-15,0.0,274.46,-11.59,-21.18,121.32,0.00563121304509481
2010-02-16,0.0,326.13,-9.88,-24.12,80.04,0.00563121304509481
2010-02-17,0.0,341.09,-7.94,-24.64,84.3,0.0060643832793328715
2010-02-18,0.0,319.27,-6.8,-19.7,135.07,0.0060643832793328715
2010-02-19,0.0,160.31,-5.04,-9.73,291.77,0.0060643832793328715
2010-02-20,1.08,193.6,-4.49,-10.28,281.21,0.0060643832793328715
2010-02-21,0.0,313.67,-4.48,-15.97,175.0,0.0060643832793328715
2010-02-22,0.0,278.92,-6.84,-16.07,175.46,0.0060643832793328715
2010-02-23,0.0,351.23,-8.58,-23.23,88.28,0.0060643832793328715
2010-02-24,0.0,355.03,-12.96,-27.72,61.37,0.0060643832793328715
2010-02-25,0.0,334.32,-11.69,-24.06,89.46,0.0060643832793328715
2010-02-26,0.0,263.44,-8.1,-16.38,164.8,0.0060643832793328715
2010-02-27,0.0,249.27,-5.31,-12.94,226.71,0.0060643832793328715
2010-02-28,0.0,205.32,-5.41,-11.38,259.74,0.0060643832793328715
2010-03-01,0.0,365.45,-4.55,-18.15,145.51,0.0060643832793328715
2010-03-02,0.0,322.41,-4.06,-14.66,193.39,0.0060643832793328715
2010-03-03,0.0,218.89,-4.24,-10.36,275.96,0.0060643832793328715
2010-03-04,0.0,187.08,-3.24,-8.3,324.62,0.0060643832793328715
2010-03-05,0.0,159.52,-2.02,-6.13,387.37,0.0060643832793328715
2010-03-06,0.0,210.24,-1.3,-6.69,363.24,0.0060643832793328715
2010-03-07,0.0,237.14,-0.08,-6.25,378.67,0.0060643832793328715
2010-03-08,0.0,192.82,1.34,-3.57,468.04,0.0060643832793328715
2010-03-09,3.28,93.47,1.37,-1.12,561.54,0.006930723747808997
2010-03-10,9.47,63.33,1.17,-0.54,593.58,0.008663404684761247
2010-03-11,9.05,56.26,1.04,-0.26,600.0,0.01299510702714187
2010-03-12,1.2,94.27,1.16,-0.73,578.31,0.023824362883093423
2010-03-13,0.0,277.44,3.02,-3.13,484.02,0.04115117225261592
2010-03-14,0.0,204.77,2.78,-1.38,554.49,0.0563121304509481
2010-03-15,0.0,221.56,2.55,-1.92,536.41,0.08663404684761246
2010-03-16,0.0,407.81,3.63,-6.7,341.76,0.10829255855951558
2010-03-17,0.0,420.46,4.25,-6.56,317.67,0.14034715589313218
2010-03-18,0.0,407.67,5.14,-4.65,363.89,0.20229049938917512
2010-03-19,0.0,439.27,2.92,-8.17,278.9,0.2599021405428374
2010-03-20,0.0,409.33,-0.52,-9.61,268.44,0.3157811007595474
2010-03-21,0.0,433.61,3.63,-6.78,306.56,0.37209323121049553
2010-03-22,0.73,407.35,7.24,-2.74,376.97,0.4504970436075848
2010-03-23,0.38,363.96,3.81,-3.78,394.19,0.49814576937377164
2010-03-24,0.0,418.56,4.17,-4.99,333.15,0.5804481138790034
2010-03-25,0.01,496.06,3.75,-10.77,197.41,0.688740672438519
2010-03-26,0.0,429.74,-0.18,-9.31,253.01,0.758047909916609
2010-03-27,0.0,490.3,6.8,-5.96,262.59,0.7450528028894672
2010-03-28,0.0,436.69,5.35,-3.85,341.12,0.7493845052318477
2010-03-29,0.0,511.45,14.72,-1.04,310.55,0.7667113146013703
2010-03-30,0.0,513.49,19.2,2.37,358.05,0.8056966356827958
2010-03-31,1.25,455.73,18.49,3.53,421.89,0.8360185520794602
2010-04-01,2.59,451.33,15.05,2.38,420.94,0.8576770637913633
2010-04-02,20.89,253.69,7.27,0.66,585.69,0.9139891942423115
2010-04-03,13.25,274.25,4.31,-2.29,511.25,0.9919598364051626
2010-04-04,0.0,486.86,11.65,-1.05,455.04,1.069930478568014
2010-04-05,0.0,502.66,13.67,-0.85,442.15,1.1479011207308651
2010-04-06,0.0,510.9,14.42,-1.48,412.97,1.195549846497052
2010-04-07,0.0,510.57,13.3,-2.61,377.03,1.217208358208955
2010-04-08,0.0,512.81,14.83,-1.92,383.29,1.2085449535241937
2010-04-09,0.0,491.96,15.96,0.69,462.37,1.1782230371275293
2010-04-10,0.0,477.52,13.11,-1.21,427.12,1.0959206926222977
2010-04-11,0.0,496.03,12.63,-3.5,354.09,0.9616379200084982
2010-04-12,4.16,341.63,11.4,-0.1,554.94,0.8230234450523184
2010-04-13,7.3,262.74,12.07,3.48,763.53,0.7190625888351835
2010-04-14,9.65,337.09,18.21,4.67,770.29,0.6280968396451904
2010-04-15,0.0,436.69,17.35,3.58,664.98,0.5717847091942422
2010-04-16,0.0,451.32,13.94,-0.51,507.08,0.5371310904551972
2010-04-17,0.0,474.07,16.03,-0.41,486.62,0.493814067031391
2010-04-18,0.0,465.18,18.08,1.83,562.75,0.4504970436075848
2010-04-19,0.0,457.53,19.84,3.59,629.67,0.40847953088649275
2010-04-20,0.0,471.09,21.1,3.26,596.84,0.3699273800393052
2010-04-21,0.0,481.96,19.74,0.74,498.02,0.33700644223721243
2010-04-22,0.0,446.88,18.16,2.03,576.08,0.30928354724597645
2010-04-23,0.0,448.23,21.44,4.63,667.11,0.28545918436288303
2010-04-24,0.01,428.04,21.58,6.15,718.97,0.2607684810113135
2010-04-25,0.0,439.0,18.91,2.87,577.65,0.24084265023636262
2010-04-26,6.66,292.72,16.44,3.17,724.26,0.22308267063260206
2010-04-27,0.0,382.63,14.76,2.04,617.09,0.20965439337122216
2010-04-28,0.0,420.09,18.23,3.53,632.37,0.19622611610984222
2010-04-29,0.01,395.47,18.23,4.9,717.48,0.17976564720879587
2010-04-30,0.6,374.49,15.63,3.35,675.12,0.17543394486641523
2010-05-01,4.58,240.21,12.9,3.19,770.91,0.17630028533489137
2010-05-02,3.86,170.0,7.68,1.47,678.16,0.16936956158708236
2010-05-03,2.45,189.29,8.32,1.88,705.73,0.16503785924470174
2010-05-04,2.08,291.38,12.63,2.79,731.86,0.15854030573113082
2010-05-05,8.75,248.49,11.12,1.42,676.38,0.15637445455994048
2010-05-06,2.19,173.24,6.05,1.01,644.28,0.15983981643384498
2010-05-07,6.27,154.11,5.17,-0.13,602.75,0.15767396526265468
2010-05-08,1.32,336.95,7.35,-2.39,511.52,0.16027298666808307
2010-05-09,0.0,432.14,11.98,-0.91,523.69,0.16373834854198754
2010-05-10,3.48,292.56,12.35,2.32,708.82,0.15983981643384498
2010-05-11,3.62,259.34,11.54,3.75,797.92,0.15680762479417856
2010-05-12,0.0,329.24,10.87,2.36,715.28,0.15810713549689273
2010-05-13,5.04,209.71,10.93,4.09,812.75,0.16070615690232112
2010-05-14,0.74,397.27,15.93,4.74,793.34,0.16677054018165396
2010-05-15,0.0,501.32,23.31,5.87,724.51,0.1711022425240346
2010-05-16,0.0,486.0,23.66,7.46,804.58,0.16720371041589205
2010-05-17,0.0,465.78,22.89,8.22,870.96,0.16157249737079724
2010-05-18,0.0,492.89,24.99,8.23,828.58,0.15464177362298823
2010-05-19,0.0,499.83,25.77,8.33,821.37,0.145978368938227
2010-05-20,0.0,494.82,26.1,9.09,865.46,0.1355822833165135
2010-05-21,1.28,445.07,24.54,9.2,938.0,0.1264857083975142
2010-05-22,3.88,288.97,21.66,10.97,1281.95,0.11912181441546714
2010-05-23,4.14,358.53,21.37,9.57,1101.25,0.11089157996494395
2010-05-24,8.14,292.66,19.73,9.27,1166.44,0.11435694183884845
2010-05-25,16.67,234.56,17.14,9.51,1201.18,0.15247592245179792
2010-05-26,0.0,451.21,19.25,6.73,900.73,0.1849636900196526
2010-05-27,9.8,362.23,24.27,10.02,1189.98,0.17066907228979653
2010-05-28,1.49,418.75,26.28,13.8,1451.32,0.14121349636160832
2010-05-29,0.0,466.46,28.01,13.42,1349.95,0.1264857083975142
2010-05-30,2.01,437.32,24.02,9.18,1074.51,0.12128766558665745
2010-05-31,0.0,435.72,20.89,8.81,1068.59,0.12042132511818131
2010-06-01,2.4,371.71,20.76,8.53,1089.03,0.10742621809103944
2010-06-02,0.0,472.31,19.92,5.78,853.84,0.10179500504594464
2010-06-03,1.79,408.46,20.41,8.22,1049.2,0.0987628134062782
2010-06-04,9.12,311.34,20.37,9.71,1210.33,0.0987628134062782
2010-06-05,0.0,417.89,23.29,11.05,1269.85,0.10396085621713495
2010-06-06,0.86,418.28,23.49,10.68,1234.85,0.10526036691984914
2010-06-07,1.18,399.54,23.22,10.51,1239.12,0.10569353715408719
2010-06-08,5.0,298.83,24.68,12.79,1473.15,0.10829255855951558
2010-06-09,0.95,378.62,22.37,10.52,1243.02,0.10699304785680139
2010-06-10,5.19,256.51,18.45,9.77,1220.6,0.10569353715408719
2010-06-11,4.66,149.92,15.31,10.42,1273.83,0.10049549434323045
2010-06-12,5.17,174.13,16.5,11.13,1330.53,0.11479011207308651
2010-06-13,0.44,321.44,18.67,10.09,1245.47,0.12908472980294255
2010-06-14,0.0,458.91,22.06,8.14,1014.94,0.1308174107398948
2010-06-15,0.0,472.09,23.55,8.67,1034.81,0.1264857083975142
2010-06-16,0.0,464.29,25.09,10.46,1159.7,0.12215400605513356
2010-06-17,16.2,282.53,25.8,15.03,1710.57,0.1260525381632761
2010-06-18,12.01,286.36,21.36,11.1,1327.72,0.13991398565889412
2010-06-19,0.7,347.37,19.94,10.77,1300.0,0.1455451987039889
2010-06-20,0.05,422.65,24.31,12.39,1418.53,0.1342827726137993
2010-06-21,10.58,289.37,25.24,15.11,1726.22,0.11782230371275294
2010-06-22,8.47,294.24,24.78,14.06,1606.3,0.1260525381632761
2010-06-23,0.0,392.5,24.99,14.24,1617.8,0.13861447495617996
2010-06-24,0.0,410.98,26.02,14.29,1616.57,0.14078032612737026
2010-06-25,13.1,313.93,27.15,14.86,1690.93,0.14641153917246505
2010-06-26,5.77,289.47,26.9,16.12,1821.37,0.15550811409146437
2010-06-27,4.1,326.28,25.94,14.23,1624.83,0.16677054018165396
2010-06-28,0.0,445.37,24.04,11.22,1336.02,0.1827978388484623
2010-06-29,0.0,419.68,23.38,11.89,1390.28,0.18539686025389066
2010-06-30,0.0,410.77,26.17,14.64,1666.58,0.18019881744303393
2010-07-01,1.96,374.75,30.25,17.97,2056.66,0.1793324769745578
2010-07-02,0.0,388.46,30.79,19.44,2240.67,0.1836641793169384
2010-07-03,0.27,400.6,30.77,18.92,2151.75,0.19059490306474738
2010-07-04,0.0,456.27,28.1,14.09,1544.79,0.1849636900196526
2010-07-05,0.43,427.9,25.93,13.07,1472.74,0.18106515791151004
2010-07-06,0.57,456.28,24.53,11.07,1288.5,0.17759979603760553
2010-07-07,0.0,439.89,23.89,11.37,1329.63,0.17240175322674878
2010-07-08,0.0,449.85,25.33,12.06,1375.1,0.16720371041589205
2010-07-09,0.0,470.63,26.82,12.0,1346.59,0.1620056676050353
2010-07-10,0.0,478.74,30.29,13.8,1485.66,0.15724079502841662
2010-07-11,1.88,444.38,30.35,13.58,1506.43,0.15767396526265468
2010-07-12,0.0,425.49,24.68,11.69,1363.1,0.1516095819833218
2010-07-13,8.13,273.38,24.98,14.43,1643.61,0.14771104987517925
2010-07-14,2.79,343.75,26.07,15.43,1755.22,0.15594128432570242
2010-07-15,0.0,414.2,24.17,11.85,1380.62,0.16243883783927338
2010-07-16,0.0,417.52,27.44,14.49,1625.81,0.1455451987039889
2010-07-17,0.0,416.15,28.82,15.61,1741.72,0.09053257895575502
2010-07-18,0.0,459.92,27.44,11.98,1349.68,0.04721555553194879
2010-07-19,0.23,408.04,26.45,13.53,1541.02,0.06410919466723322
2010-07-20,0.0,433.73,26.2,12.2,1399.44,0.11479011207308651
2010-07-21,1.31,423.01,26.16,10.72,1266.15,0.1334164321453232
2010-07-22,0.0,395.56,25.04,12.63,1463.03,0.13731496425346576
2010-07-23,8.57,268.48,21.03,11.13,1330.33,0.12042132511818131
2010-07-24,0.79,373.17,23.7,11.76,1381.05,0.11435694183884845
2010-07-25,0.0,426.05,27.78,13.47,1528.9,0.1308174107398948
2010-07-26,0.0,400.4,29.03,15.66,1764.46,0.1355822833165135
2010-07-27,17.83,289.18,30.91,17.77,2042.9,0.14901056057789341
2010-07-28,3.92,339.05,25.91,12.2,1415.99,0.15074324151484567
2010-07-29,0.34,392.16,26.52,13.76,1572.66,0.12778521910022836
2010-07-30,12.91,274.97,27.31,15.47,1755.05,0.10829255855951558
2010-07-31,0.0,392.92,29.05,15.71,1783.8,0.1251861976948
2010-08-01,0.0,388.53,29.92,16.53,1874.46,0.1355822833165135
2010-08-02,0.07,364.85,28.6,16.43,1860.38,0.13601545355075156
2010-08-03,1.67,360.8,29.02,15.84,1797.07,0.13471594284803737
2010-08-04,0.0,393.42,27.67,14.34,1634.39,0.1308174107398948
2010-08-05,0.0,414.56,25.22,11.16,1332.72,0.1295179000371806
2010-08-06,0.0,419.88,26.0,11.4,1350.53,0.1286515595687045
2010-08-07,3.43,359.28,27.92,14.17,1613.48,0.12778521910022836
2010-08-08,0.0,395.06,30.9,16.53,1872.84,0.12691887863175225
2010-08-09,0.0,399.35,33.25,18.02,2066.56,0.12908472980294255
2010-08-10,3.62,336.05,33.1,18.41,2112.61,0.1368817940192277
2010-08-11,11.6,301.46,30.44,16.41,1860.82,0.15594128432570242
2010-08-12,10.94,295.43,31.36,16.67,1894.98,0.15247592245179792
2010-08-13,10.04,264.61,28.01,15.85,1792.82,0.1455451987039889
2010-08-14,0.0,344.3,25.27,13.87,1589.3,0.1299510702714187
2010-08-15,1.38,323.33,21.79,11.55,1364.27,0.111324750199182
2010-08-16,0.0,358.59,21.94,10.33,1266.19,0.12042132511818131
2010-08-17,0.0,412.41,23.53,8.97,1157.49,0.1260525381632761
2010-08-18,0.0,451.75,27.7,9.11,1168.3,0.1251861976948
2010-08-19,0.0,357.38,21.29,9.54,1203.54,0.10482719668561108
2010-08-20,0.0,393.51,26.66,12.31,1424.65,0.07493845052318478
2010-08-21,0.0,402.03,31.11,15.04,1712.83,0.07710430169437509
2010-08-22,0.0,352.98,30.93,17.54,2005.13,0.09832964317204014
2010-08-23,0.0,402.99,36.05,17.73,2022.83,0.12128766558665745
2010-08-24,0.0,379.3,24.08,10.19,1255.4,0.12561936792903805
2010-08-25,0.0,411.03,23.51,7.61,1048.66,0.10569353715408719
2010-08-26,0.0,416.25,26.2,9.11,1158.11,0.08230234450523184
2010-08-27,0.0,423.35,31.53,12.13,1394.93,0.09009940872151696
2010-08-28,0.0,412.71,33.01,13.71,1556.08,0.11695596324427682
