Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-10-21,0.96,257.08,14.31,14.31,1086.73,0.29960083023068834,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-22,0.79,300.54,8.24,8.24,759.7,0.2874957461809635,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-23,4.09,252.82,10.75,10.75,949.98,0.27539066213123875,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-24,9.51,190.56,12.39,12.39,1132.64,0.28144320415610113,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-25,6.03,210.89,13.25,13.25,1138.15,0.28144320415610113,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-26,2.54,284.58,8.45,8.45,760.75,0.2844694751685323,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-27,0.5,226.64,6.17,6.17,686.11,0.28144320415610113,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-28,0.01,369.71,5.61,5.61,658.11,0.26933812010637637,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-29,0.0,341.91,8.05,8.05,800.31,0.2602593070690828,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-30,0.12,295.87,13.78,13.78,1192.63,0.25420676504422035,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-10-31,0.04,316.97,16.57,16.57,1337.94,0.24512795200692677,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-01,0.0,343.25,14.12,14.12,1098.19,0.23604913896963323,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-02,0.15,277.85,11.38,11.38,931.09,0.22697032593233965,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-03,0.14,233.6,9.09,9.09,818.72,0.21789151289504605,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-04,11.22,288.27,5.97,5.97,614.47,0.20881269985775247,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-05,4.41,220.66,10.58,10.58,872.61,0.22091778390747724,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-06,0.23,303.49,8.84,8.84,835.67,0.20881269985775247,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-07,0.0,166.09,7.38,7.38,797.57,0.20578642884532128,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-08,0.0,365.15,5.52,5.52,624.55,0.20578642884532128,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-09,10.95,261.03,7.69,7.69,669.62,0.20578642884532128,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-10,5.38,211.69,6.49,6.49,683.12,0.22394405491990846,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-11,3.4,186.08,4.6,4.6,662.46,0.23604913896963323,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-12,9.3,65.62,4.01,4.01,694.62,0.25420676504422035,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-13,11.96,93.96,2.75,2.75,658.05,0.3056533722555507,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-14,4.25,148.61,2.11,2.11,586.45,0.4539406518646793,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-15,0.43,221.46,-0.36,-0.36,439.14,0.7172262299461932,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-16,0.01,334.96,-1.99,-1.99,355.87,0.6567008096975694,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-17,0.0,333.71,0.86,0.86,432.28,0.5689389503370647,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-18,0.0,342.01,3.91,3.91,516.96,0.5144660721133031,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-19,0.0,336.21,6.39,6.39,622.99,0.4599931938895417,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-20,0.0,267.4,9.46,9.46,840.65,0.42670421275279846,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-21,0.0,223.61,8.41,8.41,840.45,0.39644150262848654,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-22,0.0,312.54,6.69,6.69,699.21,0.372231334529037,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-23,0.0,331.84,6.59,6.59,640.08,0.34802116642958747,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-24,0.0,280.99,11.14,11.14,920.45,0.32986354035500026,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-25,0.0,288.1,12.06,12.06,1036.24,0.3117059142804131,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-26,0.0,254.12,14.12,14.12,1185.26,0.29960083023068834,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-27,0.0,278.16,13.15,13.15,1163.42,0.2905220171933947,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-28,33.96,64.49,16.12,16.12,1503.62,0.2905220171933947,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-29,16.11,195.61,12.64,12.64,1155.97,1.1378779006741293,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-11-30,1.78,177.61,9.55,9.55,913.15,2.206151568062341,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-01,0.06,170.76,7.12,7.12,828.17,1.7068168510111938,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-02,5.4,109.23,6.27,6.27,808.48,1.428399917867524,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-03,2.92,131.38,5.04,5.04,729.87,1.3376117874945883,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-04,0.37,215.99,3.01,3.01,590.64,1.5555033003896341,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-05,0.0,297.48,-0.82,-0.82,397.84,1.3618219555940376,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-06,0.0,295.87,-1.65,-1.65,358.62,1.1832719658605972,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-07,2.23,214.68,-1.5,-1.5,388.17,1.0410372282763312,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-08,8.41,191.74,-1.18,-1.18,448.57,1.31642789040757,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-09,3.34,208.92,3.28,3.28,626.66,2.3635176607087636,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-10,0.93,186.57,2.87,2.87,581.71,1.9640498870678458,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-11,0.26,166.02,1.3,1.3,526.8,1.6553702437998636,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-12,0.01,104.59,-0.33,-0.33,494.85,1.4223473758426617,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-13,0.0,284.57,-0.5,-0.5,444.42,1.2649812831962395,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-14,0.0,308.49,1.9,1.9,443.04,1.1257728166244045,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-15,0.0,306.28,4.07,4.07,493.39,1.007748247139588,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-16,0.0,302.0,5.94,5.94,565.62,0.9109075747417897,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-17,0.0,303.07,6.11,6.11,572.22,0.8291982574061474,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-18,0.0,300.96,7.0,7.0,651.14,0.7686728371575237,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1997-12-19,0.0,281.93,11.63,11.63,893.16,0.7111736879213308,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
