Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,276.93,-1.11,-11.59,257.64,1.0298246716803232
1981-01-18,0.0,375.86,6.7,-11.31,261.21,1.0298246716803232
1981-01-19,0.0,387.64,12.67,-7.56,347.18,1.0435556673027275
1981-01-20,0.0,299.14,8.46,-3.21,482.41,1.016093676057919
1981-01-21,7.96,100.88,3.73,-1.1,565.8,1.0847486541699405
1981-01-22,0.0,149.64,4.72,-0.85,576.62,1.016093676057919
1981-01-23,0.0,307.82,7.7,-5.43,405.96,0.9611696935683016
1981-01-24,0.0,357.41,10.25,-7.2,353.31,0.9199767067010887
1981-01-25,0.0,368.97,13.16,-6.0,393.87,0.9062457110786843
1981-01-26,0.0,343.51,14.85,-1.26,560.08,0.9199767067010887
1981-01-27,2.99,198.8,12.22,1.6,688.14,0.9611696935683016
1981-01-28,0.0,256.37,6.45,-3.23,483.22,0.9474386979458973
1981-01-29,0.0,341.69,9.36,-5.48,401.39,0.89251471545628
1981-01-30,0.0,283.85,6.63,-4.29,445.19,0.9199767067010887
1981-01-31,7.13,301.55,3.86,-13.29,221.07,0.89251471545628
1981-02-01,10.15,267.66,5.18,-8.04,327.94,0.9611696935683016
1981-02-02,31.6,264.58,6.58,-6.07,393.38,4.160491673588505
1981-02-03,0.0,359.12,-3.38,-15.64,185.96,1.867415404646986
1981-02-04,0.0,371.9,-0.35,-13.2,221.61,1.7438364440453473
1981-02-05,0.0,429.97,1.18,-15.59,186.0,1.6477194746885169
1981-02-06,0.0,394.37,5.57,-8.71,313.73,1.510409518464474
1981-02-07,0.0,352.54,6.05,-5.8,399.85,1.373099562240431
1981-02-08,2.02,283.32,5.8,-4.06,452.17,1.249520601638792
1981-02-09,0.0,447.95,8.01,-10.13,277.45,1.1534036322819619
1981-02-10,0.0,319.21,7.2,-3.07,480.03,4.036912712986867
1981-02-11,73.17,332.07,7.82,-8.05,336.22,9.62542793130542
1981-02-12,0.0,478.85,1.61,-16.16,175.21,4.091836695476484
1981-02-13,0.0,463.95,5.07,-11.33,253.49,3.020819036928948
1981-02-14,0.0,467.59,9.16,-7.78,341.86,2.5539651857672014
1981-02-15,0.0,459.89,11.78,-4.77,433.61,2.2656142776967108
1981-02-16,0.0,339.46,11.11,0.64,638.4,2.1008423302278594
1981-02-17,8.93,153.2,10.32,4.45,843.02,2.5676961813896058
1981-02-18,31.31,108.69,10.06,6.2,946.92,5.712094178920193
1981-02-19,26.3,143.07,11.75,6.64,980.47,7.304889671119091
1981-02-20,8.54,184.6,10.75,3.95,801.04,4.943158424065551
1981-02-21,0.0,442.99,17.62,2.93,756.67,3.8996027567628238
1981-02-22,0.0,455.63,14.41,-0.75,579.52,3.3640939274890553
1981-02-23,19.31,243.37,9.03,-0.02,609.21,4.393918599169379
1981-02-24,0.0,401.28,9.97,-1.5,551.47,3.4464799012234817
1981-02-25,0.0,526.8,16.86,-3.44,473.88,3.0345500325513526
1981-02-26,0.0,515.7,18.11,-1.2,566.28,2.801123106970479
1981-02-27,0.0,536.55,19.12,-3.02,487.72,2.6088891682568187
1981-02-28,0.0,516.75,19.17,-0.48,590.95,2.4715792120327755
1981-03-01,0.0,440.13,19.63,5.25,890.96,2.3754622426759453
1981-03-02,0.0,450.65,14.81,0.62,634.24,2.238152286451902
1981-03-03,0.0,504.36,14.07,-3.18,482.81,2.1145733258502637
1981-03-04,0.0,320.58,8.65,-0.14,603.73,2.3480002514311367
1981-03-05,20.58,238.93,11.08,2.42,726.06,3.0070880413065435
1981-03-06,0.0,464.74,9.6,-4.34,442.06,2.3891932382983496
1981-03-07,0.0,398.1,8.75,-2.13,526.74,2.224421290829498
1981-03-08,0.0,514.39,8.46,-7.7,342.75,2.1008423302278594
1981-03-09,0.0,543.44,11.98,-6.68,368.68,2.0184563564934335
1981-03-10,0.0,512.57,11.13,-5.27,416.69,1.9498013783814119
1981-03-11,0.0,501.0,11.52,-3.96,446.31,1.88114640026939
1981-03-12,0.0,542.44,14.55,-4.03,446.77,1.8262224177797728
1981-03-13,0.0,553.54,15.0,-4.47,441.12,1.78502943091256
1981-03-14,1.96,516.7,13.06,-3.57,472.46,1.7575674396677514
1981-03-15,0.0,570.01,14.82,-5.78,400.37,1.68891246155573
1981-03-16,3.07,355.07,9.93,-2.43,515.64,1.78502943091256
1981-03-17,2.41,515.86,13.93,-5.99,392.1,1.6751814659333255
1981-03-18,0.0,490.03,13.18,-1.46,551.28,1.6614504703109214
1981-03-19,0.4,476.67,6.94,-6.76,370.41,1.6202574834437085
1981-03-20,0.0,493.17,8.06,-6.63,373.3,1.5653335009540912
1981-03-21,0.0,482.89,9.05,-5.39,416.04,1.5516025053316869
1981-03-22,9.59,293.12,6.06,-4.83,427.25,1.7712984352901557
1981-03-23,20.99,256.51,6.15,-2.95,494.36,1.88114640026939
1981-03-24,0.0,462.5,10.56,-2.76,499.64,1.9223393871366032
1981-03-25,0.0,531.99,14.08,-2.85,491.63,1.9360703827590073
1981-03-26,0.0,561.49,16.91,-2.22,525.21,1.8948773958917946
1981-03-27,0.0,524.71,18.52,1.57,685.21,1.8262224177797728
1981-03-28,0.0,545.72,18.32,0.24,620.15,1.7712984352901557
1981-03-29,0.0,335.81,14.73,5.46,911.01,1.7163744528005387
1981-03-30,57.17,286.4,19.06,8.08,1086.87,8.746644211471544
1981-03-31,0.0,535.66,24.11,4.87,869.57,4.572421542260635
1981-04-01,7.39,306.68,22.48,9.81,1225.04,3.515134879335503
1981-04-02,0.0,517.4,23.5,5.73,920.0,2.9521640588169262
1981-04-03,0.0,547.23,22.4,2.42,730.2,2.67754414636884
1981-04-04,0.0,396.31,20.37,8.23,1098.47,2.526503194522393
1981-04-05,19.91,193.08,18.16,10.77,1301.6,3.4190179099786726
1981-04-06,6.58,319.32,14.04,1.35,675.58,2.828585098215288
1981-04-07,0.0,521.41,15.02,-2.07,527.71,2.58142717701201
1981-04-08,0.0,462.83,17.01,2.61,729.84,2.444117220787967
1981-04-09,0.0,302.01,18.44,9.86,1228.61,2.402924233920754
1981-04-10,4.49,389.29,23.83,5.91,926.61,2.2930762689415194
1981-04-11,0.0,429.17,24.21,10.76,1300.48,2.183228303962285
1981-04-12,0.0,408.63,24.9,12.21,1416.42,2.1008423302278594
1981-04-13,0.0,484.98,26.27,10.05,1244.24,2.032187352115838
1981-04-14,0.11,458.07,24.41,10.01,1240.5,1.9772633696262205
1981-04-15,4.83,380.2,23.03,5.98,935.86,2.045918347738242
1981-04-16,0.0,543.17,19.43,0.82,642.4,1.8536844090245814
1981-04-17,0.0,407.52,16.91,5.33,894.96,1.963532374003816
1981-04-18,6.11,324.51,23.9,10.63,1290.71,1.9360703827590073
1981-04-19,0.0,459.79,24.34,9.87,1229.39,1.8262224177797728
1981-04-20,4.15,379.02,22.0,8.63,1132.95,1.867415404646986
1981-04-21,5.05,328.08,17.79,5.65,911.35,1.8124914221573687
1981-04-22,0.0,395.99,16.98,5.9,926.94,1.7163744528005387
1981-04-23,7.93,269.61,19.64,9.61,1209.03,1.8536844090245814
1981-04-24,10.89,330.1,18.01,5.32,897.07,2.1145733258502637
1981-04-25,0.0,508.85,17.94,2.37,727.7,1.7438364440453473
1981-04-26,0.0,561.61,24.53,4.17,813.6,1.6751814659333255
1981-04-27,0.0,534.44,27.49,8.62,1129.89,1.6477194746885169
1981-04-28,0.0,530.56,27.46,8.66,1132.57,1.5927954921988998
1981-04-29,0.0,473.13,25.94,10.67,1293.46,1.5653335009540912
1981-04-30,0.0,479.88,25.55,10.12,1249.8,1.5516025053316869
1981-05-01,0.0,503.46,23.94,7.49,1041.16,1.4829475272196653
1981-05-02,0.0,479.26,16.86,2.52,728.82,1.4417545403524525
1981-05-03,0.0,572.62,20.37,-0.23,601.18,1.414292549107644
1981-05-04,0.0,586.49,24.72,1.35,672.68,1.4005615534852396
1981-05-05,0.0,515.17,27.0,8.86,1148.77,1.373099562240431
1981-05-06,0.0,413.35,25.13,12.24,1419.08,1.4005615534852396
1981-05-07,12.46,202.46,16.17,8.81,1146.48,1.8124914221573687
1981-05-08,3.63,403.43,18.15,2.26,717.54,1.4829475272196653
1981-05-09,0.0,517.26,20.05,3.02,764.05,1.3868305578628353
1981-05-10,4.93,292.47,18.63,8.05,1088.26,1.4417545403524525
1981-05-11,36.15,217.16,16.83,8.98,1159.3,5.1353923627792115
1981-05-12,0.0,521.86,20.18,3.24,778.47,2.402924233920754
1981-05-13,0.0,537.39,22.34,4.1,815.67,2.004725360871029
1981-05-14,0.0,491.85,22.25,6.59,966.91,1.8399534134021773
1981-05-15,11.66,317.07,18.96,6.66,977.08,2.3068072645639237
1981-05-16,0.0,482.37,18.61,4.1,808.58,1.88114640026939
1981-05-17,1.53,307.29,18.4,9.11,1168.58,1.78502943091256
1981-05-18,1.27,423.6,24.12,9.85,1228.29,1.7026434571781341
1981-05-19,12.42,305.47,21.63,9.89,1231.44,2.0733803389830507
1981-05-20,19.41,275.49,17.77,7.74,1061.58,2.5951581726344144
1981-05-21,2.51,425.78,21.43,6.13,937.8,2.169497308339881
1981-05-22,0.0,588.11,24.55,1.76,697.15,1.88114640026939
1981-05-23,0.0,540.77,25.65,6.49,959.49,1.7438364440453473
1981-05-24,0.0,552.27,26.1,5.81,919.37,1.6339884790661128
1981-05-25,0.0,517.21,26.5,8.46,1116.69,1.5516025053316869
1981-05-26,0.0,413.91,23.62,10.99,1319.38,1.6202574834437085
1981-05-27,79.14,218.67,20.49,12.35,1432.87,27.05006137613649
1981-05-28,37.84,196.36,19.34,12.28,1422.58,10.806293554832191
1981-05-29,0.0,470.99,24.22,9.79,1222.99,6.467298938152429
1981-05-30,0.0,518.74,28.26,10.6,1288.38,5.011813402177572
1981-05-31,16.35,348.8,28.23,13.37,1535.63,4.2978016298125485
1981-06-01,5.95,308.0,24.97,12.86,1487.54,4.009450721742058
1981-06-02,15.53,285.74,24.84,13.99,1599.57,3.9407957436300367
1981-06-03,18.05,179.27,22.84,16.61,1882.29,4.805848467841508
1981-06-04,13.65,283.35,24.84,14.61,1668.34,4.119298686721293
1981-06-05,2.82,400.86,27.17,14.63,1669.56,3.707368818049163
1981-06-06,2.0,328.83,26.45,17.54,2007.19,3.3915559187338644
1981-06-07,2.18,345.63,24.48,14.94,1702.7,3.28170795375463
1981-06-08,3.82,351.53,27.21,13.52,1556.05,2.9658950544393305
1981-06-09,0.0,432.33,28.85,16.37,1855.9,2.7599301201032658
1981-06-10,0.0,435.82,29.7,16.83,1909.88,2.58142717701201
1981-06-11,0.0,450.56,29.32,16.04,1819.78,2.444117220787967
1981-06-12,0.0,361.64,27.49,17.79,2041.01,2.8697780850825003
1981-06-13,10.84,296.53,27.96,17.2,1967.95,3.3915559187338644
1981-06-14,11.62,348.0,29.35,15.76,1787.76,2.801123106970479
1981-06-15,0.0,500.22,30.54,14.99,1705.69,2.4303862251655626
1981-06-16,0.0,442.7,30.14,17.18,1950.17,2.2518832820743064
1981-06-17,0.0,458.54,29.5,16.05,1818.85,2.1420353170950723
1981-06-18,0.0,408.65,26.42,15.32,1740.08,2.0596493433606464
1981-06-19,0.0,385.21,26.83,16.47,1868.41,2.004725360871029
1981-06-20,0.0,450.02,28.38,15.53,1762.57,1.9223393871366032
1981-06-21,0.0,475.72,30.08,16.06,1818.85,1.9086083915141987
1981-06-22,0.0,466.24,30.75,17.15,1953.08,1.7575674396677514
1981-06-23,0.38,487.2,30.55,15.4,1747.26,1.7712984352901557
1981-06-24,0.0,518.5,30.77,14.76,1681.0,1.68891246155573
1981-06-25,0.0,457.78,30.1,17.13,1942.42,1.6751814659333255
1981-06-26,0.0,419.71,27.13,15.92,1801.3,1.6202574834437085
1981-06-27,0.0,520.37,25.59,10.33,1266.18,1.5790644965764955
1981-06-28,0.0,393.49,22.36,12.51,1441.59,1.5653335009540912
1981-06-29,0.0,527.42,25.65,10.17,1253.35,1.5516025053316869
1981-06-30,0.0,487.09,26.3,12.74,1460.6,1.4966785228420696
1981-07-01,9.59,267.35,24.29,15.52,1761.24,1.5653335009540912
1981-07-02,9.56,244.47,21.21,13.6,1559.46,2.045918347738242
1981-07-03,17.17,222.39,20.41,13.55,1555.51,1.8536844090245814
1981-07-04,0.87,438.4,24.48,13.17,1516.32,1.6614504703109214
1981-07-05,10.06,293.89,25.17,15.36,1748.65,1.6751814659333255
1981-07-06,4.62,268.74,25.59,16.7,1892.08,1.5790644965764955
1981-07-07,0.0,388.03,25.94,16.16,1833.79,1.4829475272196653
1981-07-08,0.0,450.9,28.37,16.17,1833.8,1.4280235447300482
1981-07-09,0.0,466.54,29.49,16.45,1867.59,1.3593685666180266
1981-07-10,0.0,473.34,30.56,16.96,1928.57,1.331906575373218
1981-07-11,0.0,438.16,30.04,17.98,2066.9,1.5790644965764955
1981-07-12,0.0,431.39,29.11,17.44,1994.57,1.510409518464474
1981-07-13,0.0,436.08,29.39,17.45,1996.87,1.3593685666180266
1981-07-14,0.0,451.46,30.51,17.78,2043.13,1.2632515972611964
1981-07-15,0.0,426.06,29.6,18.09,2081.52,1.6614504703109214
1981-07-16,7.93,316.46,28.69,17.5,2002.8,1.5927954921988998
1981-07-17,0.0,475.55,29.25,15.91,1806.81,1.2769825928836007
1981-07-18,54.54,274.47,26.37,17.29,1975.75,3.3640939274890553
1981-07-19,18.96,284.08,26.58,17.15,1961.25,1.68891246155573
1981-07-20,10.04,329.56,29.29,17.45,1998.55,1.5653335009540912
1981-07-21,0.0,459.84,29.16,16.61,1883.76,1.4417545403524525
1981-07-22,0.0,474.22,28.17,15.18,1734.45,1.249520601638792
1981-07-23,0.0,480.47,26.88,13.98,1597.39,1.1945966191491748
1981-07-24,0.0,460.24,28.27,16.05,1823.16,1.373099562240431
1981-07-25,24.17,344.75,28.22,15.96,1810.64,3.858409769895611
1981-07-26,9.87,359.38,28.96,16.67,1890.19,1.9909943652486246
1981-07-27,16.42,377.28,30.66,15.79,1790.67,2.2656142776967108
1981-07-28,0.0,445.54,29.66,17.61,2016.96,2.004725360871029
1981-07-29,3.5,332.77,28.29,18.61,2147.27,1.5790644965764955
1981-07-30,18.27,370.95,27.53,13.84,1582.72,1.8536844090245814
1981-07-31,1.15,323.53,20.35,13.13,1514.68,1.4966785228420696
1981-08-01,3.72,190.11,18.58,13.33,1534.02,1.4280235447300482
1981-08-02,9.22,217.06,21.14,14.76,1686.73,1.6477194746885169
1981-08-03,0.0,446.43,26.42,15.08,1715.96,1.5378715097092825
1981-08-04,0.0,482.13,27.89,14.74,1681.79,1.373099562240431
1981-08-05,3.9,348.71,28.59,15.85,1797.6,1.2632515972611964
1981-08-06,2.5,292.12,26.37,17.96,2064.64,1.2769825928836007
1981-08-07,4.11,328.83,28.54,16.87,1912.89,1.3044445841284094
1981-08-08,0.35,369.64,26.42,17.24,1966.76,1.1945966191491748
1981-08-09,0.0,483.68,26.74,13.7,1568.27,1.1396726366595575
1981-08-10,0.0,473.31,27.25,14.5,1653.5,1.0847486541699405
1981-08-11,1.45,425.2,26.77,15.56,1764.74,1.0847486541699405
1981-08-12,2.33,386.89,26.84,16.28,1847.7,1.112210645414749
1981-08-13,0.21,425.0,25.67,14.95,1702.7,1.0984796497923448
1981-08-14,0.19,454.77,27.0,14.92,1698.76,1.0710176585475362
1981-08-15,0.0,455.59,26.85,14.82,1686.4,1.0023626804355146
1981-08-16,0.0,402.65,25.27,15.35,1742.67,1.016093676057919
1981-08-17,2.47,295.06,23.07,15.57,1766.35,1.1259416410371532
1981-08-18,0.0,315.47,20.82,13.82,1587.21,1.0435556673027275
1981-08-19,0.0,333.98,20.8,13.42,1544.18,1.0023626804355146
1981-08-20,0.0,371.74,22.01,13.6,1559.61,1.0023626804355146
1981-08-21,0.0,363.47,20.89,12.86,1490.04,0.9886316848131103
1981-08-22,0.0,537.91,23.84,8.35,1110.18,0.9611696935683016
1981-08-23,0.0,494.31,24.66,11.47,1357.34,0.9474386979458973
1981-08-24,0.0,483.74,25.76,12.79,1470.03,0.9474386979458973
1981-08-25,0.0,512.08,27.61,12.53,1449.12,0.9062457110786843
1981-08-26,0.0,457.73,25.72,13.83,1582.94,0.89251471545628
1981-08-27,0.0,436.2,24.74,13.86,1584.28,0.89251471545628
1981-08-28,0.0,491.96,24.38,10.96,1316.51,0.8650527242114714
1981-08-29,0.0,433.04,23.32,12.61,1459.36,0.8650527242114714
1981-08-30,0.0,413.25,25.1,14.74,1680.3,0.9199767067010887
1981-08-31,0.0,424.11,25.56,14.56,1662.49,0.9199767067010887
1981-09-01,4.41,328.88,25.53,15.46,1752.92,0.933707702323493
1981-09-02,0.0,420.61,26.6,15.38,1744.37,0.8787837198338757
1981-09-03,9.06,263.01,25.12,16.34,1854.83,1.1396726366595575
1981-09-04,10.4,159.31,21.54,16.72,1901.26,1.373099562240431
1981-09-05,15.97,276.75,23.92,14.89,1696.64,1.4554855359748566
1981-09-06,22.93,234.98,22.13,14.88,1697.91,1.6339884790661128
1981-09-07,16.35,280.38,23.85,14.69,1677.67,1.5927954921988998
1981-09-08,5.58,260.53,23.78,15.47,1755.3,1.3181755797508137
1981-09-09,0.0,510.88,22.85,7.67,1056.55,1.0847486541699405
1981-09-10,0.0,514.61,23.72,7.74,1061.08,0.9886316848131103
1981-09-11,0.0,505.02,26.12,9.91,1232.51,0.9474386979458973
1981-09-12,0.0,480.82,25.82,11.14,1331.08,0.9062457110786843
1981-09-13,0.0,465.59,25.77,11.79,1383.52,0.89251471545628
1981-09-14,0.0,480.72,26.78,11.46,1357.03,0.8787837198338757
1981-09-15,2.83,308.46,24.48,15.04,1717.36,0.9611696935683016
1981-09-16,11.12,262.52,23.05,13.88,1589.4,1.1945966191491748
1981-09-17,0.0,423.17,20.55,8.74,1139.42,0.9474386979458973
1981-09-18,0.0,424.26,17.0,5.41,898.01,0.89251471545628
1981-09-19,0.0,455.6,16.72,3.4,788.59,0.8650527242114714
1981-09-20,0.0,496.83,21.22,4.11,817.13,0.8375907329666628
1981-09-21,0.0,488.62,22.32,5.38,904.54,0.8238597373442584
1981-09-22,0.0,492.71,24.2,6.09,936.06,0.8101287417218542
1981-09-23,0.0,445.84,23.86,9.13,1170.06,0.7963977460994499
1981-09-24,0.0,505.19,22.54,2.71,745.2,0.7826667504770456
1981-09-25,0.0,479.13,23.26,5.52,908.94,0.7689357548546413
1981-09-26,0.0,476.12,23.89,5.76,920.11,0.7689357548546413
1981-09-27,0.0,482.06,25.54,6.01,933.15,0.7689357548546413
1981-09-28,0.0,414.07,24.13,9.58,1206.16,0.755204759232237
1981-09-29,0.0,477.82,24.1,4.37,829.49,0.7277427679874283
1981-09-30,0.0,456.66,24.88,6.47,957.79,0.7277427679874283
1981-10-01,0.0,465.47,26.54,6.32,953.9,0.7002807767426198
1981-10-02,0.01,429.02,22.75,5.93,930.64,0.7002807767426198
1981-10-03,0.0,474.89,19.26,-1.57,548.0,0.7002807767426198
1981-10-04,0.0,456.97,21.08,0.97,649.4,0.7002807767426198
1981-10-05,0.0,424.56,22.85,4.74,858.94,0.7002807767426198
1981-10-06,0.0,383.98,25.48,9.3,1184.26,0.7002807767426198
1981-10-07,0.0,376.81,23.16,7.5,1044.79,0.7002807767426198
1981-10-08,0.0,424.38,19.86,0.88,650.74,0.6728187854978112
1981-10-09,0.0,331.47,16.12,3.02,762.54,0.6865497811202155
1981-10-10,7.69,116.72,12.21,6.68,976.33,0.8650527242114714
1981-10-11,0.0,189.29,15.15,8.35,1108.29,0.8238597373442584
1981-10-12,0.0,245.21,15.58,6.68,984.31,0.7689357548546413
1981-10-13,0.0,315.7,17.0,4.95,877.29,0.7414737636098326
1981-10-14,0.0,411.27,16.47,-1.6,546.47,0.7414737636098326
1981-10-15,0.0,376.88,19.13,2.9,756.91,0.7414737636098326
1981-10-16,0.0,331.26,21.06,7.01,1001.17,0.7414737636098326
1981-10-17,0.0,344.21,20.67,5.84,921.73,0.7277427679874283
1981-10-18,3.15,203.27,19.01,7.93,1074.86,0.7826667504770456
1981-10-19,3.72,260.52,14.59,-0.3,598.91,0.7826667504770456
1981-10-20,0.0,404.02,15.34,-4.03,447.96,0.7414737636098326
1981-10-21,0.0,412.77,18.91,-2.27,522.17,0.7414737636098326
1981-10-22,0.0,337.12,18.57,3.45,785.71,0.7414737636098326
1981-10-23,12.36,182.65,16.65,6.57,975.13,0.933707702323493
1981-10-24,10.27,227.45,9.25,-3.33,478.19,0.9199767067010887
1981-10-25,8.13,163.04,9.34,0.93,648.56,0.933707702323493
1981-10-26,45.05,144.3,14.83,7.33,1026.35,6.041638073857896
1981-10-27,21.94,173.54,16.69,7.51,1044.96,2.828585098215288
1981-10-28,0.0,320.08,18.75,4.81,864.71,1.5241405140868782
1981-10-29,0.0,294.55,16.53,4.28,829.43,1.2357896060163878
1981-10-30,0.0,279.31,14.55,3.42,783.44,1.112210645414749
1981-10-31,0.0,247.59,14.38,4.89,872.5,1.0298246716803232
1981-11-01,0.0,342.76,17.54,2.42,726.8,1.0023626804355146
1981-11-02,0.0,320.93,19.48,5.69,913.84,0.9749006891907059
1981-11-03,0.0,344.18,18.9,3.44,782.72,0.933707702323493
1981-11-04,0.0,284.4,17.59,6.1,939.58,0.9199767067010887
1981-11-05,0.0,215.93,16.44,8.32,1106.38,0.9062457110786843
1981-11-06,4.3,200.06,15.2,4.82,870.34,0.89251471545628
1981-11-07,0.0,330.17,14.15,0.34,623.73,0.8513217285890671
1981-11-08,0.0,378.04,15.7,-3.75,457.44,0.8375907329666628
1981-11-09,0.0,348.85,15.28,-1.31,559.79,0.8375907329666628
1981-11-10,0.0,334.09,15.53,-0.13,608.94,0.8238597373442584
1981-11-11,0.0,353.97,17.3,-1.25,561.1,0.8238597373442584
1981-11-12,0.0,340.93,15.29,-1.97,532.7,0.7963977460994499
1981-11-13,0.0,351.69,14.03,-4.51,438.61,0.7963977460994499
1981-11-14,0.0,354.96,15.8,-3.92,449.48,0.7963977460994499
1981-11-15,0.0,366.01,17.08,-5.5,410.65,0.7963977460994499
1981-11-16,0.0,259.58,12.65,0.66,637.85,0.7963977460994499
1981-11-17,2.36,141.69,9.78,3.22,773.15,0.8238597373442584
1981-11-18,0.0,314.93,15.55,-0.64,587.84,0.7826667504770456
1981-11-19,0.0,338.81,18.77,-0.82,575.38,0.7826667504770456
1981-11-20,19.87,238.02,16.47,-0.65,584.75,1.9223393871366032
1981-11-21,0.0,223.25,2.96,-6.59,375.2,1.0298246716803232
1981-11-22,0.0,281.68,5.51,-7.62,347.67,0.9199767067010887
1981-11-23,0.0,295.91,7.68,-6.78,365.32,0.8787837198338757
1981-11-24,10.59,166.54,8.32,-1.84,532.78,1.0710176585475362
1981-11-25,0.0,276.87,10.87,-2.83,498.47,0.9886316848131103
1981-11-26,0.0,285.55,12.56,-2.22,515.75,0.9199767067010887
1981-11-27,8.74,178.87,14.1,2.29,720.62,0.9886316848131103
1981-11-28,11.46,144.86,11.24,2.25,724.99,1.1534036322819619
1981-11-29,0.0,219.63,9.34,-1.09,565.94,0.9886316848131103
1981-11-30,6.71,97.36,6.12,0.36,624.66,1.2220586103939834
1981-12-01,31.79,147.09,8.51,-0.47,589.25,3.913333752385228
1981-12-02,18.29,141.39,9.65,1.18,663.82,2.5951581726344144
1981-12-03,0.0,220.44,7.92,-2.29,518.79,1.7712984352901557
1981-12-04,2.77,146.77,6.12,-0.91,575.33,1.5241405140868782
1981-12-05,0.0,181.0,3.47,-4.46,440.18,1.3593685666180266
1981-12-06,0.0,294.87,7.26,-8.33,321.77,1.2632515972611964
1981-12-07,0.0,283.23,11.47,-3.47,475.27,1.1945966191491748
1981-12-08,0.0,168.6,11.21,3.54,794.7,1.1534036322819619
1981-12-09,0.0,276.52,7.47,-6.29,386.29,1.0847486541699405
1981-12-10,0.0,124.46,-2.93,-8.05,336.85,1.0435556673027275
1981-12-11,0.0,276.44,2.42,-10.73,272.76,1.0984796497923448
1981-12-12,0.0,279.72,5.28,-8.22,326.13,1.0298246716803232
1981-12-13,0.0,284.61,5.28,-8.54,317.64,1.0298246716803232
1981-12-14,18.8,151.57,5.83,-2.58,507.52,1.8399534134021773
1981-12-15,20.56,121.81,5.34,-0.93,573.54,2.183228303962285
1981-12-16,5.29,214.5,3.51,-7.54,345.01,1.8399534134021773
1981-12-17,0.0,256.99,5.23,-4.35,440.0,1.5378715097092825
1981-12-18,1.29,302.21,2.92,-9.12,308.33,1.4280235447300482
1981-12-19,0.0,276.3,-4.98,-14.87,193.61,1.4417545403524525
1981-12-20,0.0,344.63,-1.94,-16.54,162.55,1.4417545403524525
1981-12-21,0.0,314.0,-0.66,-12.79,240.0,2.0596493433606464
1981-12-22,9.44,224.28,7.3,-4.41,440.0,2.3754622426759453
1981-12-23,10.88,177.25,13.23,4.38,830.2,2.087111334605455
1981-12-24,4.55,188.1,9.48,-0.86,576.83,1.7438364440453473
1981-12-25,30.43,87.46,3.64,-0.47,590.43,3.666175831181951
1981-12-26,4.5,84.07,2.48,-1.27,559.01,2.732468128858457
1981-12-27,0.93,218.2,6.43,-1.82,537.88,2.224421290829498
1981-12-28,0.0,256.81,7.24,-2.54,510.0,1.9772633696262205
1981-12-29,0.03,235.95,6.7,-1.9,536.68,1.7987604265349644
1981-12-30,0.0,280.55,3.56,-7.71,341.97,1.6339884790661128
1981-12-31,22.28,180.89,3.55,-5.17,423.89,6.371181968795599
1982-01-01,55.26,132.16,7.18,-0.52,587.21,5.313895305870467
1982-01-02,0.0,188.22,6.11,-2.14,523.32,3.5563278662027162
1982-01-03,26.54,164.3,9.12,-0.78,581.98,5.574784222696149
1982-01-04,55.93,151.47,10.31,1.31,675.72,13.346527744976989
1982-01-05,0.0,280.92,7.55,-6.23,385.68,6.686994868110898
1982-01-06,0.0,278.8,11.17,-2.51,517.83,4.819579463463913
1982-01-07,0.02,232.97,16.04,5.23,892.94,3.954526739252441
1982-01-08,0.0,312.55,11.21,-5.43,412.01,3.37782492311146
1982-01-09,0.0,246.2,2.75,-8.25,320.0,3.0345500325513526
1982-01-10,0.0,316.29,-3.5,-19.24,138.53,2.5539651857672014
1982-01-11,0.0,324.61,-7.53,-24.01,85.69,2.540234190144797
1982-01-12,0.0,301.99,-1.73,-15.89,174.64,2.4715792120327755
1982-01-13,12.25,202.16,0.25,-10.04,279.23,2.4715792120327755
1982-01-14,6.53,176.27,-0.2,-8.8,316.29,2.402924233920754
1982-01-15,6.83,266.53,2.48,-13.03,227.83,2.3342692558087323
1982-01-16,0.0,302.83,4.38,-7.29,360.0,2.1969592995846896
1982-01-17,0.0,396.31,0.12,-19.2,129.93,2.128304321472668
1982-01-18,0.0,380.72,3.24,-13.75,202.03,2.0596493433606464
1982-01-19,1.75,340.42,10.12,-3.84,457.71,2.2656142776967108
1982-01-20,0.0,324.14,14.65,1.55,684.13,2.5676961813896058
1982-01-21,25.92,211.22,15.04,4.14,811.52,5.341357297115276
1982-01-22,8.7,238.86,12.5,-0.13,607.26,4.544959551015826
1982-01-23,16.71,193.5,8.52,-0.8,582.02,5.286433314625659
1982-01-24,8.31,226.99,4.9,-6.22,387.74,4.3801876035469745
