Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-19,14.95,303.73,27.74,17.74,2032.03,2.8418145723109975
2005-08-20,2.13,391.4,28.71,18.18,2086.3,2.3490143574593794
2005-08-21,0.0,409.28,30.15,19.45,2269.7,2.1026142500335703
2005-08-22,0.0,428.61,29.54,18.2,2095.61,1.9712008594064723
2005-08-23,12.28,281.7,27.29,18.05,2077.26,2.2340276406606687
2005-08-24,5.46,313.18,26.13,18.09,2077.62,2.0533342285484086
2005-08-25,0.6,338.37,25.83,17.93,2055.44,1.9383475117496978
2005-08-26,0.0,365.39,24.5,16.21,1837.79,1.8562141426077614
2005-08-27,0.0,409.38,25.21,15.6,1771.42,1.8069341211225995
2005-08-28,0.0,387.96,25.6,16.47,1866.36,1.757654099637438
2005-08-29,0.0,344.14,25.78,17.71,2034.08,1.7412274258090503
2005-08-30,51.36,166.93,23.65,18.72,2162.81,16.755207304955015
2005-08-31,22.18,271.72,25.23,16.86,1923.77,7.9997901544246
2005-09-01,0.0,489.14,26.13,12.5,1451.07,4.517335302806499
2005-09-02,0.0,487.85,26.1,12.44,1440.13,3.5317348731032627
2005-09-03,0.0,496.29,26.66,12.18,1414.19,3.055361332080032
2005-09-04,0.0,497.17,25.39,10.98,1318.2,2.743254529340674
2005-09-05,0.0,462.73,25.38,12.75,1459.88,2.513281095743252
2005-09-06,0.0,452.07,24.17,12.11,1409.04,2.3325876836309924
2005-09-07,0.0,463.5,24.13,11.22,1337.35,2.201174293003894
2005-09-08,0.0,475.21,25.61,11.42,1353.4,2.1026142500335703
2005-09-09,0.0,475.47,25.94,11.37,1349.24,2.0204808808916344
2005-09-10,0.0,480.87,26.31,11.0,1320.36,1.9383475117496978
2005-09-11,0.0,457.91,26.5,12.42,1433.8,1.8726408164361485
2005-09-12,0.0,464.15,26.63,11.94,1395.25,1.8069341211225995
2005-09-13,0.0,467.33,26.53,11.39,1351.27,1.757654099637438
2005-09-14,0.0,458.34,27.12,12.24,1419.23,1.708374078152276
2005-09-15,0.0,439.8,27.6,13.51,1561.03,1.6590940566671142
2005-09-16,0.0,408.61,27.17,14.56,1652.7,1.9876275332348596
2005-09-17,1.28,378.09,25.63,14.26,1623.25,1.7740807734658248
2005-09-18,0.0,459.73,26.82,10.91,1313.07,1.6262407090103397
2005-09-19,0.0,440.18,26.36,11.55,1363.93,1.5605340136967905
2005-09-20,0.0,436.66,28.04,12.86,1468.59,1.5112539922116288
2005-09-21,0.0,408.33,27.78,14.02,1601.99,1.4948273183832415
2005-09-22,0.0,373.85,27.15,15.01,1720.31,1.461973970726467
2005-09-23,0.0,377.21,26.66,14.27,1621.42,1.4455472968980796
2005-09-24,0.0,387.13,26.76,13.64,1568.58,1.412693949241305
2005-09-25,0.0,330.78,25.75,15.11,1721.39,1.3798406015845306
2005-09-26,8.67,167.71,23.22,16.41,1862.4,1.5112539922116288
2005-09-27,7.4,173.37,21.08,14.34,1637.29,1.4948273183832415
2005-09-28,0.0,344.69,24.35,13.04,1486.72,1.3798406015845306
2005-09-29,2.61,248.28,22.24,12.91,1473.04,1.4291206230696922
2005-09-30,3.0,267.57,21.48,9.68,1214.69,1.3634139277561432
2005-10-01,0.0,377.17,22.88,9.9,1232.34,1.3798406015845306
2005-10-02,0.0,347.84,24.09,12.24,1418.93,1.3469872539277559
2005-10-03,0.0,350.79,24.45,12.43,1434.09,1.2977072324425942
2005-10-04,0.0,379.67,24.84,11.04,1322.9,1.2648538847858197
2005-10-05,0.0,353.08,24.41,11.99,1398.94,1.2484272109574326
2005-10-06,13.08,204.07,22.85,13.98,1594.0,2.546134443400027
2005-10-07,25.44,79.96,19.34,16.24,1842.58,2.578987791056801
2005-10-08,17.91,161.29,21.44,14.92,1698.19,2.7268278555122865
2005-10-09,0.0,213.07,20.54,14.06,1602.2,1.823360794950987
2005-10-10,0.0,231.75,20.93,13.96,1596.62,1.6426673828387268
2005-10-11,0.0,268.69,22.91,14.7,1674.56,1.5605340136967905
2005-10-12,0.0,280.06,23.15,14.47,1652.32,1.4948273183832415
2005-10-13,0.0,314.76,23.29,13.35,1534.4,1.4291206230696922
2005-10-14,0.0,353.94,22.94,11.15,1332.32,1.3798406015845306
2005-10-15,0.0,370.56,21.13,8.37,1109.68,1.3305605800993687
2005-10-16,0.0,404.55,21.45,5.87,924.33,1.281280558614207
2005-10-17,0.0,421.3,20.61,2.87,749.42,1.2484272109574326
2005-10-18,0.0,415.74,21.03,3.45,790.68,1.2320005371290452
2005-10-19,0.0,413.44,23.79,5.19,894.28,1.2320005371290452
2005-10-20,0.0,374.02,25.01,10.03,1242.37,1.2155738633006579
2005-10-21,0.0,351.57,24.05,10.69,1294.88,1.1827205156438834
2005-10-22,0.0,334.61,21.29,9.3,1184.3,1.1662938418154962
2005-10-23,0.0,372.31,15.42,1.37,670.68,1.1498671679871089
2005-10-24,0.0,380.12,16.39,1.36,674.32,1.1170138203303344
2005-10-25,0.0,163.21,6.48,1.71,693.31,1.1170138203303344
2005-10-26,0.0,273.81,8.09,-0.52,598.19,1.100587146501947
2005-10-27,0.0,352.66,11.57,-1.63,549.74,1.100587146501947
2005-10-28,0.0,358.87,12.37,-1.55,553.15,1.100587146501947
2005-10-29,0.0,368.17,12.7,-2.47,511.95,1.0841604726735599
2005-10-30,0.0,383.27,15.98,-1.9,527.88,1.0841604726735599
2005-10-31,0.0,391.33,19.36,-1.58,553.88,1.0513071250167851
2005-11-01,0.0,359.77,18.96,2.25,720.98,1.0513071250167851
2005-11-02,0.0,331.31,18.15,3.79,803.3,1.034880451188398
2005-11-03,0.0,365.78,17.03,-0.97,569.58,1.0184537773600106
2005-11-04,0.0,362.01,19.74,1.1,650.6,1.0184537773600106
2005-11-05,0.0,329.69,19.69,4.14,815.66,1.034880451188398
2005-11-06,2.37,219.04,20.27,10.19,1255.36,1.0513071250167851
2005-11-07,0.0,304.16,21.4,6.91,993.18,1.034880451188398
2005-11-08,0.0,343.55,22.43,3.13,770.05,1.0020271035316233
2005-11-09,0.0,313.59,21.93,5.45,907.47,1.0020271035316233
2005-11-10,4.88,240.83,21.9,4.1,825.66,1.0513071250167851
2005-11-11,0.0,321.21,14.62,-2.58,507.94,1.0020271035316233
2005-11-12,0.0,323.19,15.96,-2.12,523.6,1.0020271035316233
2005-11-13,0.0,302.27,16.88,0.45,627.9,1.0020271035316233
2005-11-14,1.2,188.03,16.44,7.44,1035.49,1.034880451188398
2005-11-15,3.28,81.45,17.35,12.39,1431.32,1.0513071250167851
2005-11-16,34.8,118.32,17.24,10.06,1248.48,2.4147210527729284
2005-11-17,0.0,309.01,12.32,-4.37,444.17,1.3634139277561432
2005-11-18,0.0,274.08,5.99,-7.27,357.01,1.1662938418154962
2005-11-19,0.0,297.91,9.27,-6.35,371.67,1.1170138203303344
2005-11-20,0.0,291.59,11.75,-3.64,464.86,1.0841604726735599
2005-11-21,9.77,117.84,10.0,2.92,752.14,2.5954144648851885
2005-11-22,39.02,131.03,7.75,-0.02,611.26,4.500908628978111
2005-11-23,0.0,194.68,3.81,-4.69,433.72,1.9547741855780851
2005-11-24,0.0,248.94,9.96,-2.18,518.13,1.6426673828387268
2005-11-25,0.0,289.13,11.97,-3.97,456.56,1.461973970726467
2005-11-26,0.0,274.82,10.3,-4.32,438.59,1.3798406015845306
2005-11-27,0.0,270.36,12.84,-1.71,539.18,1.3469872539277559
2005-11-28,19.81,117.6,13.11,5.75,920.0,1.7412274258090503
2005-11-29,46.23,149.14,16.08,6.27,968.9,5.470082384852961
2005-11-30,0.0,295.1,14.55,-2.64,506.06,2.973227962938096
2005-12-01,0.0,273.68,10.84,-3.74,464.09,2.2504543144890556
2005-12-02,0.0,243.79,7.37,-4.63,435.83,1.905494164092923
2005-12-03,0.0,233.02,6.7,-4.44,437.45,1.823360794950987
2005-12-04,17.31,181.97,11.32,-0.61,592.11,2.4804277480864774
2005-12-05,20.16,149.38,13.38,4.16,827.4,4.0738151094400425
2005-12-06,7.09,185.92,5.35,-5.83,400.15,3.1374947012219687
2005-12-07,0.0,271.19,5.27,-7.6,352.32,2.513281095743252
2005-12-08,0.0,262.87,6.16,-6.02,393.41,2.2997343359742177
2005-12-09,20.21,162.64,5.99,-3.1,489.11,3.4496015039613264
2005-12-10,0.0,218.48,3.84,-5.36,411.11,2.64469448637035
2005-12-11,0.0,262.29,6.77,-4.98,435.42,2.3490143574593794
2005-12-12,0.0,154.44,4.29,-1.65,549.64,2.135467597690345
2005-12-13,0.0,251.7,6.93,-3.62,471.57,1.9547741855780851
2005-12-14,0.0,223.95,4.51,-4.45,439.02,1.8562141426077614
2005-12-15,30.22,107.26,3.07,-2.16,523.19,5.157975582113602
2005-12-16,25.96,147.7,3.73,-3.91,446.96,3.9095483711561703
2005-12-17,0.0,186.57,4.03,-3.31,480.57,3.0225079844232576
2005-12-18,0.0,185.0,4.75,-2.28,515.16,2.628267812541963
2005-12-19,0.0,283.13,9.52,-3.95,444.29,2.3654410312877667
2005-12-20,0.0,282.05,5.81,-7.28,356.96,2.1847476191755066
2005-12-21,0.0,290.82,4.99,-9.14,304.87,2.0369075547200213
2005-12-22,0.0,295.28,5.38,-9.6,281.68,1.9219208379213106
2005-12-23,0.0,311.3,9.85,-8.75,320.0,1.8562141426077614
2005-12-24,0.0,312.64,10.11,-9.02,318.3,1.823360794950987
2005-12-25,18.62,217.16,10.69,-4.74,439.39,2.3982943789445414
2005-12-26,6.54,125.01,6.01,-0.8,577.45,2.069760902376796
2005-12-27,0.0,234.29,6.51,-3.49,473.35,1.8890674902645361
2005-12-28,0.0,281.78,12.25,-2.28,522.41,1.9876275332348596
2005-12-29,12.51,176.91,11.18,0.65,633.58,2.266880988317443
2005-12-30,0.0,187.96,5.89,-1.56,546.77,1.9712008594064723
2005-12-31,0.81,230.46,9.88,-0.06,605.02,1.905494164092923
2006-01-01,0.0,267.88,11.27,-2.17,519.82,1.823360794950987
2006-01-02,7.21,208.67,13.76,-0.93,565.68,3.121068027393581
2006-01-03,24.12,141.13,11.55,3.4,778.98,2.759681203169061
2006-01-04,0.0,229.69,10.05,-0.35,600.35,2.3982943789445414
2006-01-05,0.0,259.05,13.0,0.49,630.98,2.2176009668322814
2006-01-06,0.0,229.93,7.98,-2.19,523.09,2.069760902376796
2006-01-07,0.0,208.69,1.95,-6.81,365.51,1.9383475117496978
2006-01-08,0.0,266.88,7.36,-5.18,423.9,1.8726408164361485
2006-01-09,0.0,301.24,14.71,-1.9,527.62,1.8069341211225995
2006-01-10,0.0,218.14,15.02,5.19,891.52,1.757654099637438
2006-01-11,12.98,188.17,15.84,4.11,813.3,2.2997343359742177
2006-01-12,7.39,245.43,15.62,-2.0,520.0,2.0204808808916344
2006-01-13,0.0,300.3,15.4,-0.44,592.11,2.6611211601987375
2006-01-14,21.94,236.45,12.79,-3.72,468.25,3.104641353565194
2006-01-15,0.0,176.51,1.67,-4.97,423.39,2.5297077695716395
2006-01-16,0.0,270.82,10.37,-1.5,553.65,2.3654410312877667
2006-01-17,16.37,166.56,10.57,1.52,679.88,5.322242320397475
2006-01-18,45.57,245.7,9.84,-5.48,410.57,10.332377838055592
2006-01-19,0.0,284.68,6.73,-4.76,429.41,5.3715223418826366
2006-01-20,0.0,334.18,13.68,-2.39,516.95,4.106668457096817
2006-01-21,14.06,221.57,13.71,1.21,657.07,5.338668994225863
2006-01-22,7.81,122.75,12.54,6.5,959.97,4.7308820625755335
2006-01-23,9.75,107.6,11.47,6.27,945.29,4.533761976634886
2006-01-24,3.44,184.58,12.17,2.87,752.49,4.024535087954881
2006-01-25,0.0,299.19,10.05,-1.94,534.0,3.5974415684168117
2006-01-26,0.0,305.83,6.74,-5.57,399.42,3.2853347656774536
2006-01-27,0.0,334.66,9.04,-5.43,405.76,3.055361332080032
2006-01-28,0.0,343.34,11.13,-3.84,453.67,2.891094593796159
2006-01-29,13.9,240.0,13.28,0.05,605.51,3.646721589901974
2006-01-30,2.98,250.96,13.24,-0.01,607.3,3.1703480488787426
2006-01-31,8.07,263.95,12.79,-2.59,505.16,3.2524814180206794
2006-02-01,0.0,328.9,8.59,-4.41,440.34,2.9075212676245465
2006-02-02,0.0,340.45,9.79,-4.05,446.95,2.7761078769974485
2006-02-03,5.29,217.29,11.15,0.48,628.31,2.7268278555122865
2006-02-04,24.93,221.63,14.85,3.64,800.01,3.5974415684168117
2006-02-05,0.0,310.73,5.03,-6.17,388.63,3.0060813105948703
2006-02-06,0.0,248.94,2.07,-6.14,389.75,2.7761078769974485
2006-02-07,2.46,291.97,5.01,-6.78,371.14,2.6939745078555117
2006-02-08,0.0,346.28,5.5,-6.69,370.53,2.546134443400027
2006-02-09,3.01,238.98,3.27,-6.26,383.41,2.496854421914865
2006-02-10,0.0,347.08,3.61,-7.67,343.92,2.381867705116154
2006-02-11,6.93,289.54,5.74,-7.19,357.62,2.562561117228414
2006-02-12,5.45,163.39,-0.16,-5.99,394.22,2.381867705116154
2006-02-13,1.02,273.21,-0.76,-8.3,326.25,2.2504543144890556
2006-02-14,0.0,290.26,-0.14,-8.0,331.72,2.201174293003894
2006-02-15,0.0,456.15,11.35,-6.16,382.56,2.2176009668322814
2006-02-16,0.0,425.29,13.43,-1.48,550.75,2.2504543144890556
2006-02-17,9.72,319.11,16.41,3.34,779.09,2.2340276406606687
2006-02-18,1.22,413.87,15.25,-0.47,591.53,2.381867705116154
2006-02-19,6.2,205.44,1.71,-5.48,409.28,2.2833076621458304
2006-02-20,0.0,248.18,2.65,-3.75,464.34,2.201174293003894
2006-02-21,0.43,316.78,7.81,-1.54,549.44,2.151894271518732
2006-02-22,5.87,271.87,13.5,2.24,721.99,2.3161610098026046
2006-02-23,8.55,198.85,11.49,3.95,808.7,2.743254529340674
2006-02-24,0.0,373.91,10.58,-1.18,561.84,2.3982943789445414
2006-02-25,0.0,392.26,12.2,-0.44,591.49,2.2997343359742177
2006-02-26,0.0,405.47,8.88,-3.84,460.15,2.1847476191755066
2006-02-27,0.0,424.03,5.84,-7.62,350.59,2.069760902376796
2006-02-28,0.0,457.62,11.75,-4.8,439.51,2.0533342285484086
2006-03-01,0.0,410.4,18.59,4.93,874.52,2.0040542070632466
2006-03-02,0.0,402.34,20.32,6.82,985.26,1.9712008594064723
2006-03-03,0.0,445.19,16.39,0.42,632.4,1.8890674902645361
2006-03-04,0.0,440.12,9.49,-5.1,419.86,1.839787468779374
2006-03-05,0.0,465.45,12.44,-4.65,439.42,1.8069341211225995
2006-03-06,0.2,457.88,15.75,-1.62,549.89,1.8069341211225995
2006-03-07,0.0,456.54,14.16,-2.2,520.95,1.757654099637438
2006-03-08,0.0,443.6,13.5,-1.83,539.36,1.7248007519806632
2006-03-09,0.0,417.54,16.14,2.28,721.98,1.7248007519806632
2006-03-10,16.27,283.5,17.21,5.32,905.93,2.4640010742580905
2006-03-11,0.02,418.14,21.07,6.48,960.39,1.8890674902645361
2006-03-12,0.0,370.6,21.29,9.05,1164.0,1.823360794950987
2006-03-13,0.0,335.95,22.29,11.51,1361.09,1.7740807734658248
2006-03-14,6.12,311.6,17.97,3.96,817.78,1.9712008594064723
2006-03-15,0.0,384.34,11.02,-0.88,575.93,1.7412274258090503
2006-03-16,0.0,412.83,13.46,-0.08,600.0,1.7248007519806632
2006-03-17,0.0,392.54,15.38,2.96,756.5,1.6755207304955015
2006-03-18,0.0,464.02,15.22,-1.18,564.17,1.6426673828387268
2006-03-19,0.0,403.62,12.29,-0.19,602.68,1.6098140351819523
2006-03-20,0.0,313.34,9.98,1.13,658.15,1.8890674902645361
2006-03-21,26.89,176.28,6.54,0.41,626.88,3.038934658251645
2006-03-22,0.0,481.26,12.9,-3.86,462.62,2.2504543144890556
2006-03-23,0.0,429.21,9.21,-4.05,451.46,2.0533342285484086
2006-03-24,2.32,274.95,6.14,-2.02,530.13,1.9876275332348596
2006-03-25,0.0,221.95,3.5,-2.3,515.49,1.8890674902645361
2006-03-26,0.0,329.95,5.08,-3.77,461.87,1.823360794950987
2006-03-27,0.0,449.2,8.15,-5.42,406.57,1.757654099637438
2006-03-28,0.0,466.42,13.56,-1.27,561.07,1.7248007519806632
2006-03-29,0.0,463.22,15.92,1.14,654.77,1.6919474043238887
2006-03-30,0.0,488.11,18.95,2.25,722.07,1.6426673828387268
2006-03-31,0.0,398.38,19.16,7.28,1022.13,1.6262407090103397
2006-04-01,17.67,266.2,20.47,10.27,1261.34,2.1683209453471197
2006-04-02,0.0,497.74,22.73,5.34,897.67,1.7905074472942124
2006-04-03,11.58,339.25,21.86,7.49,1038.94,2.3982943789445414
2006-04-04,3.38,386.84,19.88,1.66,688.86,2.0533342285484086
2006-04-05,0.0,485.13,16.21,1.06,652.96,1.8890674902645361
2006-04-06,0.0,504.79,17.9,1.4,671.77,1.823360794950987
2006-04-07,0.0,515.84,21.26,3.45,788.49,1.7740807734658248
2006-04-08,14.03,342.2,23.28,8.83,1146.39,2.1847476191755066
2006-04-09,0.0,532.01,16.73,-1.6,546.22,1.8890674902645361
2006-04-10,0.0,524.1,17.35,-0.46,600.0,1.7740807734658248
2006-04-11,0.0,525.63,19.69,1.38,670.71,1.7248007519806632
2006-04-12,0.0,514.39,21.77,3.84,805.15,1.6755207304955015
2006-04-13,0.0,487.41,22.6,6.38,950.27,1.6426673828387268
2006-04-14,0.0,483.58,24.74,8.35,1107.82,1.6262407090103397
2006-04-15,0.0,492.12,28.33,10.62,1289.69,1.5769606875251778
2006-04-16,0.0,489.08,28.55,10.94,1314.89,1.527680666040016
2006-04-17,0.0,402.59,27.74,14.81,1685.34,1.4948273183832415
2006-04-18,0.0,486.21,25.25,8.62,1135.27,1.461973970726467
2006-04-19,0.0,436.88,23.44,9.52,1201.73,1.6426673828387268
2006-04-20,10.3,302.01,22.57,10.02,1241.9,1.6590940566671142
2006-04-21,19.25,238.24,20.53,11.28,1342.27,2.4640010742580905
2006-04-22,28.56,245.34,20.14,10.84,1307.32,3.9752550664697193
2006-04-23,7.29,348.98,20.93,7.56,1044.85,2.7761078769974485
2006-04-24,0.0,472.43,24.16,8.44,1115.07,2.3325876836309924
2006-04-25,0.0,455.36,26.06,10.78,1302.77,2.0861875762051834
2006-04-26,0.0,404.69,24.32,11.5,1360.09,2.069760902376796
2006-04-27,6.65,247.48,17.45,8.08,1088.8,1.9383475117496978
2006-04-28,0.0,512.87,20.32,3.04,762.64,1.7740807734658248
2006-04-29,0.0,469.29,19.97,5.01,880.82,1.708374078152276
2006-04-30,2.0,280.45,15.22,7.48,1039.2,1.708374078152276
2006-05-01,3.0,278.4,16.11,5.6,909.12,1.6755207304955015
2006-05-02,0.0,480.39,20.68,5.5,920.0,1.5933873613535652
2006-05-03,5.96,330.51,22.35,8.72,1137.39,1.5769606875251778
2006-05-04,0.0,488.22,24.58,8.63,1130.08,1.4948273183832415
2006-05-05,1.05,360.86,23.26,11.93,1394.12,1.5112539922116288
2006-05-06,5.0,317.65,21.17,8.74,1139.24,1.5112539922116288
2006-05-07,3.15,257.6,19.35,9.93,1234.67,1.6098140351819523
2006-05-08,8.42,188.02,16.15,9.77,1221.88,1.527680666040016
2006-05-09,0.0,310.18,16.35,8.49,1121.05,1.4291206230696922
2006-05-10,0.0,349.73,18.98,10.08,1246.44,1.3962672754129177
2006-05-11,0.0,341.94,19.38,10.86,1308.46,1.3962672754129177
2006-05-12,4.89,321.37,16.42,5.61,910.29,1.4291206230696922
2006-05-13,0.0,519.19,16.87,2.49,720.29,1.3141339062709816
2006-05-14,3.0,356.19,19.05,6.32,945.77,1.412693949241305
2006-05-15,0.0,497.69,15.96,2.95,755.23,1.2648538847858197
2006-05-16,0.0,428.89,14.82,4.5,840.0,1.2484272109574326
2006-05-17,0.0,451.02,15.48,4.49,839.43,1.2484272109574326
2006-05-18,0.0,487.11,17.84,5.47,910.53,1.2320005371290452
2006-05-19,4.53,417.75,19.77,3.86,800.72,1.1991471894722707
2006-05-20,12.33,392.19,21.52,6.91,992.66,1.461973970726467
2006-05-21,13.02,318.18,23.88,13.0,1479.82,1.527680666040016
2006-05-22,7.43,248.09,21.54,13.53,1557.53,1.3962672754129177
2006-05-23,0.0,484.15,22.14,9.36,1188.63,1.2648538847858197
2006-05-24,0.0,566.7,24.71,6.79,961.93,1.1662938418154962
2006-05-25,0.0,554.63,26.14,8.81,1094.17,1.2320005371290452
2006-05-26,6.38,321.92,24.77,13.66,1573.11,1.2484272109574326
2006-05-27,2.73,406.54,26.73,15.1,1723.42,1.1498671679871089
2006-05-28,0.0,487.49,27.51,13.75,1564.0,1.0841604726735599
2006-05-29,0.0,488.06,28.17,14.32,1617.19,1.034880451188398
2006-05-30,0.0,455.52,28.31,15.73,1778.3,1.0513071250167851
2006-05-31,12.2,372.48,28.8,15.2,1732.93,1.100587146501947
2006-06-01,7.45,339.54,27.72,15.21,1734.41,1.2320005371290452
2006-06-02,6.32,306.3,25.6,15.44,1755.37,1.2320005371290452
2006-06-03,11.77,315.6,23.9,13.39,1538.94,1.1170138203303344
2006-06-04,0.0,501.68,23.19,9.69,1215.3,1.034880451188398
2006-06-05,8.0,363.37,22.3,9.48,1198.48,1.1827205156438834
2006-06-06,0.0,506.09,21.28,7.65,1052.3,0.9691737558748489
2006-06-07,0.0,536.91,23.81,7.96,1077.01,0.9363204082180743
2006-06-08,0.0,498.28,24.51,10.33,1266.32,0.9034670605612998
2006-06-09,0.0,501.16,26.07,11.34,1347.37,0.8706137129045252
2006-06-10,0.0,485.94,27.85,13.39,1541.59,0.8377603652477508
2006-06-11,0.0,431.27,28.53,16.06,1812.65,0.8377603652477508
2006-06-12,0.0,428.2,28.28,16.16,1833.88,0.8213336914193634
2006-06-13,0.0,394.55,25.17,14.53,1655.9,0.8049070175909762
2006-06-14,0.0,350.54,22.71,13.9,1590.97,0.8377603652477508
2006-06-15,0.0,507.37,25.5,10.47,1276.53,0.7556269961058144
2006-06-16,0.0,484.51,25.48,11.33,1346.25,0.739200322277427
2006-06-17,0.0,451.89,25.73,12.94,1483.09,0.739200322277427
2006-06-18,0.0,465.95,25.54,12.34,1427.18,0.7227736484490398
2006-06-19,0.0,439.47,25.62,13.49,1551.77,0.6899203007922653
2006-06-20,0.0,443.13,26.9,14.4,1634.04,0.6899203007922653
2006-06-21,0.0,496.92,29.58,14.11,1570.84,0.6734936269638779
2006-06-22,0.0,489.05,30.95,15.5,1715.68,0.6406402793071035
2006-06-23,0.0,460.84,31.0,16.95,1898.38,0.739200322277427
2006-06-24,19.13,315.41,26.92,15.21,1729.62,0.8213336914193634
2006-06-25,29.86,273.69,25.79,16.09,1824.42,3.236054744192292
2006-06-26,28.44,164.33,21.34,15.93,1806.49,4.550188650463274
2006-06-27,32.49,197.62,21.06,14.86,1692.41,2.3982943789445414
2006-06-28,0.0,479.23,26.27,12.88,1473.75,1.412693949241305
2006-06-29,0.0,495.44,26.4,12.19,1415.27,1.1334404941587215
2006-06-30,0.0,483.03,26.72,12.98,1478.53,1.0020271035316233
2006-07-01,0.0,485.76,26.96,13.06,1497.91,0.919893734389687
2006-07-02,0.0,489.68,29.01,14.39,1631.04,0.8706137129045252
2006-07-03,0.0,474.16,29.13,15.11,1722.28,0.8706137129045252
2006-07-04,0.0,454.13,29.58,16.33,1853.49,0.8213336914193634
2006-07-05,4.7,301.55,28.68,17.45,1991.8,1.0020271035316233
2006-07-06,19.84,234.6,25.17,17.17,1957.53,1.5933873613535652
2006-07-07,0.0,364.22,23.78,14.6,1667.74,0.9527470820464615
2006-07-08,0.0,433.09,24.04,12.88,1487.44,0.8706137129045252
2006-07-09,0.0,413.9,23.67,13.24,1523.12,0.854187039076138
2006-07-10,2.57,376.57,24.82,14.74,1683.39,0.8049070175909762
2006-07-11,0.0,431.11,27.02,15.71,1777.03,0.7720536699342017
2006-07-12,0.07,395.79,26.68,16.52,1881.1,0.7556269961058144
2006-07-13,0.0,394.33,28.1,17.9,2063.4,0.739200322277427
2006-07-14,16.57,279.53,28.45,18.76,2162.46,0.8706137129045252
2006-07-15,11.27,276.08,27.76,18.5,2130.67,0.8049070175909762
2006-07-16,0.0,425.92,28.91,17.72,2030.81,0.7227736484490398
2006-07-17,0.0,464.28,28.46,15.77,1781.42,0.6734936269638779
2006-07-18,0.0,494.8,29.09,14.96,1712.89,0.6406402793071035
2006-07-19,0.0,482.85,29.88,16.07,1811.17,0.6242136054787163
2006-07-20,3.48,428.98,29.53,16.76,1898.13,0.8870403867329124
2006-07-21,5.79,337.93,29.27,17.0,1930.89,0.8870403867329124
2006-07-22,13.44,306.81,28.3,17.78,2041.32,0.7884803437625889
2006-07-23,0.0,372.3,26.51,17.49,2000.48,0.6899203007922653
2006-07-24,0.0,406.97,25.17,15.32,1738.05,0.6734936269638779
2006-07-25,7.91,282.75,26.0,16.9,1911.31,0.7556269961058144
2006-07-26,0.0,440.24,27.28,15.95,1809.35,0.6570669531354908
2006-07-27,0.0,445.44,28.79,16.82,1904.08,0.6242136054787163
2006-07-28,0.32,425.95,28.59,17.14,1946.07,0.6077869316503289
2006-07-29,5.37,297.11,27.7,17.62,2020.63,0.6406402793071035
2006-07-30,0.0,363.46,25.37,16.68,1890.73,0.6242136054787163
2006-07-31,0.0,467.58,28.84,16.25,1841.35,0.5749335839935544
2006-08-01,0.0,481.68,30.3,16.71,1898.76,0.5420802363367799
2006-08-02,0.0,477.68,31.13,17.51,2006.87,0.5256535625083926
2006-08-03,0.0,454.05,30.63,18.19,2088.78,0.5420802363367799
2006-08-04,0.0,454.18,30.73,18.22,2091.2,0.5256535625083926
2006-08-05,0.0,415.82,29.53,18.5,2130.04,0.5092268886800053
2006-08-06,0.0,353.15,27.88,19.09,2214.85,0.49280021485161807
2006-08-07,0.0,404.62,28.91,18.49,2133.15,0.5749335839935544
2006-08-08,0.0,456.7,30.68,17.85,2044.99,0.47637354102323076
2006-08-09,0.0,477.38,30.77,16.83,1915.2,0.4599468671948435
2006-08-10,0.0,439.59,29.88,17.74,2033.83,0.4599468671948435
2006-08-11,8.45,311.52,28.53,17.43,1992.77,0.47637354102323076
2006-08-12,13.73,188.98,22.63,16.77,1910.7,0.5913602578219417
2006-08-13,9.68,270.18,21.82,13.92,1597.49,0.6242136054787163
2006-08-14,0.0,401.04,25.56,15.54,1764.69,0.5092268886800053
2006-08-15,0.0,390.82,27.32,17.36,1985.82,0.739200322277427
2006-08-16,8.14,264.21,27.4,18.59,2139.15,0.8213336914193634
2006-08-17,0.0,356.43,26.12,17.45,1992.14,0.5749335839935544
2006-08-18,0.0,441.71,27.51,15.95,1809.85,0.5092268886800053
2006-08-19,0.0,404.11,27.15,16.97,1927.55,0.5092268886800053
2006-08-20,13.19,307.78,27.76,17.31,1977.53,0.7884803437625889
2006-08-21,9.18,293.56,26.76,17.07,1948.15,0.7063469746206525
2006-08-22,0.0,386.73,27.42,17.79,2040.14,0.6406402793071035
2006-08-23,0.0,396.69,27.4,17.41,1992.01,0.5913602578219417
2006-08-24,0.89,330.03,25.96,17.81,2049.52,0.5420802363367799
2006-08-25,0.0,428.76,27.21,16.03,1818.55,0.5092268886800053
2006-08-26,0.0,453.36,27.17,14.93,1700.87,0.47637354102323076
2006-08-27,0.0,460.88,27.63,14.9,1698.07,0.4435201933664562
2006-08-28,0.0,452.27,28.08,15.45,1755.62,0.4599468671948435
2006-08-29,7.96,282.66,27.36,17.64,2022.89,0.6242136054787163
2006-08-30,16.69,293.48,28.78,18.39,2118.5,0.5092268886800053
2006-08-31,19.96,240.61,25.63,17.81,2042.45,2.923947941452934
2006-09-01,20.84,172.36,21.96,16.92,1932.18,1.7412274258090503
2006-09-02,4.34,249.06,23.95,16.29,1853.27,1.100587146501947
2006-09-03,4.98,251.83,23.39,15.78,1792.33,0.8706137129045252
