Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,231.75,-10.92,-24.79,81.52,0.34185636347246007
1981-01-12,0.0,251.71,-13.53,-29.56,43.2,0.3308287388443162
1981-01-13,0.0,258.18,-12.08,-28.92,40.0,0.3308287388443162
1981-01-14,0.0,246.53,-9.3,-24.22,80.0,0.3198011142161723
1981-01-15,0.0,243.96,-6.45,-20.91,120.0,0.3198011142161723
1981-01-16,0.0,247.46,-6.28,-20.89,120.0,0.3087734895880284
1981-01-17,5.51,136.46,-6.85,-15.99,161.06,0.3087734895880284
1981-01-18,0.04,230.4,-6.04,-18.47,148.33,0.3087734895880284
1981-01-19,0.0,227.96,0.47,-11.79,240.0,0.3087734895880284
1981-01-20,0.0,201.0,0.28,-9.9,279.51,0.3087734895880284
1981-01-21,0.0,285.23,-3.36,-21.65,111.38,0.3087734895880284
1981-01-22,0.0,277.77,-0.55,-17.27,160.0,0.29774586495988453
1981-01-23,0.0,154.94,-1.75,-8.96,319.69,0.29774586495988453
1981-01-24,0.0,185.04,-1.66,-10.38,279.32,0.29774586495988453
1981-01-25,0.0,279.15,-0.69,-16.45,171.62,0.29774586495988453
1981-01-26,0.0,260.63,3.01,-10.67,280.0,0.29774586495988453
1981-01-27,0.0,228.9,4.23,-6.84,366.29,0.2867182403317407
1981-01-28,0.0,219.76,2.29,-7.99,334.84,0.2867182403317407
1981-01-29,1.55,189.24,-3.39,-11.76,242.67,0.2867182403317407
1981-01-30,0.75,196.53,-8.42,-16.93,161.21,0.2867182403317407
1981-01-31,0.0,274.56,-4.44,-17.73,160.0,0.2756906157035968
1981-02-01,0.0,329.64,1.89,-18.92,134.65,0.26466299107545294
1981-02-02,27.86,229.34,9.11,-7.12,358.07,0.5513812314071936
1981-02-03,17.89,247.78,6.02,-12.29,238.99,4.113303986297664
1981-02-04,0.0,234.02,-9.79,-19.39,133.4,3.969944866131794
1981-02-05,0.0,232.87,-9.96,-19.33,134.55,2.6135470368700977
1981-02-06,0.0,307.13,-5.05,-18.94,141.15,1.8636685621563145
1981-02-07,0.0,306.12,-0.46,-14.02,200.0,1.3233149553772647
1981-02-08,8.3,162.97,0.72,-7.55,355.12,1.036596715045524
1981-02-09,12.56,159.05,-0.04,-7.8,337.37,0.871182345623366
1981-02-10,0.0,378.34,0.14,-19.28,124.71,0.7609060993419272
1981-02-11,13.25,234.07,9.47,-3.53,477.31,1.135845336698819
1981-02-12,25.42,303.36,13.37,-11.34,260.7,10.002055537726493
1981-02-13,0.0,357.63,-4.03,-19.01,140.0,9.086762693590552
1981-02-14,0.0,358.19,0.05,-14.73,200.0,7.167956008293518
1981-02-15,0.0,343.92,2.89,-10.67,280.0,4.344884103488686
1981-02-16,0.0,364.37,7.37,-7.81,343.09,2.536353664473091
1981-02-17,0.0,338.19,11.36,-2.07,526.28,1.984972433065897
1981-02-18,0.0,378.71,14.13,-2.47,515.97,2.271690673397638
1981-02-19,0.0,373.47,14.03,-1.95,523.77,3.2421216406742985
1981-02-20,16.6,193.93,12.41,3.23,778.25,7.5208399963941215
1981-02-21,24.05,88.47,10.65,6.91,992.9,20.73193430091048
1981-02-22,5.07,136.16,8.05,2.34,722.21,18.636685621563146
1981-02-23,0.0,214.72,4.61,-2.09,527.44,10.112331784007932
1981-02-24,23.13,145.28,5.81,-0.04,603.53,11.799558352113944
1981-02-25,55.23,140.53,4.78,-0.67,586.85,15.6592269719643
1981-02-26,29.7,83.48,1.56,-1.36,554.9,14.446188262868473
1981-02-27,4.52,131.27,1.18,-3.14,486.98,12.13038709095826
1981-02-28,0.0,355.24,2.8,-7.98,335.58,8.31482896962048
1981-03-01,0.6,165.86,2.3,-2.06,520.09,5.52483993870008
1981-03-02,0.0,187.71,3.21,-1.65,546.27,3.914806742991075
1981-03-03,0.0,399.96,2.1,-9.68,293.47,3.0767072712521406
1981-03-04,0.0,411.84,-0.75,-12.71,231.02,2.348884045794645
1981-03-05,0.0,472.55,2.17,-14.02,208.79,2.2165525502569183
1981-03-06,0.01,335.85,1.17,-7.46,349.5,2.0401105562066166
1981-03-07,2.99,160.15,2.39,-2.25,517.85,1.896751436040746
1981-03-08,2.42,128.63,1.31,-1.69,541.94,1.9298343099251778
1981-03-09,0.0,259.02,2.91,-2.84,496.89,1.7864751897593072
1981-03-10,0.0,282.63,2.52,-3.72,465.64,1.7092818173623003
1981-03-11,0.42,251.86,1.95,-3.58,473.68,1.654143694221581
1981-03-12,0.72,466.42,0.86,-11.16,262.52,1.5218121986838544
1981-03-13,0.0,439.12,5.94,-4.77,438.42,1.4887293247994227
1981-03-14,0.0,481.31,3.46,-8.61,319.7,1.4777017001712789
1981-03-15,0.0,517.15,4.05,-10.49,274.01,1.4225635770305596
1981-03-16,0.0,445.32,5.6,-4.5,440.0,1.466674075543135
1981-03-17,0.0,519.7,0.01,-13.44,219.3,1.2681768322365454
1981-03-18,0.0,467.17,-1.98,-12.08,243.55,1.22406633372397
1981-03-19,0.0,539.56,-0.44,-14.73,195.73,1.1579005859551066
1981-03-20,0.0,500.18,0.13,-11.04,264.76,1.0255690904173802
1981-03-21,2.68,349.49,3.01,-4.56,435.48,0.9814585919048047
1981-03-22,0.0,462.36,4.1,-5.17,417.11,0.9704309672766608
1981-03-23,0.0,536.7,6.46,-6.72,359.9,0.9814585919048047
1981-03-24,0.0,514.21,7.46,-4.44,440.0,1.0696795889299557
1981-03-25,0.0,429.34,5.97,-2.58,513.43,1.124817712070675
1981-03-26,0.0,577.91,9.24,-8.38,325.58,1.1689282105832504
1981-03-27,10.47,350.03,8.29,-1.92,526.37,1.5438674479401422
1981-03-28,3.03,470.41,9.43,-4.46,440.0,1.9739448084377533
1981-03-29,0.0,568.34,18.69,0.46,636.18,2.6135470368700977
1981-03-30,0.0,516.58,19.47,5.38,903.63,6.087248794735418
1981-03-31,2.0,399.21,14.94,5.98,933.34,8.149414600198321
1981-04-01,0.0,464.78,12.9,1.89,701.29,7.675226741188135
1981-04-02,15.52,319.13,10.08,0.63,638.1,7.4767294978815455
1981-04-03,0.0,582.13,17.91,-1.32,558.5,6.958431140358783
1981-04-04,0.0,505.36,20.56,7.02,1001.35,4.8080443378707285
1981-04-05,3.45,337.65,17.39,8.81,1145.0,3.727337124312629
1981-04-06,7.42,354.32,11.57,0.32,622.4,3.5398675056341835
1981-04-07,0.0,510.88,10.41,-2.53,507.21,2.9664310249707015
1981-04-08,0.0,600.55,19.47,-2.92,486.33,2.437105042819796
1981-04-09,0.01,521.26,19.83,4.59,847.21,2.161414427116199
1981-04-10,1.1,563.18,17.28,-0.6,587.67,1.984972433065897
1981-04-11,0.15,487.02,14.25,1.09,655.17,1.819558063643739
1981-04-12,2.05,415.91,11.88,-0.26,599.59,1.742364691246732
1981-04-13,0.0,588.67,12.14,-7.15,355.34,1.5769503218245737
1981-04-14,3.23,440.14,9.61,-2.67,504.82,1.6210608203371493
1981-04-15,10.09,438.89,8.52,-6.43,379.79,2.2937459226539256
1981-04-16,0.0,573.88,9.79,-7.45,349.44,2.0290829315784724
1981-04-17,0.62,543.18,13.38,-2.32,520.15,1.742364691246732
1981-04-18,7.16,401.55,16.35,0.59,639.11,2.073193430091048
1981-04-19,4.55,414.75,14.4,-2.18,522.94,2.845127154061119
1981-04-20,0.0,377.82,9.67,0.33,625.07,2.2937459226539256
1981-04-21,1.26,440.61,3.88,-7.09,359.23,1.8636685621563145
1981-04-22,0.0,498.36,7.01,-6.18,387.14,1.5990055710808615
1981-04-23,0.0,531.22,10.07,-4.69,433.71,1.4446188262868471
1981-04-24,13.67,235.22,11.07,3.51,799.81,2.161414427116199
1981-04-25,11.84,149.64,6.74,2.3,718.41,2.9443757757144144
1981-04-26,2.19,438.21,12.5,-0.13,605.76,3.1539006436491475
1981-04-27,0.0,568.23,16.82,-0.24,600.77,2.503270790588659
1981-04-28,0.0,554.81,17.18,0.99,655.1,2.0180553069503286
1981-04-29,4.0,333.5,18.91,7.28,1022.7,1.8416133129000267
1981-04-30,3.25,356.45,17.33,5.1,881.17,1.896751436040746
1981-05-01,0.0,481.38,16.34,3.44,780.47,1.742364691246732
1981-05-02,3.46,361.06,13.76,2.78,749.98,2.2275801748850625
1981-05-03,1.35,564.85,17.52,-1.1,565.69,2.0401105562066166
1981-05-04,0.0,599.16,19.88,-0.69,583.1,1.7092818173623003
1981-05-05,0.0,461.97,19.85,6.79,983.23,1.5107845740557104
1981-05-06,0.0,535.9,22.26,5.15,883.23,1.3784530785179843
1981-05-07,0.0,562.61,16.37,-1.79,537.71,1.2461215829802577
1981-05-08,0.0,598.39,18.81,-2.83,498.48,1.124817712070675
1981-05-09,0.0,556.45,18.9,0.44,635.04,1.036596715045524
1981-05-10,0.0,582.42,21.49,0.29,624.84,1.0145414657892362
1981-05-11,1.73,346.42,18.94,9.26,1181.1,0.9814585919048047
1981-05-12,7.79,213.51,18.03,10.34,1267.22,1.9408619345533216
1981-05-13,24.35,229.79,15.85,7.8,1063.85,4.234607857207247
1981-05-14,0.0,483.18,19.06,4.5,840.27,3.0546520219958526
1981-05-15,1.74,472.5,22.82,6.13,930.12,2.172442051744343
1981-05-16,31.58,237.53,19.87,11.06,1325.19,5.7012819327503825
1981-05-17,11.8,307.63,15.1,3.66,792.67,9.75944779590733
1981-05-18,0.0,522.28,11.96,-4.32,445.66,7.421591374740826
1981-05-19,0.0,548.35,16.5,-2.26,521.3,4.102276361669521
1981-05-20,0.0,555.87,19.83,-0.63,583.64,2.7458785324078243
1981-05-21,0.0,565.65,22.81,0.02,610.6,2.172442051744343
1981-05-22,0.0,511.02,22.19,4.2,825.86,1.819558063643739
1981-05-23,0.0,520.19,20.96,2.35,727.95,1.56592269719643
1981-05-24,0.0,553.71,24.98,1.7,692.56,1.3674254538898403
1981-05-25,0.0,513.86,29.05,8.1,1087.65,1.2020110844676821
1981-05-26,0.0,399.65,27.07,13.05,1498.87,1.0696795889299557
1981-05-27,0.0,447.21,27.84,11.39,1342.33,0.948375718020373
1981-05-28,0.03,383.94,26.45,13.25,1520.41,0.8380994717389344
1981-05-29,0.01,322.05,22.43,12.07,1408.41,0.7609060993419272
1981-05-30,3.33,199.17,24.03,15.5,1759.41,0.7719337239700711
1981-05-31,19.12,208.47,23.1,14.26,1620.48,1.2020110844676821
1981-06-01,4.11,451.41,20.47,2.31,720.38,1.6651713188497248
1981-06-02,0.0,475.48,20.19,3.35,776.36,1.1909834598395381
1981-06-03,0.0,362.61,18.5,7.19,1014.82,0.9373480933922291
1981-06-04,1.87,326.82,23.25,12.79,1463.32,0.8822099702515099
1981-06-05,4.02,342.03,27.51,10.9,1311.79,0.9373480933922291
1981-06-06,2.15,377.96,25.87,10.79,1302.51,0.8822099702515099
1981-06-07,3.98,279.1,22.15,10.47,1277.51,0.9152928441359414
1981-06-08,0.0,529.27,22.8,2.38,706.78,0.8160442224826466
1981-06-09,14.25,260.04,21.59,11.06,1324.54,0.8491270963670783
1981-06-10,8.46,315.52,21.22,7.81,1067.84,1.1909834598395381
1981-06-11,2.61,350.41,21.07,8.69,1136.3,0.9814585919048047
1981-06-12,1.0,450.45,23.0,7.71,1060.04,0.8160442224826466
1981-06-13,2.52,402.65,23.38,8.39,1112.25,0.694740351573064
1981-06-14,0.0,377.33,22.07,10.23,1258.54,0.6175469791760568
1981-06-15,0.0,400.7,25.57,12.21,1424.69,0.5624088560353375
1981-06-16,0.0,383.93,30.47,17.08,1933.17,0.518298357522762
1981-06-17,0.0,312.77,28.24,18.0,2074.95,0.4631602343820426
1981-06-18,0.0,500.78,26.46,7.64,1046.07,0.4190497358694672
1981-06-19,0.0,481.63,27.57,9.96,1225.12,0.36391161272874784
1981-06-20,2.65,347.7,25.91,14.04,1601.95,0.34185636347246007
1981-06-21,10.19,256.44,23.07,12.82,1484.36,0.34185636347246007
1981-06-22,9.91,288.96,21.84,10.3,1264.23,0.44110498512575497
1981-06-23,14.68,254.53,20.66,11.13,1330.2,0.6396022284323446
1981-06-24,0.0,523.58,21.97,3.78,802.1,0.5293259821509059
1981-06-25,2.48,370.96,22.71,10.58,1286.32,0.4300773604976111
1981-06-26,15.66,274.58,20.94,10.7,1296.38,0.4852154836383304
1981-06-27,0.0,484.76,22.44,6.86,997.22,0.4962431082664743
1981-06-28,0.0,539.54,26.22,5.29,891.38,0.4190497358694672
1981-06-29,0.0,538.03,28.05,6.28,956.19,0.35288398810060395
1981-06-30,0.0,500.96,26.44,8.08,1086.96,0.29774586495988453
1981-07-01,0.0,433.37,26.4,12.1,1410.93,0.2756906157035968
1981-07-02,0.0,369.29,26.82,15.27,1732.89,0.25363536644730905
1981-07-03,0.0,267.27,24.89,17.02,1937.34,0.25363536644730905
1981-07-04,1.48,218.73,24.18,17.19,1962.73,0.2426077418191652
1981-07-05,27.24,177.63,23.76,17.07,1946.19,0.5072707328946181
1981-07-06,16.91,238.5,26.53,17.22,1960.9,0.9924862165329486
1981-07-07,0.0,399.64,28.39,15.88,1802.97,0.7498784747137833
1981-07-08,0.0,478.96,31.13,14.05,1604.42,0.4962431082664743
1981-07-09,0.0,392.44,31.11,18.35,2106.95,0.4080221112413233
1981-07-10,15.76,333.47,29.35,14.49,1653.85,0.45213260975389874
1981-07-11,0.0,474.35,28.0,11.72,1380.29,0.4080221112413233
1981-07-12,0.0,490.65,28.54,10.98,1319.25,0.3198011142161723
1981-07-13,5.23,267.9,26.15,15.44,1752.61,0.3198011142161723
1981-07-14,11.11,260.52,22.01,12.12,1412.67,0.4190497358694672
1981-07-15,2.23,425.43,24.25,9.92,1233.4,0.4631602343820426
1981-07-16,0.0,500.97,25.8,8.08,1087.91,0.4080221112413233
1981-07-17,0.0,461.48,26.35,10.83,1306.64,0.3308287388443162
1981-07-18,0.0,467.8,26.46,10.63,1290.32,0.2867182403317407
1981-07-19,0.0,458.08,27.74,12.22,1425.2,0.26466299107545294
1981-07-20,6.64,194.47,23.61,16.25,1843.25,0.2867182403317407
1981-07-21,26.3,223.94,25.47,16.74,1903.08,0.8491270963670783
1981-07-22,6.15,237.16,24.33,15.18,1732.18,1.1579005859551066
1981-07-23,0.0,485.08,22.38,6.2,949.81,0.7498784747137833
1981-07-24,0.0,512.14,23.32,4.99,874.03,0.5403536067790498
1981-07-25,0.0,476.52,25.37,8.98,1158.71,0.4300773604976111
1981-07-26,0.0,409.84,24.53,11.6,1367.63,0.36391161272874784
1981-07-27,13.96,202.15,23.55,15.78,1782.53,0.4741878590101865
1981-07-28,0.0,477.39,23.79,7.77,1064.96,0.5513812314071936
1981-07-29,27.5,201.7,19.05,11.92,1393.93,1.2681768322365454
1981-07-30,2.08,355.12,21.29,11.3,1343.7,1.7092818173623003
1981-07-31,0.0,520.3,27.04,7.22,1021.67,1.1689282105832504
1981-08-01,0.0,506.53,27.67,8.71,1137.52,0.7609060993419272
1981-08-02,0.0,455.47,27.38,11.87,1389.56,0.5844641052916252
1981-08-03,0.0,408.71,27.84,14.39,1631.19,0.4631602343820426
1981-08-04,0.0,389.12,28.04,15.28,1735.84,0.39699448661317943
1981-08-05,14.52,320.45,25.8,14.43,1648.42,0.606519354547913
1981-08-06,14.29,221.29,22.5,13.82,1583.47,4.091248737041377
1981-08-07,0.0,339.71,20.26,10.43,1274.63,1.984972433065897
1981-08-08,0.0,384.95,21.44,9.83,1226.61,1.1909834598395381
1981-08-09,7.31,277.02,23.98,12.69,1471.19,0.9924862165329486
1981-08-10,5.5,270.61,26.98,15.72,1777.88,1.1579005859551066
1981-08-11,0.0,450.66,29.01,13.07,1506.13,0.9594033426485169
1981-08-12,6.07,289.12,26.69,14.39,1643.97,0.7498784747137833
1981-08-13,0.0,352.55,23.96,13.29,1526.25,0.6726851023167763
1981-08-14,0.0,486.52,22.89,5.35,895.43,0.5624088560353375
1981-08-15,3.69,358.17,21.62,9.95,1235.89,0.5072707328946181
1981-08-16,34.59,248.7,23.48,13.7,1575.74,2.326828796538357
1981-08-17,3.2,285.99,19.64,9.04,1163.72,4.653657593076714
1981-08-18,0.0,452.71,21.25,6.45,965.03,3.010541523483277
1981-08-19,0.0,498.12,24.04,4.69,858.81,1.7754475651311636
1981-08-20,0.0,458.98,23.24,6.94,1002.31,1.2020110844676821
1981-08-21,0.0,489.12,26.74,6.55,973.43,0.9152928441359414
1981-08-22,0.0,449.31,26.22,9.42,1193.98,0.7388508500856394
1981-08-23,0.0,421.02,26.31,11.27,1343.52,0.6396022284323446
1981-08-24,0.49,415.29,23.02,8.55,1125.17,0.5954917299197691
1981-08-25,11.3,209.57,19.6,11.24,1338.99,0.6837127269449201
1981-08-26,0.0,444.24,22.0,5.86,926.32,0.5513812314071936
1981-08-27,0.0,398.72,21.49,8.03,1082.72,0.4852154836383304
1981-08-28,0.0,425.8,22.43,7.03,1008.85,0.44110498512575497
1981-08-29,0.0,438.09,23.49,6.78,991.04,0.39699448661317943
1981-08-30,0.0,306.45,22.37,12.4,1431.62,0.36391161272874784
1981-08-31,0.0,261.06,22.33,14.17,1621.32,0.35288398810060395
1981-09-01,0.0,250.59,20.22,12.66,1463.49,0.3308287388443162
1981-09-02,0.3,238.79,20.73,13.57,1554.32,0.3198011142161723
1981-09-03,1.05,233.45,19.05,12.23,1420.81,0.3198011142161723
1981-09-04,0.0,370.31,22.14,9.88,1230.29,0.3087734895880284
1981-09-05,0.0,412.35,23.78,8.75,1140.92,0.2867182403317407
1981-09-06,0.0,393.02,22.97,9.01,1161.53,0.2756906157035968
1981-09-07,0.0,383.54,23.29,9.63,1210.16,0.2426077418191652
1981-09-08,0.0,255.62,22.96,14.74,1682.66,0.2315801171910213
1981-09-09,30.84,256.23,21.69,10.12,1249.26,0.8050165978545027
1981-09-10,0.0,430.74,17.65,1.33,675.22,1.036596715045524
1981-09-11,8.09,242.26,18.59,7.94,1075.51,0.8601547209952222
1981-09-12,0.0,415.74,23.0,6.36,961.39,0.7609060993419272
1981-09-13,0.0,409.11,23.74,7.38,1030.6,0.6175469791760568
1981-09-14,0.0,371.74,24.77,10.52,1281.27,0.5072707328946181
1981-09-15,0.0,277.79,22.19,12.63,1450.15,0.4300773604976111
1981-09-16,0.0,310.21,19.54,8.8,1144.73,0.38596686198503555
1981-09-17,1.68,320.86,18.73,7.51,1043.68,0.37493923735689166
1981-09-18,0.4,272.16,18.72,9.72,1217.76,0.35288398810060395
1981-09-19,5.36,171.14,15.85,8.71,1137.19,0.35288398810060395
1981-09-20,6.58,210.59,15.96,7.1,1008.99,0.4631602343820426
1981-09-21,0.0,374.67,15.19,2.03,706.91,0.5293259821509059
1981-09-22,16.39,170.25,13.3,6.54,963.03,0.5734364806634814
1981-09-23,34.41,136.45,11.41,6.22,950.72,2.93334815108627
1981-09-24,17.33,97.24,10.36,6.8,990.48,5.18298357522762
1981-09-25,3.88,316.64,16.84,4.71,861.28,3.7714476228252045
1981-09-26,0.0,399.32,19.16,3.12,765.34,2.271690673397638
1981-09-27,0.0,387.77,22.53,6.59,969.06,1.554895072568286
1981-09-28,9.74,287.08,20.73,5.23,885.54,1.3784530785179843
1981-09-29,1.3,307.63,11.07,1.19,668.18,1.301259706120977
1981-09-30,0.0,292.2,9.71,0.46,628.94,1.0696795889299557
1981-10-01,0.01,334.11,9.39,-2.03,529.34,0.8932375948796536
1981-10-02,2.33,276.52,12.42,2.29,719.85,0.8491270963670783
1981-10-03,12.79,178.36,11.45,3.78,801.24,1.1027624628143873
1981-10-04,1.7,252.43,12.51,3.82,803.2,1.7533923158748759
1981-10-05,0.0,320.42,13.23,1.72,691.76,1.4997569494275667
1981-10-06,0.02,325.2,11.23,-0.54,589.24,1.213038709095826
1981-10-07,9.13,180.72,10.9,3.13,770.73,1.5769503218245737
1981-10-08,0.23,191.94,9.05,3.08,764.38,1.6320884449652933
1981-10-09,0.0,242.44,8.68,0.91,655.88,1.3233149553772647
1981-10-10,0.0,338.33,10.26,-2.66,503.88,1.1027624628143873
1981-10-11,0.0,365.93,10.02,-6.35,382.63,0.9704309672766608
1981-10-12,0.0,363.74,10.46,-6.17,388.84,0.9042652195077975
1981-10-13,0.0,372.33,14.07,-5.98,394.74,0.8380994717389344
1981-10-14,0.0,373.44,18.31,-5.23,417.7,0.7719337239700711
1981-10-15,0.0,362.6,19.03,-2.74,500.95,0.7278232254574957
1981-10-16,0.0,309.92,15.53,1.53,682.74,0.694740351573064
1981-10-17,0.0,288.13,12.69,0.45,629.92,0.6616574776886324
1981-10-18,5.07,299.37,10.38,-4.76,431.87,0.7057679762012079
1981-10-19,26.86,175.79,10.49,1.07,645.77,3.198011142161723
1981-10-20,0.0,296.73,10.87,-2.83,497.27,3.5178122563778955
1981-10-21,0.0,285.2,14.52,1.18,654.35,2.348884045794645
1981-10-22,0.0,293.42,17.34,2.39,718.69,1.7533923158748759
1981-10-23,13.99,172.59,17.29,6.65,972.39,1.7864751897593072
1981-10-24,24.25,221.41,13.93,-2.24,522.42,4.278718355719823
1981-10-25,0.0,292.93,7.88,-7.79,339.13,3.980972490759938
1981-10-26,9.12,127.22,7.92,0.48,634.54,3.13184539439286
1981-10-27,24.55,79.83,9.93,5.41,899.89,6.197525041016856
1981-10-28,17.54,118.39,12.67,5.75,912.07,8.072221227801315
1981-10-29,0.0,233.06,8.46,-2.51,509.39,7.300287503831243
1981-10-30,0.0,245.61,7.0,-5.0,423.06,4.797016713242585
1981-10-31,0.0,283.91,10.0,-6.6,374.12,3.109790145136572
1981-11-01,0.0,250.92,10.93,-2.48,518.59,2.481215541332371
1981-11-02,0.0,256.72,14.55,-0.29,598.09,2.1503868024880552
1981-11-03,0.0,241.18,13.2,-0.51,597.94,1.9188066852970338
1981-11-04,0.0,232.93,10.49,-2.48,520.0,1.6872265681060126
1981-11-05,0.0,275.93,14.01,-5.26,422.69,1.5328398233119982
1981-11-06,6.57,160.39,12.05,0.45,633.7,1.56592269719643
1981-11-07,10.91,131.57,8.4,-1.1,566.11,2.062165805462904
1981-11-08,0.0,185.81,9.29,-1.13,562.74,1.7864751897593072
1981-11-09,0.0,229.09,11.21,-3.24,480.0,1.5218121986838544
1981-11-10,0.0,230.56,6.96,-7.56,345.02,1.3674254538898403
1981-11-11,0.61,162.35,6.95,-2.0,522.11,1.2902320814928332
1981-11-12,0.0,169.8,4.77,-4.47,437.79,1.2350939583521137
1981-11-13,0.0,248.02,6.76,-10.19,277.9,1.135845336698819
1981-11-14,0.0,257.05,11.53,-8.41,321.29,1.0917348381862435
1981-11-15,0.2,199.32,10.2,-1.81,534.52,1.0696795889299557
1981-11-16,7.05,133.95,12.29,2.15,714.67,1.0807072135580995
1981-11-17,21.94,59.21,11.23,7.1,1008.14,2.1503868024880552
1981-11-18,5.84,118.5,10.18,1.21,668.62,2.900265277201839
1981-11-19,4.69,80.96,6.43,0.79,647.11,2.4922431659605153
1981-11-20,7.8,74.52,4.72,-0.15,604.75,2.3819669196790763
1981-11-21,15.28,47.36,2.83,-0.12,606.72,3.6832266258000534
1981-11-22,6.16,47.81,2.12,-0.86,577.16,4.036110613900657
1981-11-23,0.0,112.97,1.04,-4.42,439.5,3.043624397367709
1981-11-24,0.0,196.58,0.51,-10.37,274.14,2.315801171910213
1981-11-25,0.0,169.54,-1.63,-10.45,271.59,1.8746961867844583
1981-11-26,0.0,163.24,1.47,-7.23,354.87,1.6100331957090055
1981-11-27,2.93,102.66,3.15,-3.81,455.45,1.5218121986838544
1981-11-28,0.08,92.77,3.23,-1.35,551.85,1.4887293247994227
1981-11-29,0.97,110.89,0.9,-4.52,438.83,1.4556464509149913
1981-11-30,0.0,138.82,-0.25,-7.03,360.41,1.3453702046335525
1981-12-01,0.0,186.84,-1.57,-11.65,253.79,1.1689282105832504
1981-12-02,18.94,162.36,2.96,-8.3,326.46,2.0401105562066166
1981-12-03,4.58,86.25,4.1,-0.63,589.84,2.6576575353826732
1981-12-04,0.0,189.8,4.99,-3.92,456.77,2.260663048769494
1981-12-05,0.0,190.0,1.34,-7.24,355.46,1.896751436040746
1981-12-06,9.68,110.2,-1.03,-7.03,360.69,1.7092818173623003
1981-12-07,7.34,109.82,-0.06,-6.02,389.49,1.4997569494275667
1981-12-08,0.0,214.9,0.61,-9.8,290.25,1.4997569494275667
1981-12-09,3.68,122.0,-1.18,-7.41,348.01,1.3784530785179843
1981-12-10,0.0,99.64,-4.27,-7.91,336.38,1.2681768322365454
1981-12-11,0.0,158.94,-1.05,-7.26,353.1,1.22406633372397
1981-12-12,0.0,143.09,-0.34,-5.78,401.84,1.1579005859551066
1981-12-13,0.0,213.4,-2.09,-11.58,258.04,1.0035138411610924
1981-12-14,0.0,222.96,0.42,-9.82,280.29,1.047624339673668
1981-12-15,9.59,133.31,0.74,-6.01,398.89,1.1027624628143873
1981-12-16,20.61,64.91,-0.24,-3.07,481.87,1.1137900874425313
1981-12-17,2.92,166.45,-1.41,-8.68,314.06,1.0807072135580995
1981-12-18,4.07,115.0,-3.61,-8.65,314.25,1.0917348381862435
1981-12-19,4.44,120.41,-6.25,-11.85,244.32,0.9594033426485169
1981-12-20,0.0,236.22,-8.25,-19.43,133.58,0.7939889732263589
1981-12-21,0.0,251.74,-4.71,-21.18,118.58,0.8050165978545027
1981-12-22,0.01,229.59,-1.9,-13.26,219.58,0.9042652195077975
1981-12-23,10.7,176.38,1.06,-11.51,256.42,0.9152928441359414
1981-12-24,6.08,125.56,2.63,-3.31,478.52,1.0145414657892362
1981-12-25,0.0,201.28,1.37,-7.2,355.02,0.9924862165329486
1981-12-26,0.0,240.65,1.19,-11.87,242.66,0.9263204687640852
1981-12-27,0.02,208.04,-0.97,-10.05,280.09,0.9152928441359414
1981-12-28,7.39,144.11,1.32,-6.77,358.56,0.9152928441359414
1981-12-29,6.0,110.56,0.78,-4.92,439.9,0.9263204687640852
1981-12-30,0.0,220.65,-1.74,-12.03,240.11,0.8932375948796536
1981-12-31,0.0,253.86,-0.51,-15.9,175.05,0.8380994717389344
1982-01-01,12.74,142.77,0.27,-11.71,245.36,0.8601547209952222
1982-01-02,15.09,124.65,0.16,-9.59,282.42,0.8601547209952222
1982-01-03,0.0,224.59,-4.0,-19.13,122.18,0.8601547209952222
1982-01-04,16.21,136.53,-0.11,-10.76,277.22,0.871182345623366
1982-01-05,24.51,167.25,6.08,-8.43,323.64,1.4446188262868471
1982-01-06,0.0,210.18,-0.72,-13.24,219.5,2.260663048769494
1982-01-07,0.87,162.28,-1.37,-10.51,280.0,2.1062763039754797
1982-01-08,0.0,205.59,-3.18,-15.02,199.9,1.4335912016587036
1982-01-09,0.0,201.17,-7.57,-18.75,140.1,1.2681768322365454
1982-01-10,0.0,243.85,-8.6,-23.87,85.37,1.1027624628143873
1982-01-11,0.0,215.13,-14.56,-26.48,80.0,0.9704309672766608
1982-01-12,0.0,203.04,-14.5,-25.34,80.0,0.8932375948796536
1982-01-13,0.0,212.56,-12.59,-24.04,80.0,0.8601547209952222
1982-01-14,6.0,133.98,-8.63,-17.67,160.0,0.8380994717389344
1982-01-15,0.0,104.62,-7.66,-12.59,234.82,0.8160442224826466
1982-01-16,0.0,268.8,-6.01,-22.92,86.91,0.782961348598215
1982-01-17,3.0,196.64,-6.23,-21.88,120.0,0.7498784747137833
1982-01-18,0.0,239.85,-14.99,-27.79,79.9,0.7278232254574957
1982-01-19,0.0,260.92,-11.56,-26.3,80.0,0.7167956008293518
1982-01-20,1.0,269.99,-5.56,-21.16,120.0,0.7057679762012079
