Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,178.12,-16.95,-27.68,72.82,0.3830126100739697
1981-01-13,0.0,233.55,-12.75,-29.25,41.84,0.36705375132088763
1981-01-14,3.66,133.77,-14.05,-23.53,81.48,0.36705375132088763
1981-01-15,0.0,242.2,-9.21,-26.42,80.0,0.3510948925678055
1981-01-16,0.0,257.44,-6.91,-26.96,79.71,0.3510948925678055
1981-01-17,0.0,250.41,-7.84,-25.87,77.84,0.3351360338147235
1981-01-18,0.0,221.83,-7.29,-20.92,120.0,0.3351360338147235
1981-01-19,0.0,226.59,-4.44,-18.44,152.16,0.3191771750616414
1981-01-20,0.0,236.89,-0.72,-15.72,179.55,0.3191771750616414
1981-01-21,0.0,220.01,-8.25,-21.15,120.0,0.31279363156040857
1981-01-22,2.0,238.14,-6.08,-20.46,120.0,0.30641008805917574
1981-01-23,3.24,128.67,-5.0,-13.97,211.74,0.3000265445579429
1981-01-24,0.0,179.07,-3.61,-12.91,230.81,0.2936430010567101
1981-01-25,0.0,208.37,-3.36,-14.5,200.0,0.28725945755547727
1981-01-26,0.0,188.14,-2.31,-11.93,239.55,0.2904512293060937
1981-01-27,0.0,180.53,4.08,-5.07,421.38,0.2936430010567101
1981-01-28,0.0,238.7,3.85,-9.28,299.43,0.2936430010567101
1981-01-29,0.0,273.12,-4.72,-20.74,120.0,0.28087591405424445
1981-01-30,0.0,251.41,-6.5,-19.91,119.64,0.2744923705530116
1981-01-31,0.0,192.38,-9.6,-18.72,142.53,0.26810882705177874
1981-02-01,0.0,269.96,-3.2,-17.8,160.0,0.26491705530116233
1981-02-02,12.23,227.97,4.5,-13.86,218.28,0.8777372314195139
1981-02-03,26.61,229.15,7.61,-10.14,283.56,4.468480450862979
1981-02-04,0.0,277.59,-6.96,-20.53,119.65,2.1704047904191617
1981-02-05,0.0,245.44,-9.33,-20.34,124.42,1.6916390278266995
1981-02-06,0.0,245.05,-9.31,-20.01,129.81,1.356502994011976
1981-02-07,0.0,241.17,-5.69,-15.89,177.97,1.0852023952095808
1981-02-08,2.43,221.96,-2.07,-12.28,240.0,0.9575315251849242
1981-02-09,12.08,107.06,0.14,-5.3,415.92,0.8617783726664318
1981-02-10,0.0,319.1,-2.2,-17.18,159.93,0.7979429376541036
1981-02-11,8.88,255.83,2.1,-15.03,186.49,0.9575315251849242
1981-02-12,24.17,275.3,11.47,-9.28,302.27,7.500663613948573
1981-02-13,0.0,293.98,-7.69,-19.63,131.44,8.936960901725959
1981-02-14,0.0,315.31,-5.43,-18.4,144.69,5.968613173652694
1981-02-15,0.0,269.11,-3.58,-13.57,201.72,4.149303275801339
1981-02-16,0.0,279.43,-1.47,-11.61,256.7,3.0321831630855938
1981-02-17,0.0,355.52,9.21,-6.2,381.81,2.3938288129623104
1981-02-18,0.0,310.72,11.23,-0.78,577.63,2.0746516379006694
1981-02-19,0.0,308.23,8.68,-2.81,496.3,1.9788984853821767
1981-02-20,4.07,256.01,10.68,-1.33,553.69,2.3938288129623104
1981-02-21,11.65,104.66,7.02,2.66,741.51,6.70272067629447
1981-02-22,4.76,123.63,6.36,1.37,669.41,11.777637759774567
1981-02-23,0.0,257.11,6.36,-1.86,536.57,8.777372314195139
1981-02-24,0.0,341.5,9.68,-2.34,512.14,6.128201761183515
1981-02-25,0.0,239.24,6.71,-0.67,586.37,4.6280690383938
1981-02-26,0.0,124.68,2.7,-0.75,580.93,3.8939615357520254
1981-02-27,8.27,97.02,1.91,-1.56,547.58,3.351360338147235
1981-02-28,0.0,322.44,4.02,-5.56,410.88,2.744923705530116
1981-03-01,6.86,244.96,4.56,-5.0,418.3,2.3619110954561466
1981-03-02,0.0,194.52,1.49,-3.54,469.89,2.010816202888341
1981-03-03,3.29,302.35,3.01,-7.32,354.83,1.787392180345192
1981-03-04,0.0,375.66,-2.59,-12.98,222.6,1.6597213103205353
1981-03-05,0.0,427.01,-0.21,-13.03,221.35,1.548009299048961
1981-03-06,3.3,341.43,3.35,-9.09,306.19,1.436297287777386
1981-03-07,2.34,135.15,2.15,-1.29,554.3,1.372461852765058
1981-03-08,0.0,241.09,2.25,-3.16,484.68,1.3086264177527298
1981-03-09,0.0,242.01,2.57,-2.79,498.54,1.2447909827404013
1981-03-10,1.29,254.78,1.79,-3.71,463.13,1.1969144064811552
1981-03-11,0.0,418.09,0.98,-9.5,299.41,1.164996688974991
1981-03-12,0.0,445.76,2.03,-9.53,299.07,1.149037830221909
1981-03-13,1.17,452.22,2.44,-9.04,309.18,1.101161253962663
1981-03-14,2.46,395.65,4.98,-6.3,383.83,1.0532846777034166
1981-03-15,0.0,456.11,-1.5,-12.26,241.45,1.0660517647058823
1981-03-16,2.05,438.22,1.88,-10.58,272.74,1.1043530257132792
1981-03-17,0.0,465.75,-1.56,-12.38,241.11,1.0500929059528004
1981-03-18,2.35,273.25,-7.57,-13.16,224.16,0.871353687918281
1981-03-19,0.0,294.26,-6.76,-12.11,240.0,0.7660252201479394
1981-03-20,0.0,465.56,-0.52,-10.34,273.14,0.785175850651638
1981-03-21,0.75,331.98,0.99,-5.21,415.06,0.7372992743923916
1981-03-22,0.0,510.85,3.01,-8.6,319.06,0.7277239591405423
1981-03-23,0.0,552.4,6.16,-9.04,307.57,0.7149568721380767
1981-03-24,0.0,555.2,8.54,-7.32,350.45,0.7692169918985557
1981-03-25,0.0,519.12,7.96,-4.7,438.26,0.8043264811553363
1981-03-26,0.0,548.84,6.28,-8.08,322.94,0.7819840789010214
1981-03-27,0.0,551.4,9.74,-5.18,421.77,0.9000796336738287
1981-03-28,0.0,540.17,7.06,-6.79,360.7,0.8458195139133498
1981-03-29,0.18,517.45,10.66,-2.61,505.14,0.9351891229306093
1981-03-30,0.71,510.12,15.5,1.25,650.95,1.4235302007749207
1981-03-31,5.21,365.22,16.0,4.07,821.05,2.5406503134906653
1981-04-01,0.0,357.92,7.85,0.4,628.77,2.7225813032758013
1981-04-02,14.91,190.83,6.04,1.13,662.55,3.925879253258189
1981-04-03,5.39,355.87,7.94,-2.7,504.04,5.106834800986262
1981-04-04,0.0,546.03,16.38,1.69,680.55,4.021632405776682
1981-04-05,1.32,378.74,15.93,7.43,1034.4,3.6067020781965478
1981-04-06,5.98,372.97,12.02,0.29,623.02,4.181220993307503
1981-04-07,0.0,354.12,4.43,-2.65,503.08,3.4790312081718913
1981-04-08,0.0,531.51,11.31,-1.98,531.29,2.827909771046143
1981-04-09,0.0,540.57,18.95,4.09,781.62,2.4863901937301867
1981-04-10,3.35,418.15,17.86,2.36,718.5,2.5566091722437476
1981-04-11,0.0,496.79,12.93,0.83,645.05,2.342760464952448
1981-04-12,0.0,540.97,13.0,-1.13,557.66,2.071459866150053
1981-04-13,0.0,558.39,8.28,-6.43,370.83,1.8288852131032052
1981-04-14,0.0,572.77,10.51,-5.36,411.27,1.6597213103205353
1981-04-15,12.33,418.45,6.3,-8.04,332.58,2.333185149700599
1981-04-16,0.0,463.16,0.07,-10.05,287.7,2.0555010073969706
1981-04-17,0.0,478.14,4.97,-5.91,393.22,1.7905839520958082
1981-04-18,2.19,381.22,10.75,1.19,670.23,1.9278301373723141
1981-04-19,8.34,396.22,11.35,-1.84,537.04,2.7864167382881297
1981-04-20,0.0,526.84,9.8,-3.33,477.62,2.2246649101796403
1981-04-21,3.99,352.12,3.8,-5.93,394.79,2.052309235646354
1981-04-22,0.0,416.0,1.63,-7.2,353.95,1.6916390278266995
1981-04-23,0.0,507.63,6.85,-4.85,429.59,1.471406777034167
1981-04-24,7.3,415.89,14.41,0.26,620.32,1.4937491792884818
1981-04-25,7.42,152.2,3.77,-0.08,601.1,1.9437889961253962
1981-04-26,0.0,436.39,8.26,-0.89,569.72,1.8991041916167664
1981-04-27,0.0,512.15,13.15,1.51,677.15,1.6692966255723845
1981-04-28,0.0,578.59,15.27,0.57,621.84,1.471406777034167
1981-04-29,0.67,563.81,16.72,1.63,672.33,1.4905574075378656
1981-04-30,11.92,204.57,9.9,4.65,851.78,2.243815540683339
1981-05-01,0.23,536.7,14.38,1.72,690.03,2.0076244311377245
1981-05-02,1.52,561.16,15.61,1.61,681.43,1.7714333215921096
1981-05-03,0.0,577.75,14.9,0.02,610.87,1.6437624515674532
1981-05-04,0.0,599.34,16.97,0.48,613.63,1.4554479182810847
1981-05-05,0.01,594.27,19.24,2.4,659.07,1.3086264177527298
1981-05-06,0.0,559.0,21.08,6.1,854.24,1.2032979499823881
1981-05-07,3.25,474.39,21.79,0.01,592.45,1.1777637759774566
1981-05-08,0.0,537.49,11.9,-1.76,528.47,1.1043530257132792
1981-05-09,0.0,600.43,18.98,1.18,602.16,0.9894492426910884
1981-05-10,0.0,552.12,17.11,2.38,683.4,0.9000796336738287
1981-05-11,0.0,543.61,20.33,5.55,814.44,0.8426277421627333
1981-05-12,3.35,339.68,17.12,8.26,1081.74,0.8458195139133498
1981-05-13,26.98,190.14,14.48,8.97,1157.46,3.1055939133497708
1981-05-14,0.54,348.54,13.53,5.9,919.83,3.8620438182458607
1981-05-15,0.0,513.22,17.28,4.45,777.15,2.5757598027474464
1981-05-16,16.42,391.13,20.95,6.85,990.05,3.4790312081718913
1981-05-17,11.14,388.34,15.93,2.39,728.15,6.032448608665022
1981-05-18,0.0,463.8,9.75,-1.49,560.0,4.08546784078901
1981-05-19,0.11,406.37,7.56,-1.7,542.5,2.984306586826347
1981-05-20,0.0,545.18,15.44,0.43,612.31,2.3012674321944346
1981-05-21,0.0,581.68,18.54,0.38,585.46,1.8895288763649172
1981-05-22,0.0,520.9,19.94,5.11,835.47,1.5990776470588235
1981-05-23,0.0,397.96,13.61,3.98,815.96,1.4331055160267698
1981-05-24,0.0,467.02,17.93,5.61,881.99,1.2384074392391686
1981-05-25,0.0,558.82,25.02,6.28,818.12,1.0660517647058823
1981-05-26,5.01,349.84,26.83,12.39,1421.83,1.0437093624515674
1981-05-27,6.93,304.95,24.0,12.41,1433.13,1.072435308207115
1981-05-28,4.65,300.67,24.38,12.97,1487.31,1.225640352236703
1981-05-29,0.81,399.23,25.38,13.57,1510.98,1.3437359070095103
1981-05-30,7.33,202.26,20.34,13.23,1518.88,1.480982092286016
1981-05-31,17.59,288.47,22.59,11.92,1393.52,4.915328495949278
1981-06-01,12.98,379.16,17.75,2.28,722.11,5.234505671010919
1981-06-02,0.0,499.94,19.04,3.68,788.2,3.028991391334977
1981-06-03,0.0,495.8,21.24,5.84,909.79,2.141678844663614
1981-06-04,0.0,398.54,21.67,10.52,1281.34,1.7107896583303979
1981-06-05,8.38,279.38,21.83,11.48,1358.59,1.8288852131032052
1981-06-06,0.0,471.64,27.12,12.06,1362.85,1.570351701303276
1981-06-07,17.23,319.0,22.41,10.16,1253.15,2.8566357168016903
1981-06-08,0.03,454.02,18.6,5.65,917.78,2.4161712152166257
1981-06-09,4.1,333.81,21.1,8.27,1102.21,1.8895288763649172
1981-06-10,6.79,252.05,18.34,9.76,1220.43,1.886337104614301
1981-06-11,0.0,427.99,20.79,8.76,1140.72,1.5128998097921802
1981-06-12,6.0,314.53,19.26,7.49,1039.08,1.570351701303276
1981-06-13,0.0,413.22,21.4,9.58,1206.61,1.2735169284959493
1981-06-14,0.0,495.06,24.26,7.88,1059.0,1.0373258189503347
1981-06-15,0.0,432.92,23.83,10.88,1310.56,0.8905043184219796
1981-06-16,3.66,164.2,19.1,13.85,1587.03,0.9351891229306093
1981-06-17,8.06,291.69,25.59,14.38,1630.23,1.2352156674885524
1981-06-18,0.0,467.15,24.51,9.82,1221.9,1.0532846777034166
1981-06-19,0.0,476.92,25.86,10.4,1265.99,0.8553948291651989
1981-06-20,0.0,439.25,26.68,13.17,1512.72,0.718148643888693
1981-06-21,12.93,217.77,21.51,14.0,1599.69,0.8809290031701303
1981-06-22,20.9,249.03,21.51,12.8,1472.98,3.6067020781965478
1981-06-23,24.18,184.01,18.74,12.71,1456.62,8.936960901725959
1981-06-24,0.0,439.67,21.03,8.86,1148.47,4.755739908418457
1981-06-25,1.17,356.05,21.43,11.95,1395.83,2.9715394998238813
1981-06-26,13.96,239.75,20.63,12.77,1461.66,3.096018598097922
1981-06-27,4.52,323.44,19.59,8.51,1121.19,2.799183825290595
1981-06-28,0.0,503.65,23.56,7.67,1053.54,2.014007974638957
1981-06-29,0.0,520.73,26.34,8.04,1083.56,1.5097080380415637
1981-06-30,0.0,495.26,26.35,9.91,1232.53,1.1809555477280733
1981-07-01,0.0,468.99,25.74,11.1,1327.67,0.9798739274392391
1981-07-02,0.0,453.78,26.08,12.23,1426.86,0.8522030574145826
1981-07-03,0.0,430.01,28.52,15.41,1749.84,0.7532581331454737
1981-07-04,0.0,386.41,28.18,16.93,1930.37,0.6192037196195843
1981-07-05,6.89,237.02,25.55,17.03,1936.11,0.670272067629447
1981-07-06,14.77,142.65,22.62,17.9,2063.23,1.0117916449454032
1981-07-07,3.91,327.33,28.92,16.78,1899.22,1.0213669601972526
1981-07-08,0.0,432.36,27.66,14.78,1684.3,0.7213404156393096
1981-07-09,5.54,356.41,30.39,14.64,1669.13,0.6032448608665023
1981-07-10,3.89,330.67,26.52,14.5,1640.0,0.5745189151109545
1981-07-11,2.42,391.57,27.21,13.33,1533.28,0.5298341106023247
1981-07-12,0.0,472.09,26.0,11.1,1327.78,0.4372727298344487
1981-07-13,5.66,277.0,22.85,12.86,1480.77,0.4117385558295174
1981-07-14,9.72,202.9,19.68,13.08,1502.44,0.6192037196195843
1981-07-15,10.28,252.52,19.67,11.27,1341.32,0.909654948925678
1981-07-16,0.0,474.8,23.02,8.62,1129.75,0.692614469883762
1981-07-17,0.0,480.88,25.26,9.9,1232.38,0.5138752518492427
1981-07-18,0.0,473.42,27.16,11.83,1386.78,0.4117385558295174
1981-07-19,6.65,314.68,25.77,13.53,1550.53,0.43408095808383235
1981-07-20,0.0,308.14,22.12,14.27,1625.17,0.42769741458259947
1981-07-21,6.63,183.73,21.4,15.29,1743.57,0.4532315885875308
1981-07-22,3.03,339.75,25.63,14.34,1638.13,0.539409425854174
1981-07-23,0.0,470.32,22.95,8.43,1114.26,0.446848045086298
1981-07-24,0.0,491.8,22.51,6.57,969.18,0.354286664318422
1981-07-25,0.0,492.8,26.2,9.09,1167.18,0.3000265445579429
1981-07-26,0.0,428.01,24.63,11.47,1357.76,0.2617252835505459
1981-07-27,13.72,283.12,24.58,13.51,1546.03,0.28087591405424445
1981-07-28,0.0,444.45,22.1,8.48,1118.64,0.354286664318422
1981-07-29,19.86,298.17,21.92,10.51,1280.78,0.5457929693554068
1981-07-30,6.48,111.99,14.87,11.38,1350.16,1.2288321239873194
1981-07-31,0.0,439.57,24.11,10.88,1310.48,0.8968878619232123
1981-08-01,0.0,472.07,27.65,11.73,1378.11,0.5840942303628038
1981-08-02,0.0,447.02,27.91,13.42,1543.46,0.43408095808383235
1981-08-03,0.0,424.55,27.74,14.39,1630.94,0.3447113490665727
1981-08-04,0.0,339.96,25.73,16.02,1803.89,0.2968347728073265
1981-08-05,0.23,399.77,27.06,14.68,1670.74,0.28406768580486086
1981-08-06,8.12,221.92,23.19,15.04,1714.48,0.28087591405424445
1981-08-07,6.7,199.86,19.24,12.37,1435.14,0.3191771750616414
1981-08-08,0.0,344.28,19.53,10.41,1272.66,0.32875249031349063
1981-08-09,0.0,380.74,22.39,11.75,1379.93,0.28406768580486086
1981-08-10,0.18,239.98,21.44,15.24,1733.96,0.2585335117999295
1981-08-11,0.0,381.05,24.74,14.0,1601.51,0.24895819654808032
1981-08-12,0.0,398.61,27.26,15.3,1735.96,0.23938288129623106
1981-08-13,0.0,418.12,25.57,12.7,1457.16,0.22023225079253259
1981-08-14,0.0,494.33,23.26,5.24,889.3,0.19788984853821767
1981-08-15,0.0,477.08,21.6,5.38,898.5,0.18193098978513558
1981-08-16,34.67,302.62,20.4,8.55,1124.22,0.9798739274392391
1981-08-17,8.51,269.2,22.56,12.34,1427.07,1.5639681578020428
1981-08-18,9.05,294.97,18.35,7.23,1023.12,1.2926675589996477
1981-08-19,0.0,439.56,21.37,7.38,1030.17,0.8553948291651989
1981-08-20,0.0,452.35,24.33,8.61,1128.75,0.6064366326171187
1981-08-21,0.0,447.3,25.13,9.32,1185.39,0.4755739908418457
1981-08-22,0.0,440.0,27.32,11.36,1348.92,0.3862043818245861
1981-08-23,0.0,400.5,27.38,13.81,1576.82,0.32875249031349063
1981-08-24,0.0,421.05,26.02,11.5,1360.18,0.2968347728073265
1981-08-25,0.0,428.78,21.42,7.04,1003.5,0.30641008805917574
1981-08-26,0.0,435.44,19.64,4.87,869.22,0.3000265445579429
1981-08-27,0.0,442.61,23.4,7.33,1026.66,0.19150630503698485
1981-08-28,0.0,398.39,19.14,6.25,945.38,0.15001327227897146
1981-08-29,0.0,444.12,22.71,5.86,921.63,0.18193098978513558
1981-08-30,0.0,444.37,25.45,7.57,1046.82,0.17554744628390276
1981-08-31,0.0,355.11,23.86,11.82,1385.44,0.16597213103205355
1981-09-01,0.0,299.08,20.2,10.86,1308.89,0.1595885875308207
1981-09-02,0.0,341.71,22.17,10.98,1318.06,0.15639681578020428
1981-09-03,0.0,342.79,21.63,10.31,1264.9,0.15320504402958787
1981-09-04,0.0,409.64,23.63,8.23,1098.59,0.15639681578020428
1981-09-05,0.0,381.21,23.61,9.71,1216.86,0.13405441352588937
1981-09-06,0.0,393.92,23.89,8.76,1140.94,0.12447909827404016
1981-09-07,0.0,367.58,21.31,7.88,1070.61,0.11809555477280732
1981-09-08,0.0,381.97,23.17,8.39,1111.09,0.1117120112715745
1981-09-09,27.74,187.34,18.72,10.34,1267.16,0.26810882705177874
1981-09-10,8.47,264.99,15.73,2.93,754.47,0.9926410144417047
1981-09-11,3.19,232.85,15.01,4.27,832.66,0.6096284043677351
1981-09-12,0.0,261.85,17.84,8.95,1155.9,0.4915328495949278
1981-09-13,0.0,324.7,20.27,8.51,1121.14,0.3830126100739697
1981-09-14,0.0,359.09,23.56,9.5,1200.0,0.315985403311025
1981-09-15,4.18,249.15,23.75,11.28,1342.63,0.28725945755547727
1981-09-16,0.0,321.95,20.22,8.3,1104.08,0.2585335117999295
1981-09-17,0.0,337.25,18.18,5.51,909.84,0.223424022543149
1981-09-18,2.51,307.18,18.89,5.81,922.02,0.2042733920394505
1981-09-19,0.0,249.23,17.53,8.84,1147.37,0.2042733920394505
1981-09-20,10.95,113.01,12.39,7.57,1045.82,0.23299933779499823
1981-09-21,0.0,274.89,13.34,3.96,812.33,0.2457664247974639
1981-09-22,3.2,297.02,13.5,2.74,748.41,0.3000265445579429
1981-09-23,44.68,88.68,8.14,4.64,856.33,3.830126100739697
1981-09-24,74.23,67.87,9.89,7.39,1031.4,25.789515744980626
1981-09-25,10.78,161.18,10.8,4.17,814.0,17.937757238464247
1981-09-26,0.0,369.28,16.82,2.29,720.24,8.61778372666432
1981-09-27,0.0,364.99,17.6,2.99,762.03,5.106834800986262
1981-09-28,11.73,207.02,16.35,7.05,1005.37,5.426011976047904
1981-09-29,0.66,344.1,14.85,2.1,711.36,4.723822190912293
1981-09-30,0.0,175.7,7.17,1.97,702.6,3.383278055653399
1981-10-01,0.0,189.3,7.23,1.54,683.17,2.5278832264882
1981-10-02,1.54,246.23,10.78,2.82,751.16,2.081035181401902
1981-10-03,3.46,120.08,9.6,4.91,873.12,1.9405972243747798
1981-10-04,1.02,169.23,9.01,4.08,814.48,1.7139814300810143
1981-10-05,0.0,274.42,10.57,1.79,697.95,1.487365635787249
1981-10-06,0.0,347.92,14.78,0.93,653.15,1.2958593307502642
1981-10-07,12.11,244.82,15.25,2.97,757.37,1.471406777034167
1981-10-08,3.32,168.44,8.99,2.52,738.51,1.8256934413525887
1981-10-09,0.2,170.69,7.5,2.53,729.19,1.6086529623106727
1981-10-10,0.0,247.92,7.74,0.13,610.07,1.4075713420218385
1981-10-11,0.0,284.41,7.5,-1.73,541.44,1.2224485804860867
1981-10-12,0.0,248.21,6.76,-1.0,560.3,1.09477771046143
1981-10-13,0.0,348.83,13.21,-3.44,479.4,0.9990245579429377
1981-10-14,0.0,350.06,16.05,-3.01,480.82,0.9224220359281436
1981-10-15,0.0,346.34,18.51,-1.93,526.27,0.8617783726664318
1981-10-16,0.01,334.7,17.26,-0.72,584.53,0.8266688834096513
1981-10-17,0.0,271.43,11.47,1.13,656.72,0.7915593941528707
1981-10-18,0.0,314.39,10.8,-3.55,475.06,0.7596416766467066
1981-10-19,37.13,213.46,11.18,-0.75,579.43,4.436562733356816
1981-10-20,2.13,239.95,11.28,0.5,640.0,4.245056428319831
1981-10-21,0.0,221.36,9.19,0.81,636.81,2.8023755970412116
1981-10-22,0.0,248.21,13.28,3.05,764.13,2.1225282141599155
1981-10-23,15.74,157.69,12.18,3.89,802.03,3.70245523071504
1981-10-24,62.72,203.86,13.01,-0.02,600.0,24.57664247974639
1981-10-25,0.0,251.62,5.91,-5.36,411.63,15.95885875308207
1981-10-26,0.0,239.83,6.42,-4.02,455.22,8.61778372666432
1981-10-27,14.98,87.92,6.8,2.35,720.21,8.713536879182811
1981-10-28,17.19,100.61,10.48,5.29,901.95,12.352156674885522
1981-10-29,16.99,187.17,8.44,-3.13,480.0,13.34160591757661
1981-10-30,0.0,247.53,6.65,-5.06,434.84,8.139017964071856
1981-10-31,0.0,261.39,8.42,-5.4,407.88,5.5856005635787245
1981-11-01,0.0,257.5,10.14,-4.04,450.56,4.30889186333216
1981-11-02,0.0,192.84,10.44,1.36,670.77,3.574784360690384
1981-11-03,0.0,244.44,15.12,0.79,640.0,2.9938819020781966
1981-11-04,0.0,175.97,6.97,-1.48,556.7,2.5278832264882
1981-11-05,0.0,216.0,7.78,-3.52,478.14,2.1640212469179287
1981-11-06,0.0,235.33,11.83,-2.0,524.88,2.14487061641423
1981-11-07,11.0,115.67,9.94,2.32,723.03,2.9460053258189505
1981-11-08,0.52,119.2,5.02,-0.77,577.32,2.5278832264882
1981-11-09,0.0,183.77,6.72,-3.04,488.56,2.0618845508982035
1981-11-10,0.0,233.83,8.08,-7.18,355.64,1.787392180345192
1981-11-11,0.0,181.35,2.08,-7.71,341.69,1.589502331806974
1981-11-12,0.0,176.63,3.09,-6.4,377.0,1.471406777034167
1981-11-13,0.0,171.72,0.16,-8.91,314.66,1.2671333849947164
1981-11-14,0.0,224.02,7.35,-7.12,360.0,1.2064897217330046
1981-11-15,0.0,220.91,9.83,-4.78,432.11,1.149037830221909
1981-11-16,2.61,95.25,6.64,0.95,646.88,1.2064897217330046
1981-11-17,6.79,80.82,8.05,2.74,741.94,1.6437624515674532
1981-11-18,9.02,51.45,5.11,1.94,715.59,2.7768414230362803
1981-11-19,12.48,58.98,3.04,-0.57,585.6,4.500398168369143
1981-11-20,1.62,106.74,1.85,-3.37,479.75,3.2875249031349063
1981-11-21,19.92,67.58,1.92,-2.26,514.66,4.404645015850652
1981-11-22,6.48,55.84,2.39,-1.0,566.08,5.426011976047904
1981-11-23,0.0,99.25,1.06,-3.51,471.66,3.8939615357520254
1981-11-24,0.0,129.79,-0.42,-6.57,360.13,2.9204711518140187
1981-11-25,0.0,129.54,-1.6,-7.75,339.16,2.310842747446284
1981-11-26,0.0,93.07,-2.28,-6.52,360.05,2.0012408876364915
1981-11-27,2.99,140.02,-0.8,-8.77,310.19,1.6980225713279322
1981-11-28,8.3,107.13,0.56,-5.55,401.05,1.7522826910884113
1981-11-29,0.0,151.68,1.74,-4.89,440.0,1.6246118210637548
1981-11-30,0.0,158.65,-2.27,-9.1,302.13,1.6788719408242339
1981-12-01,0.0,173.82,-3.05,-10.81,280.0,1.3437359070095103
1981-12-02,6.78,159.41,2.01,-9.68,298.38,1.589502331806974
1981-12-03,5.37,83.37,3.59,-0.95,563.8,2.333185149700599
1981-12-04,3.54,96.25,3.06,-2.22,523.11,2.081035181401902
1981-12-05,0.0,191.17,3.09,-6.19,385.66,1.9405972243747798
1981-12-06,11.17,134.12,2.93,-5.37,409.71,1.8448440718562873
1981-12-07,16.03,75.5,0.45,-3.48,471.93,2.0012408876364915
1981-12-08,0.0,95.07,-0.63,-4.39,440.05,1.9214465938710812
1981-12-09,0.0,113.73,-0.12,-4.54,437.38,1.6788719408242339
1981-12-10,0.52,86.71,-2.37,-5.65,400.97,1.487365635787249
1981-12-11,3.75,93.48,-1.02,-5.33,410.94,1.3596947657625924
1981-12-12,3.99,83.19,-0.27,-4.21,441.37,1.2511745262416343
1981-12-13,0.0,203.17,-0.12,-11.23,261.33,1.0532846777034166
1981-12-14,0.0,177.48,-2.47,-10.49,280.0,1.040517590700951
1981-12-15,5.37,129.71,-0.66,-7.74,338.07,1.0532846777034166
1981-12-16,14.25,56.31,-0.46,-3.03,480.46,1.1203118844663613
1981-12-17,7.97,133.36,-0.39,-7.69,340.74,1.3277770482564284
1981-12-18,0.0,197.86,-3.7,-12.85,223.98,1.149037830221909
1981-12-19,10.89,140.36,-4.02,-12.17,237.58,1.040517590700951
1981-12-20,5.74,122.89,-8.09,-14.1,204.85,0.9894492426910884
1981-12-21,0.0,197.57,-10.14,-19.45,124.85,0.92561380767876
1981-12-22,0.0,220.33,-3.22,-17.29,160.0,0.893696090172596
1981-12-23,0.88,172.05,-1.94,-9.88,280.59,0.8617783726664318
1981-12-24,15.54,110.61,-1.43,-7.4,344.59,0.8298606551602676
1981-12-25,0.0,199.25,1.41,-8.45,323.44,0.7979429376541036
1981-12-26,0.0,211.52,-1.64,-13.16,220.42,0.7979429376541036
1981-12-27,0.0,211.62,-3.04,-14.48,200.0,0.7819840789010214
1981-12-28,11.35,124.34,-4.81,-11.73,252.98,0.7660252201479394
1981-12-29,5.38,84.57,-2.8,-7.07,352.63,0.7660252201479394
1981-12-30,3.65,156.01,-1.31,-11.69,240.13,0.7500663613948573
1981-12-31,0.0,226.26,-5.13,-18.46,146.95,0.7500663613948573
1982-01-01,0.0,187.83,-2.11,-16.12,183.69,0.7341075026417753
1982-01-02,18.91,94.23,-2.04,-10.1,278.73,0.7341075026417753
1982-01-03,0.0,197.81,-6.39,-20.95,118.08,0.7341075026417753
1982-01-04,0.0,194.83,-3.47,-17.68,148.85,0.7660252201479394
1982-01-05,29.15,141.33,5.71,-7.47,360.0,0.8298606551602676
1982-01-06,0.0,217.39,-0.75,-17.1,160.0,1.2767087002465656
1982-01-07,0.88,181.45,-4.55,-16.78,164.58,2.1704047904191617
1982-01-08,1.15,214.2,-2.92,-19.93,130.08,1.9150630503698485
1982-01-09,0.0,186.1,-14.74,-26.58,80.0,1.7235567453328635
1982-01-10,0.0,217.0,-12.17,-27.11,80.0,1.5958858753082072
1982-01-11,0.0,213.9,-17.23,-31.5,40.0,1.5001327227897145
1982-01-12,0.0,224.71,-15.12,-30.5,40.0,1.436297287777386
1982-01-13,0.0,192.45,-15.19,-27.04,80.0,1.356502994011976
1982-01-14,7.11,131.98,-11.92,-22.22,114.0,1.3086264177527298
1982-01-15,2.91,98.47,-9.14,-15.09,190.03,1.2447909827404013
1982-01-16,0.14,218.45,-6.75,-20.41,120.58,1.1969144064811552
1982-01-17,3.07,195.88,-7.27,-23.39,89.78,1.149037830221909
1982-01-18,0.0,188.41,-20.02,-30.63,40.0,1.1171201127157449
1982-01-19,0.0,205.2,-18.22,-29.98,40.0,1.0692435364564987
1982-01-20,0.0,197.94,-12.76,-23.87,80.0,1.0373258189503347
1982-01-21,0.0,276.66,-6.1,-26.9,80.0,1.0054081014441705
1982-01-22,0.0,227.8,-14.63,-27.72,80.0,0.9734903839380064
