Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-07,5.33,127.53,-3.53,-12.62,235.93,1.1131199043570668
2009-01-08,13.4,111.6,-2.58,-10.08,280.94,1.0887450159404888
2009-01-09,3.81,146.01,-5.97,-16.11,175.27,0.9506206482465462
2009-01-10,0.0,193.67,-13.2,-23.44,80.0,0.8774959829968118
2009-01-11,4.17,164.11,-9.86,-21.68,120.0,0.8124962805526036
2009-01-12,1.65,218.65,-6.78,-19.51,120.0,0.7881213921360254
2009-01-13,0.0,214.23,-5.34,-16.93,160.0,0.7393716153028692
2009-01-14,2.99,209.67,-4.09,-23.14,94.5,0.7149967268862911
2009-01-15,0.0,221.93,-17.36,-29.03,40.0,0.698746801275239
2009-01-16,0.0,256.11,-16.48,-32.19,40.0,0.7231216896918171
2009-01-17,0.96,249.17,-15.14,-29.41,40.0,0.7799964293304994
2009-01-18,2.75,175.37,-10.05,-20.57,119.82,0.8124962805526036
2009-01-19,4.56,101.76,-6.94,-12.84,239.92,0.8206212433581296
2009-01-20,0.97,198.29,-4.79,-13.95,200.0,0.8368711689691817
2009-01-21,0.0,262.44,-8.03,-22.5,111.64,0.8206212433581296
2009-01-22,2.03,234.78,-6.75,-19.1,132.82,0.8043713177470775
2009-01-23,2.4,168.87,-2.79,-10.96,267.86,0.8124962805526036
2009-01-24,3.54,206.83,-1.34,-15.12,191.68,0.7881213921360254
2009-01-25,0.04,276.58,-12.25,-26.86,80.0,0.7718714665249734
2009-01-26,1.11,295.98,-9.57,-26.99,80.0,0.7799964293304994
2009-01-27,1.33,268.71,-9.12,-22.68,104.9,0.7637465037194473
2009-01-28,5.17,209.45,-7.44,-19.5,122.65,0.7718714665249734
2009-01-29,20.47,166.39,-4.55,-13.59,209.2,0.7962463549415515
2009-01-30,1.37,203.33,-4.8,-13.13,227.38,0.8287462061636556
2009-01-31,2.39,230.52,-3.78,-14.49,200.0,0.7718714665249734
2009-02-01,0.55,310.14,-7.37,-22.89,95.26,0.7393716153028692
2009-02-02,0.0,283.21,-1.65,-14.27,200.32,0.7231216896918171
2009-02-03,0.0,301.17,-1.08,-15.25,191.91,0.706871764080765
2009-02-04,0.0,271.11,-6.98,-18.31,154.22,0.6743719128586609
2009-02-05,0.06,249.38,-13.06,-22.89,96.68,0.6824968756641869
2009-02-06,0.0,297.66,-11.52,-24.43,80.0,0.6906218384697129
2009-02-07,0.0,330.75,-2.83,-19.21,126.61,0.698746801275239
2009-02-08,0.56,340.77,5.68,-12.44,232.78,0.7231216896918171
2009-02-09,2.05,328.67,0.5,-17.03,160.0,0.7718714665249734
2009-02-10,0.0,282.79,-4.69,-16.45,160.0,0.706871764080765
2009-02-11,1.04,299.98,4.47,-9.41,298.05,0.8043713177470775
2009-02-12,17.32,171.1,8.68,-0.25,598.77,1.2999940488841657
2009-02-13,9.47,252.3,1.88,-12.93,226.69,2.3562392136025503
2009-02-14,0.0,203.02,-7.26,-14.28,199.57,1.9499910733262484
2009-02-15,0.0,238.05,-4.7,-12.9,232.52,1.6899922635494153
2009-02-16,0.0,215.94,-5.2,-12.28,239.76,1.397493602550478
2009-02-17,0.69,199.07,-4.12,-10.51,279.84,1.0806200531349626
2009-02-18,0.0,359.62,-0.69,-15.04,200.0,1.153744718384697
2009-02-19,6.83,227.76,0.48,-10.15,278.69,1.0968699787460148
2009-02-20,5.65,234.92,-1.65,-12.31,235.47,0.9993704250797024
2009-02-21,4.58,167.85,-5.74,-12.47,234.95,0.9343707226354941
2009-02-22,5.53,223.05,-2.71,-12.13,240.74,0.8937459086078638
2009-02-23,21.09,167.23,-2.03,-8.43,320.0,0.8937459086078638
2009-02-24,6.78,190.61,-6.78,-13.82,206.59,0.8774959829968118
2009-02-25,0.0,404.28,-5.97,-19.4,120.09,0.8612460573857597
2009-02-26,0.15,427.51,1.65,-13.56,209.87,0.8693710201912858
2009-02-27,7.69,266.64,5.78,-4.94,432.25,0.9506206482465462
2009-02-28,10.17,346.06,3.78,-14.62,197.14,2.9249866099893724
2009-03-01,0.0,403.36,-7.32,-19.84,120.0,2.6406129117959614
2009-03-02,0.0,415.59,-3.55,-16.64,160.0,2.153115143464399
2009-03-03,3.97,220.63,-9.8,-17.43,157.71,1.7712418916046757
2009-03-04,0.0,452.07,-8.79,-23.36,82.7,1.5031181190223166
2009-03-05,0.0,488.79,-4.07,-22.13,113.7,1.3406188629117959
2009-03-06,2.18,444.11,3.12,-12.8,227.93,1.2187444208289053
2009-03-07,0.95,327.31,8.13,-0.89,573.45,1.6412424867162592
2009-03-08,10.2,205.94,6.3,-0.73,583.28,2.6162380233793834
2009-03-09,0.6,353.98,4.49,-4.73,432.62,4.143731030818278
2009-03-10,3.41,176.0,1.19,-4.07,450.66,2.6812377258235918
2009-03-11,6.44,229.89,4.92,-2.18,521.13,3.0062362380446332
2009-03-12,4.96,383.67,4.99,-11.46,257.22,3.4531091923485646
2009-03-13,0.0,483.81,-4.85,-18.06,157.03,2.965611424017003
2009-03-14,0.0,519.97,0.5,-15.6,184.9,2.518738469713071
2009-03-15,0.0,523.28,6.46,-10.04,280.86,2.1937399574920295
2009-03-16,0.0,510.01,8.93,-6.57,363.08,2.3562392136025503
2009-03-17,0.0,503.77,9.73,-5.34,414.5,2.6812377258235918
2009-03-18,0.0,482.49,10.92,-2.92,488.64,3.6562332624867153
2009-03-19,1.82,342.23,8.08,-0.2,602.09,4.647478724760892
2009-03-20,0.0,518.79,4.88,-10.39,274.42,4.891227608926673
2009-03-21,0.0,504.53,1.24,-12.83,238.18,3.9974817003188097
2009-03-22,3.39,397.53,3.61,-9.45,296.47,3.404359415515409
2009-03-23,0.0,471.71,-1.61,-13.81,212.54,2.6081130605738574
2009-03-24,0.0,413.96,-3.28,-13.23,223.84,2.242489734325186
2009-03-25,0.0,531.28,5.76,-9.77,280.28,2.128740255047821
2009-03-26,0.0,552.83,10.3,-7.24,360.0,2.4781136556854406
2009-03-27,8.89,310.44,8.65,-1.9,528.84,4.029981551540914
2009-03-28,0.0,481.44,11.14,-1.86,531.62,5.045601902231668
2009-03-29,0.0,489.89,13.81,0.29,622.8,6.589344835281614
2009-03-30,6.4,178.98,6.51,1.22,663.58,7.921838735387884
2009-03-31,4.17,164.32,3.57,-1.06,568.81,7.515590595111583
2009-04-01,0.0,309.09,3.16,-3.46,477.6,6.199346620616365
2009-04-02,2.67,354.62,8.82,-0.67,582.51,5.776848554729011
2009-04-03,0.0,521.2,14.82,1.12,649.74,6.841218682252922
2009-04-04,9.17,331.98,12.87,2.63,735.94,9.181207970244419
2009-04-05,5.46,208.41,4.75,-0.77,577.77,8.287462061636557
2009-04-06,1.88,203.19,4.15,-0.32,597.45,7.2962165993623795
2009-04-07,13.11,197.45,5.46,0.36,623.96,8.108712879914982
2009-04-08,4.07,245.99,3.09,-3.25,482.65,6.6137197236981935
2009-04-09,0.0,320.14,3.0,-3.17,485.89,5.508724782146652
2009-04-10,0.0,515.76,7.81,-3.8,460.52,4.330605175345378
2009-04-11,0.0,521.5,8.58,-3.05,485.76,3.5343588204038254
2009-04-12,0.0,549.3,6.66,-5.82,399.82,3.0143612008501592
2009-04-13,0.0,363.77,1.39,-5.34,414.82,2.543113358129649
2009-04-14,0.0,580.55,7.47,-5.9,400.0,2.1774900318809776
2009-04-15,0.0,625.19,11.77,-4.76,439.51,1.9987408501594048
2009-04-16,0.0,628.89,13.23,-3.7,463.83,1.8768664080765143
2009-04-17,0.0,628.25,13.83,-3.1,479.45,1.7631169287991497
2009-04-18,0.13,590.69,14.43,-0.05,609.44,1.7306170775770457
2009-04-19,0.0,554.72,9.49,-2.75,500.76,1.7143671519659933
2009-04-20,0.0,612.4,12.37,-2.87,490.26,1.5031181190223166
2009-04-21,1.05,578.42,12.4,-0.93,573.39,1.3812436769394258
2009-04-22,1.96,365.07,11.13,4.01,812.81,1.405618565356004
2009-04-23,8.54,397.53,14.16,2.74,747.91,2.250614697130712
2009-04-24,2.88,450.78,9.87,-1.2,560.0,2.7056126142401697
2009-04-25,2.94,518.32,21.78,3.44,772.31,2.112490329436769
2009-04-26,1.0,617.56,26.5,8.42,1033.65,1.6249925611052072
2009-04-27,1.36,556.89,19.66,6.58,958.75,1.4218684909670563
2009-04-28,0.0,617.94,27.58,8.86,1055.9,1.3081190116896917
2009-04-29,4.59,497.98,25.48,-0.78,580.16,1.2349943464399575
2009-04-30,0.0,625.03,16.53,-1.27,536.83,1.1049949415515408
2009-05-01,6.54,437.43,19.74,3.71,794.26,1.2837441232731137
2009-05-02,4.6,385.96,17.12,4.46,845.57,1.7143671519659933
2009-05-03,0.0,490.13,14.99,3.42,784.14,1.4706182678002124
2009-05-04,0.0,548.17,17.36,3.31,769.25,1.153744718384697
2009-05-05,0.0,568.03,18.32,2.89,734.75,0.9831204994686503
2009-05-06,3.7,315.53,15.47,5.52,912.25,0.9668705738575982
2009-05-07,9.15,196.85,13.19,7.36,1028.52,1.836241594048884
2009-05-08,10.24,226.35,15.02,8.13,1090.41,3.3962344527098827
2009-05-09,6.86,350.57,19.5,7.52,1041.49,4.712478427205101
2009-05-10,38.62,359.0,16.66,4.53,848.23,9.34370722635494
2009-05-11,3.83,269.71,8.6,1.11,656.36,6.467470393198724
2009-05-12,0.0,543.16,14.48,0.06,604.52,4.3956048777895855
2009-05-13,0.0,577.32,17.42,0.63,640.0,2.7218625398512217
2009-05-14,0.0,523.32,18.43,4.18,821.93,1.9824909245483526
2009-05-15,3.89,248.94,16.41,8.53,1122.48,2.071865515409139
2009-05-16,0.0,531.35,18.89,4.36,829.17,1.7793668544102017
2009-05-17,17.61,361.54,17.34,5.04,879.13,2.7056126142401697
2009-05-18,0.0,400.53,10.56,1.3,669.33,2.3562392136025503
2009-05-19,0.0,529.65,13.54,-0.4,599.39,1.7306170775770457
2009-05-20,0.0,575.56,20.15,2.87,755.11,1.5437429330499468
2009-05-21,0.0,552.35,24.66,7.66,1052.31,1.3243689373007437
2009-05-22,0.0,498.33,26.9,11.79,1383.39,1.0968699787460148
2009-05-23,0.0,530.02,19.0,3.25,778.57,0.9343707226354941
2009-05-24,0.58,438.93,19.46,7.44,1034.97,0.8612460573857597
2009-05-25,0.54,532.76,19.57,3.35,786.99,0.8124962805526036
2009-05-26,0.0,566.41,16.53,-1.52,555.26,0.7393716153028692
2009-05-27,1.64,498.01,16.6,2.11,711.85,0.6906218384697129
2009-05-28,12.18,151.49,11.23,6.47,960.88,0.8856209458023379
2009-05-29,19.27,174.88,12.79,7.47,1038.11,2.2018649202975555
2009-05-30,5.14,248.33,16.33,8.48,1118.61,3.0306111264612112
2009-05-31,2.16,413.55,16.74,5.57,920.0,2.23436477151966
2009-06-01,4.15,400.0,16.12,0.75,638.18,1.608742635494155
2009-06-02,1.13,406.88,15.18,4.97,876.94,1.1862445696068011
2009-06-03,0.0,469.24,16.54,4.19,816.29,0.9831204994686503
2009-06-04,0.0,484.68,18.39,5.16,892.48,0.8449961317747077
2009-06-05,0.0,530.29,20.1,3.81,795.6,0.7474965781083952
2009-06-06,0.0,517.59,22.02,5.82,919.65,0.6662469500531348
2009-06-07,0.0,483.11,21.45,6.98,998.16,0.6174971732199788
2009-06-08,3.18,408.37,18.72,4.39,831.29,0.5768723591923485
2009-06-09,7.18,279.51,16.59,6.86,989.02,0.698746801275239
2009-06-10,9.1,175.47,14.46,8.71,1136.46,1.0318702763018066
2009-06-11,1.17,340.48,20.02,10.58,1286.32,0.9099958342189159
2009-06-12,17.15,249.92,21.49,12.82,1472.0,1.5274930074388946
2009-06-13,0.83,420.02,21.59,9.32,1185.28,2.291239511158342
2009-06-14,2.29,396.83,22.18,10.16,1252.99,1.4624933049946862
2009-06-15,5.51,295.34,20.71,10.15,1252.31,1.633117523910733
2009-06-16,11.35,267.44,18.49,9.38,1190.36,3.664358225292242
2009-06-17,0.0,454.0,21.88,8.76,1141.04,3.4287343039319866
2009-06-18,0.0,433.55,22.06,9.85,1227.95,2.7299875026567477
2009-06-19,10.9,212.57,17.79,10.9,1312.38,1.7549919659936235
2009-06-20,0.73,273.21,20.02,13.45,1542.03,1.6574924123273111
2009-06-21,0.02,285.56,21.51,14.66,1671.43,1.4218684909670563
2009-06-22,1.3,342.22,22.66,14.33,1633.73,1.2268693836344313
2009-06-23,0.0,342.35,19.7,11.66,1372.49,1.0318702763018066
2009-06-24,0.0,412.47,24.53,13.95,1593.18,0.8856209458023379
2009-06-25,1.79,415.11,28.04,15.77,1781.26,0.7556215409139213
2009-06-26,10.53,342.44,28.06,15.37,1749.27,0.9668705738575982
2009-06-27,4.6,327.29,25.56,13.87,1586.59,0.9262457598299679
2009-06-28,4.05,305.39,23.55,13.15,1507.58,1.0237453134962804
2009-06-29,18.8,221.81,22.16,15.21,1732.77,4.103106216790648
2009-06-30,21.68,224.13,20.61,13.75,1576.17,5.931222848034006
2009-07-01,4.15,300.03,23.65,13.72,1571.2,4.249355547290116
2009-07-02,1.25,286.69,20.53,13.84,1582.11,3.3474846758767267
2009-07-03,13.63,188.38,19.71,14.3,1630.28,4.151855993623804
2009-07-04,28.62,238.15,20.86,13.92,1587.58,6.6137197236981935
2009-07-05,4.49,312.53,20.09,10.56,1284.67,5.736223740701381
2009-07-06,0.0,489.33,21.7,9.05,1163.83,4.233105621679064
2009-07-07,6.87,361.99,22.35,9.96,1236.64,3.201235345377258
2009-07-08,8.12,246.97,17.47,10.8,1303.79,2.8924867587672685
2009-07-09,9.09,294.12,18.32,9.97,1237.47,3.891857183846971
2009-07-10,0.11,508.0,23.43,9.14,1171.04,2.8681118703506905
2009-07-11,0.0,482.46,25.06,12.03,1402.08,2.039365664187035
2009-07-12,15.31,331.24,23.75,12.77,1467.38,3.5587337088204034
2009-07-13,2.29,449.34,20.73,7.88,1070.35,2.8518619447396385
2009-07-14,2.73,346.88,18.09,8.82,1145.76,2.031240701381509
2009-07-15,3.12,274.58,17.23,9.49,1198.85,1.608742635494155
2009-07-16,2.68,358.93,21.29,11.0,1320.12,1.4299934537725822
2009-07-17,7.86,346.75,24.35,12.41,1432.94,2.242489734325186
2009-07-18,13.56,334.46,24.89,13.61,1563.73,2.9737363868225293
2009-07-19,3.45,353.59,22.96,10.7,1295.95,2.778737279489904
2009-07-20,0.0,441.6,21.81,10.88,1310.02,1.9499910733262484
2009-07-21,0.0,454.63,24.19,12.2,1416.12,1.4462433793836342
2009-07-22,11.69,282.58,22.63,13.69,1568.42,1.9093662592986183
2009-07-23,0.4,398.5,22.47,12.77,1465.85,1.7874918172157277
2009-07-24,2.85,322.27,23.32,13.61,1558.54,1.397493602550478
2009-07-25,5.38,250.05,21.54,14.0,1597.86,1.3487438257173219
2009-07-26,3.19,311.33,25.44,15.0,1711.12,1.3812436769394258
2009-07-27,0.0,409.99,26.23,15.82,1785.24,1.2187444208289053
2009-07-28,0.0,456.21,26.9,14.22,1617.51,0.9912454622741763
2009-07-29,0.0,429.81,28.15,16.31,1849.46,0.8856209458023379
2009-07-30,17.46,298.71,27.46,16.91,1918.73,1.161869681190223
2009-07-31,5.68,297.11,23.79,13.81,1582.67,1.5843677470775768
2009-08-01,11.69,268.9,22.53,13.87,1588.63,1.9824909245483526
2009-08-02,0.0,402.81,25.32,14.66,1666.77,1.405618565356004
2009-08-03,15.62,296.41,23.08,12.87,1477.39,1.6574924123273111
2009-08-04,0.0,458.14,24.67,11.35,1347.76,1.397493602550478
2009-08-05,13.22,333.7,26.77,13.61,1561.2,1.405618565356004
2009-08-06,0.0,432.81,23.12,11.19,1335.13,1.6249925611052072
2009-08-07,0.87,402.32,21.52,10.5,1279.61,1.0968699787460148
2009-08-08,1.11,457.82,20.09,7.03,1002.07,0.8531210945802338
2009-08-09,0.0,459.66,21.67,8.22,1097.96,0.7312466524973431
2009-08-10,1.79,374.28,24.22,13.32,1532.23,0.6743719128586609
2009-08-11,5.56,258.46,25.95,16.7,1893.04,0.8368711689691817
2009-08-12,7.65,286.11,25.38,14.93,1701.72,1.0562451647183846
2009-08-13,2.68,328.89,25.97,14.79,1687.11,0.8693710201912858
2009-08-14,0.0,419.38,27.57,14.83,1693.59,0.7149967268862911
2009-08-15,0.0,431.57,28.6,14.82,1691.72,0.6093722104144527
2009-08-16,0.0,413.01,28.49,15.63,1770.43,0.5524974707757704
2009-08-17,0.0,407.58,29.38,16.49,1875.81,0.5118726567481402
2009-08-18,0.09,395.03,30.01,17.43,1989.49,0.49562273113708816
2009-08-19,1.18,392.18,29.56,17.2,1952.4,0.4874977683315621
2009-08-20,0.0,443.88,26.08,11.46,1357.04,0.45499791710945797
2009-08-21,0.0,402.33,26.48,13.92,1593.87,0.45499791710945797
2009-08-22,9.41,224.37,26.31,17.76,2039.57,0.6581219872476088
2009-08-23,4.99,192.46,25.29,18.18,2088.26,0.7881213921360254
2009-08-24,4.8,233.6,24.83,16.58,1879.25,0.5931222848034006
2009-08-25,3.06,326.23,23.98,12.54,1444.66,0.6093722104144527
2009-08-26,0.0,373.28,23.85,12.68,1454.26,0.5768723591923485
2009-08-27,1.42,456.95,20.68,4.78,862.31,0.49562273113708816
2009-08-28,0.0,433.85,18.29,4.5,840.38,0.45499791710945797
2009-08-29,6.73,265.07,17.99,7.9,1072.1,0.4468729543039319
2009-08-30,4.96,214.49,18.31,10.5,1280.15,0.4874977683315621
2009-08-31,4.65,288.94,20.82,8.92,1153.49,0.5443725079702444
2009-09-01,0.0,436.24,18.93,4.18,814.24,0.5037476939426142
2009-09-02,0.0,434.0,21.3,6.01,923.01,0.4468729543039319
2009-09-03,0.0,425.78,24.1,8.64,1130.83,0.4062481402763018
2009-09-04,0.0,412.68,24.87,9.96,1236.7,0.38187325185972365
2009-09-05,0.0,399.7,23.51,9.5,1199.71,0.36562332624867155
2009-09-06,0.0,435.79,19.74,3.45,791.63,0.34124843783209347
2009-09-07,0.0,417.99,20.7,5.36,906.66,0.3331234750265674
2009-09-08,0.0,398.54,22.6,8.1,1087.64,0.3249985122210414
2009-09-09,0.0,409.44,23.4,7.68,1054.3,0.3168735494155154
2009-09-10,0.0,413.7,21.63,5.47,910.39,0.30062362380446334
2009-09-11,0.0,396.17,20.32,5.33,906.51,0.2924986609989373
2009-09-12,0.48,365.43,20.03,6.77,987.15,0.2924986609989373
2009-09-13,0.98,266.42,19.41,10.61,1288.46,0.2924986609989373
2009-09-14,1.22,324.93,17.93,6.79,982.87,0.30062362380446334
2009-09-15,6.4,227.22,18.05,7.87,1069.84,0.3249985122210414
2009-09-16,0.0,279.67,16.27,7.16,1013.05,0.3087485866099894
2009-09-17,0.0,331.48,17.2,5.72,919.58,0.30062362380446334
2009-09-18,0.0,301.09,17.05,6.93,994.39,0.30062362380446334
2009-09-19,5.66,229.9,14.38,4.21,825.98,0.2924986609989373
2009-09-20,0.0,374.58,14.96,0.94,640.86,0.2924986609989373
2009-09-21,0.0,407.83,21.04,2.58,729.74,0.2924986609989373
2009-09-22,0.0,388.85,23.03,5.5,911.07,0.2762487353878852
2009-09-23,5.48,199.02,22.37,12.41,1433.18,0.28437369819341124
2009-09-24,19.97,232.87,21.53,9.32,1185.7,0.3331234750265674
2009-09-25,0.42,285.05,16.15,5.65,914.25,0.5362475451647183
2009-09-26,0.0,355.66,14.0,-0.48,598.78,0.42249806588735384
2009-09-27,7.87,239.76,15.48,3.0,762.28,0.3737482890541976
2009-09-28,21.89,132.61,15.48,9.24,1179.56,0.9668705738575982
2009-09-29,5.94,210.02,17.64,6.84,987.33,1.3568687885228479
2009-09-30,11.91,176.9,13.3,4.77,864.8,1.1943695324123271
2009-10-01,2.79,113.97,6.73,2.51,734.98,1.0968699787460148
2009-10-02,3.05,141.45,7.55,1.91,700.3,0.7474965781083952
2009-10-03,5.6,171.78,11.79,3.89,807.4,0.6581219872476088
2009-10-04,5.15,135.44,13.35,7.27,1021.38,0.9831204994686503
2009-10-05,3.98,200.64,16.6,6.78,982.49,1.0074953878852284
2009-10-06,5.01,136.54,12.69,6.67,976.38,0.7962463549415515
2009-10-07,12.31,149.81,12.84,6.25,945.38,1.0724950903294366
2009-10-08,19.41,143.04,11.9,5.75,917.6,2.144990180658873
2009-10-09,1.45,202.12,10.23,3.54,794.88,1.5843677470775768
2009-10-10,5.86,128.49,9.85,4.62,850.01,1.0968699787460148
2009-10-11,0.66,283.09,9.29,-0.29,598.89,1.0399952391073326
2009-10-12,1.99,303.68,8.55,-3.44,471.97,0.8206212433581296
2009-10-13,4.86,197.46,7.49,-1.31,555.41,0.7149967268862911
2009-10-14,2.34,138.33,3.15,-1.3,556.57,0.8043713177470775
2009-10-15,0.0,182.32,2.42,-3.03,490.3,0.8206212433581296
2009-10-16,0.0,272.84,2.94,-6.26,381.41,0.7718714665249734
2009-10-17,0.0,316.21,6.06,-6.6,360.0,0.6581219872476088
2009-10-18,0.0,313.65,7.48,-5.45,404.91,0.6012472476089267
2009-10-19,0.0,300.76,6.5,-5.55,400.22,0.5606224335812965
2009-10-20,0.0,306.6,9.73,-3.45,479.74,0.5362475451647183
2009-10-21,0.0,228.07,10.06,2.19,716.51,0.5199976195536663
2009-10-22,4.47,190.93,11.5,2.19,719.45,0.5362475451647183
2009-10-23,7.39,227.73,13.12,-1.05,568.09,0.6499970244420828
2009-10-24,15.1,168.28,7.98,0.2,619.86,1.5112430818278426
2009-10-25,15.62,159.34,11.02,3.58,789.16,3.0306111264612112
2009-10-26,0.0,291.48,9.52,-3.43,472.05,2.1693650690754516
2009-10-27,0.0,267.1,9.53,-1.29,560.2,1.2187444208289053
2009-10-28,0.0,232.27,10.03,1.27,661.82,0.918120797024442
2009-10-29,1.0,207.39,8.83,1.37,671.49,0.8449961317747077
2009-10-30,0.51,176.52,9.58,3.41,782.63,0.7962463549415515
2009-10-31,3.15,127.12,12.78,6.61,970.08,0.8531210945802338
2009-11-01,7.44,192.31,16.65,4.25,827.55,1.1943695324123271
2009-11-02,0.0,270.26,10.24,-3.5,476.57,1.0724950903294366
2009-11-03,0.0,250.91,9.34,-2.48,512.23,0.8449961317747077
2009-11-04,2.04,206.68,6.77,-2.57,506.58,0.7637465037194473
2009-11-05,0.0,177.98,3.3,-3.7,463.59,0.7231216896918171
2009-11-06,0.58,174.33,2.58,-4.3,444.63,0.6662469500531348
2009-11-07,0.0,205.02,2.87,-5.88,396.68,0.6337470988310308
2009-11-08,0.0,235.86,9.41,-2.6,507.61,0.6174971732199788
2009-11-09,0.0,253.18,15.59,-0.93,567.77,0.5931222848034006
2009-11-10,0.0,243.2,16.96,1.39,671.27,0.5687473963868225
2009-11-11,0.0,221.59,9.63,-2.37,520.0,0.5362475451647183
2009-11-12,0.0,235.93,8.6,-5.59,402.33,0.5362475451647183
2009-11-13,0.0,237.27,9.29,-6.03,390.98,0.5199976195536663
2009-11-14,0.0,227.3,10.5,-4.13,440.67,1.2349943464399575
2009-11-15,35.38,98.93,10.48,3.76,803.15,6.3130960998937296
2009-11-16,0.02,189.63,12.22,1.33,674.01,4.07873132837407
2009-11-17,0.0,184.01,5.53,-4.55,440.0,2.6406129117959614
2009-11-18,0.0,204.63,6.18,-6.17,385.73,1.4949931562167904
2009-11-19,0.0,222.75,10.43,-5.3,414.87,1.2268693836344313
2009-11-20,15.01,152.15,11.14,-2.17,524.41,3.485609043570669
2009-11-21,13.44,81.69,9.24,3.43,782.29,4.4118548034006375
2009-11-22,0.0,121.56,6.86,0.45,631.07,3.1037357917109456
2009-11-23,0.0,179.55,7.51,-3.3,480.0,1.9418661105207224
2009-11-24,0.0,157.52,7.92,-1.23,559.59,1.4949931562167904
2009-11-25,0.0,181.93,10.11,-1.52,548.43,1.3568687885228479
2009-11-26,1.89,142.68,9.11,-0.02,605.22,1.3324939001062697
2009-11-27,0.0,147.42,8.49,-0.12,605.24,2.0962404038257167
2009-11-28,37.15,62.92,3.85,-0.61,583.72,9.26245759829968
2009-11-29,2.24,63.6,3.11,-0.64,582.39,5.703723889479277
2009-11-30,9.57,68.49,4.21,-0.71,581.87,4.7449782784272045
2009-12-01,2.64,125.33,3.1,-4.91,426.33,3.891857183846971
2009-12-02,1.54,124.4,2.92,-4.16,446.58,2.8924867587672685
2009-12-03,21.49,122.12,8.66,-1.18,564.63,7.621215111583421
2009-12-04,13.03,117.37,10.12,0.54,629.48,8.774959829968118
2009-12-05,0.0,146.33,5.17,-3.48,475.1,6.51622017003188
2009-12-06,2.26,96.58,0.71,-5.08,425.38,4.834352869287991
2009-12-07,2.25,81.93,-0.75,-5.25,419.3,3.193110382571732
2009-12-08,3.31,62.84,-2.05,-6.01,389.37,2.4537387672688626
2009-12-09,5.05,137.19,-2.28,-11.89,244.55,1.7874918172157277
2009-12-10,11.09,122.75,0.82,-7.27,351.58,1.893116333687566
2009-12-11,2.63,140.28,-1.3,-9.3,300.01,1.7143671519659933
2009-12-12,0.39,138.32,-7.22,-13.57,216.08,1.4218684909670563
2009-12-13,0.0,190.71,-3.68,-13.49,213.57,1.4787432306057384
2009-12-14,8.99,144.66,-0.15,-10.13,277.82,1.5274930074388946
2009-12-15,3.9,62.76,0.51,-2.98,491.28,1.5437429330499468
2009-12-16,1.25,216.35,-0.48,-13.84,207.95,1.405618565356004
2009-12-17,1.04,196.73,-12.05,-22.1,112.16,1.2674941976620615
2009-12-18,0.0,172.7,-15.46,-23.39,80.19,1.2431193092454833
2009-12-19,0.0,219.7,-10.19,-23.52,80.32,1.2593692348565355
2009-12-20,0.0,207.36,-8.86,-20.02,120.0,1.2756191604675875
2009-12-21,0.0,101.34,-10.7,-14.79,199.25,1.2918690860786397
2009-12-22,0.0,120.8,-9.82,-14.75,196.13,1.2512442720510095
2009-12-23,3.3,93.69,-10.57,-15.53,185.69,1.0318702763018066
2009-12-24,1.3,173.03,-5.8,-13.52,217.93,0.9099958342189159
2009-12-25,0.0,129.91,-2.35,-7.59,343.78,0.8937459086078638
2009-12-26,0.0,128.63,-1.54,-6.61,372.37,0.90187087141339
2009-12-27,11.51,123.19,3.32,-3.7,464.21,2.0962404038257167
2009-12-28,15.25,121.87,2.97,-3.97,456.17,4.387479914984059
2009-12-29,11.61,169.74,-2.5,-16.28,172.96,3.1443606057385756
2009-12-30,1.86,178.98,-13.75,-22.52,113.34,2.6243629861849094
2009-12-31,0.0,220.2,-7.76,-19.63,131.08,2.291239511158342
2010-01-01,3.27,98.95,-4.02,-9.26,301.71,1.84436655685441
2010-01-02,4.75,84.69,-2.27,-6.73,359.45,1.5193680446333686
2010-01-03,7.2,150.44,-5.02,-14.3,198.68,1.3243689373007437
2010-01-04,2.16,146.7,-6.37,-12.55,232.19,1.3162439744952177
2010-01-05,1.32,89.69,-7.67,-11.0,267.03,1.2187444208289053
2010-01-06,1.07,85.72,-6.56,-9.7,292.31,1.145619755579171
2010-01-07,1.57,77.38,-6.36,-9.18,303.64,1.0887450159404888
2010-01-08,1.01,139.35,-7.43,-12.72,236.11,1.0237453134962804
2010-01-09,1.06,194.76,-9.18,-17.23,160.0,0.9587456110520721
2010-01-10,0.0,244.26,-11.19,-24.15,80.0,0.9099958342189159
2010-01-11,0.0,226.39,-7.15,-17.52,154.72,0.9749955366631242
2010-01-12,1.01,181.6,-5.31,-12.41,239.29,0.8937459086078638
2010-01-13,0.0,241.84,-10.36,-21.97,120.0,0.8856209458023379
2010-01-14,0.0,237.26,-6.71,-17.58,156.46,0.8531210945802338
2010-01-15,0.0,204.17,0.1,-8.12,329.12,0.8531210945802338
2010-01-16,1.0,134.78,0.88,-3.98,453.54,0.8531210945802338
2010-01-17,0.0,132.82,1.08,-3.63,466.64,0.8693710201912858
2010-01-18,0.69,137.13,2.05,-2.77,497.95,0.9099958342189159
2010-01-19,0.89,122.2,1.37,-2.83,497.78,0.918120797024442
2010-01-20,0.65,171.14,-0.44,-6.52,365.05,0.9099958342189159
