Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-31,0.0,188.17,-0.24,-7.57,347.67,4.241596222796016
2006-01-01,7.99,85.43,-2.34,-7.28,354.68,3.158635485060863
2006-01-02,0.0,101.47,0.38,-4.0,440.0,2.572031752120988
2006-01-03,25.17,125.0,3.02,-4.64,440.04,2.572031752120988
2006-01-04,8.68,169.89,0.0,-11.57,252.61,2.3464149317594982
2006-01-05,2.2,203.41,0.52,-9.83,288.18,2.120798111398008
2006-01-06,0.0,138.48,2.5,-3.5,480.0,1.9854280191811138
2006-01-07,0.0,193.13,-1.43,-10.16,280.0,1.6695644706750277
2006-01-08,1.0,201.8,-1.74,-10.92,271.04,1.6695644706750277
2006-01-09,0.0,189.07,2.42,-6.04,392.55,1.6695644706750277
2006-01-10,0.0,194.61,6.39,-2.49,520.0,1.8049345628919218
2006-01-11,0.0,213.3,4.79,-5.15,424.88,1.7146878347473258
2006-01-12,15.78,139.31,8.33,-0.03,600.0,5.820913965326447
2006-01-13,0.0,241.18,8.55,-3.56,474.79,4.512336407229804
2006-01-14,20.15,184.25,11.8,-0.99,560.65,33.165672593139064
2006-01-15,29.28,221.71,10.13,-9.96,280.0,16.78589143489487
2006-01-16,0.0,247.99,-8.01,-19.09,127.79,6.181900877904831
2006-01-17,0.0,266.49,-4.23,-16.78,161.86,4.3318429509406124
2006-01-18,15.53,230.95,8.77,-11.46,255.36,30.90950438952416
2006-01-19,32.11,209.62,11.24,-3.08,483.79,16.37978115824419
2006-01-20,0.0,209.92,5.05,-3.41,474.04,6.542887790483216
2006-01-21,0.0,249.36,11.34,0.26,620.49,5.234310232386573
2006-01-22,0.0,305.42,10.81,-6.23,381.09,4.6928298635189964
2006-01-23,10.49,152.79,1.52,-6.24,382.72,3.7001158539284393
2006-01-24,11.01,171.07,1.23,-7.51,351.4,3.294005577277757
2006-01-25,0.0,252.22,2.89,-7.08,358.83,2.9330186646993726
2006-01-26,0.0,246.62,1.99,-7.46,351.58,2.5269083880486902
2006-01-27,0.0,272.51,-2.12,-12.83,233.49,2.3012915676872003
2006-01-28,0.0,313.35,3.0,-11.06,265.52,2.120798111398008
2006-01-29,0.0,297.44,9.0,-3.71,463.5,2.3464149317594982
2006-01-30,9.69,174.4,6.61,-1.86,532.03,3.790362582073035
2006-01-31,2.64,164.72,5.86,-1.02,563.74,3.6098691257838436
2006-02-01,2.0,113.88,0.87,-2.8,498.32,3.023265392843969
2006-02-02,0.0,229.55,2.48,-5.47,410.07,2.5269083880486902
2006-02-03,6.12,223.86,7.86,-3.9,455.85,6.001407421615639
2006-02-04,13.76,217.32,10.88,-0.37,598.85,6.588011154555514
2006-02-05,21.58,182.27,7.28,-1.23,559.95,15.026080236075249
2006-02-06,0.0,252.9,5.99,-2.79,498.31,7.309984979712282
2006-02-07,0.0,190.27,0.5,-5.52,407.78,4.241596222796016
2006-02-08,0.0,279.01,-1.07,-10.54,279.82,3.158635485060863
2006-02-09,0.0,279.38,-2.24,-11.56,247.79,2.391538295831796
2006-02-10,0.0,318.44,-2.07,-13.35,216.68,1.8500579269642197
2006-02-11,0.0,257.61,-3.99,-12.12,243.3,1.6695644706750277
2006-02-12,8.33,228.69,-1.5,-11.59,248.81,1.4890710143858354
2006-02-13,5.67,197.38,-6.45,-14.32,200.0,1.4890710143858354
2006-02-14,0.0,353.17,-0.86,-12.8,230.63,1.5341943784581336
2006-02-15,0.0,364.92,4.46,-8.35,323.4,1.4890710143858354
2006-02-16,0.0,385.99,11.45,-3.7,463.81,1.6244411066027296
2006-02-17,0.0,404.99,14.44,-3.25,481.03,2.572031752120988
2006-02-18,2.99,307.0,8.05,-8.5,320.0,2.256168203614902
2006-02-19,0.0,360.37,-4.65,-15.98,168.79,1.3988242862412392
2006-02-20,0.0,343.3,-4.79,-15.03,200.0,1.128084101807451
2006-02-21,0.0,352.24,-1.07,-11.49,247.98,1.0829607377351531
2006-02-22,0.0,375.39,1.39,-10.27,281.03,1.0829607377351531
2006-02-23,0.0,379.72,3.72,-8.18,327.2,1.0829607377351531
2006-02-24,0.48,298.32,2.54,-5.53,403.79,1.037837373662855
2006-02-25,0.0,369.13,-1.09,-11.83,244.57,0.9024672814459609
2006-02-26,0.0,396.64,-2.47,-14.47,201.03,0.7219738251567687
2006-02-27,0.0,355.97,-8.16,-17.76,158.85,0.5866037329398746
2006-02-28,0.0,392.24,-6.45,-17.51,160.22,0.49635700479527844
2006-03-01,0.0,325.93,-4.08,-12.36,240.0,0.45123364072298044
2006-03-02,0.0,387.85,-2.42,-13.12,223.16,0.42867195868683144
2006-03-03,5.32,259.68,-3.48,-12.46,240.22,0.3790362582073036
2006-03-04,0.0,282.01,-4.69,-11.49,249.64,0.5414803688675766
2006-03-05,0.0,347.2,0.25,-8.5,321.3,0.7670971892290668
2006-03-06,0.0,404.63,2.71,-8.24,323.74,0.6768504610844707
2006-03-07,0.0,449.64,3.64,-9.79,287.2,0.6317270970121726
2006-03-08,0.0,449.5,3.42,-9.89,284.01,0.6317270970121726
2006-03-09,0.0,445.18,6.33,-6.92,362.66,0.6317270970121726
2006-03-10,1.0,313.1,8.9,1.05,645.59,0.8122205533013648
2006-03-11,0.0,455.05,16.08,1.51,681.03,1.128084101807451
2006-03-12,0.0,433.08,10.96,-1.58,551.76,1.128084101807451
2006-03-13,1.71,357.99,13.05,2.56,725.12,1.3537009221689413
2006-03-14,12.33,262.63,13.34,4.15,811.99,3.5196223976392473
2006-03-15,0.08,454.6,11.0,-2.77,499.21,2.436661659904094
2006-03-16,0.0,252.59,1.86,-3.99,448.83,1.6244411066027296
2006-03-17,0.0,384.99,2.31,-7.2,359.66,1.218330829952047
2006-03-18,0.0,405.64,1.53,-8.45,321.03,0.9927140095905569
2006-03-19,0.0,371.7,0.29,-8.21,323.79,0.8573439173736629
2006-03-20,0.0,357.5,-1.15,-8.95,309.44,0.8122205533013648
2006-03-21,0.0,413.76,-0.07,-9.46,289.61,0.7670971892290668
2006-03-22,0.0,464.6,3.98,-7.4,350.47,0.7219738251567687
2006-03-23,0.0,373.07,3.68,-4.39,442.9,0.6768504610844707
2006-03-24,0.0,464.49,8.78,-2.53,511.92,0.6768504610844707
2006-03-25,0.0,382.15,6.24,-1.95,523.74,0.7219738251567687
2006-03-26,0.0,339.19,5.93,-1.06,563.79,0.6768504610844707
2006-03-27,0.0,460.88,8.63,-2.08,522.93,0.6768504610844707
2006-03-28,0.0,528.36,10.69,-3.67,464.9,0.6317270970121726
2006-03-29,0.0,547.26,12.14,-3.95,443.93,0.6768504610844707
2006-03-30,0.0,557.15,15.85,-2.01,525.08,0.6768504610844707
2006-03-31,0.0,562.04,17.81,-1.29,557.71,0.6768504610844707
2006-04-01,0.0,532.12,21.51,4.71,855.93,0.7219738251567687
2006-04-02,4.03,406.52,19.51,1.99,713.2,0.8122205533013648
2006-04-03,0.0,523.65,13.38,-1.74,539.46,0.6317270970121726
2006-04-04,29.31,328.56,9.35,-1.46,555.09,4.286719586868314
2006-04-05,7.07,267.07,3.73,-4.23,444.01,2.7525252084101806
2006-04-06,0.0,374.31,5.36,-2.99,481.86,2.0305513832534117
2006-04-07,0.0,446.87,7.42,-3.11,481.86,1.218330829952047
2006-04-08,4.9,382.68,12.5,-0.94,569.09,1.3537009221689413
2006-04-09,0.0,410.96,5.83,-3.41,474.22,1.3537009221689413
2006-04-10,0.0,541.28,12.02,-3.03,487.17,1.0829607377351531
2006-04-11,0.0,568.52,15.28,-2.36,518.28,0.8573439173736629
2006-04-12,0.0,573.44,18.73,-0.29,597.92,0.7670971892290668
2006-04-13,0.0,536.95,20.2,3.72,799.74,0.7670971892290668
2006-04-14,0.0,544.67,21.31,3.74,799.9,0.7670971892290668
2006-04-15,4.0,376.24,20.56,5.49,906.72,0.8573439173736629
2006-04-16,0.0,521.77,21.0,4.52,841.32,0.7670971892290668
2006-04-17,0.0,474.21,13.47,0.27,620.44,0.6768504610844707
2006-04-18,0.0,430.63,14.27,2.29,721.89,0.6317270970121726
2006-04-19,0.0,464.11,18.33,3.71,798.74,0.5414803688675766
2006-04-20,0.0,416.48,20.29,7.28,1005.13,0.49635700479527844
2006-04-21,0.0,512.58,23.3,3.3,696.82,0.45123364072298044
2006-04-22,0.0,431.15,15.22,1.61,688.07,0.5866037329398746
2006-04-23,30.96,122.6,5.45,1.29,663.19,7.400231707856879
2006-04-24,31.67,168.29,7.7,1.82,699.4,17.95909890077462
2006-04-25,1.29,342.83,12.69,2.99,757.97,6.7685046108447064
2006-04-26,1.3,502.96,18.34,-2.5,512.26,3.113512120988565
2006-04-27,0.0,474.08,14.7,-0.9,572.35,1.9854280191811138
2006-04-28,0.0,504.56,17.91,-0.14,603.34,1.3988242862412392
2006-04-29,0.0,451.95,14.24,0.06,610.04,1.0829607377351531
2006-04-30,0.0,518.9,17.31,-1.49,551.4,0.9024672814459609
2006-05-01,0.0,503.9,20.42,2.51,720.29,0.8122205533013648
2006-05-02,0.0,475.58,18.77,3.07,760.33,0.8573439173736629
2006-05-03,5.0,132.77,10.03,5.53,914.04,1.3085775580966432
2006-05-04,7.06,130.69,11.47,7.08,1006.64,2.7074018443378827
2006-05-05,0.0,436.22,24.12,10.26,1241.63,1.1732074658797491
2006-05-06,0.0,494.11,22.65,5.69,858.84,1.037837373662855
2006-05-07,0.0,524.72,21.05,1.95,623.34,0.8122205533013648
2006-05-08,0.0,466.89,17.22,2.36,685.75,0.7670971892290668
2006-05-09,0.0,459.8,19.03,4.25,777.16,0.7670971892290668
2006-05-10,2.0,252.0,13.42,6.62,970.63,1.218330829952047
2006-05-11,0.69,189.81,13.19,8.3,1103.65,3.8354859461453334
2006-05-12,22.15,108.09,13.54,10.06,1245.07,11.371087746219107
2006-05-13,75.99,82.48,11.76,9.41,1192.61,28.382596001475466
2006-05-14,5.57,193.45,12.04,5.96,927.49,7.716095256362966
2006-05-15,10.29,81.75,8.31,6.21,937.39,6.858751338989303
2006-05-16,5.41,113.13,10.36,7.22,1017.27,6.994121431206197
2006-05-17,16.65,233.16,12.25,5.39,908.29,8.934426086315012
2006-05-18,0.0,450.77,18.54,7.1,1007.91,6.046530785687938
2006-05-19,8.31,379.28,22.49,7.81,1064.87,4.3318429509406124
2006-05-20,16.2,303.77,14.18,4.78,861.62,5.911160693471043
2006-05-21,1.0,476.4,15.03,3.28,778.54,3.9257326742899297
2006-05-22,6.64,371.45,15.59,2.96,755.65,2.6622784802655843
2006-05-23,0.0,418.76,13.0,3.38,788.52,2.3012915676872003
2006-05-24,0.0,409.52,13.28,3.85,800.0,1.9854280191811138
2006-05-25,0.0,536.18,19.98,3.85,801.03,1.6695644706750277
2006-05-26,0.0,535.86,25.57,8.29,1102.84,2.6171551161932864
2006-05-27,11.05,317.96,24.48,13.62,1562.79,9.340536362965695
2006-05-28,0.0,503.58,25.33,10.79,1302.81,1.2634541940243451
2006-05-29,0.0,488.99,27.48,13.32,1529.81,0.9475906455182588
2006-05-30,0.0,473.9,28.01,14.72,1676.4,0.8122205533013648
2006-05-31,0.0,512.53,29.51,13.54,1559.69,0.7219738251567687
2006-06-01,0.0,449.59,27.22,15.4,1751.93,0.6768504610844707
2006-06-02,13.09,330.61,28.99,17.0,1919.78,0.6768504610844707
2006-06-03,18.21,282.45,20.43,11.68,1374.52,5.911160693471043
2006-06-04,19.57,141.61,14.05,10.25,1260.19,15.522437240870525
2006-06-05,0.0,352.95,15.89,8.5,1120.28,3.3842523054223532
2006-06-06,0.0,365.42,18.15,10.53,1282.68,1.3988242862412392
2006-06-07,9.51,326.35,21.67,11.87,1389.35,5.234310232386573
2006-06-08,25.41,89.26,12.88,10.92,1313.76,8.07708216894135
2006-06-09,4.89,194.49,15.98,11.18,1334.72,4.0159794024345254
2006-06-10,7.07,326.01,18.41,9.24,1179.14,2.842771936554777
2006-06-11,0.0,380.31,15.22,7.68,1054.45,2.0305513832534117
2006-06-12,0.0,429.49,17.88,8.65,1131.67,1.4439476503135373
2006-06-13,0.0,480.29,23.3,11.41,1353.22,1.0829607377351531
2006-06-14,0.0,510.7,26.06,11.66,1372.64,0.9475906455182588
2006-06-15,18.74,322.47,24.05,13.49,1550.77,0.9475906455182588
2006-06-16,0.0,491.74,23.51,10.29,1263.07,0.7219738251567687
2006-06-17,0.0,519.64,26.31,10.7,1295.6,0.6768504610844707
2006-06-18,2.22,379.81,23.7,13.73,1577.81,0.5866037329398746
2006-06-19,0.0,466.98,32.01,18.02,2081.32,0.5414803688675766
2006-06-20,5.06,370.7,30.49,15.22,1733.88,0.8573439173736629
2006-06-21,4.6,385.26,26.46,10.98,1318.26,0.7219738251567687
2006-06-22,0.0,443.84,25.19,13.48,1548.29,0.5414803688675766
2006-06-23,2.71,348.21,27.69,15.96,1805.49,0.49635700479527844
2006-06-24,19.43,289.72,27.86,17.89,2060.29,0.6317270970121726
2006-06-25,8.01,203.94,22.38,16.32,1849.66,0.9475906455182588
2006-06-26,19.92,135.07,20.89,17.09,1942.0,2.7976485724824784
2006-06-27,4.0,131.41,22.63,18.98,2195.33,1.8500579269642197
2006-06-28,11.16,249.09,26.22,18.8,2166.64,7.129491523423091
2006-06-29,25.4,237.03,25.04,18.25,2101.19,5.098940140169679
2006-06-30,9.2,390.07,27.0,12.28,1423.11,3.5196223976392473
2006-07-01,0.0,490.96,24.21,11.89,1391.46,2.120798111398008
2006-07-02,0.0,451.2,26.29,15.37,1749.17,1.3537009221689413
2006-07-03,0.0,423.0,28.24,17.98,2068.73,0.9927140095905569
2006-07-04,2.92,349.79,29.46,17.5,1999.48,0.9475906455182588
2006-07-05,5.0,276.66,27.08,18.49,2120.92,0.9024672814459609
2006-07-06,2.22,375.42,24.48,14.02,1603.01,0.6768504610844707
2006-07-07,0.0,463.67,22.48,11.19,1335.52,0.5414803688675766
2006-07-08,0.0,470.43,25.2,12.9,1478.22,0.45123364072298044
2006-07-09,0.0,452.65,26.53,14.56,1657.92,0.42867195868683144
2006-07-10,0.0,446.41,27.58,15.6,1768.68,0.3203758849133161
2006-07-11,0.0,404.28,27.0,16.64,1889.64,0.3294005577277757
2006-07-12,4.86,305.89,27.96,17.26,1963.03,0.42415962227960163
2006-07-13,13.27,216.52,25.11,18.36,2111.86,0.5866037329398746
2006-07-14,1.0,393.37,24.63,15.13,1726.23,0.5866037329398746
2006-07-15,0.0,455.64,29.73,16.92,1916.98,0.44672130431575063
2006-07-16,0.0,407.77,28.81,18.2,2095.41,0.36549924898561414
2006-07-17,0.0,445.26,30.87,18.38,2111.62,0.27976485724824784
2006-07-18,0.0,443.49,32.28,19.42,2263.06,0.23464149317594982
2006-07-19,0.0,457.36,31.88,18.45,2120.09,0.1985428019181114
2006-07-20,0.0,490.35,27.59,13.49,1549.63,0.16695644706750276
2006-07-21,0.0,444.85,27.28,15.59,1769.44,0.17146878347473254
2006-07-22,7.6,320.7,29.0,17.66,2023.1,0.2707401844337883
2006-07-23,11.87,252.13,23.55,15.94,1798.77,0.35196223976392477
2006-07-24,0.0,423.98,22.1,12.01,1400.55,0.34744990335669496
2006-07-25,0.0,456.43,26.51,14.32,1630.06,0.26622784802655847
2006-07-26,0.0,432.37,27.98,16.31,1846.47,0.2165921475470306
2006-07-27,0.0,420.42,29.27,17.6,2015.42,0.1895181291036518
2006-07-28,6.17,289.99,29.79,19.22,2233.47,0.17598111988196238
2006-07-29,15.65,305.79,28.83,17.48,1997.52,0.17146878347473254
2006-07-30,3.0,293.46,29.15,19.0,2200.0,0.16244411066027298
2006-07-31,0.0,474.39,27.83,13.64,1566.3,0.13085775580966433
2006-08-01,0.0,420.68,29.72,17.66,2022.73,0.11732074658797491
2006-08-02,0.0,377.3,33.01,21.95,2632.63,0.0992714009590557
2006-08-03,0.0,373.75,33.19,22.22,2674.91,0.0947590645518259
2006-08-04,5.45,307.41,31.67,19.47,2268.22,0.0947590645518259
2006-08-05,0.0,421.57,26.76,14.97,1705.59,0.07219738251567687
2006-08-06,0.0,486.93,27.62,12.09,1407.65,0.058660373293987454
2006-08-07,6.03,317.79,26.74,14.66,1669.3,0.058660373293987454
2006-08-08,7.66,328.76,28.17,15.36,1746.81,0.04963570047952785
2006-08-09,0.0,475.51,24.88,10.4,1272.0,0.04241596222796016
2006-08-10,0.0,442.53,25.35,12.39,1432.19,0.03519622397639247
2006-08-11,0.0,487.23,26.42,10.46,1276.64,0.03158635485060863
2006-08-12,0.0,475.94,22.48,7.74,1058.95,0.029330186646993727
2006-08-13,0.0,467.71,21.41,7.07,1005.27,0.02572031752120988
2006-08-14,0.0,452.92,22.86,9.01,1161.04,0.023012915676872
2006-08-15,13.08,325.65,27.04,13.26,1520.37,0.058660373293987454
2006-08-16,4.95,315.66,24.48,11.69,1374.97,0.05414803688675765
2006-08-17,0.0,425.99,25.47,12.24,1420.6,0.0415134949465142
2006-08-18,0.0,411.3,26.5,13.75,1576.91,0.03609869125783843
2006-08-19,0.0,411.19,26.52,13.74,1578.41,0.030683887569162672
2006-08-20,31.41,248.77,25.51,15.96,1805.85,0.3023265392843969
2006-08-21,0.0,393.27,26.2,14.19,1619.17,0.22561682036149022
2006-08-22,0.0,419.45,23.52,10.53,1282.18,0.13085775580966433
2006-08-23,0.0,411.15,25.53,12.48,1439.71,0.09024672814459608
2006-08-24,0.0,421.28,25.07,11.49,1359.02,0.06768504610844707
2006-08-25,2.48,288.25,22.26,13.72,1576.34,0.11280841018074511
2006-08-26,14.87,98.13,16.82,13.57,1560.84,0.24817850239763922
2006-08-27,9.96,174.86,17.78,12.39,1432.35,0.45123364072298044
2006-08-28,23.37,102.6,15.82,12.49,1440.4,0.9024672814459609
2006-08-29,10.24,206.23,21.9,14.5,1640.74,0.5866037329398746
2006-08-30,20.73,153.1,17.91,12.8,1467.56,0.6768504610844707
2006-08-31,0.0,463.51,23.44,7.85,1067.76,0.5866037329398746
2006-09-01,0.0,407.8,21.5,9.3,1184.27,0.3158635485060863
2006-09-02,3.71,243.57,19.57,10.84,1307.11,0.2165921475470306
2006-09-03,21.0,152.97,17.02,11.91,1393.19,1.037837373662855
2006-09-04,5.41,259.32,20.83,11.3,1343.84,0.9927140095905569
2006-09-05,0.0,348.98,20.24,10.75,1299.8,0.6317270970121726
2006-09-06,3.76,174.62,17.7,11.94,1395.36,0.49635700479527844
2006-09-07,0.0,379.15,20.73,10.1,1247.94,0.3700115853928439
2006-09-08,0.0,426.18,23.54,10.09,1246.84,0.28427719365547766
2006-09-09,0.0,419.07,24.93,11.48,1358.66,0.2391538295831796
2006-09-10,8.24,333.33,26.0,10.24,1259.1,0.39257326742899296
2006-09-11,0.0,439.47,19.03,5.02,880.34,0.25720317521209884
2006-09-12,0.0,452.96,17.55,2.53,730.64,0.2030551383253412
2006-09-13,0.0,450.47,19.06,3.7,796.45,0.17598111988196238
2006-09-14,4.62,246.26,17.2,8.36,1108.6,0.18049345628919217
2006-09-15,17.7,84.14,16.46,13.83,1586.52,0.45123364072298044
2006-09-16,18.07,191.09,19.43,12.95,1480.61,0.6317270970121726
2006-09-17,0.0,383.52,23.34,11.73,1378.11,0.49635700479527844
2006-09-18,0.0,402.17,23.7,10.8,1303.66,0.36549924898561414
2006-09-19,0.0,401.64,25.92,12.27,1422.63,0.26622784802655847
2006-09-20,4.33,314.68,24.5,9.36,1189.18,0.25720317521209884
2006-09-21,0.0,414.48,18.99,5.25,896.21,0.2165921475470306
2006-09-22,0.0,414.08,16.19,2.66,737.82,0.1895181291036518
2006-09-23,1.0,407.59,18.31,4.72,856.64,0.1895181291036518
2006-09-24,2.9,210.36,19.6,12.29,1424.5,0.45123364072298044
2006-09-25,2.83,309.18,22.96,9.56,1204.95,0.32488822132054596
2006-09-26,0.0,327.61,16.82,6.9,991.95,0.23012915676871998
2006-09-27,0.0,396.89,17.81,3.38,784.54,0.1895181291036518
2006-09-28,0.0,387.92,19.63,5.16,887.11,0.16695644706750276
2006-09-29,13.26,214.59,20.29,10.95,1316.07,0.3023265392843969
2006-09-30,8.21,272.94,13.3,0.72,638.52,0.2707401844337883
2006-10-01,10.47,278.11,15.83,2.31,723.81,0.7219738251567687
2006-10-02,17.97,175.83,14.76,7.54,1043.52,0.9927140095905569
2006-10-03,0.0,349.86,17.81,4.92,873.36,0.6317270970121726
2006-10-04,0.0,365.58,22.33,7.24,1018.94,0.45123364072298044
2006-10-05,4.77,280.22,22.78,6.21,942.84,0.49635700479527844
2006-10-06,0.0,299.83,15.0,4.2,820.48,0.3203758849133161
2006-10-07,0.0,265.69,12.76,3.58,794.52,0.27525252084101803
2006-10-08,0.0,356.83,16.22,1.36,668.61,0.25269083880486903
2006-10-09,0.0,379.92,20.6,1.95,706.4,0.24366616599040944
2006-10-10,0.0,356.82,23.15,6.31,945.11,0.21207981113980082
2006-10-11,0.0,315.34,20.5,7.31,1024.62,0.2165921475470306
2006-10-12,45.51,126.62,14.34,8.48,1118.04,3.8806093102176313
2006-10-13,6.38,326.48,16.96,-1.61,547.69,2.07567474732571
2006-10-14,0.0,328.91,10.74,-3.04,486.17,1.1732074658797491
2006-10-15,0.0,333.67,12.71,-2.28,519.66,0.8573439173736629
2006-10-16,0.0,308.04,11.12,-2.18,521.04,0.6317270970121726
2006-10-17,0.0,335.19,14.5,-1.83,538.6,0.6317270970121726
2006-10-18,15.77,200.94,14.24,2.78,746.43,1.9403046551088157
2006-10-19,0.03,233.46,17.4,7.55,1044.24,1.4890710143858354
2006-10-20,6.82,166.78,16.76,7.5,1039.98,1.6695644706750277
2006-10-21,12.53,227.79,15.5,1.07,648.82,2.1659214754703062
2006-10-22,0.0,269.63,10.03,-1.59,549.56,1.4439476503135373
2006-10-23,4.18,220.33,12.34,-1.22,560.41,1.037837373662855
2006-10-24,0.0,148.04,8.33,2.5,728.85,0.8573439173736629
2006-10-25,0.0,130.23,6.84,1.84,705.92,0.7670971892290668
2006-10-26,0.0,193.98,7.51,-0.27,600.0,0.6768504610844707
2006-10-27,0.0,264.27,7.11,-4.48,440.22,0.6768504610844707
2006-10-28,27.55,213.99,10.94,-2.73,501.87,12.273555027665068
2006-10-29,38.95,188.88,15.02,3.29,778.51,7.625848528218369
2006-10-30,0.0,167.01,8.77,1.95,709.77,3.248882213205459
2006-10-31,0.0,266.05,13.31,0.5,640.0,2.211044839542604
2006-11-01,1.0,289.09,20.56,3.88,800.79,1.7598111988196237
2006-11-02,6.0,192.3,15.36,2.38,720.0,1.7598111988196237
2006-11-03,0.0,210.54,6.74,-2.61,510.74,1.5341943784581336
2006-11-04,0.0,198.46,4.67,-3.89,449.04,1.4439476503135373
2006-11-05,0.0,220.83,4.66,-5.25,420.11,1.3085775580966432
2006-11-06,0.0,242.1,7.34,-4.34,441.03,1.1732074658797491
2006-11-07,0.0,262.92,13.68,-0.5,599.8,1.037837373662855
2006-11-08,12.38,165.28,13.37,2.72,737.33,4.512336407229804
2006-11-09,42.15,48.85,12.07,9.5,1200.0,13.040652216894134
2006-11-10,0.0,198.35,15.53,6.31,944.89,4.422089679085208
2006-11-11,0.0,211.8,11.48,1.45,675.72,2.8878953006270747
2006-11-12,7.29,213.3,17.5,2.53,729.13,5.505050416820361
2006-11-13,15.67,147.99,14.5,5.1,887.01,9.024672814459608
2006-11-14,5.07,52.43,11.39,8.55,1123.71,5.7306672371818514
2006-11-15,1.8,83.01,11.73,8.34,1107.28,3.9257326742899297
2006-11-16,4.49,80.05,14.26,9.83,1226.06,3.7001158539284393
2006-11-17,28.19,94.01,17.79,12.42,1433.59,14.845586779786057
2006-11-18,0.0,249.42,16.13,2.01,712.6,5.595297144964957
2006-11-19,0.0,176.5,6.8,-0.73,581.29,3.5647457617115457
2006-11-20,0.0,159.74,4.75,-1.77,539.13,2.7976485724824784
2006-11-21,0.0,161.38,1.64,-4.85,438.79,2.3012915676872003
2006-11-22,0.0,228.77,5.27,-5.68,402.5,1.9854280191811138
2006-11-23,6.02,131.58,5.22,-2.23,521.7,2.5269083880486902
2006-11-24,16.84,110.06,6.98,0.84,642.9,3.654992489856141
2006-11-25,0.0,246.02,11.93,-3.16,481.28,2.6622784802655843
2006-11-26,0.0,225.34,9.07,-2.92,491.88,2.1659214754703062
2006-11-27,0.0,233.84,13.5,-0.39,597.11,1.8951812910365176
2006-11-28,0.0,216.56,14.48,2.51,720.65,1.6244411066027296
2006-11-29,1.0,119.8,8.6,3.35,787.09,1.5341943784581336
2006-11-30,0.0,163.23,11.56,3.95,810.42,1.6244411066027296
2006-12-01,5.34,78.19,16.12,11.5,1359.78,1.8951812910365176
2006-12-02,8.92,172.86,17.51,2.45,721.05,2.9330186646993726
2006-12-03,0.0,185.47,5.18,-3.48,475.0,2.211044839542604
2006-12-04,0.0,190.29,5.55,-3.59,473.17,1.7598111988196237
2006-12-05,0.0,176.4,-0.47,-8.43,322.68,1.4890710143858354
2006-12-06,0.0,190.09,-1.57,-10.43,280.22,1.3537009221689413
2006-12-07,0.0,215.83,4.26,-7.26,355.6,1.3085775580966432
2006-12-08,0.0,244.96,7.74,-13.13,223.16,1.128084101807451
2006-12-09,0.0,159.24,-5.25,-12.45,237.23,1.037837373662855
2006-12-10,0.0,175.48,2.08,-6.37,376.35,0.9927140095905569
2006-12-11,0.0,195.1,8.03,-2.32,519.98,1.037837373662855
2006-12-12,0.0,175.64,7.35,-1.27,560.0,1.037837373662855
2006-12-13,0.0,138.14,4.56,-1.65,545.27,1.0829607377351531
2006-12-14,5.0,109.49,9.42,2.5,720.0,1.218330829952047
2006-12-15,0.0,181.85,12.0,2.28,721.07,1.1732074658797491
2006-12-16,0.24,178.97,10.5,1.0,640.0,1.0829607377351531
2006-12-17,0.0,165.65,6.15,-2.25,520.22,1.037837373662855
2006-12-18,0.0,177.44,11.45,2.0,719.78,0.9475906455182588
2006-12-19,0.0,179.37,8.5,-1.0,560.0,0.8573439173736629
2006-12-20,0.0,167.45,2.83,-5.54,400.0,0.8122205533013648
2006-12-21,0.0,180.4,4.3,-5.17,423.49,0.7670971892290668
2006-12-22,0.0,209.95,7.79,-5.06,432.19,0.7670971892290668
2006-12-23,21.45,116.68,4.63,-3.15,482.57,2.9330186646993726
2006-12-24,3.71,119.5,10.24,2.0,720.0,2.842771936554777
2006-12-25,0.0,177.91,6.31,-3.0,480.0,1.9403046551088157
2006-12-26,12.44,100.8,3.86,-2.4,520.0,3.654992489856141
2006-12-27,2.54,120.58,6.08,-0.39,600.0,3.068388756916267
2006-12-28,0.0,110.13,1.28,-3.47,480.0,2.07567474732571
2006-12-29,0.0,168.31,4.85,-3.12,480.0,1.6695644706750277
2006-12-30,0.0,178.84,2.08,-6.5,368.01,1.3988242862412392
2006-12-31,0.0,156.77,1.75,-5.42,411.21,1.2634541940243451
2007-01-01,12.23,147.57,4.72,-3.13,482.68,2.978142028771671
2007-01-02,10.58,146.38,6.9,-0.95,571.19,3.5647457617115457
2007-01-03,0.0,223.19,4.76,-4.57,440.0,2.4817850239763923
2007-01-04,0.0,251.93,8.26,-3.61,467.51,1.9854280191811138
2007-01-05,0.0,248.35,12.09,0.29,620.69,1.7146878347473258
2007-01-06,7.54,129.37,16.1,9.0,1160.0,1.8500579269642197
2007-01-07,0.0,261.44,16.14,2.21,719.7,1.8951812910365176
2007-01-08,14.44,114.33,6.36,0.71,637.7,4.783076591663592
2007-01-09,9.49,177.6,6.81,-3.29,478.98,4.647706499446699
2007-01-10,0.0,193.2,1.45,-5.77,398.2,2.9330186646993726
2007-01-11,0.0,222.91,-1.82,-10.4,280.22,2.120798111398008
2007-01-12,0.0,230.01,2.22,-6.86,363.4,1.9403046551088157
2007-01-13,1.63,194.21,7.24,-0.03,604.6,1.8951812910365176
2007-01-14,4.97,132.64,6.5,0.07,605.56,1.9854280191811138
