Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,216.23,-15.89,-25.94,80.0,0.21904994953605728
1981-01-13,0.0,272.31,-13.18,-28.15,61.41,0.19913631776005208
1981-01-14,0.0,268.45,-10.5,-24.71,80.0,0.19913631776005208
1981-01-15,0.0,255.11,-7.21,-19.92,120.0,0.20909313364805468
1981-01-16,0.0,243.81,-3.72,-15.38,200.0,0.22900676542405987
1981-01-17,2.38,175.85,-5.27,-13.73,204.46,0.2389635813120625
1981-01-18,0.0,233.57,-8.15,-18.66,141.97,0.2389635813120625
1981-01-19,0.0,261.74,-0.99,-13.62,211.45,0.2588772130880677
1981-01-20,0.0,152.67,1.65,-4.62,440.0,0.2489203972000651
1981-01-21,0.0,307.8,0.48,-17.53,160.0,0.22900676542405987
1981-01-22,0.0,309.5,1.1,-16.68,160.0,0.22900676542405987
1981-01-23,0.0,210.1,0.11,-8.69,320.0,0.22900676542405987
1981-01-24,0.0,181.95,-0.2,-7.5,358.74,0.22900676542405987
1981-01-25,0.0,299.55,-2.2,-17.06,160.0,0.22900676542405987
1981-01-26,0.0,308.13,1.58,-14.16,204.86,0.21904994953605728
1981-01-27,0.0,200.83,5.31,-2.76,499.08,0.22900676542405987
1981-01-28,0.0,257.98,4.92,-6.05,387.32,0.2389635813120625
1981-01-29,1.45,232.57,1.57,-7.68,342.77,0.2389635813120625
1981-01-30,0.0,273.56,-3.53,-14.86,200.0,0.22900676542405987
1981-01-31,0.0,234.32,-7.39,-16.35,160.0,0.21904994953605728
1981-02-01,0.0,328.79,-1.79,-17.8,160.0,0.19913631776005208
1981-02-02,23.52,267.96,8.45,-12.09,243.92,4.2714740159531175
1981-02-03,23.6,272.83,9.12,-11.12,262.81,2.7879084486407293
1981-02-04,0.0,273.56,-8.49,-18.85,137.67,1.403911040208367
1981-02-05,0.0,285.71,-9.36,-20.2,121.65,0.9757679570242552
1981-02-06,0.0,303.17,-8.16,-20.01,120.09,0.8164589028162135
1981-02-07,0.0,290.7,-2.14,-13.06,226.46,0.9458975093602473
1981-02-08,10.15,216.48,1.03,-9.59,292.82,0.8562861663682239
1981-02-09,11.23,240.86,2.09,-10.17,282.78,0.8065020869282109
1981-02-10,0.0,357.22,-3.5,-17.7,160.0,0.7666748233762005
1981-02-11,19.74,308.67,8.11,-13.19,221.68,10.355088523522708
1981-02-12,38.88,326.97,12.47,-12.77,230.01,12.844292495523359
1981-02-13,0.0,270.39,-7.81,-16.55,165.1,3.7636764056649845
1981-02-14,0.0,364.04,-1.19,-14.45,200.0,2.7879084486407293
1981-02-15,0.0,376.98,2.87,-11.17,261.77,2.359765365456617
1981-02-16,0.0,364.51,4.77,-8.45,321.83,2.0710177047045417
1981-02-17,3.88,239.81,10.3,-0.8,575.81,2.538988051440664
1981-02-18,0.0,371.26,13.56,-0.38,600.0,3.2260083477128436
1981-02-19,0.0,388.97,15.36,-0.0,601.43,3.4848855608009113
1981-02-20,30.26,239.77,15.68,4.56,845.11,34.64971929024907
1981-02-21,48.64,81.69,11.29,8.14,1091.6,29.17347055184763
1981-02-22,10.0,136.4,10.64,5.24,896.01,15.831337261924139
1981-02-23,0.0,261.63,6.44,-1.31,557.34,6.282750825329643
1981-02-24,33.66,161.45,5.14,-0.91,574.18,24.792471561126483
1981-02-25,9.49,190.71,7.52,0.41,632.65,11.350770112322968
1981-02-26,23.32,79.44,1.87,-0.67,581.86,8.841652508546312
1981-02-27,3.25,181.6,2.7,-2.89,494.32,5.844650926257528
1981-02-28,0.0,332.85,2.55,-6.52,369.82,4.500480781377177
1981-03-01,2.15,262.54,1.99,-5.12,420.91,3.723849142112974
1981-03-02,0.0,213.4,3.53,-1.76,539.14,3.166267452384828
1981-03-03,0.0,382.08,2.49,-7.66,342.25,2.7082539215367083
1981-03-04,0.0,337.67,-3.16,-11.25,259.95,2.290067654240599
1981-03-05,0.0,381.59,-0.16,-9.34,298.21,2.160629047696565
1981-03-06,0.0,322.05,-0.14,-7.35,352.83,2.011276809376526
1981-03-07,2.3,270.79,0.28,-6.2,384.98,1.861924571056487
1981-03-08,4.38,185.44,2.04,-3.0,488.99,1.8021836757284713
1981-03-09,0.0,145.29,1.53,-1.25,560.07,1.7225291486244505
1981-03-10,0.0,230.68,2.05,-2.5,519.92,1.6428746215204297
1981-03-11,0.0,332.36,3.49,-3.2,480.0,1.5731769103044115
1981-03-12,0.0,352.16,2.85,-4.09,440.0,1.5034791990883931
1981-03-13,0.0,440.08,4.61,-4.49,440.0,1.4536951196483803
1981-03-14,0.0,552.24,6.23,-9.13,305.89,1.433781487872375
1981-03-15,0.0,488.09,3.62,-6.69,360.0,1.2844292495523357
1981-03-16,0.0,517.27,6.41,-5.17,419.84,1.3839974084323619
1981-03-17,0.0,570.41,3.94,-11.8,248.78,1.1649474588963047
1981-03-18,0.39,560.47,0.37,-13.28,216.5,0.9956815888002604
1981-03-19,0.0,554.37,-2.51,-15.25,193.26,0.9956815888002604
1981-03-20,0.0,538.84,-0.92,-12.47,240.0,0.9259838775842422
1981-03-21,0.0,510.86,0.47,-9.52,293.74,0.8662429822562265
1981-03-22,0.0,457.27,2.28,-5.82,395.46,0.8662429822562265
1981-03-23,0.0,527.69,4.64,-6.1,388.58,0.8463293504802213
1981-03-24,0.0,568.82,7.49,-5.83,400.0,0.8761997981442291
1981-03-25,0.0,528.49,8.2,-2.81,495.24,0.9458975093602473
1981-03-26,0.0,553.67,7.05,-5.17,424.98,0.8961134299202344
1981-03-27,2.21,519.35,10.06,-2.11,527.02,1.085292931792284
1981-03-28,0.85,517.89,7.93,-4.57,440.0,1.1649474588963047
1981-03-29,0.0,604.75,16.69,-1.67,544.96,1.2246883542243203
1981-03-30,0.0,567.81,22.61,6.48,968.51,1.5930905420804167
1981-03-31,5.55,391.26,17.25,4.82,865.1,1.9814063617125182
1981-04-01,0.0,566.52,15.84,1.02,641.95,1.7225291486244505
1981-04-02,10.03,399.69,14.06,1.2,665.24,2.130758600032557
1981-04-03,0.0,506.81,11.4,-0.1,603.58,1.832054123392479
1981-04-04,0.0,590.29,21.59,3.53,790.01,1.5433064626404036
1981-04-05,0.0,379.03,17.87,9.68,1214.28,1.5034791990883931
1981-04-06,10.44,411.88,13.56,-0.41,593.52,2.3498085495686145
1981-04-07,0.0,399.15,6.18,-2.16,523.07,1.8021836757284713
1981-04-08,0.0,584.86,15.87,-0.88,569.82,1.4736087514243854
1981-04-09,0.0,572.34,21.25,4.16,812.76,1.3441701448803514
1981-04-10,6.23,438.94,19.88,1.67,691.44,1.861924571056487
1981-04-11,0.0,522.31,16.03,1.98,715.34,1.5433064626404036
1981-04-12,0.0,476.6,17.01,4.71,856.78,1.4138678560963698
1981-04-13,0.0,539.73,13.31,-1.26,560.0,1.2246883542243203
1981-04-14,0.0,524.06,12.94,-0.89,574.02,1.4736087514243854
1981-04-15,11.78,416.81,9.96,-5.17,420.36,2.160629047696565
1981-04-16,0.0,534.64,8.58,-5.26,417.52,1.5433064626404036
1981-04-17,0.0,554.5,13.94,-1.18,561.52,1.3839974084323619
1981-04-18,2.77,359.83,17.05,6.81,984.55,1.4736087514243854
1981-04-19,0.0,612.01,19.48,-0.42,593.3,1.2645156177763308
1981-04-20,0.0,492.43,13.9,1.29,663.52,1.1251201953442942
1981-04-21,0.0,531.71,7.96,-5.94,392.84,1.0355088523522709
1981-04-22,0.0,498.27,7.5,-5.08,425.05,0.9259838775842422
1981-04-23,0.0,547.67,12.21,-2.65,507.91,0.9458975093602473
1981-04-24,14.08,304.48,11.08,1.35,670.06,2.3498085495686145
1981-04-25,5.92,358.72,14.21,2.03,708.4,2.041147257040534
1981-04-26,0.03,315.42,9.32,2.14,716.57,1.5731769103044115
1981-04-27,0.0,481.23,14.49,2.33,725.0,1.3242565131043462
1981-04-28,0.0,470.64,16.79,5.0,878.61,1.1848610906723098
1981-04-29,9.49,276.53,15.88,7.29,1023.73,1.3441701448803514
1981-04-30,16.84,329.91,17.55,6.82,985.22,3.6840218785609635
1981-05-01,0.0,522.23,14.86,1.44,675.32,2.4892039720006514
1981-05-02,0.01,511.86,16.52,3.37,782.0,2.011276809376526
1981-05-03,0.16,488.77,14.39,2.22,721.4,1.7523995962884582
1981-05-04,0.0,571.44,19.04,2.71,737.84,1.5034791990883931
1981-05-05,0.0,571.21,21.56,4.55,846.77,1.3441701448803514
1981-05-06,0.0,499.29,19.98,6.69,976.22,1.2844292495523357
1981-05-07,0.0,624.45,20.28,-1.4,553.3,1.1848610906723098
1981-05-08,0.0,582.95,15.16,-2.25,520.0,1.0355088523522709
1981-05-09,0.0,604.24,18.54,-0.96,563.25,0.9658111411362525
1981-05-10,0.0,565.46,18.2,1.44,676.04,0.8761997981442291
1981-05-11,4.39,218.99,15.72,8.73,1138.17,0.9857247729122578
1981-05-12,21.69,118.39,16.42,12.77,1465.34,2.7381243692007162
1981-05-13,6.13,358.19,16.88,4.22,825.83,2.4892039720006514
1981-05-14,0.0,539.14,18.33,2.46,726.08,1.7225291486244505
1981-05-15,0.0,503.13,22.27,7.6,1048.37,1.6727450691844374
1981-05-16,12.75,281.65,20.47,10.79,1303.11,2.6285993944326873
1981-05-17,2.12,378.97,15.86,6.04,923.48,2.041147257040534
1981-05-18,0.0,525.05,14.75,-0.37,599.42,1.5433064626404036
1981-05-19,0.0,542.1,14.69,-1.47,560.0,1.304342881328341
1981-05-20,0.0,539.82,18.01,1.34,667.18,1.1450338271202996
1981-05-21,0.0,560.9,21.17,2.14,720.28,1.0155952205762655
1981-05-22,0.0,541.16,23.26,5.19,895.08,0.9060702458082369
1981-05-23,0.0,552.55,23.11,4.02,785.67,0.8065020869282109
1981-05-24,0.0,525.68,22.67,5.1,846.89,0.7268475598241901
1981-05-25,0.0,499.17,26.75,9.47,1132.46,0.627279400944164
1981-05-26,0.0,452.14,28.66,13.42,1415.85,0.5575816897281458
1981-05-27,0.0,363.99,26.69,15.4,1711.32,0.4978407944001302
1981-05-28,0.0,397.57,27.37,14.86,1519.59,0.46797034673612237
1981-05-29,4.1,232.02,23.45,14.33,1634.65,0.477927162624125
1981-05-30,3.19,183.52,22.15,15.15,1725.3,0.5476248738401431
1981-05-31,14.07,274.28,26.58,15.32,1745.87,0.6671066644961745
1981-06-01,4.24,391.26,20.71,6.09,914.41,0.8463293504802213
1981-06-02,0.0,440.46,21.56,7.99,1006.99,0.5575816897281458
1981-06-03,0.0,269.38,17.37,10.1,1248.35,0.4878839785121276
1981-06-04,3.95,247.59,20.86,11.69,1378.82,0.5476248738401431
1981-06-05,0.0,438.44,26.29,12.71,1348.72,0.5077976102881328
1981-06-06,2.76,367.73,26.35,13.65,1491.42,0.4480567149601172
1981-06-07,4.83,335.7,26.28,12.42,1427.68,0.45801353084811974
1981-06-08,0.0,522.98,20.22,3.45,701.2,0.39827263552010417
1981-06-09,9.36,350.42,24.25,9.91,1220.41,0.41818626729610936
1981-06-10,2.18,342.23,21.94,11.15,1309.57,0.4978407944001302
1981-06-11,3.35,333.24,23.02,9.79,1219.16,0.3883158196321016
1981-06-12,0.0,457.5,21.96,8.14,1034.67,0.33853174019208854
1981-06-13,3.71,331.03,23.44,10.39,1266.13,0.3086612925280807
1981-06-14,4.39,286.79,23.05,12.32,1429.95,0.3086612925280807
1981-06-15,7.43,184.02,19.11,12.74,1466.17,0.39827263552010417
1981-06-16,1.43,382.45,27.52,14.67,1628.97,0.45801353084811974
1981-06-17,0.0,423.47,31.54,17.93,1974.11,0.3285749243040859
1981-06-18,0.0,457.4,23.96,10.14,1198.76,0.2688340289760703
1981-06-19,0.0,496.56,26.89,10.63,1190.13,0.2389635813120625
1981-06-20,0.0,441.33,26.67,13.35,1483.35,0.2389635813120625
1981-06-21,10.14,211.61,21.22,13.98,1600.7,0.41818626729610936
1981-06-22,6.81,214.29,24.37,16.95,1917.22,0.39827263552010417
1981-06-23,15.55,338.64,25.67,12.7,1461.01,0.6770634803841771
1981-06-24,0.0,509.73,21.87,6.63,958.55,0.39827263552010417
1981-06-25,0.0,462.45,23.4,10.46,1273.8,0.5874521373921536
1981-06-26,9.88,335.92,23.66,11.18,1336.4,0.6372362168321667
1981-06-27,0.0,398.05,19.14,9.06,1164.41,0.3883158196321016
1981-06-28,0.0,515.08,24.35,8.18,1070.93,0.2887476607520755
1981-06-29,0.0,524.81,27.44,9.53,1154.72,0.2489203972000651
1981-06-30,0.0,515.57,28.45,10.8,1248.68,0.21904994953605728
1981-07-01,0.0,462.73,27.01,12.79,1460.57,0.19913631776005208
1981-07-02,7.45,236.83,25.87,17.32,1972.28,0.21904994953605728
1981-07-03,2.72,216.21,24.27,17.26,1965.16,0.2588772130880677
1981-07-04,2.76,204.82,22.85,16.49,1871.46,0.2588772130880677
1981-07-05,21.38,219.54,24.5,16.91,1921.86,0.6471930327201693
1981-07-06,8.86,226.09,24.85,17.05,1938.02,0.7168907439361875
1981-07-07,0.0,382.26,27.92,17.35,1978.92,0.45801353084811974
1981-07-08,0.0,401.54,30.31,18.72,2154.81,0.31861810841608335
1981-07-09,0.0,378.63,31.21,20.4,2388.94,0.2489203972000651
1981-07-10,0.0,375.88,30.77,20.15,2349.4,0.20909313364805468
1981-07-11,0.0,482.3,28.68,13.76,1571.16,0.1891795018720495
1981-07-12,0.0,455.73,29.36,15.67,1771.2,0.17922268598404686
1981-07-13,0.0,395.99,29.92,18.69,2150.71,0.15930905420804167
1981-07-14,0.0,392.06,28.15,17.38,1980.75,0.14935223832003905
1981-07-15,0.0,389.2,23.04,12.89,1473.44,0.14935223832003905
1981-07-16,0.0,484.57,25.78,11.18,1326.26,0.13939542243203645
1981-07-17,0.0,483.23,27.27,12.37,1422.78,0.12943860654403386
1981-07-18,0.0,475.23,27.8,13.2,1497.05,0.11948179065603125
1981-07-19,4.91,363.55,28.88,13.4,1537.05,0.11948179065603125
1981-07-20,10.44,325.87,29.3,16.33,1849.73,0.14935223832003905
1981-07-21,18.01,218.27,24.19,16.77,1905.42,0.2787908448640729
1981-07-22,3.08,343.77,27.69,16.03,1815.5,0.2489203972000651
1981-07-23,0.0,452.43,22.82,9.99,1239.56,0.17922268598404686
1981-07-24,0.0,477.96,23.29,9.16,1172.78,0.15930905420804167
1981-07-25,0.0,464.19,24.1,10.5,1280.37,0.13939542243203645
1981-07-26,0.0,420.74,24.1,12.42,1436.21,0.13939542243203645
1981-07-27,11.71,228.67,24.01,16.1,1818.48,0.15930905420804167
1981-07-28,0.0,477.07,23.85,9.67,1213.88,0.20909313364805468
1981-07-29,17.66,301.71,22.67,12.02,1401.86,0.2887476607520755
1981-07-30,2.8,414.15,24.71,9.63,1210.27,0.33853174019208854
1981-07-31,0.0,484.32,24.55,10.0,1238.75,0.20909313364805468
1981-08-01,0.0,500.94,28.34,11.49,1355.88,0.15930905420804167
1981-08-02,0.0,451.88,28.0,13.99,1598.6,0.14935223832003905
1981-08-03,0.0,406.85,27.01,15.02,1721.55,0.13939542243203645
1981-08-04,1.17,404.39,27.31,15.21,1730.91,0.12943860654403386
1981-08-05,0.0,350.92,27.17,17.04,1927.77,0.15930905420804167
1981-08-06,17.36,291.24,25.82,14.48,1647.36,0.2588772130880677
1981-08-07,0.0,440.24,24.57,11.13,1330.37,0.22900676542405987
1981-08-08,0.0,396.41,24.54,12.94,1475.71,0.1891795018720495
1981-08-09,2.11,306.1,23.54,14.87,1695.99,0.17922268598404686
1981-08-10,0.0,388.7,27.01,15.41,1751.24,0.16926587009604427
1981-08-11,0.0,409.2,27.9,15.26,1741.05,0.15930905420804167
1981-08-12,16.36,305.2,27.82,15.23,1731.65,0.31861810841608335
1981-08-13,0.0,333.91,24.34,14.96,1703.64,0.2389635813120625
1981-08-14,0.0,382.98,24.66,13.46,1544.87,0.16926587009604427
1981-08-15,0.0,332.09,24.68,15.36,1748.43,0.14935223832003905
1981-08-16,11.0,193.21,24.73,17.73,2037.26,0.16926587009604427
1981-08-17,0.0,475.15,24.2,8.72,1137.54,0.17922268598404686
1981-08-18,0.0,466.62,20.48,6.1,932.47,0.14935223832003905
1981-08-19,0.0,494.91,23.25,6.18,934.37,0.12943860654403386
1981-08-20,0.0,487.81,24.24,7.09,1007.08,0.12943860654403386
1981-08-21,0.0,472.64,24.31,8.01,1080.52,0.11948179065603125
1981-08-22,0.0,451.55,25.86,10.47,1277.23,0.11948179065603125
1981-08-23,0.0,439.12,23.99,9.56,1204.45,0.09956815888002604
1981-08-24,3.38,379.07,26.34,10.96,1316.63,0.09956815888002604
1981-08-25,4.06,241.07,19.3,10.2,1256.38,0.10952497476802864
1981-08-26,0.0,410.37,20.23,7.43,1034.45,0.10952497476802864
1981-08-27,0.0,424.85,23.94,9.82,1225.9,0.10952497476802864
1981-08-28,0.0,407.36,23.93,10.54,1283.17,0.09956815888002604
1981-08-29,0.0,409.64,25.26,11.53,1362.17,0.09757679570242553
1981-08-30,0.0,285.43,21.59,13.3,1523.25,0.09757679570242553
1981-08-31,0.0,169.11,19.19,14.6,1655.77,0.09757679570242553
1981-09-01,3.14,180.47,21.0,14.43,1644.32,0.09956815888002604
1981-09-02,1.4,217.7,20.02,14.14,1614.12,0.10952497476802864
1981-09-03,0.0,343.34,22.83,12.8,1472.17,0.09956815888002604
1981-09-04,0.0,189.75,17.85,12.9,1479.78,0.09956815888002604
1981-09-05,0.0,411.51,21.26,8.33,1106.05,0.09956815888002604
1981-09-06,0.0,390.31,22.56,10.48,1278.09,0.09658111411362524
1981-09-07,0.72,362.7,24.92,12.98,1478.35,0.09359406934722449
1981-09-08,3.77,154.83,18.9,14.0,1600.97,0.09956815888002604
1981-09-09,35.17,265.78,20.97,10.49,1279.1,0.5476248738401431
1981-09-10,0.0,456.07,18.18,2.09,716.75,0.3086612925280807
1981-09-11,2.53,376.81,20.51,5.44,905.99,0.1891795018720495
1981-09-12,0.0,392.95,22.56,9.49,1199.51,0.15930905420804167
1981-09-13,0.08,415.62,25.4,10.05,1244.07,0.13939542243203645
1981-09-14,0.0,392.46,24.42,10.58,1286.59,0.14935223832003905
1981-09-15,11.26,273.5,26.73,13.75,1580.09,0.2887476607520755
1981-09-16,4.91,184.91,17.85,10.66,1293.2,0.2887476607520755
1981-09-17,1.83,241.04,15.2,8.37,1109.84,0.2489203972000651
1981-09-18,0.44,289.04,18.36,9.93,1234.15,0.20909313364805468
1981-09-19,3.72,207.89,16.03,8.26,1100.62,0.19913631776005208
1981-09-20,5.03,177.28,14.26,7.87,1069.6,0.20909313364805468
1981-09-21,0.0,416.76,16.95,2.6,727.67,0.19913631776005208
1981-09-22,0.0,358.83,15.89,5.08,880.97,0.20909313364805468
1981-09-23,9.93,264.38,17.83,7.08,1006.27,0.21904994953605728
1981-09-24,6.79,103.56,8.56,5.16,886.59,0.2787908448640729
1981-09-25,0.0,259.73,13.3,6.4,951.63,0.34848855608009116
1981-09-26,0.0,372.95,18.75,6.85,988.28,0.2588772130880677
1981-09-27,0.0,359.53,19.17,7.87,1069.3,0.22900676542405987
1981-09-28,6.88,313.03,23.87,5.93,924.16,0.2489203972000651
1981-09-29,0.0,388.52,13.79,0.65,640.0,0.2688340289760703
1981-09-30,0.0,322.74,10.12,0.53,640.0,0.20909313364805468
1981-10-01,0.0,321.51,10.08,0.39,623.96,0.1891795018720495
1981-10-02,14.65,172.2,8.99,2.55,735.74,0.378359003744099
1981-10-03,3.7,242.41,13.92,3.56,792.08,0.5675385056161484
1981-10-04,0.0,228.21,10.36,3.72,800.0,0.36840218785609635
1981-10-05,0.0,292.27,12.48,3.48,786.42,0.2787908448640729
1981-10-06,0.0,332.24,15.24,4.0,801.44,0.2489203972000651
1981-10-07,7.54,193.6,12.96,5.16,892.59,0.2887476607520755
1981-10-08,7.03,137.55,9.36,4.09,814.14,0.40822945140810674
1981-10-09,0.0,290.1,10.78,1.61,683.47,0.3883158196321016
1981-10-10,0.0,333.63,8.86,-2.42,520.0,0.2987044766400781
1981-10-11,0.0,370.3,10.57,-3.99,441.6,0.2489203972000651
1981-10-12,0.0,362.89,11.36,-2.9,488.03,0.33853174019208854
1981-10-13,0.0,373.05,12.07,-4.01,440.0,0.35844537196809373
1981-10-14,0.0,378.39,15.67,-3.0,481.19,0.34848855608009116
1981-10-15,0.0,379.42,18.89,-2.46,520.0,0.33853174019208854
1981-10-16,0.0,362.47,18.56,0.14,610.28,0.31861810841608335
1981-10-17,0.0,328.2,15.13,1.01,640.42,0.3086612925280807
1981-10-18,0.0,332.97,13.6,-1.34,560.0,0.33853174019208854
1981-10-19,27.47,181.44,10.55,1.55,684.09,1.6229609897444244
1981-10-20,0.0,271.18,8.69,-1.93,533.28,0.8961134299202344
1981-10-21,0.0,323.23,14.08,-1.15,563.31,0.5874521373921536
1981-10-22,0.0,325.91,19.07,2.06,718.56,0.41818626729610936
1981-10-23,12.12,215.49,18.8,5.35,901.6,0.6372362168321667
1981-10-24,30.51,213.14,13.56,0.43,634.05,2.3697221813446196
1981-10-25,0.0,279.97,7.3,-5.47,402.82,1.3441701448803514
1981-10-26,15.57,171.18,8.63,-1.03,569.63,1.8021836757284713
1981-10-27,10.2,75.1,9.39,5.53,909.95,2.4593335243366434
1981-10-28,9.11,119.77,14.5,8.01,1081.18,2.5290312355526616
1981-10-29,0.0,258.7,13.07,1.34,672.35,1.7523995962884582
1981-10-30,0.0,213.46,6.63,-2.2,523.68,1.2744724336643334
1981-10-31,0.0,172.24,6.92,-0.02,605.08,1.0653793000162786
1981-11-01,0.0,219.31,10.29,0.71,640.0,0.9359406934722447
1981-11-02,0.0,248.35,13.02,1.19,654.91,0.8562861663682239
1981-11-03,0.0,273.81,15.6,0.72,640.95,0.7865884551522058
1981-11-04,0.0,268.08,11.56,-2.75,499.16,0.7467611916001953
1981-11-05,0.0,277.81,14.2,-2.06,520.23,0.6770634803841771
1981-11-06,7.64,206.85,16.15,-1.01,570.52,0.7965452710402083
1981-11-07,5.07,167.04,10.56,-1.04,566.39,1.2744724336643334
1981-11-08,0.0,173.78,6.34,-2.08,520.0,0.95585432524825
1981-11-09,0.0,225.1,8.57,-3.47,480.0,0.7467611916001953
1981-11-10,0.0,260.99,9.87,-6.06,386.15,0.6571498486081718
1981-11-11,0.0,191.39,4.99,-4.65,435.78,0.5974089532801562
1981-11-12,0.0,229.22,8.34,-4.36,440.09,0.5675385056161484
1981-11-13,0.0,243.32,5.51,-8.53,320.0,0.5177544261761354
1981-11-14,0.0,257.97,10.31,-6.11,391.18,0.4978407944001302
1981-11-15,5.44,109.43,8.85,1.73,698.61,0.5974089532801562
1981-11-16,2.74,57.87,8.5,5.31,896.59,0.7467611916001953
1981-11-17,3.83,77.99,10.48,5.71,920.16,0.7666748233762005
1981-11-18,14.38,59.43,8.07,4.55,845.23,1.105206563568289
1981-11-19,1.0,51.2,6.1,4.12,810.56,1.1450338271202996
1981-11-20,2.44,76.87,5.91,2.18,719.25,1.0255520364642683
1981-11-21,10.13,61.78,3.94,0.57,634.48,1.483565567312388
1981-11-22,0.68,78.85,2.56,-0.7,583.85,1.2147315383363175
1981-11-23,0.19,130.33,1.08,-4.31,444.74,0.9857247729122578
1981-11-24,0.0,140.52,0.04,-5.75,401.81,0.8662429822562265
1981-11-25,0.0,216.22,1.0,-9.4,288.55,0.7368043757121927
1981-11-26,0.0,186.33,0.21,-8.23,323.8,0.6770634803841771
1981-11-27,4.42,157.49,5.59,-4.98,430.7,0.7666748233762005
1981-11-28,0.0,158.78,7.18,0.1,612.22,0.9857247729122578
1981-11-29,0.0,178.06,4.74,-3.44,472.07,0.826415718704216
1981-11-30,0.0,154.92,-0.26,-7.03,359.98,0.6671066644961745
1981-12-01,0.0,190.02,-1.17,-10.13,279.93,0.5575816897281458
1981-12-02,23.11,170.3,1.57,-8.48,322.46,2.2203699430245805
1981-12-03,5.32,163.73,5.14,-2.36,519.61,2.558901683216669
1981-12-04,0.0,222.5,5.22,-4.53,440.0,1.832054123392479
1981-12-05,0.0,199.71,4.51,-3.53,475.15,1.403911040208367
1981-12-06,5.76,128.49,0.32,-5.94,392.5,1.2147315383363175
1981-12-07,0.0,154.55,-1.21,-6.65,370.28,1.0653793000162786
1981-12-08,0.0,171.53,2.06,-4.15,444.07,1.0753361159042811
1981-12-09,4.1,149.72,0.41,-6.94,361.99,0.9956815888002604
1981-12-10,0.34,160.89,-3.37,-8.94,306.98,0.7865884551522058
1981-12-11,0.0,152.55,-3.68,-8.72,313.84,0.9259838775842422
1981-12-12,0.0,166.92,-0.81,-6.38,377.09,0.8562861663682239
1981-12-13,0.0,238.08,0.83,-9.08,305.77,0.7168907439361875
1981-12-14,0.0,201.82,-1.52,-8.49,320.0,0.7467611916001953
1981-12-15,17.03,144.14,-0.35,-6.7,366.89,0.7965452710402083
1981-12-16,28.22,113.78,0.47,-4.29,443.79,0.9259838775842422
1981-12-17,1.97,177.24,-1.31,-7.29,355.69,0.9359406934722447
1981-12-18,5.0,79.95,-4.36,-7.57,347.82,0.9259838775842422
1981-12-19,0.0,256.88,-4.76,-16.53,166.72,0.7865884551522058
1981-12-20,0.0,236.12,-7.29,-16.64,160.07,0.7865884551522058
1981-12-21,0.0,255.64,-7.55,-19.53,120.62,0.7965452710402083
1981-12-22,0.0,228.89,-2.91,-12.24,241.88,0.8761997981442291
1981-12-23,15.83,140.4,1.09,-5.75,400.53,1.0255520364642683
1981-12-24,0.72,202.3,5.87,-2.55,515.77,1.8519677551684843
1981-12-25,0.0,193.08,1.64,-5.5,400.23,1.4238246719843723
1981-12-26,0.0,250.36,-0.42,-11.95,242.74,1.1948179065603124
1981-12-27,0.0,217.62,0.18,-8.28,323.44,1.0653793000162786
1981-12-28,8.95,113.75,-0.75,-5.94,399.92,0.9956815888002604
1981-12-29,2.01,190.88,2.46,-4.85,440.0,0.95585432524825
1981-12-30,0.0,217.3,0.16,-8.09,320.06,0.9259838775842422
1981-12-31,0.0,271.64,-2.61,-17.15,160.0,0.7666748233762005
1982-01-01,7.49,151.76,-1.26,-11.77,248.16,1.0753361159042811
1982-01-02,18.37,145.63,1.51,-8.21,326.37,1.9117086504965
1982-01-03,0.0,215.01,-4.83,-15.89,171.67,1.6229609897444244
1982-01-04,21.26,161.23,1.52,-9.37,295.18,2.8576061598567475
1982-01-05,26.19,166.32,8.37,-3.39,480.0,6.611325749633728
1982-01-06,0.0,176.45,-1.82,-9.96,280.0,3.0467856617287965
1982-01-07,0.0,184.54,0.42,-8.14,330.49,2.2502403906885884
1982-01-08,0.0,235.33,-0.6,-12.76,236.97,1.7026155168484454
1982-01-09,0.0,161.41,-8.7,-15.77,177.17,1.4437383037603775
1982-01-10,0.0,235.68,-7.51,-19.17,128.34,1.2943860654403385
1982-01-11,0.0,147.57,-16.24,-22.44,107.47,1.2147315383363175
1982-01-12,0.0,228.85,-15.24,-26.01,80.0,1.1450338271202996
1982-01-13,0.0,228.4,-14.15,-24.75,81.47,1.1948179065603124
1982-01-14,10.01,148.82,-8.64,-17.21,161.33,1.1450338271202996
1982-01-15,0.0,205.68,-5.61,-14.55,200.0,1.0952497476802863
1982-01-16,0.0,255.81,-7.52,-19.92,120.0,1.0454656682402734
1982-01-17,3.01,222.33,-4.63,-22.41,111.95,0.9956815888002604
1982-01-18,0.0,238.03,-17.02,-27.51,80.0,0.9458975093602473
1982-01-19,0.0,287.67,-12.04,-26.96,80.0,0.9160270616962395
