Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,198.32,-10.78,-23.02,94.35,0.24750518968133536
1981-01-12,0.0,228.12,-12.71,-27.99,76.33,0.24750518968133536
1981-01-13,0.0,235.17,-10.88,-26.91,80.0,0.2351299301972686
1981-01-14,0.0,233.23,-8.89,-24.46,80.0,0.2351299301972686
1981-01-15,0.0,238.65,-7.29,-23.34,80.0,0.2351299301972686
1981-01-16,0.0,244.31,-6.0,-22.51,113.5,0.2351299301972686
1981-01-17,1.63,182.88,-6.67,-16.9,159.84,0.2351299301972686
1981-01-18,0.0,222.21,-5.91,-19.23,120.0,0.2351299301972686
1981-01-19,0.0,221.52,-0.05,-13.28,222.12,0.24750518968133536
1981-01-20,0.0,233.62,1.52,-12.73,233.48,0.24750518968133536
1981-01-21,0.0,258.93,-4.13,-21.02,120.0,0.2351299301972686
1981-01-22,0.0,246.74,-3.47,-18.53,152.57,0.22275467071320182
1981-01-23,0.0,210.36,-1.23,-12.78,236.19,0.2351299301972686
1981-01-24,0.0,219.41,-0.91,-12.98,230.84,0.2351299301972686
1981-01-25,0.0,231.72,-0.55,-13.44,213.66,0.22275467071320182
1981-01-26,0.0,179.49,0.75,-8.37,320.0,0.2351299301972686
1981-01-27,0.0,193.14,5.56,-4.4,438.76,0.24750518968133536
1981-01-28,0.0,226.53,3.12,-8.88,310.36,0.24750518968133536
1981-01-29,0.0,255.16,-3.07,-16.96,159.45,0.2351299301972686
1981-01-30,0.0,211.11,-6.29,-16.62,160.77,0.22275467071320182
1981-01-31,0.0,246.0,-4.93,-17.61,160.0,0.21037941122913506
1981-02-01,0.0,285.22,-0.02,-16.39,160.0,0.22275467071320182
1981-02-02,20.19,203.3,6.45,-7.89,336.49,0.4083835629742033
1981-02-03,17.16,229.38,6.12,-11.47,257.46,2.5369281942336874
1981-02-04,0.0,241.6,-7.02,-18.06,155.16,2.1656704097116846
1981-02-05,0.0,210.28,-8.29,-17.29,158.9,1.6706600303490136
1981-02-06,0.0,234.36,-7.47,-17.6,160.0,1.2375259484066767
1981-02-07,0.0,272.4,-2.77,-14.93,199.84,0.9281444613050076
1981-02-08,0.15,218.85,0.72,-8.27,320.94,0.7672660880121396
1981-02-09,14.53,133.5,0.08,-6.74,366.36,0.6930145311077389
1981-02-10,0.0,335.23,-0.4,-16.61,160.0,0.6682640121396054
1981-02-11,13.26,256.68,5.95,-10.9,266.74,0.8043918664643399
1981-02-12,22.37,288.42,12.57,-11.71,250.05,5.259485280728375
1981-02-13,0.0,302.26,-5.55,-17.68,158.87,4.826351198786039
1981-02-14,0.0,343.58,-0.97,-15.79,178.38,2.5369281942336874
1981-02-15,0.0,292.28,0.28,-10.83,275.42,1.7944126251896813
1981-02-16,0.0,319.46,5.95,-6.84,360.0,1.4231548406676784
1981-02-17,0.0,317.72,12.05,-0.82,576.48,1.113773353566009
1981-02-18,0.0,346.26,13.92,-0.89,570.71,1.175649650986343
1981-02-19,0.0,343.08,12.16,-2.0,520.0,1.4850311380880121
1981-02-20,9.31,209.49,11.24,1.01,640.44,2.1656704097116846
1981-02-21,27.78,127.55,10.04,4.41,833.83,10.407593226100152
1981-02-22,4.71,142.43,7.96,1.85,708.3,9.095815720789075
1981-02-23,0.0,243.15,6.8,-1.0,560.0,5.506990470409711
1981-02-24,10.02,192.54,7.29,-0.86,577.49,5.073856388467375
1981-02-25,23.39,116.5,4.54,-0.02,608.73,10.14771277693475
1981-02-26,11.73,100.03,3.81,0.06,612.47,7.276652576631259
1981-02-27,3.21,148.63,4.35,-1.27,557.52,6.645514342943854
1981-02-28,0.0,319.84,4.03,-5.56,401.4,4.4427181547799695
1981-03-01,3.0,194.28,3.85,-3.39,474.73,3.4279468770864945
1981-03-02,0.0,235.96,3.55,-2.75,500.5,2.7844333839150224
1981-03-03,0.0,356.94,2.23,-7.99,335.09,2.227546707132018
1981-03-04,0.0,400.67,-0.42,-12.42,236.09,1.8439136631259483
1981-03-05,0.0,436.38,2.49,-11.61,248.96,1.64590951138088
1981-03-06,2.0,415.12,3.74,-8.72,316.39,1.546907435508346
1981-03-07,2.94,152.79,3.19,-1.6,547.36,1.5345321760242792
1981-03-08,0.86,231.87,3.72,-1.77,539.88,1.5345321760242792
1981-03-09,0.0,254.82,3.34,-2.59,506.79,1.4479053596358118
1981-03-10,0.0,262.92,3.09,-2.95,492.93,1.3860290622154778
1981-03-11,0.0,361.93,3.26,-5.63,404.97,1.2994022458270107
1981-03-12,0.0,377.41,2.35,-6.76,364.68,1.2499012078907434
1981-03-13,0.0,434.07,5.21,-6.03,390.23,1.175649650986343
1981-03-14,0.0,470.88,4.92,-7.8,340.56,1.1385238725341427
1981-03-15,0.0,485.75,2.38,-10.97,267.89,1.1013980940819423
1981-03-16,0.0,441.31,3.71,-6.83,360.0,1.0766475751138087
1981-03-17,0.0,463.79,0.66,-10.61,274.43,1.0271465371775417
1981-03-18,0.0,379.04,-1.82,-9.65,291.59,0.9776454992412748
1981-03-19,0.0,477.85,-1.09,-12.48,240.0,0.9405197207890744
1981-03-20,0.0,486.46,0.63,-10.91,267.0,0.8910186828528073
1981-03-21,3.97,258.5,1.75,-4.81,430.43,0.8662681638846738
1981-03-22,0.0,488.26,4.89,-6.36,376.88,0.9281444613050076
1981-03-23,0.0,547.51,8.05,-8.63,317.3,0.9157692018209408
1981-03-24,0.0,540.38,8.86,-6.83,363.38,0.8786434233687406
1981-03-25,0.0,464.05,7.6,-2.98,491.99,0.8291423854324734
1981-03-26,0.0,536.72,8.84,-6.17,388.02,0.8167671259484066
1981-03-27,10.0,361.19,6.88,-4.63,433.57,0.8910186828528073
1981-03-28,10.53,383.51,7.32,-5.71,397.93,1.0395217966616084
1981-03-29,0.0,546.72,15.86,-1.09,565.9,1.6211589924127463
1981-03-30,0.0,526.94,19.65,3.7,797.24,2.400800339908953
1981-03-31,3.78,333.3,16.18,5.02,880.46,2.48742715629742
1981-04-01,0.0,340.09,9.24,1.77,700.93,2.1532951502276174
1981-04-02,18.68,224.11,8.23,1.91,702.48,4.244714003034901
1981-04-03,2.24,426.57,11.26,0.55,640.0,4.219963484066768
1981-04-04,0.0,506.06,18.36,4.6,847.88,3.093814871016692
1981-04-05,0.0,392.81,17.68,8.58,1126.42,2.846309681335357
1981-04-06,6.0,367.01,13.13,0.75,641.08,3.836330440060698
1981-04-07,0.0,478.65,9.42,-2.25,520.04,3.0071880546282244
1981-04-08,0.0,564.27,17.09,-1.06,561.13,2.400800339908953
1981-04-09,0.0,535.62,20.49,3.83,800.0,2.2027961881638847
1981-04-10,0.0,524.16,18.77,3.13,770.0,2.0419178148710166
1981-04-11,0.0,485.32,15.2,2.02,720.0,1.8562889226100152
1981-04-12,1.44,429.45,11.77,-0.9,575.18,1.7820373657056146
1981-04-13,0.0,548.49,10.93,-5.33,414.2,1.546907435508346
1981-04-14,0.0,500.23,9.93,-3.45,480.0,1.6211589924127463
1981-04-15,13.0,377.45,6.93,-6.26,383.0,2.9576870166919575
1981-04-16,0.0,516.55,5.44,-8.16,320.0,2.227546707132018
1981-04-17,0.0,496.5,9.43,-3.59,472.9,1.8934147010622153
1981-04-18,4.76,327.35,14.25,3.15,772.38,1.9429157389984826
1981-04-19,3.85,402.05,14.49,-1.03,568.79,1.9924167769347496
1981-04-20,0.0,406.64,9.63,-0.33,598.47,1.7572868467374811
1981-04-21,3.03,287.25,3.34,-5.56,407.67,1.6211589924127463
1981-04-22,0.0,430.89,4.78,-5.42,410.7,1.3984043216995448
1981-04-23,0.0,513.11,10.35,-3.04,486.18,1.2622764673748104
1981-04-24,11.65,276.91,10.86,2.31,718.56,2.0419178148710166
1981-04-25,3.0,220.0,6.73,0.39,627.57,2.351299301972686
1981-04-26,0.0,476.98,11.66,-0.0,607.65,2.0419178148710166
1981-04-27,0.0,484.82,15.68,3.45,785.29,1.707785808801214
1981-04-28,0.0,528.09,17.44,3.17,773.71,1.4850311380880121
1981-04-29,6.6,329.59,14.81,4.37,831.62,1.8067878846737482
1981-04-30,10.0,313.65,15.92,6.03,933.45,2.6235550106221543
1981-05-01,0.0,466.09,15.38,3.7,795.89,2.128544631259484
1981-05-02,4.92,365.75,15.44,2.63,736.75,1.8439136631259483
1981-05-03,4.17,391.38,16.55,1.89,705.94,1.707785808801214
1981-05-04,0.0,540.08,18.7,2.73,738.48,1.4231548406676784
1981-05-05,0.0,505.87,20.99,6.17,933.79,1.2127754294385433
1981-05-06,0.0,496.86,21.97,7.0,1000.0,1.2004001699544764
1981-05-07,1.07,561.79,19.15,-0.42,592.95,1.1261486130500757
1981-05-08,0.0,538.34,16.31,-0.84,574.99,1.014771277693475
1981-05-09,0.0,535.54,17.93,0.59,640.0,0.9405197207890744
1981-05-10,0.0,522.52,18.7,2.08,720.0,0.8786434233687406
1981-05-11,2.05,403.71,19.35,7.19,1014.95,0.8662681638846738
1981-05-12,7.87,207.09,15.44,8.54,1123.38,1.0890228345978754
1981-05-13,15.91,199.75,14.59,8.16,1093.1,3.106190130500759
1981-05-14,0.0,439.8,17.3,5.44,902.29,2.648305529590288
1981-05-15,0.0,490.82,20.65,5.95,920.0,1.868664182094082
1981-05-16,16.29,254.64,18.8,10.08,1246.51,2.722557086494689
1981-05-17,9.31,317.02,14.64,3.56,789.24,3.106190130500759
1981-05-18,0.0,434.23,10.29,-1.01,560.44,2.178045669195751
1981-05-19,0.0,507.51,14.01,-0.82,578.48,1.6830352898330805
1981-05-20,0.0,540.15,18.91,0.76,638.24,1.3612785432473444
1981-05-21,0.0,534.12,20.87,2.51,721.62,1.1385238725341427
1981-05-22,0.0,449.92,19.23,6.12,936.16,1.002396018209408
1981-05-23,0.0,462.87,18.59,4.93,874.48,0.8910186828528073
1981-05-24,0.0,509.5,23.36,6.06,919.06,0.7796413474962064
1981-05-25,0.0,506.31,27.36,9.01,1105.61,0.6930145311077389
1981-05-26,0.0,425.88,27.35,13.49,1533.25,0.6311382336874052
1981-05-27,0.0,414.26,26.75,13.56,1509.72,0.581637195751138
1981-05-28,0.0,371.32,25.61,14.31,1610.42,0.5445114172989377
1981-05-29,0.0,337.46,22.8,12.99,1488.59,0.5197608983308042
1981-05-30,1.87,303.3,22.18,13.5,1551.77,0.5445114172989377
1981-05-31,12.79,244.14,22.91,13.5,1559.41,1.0766475751138087
1981-06-01,9.17,368.97,20.42,4.05,810.3,1.2127754294385433
1981-06-02,0.0,495.58,20.99,4.44,800.89,0.9900207587253415
1981-06-03,0.0,449.03,21.7,7.66,1024.73,0.6806392716236722
1981-06-04,8.01,273.19,22.53,11.9,1391.82,0.4950103793626707
1981-06-05,10.21,319.12,26.07,12.58,1446.42,0.5073856388467375
1981-06-06,2.65,401.02,26.1,12.72,1455.55,0.532136157814871
1981-06-07,6.59,290.47,23.15,11.95,1396.07,0.5568866767830045
1981-06-08,0.0,477.58,20.67,5.89,920.66,0.532136157814871
1981-06-09,13.58,294.05,21.71,10.68,1294.03,0.6063877147192717
1981-06-10,9.14,296.65,21.65,10.53,1282.23,0.8662681638846738
1981-06-11,3.01,315.18,21.22,10.36,1268.88,0.6930145311077389
1981-06-12,0.0,431.84,21.87,9.04,1163.3,0.5568866767830045
1981-06-13,3.1,337.3,23.71,10.63,1290.33,0.48263511987860397
1981-06-14,0.0,458.39,24.37,9.92,1233.89,0.4331340819423369
1981-06-15,0.0,345.42,23.71,13.87,1588.06,0.3836330440060698
1981-06-16,4.01,277.21,25.86,14.92,1706.75,0.39600830349013655
1981-06-17,0.0,394.09,28.09,15.9,1802.93,0.4331340819423369
1981-06-18,0.0,459.92,25.36,10.63,1290.56,0.37125778452200303
1981-06-19,0.0,472.47,26.76,11.15,1329.84,0.28463096813353567
1981-06-20,0.0,401.78,24.94,13.13,1506.8,0.2598804491654021
1981-06-21,7.94,240.03,22.33,13.68,1568.43,0.6311382336874052
1981-06-22,11.89,236.98,20.98,12.65,1454.14,1.2994022458270107
1981-06-23,20.47,258.16,21.07,12.06,1404.56,3.25469324430956
1981-06-24,0.0,490.45,22.66,7.6,1047.75,1.5345321760242792
1981-06-25,0.0,383.84,22.26,12.02,1401.73,0.9033939423368741
1981-06-26,5.76,240.33,20.85,12.79,1472.65,0.8662681638846738
1981-06-27,0.0,467.52,22.0,8.48,1118.56,0.7301403095599392
1981-06-28,0.0,511.1,25.89,8.69,1133.02,0.5568866767830045
1981-06-29,0.0,524.3,27.62,8.43,1107.05,0.44550934142640364
1981-06-30,0.0,501.68,26.73,9.43,1191.78,0.37125778452200303
1981-07-01,0.0,444.53,27.24,13.29,1526.3,0.3093814871016692
1981-07-02,0.0,431.96,27.31,14.02,1601.06,0.27225570864946885
1981-07-03,0.0,384.52,27.54,16.24,1842.52,0.2351299301972686
1981-07-04,0.0,356.02,27.09,16.89,1924.8,0.22275467071320182
1981-07-05,11.88,192.54,24.3,17.5,2003.12,0.2351299301972686
1981-07-06,23.23,216.01,25.08,17.44,1993.19,1.22515068892261
1981-07-07,0.4,370.21,28.57,17.73,2034.9,0.8910186828528073
1981-07-08,0.0,448.86,30.58,16.15,1830.59,0.4950103793626707
1981-07-09,0.0,385.53,30.76,19.09,2214.98,0.37125778452200303
1981-07-10,4.28,324.95,29.63,16.03,1815.72,0.3093814871016692
1981-07-11,0.0,440.8,28.33,14.62,1665.62,0.2598804491654021
1981-07-12,0.0,487.1,27.92,11.52,1361.61,0.21037941122913506
1981-07-13,0.29,367.75,24.59,14.3,1627.68,0.19800415174506827
1981-07-14,12.89,220.78,21.12,13.59,1559.02,0.34650726555386946
1981-07-15,2.19,405.27,22.93,10.76,1300.72,0.34650726555386946
1981-07-16,0.0,476.6,25.36,10.2,1256.33,0.24750518968133536
1981-07-17,0.0,482.93,27.18,11.09,1327.19,0.21037941122913506
1981-07-18,0.0,453.33,26.71,12.44,1435.38,0.18562889226100152
1981-07-19,0.0,366.37,24.7,14.5,1649.41,0.19800415174506827
1981-07-20,0.0,283.96,22.03,14.68,1673.87,0.18562889226100152
1981-07-21,26.42,220.35,24.19,16.39,1859.13,1.4850311380880121
1981-07-22,3.59,298.26,25.78,14.26,1625.7,1.4231548406676784
1981-07-23,0.0,479.11,23.44,8.22,1097.4,0.6930145311077389
1981-07-24,0.0,505.13,24.42,7.07,1005.99,0.4578846009104704
1981-07-25,0.0,477.97,24.96,9.19,1175.53,0.34650726555386946
1981-07-26,0.0,424.55,25.17,12.04,1402.97,0.27225570864946885
1981-07-27,17.37,276.89,24.72,13.93,1590.22,0.5073856388467375
1981-07-28,0.0,447.77,23.27,9.43,1194.11,0.5197608983308042
1981-07-29,26.0,276.08,21.53,11.36,1348.97,1.8067878846737482
1981-07-30,5.0,227.22,18.67,10.96,1316.83,2.2522972261001515
1981-07-31,0.0,465.92,25.68,10.82,1305.59,1.2499012078907434
1981-08-01,0.0,483.94,28.42,11.5,1359.74,0.7548908285280728
1981-08-02,0.0,475.96,28.61,11.99,1399.13,0.532136157814871
1981-08-03,0.0,441.92,27.94,13.44,1547.0,0.4207588224582701
1981-08-04,3.15,320.17,27.73,15.95,1804.39,0.37125778452200303
1981-08-05,14.14,247.27,25.42,15.74,1779.09,0.4331340819423369
1981-08-06,17.47,159.0,21.28,15.58,1764.13,0.8043918664643399
1981-08-07,0.0,314.98,21.47,12.87,1476.73,0.6930145311077389
1981-08-08,0.0,364.61,21.31,11.08,1326.51,0.5445114172989377
1981-08-09,3.12,219.58,21.54,14.21,1616.92,0.44550934142640364
1981-08-10,9.45,245.99,24.42,15.26,1737.49,0.6311382336874052
1981-08-11,0.0,409.0,27.23,14.66,1669.51,0.6063877147192717
1981-08-12,3.03,297.88,27.58,15.68,1776.72,0.4950103793626707
1981-08-13,0.0,429.42,24.99,11.5,1360.17,0.4083835629742033
1981-08-14,0.0,481.05,23.29,6.65,972.83,0.34650726555386946
1981-08-15,0.0,449.54,21.7,7.4,1031.67,0.3093814871016692
1981-08-16,60.7,259.98,22.62,12.8,1472.58,10.939729383915024
1981-08-17,5.11,258.17,21.37,11.81,1384.56,8.254298075872534
1981-08-18,0.0,394.34,20.21,8.86,1148.7,3.9229572564491653
1981-08-19,0.0,467.96,23.87,7.59,1047.1,2.437926118361153
1981-08-20,0.0,448.57,25.07,9.55,1204.11,1.6830352898330805
1981-08-21,0.0,459.2,26.28,9.44,1195.18,1.2622764673748104
1981-08-22,0.0,445.9,27.86,11.45,1355.8,0.9528949802731411
1981-08-23,0.0,394.56,26.87,13.75,1575.96,0.7796413474962064
1981-08-24,0.0,393.83,24.07,11.42,1353.99,0.6682640121396054
1981-08-25,3.55,268.98,19.97,9.3,1183.97,0.7053897905918057
1981-08-26,0.0,456.19,21.75,5.5,920.0,0.6187629742033384
1981-08-27,0.0,435.25,21.88,6.89,990.89,0.532136157814871
1981-08-28,0.0,413.06,22.03,8.13,1090.76,0.4950103793626707
1981-08-29,0.0,446.39,24.37,7.45,1036.37,0.4331340819423369
1981-08-30,0.0,404.56,24.28,10.04,1243.36,0.39600830349013655
1981-08-31,0.0,297.31,22.16,13.0,1490.26,0.37125778452200303
1981-09-01,0.0,312.1,20.97,11.5,1359.76,0.37125778452200303
1981-09-02,0.0,276.87,20.38,12.25,1419.74,0.37125778452200303
1981-09-03,0.0,318.7,21.14,11.46,1356.97,0.3588825250379362
1981-09-04,0.0,371.71,21.77,9.67,1213.65,0.34650726555386946
1981-09-05,0.0,396.17,24.07,10.0,1240.09,0.3093814871016692
1981-09-06,0.0,400.22,23.51,8.97,1157.55,0.27225570864946885
1981-09-07,0.0,406.41,23.2,8.0,1079.66,0.28463096813353567
1981-09-08,0.0,353.55,22.2,9.88,1230.3,0.3093814871016692
1981-09-09,32.74,212.21,19.81,10.58,1286.45,2.178045669195751
1981-09-10,0.0,411.32,17.62,2.19,715.24,1.868664182094082
1981-09-11,4.0,265.16,18.63,6.25,946.97,1.175649650986343
1981-09-12,0.0,329.6,19.97,8.59,1126.81,0.9157692018209408
1981-09-13,0.65,376.85,22.98,8.68,1134.61,0.7548908285280728
1981-09-14,0.0,376.49,24.66,9.92,1233.48,0.6187629742033384
1981-09-15,1.38,330.98,23.61,11.41,1353.0,0.5445114172989377
1981-09-16,0.0,282.74,19.72,10.0,1239.89,0.4950103793626707
1981-09-17,0.0,280.41,18.15,8.61,1128.83,0.44550934142640364
1981-09-18,2.13,262.3,18.9,9.72,1217.46,0.4207588224582701
1981-09-19,3.71,192.53,16.59,9.44,1195.23,0.4331340819423369
1981-09-20,10.09,187.32,14.98,7.04,1004.44,0.6311382336874052
1981-09-21,0.0,310.3,15.08,4.82,866.97,0.532136157814871
1981-09-22,18.1,190.82,13.05,5.13,889.67,0.6806392716236722
1981-09-23,53.31,86.59,9.95,6.72,978.43,5.32136157814871
1981-09-24,24.98,102.38,11.68,7.77,1061.77,8.72455793626707
1981-09-25,5.08,226.19,14.77,5.15,891.22,6.435134931714719
1981-09-26,0.0,391.14,18.88,3.05,764.28,3.7992046616084973
1981-09-27,0.0,349.67,19.62,6.79,983.46,2.6978065675265555
1981-09-28,7.72,256.8,17.8,5.54,906.01,4.318965559939302
1981-09-29,0.36,284.2,11.72,2.88,754.97,3.4898231745068284
1981-09-30,0.0,253.24,9.28,1.66,691.5,2.48742715629742
1981-10-01,0.0,305.08,10.86,0.93,646.77,1.918165220030349
1981-10-02,1.1,288.75,11.98,2.6,739.56,1.6211589924127463
1981-10-03,2.06,235.53,12.47,4.99,879.42,1.5345321760242792
1981-10-04,0.0,261.21,12.13,3.82,800.15,1.3612785432473444
1981-10-05,0.0,344.17,14.49,1.47,679.08,1.1880249104704097
1981-10-06,0.0,352.38,14.4,0.39,630.92,1.0766475751138087
1981-10-07,8.76,220.04,14.0,3.85,802.03,1.64590951138088
1981-10-08,2.01,215.03,10.59,3.95,808.13,1.7325363277693475
1981-10-09,0.0,229.37,9.99,2.84,752.77,1.3984043216995448
1981-10-10,0.0,290.68,9.42,-0.31,596.5,1.1880249104704097
1981-10-11,0.0,317.18,8.38,-2.95,490.59,1.064272315629742
1981-10-12,0.0,322.01,9.93,-2.18,520.0,0.9776454992412748
1981-10-13,0.0,356.84,14.24,-3.01,480.0,0.9157692018209408
1981-10-14,0.0,359.44,18.16,-2.02,520.0,0.8786434233687406
1981-10-15,0.0,354.36,18.66,-1.69,544.95,0.8415176449165402
1981-10-16,0.0,316.84,16.79,2.46,729.01,0.8291423854324734
1981-10-17,0.0,297.19,13.41,0.93,645.19,0.8043918664643399
1981-10-18,0.0,318.88,12.12,-2.8,496.16,0.8167671259484066
1981-10-19,23.44,173.23,11.22,2.29,720.44,3.192816946889226
1981-10-20,0.0,260.82,10.6,-0.08,606.88,2.5740539726858875
1981-10-21,0.0,273.38,13.88,1.83,704.67,1.8810394415781488
1981-10-22,0.0,261.49,15.27,3.61,798.65,1.546907435508346
1981-10-23,13.05,160.34,14.82,5.71,920.0,2.3389240424886193
1981-10-24,47.8,201.09,12.17,-0.71,582.16,12.994022458270107
1981-10-25,0.0,265.71,6.99,-5.56,401.74,8.675056898330805
1981-10-26,8.95,125.48,6.88,0.02,604.42,5.853497735963581
1981-10-27,26.35,84.75,9.5,5.01,880.44,9.850706549317147
1981-10-28,21.02,122.91,11.47,4.71,858.83,11.385238725341427
1981-10-29,4.43,183.65,9.95,-1.53,557.73,7.586034063732928
1981-10-30,0.0,265.28,9.59,-4.0,440.0,5.445114172989378
1981-10-31,0.0,276.06,11.11,-4.51,440.0,4.244714003034901
1981-11-01,0.0,253.66,10.86,-2.62,508.45,3.5393242124430953
1981-11-02,0.0,242.97,13.87,0.68,633.47,3.093814871016692
1981-11-03,0.0,228.47,13.06,0.77,640.0,2.6978065675265555
1981-11-04,0.0,197.37,10.33,0.46,636.71,2.3760498209408194
1981-11-05,0.0,259.12,11.48,-4.45,440.0,2.128544631259484
1981-11-06,0.0,218.93,11.72,-0.24,601.19,2.351299301972686
1981-11-07,10.0,127.37,9.02,0.42,626.18,3.3165695417298937
1981-11-08,0.0,171.57,8.01,-0.8,579.5,2.660680789074355
1981-11-09,0.0,229.69,11.17,-2.79,496.89,2.227546707132018
1981-11-10,0.0,226.08,7.12,-6.45,371.01,1.918165220030349
1981-11-11,1.07,209.38,5.57,-5.7,402.94,1.7820373657056146
1981-11-12,0.0,187.49,3.79,-5.82,397.72,1.6706600303490136
1981-11-13,0.0,244.85,5.65,-9.37,296.81,1.4850311380880121
1981-11-14,0.0,241.53,9.23,-5.84,400.0,1.3984043216995448
1981-11-15,0.0,204.04,9.7,-2.19,522.8,1.3860290622154778
1981-11-16,4.19,77.44,9.09,3.8,799.3,1.4850311380880121
1981-11-17,9.95,57.84,7.75,3.99,812.78,2.0171672959028832
1981-11-18,7.36,76.38,7.18,2.13,710.27,2.5740539726858875
1981-11-19,5.29,71.38,5.33,0.69,636.61,3.0319385735963578
1981-11-20,3.71,89.5,3.92,-0.68,586.15,2.5369281942336874
1981-11-21,16.23,60.77,3.15,-0.61,586.2,4.9253532746585735
1981-11-22,4.94,85.89,4.0,-1.48,550.45,5.148107945371775
1981-11-23,0.0,121.66,1.68,-4.08,450.49,3.5888252503793625
1981-11-24,0.0,179.26,1.19,-8.18,328.99,2.7968086433990895
1981-11-25,0.0,172.26,0.38,-8.64,318.14,2.3141735235204854
1981-11-26,0.0,141.43,-0.33,-7.43,348.93,1.967666257966616
1981-11-27,3.87,93.2,0.55,-5.54,403.61,1.8191631441578147
1981-11-28,3.51,92.54,2.63,-3.34,477.53,1.7449115872534142
1981-11-29,0.0,130.61,1.33,-4.92,427.02,1.6211589924127463
1981-11-30,0.0,134.01,-0.47,-6.75,365.1,1.4107795811836115
1981-12-01,0.0,171.32,-1.03,-9.73,280.0,1.4231548406676784
1981-12-02,13.13,132.81,3.22,-5.63,405.62,1.980041517450683
1981-12-03,4.61,78.18,3.56,-0.98,570.07,2.5369281942336874
1981-12-04,2.15,155.42,4.43,-3.41,472.49,2.3636745614567527
1981-12-05,0.0,168.85,3.18,-4.85,433.26,2.0419178148710166
1981-12-06,14.02,100.1,1.28,-4.53,437.56,1.7944126251896813
1981-12-07,12.57,90.11,0.65,-4.46,437.84,1.9552909984825495
1981-12-08,0.0,192.09,2.3,-7.68,345.58,1.8191631441578147
1981-12-09,0.07,157.18,0.73,-6.27,380.7,1.6706600303490136
1981-12-10,0.0,106.06,-0.62,-4.87,432.65,1.546907435508346
1981-12-11,0.0,113.78,-0.04,-4.58,436.07,1.4355301001517449
1981-12-12,0.04,151.95,1.5,-4.96,430.81,1.3612785432473444
1981-12-13,0.0,212.37,1.14,-11.68,250.79,1.2499012078907434
1981-12-14,0.0,203.42,-0.16,-11.01,266.69,1.2622764673748104
1981-12-15,8.9,139.02,1.44,-6.33,374.65,1.2127754294385433
1981-12-16,15.24,98.56,1.44,-3.44,474.32,1.324152764795144
1981-12-17,6.45,120.64,-0.23,-6.52,373.06,1.4726558786039454
1981-12-18,0.0,133.45,-2.72,-7.62,346.77,1.2499012078907434
1981-12-19,5.0,120.01,-4.91,-11.06,266.85,1.2622764673748104
1981-12-20,0.0,189.52,-6.37,-14.33,199.05,1.22515068892261
1981-12-21,0.0,232.36,-5.24,-19.95,120.0,1.1880249104704097
1981-12-22,0.0,223.67,-1.59,-14.34,200.0,1.163274391502276
1981-12-23,6.07,148.57,-0.56,-10.0,279.26,1.1385238725341427
1981-12-24,12.78,118.37,0.95,-5.61,404.61,1.1385238725341427
1981-12-25,0.0,185.22,1.66,-6.56,370.73,1.2375259484066767
1981-12-26,0.0,219.34,0.15,-11.58,244.4,1.22515068892261
1981-12-27,0.0,186.47,-1.73,-10.03,280.0,1.1880249104704097
1981-12-28,10.17,89.53,-3.02,-7.65,347.48,1.1261486130500757
1981-12-29,4.73,107.89,-0.09,-5.81,398.2,1.0890228345978754
1981-12-30,2.1,198.74,-0.83,-10.39,278.21,1.1261486130500757
1981-12-31,0.0,227.44,-2.83,-15.01,200.0,1.175649650986343
1982-01-01,0.0,159.47,-0.8,-11.06,274.89,1.163274391502276
1982-01-02,22.16,113.11,-1.31,-10.63,274.87,1.113773353566009
1982-01-03,0.0,192.33,-5.75,-18.42,157.75,1.175649650986343
1982-01-04,17.16,161.65,-0.23,-15.55,186.33,1.2994022458270107
1982-01-05,30.65,136.84,4.23,-7.13,360.0,1.546907435508346
1982-01-06,0.0,213.47,-1.15,-15.03,197.13,1.7325363277693475
1982-01-07,0.0,196.13,-1.73,-13.71,208.63,1.8562889226100152
1982-01-08,0.0,222.61,-2.99,-17.56,157.29,1.7944126251896813
1982-01-09,0.0,199.98,-10.97,-22.92,93.33,1.7325363277693475
1982-01-10,0.0,223.52,-9.95,-24.08,80.13,1.6706600303490136
1982-01-11,0.0,192.71,-15.84,-26.84,79.3,1.546907435508346
1982-01-12,0.0,213.44,-13.69,-26.32,80.0,1.4850311380880121
1982-01-13,0.0,203.55,-12.74,-24.47,80.0,1.4850311380880121
1982-01-14,5.0,136.02,-9.47,-19.39,120.35,1.4231548406676784
1982-01-15,0.0,120.26,-6.84,-12.96,228.5,1.3612785432473444
1982-01-16,0.0,233.25,-6.85,-20.71,120.0,1.2994022458270107
1982-01-17,1.0,254.01,-7.82,-23.88,81.02,1.2994022458270107
1982-01-18,0.0,216.6,-16.28,-28.1,68.02,1.2375259484066767
1982-01-19,0.0,231.22,-11.91,-24.79,80.0,1.2004001699544764
1982-01-20,0.0,255.51,-6.04,-21.32,119.66,1.163274391502276
