Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-22,3.14,373.26,20.13,9.42,1193.72,3.3380425040128405
2011-05-23,2.0,444.37,17.15,8.33,1106.74,3.3380425040128405
2011-05-24,0.0,282.96,14.1,8.97,1157.93,3.1416870626003206
2011-05-25,0.0,547.44,21.2,8.23,1098.08,2.8471539004815405
2011-05-26,0.0,505.85,21.51,10.12,1249.75,2.7489761797752803
2011-05-27,38.24,347.57,25.42,14.5,1640.0,6.1851964044943815
2011-05-28,10.55,359.8,25.23,13.64,1568.34,3.9271088282504008
2011-05-29,2.09,275.43,21.39,15.25,1739.69,3.239864783306581
2011-05-30,8.9,263.15,24.79,16.86,1910.63,3.1416870626003206
2011-05-31,0.0,490.21,25.02,12.0,1400.0,2.65079845906902
2011-06-01,0.09,467.35,25.9,13.82,1585.87,2.5526207383627604
2011-06-02,1.0,491.57,25.97,12.58,1446.42,2.4544430176565006
2011-06-03,0.0,406.95,14.43,5.8,922.44,2.2580875762439803
2011-06-04,0.0,492.91,15.54,3.6,800.0,2.0617321348314603
2011-06-05,0.0,513.15,19.05,5.38,910.62,1.9635544141252004
2011-06-06,0.0,481.22,19.36,7.44,1035.21,1.8653766934189404
2011-06-07,0.0,521.63,23.42,8.37,1109.85,1.6690212520064203
2011-06-08,0.0,502.2,26.4,11.9,1391.81,1.4726658105939001
2011-06-09,9.25,356.56,28.51,15.0,1719.8,2.15990985553772
2011-06-10,6.77,354.54,25.53,12.86,1476.24,1.7671989727126804
2011-06-11,0.01,399.32,19.98,10.97,1317.51,2.2580875762439803
2011-06-12,13.64,233.29,13.44,7.28,1022.25,2.5526207383627604
2011-06-13,6.0,136.5,11.13,7.82,1065.24,2.2580875762439803
2011-06-14,7.68,249.94,15.92,9.27,1181.48,2.3562652969502405
2011-06-15,0.06,376.3,16.63,8.84,1147.31,1.6690212520064203
2011-06-16,0.0,511.02,24.22,9.99,1239.16,1.3744880898876402
2011-06-17,0.0,497.35,25.49,11.59,1366.99,1.3744880898876402
2011-06-18,9.07,263.96,21.04,13.1,1499.23,1.4726658105939001
2011-06-19,4.0,382.98,22.87,8.23,1098.56,1.1781326484751202
2011-06-20,0.0,492.11,20.15,7.05,1003.68,0.9817772070626002
2011-06-21,0.0,479.23,21.22,8.52,1121.44,0.9032350304975921
2011-06-22,0.0,472.06,23.25,10.44,1275.34,0.8934172584269662
2011-06-23,11.35,249.5,20.82,12.98,1478.56,2.3562652969502405
2011-06-24,15.53,173.12,15.58,10.67,1293.67,2.4544430176565006
2011-06-25,8.69,150.62,13.55,9.47,1197.38,1.7671989727126804
2011-06-26,4.99,276.16,18.17,9.97,1237.93,1.4726658105939001
2011-06-27,4.43,302.94,20.91,11.48,1358.28,1.1781326484751202
2011-06-28,0.0,444.76,23.87,12.5,1440.0,0.9228705746388443
2011-06-29,0.0,390.98,22.66,13.32,1529.6,0.8541461701444621
2011-06-30,0.05,419.32,21.5,11.44,1355.49,0.7756039935794542
2011-07-01,0.0,356.34,19.9,11.95,1396.09,0.6872440449438201
2011-07-02,0.0,436.12,21.53,11.04,1323.36,0.5596130080256821
2011-07-03,0.0,420.11,24.37,14.02,1601.92,0.6381551845906901
2011-07-04,3.0,240.06,21.97,14.89,1701.24,0.5792485521669342
2011-07-05,0.0,470.14,26.04,13.52,1561.44,0.4712530593900481
2011-07-06,0.0,481.49,26.78,13.46,1552.87,0.5988840963081861
2011-07-07,11.21,367.64,26.79,12.93,1486.5,0.9621416629213483
2011-07-08,0.0,481.62,22.77,10.32,1265.55,0.5988840963081861
2011-07-09,5.06,347.25,22.53,10.98,1318.11,0.5792485521669342
2011-07-10,0.0,442.7,21.55,11.02,1321.44,0.45161751524879606
2011-07-11,0.0,480.01,25.33,12.46,1438.24,0.402528654895666
2011-07-12,0.0,421.63,27.43,16.59,1882.08,0.402528654895666
2011-07-13,0.0,422.02,25.84,15.05,1718.86,0.7461506773675761
2011-07-14,7.26,348.71,23.3,10.87,1309.9,0.9130528025682183
2011-07-15,0.0,466.13,23.03,10.5,1279.9,0.4417997431781701
2011-07-16,0.0,480.73,24.38,10.86,1308.95,0.34362202247191004
2011-07-17,0.0,479.78,26.42,12.5,1440.0,0.29453316211878006
2011-07-18,1.0,455.07,27.37,14.39,1632.78,0.31416870626003207
2011-07-19,2.0,363.68,24.11,15.18,1734.39,0.30435093418940606
2011-07-20,0.0,440.89,25.24,13.43,1548.32,0.22580875762439803
2011-07-21,0.0,471.54,28.47,14.46,1646.18,0.17671989727126805
2011-07-22,0.0,404.99,30.58,19.24,2238.58,0.15708435313001604
2011-07-23,0.0,430.19,30.43,17.91,2066.05,0.127631036918138
2011-07-24,0.0,440.97,28.38,15.56,1765.21,0.11781326484751202
2011-07-25,0.0,424.72,22.89,11.42,1353.58,0.17671989727126805
2011-07-26,18.49,250.57,20.39,12.18,1414.7,0.805057309791332
2011-07-27,6.16,323.86,21.87,10.13,1250.65,0.3534397945425361
2011-07-28,0.0,403.76,21.67,11.07,1325.99,0.22580875762439803
2011-07-29,0.0,454.89,25.33,11.9,1391.84,0.22580875762439803
2011-07-30,8.71,197.35,21.85,15.36,1749.0,0.37307533868378806
2011-07-31,0.0,438.54,23.02,10.64,1291.14,0.19635544141252004
2011-08-01,0.0,460.71,25.07,11.12,1329.77,0.15708435313001604
2011-08-02,0.0,454.44,27.21,13.02,1483.8,0.22580875762439803
2011-08-03,0.0,425.87,23.07,10.8,1304.18,0.18653766934189403
2011-08-04,0.0,386.91,23.06,12.34,1427.31,0.14726658105939003
2011-08-05,0.0,393.28,25.16,13.95,1596.17,0.13744880898876402
2011-08-06,0.0,373.9,25.47,15.0,1718.42,0.13744880898876402
2011-08-07,3.69,226.26,25.46,17.38,1980.71,0.16690212520064204
2011-08-08,2.51,226.48,23.39,16.78,1902.51,0.17671989727126805
2011-08-09,3.6,325.41,24.76,11.94,1395.25,0.13744880898876402
2011-08-10,16.04,282.55,22.66,12.51,1442.54,0.7756039935794542
2011-08-11,4.12,305.73,23.58,12.1,1407.85,0.26507984590690203
2011-08-12,0.0,402.71,20.4,9.46,1196.56,0.17671989727126805
2011-08-13,0.0,410.94,21.57,10.14,1251.17,0.14726658105939003
2011-08-14,0.0,426.5,24.13,11.62,1369.63,0.15708435313001604
2011-08-15,11.06,193.23,21.29,14.83,1692.85,2.0617321348314603
2011-08-16,46.06,160.66,16.67,11.71,1376.77,2.15990985553772
2011-08-17,5.75,286.66,19.9,10.05,1244.08,0.6283374125200641
2011-08-18,0.0,437.05,23.24,10.5,1280.0,0.3534397945425361
2011-08-19,0.0,427.76,25.19,12.52,1441.31,0.26507984590690203
2011-08-20,0.0,441.13,25.4,11.9,1392.22,0.21599098555377205
2011-08-21,0.0,419.79,25.38,12.88,1471.72,0.9817772070626002
2011-08-22,28.11,299.67,23.88,12.49,1440.48,1.4726658105939001
2011-08-23,3.0,326.93,19.21,6.66,972.44,0.4614352873194221
2011-08-24,0.0,425.22,20.0,7.83,1066.72,0.3534397945425361
2011-08-25,0.0,379.5,22.25,11.64,1371.11,0.323986478330658
2011-08-26,9.54,236.41,21.63,13.35,1530.66,0.3338042504012841
2011-08-27,0.0,377.69,23.4,12.69,1455.26,0.4319819711075441
2011-08-28,40.98,272.73,22.83,12.73,1462.51,26.213451428571425
2011-08-29,113.22,243.89,19.45,10.95,1315.72,6.381551845906901
2011-08-30,0.0,418.97,19.42,7.16,1013.15,3.828931107544141
2011-08-31,0.0,449.27,21.93,7.3,1024.33,3.6325756661316206
2011-09-01,0.0,370.84,22.06,11.52,1361.88,3.534397945425361
2011-09-02,0.0,359.3,22.03,11.96,1396.98,3.3380425040128405
2011-09-03,0.0,363.66,22.92,12.49,1439.08,3.1416870626003206
2011-09-04,0.0,373.18,26.85,15.34,1742.95,2.9453316211878002
2011-09-05,9.0,223.24,25.83,17.36,1978.37,4.5161751524879605
2011-09-06,25.79,200.44,18.6,11.69,1375.0,5.694307800963081
2011-09-07,4.1,181.44,17.63,11.46,1356.8,4.22164199036918
2011-09-08,9.0,85.5,14.16,11.57,1365.54,3.6325756661316206
2011-09-09,0.0,270.64,19.43,12.51,1440.57,3.0435093418940604
2011-09-10,0.0,403.44,21.79,9.31,1184.66,2.65079845906902
2011-09-11,0.0,442.52,19.95,4.56,846.43,2.3562652969502405
2011-09-12,0.0,415.35,19.4,6.04,932.58,2.2580875762439803
2011-09-13,0.0,367.26,22.98,11.66,1372.53,2.0617321348314603
2011-09-14,2.0,359.15,22.97,11.87,1389.95,1.8653766934189404
2011-09-15,0.0,318.48,19.02,9.86,1228.76,2.4544430176565006
2011-09-16,8.0,233.6,12.36,3.83,800.1,2.0617321348314603
2011-09-17,0.0,361.41,10.43,0.01,601.44,1.6690212520064203
2011-09-18,0.0,407.02,13.94,0.56,633.84,1.5708435313001603
2011-09-19,0.0,402.21,15.35,1.91,711.24,1.4726658105939001
2011-09-20,1.0,387.38,15.59,2.93,754.5,1.5708435313001603
2011-09-21,2.0,271.87,15.59,8.02,1081.21,1.4726658105939001
2011-09-22,0.0,324.42,19.42,9.53,1202.32,1.7671989727126804
2011-09-23,10.62,121.34,19.08,14.62,1659.96,1.6690212520064203
2011-09-24,8.43,175.96,21.67,14.95,1702.21,2.4544430176565006
2011-09-25,0.0,246.13,21.33,14.2,1617.63,1.5708435313001603
2011-09-26,0.0,365.72,22.62,9.71,1216.99,1.3744880898876402
2011-09-27,0.0,385.6,24.28,8.85,1147.71,1.1781326484751202
2011-09-28,0.0,362.35,22.54,9.14,1170.97,1.1781326484751202
2011-09-29,11.12,156.43,18.92,12.81,1466.61,5.007063756019261
2011-09-30,27.28,151.55,16.11,10.45,1275.66,3.534397945425361
2011-10-01,5.17,187.01,16.85,9.62,1209.31,3.6325756661316206
2011-10-02,11.47,214.04,12.63,4.29,828.74,5.007063756019261
2011-10-03,9.47,172.35,13.29,6.88,990.13,3.828931107544141
2011-10-04,2.0,303.29,15.15,5.84,924.68,2.3562652969502405
2011-10-05,1.2,263.35,13.53,5.88,926.55,2.0617321348314603
2011-10-06,0.0,357.15,11.58,-1.23,560.0,1.8653766934189404
2011-10-07,0.0,352.16,10.77,-2.01,520.0,1.7671989727126804
2011-10-08,0.0,374.1,16.4,-0.74,581.09,1.6690212520064203
2011-10-09,0.0,367.23,22.99,4.0,800.0,1.5708435313001603
2011-10-10,0.0,349.1,23.68,6.7,975.92,1.5708435313001603
2011-10-11,0.0,340.73,20.56,5.0,879.97,1.4726658105939001
2011-10-12,0.0,310.35,17.61,5.01,880.6,1.4726658105939001
2011-10-13,4.46,134.99,13.06,7.03,1002.76,1.7671989727126804
2011-10-14,11.04,97.02,13.49,9.3,1183.8,5.59613008025682
2011-10-15,32.98,165.57,15.54,7.86,1068.76,4.31981971107544
2011-10-16,6.0,146.52,12.46,5.91,928.32,2.5526207383627604
2011-10-17,6.88,181.1,10.47,2.01,711.14,2.7489761797752803
2011-10-18,2.72,186.57,10.69,2.31,722.42,2.15990985553772
2011-10-19,1.66,151.95,10.34,5.42,913.89,2.15990985553772
2011-10-20,3.0,124.8,12.08,6.68,974.61,2.2580875762439803
2011-10-21,1.11,243.9,14.65,5.82,923.28,2.0617321348314603
2011-10-22,0.0,192.66,9.73,3.34,777.59,1.9635544141252004
2011-10-23,1.31,157.82,7.51,2.36,720.0,1.8653766934189404
2011-10-24,0.0,240.39,8.19,-0.5,600.0,1.8653766934189404
2011-10-25,3.0,211.71,11.57,-0.46,599.65,1.9635544141252004
2011-10-26,0.0,211.74,7.56,-0.01,600.0,1.7671989727126804
2011-10-27,3.0,153.55,6.09,-1.0,570.54,1.7671989727126804
2011-10-28,1.99,145.6,1.16,-3.5,479.65,1.6690212520064203
2011-10-29,0.0,214.47,2.8,-4.71,440.0,1.5708435313001603
2011-10-30,7.02,132.4,1.55,-4.43,440.0,1.6690212520064203
2011-10-31,0.0,207.43,2.91,-4.5,440.0,1.6690212520064203
2011-11-01,0.0,258.61,6.87,-4.0,440.0,1.6690212520064203
2011-11-02,0.0,267.52,9.12,-3.26,480.0,1.5708435313001603
2011-11-03,0.0,274.44,11.15,-2.8,495.72,1.4726658105939001
2011-11-04,0.0,248.45,9.98,-1.46,560.0,1.4726658105939001
2011-11-05,0.0,211.72,3.61,-4.96,440.0,1.2763103691813802
2011-11-06,0.0,258.71,5.94,-6.7,360.0,1.1781326484751202
2011-11-07,0.0,276.34,10.66,-6.02,398.56,1.1781326484751202
2011-11-08,0.0,271.92,13.53,-3.35,480.0,1.1781326484751202
2011-11-09,0.0,251.71,15.11,1.38,670.62,1.07995492776886
2011-11-10,0.0,247.16,17.22,3.5,800.0,1.07995492776886
2011-11-11,3.07,191.05,15.68,0.27,621.64,1.1781326484751202
2011-11-12,0.0,171.23,3.47,-3.61,463.75,1.07995492776886
2011-11-13,0.0,206.9,7.29,-2.41,520.0,0.9817772070626002
2011-11-14,0.0,221.2,11.94,0.37,628.89,0.9817772070626002
2011-11-15,3.6,129.13,13.71,5.52,920.0,1.07995492776886
2011-11-16,0.0,216.1,11.11,-0.48,600.0,0.9817772070626002
2011-11-17,3.0,140.55,9.16,-0.15,600.0,1.1781326484751202
2011-11-18,0.0,120.34,2.17,-3.11,486.32,0.9326883467094702
2011-11-19,0.0,131.7,2.55,-3.4,476.94,0.8934172584269662
2011-11-20,0.32,191.85,8.34,-1.7,541.09,0.8835994863563402
2011-11-21,0.0,230.95,11.08,-4.74,429.94,0.8345106260032101
2011-11-22,0.0,179.04,0.34,-8.98,320.0,0.7854217656500802
2011-11-23,22.16,150.94,1.07,-8.36,320.0,0.9817772070626002
2011-11-24,5.93,80.05,-0.01,-4.41,440.0,0.9228705746388443
2011-11-25,0.0,145.07,0.66,-5.54,400.0,1.07995492776886
2011-11-26,0.0,213.29,6.5,-4.39,440.0,1.1781326484751202
2011-11-27,0.0,197.53,8.05,-2.0,520.35,1.2763103691813802
2011-11-28,0.0,181.36,9.08,0.01,600.45,2.0617321348314603
2011-11-29,1.11,152.73,12.09,4.2,815.78,1.8653766934189404
2011-11-30,12.65,106.61,12.66,5.5,920.0,3.828931107544141
2011-12-01,0.0,216.89,8.3,-4.49,439.81,1.5708435313001603
2011-12-02,0.0,164.88,0.82,-7.31,358.14,1.3744880898876402
2011-12-03,0.0,137.69,0.45,-5.98,399.65,1.2763103691813802
2011-12-04,0.0,167.05,2.27,-5.95,400.0,1.1781326484751202
2011-12-05,0.0,176.06,6.28,-2.8,495.93,1.1781326484751202
2011-12-06,3.41,105.18,8.38,1.55,684.37,1.3744880898876402
2011-12-07,6.0,92.06,7.64,1.27,661.99,1.6690212520064203
2011-12-08,15.62,92.64,0.87,-5.14,422.31,1.7671989727126804
2011-12-09,0.0,98.39,-1.4,-6.01,399.55,1.3744880898876402
2011-12-10,0.0,119.55,-0.3,-5.87,397.07,1.2763103691813802
2011-12-11,0.0,173.11,-3.0,-11.86,240.0,1.1781326484751202
2011-12-12,0.0,180.96,-1.73,-11.45,249.37,1.1781326484751202
2011-12-13,0.0,201.13,3.99,-9.02,318.56,1.1781326484751202
2011-12-14,0.06,176.24,1.96,-7.48,360.0,1.1781326484751202
2011-12-15,3.62,54.62,2.2,-1.04,560.0,1.7671989727126804
2011-12-16,6.0,110.59,7.18,-0.14,605.01,2.3562652969502405
2011-12-17,1.0,188.63,1.19,-7.78,341.99,1.4726658105939001
2011-12-18,0.0,207.77,-6.89,-17.53,160.0,1.1781326484751202
2011-12-19,0.0,190.95,-8.18,-17.39,160.0,1.2763103691813802
2011-12-20,0.0,211.97,0.79,-11.0,280.0,1.2763103691813802
2011-12-21,0.0,173.57,-4.13,-12.0,240.0,1.3744880898876402
2011-12-22,8.38,145.93,5.92,-4.0,440.0,1.5708435313001603
2011-12-23,8.0,97.56,3.32,-2.83,497.0,1.4726658105939001
2011-12-24,1.0,224.01,-1.1,-14.64,200.0,1.07995492776886
2011-12-25,0.0,203.66,-9.31,-19.69,121.44,1.1781326484751202
2011-12-26,2.0,198.76,-1.96,-11.98,240.0,1.2763103691813802
2011-12-27,0.0,190.38,-2.09,-11.3,255.99,1.4726658105939001
2011-12-28,15.88,167.23,5.5,-7.91,327.13,4.712530593900481
2011-12-29,1.0,241.2,0.63,-17.82,158.34,1.9635544141252004
2011-12-30,0.0,190.3,-8.1,-17.29,160.0,1.7671989727126804
2011-12-31,1.0,204.47,-0.5,-10.96,280.0,1.7671989727126804
2012-01-01,0.0,84.45,2.45,-1.17,560.0,1.8653766934189404
2012-01-02,6.0,90.72,3.65,-1.69,544.72,2.5526207383627604
2012-01-03,2.35,213.94,-1.3,-15.36,185.87,1.6690212520064203
2012-01-04,0.0,194.78,-12.9,-21.99,119.65,1.3744880898876402
2012-01-05,0.0,226.58,-8.49,-20.43,120.0,1.4726658105939001
2012-01-06,1.0,187.38,-4.09,-12.67,240.0,1.4726658105939001
2012-01-07,0.0,156.99,-1.19,-7.98,321.37,1.3744880898876402
2012-01-08,0.0,165.67,1.54,-5.74,400.0,1.3744880898876402
2012-01-09,0.0,221.51,-2.7,-13.68,200.0,1.2763103691813802
2012-01-10,0.0,200.31,-2.13,-11.34,252.94,1.1781326484751202
2012-01-11,0.0,236.66,-0.49,-12.86,234.72,1.1781326484751202
2012-01-12,2.0,187.85,-3.3,-11.43,251.17,1.1781326484751202
2012-01-13,9.0,61.78,-1.82,-4.97,427.31,1.1781326484751202
2012-01-14,6.0,174.72,-1.06,-12.24,240.0,1.07995492776886
2012-01-15,0.0,242.68,-12.95,-24.55,80.0,0.9817772070626002
2012-01-16,0.0,209.61,-16.68,-25.5,80.0,1.07995492776886
2012-01-17,1.0,284.92,-4.0,-25.34,80.0,1.1781326484751202
2012-01-18,5.01,169.29,2.76,-7.18,360.0,1.2763103691813802
2012-01-19,0.0,280.23,-5.05,-20.9,120.0,1.07995492776886
2012-01-20,2.56,228.25,-7.39,-20.48,120.0,1.07995492776886
2012-01-21,1.0,211.36,-9.49,-17.78,160.0,1.07995492776886
2012-01-22,0.0,263.79,-10.6,-22.48,120.0,0.9817772070626002
2012-01-23,0.0,297.0,-3.72,-21.0,120.0,0.9817772070626002
2012-01-24,8.23,163.76,4.47,-4.17,440.0,2.15990985553772
2012-01-25,0.0,191.1,3.39,-3.72,463.75,1.07995492776886
2012-01-26,0.0,155.11,-3.11,-8.54,320.0,0.9817772070626002
2012-01-27,17.0,158.82,-0.12,-7.79,336.47,1.9635544141252004
2012-01-28,10.84,99.11,1.29,-3.12,486.78,1.3744880898876402
2012-01-29,0.0,179.13,0.67,-5.43,409.23,1.07995492776886
2012-01-30,1.0,166.23,-1.55,-7.05,358.49,0.9719594349919742
2012-01-31,1.0,241.33,-5.43,-14.03,201.44,0.9228705746388443
2012-02-01,1.97,257.14,1.33,-8.27,320.0,0.9817772070626002
2012-02-02,0.2,269.78,5.46,-5.13,427.34,1.07995492776886
2012-02-03,0.0,244.18,-4.77,-13.15,226.38,0.8934172584269662
2012-02-04,0.0,264.23,-3.98,-13.14,227.26,0.8148750818619582
2012-02-05,0.0,303.49,-4.9,-16.49,160.0,0.7854217656500802
2012-02-06,0.0,304.59,-3.22,-14.78,200.0,0.8639639422150882
2012-02-07,0.0,298.75,3.87,-7.5,360.0,0.7559684494382022
2012-02-08,0.0,345.49,-1.32,-16.86,160.0,0.7461506773675761
2012-02-09,0.0,339.19,-1.63,-15.92,171.17,0.7657862215088281
2012-02-10,0.0,319.65,1.3,-10.96,279.9,0.697061817014446
2012-02-11,0.0,319.38,1.59,-10.52,280.0,0.6774262728731941
2012-02-12,0.0,366.05,-1.47,-18.66,142.31,0.6283374125200641
2012-02-13,0.84,222.43,-11.49,-18.43,145.87,0.697061817014446
2012-02-14,0.0,297.72,-2.18,-12.39,240.0,0.6872440449438201
2012-02-15,0.0,259.48,-0.13,-8.48,320.0,0.6577907287319421
2012-02-16,0.0,182.04,2.54,-2.71,502.89,0.6381551845906901
2012-02-17,2.0,188.66,2.99,-2.35,517.04,0.647972956661316
2012-02-18,0.0,222.86,2.25,-3.93,454.39,0.6283374125200641
2012-02-19,0.0,271.7,-0.05,-7.6,344.08,0.6087018683788121
2012-02-20,0.0,318.66,-2.21,-11.53,240.0,0.5694307800963081
2012-02-21,0.0,339.92,-2.41,-12.5,240.0,0.5497952359550561
2012-02-22,1.0,381.54,1.51,-10.91,276.95,0.5694307800963081
2012-02-23,2.0,269.49,4.67,-2.4,517.05,0.6283374125200641
2012-02-24,0.0,251.05,0.41,-5.88,398.39,0.5890663242375601
2012-02-25,9.64,137.91,-0.85,-5.18,420.39,0.5792485521669342
2012-02-26,1.5,365.11,-3.03,-13.22,220.54,0.53997746388443
2012-02-27,0.0,378.4,-4.5,-15.37,200.0,0.5497952359550561
2012-02-28,2.0,419.66,0.45,-13.5,200.06,0.5301596918138041
2012-02-29,0.0,319.5,-4.19,-12.5,240.0,0.510524147672552
2012-03-01,4.0,179.31,-3.59,-9.31,295.71,0.520341919743178
2012-03-02,6.0,134.25,-4.05,-8.05,331.14,0.510524147672552
2012-03-03,5.0,198.46,-1.13,-7.16,354.4,0.5694307800963081
2012-03-04,0.0,345.28,4.56,-3.97,442.31,0.5694307800963081
2012-03-05,0.0,465.32,0.38,-14.98,194.62,0.520341919743178
2012-03-06,0.0,415.61,-8.06,-19.0,120.0,0.510524147672552
2012-03-07,0.0,489.71,0.37,-17.81,160.0,0.5890663242375601
2012-03-08,0.0,467.1,10.83,-4.78,440.0,2.4544430176565006
2012-03-09,7.0,363.98,12.83,-5.39,411.89,6.676085008025681
2012-03-10,4.0,218.96,-1.21,-7.67,341.46,0.9130528025682183
2012-03-11,0.0,351.65,-0.25,-8.23,321.44,0.9621416629213483
2012-03-12,0.0,489.8,9.37,-6.18,385.44,1.3744880898876402
2012-03-13,0.0,482.11,13.87,-1.12,560.0,2.9453316211878002
2012-03-14,0.0,474.88,13.79,-0.5,600.0,2.4544430176565006
2012-03-15,0.0,358.94,7.84,-0.46,600.0,2.5526207383627604
2012-03-16,4.0,252.68,7.41,-0.09,601.44,3.3380425040128405
2012-03-17,3.0,149.19,4.44,0.38,622.34,3.534397945425361
2012-03-18,0.0,470.35,12.97,-0.19,600.0,4.02528654895666
2012-03-19,0.0,518.6,22.02,1.5,680.0,4.31981971107544
2012-03-20,0.0,496.52,21.78,4.5,839.9,4.123464269662921
2012-03-21,0.0,501.89,23.06,4.83,856.91,3.828931107544141
2012-03-22,0.0,507.06,24.13,4.85,834.53,3.6325756661316206
2012-03-23,0.0,505.21,23.09,4.53,802.76,3.534397945425361
2012-03-24,0.0,447.48,14.54,1.49,679.26,3.3380425040128405
2012-03-25,4.8,231.42,8.95,1.32,669.59,3.730753386837881
2012-03-26,3.0,251.89,5.86,-2.5,520.0,3.3380425040128405
2012-03-27,0.0,351.88,-2.44,-10.93,265.97,2.7489761797752803
2012-03-28,1.0,430.15,1.49,-9.66,292.82,2.8471539004815405
2012-03-29,1.0,307.44,2.99,-4.1,451.51,2.65079845906902
2012-03-30,1.0,249.34,-0.48,-5.98,393.45,2.4544430176565006
2012-03-31,0.0,342.59,2.38,-5.56,406.78,2.3562652969502405
2012-04-01,0.0,458.82,6.1,-6.02,398.56,2.2580875762439803
2012-04-02,1.0,443.97,5.37,-6.1,385.55,2.15990985553772
2012-04-03,0.0,433.66,5.58,-5.5,400.0,1.9635544141252004
2012-04-04,0.0,434.78,6.91,-4.12,440.0,1.8653766934189404
2012-04-05,2.0,418.42,7.42,-2.93,491.14,1.8653766934189404
2012-04-06,0.0,253.13,2.39,-3.03,488.09,1.7671989727126804
2012-04-07,0.0,351.27,4.97,-2.78,497.76,1.6690212520064203
2012-04-08,0.0,357.95,6.48,-1.2,557.82,1.5708435313001603
2012-04-09,0.76,290.17,5.94,-0.22,598.39,1.5708435313001603
2012-04-10,7.18,142.07,4.58,0.86,646.32,1.6690212520064203
2012-04-11,0.0,413.52,6.76,-2.08,528.06,1.4726658105939001
2012-04-12,0.0,447.36,8.77,-1.03,557.69,1.3744880898876402
2012-04-13,0.0,518.51,9.35,-3.0,440.0,1.3744880898876402
2012-04-14,0.0,564.34,12.9,-2.5,421.0,1.2763103691813802
2012-04-15,0.0,555.44,16.25,1.0,520.1,1.1781326484751202
2012-04-16,0.0,530.1,21.02,6.52,748.05,1.1781326484751202
2012-04-17,0.0,545.61,28.08,11.08,926.36,1.07995492776886
2012-04-18,0.0,590.53,17.28,-2.07,387.93,0.9817772070626002
2012-04-19,0.0,560.12,13.54,-2.18,415.01,0.9817772070626002
2012-04-20,0.0,593.0,18.97,-0.5,404.67,0.952323890850722
2012-04-21,0.0,560.17,22.51,5.0,605.2,1.1781326484751202
2012-04-22,23.81,417.38,17.08,0.37,546.94,3.0435093418940604
2012-04-23,26.69,159.28,4.37,0.15,616.54,7.1669736115569815
2012-04-24,6.0,367.31,13.38,1.07,658.55,2.4544430176565006
2012-04-25,0.77,374.24,7.45,-0.89,569.37,1.9635544141252004
2012-04-26,0.0,444.25,8.52,-1.99,531.73,1.7671989727126804
2012-04-27,7.0,380.49,11.25,-2.34,516.69,2.4544430176565006
2012-04-28,0.0,334.33,3.07,-4.12,449.38,1.8653766934189404
2012-04-29,0.0,410.19,5.32,-4.25,440.0,1.7671989727126804
2012-04-30,0.0,456.5,7.56,-3.69,453.55,1.6690212520064203
2012-05-01,7.0,368.13,12.58,-0.61,589.42,3.3380425040128405
2012-05-02,6.84,110.29,5.94,3.0,760.81,2.15990985553772
2012-05-03,2.0,259.66,9.36,3.85,805.44,2.15990985553772
2012-05-04,9.0,196.24,11.22,5.55,910.24,3.0435093418940604
2012-05-05,1.0,295.1,12.76,6.34,953.13,2.2580875762439803
2012-05-06,0.0,482.38,14.53,1.79,660.87,1.9635544141252004
2012-05-07,0.0,542.07,16.74,-0.6,516.8,1.7671989727126804
2012-05-08,6.0,379.0,18.47,3.18,770.24,4.22164199036918
2012-05-09,20.47,173.52,11.11,5.93,928.32,3.1416870626003206
2012-05-10,6.0,216.53,14.57,7.75,1060.06,3.4362202247191007
2012-05-11,3.7,259.45,11.73,3.49,787.81,2.5526207383627604
2012-05-12,0.0,513.65,15.16,-0.5,592.39,2.2580875762439803
2012-05-13,0.0,526.27,21.34,3.73,741.28,2.2580875762439803
2012-05-14,3.05,351.59,21.22,7.41,1032.62,2.4544430176565006
2012-05-15,6.9,223.99,17.36,10.13,1250.8,3.730753386837881
2012-05-16,10.0,83.95,14.87,12.6,1447.61,2.9453316211878002
2012-05-17,2.41,466.65,19.96,4.03,806.09,2.3562652969502405
2012-05-18,0.0,507.68,15.16,1.0,640.0,2.0617321348314603
2012-05-19,0.0,539.17,20.37,2.98,720.1,1.8653766934189404
2012-05-20,0.0,536.48,25.06,6.95,927.93,1.7671989727126804
2012-05-21,0.0,515.31,26.46,10.02,1161.22,1.6690212520064203
2012-05-22,0.0,419.35,22.83,12.15,1411.73,1.6690212520064203
2012-05-23,2.39,252.15,19.77,13.4,1537.58,1.6690212520064203
2012-05-24,0.0,444.95,22.21,10.6,1285.98,1.4726658105939001
2012-05-25,0.0,376.96,22.91,13.62,1569.96,1.4726658105939001
2012-05-26,0.31,235.66,20.34,15.04,1723.21,1.2763103691813802
2012-05-27,0.0,516.06,23.88,8.52,1041.31,1.1781326484751202
2012-05-28,0.0,503.53,23.5,8.82,1065.5,1.07995492776886
2012-05-29,22.38,338.18,24.29,11.98,1398.37,4.614352873194221
2012-05-30,35.55,212.65,19.92,13.43,1540.01,2.65079845906902
2012-05-31,0.0,481.43,21.97,8.76,1140.67,1.5708435313001603
2012-06-01,0.0,510.4,20.04,5.12,889.37,1.3744880898876402
2012-06-02,7.99,320.4,17.75,6.82,985.94,3.1416870626003206
2012-06-03,16.15,108.27,11.04,8.01,1080.62,3.1416870626003206
