Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-27,0.0,154.3,-4.11,-12.78,236.91,0.01620439917076757
2010-12-28,0.0,168.71,-0.35,-10.97,265.53,0.01620439917076757
2010-12-29,0.0,165.3,-2.52,-12.59,233.55,0.01620439917076757
2010-12-30,11.14,133.94,-6.7,-18.28,155.58,0.01620439917076757
2010-12-31,0.0,145.46,-15.91,-23.46,80.4,0.01571826719564454
2011-01-01,0.0,109.61,-17.07,-23.49,80.0,0.015394179212229192
2011-01-02,0.0,144.5,-14.58,-23.8,80.0,0.015070091228813842
2011-01-03,0.11,136.13,-13.25,-21.61,119.99,0.015070091228813842
2011-01-04,0.0,161.23,-13.38,-24.28,80.0,0.015070091228813842
2011-01-05,1.54,162.36,-4.87,-16.14,177.29,0.015070091228813842
2011-01-06,0.1,129.44,-3.31,-11.06,263.61,0.014908047237106163
2011-01-07,0.26,155.48,-3.91,-13.9,203.97,0.014908047237106163
2011-01-08,0.0,106.4,-11.62,-17.49,158.08,0.014908047237106163
2011-01-09,0.0,128.85,-14.28,-21.58,120.0,0.014746003245398489
2011-01-10,1.1,96.42,-15.78,-21.0,120.0,0.014583959253690814
2011-01-11,0.05,130.43,-15.12,-22.31,116.65,0.014259871270275462
2011-01-12,0.0,182.98,-15.52,-27.59,80.0,0.014097827278567785
2011-01-13,0.0,177.2,-13.19,-24.26,80.12,0.013773739295152434
2011-01-14,0.71,114.1,-11.23,-17.39,160.0,0.013611695303444759
2011-01-15,4.03,113.19,-11.82,-20.08,120.0,0.013449651311737084
2011-01-16,1.74,113.26,-14.46,-20.2,120.0,0.013449651311737084
2011-01-17,2.19,154.09,-9.84,-18.6,143.87,0.013287607320029406
2011-01-18,0.0,170.22,-15.17,-24.43,80.0,0.01312556332832173
2011-01-19,0.0,173.41,-15.68,-25.0,80.0,0.01312556332832173
2011-01-20,0.0,225.33,-9.29,-26.79,80.0,0.012963519336614056
2011-01-21,0.0,212.74,-13.04,-26.46,80.0,0.012963519336614056
2011-01-22,0.0,220.78,-8.48,-23.0,97.4,0.012963519336614056
2011-01-23,2.0,219.67,-6.28,-20.05,120.0,0.012963519336614056
2011-01-24,0.0,202.04,-1.05,-12.25,239.51,0.012963519336614056
2011-01-25,0.0,180.53,-4.09,-13.07,226.08,0.01312556332832173
2011-01-26,0.0,211.43,-1.54,-13.14,217.57,0.01312556332832173
2011-01-27,0.0,201.34,0.19,-10.15,275.51,0.01312556332832173
2011-01-28,0.0,195.85,0.94,-8.73,307.02,0.01312556332832173
2011-01-29,0.0,238.82,-1.5,-15.5,168.17,0.012963519336614056
2011-01-30,0.0,172.46,-14.22,-21.71,120.0,0.012153299378075676
2011-01-31,3.12,66.39,-20.34,-23.63,80.0,0.012153299378075676
2011-02-01,1.01,195.51,-20.19,-28.63,45.0,0.012153299378075676
2011-02-02,0.0,217.21,-20.37,-30.09,40.0,0.012153299378075676
2011-02-03,0.0,277.12,-5.74,-25.79,80.0,0.012153299378075676
2011-02-04,0.0,164.96,0.17,-6.55,367.68,0.012153299378075676
2011-02-05,0.0,135.82,1.08,-4.2,444.13,0.012153299378075676
2011-02-06,1.54,199.13,-1.58,-9.66,280.0,0.012153299378075676
2011-02-07,0.0,256.09,-10.26,-22.24,115.59,0.011829211394660326
2011-02-08,0.0,254.46,-16.12,-27.61,80.0,0.011829211394660326
2011-02-09,0.0,224.07,-16.45,-25.58,80.0,0.011829211394660326
2011-02-10,0.0,275.83,-13.98,-27.29,74.38,0.011343079419537298
2011-02-11,0.1,306.48,-1.77,-21.23,105.18,0.011343079419537298
2011-02-12,0.0,201.2,2.24,-5.73,382.02,0.011018991436121948
2011-02-13,0.0,230.53,5.48,-4.09,397.26,0.011018991436121948
2011-02-14,0.0,251.98,5.78,-4.96,335.75,0.01053285946099892
2011-02-15,0.0,201.6,4.0,-3.75,398.45,0.01053285946099892
2011-02-16,0.0,254.39,4.92,-5.59,304.44,0.010370815469291245
2011-02-17,0.0,225.97,1.17,-7.46,298.65,0.009884683494168217
2011-02-18,1.43,239.89,-8.32,-18.82,131.65,0.009884683494168217
2011-02-19,0.0,165.11,-14.27,-19.71,120.0,0.009884683494168217
2011-02-20,0.0,217.3,-14.22,-21.46,120.0,0.009560595510752867
2011-02-21,0.0,266.6,-15.82,-25.08,80.0,0.009236507527337515
2011-02-22,0.0,284.67,-14.04,-23.99,80.0,0.009236507527337515
2011-02-23,0.0,302.02,-8.39,-19.21,120.0,0.009236507527337515
2011-02-24,0.0,331.46,-11.12,-24.04,80.0,0.009074463535629839
2011-02-25,0.0,275.3,-18.29,-27.17,80.0,0.008750375552214487
2011-02-26,0.0,314.11,-18.56,-29.36,40.0,0.008750375552214487
2011-02-27,0.0,365.19,-8.07,-23.66,80.0,0.008426287568799136
2011-02-28,0.0,339.19,-4.21,-16.53,129.52,0.008102199585383786
2011-03-01,0.0,385.18,-1.27,-19.64,84.45,0.007616067610260758
2011-03-02,0.0,199.87,-16.84,-22.65,107.2,0.007454023618553082
2011-03-03,0.0,288.51,-11.67,-20.73,119.94,0.007129935635137731
2011-03-04,0.0,253.66,-8.51,-16.01,160.0,0.007129935635137731
2011-03-05,1.79,226.91,-10.09,-16.78,160.0,0.0068058476517223795
2011-03-06,1.9,212.17,-10.96,-16.63,160.0,0.006643803660014703
2011-03-07,0.0,390.08,-12.04,-26.25,77.81,0.006481759668307028
2011-03-08,0.0,356.22,-12.05,-23.45,80.29,0.006481759668307028
2011-03-09,0.0,368.59,-8.46,-20.44,96.98,0.006481759668307028
2011-03-10,0.0,404.72,-3.36,-18.2,93.51,0.0068058476517223795
2011-03-11,0.0,384.73,1.38,-11.52,149.63,0.0068058476517223795
2011-03-12,9.85,294.75,-1.66,-14.68,157.89,0.0068058476517223795
2011-03-13,0.0,368.36,-7.69,-18.56,125.23,0.0068058476517223795
2011-03-14,0.0,430.89,-0.12,-15.81,124.91,0.0068058476517223795
2011-03-15,0.0,246.39,4.27,-2.13,445.5,0.0068058476517223795
2011-03-16,0.0,273.23,4.8,-2.28,413.18,0.0068058476517223795
2011-03-17,0.0,244.35,4.14,-1.98,448.95,0.0068058476517223795
2011-03-18,0.0,347.25,1.89,-7.39,256.82,0.0068058476517223795
2011-03-19,0.0,336.16,2.29,-6.46,278.57,0.0068058476517223795
2011-03-20,0.6,268.68,3.1,-3.6,383.46,0.0068058476517223795
2011-03-21,0.0,183.57,1.9,-2.32,502.53,0.0068058476517223795
2011-03-22,0.0,133.91,0.5,-2.41,519.82,0.0068058476517223795
2011-03-23,15.88,235.23,-1.13,-8.42,299.6,0.006643803660014703
2011-03-24,0.0,461.45,-4.93,-18.62,125.26,0.006643803660014703
2011-03-25,0.0,464.57,-5.12,-18.83,123.53,0.006643803660014703
2011-03-26,0.0,464.46,-4.24,-17.66,127.4,0.006643803660014703
2011-03-27,0.0,458.9,-4.01,-16.96,138.16,0.006967891643430054
2011-03-28,0.0,430.98,-3.0,-14.25,174.37,0.006967891643430054
2011-03-29,0.0,356.42,-1.47,-9.63,261.07,0.006967891643430054
2011-03-30,0.0,259.3,0.82,-4.63,407.47,0.007454023618553082
2011-03-31,0.0,195.02,2.2,-1.63,541.49,0.008426287568799136
2011-04-01,0.0,331.51,4.22,-2.68,388.01,0.009884683494168217
2011-04-02,0.0,387.64,4.59,-3.79,319.21,0.013935783286860109
2011-04-03,0.4,272.85,3.06,-2.4,442.03,0.02106571892199784
2011-04-04,0.09,395.82,3.06,-5.38,287.29,0.04213143784399568
2011-04-05,0.0,420.12,4.81,-4.46,284.06,0.0939855151904519
2011-04-06,0.0,426.03,6.33,-2.98,293.77,0.20255498963459465
2011-04-07,0.0,429.97,7.64,-1.67,307.3,0.3564967817568865
2011-04-08,7.45,276.33,7.45,0.06,479.33,0.7291979626845405
2011-04-09,1.57,286.25,6.21,0.45,533.79,1.4421915261983136
2011-04-10,0.01,342.43,7.29,0.94,492.38,2.1227762913705517
2011-04-11,0.0,496.92,12.01,0.74,323.79,2.106571892199784
2011-04-12,0.0,524.95,15.06,1.92,306.71,2.1389806905413193
2011-04-13,0.0,525.49,10.76,-1.97,256.83,2.0093454971751785
2011-04-14,0.0,481.01,5.01,-5.17,254.04,1.912119102150573
2011-04-15,7.37,324.69,4.04,-4.45,356.79,1.912119102150573
2011-04-16,2.3,293.7,0.24,-5.67,374.37,1.8310971062967352
2011-04-17,0.0,386.51,1.8,-5.23,325.57,1.7014619129305948
2011-04-18,0.51,344.58,0.43,-5.75,332.19,1.5928924384864522
2011-04-19,0.0,445.93,2.27,-6.19,268.21,1.479461644291079
2011-04-20,0.0,438.41,3.41,-4.9,290.29,1.372512609764013
2011-04-21,0.0,495.99,7.76,-2.73,276.85,1.2850088542418683
2011-04-22,0.96,309.31,5.89,0.09,491.97,1.2185708176417211
2011-04-23,3.0,306.03,7.56,0.0,483.32,1.1407897016220367
2011-04-24,0.0,561.5,15.17,0.99,267.73,1.0549063860169687
2011-04-25,0.0,567.61,18.48,2.88,288.81,1.006293188504666
2011-04-26,0.0,544.18,18.75,3.27,300.36,0.9641617506606703
2011-04-27,0.0,501.77,16.61,4.02,363.0,0.9139281132312909
2011-04-28,0.0,497.4,17.98,4.94,376.32,0.8507309564652974
2011-04-29,0.0,515.92,20.07,4.83,343.26,0.8037381988700715
2011-04-30,6.84,376.01,15.58,1.18,403.25,0.7859133597822271
2011-05-01,6.05,342.87,6.28,-4.98,341.35,0.6967891643430054
2011-05-02,0.0,478.2,8.26,-4.1,289.67,0.6254898079916281
2011-05-03,0.0,501.68,13.96,-0.41,320.1,0.6254898079916281
2011-05-04,0.0,514.03,17.89,2.0,340.19,0.6611394861673169
2011-05-05,0.0,498.99,18.69,3.87,389.4,0.5898401298159395
2011-05-06,0.0,481.77,19.0,5.23,441.66,0.5347451726353298
2011-05-07,1.89,482.28,18.65,4.7,426.02,0.5088181339621016
2011-05-08,2.58,382.02,20.27,7.85,645.33,0.48289109528887353
2011-05-09,5.73,329.79,19.93,9.17,814.22,0.46506625620102926
2011-05-10,9.47,172.92,13.97,8.5,1108.05,0.4699275759522595
2011-05-11,3.72,218.22,12.6,5.86,905.34,0.4715480158693362
2011-05-12,0.0,272.53,10.72,4.53,799.27,0.44562097719610816
2011-05-13,0.0,290.29,8.73,2.28,679.1,0.413212178854573
2011-05-14,1.83,323.89,9.49,2.22,640.09,0.3872851401813449
2011-05-15,0.0,509.75,17.66,2.21,445.28,0.37270118092765414
2011-05-16,0.0,502.6,19.28,4.0,498.03,0.3483945821715027
2011-05-17,0.0,480.88,20.77,6.62,603.92,0.33705150275196544
2011-05-18,0.0,482.76,21.5,6.94,608.87,0.3240879834153514
2011-05-19,0.0,482.03,22.24,7.48,624.55,0.30626314432750706
2011-05-20,0.0,372.65,20.51,10.63,935.07,0.28681786532258596
2011-05-21,9.85,169.79,18.41,12.79,1462.26,0.2900587451567395
2011-05-22,25.17,237.15,19.52,11.35,1287.72,0.31436534391289084
2011-05-23,0.07,342.92,19.53,10.56,1157.22,0.33056974308365844
2011-05-24,0.0,456.53,16.95,3.97,663.36,0.3419128225031957
2011-05-25,0.0,443.71,15.01,2.89,634.12,0.35973766159104004
2011-05-26,0.0,479.29,17.86,3.82,630.39,0.346774142254426
2011-05-27,5.78,314.92,17.91,6.54,922.77,0.33705150275196544
2011-05-28,0.13,420.35,17.89,6.7,839.68,0.3257084233324281
2011-05-29,3.55,324.27,16.27,5.63,879.59,0.3208471035811979
2011-05-30,14.99,249.74,14.97,7.0,999.75,0.33543106283488866
2011-05-31,13.56,188.35,13.43,7.76,1060.85,0.3710807410105773
2011-06-01,3.3,340.92,16.65,6.3,926.27,0.4618253763668757
2011-06-02,0.0,473.95,23.18,9.52,1027.17,0.48289109528887353
2011-06-03,0.0,493.18,27.97,12.25,1169.71,0.4423800973619546
2011-06-04,0.0,440.28,22.57,10.76,1148.57,0.4051099792691893
2011-06-05,0.0,428.46,22.95,11.67,1221.5,0.3856647002642682
2011-06-06,0.0,471.01,27.58,13.66,1295.48,0.37270118092765414
2011-06-07,1.96,364.21,23.85,12.46,1357.56,0.35163546200565626
2011-06-08,0.88,425.11,18.13,7.48,961.99,0.35163546200565626
2011-06-09,0.0,451.83,17.25,5.44,824.17,0.38404426034719136
2011-06-10,0.0,403.6,17.48,7.4,981.35,0.3953873397667287
2011-06-11,0.0,460.22,19.42,6.78,857.94,0.40024865951795896
2011-06-12,7.05,286.03,20.78,10.89,1307.54,0.3970077796838054
2011-06-13,12.72,245.14,21.66,13.39,1545.05,0.40835085910334273
2011-06-14,0.0,405.72,23.88,12.97,1390.43,0.4407596574448779
2011-06-15,15.08,248.68,21.55,13.4,1543.51,0.48775241504010386
2011-06-16,0.0,438.18,23.99,12.0,1306.43,0.5315042928011763
2011-06-17,4.67,296.62,22.89,12.91,1473.55,0.46668669611810604
2011-06-18,9.78,322.04,21.22,10.06,1244.75,0.4115917389374963
2011-06-19,9.14,355.21,26.05,11.75,1379.72,0.40835085910334273
2011-06-20,9.17,274.22,24.43,15.0,1720.16,0.44724141711318494
2011-06-21,4.12,187.78,19.36,13.58,1562.15,0.460204936449799
2011-06-22,4.93,179.16,17.81,12.44,1434.9,0.44886185703026166
2011-06-23,0.0,423.22,20.93,10.05,1230.49,0.4423800973619546
2011-06-24,0.0,418.95,23.61,12.62,1436.91,0.47478889570348976
2011-06-25,6.48,305.34,24.18,13.62,1569.53,0.5120590137962552
2011-06-26,12.66,345.48,25.29,12.24,1418.79,0.5347451726353298
2011-06-27,0.0,403.3,22.89,12.62,1449.35,0.5444678121377903
2011-06-28,0.0,440.61,22.02,10.35,1259.43,0.5525700117231741
2011-06-29,0.0,469.34,27.16,12.98,1445.59,0.5428473722207136
2011-06-30,0.0,452.98,31.38,16.86,1847.99,0.5185407734645623
2011-07-01,0.21,404.36,28.47,16.87,1899.16,0.4990954944596412
2011-07-02,0.0,459.76,27.16,13.18,1476.8,0.4699275759522595
2011-07-03,0.0,417.83,28.39,16.31,1834.19,0.4342778977765709
2011-07-04,0.0,432.2,31.02,17.68,1978.85,0.40348953935211246
2011-07-05,0.0,484.48,29.95,13.57,1474.14,0.3710807410105773
2011-07-06,0.0,434.8,27.5,14.62,1644.13,0.3483945821715027
2011-07-07,13.08,303.25,25.65,15.03,1722.56,0.32894930316658166
2011-07-08,0.0,431.95,28.53,15.47,1742.51,0.31274490399581406
2011-07-09,19.93,274.51,26.55,16.58,1886.55,0.30302226449335357
2011-07-10,0.0,418.94,26.67,14.56,1648.82,0.28357698548843246
2011-07-11,0.0,442.56,27.92,14.37,1637.05,0.2706134661518184
2011-07-12,0.0,402.86,25.31,14.0,1599.81,0.2544090669810508
2011-07-13,0.0,380.46,23.83,13.51,1560.4,0.23334334805905302
2011-07-14,0.0,349.04,24.74,15.41,1752.44,0.21713894888828544
2011-07-15,13.37,247.89,26.22,17.28,1967.88,0.21389806905413192
2011-07-16,3.71,314.48,30.22,17.69,2029.85,0.20417542955167137
2011-07-17,3.45,292.13,31.04,19.34,2256.38,0.19769366988336434
2011-07-18,3.24,280.07,31.18,21.06,2489.08,0.19769366988336434
2011-07-19,1.7,301.81,30.58,21.24,2519.06,0.1960732299662876
2011-07-20,9.39,275.1,32.22,21.35,2536.29,0.19445279004921082
2011-07-21,0.0,433.18,28.13,14.53,1655.73,0.18959147029798057
2011-07-22,0.0,409.24,27.22,14.75,1679.62,0.17824839087844324
2011-07-23,22.75,308.29,25.61,13.26,1521.15,0.19931410980044112
2011-07-24,0.0,370.92,24.27,13.73,1578.42,0.19445279004921082
2011-07-25,0.0,426.36,27.88,14.24,1619.54,0.17824839087844324
2011-07-26,0.0,381.29,27.94,16.38,1858.85,0.16852575137598272
2011-07-27,8.18,278.1,25.47,14.94,1707.88,0.1620439917076757
2011-07-28,0.0,397.8,26.63,14.5,1639.99,0.1507009122881384
2011-07-29,0.36,414.72,27.11,13.93,1594.38,0.14097827278567784
2011-07-30,14.45,308.52,28.14,15.08,1726.5,0.14746003245398487
2011-07-31,0.0,432.95,28.42,14.03,1602.56,0.14421915261983137
2011-08-01,0.0,377.71,28.82,17.09,1943.65,0.1393578328686011
2011-08-02,0.0,356.16,28.65,17.83,2050.15,0.1312556332832173
2011-08-03,0.0,371.6,27.78,16.49,1868.81,0.12315343369783353
2011-08-04,1.26,368.04,28.5,16.58,1886.04,0.11343079419537298
2011-08-05,8.11,312.72,28.52,16.5,1880.0,0.10694903452706596
2011-08-06,11.79,262.41,24.83,14.83,1692.88,0.10856947444414272
2011-08-07,5.68,290.3,22.72,11.53,1362.18,0.10694903452706596
2011-08-08,0.0,412.74,25.4,12.53,1442.3,0.10694903452706596
2011-08-09,0.0,368.8,22.87,12.3,1423.7,0.10208771477583568
2011-08-10,0.0,409.01,25.49,12.74,1459.13,0.0939855151904519
2011-08-11,0.0,390.26,26.73,14.59,1657.97,0.09074463535629838
2011-08-12,7.55,279.3,24.24,13.18,1509.46,0.09074463535629838
2011-08-13,6.32,260.85,23.0,13.0,1479.7,0.08912419543922162
2011-08-14,0.0,389.46,26.14,13.82,1582.86,0.08426287568799136
2011-08-15,0.1,390.8,28.5,15.58,1766.17,0.08102199585383785
2011-08-16,3.04,315.77,28.43,16.0,1805.27,0.07940155593676108
2011-08-17,0.0,407.44,24.83,11.46,1357.08,0.07454023618553082
2011-08-18,0.0,443.29,29.44,12.21,1417.0,0.06967891643430055
2011-08-19,0.0,444.45,29.12,11.53,1362.74,0.06319715676599352
2011-08-20,0.0,388.62,23.13,10.37,1269.6,0.058335837014763255
2011-08-21,0.0,404.4,24.69,10.68,1294.09,0.055094957180609735
2011-08-22,0.0,418.94,30.34,13.86,1587.11,0.05185407734645622
2011-08-23,0.0,418.9,33.7,15.75,1780.02,0.048613197512302704
2011-08-24,0.0,425.8,31.73,13.57,1562.92,0.04537231767814919
2011-08-25,0.0,408.7,27.84,11.86,1388.53,0.04213143784399568
2011-08-26,0.0,405.79,29.79,13.19,1512.09,0.040510997926918924
2011-08-27,0.0,377.36,27.35,12.97,1484.17,0.03727011809276541
2011-08-28,1.16,349.39,27.56,13.47,1553.47,0.03564967817568865
2011-08-29,0.0,372.51,28.89,14.18,1614.55,0.03402923825861189
2011-08-30,0.0,344.69,28.01,14.95,1709.94,0.03240879834153514
2011-08-31,0.0,304.36,25.55,14.72,1674.46,0.03240879834153514
2011-09-01,11.71,230.9,26.28,15.11,1728.73,0.03564967817568865
2011-09-02,1.37,315.23,21.5,10.5,1280.0,0.03240879834153514
2011-09-03,0.75,354.63,22.87,9.58,1206.32,0.03240879834153514
2011-09-04,0.0,382.63,21.26,6.35,950.11,0.030788358424458383
2011-09-05,0.0,376.84,22.38,7.4,1031.84,0.029167918507381627
2011-09-06,0.0,396.86,27.03,9.22,1177.96,0.029167918507381627
2011-09-07,0.0,402.58,30.23,10.54,1283.55,0.027547478590304868
2011-09-08,0.0,369.84,28.73,11.96,1396.42,0.027547478590304868
2011-09-09,0.0,369.14,29.09,11.95,1395.94,0.02592703867322811
2011-09-10,0.0,366.49,29.3,11.97,1397.51,0.024306598756151352
2011-09-11,0.0,372.3,30.78,12.13,1410.63,0.024306598756151352
2011-09-12,0.0,342.62,28.53,12.39,1431.57,0.024306598756151352
2011-09-13,0.0,305.49,17.91,5.38,910.05,0.022686158839074596
2011-09-14,0.0,373.0,16.62,-0.5,598.12,0.022686158839074596
2011-09-15,0.0,335.75,14.33,-0.12,602.88,0.022686158839074596
2011-09-16,0.0,305.03,15.02,2.22,722.92,0.022686158839074596
2011-09-17,0.0,115.78,11.89,7.69,1054.82,0.022686158839074596
2011-09-18,2.67,191.61,16.28,7.5,1040.16,0.022686158839074596
2011-09-19,0.0,353.49,23.1,5.9,924.99,0.022686158839074596
2011-09-20,25.23,230.62,20.74,7.06,1004.92,0.04699275759522595
2011-09-21,17.79,139.09,12.17,5.1,888.13,0.05347451726353298
2011-09-22,0.0,326.88,14.56,0.21,616.86,0.055094957180609735
2011-09-23,0.0,346.38,20.34,3.56,787.98,0.04699275759522595
2011-09-24,0.0,356.62,26.68,7.08,1006.22,0.04213143784399568
2011-09-25,0.0,340.97,27.27,8.82,1145.67,0.03889055800984217
2011-09-26,0.0,327.9,25.23,8.16,1092.92,0.03564967817568865
2011-09-27,0.0,333.38,24.76,6.83,986.65,0.03564967817568865
2011-09-28,0.0,337.24,27.62,8.05,1083.98,0.03564967817568865
2011-09-29,0.0,306.94,23.79,7.67,1053.42,0.03727011809276541
2011-09-30,0.0,308.15,18.01,2.19,720.0,0.03889055800984217
2011-10-01,0.0,298.68,21.55,5.67,914.41,0.040510997926918924
2011-10-02,0.0,318.91,27.84,8.15,1091.62,0.040510997926918924
2011-10-03,0.0,314.21,29.05,8.98,1158.06,0.040510997926918924
2011-10-04,0.0,283.74,24.52,8.21,1096.71,0.040510997926918924
2011-10-05,0.0,265.28,27.21,11.7,1376.03,0.03889055800984217
2011-10-06,0.0,228.56,28.18,15.13,1726.91,0.03889055800984217
2011-10-07,5.24,125.83,21.96,13.37,1538.06,0.03889055800984217
2011-10-08,0.0,164.19,17.17,9.15,1172.38,0.03727011809276541
2011-10-09,0.0,222.88,14.76,3.6,792.16,0.03727011809276541
2011-10-10,10.98,144.31,13.59,4.29,824.26,0.040510997926918924
2011-10-11,2.84,181.9,16.31,5.01,881.07,0.03727011809276541
2011-10-12,0.0,258.53,20.47,5.99,920.0,0.03727011809276541
2011-10-13,0.19,249.08,17.28,3.66,799.92,0.03727011809276541
2011-10-14,1.27,190.57,12.92,3.51,799.42,0.03727011809276541
2011-10-15,0.0,205.17,11.03,0.83,639.98,0.03564967817568865
2011-10-16,0.0,200.59,10.93,0.94,638.99,0.03402923825861189
2011-10-17,0.0,213.06,11.01,-0.12,600.1,0.03402923825861189
2011-10-18,0.0,247.41,11.47,-2.77,498.57,0.03240879834153514
2011-10-19,0.0,263.77,10.11,-6.05,393.24,0.03240879834153514
2011-10-20,0.0,233.59,9.5,-3.88,454.57,0.030788358424458383
2011-10-21,0.0,235.19,12.91,-1.35,556.43,0.030788358424458383
2011-10-22,0.0,253.04,15.87,-1.1,565.89,0.030788358424458383
2011-10-23,3.29,186.49,17.7,2.1,712.04,0.030788358424458383
2011-10-24,0.0,218.16,13.79,0.29,625.21,0.03240879834153514
2011-10-25,5.9,111.27,8.81,1.26,661.18,0.03240879834153514
2011-10-26,5.89,106.06,7.28,-0.27,598.91,0.03402923825861189
2011-10-27,0.0,206.73,9.28,-2.92,487.47,0.03240879834153514
2011-10-28,0.0,206.78,9.55,-2.73,503.34,0.03240879834153514
2011-10-29,0.0,196.62,9.31,-2.22,521.8,0.03240879834153514
2011-10-30,0.97,175.48,9.7,-0.25,599.99,0.03240879834153514
2011-10-31,0.0,204.41,12.01,-0.66,583.73,0.03240879834153514
2011-11-01,0.0,232.09,15.31,-1.55,550.56,0.030788358424458383
2011-11-02,0.0,210.88,9.44,-4.04,441.33,0.030788358424458383
2011-11-03,0.0,211.39,10.35,-3.52,472.38,0.030788358424458383
2011-11-04,0.0,211.25,12.27,-2.13,521.07,0.030788358424458383
2011-11-05,0.0,190.84,10.96,-1.28,558.35,0.030788358424458383
2011-11-06,0.0,141.52,7.37,-0.83,575.21,0.030788358424458383
2011-11-07,0.0,124.42,3.05,-4.0,440.93,0.030788358424458383
2011-11-08,0.0,194.75,6.06,-7.19,360.0,0.030788358424458383
2011-11-09,0.0,191.17,7.42,-5.95,398.24,0.030788358424458383
2011-11-10,0.0,184.24,4.74,-7.96,327.2,0.03240879834153514
2011-11-11,0.0,170.26,7.25,-4.25,441.33,0.030788358424458383
2011-11-12,0.0,184.68,10.77,-2.98,490.6,0.030788358424458383
2011-11-13,0.0,169.85,9.27,-2.92,494.01,0.030788358424458383
2011-11-14,0.0,169.29,8.25,-4.13,445.19,0.030788358424458383
2011-11-15,3.18,133.38,4.3,-7.12,360.0,0.029167918507381627
2011-11-16,3.03,113.34,-3.05,-11.32,253.73,0.027547478590304868
2011-11-17,0.0,173.13,-4.64,-15.55,183.72,0.029167918507381627
2011-11-18,0.0,168.52,-2.6,-13.2,221.05,0.030788358424458383
2011-11-19,0.0,191.24,-4.28,-17.48,159.97,0.03240879834153514
2011-11-20,0.0,121.31,-10.27,-17.24,160.0,0.03402923825861189
2011-11-21,0.0,178.17,-4.17,-15.97,173.48,0.03564967817568865
2011-11-22,0.0,191.16,1.99,-11.99,239.95,0.03564967817568865
2011-11-23,0.0,178.53,9.04,-3.99,456.34,0.03564967817568865
2011-11-24,0.0,166.64,11.16,-0.98,571.46,0.03564967817568865
2011-11-25,0.0,161.35,9.94,-2.07,526.34,0.03240879834153514
2011-11-26,0.0,91.03,2.02,-3.78,459.33,0.030788358424458383
2011-11-27,0.0,165.47,1.93,-10.7,279.86,0.030788358424458383
2011-11-28,0.0,173.32,8.11,-6.57,372.39,0.030788358424458383
2011-11-29,0.0,175.04,6.93,-8.55,320.0,0.029167918507381627
2011-11-30,0.0,151.29,5.09,-6.82,363.23,0.029167918507381627
2011-12-01,0.73,131.31,-0.16,-9.27,298.69,0.027547478590304868
2011-12-02,0.0,116.9,-0.01,-7.88,338.66,0.02592703867322811
2011-12-03,0.0,144.6,2.2,-8.34,320.0,0.024306598756151352
2011-12-04,0.0,125.79,-3.75,-12.25,239.88,0.022686158839074596
2011-12-05,2.48,155.01,-6.41,-20.06,120.0,0.02106571892199784
2011-12-06,0.0,141.16,-7.59,-17.72,156.83,0.019445279004921084
2011-12-07,0.0,153.26,0.98,-11.12,270.22,0.019445279004921084
2011-12-08,0.0,139.73,-4.51,-14.82,200.0,0.019445279004921084
2011-12-09,0.0,137.77,-9.0,-19.0,127.21,0.019445279004921084
2011-12-10,0.0,162.53,-1.59,-15.35,193.78,0.019445279004921084
2011-12-11,0.0,142.9,4.37,-6.88,360.0,0.019445279004921084
2011-12-12,0.0,132.29,-0.13,-9.94,280.0,0.017824839087844324
2011-12-13,0.0,56.5,-5.36,-8.93,313.03,0.017824839087844324
2011-12-14,0.0,71.72,-3.19,-7.76,340.64,0.017824839087844324
2011-12-15,0.0,68.01,-2.24,-6.53,360.37,0.017824839087844324
2011-12-16,0.15,86.36,-4.12,-9.61,282.54,0.017824839087844324
2011-12-17,0.0,104.4,-2.45,-9.17,306.5,0.017824839087844324
2011-12-18,0.0,127.24,2.53,-6.27,379.78,0.017824839087844324
2011-12-19,0.0,169.06,7.78,-8.17,322.13,0.01620439917076757
2011-12-20,0.0,119.56,0.26,-7.85,338.55,0.01620439917076757
2011-12-21,0.0,131.48,4.46,-4.96,440.0,0.01620439917076757
2011-12-22,0.0,144.13,0.83,-9.73,280.45,0.015880311187352218
2011-12-23,0.0,123.53,0.47,-7.74,345.37,0.015556223203936867
2011-12-24,0.0,120.03,1.6,-6.27,379.8,0.015232135220521517
2011-12-25,0.0,145.47,4.41,-6.13,390.68,0.014746003245398489
2011-12-26,0.0,149.88,5.42,-5.89,393.78,0.014421915261983137
2011-12-27,0.2,173.3,4.72,-11.59,249.85,0.014097827278567785
2011-12-28,1.1,144.26,-0.48,-10.68,275.71,0.013773739295152434
2011-12-29,2.47,127.97,1.03,-8.71,310.84,0.013449651311737084
2011-12-30,2.23,123.98,1.0,-7.25,353.17,0.012963519336614056
2011-12-31,1.27,115.35,1.41,-5.85,395.94,0.012315343369783353
2012-01-01,0.0,113.77,-0.85,-8.72,315.42,0.011667167402952651
2012-01-02,0.0,164.01,-2.51,-15.91,177.94,0.011991255386368001
2012-01-03,0.0,144.03,-1.7,-12.33,237.74,0.012153299378075676
2012-01-04,0.0,159.67,8.21,-4.81,433.42,0.012315343369783353
2012-01-05,0.0,147.33,10.22,-1.21,562.69,0.01247738736149103
2012-01-06,0.0,167.5,11.05,-3.3,476.34,0.012315343369783353
