Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-10-29,0.0,283.71,27.36,12.73,538.2,0.0
2003-10-30,0.0,263.23,20.98,8.05,395.25,0.0
2003-10-31,2.17,117.49,10.52,5.0,711.5,0.0
2003-11-01,0.0,261.54,11.99,-0.69,240.97,0.0
2003-11-02,0.0,255.62,12.57,0.11,254.91,0.0
2003-11-03,7.91,123.85,10.71,3.01,604.24,0.0
2003-11-04,0.0,255.68,11.92,-0.71,278.38,0.0
2003-11-05,0.0,230.64,13.13,1.97,365.38,0.0
2003-11-06,0.0,219.78,15.55,4.92,452.65,0.0
2003-11-07,5.98,157.67,15.46,5.19,614.7,0.0
2003-11-08,5.23,148.34,14.33,4.71,687.08,0.0
2003-11-09,21.4,117.47,13.8,6.31,894.55,0.0
2003-11-10,3.0,165.01,14.2,4.4,812.76,0.0
2003-11-11,0.0,220.54,15.71,4.63,785.44,0.0
2003-11-12,0.0,229.73,16.34,4.57,768.77,0.0
2003-11-13,0.0,228.1,15.76,4.24,754.92,0.0
2003-11-14,1.0,223.29,14.02,2.98,703.53,0.0
2003-11-15,2.97,105.42,11.15,5.39,898.66,0.0
2003-11-16,0.0,230.36,12.52,1.21,633.56,0.0
2003-11-17,0.16,195.59,14.32,5.14,856.85,0.0
2003-11-18,0.0,223.75,13.8,3.04,718.59,0.0
2003-11-19,0.0,266.25,18.4,4.11,725.37,0.0
2003-11-20,0.0,241.22,17.46,5.43,815.18,0.0
2003-11-21,0.0,254.49,13.39,0.66,582.12,0.0
2003-11-22,0.0,217.94,8.86,-1.07,541.01,0.0
2003-11-23,0.0,260.59,12.39,-0.84,522.71,0.0
2003-11-24,0.0,247.65,11.08,-0.79,540.94,0.0
2003-11-25,0.0,256.35,10.65,-1.89,479.9,0.0
2003-11-26,0.0,227.53,11.47,1.09,614.03,0.0
2003-11-27,0.0,256.73,14.29,1.69,602.02,0.0
2003-11-28,0.0,231.75,13.59,2.97,693.57,0.0
2003-11-29,0.0,200.73,13.2,4.55,806.93,0.0
2003-11-30,2.02,131.85,11.12,5.77,921.02,0.0
2003-12-01,3.22,151.44,14.04,5.26,884.05,0.0
2003-12-02,0.0,231.23,15.07,4.26,776.49,0.0
2003-12-03,0.0,200.48,13.8,4.94,856.74,0.0
2003-12-04,0.83,213.38,13.5,3.83,786.18,0.0
2003-12-05,3.0,123.42,13.95,7.06,1009.69,0.0
2003-12-06,2.23,135.54,13.53,7.61,1052.65,0.0
2003-12-07,7.63,115.67,12.98,6.69,985.76,0.0
2003-12-08,0.0,225.1,11.69,1.5,678.92,0.0
2003-12-09,0.0,247.79,11.1,-1.15,560.69,0.0
2003-12-10,9.86,112.68,11.02,4.87,867.79,0.0
2003-12-11,7.44,95.25,9.5,4.47,841.7,0.0
2003-12-12,0.4,223.58,9.66,-0.6,587.38,0.0
2003-12-13,2.89,153.08,11.45,3.97,818.15,0.0
2003-12-14,12.11,113.94,10.66,4.68,855.98,0.0
2003-12-15,0.0,252.53,10.68,-1.97,530.93,0.0
2003-12-16,0.0,255.5,12.02,-1.25,559.77,0.0
2003-12-17,0.0,209.99,10.13,0.86,646.39,0.0
2003-12-18,0.0,244.15,15.42,2.92,753.38,0.0
2003-12-19,3.75,176.74,13.89,2.44,730.69,0.0
2003-12-20,9.41,141.35,11.26,3.38,782.36,0.0
2003-12-21,3.51,134.24,12.0,4.7,858.83,0.0
2003-12-22,0.0,183.38,11.78,4.31,833.22,0.0
2003-12-23,5.69,126.22,12.14,5.55,907.11,0.0
2003-12-24,10.52,72.84,10.65,7.17,1019.61,0.0
2003-12-25,12.22,89.98,8.88,4.68,857.81,0.0
2003-12-26,0.0,224.03,6.82,-2.16,524.24,0.0
2003-12-27,0.0,251.5,7.16,-3.87,461.66,0.0
2003-12-28,0.0,249.48,7.25,-3.5,473.55,0.0
2003-12-29,19.15,149.39,7.28,-0.1,611.42,0.0
2003-12-30,9.81,131.88,8.6,2.27,722.07,0.06194113492035585
2003-12-31,0.0,206.28,10.08,2.26,721.96,0.03785291578466191
2004-01-01,24.6,84.96,8.14,4.34,836.05,0.34411741622419917
2004-01-02,4.21,157.06,7.31,-0.43,593.98,0.31830861000738425
2004-01-03,0.46,231.25,5.71,-3.24,483.84,0.09463228946165476
2004-01-04,0.0,252.51,6.78,-3.74,464.55,0.05075731889306938
2004-01-05,0.0,223.25,6.05,-2.32,519.71,0.03613232870354091
2004-01-06,0.19,251.77,9.62,-1.08,568.53,0.027529393297935936
2004-01-07,2.0,231.39,10.72,1.78,698.31,0.021507338514012448
2004-01-08,0.07,224.45,11.97,3.3,777.39,0.018066164351770456
2004-01-09,0.0,279.53,15.53,1.51,688.47,0.016345577270649458
2004-01-10,0.0,251.51,14.2,3.78,803.29,0.014624990189528465
2004-01-11,0.0,252.76,13.62,3.27,774.58,0.013764696648967968
2004-01-12,0.0,217.78,12.13,4.11,825.32,0.01204410956784697
2004-01-13,0.0,77.99,6.43,4.23,827.44,0.011183816027286473
2004-01-14,0.63,142.8,9.61,4.99,877.53,0.011183816027286473
2004-01-15,0.0,178.28,9.35,3.49,785.96,0.011183816027286473
2004-01-16,0.0,187.85,9.81,3.49,790.49,0.011183816027286473
2004-01-17,0.0,56.66,5.56,4.14,825.89,0.010323522486725975
2004-01-18,0.0,232.58,9.87,1.68,693.61,0.009463228946165478
2004-01-19,0.0,231.15,9.29,1.26,673.65,0.009463228946165478
2004-01-20,0.18,207.02,8.48,1.74,695.62,0.009463228946165478
2004-01-21,0.0,234.33,7.83,-0.22,603.28,0.00860293540560498
2004-01-22,0.0,307.82,11.54,-2.28,519.45,0.00860293540560498
2004-01-23,0.0,313.98,11.87,-2.75,500.26,0.00860293540560498
2004-01-24,8.25,172.46,9.74,2.26,720.8,0.010323522486725975
2004-01-25,0.0,281.39,10.86,0.5,636.61,0.011183816027286473
2004-01-26,0.0,281.49,10.03,-0.08,608.52,0.009463228946165478
2004-01-27,2.48,164.49,9.46,3.87,809.86,0.00851690605154893
2004-01-28,1.54,249.04,10.07,2.03,711.53,0.00860293540560498
2004-01-29,0.0,306.24,12.33,0.55,638.71,0.00860293540560498
2004-01-30,0.0,265.19,11.95,3.19,772.49,0.00860293540560498
2004-01-31,0.0,275.74,9.1,-0.08,611.8,0.00860293540560498
2004-02-01,0.0,242.57,8.9,1.4,675.7,0.00860293540560498
2004-02-02,15.55,156.07,9.69,3.63,795.02,0.012904403108407469
2004-02-03,9.93,166.62,8.47,2.09,713.37,0.03613232870354091
2004-02-04,3.31,160.73,9.3,3.44,785.29,0.027529393297935936
2004-02-05,0.0,326.83,11.68,-0.1,607.07,0.01978675143289145
2004-02-06,0.0,341.57,14.29,0.79,647.13,0.016345577270649458
2004-02-07,0.0,324.21,11.71,0.42,633.0,0.015485283730088962
2004-02-08,0.0,322.41,10.88,0.02,610.5,0.013764696648967968
2004-02-09,0.0,351.67,11.82,-1.52,548.93,0.013764696648967968
2004-02-10,0.0,360.73,14.25,-0.51,589.97,0.012904403108407469
2004-02-11,0.0,364.9,14.79,-0.47,590.7,0.01204410956784697
2004-02-12,0.0,364.92,16.08,0.48,628.92,0.01204410956784697
2004-02-13,0.0,359.21,13.7,-0.6,587.44,0.01204410956784697
2004-02-14,0.0,346.32,14.62,1.5,682.48,0.01204410956784697
2004-02-15,0.0,340.73,16.06,3.26,774.56,0.011183816027286473
2004-02-16,13.9,186.82,13.67,5.82,932.4,0.01204410956784697
2004-02-17,4.27,143.43,15.03,9.26,1181.04,0.01720587081120996
2004-02-18,17.78,138.51,14.23,8.74,1138.93,0.027529393297935936
2004-02-19,0.13,331.05,11.27,0.07,626.22,0.04559555764970638
2004-02-20,2.19,193.41,9.48,3.69,802.24,0.0387132093252224
2004-02-21,1.0,222.92,9.65,3.44,789.49,0.03183086100073842
2004-02-22,3.45,174.17,10.05,3.74,806.93,0.02924998037905693
2004-02-23,0.0,340.46,12.23,1.58,690.27,0.026669099757375435
2004-02-24,2.31,244.8,12.04,4.24,833.49,0.021507338514012448
2004-02-25,26.04,111.79,11.33,7.55,1044.11,0.6108084137979535
2004-02-26,15.52,181.82,9.93,3.63,797.21,1.230219763001512
2004-02-27,3.04,272.96,9.4,0.4,633.16,0.4473526410914589
2004-02-28,0.17,352.31,10.85,0.65,644.03,0.22367632054572945
2004-02-29,0.0,358.85,11.6,1.12,665.35,0.13764696648967967
2004-03-01,1.96,258.06,9.72,3.03,764.43,0.10323522486725975
2004-03-02,13.85,215.44,12.43,4.89,865.3,0.09463228946165476
2004-03-03,0.0,379.98,13.3,1.91,703.54,0.07312495094764232
2004-03-04,0.0,399.64,15.45,2.59,738.53,0.06022054783923485
2004-03-05,0.0,406.44,16.35,2.84,753.78,0.052477905974190366
2004-03-06,0.0,410.44,17.04,3.29,776.99,0.04817643827138788
2004-03-07,0.0,414.27,20.79,6.29,949.09,0.04473526410914589
2004-03-08,0.0,419.57,23.62,8.12,1089.87,0.0421543834874644
2004-03-09,0.0,392.72,23.16,9.93,1234.28,0.040433796406343404
2004-03-10,0.0,355.38,22.71,11.7,1376.25,0.03785291578466191
2004-03-11,0.0,426.6,23.1,7.9,1072.34,0.03613232870354091
2004-03-12,0.0,418.04,22.19,8.11,1088.45,0.035272035162980414
2004-03-13,0.0,440.06,24.08,7.92,1074.09,0.03355144808185942
2004-03-14,0.0,458.13,23.95,5.78,932.19,0.030110273919617424
2004-03-15,0.0,440.38,23.61,7.75,1069.23,0.02924998037905693
2004-03-16,0.0,427.11,24.32,9.7,1216.17,0.028389686838496426
2004-03-17,0.0,443.51,25.31,9.03,1162.1,0.027529393297935936
2004-03-18,0.0,459.11,26.75,8.31,1105.1,0.026669099757375435
2004-03-19,0.0,472.53,25.31,5.44,904.72,0.025808806216814938
2004-03-20,0.0,462.39,25.98,7.33,1029.1,0.02408821913569394
2004-03-21,0.0,425.79,24.83,9.51,1201.1,0.022367632054572945
2004-03-22,0.0,415.9,24.0,9.38,1190.49,0.02064704497345195
2004-03-23,0.0,312.79,19.18,9.72,1217.46,0.02064704497345195
2004-03-24,0.0,283.86,17.84,9.53,1202.41,0.018926457892330956
2004-03-25,5.0,241.83,15.45,6.64,981.17,0.01720587081120996
2004-03-26,0.09,369.05,13.1,2.05,715.22,0.018926457892330956
2004-03-27,0.0,363.49,15.57,4.55,851.98,0.018926457892330956
2004-03-28,0.0,469.11,23.89,5.73,918.8,0.016345577270649458
2004-03-29,0.0,445.6,25.05,8.46,1115.62,0.015485283730088962
2004-03-30,0.0,377.91,20.83,8.58,1126.94,0.014624990189528465
2004-03-31,0.0,365.99,16.06,4.67,855.85,0.015485283730088962
2004-04-01,0.0,408.06,16.48,3.2,767.91,0.014624990189528465
2004-04-02,0.0,396.15,19.04,6.1,937.81,0.013764696648967968
2004-04-03,0.0,461.03,21.76,5.05,820.48,0.012904403108407469
2004-04-04,0.0,454.99,20.69,4.53,802.87,0.01204410956784697
2004-04-05,0.0,405.83,17.37,4.25,825.07,0.01204410956784697
2004-04-06,0.0,477.13,20.09,2.26,686.75,0.011183816027286473
2004-04-07,0.0,473.54,20.7,3.63,736.61,0.011183816027286473
2004-04-08,0.0,450.71,23.21,7.28,944.78,0.010323522486725975
2004-04-09,0.0,435.98,24.8,9.44,1094.12,0.009463228946165478
2004-04-10,0.0,466.73,26.47,9.08,1029.23,0.007742641865044481
2004-04-11,0.0,454.83,25.97,9.45,1065.55,0.006022054783923485
2004-04-12,0.0,434.43,22.84,7.98,1002.52,0.006108084137979534
2004-04-13,0.0,405.75,20.05,7.01,976.12,0.004817643827138788
2004-04-14,0.0,364.71,16.35,5.38,900.1,0.004129408994690389
2004-04-15,0.0,353.33,14.81,4.42,852.5,0.003957350286578291
2004-04-16,0.0,397.81,14.98,3.15,762.71,0.00430146770280249
2004-04-17,0.06,354.51,13.8,3.82,809.68,0.004989702535250887
2004-04-18,2.23,319.55,12.95,3.74,800.25,0.006194113492035584
2004-04-19,2.31,362.19,14.71,3.84,799.58,0.007398524448820281
2004-04-20,0.0,364.66,17.06,7.18,1018.72,0.00860293540560498
2004-04-21,0.0,403.22,17.15,6.05,919.56,0.007398524448820281
2004-04-22,0.0,558.61,24.7,2.15,600.79,0.005936025429867435
2004-04-23,0.0,551.38,28.06,5.63,743.86,0.0038713209325222406
2004-04-24,0.0,553.87,30.0,6.45,752.4,0.002924998037905693
2004-04-25,0.0,527.16,29.16,8.72,900.09,0.0022367632054572945
2004-04-26,0.0,498.56,30.95,12.09,1142.56,0.0020647044973451946
2004-04-27,0.0,473.51,31.18,13.99,1308.4,0.001548528373008896
2004-04-28,0.0,517.38,32.1,11.85,1074.76,0.0011183816027286473
2004-04-29,0.0,397.94,24.07,11.43,1236.5,0.0006882348324483983
2004-04-30,0.0,498.27,24.79,7.15,836.74,0.0005161761243362987
2004-05-01,0.0,517.89,27.64,8.08,857.33,0.000860293540560498
2004-05-02,0.0,493.89,30.11,11.68,1096.4,0.0009463228946165476
2004-05-03,0.0,506.57,31.8,12.41,1044.57,0.0005161761243362987
2004-05-04,0.0,440.21,30.15,14.87,1281.5,0.00034411741622419916
2004-05-05,0.0,501.67,25.42,7.53,742.26,0.00025808806216814933
2004-05-06,0.0,519.88,24.47,5.49,639.0,0.00034411741622419916
2004-05-07,0.0,536.43,26.86,6.06,637.65,0.00025808806216814933
2004-05-08,0.0,443.13,21.42,6.9,797.72,0.00025808806216814933
2004-05-09,0.0,437.94,21.81,7.59,828.57,0.00025808806216814933
2004-05-10,0.0,442.92,20.49,6.25,762.61,0.00025808806216814933
2004-05-11,0.0,413.74,17.68,4.94,739.55,0.00025808806216814933
2004-05-12,0.0,460.1,21.42,6.51,747.5,0.00025808806216814933
2004-05-13,0.0,507.72,25.05,7.19,711.3,0.00017205870811209958
2004-05-14,0.0,562.58,29.8,6.29,599.67,0.00017205870811209958
2004-05-15,0.0,525.61,27.61,7.47,697.0,0.00025808806216814933
2004-05-16,0.0,520.16,27.16,7.3,698.85,0.00017205870811209958
2004-05-17,0.0,401.56,20.02,6.99,783.23,8.602935405604979e-05
2004-05-18,0.0,412.1,18.81,5.38,683.09,0.00017205870811209958
2004-05-19,0.0,442.26,21.4,6.64,583.71,8.602935405604979e-05
2004-05-20,0.0,499.81,24.98,6.71,508.23,8.602935405604979e-05
2004-05-21,0.0,476.02,23.01,6.09,510.79,0.0
2004-05-22,0.0,375.84,19.57,7.53,698.13,0.0
2004-05-23,0.0,492.49,23.95,6.56,468.97,0.0
2004-05-24,0.0,450.55,20.29,5.59,497.11,0.0
2004-05-25,0.0,436.67,20.96,7.0,542.1,0.0
2004-05-26,0.0,501.23,25.18,8.22,399.52,0.0
2004-05-27,0.0,488.36,25.54,9.31,428.23,0.0
2004-05-28,3.29,335.95,25.4,11.2,486.46,0.0
2004-05-29,0.0,493.01,22.31,6.09,341.02,0.0
2004-05-30,0.0,535.4,27.66,8.46,402.97,0.0
2004-05-31,0.0,534.3,29.55,10.25,458.32,0.0
2004-06-01,0.0,489.37,30.56,13.91,592.54,0.0
2004-06-02,0.0,485.25,30.62,14.35,599.74,0.0
2004-06-03,0.0,508.68,28.83,11.41,493.77,0.0
2004-06-04,0.0,540.45,29.11,9.5,434.23,0.0
2004-06-05,0.0,507.35,27.58,10.35,463.16,0.0
2004-06-06,0.0,479.23,28.19,12.56,536.38,0.0
2004-06-07,0.0,544.45,28.7,8.79,413.67,0.0
2004-06-08,0.0,517.07,24.77,6.97,364.08,0.0
2004-06-09,0.0,472.62,21.64,6.49,350.73,0.0
2004-06-10,0.0,463.16,22.74,7.93,390.22,0.0
2004-06-11,0.0,499.49,24.87,8.08,392.47,0.0
2004-06-12,0.0,511.2,26.74,9.17,423.67,0.0
2004-06-13,0.0,518.91,28.62,10.58,467.0,0.0
2004-06-14,0.0,536.52,30.84,11.44,496.58,0.0
2004-06-15,0.0,535.1,32.73,13.16,561.28,0.0
2004-06-16,0.0,493.5,32.44,15.42,655.42,0.0
2004-06-17,0.0,530.13,28.68,9.6,437.94,0.0
2004-06-18,0.0,503.82,26.33,9.06,421.38,0.0
2004-06-19,0.0,509.63,26.05,8.44,404.56,0.0
2004-06-20,0.0,489.68,27.05,10.54,465.73,0.0
2004-06-21,0.0,528.93,28.22,9.06,419.79,0.0
2004-06-22,0.0,524.02,26.83,8.03,394.13,0.0
2004-06-23,0.0,521.92,27.12,8.33,402.32,0.0
2004-06-24,0.0,502.94,27.03,9.3,432.66,0.0
2004-06-25,0.0,496.54,28.04,10.65,469.02,0.0
2004-06-26,0.0,518.22,31.22,12.14,520.13,0.0
2004-06-27,0.0,540.53,29.89,9.15,424.86,0.0
2004-06-28,0.0,439.91,30.11,15.19,639.93,0.0
2004-06-29,0.0,507.51,26.68,8.49,406.7,0.0
2004-06-30,0.0,446.01,24.56,9.86,445.02,0.0
2004-07-01,0.0,433.73,25.62,11.46,495.99,0.0
2004-07-02,0.0,490.58,28.57,11.41,496.09,0.0
2004-07-03,0.0,546.15,30.56,9.36,432.28,0.0
2004-07-04,0.0,520.59,30.65,11.36,493.12,0.0
2004-07-05,0.0,526.3,32.3,12.38,528.46,0.0
2004-07-06,0.0,519.02,32.55,12.96,551.38,0.0
2004-07-07,0.0,483.58,30.4,13.27,562.73,0.0
2004-07-08,0.0,486.58,28.01,10.9,477.06,0.0
2004-07-09,0.0,407.2,26.06,12.83,544.44,0.0
2004-07-10,0.0,463.09,26.63,10.84,476.87,0.0
2004-07-11,0.0,526.8,30.82,10.87,477.03,0.0
2004-07-12,0.0,502.16,31.07,12.66,539.06,0.0
2004-07-13,0.0,486.03,29.58,12.27,525.72,0.0
2004-07-14,0.0,490.61,30.09,12.51,532.41,0.0
2004-07-15,0.0,480.87,30.61,13.55,572.33,0.0
2004-07-16,0.0,411.19,31.29,17.56,764.62,0.0
2004-07-17,0.0,410.33,30.86,17.29,749.35,0.0
2004-07-18,0.0,403.42,30.73,17.52,759.77,0.0
2004-07-19,0.0,388.38,29.86,17.4,754.13,0.0
2004-07-20,0.0,429.13,30.43,16.32,699.48,0.0
2004-07-21,0.0,457.79,33.26,17.6,768.36,0.0
2004-07-22,0.0,440.07,32.49,17.83,785.07,0.0
2004-07-23,0.0,450.74,31.41,16.45,701.64,0.0
2004-07-24,0.0,478.68,30.62,14.35,606.9,0.0
2004-07-25,0.0,516.52,33.45,14.57,613.9,0.0
2004-07-26,0.0,470.91,33.82,17.6,768.54,0.0
2004-07-27,0.0,466.69,32.56,16.82,720.0,0.0
2004-07-28,0.0,472.29,30.84,14.93,626.0,0.0
2004-07-29,0.0,504.45,29.69,12.03,514.77,0.0
2004-07-30,0.0,499.0,29.72,12.29,526.35,0.0
2004-07-31,0.0,475.42,27.76,11.7,506.6,0.0
2004-08-01,0.0,413.79,26.21,13.19,557.99,0.0
2004-08-02,0.0,394.29,24.67,12.66,536.52,0.0
2004-08-03,0.0,467.46,27.23,12.0,514.38,0.0
2004-08-04,0.0,485.3,28.23,12.04,517.29,0.0
2004-08-05,0.0,503.73,27.8,10.57,469.76,0.0
2004-08-06,0.0,475.3,26.95,11.42,495.35,0.0
2004-08-07,0.0,502.05,30.91,13.48,568.96,0.0
2004-08-08,0.0,498.01,33.31,15.71,667.03,0.0
2004-08-09,0.0,462.79,32.49,16.9,721.22,0.0
2004-08-10,0.0,496.96,33.34,15.75,666.3,0.0
2004-08-11,0.0,535.46,35.7,14.65,621.57,0.0
2004-08-12,0.0,514.97,34.55,15.16,644.66,0.0
2004-08-13,0.0,486.97,32.24,15.09,634.36,0.0
2004-08-14,0.0,483.79,28.87,12.1,520.78,0.0
2004-08-15,0.0,469.47,27.59,11.62,503.54,0.0
2004-08-16,0.0,467.31,28.75,12.74,541.59,0.0
2004-08-17,0.0,476.17,31.27,14.35,604.68,0.0
2004-08-18,0.0,504.8,32.91,13.62,578.18,0.0
2004-08-19,0.0,451.26,32.97,16.89,719.49,0.0
2004-08-20,0.0,446.36,31.01,15.36,646.26,0.0
2004-08-21,0.0,455.71,29.83,13.64,577.64,0.0
2004-08-22,0.0,419.34,26.01,11.9,511.62,0.0
2004-08-23,0.0,395.96,25.15,12.15,523.38,0.0
2004-08-24,0.0,391.59,25.92,13.14,560.38,0.0
2004-08-25,0.0,356.19,25.97,14.63,615.92,0.0
2004-08-26,0.0,454.6,30.51,14.31,602.79,0.0
2004-08-27,0.0,471.21,29.97,12.71,543.03,0.0
2004-08-28,0.0,470.73,33.43,15.68,665.99,0.0
2004-08-29,0.0,461.09,33.44,16.18,688.76,0.0
2004-08-30,0.0,510.24,32.69,11.41,496.41,0.0
2004-08-31,0.0,444.8,32.24,15.73,665.48,0.0
2004-09-01,0.0,444.58,31.7,15.03,631.71,0.0
2004-09-02,0.0,416.46,30.17,15.14,635.73,0.0
2004-09-03,0.0,429.72,26.99,11.3,498.66,0.0
2004-09-04,0.0,378.45,28.41,15.22,641.37,0.0
2004-09-05,0.0,450.52,32.6,15.08,632.97,0.0
2004-09-06,0.0,447.82,33.9,16.19,698.94,0.0
2004-09-07,0.0,457.1,34.41,15.92,677.73,0.0
2004-09-08,0.0,491.23,34.92,12.95,553.05,0.0
2004-09-09,0.0,479.07,34.33,13.39,569.36,0.0
2004-09-10,0.0,465.5,32.36,12.71,541.36,0.0
2004-09-11,0.0,428.3,32.44,15.42,639.92,0.0
2004-09-12,0.0,375.79,30.29,16.37,696.69,0.0
2004-09-13,0.0,415.61,30.18,14.04,590.89,0.0
2004-09-14,0.0,389.08,27.11,12.56,532.17,0.0
2004-09-15,0.0,401.14,29.91,14.36,600.13,0.0
2004-09-16,0.0,396.03,30.39,15.07,638.54,0.0
2004-09-17,0.0,371.12,28.97,15.1,634.95,0.0
2004-09-18,0.0,323.87,24.51,13.1,557.58,0.0
2004-09-19,8.95,128.19,15.33,9.74,796.15,0.0
2004-09-20,1.69,316.69,17.55,5.66,329.51,0.0
2004-09-21,0.0,423.84,22.56,5.9,335.95,0.0
2004-09-22,0.0,419.11,26.48,9.52,432.19,0.0
2004-09-23,0.0,397.09,28.8,12.91,552.54,0.0
2004-09-24,0.0,398.52,30.11,13.7,576.68,0.0
2004-09-25,0.0,400.28,30.11,13.45,560.12,0.0
2004-09-26,0.0,459.01,29.97,7.28,371.89,0.0
2004-09-27,0.0,388.42,28.08,11.96,506.79,0.0
2004-09-28,0.0,328.32,23.34,10.86,476.97,0.0
2004-09-29,0.0,354.19,22.14,8.46,400.99,0.0
2004-09-30,0.0,262.81,22.0,12.55,526.93,0.0
2004-10-01,0.0,379.6,21.73,6.41,349.22,0.0
2004-10-02,0.0,412.94,25.77,7.3,370.95,0.0
2004-10-03,0.0,349.88,26.71,12.62,535.02,0.0
2004-10-04,0.0,378.38,24.79,8.58,408.74,0.0
2004-10-05,0.0,387.83,26.26,9.16,421.74,0.0
2004-10-06,0.0,404.57,27.59,8.66,407.28,0.0
2004-10-07,0.0,409.73,29.64,9.35,431.09,0.0
2004-10-08,0.0,333.94,26.73,12.88,544.18,0.0
2004-10-09,0.0,343.54,23.68,9.46,432.78,0.0
2004-10-10,0.0,331.11,22.09,8.68,408.02,0.0
2004-10-11,0.0,340.68,24.31,10.01,446.27,0.0
2004-10-12,0.0,378.83,27.77,10.02,450.08,0.0
2004-10-13,0.0,386.87,29.85,10.78,472.5,0.0
2004-10-14,0.0,386.51,29.7,10.12,450.91,0.0
2004-10-15,0.0,357.85,27.52,10.66,468.12,0.0
2004-10-16,0.0,347.25,24.42,8.23,397.2,0.0
2004-10-17,8.55,173.17,17.81,8.49,593.78,0.0
2004-10-18,7.91,165.67,15.74,6.85,590.95,0.0
2004-10-19,17.59,104.07,13.79,8.23,1023.31,0.0
2004-10-20,10.85,132.34,13.59,6.38,962.2,0.0
2004-10-21,0.0,274.63,15.04,3.2,651.6,0.0
2004-10-22,0.0,277.87,16.57,4.44,696.22,0.0
2004-10-23,2.24,192.23,15.47,7.04,962.13,0.0
2004-10-24,5.33,116.83,14.45,8.2,1097.66,0.0
2004-10-25,0.0,230.29,15.05,5.55,870.0,0.0
2004-10-26,17.44,156.16,13.19,4.99,877.17,0.0
2004-10-27,0.47,240.1,11.22,1.45,685.9,0.0
2004-10-28,0.0,264.21,12.39,1.48,677.8,0.0
2004-10-29,0.0,266.76,14.92,3.63,785.07,0.0
2004-10-30,0.0,299.01,16.83,3.05,729.43,0.0
2004-10-31,0.0,252.68,15.49,4.7,851.26,0.0
2004-11-01,0.0,267.39,16.88,5.13,860.82,0.0
2004-11-02,0.0,303.85,18.9,4.17,774.88,0.0
2004-11-03,2.53,217.9,15.27,5.04,879.63,0.0
2004-11-04,4.02,136.45,10.16,3.14,768.05,0.0
2004-11-05,1.0,285.66,15.5,2.63,738.83,0.0
2004-11-06,0.0,297.84,16.83,2.83,741.74,0.0
2004-11-07,0.0,267.9,17.13,5.23,886.63,0.0
2004-11-08,0.0,223.08,14.63,5.55,911.98,0.0
2004-11-09,0.0,146.34,12.0,6.52,981.92,0.0
2004-11-10,4.4,143.66,13.74,6.36,966.65,0.0
2004-11-11,13.47,101.82,12.74,7.83,1067.53,0.0
2004-11-12,6.18,140.34,14.28,7.37,1035.3,0.0
2004-11-13,2.25,159.12,14.49,8.52,1121.33,0.0
2004-11-14,0.0,260.41,15.68,5.22,888.82,0.0
2004-11-15,0.0,220.1,14.5,6.49,962.98,0.0
2004-11-16,0.0,218.62,14.95,6.93,995.02,0.0
2004-11-17,0.0,244.82,14.66,5.12,883.01,0.0
2004-11-18,0.0,215.86,13.53,5.48,905.32,0.0
2004-11-19,0.0,245.35,13.28,3.47,787.47,0.0
2004-11-20,0.0,258.18,13.41,2.65,741.29,0.0
2004-11-21,0.0,231.74,12.91,3.81,803.52,0.0
2004-11-22,0.0,281.67,14.28,0.85,651.11,0.0
2004-11-23,0.0,283.13,12.82,-1.03,568.67,0.0
2004-11-24,0.0,281.13,15.47,1.05,658.26,0.0
2004-11-25,0.0,259.22,14.15,1.99,708.02,0.0
2004-11-26,0.0,238.27,14.67,3.95,814.99,0.0
2004-11-27,6.12,153.34,12.62,4.19,829.62,0.0
2004-11-28,0.0,162.92,9.21,2.9,754.0,0.0
2004-11-29,0.0,271.01,10.24,-3.15,486.68,0.0
2004-11-30,0.0,278.98,9.96,-4.79,430.76,0.0
2004-12-01,0.0,255.71,9.28,-2.83,496.74,0.0
2004-12-02,0.0,262.02,9.44,-3.42,475.53,0.0
2004-12-03,0.0,252.75,11.59,-0.79,577.42,0.0
2004-12-04,0.0,268.02,11.86,-2.65,504.49,0.0
2004-12-05,0.0,256.36,10.92,-2.1,526.55,0.0
2004-12-06,0.0,239.55,10.49,-0.9,574.93,0.0
2004-12-07,10.4,131.26,10.1,2.85,755.45,0.0
2004-12-08,13.32,106.77,11.36,5.65,918.11,0.0
2004-12-09,2.38,144.48,14.89,8.04,1083.6,0.0
2004-12-10,0.0,192.46,14.69,6.19,949.55,0.0
2004-12-11,0.0,109.48,11.25,6.85,989.71,0.0
2004-12-12,0.0,198.39,14.53,5.52,905.56,0.0
2004-12-13,0.0,209.26,14.18,4.45,843.86,0.0
2004-12-14,0.0,167.87,13.88,6.59,976.44,0.0
2004-12-15,0.0,56.83,9.21,7.88,1070.68,0.0
2004-12-16,0.0,141.07,9.82,3.96,808.35,0.0
2004-12-17,0.0,241.41,14.56,2.33,725.24,0.0
2004-12-18,0.0,242.42,13.31,0.92,651.8,0.0
2004-12-19,0.0,233.41,12.0,0.48,629.81,0.0
2004-12-20,0.0,207.77,10.1,0.66,642.95,0.0
2004-12-21,0.0,161.05,7.51,0.74,643.94,0.0
2004-12-22,0.0,182.25,10.79,3.05,761.86,0.0
2004-12-23,0.0,224.74,11.39,1.01,651.72,0.0
2004-12-24,0.0,154.98,5.77,-0.3,596.59,0.0
