Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-07,0.0,477.98,25.5,9.93,1234.36,0.03331930272373541
2009-05-08,0.0,479.63,25.39,9.7,1216.26,0.029154389883268482
2009-05-09,0.0,472.78,26.71,10.94,1315.43,0.02439448949416342
2009-05-10,0.0,501.09,28.35,10.35,1267.77,0.02141955175097276
2009-05-11,0.0,496.58,28.42,10.57,1285.55,0.01784962645914397
2009-05-12,0.0,519.3,26.61,7.5,1039.66,0.014874688715953308
2009-05-13,0.0,478.06,25.62,9.23,1178.77,0.01308972607003891
2009-05-14,0.0,482.19,26.74,9.85,1227.66,0.012494738521400778
2009-05-15,0.0,473.83,27.95,11.22,1336.86,0.011899750972762647
2009-05-16,0.0,500.51,31.76,12.5,1417.58,0.012494738521400778
2009-05-17,0.0,474.65,35.82,17.0,1898.6,0.009519800778210116
2009-05-18,0.0,478.31,36.69,17.38,1922.05,0.00773483813229572
2009-05-19,0.0,488.28,33.43,14.61,1559.2,0.0059498754863813235
2009-05-20,0.0,481.06,29.28,11.9,1315.24,0.0059498754863813235
2009-05-21,0.0,490.1,30.17,12.1,1319.35,0.0059498754863813235
2009-05-22,0.0,488.9,30.28,12.33,1342.92,0.00535488793774319
2009-05-23,0.0,507.16,29.27,10.44,1172.03,0.004759900389105058
2009-05-24,0.0,506.98,27.84,9.24,1072.09,0.004759900389105058
2009-05-25,0.0,510.93,27.76,8.95,1017.82,0.004164912840466926
2009-05-26,0.0,492.95,29.83,11.77,1211.48,0.004164912840466926
2009-05-27,0.0,458.0,32.49,15.78,1589.31,0.0029749377431906618
2009-05-28,0.0,474.23,34.13,16.2,1586.71,0.0017849626459143968
2009-05-29,0.0,471.74,32.58,15.06,1482.22,0.0005949875486381323
2009-05-30,0.0,483.7,30.7,12.88,1284.67,0.0
2009-05-31,0.0,451.94,28.62,12.7,1314.81,0.0
2009-06-01,0.0,446.44,28.06,12.4,1266.58,0.0
2009-06-02,0.0,443.36,27.12,11.74,1117.06,0.0
2009-06-03,0.0,419.46,26.59,12.56,991.0,0.0
2009-06-04,1.65,451.91,25.89,10.51,788.48,0.0
2009-06-05,2.09,374.38,22.51,10.19,919.64,0.0011899750972762645
2009-06-06,2.08,363.93,20.37,8.67,873.16,0.0035699252918287936
2009-06-07,0.0,430.13,23.59,9.46,815.75,0.002379950194552529
2009-06-08,0.0,458.78,26.07,10.49,811.06,0.0011899750972762645
2009-06-09,0.0,472.96,25.86,9.67,752.63,0.0
2009-06-10,0.0,428.53,25.16,11.09,893.0,0.0
2009-06-11,0.0,436.48,24.01,9.82,821.0,0.0
2009-06-12,0.0,448.85,25.25,10.48,830.06,0.0
2009-06-13,0.0,385.46,24.48,12.37,1046.43,0.0
2009-06-14,0.0,450.46,24.94,10.29,819.32,0.0
2009-06-15,0.0,457.27,25.28,10.4,814.09,0.0
2009-06-16,0.0,466.35,26.63,11.33,839.05,0.0
2009-06-17,0.0,437.7,27.69,13.65,1010.42,0.0
2009-06-18,0.0,509.45,30.85,13.02,831.72,0.0
2009-06-19,0.0,490.47,33.04,15.97,1020.38,0.0
2009-06-20,0.0,543.33,30.88,10.75,675.99,0.0
2009-06-21,0.0,520.79,26.81,8.92,572.2,0.0
2009-06-22,0.0,499.3,27.66,11.07,641.68,0.0
2009-06-23,0.0,522.14,31.15,12.93,658.94,0.0
2009-06-24,0.0,509.41,34.28,16.44,829.12,0.0
2009-06-25,0.0,539.33,34.38,14.55,692.88,0.0
2009-06-26,0.0,531.86,32.94,13.77,676.71,0.0
2009-06-27,0.0,525.71,35.42,16.24,783.93,0.0
2009-06-28,0.0,534.84,39.3,18.68,885.66,0.0
2009-06-29,0.0,525.04,40.09,19.94,965.45,0.0
2009-06-30,0.0,551.72,38.96,16.81,766.29,0.0
2009-07-01,0.0,518.15,35.81,16.6,815.79,0.0
2009-07-02,0.0,517.97,35.61,16.33,806.75,0.0
2009-07-03,0.0,520.27,35.33,15.81,776.85,0.0
2009-07-04,0.0,501.48,34.59,16.21,832.91,0.0
2009-07-05,0.0,499.29,32.23,14.11,744.22,0.0
2009-07-06,0.0,520.51,31.27,11.74,619.39,0.0
2009-07-07,0.0,508.95,30.89,12.01,645.27,0.0
2009-07-08,0.0,507.06,30.79,12.29,541.69,0.0
2009-07-09,0.0,499.48,30.73,12.7,547.38,0.0
2009-07-10,0.0,499.27,31.27,13.15,556.1,0.0
2009-07-11,0.0,466.43,31.61,15.23,638.67,0.0
2009-07-12,0.0,459.91,32.62,16.45,715.7,0.0
2009-07-13,0.0,507.75,33.7,14.51,611.75,0.0
2009-07-14,0.0,492.92,35.98,17.35,748.07,0.0
2009-07-15,0.0,494.36,37.2,18.23,800.02,0.0
2009-07-16,0.0,499.0,38.32,18.77,829.48,0.0
2009-07-17,0.0,490.38,38.89,19.7,878.12,0.0
2009-07-18,0.0,493.72,39.63,20.05,885.22,0.0
2009-07-19,0.0,488.0,40.54,21.1,968.36,0.0
2009-07-20,0.0,494.93,39.45,19.74,878.43,0.0
2009-07-21,0.0,508.06,37.04,16.7,717.33,0.0
2009-07-22,0.0,509.45,35.85,15.47,640.5,0.0
2009-07-23,0.0,504.88,35.17,15.16,633.09,0.0
2009-07-24,0.0,492.23,33.9,14.77,623.35,0.0
2009-07-25,0.0,524.67,35.33,13.68,575.7,0.0
2009-07-26,0.0,499.7,35.89,15.95,676.25,0.0
2009-07-27,0.0,502.24,37.9,17.46,759.06,0.0
2009-07-28,0.0,466.82,36.59,18.56,813.91,0.0
2009-07-29,0.0,481.41,35.12,16.43,703.0,0.0
2009-07-30,0.0,467.68,33.87,16.16,692.53,0.0
2009-07-31,0.0,479.9,33.83,15.38,643.23,0.0
2009-08-01,0.0,458.16,33.39,16.29,697.03,0.0
2009-08-02,0.0,475.56,32.91,14.85,623.73,0.0
2009-08-03,0.0,478.08,31.56,13.45,568.04,0.0
2009-08-04,0.0,465.99,31.38,13.95,590.8,0.0
2009-08-05,0.0,447.99,31.19,14.79,622.9,0.0
2009-08-06,0.0,450.94,29.1,12.71,536.96,0.0
2009-08-07,0.0,416.16,25.29,10.88,480.0,0.0
2009-08-08,0.0,446.3,28.71,12.66,534.86,0.0
2009-08-09,0.0,467.33,32.45,14.93,634.09,0.0
2009-08-10,0.0,460.52,35.18,17.72,777.92,0.0
2009-08-11,0.0,456.61,36.04,18.61,815.44,0.0
2009-08-12,0.0,496.31,36.56,16.48,718.48,0.0
2009-08-13,0.0,481.2,35.39,16.43,714.65,0.0
2009-08-14,0.0,472.86,32.42,14.25,600.0,0.0
2009-08-15,0.0,488.01,31.22,12.19,520.0,0.0
2009-08-16,0.0,469.19,32.36,14.35,600.5,0.0
2009-08-17,0.0,465.87,33.42,15.49,640.96,0.0
2009-08-18,0.0,478.25,34.83,15.91,675.39,0.0
2009-08-19,0.0,490.89,36.02,16.0,679.69,0.0
2009-08-20,0.0,486.41,34.58,15.0,632.9,0.0
2009-08-21,0.0,489.84,35.55,15.52,643.19,0.0
2009-08-22,0.0,463.22,36.69,18.26,800.0,0.0
2009-08-23,0.0,446.66,34.24,17.05,738.08,0.0
2009-08-24,0.0,464.13,31.77,13.8,581.07,0.0
2009-08-25,0.0,470.09,31.98,13.53,572.89,0.0
2009-08-26,0.0,468.89,33.26,14.74,619.66,0.0
2009-08-27,0.0,487.05,34.96,14.8,624.35,0.0
2009-08-28,0.0,491.1,36.56,15.7,655.94,0.0
2009-08-29,0.0,473.16,37.28,17.51,760.55,0.0
2009-08-30,0.0,467.8,37.31,17.78,777.6,0.0
2009-08-31,0.0,456.05,34.58,16.02,682.06,0.0
2009-09-01,0.0,454.28,34.06,15.58,652.81,0.0
2009-09-02,0.0,446.36,35.7,17.47,758.53,0.0
2009-09-03,0.0,451.14,37.33,18.39,804.72,0.0
2009-09-04,0.0,456.53,35.54,16.3,697.18,0.0
2009-09-05,0.0,466.5,32.33,12.5,520.0,0.0
2009-09-06,0.0,419.59,29.15,12.49,520.0,0.0
2009-09-07,0.0,416.81,28.61,12.06,518.48,0.0
2009-09-08,0.0,432.67,30.27,12.54,531.01,0.0
2009-09-09,0.0,425.94,31.51,13.94,586.73,0.0
2009-09-10,0.0,441.59,34.47,15.44,646.68,0.0
2009-09-11,0.0,445.28,36.18,16.52,720.0,0.0
2009-09-12,0.0,415.79,34.11,16.59,714.33,0.0
2009-09-13,1.0,416.4,30.09,12.78,542.8,0.0
2009-09-14,4.33,244.47,25.77,13.36,564.56,0.0
2009-09-15,0.47,350.11,25.29,11.89,506.31,0.0
2009-09-16,0.0,402.14,29.33,12.87,548.96,0.0
2009-09-17,0.0,414.24,31.42,13.94,589.56,0.0
2009-09-18,0.0,419.19,33.96,15.77,663.26,0.0
2009-09-19,0.0,401.64,33.94,16.8,720.19,0.0
2009-09-20,0.0,428.93,33.5,14.42,600.0,0.0
2009-09-21,0.0,417.13,33.77,15.35,640.0,0.0
2009-09-22,0.0,421.45,35.48,16.32,705.69,0.0
2009-09-23,0.0,421.02,35.74,16.36,702.83,0.0
2009-09-24,0.0,412.77,34.89,16.05,685.48,0.0
2009-09-25,0.0,423.1,35.1,15.19,637.18,0.0
2009-09-26,0.0,422.32,36.41,16.18,695.01,0.0
2009-09-27,0.0,418.5,37.05,16.84,723.04,0.0
2009-09-28,0.0,397.23,34.9,16.47,704.46,0.0
2009-09-29,0.0,384.14,30.24,13.09,552.73,0.0
2009-09-30,0.0,360.87,20.75,5.57,320.0,0.0
2009-10-01,0.0,371.17,23.18,7.17,360.0,0.0
2009-10-02,0.0,388.84,26.44,8.87,400.58,0.0
2009-10-03,0.0,374.18,25.84,9.22,419.76,0.0
2009-10-04,0.0,362.12,21.37,5.69,320.5,0.0
2009-10-05,0.0,328.18,17.79,4.21,298.94,0.0
2009-10-06,0.0,361.41,20.63,4.88,318.63,0.0
2009-10-07,0.0,376.58,23.86,6.69,358.63,0.0
2009-10-08,0.0,358.28,23.71,7.67,377.83,0.0
2009-10-09,0.0,365.91,24.38,7.63,377.53,0.0
2009-10-10,0.0,359.03,24.87,8.45,400.0,0.0
2009-10-11,0.0,350.5,23.6,7.73,380.73,0.0
2009-10-12,0.0,328.17,21.88,7.42,365.02,0.0
2009-10-13,13.83,145.09,17.33,9.34,725.31,0.0
2009-10-14,73.15,111.13,18.37,12.22,1079.35,0.0
2009-10-15,10.83,146.01,22.95,14.19,1615.46,0.0
2009-10-16,0.0,267.99,25.68,13.07,1488.46,0.0
2009-10-17,0.0,270.55,26.05,13.24,1510.99,0.0
2009-10-18,0.0,288.65,26.5,12.55,1428.43,0.0
2009-10-19,0.0,288.84,22.28,8.79,1132.98,0.0
2009-10-20,1.45,258.66,17.54,6.23,938.03,0.0
2009-10-21,0.0,279.23,19.47,6.9,991.81,0.0
2009-10-22,0.0,313.63,22.0,6.94,986.64,0.0
2009-10-23,0.0,281.45,23.26,10.08,1245.92,0.0
2009-10-24,0.0,297.97,24.27,9.85,1208.89,0.0
2009-10-25,0.0,291.35,23.36,9.49,1188.98,0.0
2009-10-26,0.0,290.87,24.26,10.31,1262.65,0.0
2009-10-27,0.0,296.77,22.49,8.39,1104.8,0.0
2009-10-28,0.0,289.8,17.58,4.47,837.86,0.0
2009-10-29,0.0,302.25,16.34,2.49,726.56,0.0
2009-10-30,0.0,304.18,18.28,3.92,800.47,0.0
2009-10-31,0.0,314.73,20.83,5.11,886.6,0.0
2009-11-01,0.0,309.11,22.77,7.05,1003.22,0.0
2009-11-02,0.0,299.64,23.57,8.34,1104.91,0.0
2009-11-03,0.0,300.49,24.35,8.67,1127.37,0.0
2009-11-04,0.0,303.88,24.92,8.53,1113.13,0.0
2009-11-05,0.0,299.98,23.87,7.79,1060.87,0.0
2009-11-06,0.0,268.96,20.32,7.12,1009.31,0.0
2009-11-07,0.0,255.4,19.29,7.04,1003.36,0.0
2009-11-08,0.0,273.85,17.33,3.98,800.08,0.0
2009-11-09,0.0,269.7,17.59,4.46,836.73,0.0
2009-11-10,0.0,253.99,18.33,6.13,933.45,0.0
2009-11-11,0.0,222.83,17.87,7.54,1043.36,0.0
2009-11-12,1.64,209.47,16.46,6.83,986.49,0.0
2009-11-13,0.0,241.07,14.26,2.75,739.96,0.0
2009-11-14,0.0,244.11,14.25,2.36,720.96,0.0
2009-11-15,0.0,265.02,15.5,1.85,708.12,0.0
2009-11-16,0.0,266.01,16.71,2.67,733.68,0.0
2009-11-17,0.0,274.63,18.79,3.52,798.23,0.0
2009-11-18,2.0,256.69,17.59,3.84,804.32,0.0
2009-11-19,0.0,245.76,14.51,1.71,696.51,0.0
2009-11-20,5.71,179.02,15.07,2.38,724.8,0.0
2009-11-21,11.19,177.14,14.11,1.67,693.61,0.0
2009-11-22,0.0,221.42,13.52,2.24,719.69,0.0
2009-11-23,0.0,238.68,14.69,2.06,719.69,0.0
2009-11-24,0.0,235.96,15.0,2.48,720.08,0.0
2009-11-25,0.0,250.56,17.52,3.44,795.38,0.0
2009-11-26,0.0,260.83,19.63,4.11,809.47,0.0
2009-11-27,0.0,243.14,18.32,4.42,833.41,0.0
2009-11-28,4.4,149.23,14.16,3.71,797.86,0.0
2009-11-29,0.0,244.28,15.83,2.01,720.0,0.0
2009-11-30,0.0,237.97,15.06,1.82,705.37,0.0
2009-12-01,0.0,252.0,16.79,2.0,719.8,0.0
2009-12-02,0.0,241.96,15.59,1.81,704.42,0.0
2009-12-03,0.0,238.15,14.57,1.19,655.26,0.0
2009-12-04,0.0,232.09,14.56,1.68,694.21,0.0
2009-12-05,0.0,231.02,13.81,1.1,655.71,0.0
2009-12-06,0.0,237.21,10.96,-2.14,521.1,0.0
2009-12-07,15.64,126.54,6.87,-1.47,549.1,0.014279701167315174
2009-12-08,10.9,157.38,4.22,-5.72,402.51,0.014279701167315174
2009-12-09,0.0,226.32,5.63,-5.24,421.77,0.01011478832684825
2009-12-10,0.0,212.82,7.05,-3.07,481.48,0.00773483813229572
2009-12-11,14.25,116.8,9.3,2.08,720.0,0.031534340077821015
2009-12-12,23.02,83.82,10.93,5.86,926.62,0.1368471361867704
2009-12-13,30.62,92.12,11.17,5.32,894.9,0.8924813229571984
2009-12-14,9.42,77.8,9.97,5.17,887.6,0.16659651361867703
2009-12-15,0.0,187.0,12.67,3.54,795.71,0.056523817120622565
2009-12-16,0.0,191.15,14.27,4.88,870.35,0.036294240466926066
2009-12-17,0.0,195.16,13.45,4.0,800.08,0.031534340077821015
2009-12-18,0.0,202.97,12.79,3.0,759.99,0.024989477042801557
2009-12-19,0.0,161.11,10.07,2.87,749.71,0.022609526848249024
2009-12-20,0.0,213.75,13.8,3.43,794.45,0.0202295766536965
2009-12-21,4.07,154.11,14.8,4.83,866.13,0.03391429027237353
2009-12-22,16.31,153.3,11.3,1.65,687.11,0.0773483813229572
2009-12-23,0.0,222.85,9.01,-1.48,553.85,0.047004016342412455
2009-12-24,0.0,228.64,9.9,-1.0,560.0,0.03748421556420234
2009-12-25,0.0,256.18,13.28,-0.35,600.0,0.03391429027237353
2009-12-26,0.0,235.2,13.15,1.66,692.65,0.030344364980544745
2009-12-27,5.0,148.43,12.17,3.23,778.24,0.031534340077821015
2009-12-28,2.0,184.15,10.56,2.68,742.56,0.027369427237354086
2009-12-29,1.0,196.27,10.4,2.05,708.69,0.02855940233463035
2009-12-30,3.58,128.92,11.48,4.37,838.86,0.029154389883268482
2009-12-31,0.0,181.94,11.5,4.17,817.32,0.02855940233463035
2010-01-01,0.0,209.89,12.8,4.59,847.43,0.026774439688715956
2010-01-02,0.0,226.27,13.05,3.95,808.22,0.026774439688715956
2010-01-03,0.0,242.7,13.45,3.25,780.35,0.026774439688715956
2010-01-04,0.0,268.05,14.19,1.78,702.28,0.026774439688715956
2010-01-05,0.0,266.77,13.66,1.59,687.36,0.026774439688715956
2010-01-06,0.0,227.43,11.04,2.23,720.0,0.026774439688715956
2010-01-07,0.0,219.28,10.5,2.23,720.0,0.026774439688715956
2010-01-08,0.0,214.57,11.54,3.5,800.0,0.024989477042801557
2010-01-09,1.03,212.65,12.46,4.5,840.0,0.023799501945525294
2010-01-10,0.0,225.75,12.58,4.0,800.0,0.023799501945525294
2010-01-11,0.0,223.34,12.96,4.56,845.02,0.023799501945525294
2010-01-12,2.12,243.08,18.29,6.06,925.02,0.023799501945525294
2010-01-13,19.38,178.93,16.2,6.65,973.67,0.12494738521400779
2010-01-14,0.0,273.3,13.67,2.23,718.72,0.06544863035019456
2010-01-15,0.0,262.29,13.07,2.67,734.32,0.04878897898832684
2010-01-16,0.0,268.86,14.54,3.61,800.0,0.04283910350194552
2010-01-17,0.0,265.88,15.76,5.03,882.16,0.06544863035019456
2010-01-18,17.05,147.4,13.32,6.47,961.38,3.0939352529182877
2010-01-19,24.93,106.06,10.81,6.19,945.91,4.1649128404669264
2010-01-20,20.23,110.1,9.6,4.86,868.91,8.270326926070037
2010-01-21,28.31,132.5,8.64,2.93,754.46,6.1878705058365755
2010-01-22,24.45,135.13,7.01,1.26,664.12,11.42376093385214
2010-01-23,12.97,148.44,7.27,0.92,647.71,2.855940233463035
2010-01-24,0.0,251.62,9.43,0.88,646.86,1.1304763424124513
2010-01-25,3.05,160.95,9.51,2.79,742.83,0.8924813229571984
2010-01-26,6.22,121.79,10.67,5.61,913.07,0.7139850583657588
2010-01-27,0.0,263.78,12.24,3.2,775.28,0.5116892918287937
2010-01-28,0.0,294.03,12.94,2.18,717.62,0.4105414085603113
2010-01-29,0.0,292.05,13.88,3.32,785.41,0.33914290272373543
2010-01-30,2.0,288.4,14.87,4.58,848.08,0.29749377431906615
2010-01-31,0.0,301.17,12.72,1.9,702.01,0.2439448949416342
2010-02-01,0.0,311.83,13.83,2.23,718.84,0.21419551750972765
2010-02-02,0.0,294.5,13.74,3.46,789.48,0.19039601556420235
2010-02-03,0.0,306.66,14.83,3.89,806.12,0.1606466381322957
2010-02-04,0.0,289.06,14.48,4.84,867.18,0.14874688715953308
2010-02-05,10.79,187.29,14.44,6.65,973.53,0.29154389883268483
2010-02-06,7.22,150.52,12.45,6.65,972.34,0.8329825680933851
2010-02-07,10.68,128.25,9.96,5.28,894.94,1.7254638910505835
2010-02-08,2.66,149.67,10.32,5.53,906.66,0.8329825680933851
2010-02-09,6.8,154.25,10.86,5.31,893.63,1.4279701167315175
2010-02-10,4.06,232.45,10.92,1.44,675.01,1.0709775875486383
2010-02-11,0.0,315.16,12.2,2.75,740.03,0.7734838132295719
2010-02-12,0.0,315.84,13.92,4.44,839.98,0.571188046692607
2010-02-13,0.0,364.0,16.29,3.34,781.19,0.48193991439688716
2010-02-14,0.0,371.42,16.77,3.16,773.18,0.40459153307393
2010-02-15,0.0,372.13,17.33,3.78,800.0,0.33914290272373543
2010-02-16,0.0,358.13,17.32,5.3,903.72,0.29154389883268483
2010-02-17,0.0,371.15,18.3,5.01,880.81,0.2558446459143969
2010-02-18,0.0,375.82,19.07,5.18,894.05,0.2320451439688716
2010-02-19,0.0,349.75,16.91,5.41,904.22,0.20824564202334628
2010-02-20,0.0,287.56,13.75,5.54,908.69,0.184446140077821
2010-02-21,4.94,168.7,11.02,5.0,877.65,0.21419551750972765
2010-02-22,8.06,249.08,10.7,0.81,643.57,0.22014539299610894
2010-02-23,0.0,332.62,11.85,2.09,716.76,0.2558446459143969
2010-02-24,22.07,162.61,11.15,5.46,909.52,6.366366770428016
2010-02-25,6.14,238.01,12.44,3.33,785.55,2.2014539299610894
2010-02-26,6.12,287.52,15.5,4.47,837.41,2.2014539299610894
2010-02-27,37.91,231.62,14.96,6.21,945.38,7.675339377431905
2010-02-28,0.01,343.95,12.6,2.83,746.06,2.1419551750972765
2010-03-01,0.0,375.27,15.77,4.29,823.62,1.2494738521400777
2010-03-02,3.0,264.49,16.15,5.77,920.67,2.320451439688716
2010-03-03,13.36,169.81,10.29,4.74,859.49,12.018748482490272
2010-03-04,20.48,238.46,10.15,1.99,708.66,7.6158406225680935
2010-03-05,0.0,382.19,11.32,0.73,638.64,2.7964414785992218
2010-03-06,0.0,380.47,13.36,2.81,744.61,1.6659651361867702
2010-03-07,0.0,418.22,16.42,3.38,783.45,1.1899750972762646
2010-03-08,0.0,357.54,13.66,4.05,819.34,0.8924813229571984
2010-03-09,0.99,397.8,10.24,-0.97,573.12,0.7734838132295719
2010-03-10,4.12,283.96,10.82,0.28,620.12,0.7139850583657588
2010-03-11,0.0,404.78,12.07,0.29,620.83,0.589037673151751
2010-03-12,0.0,380.05,13.43,2.76,740.67,0.9519800778210117
2010-03-13,19.35,312.98,13.23,0.63,635.08,1.2494738521400777
2010-03-14,0.0,424.96,13.19,0.37,629.45,0.7734838132295719
2010-03-15,0.0,436.94,16.19,2.44,729.72,0.6544863035019455
2010-03-16,0.0,457.79,21.31,5.1,887.65,0.5652381712062257
2010-03-17,0.0,443.15,22.73,7.65,1051.94,0.5057394163424125
2010-03-18,0.0,458.54,22.86,6.52,961.51,0.4521905369649805
2010-03-19,0.0,471.39,22.83,5.37,906.47,0.40459153307393
2010-03-20,0.0,469.59,22.68,5.61,917.36,0.33914290272373543
2010-03-21,0.0,453.11,21.64,6.37,951.43,0.3093935252918288
2010-03-22,0.0,445.76,20.34,5.73,920.0,0.29154389883268483
2010-03-23,0.0,457.46,19.88,4.43,834.35,0.26179452140077825
2010-03-24,0.0,457.19,20.38,4.83,866.37,0.23799501945525292
2010-03-25,0.8,440.33,19.54,5.27,896.35,0.22609526848249026
2010-03-26,1.42,414.3,15.27,2.71,738.42,0.20824564202334628
2010-03-27,0.0,449.0,17.24,2.62,733.44,0.19634589105058362
2010-03-28,0.0,462.89,20.67,4.63,850.62,0.1784962645914397
2010-03-29,0.0,465.22,21.76,5.28,902.2,0.17254638910505835
2010-03-30,3.0,303.74,18.83,6.04,931.55,0.26179452140077825
2010-03-31,15.91,268.81,12.17,1.91,704.04,0.29749377431906615
2010-04-01,0.0,390.91,12.31,0.92,649.05,0.20824564202334628
2010-04-02,0.0,376.87,12.53,1.61,688.68,0.19634589105058362
2010-04-03,8.13,236.73,11.43,2.67,741.21,0.2558446459143969
2010-04-04,0.0,330.38,11.1,1.99,712.56,0.23799501945525292
2010-04-05,24.97,249.98,11.64,2.44,727.11,2.02295766536965
2010-04-06,0.0,383.71,12.38,1.57,682.06,0.5473885447470817
2010-04-07,0.0,458.05,17.0,2.49,732.42,0.39864165758754866
2010-04-08,0.0,451.8,19.48,5.02,881.49,0.32724315175097274
2010-04-09,0.0,456.2,20.23,5.38,905.24,0.29749377431906615
2010-04-10,0.0,417.2,19.08,6.31,944.49,0.2796441478599222
2010-04-11,0.0,263.45,13.58,6.53,966.02,0.40459153307393
2010-04-12,24.47,197.37,11.82,4.93,873.5,2.4989477042801553
2010-04-13,13.49,266.39,12.79,3.2,775.29,2.02295766536965
2010-04-14,0.0,408.47,15.58,4.11,816.21,0.8924813229571984
2010-04-15,0.0,439.99,17.17,4.43,835.94,0.6544863035019455
2010-04-16,0.0,464.63,19.95,5.83,920.58,0.5235890428015565
2010-04-17,0.0,474.18,20.51,5.94,926.56,0.4462406614785992
2010-04-18,0.0,494.15,22.48,6.57,965.91,0.38674190661478597
2010-04-19,0.0,472.38,22.84,8.29,1103.13,0.33914290272373543
2010-04-20,17.59,339.45,19.07,6.0,930.51,1.4279701167315175
2010-04-21,15.65,230.55,11.31,3.87,805.53,1.1304763424124513
2010-04-22,8.65,202.76,11.03,4.74,859.47,1.011478832684825
2010-04-23,0.94,359.68,14.82,6.02,933.62,0.7734838132295719
2010-04-24,0.0,471.8,20.27,7.2,1015.93,0.6544863035019455
2010-04-25,0.0,518.29,23.63,7.3,1024.09,0.5414386692607004
2010-04-26,0.0,509.17,25.45,9.39,1191.23,0.4700401634241245
2010-04-27,0.0,476.38,23.11,9.48,1198.76,0.4700401634241245
2010-04-28,7.94,330.08,14.85,3.77,801.73,0.47599003891050584
2010-04-29,9.21,326.64,13.01,2.32,724.01,0.4224411595330739
2010-04-30,2.67,409.75,15.42,2.62,734.14,0.3569925291828794
2010-05-01,0.0,512.56,19.63,4.87,869.42,0.32724315175097274
2010-05-02,0.0,515.74,22.49,6.97,997.86,0.29749377431906615
2010-05-03,0.0,529.52,25.66,8.27,1101.46,0.26774439688715956
2010-05-04,0.0,516.63,25.66,9.02,1161.51,0.2736942723735408
2010-05-05,0.0,506.04,22.45,6.94,995.14,0.2736942723735408
2010-05-06,0.0,514.34,20.62,4.81,865.07,0.26774439688715956
2010-05-07,0.0,522.25,21.95,5.41,906.32,0.2736942723735408
2010-05-08,0.0,508.43,22.38,6.61,968.95,0.2796441478599222
2010-05-09,0.0,476.69,19.86,6.17,935.94,0.29154389883268483
2010-05-10,1.47,326.21,14.4,6.41,960.7,0.37484215564202333
2010-05-11,17.11,335.23,14.03,2.1,712.4,0.4521905369649805
2010-05-12,0.0,497.32,19.06,4.31,828.29,0.3450927782101167
2010-05-13,0.0,504.87,23.31,7.35,1027.64,0.32724315175097274
2010-05-14,0.0,487.64,25.19,9.77,1221.56,0.3093935252918288
2010-05-15,0.0,512.05,26.49,9.28,1182.31,0.2855940233463035
2010-05-16,0.0,487.42,26.54,10.76,1300.8,0.26179452140077825
2010-05-17,0.0,444.68,23.43,10.22,1257.34,0.26179452140077825
2010-05-18,5.6,222.2,18.11,10.46,1276.87,0.26179452140077825
2010-05-19,0.0,406.49,21.01,9.85,1227.82,0.23799501945525292
2010-05-20,0.0,451.14,22.54,9.52,1201.64,0.21419551750972765
2010-05-21,0.0,483.96,20.17,5.82,920.04,0.184446140077821
2010-05-22,0.0,456.19,16.39,3.47,789.77,0.1784962645914397
2010-05-23,0.0,462.93,16.92,3.57,791.71,0.14279701167315176
2010-05-24,0.0,460.08,18.84,5.42,905.28,0.11899750972762646
2010-05-25,0.0,439.24,18.51,6.1,939.25,0.13089726070038912
2010-05-26,8.83,312.35,19.71,8.11,1088.98,0.26179452140077825
2010-05-27,6.85,300.73,18.22,7.37,1029.37,0.22609526848249026
2010-05-28,10.85,348.05,17.49,4.27,824.86,0.33319302723735406
2010-05-29,0.0,474.38,20.7,6.64,971.25,0.17254638910505835
2010-05-30,0.0,512.43,26.02,9.0,1159.61,0.14279701167315176
2010-05-31,0.0,471.57,27.72,12.64,1452.01,0.12494738521400779
2010-06-01,0.0,437.74,25.39,12.27,1421.95,0.11899750972762646
2010-06-02,0.0,454.72,25.67,11.88,1390.55,0.11304763424124513
2010-06-03,0.0,461.2,27.35,13.1,1484.85,0.1011478832684825
2010-06-04,0.0,439.73,27.87,14.52,1645.57,0.08924813229571985
2010-06-05,0.0,469.11,29.37,14.48,1612.96,0.0773483813229572
2010-06-06,0.0,480.29,30.82,15.1,1658.0,0.06544863035019456
2010-06-07,0.0,502.41,29.87,13.15,1445.91,0.05949875486381323
2010-06-08,0.0,487.16,28.75,13.04,1453.4,0.0571188046692607
2010-06-09,0.0,481.91,27.44,12.06,1369.23,0.049978954085603114
2010-06-10,0.0,509.42,24.36,7.91,1033.99,0.05057394163424125
2010-06-11,0.0,460.02,24.15,10.21,1239.84,0.047004016342412455
2010-06-12,0.0,498.69,28.55,12.08,1299.51,0.03212932762645915
2010-06-13,0.0,505.41,31.51,13.96,1442.68,0.02617945214007782
2010-06-14,0.0,504.0,32.5,14.79,1514.72,0.022014539299610895
2010-06-15,0.0,518.88,31.53,13.03,1340.71,0.019039601556420233
2010-06-16,0.0,525.48,28.34,9.99,1108.62,0.016659651361867703
2010-06-17,0.0,503.75,27.54,10.41,1165.07,0.016064663813229574
2010-06-18,0.0,488.92,27.56,11.08,1230.25,0.014874688715953308
2010-06-19,0.0,515.75,26.31,8.34,1014.1,0.013684713618677043
2010-06-20,0.0,509.58,25.32,7.86,991.32,0.014279701167315174
2010-06-21,0.0,493.72,27.68,10.61,1187.88,0.013684713618677043
