Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-30,0.0,548.59,24.03,2.35,267.02,0.34308661888438763
2007-07-01,0.0,496.59,23.44,5.54,349.33,0.3303797070738548
2007-07-02,0.0,495.32,23.67,5.76,355.29,0.31767279526332187
2007-07-03,0.0,538.24,27.45,6.34,349.09,0.31767279526332187
2007-07-04,0.0,473.19,30.99,13.53,590.44,0.2922589716422561
2007-07-05,0.0,528.27,32.69,11.27,491.02,0.2859055157369897
2007-07-06,0.0,511.77,32.38,12.0,518.6,0.27955205983172327
2007-07-07,0.0,516.84,30.11,9.49,434.36,0.27319860392645684
2007-07-08,0.0,399.38,27.75,13.44,687.67,0.27319860392645684
2007-07-09,0.0,504.03,31.33,11.51,498.01,0.26684514802119036
2007-07-10,0.0,477.55,32.86,14.38,607.05,0.26049169211592393
2007-07-11,0.26,467.24,30.87,13.17,560.05,0.26049169211592393
2007-07-12,0.6,449.04,23.32,7.19,404.85,0.304965883452789
2007-07-13,0.0,455.05,26.68,9.96,461.68,0.304965883452789
2007-07-14,0.0,495.44,27.18,8.14,393.87,0.2986124275475226
2007-07-15,0.0,454.67,24.93,8.32,405.89,0.27955205983172327
2007-07-16,0.0,480.97,26.0,8.02,390.73,0.26684514802119036
2007-07-17,0.0,322.59,20.91,9.9,665.45,0.2541382362106575
2007-07-18,9.61,226.85,18.59,8.52,811.4,0.36214698660018696
2007-07-19,0.0,449.08,19.18,3.53,369.26,0.38120735431598624
2007-07-20,0.0,449.15,20.68,5.03,388.68,0.3367331629791212
2007-07-21,0.0,461.67,23.64,7.47,375.52,0.32402625116858835
2007-07-22,0.0,487.08,25.81,8.19,394.4,0.304965883452789
2007-07-23,0.0,485.33,26.32,8.81,413.51,0.2922589716422561
2007-07-24,0.0,502.63,27.43,8.75,413.14,0.26684514802119036
2007-07-25,0.0,499.9,28.27,9.73,440.15,0.2350778684948582
2007-07-26,0.0,518.96,28.48,8.66,406.62,0.24143132440012466
2007-07-27,0.0,527.55,28.75,8.2,394.44,0.2541382362106575
2007-07-28,0.0,516.02,28.12,8.38,399.05,0.24778478030539108
2007-07-29,0.0,525.46,28.15,7.33,371.71,0.24143132440012466
2007-07-30,0.0,512.89,26.64,6.94,362.39,0.2350778684948582
2007-07-31,0.0,533.5,30.63,8.71,408.33,0.20966404487379245
2007-08-01,0.0,491.22,30.42,11.6,499.87,0.19695713306325957
2007-08-02,0.0,508.33,30.16,10.2,455.18,0.20331058896852602
2007-08-03,0.0,510.45,29.28,9.1,421.45,0.20966404487379245
2007-08-04,0.0,552.35,27.32,3.33,279.0,0.2160175007790589
2007-08-05,0.0,515.97,25.6,5.07,317.15,0.20331058896852602
2007-08-06,0.0,492.52,24.15,5.43,325.1,0.20331058896852602
2007-08-07,0.0,495.87,22.79,3.79,287.2,0.19060367715799312
2007-08-08,0.0,500.56,25.4,5.83,333.36,0.17154330944219381
2007-08-09,0.0,505.26,25.06,5.04,316.51,0.1842502212527267
2007-08-10,0.0,513.49,24.05,3.3,277.38,0.20331058896852602
2007-08-11,0.0,518.59,25.28,3.77,288.39,0.19695713306325957
2007-08-12,0.0,451.92,23.84,6.8,355.06,0.19060367715799312
2007-08-13,0.0,478.19,23.63,5.06,316.16,0.19060367715799312
2007-08-14,0.0,519.51,24.88,2.91,271.01,0.1651898535369274
2007-08-15,0.0,527.68,26.43,3.28,277.32,0.14612948582112806
2007-08-16,0.0,515.02,24.53,2.27,259.65,0.15883639763166094
2007-08-17,0.0,466.21,22.57,3.86,289.85,0.17789676534746024
2007-08-18,0.0,493.59,21.94,1.14,236.93,0.19060367715799312
2007-08-19,0.65,352.03,21.97,8.93,413.61,0.20331058896852602
2007-08-20,0.0,484.61,25.33,4.75,309.77,0.2160175007790589
2007-08-21,0.0,419.79,24.34,7.83,384.01,0.1842502212527267
2007-08-22,0.0,434.44,24.11,6.74,357.85,0.1651898535369274
2007-08-23,0.0,502.29,26.43,3.85,291.61,0.17154330944219381
2007-08-24,0.0,509.16,30.12,6.22,345.34,0.1842502212527267
2007-08-25,0.0,478.03,29.34,8.12,392.64,0.17154330944219381
2007-08-26,0.0,460.95,25.55,5.76,333.96,0.17154330944219381
2007-08-27,0.0,475.36,25.93,4.98,314.51,0.1651898535369274
2007-08-28,0.0,497.77,29.92,6.41,347.96,0.1524829417263945
2007-08-29,0.0,459.12,30.26,9.81,442.78,0.15883639763166094
2007-08-30,0.0,400.92,27.68,11.04,480.11,0.1651898535369274
2007-08-31,0.0,398.12,26.48,10.14,454.26,0.1651898535369274
2007-09-01,0.0,469.68,28.0,6.63,354.39,0.15883639763166094
2007-09-02,0.0,477.65,26.97,4.8,312.01,0.17789676534746024
2007-09-03,0.0,477.98,26.57,4.25,299.4,0.17154330944219381
2007-09-04,0.0,327.75,19.37,6.51,350.95,0.15883639763166094
2007-09-05,0.0,434.35,19.84,1.26,241.3,0.13977602991586163
2007-09-06,0.0,415.23,23.31,5.65,330.33,0.15883639763166094
2007-09-07,0.0,458.73,24.86,3.77,288.82,0.17789676534746024
2007-09-08,0.0,421.13,24.8,6.41,347.03,0.1842502212527267
2007-09-09,0.0,423.8,25.0,6.26,344.07,0.17789676534746024
2007-09-10,0.0,450.69,26.53,5.51,325.76,0.17789676534746024
2007-09-11,0.0,480.72,30.53,5.63,328.32,0.15883639763166094
2007-09-12,0.0,430.73,27.53,7.46,372.29,0.13977602991586163
2007-09-13,0.0,346.46,20.88,6.4,348.63,0.15883639763166094
2007-09-14,0.0,299.53,14.97,3.15,274.67,0.1842502212527267
2007-09-15,0.0,430.92,19.23,-0.35,212.33,0.20331058896852602
2007-09-16,0.0,430.43,20.69,0.88,231.16,0.20331058896852602
2007-09-17,0.0,295.73,16.8,4.93,312.31,0.19695713306325957
2007-09-18,0.0,383.8,16.5,-0.1,217.9,0.1842502212527267
2007-09-19,7.89,283.73,16.12,0.32,223.21,0.1651898535369274
2007-09-20,0.0,342.91,15.8,1.54,243.09,0.19695713306325957
2007-09-21,0.0,446.82,24.09,1.37,238.83,0.2160175007790589
2007-09-22,1.19,405.71,24.9,3.85,287.15,0.20331058896852602
2007-09-23,0.15,142.15,8.78,3.29,525.88,0.20966404487379245
2007-09-24,0.0,424.78,16.03,-4.25,154.23,0.20966404487379245
2007-09-25,0.0,423.17,19.51,-1.11,197.99,0.1842502212527267
2007-09-26,0.0,431.04,23.06,1.06,232.08,0.1651898535369274
2007-09-27,0.0,410.32,21.84,1.7,242.69,0.17789676534746024
2007-09-28,4.84,286.22,17.61,-0.41,221.16,0.19695713306325957
2007-09-29,0.0,381.45,12.91,-4.76,153.8,0.22237095668432533
2007-09-30,3.51,259.36,14.26,-1.49,244.69,0.22872441258959178
2007-10-01,4.97,222.92,12.19,-0.76,339.11,0.2859055157369897
2007-10-02,0.0,393.71,20.06,0.57,235.05,0.2541382362106575
2007-10-03,0.0,355.18,15.59,-0.78,247.47,0.2160175007790589
2007-10-04,0.0,290.26,7.94,-4.59,256.71,0.22872441258959178
2007-10-05,3.93,105.79,3.3,-1.86,497.57,0.26049169211592393
2007-10-06,0.0,379.91,11.92,-6.67,177.63,0.2541382362106575
2007-10-07,0.0,402.87,20.38,-1.34,221.83,0.24778478030539108
2007-10-08,0.0,388.34,18.77,-1.65,231.77,0.24143132440012466
2007-10-09,0.0,201.0,16.25,7.33,753.59,0.22872441258959178
2007-10-10,14.02,128.53,7.33,0.02,565.64,0.6226386787161109
2007-10-11,1.2,190.1,7.13,-0.68,559.54,0.4320350015581178
2007-10-12,5.22,129.56,9.35,2.34,725.89,0.39391426612651914
2007-10-13,0.0,298.38,14.91,1.74,548.91,0.38120735431598624
2007-10-14,0.0,308.46,15.84,1.71,529.37,0.32402625116858835
2007-10-15,1.62,102.93,10.59,6.87,970.84,0.31767279526332187
2007-10-16,7.32,91.14,8.16,3.37,781.91,0.3875608102212527
2007-10-17,4.09,103.48,4.64,-0.73,582.61,0.43838845746338423
2007-10-18,8.29,78.32,6.39,2.47,732.19,0.5972248550950452
2007-10-19,33.33,122.13,8.61,2.41,731.98,2.6557445684013707
2007-10-20,8.61,174.69,6.59,-1.37,557.28,1.2071566220006231
2007-10-21,0.0,320.03,8.27,-5.64,405.72,0.5972248550950452
2007-10-22,0.0,357.04,17.9,-1.03,557.54,0.46380228108445
2007-10-23,0.0,339.66,20.0,2.09,698.19,0.40662117793705205
2007-10-24,0.0,330.52,17.89,1.12,659.07,0.3748538984107198
2007-10-25,0.0,291.82,12.14,-0.97,575.96,0.3557935306949205
2007-10-26,0.0,299.16,9.03,-4.22,458.57,0.3367331629791212
2007-10-27,0.0,303.63,12.29,-1.53,549.16,0.32402625116858835
2007-10-28,0.0,317.88,16.17,0.4,627.53,0.31131933935805545
2007-10-29,3.8,211.64,14.22,1.31,672.58,0.31767279526332187
2007-10-30,4.02,134.59,10.71,3.48,786.99,0.48921610470551574
2007-10-31,0.0,309.74,13.02,-2.02,533.46,0.40026772203178557
2007-11-01,0.0,274.66,11.06,-0.96,574.21,0.36214698660018696
2007-11-02,0.0,305.82,12.25,-2.6,509.26,0.3367331629791212
2007-11-03,0.0,305.33,13.62,-1.76,540.37,0.31767279526332187
2007-11-04,0.0,299.19,15.58,-0.09,607.93,0.31131933935805545
2007-11-05,0.0,291.0,14.52,-0.31,598.87,0.304965883452789
2007-11-06,0.0,286.69,14.14,-0.27,600.7,0.2986124275475226
2007-11-07,0.0,276.01,14.64,1.04,653.6,0.2922589716422561
2007-11-08,0.0,292.64,15.07,-0.66,582.7,0.2922589716422561
2007-11-09,0.0,214.41,13.94,4.08,812.25,0.2922589716422561
2007-11-10,3.0,111.65,9.02,2.51,734.71,0.304965883452789
2007-11-11,4.34,177.55,6.46,-4.23,452.22,0.40662117793705205
2007-11-12,3.51,196.95,10.01,-2.91,496.67,0.3748538984107198
2007-11-13,0.3,109.93,7.05,2.44,730.04,0.5654575755687129
2007-11-14,0.0,232.49,12.25,0.88,653.14,0.4510953692739171
2007-11-15,0.0,166.04,13.24,5.46,916.01,0.40026772203178557
2007-11-16,0.0,173.52,11.25,3.09,766.32,0.3748538984107198
2007-11-17,1.4,138.69,11.24,4.77,860.6,0.3875608102212527
2007-11-18,0.0,159.94,12.51,4.81,864.26,0.4129746338423185
2007-11-19,7.16,142.43,7.13,-2.29,524.75,0.5146299283265814
2007-11-20,0.0,195.1,3.42,-6.04,393.78,0.5019230165160486
2007-11-21,0.0,257.08,3.99,-10.22,285.98,0.4256815456528513
2007-11-22,0.0,234.07,3.83,-8.31,329.08,0.40026772203178557
2007-11-23,0.0,271.02,8.81,-8.0,335.65,0.38120735431598624
2007-11-24,0.0,178.47,5.13,-3.67,463.28,0.36214698660018696
2007-11-25,0.0,215.88,9.69,-1.42,553.34,0.36214698660018696
2007-11-26,0.0,238.74,8.46,-4.69,432.96,0.34944007478965405
2007-11-27,2.01,163.97,4.55,-3.16,484.92,0.34944007478965405
2007-11-28,0.0,242.98,4.53,-8.84,317.45,0.3367331629791212
2007-11-29,0.0,206.0,2.84,-7.54,348.28,0.32402625116858835
2007-11-30,0.0,233.22,2.19,-10.47,279.09,0.31131933935805545
2007-12-01,0.0,247.86,1.57,-12.89,230.51,0.2986124275475226
2007-12-02,20.39,70.29,0.76,-3.56,474.12,0.3748538984107198
2007-12-03,41.39,51.96,4.76,1.72,691.5,1.1309151511374258
2007-12-04,21.58,98.21,6.92,0.99,658.33,1.715433094421938
2007-12-05,0.0,111.7,2.41,-2.46,514.52,1.0800875038952944
2007-12-06,5.94,78.6,2.5,-1.9,536.84,0.8323027235899033
2007-12-07,6.98,39.3,-0.07,-1.9,534.04,0.7687681645372391
2007-12-08,0.0,133.44,-0.84,-6.22,387.32,0.6416990464319102
2007-12-09,0.0,219.71,1.94,-8.28,327.41,0.5654575755687129
2007-12-10,0.0,214.38,1.87,-8.05,334.58,0.5273368401371143
2007-12-11,0.0,244.2,1.99,-11.23,262.54,0.48921610470551574
2007-12-12,0.0,223.27,3.68,-7.23,356.67,0.4765091928949829
2007-12-13,0.0,214.99,3.02,-7.39,351.54,0.4510953692739171
2007-12-14,0.0,226.63,4.92,-6.74,369.07,0.43838845746338423
2007-12-15,0.0,173.58,4.49,-3.29,478.78,0.4320350015581178
2007-12-16,1.21,174.34,3.0,-4.89,428.91,0.43838845746338423
2007-12-17,15.16,51.22,0.26,-2.32,517.18,0.48921610470551574
2007-12-18,19.23,94.44,2.86,-2.34,516.51,0.7941819881583048
2007-12-19,14.72,51.26,-0.5,-3.12,489.64,0.7878285322530383
2007-12-20,20.45,121.17,0.67,-5.51,408.55,0.7751216204425054
2007-12-21,0.0,234.97,-1.98,-12.1,247.12,0.6162852228108445
2007-12-22,0.0,224.91,0.64,-8.76,315.84,0.5591041196634465
2007-12-23,0.98,173.6,4.14,-2.24,519.95,0.5463972078529137
2007-12-24,2.21,225.73,3.57,-6.54,379.36,0.6162852228108445
2007-12-25,0.0,279.05,3.67,-12.9,230.86,0.5908713991897787
2007-12-26,0.0,167.33,-1.9,-8.04,333.87,0.5718110314739794
2007-12-27,0.0,243.16,-1.02,-11.2,262.6,0.5463972078529137
2007-12-28,2.64,113.6,-0.27,-4.8,432.74,0.5400437519476472
2007-12-29,2.83,137.32,3.02,-2.93,492.69,0.5273368401371143
2007-12-30,0.0,218.65,0.21,-7.67,345.29,0.508276472421315
2007-12-31,0.0,273.5,-0.07,-12.69,234.36,0.4765091928949829
2008-01-01,0.0,283.15,4.56,-7.43,349.76,0.49556956061078217
2008-01-02,0.0,262.3,7.65,-2.32,518.29,0.49556956061078217
2008-01-03,28.54,87.18,3.68,0.07,610.67,0.6162852228108445
2008-01-04,64.21,60.34,0.73,-1.57,547.36,2.026752433779994
2008-01-05,18.34,81.26,-1.73,-4.88,428.18,1.524829417263945
2008-01-06,10.16,109.37,-2.59,-6.8,368.52,1.073734047990028
2008-01-07,6.67,173.26,-0.93,-8.15,331.75,0.8450096354004362
2008-01-08,13.96,79.9,-0.09,-3.13,484.97,0.8068888999688377
2008-01-09,16.02,163.01,1.39,-5.11,419.85,0.6988801495793081
2008-01-10,10.78,164.96,5.58,-1.14,561.59,0.6798197818635089
2008-01-11,0.0,171.21,1.94,-2.99,491.64,0.6416990464319102
2008-01-12,3.0,139.28,3.12,-2.26,519.29,0.6353455905266437
2008-01-13,0.0,158.33,2.15,-2.34,516.07,0.6480525023371767
2008-01-14,0.0,232.64,2.19,-4.72,434.39,0.6416990464319102
2008-01-15,0.0,182.59,-1.16,-6.26,385.55,0.6416990464319102
2008-01-16,0.0,313.42,2.62,-9.76,294.61,0.6289921346213774
2008-01-17,0.0,310.22,3.02,-8.6,318.63,0.6289921346213774
2008-01-18,0.0,307.6,5.54,-5.78,402.46,0.6480525023371767
2008-01-19,0.0,318.87,5.61,-6.76,368.53,0.6798197818635089
2008-01-20,0.0,213.83,0.2,-6.02,389.97,0.7052336054845746
2008-01-21,1.0,156.06,-3.37,-7.5,349.99,0.6925266936740417
2008-01-22,0.0,334.69,-3.48,-16.38,176.71,0.667112870052976
2008-01-23,0.0,337.54,-1.12,-13.99,211.31,0.6480525023371767
2008-01-24,3.76,205.56,-2.22,-9.58,296.46,0.6480525023371767
2008-01-25,12.53,86.38,-0.6,-3.42,474.61,0.6480525023371767
2008-01-26,18.17,81.82,2.86,0.14,617.46,0.870423459021502
2008-01-27,10.96,227.52,3.92,-5.2,421.36,1.232570445621689
2008-01-28,5.52,191.85,-3.01,-9.79,292.21,1.3977602991586162
2008-01-29,3.09,181.92,0.26,-5.78,398.96,1.10550132751636
2008-01-30,7.41,219.76,-0.89,-8.53,320.55,0.9403114739794328
2008-01-31,17.27,58.36,-0.31,-1.79,534.85,0.9148976503583671
2008-02-01,14.19,148.22,-2.15,-6.41,379.75,0.8005354440635711
2008-02-02,9.88,223.55,-0.14,-7.23,356.9,0.7751216204425054
2008-02-03,16.4,120.28,-0.64,-4.06,454.68,0.8513630913057026
2008-02-04,0.0,334.87,-0.28,-8.74,317.02,0.711587061389841
2008-02-05,0.0,399.1,2.87,-11.33,259.82,0.6607594141477096
2008-02-06,0.0,381.47,5.25,-6.51,377.12,0.6607594141477096
2008-02-07,0.0,372.97,7.91,-3.35,478.91,0.6607594141477096
2008-02-08,0.0,396.52,7.65,-5.77,398.03,0.667112870052976
2008-02-09,0.0,406.72,10.63,-4.65,434.52,0.6925266936740417
2008-02-10,0.0,368.76,7.55,-3.49,471.19,0.7624147086319725
2008-02-11,0.0,387.84,9.52,-3.09,485.78,0.857716547210969
2008-02-12,0.0,412.53,12.57,-3.84,463.03,1.1436220629479588
2008-02-13,0.0,314.67,2.4,-6.43,382.54,1.5820105204113428
2008-02-14,0.0,405.87,4.37,-9.55,295.95,1.454941402306014
2008-02-15,0.0,413.35,11.47,-3.81,461.35,1.3469326519164848
2008-02-16,0.0,398.05,10.03,-3.64,466.09,1.4994155936428792
2008-02-17,0.0,393.97,10.93,-2.28,517.85,1.740846918043004
2008-02-18,0.0,411.74,10.7,-3.75,462.21,1.8996833156746649
2008-02-19,0.0,349.04,7.66,-2.97,492.37,2.001338610158928
2008-02-20,0.99,255.18,5.42,-1.29,558.33,1.9314505952009973
2008-02-21,6.01,99.5,1.76,-1.33,556.03,2.1093473605484574
2008-02-22,7.23,184.99,1.65,-4.28,448.9,2.1093473605484574
2008-02-23,11.95,179.55,1.74,-4.05,456.3,1.94415750701153
2008-02-24,23.03,118.63,1.71,-1.98,531.09,2.427020155811779
2008-02-25,3.0,275.92,4.95,-3.13,488.71,2.8527017014646305
2008-02-26,0.0,424.12,8.95,-3.73,464.91,2.528675450296042
2008-02-27,0.0,384.15,10.36,-0.46,594.13,2.5032616266749765
2008-02-28,0.0,456.63,13.01,-2.98,492.04,2.7383394951698348
2008-02-29,0.0,439.22,12.21,-2.13,525.37,3.2466159675911497
2008-03-01,0.0,319.11,5.45,-3.31,481.83,3.5579353069492052
2008-03-02,0.0,438.47,4.76,-8.75,320.61,3.0369519227173574
2008-03-03,0.0,471.44,12.32,-4.93,427.2,2.6811583920224367
2008-03-04,0.0,468.56,9.59,-7.11,359.43,2.592210009348707
2008-03-05,0.0,480.36,9.7,-8.27,329.34,2.541382362106575
2008-03-06,0.0,442.52,9.59,-5.01,423.65,2.49690817076971
2008-03-07,0.0,428.24,9.72,-3.74,463.77,2.3507786849485823
2008-03-08,0.0,436.94,9.97,-3.79,465.12,2.2427699345590524
2008-03-09,0.0,471.86,13.73,-2.76,501.89,2.376192508569648
2008-03-10,0.0,487.52,15.59,-2.55,509.55,3.0369519227173574
2008-03-11,0.0,484.3,12.82,-4.43,445.93,3.812073543159863
2008-03-12,0.0,486.91,14.54,-3.09,490.17,3.9391426612651914
2008-03-13,3.75,297.09,8.55,-3.06,493.0,4.383884574633842
2008-03-14,2.05,330.57,7.3,-1.88,534.76,4.180573985665316
2008-03-15,2.9,231.84,2.66,-4.92,427.6,3.494400747896541
2008-03-16,0.19,342.56,2.95,-5.91,396.19,2.9670639077594267
2008-03-17,0.0,492.09,10.01,-5.56,406.28,2.725632583359302
2008-03-18,0.0,415.57,13.31,1.59,688.66,3.2847367030227486
2008-03-19,2.45,340.09,6.62,-3.44,481.38,4.15516016204425
2008-03-20,0.0,448.46,5.23,-7.01,364.43,3.831133910875662
2008-03-21,0.0,457.47,6.53,-6.31,383.98,3.4435731006544095
2008-03-22,0.0,550.43,15.86,-6.14,388.59,3.310150526643814
2008-03-23,0.0,509.28,16.26,-1.33,556.19,3.551581851043939
2008-03-24,2.72,276.77,11.19,1.22,664.23,4.123392882517918
2008-03-25,0.0,210.34,7.57,1.83,696.82,4.784152296665628
2008-03-26,1.87,240.44,4.72,-2.16,523.75,4.5617813399813025
2008-03-27,2.23,484.82,4.61,-10.96,269.17,3.831133910875662
2008-03-28,0.0,430.79,5.67,-5.94,394.95,3.4054523652228106
2008-03-29,0.7,434.28,3.09,-8.83,316.51,2.986124275475226
2008-03-30,0.0,469.26,1.72,-10.87,270.87,2.6430376565908382
2008-03-31,0.0,577.79,5.89,-13.81,216.3,2.382545964474914
2008-04-01,0.0,564.38,11.2,-7.77,341.38,2.23006302274852
2008-04-02,0.0,569.73,13.96,-5.9,394.64,2.191942287316921
2008-04-03,0.0,562.52,15.48,-4.31,445.09,2.433373611717046
2008-04-04,0.0,453.02,11.83,-1.49,550.53,2.9162362605172953
2008-04-05,0.0,386.97,5.92,-4.34,447.87,3.106839937675288
2008-04-06,0.0,472.97,8.65,-4.6,438.63,3.0115380990962914
2008-04-07,0.0,495.49,6.27,-7.82,342.8,2.941650084138361
2008-04-08,0.0,479.73,6.03,-7.19,360.07,2.8781155250856965
2008-04-09,0.0,551.34,9.61,-7.44,353.7,2.7065722156435026
2008-04-10,0.0,529.08,10.01,-5.55,406.87,2.8399947896540976
2008-04-11,0.0,591.17,17.89,-3.45,447.86,3.348271262075413
2008-04-12,0.0,596.78,22.66,-0.77,520.32,4.739678105328762
2008-04-13,0.0,571.09,20.35,-0.16,560.26,6.861732377687752
2008-04-14,0.0,534.69,14.72,-2.6,507.93,8.513630913057026
2008-04-15,0.0,373.4,4.0,-6.12,391.46,6.607594141477096
2008-04-16,0.0,557.96,12.25,-6.17,381.61,5.305135680897475
2008-04-17,0.0,591.52,18.82,-3.54,436.0,5.463972078529136
2008-04-18,0.0,537.98,14.53,-3.35,471.8,6.67112870052976
2008-04-19,0.0,497.59,10.79,-4.63,440.83,6.607594141477096
2008-04-20,0.0,432.74,3.12,-9.07,310.96,5.095471636023683
2008-04-21,0.0,471.65,4.06,-9.35,305.35,4.231401632907448
2008-04-22,7.44,140.48,2.91,-1.86,535.65,3.8629011904019945
2008-04-23,7.61,176.65,3.95,-1.46,552.17,3.4435731006544095
2008-04-24,0.0,551.58,10.41,-7.0,361.22,3.062365746338423
2008-04-25,0.0,570.79,14.78,-4.56,415.15,3.0814261140542225
2008-04-26,0.0,593.2,20.3,-1.7,464.28,3.869254646307261
2008-04-27,0.0,600.28,23.04,-0.5,475.66,6.220033331255842
2008-04-28,0.0,572.16,19.58,-1.07,472.36,8.386561794951698
2008-04-29,0.0,441.59,10.42,-2.92,489.23,8.13242355874104
2008-04-30,0.0,446.28,4.74,-8.19,334.77,6.194619507634777
2008-05-01,0.0,565.58,12.43,-6.57,309.76,5.235247665939545
2008-05-02,0.0,528.49,16.54,-0.31,438.24,5.254308033655344
2008-05-03,0.0,525.8,14.98,-1.64,381.97,5.889653624181988
2008-05-04,0.0,577.32,16.05,-3.68,266.62,6.861732377687752
2008-05-05,0.0,565.59,19.84,0.35,334.65,7.878285322530383
2008-05-06,0.0,517.92,19.11,2.21,415.13,9.720787535057651
2008-05-07,0.0,419.99,13.99,1.37,491.49,10.038460330320973
2008-05-08,0.0,537.63,16.36,-1.42,323.46,8.640700031162355
2008-05-09,0.0,521.6,14.54,-2.35,319.59,7.878285322530383
2008-05-10,0.0,583.15,20.52,-0.65,293.37,7.497077968214396
2008-05-11,0.0,463.94,13.26,-0.97,391.85,7.624147086319726
2008-05-12,0.0,555.96,13.66,-4.82,259.0,6.734663259582424
2008-05-13,0.0,575.63,18.75,-1.26,293.46,6.480525023371767
2008-05-14,0.0,519.68,20.1,3.3,434.05,8.70423459021502
2008-05-15,0.0,568.54,25.26,4.86,414.65,11.563289747584916
2008-05-16,0.0,575.13,28.73,7.21,450.08,12.961050046743534
2008-05-17,0.0,557.08,30.46,9.98,547.86,13.215188282954191
2008-05-18,0.0,561.67,27.99,7.21,462.73,12.19863533811156
2008-05-19,0.0,570.9,28.43,6.74,439.48,10.86440959800561
2008-05-20,0.0,490.03,20.53,4.11,475.81,9.212511062636334
2008-05-21,0.0,430.27,11.21,-2.13,382.51,6.798197818635089
2008-05-22,0.0,421.42,8.88,-4.23,326.67,5.36867023995014
2008-05-23,0.02,323.85,7.92,-1.89,429.64,4.599902075412901
2008-05-24,4.27,201.03,11.76,3.77,707.15,4.72697119351823
2008-05-25,2.0,288.27,7.9,-0.3,346.65,4.104332514802119
2008-05-26,2.91,143.98,10.93,5.73,779.29,4.0471514116547205
2008-05-27,6.55,172.85,11.07,4.75,692.1,4.288582736054845
2008-05-28,7.68,137.9,8.67,3.8,765.48,4.9366352383920225
2008-05-29,4.15,180.46,10.49,4.13,752.7,4.53001406045497
2008-05-30,0.5,467.51,17.72,4.29,371.54,4.510953692739171
2008-05-31,0.0,472.39,16.85,3.33,341.26,4.205987809286381
2008-06-01,0.0,553.59,17.04,-0.52,223.38,3.9836168526020566
2008-06-02,0.0,545.37,17.54,0.39,235.3,3.6214698660018696
2008-06-03,0.0,317.4,15.38,6.87,641.35,3.51346111561234
2008-06-04,0.0,454.25,10.74,-1.61,286.4,3.1830814085384858
2008-06-05,0.0,578.89,17.49,-1.72,194.58,2.827287877843565
2008-06-06,0.0,437.04,13.69,1.72,347.02,2.592210009348707
2008-06-07,0.0,554.75,15.27,-1.96,204.74,2.363485596759115
2008-06-08,0.0,574.38,19.98,1.0,234.15,2.236416478653786
2008-06-09,0.0,573.27,19.58,0.78,232.51,2.2554768463695853
2008-06-10,0.0,550.14,14.39,-2.67,197.27,2.204649199127454
2008-06-11,0.0,561.43,15.29,-2.49,190.67,1.8615625802430662
2008-06-12,0.0,585.05,19.68,-0.23,212.59,1.7726141975693364
2008-06-13,0.0,604.09,25.14,2.21,253.55,1.7472003739482704
2008-06-14,0.0,589.21,26.31,4.84,310.89,1.753553829853537
2008-06-15,0.0,589.54,24.99,3.58,282.2,1.7090796385166718
2008-06-16,0.0,557.83,24.98,6.44,347.63,1.6201312558429417
2008-06-17,0.0,580.03,22.1,1.9,250.11,1.4803552259270798
2008-06-18,0.0,572.77,21.53,2.08,252.22,1.334225740105952
2008-06-19,0.0,588.22,24.23,2.79,266.68,1.2389239015269553
2008-06-20,0.0,558.29,24.92,5.88,333.95,1.1817427983795574
2008-06-21,1.52,488.56,23.25,7.92,390.32,1.1817427983795574
2008-06-22,0.0,571.42,23.21,2.65,263.48,1.0927944157058274
2008-06-23,0.0,579.96,23.7,1.72,246.98,0.9974925771268307
2008-06-24,0.0,502.07,21.98,5.47,325.18,0.9212511062636335
2008-06-25,0.0,508.6,22.91,5.69,329.5,0.8767769149267685
2008-06-26,0.0,483.6,21.83,5.73,330.97,0.8323027235899033
2008-06-27,0.0,541.33,27.04,6.61,354.29,0.7941819881583048
2008-06-28,0.0,537.32,30.4,9.48,432.13,0.7687681645372391
2008-06-29,0.0,511.91,28.08,9.02,419.2,0.7306474291056404
2008-06-30,0.0,511.96,26.2,7.09,364.49,0.6925266936740417
2008-07-01,0.0,510.74,25.14,6.15,342.1,0.6480525023371767
2008-07-02,0.0,511.99,26.31,7.08,364.37,0.6162852228108445
2008-07-03,0.0,472.05,24.56,7.55,377.47,0.6035783110003116
2008-07-04,0.0,330.69,21.15,10.2,517.81,0.6035783110003116
2008-07-05,0.0,473.09,22.52,5.66,329.87,0.5908713991897787
2008-07-06,0.0,437.82,23.5,8.23,394.88,0.5654575755687129
2008-07-07,0.0,515.21,26.67,6.81,361.16,0.5400437519476472
2008-07-08,0.0,518.79,28.85,8.48,405.95,0.5019230165160486
2008-07-09,0.0,544.8,30.52,7.72,385.95,0.4701557369897164
2008-07-10,0.0,472.4,28.96,11.14,484.38,0.45744882517918356
2008-07-11,0.0,510.47,27.35,7.44,377.53,0.43838845746338423
2008-07-12,0.0,506.44,28.37,8.63,405.87,0.43838845746338423
2008-07-13,0.0,480.99,28.68,10.58,466.94,0.4320350015581178
2008-07-14,0.0,450.48,26.93,10.73,472.81,0.4256815456528513
2008-07-15,0.0,418.1,25.23,10.74,473.4,0.4129746338423185
2008-07-16,0.0,446.91,23.57,7.9,387.19,0.40026772203178557
