Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-04,0.0,312.11,11.4,-2.09,521.01,0.17014646330935249
1981-02-05,0.0,306.4,11.63,-1.14,560.71,0.14081086618705035
1981-02-06,0.0,296.66,11.09,-0.64,587.44,0.11734238848920861
1981-02-07,0.0,285.12,10.25,-0.51,592.99,0.09974103021582732
1981-02-08,0.0,288.6,11.15,0.23,620.3,0.0938739107913669
1981-02-09,15.33,160.08,9.21,2.19,719.46,0.21708341870503595
1981-02-10,1.0,284.22,10.08,-0.06,603.95,0.15841222446043163
1981-02-11,1.98,275.08,12.5,2.86,750.62,0.1290766273381295
1981-02-12,0.0,318.22,13.47,1.38,670.64,0.11147526906474818
1981-02-13,0.0,318.79,14.82,2.83,748.57,0.10560814964028777
1981-02-14,14.34,183.02,12.62,4.92,874.0,0.20534917985611506
1981-02-15,0.0,330.87,15.09,2.84,749.58,0.15254510503597118
1981-02-16,0.0,374.98,18.0,0.61,639.84,0.11147526906474818
1981-02-17,0.0,344.01,17.17,3.7,796.77,0.09974103021582732
1981-02-18,0.0,359.83,17.81,3.04,764.66,0.08800679136690646
1981-02-19,0.0,361.39,19.44,4.48,838.33,0.08213967194244602
1981-02-20,0.0,367.2,16.73,1.9,712.15,0.07627255251798559
1981-02-21,0.0,376.0,15.82,0.3,623.89,0.07040543309352518
1981-02-22,0.0,390.98,18.03,0.51,640.0,0.07040543309352518
1981-02-23,0.0,393.1,19.68,1.52,681.65,0.06453831366906475
1981-02-24,6.24,274.1,16.2,1.95,710.61,0.24055189640287764
1981-02-25,15.84,167.12,6.55,-0.11,603.22,0.34029292661870497
1981-02-26,3.12,216.33,7.02,-2.01,529.1,0.2522861352517985
1981-02-27,0.0,341.07,9.25,-2.4,511.49,0.17601358273381293
1981-02-28,0.0,346.2,10.97,-1.13,561.46,0.15254510503597118
1981-03-01,7.86,209.14,9.67,0.85,639.63,0.17601358273381293
1981-03-02,10.92,172.89,8.81,1.9,710.91,0.2816217323741007
1981-03-03,0.94,309.02,9.17,-0.55,596.22,0.22295053812949636
1981-03-04,0.0,286.16,10.24,1.53,682.38,0.18188070215827337
1981-03-05,18.81,233.48,10.66,1.16,657.5,0.2464190158273381
1981-03-06,0.0,379.6,13.7,0.73,637.92,0.18188070215827337
1981-03-07,0.0,334.83,12.2,1.85,707.93,0.14667798561151077
1981-03-08,0.0,365.43,13.21,1.46,677.27,0.12320950791366905
1981-03-09,0.0,412.64,16.09,1.15,657.6,0.11147526906474818
1981-03-10,0.0,418.1,17.46,1.96,711.68,0.10560814964028777
1981-03-11,0.0,412.71,17.38,2.31,717.64,0.09974103021582732
1981-03-12,0.0,387.53,16.13,2.93,758.57,0.08800679136690646
1981-03-13,15.14,281.51,12.84,0.72,636.44,0.22295053812949636
1981-03-14,0.0,281.95,7.87,-0.1,603.84,0.17014646330935249
1981-03-15,0.0,345.85,10.51,0.19,620.04,0.1290766273381295
1981-03-16,8.18,265.13,12.23,1.54,684.72,0.17014646330935249
1981-03-17,0.0,431.61,14.73,-0.32,594.7,0.1290766273381295
1981-03-18,0.0,411.55,15.4,1.84,705.12,0.11147526906474818
1981-03-19,19.4,231.56,12.45,3.81,797.82,1.0560814964028775
1981-03-20,31.62,234.66,8.05,-0.36,593.52,3.285586877697841
1981-03-21,12.87,208.67,8.76,1.61,688.41,2.9335597122302155
1981-03-22,15.2,225.9,10.67,2.96,757.69,2.464190158273381
1981-03-23,0.0,402.99,13.14,1.77,701.98,1.2907662733812948
1981-03-24,0.0,458.33,15.82,1.35,671.46,0.8213967194244602
1981-03-25,0.0,442.72,16.42,3.22,776.93,1.2320950791366905
1981-03-26,32.04,292.69,10.75,0.69,635.17,2.2295053812949637
1981-03-27,2.28,364.17,9.11,-0.89,572.49,1.3494374676258991
1981-03-28,0.0,441.18,12.4,-0.01,608.11,0.8800679136690646
1981-03-29,0.0,462.33,15.7,1.85,707.84,0.6453831366906474
1981-03-30,0.0,472.32,13.35,-0.82,579.0,0.516306509352518
1981-03-31,0.0,472.02,14.03,-0.21,599.08,0.4106983597122301
1981-04-01,0.0,420.74,15.7,3.98,806.03,0.3461600460431654
1981-04-02,4.42,265.4,10.47,1.63,690.86,0.3226915683453237
1981-04-03,0.78,397.87,11.1,-0.34,593.53,0.2816217323741007
1981-04-04,0.0,482.61,15.19,0.33,628.23,0.2288176575539568
1981-04-05,0.0,508.21,19.8,2.17,716.47,0.19948206043165465
1981-04-06,0.0,503.1,20.51,3.23,778.16,0.17601358273381293
1981-04-07,0.0,498.67,19.23,2.53,728.41,0.15841222446043163
1981-04-08,0.0,487.13,17.4,1.97,715.04,0.14081086618705035
1981-04-09,0.0,491.8,18.09,2.35,720.0,0.1349437467625899
1981-04-10,0.0,504.36,18.84,2.2,717.92,0.1290766273381295
1981-04-11,0.0,507.78,17.54,0.84,640.0,0.11734238848920861
1981-04-12,0.0,510.26,17.25,0.44,634.05,0.11147526906474818
1981-04-13,0.0,523.29,19.85,1.23,660.34,0.10560814964028777
1981-04-14,0.0,514.47,21.82,3.54,795.55,0.09974103021582732
1981-04-15,0.0,506.71,23.53,5.43,912.97,0.08800679136690646
1981-04-16,0.0,510.84,22.49,4.31,825.14,0.08800679136690646
1981-04-17,0.0,487.23,22.55,6.06,928.41,0.08213967194244602
1981-04-18,0.0,430.49,20.13,6.9,992.1,0.11734238848920861
1981-04-19,31.74,242.51,12.27,3.51,785.62,0.4928380316546762
1981-04-20,23.62,218.98,10.06,2.32,719.51,0.35202716546762586
1981-04-21,0.0,405.02,16.14,4.35,832.19,0.20534917985611506
1981-04-22,0.0,427.02,20.87,7.76,1060.4,0.15841222446043163
1981-04-23,0.0,498.24,25.64,8.01,1080.86,0.1290766273381295
1981-04-24,0.0,487.98,25.38,8.44,1115.36,0.10560814964028777
1981-04-25,0.0,485.45,22.9,6.45,956.2,0.09974103021582732
1981-04-26,2.13,416.45,18.43,5.19,894.78,0.0938739107913669
1981-04-27,0.0,451.08,16.49,2.51,721.2,0.08800679136690646
1981-04-28,0.0,515.2,24.34,5.62,920.0,0.08213967194244602
1981-04-29,0.0,512.09,28.6,9.07,1165.87,0.08213967194244602
1981-04-30,0.0,514.22,30.84,10.49,1279.38,0.07040543309352518
1981-05-01,0.0,508.07,30.26,10.39,1271.03,0.06453831366906475
1981-05-02,0.0,512.45,26.5,6.96,996.82,0.06453831366906475
1981-05-03,0.0,517.26,22.83,3.48,788.84,0.058671194244604305
1981-05-04,0.0,476.0,20.36,3.94,806.07,0.05749777035971222
1981-05-05,0.0,467.21,20.21,4.38,830.47,0.05515092258992805
1981-05-06,0.0,488.93,19.46,2.58,733.04,0.053977498705035966
1981-05-07,0.0,495.68,20.19,2.86,750.62,0.051630650935251786
1981-05-08,0.0,503.82,22.16,4.07,810.41,0.04928380316546762
1981-05-09,0.0,500.21,25.14,6.76,981.07,0.04752366733812949
1981-05-10,0.0,500.98,25.95,7.36,1029.15,0.045763531510791364
1981-05-11,0.0,483.71,26.05,8.52,1121.83,0.04341668374100719
1981-05-12,0.0,491.68,25.89,7.93,1074.37,0.04165654791366905
1981-05-13,0.0,491.83,26.36,8.37,1109.27,0.039309700143884886
1981-05-14,0.0,474.14,25.1,8.39,1111.49,0.038136276258992796
1981-05-15,0.0,453.55,20.46,5.45,912.97,0.037549564316546755
1981-05-16,0.0,409.86,16.38,3.75,798.28,0.039309700143884886
1981-05-17,0.0,479.93,19.47,3.5,788.84,0.03696285237410071
1981-05-18,3.08,344.23,21.59,6.33,948.57,0.04106983597122301
1981-05-19,6.02,277.49,17.01,5.75,916.32,0.04869709122302157
1981-05-20,0.0,382.33,13.65,2.12,711.82,0.04517681956834532
1981-05-21,0.0,423.38,16.85,3.51,792.66,0.0422432598561151
1981-05-22,0.0,459.25,20.67,5.38,906.51,0.039309700143884886
1981-05-23,0.0,452.57,23.29,8.09,1087.53,0.03637614043165467
1981-05-24,0.0,431.08,24.69,10.35,1267.67,0.032855868776978416
1981-05-25,0.0,423.68,25.14,11.12,1329.41,0.032269156834532374
1981-05-26,1.02,314.2,21.27,11.73,1378.41,0.037549564316546755
1981-05-27,5.31,314.94,22.7,9.21,1176.53,0.04341668374100719
1981-05-28,0.0,479.78,25.95,9.36,1188.96,0.032855868776978416
1981-05-29,0.0,500.92,27.96,9.9,1215.46,0.02640203741007194
1981-05-30,0.0,488.05,28.81,11.39,1351.17,0.02112162992805755
1981-05-31,0.0,502.7,28.36,10.29,1224.9,0.016427934388489208
1981-06-01,0.0,499.69,28.95,11.03,1276.29,0.012907662733812946
1981-06-02,0.0,493.96,28.7,11.23,1298.3,0.010560814964028775
1981-06-03,0.0,493.95,28.39,10.95,1274.23,0.008213967194244604
1981-06-04,0.0,496.33,30.95,12.94,1384.27,0.006453831366906473
1981-06-05,0.0,509.11,33.15,13.82,1437.23,0.004693695539568344
1981-06-06,0.0,494.05,31.95,13.79,1461.04,0.0035202716546762582
1981-06-07,0.0,487.55,29.23,12.0,1320.74,0.002346847769784172
1981-06-08,0.0,464.19,29.01,13.05,1438.18,0.0017601358273381291
1981-06-09,0.0,485.79,28.63,11.71,1298.4,0.0017601358273381291
1981-06-10,0.0,497.74,27.65,10.28,1180.32,0.001173423884892086
1981-06-11,0.0,484.72,26.98,10.46,1204.56,0.001173423884892086
1981-06-12,0.0,473.02,24.17,8.72,1065.41,0.001173423884892086
1981-06-13,0.0,501.17,22.05,5.49,847.35,0.000586711942446043
1981-06-14,0.0,494.3,23.86,7.38,958.03,0.000586711942446043
1981-06-15,0.0,541.83,28.16,7.93,919.1,0.0
1981-06-16,0.0,525.84,30.89,11.13,1137.13,0.0
1981-06-17,0.0,519.66,32.15,12.4,1238.45,0.0
1981-06-18,0.0,508.52,32.05,13.0,1232.72,0.0
1981-06-19,0.0,496.15,33.38,14.96,1253.27,0.0
1981-06-20,0.0,501.25,34.38,15.54,1205.82,0.0
1981-06-21,0.0,516.98,34.8,15.1,1031.52,0.0
1981-06-22,0.0,506.09,35.07,15.88,1103.27,0.0
1981-06-23,0.0,530.47,34.32,13.54,919.16,0.0
1981-06-24,0.0,513.65,33.73,14.0,974.88,0.0
1981-06-25,0.0,509.49,33.72,14.72,733.02,0.0
1981-06-26,0.0,518.45,34.48,14.77,690.03,0.0
1981-06-27,0.0,511.2,34.6,15.23,723.21,0.0
1981-06-28,0.0,496.22,33.99,15.52,772.09,0.0
1981-06-29,0.0,493.03,33.17,14.95,753.72,0.0
1981-06-30,0.0,497.94,32.38,13.97,706.32,0.0
1981-07-01,0.0,485.43,31.67,13.99,731.86,0.0
1981-07-02,0.0,491.68,32.01,14.04,674.42,0.0
1981-07-03,0.0,489.9,32.61,14.69,689.86,0.0
1981-07-04,0.0,482.98,33.27,15.64,745.44,0.0
1981-07-05,0.0,488.3,33.67,15.74,735.61,0.0
1981-07-06,0.0,469.96,31.54,14.77,740.12,0.0
1981-07-07,0.0,501.64,31.18,12.76,606.25,0.0
1981-07-08,0.0,522.55,31.21,11.43,530.09,0.0
1981-07-09,0.0,522.44,31.87,11.94,540.52,0.0
1981-07-10,0.0,520.67,31.8,11.92,543.91,0.0
1981-07-11,0.0,515.68,30.43,10.91,529.82,0.0
1981-07-12,0.0,511.98,29.69,10.34,518.87,0.0
1981-07-13,0.0,526.77,29.9,9.47,466.21,0.0
1981-07-14,0.0,529.7,32.36,11.36,512.78,0.0
1981-07-15,0.0,524.18,34.63,13.73,603.6,0.0
1981-07-16,0.0,510.72,33.89,13.91,629.18,0.0
1981-07-17,0.0,499.65,32.68,13.5,637.63,0.0
1981-07-18,0.0,516.19,31.6,11.44,541.84,0.0
1981-07-19,0.0,534.89,32.99,11.48,481.16,0.0
1981-07-20,0.0,523.96,33.73,12.89,550.97,0.0
1981-07-21,0.0,530.0,34.81,13.31,559.7,0.0
1981-07-22,0.0,534.37,35.23,13.24,558.52,0.0
1981-07-23,0.0,527.52,34.72,13.26,558.52,0.0
1981-07-24,0.0,518.78,34.11,13.33,559.7,0.0
1981-07-25,0.0,509.92,33.56,13.39,560.86,0.0
1981-07-26,0.0,506.08,33.35,13.43,562.94,0.0
1981-07-27,0.0,497.39,33.26,13.89,591.32,0.0
1981-07-28,0.0,506.45,34.04,13.91,592.36,0.0
1981-07-29,0.0,512.6,33.63,13.05,558.52,0.0
1981-07-30,0.0,508.2,32.59,12.33,519.7,0.0
1981-07-31,0.0,498.58,30.98,11.41,480.15,0.0
1981-08-01,0.0,495.39,30.31,10.95,479.7,0.0
1981-08-02,0.0,505.16,30.69,10.55,471.31,0.0
1981-08-03,0.0,501.07,30.12,10.23,460.34,0.0
1981-08-04,0.0,493.23,30.2,10.72,480.0,0.0
1981-08-05,0.0,509.21,32.12,11.24,480.0,0.0
1981-08-06,0.0,517.85,34.89,12.9,548.29,0.0
1981-08-07,0.0,497.19,37.17,16.36,708.53,0.0
1981-08-08,0.0,503.08,37.97,16.5,720.0,0.0
1981-08-09,0.0,499.09,38.3,17.0,720.0,0.0
1981-08-10,0.0,474.84,36.21,16.78,719.7,0.0
1981-08-11,0.0,453.7,32.87,15.0,639.7,0.0
1981-08-12,0.0,445.71,31.77,14.47,601.16,0.0
1981-08-13,0.0,431.22,31.17,14.72,621.35,0.0
1981-08-14,0.0,439.13,30.98,14.14,595.13,0.0
1981-08-15,0.0,455.65,32.36,14.45,602.95,0.0
1981-08-16,0.0,455.9,32.38,14.43,600.0,0.0
1981-08-17,0.0,463.1,33.16,14.65,616.18,0.0
1981-08-18,0.0,447.35,32.47,14.95,636.17,0.0
1981-08-19,0.0,433.11,30.53,14.0,600.0,0.0
1981-08-20,0.0,458.85,27.9,10.1,448.41,0.0
1981-08-21,0.0,479.07,29.31,10.08,452.3,0.0
1981-08-22,0.0,492.97,31.23,10.77,480.0,0.0
1981-08-23,0.0,475.17,30.41,11.23,480.0,0.0
1981-08-24,0.0,460.55,30.12,11.87,509.87,0.0
1981-08-25,0.0,460.15,29.76,11.5,480.0,0.0
1981-08-26,0.0,468.82,32.29,13.14,560.0,0.0
1981-08-27,0.0,471.48,33.6,14.0,600.0,0.0
1981-08-28,0.0,475.23,35.45,15.29,640.0,0.0
1981-08-29,0.0,473.1,34.93,14.85,628.29,0.0
1981-08-30,0.0,471.0,33.24,13.41,560.0,0.0
1981-08-31,0.0,452.82,31.38,12.87,549.87,0.0
1981-09-01,0.0,459.91,32.0,12.86,548.29,0.0
1981-09-02,0.0,455.64,32.37,13.39,560.0,0.0
1981-09-03,0.0,454.85,30.73,11.84,507.19,0.0
1981-09-04,0.0,459.57,30.86,11.54,483.43,0.0
1981-09-05,0.0,462.94,31.21,11.49,480.0,0.0
1981-09-06,0.0,451.95,30.95,11.97,517.74,0.0
1981-09-07,0.0,447.13,30.55,11.85,508.23,0.0
1981-09-08,0.0,431.75,31.13,13.37,560.0,0.0
1981-09-09,0.0,425.15,30.69,13.29,558.1,0.0
1981-09-10,0.0,433.14,31.19,13.11,560.0,0.0
1981-09-11,0.0,427.48,31.83,13.89,590.91,0.0
1981-09-12,0.0,412.58,31.82,14.72,622.81,0.0
1981-09-13,0.0,381.59,29.57,14.35,599.68,0.0
1981-09-14,0.0,409.0,29.67,12.75,540.3,0.0
1981-09-15,0.0,408.61,29.88,12.85,548.23,0.0
1981-09-16,0.0,405.67,30.22,13.24,559.7,0.0
1981-09-17,0.0,403.78,30.52,13.49,566.31,0.0
1981-09-18,0.0,391.6,30.13,13.78,584.45,0.0
1981-09-19,0.0,417.07,30.76,12.49,520.15,0.0
1981-09-20,0.0,410.31,29.24,11.44,480.0,0.0
1981-09-21,0.0,415.3,28.5,10.28,462.38,0.0
1981-09-22,0.0,421.08,27.57,8.79,400.0,0.0
1981-09-23,0.0,418.26,26.01,7.35,360.0,0.0
1981-09-24,0.0,397.11,24.22,7.07,360.0,0.0
1981-09-25,6.84,274.27,23.12,8.0,389.3,0.0
1981-09-26,0.0,371.84,23.66,8.04,395.04,0.0
1981-09-27,0.0,382.25,25.22,8.77,400.0,0.0
1981-09-28,0.0,345.52,23.62,9.48,434.01,0.0
1981-09-29,0.0,303.6,21.2,9.37,429.36,0.0
1981-09-30,0.0,363.5,22.2,7.02,360.0,0.0
1981-10-01,0.0,385.45,27.06,10.0,440.0,0.0
1981-10-02,0.0,324.73,22.89,9.81,440.0,0.0
1981-10-03,7.0,223.96,20.69,9.08,416.18,0.0
1981-10-04,3.44,245.14,17.45,4.52,311.32,0.0
1981-10-05,0.0,357.29,18.75,3.94,285.29,0.0
1981-10-06,0.0,385.16,21.56,4.51,311.31,0.0
1981-10-07,8.41,265.44,22.29,7.41,366.3,0.0
1981-10-08,5.26,243.83,14.62,3.82,398.73,0.0
1981-10-09,0.0,353.7,18.69,3.73,319.08,0.0
1981-10-10,4.0,230.82,18.75,6.33,550.72,0.0
1981-10-11,15.42,180.88,13.9,4.74,682.29,0.0
1981-10-12,0.63,294.46,11.24,-0.32,465.64,0.0
1981-10-13,0.0,297.62,11.46,-0.32,465.09,0.0
1981-10-14,0.0,299.35,12.09,0.21,484.42,0.0
1981-10-15,0.0,326.76,14.4,0.78,458.47,0.0
1981-10-16,0.0,351.26,16.41,0.84,429.64,0.0
1981-10-17,0.0,361.86,18.22,1.47,430.66,0.0
1981-10-18,0.0,371.89,21.05,2.72,445.79,0.0
1981-10-19,0.0,372.0,24.36,5.22,506.38,0.0
1981-10-20,0.0,367.82,23.86,4.85,505.0,0.0
1981-10-21,0.0,358.6,23.28,5.0,529.5,0.0
1981-10-22,0.0,357.94,23.64,5.07,530.68,0.0
1981-10-23,0.0,356.59,24.4,5.5,542.87,0.0
1981-10-24,0.0,344.51,23.16,5.35,565.4,0.0
1981-10-25,0.0,333.29,21.95,5.0,574.7,0.0
1981-10-26,0.0,316.06,21.11,5.47,624.18,0.0
1981-10-27,0.0,278.01,18.54,5.71,706.48,0.0
1981-10-28,42.65,177.58,15.6,5.17,854.88,0.0
1981-10-29,18.09,179.3,12.48,2.01,712.66,0.022881765755395682
1981-10-30,0.0,265.51,11.98,-0.12,601.86,0.000586711942446043
1981-10-31,0.0,309.06,16.06,0.23,623.05,0.0
1981-11-01,0.0,318.82,19.81,2.1,719.46,0.0
1981-11-02,0.0,314.42,22.11,4.01,810.62,0.0
1981-11-03,0.0,307.74,21.68,3.9,802.44,0.0
1981-11-04,0.0,300.29,20.26,3.18,774.73,0.0
1981-11-05,0.0,268.41,18.58,4.42,835.52,0.0
1981-11-06,5.45,170.03,16.22,5.16,891.22,0.0
1981-11-07,0.0,264.2,16.88,2.88,757.03,0.0
1981-11-08,0.0,259.32,16.84,3.09,767.35,0.0
1981-11-09,0.0,276.41,19.11,3.35,786.91,0.0
1981-11-10,0.0,250.42,19.37,5.54,914.78,0.0
1981-11-11,0.0,240.84,16.26,3.24,779.33,0.0
1981-11-12,0.0,224.99,16.82,4.75,860.15,0.010560814964028775
1981-11-13,47.61,109.3,13.58,6.4,953.09,0.6453831366906474
1981-11-14,70.71,87.16,12.94,7.41,1032.51,1.8188070215827334
1981-11-15,0.8,107.17,12.1,6.89,991.45,0.14081086618705035
1981-11-16,4.2,130.57,15.06,6.51,961.38,0.04928380316546762
1981-11-17,28.17,157.19,15.72,5.12,889.94,0.9387391079136689
1981-11-18,6.14,158.33,10.11,-0.14,600.67,0.2992230906474819
1981-11-19,0.0,238.31,12.19,-0.13,601.46,0.0938739107913669
1981-11-20,0.0,218.52,13.56,2.66,738.88,0.05221736287769784
1981-11-21,0.0,220.31,14.66,3.66,794.72,0.039896412086330935
1981-11-22,26.14,138.84,14.26,5.62,911.04,0.1877478215827338
1981-11-23,13.88,134.69,15.6,7.31,1025.09,0.11147526906474818
1981-11-24,14.78,156.51,14.93,5.11,888.11,0.6453831366906474
1981-11-25,6.02,163.04,8.69,-1.25,558.31,0.3872298820143884
1981-11-26,0.0,191.93,7.46,-1.01,565.14,0.21708341870503595
1981-11-27,11.41,125.81,5.68,-1.39,552.99,0.3872298820143884
1981-11-28,8.73,125.25,5.38,-1.63,548.29,0.8213967194244602
1981-11-29,0.0,211.02,6.37,-3.18,478.37,0.29335597122302154
1981-11-30,0.0,222.44,7.12,-3.15,479.68,0.15254510503597118
1981-12-01,0.0,243.52,10.05,-2.03,524.99,0.11734238848920861
1981-12-02,0.0,237.8,10.45,-1.03,560.0,0.0938739107913669
1981-12-03,0.0,237.94,11.99,0.48,638.42,0.07627255251798559
1981-12-04,0.0,225.03,12.3,1.86,707.82,0.07040543309352518
1981-12-05,0.0,211.38,11.36,2.02,716.08,0.06453831366906475
1981-12-06,0.0,230.93,12.53,1.61,689.14,0.05632434647482013
1981-12-07,0.0,226.85,12.49,1.92,713.76,0.0504572270503597
1981-12-08,0.0,220.0,12.5,2.5,720.0,0.04693695539568345
1981-12-09,0.0,227.67,14.0,3.34,787.57,0.044590107625899274
1981-12-10,1.0,235.05,13.29,2.09,720.0,0.04282997179856114
1981-12-11,0.0,250.88,12.34,-0.48,598.28,0.04048312402877697
1981-12-12,0.0,232.43,10.54,-0.27,598.28,0.04282997179856114
1981-12-13,11.28,135.62,10.67,3.28,781.63,0.07040543309352518
1981-12-14,0.0,188.17,11.27,3.32,785.64,0.058671194244604305
1981-12-15,0.0,216.25,14.02,3.92,804.57,0.0504572270503597
1981-12-16,0.0,231.14,13.24,1.89,710.01,0.045763531510791364
1981-12-17,0.0,225.72,12.8,1.96,715.76,0.04282997179856114
1981-12-18,0.0,208.82,13.48,3.85,800.12,0.04165654791366905
1981-12-19,26.35,131.56,12.71,5.36,907.27,0.21121629928057553
1981-12-20,42.2,118.43,12.8,6.38,950.68,7.275228086330934
1981-12-21,32.32,150.82,10.79,2.24,716.56,4.048312402877698
1981-12-22,5.52,159.74,6.8,-2.26,517.92,1.4081086618705034
1981-12-23,0.0,217.11,7.36,-2.18,519.08,0.7040543309352517
1981-12-24,0.0,218.83,8.03,-1.66,547.19,0.4106983597122301
1981-12-25,0.0,221.58,9.27,-0.67,586.15,0.29335597122302154
1981-12-26,0.0,206.36,10.47,1.51,681.2,0.24055189640287764
1981-12-27,12.44,142.91,9.95,2.05,709.84,0.42829971798561145
1981-12-28,10.94,167.66,8.86,-1.06,563.95,0.2640203741007194
1981-12-29,17.07,138.45,8.84,1.33,671.15,4.165654791366906
1981-12-30,43.04,114.55,7.99,2.14,712.65,8.389980776978415
1981-12-31,1.45,152.27,8.69,2.43,724.99,2.5815325467625896
1982-01-01,44.46,129.77,5.89,-0.87,577.46,11.264869294964027
1982-01-02,37.77,144.84,5.36,-2.37,513.98,2.4055189640287766
1982-01-03,39.74,202.56,2.8,-7.45,349.31,1.1734238848920862
1982-01-04,76.88,181.14,3.89,-4.69,434.04,16.017236028776974
1982-01-05,63.74,100.95,5.65,1.34,667.27,48.051708086330926
1982-01-06,14.7,173.39,4.66,-3.37,472.48,7.920611223021581
1982-01-07,0.0,279.27,5.03,-5.89,392.97,2.9335597122302155
1982-01-08,0.0,292.32,6.98,-5.02,438.43,1.7014646330935248
1982-01-09,0.0,296.66,8.93,-3.5,479.84,1.2320950791366905
1982-01-10,0.0,294.65,10.82,-1.48,560.0,0.9974103021582732
1982-01-11,0.0,306.45,11.25,-2.14,520.0,0.8800679136690646
1982-01-12,0.0,299.13,9.88,-2.5,520.0,0.762725525179856
1982-01-13,0.0,280.53,8.93,-1.77,538.44,0.6453831366906474
1982-01-14,0.0,270.48,8.48,-1.45,559.84,0.5867119424460431
1982-01-15,0.0,262.57,8.5,-0.91,567.25,0.5573763453237409
1982-01-16,0.0,242.44,8.04,-0.25,600.0,0.4987051510791366
1982-01-17,0.0,265.49,8.97,-0.49,600.0,0.48110379280575527
1982-01-18,0.01,275.93,8.38,-1.57,550.33,0.46350243453237405
1982-01-19,12.12,181.72,5.65,-2.29,515.55,0.5221736287769784
1982-01-20,30.81,129.31,3.41,-1.79,540.34,0.6453831366906474
1982-01-21,18.01,127.15,2.63,-2.42,511.19,0.7040543309352517
1982-01-22,0.0,303.1,3.15,-7.77,342.42,0.5867119424460431
1982-01-23,0.0,318.13,5.9,-6.12,389.27,0.5221736287769784
1982-01-24,0.0,278.33,7.01,-2.41,519.99,0.5749777035971223
1982-01-25,0.0,288.58,9.5,-0.49,599.39,0.762725525179856
1982-01-26,13.77,250.53,13.29,-0.07,600.0,3.989641208633093
1982-01-27,13.86,228.13,8.5,-2.0,520.0,3.7549564316546755
1982-01-28,7.47,219.66,8.63,-1.69,545.18,2.874888517985611
1982-01-29,2.75,239.49,7.62,-3.08,481.35,2.0534917985611507
1982-01-30,0.0,313.0,9.22,-3.36,480.0,1.4081086618705034
1982-01-31,0.0,322.57,11.54,-2.59,512.97,1.1147526906474818
1982-02-01,0.0,321.46,12.32,-2.0,520.0,0.9387391079136689
1982-02-02,0.0,321.01,12.38,-2.0,520.0,0.8213967194244602
1982-02-03,0.0,320.29,12.33,-1.93,525.29,0.7040543309352517
1982-02-04,0.0,300.17,10.13,-2.1,520.0,0.6453831366906474
1982-02-05,0.0,306.47,9.2,-3.38,478.52,0.5808448230215827
1982-02-06,0.0,327.7,10.23,-4.25,440.0,0.5104393899280575
1982-02-07,0.0,325.67,10.14,-3.92,448.41,0.4752366733812949
1982-02-08,0.0,295.81,10.03,-1.41,559.61,0.4400339568345323
1982-02-09,0.0,269.99,8.7,-0.98,568.38,0.4106983597122301
1982-02-10,0.0,292.97,8.1,-2.59,512.97,0.3989641208633093
1982-02-11,0.0,328.19,9.87,-3.15,480.0,0.36376140431654674
1982-02-12,0.0,332.27,11.72,-1.66,547.22,0.33442580719424453
1982-02-13,0.0,270.87,11.23,1.82,705.96,0.3930970014388489
1982-02-14,43.94,161.54,10.56,3.7,796.56,1.5841222446043162
1982-02-15,86.83,160.25,11.75,4.98,878.03,20.886945151079132
1982-02-16,57.04,193.62,13.47,5.01,880.93,33.9706214676259
1982-02-17,0.0,314.97,14.23,2.96,759.38,6.101804201438848
1982-02-18,0.0,342.9,14.55,1.42,674.0,2.874888517985611
1982-02-19,0.0,342.39,16.36,3.03,762.42,1.8774782158273378
1982-02-20,0.0,348.88,18.36,4.21,817.5,1.3494374676258991
1982-02-21,0.0,366.98,19.89,3.99,808.64,1.0560814964028775
1982-02-22,0.0,349.01,16.92,3.19,774.35,0.8800679136690646
1982-02-23,0.0,351.94,13.37,-0.1,600.15,0.762725525179856
1982-02-24,0.0,373.02,14.28,-0.91,570.97,0.7040543309352517
1982-02-25,0.0,377.76,14.82,-0.6,590.92,0.6453831366906474
1982-02-26,0.0,341.22,13.25,0.75,639.7,0.5867119424460431
1982-02-27,0.0,329.74,13.16,1.45,676.39,0.5456421064748201
1982-02-28,0.0,335.92,14.38,2.34,720.0,0.5104393899280575
1982-03-01,13.99,237.99,14.58,3.73,797.18,0.6453831366906474
1982-03-02,27.22,153.82,8.04,1.98,702.82,0.9974103021582732
1982-03-03,18.29,230.44,7.99,-1.52,550.91,0.762725525179856
1982-03-04,0.0,361.04,10.41,-1.64,548.23,0.6453831366906474
1982-03-05,0.0,391.85,12.35,-1.56,554.03,0.5339078676258993
1982-03-06,0.0,403.17,14.23,-0.6,588.29,0.48110379280575527
1982-03-07,0.0,377.79,13.91,1.03,648.41,0.4400339568345323
1982-03-08,0.0,366.27,14.48,2.41,721.01,0.4106983597122301
1982-03-09,0.0,392.94,15.82,2.25,719.7,0.3930970014388489
1982-03-10,19.16,250.01,14.79,4.57,847.36,1.0560814964028775
1982-03-11,13.37,220.38,13.41,4.91,873.52,1.8774782158273378
1982-03-12,6.4,222.13,10.48,2.16,715.04,0.8800679136690646
1982-03-13,11.06,353.81,14.8,1.9,704.4,0.46936955395683444
1982-03-14,25.64,295.26,14.75,2.29,717.64,1.8774782158273378
1982-03-15,18.1,163.29,6.34,0.77,637.33,1.0560814964028775
