Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,2.13,175.92,17.73,9.32,1188.84,0.5097059999999999
1981-01-22,51.75,93.87,16.17,10.94,1315.11,5.830321263157893
1981-01-23,12.05,123.55,13.05,6.19,953.0,5.535228315789473
1981-01-24,0.0,239.69,12.46,1.66,691.75,3.505346526315789
1981-01-25,0.0,265.13,12.02,-0.55,590.52,2.4143968421052624
1981-01-26,11.74,115.36,9.77,3.77,798.23,2.029881789473684
1981-01-27,45.29,120.74,11.87,5.51,906.09,9.210476842105262
1981-01-28,47.1,97.11,11.18,6.2,951.9,21.461305263157893
1981-01-29,22.25,129.21,8.49,1.9,703.17,16.185401052631576
1981-01-30,1.28,244.89,10.9,0.1,615.69,8.718655263157894
1981-01-31,0.0,294.52,12.37,-1.56,549.6,5.311673052631578
1981-02-01,0.0,300.73,13.56,-0.97,572.51,3.737843999999999
1981-02-02,0.0,297.48,16.5,2.02,709.57,2.816796315789473
1981-02-03,0.0,309.46,16.29,0.54,640.52,2.226610421052631
1981-02-04,0.0,302.43,15.63,1.05,664.54,1.815268736842105
1981-02-05,0.0,244.5,13.92,4.13,824.79,1.4844069473684207
1981-02-06,0.0,307.23,14.08,-0.08,611.47,1.269793894736842
1981-02-07,0.0,317.95,15.66,0.28,628.5,1.099891894736842
1981-02-08,0.0,255.71,13.62,3.56,793.88,0.965758736842105
1981-02-09,0.0,301.88,16.78,3.56,792.52,0.8495099999999999
1981-02-10,0.0,316.58,15.94,1.89,705.51,0.7332612631578945
1981-02-11,2.77,185.27,14.62,7.0,999.85,0.6796079999999999
1981-02-12,0.0,277.68,17.41,6.71,988.31,0.6080703157894736
1981-02-13,27.83,149.74,15.9,9.19,1175.3,1.6006556842105262
1981-02-14,28.86,210.5,17.75,7.43,1041.4,7.305785999999999
1981-02-15,0.0,303.31,17.1,5.69,919.72,4.721487157894736
1981-02-16,16.86,186.92,15.38,6.92,998.66,3.675248526315789
1981-02-17,10.13,216.05,16.49,6.16,947.63,3.5232309473684205
1981-02-18,0.0,327.8,20.0,6.87,994.69,2.9866983157894733
1981-02-19,4.55,213.82,19.11,8.74,1139.76,2.700547578947368
1981-02-20,0.1,358.0,16.49,1.32,675.63,2.316032526315789
1981-02-21,0.0,383.54,22.45,2.09,715.07,1.9672863157894733
1981-02-22,0.0,380.03,22.08,2.7,746.71,1.690077789473684
1981-02-23,0.0,358.77,19.12,3.34,783.89,1.466522526315789
1981-02-24,24.7,168.74,10.48,3.04,762.38,2.637952105263157
1981-02-25,13.3,148.17,9.74,3.39,781.83,4.113416842105263
1981-02-26,17.22,157.3,10.97,4.2,822.36,5.383210736842105
1981-02-27,6.53,179.94,14.19,6.18,934.6,5.15965547368421
1981-02-28,0.0,217.15,13.81,6.76,985.34,4.20283894736842
1981-03-01,0.0,319.58,16.06,4.62,853.07,3.389097789473684
1981-03-02,0.0,391.07,17.94,1.29,673.43,2.6916053684210524
1981-03-03,0.0,320.9,16.55,5.31,895.31,2.190841578947368
1981-03-04,25.23,202.68,13.38,4.76,863.73,3.505346526315789
1981-03-05,0.0,383.04,16.05,1.58,689.12,3.326502315789473
1981-03-06,0.0,407.05,16.79,0.3,628.67,2.9062184210526314
1981-03-07,3.25,234.07,14.79,4.63,850.18,2.512761157894736
1981-03-08,0.0,382.04,17.75,3.77,801.57,2.074592842105263
1981-03-09,0.0,411.99,18.8,2.33,727.37,1.770557684210526
1981-03-10,0.0,405.34,18.19,2.53,737.25,1.466522526315789
1981-03-11,0.0,412.2,20.04,3.6,797.59,1.3323893684210524
1981-03-12,0.0,383.36,18.0,4.29,835.75,1.171429578947368
1981-03-13,0.0,243.55,13.26,6.04,938.91,1.0641230526315788
1981-03-14,0.0,369.57,15.15,2.85,752.51,0.9568165263157894
1981-03-15,11.06,229.56,13.63,4.22,832.36,0.9925853684210525
1981-03-16,6.57,287.1,15.21,2.21,720.68,0.9925853684210525
1981-03-17,0.0,426.86,17.52,1.44,683.23,0.8495099999999999
1981-03-18,6.34,251.49,16.47,5.76,917.41,0.8316255789473682
1981-03-19,5.93,218.18,13.76,5.01,875.53,0.9478743157894735
1981-03-20,8.61,221.0,11.18,2.62,740.9,1.1088341052631576
1981-03-21,14.52,211.05,14.47,6.3,950.19,1.5917134736842102
1981-03-22,3.74,268.76,16.42,5.39,896.59,2.1371883157894733
1981-03-23,0.0,443.75,18.18,2.53,736.71,2.0567084210526314
1981-03-24,0.0,414.29,17.01,3.77,808.28,1.8331531578947364
1981-03-25,25.0,171.88,14.83,8.87,1149.76,3.022467157894736
1981-03-26,18.47,255.1,12.63,3.37,781.61,6.483102631578946
1981-03-27,0.0,412.81,16.42,3.74,805.32,6.2237785263157885
1981-03-28,0.0,442.1,19.48,4.56,850.31,4.739371578947368
1981-03-29,2.78,304.14,17.2,6.82,989.65,3.666306315789473
1981-03-30,0.0,455.74,15.68,0.38,631.45,2.8883339999999995
1981-03-31,0.0,385.39,13.95,2.71,745.32,2.3786279999999995
1981-04-01,7.07,315.62,13.57,0.84,652.92,2.164014947368421
1981-04-02,0.0,462.92,15.29,0.05,617.79,1.859979789473684
1981-04-03,0.0,437.23,15.48,1.69,694.85,1.5917134736842102
1981-04-04,0.0,497.56,20.29,1.34,676.46,1.3771004210526314
1981-04-05,0.0,489.93,21.5,3.25,774.67,1.2071984210526312
1981-04-06,0.0,471.27,19.21,2.88,754.23,1.099891894736842
1981-04-07,0.0,423.52,16.3,3.18,773.85,1.0194119999999998
1981-04-08,0.0,421.21,15.36,2.64,743.61,0.9389321052631577
1981-04-09,0.0,422.94,15.89,3.23,775.54,0.8673944210526314
1981-04-10,0.0,446.2,15.42,1.89,705.91,0.804798947368421
1981-04-11,0.0,471.99,15.18,0.31,628.15,0.7422034736842104
1981-04-12,0.0,492.52,16.37,-0.24,602.24,0.6974924210526315
1981-04-13,0.0,522.06,20.53,0.37,630.37,0.6527813684210525
1981-04-14,0.0,515.73,22.18,2.16,718.2,0.6170125263157894
1981-04-15,0.0,494.65,20.21,2.48,734.44,0.5812436842105262
1981-04-16,0.0,473.55,19.33,3.32,779.92,0.5454748421052631
1981-04-17,0.0,464.07,20.88,5.21,888.55,0.5097059999999999
1981-04-18,0.0,408.15,18.41,5.77,921.7,0.500763789473684
1981-04-19,7.73,165.07,12.35,6.38,964.38,0.5365326315789473
1981-04-20,0.8,376.28,16.05,4.81,865.54,0.5186482105263157
1981-04-21,0.0,442.94,19.99,5.68,917.48,0.4739371578947367
1981-04-22,0.0,528.47,27.62,5.38,896.92,0.4471105263157894
1981-04-23,0.0,504.43,27.96,8.01,1082.34,0.4292261052631578
1981-04-24,0.0,386.27,19.69,7.57,1049.23,0.420283894736842
1981-04-25,0.0,335.03,16.2,6.31,957.66,0.4023994736842105
1981-04-26,0.0,363.98,15.44,4.66,857.61,0.39345726315789464
1981-04-27,0.0,502.67,20.88,2.72,745.51,0.38451505263157887
1981-04-28,0.0,537.45,28.95,5.27,891.8,0.35768842105263154
1981-04-29,0.0,523.24,32.47,9.08,1168.25,0.34874621052631577
1981-04-30,0.0,511.49,31.32,9.34,1187.26,0.33980399999999994
1981-05-01,0.0,466.22,24.51,7.39,1034.64,0.3219195789473684
1981-05-02,0.0,397.74,18.42,5.44,901.84,0.3129773684210526
1981-05-03,0.0,412.76,17.37,3.8,810.26,0.3040351578947368
1981-05-04,0.0,415.92,16.39,3.01,762.95,0.295092947368421
1981-05-05,0.0,455.73,17.77,2.47,734.38,0.28615073684210524
1981-05-06,0.0,485.1,19.31,2.28,724.49,0.2772085263157894
1981-05-07,0.0,497.8,20.06,2.07,714.0,0.2772085263157894
1981-05-08,0.0,502.75,21.9,3.18,771.84,0.26826631578947363
1981-05-09,0.0,476.19,23.11,5.85,925.67,0.24143968421052625
1981-05-10,0.0,494.13,22.58,4.18,830.39,0.20567084210526312
1981-05-11,0.0,480.94,22.79,5.15,883.79,0.24143968421052625
1981-05-12,0.0,494.49,24.33,5.57,909.63,0.2324974736842105
1981-05-13,0.0,482.78,22.98,5.32,892.89,0.2324974736842105
1981-05-14,0.0,391.78,18.57,6.0,934.3,0.2324974736842105
1981-05-15,0.0,322.33,16.0,6.29,955.86,0.2235552631578947
1981-05-16,0.0,456.24,18.47,3.22,775.05,0.2324974736842105
1981-05-17,13.24,282.87,17.98,6.29,956.25,0.250381894736842
1981-05-18,28.47,165.35,16.02,9.7,1216.2,0.8137411578947367
1981-05-19,2.78,255.68,15.93,6.72,985.81,0.6080703157894736
1981-05-20,4.77,290.65,17.69,5.69,915.87,0.4292261052631578
1981-05-21,0.0,401.89,19.58,6.98,1001.21,0.36663063157894726
1981-05-22,0.0,449.77,21.37,6.7,982.8,0.3129773684210526
1981-05-23,0.0,400.61,21.7,9.29,1183.03,0.28615073684210524
1981-05-24,0.0,382.36,22.56,10.79,1303.3,0.26826631578947363
1981-05-25,2.85,219.65,19.9,11.79,1382.87,0.2772085263157894
1981-05-26,0.0,426.4,23.22,9.64,1210.94,0.26826631578947363
1981-05-27,0.0,491.07,25.93,8.78,1098.29,0.24143968421052625
1981-05-28,0.0,514.1,25.61,7.27,952.36,0.2235552631578947
1981-05-29,0.0,478.86,24.13,8.34,1044.48,0.2146130526315789
1981-05-30,0.0,489.94,22.61,6.62,930.53,0.20567084210526312
1981-05-31,0.0,532.39,25.86,6.67,887.23,0.19672863157894732
1981-06-01,0.0,498.9,24.1,7.33,958.48,0.19672863157894732
1981-06-02,0.0,436.77,22.13,8.67,1106.63,0.18778642105263155
1981-06-03,0.0,527.31,25.19,6.41,824.06,0.17884421052631577
1981-06-04,0.0,529.26,27.6,8.13,908.83,0.16990199999999997
1981-06-05,0.0,506.97,26.76,8.93,985.66,0.16990199999999997
1981-06-06,0.0,424.31,24.42,11.1,1230.3,0.1609597894736842
1981-06-07,0.0,464.39,23.45,8.68,1012.84,0.1520175789473684
1981-06-08,3.27,259.52,22.07,12.8,1467.94,0.16990199999999997
1981-06-09,0.0,463.44,21.94,7.66,966.86,0.16990199999999997
1981-06-10,0.0,434.76,21.49,8.54,1053.93,0.1609597894736842
1981-06-11,0.0,510.94,22.25,5.71,809.13,0.1520175789473684
1981-06-12,0.0,479.41,20.67,6.03,859.62,0.14307536842105262
1981-06-13,0.0,492.29,19.67,4.43,768.6,0.13413315789473682
1981-06-14,0.0,539.97,23.7,4.85,713.92,0.13413315789473682
1981-06-15,0.0,569.99,29.76,6.59,727.64,0.125190947368421
1981-06-16,0.0,531.6,28.66,9.15,908.89,0.125190947368421
1981-06-17,0.0,525.53,26.53,7.47,810.0,0.11624873684210525
1981-06-18,0.0,492.93,26.95,9.71,951.74,0.11624873684210525
1981-06-19,0.0,493.78,28.64,11.07,988.04,0.10730652631578945
1981-06-20,0.0,463.87,28.11,12.27,1036.06,0.11624873684210525
1981-06-21,0.0,505.22,29.36,11.04,873.33,0.10730652631578945
1981-06-22,0.0,514.13,28.54,9.59,789.56,0.10730652631578945
1981-06-23,0.0,495.06,26.74,9.02,794.13,0.09836431578947366
1981-06-24,0.0,541.98,29.54,8.35,551.89,0.10730652631578945
1981-06-25,0.0,508.79,29.62,11.09,554.55,0.09836431578947366
1981-06-26,0.0,485.98,27.18,10.14,564.97,0.09836431578947366
1981-06-27,0.0,535.14,28.89,8.51,444.31,0.09836431578947366
1981-06-28,0.0,506.44,29.12,10.69,522.25,0.08942210526315789
1981-06-29,0.0,480.01,27.23,10.38,558.4,0.08942210526315789
1981-06-30,0.0,497.22,27.0,9.28,498.05,0.08673944210526313
1981-07-01,0.0,533.95,29.34,9.0,422.76,0.08584522105263157
1981-07-02,0.0,523.27,30.46,10.62,477.64,0.08495099999999998
1981-07-03,0.0,530.03,31.13,10.67,475.65,0.08316255789473684
1981-07-04,0.0,506.63,29.61,10.95,496.6,0.0804798947368421
1981-07-05,1.0,438.78,27.96,13.02,656.74,0.0804798947368421
1981-07-06,0.0,481.61,26.26,9.18,470.51,0.07690301052631578
1981-07-07,0.0,529.77,25.49,5.22,332.93,0.07511456842105262
1981-07-08,0.0,557.23,30.78,7.24,369.53,0.07243190526315788
1981-07-09,0.0,528.68,29.22,8.18,400.75,0.06974924210526315
1981-07-10,0.0,503.12,26.22,7.01,391.6,0.06706657894736841
1981-07-11,0.0,505.49,26.35,6.9,385.91,0.06438391578947368
1981-07-12,0.0,493.78,25.78,7.0,402.79,0.06348969473684209
1981-07-13,0.0,552.0,31.16,7.15,368.17,0.06170125263157893
1981-07-14,0.0,557.36,33.48,8.41,399.67,0.05991281052631578
1981-07-15,0.0,572.21,33.87,6.73,354.63,0.058124368421052626
1981-07-16,0.0,535.51,30.95,8.15,397.99,0.057230147368421046
1981-07-17,0.0,510.16,28.45,7.75,398.54,0.055441705263157885
1981-07-18,0.0,528.45,30.18,7.8,388.4,0.055441705263157885
1981-07-19,0.0,546.6,32.34,7.86,384.64,0.053653263157894725
1981-07-20,0.0,558.49,33.85,7.55,375.16,0.05275904210526315
1981-07-21,0.0,551.95,33.9,8.12,388.99,0.05007637894736841
1981-07-22,0.0,543.87,34.18,9.07,419.88,0.04828793684210526
1981-07-23,0.0,530.6,33.16,9.32,425.08,0.045605273684210516
1981-07-24,0.0,537.92,32.69,8.02,387.51,0.04471105263157894
1981-07-25,0.0,535.1,32.63,8.13,389.91,0.04292261052631578
1981-07-26,0.0,519.2,33.57,10.28,459.04,0.04023994736842105
1981-07-27,0.0,474.3,29.89,10.2,468.18,0.03845150526315789
1981-07-28,0.0,497.79,31.68,10.16,458.4,0.03755728421052631
1981-07-29,0.0,513.62,31.5,8.57,401.59,0.03755728421052631
1981-07-30,0.0,493.95,30.0,8.58,405.71,0.03666306315789473
1981-07-31,0.0,478.48,29.08,8.81,417.43,0.03666306315789473
1981-08-01,0.0,405.79,25.04,9.03,521.73,0.03666306315789473
1981-08-02,0.0,410.78,24.34,8.16,491.37,0.035768842105263154
1981-08-03,0.0,428.48,25.25,8.07,463.73,0.034874621052631574
1981-08-04,0.0,432.97,25.73,8.22,460.53,0.03666306315789473
1981-08-05,0.0,475.72,28.91,8.6,420.02,0.035768842105263154
1981-08-06,0.0,481.2,30.81,9.96,457.98,0.035768842105263154
1981-08-07,0.0,535.09,36.69,10.34,459.48,0.035768842105263154
1981-08-08,0.0,523.32,36.84,11.53,498.87,0.035768842105263154
1981-08-09,0.0,493.7,34.96,12.43,529.47,0.033980399999999994
1981-08-10,0.0,440.69,29.52,10.94,522.8,0.03219195789473684
1981-08-11,0.0,427.21,29.44,11.59,566.31,0.03219195789473684
1981-08-12,0.0,405.12,27.92,11.37,602.05,0.03040351578947368
1981-08-13,0.0,421.06,26.92,9.63,522.74,0.03040351578947368
1981-08-14,0.0,404.8,25.65,9.34,551.23,0.029509294736842096
1981-08-15,0.0,448.5,28.0,9.16,474.57,0.029509294736842096
1981-08-16,0.0,493.08,30.33,8.26,392.42,0.028615073684210523
1981-08-17,0.0,445.87,27.59,9.02,417.7,0.027720852631578943
1981-08-18,0.0,427.87,26.05,8.68,406.02,0.026826631578947362
1981-08-19,0.0,289.27,21.72,11.17,484.07,0.027720852631578943
1981-08-20,0.0,437.31,24.56,7.06,363.09,0.025932410526315786
1981-08-21,0.0,487.16,27.62,6.55,350.64,0.025038189473684205
1981-08-22,0.0,470.35,28.75,8.84,410.4,0.02324974736842105
1981-08-23,0.0,435.12,26.17,8.82,410.75,0.02235552631578947
1981-08-24,0.0,404.71,24.06,8.53,404.26,0.02146130526315789
1981-08-25,0.0,445.53,24.49,6.71,354.6,0.02056708421052631
1981-08-26,0.0,492.69,27.07,5.52,325.97,0.02146130526315789
1981-08-27,0.0,510.51,30.85,6.99,361.06,0.02324974736842105
1981-08-28,0.0,497.82,30.85,8.12,388.49,0.02324974736842105
1981-08-29,0.0,467.53,28.14,8.14,390.2,0.02235552631578947
1981-08-30,0.0,434.51,26.38,8.76,407.12,0.02414396842105263
1981-08-31,0.0,488.78,30.27,7.89,385.1,0.02235552631578947
1981-09-01,0.0,432.17,27.58,9.57,436.85,0.02324974736842105
1981-09-02,0.0,458.44,27.85,7.84,383.06,0.02324974736842105
1981-09-03,0.0,432.17,27.44,9.19,421.51,0.02324974736842105
1981-09-04,0.0,447.1,27.29,7.9,383.33,0.02324974736842105
1981-09-05,0.0,456.83,28.1,7.78,381.36,0.02324974736842105
1981-09-06,0.0,481.42,30.77,7.88,383.58,0.02324974736842105
1981-09-07,0.0,443.69,27.35,7.96,384.13,0.02324974736842105
1981-09-08,0.0,440.83,28.14,8.87,411.05,0.02235552631578947
1981-09-09,0.0,424.52,26.96,8.8,409.22,0.02146130526315789
1981-09-10,0.0,457.89,28.88,7.74,380.29,0.02146130526315789
1981-09-11,0.0,490.3,33.03,7.33,370.29,0.02146130526315789
1981-09-12,0.0,427.25,28.15,8.98,411.18,0.02146130526315789
1981-09-13,0.0,386.73,25.86,9.35,425.96,0.02146130526315789
1981-09-14,0.0,402.38,27.22,9.52,434.81,0.02146130526315789
1981-09-15,0.0,396.95,27.03,9.64,438.51,0.02146130526315789
1981-09-16,0.0,384.55,26.24,9.62,437.12,0.02235552631578947
1981-09-17,0.0,401.25,26.96,9.05,418.71,0.02235552631578947
1981-09-18,0.0,410.03,26.3,7.44,372.54,0.02235552631578947
1981-09-19,0.0,357.12,25.23,9.76,442.04,0.02235552631578947
1981-09-20,0.0,379.97,24.28,7.39,370.07,0.02235552631578947
1981-09-21,0.0,401.03,24.55,6.06,338.34,0.02235552631578947
1981-09-22,0.0,388.87,23.33,5.6,327.08,0.02146130526315789
1981-09-23,0.0,375.18,22.47,5.54,325.73,0.02056708421052631
1981-09-24,7.03,249.08,20.59,6.2,340.48,0.02056708421052631
1981-09-25,8.84,197.47,18.92,8.09,448.33,0.02235552631578947
1981-09-26,4.47,149.77,19.48,11.45,760.04,0.026826631578947362
1981-09-27,19.02,72.55,17.47,14.0,1444.14,0.035768842105263154
1981-09-28,9.49,168.02,19.99,10.81,1086.97,0.06438391578947368
1981-09-29,0.0,325.35,20.31,6.47,620.34,0.04739371578947367
1981-09-30,0.0,412.32,25.52,5.14,423.89,0.035768842105263154
1981-10-01,0.0,416.14,27.13,5.8,428.91,0.034874621052631574
1981-10-02,1.37,369.8,25.25,7.1,547.37,0.033980399999999994
1981-10-03,0.0,243.88,17.97,7.86,862.2,0.033980399999999994
1981-10-04,0.0,337.79,18.82,3.89,525.92,0.033980399999999994
1981-10-05,0.0,378.7,21.6,3.52,448.15,0.033980399999999994
1981-10-06,0.0,319.83,21.99,7.93,691.77,0.035768842105263154
1981-10-07,30.56,186.0,17.43,7.1,931.15,0.04828793684210526
1981-10-08,3.37,215.07,18.23,7.14,999.37,0.07332612631578946
1981-10-09,0.0,280.71,18.42,6.45,927.88,0.10730652631578945
1981-10-10,16.39,126.77,16.94,10.28,1262.12,0.17884421052631577
1981-10-11,0.0,297.85,16.12,3.76,805.75,0.18778642105263155
1981-10-12,0.0,330.98,16.67,2.26,710.77,0.14307536842105262
1981-10-13,0.0,345.2,17.71,2.0,686.5,0.09836431578947366
1981-10-14,0.0,351.08,18.66,2.18,688.59,0.08942210526315789
1981-10-15,0.0,367.27,20.35,1.81,652.71,0.08226833684210524
1981-10-16,0.0,375.34,22.02,1.74,637.81,0.07779723157894736
1981-10-17,0.0,366.62,23.02,3.14,705.95,0.07690301052631578
1981-10-18,0.0,356.07,23.88,4.7,790.76,0.07779723157894736
1981-10-19,0.0,330.63,22.82,5.87,892.23,0.07779723157894736
1981-10-20,0.0,328.91,22.75,5.71,885.5,0.07690301052631578
1981-10-21,0.0,328.17,22.23,5.11,853.69,0.10730652631578945
1981-10-22,0.0,332.4,22.54,4.69,824.82,0.07422034736842105
1981-10-23,0.0,346.55,22.55,2.7,707.89,0.07422034736842105
1981-10-24,0.0,326.41,20.55,2.83,738.49,0.07422034736842105
1981-10-25,0.0,284.75,19.16,4.75,860.39,0.07422034736842105
1981-10-26,0.0,166.36,17.83,10.15,1252.27,0.07422034736842105
1981-10-27,18.73,83.19,14.9,9.94,1235.28,0.25932410526315786
1981-10-28,60.0,120.67,14.56,7.21,1021.95,1.466522526315789
1981-10-29,16.28,149.44,14.56,5.29,891.97,1.5380602105263155
1981-10-30,0.46,259.34,17.51,4.54,848.38,0.804798947368421
1981-10-31,0.0,301.85,21.2,4.2,830.85,0.4560527368421052
1981-11-01,0.0,303.26,22.17,4.57,850.39,0.295092947368421
1981-11-02,0.0,299.63,22.45,4.64,854.88,0.2146130526315789
1981-11-03,0.0,284.14,21.06,4.73,859.78,0.16990199999999997
1981-11-04,0.0,237.06,19.0,6.61,980.42,0.14307536842105262
1981-11-05,0.0,195.17,18.82,9.0,1160.0,0.11624873684210525
1981-11-06,0.08,191.17,18.88,9.22,1177.79,0.10730652631578945
1981-11-07,0.0,230.32,19.21,6.95,1001.01,0.09836431578947366
1981-11-08,0.0,236.99,19.14,6.22,951.4,0.09836431578947366
1981-11-09,0.0,244.84,20.19,6.19,954.08,0.08942210526315789
1981-11-10,5.95,143.11,18.76,8.51,1120.83,0.1520175789473684
1981-11-11,0.0,156.12,17.88,9.74,1219.77,0.2324974736842105
1981-11-12,19.6,72.5,16.65,11.86,1388.99,0.7243190526315788
1981-11-13,15.07,85.39,15.65,10.04,1243.64,0.929989894736842
1981-11-14,19.68,89.68,15.44,9.73,1218.55,1.770557684210526
1981-11-15,43.16,93.13,15.68,9.79,1223.58,10.462386315789471
1981-11-16,53.5,79.49,15.58,10.75,1300.37,15.201757894736838
1981-11-17,27.13,92.64,14.78,9.36,1189.17,12.876783157894735
1981-11-18,0.0,236.64,13.58,1.92,706.77,5.4547484210526305
1981-11-19,0.0,216.55,13.9,3.66,795.88,3.3354445263157886
1981-11-20,4.88,121.86,14.33,7.3,1023.61,2.369685789473684
1981-11-21,27.31,75.58,14.78,10.64,1290.92,3.013524947368421
1981-11-22,3.6,96.36,13.72,9.23,1178.5,3.6394796842105257
1981-11-23,51.64,76.85,13.84,9.86,1228.43,12.876783157894735
1981-11-24,9.13,153.59,14.38,5.68,917.17,12.519094736842103
1981-11-25,0.55,201.67,12.29,3.77,805.2,6.992808631578947
1981-11-26,16.26,118.36,10.82,4.55,847.48,6.062818736842104
1981-11-27,19.68,152.92,11.84,3.03,762.39,8.325197999999999
1981-11-28,0.0,254.94,13.86,0.53,638.53,5.723014736842105
1981-11-29,0.0,255.57,13.79,0.2,623.19,3.9792836842105257
1981-11-30,0.0,238.47,11.81,0.32,630.43,2.9866983157894733
1981-12-01,0.0,250.98,14.71,1.5,684.01,2.342859157894736
1981-12-02,0.0,226.52,15.41,4.7,858.4,1.93151747368421
1981-12-03,0.0,213.39,14.34,4.83,865.32,1.6364245263157893
1981-12-04,0.0,228.01,16.11,5.13,884.3,1.4218114736842102
1981-12-05,0.0,206.42,15.06,5.82,926.5,1.2340250526315788
1981-12-06,10.54,122.19,14.6,7.84,1069.85,1.5648868421052629
1981-12-07,14.11,142.47,16.16,7.92,1073.56,2.530645578947368
1981-12-08,0.0,235.12,16.52,4.65,855.65,2.289205894736842
1981-12-09,21.14,139.56,16.2,8.24,1099.57,3.085062631578947
1981-12-10,16.01,124.8,11.75,5.18,885.87,5.56205494736842
1981-12-11,1.0,219.32,12.0,2.23,721.93,4.605238421052631
1981-12-12,13.41,120.14,10.38,4.06,817.53,4.2207233684210514
1981-12-13,14.56,82.14,11.47,7.33,1026.28,4.5873539999999995
1981-12-14,11.56,86.84,14.52,9.98,1238.31,5.410037368421052
1981-12-15,12.6,125.21,15.47,8.49,1120.63,7.278959368421051
1981-12-16,0.0,235.51,14.24,2.15,717.75,6.92127094736842
1981-12-17,0.0,234.17,14.65,2.39,729.72,5.070233368421052
1981-12-18,36.44,103.46,13.56,7.93,1074.73,12.16140631578947
1981-12-19,72.48,101.0,15.62,10.13,1250.0,48.1985147368421
1981-12-20,40.34,77.88,14.1,10.02,1241.26,38.6303494736842
1981-12-21,19.29,102.38,13.06,7.62,1052.62,20.388239999999996
1981-12-22,0.0,228.7,11.24,0.16,623.09,12.697938947368419
1981-12-23,1.42,171.87,11.66,3.97,808.08,8.34308242105263
1981-12-24,0.0,156.66,11.56,5.17,885.57,5.848205684210525
1981-12-25,0.0,169.61,13.98,6.83,991.01,4.488989684210526
1981-12-26,4.84,100.09,13.31,7.99,1079.34,4.292261052631578
1981-12-27,7.44,135.54,12.06,4.46,841.75,6.250605157894736
1981-12-28,4.59,133.52,8.72,2.0,706.36,5.6067659999999995
1981-12-29,46.13,150.59,13.23,4.65,856.1,17.616154736842102
1981-12-30,12.49,130.38,13.92,6.96,1002.83,18.06326526315789
1981-12-31,10.85,104.29,11.39,6.34,954.06,11.624873684210526
1982-01-01,18.7,127.05,9.31,0.77,647.89,11.535451578947367
1982-01-02,19.48,110.09,7.41,0.31,621.19,13.05562736842105
1982-01-03,5.84,85.93,4.3,-0.99,570.61,10.730652631578947
1982-01-04,29.66,95.43,8.33,2.27,723.13,12.071984210526313
1982-01-05,0.0,149.61,11.21,3.94,811.72,10.283542105263157
1982-01-06,0.0,236.83,9.84,-3.61,471.34,7.26107494736842
1982-01-07,0.0,252.82,10.81,-4.64,436.07,5.2043665263157886
1982-01-08,0.0,256.44,12.67,-3.37,480.2,4.0955324210526305
1982-01-09,0.0,256.9,14.48,-1.63,545.79,3.442751052631578
1982-01-10,0.0,255.2,14.88,-0.84,577.42,2.995640526315789
1982-01-11,0.0,239.52,14.29,0.79,647.79,2.6290098947368414
1982-01-12,0.0,243.38,14.5,0.67,645.59,2.316032526315789
1982-01-13,0.0,268.94,15.5,-1.81,540.12,2.0567084210526314
1982-01-14,0.0,268.46,15.65,-1.27,560.27,1.851037578947368
1982-01-15,0.0,259.35,13.66,-1.32,558.44,1.7079622105263157
1982-01-16,0.0,261.42,15.61,0.35,629.06,1.5738290526315786
1982-01-17,0.0,234.17,13.15,1.14,668.22,1.466522526315789
1982-01-18,10.48,124.57,9.94,2.47,733.87,1.4933491578947367
1982-01-19,16.33,91.41,6.21,1.1,662.21,2.1193038947368414
1982-01-20,13.28,68.32,5.09,1.39,676.38,2.9151606315789467
1982-01-21,7.05,131.88,7.06,-0.62,585.92,3.371213368421052
1982-01-22,3.26,145.3,6.29,-1.83,537.95,3.147658105263157
1982-01-23,9.21,149.2,11.24,2.37,724.83,3.147658105263157
1982-01-24,0.0,247.59,13.29,1.3,674.06,3.085062631578947
1982-01-25,0.0,260.13,14.87,1.87,702.15,2.9688138947368414
1982-01-26,20.63,164.01,13.85,3.97,807.96,3.997168105263157
