Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-26,17.21,186.26,13.17,0.59,637.63,0.2028155059323351
1981-01-27,39.93,52.31,10.8,7.9,1072.32,2.8140651448111496
1981-01-28,52.27,69.73,10.42,6.14,945.95,6.845023325216309
1981-01-29,38.9,106.82,9.88,3.04,767.44,12.35906989275167
1981-01-30,28.11,179.21,11.49,-0.7,581.98,5.913339594839645
1981-01-31,0.0,260.94,11.45,-1.69,544.38,3.251386079477747
1981-02-01,0.0,300.86,14.53,-1.54,548.6,1.9901271519610382
1981-02-02,0.0,333.51,16.59,-3.39,481.19,1.3183007885601783
1981-02-03,0.0,342.28,19.19,-2.46,514.01,0.9633736531785918
1981-02-04,0.0,327.55,17.65,-1.33,558.11,0.7415441935651003
1981-02-05,0.0,327.09,18.07,-0.37,594.33,0.6084465177970053
1981-02-06,0.0,331.32,18.25,-0.12,603.21,0.5133767493912232
1981-02-07,0.0,329.06,18.57,0.67,644.62,0.456334888347754
1981-02-08,11.53,160.44,16.21,6.85,987.94,0.46267287290813947
1981-02-09,21.71,167.97,17.64,8.08,1086.67,2.9915287125019425
1981-02-10,7.4,204.43,18.71,7.08,1007.31,2.180266688772602
1981-02-11,3.52,148.58,16.31,8.5,1120.25,1.489426371690586
1981-02-12,0.0,317.79,18.05,4.02,821.32,1.1408372208693849
1981-02-13,0.0,328.03,19.09,4.6,850.16,0.9063317921351225
1981-02-14,2.0,322.55,18.59,4.86,867.35,0.7795721009274131
1981-02-15,0.0,353.38,20.12,3.84,811.3,0.6654883788404746
1981-02-16,0.0,368.74,21.85,3.97,819.01,0.5704186104346924
1981-02-17,0.0,337.26,21.34,6.73,986.29,0.5070387648308378
1981-02-18,0.0,369.92,23.22,5.65,916.3,0.4499969037873685
1981-02-19,0.0,390.16,24.1,4.08,825.92,0.39929302730428473
1981-02-20,0.0,378.95,19.69,2.1,715.73,0.35492713538158643
1981-02-21,0.0,403.62,20.59,-0.24,603.02,0.3168992280192736
1981-02-22,0.0,416.85,24.96,0.5,637.19,0.2978852743381172
1981-02-23,0.0,406.85,20.31,-0.94,573.4,0.27253333609657526
1981-02-24,5.31,210.22,14.0,3.14,765.54,0.27887132065696074
1981-02-25,8.96,207.82,8.66,-1.6,548.59,0.3232372125796591
1981-02-26,5.9,275.77,13.2,-2.56,508.78,0.3232372125796591
1981-02-27,0.0,383.52,14.43,-2.76,501.53,0.27253333609657526
1981-02-28,7.18,213.7,13.61,3.1,768.74,0.27887132065696074
1981-03-01,20.33,152.14,12.71,5.24,887.73,1.958437229159111
1981-03-02,5.82,236.34,14.87,2.47,733.56,1.920409321796798
1981-03-03,0.0,298.03,13.46,2.16,718.72,1.1471752054297706
1981-03-04,5.33,232.83,11.7,2.69,743.54,2.205618627014144
1981-03-05,23.77,195.31,11.79,2.81,748.68,4.1006760105694005
1981-03-06,0.0,358.05,14.47,1.13,662.94,2.459138009429563
1981-03-07,0.0,312.41,16.26,5.3,902.96,1.7682976923475469
1981-03-08,0.0,413.34,18.19,1.49,687.98,1.3183007885601783
1981-03-09,0.0,442.59,22.09,2.17,717.02,1.0647814061447591
1981-03-10,0.0,432.9,20.5,1.92,707.94,0.8936558230143515
1981-03-11,0.0,430.46,19.85,1.52,688.67,0.7668961318066422
1981-03-12,0.0,358.41,14.97,1.96,707.68,0.67182636340086
1981-03-13,11.32,184.92,9.18,1.2,666.25,0.67182636340086
1981-03-14,6.6,256.54,13.27,1.47,677.73,0.7668961318066422
1981-03-15,0.0,384.69,14.32,0.49,637.77,0.6084465177970053
1981-03-16,6.24,242.63,15.96,5.03,879.91,0.6211224869177763
1981-03-17,0.0,454.43,20.21,1.25,672.55,0.564080625874307
1981-03-18,0.0,446.83,17.41,-0.19,602.17,0.538728687632765
1981-03-19,42.64,174.84,13.61,6.37,962.05,10.45767452463603
1981-03-20,18.32,264.68,11.92,0.59,642.36,6.179534946375835
1981-03-21,24.17,209.15,14.5,6.08,940.84,12.35906989275167
1981-03-22,13.62,280.78,16.53,4.88,867.03,9.506976840578208
1981-03-23,0.0,446.24,17.56,2.01,711.16,5.051373694627221
1981-03-24,0.0,466.56,20.57,3.55,794.03,3.7520868597481996
1981-03-25,0.0,393.94,17.5,5.42,903.35,2.9725147588207865
1981-03-26,10.65,221.96,11.71,3.66,797.23,2.8774449904150043
1981-03-27,4.51,363.67,13.56,-1.48,550.77,2.4211101020672503
1981-03-28,0.0,468.96,17.1,1.31,671.96,2.0344930438837365
1981-03-29,0.0,463.81,17.62,2.19,719.43,1.742945754106005
1981-03-30,0.0,509.07,17.48,-1.62,548.45,1.4957643562509713
1981-03-31,0.0,486.8,16.61,-0.46,596.46,1.2992868348790216
1981-04-01,0.0,377.39,14.29,3.24,773.76,1.1598511745505413
1981-04-02,5.53,291.64,12.44,1.55,685.51,1.1344992363089996
1981-04-03,0.0,434.8,15.01,1.48,681.72,0.9823876068597481
1981-04-04,0.0,521.1,19.0,-1.16,564.1,0.8619659002124243
1981-04-05,0.0,522.12,23.1,1.87,704.51,0.7795721009274131
1981-04-06,0.0,518.25,21.73,1.1,669.1,0.7161922553235583
1981-04-07,0.0,499.21,17.74,-0.48,596.45,0.6654883788404746
1981-04-08,0.0,498.37,17.16,-0.7,583.89,0.6147845023573908
1981-04-09,0.0,505.75,18.55,0.13,622.77,0.5704186104346924
1981-04-10,0.0,504.4,17.59,-0.49,595.89,0.5323907030723796
1981-04-11,0.0,530.15,17.48,-2.88,500.35,0.49436279571006686
1981-04-12,0.0,528.74,18.88,-1.79,540.48,0.46901085746852494
1981-04-13,0.0,546.06,21.34,-1.82,539.88,0.4373209346665976
1981-04-14,0.0,541.28,22.52,-0.46,592.18,0.4119689964250557
1981-04-15,0.0,498.44,19.44,0.7,649.32,0.39295504274389925
1981-04-16,0.0,536.07,22.38,0.04,615.14,0.3612651199419719
1981-04-17,0.0,449.78,19.64,3.97,819.52,0.34858915082120095
1981-04-18,7.48,114.1,12.51,8.17,1093.21,0.36760310450235734
1981-04-19,9.15,204.69,14.98,6.73,983.78,0.4056310118646702
1981-04-20,0.0,475.78,18.0,1.22,668.29,0.3739410890627428
1981-04-21,0.0,504.47,19.8,0.87,653.35,0.33591318170043
1981-04-22,0.0,530.38,25.14,3.19,775.32,0.3232372125796591
1981-04-23,0.0,506.43,24.38,4.55,846.73,0.2978852743381172
1981-04-24,0.0,459.47,19.69,3.29,783.99,0.27887132065696074
1981-04-25,0.0,451.11,17.67,1.79,702.48,0.2661953515361898
1981-04-26,0.0,424.25,16.77,2.37,727.25,0.25985736697580436
1981-04-27,0.0,498.1,18.96,0.42,635.84,0.2535193824154189
1981-04-28,0.0,548.79,26.68,2.51,737.95,0.24084341329464795
1981-04-29,0.0,563.8,33.99,5.38,903.14,0.228167444173877
1981-04-30,0.0,526.47,29.16,6.31,964.47,0.21549147505310606
1981-05-01,0.0,467.28,21.71,4.11,828.26,0.20915349049272058
1981-05-02,0.0,444.39,18.3,2.25,723.88,0.19647752137194963
1981-05-03,0.0,491.39,18.57,-0.2,608.92,0.18380155225117867
1981-05-04,0.0,490.15,18.79,0.14,623.76,0.18380155225117867
1981-05-05,0.0,525.57,19.03,-1.97,533.37,0.17746356769079322
1981-05-06,0.0,536.68,20.11,-1.88,538.22,0.17112558313040774
1981-05-07,0.0,545.59,21.23,-1.76,543.52,0.1647875985700223
1981-05-08,0.0,567.83,25.7,-0.56,593.22,0.1584496140096368
1981-05-09,0.0,490.09,24.64,5.19,886.32,0.15211162944925133
1981-05-10,0.0,515.1,22.96,2.01,713.83,0.13943566032848037
1981-05-11,0.0,565.43,27.66,1.3,661.86,0.1330976757680949
1981-05-12,0.0,498.89,21.66,1.97,709.2,0.12675969120770944
1981-05-13,0.0,391.68,17.55,3.87,813.04,0.12675969120770944
1981-05-14,0.0,331.63,16.46,5.45,901.81,0.12675969120770944
1981-05-15,0.0,351.19,15.8,4.26,834.34,0.12042170664732398
1981-05-16,0.0,433.98,18.21,3.21,774.13,0.12042170664732398
1981-05-17,0.0,539.98,21.42,-0.3,602.58,0.1140837220869385
1981-05-18,0.0,404.13,19.49,5.44,906.89,0.10774573752655303
1981-05-19,0.0,247.23,15.21,7.27,1021.5,0.10774573752655303
1981-05-20,0.0,415.97,15.37,1.23,676.14,0.1140837220869385
1981-05-21,0.0,474.89,19.23,1.95,707.29,0.10774573752655303
1981-05-22,0.0,495.5,20.87,2.37,727.56,0.10774573752655303
1981-05-23,0.0,487.93,22.3,4.13,825.34,0.10774573752655303
1981-05-24,0.0,484.97,24.9,6.53,970.71,0.10140775296616755
1981-05-25,0.0,369.5,23.61,10.87,1309.2,0.09506976840578207
1981-05-26,0.0,290.85,21.17,11.6,1367.82,0.08873178384539661
1981-05-27,0.0,423.88,21.18,6.57,977.02,0.08239379928501114
1981-05-28,0.0,454.78,20.89,5.04,881.01,0.08239379928501114
1981-05-29,0.0,490.93,21.63,4.08,820.44,0.07605581472462566
1981-05-30,0.0,477.39,21.74,5.14,870.12,0.06971783016424019
1981-05-31,0.0,541.58,23.74,2.91,690.06,0.06211224869177763
1981-06-01,0.0,482.65,21.24,4.36,799.56,0.05767565949950779
1981-06-02,0.0,370.65,20.79,8.93,1145.34,0.05260527185119942
1981-06-03,0.0,567.08,27.69,4.19,698.2,0.04880248111496814
1981-06-04,0.0,573.98,33.51,8.12,804.06,0.0456334888347754
1981-06-05,0.0,537.63,32.15,10.4,980.08,0.03929550427438993
1981-06-06,0.0,548.32,29.62,7.6,816.03,0.03168992280192736
1981-06-07,0.0,549.86,26.69,5.19,706.82,0.026619535153618985
1981-06-08,0.0,549.61,29.96,7.84,826.21,0.023450542873426246
1981-06-09,0.0,515.26,26.96,7.82,872.74,0.021549147505310607
1981-06-10,0.0,549.57,26.72,5.34,713.92,0.018380155225117868
1981-06-11,0.0,532.06,24.51,4.74,708.14,0.013309767576809493
1981-06-12,0.0,404.55,20.73,7.72,963.04,0.013309767576809493
1981-06-13,0.0,520.81,22.26,3.41,623.72,0.012675969120770944
1981-06-14,0.0,517.5,26.1,6.83,760.13,0.012042170664732395
1981-06-15,0.0,604.66,33.05,3.61,505.27,0.01140837220869385
1981-06-16,0.0,597.92,35.66,6.3,603.08,0.010774573752655303
1981-06-17,0.0,584.51,34.0,6.72,638.49,0.009506976840578208
1981-06-18,0.0,601.34,34.02,4.97,381.73,0.007605581472462567
1981-06-19,0.0,581.29,35.24,8.86,434.98,0.006084465177970053
1981-06-20,0.0,537.71,30.89,9.19,424.06,0.004816868265892959
1981-06-21,0.0,589.23,34.47,7.04,363.62,0.0036126511994197183
1981-06-22,0.0,531.06,30.32,8.94,417.11,0.0027887132065696073
1981-06-23,0.0,510.52,27.63,7.83,384.88,0.002028155059323351
1981-06-24,0.0,483.45,24.89,6.8,356.88,0.0013943566032848036
1981-06-25,0.0,505.18,24.71,5.13,317.91,0.0006337984560385473
1981-06-26,0.0,508.63,24.64,4.75,308.96,0.00019013953681156414
1981-06-27,0.0,486.21,23.95,5.43,324.42,0.0
1981-06-28,0.0,438.02,21.09,5.24,320.53,0.0
1981-06-29,0.0,466.47,23.14,5.76,332.57,0.0
1981-06-30,0.0,454.92,23.68,6.93,360.78,0.0
1981-07-01,0.0,465.95,22.25,4.96,314.41,0.0
1981-07-02,0.0,514.28,25.11,4.66,307.46,0.0
1981-07-03,0.0,524.91,26.01,4.8,310.6,0.0
1981-07-04,0.0,503.14,29.45,9.6,436.79,0.0
1981-07-05,0.0,513.17,32.75,11.96,511.91,0.0
1981-07-06,0.0,478.31,28.54,10.31,457.73,0.0
1981-07-07,0.0,543.9,28.93,6.2,342.03,0.0
1981-07-08,0.0,554.31,30.51,6.68,354.82,0.0
1981-07-09,0.0,491.47,25.8,6.89,359.39,0.0
1981-07-10,0.0,499.22,23.68,4.43,301.54,0.0
1981-07-11,0.0,532.66,23.39,1.79,251.73,0.0
1981-07-12,0.0,522.63,23.88,2.87,271.69,0.0
1981-07-13,0.0,562.86,28.06,3.31,279.06,0.0
1981-07-14,0.0,601.52,33.33,2.62,266.75,0.0
1981-07-15,0.0,530.27,29.25,7.12,364.74,0.0
1981-07-16,0.0,414.71,20.64,5.81,332.46,0.0
1981-07-17,0.0,461.45,22.16,5.13,317.77,0.0
1981-07-18,0.0,492.25,23.74,5.1,317.51,0.0
1981-07-19,0.0,512.51,24.59,4.76,308.14,0.0
1981-07-20,0.0,558.16,28.14,4.44,301.28,0.0
1981-07-21,0.0,513.94,26.07,6.15,339.89,0.0
1981-07-22,0.0,505.56,23.47,4.26,297.43,0.0
1981-07-23,0.0,480.59,21.13,3.46,280.91,0.0
1981-07-24,0.0,522.14,23.29,2.87,270.53,0.0
1981-07-25,0.0,477.36,20.98,3.47,280.35,0.0
1981-07-26,0.0,510.97,23.6,3.91,290.47,0.0
1981-07-27,0.0,489.77,23.71,5.32,322.1,0.0
1981-07-28,0.0,473.74,23.37,5.88,334.97,0.0
1981-07-29,0.0,434.55,20.71,5.34,322.83,0.0
1981-07-30,0.0,481.96,21.46,3.53,281.74,0.0
1981-07-31,0.0,450.16,20.89,4.68,308.83,0.0
1981-08-01,0.0,479.33,22.35,4.55,306.3,0.0
1981-08-02,0.0,495.49,23.41,4.6,307.0,0.0
1981-08-03,0.0,510.8,24.09,4.23,298.77,0.0
1981-08-04,0.0,502.54,23.9,4.6,307.45,0.0
1981-08-05,0.0,532.95,28.06,6.19,340.74,0.0
1981-08-06,0.0,554.78,29.52,5.45,324.93,0.0
1981-08-07,0.0,554.18,30.85,6.62,353.11,0.0
1981-08-08,0.0,521.44,29.81,8.42,398.92,0.0
1981-08-09,0.0,431.89,22.95,7.41,371.09,0.0
1981-08-10,0.0,436.41,22.41,6.72,355.56,0.0
1981-08-11,0.0,415.95,22.2,7.54,375.48,0.0
1981-08-12,0.0,417.98,22.12,7.52,375.64,0.0
1981-08-13,0.0,403.09,21.42,7.77,383.63,0.0
1981-08-14,0.0,447.73,23.83,8.12,390.98,0.0
1981-08-15,0.0,492.35,26.56,8.09,388.59,0.0
1981-08-16,0.0,451.75,26.19,10.01,449.68,0.0
1981-08-17,0.0,443.4,24.41,8.77,409.66,0.0
1981-08-18,0.0,403.67,20.27,6.7,354.97,0.0
1981-08-19,0.0,473.26,23.68,6.61,353.1,0.0
1981-08-20,0.0,534.71,27.32,5.54,326.09,0.0
1981-08-21,0.0,536.82,27.82,5.54,328.19,0.0
1981-08-22,0.0,526.16,26.38,5.02,315.4,0.0
1981-08-23,0.0,489.89,23.65,5.13,318.11,0.0
1981-08-24,0.0,508.06,25.52,5.48,326.09,0.0
1981-08-25,0.0,529.74,28.63,6.3,344.58,0.0
1981-08-26,0.0,549.08,31.91,6.65,353.35,0.0
1981-08-27,0.0,553.39,33.51,6.98,361.31,0.0
1981-08-28,0.0,532.41,31.64,7.49,373.72,0.0
1981-08-29,0.0,516.78,28.76,6.25,343.09,0.0
1981-08-30,0.0,454.19,23.32,5.63,330.47,0.0
1981-08-31,0.0,481.88,23.38,3.7,284.57,0.0
1981-09-01,0.0,454.12,23.27,5.42,324.65,0.0
1981-09-02,0.0,433.83,20.35,3.73,285.76,0.0
1981-09-03,0.0,420.64,20.38,4.5,303.31,0.0
1981-09-04,0.0,477.24,23.78,4.11,295.78,0.0
1981-09-05,0.0,467.52,23.08,4.22,295.82,0.0
1981-09-06,0.0,460.28,23.29,4.84,312.45,0.0
1981-09-07,0.0,463.58,24.91,6.12,342.38,0.0
1981-09-08,0.0,485.16,27.77,6.84,358.04,0.0
1981-09-09,0.0,440.57,24.77,7.15,365.99,0.0
1981-09-10,0.0,426.9,23.81,6.92,360.19,0.0
1981-09-11,0.0,420.11,23.81,7.16,366.05,0.0
1981-09-12,0.0,425.86,23.25,6.09,340.51,0.0
1981-09-13,0.0,437.87,24.07,5.85,335.84,0.0
1981-09-14,0.0,432.29,23.61,5.73,331.62,0.0
1981-09-15,0.0,429.98,25.22,7.22,367.81,0.0
1981-09-16,0.0,431.61,25.49,7.21,367.98,0.0
1981-09-17,0.0,437.4,27.2,8.1,388.38,0.0
1981-09-18,0.0,428.02,26.37,7.82,381.01,0.0
1981-09-19,0.0,426.64,26.31,7.75,378.86,0.0
1981-09-20,0.0,439.65,25.43,5.87,333.94,0.0
1981-09-21,0.0,472.94,27.43,4.31,297.38,0.0
1981-09-22,0.0,502.89,30.84,2.5,261.32,0.0
1981-09-23,0.0,486.69,27.78,1.8,248.18,0.0
1981-09-24,0.0,441.64,22.47,1.68,246.4,0.0
1981-09-25,0.0,435.11,24.24,3.78,286.35,0.0
1981-09-26,0.0,447.45,26.63,4.69,308.77,0.0
1981-09-27,0.0,430.69,25.93,5.49,325.87,0.0
1981-09-28,0.0,344.49,23.89,9.4,430.71,0.0
1981-09-29,0.0,374.02,22.8,6.57,352.13,0.0
1981-09-30,0.0,459.77,28.01,3.53,283.38,0.0
1981-10-01,0.0,386.53,26.99,9.3,427.88,0.0
1981-10-02,0.0,321.38,21.81,8.22,393.51,0.0
1981-10-03,0.0,273.49,18.85,7.72,380.25,0.0
1981-10-04,0.0,419.75,19.03,-1.47,195.63,0.0
1981-10-05,0.0,441.78,23.03,-0.53,209.11,0.0
1981-10-06,0.0,436.78,25.9,2.16,254.31,0.0
1981-10-07,0.12,374.32,20.76,3.06,274.32,0.0
1981-10-08,0.0,389.51,20.88,1.82,248.98,0.0
1981-10-09,0.0,412.66,24.04,2.19,258.24,0.0
1981-10-10,0.0,354.06,20.38,3.54,282.26,0.0
1981-10-11,0.48,277.28,18.46,6.12,342.02,0.0
1981-10-12,0.0,387.73,16.71,-3.0,171.9,0.0
1981-10-13,0.0,399.61,18.14,-3.22,169.73,0.0
1981-10-14,0.0,386.55,17.59,-2.72,173.54,0.0
1981-10-15,0.0,407.82,21.09,-2.35,177.92,0.0
1981-10-16,0.0,406.87,22.2,-1.75,188.35,0.0
1981-10-17,0.0,419.63,25.87,-1.26,199.59,0.0
1981-10-18,0.0,421.59,28.19,-0.53,209.01,0.0
1981-10-19,0.0,417.82,29.95,0.82,229.54,0.0
1981-10-20,0.0,408.76,27.8,0.04,214.8,0.0
1981-10-21,0.0,374.69,23.56,0.89,231.06,0.0
1981-10-22,0.0,385.77,24.71,0.2,217.35,0.0
1981-10-23,0.0,405.68,29.98,0.44,220.28,0.0
1981-10-24,0.0,378.28,25.59,1.05,232.13,0.0
1981-10-25,0.0,300.71,20.98,4.45,300.29,0.0
1981-10-26,0.0,230.41,16.65,4.83,358.54,0.0
1981-10-27,0.0,216.84,18.88,7.82,437.46,0.0
1981-10-28,38.44,133.48,18.03,8.89,771.17,0.0
1981-10-29,21.67,133.32,15.62,6.37,915.36,0.0
1981-10-30,0.0,308.4,19.46,1.35,543.21,0.0
1981-10-31,0.0,346.71,24.25,1.19,480.92,0.0
1981-11-01,0.0,355.67,28.14,2.52,501.0,0.0
1981-11-02,0.0,350.54,28.67,2.97,522.17,0.0
1981-11-03,0.0,340.32,24.93,0.8,474.54,0.0
1981-11-04,0.0,263.34,18.99,3.07,675.64,0.0
1981-11-05,0.34,201.3,17.1,5.55,893.12,0.0
1981-11-06,2.39,206.13,18.52,5.2,851.35,0.0
1981-11-07,0.0,261.13,19.18,3.29,698.22,0.0
1981-11-08,0.0,307.66,23.78,2.79,607.8,0.0
1981-11-09,0.0,296.77,22.6,2.67,619.57,0.0
1981-11-10,0.0,286.97,21.92,2.65,634.81,0.0
1981-11-11,0.0,277.31,22.1,3.63,688.58,0.0
1981-11-12,0.0,249.43,20.92,4.89,795.14,0.0
1981-11-13,42.58,74.35,16.02,10.35,1268.3,0.0
1981-11-14,43.06,90.72,15.94,9.06,1164.52,3.3464558478835293
1981-11-15,11.3,109.9,15.89,7.57,1051.02,2.0851969203668204
1981-11-16,9.62,65.06,16.72,12.07,1405.82,1.1408372208693849
1981-11-17,15.77,118.72,15.53,6.91,1003.0,3.029556619864256
1981-11-18,0.0,274.58,16.8,-0.14,607.22,1.7619597077871612
1981-11-19,0.0,305.27,19.18,-1.97,533.09,0.9063317921351225
1981-11-20,0.0,302.85,21.07,-0.32,598.04,0.6084465177970053
1981-11-21,0.0,268.11,19.49,2.64,743.51,0.456334888347754
1981-11-22,1.66,228.31,19.99,4.93,872.45,0.3739410890627428
1981-11-23,0.0,249.43,19.51,4.67,857.74,0.3168992280192736
1981-11-24,8.45,127.28,14.56,5.79,921.07,0.2915472897777317
1981-11-25,0.03,157.0,10.55,2.66,739.62,0.30422325889850266
1981-11-26,6.71,124.4,9.34,1.02,660.69,0.27887132065696074
1981-11-27,22.28,118.19,9.79,1.87,703.18,2.414772117506865
1981-11-28,11.02,164.42,11.97,0.07,613.39,3.916874458318222
1981-11-29,0.0,250.33,13.87,-0.69,583.71,2.5732217315165014
1981-11-30,0.0,273.2,16.38,-0.88,574.92,1.2612589275167088
1981-12-01,0.0,277.64,18.1,0.15,618.8,0.9063317921351225
1981-12-02,0.0,286.74,18.73,-0.72,582.11,0.7098542707631729
1981-12-03,0.0,290.94,21.07,0.31,626.24,0.5830945795554634
1981-12-04,0.0,290.66,19.88,-1.1,566.65,0.49436279571006686
1981-12-05,0.0,292.69,20.91,-1.25,560.83,0.4309829501062121
1981-12-06,0.0,290.0,20.67,-1.49,553.22,0.3802790736231283
1981-12-07,0.0,290.95,23.02,-0.33,595.24,0.3422511662608155
1981-12-08,0.0,292.7,25.46,0.48,636.88,0.3168992280192736
1981-12-09,0.0,253.7,20.31,3.29,774.07,0.2852093052173462
1981-12-10,3.49,171.76,13.98,1.44,679.68,0.27253333609657526
1981-12-11,0.0,257.48,14.52,-2.11,528.27,0.25985736697580436
1981-12-12,0.0,269.17,16.64,-1.97,533.41,0.24084341329464795
1981-12-13,0.29,206.23,16.74,3.97,819.14,0.24084341329464795
1981-12-14,0.0,250.11,19.53,2.37,727.3,0.228167444173877
1981-12-15,0.0,241.66,20.25,3.65,800.9,0.20915349049272058
1981-12-16,0.0,227.61,18.1,2.99,758.87,0.2028155059323351
1981-12-17,0.0,258.32,20.49,1.17,666.92,0.19013953681156415
1981-12-18,0.0,206.09,17.63,4.29,835.41,0.17746356769079322
1981-12-19,4.28,163.4,18.67,5.23,885.07,0.17746356769079322
1981-12-20,16.67,90.29,15.24,8.32,1105.34,1.0394294679032174
1981-12-21,12.04,127.43,12.7,2.94,755.74,1.8887193989948705
1981-12-22,0.0,218.47,12.82,-0.46,592.18,1.1091472980674577
1981-12-23,0.0,254.09,14.38,-2.65,506.96,0.8302759774104967
1981-12-24,0.0,258.77,16.52,-1.66,544.42,0.67182636340086
1981-12-25,0.0,250.44,16.87,-0.53,588.89,0.5767565949950779
1981-12-26,0.0,193.82,14.68,2.72,744.1,0.5070387648308378
1981-12-27,0.0,154.48,11.8,2.76,746.31,0.4753488420289104
1981-12-28,0.0,250.0,13.66,-3.44,480.02,0.4056310118646702
1981-12-29,12.76,167.07,13.47,-0.73,580.04,0.6971783016424019
1981-12-30,24.45,90.21,12.94,6.09,940.68,7.161922553235583
1981-12-31,4.97,86.97,10.74,4.84,865.01,3.194344218434278
1982-01-01,11.36,105.73,8.95,1.03,660.5,3.1119504191492666
1982-01-02,19.3,148.12,6.75,-4.27,451.07,3.1880062338738924
1982-01-03,1.84,263.04,11.05,-6.27,386.41,2.5795597160768873
1982-01-04,36.4,106.95,8.58,0.97,658.35,20.091411056421947
1982-01-05,72.42,80.79,9.7,4.04,820.5,57.86579903631936
1982-01-06,0.0,208.63,9.52,-2.17,523.54,7.732341163670276
1982-01-07,0.0,263.93,10.2,-6.02,392.17,4.195745778975183
1982-01-08,0.0,295.43,15.36,-5.16,419.52,2.8457550676130765
1982-01-09,0.0,306.38,19.37,-3.52,474.36,2.180266688772602
1982-01-10,0.0,308.36,21.87,-1.72,542.71,1.7936496305890888
1982-01-11,0.0,305.48,20.83,-1.58,547.45,1.5528062172944406
1982-01-12,0.0,299.44,18.26,-2.4,515.31,1.3499907113621057
1982-01-13,0.0,311.66,20.27,-2.62,506.86,1.1852031127920832
1982-01-14,0.0,315.47,21.3,-2.22,520.8,1.07745737526553
1982-01-15,0.0,326.83,23.75,-2.82,500.48,0.9950635759805191
1982-01-16,0.0,327.06,24.15,-2.08,527.11,0.912669776695508
1982-01-17,0.0,324.21,22.28,-2.28,518.8,0.8429519465312677
1982-01-18,0.0,281.06,17.65,0.49,635.21,0.7922480700481841
1982-01-19,10.76,166.98,10.26,-1.49,551.25,0.7795721009274131
1982-01-20,31.42,90.6,6.29,0.43,633.9,3.745748875187814
1982-01-21,26.83,107.62,5.9,-1.11,564.66,4.981655864462981
1982-01-22,0.0,233.74,7.87,-4.31,446.55,2.8267411139319205
1982-01-23,0.0,281.77,12.75,-3.33,481.33,2.091534904927206
1982-01-24,0.0,283.96,16.33,-0.16,604.34,1.6478759857002228
1982-01-25,0.0,308.52,19.34,0.0,611.44,1.4577364488886586
1982-01-26,4.19,161.23,16.17,4.99,879.32,2.6619535153618985
1982-01-27,2.84,210.41,11.29,-1.87,536.39,3.0422325889850264
1982-01-28,5.67,186.69,11.82,-1.06,567.9,2.2816744417387698
1982-01-29,3.89,200.89,13.63,-0.34,597.45,1.9013953681156417
1982-01-30,0.0,323.59,17.08,-2.68,505.74,1.5844961400963682
1982-01-31,0.0,340.74,20.22,-2.67,505.96,1.3626666804828764
1982-02-01,0.0,306.47,19.7,1.46,679.56,1.223231020154396
1982-02-02,0.0,316.45,19.76,0.64,636.64,1.1091472980674577
1982-02-03,0.0,324.69,18.86,-1.15,563.16,1.0140775296616755
1982-02-04,0.0,296.32,16.52,-0.47,595.76,0.9190077612558935
1982-02-05,0.0,318.41,15.54,-3.33,482.68,0.8112620237293404
1982-02-06,0.0,332.79,16.45,-3.9,462.33,0.7098542707631729
1982-02-07,0.0,310.83,15.81,-1.92,535.6,0.6401364405989327
1982-02-08,0.0,301.49,15.72,-0.88,576.85,0.6084465177970053
1982-02-09,0.0,221.66,10.96,0.34,628.41,0.5767565949950779
1982-02-10,7.02,105.51,8.56,2.33,727.9,0.8746418693331952
1982-02-11,0.0,299.55,12.06,-2.72,505.62,0.8492899310916533
1982-02-12,0.0,317.58,16.49,0.3,629.78,0.6021085332366198
1982-02-13,0.95,239.17,14.98,3.6,793.96,0.564080625874307
1982-02-14,6.63,119.35,15.95,9.31,1184.49,0.6464744251593182
1982-02-15,14.81,79.59,16.32,12.22,1417.52,1.0014015605409046
1982-02-16,25.66,116.49,16.71,10.8,1303.99,6.7182636340086
1982-02-17,0.0,310.07,16.99,4.02,819.75,4.176731825294026
1982-02-18,0.0,362.39,19.25,2.22,722.99,2.7189953764053674
1982-02-19,0.0,378.53,22.5,3.12,771.43,2.15491475053106
1982-02-20,0.0,386.9,25.4,4.27,833.43,1.838015522511787
1982-02-21,0.0,368.87,22.03,3.75,806.84,1.6225240474586808
1982-02-22,0.0,361.75,19.47,2.4,727.93,1.4577364488886586
1982-02-23,0.0,392.12,17.91,-1.65,547.36,1.3246387731205636
1982-02-24,0.0,413.39,18.27,-3.69,470.59,1.2105550510336252
1982-02-25,0.0,356.14,15.11,-0.6,586.16,1.1218232671882287
1982-02-26,0.0,258.47,12.93,2.9,755.35,1.0584434215843739
1982-02-27,0.0,366.86,16.41,0.15,624.08,1.0014015605409046
1982-02-28,0.0,333.95,17.52,3.46,786.45,0.9443596994974353
1982-03-01,23.23,127.05,13.25,7.16,1017.36,1.8190015688306307
1982-03-02,22.22,158.85,12.39,5.01,880.26,5.3429209844049526
1982-03-03,6.56,318.1,13.0,-0.55,587.3,3.2640620485985177
1982-03-04,0.0,372.98,14.48,-0.02,616.69,2.3957581638257084
1982-03-05,0.0,414.29,16.43,-0.98,571.65,1.9901271519610382
