Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-19,0.0,375.23,14.86,1.39,674.26,0.2399702308736985
2009-02-20,0.0,368.17,16.56,3.55,799.96,0.0969110547759167
2009-02-21,0.02,322.76,14.47,4.4,831.82,0.050762933454051605
2009-02-22,4.29,128.23,13.26,8.62,1129.89,0.03230368492530557
2009-02-23,9.88,153.06,14.37,8.73,1138.67,0.026765910366681755
2009-02-24,0.78,305.72,15.44,6.36,955.3,0.08768143051154369
2009-02-25,0.5,298.55,14.83,6.18,949.74,0.08768143051154369
2009-02-26,0.87,314.45,15.71,6.5,966.18,0.05537774558623811
2009-02-27,0.0,377.33,15.57,3.36,782.27,0.037379978270710726
2009-02-28,0.0,362.53,16.8,5.61,920.0,0.02907331643277501
2009-03-01,3.52,186.38,15.12,8.96,1157.15,0.023535541874151196
2009-03-02,10.84,178.99,14.99,9.16,1173.53,0.024458504300588498
2009-03-03,10.75,218.84,12.91,5.82,925.87,0.08768143051154369
2009-03-04,14.28,256.44,11.26,2.81,750.22,0.6460736985061114
2009-03-05,0.76,405.8,12.58,1.42,677.53,0.5214737709370756
2009-03-06,0.61,351.14,10.91,2.63,741.07,0.3368812856496152
2009-03-07,0.0,430.06,13.52,1.08,656.15,0.21689617021276594
2009-03-08,0.0,443.99,15.14,1.11,659.03,0.1476739882299683
2009-03-09,0.0,431.27,12.76,0.3,625.16,0.10152586690810321
2009-03-10,0.0,444.89,12.15,-1.19,562.19,0.07383699411498415
2009-03-11,0.0,448.38,14.93,0.91,640.0,0.05999255771842463
2009-03-12,0.0,441.6,16.3,2.73,738.75,0.0461481213218651
2009-03-13,0.0,439.45,18.2,4.59,847.04,0.03784145948392938
2009-03-14,0.0,437.47,15.71,2.68,743.34,0.03184220371208692
2009-03-15,0.0,439.66,16.36,3.06,763.72,0.026765910366681755
2009-03-16,0.0,388.35,17.3,6.67,978.33,0.0226125794477139
2009-03-17,0.0,403.43,18.98,7.41,1033.32,0.020766654594839295
2009-03-18,0.0,412.17,20.46,8.1,1087.63,0.019382210955183343
2009-03-19,0.0,407.89,22.11,9.61,1207.1,0.01799776731552739
2009-03-20,0.0,409.27,21.22,8.81,1143.64,0.016151842462652784
2009-03-21,0.0,412.58,18.22,6.31,952.72,0.013844436396559528
2009-03-22,10.83,282.55,12.28,2.5,735.56,0.012459992756903576
2009-03-23,0.0,419.73,12.17,0.74,642.98,0.011537030330466274
2009-03-24,0.0,511.92,19.9,-1.96,534.49,0.011537030330466274
2009-03-25,0.0,497.1,19.02,0.32,629.52,0.011075549117247624
2009-03-26,0.0,469.8,23.0,6.22,943.89,0.010152586690810322
2009-03-27,0.0,394.86,20.84,8.85,1146.44,0.008768143051154368
2009-03-28,0.0,457.62,23.62,7.69,1047.94,0.007383699411498416
2009-03-29,0.0,454.22,20.65,5.6,912.03,0.006460736985061113
2009-03-30,0.0,397.18,16.3,4.73,859.13,0.005076293345405161
2009-03-31,0.0,509.01,19.55,-0.16,605.17,0.003922590312358533
2009-04-01,0.0,423.12,20.36,6.76,978.91,0.0035534053417836126
2009-04-02,0.0,417.16,19.14,5.93,927.13,0.003322664735174287
2009-04-03,0.0,462.58,17.74,2.12,711.75,0.002907331643277501
2009-04-04,0.0,488.16,17.03,-0.4,598.65,0.0017074804889090087
2009-04-05,0.0,532.43,22.21,-1.36,548.05,0.0012921473970122228
2009-04-06,0.0,529.64,25.01,1.13,648.87,0.0010152586690810321
2009-04-07,2.0,395.77,20.67,6.0,933.88,0.0006922218198279765
2009-04-08,3.81,199.83,13.53,6.01,938.76,0.0005999255771842463
2009-04-09,1.7,218.52,13.2,6.16,947.71,0.0018920729741964688
2009-04-10,2.94,207.94,13.48,5.95,935.11,0.004614812132186509
2009-04-11,0.0,398.11,15.54,3.53,788.82,0.004614812132186509
2009-04-12,0.0,421.29,19.4,6.17,938.91,0.0031842203712086916
2009-04-13,0.0,393.69,19.98,7.91,1068.02,0.0017536286102308736
2009-04-14,0.0,435.63,16.3,2.87,756.11,0.001384443639655953
2009-04-15,0.0,390.07,13.5,2.16,716.88,0.0011537030330466273
2009-04-16,0.0,515.47,20.73,1.81,691.12,0.0008306661837935717
2009-04-17,0.0,534.34,21.5,0.57,629.23,0.0005999255771842463
2009-04-18,0.0,458.4,24.93,8.94,1134.41,0.0005537774558623811
2009-04-19,0.0,480.1,30.24,11.81,1343.35,0.000461481213218651
2009-04-20,0.0,469.69,32.42,14.02,1549.53,0.00041533309189678585
2009-04-21,0.0,457.19,33.14,15.23,1679.26,0.0003230368492530557
2009-04-22,0.0,445.7,31.7,14.77,1635.73,0.00027688872793119057
2009-04-23,0.0,430.53,25.6,10.88,1282.73,4.61481213218651e-05
2009-04-24,0.0,396.42,18.88,6.6,967.16,0.0
2009-04-25,0.0,473.3,18.2,2.58,706.83,0.0
2009-04-26,0.0,455.03,18.2,3.5,758.32,0.0
2009-04-27,0.0,399.87,16.4,4.34,824.43,0.0
2009-04-28,0.0,439.28,16.95,3.3,760.05,0.0
2009-04-29,0.0,505.85,20.15,2.51,691.25,0.0
2009-04-30,0.0,542.97,21.37,0.74,592.01,0.0
2009-05-01,5.65,268.91,21.0,10.1,1247.43,0.0
2009-05-02,7.58,187.35,16.79,9.73,1218.64,0.0
2009-05-03,1.88,254.69,18.01,10.6,1287.74,0.0
2009-05-04,0.24,385.74,21.57,10.18,1231.48,0.0
2009-05-05,1.42,311.77,22.71,12.82,1460.72,0.0
2009-05-06,0.0,437.47,24.02,11.01,1266.64,0.0
2009-05-07,0.0,450.0,24.0,10.55,1215.21,0.0
2009-05-08,0.0,474.55,25.58,10.61,1175.32,0.0
2009-05-09,0.0,481.32,26.61,10.96,1171.49,0.0
2009-05-10,0.0,496.66,27.92,11.0,1155.32,0.0
2009-05-11,0.0,500.98,29.64,12.09,1216.37,0.0
2009-05-12,0.0,485.05,24.42,8.56,998.77,0.0
2009-05-13,0.0,457.43,24.57,9.94,1101.36,0.0
2009-05-14,0.0,448.39,24.5,10.3,1127.38,0.0
2009-05-15,0.0,468.06,27.61,12.17,1196.4,0.0
2009-05-16,0.0,514.96,33.39,14.29,1239.55,0.0
2009-05-17,0.0,502.83,35.97,17.31,1428.35,0.0
2009-05-18,0.0,465.23,32.84,17.15,1409.11,0.0
2009-05-19,0.0,459.8,29.01,14.5,1098.02,0.0
2009-05-20,0.0,559.76,26.37,6.23,505.15,0.0
2009-05-21,0.0,511.2,28.0,11.18,760.61,0.0
2009-05-22,0.0,502.36,27.9,11.62,792.51,0.0
2009-05-23,0.0,555.32,25.59,5.92,499.27,0.0
2009-05-24,0.0,453.79,23.29,9.6,755.26,0.0
2009-05-25,0.0,560.49,25.18,5.24,410.49,0.0
2009-05-26,0.0,569.38,31.16,9.51,506.16,0.0
2009-05-27,0.0,523.9,33.52,15.02,771.14,0.0
2009-05-28,0.0,473.35,31.33,15.79,900.3,0.0
2009-05-29,0.0,544.18,29.64,10.04,539.75,0.0
2009-05-30,0.0,548.93,27.4,7.72,468.64,0.0
2009-05-31,0.0,534.5,26.2,7.5,458.75,0.0
2009-06-01,0.0,436.1,25.09,11.55,650.11,0.0
2009-06-02,0.0,405.47,24.3,11.99,616.52,0.0
2009-06-03,0.0,419.9,25.42,12.62,544.19,0.0
2009-06-04,0.0,422.57,23.48,10.62,474.81,0.0
2009-06-05,3.59,324.75,20.66,9.87,495.57,0.0
2009-06-06,0.0,419.62,21.7,9.08,428.15,0.0
2009-06-07,0.0,441.33,23.36,9.79,450.65,0.0
2009-06-08,0.0,430.27,24.36,11.25,490.54,0.0
2009-06-09,0.0,408.64,22.93,10.79,495.27,0.0
2009-06-10,0.0,366.03,21.85,11.44,530.59,0.0
2009-06-11,0.0,409.71,22.22,10.38,472.62,0.0
2009-06-12,0.0,404.54,22.91,11.31,501.26,0.0
2009-06-13,0.0,386.5,22.67,11.75,527.71,0.0
2009-06-14,0.0,450.53,23.14,9.92,447.36,0.0
2009-06-15,0.0,430.53,23.16,10.84,486.68,0.0
2009-06-16,0.0,461.18,25.91,12.39,525.52,0.0
2009-06-17,0.0,460.97,26.08,12.58,533.66,0.0
2009-06-18,0.0,525.31,31.01,13.82,585.27,0.0
2009-06-19,0.0,497.83,30.59,15.13,635.01,0.0
2009-06-20,0.0,501.16,27.15,11.89,508.24,0.0
2009-06-21,0.0,549.97,26.65,8.31,397.28,0.0
2009-06-22,0.0,584.05,30.74,8.68,407.51,0.0
2009-06-23,0.0,583.42,31.15,8.89,416.83,0.0
2009-06-24,0.0,567.46,31.49,10.74,475.69,0.0
2009-06-25,0.0,564.6,29.58,9.42,433.09,0.0
2009-06-26,0.0,555.44,29.95,10.55,467.06,0.0
2009-06-27,0.0,598.06,35.28,9.75,444.59,0.0
2009-06-28,0.0,509.95,36.53,19.12,845.6,0.0
2009-06-29,0.0,518.77,36.37,18.5,812.88,0.0
2009-06-30,0.0,483.18,33.3,17.89,787.35,0.0
2009-07-01,0.0,546.68,32.19,12.87,546.1,0.0
2009-07-02,0.0,572.28,32.19,10.15,457.29,0.0
2009-07-03,0.0,508.33,32.61,15.36,644.44,0.0
2009-07-04,0.0,473.8,30.63,15.32,643.18,0.0
2009-07-05,0.0,526.9,28.6,10.3,459.84,0.0
2009-07-06,0.0,473.02,27.47,12.11,516.9,0.0
2009-07-07,0.0,551.44,27.45,7.16,368.44,0.0
2009-07-08,0.0,527.32,30.67,11.7,497.65,0.0
2009-07-09,0.0,451.36,27.37,12.62,530.94,0.0
2009-07-10,0.0,490.43,28.78,11.89,508.88,0.0
2009-07-11,0.0,443.84,28.96,14.29,601.22,0.0
2009-07-12,0.0,416.38,28.9,15.39,648.51,0.0
2009-07-13,0.0,556.92,31.11,8.84,415.69,0.0
2009-07-14,0.0,473.4,33.93,16.94,730.06,0.0
2009-07-15,0.0,483.23,35.58,17.77,778.37,0.0
2009-07-16,0.0,479.58,35.17,17.53,763.5,0.0
2009-07-17,0.0,477.45,35.69,18.01,788.57,0.0
2009-07-18,0.0,457.41,35.03,18.51,812.81,0.0
2009-07-19,0.0,455.89,35.9,19.33,857.5,0.0
2009-07-20,0.0,552.12,35.01,11.62,507.82,0.0
2009-07-21,0.0,501.79,32.25,13.22,560.54,0.0
2009-07-22,0.0,438.44,30.75,15.39,642.94,0.0
2009-07-23,0.0,457.38,31.29,15.1,636.67,0.0
2009-07-24,0.0,499.23,29.71,11.36,491.21,0.0
2009-07-25,0.0,494.92,30.3,12.2,519.02,0.0
2009-07-26,0.0,478.42,32.9,15.53,654.78,0.0
2009-07-27,0.0,469.88,34.28,17.44,759.63,0.0
2009-07-28,0.0,490.27,32.77,14.9,628.57,0.0
2009-07-29,0.0,504.5,30.97,12.29,524.89,0.0
2009-07-30,0.0,448.73,30.57,15.04,639.13,0.0
2009-07-31,0.0,435.35,29.52,14.74,618.45,0.0
2009-08-01,0.0,440.94,30.16,15.19,639.0,0.0
2009-08-02,0.0,503.84,29.32,10.99,480.46,0.0
2009-08-03,0.0,402.83,27.71,14.52,606.07,0.0
2009-08-04,0.0,432.68,28.77,14.31,600.0,0.0
2009-08-05,0.0,424.77,28.43,14.34,600.47,0.0
2009-08-06,0.0,456.55,27.64,12.23,520.91,0.0
2009-08-07,0.0,432.96,24.5,10.49,464.55,0.0
2009-08-08,0.0,449.18,28.61,13.48,569.1,0.0
2009-08-09,0.0,548.05,31.91,9.7,441.4,0.0
2009-08-10,0.0,448.84,33.02,17.35,749.25,0.0
2009-08-11,0.0,430.04,32.19,17.45,756.99,0.0
2009-08-12,0.0,494.11,33.34,15.07,632.21,0.0
2009-08-13,0.0,438.83,31.67,16.61,713.59,0.0
2009-08-14,0.0,479.3,31.17,14.02,590.92,0.0
2009-08-15,0.0,473.45,29.4,12.61,531.94,0.0
2009-08-16,0.0,465.14,30.89,14.44,604.14,0.0
2009-08-17,0.0,454.42,31.27,15.35,643.02,0.0
2009-08-18,0.0,457.48,31.83,15.66,655.18,0.0
2009-08-19,0.0,446.54,32.07,16.63,716.87,0.0
2009-08-20,0.0,439.07,30.52,15.61,653.01,0.0
2009-08-21,0.0,484.47,33.68,15.8,666.87,0.0
2009-08-22,0.0,450.41,33.35,17.42,755.57,0.0
2009-08-23,0.0,419.4,30.32,16.23,698.47,0.0
2009-08-24,0.0,535.91,29.03,7.01,364.81,0.0
2009-08-25,0.0,467.92,30.25,13.38,563.4,0.0
2009-08-26,0.0,472.02,31.14,13.89,586.71,0.0
2009-08-27,0.0,491.37,33.9,14.88,623.58,0.0
2009-08-28,0.0,536.12,35.53,11.6,503.94,0.0
2009-08-29,0.0,464.03,36.19,18.27,802.44,0.0
2009-08-30,0.0,447.78,35.19,18.32,799.24,0.0
2009-08-31,0.0,418.07,30.64,15.73,658.41,0.0
2009-09-01,0.0,452.56,32.96,15.91,672.91,0.0
2009-09-02,0.0,431.2,34.16,18.02,787.77,0.0
2009-09-03,0.0,414.28,34.04,18.71,820.42,0.0
2009-09-04,0.0,463.14,32.12,13.92,586.32,0.0
2009-09-05,0.0,445.13,28.09,11.22,480.01,0.0
2009-09-06,0.0,432.83,28.45,12.15,518.29,0.0
2009-09-07,0.0,417.5,26.7,11.27,487.63,0.0
2009-09-08,0.0,439.34,29.2,12.38,522.1,0.0
2009-09-09,0.0,425.26,29.98,13.78,580.61,0.0
2009-09-10,0.0,439.72,32.65,15.13,635.57,0.0
2009-09-11,0.0,430.17,34.24,17.08,734.17,0.0
2009-09-12,0.0,388.12,31.11,16.54,709.87,0.0
2009-09-13,0.0,428.06,25.75,9.16,425.18,0.0
2009-09-14,4.81,227.39,22.32,11.94,511.56,0.0
2009-09-15,0.0,392.9,25.93,11.37,489.21,0.0
2009-09-16,0.0,371.09,27.72,14.05,591.2,0.0
2009-09-17,0.0,399.34,30.18,14.81,623.96,0.0
2009-09-18,0.0,426.65,33.9,16.27,698.41,0.0
2009-09-19,0.0,394.74,32.35,16.73,717.63,0.0
2009-09-20,0.0,396.74,30.36,14.73,619.03,0.0
2009-09-21,0.0,399.57,32.3,16.18,692.48,0.0
2009-09-22,0.0,407.75,34.31,17.26,740.58,0.0
2009-09-23,0.0,404.86,33.85,16.98,730.68,0.0
2009-09-24,0.0,407.65,32.99,15.86,669.18,0.0
2009-09-25,0.0,425.05,33.45,14.78,619.72,0.0
2009-09-26,0.0,419.13,34.97,16.36,702.29,0.0
2009-09-27,0.0,414.59,35.41,17.05,734.39,0.0
2009-09-28,0.0,373.38,31.61,16.42,710.92,0.0
2009-09-29,0.0,350.22,23.7,10.25,457.22,0.0
2009-09-30,0.0,365.43,20.25,6.01,333.12,0.0
2009-10-01,0.0,387.96,24.39,8.43,400.0,0.0
2009-10-02,0.0,455.52,27.97,4.46,304.0,0.0
2009-10-03,0.0,379.49,24.75,8.83,408.67,0.0
2009-10-04,0.0,338.05,18.45,5.25,318.84,0.0
2009-10-05,0.0,338.93,17.68,4.37,302.31,0.0
2009-10-06,0.0,373.47,21.44,5.77,320.0,0.0
2009-10-07,0.0,356.16,23.41,8.51,400.0,0.0
2009-10-08,0.0,333.68,23.01,9.46,429.64,0.0
2009-10-09,0.0,389.59,22.77,5.22,320.19,0.0
2009-10-10,0.0,334.19,23.25,9.45,428.66,0.0
2009-10-11,0.0,285.0,21.21,10.05,450.6,0.0
2009-10-12,0.0,275.21,18.46,7.9,385.49,0.0
2009-10-13,40.5,121.44,15.97,9.93,872.91,0.0
2009-10-14,51.49,129.96,20.06,13.13,1495.16,0.5953107650520597
2009-10-15,0.08,226.96,23.5,14.04,1598.48,0.05537774558623811
2009-10-16,0.0,262.11,25.64,14.28,1582.13,0.0011075549117247623
2009-10-17,0.0,277.45,26.5,14.2,1557.09,0.0
2009-10-18,0.0,281.82,24.96,12.63,1409.32,0.0
2009-10-19,2.16,224.12,18.02,8.4,1109.63,0.0
2009-10-20,3.0,185.51,17.77,9.42,1193.62,0.0
2009-10-21,0.0,274.62,21.26,9.73,1200.95,0.0
2009-10-22,0.0,255.98,21.43,10.84,1295.57,0.0
2009-10-23,0.0,291.84,23.93,11.08,1288.12,0.0
2009-10-24,0.0,277.92,23.79,11.71,1349.83,0.0
2009-10-25,0.0,273.05,23.43,11.69,1352.28,0.0
2009-10-26,0.0,294.33,24.05,10.99,1278.35,0.0
2009-10-27,0.0,296.36,21.31,8.49,1107.61,0.0
2009-10-28,0.0,222.04,13.85,5.51,908.21,0.0
2009-10-29,0.0,295.34,16.07,3.81,796.22,0.0
2009-10-30,0.0,308.36,19.84,6.09,917.74,0.0
2009-10-31,0.0,303.76,21.74,7.97,1055.48,0.0
2009-11-01,0.0,303.35,23.0,9.18,1143.78,0.0
2009-11-02,0.0,310.13,24.86,9.97,1194.31,0.0
2009-11-03,0.0,318.75,25.94,9.67,1158.32,0.0
2009-11-04,0.0,289.09,23.08,9.67,1191.63,0.0
2009-11-05,0.0,273.36,19.48,7.57,1040.24,0.0
2009-11-06,0.0,275.19,19.6,7.44,1028.3,0.0
2009-11-07,0.0,241.71,16.81,6.9,995.67,0.0
2009-11-08,0.0,261.33,16.45,5.49,915.98,0.0
2009-11-09,0.0,289.99,17.32,4.22,817.55,0.0
2009-11-10,0.0,258.34,17.75,6.64,971.16,0.0
2009-11-11,0.0,207.81,16.71,8.35,1107.64,0.0
2009-11-12,0.0,217.88,15.19,6.33,952.94,0.0
2009-11-13,0.0,258.74,13.65,2.31,720.3,0.0
2009-11-14,0.0,249.05,13.55,2.67,739.4,0.0
2009-11-15,0.0,287.79,16.13,1.87,706.68,0.0
2009-11-16,0.0,295.94,18.51,2.75,742.24,0.0
2009-11-17,0.0,289.28,18.35,3.02,760.15,0.0
2009-11-18,0.0,242.84,14.89,3.62,795.33,0.0
2009-11-19,0.0,286.48,16.46,0.96,644.27,0.0
2009-11-20,0.97,236.5,12.83,1.48,680.24,0.0
2009-11-21,0.0,200.86,10.78,1.78,697.84,0.0
2009-11-22,0.0,262.41,14.3,0.87,645.46,0.0
2009-11-23,0.0,234.58,15.03,3.58,793.7,0.0
2009-11-24,0.0,264.86,17.47,3.05,763.17,0.0
2009-11-25,0.0,268.36,19.14,3.88,806.71,0.0
2009-11-26,0.0,270.31,19.75,3.87,805.51,0.0
2009-11-27,2.74,191.98,16.79,4.2,822.85,0.0
2009-11-28,8.0,162.53,14.48,3.46,786.48,0.0
2009-11-29,0.0,243.64,15.8,2.59,734.24,0.0
2009-11-30,0.0,261.99,17.21,1.89,701.8,0.0
2009-12-01,0.0,286.33,16.79,-2.83,501.07,0.0
2009-12-02,0.0,276.76,13.94,-3.7,469.97,0.0
2009-12-03,0.0,212.17,13.82,2.71,745.87,0.0
2009-12-04,0.0,245.17,15.37,1.36,672.53,0.0
2009-12-05,0.0,211.06,12.16,1.16,658.46,0.0
2009-12-06,0.0,208.8,8.37,-2.34,515.99,0.0
2009-12-07,12.13,110.41,5.67,-1.29,557.84,0.0
2009-12-08,0.17,199.78,5.4,-4.58,437.49,0.0
2009-12-09,0.0,211.67,7.22,-3.56,470.21,0.0
2009-12-10,0.97,139.99,8.36,1.34,670.11,0.0
2009-12-11,10.5,70.56,9.07,4.73,858.9,0.0
2009-12-12,11.91,68.16,10.68,6.5,966.66,0.0
2009-12-13,13.25,82.84,10.88,5.79,923.73,0.0
2009-12-14,0.19,167.22,12.31,4.3,832.84,0.0
2009-12-15,0.0,180.57,12.27,3.61,793.29,0.0
2009-12-16,1.57,160.22,13.41,5.57,911.06,0.0
2009-12-17,0.0,167.34,14.26,6.54,962.96,0.0
2009-12-18,0.0,137.95,12.71,6.62,969.48,0.0
2009-12-19,0.0,99.02,10.74,6.6,968.17,0.0
2009-12-20,0.0,191.5,14.46,5.79,920.59,0.0
2009-12-21,3.4,138.43,13.12,5.39,904.27,0.0
2009-12-22,1.14,198.48,10.29,1.01,657.49,0.0
2009-12-23,0.0,225.52,10.83,0.41,627.24,0.0
2009-12-24,0.0,253.26,12.46,-0.49,591.82,0.0
2009-12-25,0.0,261.52,14.14,0.07,611.99,0.0
2009-12-26,0.06,241.31,12.7,1.07,645.96,0.0
2009-12-27,9.62,149.55,11.99,3.43,785.24,0.0
2009-12-28,1.87,128.27,8.88,3.94,807.68,0.0
2009-12-29,1.39,206.23,10.68,2.17,715.28,0.0
2009-12-30,2.07,163.79,11.17,4.59,850.48,0.0
2009-12-31,0.0,175.86,11.85,5.32,897.58,0.0
2010-01-01,0.0,248.38,14.04,4.72,860.01,0.0
2010-01-02,0.0,233.71,13.15,4.93,874.02,0.0
2010-01-03,0.0,132.91,10.87,6.85,987.99,0.0
2010-01-04,0.0,220.28,13.48,6.06,930.02,0.0
2010-01-05,0.0,219.09,12.35,5.1,887.94,0.0
2010-01-06,0.0,217.63,12.09,4.98,878.24,0.0
2010-01-07,0.0,227.02,11.36,3.89,805.36,0.0
2010-01-08,0.0,195.57,12.16,6.07,933.64,0.0
2010-01-09,0.0,163.25,11.23,6.4,952.06,0.0
2010-01-10,0.0,195.2,11.37,5.41,909.47,0.0
2010-01-11,0.0,199.67,12.49,6.36,950.67,0.0
2010-01-12,5.38,191.86,14.97,5.84,921.39,0.0
2010-01-13,11.36,182.51,14.8,6.55,969.44,0.0
2010-01-14,0.0,280.59,14.86,4.03,808.33,0.0
2010-01-15,0.0,190.5,10.93,5.17,892.3,0.0
2010-01-16,0.0,249.52,13.11,4.96,876.49,0.0
2010-01-17,7.89,153.48,10.89,4.9,869.08,0.0
2010-01-18,14.41,129.34,11.15,6.29,954.81,0.5583922679945678
2010-01-19,21.15,144.19,10.13,4.71,858.6,2.755042842915346
2010-01-20,24.76,159.24,10.31,4.18,824.97,7.014514440923494
2010-01-21,14.85,112.29,7.57,3.59,793.33,4.480982580353101
2010-01-22,13.69,175.8,8.69,1.96,706.3,3.493412784065188
2010-01-23,4.91,195.13,9.32,1.43,678.06,1.702865676776822
2010-01-24,0.2,248.37,8.75,1.49,681.31,0.8675846808510638
2010-01-25,1.86,204.24,10.0,4.41,838.82,0.5307033952014486
2010-01-26,7.96,111.59,9.99,6.16,942.61,0.3830294069714803
2010-01-27,2.8,208.78,11.52,4.72,859.41,0.42456271616115887
2010-01-28,0.0,303.93,13.39,3.26,780.7,0.3184220371208692
2010-01-29,0.0,304.16,14.71,4.6,848.57,0.25381466727025803
2010-01-30,2.47,246.8,12.88,3.73,799.52,0.21689617021276594
2010-01-31,0.0,312.14,12.98,2.81,746.59,0.1522888003621548
2010-02-01,0.0,323.54,14.31,3.11,768.63,0.12459992756903575
2010-02-02,0.0,285.98,13.55,5.06,884.42,0.10152586690810321
2010-02-03,0.0,328.89,14.76,3.23,778.57,0.08768143051154369
2010-02-04,0.57,248.81,13.05,6.03,935.91,0.07845180624717067
2010-02-05,10.14,186.77,14.39,7.57,1047.74,0.10152586690810321
2010-02-06,8.08,162.3,11.59,6.1,943.66,0.12921473970122227
2010-02-07,5.11,180.48,10.68,4.48,842.58,0.13844436396559529
2010-02-08,1.37,253.26,11.76,5.18,887.14,0.11998511543684925
2010-02-09,7.88,183.54,10.06,3.9,810.8,0.11998511543684925
2010-02-10,0.0,341.25,12.36,1.69,691.07,0.1430591760977818
2010-02-11,0.0,320.34,13.23,3.97,812.03,0.11998511543684925
2010-02-12,0.0,322.58,14.82,5.35,898.6,0.10614067904028972
2010-02-13,0.0,355.16,17.13,5.3,903.85,0.0969110547759167
2010-02-14,0.0,352.23,17.23,5.64,915.75,0.08768143051154369
2010-02-15,0.0,352.47,17.57,6.03,929.82,0.07383699411498415
2010-02-16,0.0,336.63,17.42,7.04,1003.45,0.06922218198279764
2010-02-17,0.0,360.59,19.31,6.97,997.58,0.05999255771842463
2010-02-18,0.0,346.35,18.6,7.52,1041.7,0.05537774558623811
2010-02-19,0.0,268.76,14.46,7.35,1031.13,0.05537774558623811
2010-02-20,0.0,276.87,12.66,5.32,896.1,0.050762933454051605
2010-02-21,6.86,176.6,10.63,4.78,863.25,0.05537774558623811
2010-02-22,3.68,241.13,12.6,3.8,804.58,0.06460736985061113
2010-02-23,12.24,196.71,10.13,3.62,793.86,0.06460736985061113
2010-02-24,12.15,186.11,12.55,6.39,957.93,0.6368440742417384
2010-02-25,0.81,362.23,15.86,5.08,882.13,0.5122441466727026
2010-02-26,8.44,221.68,15.07,7.25,1020.33,0.3091924128564961
2010-02-27,8.04,200.33,12.82,6.19,949.26,2.0397469624264373
2010-02-28,0.0,387.44,15.58,3.85,801.86,1.3429103304662742
2010-03-01,0.0,348.94,15.64,6.05,926.19,0.6737625712992305
2010-03-02,5.9,197.52,12.66,6.38,960.21,0.5630070801267542
2010-03-03,11.1,217.34,10.08,3.3,777.78,0.6368440742417384
2010-03-04,4.92,246.63,10.32,2.35,725.39,0.6645329470348574
2010-03-05,0.0,394.34,11.84,1.25,666.52,0.48917008601177
2010-03-06,0.0,372.93,14.59,4.89,868.0,0.40148865550022633
2010-03-07,0.0,378.42,14.67,4.68,856.2,0.3184220371208692
2010-03-08,0.69,352.51,12.35,3.55,791.85,0.25842947940244454
2010-03-09,1.19,417.75,14.54,0.6,637.02,0.22151098234495245
2010-03-10,2.61,298.94,9.52,0.91,651.96,0.1938221095518334
2010-03-11,0.0,446.51,14.45,0.33,625.01,0.17074804889090087
2010-03-12,5.14,286.11,13.31,3.56,792.05,0.15690361249434134
2010-03-13,6.91,313.52,12.0,0.4,629.08,0.16613323675871436
2010-03-14,0.0,431.4,14.26,1.79,698.07,0.1430591760977818
2010-03-15,0.0,455.2,19.32,4.32,825.94,0.12921473970122227
2010-03-16,0.0,456.42,21.92,6.28,946.07,0.11998511543684925
2010-03-17,0.0,417.12,22.22,9.66,1212.71,0.11537030330466275
2010-03-18,0.0,440.35,20.83,7.02,1001.51,0.11075549117247623
2010-03-19,0.0,467.97,23.32,6.71,977.46,0.0969110547759167
2010-03-20,0.0,473.03,23.34,6.21,939.42,0.0922962426437302
2010-03-21,0.0,442.66,20.48,6.66,973.0,0.08768143051154369
2010-03-22,0.0,398.72,18.18,6.98,998.61,0.07845180624717067
2010-03-23,0.0,446.35,20.18,6.16,935.22,0.07383699411498415
2010-03-24,0.0,486.09,21.15,3.42,785.63,0.07383699411498415
2010-03-25,1.26,431.97,17.58,4.58,849.06,0.05999255771842463
2010-03-26,0.0,436.45,15.84,2.67,742.25,0.05537774558623811
2010-03-27,0.0,455.46,19.29,4.52,841.87,0.05537774558623811
2010-03-28,0.0,492.88,21.52,3.05,765.82,0.050762933454051605
2010-03-29,0.0,460.22,21.35,5.65,915.55,0.0461481213218651
2010-03-30,3.23,300.56,16.76,5.88,929.15,0.050762933454051605
2010-03-31,3.24,255.28,12.75,4.12,823.04,0.050762933454051605
2010-04-01,0.01,367.87,12.53,2.33,723.92,0.050762933454051605
2010-04-02,0.41,350.22,11.54,1.8,698.76,0.05537774558623811
2010-04-03,0.0,368.34,11.72,1.57,686.1,0.050762933454051605
2010-04-04,7.55,221.89,9.92,2.21,717.32,0.05537774558623811
2010-04-05,20.21,291.67,13.5,2.63,740.29,0.0922962426437302
2010-04-06,0.24,434.49,14.41,1.64,689.85,0.0922962426437302
2010-04-07,0.0,474.4,19.41,3.83,799.66,0.05999255771842463
2010-04-08,0.0,430.5,20.2,7.0,1000.0,0.0461481213218651
2010-04-09,0.0,456.5,19.36,4.89,868.42,0.04153330918967859
2010-04-10,0.0,387.47,17.55,6.5,969.01,0.036457015844273424
2010-04-11,14.24,244.64,13.79,5.52,908.05,0.04291775282933454
2010-04-12,16.04,200.95,11.58,4.75,861.63,0.21689617021276594
2010-04-13,2.1,329.98,13.66,3.28,775.77,0.35072572204617475
2010-04-14,0.0,407.52,15.2,4.03,817.31,0.16151842462652785
2010-04-15,0.0,474.73,18.99,4.62,851.85,0.10614067904028972
2010-04-16,0.0,453.43,19.8,6.44,962.24,0.08306661837935718
