Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,19.93,114.22,8.2,2.26,724.28,0.3825610217196122
1981-01-18,6.53,141.23,7.2,-0.55,608.66,0.49979746385949336
1981-01-19,8.9,201.42,13.29,-0.95,587.05,0.6009910244433908
1981-01-20,9.04,177.66,11.48,0.93,662.0,1.008233402402978
1981-01-21,9.98,171.09,12.14,1.8,724.15,1.4191779837985614
1981-01-22,40.14,142.79,14.26,6.59,975.33,5.627349222714296
1981-01-23,26.86,153.28,9.0,1.0,660.92,7.034186528392869
1981-01-24,13.45,180.81,6.34,-3.53,478.67,3.5417746204364096
1981-01-25,0.0,242.16,4.82,-4.78,434.06,2.3940915552775732
1981-01-26,21.02,200.28,6.43,-4.46,443.3,2.097915280397873
1981-01-27,36.16,120.44,2.9,-2.48,520.5,4.726479719955208
1981-01-28,43.25,96.12,1.26,-2.92,503.06,7.725264503112169
1981-01-29,14.13,170.2,3.46,-4.41,446.92,5.824800072634095
1981-01-30,3.3,181.91,3.7,-3.12,489.19,3.949016998395997
1981-01-31,0.0,270.51,3.28,-6.64,376.79,2.9741034269169853
1981-02-01,0.0,245.32,2.39,-6.2,388.96,2.492816980237473
1981-02-02,0.0,284.62,5.72,-4.96,426.8,2.1966407053577734
1981-02-03,0.0,329.13,9.91,-5.42,412.34,1.9498271429580234
1981-02-04,0.0,333.98,11.05,-4.95,427.45,1.7893983273981862
1981-02-05,2.48,281.5,10.47,-3.72,469.63,1.690672902438286
1981-02-06,0.06,308.12,8.04,-4.89,432.8,1.5919474774783862
1981-02-07,0.0,353.47,11.08,-7.14,362.74,1.4932220525184863
1981-02-08,0.0,340.57,9.64,-5.95,397.22,1.4315186619185487
1981-02-09,0.0,335.3,10.76,-4.15,456.4,1.406837305678574
1981-02-10,0.0,374.17,14.35,-7.61,353.76,1.4315186619185487
1981-02-11,7.21,265.79,12.38,-4.56,442.86,1.6289695118383487
1981-02-12,0.67,289.34,11.01,-0.72,584.89,2.011530533557961
1981-02-13,22.91,224.06,15.38,3.62,795.03,6.78737296599312
1981-02-14,53.33,251.89,9.86,-3.49,483.35,15.672661212384114
1981-02-15,0.0,321.81,8.02,-3.81,471.66,7.256318734552644
1981-02-16,10.81,242.71,13.62,1.05,666.26,5.4175576946745085
1981-02-17,18.98,216.61,10.44,0.22,624.58,5.503942441514421
1981-02-18,0.0,357.42,15.66,0.74,649.78,4.492006835675446
1981-02-19,5.11,291.96,18.66,1.86,704.5,4.146467848315797
1981-02-20,7.34,268.54,8.68,-5.43,414.58,3.825610217196122
1981-02-21,0.0,420.84,15.86,-7.44,357.88,3.34432377051661
1981-02-22,0.0,417.58,18.73,-3.86,463.59,2.9987847831569603
1981-02-23,0.0,415.98,18.91,-3.02,494.85,2.7396305426372227
1981-02-24,12.39,162.06,6.65,-0.77,580.7,2.70260850827726
1981-02-25,9.83,54.23,1.05,-0.56,587.21,2.542179692717423
1981-02-26,18.31,196.83,7.4,-1.52,550.14,2.6285644395573353
1981-02-27,7.66,194.93,8.22,-0.67,584.4,2.591542405197373
1981-02-28,0.0,255.72,6.49,-2.14,526.75,2.50515765835746
1981-03-01,0.0,300.07,7.35,-3.19,490.36,2.443454267757523
1981-03-02,0.0,400.73,12.57,-4.46,451.05,2.369410199037598
1981-03-03,0.0,406.43,15.99,-1.76,542.02,2.307706808437661
1981-03-04,19.61,296.72,12.07,-4.13,456.78,2.542179692717423
1981-03-05,1.09,372.62,6.99,-8.35,333.08,2.517498336477448
1981-03-06,0.0,451.79,11.95,-8.77,322.43,2.3940915552775732
1981-03-07,5.52,326.02,15.92,-3.11,491.91,2.283025452197686
1981-03-08,0.0,382.8,13.89,-0.68,584.83,2.1596186709978107
1981-03-09,0.0,474.9,18.65,-5.61,410.27,2.0608932460379106
1981-03-10,0.0,421.71,14.69,-2.7,510.54,1.962167821078011
1981-03-11,0.0,473.17,18.9,-4.93,434.76,1.8757830742380985
1981-03-12,0.0,446.54,15.97,-3.43,482.04,1.7893983273981862
1981-03-13,8.08,233.57,9.46,-1.14,568.9,1.8264203617581487
1981-03-14,0.0,412.66,13.04,-2.97,498.94,1.740035614918236
1981-03-15,8.57,215.77,8.75,-0.73,583.85,1.9004644304780733
1981-03-16,18.46,253.01,7.37,-3.92,466.08,2.369410199037598
1981-03-17,0.0,446.5,11.2,-6.33,388.65,2.1225966366378484
1981-03-18,0.0,401.64,12.41,-2.04,530.13,2.036211889797936
1981-03-19,5.28,239.76,7.4,-2.98,499.91,2.0485525679179233
1981-03-20,11.78,204.79,4.66,-3.77,469.21,2.1596186709978107
1981-03-21,17.06,206.02,9.04,0.61,641.63,2.6162237614373476
1981-03-22,13.36,260.34,9.64,-1.36,559.59,3.2949610580366597
1981-03-23,0.0,419.62,12.4,-1.61,547.79,3.1345322424768223
1981-03-24,0.0,439.36,14.82,-0.08,611.25,2.838355967597123
1981-03-25,19.72,254.07,9.2,-0.59,591.29,3.5047525860764472
1981-03-26,21.02,216.54,5.22,-2.77,506.85,4.553710226275383
1981-03-27,3.6,385.32,10.2,-4.22,455.9,4.0477424233558965
1981-03-28,0.0,528.28,16.9,-5.46,417.48,3.7145441141162343
1981-03-29,3.08,472.13,17.63,-3.65,475.22,3.5170932641964345
1981-03-30,9.24,352.5,9.4,-6.06,395.53,3.1838949549567723
1981-03-31,0.0,454.21,11.47,-3.33,483.05,2.8630373238370974
1981-04-01,7.86,321.8,8.13,-5.14,425.4,2.7396305426372227
1981-04-02,1.28,486.12,10.05,-6.9,374.98,2.492816980237473
1981-04-03,0.0,512.63,10.81,-6.73,379.11,2.2583440959577104
1981-04-04,0.0,553.4,15.22,-6.36,389.57,2.036211889797936
1981-04-05,0.0,540.11,21.0,0.09,617.78,1.912805108598061
1981-04-06,0.0,572.84,18.09,-5.91,402.3,1.8264203617581487
1981-04-07,0.0,532.21,12.15,-6.8,375.2,1.740035614918236
1981-04-08,0.0,506.05,12.97,-3.95,463.92,1.6536508680783237
1981-04-09,0.11,431.41,11.86,-1.15,567.93,1.5919474774783862
1981-04-10,0.0,530.92,12.62,-5.38,419.81,1.517903408758461
1981-04-11,0.0,532.53,10.68,-6.96,371.74,1.4438593400385364
1981-04-12,0.02,543.92,11.08,-7.5,356.84,1.3944966275585862
1981-04-13,0.0,576.41,15.67,-6.4,388.35,1.3327932369586488
1981-04-14,0.0,590.71,22.04,-3.47,481.53,1.2957712025986865
1981-04-15,0.0,557.64,21.96,-0.2,612.22,1.2464084901187364
1981-04-16,0.0,575.2,22.13,-1.96,539.81,1.2130886591947703
1981-04-17,0.0,568.29,20.37,-2.75,512.04,1.179768828270804
1981-04-18,0.0,555.81,21.76,-0.66,592.92,1.1489171329708352
1981-04-19,16.52,360.7,17.84,0.78,657.2,1.3451339150786363
1981-04-20,11.08,219.29,10.92,1.93,709.71,1.5796067993583989
1981-04-21,0.0,400.28,15.37,1.99,715.78,1.357474593198624
1981-04-22,0.0,552.49,21.65,-0.97,581.87,1.2710898463587115
1981-04-23,0.0,562.03,27.35,2.7,750.99,1.2143227270067691
1981-04-24,0.0,441.47,23.04,7.19,1019.97,1.1711303535868127
1981-04-25,0.0,383.56,17.88,4.93,872.13,1.1291720479788552
1981-04-26,8.36,232.87,10.39,0.63,643.21,1.1020225561148829
1981-04-27,0.0,477.81,16.14,-0.74,583.19,1.0501917080109355
1981-04-28,0.0,584.81,24.0,-2.35,525.44,0.9958927242829905
1981-04-29,0.0,585.41,29.32,1.39,688.9,0.963806961171023
1981-04-30,0.0,574.69,31.6,4.23,835.43,0.9403596727430467
1981-05-01,0.0,572.02,26.46,0.49,646.83,0.8959332315110918
1981-05-02,0.0,518.15,20.06,-0.33,606.6,0.8626134005871255
1981-05-03,0.0,526.25,15.64,-4.67,442.56,0.8366979765351518
1981-05-04,0.0,531.59,15.85,-4.76,440.28,0.8157188237311731
1981-05-05,0.0,538.4,13.82,-6.98,370.23,0.7885693318672006
1981-05-06,0.0,565.83,16.29,-6.87,373.95,0.7638879756272257
1981-05-07,0.0,570.88,18.59,-5.33,421.18,0.7490791618832408
1981-05-08,0.0,562.68,19.11,-4.27,456.09,0.7281000090792619
1981-05-09,0.0,536.85,20.7,-0.83,584.72,0.7095889918992807
1981-05-10,0.0,560.55,22.18,-1.84,546.16,0.6910779747192994
1981-05-11,0.0,569.24,21.86,-2.83,506.82,0.6725669575393182
1981-05-12,0.0,581.32,23.83,-2.42,522.19,0.6528218725473383
1981-05-13,0.0,552.52,23.77,0.31,632.36,0.6318427197433595
1981-05-14,0.0,423.03,17.46,2.38,732.96,0.6207361094353707
1981-05-15,0.35,431.05,14.79,-0.58,594.6,0.6108635669393807
1981-05-16,2.66,433.84,16.5,-0.22,609.48,0.6059272956913857
1981-05-17,0.82,381.16,16.13,2.86,755.07,0.6120976347513795
1981-05-18,34.17,258.07,14.53,3.28,778.58,0.879890349955108
1981-05-19,17.08,246.9,14.41,3.78,806.68,0.840400179971148
1981-05-20,8.23,225.74,14.34,4.98,876.47,0.7206956022072695
1981-05-21,0.0,522.03,18.72,-1.0,580.87,0.6676306862913233
1981-05-22,0.0,541.17,20.45,-0.68,591.91,0.6306086519313607
1981-05-23,0.0,526.02,22.36,2.25,726.34,0.6022250922553894
1981-05-24,1.08,418.47,20.78,5.35,904.76,0.5886503463234033
1981-05-25,7.21,325.86,20.37,5.04,889.8,0.6120976347513795
1981-05-26,3.97,347.31,23.74,7.53,1047.33,0.5985228888193933
1981-05-27,0.0,559.11,25.44,1.92,710.02,0.6009910244433908
1981-05-28,0.0,593.4,28.86,1.08,661.33,0.5528623797754395
1981-05-29,0.0,577.22,29.07,3.27,764.96,0.5170744132274758
1981-05-30,0.0,577.08,26.37,1.2,670.32,0.5010315316714921
1981-05-31,0.0,583.49,25.9,0.06,617.01,0.4812864466795121
1981-06-01,0.0,549.28,27.2,4.14,820.32,0.4677117007475259
1981-06-02,0.0,483.03,23.72,5.54,905.89,0.45043475137954336
1981-06-03,0.0,552.14,24.98,2.04,705.7,0.43686000544755715
1981-06-04,0.0,588.89,28.75,1.52,663.5,0.42081712389157344
1981-06-05,0.0,564.06,27.61,3.2,758.32,0.4072423779595872
1981-06-06,0.0,543.54,26.43,3.8,792.35,0.3899654285916047
1981-06-07,0.0,381.49,21.79,8.28,1099.46,0.38132695390761345
1981-06-08,1.6,229.74,16.48,8.6,1130.02,0.3837950895316109
1981-06-09,0.0,526.75,19.3,-0.49,599.76,0.3850291573436097
1981-06-10,0.0,500.6,21.65,3.21,772.41,0.36898627578762594
1981-06-11,0.0,553.6,20.24,-1.43,554.94,0.354177462043641
1981-06-12,0.19,545.7,19.35,-1.93,533.76,0.349241190795646
1981-06-13,0.48,497.58,14.76,-3.26,489.6,0.349241190795646
1981-06-14,0.0,575.25,20.98,-2.73,494.72,0.34183678392365346
1981-06-15,0.0,602.78,28.12,-0.3,541.86,0.3282620379916672
1981-06-16,0.0,584.53,27.31,0.92,599.25,0.314687292059681
1981-06-17,0.0,576.57,25.77,0.3,582.72,0.2961762748796998
1981-06-18,0.0,568.02,26.92,1.73,637.7,0.28383559675971226
1981-06-19,0.0,560.56,28.94,3.83,718.05,0.280133393323716
1981-06-20,0.0,568.07,29.72,3.78,676.23,0.2690267830157273
1981-06-21,0.0,579.49,30.55,3.26,615.07,0.2542179692717423
1981-06-22,0.0,560.23,27.93,2.71,613.93,0.24557949458775105
1981-06-23,0.0,586.58,31.0,2.43,576.49,0.23694101990375982
1981-06-24,0.0,581.14,32.41,4.26,600.93,0.23447288427976232
1981-06-25,0.0,576.12,33.11,5.34,586.67,0.2246003417837723
1981-06-26,0.0,558.86,29.86,4.03,558.37,0.21719593491177983
1981-06-27,0.0,563.17,29.87,3.72,540.85,0.2085574602277886
1981-06-28,0.0,578.89,31.23,3.31,500.66,0.2048552567917923
1981-06-29,0.0,566.97,32.89,6.33,570.7,0.19498271429580236
1981-06-30,0.0,572.73,32.08,4.89,519.7,0.1838761039878136
1981-07-01,0.0,541.28,30.02,5.82,570.78,0.17770576492781986
1981-07-02,0.0,543.1,31.13,6.77,584.02,0.17276949367982486
1981-07-03,0.0,547.19,34.72,9.41,672.71,0.1665991546198311
1981-07-04,0.0,531.09,32.9,9.01,690.56,0.1616628833718361
1981-07-05,0.98,510.28,31.21,9.04,717.14,0.15425847649984364
1981-07-06,0.0,356.09,20.63,7.22,863.46,0.15672661212384115
1981-07-07,0.0,540.74,22.19,-1.88,363.21,0.1616628833718361
1981-07-08,0.0,579.86,27.75,-0.75,348.38,0.1591947477478386
1981-07-09,0.0,583.43,28.59,-0.66,345.35,0.14932220525184864
1981-07-10,0.0,571.1,27.79,-0.03,372.74,0.14562000181585238
1981-07-11,0.0,540.34,27.53,2.5,474.04,0.14191779837985613
1981-07-12,0.0,529.9,26.74,2.66,486.36,0.13821559494385988
1981-07-13,0.0,557.37,27.38,0.55,401.58,0.13574745931986237
1981-07-14,0.0,579.89,30.88,1.02,385.5,0.13204525588386615
1981-07-15,0.0,588.43,34.18,2.57,412.06,0.1283430524478699
1981-07-16,0.0,547.97,32.2,5.76,548.48,0.12464084901187365
1981-07-17,0.0,560.87,31.82,3.98,480.28,0.11970457776387865
1981-07-18,0.0,556.8,31.1,3.65,478.81,0.11600237432788241
1981-07-19,0.0,568.13,32.1,3.34,394.74,0.11230017089188615
1981-07-20,0.0,556.03,33.13,5.58,416.89,0.10859796745588991
1981-07-21,0.0,558.3,33.14,5.33,406.84,0.10366169620789491
1981-07-22,0.0,558.81,32.71,4.79,390.68,0.1011935605838974
1981-07-23,0.0,572.68,32.25,2.32,327.07,0.09995949277189867
1981-07-24,0.0,575.47,32.82,2.33,324.65,0.09749135714790118
1981-07-25,0.0,563.5,32.14,3.2,354.78,0.09378915371190492
1981-07-26,0.0,559.74,33.17,4.77,361.47,0.09008695027590868
1981-07-27,0.0,569.24,34.04,4.43,346.03,0.08885288246390993
1981-07-28,0.0,578.09,34.52,3.38,318.83,0.08638474683991243
1981-07-29,0.0,568.37,33.28,3.57,329.22,0.08268254340391619
1981-07-30,0.0,552.74,31.57,3.82,346.74,0.08144847559191744
1981-07-31,0.0,503.14,31.33,8.02,502.68,0.07898033996791994
1981-08-01,0.0,486.53,29.32,7.22,505.93,0.07651220434392243
1981-08-02,0.0,516.05,27.42,3.02,374.5,0.07651220434392243
1981-08-03,0.0,534.99,28.92,2.63,346.69,0.07527813653192368
1981-08-04,0.0,538.75,28.92,2.08,330.34,0.07651220434392243
1981-08-05,0.0,532.43,31.13,4.42,386.9,0.07651220434392243
1981-08-06,0.0,548.6,36.13,7.22,431.39,0.07527813653192368
1981-08-07,0.0,547.94,36.76,7.42,440.81,0.07281000090792619
1981-08-08,0.0,556.29,39.28,8.33,457.06,0.06910779747192994
1981-08-09,0.0,537.1,38.57,10.02,521.98,0.0654055940359337
1981-08-10,0.0,534.59,37.31,9.03,497.05,0.0629374584119362
1981-08-11,0.0,511.8,37.35,11.16,595.4,0.058001187163941204
1981-08-12,0.0,470.51,33.24,10.76,646.03,0.0555330515399437
1981-08-13,0.0,445.64,31.88,11.12,706.9,0.054298983727944956
1981-08-14,0.0,455.98,29.98,8.63,600.32,0.054298983727944956
1981-08-15,0.0,498.66,31.07,6.29,457.95,0.053064915915946205
1981-08-16,0.0,524.2,32.97,5.31,395.76,0.051830848103947454
1981-08-17,0.0,531.01,32.85,4.56,308.94,0.0505967802919487
1981-08-18,0.0,526.29,31.8,4.09,296.9,0.0505967802919487
1981-08-19,0.0,461.12,27.93,6.33,347.5,0.04812864466795121
1981-08-20,0.0,513.92,26.7,0.54,229.54,0.04812864466795121
1981-08-21,0.0,502.41,29.34,3.93,292.92,0.049362712479949965
1981-08-22,0.0,498.08,31.83,6.71,355.17,0.0505967802919487
1981-08-23,0.0,505.8,31.19,5.08,317.34,0.0505967802919487
1981-08-24,0.0,496.28,27.75,2.8,269.99,0.049362712479949965
1981-08-25,0.0,479.35,26.06,2.5,264.23,0.04812864466795121
1981-08-26,0.0,496.73,27.12,1.76,249.44,0.0505967802919487
1981-08-27,0.0,522.82,30.58,1.4,244.43,0.051830848103947454
1981-08-28,0.0,523.7,32.99,3.58,284.84,0.0505967802919487
1981-08-29,0.0,518.51,31.48,2.57,264.86,0.0505967802919487
1981-08-30,0.0,469.46,27.32,4.05,294.52,0.0505967802919487
1981-08-31,0.0,494.44,27.76,1.42,244.54,0.04812864466795121
1981-09-01,0.0,488.85,29.92,3.63,287.5,0.04689457685595246
1981-09-02,0.0,497.66,29.35,2.02,254.84,0.04689457685595246
1981-09-03,0.0,478.27,30.41,5.1,317.87,0.04689457685595246
1981-09-04,0.0,487.11,30.45,3.66,288.87,0.04689457685595246
1981-09-05,0.0,454.67,24.71,1.1,239.14,0.04566050904395372
1981-09-06,0.0,500.1,30.23,1.16,239.65,0.04689457685595246
1981-09-07,0.0,513.44,32.71,1.08,237.96,0.04566050904395372
1981-09-08,0.0,503.13,33.5,3.45,281.91,0.043192373419956215
1981-09-09,0.0,479.64,31.43,4.54,305.14,0.04072423779595872
1981-09-10,0.0,481.68,31.22,3.35,282.37,0.04072423779595872
1981-09-11,0.0,488.72,33.4,4.12,296.94,0.04072423779595872
1981-09-12,0.0,469.45,32.98,5.97,337.76,0.038256102171961216
1981-09-13,0.0,465.3,32.93,6.27,343.9,0.038256102171961216
1981-09-14,0.0,415.97,29.1,7.26,368.01,0.038256102171961216
1981-09-15,0.0,456.77,33.73,7.33,370.32,0.03702203435996247
1981-09-16,0.0,443.37,33.35,8.28,397.08,0.03702203435996247
1981-09-17,0.0,436.38,32.26,7.68,383.33,0.03702203435996247
1981-09-18,0.0,438.65,31.42,6.36,347.13,0.03702203435996247
1981-09-19,0.0,454.15,29.55,2.42,261.0,0.03702203435996247
1981-09-20,0.0,401.84,23.0,1.35,241.73,0.03702203435996247
1981-09-21,0.0,412.83,22.19,-0.54,210.98,0.038256102171961216
1981-09-22,0.0,425.33,22.68,-1.71,192.89,0.038256102171961216
1981-09-23,0.0,416.85,21.61,-2.07,187.38,0.04072423779595872
1981-09-24,0.0,375.81,21.65,1.57,243.37,0.04195830560795746
1981-09-25,4.87,95.89,11.11,5.73,763.45,0.04689457685595246
1981-09-26,0.74,209.69,16.76,6.59,394.25,0.0604693227879387
1981-09-27,24.35,65.65,12.65,9.8,1117.13,0.11476830651588366
1981-09-28,7.41,103.89,12.99,6.83,928.71,0.1641310189958336
1981-09-29,0.0,300.6,14.46,-0.21,360.7,0.13451339150786365
1981-09-30,0.0,389.58,19.56,-2.43,235.81,0.1110661030798874
1981-10-01,0.0,427.08,25.67,-1.32,213.09,0.09625728933590243
1981-10-02,1.31,399.96,26.61,2.82,300.56,0.09008695027590868
1981-10-03,1.04,269.99,13.47,0.25,423.58,0.08885288246390993
1981-10-04,0.0,359.09,14.55,-4.88,236.75,0.08761881465191118
1981-10-05,0.0,378.91,18.19,-3.65,235.96,0.08638474683991243
1981-10-06,0.0,323.25,20.64,3.02,438.62,0.09502322152390368
1981-10-07,20.41,157.31,11.6,1.46,630.78,0.1665991546198311
1981-10-08,1.4,207.6,12.64,1.99,669.21,0.2023871211677948
1981-10-09,3.75,238.59,17.27,1.71,644.82,0.17523762930382236
1981-10-10,19.69,128.15,13.45,5.51,906.68,0.20979152803978732
1981-10-11,2.56,272.13,13.99,-1.93,525.59,0.2221322061597748
1981-10-12,0.0,330.84,14.2,-3.1,468.22,0.19868491773179858
1981-10-13,0.0,345.87,12.41,-6.28,373.52,0.16536508680783238
1981-10-14,0.0,329.74,12.77,-4.52,425.27,0.14685406962785114
1981-10-15,0.0,378.7,16.42,-6.65,341.42,0.13574745931986237
1981-10-16,0.0,380.41,18.06,-6.02,354.56,0.12957712025986864
1981-10-17,0.0,376.35,20.07,-4.18,398.84,0.1234067811998749
1981-10-18,0.0,361.05,20.66,-2.08,469.71,0.11970457776387865
1981-10-19,0.0,376.68,23.01,-3.1,425.4,0.11723644213988116
1981-10-20,0.0,371.25,23.15,-2.6,443.71,0.11600237432788241
1981-10-21,0.0,368.0,22.81,-3.04,432.99,0.11476830651588366
1981-10-22,0.0,350.72,21.12,-2.15,475.62,0.1135342387038849
1981-10-23,0.0,339.7,21.54,-0.44,538.62,0.11230017089188615
1981-10-24,0.0,342.32,20.53,-2.25,478.49,0.1110661030798874
1981-10-25,0.0,316.49,20.1,0.11,578.53,0.1110661030798874
1981-10-26,0.0,298.17,22.05,3.14,725.43,0.10859796745588991
1981-10-27,10.87,73.21,13.14,8.1,1091.12,0.1308111880718674
1981-10-28,49.03,68.72,8.28,3.73,805.04,0.6429493300513482
1981-10-29,24.65,92.72,6.63,0.31,628.13,1.0612983183189242
1981-10-30,6.27,138.2,9.9,-0.04,613.33,0.6898439069073007
1981-10-31,0.0,225.07,12.65,-0.02,616.5,0.47511610761951834
1981-11-01,0.0,245.61,13.29,-0.81,582.65,0.38626322515560846
1981-11-02,0.0,275.49,17.21,-0.02,613.53,0.33073017361566476
1981-11-03,0.0,277.19,16.73,-0.81,582.48,0.28877186800770727
1981-11-04,0.0,222.33,15.08,2.22,720.17,0.25792017270773854
1981-11-05,0.0,230.26,18.42,4.63,852.57,0.23570695209176107
1981-11-06,0.0,239.46,17.59,3.0,763.24,0.21719593491177983
1981-11-07,0.0,237.45,17.59,2.88,755.85,0.2036211889797936
1981-11-08,0.0,242.62,15.49,0.06,620.18,0.19498271429580236
1981-11-09,0.0,278.15,18.21,-1.8,544.22,0.18757830742380985
1981-11-10,8.23,188.2,19.61,2.38,728.91,0.18511017179981235
1981-11-11,0.0,137.71,13.88,5.76,925.56,0.20115305335579609
1981-11-12,44.01,125.03,16.62,6.54,973.92,0.349241190795646
1981-11-13,37.03,168.62,15.02,0.52,646.4,0.8872947568271006
1981-11-14,58.02,86.62,9.5,3.02,768.14,3.1962356330767596
1981-11-15,60.65,79.41,7.95,2.17,722.67,9.24316791187063
1981-11-16,77.39,40.4,9.58,7.37,1030.72,13.57474593198624
1981-11-17,34.58,107.76,10.95,3.37,780.26,10.11935605838974
1981-11-18,4.75,111.7,5.3,-1.63,547.09,5.084359385434846
1981-11-19,0.0,190.8,9.75,-0.27,602.04,2.838355967597123
1981-11-20,8.25,129.5,9.14,0.63,643.07,1.9868491773179857
1981-11-21,18.07,88.08,9.45,4.03,820.79,2.566861048957398
1981-11-22,9.07,100.88,8.06,2.01,714.59,3.1345322424768223
1981-11-23,40.05,105.36,8.1,1.92,710.49,5.615008544594308
1981-11-24,12.88,127.77,7.84,0.42,632.58,6.34310855367357
1981-11-25,2.02,160.65,5.69,-1.53,550.71,4.479666157555458
1981-11-26,0.22,232.14,7.9,-3.76,469.25,3.7145441141162343
1981-11-27,36.91,173.09,5.56,-5.41,419.47,3.49241190795646
1981-11-28,0.0,234.35,4.81,-6.42,386.3,2.9864441050369726
1981-11-29,0.0,255.99,7.2,-6.52,379.46,2.591542405197373
1981-11-30,0.0,193.39,3.89,-4.73,435.23,2.2089813834777607
1981-12-01,1.26,193.1,6.16,-2.64,508.38,2.011530533557961
1981-12-02,1.06,126.32,8.99,3.65,795.82,2.036211889797936
1981-12-03,0.41,110.07,4.79,0.43,635.43,2.0732339241578983
1981-12-04,0.0,223.36,10.15,-0.81,583.86,1.9991898554379735
1981-12-05,0.0,240.18,14.15,1.63,695.36,1.8511017179981235
1981-12-06,16.91,110.96,11.11,5.05,879.51,2.4311135896375355
1981-12-07,22.85,115.32,8.52,2.41,729.75,3.3319830923966225
1981-12-08,0.0,250.32,14.26,0.69,642.17,2.6038830833173603
1981-12-09,0.54,225.6,14.62,3.87,808.94,2.7396305426372227
1981-12-10,25.53,81.85,5.0,1.11,663.09,4.035401745235909
1981-12-11,0.27,221.29,5.82,-3.66,472.05,3.14687292059681
1981-12-12,13.87,172.38,9.09,-1.42,554.72,3.14687292059681
1981-12-13,23.3,99.53,5.08,0.27,625.68,4.504347513795434
1981-12-14,19.1,136.3,8.89,1.73,697.19,5.775437360154146
1981-12-15,13.98,130.97,9.15,2.1,713.6,5.874162785114045
1981-12-16,0.0,229.48,5.5,-5.25,418.67,4.9979746385949335
1981-12-17,0.0,232.2,8.48,-3.17,487.34,3.998379710875947
1981-12-18,29.78,175.92,9.85,-2.23,525.1,9.995949277189867
1981-12-19,83.86,110.84,9.02,3.1,768.12,43.686000544755714
1981-12-20,43.65,119.13,8.09,1.7,697.76,34.430491954765095
1981-12-21,47.58,121.73,5.28,-1.27,562.2,19.004644304780737
1981-12-22,0.0,225.02,5.35,-5.64,408.04,10.67468657378918
1981-12-23,2.3,151.64,4.36,-2.64,506.43,7.108230597112794
1981-12-24,0.08,136.0,4.67,-0.67,584.71,5.540964475874382
1981-12-25,0.02,117.6,8.41,3.78,801.64,4.7881831105551464
1981-12-26,1.39,148.14,12.62,6.34,959.89,4.603072938755334
1981-12-27,1.49,224.83,11.02,-0.64,584.9,4.689457685595246
1981-12-28,14.05,138.74,4.2,-3.26,483.82,4.442644123195496
1981-12-29,27.21,153.02,6.02,-2.54,513.26,5.726074647674195
1981-12-30,5.45,128.09,3.75,-2.76,504.77,6.799713644113107
1981-12-31,5.75,144.08,6.17,-1.42,554.69,6.120976347513795
1982-01-01,28.21,91.68,1.52,-3.41,476.28,6.133317025633783
1982-01-02,32.66,95.15,0.25,-4.83,429.87,5.5286237977543955
1982-01-03,12.49,151.77,0.63,-7.81,342.81,4.899249213635034
1982-01-04,52.08,199.15,3.31,-8.84,320.19,4.677117007475259
1982-01-05,1.46,97.92,-1.49,-5.22,418.39,4.356259376355584
1982-01-06,0.0,311.83,3.62,-13.62,220.68,3.986039032755959
1982-01-07,0.0,318.44,2.39,-15.71,186.35,3.677522079756272
1982-01-08,0.0,318.42,3.17,-14.67,201.9,3.430708517356522
1982-01-09,0.0,278.04,3.05,-9.52,300.72,3.3073017361566475
1982-01-10,0.0,245.3,3.32,-6.95,365.86,3.2209169893167346
1982-01-11,0.0,278.97,7.15,-5.54,407.27,3.24559834555671
1982-01-12,0.0,306.47,5.92,-9.3,309.45,3.24559834555671
1982-01-13,0.0,318.26,5.29,-10.98,270.9,3.122191564356835
1982-01-14,0.0,329.8,8.2,-10.18,287.88,2.9987847831569603
1982-01-15,0.0,327.84,8.1,-9.37,305.43,2.924740714437035
1982-01-16,0.0,277.44,3.74,-7.85,343.77,2.838355967597123
1982-01-17,0.13,290.12,7.7,-5.01,426.69,2.8013339332371605
1982-01-18,8.78,243.87,7.86,-8.11,337.97,2.85069664571711
1982-01-19,11.4,173.37,1.15,-7.31,357.22,2.776652576997185
1982-01-20,15.05,141.3,2.13,-4.47,442.23,2.714949186397248
1982-01-21,19.44,113.99,-0.22,-5.37,413.41,2.6162237614373476
1982-01-22,7.04,279.73,3.81,-10.11,287.5,2.4311135896375355
1982-01-23,21.25,169.47,0.08,-7.67,348.99,2.4681356239974983
1982-01-24,0.0,161.57,1.53,-3.77,467.16,3.171554276836785
1982-01-25,0.09,347.49,9.56,-6.47,383.83,3.2826203799166724
1982-01-26,23.45,251.45,9.09,-4.88,430.72,3.2579390236766974
1982-01-27,12.26,188.56,1.37,-7.03,365.04,2.94942207067701
