Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-08-13,0.55,411.3,23.11,23.11,1636.88,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-14,0.01,482.25,19.61,19.61,1285.83,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-15,0.08,486.64,20.45,20.45,1343.12,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-16,1.46,411.87,23.64,23.64,1590.68,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-17,1.43,417.19,23.82,23.82,1585.55,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-18,1.28,421.83,24.56,24.56,1609.97,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-19,0.38,499.13,23.0,23.0,1346.57,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-20,0.0,492.85,19.89,19.89,1187.03,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-21,0.0,482.53,21.03,21.03,1373.28,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-22,0.01,455.32,24.44,24.44,1648.85,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-23,0.01,461.18,26.8,26.8,1743.22,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-24,1.4,425.29,23.73,23.73,1503.73,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-25,0.58,476.78,25.31,25.31,1609.42,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-26,0.0,475.98,24.15,24.15,1519.61,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-27,0.0,442.68,24.3,24.3,1586.13,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-28,0.11,474.01,20.42,20.42,1250.63,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-29,2.32,359.65,20.82,20.82,1329.08,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-30,3.48,351.0,21.28,21.28,1336.28,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-08-31,3.22,327.51,15.53,15.53,1028.08,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-01,3.98,131.29,11.63,11.63,1040.99,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-02,1.88,185.03,11.84,11.84,1148.46,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-03,1.75,240.54,15.41,15.41,1320.81,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-04,0.62,403.63,17.91,17.91,1315.44,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-05,0.0,452.08,18.07,18.07,1162.96,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-06,0.0,478.93,16.8,16.8,995.29,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-07,0.0,474.83,19.32,19.32,1104.8,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-08,0.0,467.65,21.46,21.46,1229.9,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-09,0.0,461.09,23.69,23.69,1407.42,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-10,0.0,422.59,26.31,26.31,1684.68,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-11,0.0,412.08,24.67,24.67,1636.03,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-12,0.29,346.46,22.36,22.36,1530.15,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-13,0.49,296.21,22.02,22.02,1605.25,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-14,0.61,325.29,21.6,21.6,1555.25,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-15,0.74,344.79,19.64,19.64,1249.49,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-16,0.23,422.75,15.85,15.85,947.44,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-17,0.0,454.38,14.5,14.5,833.4,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-18,0.0,448.57,17.55,17.55,961.87,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-19,0.0,437.79,19.89,19.89,1109.86,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-20,0.68,347.79,20.66,20.66,1203.92,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-21,1.39,312.63,16.89,16.89,977.94,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-22,0.46,401.67,10.5,10.5,678.66,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-23,0.0,433.77,9.54,9.54,632.14,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-24,0.0,424.1,13.1,13.1,773.82,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-25,0.0,416.31,14.86,14.86,834.05,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-26,0.0,428.41,13.76,13.76,763.7,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-27,0.0,410.17,15.72,15.72,860.02,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-28,0.0,418.66,13.58,13.58,764.23,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-29,0.0,412.75,15.83,15.83,887.6,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-09-30,1.24,266.21,16.7,16.7,1081.74,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-01,4.35,161.23,13.23,13.23,1078.98,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-02,6.76,64.38,11.21,11.21,1097.71,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-03,3.06,102.47,9.64,9.64,1014.1,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-04,0.39,128.27,9.37,9.37,985.1,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-05,3.9,207.53,12.26,12.26,1079.66,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-06,10.12,232.08,16.41,16.41,1193.05,0.016205456599468874,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-07,4.39,252.19,12.91,12.91,906.89,0.012904345069947438,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-08,0.36,339.21,9.52,9.52,695.99,0.0024608285947341625,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-09,0.0,381.09,8.59,8.59,600.9,0.0003901313625798063,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-10,0.0,379.28,12.17,12.17,689.6,5.1017178183513134e-05,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-11,0.0,375.08,14.81,14.81,770.07,3.0010104813831252e-06,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-12,0.0,346.94,16.22,16.22,869.67,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1994-10-13,0.0,300.49,10.11,10.11,708.44,0.0,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
